1252444503162880 5.290712495229462e-19
1252445689184256 5.865645069734017e-19
1252446875205632 5.748394462740547e-19
1252448061227008 5.206686087904834e-19
1252449247248384 5.491240155729043e-19
1252450433269760 6.165926101288508e-19
1252451619291136 5.993639868959618e-19
1252452805312512 5.512070762111402e-19
1252453991333888 5.717203373843836e-19
1252455177355264 6.297450165605747e-19
1252456363376640 6.353090351464832e-19
1252457549398016 5.813043956078436e-19
1252458735419392 5.837085726865577e-19
1252459921440768 6.548191294181184e-19
1252461107462144 6.595267100162222e-19
1252462293483520 6.074629142873711e-19
1252463479504896 6.098917681351167e-19
1252464665526272 6.647487771078014e-19
1252465851547648 6.856673349289445e-19
1252467037569024 6.388254215684292e-19
1252468223590400 6.214630326878943e-19
1252469409611776 6.824511051412024e-19
1252470595633152 7.084173104583019e-19
1252471781654528 6.61528596556953e-19
1252472967675904 6.422380644698484e-19
1252474153697280 6.920094867636598e-19
1252475339718656 7.280539296274288e-19
1252476525740032 6.879795629509336e-19
1252477711761408 6.545762755727192e-19
1252478897782784 7.025942089775361e-19
1252480083804160 7.456531884023192e-19
1252481269825536 7.093551058337515e-19
1252482455846912 6.741947842227473e-19
1252483641868288 7.106498955748061e-19
1252484827889664 7.578132208904872e-19
1252486013911040 7.326162286408811e-19
1252487199932416 6.861388815209507e-19
1252488385953792 7.191112249474864e-19
1252489571975168 7.699999398900286e-19
1252490757996544 7.472432234439372e-19
1252491944017920 7.046315713809012e-19
1252493130039296 7.22936338154541e-19
1252494316060672 7.758368641860886e-19
1252495502082048 7.671878142500657e-19
1252496688103424 7.142925298292007e-19
1252497874124800 7.276627212520348e-19
1252499060146176 7.849080013162021e-19
1252500246167552 7.779980508948632e-19
1252501432188928 7.2877560276626265e-19
1252502618210304 7.314923344849744e-19
1252503804231680 7.818350186221331e-19
1252504990253056 7.925043476913867e-19
1252506176274432 7.391275917152799e-19
1252507362295808 7.298581237018938e-19
1252508548317184 7.880369842085311e-19
1252509734338560 7.955601905199575e-19
1252510920359936 7.508098615814901e-19
1252512106381312 7.372626302936912e-19
1252513292402688 7.760233562196061e-19
1252514478424064 8.06879994763981e-19
1252515664445440 7.607635018955503e-19
1252516850466816 7.290589228698892e-19
1252518036488192 7.815970878737132e-19
1252519222509568 8.0395176955249e-19
1252520408530944 7.644889691696862e-19
1252521594552320 7.39278294622982e-19
1252522780573696 7.646875196691145e-19
1252523966595072 8.060139522061867e-19
1252525152616448 7.760382212041091e-19
1252526338637824 7.260568971097853e-19
1252527524659200 7.644721416535654e-19
1252528710680576 8.036896256741089e-19
1252529896701952 7.695059175025773e-19
1252531082723328 7.365521704093867e-19
1252532268744704 7.497534918325909e-19
1252533454766080 7.909959024391517e-19
1252534640787456 7.8289754620524e-19
1252535826808832 7.22473336139085e-19
1252537012830208 7.390865845907968e-19
1252538198851584 7.924276260912649e-19
1252539384872960 7.66459891291764e-19
1252540570894336 7.260942139245193e-19
1252541756915712 7.302144977210822e-19
1252542942937088 7.655652159362408e-19
1252544128958464 7.759746820552673e-19
1252545314979840 7.170835920444595e-19
1252546501001216 7.068386240681532e-19
1252547687022592 7.677732459305934e-19
1252548873043968 7.576065097248828e-19
1252550059065344 7.108125554887912e-19
1252551245086720 7.065104722928492e-19
1252552431108096 7.303559190002027e-19
1252553617129472 7.561854757522946e-19
1252554803150848 7.124472696564437e-19
1252555989172224 6.709721805861498e-19
1252557175193600 7.280883998130282e-19
1252558361214976 7.419253696010086e-19
1252559547236352 6.878263072797661e-19
1252560733257728 6.772381481801125e-19
1252561919279104 6.9453174996736e-19
1252563105300480 7.209437337400711e-19
1252564291321856 6.978276189085543e-19
1252565477343232 6.387647906713883e-19
1252566663364608 6.7714136085152e-19
1252567849385984 7.157900555450645e-19
1252569035407360 6.623863755014625e-19
1252570221428736 6.378584299453672e-19
1252571407450112 6.539855980494192e-19
1252572593471488 6.756854605813319e-19
1252573779492864 6.721119355440381e-19
1252574965514240 6.097644615069228e-19
1252576151535616 6.178757677170187e-19
1252577337556992 6.76728333225309e-19
1252578523578368 6.349411782690631e-19
1252579709599744 5.925824698399418e-19
1252580895621120 6.090210071179835e-19
1252582081642496 6.25339423551694e-19
1252583267663872 6.328060520637022e-19
1252584453685248 5.808278523043513e-19
1252585639706624 5.565895681967616e-19
1252586825728000 6.203719432336257e-19
1252588011749376 6.068049491672635e-19
1252589197770752 5.453851033673171e-19
1252590383792128 5.537671575994792e-19
1252591569813504 5.730297756723799e-19
1252592755834880 5.811440154932377e-19
1252593941856256 5.473781112943034e-19
1252595127877632 4.991265189002199e-19
1252596313899008 5.504449397473654e-19
1252597499920384 5.717045499166586e-19
1252598685941760 4.975769917082986e-19
1252599871963136 4.903509252855198e-19
1252601057984512 5.176592706197653e-19
1252602244005888 5.212162999386806e-19
1252603430027264 5.038012241936642e-19
1252604616048640 4.483350455656587e-19
1252605802070016 4.727985024213017e-19
1252606988091392 5.198790055374075e-19
1252608174112768 4.546912394481532e-19
1252609360134144 4.2279225473127764e-19
1252610546155520 4.558196431371378e-19
1252611732176896 4.605571754127064e-19
1252612918198272 4.477222166739624e-19
1252614104219648 3.9768966620618335e-19
1252615290241024 3.92852836235539e-19
1252616476262400 4.555143598477486e-19
1252617662283776 4.1316220778089056e-19
1252618848305152 3.5189831899841666e-19
1252620034326528 3.8698262721301657e-19
1252621220347904 3.966396296398597e-19
1252622406369280 3.835725302432358e-19
1252623592390656 3.4939100767035083e-19
1252624778412032 3.1633561301088647e-19
1252625964433408 3.748642783706173e-19
1252627150454784 3.696305382103032e-19
1252628336476160 2.883201304934617e-19
1252629522497536 3.051823375573903e-19
1252630708518912 3.340679171419811e-19
1252631894540288 3.177427428628887e-19
1252633080561664 2.8978974057168655e-19
1252634266583040 2.493335464448766e-19
1252635452604416 2.8702359487013422e-19
1252636638625792 3.1352499416992106e-19
1252637824647168 2.3183001095774793e-19
1252639010668544 2.2050100131294197e-19
1252640196689920 2.644429808042292e-19
1252641382711296 2.4908719949116044e-19
1252642568732672 2.246666718104931e-19
1252643754754048 1.8791640184128162e-19
1252644940775424 1.982482708846467e-19
1252646126796800 2.4437731922719224e-19
1252647312818176 1.8234912391811062e-19
1252648498839552 1.3758858540877358e-19
1252649684860928 1.8612750464681648e-19
1252650870882304 1.8474260308616421e-19
1252652056903680 1.5520677403603223e-19
1252653242925056 1.2375293640868396e-19
1252654428946432 1.1394857055055796e-19
1252655614967808 1.6603952943263822e-19
1252656800989184 1.329195408857298e-19
1252657987010560 5.958310522003243e-20
1252659173031936 9.979364333261462e-20
1252660359053312 1.2177592402872598e-19
1252661545074688 8.41749611627249e-20
1252662731096064 5.758775821706482e-20
1252663917117440 3.8322544992768307e-20
1252665103138816 7.666461610255685e-20
1252666289160192 7.895360807750218e-20
1252667475181568 -4.14195636269934e-21
1252668661202944 6.63591233392437e-21
1252669847224320 5.305764872624976e-20
1252671033245696 1.9471764255835734e-20
1252672219267072 -1.3600881146961886e-20
1252673405288448 -3.324948924328663e-20
1252674591309824 -9.399584957537093e-21
1252675777331200 1.448085445310749e-20
1252676963352576 -5.990922464501493e-20
1252678149373952 -8.126411049599363e-20
1252679335395328 -2.3686944300403846e-20
1252680521416704 -4.336104033918997e-20
1252681707438080 -8.548577592575794e-20
1252682893459456 -1.0176740632943534e-19
1252684079480832 -9.329450840694025e-20
1252685265502208 -5.799106897903672e-20
1252686451523584 -1.1004800888597909e-19
1252687637544960 -1.640337402073345e-19
1252688823566336 -1.0740853570410857e-19
1252690009587712 -1.0134467979989563e-19
1252691195609088 -1.525766033603102e-19
1252692381630464 -1.7146395920488486e-19
1252693567651840 -1.695306969986572e-19
1252694753673216 -1.3630506543713304e-19
1252695939694592 -1.6172883957604436e-19
1252697125715968 -2.3027525771576333e-19
1252698311737344 -1.9635601158539942e-19
1252699497758720 -1.6381866973365882e-19
1252700683780096 -2.1293487958798797e-19
1252701869801472 -2.404860744174642e-19
1252703055822848 -2.403775035198019e-19
1252704241844224 -2.1469143508532844e-19
1252705427865600 -2.1448842789323262e-19
1252706613886976 -2.877792798839679e-19
1252707799908352 -2.8288977408826063e-19
1252708985929728 -2.2774803545343026e-19
1252710171951104 -2.66236751341458e-19
1252711357972480 -3.088229062503314e-19
1252712543993856 -3.0705060376268453e-19
1252713730015232 -2.8671720101484353e-19
1252714916036608 -2.7602801132025502e-19
1252716102057984 -3.3622639705184805e-19
1252717288079360 -3.58429186655741e-19
1252718474100736 -3.007659382539477e-19
1252719660122112 -3.145547686799461e-19
1252720846143488 -3.687226773369645e-19
1252722032164864 -3.7219203618153436e-19
1252723218186240 -3.5311970955311374e-19
1252724404207616 -3.3736013172803957e-19
1252725590228992 -3.793476386836632e-19
1252726776250368 -4.2417160056991503e-19
1252727962271744 -3.7457621250935794e-19
1252729148293120 -3.610402656869198e-19
1252730334314496 -4.205280197540529e-19
1252731520335872 -4.344759803583499e-19
1252732706357248 -4.155580069730818e-19
1252733892378624 -3.9648327615937537e-19
1252735078400000 -4.23081124247653e-19
1252736264421376 -4.782814057975353e-19
1252737450442752 -4.465851206709346e-19
1252738636464128 -4.1072489056123324e-19
1252739822485504 -4.620477726631192e-19
1252741008506880 -4.925921023132123e-19
1252742194528256 -4.733033251701982e-19
1252743380549632 -4.518802861851e-19
1252744566571008 -4.653057286764453e-19
1252745752592384 -5.209261069029942e-19
1252746938613760 -5.110867314918117e-19
1252748124635136 -4.62059533933243e-19
1252749310656512 -4.974850060471568e-19
1252750496677888 -5.417916226559714e-19
1252751682699264 -5.275380477591225e-19
1252752868720640 -5.017647707613123e-19
1252754054742016 -5.071933637744783e-19
1252755240763392 -5.562629381433609e-19
1252756426784768 -5.665766119504662e-19
1252757612806144 -5.154345800785292e-19
1252758798827520 -5.271280699367799e-19
1252759984848896 -5.811439411679137e-19
1252761170870272 -5.76675516925929e-19
1252762356891648 -5.494546480635837e-19
1252763542913024 -5.44760766488212e-19
1252764728934400 -5.847294543222989e-19
1252765914955776 -6.125553369207541e-19
1252767100977152 -5.649996326859754e-19
1252768286998528 -5.562197967872525e-19
1252769473019904 -6.10690471985622e-19
1252770659041280 -6.19779518543606e-19
1252771845062656 -5.916085818830272e-19
1252773031084032 -5.763726250488706e-19
1252774217105408 -6.090817944726755e-19
1252775403126784 -6.477685635839712e-19
1252776589148160 -6.096165325276569e-19
1252777775169536 -5.840135288769343e-19
1252778961190912 -6.303612967303451e-19
1252780147212288 -6.531885212674307e-19
1252781333233664 -6.289889699139986e-19
1252782519255040 -6.054901618760229e-19
1252783705276416 -6.275684493688681e-19
1252784891297792 -6.717829514215334e-19
1252786077319168 -6.497125177907997e-19
1252787263340544 -6.078578805334168e-19
1252788449361920 -6.427384575946442e-19
1252789635383296 -6.79489377761544e-19
1252790821404672 -6.588316505722165e-19
1252792007426048 -6.323063721929239e-19
1252793193447424 -6.403693378153175e-19
1252794379468800 -6.864835172087479e-19
1252795565490176 -6.826786661112485e-19
1252796751511552 -6.301315460306101e-19
1252797937532928 -6.514417826671922e-19
1252799123554304 -6.949925886085356e-19
1252800309575680 -6.824544555058312e-19
1252801495597056 -6.533016379288716e-19
1252802681618432 -6.481685632461623e-19
1252803867639808 -6.904834446047451e-19
1252805053661184 -7.047173810432647e-19
1252806239682560 -6.528828390157027e-19
1252807425703936 -6.514357920363381e-19
1252808611725312 -6.991974276276694e-19
1252809797746688 -6.986163348074758e-19
1252810983768064 -6.682794799383641e-19
1252812169789440 -6.559173086845706e-19
1252813355810816 -6.882934457894611e-19
1252814541832192 -7.170281383548531e-19
1252815727853568 -6.703945678392032e-19
1252816913874944 -6.489648161685749e-19
1252818099896320 -6.986878929286391e-19
1252819285917696 -7.085197623208661e-19
1252820471939072 -6.770087687411452e-19
1252821657960448 -6.598369378109349e-19
1252822843981824 -6.796156231512629e-19
1252824030003200 -7.148231319318967e-19
1252825216024576 -6.863116625759344e-19
1252826402045952 -6.449749839132997e-19
1252827588067328 -6.849231500819479e-19
1252828774088704 -7.123660516638673e-19
1252829960110080 -6.787677580564559e-19
1252831146131456 -6.589975977106566e-19
1252832332152832 -6.667971471339679e-19
1252833518174208 -7.029692510806729e-19
1252834704195584 -6.960699587228673e-19
1252835890216960 -6.390055760437512e-19
1252837076238336 -6.638074812752882e-19
1252838262259712 -7.057317003968608e-19
1252839448281088 -6.752518302911973e-19
1252840634302464 -6.490492198850655e-19
1252841820323840 -6.535881531774273e-19
1252843006345216 -6.841109040658092e-19
1252844192366592 -6.911210432013535e-19
1252845378387968 -6.34748883097752e-19
1252846564409344 -6.359274956905915e-19
1252847750430720 -6.884612834557058e-19
1252848936452096 -6.695794684057886e-19
1252850122473472 -6.354137581684516e-19
1252851308494848 -6.339475388285016e-19
1252852494516224 -6.55631356318439e-19
1252853680537600 -6.768993600933083e-19
1252854866558976 -6.302830844546032e-19
1252856052580352 -6.053898762735769e-19
1252857238601728 -6.57690184295418e-19
1252858424623104 -6.576416487476647e-19
1252859610644480 -6.149898862193378e-19
1252860796665856 -6.087981261642281e-19
1252861982687232 -6.257270341812721e-19
1252863168708608 -6.482770191839847e-19
1252864354729984 -6.190650402676752e-19
1252865540751360 -5.755897047351827e-19
1252866726772736 -6.172416094350653e-19
1252867912794112 -6.394068743424639e-19
1252869098815488 -5.91213488039051e-19
1252870284836864 -5.772483480022834e-19
1252871470858240 -5.917488703920077e-19
1252872656879616 -6.12082595048288e-19
1252873842900992 -6.00723922162164e-19
1252875028922368 -5.453797085173071e-19
1252876214943744 -5.7002102188930335e-19
1252877400965120 -6.112191860603364e-19
1252878586986496 -5.661738577663442e-19
1252879773007872 -5.4166123901252125e-19
1252880959029248 -5.53154623944929e-19
1252882145050624 -5.711358155328096e-19
1252883331072000 -5.722748036988726e-19
1252884517093376 -5.181276505333156e-19
1252885703114752 -5.192733100292631e-19
1252886889136128 -5.700220187266618e-19
1252888075157504 -5.402566633303207e-19
1252889261178880 -5.005918209273597e-19
1252890447200256 -5.106979103191294e-19
1252891633221632 -5.267467951686586e-19
1252892819243008 -5.317462598255037e-19
1252894005264384 -4.900741323744695e-19
1252895191285760 -4.675286702798688e-19
1252896377307136 -5.173589827471815e-19
1252897563328512 -5.110342153148572e-19
1252898749349888 -4.574998025114182e-19
1252899935371264 -4.609566189884528e-19
1252901121392640 -4.80051957761303e-19
1252902307414016 -4.850950473952987e-19
1252903493435392 -4.550893705104712e-19
1252904679456768 -4.172753157001061e-19
1252905865478144 -4.564688364678587e-19
1252907051499520 -4.726938342826973e-19
1252908237520896 -4.159828081761777e-19
1252909423542272 -4.0536493364684882e-19
1252910609563648 -4.2742026184926854e-19
1252911795585024 -4.338697864348207e-19
1252912981606400 -4.1267736808215565e-19
1252914167627776 -3.6826256612235955e-19
1252915353649152 -3.916105077335442e-19
1252916539670528 -4.26292809916041e-19
1252917725691904 -3.734371605289613e-19
1252918911713280 -3.4577617715644786e-19
1252920097734656 -3.7300249489926423e-19
1252921283756032 -3.7916424677735293e-19
1252922469777408 -3.6247330922825315e-19
1252923655798784 -3.221445066635818e-19
1252924841820160 -3.224652054004457e-19
1252926027841536 -3.6682365446346396e-19
1252927213862912 -3.34136344625846e-19
1252928399884288 -2.8699548673414733e-19
1252929585905664 -3.0882877717632036e-19
1252930771927040 -3.228211384145655e-19
1252931957948416 -3.080458416477775e-19
1252933143969792 -2.7263933138205923e-19
1252934329991168 -2.57332755730297e-19
1252935516012544 -3.002430820042542e-19
1252936702033920 -2.883136886940238e-19
1252937888055296 -2.291230183214029e-19
1252939074076672 -2.4039462212985263e-19
1252940260098048 -2.619198600132129e-19
1252941446119424 -2.5136616893872084e-19
1252942632140800 -2.2103180321668693e-19
1252943818162176 -1.920807484452656e-19
1252945004183552 -2.2928915257524025e-19
1252946190204928 -2.381884288965689e-19
1252947376226304 -1.7496371715816507e-19
1252948562247680 -1.7096618169803887e-19
1252949748269056 -1.9906168329114216e-19
1252950934290432 -1.9198223872336562e-19
1252952120311808 -1.639402899005738e-19
1252953306333184 -1.319477564846304e-19
1252954492354560 -1.5600180715142384e-19
1252955678375936 -1.7952951686060262e-19
1252956864397312 -1.2448404103732776e-19
1252958050418688 -1.0062498733526019e-19
1252959236440064 -1.324987608085529e-19
1252960422461440 -1.3224023119952397e-19
1252961608482816 -1.0569435735264598e-19
1252962794504192 -7.35922619604148e-20
1252963980525568 -8.161702802124113e-20
1252965166546944 -1.1527788447127797e-19
1252966352568320 -7.378326073457459e-20
1252967538589696 -3.2167689631931857e-20
1252968724611072 -6.217367588992223e-20
1252969910632448 -7.060372204222003e-20
1252971096653824 -4.5516570845670214e-20
1252972282675200 -1.4604702992580773e-20
1252973468696576 -8.272930340581256e-21
1252974654717952 -4.6148158755253e-20
1252975840739328 -2.3579608713860285e-20
1252977026760704 3.38673317303406e-20
1252978212782080 9.90511942923753e-21
1252979398803456 -9.861046071968494e-21
1252980584824832 1.8094632424975587e-20
1252981770846208 4.458449679765943e-20
1252982956867584 5.89416521553361e-20
1252984142888960 2.732375478499887e-20
1252985328910336 2.8802254066064197e-20
1252986514931712 9.251514654962157e-20
1252987700953088 8.553874042006839e-20
1252988886974464 5.354126704005034e-20
1252990072995840 7.90770369535477e-20
1252991259017216 1.0550916365128431e-19
1252992445038592 1.2238711609257615e-19
1252993631059968 1.0285517621235433e-19
1252994817081344 8.549182416155915e-20
1252996003102720 1.4584393947581365e-19
1252997189124096 1.6229564750431808e-19
1252998375145472 1.1921543576240218e-19
1252999561166848 1.3560410184422015e-19
1253000747188224 1.6705469934538962e-19
1253001933209600 1.8291734315231358e-19
1253003119230976 1.747029274715429e-19
1253004305252352 1.4794966938983895e-19
1253005491273728 1.9625612241372858e-19
1253006677295104 2.308692781229246e-19
1253007863316480 1.857695291210457e-19
1253009049337856 1.9189070441537843e-19
1253010235359232 2.2658348002544795e-19
1253011421380608 2.4032503493221617e-19
1253012607401984 2.4217375312865996e-19
1253013793423360 2.1247036146239096e-19
1253014979444736 2.417684700643479e-19
1253016165466112 2.939906443405419e-19
1253017351487488 2.570864389917154e-19
1253018537508864 2.4304010341748076e-19
1253019723530240 2.850340195188342e-19
1253020909551616 2.9953211619558727e-19
1253022095572992 2.9972860881655336e-19
1253023281594368 2.8055869128534546e-19
1253024467615744 2.8862149237186955e-19
1253025653637120 3.464643482287139e-19
1253026839658496 3.2870633541329577e-19
1253028025679872 2.929970003957915e-19
1253029211701248 3.3706124358135887e-19
1253030397722624 3.582841565764548e-19
1253031583744000 3.5449853580968813e-19
1253032769765376 3.4570484058707228e-19
1253033955786752 3.37017373619554e-19
1253035141808128 3.9138955289289135e-19
1253036327829504 3.9779967888949253e-19
1253037513850880 3.4794552849536716e-19
1253038699872256 3.8071382781836743e-19
1253039885893632 4.1438430135772686e-19
1253041071915008 4.05041475175632e-19
1253042257936384 4.0220588209245993e-19
1253043443957760 3.9078753340840726e-19
1253044629979136 4.297077079615469e-19
1253045816000512 4.569130988565151e-19
1253047002021888 4.0426998404568055e-19
1253048188043264 4.1957981720664e-19
1253049374064640 4.675150993577083e-19
1253050560086016 4.551132675491075e-19
1253051746107392 4.516878517217839e-19
1253052932128768 4.432631757022119e-19
1253054118150144 4.634752721434048e-19
1253055304171520 5.069290323252108e-19
1253056490192896 4.647713871842429e-19
1253057676214272 4.515283908886979e-19
1253058862235648 5.100691732889993e-19
1253060048257024 5.078056092239308e-19
1253061234278400 4.899540653868576e-19
1253062420299776 4.925881836839978e-19
1253063606321152 5.01116688788439e-19
1253064792342528 5.421395662805769e-19
1253065978363904 5.241970860324645e-19
1253067164385280 4.876964198787418e-19
1253068350406656 5.412518130867777e-19
1253069536428032 5.567582943583444e-19
1253070722449408 5.281693209010116e-19
1253071908470784 5.357390692473553e-19
1253073094492160 5.386708841537472e-19
1253074280513536 5.702881257226805e-19
1253075466534912 5.737595569181951e-19
1253076652556288 5.25842700977526e-19
1253077838577664 5.637089165566557e-19
1253079024599040 6.004509522119933e-19
1253080210620416 5.653508245874938e-19
1253081396641792 5.655347231808569e-19
1253082582663168 5.755966580129146e-19
1253083768684544 5.938197047116502e-19
1253084954705920 6.120990717282096e-19
1253086140727296 5.676553615384381e-19
1253087326748672 5.785650502098879e-19
1253088512770048 6.318177282664431e-19
1253089698791424 6.03154902876088e-19
1253090884812800 5.871942879770684e-19
1253092070834176 6.068639718859568e-19
1253093256855552 6.167244630420911e-19
1253094442876928 6.351797623593701e-19
1253095628898304 6.06516238654191e-19
1253096814919680 5.940145195892354e-19
1253098000941056 6.504485211936417e-19
1253099186962432 6.398056695273198e-19
1253100372983808 6.050091101723508e-19
1253101559005184 6.286987008552416e-19
1253102745026560 6.39779792288878e-19
1253103931047936 6.4966438851218145e-19
1253105117069312 6.378903874044403e-19
1253106303090688 6.104769477705293e-19
1253107489112064 6.563698698298535e-19
1253108675133440 6.692054391802762e-19
1253109861154816 6.234022059356562e-19
1253111047176192 6.381405620739535e-19
1253112233197568 6.585694068039228e-19
1253113419218944 6.601775975730378e-19
1253114605240320 6.561940257140131e-19
1253115791261696 6.285455101517992e-19
1253116977283072 6.557927581983119e-19
1253118163304448 6.855381034034978e-19
1253119349325824 6.43921560148576e-19
1253120535347200 6.396095446287453e-19
1253121721368576 6.67695762757219e-19
1253122907389952 6.689273257583614e-19
1253124093411328 6.651735864715669e-19
1253125279432704 6.424767959336648e-19
1253126465454080 6.51597781795873e-19
1253127651475456 6.910340765293494e-19
1253128837496832 6.603041611778563e-19
1253130023518208 6.3679354074981545e-19
1253131209539584 6.694599161718791e-19
1253132395560960 6.741537197907403e-19
1253133581582336 6.644526746109224e-19
1253134767603712 6.500523669147601e-19
1253135953625088 6.480053015286825e-19
1253137139646464 6.827489221949722e-19
1253138325667840 6.690429772118814e-19
1253139511689216 6.337577024610784e-19
1253140697710592 6.591340642600325e-19
1253141883731968 6.743790988414918e-19
1253143069753344 6.593564924316366e-19
1253144255774720 6.475129723235362e-19
1253145441796096 6.414412310564144e-19
1253146627817472 6.684765459126702e-19
1253147813838848 6.69004944795037e-19
1253148999860224 6.29069596563493e-19
1253150185881600 6.428102486453417e-19
1253151371902976 6.659799498016424e-19
1253152557924352 6.50370986672366e-19
1253153743945728 6.375814553043639e-19
1253154929967104 6.3022352301220285e-19
1253156115988480 6.46959976111496e-19
1253157302009856 6.584523848079164e-19
1253158488031232 6.217899381721263e-19
1253159674052608 6.190876146131909e-19
1253160860073984 6.483553328267804e-19
1253162046095360 6.375605540418003e-19
1253163232116736 6.198798690894793e-19
1253164418138112 6.13480579710936e-19
1253165604159488 6.241490475431489e-19
1253166790180864 6.370687743024271e-19
1253167976202240 6.082047103271691e-19
1253169162223616 5.956255882449735e-19
1253170348244992 6.212207353264271e-19
1253171534266368 6.182316489297588e-19
1253172720287744 5.965354590744062e-19
1253173906309120 5.883857300619272e-19
1253175092330496 5.972809429127461e-19
1253176278351872 6.096633816147963e-19
1253177464373248 5.889809586481962e-19
1253178650394624 5.671219913227525e-19
1253179836416000 5.857599768252333e-19
1253181022437376 5.933544833832115e-19
1253182208458752 5.704217882466449e-19
1253183394480128 5.56398093548101e-19
1253184580501504 5.646184982124032e-19
1253185766522880 5.762490549359112e-19
1253186952544256 5.594749558438258e-19
1253188138565632 5.350186643488151e-19
1253189324587008 5.479127790201815e-19
1253190510608384 5.595894183378473e-19
1253191696629760 5.386521739542953e-19
1253192882651136 5.220549736207697e-19
1253194068672512 5.252048422538649e-19
1253195254693888 5.372840778302076e-19
1253196440715264 5.26034145210772e-19
1253197626736640 4.982797355557873e-19
1253198812758016 5.054956073050322e-19
1253199998779392 5.182889888994548e-19
1253201184800768 5.013605181393977e-19
1253202370822144 4.832732252899131e-19
1253203556843520 4.805197401000435e-19
1253204742864896 4.93426450502856e-19
1253205928886272 4.873181057797549e-19
1253207114907648 4.579439590173402e-19
1253208300929024 4.589982577187243e-19
1253209486950400 4.720295160002347e-19
1253210672971776 4.589454157764095e-19
1253211858993152 4.411614435406856e-19
1253213045014528 4.332129453391772e-19
1253214231035904 4.421025901290353e-19
1253215417057280 4.434124520652239e-19
1253216603078656 4.126875614178477e-19
1253217789100032 4.0592404870169417e-19
1253218975121408 4.234337556774794e-19
1253220161142784 4.1110572537830767e-19
1253221347164160 3.921383084646633e-19
1253222533185536 3.833908009105603e-19
1253223719206912 3.867519677356937e-19
1253224905228288 3.929392681275137e-19
1253226091249664 3.645154253685764e-19
1253227277271040 3.5106816678193986e-19
1253228463292416 3.6992124704026026e-19
1253229649313792 3.58551135303926e-19
1253230835335168 3.392419158509859e-19
1253232021356544 3.3254669817567557e-19
1253233207377920 3.277578799516703e-19
1253234393399296 3.3633132493245684e-19
1253235579420672 3.1865883772611807e-19
1253236765442048 2.911346039418078e-19
1253237951463424 3.0917116305365903e-19
1253239137484800 3.0733414646421107e-19
1253240323506176 2.8006300863554416e-19
1253241509527552 2.7756316116329804e-19
1253242695548928 2.7000402675316097e-19
1253243881570304 2.7214344463758156e-19
1253245067591680 2.6623697206586717e-19
1253246253613056 2.3329351697299506e-19
1253247439634432 2.436038453700002e-19
1253248625655808 2.5119024484987286e-19
1253249811677184 2.1902827955902952e-19
1253250997698560 2.1610097206931362e-19
1253252183719936 2.1397492826368308e-19
1253253369741312 2.0416699253291473e-19
1253254555762688 2.079122079582562e-19
1253255741784064 1.7983853083771766e-19
1253256927805440 1.7215542934032604e-19
1253258113826816 1.9124981057186396e-19
1253259299848192 1.6389129074973476e-19
1253260485869568 1.4905286402128446e-19
1253261671890944 1.5420860417767108e-19
1253262857912320 1.3973815795206042e-19
1253264043933696 1.423791091240625e-19
1253265229955072 1.2432456851737736e-19
1253266415976448 1.0287407876996272e-19
1253267601997824 1.2436553323175643e-19
1253268788019200 1.0616122723441135e-19
1253269974040576 8.107853904512995e-20
1253271160061952 9.190774023613956e-20
1253272346083328 7.671998928893444e-20
1253273532104704 7.252509872670969e-20
1253274718126080 6.849334536256357e-20
1253275904147456 3.8996731482718913e-20
1253277090168832 5.1399267704225783e-20
1253278276190208 4.774215235887637e-20
1253279462211584 1.488532809207658e-20
1253280648232960 2.538819899156539e-20
1253281834254336 1.6275642426332565e-20
1253283020275712 7.537708334952982e-23
1253284206297088 7.342169336664307e-21
1253285392318464 -2.091274496260042e-20
1253286578339840 -2.3296909680710417e-20
1253287764361216 -1.2116434371016876e-20
1253288950382592 -4.720737126912484e-20
1253290136403968 -4.633112556642575e-20
1253291322425344 -4.2518939328674113e-20
1253292508446720 -6.880022286003809e-20
1253293694468096 -6.144537561088354e-20
1253294880489472 -7.580024037433643e-20
1253296066510848 -9.508002020459775e-20
1253297252532224 -7.824691458724719e-20
1253298438553600 -1.0403078078440947e-19
1253299624574976 -1.1899883375574835e-19
1253300810596352 -1.0446565868354659e-19
1253301996617728 -1.30783438159874e-19
1253303182639104 -1.3352534959449753e-19
1253304368660480 -1.3208457818533002e-19
1253305554681856 -1.607517984188167e-19
1253306740703232 -1.4997689137915474e-19
1253307926724608 -1.578733040462042e-19
1253309112745984 -1.852660003489074e-19
1253310298767360 -1.7141634743229413e-19
1253311484788736 -1.8793641179366391e-19
1253312670810112 -2.0303826411329286e-19
1253313856831488 -1.904160005101627e-19
1253315042852864 -2.1833795254094904e-19
1253316228874240 -2.2169459890737965e-19
1253317414895616 -2.136648415534074e-19
1253318600916992 -2.448314543278398e-19
1253319786938368 -2.38674874372083e-19
1253320972959744 -2.421932641650415e-19
1253322158981120 -2.6755140410476365e-19
1253323345002496 -2.5348668303933573e-19
1253324531023872 -2.696152942548861e-19
1253325717045248 -2.8863963498615915e-19
1253326903066624 -2.7414177658061344e-19
1253328089088000 -2.9607256767123685e-19
1253329275109376 -3.0320357365656314e-19
1253330461130752 -2.976207659848058e-19
1253331647152128 -3.2505848739649065e-19
1253332833173504 -3.169441471373791e-19
1253334019194880 -3.19160292204941e-19
