13035781543591936 -1.476206275786381e-20
13035782729613312 -8.559350381576353e-20
13035783915634688 -5.157480373672377e-20
13035785101656064 4.190820179599226e-20
13035786287677440 3.781485647010207e-20
13035787473698816 -4.6986671583314355e-20
13035788659720192 -2.6703661172731082e-20
13035789845741568 7.871241313251296e-20
13035791031762944 7.837905952188843e-20
13035792217784320 -4.066836012686294e-21
13035793403805696 4.7279567746651835e-21
13035794589827072 1.0444256451997108e-19
13035795775848448 1.2555148541275947e-19
13035796961869824 3.9606167367721173e-20
13035798147891200 3.1583570855665045e-20
13035799333912576 1.3579970452859892e-19
13035800519933952 1.6455501302271917e-19
13035801705955328 8.529552285125688e-20
13035802891976704 6.55939516935688e-20
13035804077998080 1.5985402015133642e-19
13035805264019456 2.0893969623803497e-19
13035806450040832 1.3042590415040218e-19
13035807636062208 9.530389744002396e-20
13035808822083584 1.8944777666106316e-19
13035810008104960 2.456131413529955e-19
13035811194126336 1.7701754870196286e-19
13035812380147712 1.2990350535165761e-19
13035813566169088 2.1242948101244734e-19
13035814752190464 2.852301168849138e-19
13035815938211840 2.2267763262520093e-19
13035817124233216 1.646635886455622e-19
13035818310254592 2.391947977339783e-19
13035819496275968 3.1838828347030908e-19
13035820682297344 2.6767656632436893e-19
13035821868318720 2.0094175196971226e-19
13035823054340096 2.624509015352235e-19
13035824240361472 3.5375094868968906e-19
13035825426382848 3.140293352921101e-19
13035826612404224 2.35582584581438e-19
13035827798425600 2.910704834316786e-19
13035828984446976 3.8373492048966087e-19
13035830170468352 3.553927426658677e-19
13035831356489728 2.784656479726673e-19
13035832542511104 3.1000518275929885e-19
13035833728532480 4.1386262602420653e-19
13035834914553856 4.0230674394392157e-19
13035836100575232 3.120731999025711e-19
13035837286596608 3.398257369793915e-19
13035838472617984 4.402247398744139e-19
13035839658639360 4.388226235628841e-19
13035840844660736 3.574594481165397e-19
13035842030682112 3.61122052835279e-19
13035843216703488 4.635462321268488e-19
13035844402724864 4.840072497931926e-19
13035845588746240 3.926978932912034e-19
13035846774767616 3.869070177875089e-19
13035847960788992 4.899142281523343e-19
13035849146810368 5.144800598267383e-19
13035850332831744 4.36130750589855e-19
13035851518853120 4.14867534898731e-19
13035852704874496 5.055453170743335e-19
13035853890895872 5.562030222689323e-19
13035855076917248 4.747735612762529e-19
13035856262938624 4.365835514625898e-19
13035857448960000 5.334464359801659e-19
13035858634981376 5.824065542095973e-19
13035859821002752 5.129706246873145e-19
13035861007024128 4.7093249610081015e-19
13035862193045504 5.440900211509374e-19
13035863379066880 6.16160960906664e-19
13035864565088256 5.548783359099453e-19
13035865751109632 4.898800306229606e-19
13035866937131008 5.676114035699226e-19
13035868123152384 6.414668622318689e-19
13035869309173760 5.859286120009328e-19
13035870495195136 5.251891802912232e-19
13035871681216512 5.80378512223143e-19
13035872867237888 6.640704227751486e-19
13035874053259264 6.274113707616169e-19
13035875239280640 5.479829583823246e-19
13035876425302016 5.982643638022314e-19
13035877611323392 6.8805698028308325e-19
13035878797344768 6.532836233043331e-19
13035879983366144 5.819589609068529e-19
13035881169387520 6.135001611831127e-19
13035882355408896 6.998351742196914e-19
13035883541430272 6.930869644565467e-19
13035884727451648 6.06205928005495e-19
13035885913473024 6.235446196710545e-19
13035887099494400 7.244162084750707e-19
13035888285515776 7.154875575708383e-19
13035889471537152 6.340177944196654e-19
13035890657558528 6.441821345099199e-19
13035891843579904 7.28534423693239e-19
13035893029601280 7.447652177959389e-19
13035894215622656 6.653557520049829e-19
13035895401644032 6.505106367946852e-19
13035896587665408 7.470310818422205e-19
13035897773686784 7.675833461404116e-19
13035898959708160 6.852243478671863e-19
13035900145729536 6.728644109361626e-19
13035901331750912 7.504041019989473e-19
13035902517772288 7.86034815728123e-19
13035903703793664 7.183667161321901e-19
13035904889815040 6.768451264383145e-19
13035906075836416 7.6069367691651915e-19
13035907261857792 8.081287936157331e-19
13035908447879168 7.341330296112645e-19
13035909633900544 6.978116069300281e-19
13035910819921920 7.645612383545983e-19
13035912005943296 8.1591336937983275e-19
13035913191964672 7.64256644970747e-19
13035914377986048 7.064669229638065e-19
13035915564007424 7.661874262718607e-19
13035916750028800 8.340894616658831e-19
13035917936050176 7.781492751454248e-19
13035919122071552 7.209482258562213e-19
13035920308092928 7.718323378249617e-19
13035921494114304 8.334145531939813e-19
13035922680135680 8.036479792470204e-19
13035923866157056 7.350426540581749e-19
13035925052178432 7.661578940239703e-19
13035926238199808 8.466493237814093e-19
13035927424221184 8.146681665523474e-19
13035928610242560 7.440125288783032e-19
13035929796263936 7.733450668818924e-19
13035930982285312 8.411958317927427e-19
13035932168306688 8.290465273421593e-19
13035933354328064 7.590140227059659e-19
13035934540349440 7.651959240286647e-19
13035935726370816 8.458411670818315e-19
13035936912392192 8.422167138285729e-19
13035938098413568 7.6419553270949e-19
13035939284434944 7.693373248043742e-19
13035940470456320 8.40187345006971e-19
13035941656477696 8.452809699750243e-19
13035942842499072 7.797901515360648e-19
13035944028520448 7.625411076695775e-19
13035945214541824 8.342294892077299e-19
13035946400563200 8.554175983893961e-19
13035947586584576 7.812013789152648e-19
13035948772605952 7.629755026735278e-19
13035949958627328 8.27626765054574e-19
13035951144648704 8.507636481688648e-19
13035952330670080 7.945410185369541e-19
13035953516691456 7.564475511970497e-19
13035954702712832 8.140032573075292e-19
13035955888734208 8.552636803381836e-19
13035957074755584 7.916979908557213e-19
13035958260776960 7.548592088210413e-19
13035959446798336 8.068625808299774e-19
13035960632819712 8.429988331908504e-19
13035961818841088 8.012309496781077e-19
13035963004862464 7.497332778444212e-19
13035964190883840 7.874605794451922e-19
13035965376905216 8.413729567669804e-19
13035966562926592 7.976258211370069e-19
13035967748947968 7.4368746725407835e-19
13035968934969344 7.77485094836941e-19
13035970120990720 8.260948975834905e-19
13035971307012096 7.97745708837633e-19
13035972493033472 7.394633284610918e-19
13035973679054848 7.560157798626364e-19
13035974865076224 8.1596332287598e-19
13035976051097600 7.949333084152461e-19
13035977237118976 7.290888542919543e-19
13035978423140352 7.450165241133222e-19
13035979609161728 7.964650122490467e-19
13035980795183104 7.838971868728899e-19
13035981981204480 7.285215746320338e-19
13035983167225856 7.205967334555642e-19
13035984353247232 7.782304612140405e-19
13035985539268608 7.795075244809315e-19
13035986725289984 7.118710485934527e-19
13035987911311360 7.083236403686258e-19
13035989097332736 7.562682828793179e-19
13035990283354112 7.611349002432621e-19
13035991469375488 7.11091004803029e-19
13035992655396864 6.831176962266483e-19
13035993841418240 7.316804493618065e-19
13035995027439616 7.523573219232191e-19
13035996213460992 6.912903357824282e-19
13035997399482368 6.655081234183708e-19
13035998585503744 7.105625420069155e-19
13035999771525120 7.275270000186327e-19
13036000957546496 6.829365060985017e-19
13036002143567872 6.471226392069582e-19
13036003329589248 6.777893375907581e-19
13036004515610624 7.13679405393774e-19
13036005701632000 6.656924853256341e-19
13036006887653376 6.221331248268578e-19
13036008073674752 6.587770330844387e-19
13036009259696128 6.814157073883894e-19
13036010445717504 6.516442048224133e-19
13036011631738880 6.090766295616182e-19
13036012817760256 6.151480677428884e-19
13036014003781632 6.637976026231462e-19
13036015189803008 6.352287659405478e-19
13036016375824384 5.764048436969375e-19
13036017561845760 5.975880283046041e-19
13036018747867136 6.283330967927327e-19
13036019933888512 6.107910634299431e-19
13036021119909888 5.646197500020916e-19
13036022305931264 5.552255487380851e-19
13036023491952640 6.01718107857116e-19
13036024677974016 5.931415908824346e-19
13036025863995392 5.314214300371355e-19
13036027050016768 5.320787353639163e-19
13036028236038144 5.686672139360313e-19
13036029422059520 5.601795140412636e-19
13036030608080896 5.176728591300704e-19
13036031794102272 4.955930107227611e-19
13036032980123648 5.28463388593168e-19
13036034166145024 5.4363950240247e-19
13036035352166400 4.852922082502206e-19
13036036538187776 4.631320053456526e-19
13036037724209152 5.006108829495951e-19
13036038910230528 5.021079378917955e-19
13036040096251904 4.66356929622122e-19
13036041282273280 4.343096170660109e-19
13036042468294656 4.509263249997727e-19
13036043654316032 4.811641478758186e-19
13036044840337408 4.363075312629111e-19
13036046026358784 3.9530989452344365e-19
13036047212380160 4.2471157216754083e-19
13036048398401536 4.373546340785451e-19
13036049584422912 4.0750239603816335e-19
13036050770444288 3.7309338178730147e-19
13036051956465664 3.7255087964239886e-19
13036053142487040 4.069936839382693e-19
13036054328508416 3.833557501089465e-19
13036055514529792 3.2702762701351004e-19
13036056700551168 3.4334841745695283e-19
13036057886572544 3.67914823511979e-19
13036059072593920 3.43385322291164e-19
13036060258615296 3.0744614435798295e-19
13036061444636672 2.9340372106518174e-19
13036062630658048 3.257710738969225e-19
13036063816679424 3.248325026467453e-19
13036065002700800 2.6124821628857507e-19
13036066188722176 2.5726902632285815e-19
13036067374743552 2.9107417987637206e-19
13036068560764928 2.7544611071916067e-19
13036069746786304 2.4039761784836426e-19
13036070932807680 2.1714557805084496e-19
13036072118829056 2.377992286801947e-19
13036073304850432 2.5569639887004796e-19
13036074490871808 1.9840243980098311e-19
13036075676893184 1.7144122319389835e-19
13036076862914560 2.0819635456581703e-19
13036078048935936 2.0341138609117331e-19
13036079234957312 1.6870897980694077e-19
13036080420978688 1.4345674927688384e-19
13036081607000064 1.47419876122968e-19
13036082793021440 1.7570233000332182e-19
13036083979042816 1.3878515502470667e-19
13036085165064192 8.758793768968434e-20
13036086351085568 1.169640887724528e-19
13036087537106944 1.3074838337343732e-19
13036088723128320 9.59751572473835e-20
13036089909149696 6.531530534288849e-20
13036091095171072 5.815723465767586e-20
13036092281192448 8.999498459465303e-20
13036093467213824 7.519524427366869e-20
13036094653235200 1.1400111063452125e-20
13036095839256576 2.2171423406625457e-20
13036097025277952 5.277025844573644e-20
13036098211299328 2.3285018819731177e-20
13036099397320704 -1.3134243678236304e-20
13036100583342080 -2.4613832134585887e-20
13036101769363456 -5.998975662568156e-22
13036102955384832 3.168938378880937e-21
13036104141406208 -5.961684958926256e-20
13036105327427584 -7.288208814159434e-20
13036106513448960 -3.12214426570156e-20
13036107699470336 -4.849078035806269e-20
13036108885491712 -8.887234350840755e-20
13036110071513088 -1.0616179353497162e-19
13036111257534464 -9.370306168027447e-20
13036112443555840 -7.370593099258123e-20
13036113629577216 -1.2381871541910883e-19
13036114815598592 -1.6313334013764972e-19
13036116001619968 -1.2137788543306336e-19
13036117187641344 -1.1988974114654254e-19
13036118373662720 -1.6529453113047698e-19
13036119559684096 -1.8762866426249237e-19
13036120745705472 -1.826295077203291e-19
13036121931726848 -1.5598803531499805e-19
13036123117748224 -1.8655974538786635e-19
13036124303769600 -2.4487032411697893e-19
13036125489790976 -2.1565142018581108e-19
13036126675812352 -1.9247928920038262e-19
13036127861833728 -2.3771535075026757e-19
13036129047855104 -2.677641310185332e-19
13036130233876480 -2.6490370582199076e-19
13036131419897856 -2.417812185898216e-19
13036132605919232 -2.542513708444422e-19
13036133791940608 -3.168961902673336e-19
13036134977961984 -3.1134285484516383e-19
13036136163983360 -2.688666425650811e-19
13036137350004736 -3.0281685809247444e-19
13036138536026112 -3.462814218856153e-19
13036139722047488 -3.474595868848987e-19
13036140908068864 -3.25925609464826e-19
13036142094090240 -3.2231758371115496e-19
13036143280111616 -3.8223806555712156e-19
13036144466132992 -4.017590849226019e-19
13036145652154368 -3.506772292989906e-19
13036146838175744 -3.641814894118696e-19
13036148024197120 -4.184732069851765e-19
13036149210218496 -4.2753299830569723e-19
13036150396239872 -4.0596378876460362e-19
13036151582261248 -3.9254714361629874e-19
13036152768282624 -4.413125279217023e-19
13036153954304000 -4.829818866936913e-19
13036155140325376 -4.354286210694287e-19
13036156326346752 -4.2454811602630703e-19
13036157512368128 -4.83315667350475e-19
13036158698389504 -5.030823150769176e-19
13036159884410880 -4.827299292228237e-19
13036161070432256 -4.642919362442038e-19
13036162256453632 -4.971008309903369e-19
13036163442475008 -5.516621101828138e-19
13036164628496384 -5.219805773103486e-19
13036165814517760 -4.853791334838469e-19
13036167000539136 -5.381270062304908e-19
13036168186560512 -5.775736087755931e-19
13036169372581888 -5.55950428093745e-19
13036170558603264 -5.324062962936271e-19
13036171744624640 -5.509689923577365e-19
13036172930646016 -6.090999289644792e-19
13036174116667392 -6.033263098848223e-19
13036175302688768 -5.4909818425058e-19
13036176488710144 -5.853954106864759e-19
13036177674731520 -6.41474555198252e-19
13036178860752896 -6.237339703192117e-19
13036180046774272 -5.95193813637781e-19
13036181232795648 -6.055712647019462e-19
13036182418817024 -6.597332643246071e-19
13036183604838400 -6.717980839963981e-19
13036184790859776 -6.157146350036887e-19
13036185976881152 -6.276022937865442e-19
13036187162902528 -6.926531316448558e-19
13036188348923904 -6.903972084247943e-19
13036189534945280 -6.538293055929243e-19
13036190720966656 -6.536208989448382e-19
13036191906988032 -7.02554995688525e-19
13036193093009408 -7.314828845950196e-19
13036194279030784 -6.79551885544459e-19
13036195465052160 -6.672439566734548e-19
13036196651073536 -7.348006555023616e-19
13036197837094912 -7.491220900123842e-19
13036199023116288 -7.089433161256663e-19
13036200209137664 -6.972309572596283e-19
13036201395159040 -7.398944909208534e-19
13036202581180416 -7.790860118219024e-19
13036203767201792 -7.39420958815645e-19
13036204953223168 -7.067970665167412e-19
13036206139244544 -7.628359901660808e-19
13036207325265920 -7.997769663466182e-19
13036208511287296 -7.608676817776121e-19
13036209697308672 -7.343284161014291e-19
13036210883330048 -7.705143331112922e-19
13036212069351424 -8.177644291250221e-19
13036213255372800 -7.9132250222904635e-19
13036214441394176 -7.440360773908759e-19
13036215627415552 -7.864902189285374e-19
13036216813436928 -8.350025674653016e-19
13036217999458304 -8.064326141073177e-19
13036219185479680 -7.697272511569231e-19
13036220371501056 -7.902890606617273e-19
13036221557522432 -8.455853918841582e-19
13036222743543808 -8.361865872455494e-19
13036223929565184 -7.793420058810656e-19
13036225115586560 -7.996329012144294e-19
13036226301607936 -8.607370531777596e-19
13036227487629312 -8.467049626001281e-19
13036228673650688 -7.977568161718175e-19
13036229859672064 -8.084038582033282e-19
13036231045693440 -8.618736911852981e-19
13036232231714816 -8.682113361896708e-19
13036233417736192 -8.104316638725555e-19
13036234603757568 -8.081050222960363e-19
13036235789778944 -8.73663984113319e-19
13036236975800320 -8.771696451332441e-19
13036238161821696 -8.24275382872144e-19
13036239347843072 -8.15865278606395e-19
13036240533864448 -8.68466601536055e-19
13036241719885824 -8.911965435296827e-19
13036242905907200 -8.358744558813494e-19
13036244091928576 -8.142394811954958e-19
13036245277949952 -8.738924976396063e-19
13036246463971328 -8.948330243197448e-19
13036247649992704 -8.444642963040735e-19
13036248836014080 -8.212148136415649e-19
13036250022035456 -8.654705171528968e-19
13036251208056832 -9.011716549240957e-19
13036252394078208 -8.552308437787059e-19
13036253580099584 -8.146256450315748e-19
13036254766120960 -8.660465879655694e-19
13036255952142336 -9.012549219219561e-19
13036257138163712 -8.57137557933139e-19
13036258324185088 -8.21548083512483e-19
13036259510206464 -8.521589740722248e-19
13036260696227840 -8.97841464861378e-19
13036261882249216 -8.671104094512432e-19
13036263068270592 -8.133406199605512e-19
13036264254291968 -8.464364177720552e-19
13036265440313344 -8.93809958944126e-19
13036266626334720 -8.632259813008253e-19
13036267812356096 -8.169786023334069e-19
13036268998377472 -8.32978994262351e-19
13036270184398848 -8.824901125937644e-19
13036271370420224 -8.709022066937733e-19
13036272556441600 -8.068954378201696e-19
13036273742462976 -8.184586494016384e-19
13036274928484352 -8.785505944300198e-19
13036276114505728 -8.594238521404882e-19
13036277300527104 -8.059623086955911e-19
13036278486548480 -8.087876251082964e-19
13036279672569856 -8.556993123217466e-19
13036280858591232 -8.6181312618321505e-19
13036282044612608 -7.980997053955891e-19
13036283230633984 -7.866094338735223e-19
13036284416655360 -8.47573020415534e-19
13036285602676736 -8.459833404727999e-19
13036286788698112 -7.900916271848904e-19
13036287974719488 -7.78071717358036e-19
13036289160740864 -8.1885755246122175e-19
13036290346762240 -8.40331345968589e-19
13036291532783616 -7.836578171465257e-19
13036292718804992 -7.497851789938276e-19
13036293904826368 -8.074064311665531e-19
13036295090847744 -8.235935167559152e-19
13036296276869120 -7.662263953568432e-19
13036297462890496 -7.436740876736257e-19
13036298648911872 -7.764188650657922e-19
13036299834933248 -8.04889442432416e-19
13036301020954624 -7.643683737361139e-19
13036302206976000 -7.109211180785343e-19
13036303392997376 -7.544578859776981e-19
13036304579018752 -7.922134944410124e-19
13036305765040128 -7.364575094156737e-19
13036306951061504 -7.01887251536323e-19
13036308137082880 -7.25500194779718e-19
13036309323104256 -7.564258705871119e-19
13036310509125632 -7.350449900522527e-19
13036311695147008 -6.717985623964159e-19
13036312881168384 -6.937332715345426e-19
13036314067189760 -7.462794086435093e-19
13036315253211136 -7.023063786536147e-19
13036316439232512 -6.553481153574479e-19
13036317625253888 -6.7104819141139e-19
13036318811275264 -7.021916278950799e-19
13036319997296640 -6.949530080840849e-19
13036321183318016 -6.323785735692234e-19
13036322369339392 -6.2706890893754215e-19
13036323555360768 -6.872982257888012e-19
13036324741382144 -6.651368816682566e-19
13036325927403520 -6.0346407649896175e-19
13036327113424896 -6.111030772116819e-19
13036328299446272 -6.413791274852611e-19
13036329485467648 -6.413487376086991e-19
13036330671489024 -5.913570696735453e-19
13036331857510400 -5.601169033887632e-19
13036333043531776 -6.160602475593987e-19
13036334229553152 -6.203085659689109e-19
13036335415574528 -5.478871167119094e-19
13036336601595904 -5.443513298644938e-19
13036337787617280 -5.767026539966858e-19
13036338973638656 -5.776553855427536e-19
13036340159660032 -5.414187527961143e-19
13036341345681408 -4.964735455072691e-19
13036342531702784 -5.340132283713494e-19
13036343717724160 -5.653225950741196e-19
13036344903745536 -4.961253638527425e-19
13036346089766912 -4.691950617419782e-19
13036347275788288 -5.053310912716099e-19
13036348461809664 -5.108646604555143e-19
13036349647831040 -4.815513777967945e-19
13036350833852416 -4.350841910167041e-19
13036352019873792 -4.495826696925819e-19
13036353205895168 -4.945805625028834e-19
13036354391916544 -4.419484623734215e-19
13036355577937920 -3.9324203021186083e-19
13036356763959296 -4.2601711509858043e-19
13036357949980672 -4.38645213083401e-19
13036359136002048 -4.1468039212609673e-19
13036360322023424 -3.698928211831067e-19
13036361508044800 -3.645540056422083e-19
13036362694066176 -4.1325173440840525e-19
13036363880087552 -3.8275176001088997e-19
13036365066108928 -3.1925481371333275e-19
13036366252130304 -3.4046281195600784e-19
13036367438151680 -3.629365290813031e-19
13036368624173056 -3.406832173102481e-19
13036369810194432 -3.026774613924457e-19
13036370996215808 -2.815690431655376e-19
13036372182237184 -3.2154521876014114e-19
13036373368258560 -3.2013294517353765e-19
13036374554279936 -2.4756315206995444e-19
13036375740301312 -2.48769289721378e-19
13036376926322688 -2.8417140095339586e-19
13036378112344064 -2.647620311563304e-19
13036379298365440 -2.2819995779601935e-19
13036380484386816 -2.0160629696432105e-19
13036381670408192 -2.2738558857136504e-19
13036382856429568 -2.4487884024729534e-19
13036384042450944 -1.7910528405554204e-19
13036385228472320 -1.568428791469363e-19
13036386414493696 -1.978745847623271e-19
13036387600515072 -1.8737722943856111e-19
13036388786536448 -1.4978097381259766e-19
13036389972557824 -1.226749967270492e-19
13036391158579200 -1.317625752023415e-19
13036392344600576 -1.6251191457381018e-19
13036393530621952 -1.1380369906476893e-19
13036394716643328 -6.689008170818416e-20
13036395902664704 -1.0590380710632466e-19
13036397088686080 -1.0941389581267467e-19
13036398274707456 -7.010463891116448e-20
13036399460728832 -4.48692707411539e-20
13036400646750208 -4.0109671287268615e-20
13036401832771584 -7.059078702586844e-20
13036403018792960 -4.4617946199256234e-20
13036404204814336 1.6566519305040424e-20
13036405390835712 -7.977860763169362e-21
13036406576857088 -2.8648452754164816e-20
13036407762878464 8.706853823344824e-21
13036408948899840 3.817831053332735e-20
13036410134921216 4.69347778084009e-20
13036411320942592 2.3258694533006156e-20
13036412506963968 3.061226909357953e-20
13036413692985344 9.225730384353081e-20
13036414879006720 8.981375001571369e-20
13036416065028096 5.790239716337249e-20
13036417251049472 8.665130733625059e-20
13036418437070848 1.2062986058637079e-19
13036419623092224 1.3155914302549608e-19
13036420809113600 1.1700981700414175e-19
13036421995134976 1.0962502990468884e-19
13036423181156352 1.6419639312194869e-19
13036424367177728 1.8384541533600762e-19
13036425553199104 1.4586642154507677e-19
13036426739220480 1.6296055361276118e-19
13036427925241856 2.015389538630429e-19
13036429111263232 2.138592043509258e-19
13036430297284608 2.0768146317142035e-19
13036431483305984 1.9233805652730994e-19
13036432669327360 2.3353155918315444e-19
13036433855348736 2.714050932487581e-19
13036435041370112 2.368297600510048e-19
13036436227391488 2.381327192663074e-19
13036437413412864 2.7969109302201987e-19
13036438599434240 2.936430017535955e-19
13036439785455616 2.9515035406088894e-19
13036440971476992 2.789157336474454e-19
13036442157498368 2.9976072251810197e-19
13036443343519744 3.512151996131816e-19
13036444529541120 3.2937480610418356e-19
13036445715562496 3.131610395868063e-19
13036446901583872 3.5228389296544225e-19
13036448087605248 3.717700660643562e-19
13036449273626624 3.7467395003278735e-19
13036450459648000 3.624014526315235e-19
13036451645669376 3.707432294663612e-19
13036452831690752 4.209830918091694e-19
13036454017712128 4.1610117858517453e-19
13036455203733504 3.8750663388405604e-19
13036456389754880 4.2093635844762073e-19
13036457575776256 4.476430632681626e-19
13036458761797632 4.486319149380526e-19
13036459947819008 4.443983501010648e-19
13036461133840384 4.395540873059316e-19
13036462319861760 4.824287277369797e-19
13036463505883136 4.998214685779321e-19
13036464691904512 4.649488510792459e-19
13036465877925888 4.843101332119933e-19
13036467063947264 5.179831443814622e-19
13036468249968640 5.197353554727145e-19
13036469435990016 5.197868523267956e-19
13036470622011392 5.106246059094472e-19
13036471808032768 5.378234803434192e-19
13036472994054144 5.732457555227262e-19
13036474180075520 5.427111160001267e-19
13036475366096896 5.424777246521426e-19
13036476552118272 5.83014110080055e-19
13036477738139648 5.850420701713092e-19
13036478924161024 5.867173699687973e-19
13036480110182400 5.81812069150361e-19
13036481296203776 5.911741097003326e-19
13036482482225152 6.335214818698118e-19
13036483668246528 6.1626293691080385e-19
13036484854267904 6.002267213952902e-19
13036486040289280 6.379297067585261e-19
13036487226310656 6.47783236566327e-19
13036488412332032 6.479367181633935e-19
13036489598353408 6.443682683165943e-19
13036490784374784 6.444042815438596e-19
13036491970396160 6.834662991089365e-19
13036493156417536 6.8342243718852155e-19
13036494342438912 6.563664807399621e-19
13036495528460288 6.854400125710782e-19
13036496714481664 7.041134071088694e-19
13036497900503040 6.975832025680185e-19
13036499086524416 7.02388863073955e-19
13036500272545792 6.957777152583141e-19
13036501458567168 7.221377755657914e-19
13036502644588544 7.438973177891426e-19
13036503830609920 7.100816465456005e-19
13036505016631296 7.225337171206999e-19
13036506202652672 7.537640422421191e-19
13036507388674048 7.458841097648737e-19
13036508574695424 7.494839582872583e-19
13036509760716800 7.425587488547222e-19
13036510946738176 7.560970850863365e-19
13036512132759552 7.895526288708727e-19
13036513318780928 7.602447308872835e-19
13036514504802304 7.555344844631475e-19
13036515690823680 7.938394555804376e-19
13036516876845056 7.865644438498102e-19
13036518062866432 7.860820915304006e-19
13036519248887808 7.8814771148032005e-19
13036520434909184 7.846462398581896e-19
13036521620930560 8.183996286666387e-19
13036522806951936 8.096046171683767e-19
13036523992973312 7.850354921516503e-19
13036525178994688 8.18173536340641e-19
13036526365016064 8.257238052544901e-19
13036527551037440 8.137124041375989e-19
13036528737058816 8.199231051643127e-19
13036529923080192 8.135375387054846e-19
13036531109101568 8.352329954325852e-19
13036532295122944 8.467910584325307e-19
13036533481144320 8.132305829482009e-19
13036534667165696 8.309118688414559e-19
13036535853187072 8.537338165171168e-19
13036537039208448 8.375701382657995e-19
13036538225229824 8.417911494740164e-19
13036539411251200 8.362412388886453e-19
13036540597272576 8.464975702665457e-19
13036541783293952 8.685240492159053e-19
13036542969315328 8.39320365947293e-19
13036544155336704 8.391511096322556e-19
13036545341358080 8.680760413926568e-19
13036546527379456 8.55397558158768e-19
13036547713400832 8.547746431689399e-19
13036548899422208 8.545152029217401e-19
13036550085443584 8.48946040514558e-19
13036551271464960 8.765098911484306e-19
13036552457486336 8.609575342612205e-19
13036553643507712 8.402853158893239e-19
13036554829529088 8.722086423604224e-19
13036556015550464 8.67451202006655e-19
13036557201571840 8.549359142871007e-19
13036558387593216 8.63109773881959e-19
13036559573614592 8.53331483526051e-19
13036560759635968 8.7073161164227e-19
13036561945657344 8.725240520488546e-19
13036563131678720 8.398358289811984e-19
13036564317700096 8.602977709874357e-19
13036565503721472 8.733682710436992e-19
13036566689742848 8.53619379176392e-19
13036567875764224 8.581195990819014e-19
13036569061785600 8.499128258426833e-19
13036570247806976 8.56698047954219e-19
13036571433828352 8.71616723947881e-19
13036572619849728 8.407496601137889e-19
13036573805871104 8.410082726683189e-19
13036574991892480 8.647382881996699e-19
13036576177913856 8.481144797035353e-19
13036577363935232 8.41245012581072e-19
13036578549956608 8.412109461971494e-19
13036579735977984 8.385126919410815e-19
13036580921999360 8.5366437499668e-19
13036582108020736 8.350585810850118e-19
13036583294042112 8.185272715154486e-19
13036584480063488 8.420705315328008e-19
13036585666084864 8.343851775578158e-19
13036586852106240 8.212825745001938e-19
13036588038127616 8.214784308422989e-19
13036589224148992 8.124769707338246e-19
13036590410170368 8.279532644354876e-19
13036591596191744 8.205345044057587e-19
13036592782213120 7.920890612294486e-19
13036593968234496 8.075928728971802e-19
13036595154255872 8.146162620570973e-19
13036596340277248 7.956731766811862e-19
13036597526298624 7.900817908252968e-19
13036598712320000 7.850358412753843e-19
13036599898341376 7.913873302477345e-19
13036601084362752 7.952884531781363e-19
13036602270384128 7.642741096895724e-19
13036603456405504 7.634932792262991e-19
13036604642426880 7.838902096552364e-19
13036605828448256 7.645781097058439e-19
13036607014469632 7.535042219820366e-19
13036608200491008 7.500961447513321e-19
13036609386512384 7.482721483861673e-19
13036610572533760 7.591734914555156e-19
13036611758555136 7.342731112824989e-19
13036612944576512 7.16535809161971e-19
13036614130597888 7.362663615656224e-19
13036615316619264 7.300355096539623e-19
13036616502640640 7.111175019474614e-19
13036617688662016 7.041124184297786e-19
13036618874683392 7.011680293634883e-19
13036620060704768 7.106156217412606e-19
13036621246726144 6.953511260993008e-19
13036622432747520 6.689318592780858e-19
13036623618768896 6.815329461660562e-19
13036624804790272 6.865332228016973e-19
13036625990811648 6.642231111733556e-19
13036627176833024 6.511801139310268e-19
13036628362854400 6.50504882007218e-19
13036629548875776 6.549123915009144e-19
13036630734897152 6.45380335491034e-19
13036631920918528 6.198410135973148e-19
13036633106939904 6.196986471812213e-19
13036634292961280 6.308172175109943e-19
13036635478982656 6.1366140034331285e-19
13036636665004032 5.947628005421157e-19
13036637851025408 5.9088322925635155e-19
13036639037046784 5.952666951626459e-19
13036640223068160 5.924205158363381e-19
13036641409089536 5.649689053598926e-19
13036642595110912 5.531522967090439e-19
13036643781132288 5.670944701248716e-19
13036644967153664 5.593032389109745e-19
13036646153175040 5.339475781117321e-19
13036647339196416 5.233068431093787e-19
13036648525217792 5.298262195407739e-19
13036649711239168 5.293692816807282e-19
13036650897260544 5.041766153791095e-19
13036652083281920 4.8555671783318e-19
13036653269303296 4.964145338562194e-19
13036654455324672 4.976804323135399e-19
13036655641346048 4.719418071653349e-19
13036656827367424 4.527765797429136e-19
13036658013388800 4.578179042995955e-19
13036659199410176 4.637800948318243e-19
13036660385431552 4.399864653122205e-19
13036661571452928 4.1576273117680464e-19
13036662757474304 4.2229183815021197e-19
13036663943495680 4.265600736534505e-19
13036665129517056 4.0754935211355987e-19
13036666315538432 3.81696989114263e-19
13036667501559808 3.8053992439429693e-19
13036668687581184 3.9174729458013713e-19
13036669873602560 3.71944903550745e-19
13036671059623936 3.4395486296408915e-19
13036672245645312 3.4280963883847624e-19
13036673431666688 3.5045344922167705e-19
13036674617688064 3.395290335830426e-19
