17393033129574400 -6.182745117700013e-19
17393034315595776 -6.552665244061603e-19
17393035501617152 -6.268519598424229e-19
17393036687638528 -5.667529391283989e-19
17393037873659904 -6.354420350447667e-19
17393039059681280 -6.834010247619195e-19
17393040245702656 -6.145940638428573e-19
17393041431724032 -6.011696132768328e-19
17393042617745408 -6.391359931591245e-19
17393043803766784 -6.7056455295289485e-19
17393044989788160 -6.608615566330461e-19
17393046175809536 -5.972710845728896e-19
17393047361830912 -6.327239422267737e-19
17393048547852288 -7.055981846359655e-19
17393049733873664 -6.521086069579986e-19
17393050919895040 -6.144041945308786e-19
17393052105916416 -6.52566289711166e-19
17393053291937792 -6.812848647897658e-19
17393054477959168 -6.837251747921329e-19
17393055663980544 -6.29274867371098e-19
17393056850001920 -6.2931743703715e-19
17393058036023296 -7.1173631702264735e-19
17393059222044672 -6.83571851811007e-19
17393060408066048 -6.247466763975237e-19
17393061594087424 -6.593749180482671e-19
17393062780108800 -6.896917614984027e-19
17393063966130176 -6.934450862667058e-19
17393065152151552 -6.535207429771479e-19
17393066338172928 -6.311191173267719e-19
17393067524194304 -7.045416875636853e-19
17393068710215680 -7.057440472746529e-19
17393069896237056 -6.372123707752135e-19
17393071082258432 -6.549383848066285e-19
17393072268279808 -6.923307544060251e-19
17393073454301184 -6.973025329238949e-19
17393074640322560 -6.684023199317857e-19
17393075826343936 -6.344818971965138e-19
17393077012365312 -6.883634084130748e-19
17393078198386688 -7.175058582668691e-19
17393079384408064 -6.484800439174314e-19
17393080570429440 -6.451104496381703e-19
17393081756450816 -6.8968264804259785e-19
17393082942472192 -6.922044039985071e-19
17393084128493568 -6.740417278707974e-19
17393085314514944 -6.368655744456293e-19
17393086500536320 -6.659417874111956e-19
17393087686557696 -7.155349811482292e-19
17393088872579072 -6.583719417991698e-19
17393090058600448 -6.314249007527322e-19
17393091244621824 -6.764650816970145e-19
17393092430643200 -6.857998956059848e-19
17393093616664576 -6.691455530870511e-19
17393094802685952 -6.358550795583347e-19
17393095988707328 -6.443134024407753e-19
17393097174728704 -6.972574993551092e-19
17393098360750080 -6.633455604254283e-19
17393099546771456 -6.176176484801772e-19
17393100732792832 -6.549004635987293e-19
17393101918814208 -6.716057131452126e-19
17393103104835584 -6.572953280898767e-19
17393104290856960 -6.312017343599235e-19
17393105476878336 -6.201536905007723e-19
17393106662899712 -6.701718075573809e-19
17393107848921088 -6.606836465648624e-19
17393109034942464 -6.020178640944849e-19
17393110220963840 -6.262027426739373e-19
17393111406985216 -6.534340773977156e-19
17393112593006592 -6.381411615706303e-19
17393113779027968 -6.171691842768593e-19
17393114965049344 -5.982788284008958e-19
17393116151070720 -6.336380659188462e-19
17393117337092096 -6.465294559724944e-19
17393118523113472 -5.887164243052336e-19
17393119709134848 -5.9187752327947965e-19
17393120895156224 -6.264377656559521e-19
17393122081177600 -6.125860450835633e-19
17393123267198976 -5.954441619099678e-19
17393124453220352 -5.768614296376223e-19
17393125639241728 -5.918452879729877e-19
17393126825263104 -6.190001564633125e-19
17393128011284480 -5.725081320569267e-19
17393129197305856 -5.539669611537742e-19
17393130383327232 -5.920445492655411e-19
17393131569348608 -5.844847851687577e-19
17393132755369984 -5.640292890663674e-19
17393133941391360 -5.490766106892404e-19
17393135127412736 -5.506790952144072e-19
17393136313434112 -5.809186076584069e-19
17393137499455488 -5.522323402044679e-19
17393138685476864 -5.164044059171895e-19
17393139871498240 -5.466253147162838e-19
17393141057519616 -5.509165821810013e-19
17393142243540992 -5.295429426671599e-19
17393143429562368 -5.177793194351696e-19
17393144615583744 -5.076853767422369e-19
17393145801605120 -5.313395901700206e-19
17393146987626496 -5.240918698545259e-19
17393148173647872 -4.797157332252762e-19
17393149359669248 -4.962651893857442e-19
17393150545690624 -5.118878944293638e-19
17393151731712000 -4.894069981601979e-19
17393152917733376 -4.769432952758282e-19
17393154103754752 -4.643845599651374e-19
17393155289776128 -4.788423522178225e-19
17393156475797504 -4.85481533039732e-19
17393157661818880 -4.425441371681192e-19
17393158847840256 -4.413168430772944e-19
17393160033861632 -4.646193047702527e-19
17393161219883008 -4.462228046359339e-19
17393162405904384 -4.31982436157484e-19
17393163591925760 -4.214230164995773e-19
17393164777947136 -4.2091205183710947e-19
17393165963968512 -4.360542939051683e-19
17393167149989888 -4.066440236257757e-19
17393168336011264 -3.8644147493147134e-19
17393169522032640 -4.0847606396167863e-19
17393170708054016 -3.99196599290794e-19
17393171894075392 -3.8187893362782414e-19
17393173080096768 -3.728076127813123e-19
17393174266118144 -3.641631690336261e-19
17393175452139520 -3.7916206919403194e-19
17393176638160896 -3.6295170427729354e-19
17393177824182272 -3.323338541835001e-19
17393179010203648 -3.476039824199416e-19
17393180196225024 -3.47533925472265e-19
17393181382246400 -3.2798121478962593e-19
17393182568267776 -3.218163214931318e-19
17393183754289152 -3.079268882048134e-19
17393184940310528 -3.143482733259389e-19
17393186126331904 -3.146997793434348e-19
17393187312353280 -2.789086922900901e-19
17393188498374656 -2.810645097376139e-19
17393189684396032 -2.9207158547389526e-19
17393190870417408 -2.7290511010317687e-19
17393192056438784 -2.662077320610905e-19
17393193242460160 -2.5039269346019176e-19
17393194428481536 -2.4860715357652154e-19
17393195614502912 -2.5884977012635286e-19
17393196800524288 -2.2892558934541783e-19
17393197986545664 -2.1816191044232187e-19
17393199172567040 -2.2774377371633185e-19
17393200358588416 -2.1647396216366738e-19
17393201544609792 -2.0637178729710973e-19
17393202730631168 -1.894321711881135e-19
17393203916652544 -1.8422125738546494e-19
17393205102673920 -1.97505553466072e-19
17393206288695296 -1.765965446067847e-19
17393207474716672 -1.5193048118146433e-19
17393208660738048 -1.6101362509956975e-19
17393209846759424 -1.5872574614719149e-19
17393211032780800 -1.455738292597648e-19
17393212218802176 -1.3129879510337216e-19
17393213404823552 -1.1718412307929167e-19
17393214590844928 -1.2891233732664142e-19
17393215776866304 -1.2175743545761485e-19
17393216962887680 -9.102436462213688e-20
17393218148909056 -9.260064913844962e-20
17393219334930432 -9.534112026698726e-20
17393220520951808 -8.507806399251296e-20
17393221706973184 -7.198915997408643e-20
17393222892994560 -5.1291760387166383e-20
17393224079015936 -6.054821459155388e-20
17393225265037312 -6.468599498132178e-20
17393226451058688 -3.136605111911517e-20
17393227637080064 -2.3158659152277334e-20
17393228823101440 -2.961142746162619e-20
17393230009122816 -2.2370543169694732e-20
17393231195144192 -1.0862715254702187e-20
17393232381165568 1.2916303094735456e-20
17393233567186944 1.1711360608137937e-20
17393234753208320 -2.9551561874633606e-21
17393235939229696 2.5246678117761913e-20
17393237125251072 4.7065198035049205e-20
17393238311272448 3.7602371257668245e-20
17393239497293824 3.783582692362132e-20
17393240683315200 5.0006226690154156e-20
17393241869336576 7.647337174240132e-20
17393243055357952 8.144049216943187e-20
17393244241379328 6.007580063425891e-20
17393245427400704 8.239268915260296e-20
17393246613422080 1.1286563544812086e-19
17393247799443456 1.0650241655364788e-19
17393248985464832 1.0158908254752319e-19
17393250171486208 1.089378419296183e-19
17393251357507584 1.358146064608681e-19
17393252543528960 1.5162723056060939e-19
17393253729550336 1.2702176781294676e-19
17393254915571712 1.3591139822020201e-19
17393256101593088 1.7510962519650293e-19
17393257287614464 1.7504327038218847e-19
17393258473635840 1.649131782717651e-19
17393259659657216 1.6896456803101785e-19
17393260845678592 1.9369103218761836e-19
17393262031699968 2.185282603909543e-19
17393263217721344 1.9449069817926002e-19
17393264403742720 1.9038922432689568e-19
17393265589764096 2.3352497458806344e-19
17393266775785472 2.409665136831487e-19
17393267961806848 2.2762660969051753e-19
17393269147828224 2.296256226131574e-19
17393270333849600 2.4830577314130403e-19
17393271519870976 2.7823163647334126e-19
17393272705892352 2.634353098481619e-19
17393273891913728 2.46085238594588e-19
17393275077935104 2.863252936232365e-19
17393276263956480 3.045103488287292e-19
17393277449977856 2.889554045372302e-19
17393278635999232 2.860988358160134e-19
17393279822020608 3.0005838196203183e-19
17393281008041984 3.3528292240168627e-19
17393282194063360 3.304898838948689e-19
17393283380084736 2.9888769547514214e-19
17393284566106112 3.343705589104749e-19
17393285752127488 3.674300987826696e-19
17393286938148864 3.4687958325981705e-19
17393288124170240 3.4100767444119374e-19
17393289310191616 3.5421701251871917e-19
17393290496212992 3.843005816363983e-19
17393291682234368 3.9429284932812653e-19
17393292868255744 3.5645501712944983e-19
17393294054277120 3.7447970122152845e-19
17393295240298496 4.2308110500735685e-19
17393296426319872 4.074894862547232e-19
17393297612341248 3.910632690796659e-19
17393298798362624 4.0289094013460286e-19
17393299984384000 4.308734990028859e-19
17393301170405376 4.516442986096695e-19
17393302356426752 4.1430738811413404e-19
17393303542448128 4.1279538279960415e-19
17393304728469504 4.71319634432752e-19
17393305914490880 4.64122403114508e-19
17393307100512256 4.372465297754238e-19
17393308286533632 4.519884689174535e-19
17393309472555008 4.732846973937272e-19
17393310658576384 4.96863120307973e-19
17393311844597760 4.731154537414151e-19
17393313030619136 4.512430017875488e-19
17393314216640512 5.07888142482514e-19
17393315402661888 5.211010657222031e-19
17393316588683264 4.823202577522233e-19
17393317774704640 4.916696818665007e-19
17393318960726016 5.148188742967039e-19
17393320146747392 5.375440934739528e-19
17393321332768768 5.277290830937606e-19
17393322518790144 4.887674153928859e-19
17393323704811520 5.342750062451462e-19
17393324890832896 5.719764655960046e-19
17393326076854272 5.2720513422908025e-19
17393327262875648 5.257119981174231e-19
17393328448897024 5.518743875244394e-19
17393329634918400 5.712866152731259e-19
17393330820939776 5.743530120594482e-19
17393332006961152 5.304796352627761e-19
17393333192982528 5.561910475619743e-19
17393334379003904 6.127101666482083e-19
17393335565025280 5.712993745172078e-19
17393336751046656 5.522658999598132e-19
17393337937068032 5.857487589904866e-19
17393339123089408 6.012868661439548e-19
17393340309110784 6.09374022672763e-19
17393341495132160 5.732967902553023e-19
17393342681153536 5.729570106679085e-19
17393343867174912 6.419093404949321e-19
17393345053196288 6.186484755619859e-19
17393346239217664 5.74379325437367e-19
17393347425239040 6.111673578143769e-19
17393348611260416 6.310833224192104e-19
17393349797281792 6.336641395358823e-19
17393350983303168 6.129312708397963e-19
17393352169324544 5.925486006308218e-19
17393353355345920 6.534749574385852e-19
17393354541367296 6.597829194076785e-19
17393355727388672 5.983669044274494e-19
17393356913410048 6.249718600803776e-19
17393358099431424 6.582211915958908e-19
17393359285452800 6.533114488778234e-19
17393360471474176 6.41733199669114e-19
17393361657495552 6.133915495988646e-19
17393362843516928 6.58889237806076e-19
17393364029538304 6.91140977672477e-19
17393365215559680 6.262932579823357e-19
17393366401581056 6.310122581980161e-19
17393367587602432 6.773217130063868e-19
17393368773623808 6.716146700544942e-19
17393369959645184 6.605005619455118e-19
17393371145666560 6.350010958194774e-19
17393372331687936 6.564963878055729e-19
17393373517709312 7.087254904359243e-19
17393374703730688 6.567647142049961e-19
17393375889752064 6.284049603588722e-19
17393377075773440 6.869440573588705e-19
17393378261794816 6.8828915218221715e-19
17393379447816192 6.682937270746282e-19
17393380633837568 6.524895004610682e-19
17393381819858944 6.557364879090949e-19
17393383005880320 7.115985513307788e-19
17393384191901696 6.813355682607981e-19
17393385377923072 6.275704810463975e-19
17393386563944448 6.842006018558838e-19
17393387749965824 7.034215760362415e-19
17393388935987200 6.704135484854007e-19
17393390122008576 6.606810003332209e-19
17393391308029952 6.561687612307538e-19
17393392494051328 7.018142837587524e-19
17393393680072704 7.002874752364014e-19
17393394866094080 6.297112239798898e-19
17393396052115456 6.682837214506963e-19
17393397238136832 7.107322063640813e-19
17393398424158208 6.702275348482317e-19
17393399610179584 6.583639699471075e-19
17393400796200960 6.559692341642965e-19
17393401982222336 6.850688192291127e-19
17393403168243712 7.046192582280152e-19
17393404354265088 6.366981778287163e-19
17393405540286464 6.447291544112325e-19
17393406726307840 7.071953305166877e-19
17393407912329216 6.732136391303498e-19
17393409098350592 6.462721819648872e-19
17393410284371968 6.512625762926314e-19
17393411470393344 6.6692103316492545e-19
17393412656414720 6.965598019623518e-19
17393413842436096 6.415373515742243e-19
17393415028457472 6.183933797087172e-19
17393416214478848 6.899094078668037e-19
17393417400500224 6.729009561124992e-19
17393418586521600 6.278778687935314e-19
17393419772542976 6.3872605859846e-19
17393420958564352 6.479194949470456e-19
17393422144585728 6.7466782659724605e-19
17393423330607104 6.44067499328829e-19
17393424516628480 5.951839972979141e-19
17393425702649856 6.568349613457295e-19
17393426888671232 6.697786138242853e-19
17393428074692608 6.094191729778128e-19
17393429260713984 6.144790392862512e-19
17393430446735360 6.285823195720531e-19
17393431632756736 6.439829626008251e-19
17393432818778112 6.32571186521054e-19
17393434004799488 5.772817638634122e-19
17393435190820864 6.145962303690711e-19
17393436376842240 6.526850015267553e-19
17393437562863616 5.934896443462757e-19
17393438748884992 5.812347838276522e-19
17393439934906368 6.055611164064829e-19
17393441120927744 6.115933539285141e-19
17393442306949120 6.086996340360993e-19
17393443492970496 5.59212665384626e-19
17393444678991872 5.683062417890075e-19
17393445865013248 6.26352781211544e-19
17393447051034624 5.771158134074104e-19
17393448237056000 5.408076474645866e-19
17393449423077376 5.741072128753997e-19
17393450609098752 5.774240693283848e-19
17393451795120128 5.75625465668612e-19
17393452981141504 5.389314504865222e-19
17393454167162880 5.245916785149939e-19
17393455353184256 5.841339802590663e-19
17393456539205632 5.578676004635763e-19
17393457725227008 5.022243283989728e-19
17393458911248384 5.321955608376051e-19
17393460097269760 5.44125334642094e-19
17393461283291136 5.348533702496482e-19
17393462469312512 5.112546480795884e-19
17393463655333888 4.81529795382049e-19
17393464841355264 5.294962734718867e-19
17393466027376640 5.329856964899889e-19
17393467213398016 4.645693923864942e-19
17393468399419392 4.806638294680496e-19
17393469585440768 5.0681943009804515e-19
17393470771462144 4.899185847827467e-19
17393471957483520 4.731115197813434e-19
17393473143504896 4.423209883229992e-19
17393474329526272 4.713180008920617e-19
17393475515547648 4.962079404620114e-19
17393476701569024 4.301874358991502e-19
17393477887590400 4.22251121809143e-19
17393479073611776 4.610622564125086e-19
17393480259633152 4.458961267595024e-19
17393481445654528 4.2741611750022085e-19
17393482631675904 4.0330193192241946e-19
17393483817697280 4.1118575948229215e-19
17393485003718656 4.463720659029558e-19
17393486189740032 3.9635026893884703e-19
17393487375761408 3.640187378219631e-19
17393488561782784 4.0705172640734e-19
17393489747804160 4.0163166764844347e-19
17393490933825536 3.7481972940623464e-19
17393492119846912 3.568705862375647e-19
17393493305868288 3.52868039119415e-19
17393494491889664 3.869643321241124e-19
17393495677911040 3.570503518034312e-19
17393496863932416 3.0826268745414495e-19
17393498049953792 3.441557708064976e-19
17393499235975168 3.524892811169371e-19
17393500421996544 3.1911051784993586e-19
17393501608017920 3.0434423115994383e-19
17393502794039296 2.956685346855906e-19
17393503980060672 3.2217180190173116e-19
17393505166082048 3.1239240189285233e-19
17393506352103424 2.534791928097354e-19
17393507538124800 2.744469253008279e-19
17393508724146176 3.002251715413893e-19
17393509910167552 2.626704560807533e-19
17393511096188928 2.4610491024278966e-19
17393512282210304 2.4004433900962085e-19
17393513468231680 2.518271672147234e-19
17393514654253056 2.5820419634033404e-19
17393515840274432 2.0377895323953423e-19
17393517026295808 2.0211800770474571e-19
17393518212317184 2.3969182077699354e-19
17393519398338560 2.0843665083853634e-19
17393520584359936 1.8254415261531168e-19
17393521770381312 1.805678023402967e-19
17393522956402688 1.8494261768862558e-19
17393524142424064 1.9615411024519344e-19
17393525328445440 1.5177442027579386e-19
17393526514466816 1.3224486287720426e-19
17393527700488192 1.7250909802371918e-19
17393528886509568 1.5210134157903195e-19
17393530072530944 1.1729954152319067e-19
17393531258552320 1.1904442293539782e-19
17393532444573696 1.1862971641945314e-19
17393533630595072 1.2906871753764413e-19
17393534816616448 9.875035240284885e-20
17393536002637824 6.423294893451881e-20
17393537188659200 1.0084448190297808e-19
17393538374680576 9.606058843828032e-20
17393539560701952 5.280753537005223e-20
17393540746723328 5.3689917672403885e-20
17393541932744704 5.439962436725186e-20
17393543118766080 5.667029823828745e-20
17393544304787456 4.2004490924881064e-20
17393545490808832 3.244134055476211e-21
17393546676830208 2.2255586681628186e-20
17393547862851584 3.649772792188063e-20
17393549048872960 -6.42236896073145e-21
17393550234894336 -1.750467585819749e-20
17393551420915712 -1.0293167104396228e-20
17393552606937088 -1.157251947574447e-20
17393553792958464 -2.0097018396883433e-20
17393554978979840 -5.801868984121455e-20
17393556165001216 -5.1891241413828806e-20
17393557351022592 -2.8622545211197366e-20
17393558537043968 -6.82244426427433e-20
17393559723065344 -8.676443065424929e-20
17393560909086720 -7.433106153571784e-20
17393562095108096 -8.012891115187139e-20
17393563281129472 -8.82779548838734e-20
17393564467150848 -1.159086643467494e-19
17393565653172224 -1.238824717631942e-19
17393566839193600 -9.748345062128012e-20
17393568025214976 -1.2355666345613472e-19
17393569211236352 -1.5665874810622903e-19
17393570397257728 -1.424988717787425e-19
17393571583279104 -1.4476140231424536e-19
17393572769300480 -1.560372302385555e-19
17393573955321856 -1.744242632306761e-19
17393575141343232 -1.9341111261328363e-19
17393576327364608 -1.7060391519241128e-19
17393577513385984 -1.8162688461335668e-19
17393578699407360 -2.1980620151103417e-19
17393579885428736 -2.0974361838240291e-19
17393581071450112 -2.101281206390865e-19
17393582257471488 -2.235132816796185e-19
17393583443492864 -2.341380265775943e-19
17393584629514240 -2.5599526200385713e-19
17393585815535616 -2.408875475601501e-19
17393587001556992 -2.422090444652622e-19
17393588187578368 -2.816036686990315e-19
17393589373599744 -2.7683018666465416e-19
17393590559621120 -2.715195407157864e-19
17393591745642496 -2.883003445312986e-19
17393592931663872 -2.941848596479343e-19
17393594117685248 -3.1472968813027776e-19
17393595303706624 -3.121359658309063e-19
17393596489728000 -3.018951035663172e-19
17393597675749376 -3.372685798729626e-19
17393598861770752 -3.4364445326371326e-19
17393600047792128 -3.3087616675962045e-19
17393601233813504 -3.485552973105098e-19
17393602419834880 -3.564417665470808e-19
17393603605856256 -3.7027107320618807e-19
17393604791877632 -3.7649079657827243e-19
17393605977899008 -3.6229567916159755e-19
17393607163920384 -3.8847426839505783e-19
17393608349941760 -4.0687314707689663e-19
17393609535963136 -3.9015647200651794e-19
17393610721984512 -4.034126847783773e-19
17393611908005888 -4.1795933716542094e-19
17393613094027264 -4.2258259762323284e-19
17393614280048640 -4.3353876466431963e-19
17393615466070016 -4.234726597046927e-19
17393616652091392 -4.387303169201275e-19
17393617838112768 -4.641283906413288e-19
17393619024134144 -4.465940563985683e-19
17393620210155520 -4.546902536947474e-19
17393621396176896 -4.757944752697578e-19
17393622582198272 -4.748498197536152e-19
17393623768219648 -4.866901031512115e-19
17393624954241024 -4.81929882743014e-19
17393626140262400 -4.876645548561946e-19
17393627326283776 -5.147248663342791e-19
17393628512305152 -5.028961748542173e-19
17393629698326528 -5.041430306085141e-19
17393630884347904 -5.25597721007082e-19
17393632070369280 -5.242061174397126e-19
17393633256390656 -5.338200072079166e-19
17393634442412032 -5.356316171351959e-19
17393635628433408 -5.34379935586949e-19
17393636814454784 -5.593749009507378e-19
17393638000476160 -5.563267312378768e-19
17393639186497536 -5.479037938101987e-19
17393640372518912 -5.705609822492243e-19
17393641558540288 -5.734108139431612e-19
17393642744561664 -5.748798490020995e-19
17393643930583040 -5.832395189068551e-19
17393645116604416 -5.799355326755373e-19
17393646302625792 -5.977772799347575e-19
17393647488647168 -6.017964641442814e-19
17393648674668544 -5.898909239944832e-19
17393649860689920 -6.118325707710932e-19
17393651046711296 -6.180783408146551e-19
17393652232732672 -6.106492044762349e-19
17393653418754048 -6.231178448729678e-19
17393654604775424 -6.226975499389317e-19
17393655790796800 -6.317064588095509e-19
17393656976818176 -6.417687590085509e-19
17393658162839552 -6.286030801472268e-19
17393659348860928 -6.43863130057144e-19
17393660534882304 -6.572438273288573e-19
17393661720903680 -6.434067114804145e-19
17393662906925056 -6.544710221478631e-19
17393664092946432 -6.607808879452035e-19
17393665278967808 -6.611146143345938e-19
17393666464989184 -6.734713141208747e-19
17393667651010560 -6.61080388162824e-19
17393668837031936 -6.699488538756404e-19
17393670023053312 -6.912307996038316e-19
17393671209074688 -6.733180232270985e-19
17393672395096064 -6.788102929881442e-19
17393673581117440 -6.9171837980683e-19
17393674767138816 -6.870131169315638e-19
17393675953160192 -6.994393206350112e-19
17393677139181568 -6.898855020564168e-19
17393678325202944 -6.900542589213279e-19
17393679511224320 -7.151499469592887e-19
17393680697245696 -6.995784502644829e-19
17393681883267072 -6.958534500590993e-19
17393683069288448 -7.150014172918167e-19
17393684255309824 -7.090912861555373e-19
17393685441331200 -7.141272692423573e-19
17393686627352576 -7.134958775481272e-19
17393687813373952 -7.059115703613028e-19
17393688999395328 -7.29489709515898e-19
17393690185416704 -7.241262423031701e-19
17393691371438080 -7.054978437557951e-19
17393692557459456 -7.284708439105989e-19
17393693743480832 -7.292611262006595e-19
17393694929502208 -7.223512174964965e-19
17393696115523584 -7.268972348733997e-19
17393697301544960 -7.159935462553169e-19
17393698487566336 -7.382145147133966e-19
17393699673587712 -7.400884433870127e-19
17393700859609088 -7.10493924163481e-19
17393702045630464 -7.33569383472884e-19
17393703231651840 -7.408074022165051e-19
17393704417673216 -7.267036090322726e-19
17393705603694592 -7.335579193562096e-19
17393706789715968 -7.219181734872732e-19
17393707975737344 -7.345277068548695e-19
17393709161758720 -7.477422160315814e-19
17393710347780096 -7.154030179917029e-19
17393711533801472 -7.250151668834045e-19
17393712719822848 -7.473899880293841e-19
17393713905844224 -7.263244813984218e-19
17393715091865600 -7.264207765645903e-19
17393716277886976 -7.257887598717849e-19
17393717463908352 -7.265236778455811e-19
17393718649929728 -7.453002763633313e-19
17393719835951104 -7.169916936098555e-19
17393721021972480 -7.105756864470768e-19
17393722207993856 -7.425586558401303e-19
17393723394015232 -7.233523427625163e-19
17393724580036608 -7.132421944214131e-19
17393725766057984 -7.197971710424646e-19
17393726952079360 -7.132200128890291e-19
17393728138100736 -7.325586455119066e-19
17393729324122112 -7.1463180419317835e-19
17393730510143488 -6.8928645570639435e-19
17393731696164864 -7.25034490435033e-19
17393732882186240 -7.185475704624811e-19
17393734068207616 -6.921728801857104e-19
17393735254228992 -7.045756854303105e-19
17393736440250368 -6.981414277275262e-19
17393737626271744 -7.083487889139437e-19
17393738812293120 -7.042274458713951e-19
17393739998314496 -6.674453491684645e-19
17393741184335872 -6.965021892276011e-19
17393742370357248 -7.069439977512898e-19
17393743556378624 -6.678191909133805e-19
17393744742400000 -6.774676973403671e-19
17393745928421376 -6.780865578059962e-19
17393747114442752 -6.762406961136299e-19
17393748300464128 -6.847814440708665e-19
17393749486485504 -6.463009075877857e-19
17393750672506880 -6.560125770683182e-19
17393751858528256 -6.861687978688891e-19
17393753044549632 -6.4520408490297475e-19
17393754230571008 -6.385815244613584e-19
17393755416592384 -6.528159401273286e-19
17393756602613760 -6.422849760250128e-19
17393757788635136 -6.513823349573142e-19
17393758974656512 -6.216849889664498e-19
17393760160677888 -6.112621588623239e-19
17393761346699264 -6.52062081627158e-19
17393762532720640 -6.204867349907696e-19
17393763718742016 -5.934207546224283e-19
17393764904763392 -6.152089771788732e-19
17393766090784768 -6.063489797223678e-19
17393767276806144 -6.08428473685262e-19
17393768462827520 -5.919643455497503e-19
17393769648848896 -5.655275670839336e-19
17393770834870272 -6.032868211958379e-19
17393772020891648 -5.924926779147451e-19
17393773206913024 -5.458052710940559e-19
17393774392934400 -5.685127683251417e-19
17393775578955776 -5.704373581897045e-19
17393776764977152 -5.564151560174009e-19
17393777950998528 -5.525564683715434e-19
17393779137019904 -5.207482058810996e-19
17393780323041280 -5.438079550313998e-19
17393781509062656 -5.576476263790329e-19
17393782695084032 -5.005038796455519e-19
17393783881105408 -5.085845996363823e-19
17393785067126784 -5.2747568668066165e-19
17393786253148160 -5.030339988703548e-19
17393787439169536 -5.036945189475526e-19
17393788625190912 -4.752902219614361e-19
17393789811212288 -4.784423717475083e-19
17393790997233664 -5.1000763110919405e-19
17393792183255040 -4.560651622414375e-19
17393793369276416 -4.428123274049311e-19
17393794555297792 -4.756291605093211e-19
17393795741319168 -4.517967202473013e-19
17393796927340544 -4.435526896492557e-19
17393798113361920 -4.2837653303867967e-19
17393799299383296 -4.118960292471879e-19
17393800485404672 -4.473228410743351e-19
17393801671426048 -4.16281420339202e-19
17393802857447424 -3.7376363044546583e-19
17393804043468800 -4.1146579091857877e-19
17393805229490176 -4.0177479268240517e-19
17393806415511552 -3.7598888832739877e-19
17393807601532928 -3.727820577033252e-19
17393808787554304 -3.493770292912799e-19
17393809973575680 -3.751105362644383e-19
17393811159597056 -3.667872542923421e-19
17393812345618432 -3.086563059491352e-19
17393813531639808 -3.360910989257682e-19
17393814717661184 -3.4669107866568673e-19
17393815903682560 -3.1039330838482215e-19
17393817089703936 -3.0768792263931643e-19
17393818275725312 -2.867125467016003e-19
17393819461746688 -2.9683743817820107e-19
17393820647768064 -3.1061098167066826e-19
17393821833789440 -2.506703927583458e-19
17393823019810816 -2.537836645308494e-19
17393824205832192 -2.857567041939795e-19
17393825391853568 -2.465164328053381e-19
17393826577874944 -2.3252188033573703e-19
17393827763896320 -2.2651247852906095e-19
17393828949917696 -2.214102413522056e-19
17393830135939072 -2.4052146670694906e-19
17393831321960448 -1.9274394017746432e-19
17393832507981824 -1.7110518632251442e-19
17393833694003200 -2.145126945332215e-19
17393834880024576 -1.8607014609132982e-19
17393836066045952 -1.5676022529864178e-19
17393837252067328 -1.593906491754038e-19
17393838438088704 -1.4640520439188e-19
17393839624110080 -1.6286275296761405e-19
17393840810131456 -1.3631002514915888e-19
17393841996152832 -9.433448754933906e-20
17393843182174208 -1.3124778768304132e-19
17393844368195584 -1.2457460025648486e-19
17393845554216960 -8.144565221669954e-20
17393846740238336 -8.631519280468737e-20
17393847926259712 -7.70388799393166e-20
17393849112281088 -8.163861988225079e-20
17393850298302464 -7.469961424333405e-20
17393851484323840 -2.2276451016011146e-20
17393852670345216 -4.4332483758873346e-20
17393853856366592 -6.214996298623582e-20
17393855042387968 -1.0867436409556894e-20
17393856228409344 -6.4514771634117646e-21
17393857414430720 -8.489852517374284e-21
17393858600452096 -1.279514700427037e-21
17393859786473472 -2.4007399702674526e-21
17393860972494848 4.2339626180950295e-20
17393862158516224 4.35349376074686e-20
17393863344537600 1.0415173201321851e-20
17393864530558976 5.226937372899082e-20
17393865716580352 7.57576115211972e-20
17393866902601728 6.461905102296976e-20
17393868088623104 7.57891496064435e-20
17393869274644480 7.20923275929916e-20
17393870460665856 1.0396309786673626e-19
17393871646687232 1.2842814537180418e-19
17393872832708608 9.043748751144571e-20
17393874018729984 1.1333390875926301e-19
17393875204751360 1.5346679823029907e-19
17393876390772736 1.4077845346124272e-19
17393877576794112 1.473198797369273e-19
17393878762815488 1.5081325854195173e-19
17393879948836864 1.683280337727436e-19
17393881134858240 2.0274353060376877e-19
17393882320879616 1.7445298218060346e-19
17393883506900992 1.762434734408112e-19
17393884692922368 2.256288019529597e-19
17393885878943744 2.197885060984288e-19
17393887064965120 2.1583190336680455e-19
17393888250986496 2.2654424411104455e-19
17393889437007872 2.359460501744367e-19
17393890623029248 2.71494482218396e-19
17393891809050624 2.5780329028035206e-19
17393892995072000 2.4063691593811795e-19
17393894181093376 2.896054205178714e-19
17393895367114752 2.9892720930342162e-19
17393896553136128 2.861008877270246e-19
17393897739157504 2.9774405151523253e-19
17393898925178880 3.0402386196365193e-19
17393900111200256 3.341210635872668e-19
17393901297221632 3.3739008653087906e-19
17393902483243008 3.1133949986160456e-19
17393903669264384 3.459801505601584e-19
17393904855285760 3.73390391615821e-19
17393906041307136 3.5618277155174033e-19
17393907227328512 3.6194806114369e-19
17393908413349888 3.733630002458458e-19
17393909599371264 3.938991090842023e-19
17393910785392640 4.087646894518591e-19
17393911971414016 3.822926292146887e-19
17393913157435392 4.011852855990924e-19
