19485618408833024 -2.2583321183153713e-19
19485619594854400 -2.756111413146545e-19
19485620780875776 -2.8744697150624037e-19
19485621966897152 -2.334394754473433e-19
19485623152918528 -2.5417255970048e-19
19485624338939904 -3.1224305945609553e-19
19485625524961280 -3.018164377476012e-19
19485626710982656 -2.7953441627340807e-19
19485627897004032 -2.825780902610889e-19
19485629083025408 -3.2217365784579513e-19
19485630269046784 -3.5138416205689516e-19
19485631455068160 -3.0346751659638e-19
19485632641089536 -2.9973259854667235e-19
19485633827110912 -3.6396956854576765e-19
19485635013132288 -3.6441406389873453e-19
19485636199153664 -3.403325443770581e-19
19485637385175040 -3.3979266022143605e-19
19485638571196416 -3.6532451406085117e-19
19485639757217792 -4.0780999725654495e-19
19485640943239168 -3.7488097286437967e-19
19485642129260544 -3.4557201909656954e-19
19485643315281920 -4.0830057353011625e-19
19485644501303296 -4.2691787217343044e-19
19485645687324672 -3.958201159017679e-19
19485646873346048 -3.9388790779832977e-19
19485648059367424 -4.099705515695348e-19
19485649245388800 -4.530166292287149e-19
19485650431410176 -4.428729873616414e-19
19485651617431552 -3.960097108680657e-19
19485652803452928 -4.440557168658169e-19
19485653989474304 -4.819042259267529e-19
19485655175495680 -4.517508092483206e-19
19485656361517056 -4.446152999891384e-19
19485657547538432 -4.554908168291576e-19
19485658733559808 -4.920853154742812e-19
19485659919581184 -5.025122929816496e-19
19485661105602560 -4.509805267492504e-19
19485662291623936 -4.732441941342886e-19
19485663477645312 -5.295224886912822e-19
19485664663666688 -5.058538741487301e-19
19485665849688064 -4.89114873486867e-19
19485667035709440 -4.995947511115377e-19
19485668221730816 -5.240090008894368e-19
19485669407752192 -5.519715390363364e-19
19485670593773568 -5.093326352949424e-19
19485671779794944 -5.020417178095641e-19
19485672965816320 -5.66964301863755e-19
19485674151837696 -5.560289853605468e-19
19485675337859072 -5.295306565324901e-19
19485676523880448 -5.427922446295003e-19
19485677709901824 -5.5424394641288565e-19
19485678895923200 -5.883033087523943e-19
19485680081944576 -5.667185590620783e-19
19485681267965952 -5.309997586246458e-19
19485682453987328 -5.89905487872755e-19
19485683640008704 -6.059943443878421e-19
19485684826030080 -5.680630635581703e-19
19485686012051456 -5.746961430832387e-19
19485687198072832 -5.869264464779997e-19
19485688384094208 -6.159382334220766e-19
19485689570115584 -6.137045629700199e-19
19485690756136960 -5.653349892682431e-19
19485691942158336 -6.054418501472371e-19
19485693128179712 -6.458968884619385e-19
19485694314201088 -6.05005516946768e-19
19485695500222464 -6.020123870434643e-19
19485696686243840 -6.165043423762674e-19
19485697872265216 -6.354133453317251e-19
19485699058286592 -6.5140569452527135e-19
19485700244307968 -6.031746988101061e-19
19485701430329344 -6.153430553488897e-19
19485702616350720 -6.747067250352559e-19
19485703802372096 -6.425773894818126e-19
19485704988393472 -6.223995867885118e-19
19485706174414848 -6.415118511908274e-19
19485707360436224 -6.5214041848378005e-19
19485708546457600 -6.757743401659638e-19
19485709732478976 -6.410954123947824e-19
19485710918500352 -6.226551429339023e-19
19485712104521728 -6.864048409835069e-19
19485713290543104 -6.783760480550968e-19
19485714476564480 -6.390382250859202e-19
19485715662585856 -6.571038526916062e-19
19485716848607232 -6.683677704788644e-19
19485718034628608 -6.888927406681263e-19
19485719220649984 -6.737051531264821e-19
19485720406671360 -6.330106091618619e-19
19485721592692736 -6.868078399045849e-19
19485722778714112 -7.074722570334059e-19
19485723964735488 -6.555309087090975e-19
19485725150756864 -6.637878998718021e-19
19485726336778240 -6.801685751509706e-19
19485727522799616 -6.958892199913664e-19
19485728708820992 -6.960844605239456e-19
19485729894842368 -6.458749858722374e-19
19485731080863744 -6.771012635770239e-19
19485732266885120 -7.227180055052814e-19
19485733452906496 -6.747884706951918e-19
19485734638927872 -6.640448809781619e-19
19485735824949248 -6.857163033522314e-19
19485737010970624 -6.965081681933865e-19
19485738196992000 -7.06558860361515e-19
19485739383013376 -6.611400426664543e-19
19485740569034752 -6.62607716775352e-19
19485741755056128 -7.234520384588643e-19
19485742941077504 -6.933276149263077e-19
19485744127098880 -6.583227361761879e-19
19485745313120256 -6.830460227977408e-19
19485746499141632 -6.933756328275884e-19
19485747685163008 -7.048628443051989e-19
19485748871184384 -6.746371959859183e-19
19485750057205760 -6.476714952359758e-19
19485751243227136 -7.099131186475166e-19
19485752429248512 -7.06592545120692e-19
19485753615269888 -6.513039993499489e-19
19485754801291264 -6.702674124492258e-19
19485755987312640 -6.859430961708383e-19
19485757173334016 -6.950688877926449e-19
19485758359355392 -6.784992568334311e-19
19485759545376768 -6.349417880199938e-19
19485760731398144 -6.83190542751266e-19
19485761917419520 -7.088356820256744e-19
19485763103440896 -6.473831294622443e-19
19485764289462272 -6.466582296038704e-19
19485765475483648 -6.730439928228458e-19
19485766661505024 -6.804157857958622e-19
19485767847526400 -6.72379266099272e-19
19485769033547776 -6.234667852243166e-19
19485770219569152 -6.491237407413158e-19
19485771405590528 -6.998417131494984e-19
19485772591611904 -6.422997739787697e-19
19485773777633280 -6.19341613179358e-19
19485774963654656 -6.526163501517965e-19
19485776149676032 -6.570312770865928e-19
19485777335697408 -6.56818535127706e-19
19485778521718784 -6.138875385904486e-19
19485779707740160 -6.093727662838293e-19
19485780893761536 -6.739588648120497e-19
19485782079782912 -6.399481570196346e-19
19485783265804288 -5.887396023682514e-19
19485784451825664 -6.207623049518037e-19
19485785637847040 -6.347369384745091e-19
19485786823868416 -6.320133142027785e-19
19485788009889792 -5.990885227665326e-19
19485789195911168 -5.710567557431003e-19
19485790381932544 -6.32493996948629e-19
19485791567953920 -6.292353758108992e-19
19485792753975296 -5.598893305394876e-19
19485793939996672 -5.7955675365379235e-19
19485795126018048 -6.05070107192402e-19
19485796312039424 -5.992170066244357e-19
19485797498060800 -5.760256247844209e-19
19485798684082176 -5.367957056033197e-19
19485799870103552 -5.820482435549915e-19
19485801056124928 -6.088613507241293e-19
19485802242146304 -5.339587630381921e-19
19485803428167680 -5.287044806213278e-19
19485804614189056 -5.682197280357048e-19
19485805800210432 -5.633118792882034e-19
19485806986231808 -5.456306721431341e-19
19485808172253184 -5.016399549758377e-19
19485809358274560 -5.232520776063141e-19
19485810544295936 -5.766476203551872e-19
19485811730317312 -5.109619550097325e-19
19485812916338688 -4.740566163736686e-19
19485814102360064 -5.216569145188723e-19
19485815288381440 -5.261126752240735e-19
19485816474402816 -5.062458755205267e-19
19485817660424192 -4.652913488328271e-19
19485818846445568 -4.64531362968279e-19
19485820032466944 -5.274137662809808e-19
19485821218488320 -4.852649004940926e-19
19485822404509696 -4.2219655609192475e-19
19485823590531072 -4.658864451038559e-19
19485824776552448 -4.8288828657949655e-19
19485825962573824 -4.618998289173799e-19
19485827148595200 -4.2790299470740198e-19
19485828334616576 -4.053072394387407e-19
19485829520637952 -4.65349170900203e-19
19485830706659328 -4.576268263100541e-19
19485831892680704 -3.7409642907015596e-19
19485833078702080 -3.9861543798576827e-19
19485834264723456 -4.369678115392925e-19
19485835450744832 -4.1250096675414563e-19
19485836636766208 -3.8043462769184677e-19
19485837822787584 -3.5169972167235325e-19
19485839008808960 -3.9634358147440128e-19
19485840194830336 -4.1909012467607823e-19
19485841380851712 -3.308523999961038e-19
19485842566873088 -3.2438810654343866e-19
19485843752894464 -3.8277000292513837e-19
19485844938915840 -3.643490605306503e-19
19485846124937216 -3.2903368560708325e-19
19485847310958592 -2.9847978792006185e-19
19485848496979968 -3.2165372359881685e-19
19485849683001344 -3.681340619684256e-19
19485850869022720 -2.9405108739875945e-19
19485852055044096 -2.5098697528829095e-19
19485853241065472 -3.1602831652477035e-19
19485854427086848 -3.143008798775556e-19
19485855613108224 -2.730454034213722e-19
19485856799129600 -2.4278351927766014e-19
19485857985150976 -2.4671112471853296e-19
19485859171172352 -3.034130450031533e-19
19485860357193728 -2.5698494314236137e-19
19485861543215104 -1.827262752714755e-19
19485862729236480 -2.402501692890906e-19
19485863915257856 -2.6327968222198164e-19
19485865101279232 -2.136984493513799e-19
19485866287300608 -1.8385459893894174e-19
19485867473321984 -1.77912352149295e-19
19485868659343360 -2.287826672586671e-19
19485869845364736 -2.148124614548794e-19
19485871031386112 -1.230602877749001e-19
19485872217407488 -1.540972839520576e-19
19485873403428864 -2.0673867023347978e-19
19485874589450240 -1.590867567526455e-19
19485875775471616 -1.2016323471957155e-19
19485876961492992 -1.1070545005397988e-19
19485878147514368 -1.4827339124033029e-19
19485879333535744 -1.6356576405016718e-19
19485880519557120 -7.207806322363547e-20
19485881705578496 -6.67769114024998e-20
19485882891599872 -1.3993997895770133e-19
19485884077621248 -1.0555061567867021e-19
19485885263642624 -5.390912726704257e-20
19485886449664000 -4.5727628519011565e-20
19485887635685376 -6.981195043191953e-20
19485888821706752 -1.0047730485723012e-19
19485890007728128 -2.6673959359393027e-20
19485891193749504 1.6534717488432177e-20
19485892379770880 -6.234874529976405e-20
19485893565792256 -5.58048617047491e-20
19485894751813632 1.2454012705446857e-20
19485895937835008 2.2455409684402117e-20
19485897123856384 5.100944123435496e-21
19485898309877760 -2.953543004251243e-20
19485899495899136 1.7395193076472167e-20
19485900681920512 9.043416358739603e-20
19485901867941888 2.63017975010231e-20
19485903053963264 -2.7871303663579736e-21
19485904239984640 7.265994504412678e-20
19485905426006016 9.518338944573493e-20
19485906612027392 7.78309401358298e-20
19485907798048768 4.6780309355207825e-20
19485908984070144 6.827713728726765e-20
19485910170091520 1.5317917563246724e-19
19485911356112896 1.1810798211990034e-19
19485912542134272 5.724866368498167e-20
19485913728155648 1.2435945433126452e-19
19485914914177024 1.6931202250259564e-19
19485916100198400 1.4907903285180703e-19
19485917286219776 1.2170858027516674e-19
19485918472241152 1.2616876979121112e-19
19485919658262528 2.0484689126737712e-19
19485920844283904 2.0879346428996722e-19
19485922030305280 1.294460210452764e-19
19485923216326656 1.7143420689280368e-19
19485924402348032 2.4061469922590684e-19
19485925588369408 2.2123019542298057e-19
19485926774390784 1.9492783208921497e-19
19485927960412160 1.8846731316946745e-19
19485929146433536 2.5272105590420617e-19
19485930332454912 2.9041894558493037e-19
19485931518476288 2.095691056894382e-19
19485932704497664 2.1673430378699729e-19
19485933890519040 3.031656398283283e-19
19485935076540416 2.9817929990366428e-19
19485936262561792 2.623897527885713e-19
19485937448583168 2.5454342792394164e-19
19485938634604544 3.018929712625112e-19
19485939820625920 3.5663011787581644e-19
19485941006647296 2.973781696969839e-19
19485942192668672 2.6592493557504017e-19
19485943378690048 3.5306304063829244e-19
19485944564711424 3.7514216572474926e-19
19485945750732800 3.2937580557414664e-19
19485946936754176 3.176282712811892e-19
19485948122775552 3.5386221964058665e-19
19485949308796928 4.145618460603813e-19
19485950494818304 3.8019663938710505e-19
19485951680839680 3.229088933361764e-19
19485952866861056 3.952707316866009e-19
19485954052882432 4.451606604988801e-19
19485955238903808 3.9976945323434563e-19
19485956424925184 3.7647537558068937e-19
19485957610946560 4.044376650195325e-19
19485958796967936 4.648602258200874e-19
19485959982989312 4.571203524175394e-19
19485961169010688 3.8793999755060792e-19
19485962355032064 4.302090086889567e-19
19485963541053440 5.042065541368651e-19
19485964727074816 4.730236674162439e-19
19485965913096192 4.3218650953452154e-19
19485967099117568 4.525333349865054e-19
19485968285138944 5.129393548204817e-19
19485969471160320 5.22704790406172e-19
19485970657181696 4.553228726983028e-19
19485971843203072 4.679114596061095e-19
19485973029224448 5.497973564912937e-19
19485974215245824 5.404663126157754e-19
19485975401267200 4.882473972099348e-19
19485976587288576 4.977629134061557e-19
19485977773309952 5.559341344574397e-19
19485978959331328 5.801180188012377e-19
19485980145352704 5.212988208881229e-19
19485981331374080 5.055543728710748e-19
19485982517395456 5.862077517871092e-19
19485983703416832 6.031764113831613e-19
19485984889438208 5.459940315311367e-19
19485986075459584 5.376698363350463e-19
19485987261480960 5.914071143790835e-19
19485988447502336 6.303831490429497e-19
19485989633523712 5.818713407501382e-19
19485990819545088 5.447659209215419e-19
19485992005566464 6.148213418501485e-19
19485993191587840 6.534200093102185e-19
19485994377609216 6.027995491650354e-19
19485995563630592 5.773300676663595e-19
19485996749651968 6.202546874383037e-19
19485997935673344 6.70589996909664e-19
19485999121694720 6.389137525973676e-19
19486000307716096 5.861928020801203e-19
19486001493737472 6.366125491512381e-19
19486002679758848 6.940771645651151e-19
19486003865780224 6.557432319046575e-19
19486005051801600 6.127316403462135e-19
19486006237822976 6.445222555906538e-19
19486007423844352 7.022571332776999e-19
19486008609865728 6.885118442781667e-19
19486009795887104 6.275234914157819e-19
19486010981908480 6.527219423076183e-19
19486012167929856 7.208088375170041e-19
19486013353951232 7.021667163716954e-19
19486014539972608 6.522044287038168e-19
19486015725993984 6.622640588249994e-19
19486016912015360 7.242477537317989e-19
19486018098036736 7.3281965186221e-19
19486019284058112 6.614405254674559e-19
19486020470079488 6.671750499060612e-19
19486021656100864 7.416270379860165e-19
19486022842122240 7.383562785749319e-19
19486024028143616 6.853730036693442e-19
19486025214164992 6.788062821412837e-19
19486026400186368 7.361465906235685e-19
19486027586207744 7.632495006018196e-19
19486028772229120 6.991693115509006e-19
19486029958250496 6.778709858075073e-19
19486031144271872 7.507138398891519e-19
19486032330293248 7.665441785632399e-19
19486033516314624 7.126640190442788e-19
19486034702336000 6.961329048311639e-19
19486035888357376 7.37454661454084e-19
19486037074378752 7.814197308942373e-19
19486038260400128 7.36066437564477e-19
19486039446421504 6.839526506725058e-19
19486040632442880 7.488626184120282e-19
19486041818464256 7.879097347328638e-19
19486043004485632 7.354385840182719e-19
19486044190507008 7.080741833867734e-19
19486045376528384 7.361114376302877e-19
19486046562549760 7.852658039058278e-19
19486047748571136 7.629795622970425e-19
19486048934592512 6.949740136092211e-19
19486050120613888 7.369030515132438e-19
19486051306635264 7.965368887051238e-19
19486052492656640 7.526157969560173e-19
19486053678678016 7.148523765077991e-19
19486054864699392 7.312685401664021e-19
19486056050720768 7.770943622519076e-19
19486057236742144 7.813459745204021e-19
19486058422763520 7.059826771787975e-19
19486059608784896 7.167256420664221e-19
19486060794806272 7.942643489344547e-19
19486061980827648 7.644457500067802e-19
19486063166849024 7.144564365959916e-19
19486064352870400 7.232037379945347e-19
19486065538891776 7.599734485417868e-19
19486066724913152 7.841377487274012e-19
19486067910934528 7.193830225947675e-19
19486069096955904 6.919040913989281e-19
19486070282977280 7.754166070666291e-19
19486071468998656 7.726600650189631e-19
19486072655020032 7.063218919110434e-19
19486073841041408 7.098905735020877e-19
19486075027062784 7.404790118288413e-19
19486076213084160 7.69402119808389e-19
19486077399105536 7.270221410076691e-19
19486078585126912 6.713875167500653e-19
19486079771148288 7.422973170331452e-19
19486080957169664 7.699545886013507e-19
19486082143191040 6.976596848109299e-19
19486083329212416 6.886963769285885e-19
19486084515233792 7.17118152435061e-19
19486085701255168 7.436135306275584e-19
19486086887276544 7.2430348406580695e-19
19486088073297920 6.545683273788844e-19
19486089259319296 6.957118703703861e-19
19486090445340672 7.5670668413344855e-19
19486091631362048 6.896378964705951e-19
19486092817383424 6.550560989561135e-19
19486094003404800 6.882600491805064e-19
19486095189426176 7.105462144725651e-19
19486096375447552 7.079636361942736e-19
19486097561468928 6.406809230447603e-19
19486098747490304 6.427260056329395e-19
19486099933511680 7.245501666481235e-19
19486101119533056 6.807545164797123e-19
19486102305554432 6.190586799588026e-19
19486103491575808 6.506467348601239e-19
19486104677597184 6.740565109994731e-19
19486105863618560 6.780470571990696e-19
19486107049639936 6.240507072413833e-19
19486108235661312 5.923606305153716e-19
19486109421682688 6.755425278623706e-19
19486110607704064 6.660564573227576e-19
19486111793725440 5.814742771206241e-19
19486112979746816 6.0272040474791705e-19
19486114165768192 6.340051975146232e-19
19486115351789568 6.346383976604114e-19
19486116537810944 6.015543205012852e-19
19486117723832320 5.476174594753129e-19
19486118909853696 6.07761411710883e-19
19486120095875072 6.410824782510123e-19
19486121281896448 5.506545810102464e-19
19486122467917824 5.427302419041709e-19
19486123653939200 5.866490103453942e-19
19486124839960576 5.875402856786136e-19
19486126025981952 5.654171266455256e-19
19486127212003328 5.075636537077868e-19
19486128398024704 5.353920920221587e-19
19486129584046080 5.984454132711237e-19
19486130770067456 5.231750270345624e-19
19486131956088832 4.779754714151942e-19
19486133142110208 5.306334788186694e-19
19486134328131584 5.375873399930464e-19
19486135514152960 5.168771601032178e-19
19486136700174336 4.682775509121119e-19
19486137886195712 4.615371251016756e-19
19486139072217088 5.370762858311577e-19
19486140258238464 4.925045040142807e-19
19486141444259840 4.161197051738918e-19
19486142630281216 4.632906011335224e-19
19486143816302592 4.836073596228986e-19
19486145002323968 4.620793172690753e-19
19486146188345344 4.224539630665112e-19
19486147374366720 3.9266929326925694e-19
19486148560388096 4.593957408609445e-19
19486149746409472 4.562471966337832e-19
19486150932430848 3.603648331283869e-19
19486152118452224 3.80244271311598e-19
19486153304473600 4.27023620526857e-19
19486154490494976 4.0115676941268576e-19
19486155676516352 3.6658222518928688e-19
19486156862537728 3.3164682726549234e-19
19486158048559104 3.7333381488792205e-19
19486159234580480 4.0635908287991143e-19
19486160420601856 3.1136861840281243e-19
19486161606623232 2.976409482568995e-19
19486162792644608 3.5896043151567737e-19
19486163978665984 3.3916442777696316e-19
19486165164687360 3.0586643073291967e-19
19486166350708736 2.681990079654351e-19
19486167536730112 2.8634126169344236e-19
19486168722751488 3.4026716303683743e-19
19486169908772864 2.6603104280896713e-19
19486171094794240 2.16485478444572e-19
19486172280815616 2.7768007576266333e-19
19486173466836992 2.786427796280044e-19
19486174652858368 2.383584859650716e-19
19486175838879744 2.0484413179232335e-19
19486177024901120 2.0341410379882464e-19
19486178210922496 2.5955737819497767e-19
19486179396943872 2.1939327745166298e-19
19486180582965248 1.3825258928448327e-19
19486181768986624 1.8818788090566942e-19
19486182955008000 2.1647522383979836e-19
19486184141029376 1.6829663251096088e-19
19486185327050752 1.3713747952070893e-19
19486186513072128 1.244010446380424e-19
19486187699093504 1.7017557736972372e-19
19486188885114880 1.6517715980650505e-19
19486190071136256 7.208128446672264e-20
19486191257157632 9.282118782435815e-20
19486192443179008 1.4448446056852745e-19
19486193629200384 1.014630103858831e-19
19486194815221760 6.357540313525896e-20
19486196001243136 4.8301185947045914e-20
19486197187264512 8.038819194817268e-20
19486198373285888 9.966918633190784e-20
19486199559307264 1.3634916798325128e-20
19486200745328640 -3.028067442594599e-21
19486201931350016 6.217828641070447e-20
19486203117371392 3.8519741358511646e-20
19486204303392768 -1.0213578971818417e-20
19486205489414144 -2.781353018208065e-20
19486206675435520 -1.0990096993793021e-20
19486207861456896 2.5166878418806015e-20
19486209047478272 -4.047202270891431e-20
19486210233499648 -9.297522244611825e-20
19486211419521024 -2.633550409193248e-20
19486212605542400 -2.5690031431877038e-20
19486213791563776 -8.291532426047824e-20
19486214977585152 -1.0492552710497851e-19
19486216163606528 -9.660753511192772e-20
19486217349627904 -5.571425153123674e-20
19486218535649280 -9.89648811762144e-20
19486219721670656 -1.7106942205521682e-19
19486220907692032 -1.2078297723349735e-19
19486222093713408 -9.331924571258462e-20
19486223279734784 -1.516667767038725e-19
19486224465756160 -1.829013727648255e-19
19486225651777536 -1.776129921104023e-19
19486226837798912 -1.4283196226155005e-19
19486228023820288 -1.5904438974335374e-19
19486229209841664 -2.406267979463098e-19
19486230395863040 -2.1874743669251684e-19
19486231581884416 -1.6660742522622981e-19
19486232767905792 -2.1533485371468299e-19
19486233953927168 -2.571893367168507e-19
19486235139948544 -2.5766583931313687e-19
19486236325969920 -2.2966835822426445e-19
19486237511991296 -2.2273456953175565e-19
19486238698012672 -3.005309333366086e-19
19486239884034048 -3.117132647818089e-19
19486241070055424 -2.4497663246417155e-19
19486242256076800 -2.7556383563147154e-19
19486243442098176 -3.3156419421796767e-19
19486244628119552 -3.328251385054268e-19
19486245814140928 -3.1316364139261805e-19
19486247000162304 -2.9269265563761655e-19
19486248186183680 -3.540957105079766e-19
19486249372205056 -3.9579332719264913e-19
19486250558226432 -3.290607062864896e-19
19486251744247808 -3.341327401160573e-19
19486252930269184 -3.977316930413128e-19
19486254116290560 -4.0605420572258915e-19
19486255302311936 -3.906632311690454e-19
19486256488333312 -3.6524900190032625e-19
19486257674354688 -4.0588122319140863e-19
19486258860376064 -4.682454278765634e-19
19486260046397440 -4.1599128003907637e-19
19486261232418816 -3.920504608990282e-19
19486262418440192 -4.569255751596315e-19
19486263604461568 -4.763986647820016e-19
19486264790482944 -4.626908823482107e-19
19486265976504320 -4.390345524775491e-19
19486267162525696 -4.566383173980921e-19
19486268348547072 -5.287987729331922e-19
19486269534568448 -5.020220389308217e-19
19486270720589824 -4.510207246674712e-19
19486271906611200 -5.083925539122738e-19
19486273092632576 -5.446846538452143e-19
19486274278653952 -5.286248869477212e-19
19486275464675328 -5.089609057386595e-19
19486276650696704 -5.094938290773819e-19
19486277836718080 -5.767142596755102e-19
19486279022739456 -5.810472105407144e-19
19486280208760832 -5.142971930895335e-19
19486281394782208 -5.503330547088577e-19
19486282580803584 -6.057219708263965e-19
19486283766824960 -5.922464093254132e-19
19486284952846336 -5.711227405169968e-19
19486286138867712 -5.638905215273271e-19
19486287324889088 -6.177597574063202e-19
19486288510910464 -6.481403361539576e-19
19486289696931840 -5.811414609508278e-19
19486290882953216 -5.882563054138508e-19
19486292068974592 -6.562621496719152e-19
19486293254995968 -6.512332426604448e-19
19486294441017344 -6.287162776086829e-19
19486295627038720 -6.163158092514918e-19
19486296813060096 -6.508263604596589e-19
19486297999081472 -7.023980833180074e-19
19486299185102848 -6.476964767551949e-19
19486300371124224 -6.24328462011238e-19
19486301557145600 -6.958487306252379e-19
19486302743166976 -7.023683325350388e-19
19486303929188352 -6.766042080816419e-19
19486305115209728 -6.663194651583347e-19
19486306301231104 -6.820723779693537e-19
19486307487252480 -7.412781904057005e-19
19486308673273856 -7.119157861335545e-19
19486309859295232 -6.583941639950737e-19
19486311045316608 -7.204904311105551e-19
19486312231337984 -7.52555853335432e-19
19486313417359360 -7.188946119774916e-19
19486314603380736 -7.073464591188351e-19
19486315789402112 -7.137032546053247e-19
19486316975423488 -7.631291187318078e-19
19486318161444864 -7.644845804349218e-19
19486319347466240 -6.983075684565629e-19
19486320533487616 -7.357326012050123e-19
19486321719508992 -7.889130059890503e-19
19486322905530368 -7.573946664080554e-19
19486324091551744 -7.403297503404598e-19
19486325277573120 -7.411666574592992e-19
19486326463594496 -7.795256267874579e-19
19486327649615872 -8.040747124648946e-19
19486328835637248 -7.382425282026286e-19
19486330021658624 -7.432630772028779e-19
19486331207680000 -8.110375621142312e-19
19486332393701376 -7.917343558562999e-19
19486333579722752 -7.628668578069114e-19
19486334765744128 -7.656626155276388e-19
19486335951765504 -7.886810948220955e-19
19486337137786880 -8.240810391812744e-19
19486338323808256 -7.774991232392815e-19
19486339509829632 -7.495576861604386e-19
19486340695851008 -8.180766473066162e-19
19486341881872384 -8.193742079588907e-19
19486343067893760 -7.803146979100834e-19
19486344253915136 -7.809884937570955e-19
19486345439936512 -7.929210960105053e-19
19486346625957888 -8.314076796968116e-19
19486347811979264 -8.084654397022067e-19
19486348998000640 -7.560212164408679e-19
19486350184022016 -8.100255252738656e-19
19486351370043392 -8.395368539807756e-19
19486352556064768 -7.933005933124e-19
19486353742086144 -7.850096626001054e-19
19486354928107520 -7.96495700801366e-19
19486356114128896 -8.269521295273182e-19
19486357300150272 -8.264041799642412e-19
19486358486171648 -7.64351162669391e-19
19486359672193024 -7.932789851188484e-19
19486360858214400 -8.444089121277248e-19
19486362044235776 -8.026445472138754e-19
19486363230257152 -7.817192350675521e-19
19486364416278528 -7.923959972572047e-19
19486365602299904 -8.156053561539128e-19
19486366788321280 -8.284750750437506e-19
19486367974342656 -7.721336670038576e-19
19486369160364032 -7.725022522903721e-19
19486370346385408 -8.330702689343726e-19
19486371532406784 -8.067881046698079e-19
19486372718428160 -7.719885818831896e-19
19486373904449536 -7.811309325355332e-19
19486375090470912 -7.98145426389234e-19
19486376276492288 -8.183836146915408e-19
19486377462513664 -7.739837986617873e-19
19486378648535040 -7.47542522447174e-19
19486379834556416 -8.086604392278525e-19
19486381020577792 -8.047076699445402e-19
19486382206599168 -7.558795495030666e-19
19486383392620544 -7.599771031124756e-19
19486384578641920 -7.754252203507625e-19
19486385764663296 -7.936473955685231e-19
19486386950684672 -7.691090332447431e-19
19486388136706048 -7.242878987744515e-19
19486389322727424 -7.678355459924994e-19
19486390508748800 -7.924714206113862e-19
19486391694770176 -7.390700426274304e-19
19486392880791552 -7.281365515090433e-19
19486394066812928 -7.468600294876006e-19
19486395252834304 -7.61884578345936e-19
19486396438855680 -7.510648549992763e-19
19486397624877056 -6.994626519603898e-19
19486398810898432 -7.201851894994035e-19
19486399996919808 -7.635463201099359e-19
19486401182941184 -7.185008742356102e-19
19486402368962560 -6.92544159944494e-19
19486403554983936 -7.080019369446006e-19
19486404741005312 -7.20379048875374e-19
19486405927026688 -7.231891731581531e-19
19486407113048064 -6.735669293078331e-19
19486408299069440 -6.695922513610851e-19
19486409485090816 -7.223393154921672e-19
19486410671112192 -6.919873003359974e-19
19486411857133568 -6.507257216992292e-19
19486413043154944 -6.638311987815256e-19
19486414229176320 -6.763042973561141e-19
19486415415197696 -6.806447128787593e-19
19486416601219072 -6.424121659271717e-19
19486417787240448 -6.167799802010292e-19
19486418973261824 -6.645722354382565e-19
19486420159283200 -6.60089131982096e-19
19486421345304576 -6.069866769943671e-19
19486422531325952 -6.099147103138025e-19
19486423717347328 -6.258381570229823e-19
19486424903368704 -6.303448368691729e-19
19486426089390080 -6.0375151186789e-19
19486427275411456 -5.642933236033608e-19
19486428461432832 -5.987846325715481e-19
19486429647454208 -6.165899992403721e-19
19486430833475584 -5.625952651033547e-19
19486432019496960 -5.504577236175741e-19
19486433205518336 -5.66051690238885e-19
19486434391539712 -5.742841199595875e-19
19486435577561088 -5.595428596835805e-19
19486436763582464 -5.089850857095343e-19
19486437949603840 -5.293598833404864e-19
19486439135625216 -5.630395214218505e-19
19486440321646592 -5.13373305738103e-19
19486441507667968 -4.888136088917918e-19
19486442693689344 -5.030849550215183e-19
19486443879710720 -5.102022997790991e-19
19486445065732096 -5.040718458440309e-19
19486446251753472 -4.571394174373054e-19
19486447437774848 -4.51677669925518e-19
19486448623796224 -4.966750593852448e-19
19486449809817600 -4.655640163169332e-19
19486450995838976 -4.2125720875135656e-19
19486452181860352 -4.349000805408936e-19
19486453367881728 -4.428167061039099e-19
19486454553903104 -4.401758299689271e-19
19486455739924480 -4.0319026403304856e-19
19486456925945856 -3.7618605147556657e-19
19486458111967232 -4.2068865978954474e-19
19486459297988608 -4.109437568696694e-19
19486460484009984 -3.5544230769757625e-19
19486461670031360 -3.6082637795056985e-19
19486462856052736 -3.69561051909119e-19
19486464042074112 -3.697460055228054e-19
19486465228095488 -3.4622057608778735e-19
19486466414116864 -3.033974234708625e-19
19486467600138240 -3.3745882258593533e-19
19486468786159616 -3.50304828700391e-19
19486469972180992 -2.902877969764403e-19
19486471158202368 -2.808157665343384e-19
19486472344223744 -2.970061453724644e-19
19486473530245120 -2.97032129942228e-19
19486474716266496 -2.7877511962919207e-19
19486475902287872 -2.331175912765771e-19
19486477088309248 -2.4809447020637725e-19
19486478274330624 -2.8063634908295827e-19
19486479460352000 -2.2655973327914403e-19
19486480646373376 -1.997348030771157e-19
19486481832394752 -2.207878573853453e-19
19486483018416128 -2.1737727533063343e-19
19486484204437504 -2.0987327148318892e-19
19486485390458880 -1.6645196938410186e-19
19486486576480256 -1.5673283572536355e-19
19486487762501632 -2.0270468724280451e-19
19486488948523008 -1.6461508378670386e-19
19486490134544384 -1.186971648880921e-19
19486491320565760 -1.3816447190725958e-19
19486492506587136 -1.3939581309089724e-19
19486493692608512 -1.330274148902085e-19
19486494878629888 -9.891494517266405e-20
19486496064651264 -6.93284751302317e-20
