12220440474468352 2.4815563974679893e-19
12220441660489728 2.727327767752752e-19
12220442846511104 2.846952718504638e-19
12220444032532480 2.9290043358805863e-19
12220445218553856 2.8375307146902858e-19
12220446404575232 3.0430242376471754e-19
12220447590596608 3.378015199087751e-19
12220448776617984 3.255852464182466e-19
12220449962639360 3.2369136027798965e-19
12220451148660736 3.5003713854894354e-19
12220452334682112 3.6855953787694503e-19
12220453520703488 3.7262426869744684e-19
12220454706724864 3.6531198710855325e-19
12220455892746240 3.790765470415059e-19
12220457078767616 4.122291886735218e-19
12220458264788992 4.142142265876108e-19
12220459450810368 3.994951176317773e-19
12220460636831744 4.2072938507580975e-19
12220461822853120 4.481227615191844e-19
12220463008874496 4.477725967989247e-19
12220464194895872 4.444327114185742e-19
12220465380917248 4.523586411535559e-19
12220466566938624 4.80718603799469e-19
12220467752960000 4.94118457936893e-19
12220468938981376 4.736453515295419e-19
12220470125002752 4.857142189767928e-19
12220471311024128 5.205959781740709e-19
12220472497045504 5.240069074682547e-19
12220473683066880 5.145705411520212e-19
12220474869088256 5.189668632333616e-19
12220476055109632 5.481908166723384e-19
12220477241131008 5.666590810671307e-19
12220478427152384 5.458256752718488e-19
12220479613173760 5.486752676406174e-19
12220480799195136 5.853288101302261e-19
12220481985216512 5.950114461476092e-19
12220483171237888 5.814779426770972e-19
12220484357259264 5.832814558181967e-19
12220485543280640 6.090110867647982e-19
12220486729302016 6.299892887681826e-19
12220487915323392 6.16526543179948e-19
12220489101344768 6.060368545755291e-19
12220490287366144 6.390840679033659e-19
12220491473387520 6.610743166375805e-19
12220492659408896 6.436501658563898e-19
12220493845430272 6.383901437882766e-19
12220495031451648 6.620821665143914e-19
12220496217473024 6.857890375582298e-19
12220497403494400 6.79045526049019e-19
12220498589515776 6.619531963250949e-19
12220499775537152 6.845625122837567e-19
12220500961558528 7.154575166043829e-19
12220502147579904 7.029779416171444e-19
12220503333601280 6.880200782167836e-19
12220504519622656 7.095923991789225e-19
12220505705644032 7.350660565954587e-19
12220506891665408 7.309165835219887e-19
12220508077686784 7.138851367853856e-19
12220509263708160 7.258323372655662e-19
12220510449729536 7.590769208155332e-19
12220511635750912 7.562830472871758e-19
12220512821772288 7.31692599709369e-19
12220514007793664 7.47164556976326e-19
12220515193815040 7.776057742686358e-19
12220516379836416 7.759473036512497e-19
12220517565857792 7.568310732804154e-19
12220518751879168 7.610737339073859e-19
12220519937900544 7.932285528277608e-19
12220521123921920 8.002719597175687e-19
12220522309943296 7.723553878639801e-19
12220523495964672 7.754200220267863e-19
12220524681986048 8.112860459497174e-19
12220525868007424 8.130206089907105e-19
12220527054028800 7.911461646151511e-19
12220528240050176 7.925451704015598e-19
12220529426071552 8.168310045832704e-19
12220530612092928 8.3281719350306605e-19
12220531798114304 8.088579447969382e-19
12220532984135680 7.97505446910142e-19
12220534170157056 8.335920098809454e-19
12220535356178432 8.4206530167936475e-19
12220536542199808 8.173159642787381e-19
12220537728221184 8.142994913655807e-19
12220538914242560 8.3538051451624e-19
12220540100263936 8.539815724333477e-19
12220541286285312 8.360091032137949e-19
12220542472306688 8.146845548686563e-19
12220543658328064 8.426526694507725e-19
12220544844349440 8.640903410658282e-19
12220546030370816 8.393186782521853e-19
12220547216392192 8.265769521577976e-19
12220548402413568 8.464890263112852e-19
12220549588434944 8.630079303590805e-19
12220550774456320 8.537875569557732e-19
12220551960477696 8.280926678738944e-19
12220553146499072 8.4210771714042395e-19
12220554332520448 8.753086365178483e-19
12220555518541824 8.528698519192868e-19
12220556704563200 8.304256564292228e-19
12220557890584576 8.489790284241795e-19
12220559076605952 8.654284343441955e-19
12220560262627328 8.607728279639303e-19
12220561448648704 8.356379064789476e-19
12220562634670080 8.3620495690489255e-19
12220563820691456 8.70185926141334e-19
12220565006712832 8.614693530560176e-19
12220566192734208 8.273447777396042e-19
12220567378755584 8.405917578374548e-19
12220568564776960 8.624481838597015e-19
12220569750798336 8.546428662880134e-19
12220570936819712 8.351104121524869e-19
12220572122841088 8.251452800648406e-19
12220573308862464 8.531327184762605e-19
12220574494883840 8.595690423010783e-19
12220575680905216 8.194292228728171e-19
12220576866926592 8.224594367249059e-19
12220578052947968 8.481840560541614e-19
12220579238969344 8.420962716594746e-19
12220580424990720 8.247994264789095e-19
12220581611012096 8.09860376609492e-19
12220582797033472 8.279292684163113e-19
12220583983054848 8.459489558731255e-19
12220585169076224 8.090271292336242e-19
12220586355097600 7.939704351906842e-19
12220587541118976 8.251600607743794e-19
12220588727140352 8.235026275159675e-19
12220589913161728 8.014647484363104e-19
12220591099183104 7.910030991302779e-19
12220592285204480 7.960167460597525e-19
12220593471225856 8.159169555450846e-19
12220594657247232 7.935052782354199e-19
12220595843268608 7.634215846575208e-19
12220597029289984 7.8908891189878e-19
12220598215311360 7.97452299549643e-19
12220599401332736 7.717897688992758e-19
12220600587354112 7.597097641505677e-19
12220601773375488 7.602733556023003e-19
12220602959396864 7.767965252812199e-19
12220604145418240 7.67117434747353e-19
12220605331439616 7.284306461198666e-19
12220606517460992 7.422292800554502e-19
12220607703482368 7.63444172701795e-19
12220608889503744 7.35346837953175e-19
12220610075525120 7.188505767905159e-19
12220611261546496 7.211478297533968e-19
12220612447567872 7.30026260108531e-19
12220613633589248 7.290500974501268e-19
12220614819610624 6.913059025186923e-19
12220616005632000 6.893613144419579e-19
12220617191653376 7.18573209214457e-19
12220618377674752 6.955400452340012e-19
12220619563696128 6.701844551279218e-19
12220620749717504 6.742599391931238e-19
12220621935738880 6.76374767536709e-19
12220623121760256 6.783230361499592e-19
12220624307781632 6.522449384237763e-19
12220625493803008 6.322526292150483e-19
12220626679824384 6.602830193082861e-19
12220627865845760 6.521697565416088e-19
12220629051867136 6.163805204591152e-19
12220630237888512 6.189527026021643e-19
12220631423909888 6.218662500638382e-19
12220632609931264 6.19276566546961e-19
12220633795952640 6.03071125438424e-19
12220634981974016 5.758036726567435e-19
12220636167995392 5.939825945758354e-19
12220637354016768 5.9929956593157015e-19
12220638540038144 5.608008936056805e-19
12220639726059520 5.561834600094853e-19
12220640912080896 5.617691806691241e-19
12220642098102272 5.543132972426995e-19
12220643284123648 5.455601289790853e-19
12220644470145024 5.172563337996599e-19
12220645656166400 5.210087478504177e-19
12220646842187776 5.375914101912064e-19
12220648028209152 5.03089758122873e-19
12220649214230528 4.847614280261142e-19
12220650400251904 4.959578535269904e-19
12220651586273280 4.883626960573586e-19
12220652772294656 4.778825168807361e-19
12220653958316032 4.571431336773025e-19
12220655144337408 4.467661972115552e-19
12220656330358784 4.631450972013037e-19
12220657516380160 4.428252991988166e-19
12220658702401536 4.146177247822008e-19
12220659888422912 4.2327783067611695e-19
12220661074444288 4.1785090607444e-19
12220662260465664 4.0425740476826276e-19
12220663446487040 3.915382720900931e-19
12220664632508416 3.732391272202192e-19
12220665818529792 3.832444888567925e-19
12220667004551168 3.763433129795817e-19
12220668190572544 3.4269285642422723e-19
12220669376593920 3.4519650188675155e-19
12220670562615296 3.4539605474718273e-19
12220671748636672 3.272250388547669e-19
12220672934658048 3.187921295322048e-19
12220674120679424 3.0177692819301937e-19
12220675306700800 2.991008874985366e-19
12220676492722176 3.024163227190422e-19
12220677678743552 2.744308010422685e-19
12220678864764928 2.6234220340311235e-19
12220680050786304 2.6805586868783915e-19
12220681236807680 2.5201278125384296e-19
12220682422829056 2.3993416108922606e-19
12220683608850432 2.284306342421752e-19
12220684794871808 2.1764108377587866e-19
12220685980893184 2.201670233712609e-19
12220687166914560 2.002987468518761e-19
12220688352935936 1.8188505766618693e-19
12220689538957312 1.864092109000406e-19
12220690724978688 1.7357144392534797e-19
12220691911000064 1.5956300442746906e-19
12220693097021440 1.5134096683506839e-19
12220694283042816 1.3588238568198626e-19
12220695469064192 1.3613589121295326e-19
12220696655085568 1.255359994691646e-19
12220697841106944 1.0272970521305423e-19
12220699027128320 1.029740020055074e-19
12220700213149696 9.453111842934006e-20
12220701399171072 7.921495263361846e-20
12220702585192448 7.353459797522626e-20
12220703771213824 5.652011797629858e-20
12220704957235200 5.016990349665718e-20
12220706143256576 4.659039865872579e-20
12220707329277952 2.526448124304739e-20
12220708515299328 1.8519868665654097e-20
12220709701320704 1.3733348112855617e-20
12220710887342080 -2.362409269510864e-21
12220712073363456 -7.541747319858134e-21
12220713259384832 -2.0974119459783346e-20
12220714445406208 -3.5328682595919834e-20
12220715631427584 -3.5346231079622856e-20
12220716817448960 -4.9625841347597613e-20
12220718003470336 -6.464594918699402e-20
12220719189491712 -6.979032396217256e-20
12220720375513088 -8.131295143668603e-20
12220721561534464 -8.801745571106819e-20
12220722747555840 -9.997586668425278e-20
12220723933577216 -1.160929155907858e-19
12220725119598592 -1.1687329105774605e-19
12220726305619968 -1.2657139945663604e-19
12220727491641344 -1.4246882063595164e-19
12220728677662720 -1.5088015803137324e-19
12220729863684096 -1.614026596501889e-19
12220731049705472 -1.653818767599121e-19
12220732235726848 -1.749792846364291e-19
12220733421748224 -1.9554825710082662e-19
12220734607769600 -2.0034845310244203e-19
12220735793790976 -2.0142613284027473e-19
12220736979812352 -2.1709097872749536e-19
12220738165833728 -2.308719285038285e-19
12220739351855104 -2.3928828780148726e-19
12220740537876480 -2.42644814262208e-19
12220741723897856 -2.478268855775432e-19
12220742909919232 -2.7045333990016574e-19
12220744095940608 -2.8094256666832163e-19
12220745281961984 -2.7460715709070524e-19
12220746467983360 -2.8775880845212436e-19
12220747654004736 -3.0673221255079035e-19
12220748840026112 -3.159231686094419e-19
12220750026047488 -3.1742012403304555e-19
12220751212068864 -3.189295666452155e-19
12220752398090240 -3.4159360717251055e-19
12220753584111616 -3.56844669438313e-19
12220754770132992 -3.487107069780492e-19
12220755956154368 -3.569169739921789e-19
12220757142175744 -3.756214215917668e-19
12220758328197120 -3.8776248184477536e-19
12220759514218496 -3.9015113384816463e-19
12220760700239872 -3.873367789731837e-19
12220761886261248 -4.0763016366199283e-19
12220763072282624 -4.2777443918970135e-19
12220764258304000 -4.201618654065074e-19
12220765444325376 -4.196306143716799e-19
12220766630346752 -4.407138829531478e-19
12220767816368128 -4.584452782695411e-19
12220769002389504 -4.57906519581081e-19
12220770188410880 -4.503136872835955e-19
12220771374432256 -4.662900445074647e-19
12220772560453632 -4.951941581953627e-19
12220773746475008 -4.890788109631375e-19
12220774932496384 -4.780692197326219e-19
12220776118517760 -5.019896951662586e-19
12220777304539136 -5.201986598200511e-19
12220778490560512 -5.209591110525482e-19
12220779676581888 -5.127134954317033e-19
12220780862603264 -5.192434965547684e-19
12220782048624640 -5.54098150488573e-19
12220783234646016 -5.550047349867979e-19
12220784420667392 -5.341174899225873e-19
12220785606688768 -5.528771989262439e-19
12220786792710144 -5.792008143569858e-19
12220787978731520 -5.800928626561939e-19
12220789164752896 -5.69767616876198e-19
12220790350774272 -5.723335581052093e-19
12220791536795648 -6.031695734476529e-19
12220792722817024 -6.1512999079749255e-19
12220793908838400 -5.886412787778385e-19
12220795094859776 -5.95765722218527e-19
12220796280881152 -6.313711825990247e-19
12220797466902528 -6.347050764108462e-19
12220798652923904 -6.206472436681253e-19
12220799838945280 -6.1871500820967325e-19
12220801024966656 -6.452841063572332e-19
12220802210988032 -6.667761497773851e-19
12220803397009408 -6.417764426899552e-19
12220804583030784 -6.358650953142095e-19
12220805769052160 -6.732325393353174e-19
12220806955073536 -6.831146970755339e-19
12220808141094912 -6.653819714179801e-19
12220809327116288 -6.595329761782935e-19
12220810513137664 -6.807852113813401e-19
12220811699159040 -7.088998454006507e-19
12220812885180416 -6.897872682915771e-19
12220814071201792 -6.682805021406991e-19
12220815257223168 -7.042082080880354e-19
12220816443244544 -7.259409825112673e-19
12220817629265920 -7.037788514483314e-19
12220818815287296 -6.933410211694776e-19
12220820001308672 -7.116015637381084e-19
12220821187330048 -7.406320253655447e-19
12220822373351424 -7.307316759959891e-19
12220823559372800 -6.989465213194232e-19
12220824745394176 -7.259378785521245e-19
12220825931415552 -7.609775374999217e-19
12220827117436928 -7.385945220366447e-19
12220828303458304 -7.188155529285248e-19
12220829489479680 -7.355234159760562e-19
12220830675501056 -7.653055623191851e-19
12220831861522432 -7.639234566898023e-19
12220833047543808 -7.2712047128396e-19
12220834233565184 -7.396149832624799e-19
12220835419586560 -7.835180874305626e-19
12220836605607936 -7.691359801718434e-19
12220837791629312 -7.389466991133254e-19
12220838977650688 -7.512904461646806e-19
12220840163672064 -7.813058323658291e-19
12220841349693440 -7.848351131402566e-19
12220842535714816 -7.5056211866778595e-19
12220843721736192 -7.473806855876349e-19
12220844907757568 -7.941939067668658e-19
12220846093778944 -7.94535196579192e-19
12220847279800320 -7.520437737318016e-19
12220848465821696 -7.578447986270729e-19
12220849651843072 -7.917292883882301e-19
12220850837864448 -7.972658982237808e-19
12220852023885824 -7.670650726755463e-19
12220853209907200 -7.514707876006395e-19
12220854395928576 -7.938781392802729e-19
12220855581949952 -8.072755814137832e-19
12220856767971328 -7.6319936949163e-19
12220857953992704 -7.572547567020723e-19
12220859140014080 -7.924949149643106e-19
12220860326035456 -8.043597885711447e-19
12220861512056832 -7.756035833347969e-19
12220862698078208 -7.513325413558714e-19
12220863884099584 -7.8380611111991535e-19
12220865070120960 -8.134633233420808e-19
12220866256142336 -7.726500846834771e-19
12220867442163712 -7.468770399195045e-19
12220868628185088 -7.844067194168431e-19
12220869814206464 -8.038627568815282e-19
12220871000227840 -7.756653854328631e-19
12220872186249216 -7.467145929938208e-19
12220873372270592 -7.675968392047599e-19
12220874558291968 -8.05491716124653e-19
12220875744313344 -7.749309360613432e-19
12220876930334720 -7.330715920269133e-19
12220878116356096 -7.647789824092205e-19
12220879302377472 -7.964527458792438e-19
12220880488398848 -7.679794506650963e-19
12220881674420224 -7.326966861073486e-19
12220882860441600 -7.47610253229086e-19
12220884046462976 -7.857142315252252e-19
12220885232484352 -7.691663946270476e-19
12220886418505728 -7.192431524348921e-19
12220887604527104 -7.3386438659902235e-19
12220888790548480 -7.78431944117405e-19
12220889976569856 -7.555381764518134e-19
12220891162591232 -7.12947865603881e-19
12220892348612608 -7.217397986287845e-19
12220893534633984 -7.583518884881386e-19
12220894720655360 -7.540730625661065e-19
12220895906676736 -7.001933957887345e-19
12220897092698112 -6.991160987277745e-19
12220898278719488 -7.493887311309532e-19
12220899464740864 -7.394638826842683e-19
12220900650762240 -6.890958490013005e-19
12220901836783616 -6.866028953231307e-19
12220903022804992 -7.247035596546072e-19
12220904208826368 -7.2842637937794175e-19
12220905394847744 -6.785309652934447e-19
12220906580869120 -6.605534451013857e-19
12220907766890496 -7.075650682131116e-19
12220908952911872 -7.147809613830021e-19
12220910138933248 -6.59460785661983e-19
12220911324954624 -6.454178276098028e-19
12220912510976000 -6.826966721732062e-19
12220913696997376 -6.947197371635029e-19
12220914883018752 -6.510687507866169e-19
12220916069040128 -6.188301917868931e-19
12220917255061504 -6.5675283505170525e-19
12220918441082880 -6.80621291046678e-19
12220919627104256 -6.291120506696845e-19
12220920813125632 -5.975034695225912e-19
12220921999147008 -6.346873565845245e-19
12220923185168384 -6.539738606500772e-19
12220924371189760 -6.130294538914194e-19
12220925557211136 -5.766485821704143e-19
12220926743232512 -6.011260251915009e-19
12220927929253888 -6.351422892515758e-19
12220929115275264 -5.966358778877673e-19
12220930301296640 -5.475560128620328e-19
12220931487318016 -5.771121808726908e-19
12220932673339392 -6.083106140881045e-19
12220933859360768 -5.715762347742418e-19
12220935045382144 -5.285146755957532e-19
12220936231403520 -5.424931112816274e-19
12220937417424896 -5.812460619220548e-19
12220938603446272 -5.549544836301052e-19
12220939789467648 -4.957539079871569e-19
12220940975489024 -5.140139659877362e-19
12220942161510400 -5.553134749066786e-19
12220943347531776 -5.255641485621993e-19
12220944533553152 -4.767355067276044e-19
12220945719574528 -4.802150865392217e-19
12220946905595904 -5.183060650022122e-19
12220948091617280 -5.0829960480102635e-19
12220949277638656 -4.455730769616476e-19
12220950463660032 -4.431916614366726e-19
12220951649681408 -4.937847128496188e-19
12220952835702784 -4.763788246846487e-19
12220954021724160 -4.1786267440079608e-19
12220955207745536 -4.1494044883525637e-19
12220956393766912 -4.517064367690371e-19
12220957579788288 -4.516888479898497e-19
12220958765809664 -3.941137158771892e-19
12220959951831040 -3.7265385187077836e-19
12220961137852416 -4.2370182435454137e-19
12220962323873792 -4.2255196252228984e-19
12220963509895168 -3.584076482690785e-19
12220964695916544 -3.457654184791341e-19
12220965881937920 -3.8311166373343663e-19
12220967067959296 -3.8970537268481983e-19
12220968253980672 -3.3783318369849737e-19
12220969440002048 -3.038705263549259e-19
12220970626023424 -3.4484408000942265e-19
12220971812044800 -3.6303001104360057e-19
12220972998066176 -3.0107930635120477e-19
12220974184087552 -2.7147062358346673e-19
12220975370108928 -3.091330646624577e-19
12220976556130304 -3.212513393413509e-19
12220977742151680 -2.7923468286903524e-19
12220978928173056 -2.3637085001839688e-19
12220980114194432 -2.6073684795629216e-19
12220981300215808 -2.9727564931195466e-19
12220982486237184 -2.441841900187809e-19
12220983672258560 -1.9683187554953267e-19
12220984858279936 -2.3034077249469966e-19
12220986044301312 -2.5189444405193683e-19
12220987230322688 -2.1440242488967233e-19
12220988416344064 -1.674806580157694e-19
12220989602365440 -1.810955049740245e-19
12220990788386816 -2.212132432778935e-19
12220991974408192 -1.8485786801070014e-19
12220993160429568 -1.2562882917345444e-19
12220994346450944 -1.4654346485510991e-19
12220995532472320 -1.7994518448427662e-19
12220996718493696 -1.4901086792179063e-19
12220997904515072 -9.876443448126484e-20
12220999090536448 -9.927889645301509e-20
12221000276557824 -1.41276874593947e-19
12221001462579200 -1.2263889921918277e-19
12221002648600576 -5.531854987663367e-20
12221003834621952 -6.383823180871274e-20
12221005020643328 -1.0516885698347933e-19
12221006206664704 -8.065805403568533e-20
12221007392686080 -3.0128009939166994e-20
12221008578707456 -2.1987820755815025e-20
12221009764728832 -5.814798973446834e-20
12221010950750208 -5.7391432950504e-20
12221012136771584 8.839251445831002e-21
12221013322792960 2.1883070931122252e-20
12221014508814336 -2.725033123567011e-20
12221015694835712 -1.4266862022355493e-20
12221016880857088 4.2009893183898367e-20
12221018066878464 5.370170998992318e-20
12221019252899840 2.3270075388683312e-20
12221020438921216 1.550597213421012e-20
12221021624942592 7.098787413848416e-20
12221022810963968 1.0205107636877727e-19
12221023996985344 5.646693012996814e-20
12221025183006720 5.159672893762959e-20
12221026369028096 1.0929939600481916e-19
12221027555049472 1.3024489791743607e-19
12221028741070848 1.0429621388456547e-19
12221029927092224 8.943809836740825e-20
12221031113113600 1.3103194789383629e-19
12221032299134976 1.7700369035522225e-19
12221033485156352 1.4356917664748317e-19
12221034671177728 1.174252189552488e-19
12221035857199104 1.7302750561606287e-19
12221037043220480 2.0616532196480241e-19
12221038229241856 1.8068385979335381e-19
12221039415263232 1.6320612526776536e-19
12221040601284608 1.9357873204164935e-19
12221041787305984 2.452255232944095e-19
12221042973327360 2.278998027989732e-19
12221044159348736 1.8758545321217892e-19
12221045345370112 2.327111607648161e-19
12221046531391488 2.7921081431309726e-19
12221047717412864 2.577227115009393e-19
12221048903434240 2.3400383499693885e-19
12221050089455616 2.571988612899874e-19
12221051275476992 3.079780256517876e-19
12221052461498368 3.0497265716971487e-19
12221053647519744 2.6207768669553217e-19
12221054833541120 2.8997063206103743e-19
12221056019562496 3.4504424449991565e-19
12221057205583872 3.3295173001990523e-19
12221058391605248 3.028758201390194e-19
12221059577626624 3.1978711678999807e-19
12221060763648000 3.667639564279781e-19
12221061949669376 3.7704753166567765e-19
12221063135690752 3.3721000110432145e-19
12221064321712128 3.430891116948532e-19
12221065507733504 4.0354007677152097e-19
12221066693754880 4.065450289641563e-19
12221067879776256 3.6933178401250285e-19
12221069065797632 3.8020520570397426e-19
12221070251819008 4.239785203669907e-19
12221071437840384 4.399439076699804e-19
12221072623861760 4.0779149915001587e-19
12221073809883136 4.002272884031599e-19
12221074995904512 4.548395541543515e-19
12221076181925888 4.727729475300464e-19
12221077367947264 4.349645213074522e-19
12221078553968640 4.34786435178151e-19
12221079739990016 4.76790783143612e-19
12221080926011392 4.979553277659093e-19
12221082112032768 4.757978511246463e-19
12221083298054144 4.560550125371313e-19
12221084484075520 4.98586168509398e-19
12221085670096896 5.3376859060697e-19
12221086856118272 4.973343701629556e-19
12221088042139648 4.852861270160898e-19
12221089228161024 5.26407193679332e-19
12221090414182400 5.504205289496556e-19
12221091600203776 5.346493623031526e-19
12221092786225152 5.107317618650812e-19
12221093972246528 5.400690241361153e-19
12221095158267904 5.816691944053844e-19
12221096344289280 5.579284415340512e-19
12221097530310656 5.334821299663358e-19
12221098716332032 5.654210122989155e-19
12221099902353408 5.981378106749583e-19
12221101088374784 5.862165033782867e-19
12221102274396160 5.622778677798985e-19
12221103460417536 5.787062974578967e-19
12221104646438912 6.208919953007876e-19
12221105832460288 6.133847406871269e-19
12221107018481664 5.787848134475581e-19
12221108204503040 6.024073720307687e-19
12221109390524416 6.388226831045032e-19
12221110576545792 6.297927076996902e-19
12221111762567168 6.077911880517869e-19
12221112948588544 6.149278274844537e-19
12221114134609920 6.535366485032678e-19
12221115320631296 6.584730697848927e-19
12221116506652672 6.227547885937717e-19
12221117692674048 6.3166097217010955e-19
12221118878695424 6.709715800257095e-19
12221120064716800 6.705515380203376e-19
12221121250738176 6.467866228764747e-19
12221122436759552 6.461655591813339e-19
12221123622780928 6.788205234225139e-19
12221124808802304 6.92987647838877e-19
12221125994823680 6.61787185182893e-19
12221127180845056 6.574679927332988e-19
12221128366866432 6.938390145518303e-19
12221129552887808 7.027995320272665e-19
12221130738909184 6.790763858703121e-19
12221131924930560 6.718297809512979e-19
12221133110951936 6.989634446007096e-19
12221134296973312 7.164118761113109e-19
12221135482994688 6.939214386833372e-19
12221136669016064 6.795495306125814e-19
12221137855037440 7.083809129101169e-19
12221139041058816 7.26958330516753e-19
12221140227080192 7.038638371146046e-19
12221141413101568 6.915729063959947e-19
12221142599122944 7.126163224601989e-19
12221143785144320 7.314236805100611e-19
12221144971165696 7.17864589530001e-19
12221146157187072 6.976383989065804e-19
12221147343208448 7.162930246887985e-19
12221148529229824 7.393441895365828e-19
12221149715251200 7.235842236478479e-19
12221150901272576 7.048678993577081e-19
12221152087293952 7.200177322143395e-19
12221153273315328 7.395116056335899e-19
12221154459336704 7.302415750312606e-19
12221155645358080 7.125354799666761e-19
12221156831379456 7.174723105457876e-19
12221158017400832 7.397342516595082e-19
12221159203422208 7.371848585084262e-19
12221160389443584 7.123308496241862e-19
12221161575464960 7.186133272419531e-19
12221162761486336 7.403534268707017e-19
12221163947507712 7.35548755096404e-19
12221165133529088 7.179489849862201e-19
12221166319550464 7.150881082773835e-19
12221167505571840 7.337880863081352e-19
12221168691593216 7.3904706848432205e-19
12221169877614592 7.159048772355835e-19
12221171063635968 7.118907093541466e-19
12221172249657344 7.32322881964444e-19
12221173435678720 7.316868406290901e-19
12221174621700096 7.16022177935403e-19
12221175807721472 7.104342721583197e-19
12221176993742848 7.198639896141027e-19
12221178179764224 7.301098009712349e-19
12221179365785600 7.141206336084708e-19
12221180551806976 7.000482475500614e-19
12221181737828352 7.163391877513005e-19
12221182923849728 7.218380770387411e-19
12221184109871104 7.056533040573972e-19
12221185295892480 6.980110120714362e-19
12221186481913856 7.015750267934728e-19
12221187667935232 7.107483257833609e-19
12221188853956608 7.047984202148078e-19
12221190039977984 6.838422444889742e-19
12221191225999360 6.90574009309248e-19
12221192412020736 7.034017770406798e-19
12221193598042112 6.881404386916242e-19
12221194784063488 6.787717072384589e-19
12221195970084864 6.797840481653495e-19
12221197156106240 6.813441377850035e-19
12221198342127616 6.835249538229906e-19
12221199528148992 6.681887837347807e-19
12221200714170368 6.605920527114474e-19
12221201900191744 6.741459326090245e-19
12221203086213120 6.661776606771325e-19
12221204272234496 6.521016855853613e-19
12221205458255872 6.522091495353877e-19
12221206644277248 6.49989758581267e-19
12221207830298624 6.538773529820849e-19
12221209016320000 6.424262742707917e-19
12221210202341376 6.257787495710722e-19
12221211388362752 6.376953331862018e-19
12221212574384128 6.384097240857325e-19
12221213760405504 6.210413097138392e-19
12221214946426880 6.158935040136096e-19
12221216132448256 6.133495315290236e-19
12221217318469632 6.159907213699177e-19
12221218504491008 6.1238507960470575e-19
12221219690512384 5.894890168345581e-19
12221220876533760 5.909224165563333e-19
12221222062555136 6.015482850688352e-19
12221223248576512 5.844826621205822e-19
12221224434597888 5.757686031284935e-19
12221225620619264 5.71077894612654e-19
12221226806640640 5.694320976646255e-19
12221227992662016 5.756246635038149e-19
12221229178683392 5.509101822486647e-19
12221230364704768 5.389395774299131e-19
12221231550726144 5.564635735499345e-19
12221232736747520 5.449224298033226e-19
12221233922768896 5.280389264089128e-19
12221235108790272 5.245452308351588e-19
12221236294811648 5.185072563118843e-19
12221237480833024 5.25699988643479e-19
12221238666854400 5.133693468840812e-19
12221239852875776 4.858051568967624e-19
12221241038897152 4.982107647751846e-19
12221242224918528 5.037814366166333e-19
12221243410939904 4.797460293968395e-19
12221244596961280 4.691541336398204e-19
12221245782982656 4.657938550777502e-19
12221246969004032 4.714000010602747e-19
12221248155025408 4.659588890949645e-19
12221249341046784 4.328904523924566e-19
12221250527068160 4.349494776989897e-19
12221251713089536 4.521565661896417e-19
12221252899110912 4.2894902045936955e-19
12221254085132288 4.1065152792653274e-19
12221255271153664 4.084942020111375e-19
12221256457175040 4.1002362922750353e-19
12221257643196416 4.125236208288699e-19
12221258829217792 3.8184805084873377e-19
12221260015239168 3.676482994363582e-19
12221261201260544 3.917156647949728e-19
12221262387281920 3.7788492538793266e-19
12221263573303296 3.487033958221078e-19
12221264759324672 3.441712325015213e-19
12221265945346048 3.4808286422259775e-19
12221267131367424 3.546570642311879e-19
12221268317388800 3.2698657834563656e-19
12221269503410176 2.982486401571014e-19
12221270689431552 3.2449322815066043e-19
12221271875452928 3.2468300168538333e-19
12221273061474304 2.85883107207372e-19
12221274247495680 2.773279683397422e-19
12221275433517056 2.8379958544687665e-19
12221276619538432 2.901527107205535e-19
12221277805559808 2.69769092812018e-19
12221278991581184 2.3160391889130534e-19
12221280177602560 2.49555892370447e-19
12221281363623936 2.673345245998228e-19
12221282549645312 2.270076750551088e-19
12221283735666688 2.0594266708281667e-19
12221284921688064 2.155568731590056e-19
12221286107709440 2.2176965239958435e-19
12221287293730816 2.1029327179737038e-19
12221288479752192 1.6921173309374346e-19
12221289665773568 1.684572433094911e-19
12221290851794944 2.0156225162755153e-19
12221292037816320 1.7223203948378353e-19
12221293223837696 1.3220378994078905e-19
12221294409859072 1.4268046596905617e-19
12221295595880448 1.5581084202553927e-19
12221296781901824 1.4501883300065488e-19
12221297967923200 1.0619529094089668e-19
12221299153944576 9.149280153885541e-20
12221300339965952 1.2982567639461927e-19
12221301525987328 1.160080098311834e-19
12221302712008704 6.17744682997792e-20
12221303898030080 6.652366642045197e-20
12221305084051456 8.725039952800538e-20
12221306270072832 7.929811329611105e-20
12221307456094208 4.320011993051818e-20
12221308642115584 1.717900320790464e-20
12221309828136960 5.262749137480697e-20
12221311014158336 5.746743286224199e-20
12221312200179712 -2.3212922654435565e-21
12221313386201088 -1.2871998858007932e-20
12221314572222464 1.7417485708481377e-20
12221315758243840 1.4944368785558125e-20
12221316944265216 -2.2746732587076817e-20
12221318130286592 -5.3535950727516e-20
12221319316307968 -2.5794508354757762e-20
12221320502329344 -4.4479186937507316e-21
12221321688350720 -6.182698559517455e-20
12221322874372096 -9.21117395793634e-20
12221324060393472 -5.494690018047745e-20
12221325246414848 -4.782028863506872e-20
12221326432436224 -8.580458615036435e-20
12221327618457600 -1.2149196806288972e-19
12221328804478976 -1.0563085411744915e-19
12221329990500352 -7.24937320082561e-20
12221331176521728 -1.1597610099278448e-19
12221332362543104 -1.6469902246102397e-19
