10280894649483264 -1.4800645853913853e-20
10280895835504640 -5.471822473831999e-20
10280897021526016 -8.272920335942905e-22
10280898207547392 2.32464203079414e-20
10280899393568768 -7.288160674427936e-21
10280900579590144 -7.837028669375191e-22
10280901765611520 5.807776323534743e-21
10280902951632896 3.964505559731416e-20
10280904137654272 4.978608763487855e-20
10280905323675648 -2.3191724744549713e-21
10280906509697024 3.525829445169919e-20
10280907695718400 8.482108043756849e-20
10280908881739776 4.869164310972255e-20
10280910067761152 4.64900306356278e-20
10280911253782528 6.119425663860376e-20
10280912439803904 8.398050937809329e-20
10280913625825280 1.084517056808759e-19
10280914811846656 5.919670098749081e-20
10280915997868032 6.907673284466773e-20
10280917183889408 1.4022422676209487e-19
10280918369910784 1.1254400748682886e-19
10280919555932160 8.617829305179033e-20
10280920741953536 1.1435964425949332e-19
10280921927974912 1.3361941131609504e-19
10280923113996288 1.569246167062498e-19
10280924300017664 1.2474376205460626e-19
10280925486039040 1.0756250233113327e-19
10280926672060416 1.8157578216963021e-19
10280927858081792 1.8031462855781314e-19
10280929044103168 1.341409601278368e-19
10280930230124544 1.588868025409159e-19
10280931416145920 1.8364783323852717e-19
10280932602167296 2.0266573964151926e-19
10280933788188672 1.883304175944435e-19
10280934974210048 1.520769510108976e-19
10280936160231424 2.129626941751465e-19
10280937346252800 2.4529438887047096e-19
10280938532274176 1.8517624071450825e-19
10280939718295552 1.9622698403588113e-19
10280940904316928 2.3502733260244336e-19
10280942090338304 2.4633915101739754e-19
10280943276359680 2.4285577126711016e-19
10280944462381056 2.0376624807357226e-19
10280945648402432 2.4253146995153637e-19
10280946834423808 3.0035257418076526e-19
10280948020445184 2.4531908008270534e-19
10280949206466560 2.2928771151592804e-19
10280950392487936 2.818908911098884e-19
10280951578509312 2.9510565048125983e-19
10280952764530688 2.8771276762014524e-19
10280953950552064 2.5925243912192393e-19
10280955136573440 2.736540678232885e-19
10280956322594816 3.415481227252588e-19
10280957508616192 3.0947204303502283e-19
10280958694637568 2.635252292716593e-19
10280959880658944 3.1738343015342163e-19
10280961066680320 3.4504467110451417e-19
10280962252701696 3.296239535661137e-19
10280963438723072 3.0914927519398317e-19
10280964624744448 3.09753524833025e-19
10280965810765824 3.73044195300792e-19
10280966996787200 3.6820529305014033e-19
10280968182808576 3.0543577311954407e-19
10280969368829952 3.443555118450324e-19
10280970554851328 3.9071304578221683e-19
10280971740872704 3.740577053518548e-19
10280972926894080 3.522734614855875e-19
10280974112915456 3.464236216010646e-19
10280975298936832 3.994778981228517e-19
10280976484958208 4.197738413644724e-19
10280977670979584 3.53819372124418e-19
10280978857000960 3.646225247880635e-19
10280980043022336 4.2894930360707167e-19
10280981229043712 4.203443025880724e-19
10280982415065088 3.877389834104117e-19
10280983601086464 3.8288982901445967e-19
10280984787107840 4.264454451147107e-19
10280985973129216 4.600187919814682e-19
10280987159150592 4.030103485978877e-19
10280988345171968 3.861848812844728e-19
10280989531193344 4.556601036037254e-19
10280990717214720 4.649885281174029e-19
10280991903236096 4.2367626824527816e-19
10280993089257472 4.138636505853195e-19
10280994275278848 4.502763674944833e-19
10280995461300224 4.912069194177985e-19
10280996647321600 4.498272122215154e-19
10280997833342976 4.10439299710818e-19
10280999019364352 4.736299275839743e-19
10281000205385728 5.045050209552395e-19
10281001391407104 4.58136337906469e-19
10281002577428480 4.383998113289322e-19
10281003763449856 4.718376165257462e-19
10281004949471232 5.167007817104512e-19
10281006135492608 4.898328220101724e-19
10281007321513984 4.373092053423401e-19
10281008507535360 4.854933558785945e-19
10281009693556736 5.348674417523186e-19
10281010879578112 4.9379751896356875e-19
10281012065599488 4.616664747336223e-19
10281013251620864 4.88614675436083e-19
10281014437642240 5.357621765358945e-19
10281015623663616 5.23307278683765e-19
10281016809684992 4.660782965147099e-19
10281017995706368 4.920844343849065e-19
10281019181727744 5.535382558525564e-19
10281020367749120 5.296497799352397e-19
10281021553770496 4.825671854245704e-19
10281022739791872 5.002402277863596e-19
10281023925813248 5.524323673448268e-19
10281025111834624 5.497707505835518e-19
10281026297856000 4.925988167936953e-19
10281027483877376 4.998775981003446e-19
10281028669898752 5.63832295664558e-19
10281029855920128 5.562359492742244e-19
10281031041941504 5.038934168886173e-19
10281032227962880 5.073577252514164e-19
10281033413984256 5.597074129758529e-19
10281034600005632 5.723745645833941e-19
10281035786027008 5.157580410232479e-19
10281036972048384 5.038933369393129e-19
10281038158069760 5.669198487448502e-19
10281039344091136 5.764245109768776e-19
10281040530112512 5.241475684944931e-19
10281041716133888 5.130937285578836e-19
10281042902155264 5.603231062907217e-19
10281044088176640 5.872523013747875e-19
10281045274198016 5.372670638245443e-19
10281046460219392 5.063730395924347e-19
10281047646240768 5.640853372970635e-19
10281048832262144 5.899907039417381e-19
10281050018283520 5.403089276706586e-19
10281051204304896 5.162158406118232e-19
10281052390326272 5.552310645626103e-19
10281053576347648 5.941047598838432e-19
10281054762369024 5.544164605045634e-19
10281055948390400 5.068518521778453e-19
10281057134411776 5.565824796562841e-19
10281058320433152 5.97183033371105e-19
10281059506454528 5.512948173434707e-19
10281060692475904 5.174801047463799e-19
10281061878497280 5.451097160957702e-19
10281063064518656 5.90212713969813e-19
10281064250540032 5.693124264804142e-19
10281065436561408 5.07801578105661e-19
10281066622582784 5.382167701131389e-19
10281067808604160 5.963932563624902e-19
10281068994625536 5.605528639848853e-19
10281070180646912 5.142023210325698e-19
10281071366668288 5.343098254751583e-19
10281072552689664 5.788902746862199e-19
10281073738711040 5.7507740465408e-19
10281074924732416 5.108369066415527e-19
10281076110753792 5.159671477180797e-19
10281077296775168 5.857176931333654e-19
10281078482796544 5.645549724764677e-19
10281079668817920 5.089697966967423e-19
10281080854839296 5.193158262787335e-19
10281082040860672 5.606263563362165e-19
10281083226882048 5.705227752611628e-19
10281084412903424 5.127235096015029e-19
10281085598924800 4.938472575827118e-19
10281086784946176 5.620932949008205e-19
10281087970967552 5.641026655419694e-19
10281089156988928 5.016367335901794e-19
10281090343010304 4.993615914479255e-19
10281091529031680 5.391179299432107e-19
10281092715053056 5.572430883070815e-19
10281093901074432 5.113163955094629e-19
10281095087095808 4.710020596272e-19
10281096273117184 5.317557469834379e-19
10281097459138560 5.567986897952716e-19
10281098645159936 4.904104509421014e-19
10281099831181312 4.764732874371062e-19
10281101017202688 5.139935631158292e-19
10281102203224064 5.34729971315275e-19
10281103389245440 5.045551780130601e-19
10281104575266816 4.524868299689481e-19
10281105761288192 4.931723884373491e-19
10281106947309568 5.408300916492952e-19
10281108133330944 4.802775377432577e-19
10281109319352320 4.468297389038309e-19
10281110505373696 4.8457108613130195e-19
10281111691395072 5.072676721284557e-19
10281112877416448 4.882850834742461e-19
10281114063437824 4.35487243757833e-19
10281115249459200 4.4885131690166e-19
10281116435480576 5.12542797873761e-19
10281117621501952 4.707111666658654e-19
10281118807523328 4.1441074532614867e-19
10281119993544704 4.489165481460493e-19
10281121179566080 4.760156318167082e-19
10281122365587456 4.624251495473534e-19
10281123551608832 4.1713682249884704e-19
10281124737630208 4.0572715744041934e-19
10281125923651584 4.707324419981522e-19
10281127109672960 4.563881379083572e-19
10281128295694336 3.838519021335113e-19
10281129481715712 4.0401326142249354e-19
10281130667737088 4.417259711158959e-19
10281131853758464 4.3184152037333585e-19
10281133039779840 3.922898405163737e-19
10281134225801216 3.6701180828289006e-19
10281135411822592 4.1719704127594316e-19
10281136597843968 4.335374752226321e-19
10281137783865344 3.5926086213663664e-19
10281138969886720 3.5311631423268166e-19
10281140155908096 4.0206935474843703e-19
10281141341929472 3.9675381314172274e-19
10281142527950848 3.627464732740426e-19
10281143713972224 3.2972770741643033e-19
10281144899993600 3.610439779481601e-19
10281146086014976 4.008719753889083e-19
10281147272036352 3.3342211047550397e-19
10281148458057728 3.0188676996837396e-19
10281149644079104 3.548894418700028e-19
10281150830100480 3.59274766436663e-19
10281152016121856 3.246586692698227e-19
10281153202143232 2.916544439268155e-19
10281154388164608 3.0497734197683665e-19
10281155574185984 3.527058226003363e-19
10281156760207360 3.0875112792830486e-19
10281157946228736 2.5340713281185735e-19
10281159132250112 2.9715832724013957e-19
10281160318271488 3.1820518419804207e-19
10281161504292864 2.848384145972622e-19
10281162690314240 2.5123140626784286e-19
10281163876335616 2.493829418191966e-19
10281165062356992 2.967543588444323e-19
10281166248378368 2.7894995451020635e-19
10281167434399744 2.0930844352208298e-19
10281168620421120 2.3425320832691403e-19
10281169806442496 2.728217146641964e-19
10281170992463872 2.422236992630332e-19
10281172178485248 2.0640446112662492e-19
10281173364506624 1.9659965162341115e-19
10281174550528000 2.3408918796679024e-19
10281175736549376 2.3979499522544532e-19
10281176922570752 1.702419867595787e-19
10281178108592128 1.6956671428407367e-19
10281179294613504 2.176083726061668e-19
10281180480634880 1.989577799266319e-19
10281181666656256 1.5995752477628412e-19
10281182852677632 1.440485362214292e-19
10281184038699008 1.6853568008081335e-19
10281185224720384 1.9227386893385488e-19
10281186410741760 1.342328878471974e-19
10281187596763136 1.0272327851312906e-19
10281188782784512 1.5627829783583026e-19
10281189968805888 1.562302895196149e-19
10281191154827264 1.0976651978341956e-19
10281192340848640 9.044294896888463e-20
10281193526870016 1.0499494842066288e-19
10281194712891392 1.3699681560010098e-19
10281195898912768 9.543234481458181e-20
10281197084934144 4.413429908963395e-20
10281198270955520 8.846647076306065e-20
10281199456976896 1.0589030925981902e-19
10281200642998272 6.19724642866922e-20
10281201829019648 3.5577655328342697e-20
10281203015041024 4.180907718101334e-20
10281204201062400 7.539519187263294e-20
10281205387083776 5.436847050928169e-20
10281206573105152 -6.652420590854688e-21
10281207759126528 1.4720505172130987e-20
10281208945147904 5.0508081872448433e-20
10281210131169280 1.596384475767268e-20
10281211317190656 -1.9962095761582504e-20
10281212503212032 -1.9360914950907556e-20
10281213689233408 8.903696366285752e-21
10281214875254784 7.068955348972475e-21
10281216061276160 -5.434718065334997e-20
10281217247297536 -5.639193406846317e-20
10281218433318912 -9.145828275422063e-21
10281219619340288 -3.213425523552724e-20
10281220805361664 -7.287751884126765e-20
10281221991383040 -8.040414526542575e-20
10281223177404416 -5.927511456082131e-20
10281224363425792 -4.3944516892268586e-20
10281225549447168 -9.922754568277172e-20
10281226735468544 -1.2389881985086842e-19
10281227921489920 -7.420610860151844e-20
10281229107511296 -7.993335283961889e-20
10281230293532672 -1.2504796266357875e-19
10281231479554048 -1.3984772803379553e-19
10281232665575424 -1.2341353262296656e-19
10281233851596800 -1.0016419772180117e-19
10281235037618176 -1.4205695968147155e-19
10281236223639552 -1.8466005489077243e-19
10281237409660928 -1.4318231080663236e-19
10281238595682304 -1.304235313502315e-19
10281239781703680 -1.7406042500210948e-19
10281240967725056 -1.9566091143198628e-19
10281242153746432 -1.8880634122567047e-19
10281243339767808 -1.6088720691821875e-19
10281244525789184 -1.8089837667783322e-19
10281245711810560 -2.3924360949241274e-19
10281246897831936 -2.1456089975894456e-19
10281248083853312 -1.8137294168825622e-19
10281249269874688 -2.2119758258281126e-19
10281250455896064 -2.5021910079087035e-19
10281251641917440 -2.4825274063832857e-19
10281252827938816 -2.230014523445365e-19
10281254013960192 -2.231865501677314e-19
10281255199981568 -2.8520466841028134e-19
10281256386002944 -2.843547726821371e-19
10281257572024320 -2.3542127059697445e-19
10281258758045696 -2.624856186821755e-19
10281259944067072 -3.0307103268045845e-19
10281261130088448 -3.0385612682672603e-19
10281262316109824 -2.831378173562754e-19
10281263502131200 -2.7077333681993153e-19
10281264688152576 -3.2401166565865596e-19
10281265874173952 -3.4839933915770844e-19
10281267060195328 -2.941326211362187e-19
10281268246216704 -3.015471149870309e-19
10281269432238080 -3.4983556383312763e-19
10281270618259456 -3.5762009534373143e-19
10281271804280832 -3.426156499780746e-19
10281272990302208 -3.176552507649892e-19
10281274176323584 -3.574540373666961e-19
10281275362344960 -4.0517680746977073e-19
10281276548366336 -3.5618891062569127e-19
10281277734387712 -3.4080136327560237e-19
10281278920409088 -3.9089255279265056e-19
10281280106430464 -4.075317257589631e-19
10281281292451840 -3.96648880080118e-19
10281282478473216 -3.7046464036168765e-19
10281283664494592 -3.872325920210309e-19
10281284850515968 -4.474491380052031e-19
10281286036537344 -4.2109541224323437e-19
10281287222558720 -3.7895962125277645e-19
10281288408580096 -4.247098983062732e-19
10281289594601472 -4.549168850683095e-19
10281290780622848 -4.437637621653398e-19
10281291966644224 -4.200786623421159e-19
10281293152665600 -4.179030371387366e-19
10281294338686976 -4.809249856225165e-19
10281295524708352 -4.804356614482754e-19
10281296710729728 -4.1977932429328084e-19
10281297896751104 -4.511371905290589e-19
10281299082772480 -4.953657792123406e-19
10281300268793856 -4.874114720352773e-19
10281301454815232 -4.666935589714178e-19
10281302640836608 -4.506559047427779e-19
10281303826857984 -5.032301639674477e-19
10281305012879360 -5.325676555586609e-19
10281306198900736 -4.671110225919022e-19
10281307384922112 -4.715764315581902e-19
10281308570943488 -5.29651591862269e-19
10281309756964864 -5.283907401703074e-19
10281310942986240 -5.048160516421644e-19
10281312129007616 -4.85811921827261e-19
10281313315028992 -5.210061575374558e-19
10281314501050368 -5.689741959523264e-19
10281315687071744 -5.172959583572092e-19
10281316873093120 -4.890764000525561e-19
10281318059114496 -5.509524326353649e-19
10281319245135872 -5.670867658232362e-19
10281320431157248 -5.387695218131932e-19
10281321617178624 -5.179824659896409e-19
10281322803200000 -5.355383321932639e-19
10281323989221376 -5.9322467971135e-19
10281325175242752 -5.651416682079957e-19
10281326361264128 -5.089554535368353e-19
10281327547285504 -5.627961596085374e-19
10281328733306880 -6.001128579660629e-19
10281329919328256 -5.682400682758122e-19
10281331105349632 -5.444287562486327e-19
10281332291371008 -5.506306819446739e-19
10281333477392384 -6.053708196351183e-19
10281334663413760 -6.04589444298932e-19
10281335849435136 -5.34742742330671e-19
10281337035456512 -5.639964520116411e-19
10281338221477888 -6.216089354091791e-19
10281339407499264 -5.95325085509851e-19
10281340593520640 -5.661141631432624e-19
10281341779542016 -5.644217106805318e-19
10281342965563392 -6.091450568790476e-19
10281344151584768 -6.341607662379921e-19
10281345337606144 -5.621328283151909e-19
10281346523627520 -5.599156637164305e-19
10281347709648896 -6.330544154991125e-19
10281348895670272 -6.214773884657666e-19
10281350081691648 -5.813787457986747e-19
10281351267713024 -5.726646415589198e-19
10281352453734400 -6.090590241153674e-19
10281353639755776 -6.50069648399914e-19
10281354825777152 -5.901090999966219e-19
10281356011798528 -5.548085996179314e-19
10281357197819904 -6.294328487113813e-19
10281358383841280 -6.437263498424684e-19
10281359569862656 -5.914688221676209e-19
10281360755884032 -5.768783530046773e-19
10281361941905408 -6.068290474125421e-19
10281363127926784 -6.505356647675598e-19
10281364313948160 -6.151792289134846e-19
10281365499969536 -5.552720967893205e-19
10281366685990912 -6.122924970492841e-19
10281367872012288 -6.577896241104494e-19
10281369058033664 -6.03915013446776e-19
10281370244055040 -5.746414227658625e-19
10281371430076416 -5.985863245744957e-19
10281372616097792 -6.436741302784996e-19
10281373802119168 -6.306561143931962e-19
10281374988140544 -5.581402096558192e-19
10281376174161920 -5.891366732152661e-19
10281377360183296 -6.558101802268505e-19
10281378546204672 -6.134847174146927e-19
10281379732226048 -5.677701234045122e-19
10281380918247424 -5.86219214090374e-19
10281382104268800 -6.283549887602615e-19
10281383290290176 -6.333138771007534e-19
10281384476311552 -5.647935699103786e-19
10281385662332928 -5.597688837307381e-19
10281386848354304 -6.402471214040797e-19
10281388034375680 -6.246513499984248e-19
10281389220397056 -5.587653160138505e-19
10281390406418432 -5.655757710324622e-19
10281391592439808 -6.0884600185114875e-19
10281392778461184 -6.272150780408384e-19
10281393964482560 -5.674351213535935e-19
10281395150503936 -5.34551762365015e-19
10281396336525312 -6.110725107679247e-19
10281397522546688 -6.230899019106563e-19
10281398708568064 -5.504035627396282e-19
10281399894589440 -5.407313830961474e-19
10281401080610816 -5.853858343484226e-19
10281402266632192 -6.115653828038944e-19
10281403452653568 -5.647524112065082e-19
10281404638674944 -5.113764441171518e-19
10281405824696320 -5.6967946382732075e-19
10281407010717696 -6.134925199212913e-19
10281408196739072 -5.434256208841067e-19
10281409382760448 -5.092595787338084e-19
10281410568781824 -5.538573999608699e-19
10281411754803200 -5.875110100883043e-19
10281412940824576 -5.544371499679795e-19
10281414126845952 -4.898736367354262e-19
10281415312867328 -5.246527412787352e-19
10281416498888704 -5.893589991350353e-19
10281417684910080 -5.353911895606981e-19
10281418870931456 -4.78989398438077e-19
10281420056952832 -5.1292615676805115e-19
10281421242974208 -5.578946666043479e-19
10281422428995584 -5.384712230241987e-19
10281423615016960 -4.679872197678394e-19
10281424801038336 -4.773787691738028e-19
10281425987059712 -5.51254360463994e-19
10281427173081088 -5.230944552832518e-19
10281428359102464 -4.496801291665665e-19
10281429545123840 -4.64601914664884e-19
10281430731145216 -5.195366873833443e-19
10281431917166592 -5.154872927960669e-19
10281433103187968 -4.43477879065444e-19
10281434289209344 -4.2896176530578024e-19
10281435475230720 -5.046020825619175e-19
10281436661252096 -5.023325387237841e-19
10281437847273472 -4.207922319409173e-19
10281439033294848 -4.1676143117449453e-19
10281440219316224 -4.727792617817421e-19
10281441405337600 -4.826619821006102e-19
10281442591358976 -4.2016671888540155e-19
10281443777380352 -3.809529594207638e-19
10281444963401728 -4.467912521228975e-19
10281446149423104 -4.736339929871305e-19
10281447335444480 -3.947470811101667e-19
10281448521465856 -3.665202721416681e-19
10281449707487232 -4.16859802269843e-19
10281450893508608 -4.450749782930747e-19
10281452079529984 -3.93271856218318e-19
10281453265551360 -3.351137359149987e-19
10281454451572736 -3.8538798371344514e-19
10281455637594112 -4.333110468032406e-19
10281456823615488 -3.674700421916428e-19
10281458009636864 -3.169457073809735e-19
10281459195658240 -3.5687491901753823e-19
10281460381679616 -3.9993110394514958e-19
10281461567700992 -3.61621800324488e-19
10281462753722368 -2.9004976400861317e-19
10281463939743744 -3.1849170373433377e-19
10281465125765120 -3.852259788592946e-19
10281466311786496 -3.3774325564646935e-19
10281467497807872 -2.672373972706537e-19
10281468683829248 -2.936410814685733e-19
10281469869850624 -3.452259001810936e-19
10281471055872000 -3.256162353158926e-19
10281472241893376 -2.4966392176263506e-19
10281473427914752 -2.5070286029477697e-19
10281474613936128 -3.2626032959722725e-19
10281475799957504 -3.0230905724147784e-19
10281476985978880 -2.217018285334529e-19
10281478172000256 -2.2899629947518227e-19
10281479358021632 -2.8246103601888777e-19
10281480544043008 -2.8505836033428044e-19
10281481730064384 -2.1088242218973324e-19
10281482916085760 -1.8081088206492114e-19
10281484102107136 -2.5900070760668005e-19
10281485288128512 -2.6560534049653964e-19
10281486474149888 -1.7659327543867375e-19
10281487660171264 -1.6400994635506281e-19
10281488846192640 -2.1738238297104697e-19
10281490032214016 -2.337084050245384e-19
10281491218235392 -1.7304990627046215e-19
10281492404256768 -1.1884350215051694e-19
10281493590278144 -1.82229014703797e-19
10281494776299520 -2.1929941856907204e-19
10281495962320896 -1.3498637868733055e-19
10281497148342272 -9.982580729186839e-20
10281498334363648 -1.4835534563015623e-19
10281499520385024 -1.769730573549686e-19
10281500706406400 -1.31787005559173e-19
10281501892427776 -6.267199076349026e-20
10281503078449152 -1.0198934161665238e-19
10281504264470528 -1.6540136054384095e-19
10281505450491904 -9.789693894377981e-20
10281506636513280 -3.559214021371702e-20
10281507822534656 -7.83456856432103e-20
10281509008556032 -1.1631528752881847e-19
10281510194577408 -8.658702298460698e-20
10281511380598784 -1.4172434383828387e-20
10281512566620160 -2.1188828937071955e-20
10281513752641536 -1.0183516884937641e-19
10281514938662912 -6.129058321972986e-20
10281516124684288 2.393815666379495e-20
10281517310705664 -4.870195929365484e-21
10281518496727040 -5.170761517470285e-20
10281519682748416 -3.785215617858817e-20
10281520868769792 3.001018421779822e-20
10281522054791168 5.317187874398666e-20
10281523240812544 -2.696834653360081e-20
10281524426833920 -2.292835362356368e-20
10281525612855296 7.549621228193442e-20
10281526798876672 6.89509461272723e-20
10281527984898048 1.1427562310029445e-20
10281529170919424 1.5385829049390612e-20
10281530356940800 7.458319072939463e-20
10281531542962176 1.2076523722887876e-19
10281532728983552 5.308578727005106e-20
10281533915004928 1.700069492809237e-20
10281535101026304 1.1945754073242617e-19
10281536287047680 1.4492813364947179e-19
10281537473069056 7.663799903393591e-20
10281538659090432 7.076969886032023e-20
10281539845111808 1.2067122214237988e-19
10281541031133184 1.7298415702301418e-19
10281542217154560 1.3720188125860371e-19
10281543403175936 7.280627314321691e-20
10281544589197312 1.5114867243236298e-19
10281545775218688 2.1521691995198547e-19
10281546961240064 1.4825572977934022e-19
10281548147261440 1.241308667986483e-19
10281549333282816 1.6849663504661605e-19
10281550519304192 2.2140201540946883e-19
10281551705325568 2.1418751008826756e-19
10281552891346944 1.3641726774958355e-19
10281554077368320 1.807076576521986e-19
10281555263389696 2.747270098902355e-19
10281556449411072 2.232011537834795e-19
10281557635432448 1.7690673488437417e-19
10281558821453824 2.1497458517965418e-19
10281560007475200 2.675596888791462e-19
10281561193496576 2.8239953083960587e-19
10281562379517952 2.0803447074658059e-19
10281563565539328 2.0947951153025154e-19
10281564751560704 3.195780054303869e-19
10281565937582080 3.0098894060434416e-19
10281567123603456 2.2871155006195184e-19
10281568309624832 2.597944217714542e-19
10281569495646208 3.132889488811247e-19
10281570681667584 3.370841638024131e-19
10281571867688960 2.8335331071423167e-19
10281573053710336 2.4755404611644024e-19
10281574239731712 3.504125871970847e-19
10281575425753088 3.750182828891526e-19
10281576611774464 2.8752082725485395e-19
10281577797795840 2.9785963864946234e-19
10281578983817216 3.57624722232163e-19
10281580169838592 3.8467742435655297e-19
10281581355859968 3.5199799323661455e-19
10281582541881344 2.958007574214252e-19
10281583727902720 3.7108473524838945e-19
10281584913924096 4.368212671896971e-19
10281586099945472 3.535525808062672e-19
10281587285966848 3.3268098999883844e-19
10281588471988224 3.965471247482428e-19
10281589658009600 4.2982500531449134e-19
10281590844030976 4.133823523322791e-19
10281592030052352 3.5037468769842544e-19
10281593216073728 3.876925536436245e-19
10281594402095104 4.82954668142004e-19
10281595588116480 4.2507039565302713e-19
10281596774137856 3.658476766807527e-19
10281597960159232 4.284937392879652e-19
10281599146180608 4.721196117233652e-19
10281600332201984 4.626630590056853e-19
10281601518223360 4.074088136192776e-19
10281602704244736 4.072708093193936e-19
10281603890266112 5.110838810122181e-19
10281605076287488 4.929281775547806e-19
10281606262308864 4.0609818376657803e-19
10281607448330240 4.511425992691018e-19
10281608634351616 5.086310920299e-19
10281609820372992 5.069878811748532e-19
10281611006394368 4.600018442348865e-19
10281612192415744 4.337237772587746e-19
10281613378437120 5.268984192322722e-19
10281614564458496 5.501238840730415e-19
10281615750479872 4.523012039539285e-19
10281616936501248 4.651648059480971e-19
10281618122522624 5.392008381065865e-19
10281619308544000 5.460515442856781e-19
10281620494565376 5.052354024714044e-19
10281621680586752 4.643467828024841e-19
10281622866608128 5.312235065515862e-19
10281624052629504 5.942049071919822e-19
10281625238650880 5.056520047695233e-19
10281626424672256 4.769331966749553e-19
10281627610693632 5.596647161390421e-19
10281628796715008 5.7907514689339785e-19
10281629982736384 5.428769140951499e-19
10281631168757760 4.995194096573359e-19
10281632354779136 5.356505702804204e-19
10281633540800512 6.194026872535371e-19
10281634726821888 5.580506593303591e-19
10281635912843264 4.912587789198489e-19
10281637098864640 5.6788521293915555e-19
10281638284886016 6.106388036895511e-19
10281639470907392 5.751187292616023e-19
10281640656928768 5.291857139237105e-19
10281641842950144 5.390854849513602e-19
10281643028971520 6.278372846654136e-19
10281644214992896 6.071697748590933e-19
10281645401014272 5.125473042079214e-19
10281646587035648 5.626885090509239e-19
10281647773057024 6.314127463114845e-19
10281648959078400 6.030565703427032e-19
10281650145099776 5.535148468019938e-19
10281651331121152 5.455419676864758e-19
10281652517142528 6.26627185392674e-19
10281653703163904 6.421351100754039e-19
10281654889185280 5.402288479519775e-19
10281656075206656 5.538680328344229e-19
10281657261228032 6.389353278611674e-19
10281658447249408 6.264672056997177e-19
10281659633270784 5.742020253794899e-19
10281660819292160 5.527034493698762e-19
10281662005313536 6.130415537060493e-19
10281663191334912 6.626833570971608e-19
10281664377356288 5.739273459377309e-19
10281665563377664 5.413811543281097e-19
10281666749399040 6.346025446878125e-19
10281667935420416 6.463024207902676e-19
10281669121441792 5.876724101493869e-19
10281670307463168 5.579942535627211e-19
10281671493484544 5.99745323202324e-19
10281672679505920 6.665253760698208e-19
10281673865527296 6.006967002839438e-19
10281675051548672 5.334644901268314e-19
10281676237570048 6.165586482453401e-19
10281677423591424 6.564625941655135e-19
10281678609612800 5.9900534026543295e-19
10281679795634176 5.593881869633706e-19
10281680981655552 5.818375347135294e-19
10281682167676928 6.5541142359256655e-19
10281683353698304 6.253042396616744e-19
10281684539719680 5.3077565993578e-19
10281685725741056 5.874613579067524e-19
10281686911762432 6.566783844635759e-19
10281688097783808 6.064058848593392e-19
10281689283805184 5.569351918450907e-19
10281690469826560 5.6454533184102155e-19
10281691655847936 6.34621337130047e-19
10281692841869312 6.383681096005777e-19
10281694027890688 5.34431790029442e-19
10281695213912064 5.516761112930081e-19
10281696399933440 6.424346523981971e-19
10281697585954816 6.135634935950683e-19
10281698771976192 5.495789305355734e-19
10281699957997568 5.439822086069607e-19
10281701144018944 6.0433062657471255e-19
10281702330040320 6.356435816991004e-19
10281703516061696 5.414676697398284e-19
10281704702083072 5.154474718831852e-19
10281705888104448 6.141837891320058e-19
10281707074125824 6.111731407155341e-19
10281708260147200 5.381408488302092e-19
10281709446168576 5.227142073060109e-19
10281710632189952 5.692558541222845e-19
10281711818211328 6.202082564061526e-19
10281713004232704 5.466741972488712e-19
10281714190254080 4.828696055014196e-19
10281715376275456 5.729513258887387e-19
10281716562296832 6.039712513754034e-19
10281717748318208 5.288066529108651e-19
10281718934339584 4.959689403369863e-19
10281720120360960 5.308240013210367e-19
10281721306382336 5.897919489071983e-19
10281722492403712 5.471010561186371e-19
10281723678425088 4.575369804189255e-19
10281724864446464 5.192830642298932e-19
10281726050467840 5.857299702994601e-19
10281727236489216 5.150239284181505e-19
10281728422510592 4.660187646790368e-19
10281729608531968 4.936964978669123e-19
10281730794553344 5.481512204978026e-19
10281731980574720 5.374405601568876e-19
10281733166596096 4.379697405173529e-19
10281734352617472 4.5928098285286e-19
10281735538638848 5.540184376049715e-19
10281736724660224 5.042639776288232e-19
10281737910681600 4.329330362651317e-19
10281739096702976 4.503528972177188e-19
10281740282724352 5.029407143027963e-19
10281741468745728 5.139825550413365e-19
10281742654767104 4.2221578199140624e-19
10281743840788480 4.025754033986891e-19
10281745026809856 5.057834018405835e-19
10281746212831232 4.881679039557509e-19
10281747398852608 3.99079800268711e-19
10281748584873984 4.0407546607288137e-19
10281749770895360 4.524868588751663e-19
10281750956916736 4.790969901947659e-19
10281752142938112 4.070927246612171e-19
10281753328959488 3.4819905931502535e-19
10281754514980864 4.426701749847295e-19
10281755701002240 4.679747593275753e-19
10281756887023616 3.6959527017518255e-19
10281758073044992 3.5185249520337153e-19
10281759259066368 4.016007299467096e-19
10281760445087744 4.335444783184157e-19
10281761631109120 3.838791365045749e-19
10281762817130496 3.06068823988471e-19
10281764003151872 3.7025505138702893e-19
10281765189173248 4.3271574637128854e-19
10281766375194624 3.445271009008955e-19
10281767561216000 2.9641321126660576e-19
10281768747237376 3.4535479684796745e-19
10281769933258752 3.833423010046198e-19
10281771119280128 3.527942208014636e-19
10281772305301504 2.697462252980141e-19
10281773491322880 2.951379285148419e-19
10281774677344256 3.8294762649274083e-19
10281775863365632 3.192794581415778e-19
10281777049387008 2.4297255849952754e-19
10281778235408384 2.855518500834129e-19
10281779421429760 3.2753860120090635e-19
10281780607451136 3.1385564506919046e-19
10281781793472512 2.3590622858813634e-19
10281782979493888 2.212733469391779e-19
10281784165515264 3.1938923699565086e-19
