12023870477631488 5.232958387441189e-19
12023871663652864 5.612398048181975e-19
12023872849674240 5.662425376298399e-19
12023874035695616 5.405740171726695e-19
12023875221716992 5.513783509136729e-19
12023876407738368 5.782051512223167e-19
12023877593759744 5.834493425675886e-19
12023878779781120 5.7096525723077465e-19
12023879965802496 5.662645168202965e-19
12023881151823872 5.961309048359503e-19
12023882337845248 6.096490582226246e-19
12023883523866624 5.836503897644022e-19
12023884709888000 5.889196162499161e-19
12023885895909376 6.170949667724884e-19
12023887081930752 6.21037844666566e-19
12023888267952128 6.098932048240592e-19
12023889453973504 6.052197839850456e-19
12023890639994880 6.292343905705911e-19
12023891826016256 6.444572643448294e-19
12023893012037632 6.227236747693998e-19
12023894198059008 6.218866185131394e-19
12023895384080384 6.4780310396845775e-19
12023896570101760 6.544633654983415e-19
12023897756123136 6.420428505236997e-19
12023898942144512 6.379308661194177e-19
12023900128165888 6.563876955101862e-19
12023901314187264 6.717289166901929e-19
12023902500208640 6.571754108352541e-19
12023903686230016 6.495828519660356e-19
12023904872251392 6.713035550032933e-19
12023906058272768 6.816044853191657e-19
12023907244294144 6.692779357341655e-19
12023908430315520 6.639329719836171e-19
12023909616336896 6.793527551494835e-19
12023910802358272 6.939302591878565e-19
12023911988379648 6.82232442734915e-19
12023913174401024 6.72501201765255e-19
12023914360422400 6.914017971256426e-19
12023915546443776 7.024730326627071e-19
12023916732465152 6.895875406275453e-19
12023917918486528 6.841475790436592e-19
12023919104507904 6.986455556254717e-19
12023920290529280 7.102470033844793e-19
12023921476550656 6.984114902689281e-19
12023922662572032 6.895514186919775e-19
12023923848593408 7.052675345950507e-19
12023925034614784 7.151381539624392e-19
12023926220636160 7.045661240389577e-19
12023927406657536 6.953685992915162e-19
12023928592678912 7.072895294469745e-19
12023929778700288 7.216205970427065e-19
12023930964721664 7.087475199456735e-19
12023932150743040 6.97723272772502e-19
12023933336764416 7.1304246351605205e-19
12023934522785792 7.22571816799245e-19
12023935708807168 7.107826295318472e-19
12023936894828544 7.0047968835691455e-19
12023938080849920 7.12335571923303e-19
12023939266871296 7.26122054310066e-19
12023940452892672 7.1275363212060345e-19
12023941638914048 6.988170021043512e-19
12023942824935424 7.143950558212196e-19
12023944010956800 7.256173489616029e-19
12023945196978176 7.09239964312225e-19
12023946382999552 6.996889697408483e-19
12023947569020928 7.106701104354058e-19
12023948755042304 7.223336285972094e-19
12023949941063680 7.118678728438896e-19
12023951127085056 6.923877616261208e-19
12023952313106432 7.057254515196507e-19
12023953499127808 7.210467876851652e-19
12023954685149184 7.027472405112471e-19
12023955871170560 6.910601208090851e-19
12023957057191936 7.003582353552036e-19
12023958243213312 7.112668069774329e-19
12023959429234688 7.036716714292045e-19
12023960615256064 6.809747197567019e-19
12023961801277440 6.903758594840389e-19
12023962987298816 7.099985573835749e-19
12023964173320192 6.907650843229465e-19
12023965359341568 6.740712845041064e-19
12023966545362944 6.837437962930567e-19
12023967731384320 6.958046001982467e-19
12023968917405696 6.89852818734386e-19
12023970103427072 6.635460394213519e-19
12023971289448448 6.667117396040288e-19
12023972475469824 6.928367422164818e-19
12023973661491200 6.75305973334424e-19
12023974847512576 6.491724195340228e-19
12023976033533952 6.604360780648071e-19
12023977219555328 6.736724637285925e-19
12023978405576704 6.681826568466537e-19
12023979591598080 6.408949719337226e-19
12023980777619456 6.340314666827208e-19
12023981963640832 6.679064113775351e-19
12023983149662208 6.558005321119103e-19
12023984335683584 6.167637641969008e-19
12023985521704960 6.293042728793785e-19
12023986707726336 6.456611849285606e-19
12023987893747712 6.368694027618222e-19
12023989079769088 6.156422120048587e-19
12023990265790464 6.004296120525596e-19
12023991451811840 6.276679529809005e-19
12023992637833216 6.317468489494297e-19
12023993823854592 5.852245055445569e-19
12023995009875968 5.85600643897753e-19
12023996195897344 6.127655489048192e-19
12023997381918720 6.024016295214137e-19
12023998567940096 5.79390371013772e-19
12023999753961472 5.630878689652568e-19
12024000939982848 5.816296897770203e-19
12024002126004224 5.990912623076847e-19
12024003312025600 5.513976764109383e-19
12024004498046976 5.339595615854853e-19
12024005684068352 5.736700066031306e-19
12024006870089728 5.657648945798573e-19
12024008056111104 5.34630779770865e-19
12024009242132480 5.200204022380627e-19
12024010428153856 5.293528055390312e-19
12024011614175232 5.56585265798731e-19
12024012800196608 5.163322661811631e-19
12024013986217984 4.779294477236316e-19
12024015172239360 5.204491581575663e-19
12024016358260736 5.249404112376145e-19
12024017544282112 4.866562779823228e-19
12024018730303488 4.707299297450438e-19
12024019916324864 4.770130795211739e-19
12024021102346240 5.024898393872957e-19
12024022288367616 4.755599345184244e-19
12024023474388992 4.254441477425767e-19
12024024660410368 4.570306006738884e-19
12024025846431744 4.805237187529391e-19
12024027032453120 4.363435632247577e-19
12024028218474496 4.1204679337872297e-19
12024029404495872 4.2051415397433405e-19
12024030590517248 4.420982610417113e-19
12024031776538624 4.296039490104426e-19
12024032962560000 3.7124533074125266e-19
12024034148581376 3.8589911460599755e-19
12024035334602752 4.276248002981677e-19
12024036520624128 3.8757196933565635e-19
12024037706645504 3.5059149805986097e-19
12024038892666880 3.583034063481891e-19
12024040078688256 3.79524356608559e-19
12024041264709632 3.7498260004590495e-19
12024042450731008 3.184505013995547e-19
12024043636752384 3.123626607936505e-19
12024044822773760 3.643731905746787e-19
12024046008795136 3.3826714754119094e-19
12024047194816512 2.832663585375125e-19
12024048380837888 2.9254568950581056e-19
12024049566859264 3.143609116560151e-19
12024050752880640 3.129442594710562e-19
12024051938902016 2.65885780008983e-19
12024053124923392 2.3743062857628474e-19
12024054310944768 2.915225216397168e-19
12024055496966144 2.8750531882811697e-19
12024056682987520 2.195188189468829e-19
12024057869008896 2.191101171056304e-19
12024059055030272 2.469115374646333e-19
12024060241051648 2.4861702868105163e-19
12024061427073024 2.0764075132097695e-19
12024062613094400 1.6626939352862804e-19
12024063799115776 2.1063870611516808e-19
12024064985137152 2.305689268052836e-19
12024066171158528 1.601325455968779e-19
12024067357179904 1.4066529755681372e-19
12024068543201280 1.7586706606688693e-19
12024069729222656 1.8047973523844979e-19
12024070915244032 1.463521586696177e-19
12024072101265408 1.0055455075361169e-19
12024073287286784 1.2429019763190588e-19
12024074473308160 1.662246769389921e-19
12024075659329536 1.0381222800136738e-19
12024076845350912 5.918619001944371e-20
12024078031372288 1.020579598880314e-19
12024079217393664 1.122942062512792e-19
12024080403415040 7.812288327143572e-20
12024081589436416 3.660075504394801e-20
12024082775457792 4.1240722695890845e-20
12024083961479168 9.043209624286387e-20
12024085147500544 5.151410749107511e-20
12024086333521920 -1.47508225414064e-20
12024087519543296 1.8662564990747722e-20
12024088705564672 4.6035567145103886e-20
12024089891586048 1.0330198130562045e-20
12024091077607424 -3.214409276249712e-20
12024092263628800 -3.71840395741141e-20
12024093449650176 9.82467124564359e-21
12024094635671552 -4.877679795249424e-21
12024095821692928 -8.329023295982666e-20
12024097007714304 -6.869869403323171e-20
12024098193735680 -2.325627136147446e-20
12024099379757056 -5.3684657644307785e-20
12024100565778432 -1.0127456160764596e-19
12024101751799808 -1.1225470561255643e-19
12024102937821184 -7.197273300315911e-20
12024104123842560 -6.679276308308469e-20
12024105309863936 -1.4469156322890848e-19
12024106495885312 -1.5386468373379094e-19
12024107681906688 -9.743540312815964e-20
12024108867928064 -1.1542489647209715e-19
12024110053949440 -1.6864769821876102e-19
12024111239970816 -1.866895122464056e-19
12024112425992192 -1.535946967673893e-19
12024113612013568 -1.331246714202184e-19
12024114798034944 -2.0047676575537247e-19
12024115984056320 -2.3397982067614115e-19
12024117170077696 -1.7806407360266785e-19
12024118356099072 -1.752739296402256e-19
12024119542120448 -2.324678406578625e-19
12024120728141824 -2.573830080710263e-19
12024121914163200 -2.321103970538743e-19
12024123100184576 -2.0286293747903292e-19
12024124286205952 -2.5241568800696133e-19
12024125472227328 -3.0746066142603663e-19
12024126658248704 -2.5952799675275645e-19
12024127844270080 -2.3473472102866266e-19
12024129030291456 -2.93636005358733e-19
12024130216312832 -3.2657804341956e-19
12024131402334208 -3.047016777659652e-19
12024132588355584 -2.7378191029058664e-19
12024133774376960 -3.070186655544854e-19
12024134960398336 -3.7042104275355583e-19
12024136146419712 -3.4065907130213097e-19
12024137332441088 -2.98683169658168e-19
12024138518462464 -3.4647298827849308e-19
12024139704483840 -3.9178570238503025e-19
12024140890505216 -3.7788483737582705e-19
12024142076526592 -3.4224027978297e-19
12024143262547968 -3.590681227974376e-19
12024144448569344 -4.2671659817374365e-19
12024145634590720 -4.1753924579367997e-19
12024146820612096 -3.6203634931200374e-19
12024148006633472 -3.951742090523973e-19
12024149192654848 -4.52007600835556e-19
12024150378676224 -4.442413803183552e-19
12024151564697600 -4.0907290129394827e-19
12024152750718976 -4.1233901959389515e-19
12024153936740352 -4.73831171950772e-19
12024155122761728 -4.885787141471871e-19
12024156308783104 -4.3052221313909664e-19
12024157494804480 -4.39958339672374e-19
12024158680825856 -5.04332249550559e-19
12024159866847232 -5.08773409484665e-19
12024161052868608 -4.709107893876623e-19
12024162238889984 -4.635538674174855e-19
12024163424911360 -5.168112079060003e-19
12024164610932736 -5.485580182781303e-19
12024165796954112 -4.9764780739112e-19
12024166982975488 -4.849374669703799e-19
12024168168996864 -5.47004895258533e-19
12024169355018240 -5.655682467681453e-19
12024170541039616 -5.307864429603884e-19
12024171727060992 -5.133359667175229e-19
12024172913082368 -5.542727332334697e-19
12024174099103744 -5.984703459899337e-19
12024175285125120 -5.5925726883031555e-19
12024176471146496 -5.292100489323878e-19
12024177657167872 -5.831777202469162e-19
12024178843189248 -6.146130825227845e-19
12024180029210624 -5.856280208657696e-19
12024181215232000 -5.596770331585815e-19
12024182401253376 -5.887216017864871e-19
12024183587274752 -6.407339933784207e-19
12024184773296128 -6.149790970713446e-19
12024185959317504 -5.70039881265894e-19
12024187145338880 -6.141636838255338e-19
12024188331360256 -6.571708960218008e-19
12024189517381632 -6.315713877344862e-19
12024190703403008 -6.037923675812289e-19
12024191889424384 -6.194084214315358e-19
12024193075445760 -6.684785507235815e-19
12024194261467136 -6.654002435599175e-19
12024195447488512 -6.106055336896833e-19
12024196633509888 -6.346978464658922e-19
12024197819531264 -6.898502692404028e-19
12024199005552640 -6.71918406621395e-19
12024200191574016 -6.412316687542756e-19
12024201377595392 -6.465069621992367e-19
12024202563616768 -6.886503162781446e-19
12024203749638144 -7.031305451382886e-19
12024204935659520 -6.52028278552871e-19
12024206121680896 -6.53938471283441e-19
12024207307702272 -7.107192021489976e-19
12024208493723648 -7.074581805659891e-19
12024209679745024 -6.712709813544308e-19
12024210865766400 -6.69913360308316e-19
12024212051787776 -7.060357368257437e-19
12024213237809152 -7.282528447351265e-19
12024214423830528 -6.876018566921281e-19
12024215609851904 -6.682758953264628e-19
12024216795873280 -7.214179336090896e-19
12024217981894656 -7.349581497375067e-19
12024219167916032 -6.948756637781344e-19
12024220353937408 -6.870071294643684e-19
12024221539958784 -7.139590964532847e-19
12024222725980160 -7.424373877871419e-19
12024223912001536 -7.182686461552037e-19
12024225098022912 -6.805832045866075e-19
12024226284044288 -7.219468493180172e-19
12024227470065664 -7.513343036846229e-19
12024228656087040 -7.136328933924784e-19
12024229842108416 -6.990101786775779e-19
12024231028129792 -7.182407556249492e-19
12024232214151168 -7.443675188942482e-19
12024233400172544 -7.365108679031857e-19
12024234586193920 -6.920378324577478e-19
12024235772215296 -7.134074605069266e-19
12024236958236672 -7.566914610031712e-19
12024238144258048 -7.278444645763624e-19
12024239330279424 -7.018450458218267e-19
12024240516300800 -7.164230928354908e-19
12024241702322176 -7.392574138159544e-19
12024242888343552 -7.407971648157022e-19
12024244074364928 -7.036156597641771e-19
12024245260386304 -7.01899745550611e-19
12024246446407680 -7.464043294726152e-19
12024247632429056 -7.352640801483765e-19
12024248818450432 -6.984588937929718e-19
12024250004471808 -7.075746356504424e-19
12024251190493184 -7.27443966454926e-19
12024252376514560 -7.349544724582298e-19
12024253562535936 -7.069660405426423e-19
12024254748557312 -6.854293174641732e-19
12024255934578688 -7.27268856381759e-19
12024257120600064 -7.3328082640751415e-19
12024258306621440 -6.91691544120768e-19
12024259492642816 -6.898853186859452e-19
12024260678664192 -7.095473020817589e-19
12024261864685568 -7.198218421551132e-19
12024263050706944 -6.998443068817325e-19
12024264236728320 -6.708400359687821e-19
12024265422749696 -6.969024017451362e-19
12024266608771072 -7.1747062620791305e-19
12024267794792448 -6.816177994067312e-19
12024268980813824 -6.6618670018996985e-19
12024270166835200 -6.837674383929174e-19
12024271352856576 -6.952689894446357e-19
12024272538877952 -6.837577944503477e-19
12024273724899328 -6.521352713938984e-19
12024274910920704 -6.604205595972587e-19
12024276096942080 -6.899333368299392e-19
12024277282963456 -6.643601651772668e-19
12024278468984832 -6.3755419850829365e-19
12024279655006208 -6.515868689677999e-19
12024280841027584 -6.614502784242005e-19
12024282027048960 -6.560474243366675e-19
12024283213070336 -6.303123953193878e-19
12024284399091712 -6.200942921304607e-19
12024285585113088 -6.497506490172821e-19
12024286771134464 -6.415749973021336e-19
12024287957155840 -6.05723933849824e-19
12024289143177216 -6.097406153706138e-19
12024290329198592 -6.238486516733075e-19
12024291515219968 -6.206009651040096e-19
12024292701241344 -5.981527570241936e-19
12024293887262720 -5.7910102311263465e-19
12024295073284096 -6.012657693662834e-19
12024296259305472 -6.083503761317278e-19
12024297445326848 -5.715672585787864e-19
12024298631348224 -5.617072142546101e-19
12024299817369600 -5.769342041521731e-19
12024301003390976 -5.781471090030996e-19
12024302189412352 -5.614046170378476e-19
12024303375433728 -5.365400633910572e-19
12024304561455104 -5.435226923829083e-19
12024305747476480 -5.610621742812877e-19
12024306933497856 -5.34984963519319e-19
12024308119519232 -5.112766632866978e-19
12024309305540608 -5.224904528812567e-19
12024310491561984 -5.27340268908804e-19
12024311677583360 -5.148324600196593e-19
12024312863604736 -4.902324492496622e-19
12024314049626112 -4.838709046655831e-19
12024315235647488 -5.04841747150103e-19
12024316421668864 -4.9053092068135745e-19
12024317607690240 -4.59557835634521e-19
12024318793711616 -4.607439139184834e-19
12024319979732992 -4.6914914186536175e-19
12024321165754368 -4.643979357723312e-19
12024322351775744 -4.38134142393456e-19
12024323537797120 -4.2193177569893024e-19
12024324723818496 -4.411615226069074e-19
12024325909839872 -4.403468888104056e-19
12024327095861248 -4.060928485947207e-19
12024328281882624 -3.930935396248373e-19
12024329467904000 -4.0703988614058545e-19
12024330653925376 -4.0741177509160873e-19
12024331839946752 -3.8109090213184702e-19
12024333025968128 -3.5985264494058717e-19
12024334211989504 -3.706517725030697e-19
12024335398010880 -3.793114889649364e-19
12024336584032256 -3.51601856782586e-19
12024337770053632 -3.274202882449982e-19
12024338956075008 -3.346388854092534e-19
12024340142096384 -3.438370550979717e-19
12024341328117760 -3.244724579556905e-19
12024342514139136 -2.929122904054004e-19
12024343700160512 -2.962167831854268e-19
12024344886181888 -3.1193801647010784e-19
12024346072203264 -2.915785371181538e-19
12024347258224640 -2.6057666060633877e-19
12024348444246016 -2.587769095377024e-19
12024349630267392 -2.751506010288931e-19
12024350816288768 -2.6357951367030586e-19
12024352002310144 -2.258928417238545e-19
12024353188331520 -2.2009150845698555e-19
12024354374352896 -2.396979281483034e-19
12024355560374272 -2.29466492590565e-19
12024356746395648 -1.9420610183078408e-19
12024357932417024 -1.8111029774264465e-19
12024359118438400 -1.9922830844021374e-19
12024360304459776 -1.985726278279442e-19
12024361490481152 -1.5878397808083312e-19
12024362676502528 -1.4074242612482827e-19
12024363862523904 -1.6198137009452855e-19
12024365048545280 -1.6159740209856694e-19
12024366234566656 -1.2831311827087716e-19
12024367420588032 -1.0427424302480451e-19
12024368606609408 -1.1603341662549998e-19
12024369792630784 -1.2982723169034773e-19
12024370978652160 -9.423011993886103e-20
12024372164673536 -6.182932568384411e-20
12024373350694912 -8.117970722095418e-20
12024374536716288 -9.095063094917542e-20
12024375722737664 -5.964285247195147e-20
12024376908759040 -2.718423144120711e-20
12024378094780416 -3.417030746826752e-20
12024379280801792 -5.629386035801728e-20
12024380466823168 -2.782084795290306e-20
12024381652844544 1.5163200635101745e-20
12024382838865920 2.2946886436985703e-21
12024384024887296 -1.7219154162520494e-20
12024385210908672 8.250504376481394e-21
12024386396930048 4.515931834216297e-20
12024387582951424 5.0850486243376057e-20
12024388768972800 2.3977221245213357e-20
12024389954994176 3.3199360110391596e-20
12024391141015552 8.896780370507129e-20
12024392327036928 9.10501701115001e-20
12024393513058304 5.76118818665637e-20
12024394699079680 7.617337551210394e-20
12024395885101056 1.1824140666075585e-19
12024397071122432 1.2927854529798297e-19
12024398257143808 1.0554813960438584e-19
12024399443165184 1.0093957640718845e-19
12024400629186560 1.5357817913525458e-19
12024401815207936 1.7621486248231443e-19
12024403001229312 1.375549416549742e-19
12024404187250688 1.4226077194599707e-19
12024405373272064 1.874658787256978e-19
12024406559293440 2.059485878608596e-19
12024407745314816 1.8952368537443694e-19
12024408931336192 1.7106611490207322e-19
12024410117357568 2.1322304521885232e-19
12024411303378944 2.571853369582375e-19
12024412489400320 2.204185573932724e-19
12024413675421696 2.0354877391171119e-19
12024414861443072 2.549946313833901e-19
12024416047464448 2.823847081144222e-19
12024417233485824 2.6518392465500517e-19
12024418419507200 2.4434078833637025e-19
12024419605528576 2.7179948361490147e-19
12024420791549952 3.2969596905575516e-19
12024421977571328 3.0699088180313024e-19
12024423163592704 2.672652840694237e-19
12024424349614080 3.1604542142293257e-19
12024425535635456 3.545510189020873e-19
12024426721656832 3.4140049623401287e-19
12024427907678208 3.1772954533200555e-19
12024429093699584 3.286401594272207e-19
12024430279720960 3.9050650230343053e-19
12024431465742336 3.87752643532396e-19
12024432651763712 3.361197135765842e-19
12024433837785088 3.682427317503981e-19
12024435023806464 4.2195134417428455e-19
12024436209827840 4.142664761338842e-19
12024437395849216 3.86134906507282e-19
12024438581870592 3.878988974917234e-19
12024439767891968 4.431237325089347e-19
12024440953913344 4.649056717333644e-19
12024442139934720 4.0687329406901063e-19
12024443325956096 4.142967400144331e-19
12024444511977472 4.82162104961418e-19
12024445697998848 4.82209731367154e-19
12024446884020224 4.511772017587907e-19
12024448070041600 4.472723015847859e-19
12024449256062976 4.90880254193446e-19
12024450442084352 5.29623297338282e-19
12024451628105728 4.818193081361052e-19
12024452814127104 4.605335204776623e-19
12024454000148480 5.308262013573004e-19
12024455186169856 5.505748005317764e-19
12024456372191232 5.100193912393514e-19
12024457558212608 4.998708986988905e-19
12024458744233984 5.356990614138491e-19
12024459930255360 5.8273737433676475e-19
12024461116276736 5.5222163114254505e-19
12024462302298112 5.070119414735161e-19
12024463488319488 5.672516022264029e-19
12024464674340864 6.103399624008559e-19
12024465860362240 5.680720670393225e-19
12024467046383616 5.467587654134912e-19
12024468232404992 5.770922039984836e-19
12024469418426368 6.256431267903702e-19
12024470604447744 6.14290681063293e-19
12024471790469120 5.574098260998069e-19
12024472976490496 5.952588662169669e-19
12024474162511872 6.586645081060619e-19
12024475348533248 6.243971153473463e-19
12024476534554624 5.90012099702315e-19
12024477720576000 6.137183195986143e-19
12024478906597376 6.598538375049383e-19
12024480092618752 6.671795184159305e-19
12024481278640128 6.081104692188587e-19
12024482464661504 6.153045095871364e-19
12024483650682880 6.9364112248476165e-19
12024484836704256 6.803894842682076e-19
12024486022725632 6.256907214657763e-19
12024487208747008 6.426761372606377e-19
12024488394768384 6.906620451565686e-19
12024489580789760 7.053637688280079e-19
12024490766811136 6.555216897664512e-19
12024491952832512 6.376503445247211e-19
12024493138853888 7.12864205315038e-19
12024494324875264 7.24769370063479e-19
12024495510896640 6.623941071587419e-19
12024496696918016 6.649222960407536e-19
12024497882939392 7.13026790957827e-19
12024499068960768 7.350871076335729e-19
12024500254982144 6.9636267120142575e-19
12024501441003520 6.590401102767239e-19
12024502627024896 7.202526265030046e-19
12024503813046272 7.608634807541633e-19
12024504999067648 6.96535494913209e-19
12024506185089024 6.759754195614217e-19
12024507371110400 7.28316000801364e-19
12024508557131776 7.5601204015356625e-19
12024509743153152 7.261062931732477e-19
12024510929174528 6.802161910684249e-19
12024512115195904 7.201983972756614e-19
12024513301217280 7.805886015383121e-19
12024514487238656 7.297935050947221e-19
12024515673260032 6.863832926344728e-19
12024516859281408 7.321446032361832e-19
12024518045302784 7.692756772210931e-19
12024519231324160 7.488607987099479e-19
12024520417345536 6.990324204264684e-19
12024521603366912 7.150610043397999e-19
12024522789388288 7.83616449463409e-19
12024523975409664 7.58460442990746e-19
12024525161431040 6.936762756790443e-19
12024526347452416 7.236991023653691e-19
12024527533473792 7.753796198232759e-19
12024528719495168 7.605648187634614e-19
12024529905516544 7.108741983759225e-19
12024531091537920 7.087902616614798e-19
12024532277559296 7.743323380543545e-19
12024533463580672 7.742997519082461e-19
12024534649602048 6.991831579550473e-19
12024535835623424 7.104582989017892e-19
12024537021644800 7.703106016388698e-19
12024538207666176 7.641004375123277e-19
12024539393687552 7.158234458978694e-19
12024540579708928 6.976495415781987e-19
12024541765730304 7.544175269782251e-19
12024542951751680 7.778534814965122e-19
12024544137773056 7.053392149311006e-19
12024545323794432 6.887412268712059e-19
12024546509815808 7.517972406567169e-19
12024547695837184 7.618145236521121e-19
12024548881858560 7.113342194595975e-19
12024550067879936 6.850181900151442e-19
12024551253901312 7.269383856496463e-19
12024552439922688 7.659216658189884e-19
12024553625944064 7.094245760700438e-19
12024554811965440 6.658820691628145e-19
12024555997986816 7.22545109539275e-19
12024557184008192 7.500219257822558e-19
12024558370029568 7.025295466487487e-19
12024559556050944 6.65403697424445e-19
12024560742072320 6.936422433688901e-19
12024561928093696 7.415428636487118e-19
12024563114115072 7.034837320690273e-19
12024564300136448 6.430397130234243e-19
12024565486157824 6.809344420174615e-19
12024566672179200 7.272813307888295e-19
12024567858200576 6.884239813906161e-19
12024569044221952 6.393527128120133e-19
12024570230243328 6.563937671953966e-19
12024571416264704 7.064394302043207e-19
12024572602286080 6.874741570462952e-19
12024573788307456 6.18167245854357e-19
12024574974328832 6.352445719642316e-19
12024576160350208 6.928916874330499e-19
12024577346371584 6.673368398874556e-19
12024578532392960 6.1170973215125015e-19
12024579718414336 6.129731374632171e-19
12024580904435712 6.625472718737928e-19
12024582090457088 6.63495485868969e-19
12024583276478464 5.927650373258031e-19
12024584462499840 5.852846584906307e-19
12024585648521216 6.464123032243537e-19
12024586834542592 6.399643431787183e-19
12024588020563968 5.7829856230646625e-19
12024589206585344 5.667322504675656e-19
12024590392606720 6.116432946390123e-19
12024591578628096 6.239722935380945e-19
12024592764649472 5.645257063481111e-19
12024593950670848 5.342141221794684e-19
12024595136692224 5.870104458491537e-19
12024596322713600 6.038238677380382e-19
12024597508734976 5.403693698573638e-19
12024598694756352 5.155200233581976e-19
12024599880777728 5.552507372834557e-19
12024601066799104 5.76539688170655e-19
12024602252820480 5.311226398765343e-19
12024603438841856 4.820113096103983e-19
12024604624863232 5.227476819767122e-19
12024605810884608 5.575909278579732e-19
12024606996905984 5.018207995961846e-19
12024608182927360 4.610282651021421e-19
12024609368948736 4.904908449362491e-19
12024610554970112 5.221597389443669e-19
12024611740991488 4.87364174870078e-19
12024612927012864 4.324933102958851e-19
12024614113034240 4.529790950670508e-19
12024615299055616 4.972960654560883e-19
12024616485076992 4.608505420458138e-19
12024617671098368 4.04347356520502e-19
12024618857119744 4.2231410919008013e-19
12024620043141120 4.607252426438356e-19
12024621229162496 4.396405881060645e-19
12024622415183872 3.79510599373703e-19
12024623601205248 3.790596533082914e-19
12024624787226624 4.321199585439434e-19
12024625973248000 4.1339365935094175e-19
12024627159269376 3.4908299305900217e-19
12024628345290752 3.5100912354663686e-19
12024629531312128 3.92108129101594e-19
12024630717333504 3.8375158511225584e-19
12024631903354880 3.2532541419806466e-19
12024633089376256 3.098011255718545e-19
12024634275397632 3.5598755943818665e-19
12024635461419008 3.573301027815753e-19
12024636647440384 2.9391865887417616e-19
12024637833461760 2.758487979189983e-19
12024639019483136 3.192161681705195e-19
12024640205504512 3.224269782060103e-19
12024641391525888 2.6854376497088403e-19
12024642577547264 2.390736065725879e-19
12024643763568640 2.746250017546366e-19
12024644949590016 2.9472887953260103e-19
12024646135611392 2.380956747651648e-19
12024647321632768 2.0305868071050756e-19
12024648507654144 2.3878848765255807e-19
12024649693675520 2.561208959044914e-19
12024650879696896 2.1130872094240444e-19
12024652065718272 1.6885211774877965e-19
12024653251739648 1.9318744127481675e-19
12024654437761024 2.2400615250775976e-19
12024655623782400 1.8215702151162187e-19
12024656809803776 1.3108715292390662e-19
12024657995825152 1.5301832160144602e-19
12024659181846528 1.866979611607462e-19
12024660367867904 1.5103303960288998e-19
12024661553889280 9.905329852451667e-20
12024662739910656 1.1082659366463832e-19
12024663925932032 1.4649101345916763e-19
12024665111953408 1.2154483530669877e-19
12024666297974784 6.491738139244934e-20
12024667483996160 6.920838984682433e-20
12024668670017536 1.0876716365816782e-19
12024669856038912 8.762319576486564e-20
12024671042060288 3.206459878926316e-20
12024672228081664 2.94339809284245e-20
12024673414103040 6.5086432046366e-20
12024674600124416 5.69144069206724e-20
12024675786145792 7.45367198818274e-22
12024676972167168 -1.2193032870480569e-20
12024678158188544 2.7846989118730477e-20
12024679344209920 2.1881126360233622e-20
12024680530231296 -3.435295880009676e-20
12024681716252672 -4.8645592982146126e-20
12024682902274048 -1.529763187919533e-20
12024684088295424 -1.2627895824507067e-20
12024685274316800 -6.162189036304801e-20
12024686460338176 -9.082313617796012e-20
12024687646359552 -5.867661374812535e-20
12024688832380928 -4.336447506136374e-20
12024690018402304 -9.694774388309527e-20
12024691204423680 -1.2824740907326547e-19
12024692390445056 -9.632878886053808e-20
12024693576466432 -8.473594745133647e-20
12024694762487808 -1.2533121818730046e-19
12024695948509184 -1.6121752429612922e-19
12024697134530560 -1.4254769747996404e-19
12024698320551936 -1.1701657430955146e-19
12024699506573312 -1.5602265743865018e-19
12024700692594688 -2.0133654086306616e-19
12024701878616064 -1.80326955727261e-19
12024703064637440 -1.5601343899154684e-19
12024704250658816 -1.882124308003453e-19
12024705436680192 -2.30793052858546e-19
12024706622701568 -2.2417771191963825e-19
12024707808722944 -1.9206231353703472e-19
12024708994744320 -2.155439878434445e-19
12024710180765696 -2.678041725989384e-19
12024711366787072 -2.5977463909231013e-19
12024712552808448 -2.2998887346546984e-19
12024713738829824 -2.495159997038277e-19
12024714924851200 -2.930503477947994e-19
12024716110872576 -2.998055743566809e-19
12024717296893952 -2.6845184983455207e-19
12024718482915328 -2.7504958424341555e-19
12024719668936704 -3.300309169123239e-19
12024720854958080 -3.3758266312219994e-19
12024722040979456 -3.0097597468988107e-19
12024723227000832 -3.110149981435748e-19
12024724413022208 -3.5526962494870916e-19
12024725599043584 -3.695614487490988e-19
12024726785064960 -3.4518887625642295e-19
12024727971086336 -3.356413377599991e-19
12024729157107712 -3.8187074354041676e-19
12024730343129088 -4.0877406423559827e-19
12024731529150464 -3.747626550885676e-19
12024732715171840 -3.68691187124693e-19
12024733901193216 -4.117050074725615e-19
12024735087214592 -4.347988661944447e-19
12024736273235968 -4.153747124368543e-19
12024737459257344 -3.966494933470319e-19
12024738645278720 -4.3177206810774856e-19
12024739831300096 -4.72834281675974e-19
12024741017321472 -4.465899445776487e-19
12024742203342848 -4.258010585825921e-19
12024743389364224 -4.628054109183603e-19
12024744575385600 -4.920592622491792e-19
12024745761406976 -4.827217071954215e-19
12024746947428352 -4.593427433277819e-19
12024748133449728 -4.785740382669446e-19
12024749319471104 -5.271202832278324e-19
12024750505492480 -5.128769130195597e-19
12024751691513856 -4.811282079892338e-19
12024752877535232 -5.107917361134074e-19
12024754063556608 -5.456028732028922e-19
12024755249577984 -5.419206517023751e-19
12024756435599360 -5.186367090709709e-19
12024757621620736 -5.234442889495827e-19
12024758807642112 -5.706590275504686e-19
