5478019251896320 -4.938413712782469e-19
5478020437917696 -4.7006203747615875e-19
5478021623939072 -4.738442821386626e-19
5478022809960448 -4.450738045124951e-19
5478023995981824 -4.704042958795592e-19
5478025182003200 -4.702923089581913e-19
5478026368024576 -4.114557628520045e-19
5478027554045952 -4.395670752333909e-19
5478028740067328 -4.490675522177232e-19
5478029926088704 -4.115870936549919e-19
5478031112110080 -4.202664731581226e-19
5478032298131456 -3.975136573594937e-19
5478033484152832 -3.9775676935445583e-19
5478034670174208 -4.2102865530722194e-19
5478035856195584 -3.684213323620684e-19
5478037042216960 -3.656380829804245e-19
5478038228238336 -3.9469384391463926e-19
5478039414259712 -3.607909722821271e-19
5478040600281088 -3.5693329278898044e-19
5478041786302464 -3.467175468847516e-19
5478042972323840 -3.3001983416503134e-19
5478044158345216 -3.6037021528237144e-19
5478045344366592 -3.2423694098261015e-19
5478046530387968 -2.9318684123420103e-19
5478047716409344 -3.308508719777833e-19
5478048902430720 -3.0725518280477593e-19
5478050088452096 -2.9030601684969522e-19
5478051274473472 -2.9386866999650864e-19
5478052460494848 -2.622213937592846e-19
5478053646516224 -2.8722789891248175e-19
5478054832537600 -2.795481551082561e-19
5478056018558976 -2.271173102094767e-19
5478057204580352 -2.5499359934240544e-19
5478058390601728 -2.538445568385116e-19
5478059576623104 -2.2349313343381424e-19
5478060762644480 -2.3167662346612173e-19
5478061948665856 -2.0317333868422764e-19
5478063134687232 -2.0827041253477968e-19
5478064320708608 -2.267818929612027e-19
5478065506729984 -1.7062562558963736e-19
5478066692751360 -1.7407656267799144e-19
5478067878772736 -1.9590721656456616e-19
5478069064794112 -1.616159277710472e-19
5478070250815488 -1.623952592070474e-19
5478071436836864 -1.4291108589100516e-19
5478072622858240 -1.333526190371996e-19
5478073808879616 -1.6314819269077651e-19
5478074994900992 -1.174561755354477e-19
5478076180922368 -9.578716880639604e-20
5478077366943744 -1.2876443213928796e-19
5478078552965120 -1.0393381113976706e-19
5478079738986496 -9.082998969760795e-20
5478080925007872 -8.303513028170188e-20
5478082111029248 -5.960173441565763e-20
5478083297050624 -9.101374989736543e-20
5478084483072000 -7.084465180626916e-20
5478085669093376 -1.9969968537339175e-20
5478086855114752 -5.325401342797264e-20
5478088041136128 -5.181064956913576e-20
5478089227157504 -2.0626509869755514e-20
5478090413178880 -1.8122049181450928e-20
5478091599200256 4.198780329485705e-21
5478092785221632 -1.5089713327335993e-20
5478093971243008 -1.7254949269876586e-20
5478095157264384 4.411102079381137e-20
5478096343285760 2.7903173343288904e-20
5478097529307136 6.3987730033476345e-21
5478098715328512 4.248136661551187e-20
5478099901349888 4.777778849963141e-20
5478101087371264 6.616357736855141e-20
5478102273392640 6.337945618816066e-20
5478103459414016 3.9553261535307975e-20
5478104645435392 9.602389861054724e-20
5478105831456768 1.0910742057141958e-19
5478107017478144 6.872512431362271e-20
5478108203499520 9.813297238919854e-20
5478109389520896 1.1711780370322451e-19
5478110575542272 1.2558356450319056e-19
5478111761563648 1.3429464127666837e-19
5478112947585024 1.042451571988103e-19
5478114133606400 1.4381981482203132e-19
5478115319627776 1.832791817882471e-19
5478116505649152 1.3817551866874725e-19
5478117691670528 1.48733988389226e-19
5478118877691904 1.8282077894605557e-19
5478120063713280 1.8766044499275996e-19
5478121249734656 1.9817743811836663e-19
5478122435756032 1.7204774571511022e-19
5478123621777408 1.9144424719833648e-19
5478124807798784 2.461895411306088e-19
5478125993820160 2.1105367947609592e-19
5478127179841536 1.9892683812075762e-19
5478128365862912 2.412049366667394e-19
5478129551884288 2.4958931806873603e-19
5478130737905664 2.5723687956416943e-19
5478131923927040 2.3848368188080828e-19
5478133109948416 2.382647945306002e-19
5478134295969792 3.003805236169206e-19
5478135481991168 2.8704586107389816e-19
5478136668012544 2.4933935794043744e-19
5478137854033920 2.895024380955776e-19
5478139040055296 3.1197561074678794e-19
5478140226076672 3.128303559037601e-19
5478141412098048 3.019017654370961e-19
5478142598119424 2.8754856938209336e-19
5478143784140800 3.456302073663469e-19
5478144970162176 3.586692659626845e-19
5478146156183552 3.0383943596637017e-19
5478147342204928 3.3077667200350547e-19
5478148528226304 3.6893263161270664e-19
5478149714247680 3.661525903446857e-19
5478150900269056 3.5755430043900484e-19
5478152086290432 3.395790275002265e-19
5478153272311808 3.8335417869072758e-19
5478154458333184 4.184305457973153e-19
5478155644354560 3.638085559782496e-19
5478156830375936 3.656273022182466e-19
5478158016397312 4.197118328429906e-19
5478159202418688 4.2049043084518245e-19
5478160388440064 4.0545934879991354e-19
5478161574461440 3.907207559687982e-19
5478162760482816 4.1795028472424417e-19
5478163946504192 4.666971000197476e-19
5478165132525568 4.243455318771047e-19
5478166318546944 4.002923260883703e-19
5478167504568320 4.573163625311378e-19
5478168690589696 4.700566808991665e-19
5478169876611072 4.540004134527595e-19
5478171062632448 4.376907812515732e-19
5478172248653824 4.491296996700481e-19
5478173434675200 5.066511983451387e-19
5478174620696576 4.826011042249424e-19
5478175806717952 4.351313893423233e-19
5478176992739328 4.865176420479617e-19
5478178178760704 5.182558346374876e-19
5478179364782080 4.9357034082709085e-19
5478180550803456 4.764582390946483e-19
5478181736824832 4.835168305293345e-19
5478182922846208 5.342249313597331e-19
5478184108867584 5.336548987307422e-19
5478185294888960 4.746341425436276e-19
5478186480910336 5.070563409053274e-19
5478187666931712 5.572542655006687e-19
5478188852953088 5.336326703830363e-19
5478190038974464 5.120291165123264e-19
5478191224995840 5.136947970791397e-19
5478192411017216 5.562782203341555e-19
5478193597038592 5.7477053140617925e-19
5478194783059968 5.134141999386074e-19
5478195969081344 5.212215492715933e-19
5478197155102720 5.868232455046402e-19
5478198341124096 5.720514879783651e-19
5478199527145472 5.389161043808683e-19
5478200713166848 5.388456088035223e-19
5478201899188224 5.736641040976026e-19
5478203085209600 6.073086054598949e-19
5478204271230976 5.525018767527146e-19
5478205457252352 5.33689767543185e-19
5478206643273728 6.03310481386442e-19
5478207829295104 6.055766171534688e-19
5478209015316480 5.657664340526719e-19
5478210201337856 5.580298544673077e-19
5478211387359232 5.876269487875931e-19
5478212573380608 6.276390630289575e-19
5478213759401984 5.861752303505099e-19
5478214945423360 5.473491304535279e-19
5478216131444736 6.083683090635499e-19
5478217317466112 6.332950860424837e-19
5478218503487488 5.884852834118496e-19
5478219689508864 5.712328280922994e-19
5478220875530240 5.968302189285267e-19
5478222061551616 6.384095839666089e-19
5478223247572992 6.158993467138721e-19
5478224433594368 5.6006081667598415e-19
5478225619615744 6.034013651396083e-19
5478226805637120 6.519424733538689e-19
5478227991658496 6.086029924242875e-19
5478229177679872 5.778672916879199e-19
5478230363701248 6.015837443467247e-19
5478231549722624 6.416844858798595e-19
5478232735744000 6.351622761894023e-19
5478233921765376 5.748948682344865e-19
5478235107786752 5.939951972752788e-19
5478236293808128 6.585815051061757e-19
5478237479829504 6.265441080046638e-19
5478238665850880 5.806942051321893e-19
5478239851872256 6.008406517138252e-19
5478241037893632 6.40727216703013e-19
5478242223915008 6.421990137100378e-19
5478243409936384 5.853628114007563e-19
5478244595957760 5.843103757581578e-19
5478245781979136 6.509674224195265e-19
5478246968000512 6.384257297607607e-19
5478248154021888 5.830581341796538e-19
5478249340043264 5.909832829247616e-19
5478250526064640 6.317771581227951e-19
5478251712086016 6.432017761326251e-19
5478252898107392 5.943143519368503e-19
5478254084128768 5.704489288119255e-19
5478255270150144 6.337229805548704e-19
5478256456171520 6.440243167678409e-19
5478257642192896 5.821521643696809e-19
5478258828214272 5.772481628262584e-19
5478260014235648 6.164855304830323e-19
5478261200257024 6.356994831967968e-19
5478262386278400 5.965615480472107e-19
5478263572299776 5.565377785867229e-19
5478264758321152 6.098181722141075e-19
5478265944342528 6.395685369611179e-19
5478267130363904 5.790763358640484e-19
5478268316385280 5.590721529816187e-19
5478269502406656 5.969049016896101e-19
5478270688428032 6.215249037877412e-19
5478271874449408 5.92334577658704e-19
5478273060470784 5.430302668526674e-19
5478274246492160 5.77521514803499e-19
5478275432513536 6.2538851747785805e-19
5478276618534912 5.759793871711726e-19
5478277804556288 5.355359304324679e-19
5478278990577664 5.68160158504162e-19
5478280176599040 6.017531713516671e-19
5478281362620416 5.798194240611742e-19
5478282548641792 5.261308653063573e-19
5478283734663168 5.437831211391427e-19
5478284920684544 5.996044246745034e-19
5478286106705920 5.656425323231556e-19
5478287292727296 5.13365587110968e-19
5478288478748672 5.370471717789243e-19
5478289664770048 5.719849938523143e-19
5478290850791424 5.608496454297547e-19
5478292036812800 5.097458281619961e-19
5478293222834176 5.044675234122989e-19
5478294408855552 5.649492287968599e-19
5478295594876928 5.516574311344795e-19
5478296780898304 4.875157526870466e-19
5478297966919680 4.983301534620962e-19
5478299152941056 5.380554814499954e-19
5478300338962432 5.356241382569497e-19
5478301524983808 4.880147877168271e-19
5478302711005184 4.665136769745807e-19
5478303897026560 5.219766337943574e-19
5478305083047936 5.283256253985079e-19
5478306269069312 4.612109432336686e-19
5478307455090688 4.575522161956371e-19
5478308641112064 4.972548500417046e-19
5478309827133440 5.036684417424095e-19
5478311013154816 4.628103740839751e-19
5478312199176192 4.267842711369323e-19
5478313385197568 4.726491672322535e-19
5478314571218944 4.985332990055874e-19
5478315757240320 4.349378199687326e-19
5478316943261696 4.122674421095793e-19
5478318129283072 4.524186233295273e-19
5478319315304448 4.660552554127618e-19
5478320501325824 4.3125438263296405e-19
5478321687347200 3.900887962828894e-19
5478322873368576 4.1767817476665997e-19
5478324059389952 4.577751622369522e-19
5478325245411328 4.0602351481607625e-19
5478326431432704 3.6667487837321986e-19
5478327617454080 4.0326968820264465e-19
5478328803475456 4.2124904883173185e-19
5478329989496832 3.9511787596034865e-19
5478331175518208 3.521168130949318e-19
5478332361539584 3.6093393064907727e-19
5478333547560960 4.10930177662863e-19
5478334733582336 3.75089421167275e-19
5478335919603712 3.199877224072326e-19
5478337105625088 3.486215221153937e-19
5478338291646464 3.7507792086150397e-19
5478339477667840 3.5488192023110037e-19
5478340663689216 3.1133126426103947e-19
5478341849710592 3.05042782407788e-19
5478343035731968 3.5661700171052795e-19
5478344221753344 3.3945730261493383e-19
5478345407774720 2.74933468339282e-19
5478346593796096 2.9224569219103033e-19
5478347779817472 3.244902824943848e-19
5478348965838848 3.080759699770138e-19
5478350151860224 2.706291185952283e-19
5478351337881600 2.497842346690528e-19
5478352523902976 2.921140292347133e-19
5478353709924352 3.017008696777873e-19
5478354895945728 2.3181723438526215e-19
5478356081967104 2.292305343834002e-19
5478357267988480 2.7137062379062014e-19
5478358454009856 2.5837999680724644e-19
5478359640031232 2.2591172646481823e-19
5478360826052608 1.991124561582234e-19
5478362012073984 2.248419966859981e-19
5478363198095360 2.530161175702519e-19
5478364384116736 1.907989072729273e-19
5478365570138112 1.6753491311874922e-19
5478366756159488 2.1212985326675812e-19
5478367942180864 2.0669582372539436e-19
5478369128202240 1.7663585639970547e-19
5478370314223616 1.4978620175763116e-19
5478371500244992 1.587972026858005e-19
5478372686266368 1.9761832473151042e-19
5478373872287744 1.5041388511657614e-19
5478375058309120 1.0472087482623974e-19
5478376244330496 1.5090611660389581e-19
5478377430351872 1.558903525094921e-19
5478378616373248 1.2022748450325866e-19
5478379802394624 1.0174108346919204e-19
5478380988416000 9.610437361379176e-20
5478382174437376 1.312279217395273e-19
5478383360458752 1.1419992442680212e-19
5478384546480128 4.9175514053694506e-20
5478385732501504 7.983153712280886e-20
5478386918522880 1.0678998463814149e-19
5478388104544256 6.637665386886265e-20
5478389290565632 4.9091928834967733e-20
5478390476587008 4.000490814287704e-20
5478391662608384 6.176486145910191e-20
5478392848629760 6.883949721202e-20
5478394034651136 2.745483017992117e-21
5478395220672512 8.738791747091035e-21
5478396406693888 5.136988721157607e-20
5478397592715264 1.5466737894548407e-20
5478398778736640 -7.264841408165664e-21
5478399964758016 -1.2496582666960632e-20
5478401150779392 -6.3989554845146436e-21
5478402336800768 1.5477184988188462e-20
5478403522822144 -3.751760937386095e-20
5478404708843520 -6.094860962738654e-20
5478405894864896 -8.699722155819527e-21
5478407080886272 -3.143127032821104e-20
5478408266907648 -6.504944020923973e-20
5478409452929024 -6.321936783429398e-20
5478410638950400 -6.989148280813525e-20
5478411824971776 -4.602674337851848e-20
5478413010993152 -7.550828016266625e-20
5478414197014528 -1.2234656144637668e-19
5478415383035904 -7.497304965445911e-20
5478416569057280 -7.482521584173145e-20
5478417755078656 -1.2277923605543414e-19
5478418941100032 -1.1796921492820888e-19
5478420127121408 -1.2322411852198664e-19
5478421313142784 -1.1275160632784542e-19
5478422499164160 -1.1707677648710142e-19
5478423685185536 -1.7194471099460175e-19
5478424871206912 -1.4575480195760064e-19
5478426057228288 -1.2089028694578662e-19
5478427243249664 -1.7271823214654742e-19
5478428429271040 -1.7528423269897226e-19
5478429615292416 -1.7126567481524927e-19
5478430801313792 -1.7574122377073962e-19
5478431987335168 -1.6330676722360965e-19
5478433173356544 -2.1177131045711078e-19
5478434359377920 -2.16140075159772e-19
5478435545399296 -1.7161618592195002e-19
5478436731420672 -2.1484327466027242e-19
5478437917442048 -2.337949771902403e-19
5478439103463424 -2.1784857009498653e-19
5478440289484800 -2.326302900144269e-19
5478441475506176 -2.1737916184684276e-19
5478442661527552 -2.4687632071662176e-19
5478443847548928 -2.762893494215126e-19
5478445033570304 -2.284249435664751e-19
5478446219591680 -2.4910152664232923e-19
5478447405613056 -2.8821206875294513e-19
5478448591634432 -2.6771615238476447e-19
5478449777655808 -2.78872984699201e-19
5478450963677184 -2.759087755662968e-19
5478452149698560 -2.817004220342191e-19
5478453335719936 -3.2441217632822264e-19
5478454521741312 -2.908439261181958e-19
5478455707762688 -2.8194596460983583e-19
5478456893784064 -3.3517272174410273e-19
5478458079805440 -3.213335027060063e-19
5478459265826816 -3.1795959909699484e-19
5478460451848192 -3.30104970310261e-19
5478461637869568 -3.201646813108085e-19
5478462823890944 -3.588764549230098e-19
5478464009912320 -3.5308805392241433e-19
5478465195933696 -3.214244018993208e-19
5478466381955072 -3.675667697122298e-19
5478467567976448 -3.742089520371155e-19
5478468753997824 -3.553294256905831e-19
5478469940019200 -3.737695375270013e-19
5478471126040576 -3.654031135422236e-19
5478472312061952 -3.8786246687388216e-19
5478473498083328 -4.054416261263016e-19
5478474684104704 -3.662345059482431e-19
5478475870126080 -3.925676072871592e-19
5478477056147456 -4.198674417160671e-19
5478478242168832 -3.9662732932931427e-19
5478479428190208 -4.1109577375957683e-19
5478480614211584 -4.071377767410318e-19
5478481800232960 -4.1394434830652837e-19
5478482986254336 -4.459624484773733e-19
5478484172275712 -4.132659212569297e-19
5478485358297088 -4.167705565944526e-19
5478486544318464 -4.568504865981782e-19
5478487730339840 -4.375618659078539e-19
5478488916361216 -4.400815757143501e-19
5478490102382592 -4.482167340985475e-19
5478491288403968 -4.402372835253019e-19
5478492474425344 -4.730895207347665e-19
5478493660446720 -4.612568711900985e-19
5478494846468096 -4.409338501863817e-19
5478496032489472 -4.809430899420065e-19
5478497218510848 -4.758282353184451e-19
5478498404532224 -4.656700691279368e-19
5478499590553600 -4.83082677018355e-19
5478500776574976 -4.704619572957047e-19
5478501962596352 -4.911285503193758e-19
5478503148617728 -5.005495962453618e-19
5478504334639104 -4.680268895638999e-19
5478505520660480 -4.973110524331304e-19
5478506706681856 -5.125555749377395e-19
5478507892703232 -4.896596168866121e-19
5478509078724608 -5.057717607946962e-19
5478510264745984 -4.992305464285843e-19
5478511450767360 -5.066143889225179e-19
5478512636788736 -5.299798542197595e-19
5478513822810112 -4.975021291644271e-19
5478515008831488 -5.077808041999968e-19
5478516194852864 -5.371460684553895e-19
5478517380874240 -5.153809304157794e-19
5478518566895616 -5.209581633771627e-19
5478519752916992 -5.247082381130335e-19
5478520938938368 -5.218444886128172e-19
5478522124959744 -5.468037312138688e-19
5478523310981120 -5.264836925828986e-19
5478524497002496 -5.165336539559748e-19
5478525683023872 -5.505334436310795e-19
5478526869045248 -5.405507653721044e-19
5478528055066624 -5.333157942108368e-19
5478529241088000 -5.41338797734995e-19
5478530427109376 -5.344082335723107e-19
5478531613130752 -5.57655324262521e-19
5478532799152128 -5.520264029123132e-19
5478533985173504 -5.250251191018012e-19
5478535171194880 -5.548416221808451e-19
5478536357216256 -5.607064297178854e-19
5478537543237632 -5.4293670212379755e-19
5478538729259008 -5.514163475037788e-19
5478539915280384 -5.446440727027499e-19
5478541101301760 -5.596468520235284e-19
5478542287323136 -5.69362564465719e-19
5478543473344512 -5.360602172970023e-19
5478544659365888 -5.510603818803699e-19
5478545845387264 -5.729221687733849e-19
5478547031408640 -5.541341548783276e-19
5478548217430016 -5.537733753935011e-19
5478549403451392 -5.51239689170155e-19
5478550589472768 -5.595743253807721e-19
5478551775494144 -5.751638305680073e-19
5478552961515520 -5.4470667524740355e-19
5478554147536896 -5.45803678868469e-19
5478555333558272 -5.748619229083089e-19
5478556519579648 -5.591798835784572e-19
5478557705601024 -5.52409569350291e-19
5478558891622400 -5.531844751784956e-19
5478560077643776 -5.545648965555157e-19
5478561263665152 -5.734990611564408e-19
5478562449686528 -5.523971961919099e-19
5478563635707904 -5.378061592826729e-19
5478564821729280 -5.6810273931717185e-19
5478566007750656 -5.622072744450149e-19
5478567193772032 -5.469916464982669e-19
5478568379793408 -5.494180544172496e-19
5478569565814784 -5.465779512128851e-19
5478570751836160 -5.652011685613618e-19
5478571937857536 -5.536295381048392e-19
5478573123878912 -5.264017320749975e-19
5478574309900288 -5.542290533017043e-19
5478575495921664 -5.588356830316976e-19
5478576681943040 -5.377015769358188e-19
5478577867964416 -5.390283954374686e-19
5478579053985792 -5.354226029985184e-19
5478580240007168 -5.491637759823158e-19
5478581426028544 -5.486910757510477e-19
5478582612049920 -5.160985970844268e-19
5478583798071296 -5.313120147009521e-19
5478584984092672 -5.500184678711186e-19
5478586170114048 -5.276833530451941e-19
5478587356135424 -5.208912690660295e-19
5478588542156800 -5.198187518293989e-19
5478589728178176 -5.301500701074929e-19
5478590914199552 -5.370561039817037e-19
5478592100220928 -5.020467018364997e-19
5478593286242304 -5.059415007088027e-19
5478594472263680 -5.33832795440324e-19
5478595658285056 -5.119849950937896e-19
5478596844306432 -5.002743806400617e-19
5478598030327808 -5.001569461441166e-19
5478599216349184 -5.046626121181356e-19
5478600402370560 -5.184614513558124e-19
5478601588391936 -4.876049187968355e-19
5478602774413312 -4.763501891317031e-19
5478603960434688 -5.073002424999237e-19
5478605146456064 -4.9526496921204175e-19
5478606332477440 -4.754657477032064e-19
5478607518498816 -4.7698242118134025e-19
5478608704520192 -4.7650247023449835e-19
5478609890541568 -4.91282399289877e-19
5478611076562944 -4.718887782207043e-19
5478612262584320 -4.434772210778982e-19
5478613448605696 -4.755038447959031e-19
5478614634627072 -4.753143069344335e-19
5478615820648448 -4.462671549057717e-19
5478617006669824 -4.486436330054198e-19
5478618192691200 -4.456623223243895e-19
5478619378712576 -4.566719143104269e-19
5478620564733952 -4.487461143938299e-19
5478621750755328 -4.1392149380419484e-19
5478622936776704 -4.362959356167145e-19
5478624122798080 -4.49649328219972e-19
5478625308819456 -4.152689796561432e-19
5478626494840832 -4.1251648336034956e-19
5478627680862208 -4.1607379986218533e-19
5478628866883584 -4.183276341012415e-19
5478630052904960 -4.2138583278802594e-19
5478631238926336 -3.8496954850318184e-19
5478632424947712 -3.8958129549855606e-19
5478633610969088 -4.1869698525582954e-19
5478634796990464 -3.8458267662699084e-19
5478635983011840 -3.721140512583742e-19
5478637169033216 -3.82491893178102e-19
5478638355054592 -3.7642231097024956e-19
5478639541075968 -3.8495085182635077e-19
5478640727097344 -3.5509810294145406e-19
5478641913118720 -3.413235724787927e-19
5478643099140096 -3.7940401796230653e-19
5478644285161472 -3.560458483703213e-19
5478645471182848 -3.2755600402170755e-19
5478646657204224 -3.432220411893886e-19
5478647843225600 -3.3734141765302544e-19
5478649029246976 -3.3936259905526197e-19
5478650215268352 -3.247951591397385e-19
5478651401289728 -2.9741850078658477e-19
5478652587311104 -3.2844793565375494e-19
5478653773332480 -3.242645674033333e-19
5478654959353856 -2.8334509822528626e-19
5478656145375232 -2.977162269783693e-19
5478657331396608 -2.988781840094907e-19
5478658517417984 -2.9035029038689647e-19
5478659703439360 -2.8817303371986895e-19
5478660889460736 -2.5549227845749535e-19
5478662075482112 -2.739664443191673e-19
5478663261503488 -2.8941692529121884e-19
5478664447524864 -2.427948079034391e-19
5478665633546240 -2.4600217571890027e-19
5478666819567616 -2.5787952956671115e-19
5478668005588992 -2.4232895367891854e-19
5478669191610368 -2.4299276459516873e-19
5478670377631744 -2.1633129244665091e-19
5478671563653120 -2.18065708980386e-19
5478672749674496 -2.456962684091899e-19
5478673935695872 -2.0436819363815345e-19
5478675121717248 -1.8981831143221327e-19
5478676307738624 -2.1276144112128653e-19
5478677493760000 -1.9593096430776478e-19
5478678679781376 -1.938402884284905e-19
5478679865802752 -1.774449737290443e-19
5478681051824128 -1.6224728071467932e-19
5478682237845504 -1.9358669069072162e-19
5478683423866880 -1.6639843384840055e-19
5478684609888256 -1.3530339465173856e-19
5478685795909632 -1.6312603908960254e-19
5478686981931008 -1.526739346506507e-19
5478688167952384 -1.3890946399444711e-19
5478689353973760 -1.3420972114320186e-19
5478690539995136 -1.1209810051632822e-19
5478691726016512 -1.352279756531439e-19
5478692912037888 -1.2838772033952451e-19
5478694098059264 -8.519926482262944e-20
5478695284080640 -1.060856637863789e-19
5478696470102016 -1.0885683088678555e-19
5478697656123392 -8.53671547939595e-20
5478698842144768 -8.59338273291612e-20
5478700028166144 -6.624892614042547e-20
5478701214187520 -7.481713968767735e-20
5478702400208896 -8.421273961470538e-20
5478703586230272 -3.8860270036153355e-20
5478704772251648 -4.597268103163032e-20
5478705958273024 -6.522809690630506e-20
5478707144294400 -3.469730040838342e-20
5478708330315776 -3.1880363376914406e-20
5478709516337152 -2.3409056945006494e-20
5478710702358528 -1.7361519295505112e-20
5478711888379904 -3.382256108117078e-20
5478713074401280 1.6541717665682339e-21
5478714260422656 1.3907331406291e-20
5478715446444032 -1.4871453297329128e-20
5478716632465408 1.0494769083566248e-20
5478717818486784 2.4709853045386517e-20
5478719004508160 2.098348770899324e-20
5478720190529536 3.663394499749072e-20
5478721376550912 2.2661982104129658e-20
5478722562572288 4.189678592974366e-20
5478723748593664 7.011659899754838e-20
5478724934615040 3.8948913424388745e-20
5478726120636416 5.3591004818474833e-20
5478727306657792 7.993527110205378e-20
5478728492679168 6.956854854893283e-20
5478729678700544 8.502906106282446e-20
5478730864721920 7.951192451832298e-20
5478732050743296 8.47502157395302e-20
5478733236764672 1.1988179764178003e-19
5478734422786048 9.672558113452995e-20
5478735608807424 9.509823893301334e-20
5478736794828800 1.3221302485241746e-19
5478737980850176 1.2211228354115534e-19
5478739166871552 1.2850395709944952e-19
5478740352892928 1.3684171291580891e-19
5478741538914304 1.2934788908924582e-19
5478742724935680 1.639108728255616e-19
5478743910957056 1.5742758325271213e-19
5478745096978432 1.3883624080477963e-19
5478746282999808 1.7692297512381718e-19
5478747469021184 1.7758481225810642e-19
5478748655042560 1.715480658622531e-19
5478749841063936 1.8775701217809434e-19
5478751027085312 1.8120249051037584e-19
5478752213106688 2.0411715171822467e-19
5478753399128064 2.1182234187628144e-19
5478754585149440 1.8720619408702327e-19
5478755771170816 2.1983213823520117e-19
5478756957192192 2.319499311649235e-19
5478758143213568 2.1397377299023632e-19
5478759329234944 2.3449388129785547e-19
5478760515256320 2.3401822845367147e-19
5478761701277696 2.433417790034531e-19
5478762887299072 2.6247866451039743e-19
5478764073320448 2.374836671313264e-19
5478765259341824 2.555329695531721e-19
5478766445363200 2.8378340550462144e-19
5478767631384576 2.6005798873368645e-19
5478768817405952 2.7338634139428526e-19
5478770003427328 2.871189179493141e-19
5478771189448704 2.819455503529623e-19
5478772375470080 3.0515890164285635e-19
5478773561491456 2.9037509560452627e-19
5478774747512832 2.9141189481793765e-19
5478775933534208 3.3022974010372367e-19
5478777119555584 3.09811089832393e-19
5478778305576960 3.0870733561764113e-19
5478779491598336 3.332711809835378e-19
5478780677619712 3.2441293872778147e-19
5478781863641088 3.418662439500837e-19
5478783049662464 3.392110351748327e-19
5478784235683840 3.291336097354338e-19
5478785421705216 3.677674497883458e-19
5478786607726592 3.577964505805954e-19
5478787793747968 3.435459718535341e-19
5478788979769344 3.727704653137559e-19
5478790165790720 3.681867026739746e-19
5478791351812096 3.7488270946608363e-19
5478792537833472 3.8358426025344337e-19
5478793723854848 3.665666464535198e-19
5478794909876224 3.958082765840552e-19
5478796095897600 4.0608238614662802e-19
5478797281918976 3.7808528871359974e-19
5478798467940352 4.0331510057214335e-19
5478799653961728 4.1342886945145983e-19
5478800839983104 4.0483099897687277e-19
5478802026004480 4.2064230507893634e-19
5478803212025856 4.057848629134333e-19
5478804398047232 4.216256511218561e-19
5478805584068608 4.465299032207023e-19
5478806770089984 4.130610775141418e-19
5478807956111360 4.2804907768518915e-19
5478809142132736 4.533040935327734e-19
5478810328154112 4.363768471801653e-19
5478811514175488 4.496434810695724e-19
5478812700196864 4.438898231536995e-19
5478813886218240 4.455214778187001e-19
5478815072239616 4.796472253395584e-19
5478816258260992 4.522392449705762e-19
5478817444282368 4.475020255412997e-19
5478818630303744 4.847749801609634e-19
5478819816325120 4.686601366803871e-19
5478821002346496 4.706113481447678e-19
5478822188367872 4.788606794170654e-19
5478823374389248 4.69216120434308e-19
5478824560410624 4.989454405241749e-19
5478825746432000 4.89695578343297e-19
5478826932453376 4.67841476561925e-19
5478828118474752 5.055454904843888e-19
5478829304496128 5.023470986240585e-19
5478830490517504 4.889225890683377e-19
5478831676538880 5.045303963201811e-19
5478832862560256 4.937959367416067e-19
5478834048581632 5.149161025352668e-19
5478835234603008 5.203227525755405e-19
5478836420624384 4.867446974873416e-19
5478837606645760 5.191969547382967e-19
5478838792667136 5.326881214573238e-19
5478839978688512 5.0494184197403995e-19
5478841164709888 5.214372871526896e-19
5478842350731264 5.194022176060291e-19
5478843536752640 5.2418442795533315e-19
5478844722774016 5.429313904737424e-19
5478845908795392 5.106641732199887e-19
5478847094816768 5.237891412339196e-19
5478848280838144 5.539155846281697e-19
5478849466859520 5.243965897027586e-19
5478850652880896 5.282454176193661e-19
5478851838902272 5.396209612197501e-19
5478853024923648 5.3482942109706e-19
5478854210945024 5.540697866748243e-19
5478855396966400 5.321096976526243e-19
5478856582987776 5.2449825693281265e-19
5478857769009152 5.656803076788343e-19
5478858955030528 5.445931432126607e-19
5478860141051904 5.301267355326118e-19
5478861327073280 5.52860605479297e-19
5478862513094656 5.430946397062724e-19
5478863699116032 5.565612350835075e-19
5478864885137408 5.497449389834326e-19
5478866071158784 5.266987029925459e-19
5478867257180160 5.658953656045301e-19
5478868443201536 5.6042705810596435e-19
5478869629222912 5.313937324025623e-19
5478870815244288 5.550086263844167e-19
5478872001265664 5.5182972136736875e-19
5478873187287040 5.549750256908093e-19
5478874373308416 5.594240523336274e-19
5478875559329792 5.292197276738542e-19
5478876745351168 5.561089864554097e-19
5478877931372544 5.72409088049578e-19
5478879117393920 5.326518708056092e-19
5478880303415296 5.456491375956701e-19
5478881489436672 5.582886100914471e-19
5478882675458048 5.487359744314166e-19
5478883861479424 5.5829309769591595e-19
5478885047500800 5.344795613143556e-19
5478886233522176 5.400571269756581e-19
5478887419543552 5.711713229294862e-19
5478888605564928 5.375653153279018e-19
5478889791586304 5.3078239785956955e-19
5478890977607680 5.550419813197306e-19
5478892163629056 5.435221053849909e-19
5478893349650432 5.469528142427103e-19
5478894535671808 5.351244721637555e-19
5478895721693184 5.264053368406135e-19
5478896907714560 5.592991664715919e-19
5478898093735936 5.379791756875066e-19
5478899279757312 5.140654068810158e-19
5478900465778688 5.423162317047842e-19
5478901651800064 5.37248241835083e-19
5478902837821440 5.302917771479236e-19
