7880871281180672 8.457041665907591e-19
7880872467202048 8.514684853452655e-19
7880873653223424 8.544675081940123e-19
7880874839244800 8.379570825538866e-19
7880876025266176 8.418763906151547e-19
7880877211287552 8.76718821242783e-19
7880878397308928 8.6337848893606e-19
7880879583330304 8.398415880069609e-19
7880880769351680 8.636830687366077e-19
7880881955373056 8.748999700463818e-19
7880883141394432 8.696333689051725e-19
7880884327415808 8.611837296040244e-19
7880885513437184 8.543691211925037e-19
7880886699458560 8.857819788564846e-19
7880887885479936 8.85895010676267e-19
7880889071501312 8.50611783041003e-19
7880890257522688 8.697654698612915e-19
7880891443544064 8.901868714771465e-19
7880892629565440 8.79923625685356e-19
7880893815586816 8.70896698415319e-19
7880895001608192 8.622461833346532e-19
7880896187629568 8.857602980690916e-19
7880897373650944 8.969038401278703e-19
7880898559672320 8.607485921907152e-19
7880899745693696 8.639647089635457e-19
7880900931715072 8.919753614753455e-19
7880902117736448 8.855210518691404e-19
7880903303757824 8.702733967573679e-19
7880904489779200 8.612005719905106e-19
7880905675800576 8.784315742867642e-19
7880906861821952 8.963991151874537e-19
7880908047843328 8.642055851019457e-19
7880909233864704 8.508294980921411e-19
7880910419886080 8.842629968161188e-19
7880911605907456 8.856329568277157e-19
7880912791928832 8.594031355112631e-19
7880913977950208 8.520865030648801e-19
7880915163971584 8.668965583242225e-19
7880916349992960 8.828428024821256e-19
7880917536014336 8.603137222620134e-19
7880918722035712 8.34938264463202e-19
7880919908057088 8.634315440790658e-19
7880921094078464 8.766579020610262e-19
7880922280099840 8.45167025373139e-19
7880923466121216 8.328647600038598e-19
7880924652142592 8.463047374568495e-19
7880925838163968 8.624834360387685e-19
7880927024185344 8.464903392740726e-19
7880928210206720 8.136697821276408e-19
7880929396228096 8.31264713999748e-19
7880930582249472 8.55456007292504e-19
7880931768270848 8.280328724009521e-19
7880932954292224 8.03867579162252e-19
7880934140313600 8.168800243834291e-19
7880935326334976 8.334341466512605e-19
7880936512356352 8.2067038784142565e-19
7880937698377728 7.865231540152203e-19
7880938884399104 7.930428734281126e-19
7880940070420480 8.247966196168394e-19
7880941256441856 8.011925252385066e-19
7880942442463232 7.684274816216469e-19
7880943628484608 7.792175985772163e-19
7880944814505984 7.967830369464807e-19
7880946000527360 7.876841201839185e-19
7880947186548736 7.537009910884998e-19
7880948372570112 7.501974157286218e-19
7880949558591488 7.792340803889877e-19
7880950744612864 7.689590462160045e-19
7880951930634240 7.293302618044592e-19
7880953116655616 7.300512057367537e-19
7880954302676992 7.546500509548801e-19
7880955488698368 7.454918489235092e-19
7880956674719744 7.125484616485661e-19
7880957860741120 7.031075126185621e-19
7880959046762496 7.269109223011102e-19
7880960232783872 7.26615710440589e-19
7880961418805248 6.862568053292714e-19
7880962604826624 6.748472137491271e-19
7880963790848000 7.004143100992408e-19
7880964976869376 6.994787133961408e-19
7880966162890752 6.643801740019996e-19
7880967348912128 6.480618571121636e-19
7880968534933504 6.667091795487707e-19
7880969720954880 6.746766209122892e-19
7880970906976256 6.399007874392501e-19
7880972092997632 6.150494691501453e-19
7880973279019008 6.378900306101307e-19
7880974465040384 6.458448893248028e-19
7880975651061760 6.105894854247149e-19
7880976837083136 5.877716622983849e-19
7880978023104512 6.040644899001671e-19
7880979209125888 6.145226812955941e-19
7880980395147264 5.842086837992865e-19
7880981581168640 5.545894793124928e-19
7880982767190016 5.68898970807956e-19
7880983953211392 5.833695329493474e-19
7880985139232768 5.527399075349445e-19
7880986325254144 5.216703224420463e-19
7880987511275520 5.333925324994049e-19
7880988697296896 5.480404233422612e-19
7880989883318272 5.228581499686434e-19
7880991069339648 4.878794447044033e-19
7880992255361024 4.929942112752562e-19
7880993441382400 5.158431270410246e-19
7880994627403776 4.906615360237578e-19
7880995813425152 4.494120696827601e-19
7880996999446528 4.607185929440503e-19
7880998185467904 4.759593677323099e-19
7880999371489280 4.517703479544139e-19
7881000557510656 4.221346873800598e-19
7881001743532032 4.1692229349966034e-19
7881002929553408 4.352643683449731e-19
7881004115574784 4.227395000662799e-19
7881005301596160 3.7893958339084537e-19
7881006487617536 3.7823144460970145e-19
7881007673638912 3.991441238448764e-19
7881008859660288 3.801258930576971e-19
7881010045681664 3.474935375869562e-19
7881011231703040 3.37974841431178e-19
7881012417724416 3.525056671772872e-19
7881013603745792 3.498316152045384e-19
7881014789767168 3.0643757773070714e-19
7881015975788544 2.934070654033395e-19
7881017161809920 3.1820752260235615e-19
7881018347831296 3.050644875494503e-19
7881019533852672 2.6878190042361047e-19
7881020719874048 2.5789996720251987e-19
7881021905895424 2.671776018608699e-19
7881023091916800 2.6788106675369076e-19
7881024277938176 2.34091706350014e-19
7881025463959552 2.0895684788348035e-19
7881026649980928 2.3057282024898687e-19
7881027836002304 2.2794397912741674e-19
7881029022023680 1.8826164754379216e-19
7881030208045056 1.753226236769543e-19
7881031394066432 1.8179712647547896e-19
7881032580087808 1.8241342052832474e-19
7881033766109184 1.5798703634720502e-19
7881034952130560 1.2621115477533234e-19
7881036138151936 1.3912400747273024e-19
7881037324173312 1.471162971491503e-19
7881038510194688 1.092429414650849e-19
7881039696216064 9.004149115496012e-20
7881040882237440 9.706842315353142e-20
7881042068258816 9.544696557985924e-20
7881043254280192 7.698313649044238e-20
7881044440301568 4.568393910587664e-20
7881045626322944 4.799649020383819e-20
7881046812344320 6.224728561385572e-20
7881047998365696 2.7995038491560125e-20
7881049184387072 2.7935622094853364e-21
7881050370408448 1.1818593767813416e-20
7881051556429824 9.354828055363013e-21
7881052742451200 -7.000819645987794e-21
7881053928472576 -3.502710918542118e-20
7881055114493952 -4.227226115142772e-20
7881056300515328 -2.6238980238229852e-20
7881057486536704 -5.024298249875459e-20
7881058672558080 -8.297275245973998e-20
7881059858579456 -7.598450150321071e-20
7881061044600832 -7.565609730980946e-20
7881062230622208 -9.271602781308136e-20
7881063416643584 -1.1448185002451885e-19
7881064602664960 -1.296737115627411e-19
7881065788686336 -1.1639745583107629e-19
7881066974707712 -1.2798958809745817e-19
7881068160729088 -1.6610080640515367e-19
7881069346750464 -1.641544073337688e-19
7881070532771840 -1.5888872504900278e-19
7881071718793216 -1.7828067767055947e-19
7881072904814592 -1.963424188383037e-19
7881074090835968 -2.1086846230431418e-19
7881075276857344 -2.0472026857571193e-19
7881076462878720 -2.0843242458604097e-19
7881077648900096 -2.4553623140628657e-19
7881078834921472 -2.5050735758444856e-19
7881080020942848 -2.390768118784311e-19
7881081206964224 -2.6070915053491185e-19
7881082392985600 -2.776040058192435e-19
7881083579006976 -2.875824209306433e-19
7881084765028352 -2.923726033665432e-19
7881085951049728 -2.9032397595923034e-19
7881087137071104 -3.182534094647749e-19
7881088323092480 -3.3467323980859306e-19
7881089509113856 -3.2111345024580183e-19
7881090695135232 -3.3732461625900507e-19
7881091881156608 -3.582069928765724e-19
7881093067177984 -3.62087135835522e-19
7881094253199360 -3.7111339411252236e-19
7881095439220736 -3.7201021419073896e-19
7881096625242112 -3.9030628725777006e-19
7881097811263488 -4.116289590413066e-19
7881098997284864 -3.991593178584342e-19
7881100183306240 -4.1057880630802525e-19
7881101369327616 -4.374837076644926e-19
7881102555348992 -4.359631411181383e-19
7881103741370368 -4.420645754146984e-19
7881104927391744 -4.500534176783083e-19
7881106113413120 -4.612508254640338e-19
7881107299434496 -4.8307960294164525e-19
7881108485455872 -4.743816378224663e-19
7881109671477248 -4.777957494771498e-19
7881110857498624 -5.093285333557294e-19
7881112043520000 -5.09138133524134e-19
7881113229541376 -5.071655326701906e-19
7881114415562752 -5.212497927083914e-19
7881115601584128 -5.311087536702593e-19
7881116787605504 -5.462059148349971e-19
7881117973626880 -5.443982521910782e-19
7881119159648256 -5.431738027102946e-19
7881120345669632 -5.712521031163262e-19
7881121531691008 -5.781244124955522e-19
7881122717712384 -5.680159320479378e-19
7881123903733760 -5.83946333581205e-19
7881125089755136 -5.970941802371161e-19
7881126275776512 -6.043488862048349e-19
7881127461797888 -6.087601084660083e-19
7881128647819264 -6.042591900951999e-19
7881129833840640 -6.290708810661887e-19
7881131019862016 -6.427099153329716e-19
7881132205883392 -6.235273799315361e-19
7881133391904768 -6.387362699240189e-19
7881134577926144 -6.587012313278645e-19
7881135763947520 -6.594606465117991e-19
7881136949968896 -6.638179526222714e-19
7881138135990272 -6.600395546761603e-19
7881139322011648 -6.790939816830054e-19
7881140508033024 -6.987070422153217e-19
7881141694054400 -6.780814565027337e-19
7881142880075776 -6.8411092387092115e-19
7881144066097152 -7.131907347575711e-19
7881145252118528 -7.114651528678172e-19
7881146438139904 -7.088151002207837e-19
7881147624161280 -7.098155453268936e-19
7881148810182656 -7.221050487222857e-19
7881149996204032 -7.468000623643763e-19
7881151182225408 -7.292158629319154e-19
7881152368246784 -7.214398422120125e-19
7881153554268160 -7.569442011229764e-19
7881154740289536 -7.588073114229803e-19
7881155926310912 -7.485647482660813e-19
7881157112332288 -7.518399136340077e-19
7881158298353664 -7.604391490118883e-19
7881159484375040 -7.857965206772684e-19
7881160670396416 -7.732964837792635e-19
7881161856417792 -7.545391662162942e-19
7881163042439168 -7.905058567839654e-19
7881164228460544 -8.026273102498705e-19
7881165414481920 -7.805661436074626e-19
7881166600503296 -7.822004857171913e-19
7881167786524672 -7.970283792891519e-19
7881168972546048 -8.156214042498857e-19
7881170158567424 -8.085441310375347e-19
7881171344588800 -7.844370181947567e-19
7881172530610176 -8.118012286582028e-19
7881173716631552 -8.374386592093119e-19
7881174902652928 -8.110035897595768e-19
7881176088674304 -8.031788063094503e-19
7881177274695680 -8.221119162272974e-19
7881178460717056 -8.386951728916898e-19
7881179646738432 -8.368171859273078e-19
7881180832759808 -8.085712567455021e-19
7881182018781184 -8.233296228984365e-19
7881183204802560 -8.609842649147707e-19
7881184390823936 -8.374754995507141e-19
7881185576845312 -8.17371539727711e-19
7881186762866688 -8.384986821147838e-19
7881187948888064 -8.54573310702175e-19
7881189134909440 -8.548491973004391e-19
7881190320930816 -8.276593998753606e-19
7881191506952192 -8.277594428223216e-19
7881192692973568 -8.72197529006076e-19
7881193878994944 -8.601670699052911e-19
7881195065016320 -8.240797480195062e-19
7881196251037696 -8.418853838988708e-19
7881197437059072 -8.671501155194166e-19
7881198623080448 -8.640182603621552e-19
7881199809101824 -8.367320584219341e-19
7881200995123200 -8.297405990353005e-19
7881202181144576 -8.711899404565038e-19
7881203367165952 -8.735521488781482e-19
7881204553187328 -8.275466825227505e-19
7881205739208704 -8.353868237995582e-19
7881206925230080 -8.683077007762602e-19
7881208111251456 -8.658090811118094e-19
7881209297272832 -8.400091167856637e-19
7881210483294208 -8.2340527430079415e-19
7881211669315584 -8.60519833848601e-19
7881212855336960 -8.76635439981253e-19
7881214041358336 -8.2684510234962e-19
7881215227379712 -8.207718844525932e-19
7881216413401088 -8.585828884617029e-19
7881217599422464 -8.622848804953189e-19
7881218785443840 -8.334245784545238e-19
7881219971465216 -8.112264083858446e-19
7881221157486592 -8.407238293196046e-19
7881222343507968 -8.685802944376687e-19
7881223529529344 -8.222976321142414e-19
7881224715550720 -7.963155945822613e-19
7881225901572096 -8.395196817535216e-19
7881227087593472 -8.5187198206959305e-19
7881228273614848 -8.179886474258347e-19
7881229459636224 -7.941766944753359e-19
7881230645657600 -8.13433483832834e-19
7881231831678976 -8.472525080272548e-19
7881233017700352 -8.138659952187326e-19
7881234203721728 -7.700683343310173e-19
7881235389743104 -8.049630842486225e-19
7881236575764480 -8.334318664664456e-19
7881237761785856 -7.982395712343585e-19
7881238947807232 -7.655157581253702e-19
7881240133828608 -7.794461052128538e-19
7881241319849984 -8.161251329553891e-19
7881242505871360 -7.9694433659119e-19
7881243691892736 -7.397514534609763e-19
7881244877914112 -7.613261672855476e-19
7881246063935488 -8.05142190686496e-19
7881247249956864 -7.727674081973818e-19
7881248435978240 -7.311558974303449e-19
7881249621999616 -7.388449576106512e-19
7881250808020992 -7.755867032897257e-19
7881251994042368 -7.6920867393974635e-19
7881253180063744 -7.077026612927793e-19
7881254366085120 -7.101643938358462e-19
7881255552106496 -7.64541905020703e-19
7881256738127872 -7.438898500812959e-19
7881257924149248 -6.91235494708117e-19
7881259110170624 -6.920922087477252e-19
7881260296192000 -7.278595283307691e-19
7881261482213376 -7.324623147869741e-19
7881262668234752 -6.7354077114841385e-19
7881263854256128 -6.55986891773895e-19
7881265040277504 -7.112233533633478e-19
7881266226298880 -7.072275620241085e-19
7881267412320256 -6.47584728135358e-19
7881268598341632 -6.372747393963461e-19
7881269784363008 -6.740570880535383e-19
7881270970384384 -6.855878773375485e-19
7881272156405760 -6.329408417388604e-19
7881273342427136 -5.993343072930704e-19
7881274528448512 -6.475522082472279e-19
7881275714469888 -6.63034081413145e-19
7881276900491264 -6.02197351344264e-19
7881278086512640 -5.765116106284487e-19
7881279272534016 -6.119051379452001e-19
7881280458555392 -6.309939166284268e-19
7881281644576768 -5.862918595117113e-19
7881282830598144 -5.405642960675657e-19
7881284016619520 -5.751525546731719e-19
7881285202640896 -6.094736732351026e-19
7881286388662272 -5.553160982538819e-19
7881287574683648 -5.102250835860804e-19
7881288760705024 -5.437989040038596e-19
7881289946726400 -5.713566061190162e-19
7881291132747776 -5.332176671942425e-19
7881292318769152 -4.813862124690187e-19
7881293504790528 -4.995474963502152e-19
7881294690811904 -5.449555948001636e-19
7881295876833280 -5.053483273695935e-19
7881297062854656 -4.439215877585635e-19
7881298248876032 -4.678073365363941e-19
7881299434897408 -5.065719173223943e-19
7881300620918784 -4.7470137709701345e-19
7881301806940160 -4.1821873516650564e-19
7881302992961536 -4.221315241563973e-19
7881304178982912 -4.712336737967807e-19
7881305365004288 -4.513598049319387e-19
7881306551025664 -3.78481040725598e-19
7881307737047040 -3.860314772703067e-19
7881308923068416 -4.35399470682378e-19
7881310109089792 -4.1389911664927587e-19
7881311295111168 -3.522152639421302e-19
7881312481132544 -3.4336170585509904e-19
7881313667153920 -3.9169811899444647e-19
7881314853175296 -3.8834301934383687e-19
7881316039196672 -3.1725470512723397e-19
7881317225218048 -3.0220686530093676e-19
7881318411239424 -3.5318547891926e-19
7881319597260800 -3.52067211415466e-19
7881320783282176 -2.8529346405478054e-19
7881321969303552 -2.628843244987231e-19
7881323155324928 -3.08254687629587e-19
7881324341346304 -3.198037841657147e-19
7881325527367680 -2.540545155106942e-19
7881326713389056 -2.1770443064590856e-19
7881327899410432 -2.6826951249444043e-19
7881329085431808 -2.828543557040339e-19
7881330271453184 -2.177980158812613e-19
7881331457474560 -1.8389878571671874e-19
7881332643495936 -2.209435705147515e-19
7881333829517312 -2.450524510154235e-19
7881335015538688 -1.8983128137265743e-19
7881336201560064 -1.3928663317681766e-19
7881337387581440 -1.7701021654999756e-19
7881338573602816 -2.0819138957096713e-19
7881339759624192 -1.5273254154603754e-19
7881340945645568 -1.0334057788996647e-19
7881342131666944 -1.3363733489203092e-19
7881343317688320 -1.6494723049444078e-19
7881344503709696 -1.2205473758767502e-19
7881345689731072 -6.54065065859802e-20
7881346875752448 -8.481559030355633e-20
7881348061773824 -1.2822630050412873e-19
7881349247795200 -8.797906762522804e-20
7881350433816576 -2.40273374709609e-20
7881351619837952 -4.384604891912553e-20
7881352805859328 -8.492239751261361e-20
7881353991880704 -5.3041040287466577e-20
7881355177902080 8.127603828871695e-21
7881356363923456 5.36082561524461e-21
7881357549944832 -4.326422306222052e-20
7881358735966208 -2.2959565418529294e-20
7881359921987584 5.0253105178620386e-20
7881361108008960 4.617366965243567e-20
7881362294030336 -1.0609533446143905e-21
7881363480051712 1.8552112916499063e-20
7881364666073088 7.802668993247156e-20
7881365852094464 9.06343068489542e-20
7881367038115840 4.821771015884215e-20
7881368224137216 4.4632934840423493e-20
7881369410158592 1.1570377980511078e-19
7881370596179968 1.3653222029623514e-19
7881371782201344 8.148735410406996e-20
7881372968222720 8.7241145200488e-20
7881374154244096 1.4947727677286894e-19
7881375340265472 1.6970160356456097e-19
7881376526286848 1.3635248285158618e-19
7881377712308224 1.1807512139027236e-19
7881378898329600 1.7840788108601485e-19
7881380084350976 2.193730778729466e-19
7881381270372352 1.6923280719090994e-19
7881382456393728 1.571180480320923e-19
7881383642415104 2.1677947479441219e-19
7881384828436480 2.4572546503989126e-19
7881386014457856 2.198432683128152e-19
7881387200479232 1.9489078178864675e-19
7881388386500608 2.377262863387589e-19
7881389572521984 2.931658320468283e-19
7881390758543360 2.576316157973545e-19
7881391944564736 2.248187031997612e-19
7881393130586112 2.8034031850828453e-19
7881394316607488 3.1929807400097896e-19
7881395502628864 2.9685474082996332e-19
7881396688650240 2.732033267842489e-19
7881397874671616 2.976634853636222e-19
7881399060692992 3.5761065516843788e-19
7881400246714368 3.4452665813051075e-19
7881401432735744 2.9458662111813575e-19
7881402618757120 3.3808712684394193e-19
7881403804778496 3.892606362690828e-19
7881404990799872 3.7125906232020236e-19
7881406176821248 3.459529348641979e-19
7881407362842624 3.595603222673983e-19
7881408548864000 4.1403215488969307e-19
7881409734885376 4.225470457785853e-19
7881410920906752 3.695586264228128e-19
7881412106928128 3.893528732049285e-19
7881413292949504 4.523240140551407e-19
7881414478970880 4.423768400629689e-19
7881415664992256 4.1402075673333796e-19
7881416851013632 4.2171926660686436e-19
7881418037035008 4.63984018244503e-19
7881419223056384 4.91131447004359e-19
7881420409077760 4.444837633142614e-19
7881421595099136 4.376031162941095e-19
7881422781120512 5.060584799021649e-19
7881423967141888 5.116767965293777e-19
7881425153163264 4.755843519505208e-19
7881426339184640 4.798710059673294e-19
7881427525206016 5.138273056543302e-19
7881428711227392 5.464553201971369e-19
7881429897248768 5.183773624195486e-19
7881431083270144 4.877397923271053e-19
7881432269291520 5.475348200702477e-19
7881433455312896 5.756289019307669e-19
7881434641334272 5.333442339933378e-19
7881435827355648 5.323036055210503e-19
7881437013377024 5.612772025228569e-19
7881438199398400 5.907039709560015e-19
7881439385419776 5.822728758577138e-19
7881440571441152 5.416898681900254e-19
7881441757462528 5.814863818025654e-19
7881442943483904 6.27717878664167e-19
7881444129505280 5.903436309540838e-19
7881445315526656 5.786093980183723e-19
7881446501548032 6.059374346299777e-19
7881447687569408 6.297597808366402e-19
7881448873590784 6.354634532120656e-19
7881450059612160 5.969572664099202e-19
7881451245633536 6.096513501471541e-19
7881452431654912 6.692258232178102e-19
7881453617676288 6.453064983036078e-19
7881454803697664 6.166021125362033e-19
7881455989719040 6.44955174255226e-19
7881457175740416 6.649457506368383e-19
7881458361761792 6.754132264376336e-19
7881459547783168 6.489498324379051e-19
7881460733804544 6.367355139585161e-19
7881461919825920 6.963962054193158e-19
7881463105847296 6.945021861111038e-19
7881464291868672 6.508785142624132e-19
7881465477890048 6.752087836070221e-19
7881466663911424 6.973977703292211e-19
7881467849932800 7.035385007103927e-19
7881469035954176 6.920031425815207e-19
7881470221975552 6.664617601964034e-19
7881471407996928 7.110312373178819e-19
7881472594018304 7.348507766787526e-19
7881473780039680 6.866018558930075e-19
7881474966061056 6.93310295377652e-19
7881476152082432 7.250248819951253e-19
7881477338103808 7.259069508837196e-19
7881478524125184 7.226532424364485e-19
7881479710146560 6.989230881066619e-19
7881480896167936 7.162441073336335e-19
7881482082189312 7.590117246675758e-19
7881483268210688 7.212244994047567e-19
7881484454232064 7.0524068025813795e-19
7881485640253440 7.4312892702100655e-19
7881486826274816 7.43615552222873e-19
7881488012296192 7.410386563478134e-19
7881489198317568 7.256757135609567e-19
7881490384338944 7.227486763759727e-19
7881491570360320 7.675859318424882e-19
7881492756381696 7.497666437191255e-19
7881493942403072 7.167047333175074e-19
7881495128424448 7.500273715519567e-19
7881496314445824 7.573347052432753e-19
7881497500467200 7.492398679179413e-19
7881498686488576 7.453436143556822e-19
7881499872509952 7.286413767554827e-19
7881501058531328 7.604583395103234e-19
7881502244552704 7.711335471499794e-19
7881503430574080 7.268939395852796e-19
7881504616595456 7.42370274697413e-19
7881505802616832 7.661334677015803e-19
7881506988638208 7.52625695153628e-19
7881508174659584 7.525744952994826e-19
7881509360680960 7.353073963428157e-19
7881510546702336 7.486057116856251e-19
7881511732723712 7.774697859586872e-19
7881512918745088 7.35202027437734e-19
7881514104766464 7.310612505239568e-19
7881515290787840 7.645510928348992e-19
7881516476809216 7.501844081606188e-19
7881517662830592 7.477345016937074e-19
7881518848851968 7.360934148349473e-19
7881520034873344 7.304903230690431e-19
7881521220894720 7.67112907636608e-19
7881522406916096 7.441913027709492e-19
7881523592937472 7.154220743466379e-19
7881524778958848 7.472102826929509e-19
7881525964980224 7.452843525477079e-19
7881527151001600 7.34283477441289e-19
7881528337022976 7.321425465388133e-19
7881529523044352 7.154559858668964e-19
7881530709065728 7.418295016010122e-19
7881531895087104 7.428495880413044e-19
7881533081108480 7.003359619585033e-19
7881534267129856 7.201953263493013e-19
7881535453151232 7.326697892214901e-19
7881536639172608 7.144831049009611e-19
7881537825193984 7.162401783208174e-19
7881539011215360 6.958587448825894e-19
7881540197236736 7.092352712043944e-19
7881541383258112 7.305686584414548e-19
7881542569279488 6.865460107845818e-19
7881543755300864 6.855149452719131e-19
7881544941322240 7.101634752364294e-19
7881546127343616 6.934981640703472e-19
7881547313364992 6.901983432159618e-19
7881548499386368 6.758834455594744e-19
7881549685407744 6.719179884994018e-19
7881550871429120 7.014598185392183e-19
7881552057450496 6.737188570802054e-19
7881553243471872 6.475178316815578e-19
7881554429493248 6.748479440276905e-19
7881555615514624 6.69621257512488e-19
7881556801536000 6.577350352009513e-19
7881557987557376 6.479068263625054e-19
7881559173578752 6.326667184814902e-19
7881560359600128 6.61103997629262e-19
7881561545621504 6.52342878152737e-19
7881562731642880 6.100669939998224e-19
7881563917664256 6.291500733015938e-19
7881565103685632 6.384546755069642e-19
7881566289707008 6.211811408719774e-19
7881567475728384 6.121980456007801e-19
7881568661749760 5.916994810067396e-19
7881569847771136 6.11675419218571e-19
7881571033792512 6.230734939329386e-19
7881572219813888 5.736959725522894e-19
7881573405835264 5.74219519129437e-19
7881574591856640 5.989077929673985e-19
7881575777878016 5.821269143009433e-19
7881576963899392 5.699712166955602e-19
7881578149920768 5.513610438517835e-19
7881579335942144 5.547993343305588e-19
7881580521963520 5.809033771064935e-19
7881581707984896 5.409385635329808e-19
7881582894006272 5.156196296857648e-19
7881584080027648 5.487675450801954e-19
7881585266049024 5.39820491968913e-19
7881586452070400 5.196931907614949e-19
7881587638091776 5.049231989319909e-19
7881588824113152 4.978788510971047e-19
7881590010134528 5.287728632217714e-19
7881591196155904 5.034257818137046e-19
7881592382177280 4.583991566454223e-19
7881593568198656 4.871981306680455e-19
7881594754220032 4.955215775296574e-19
7881595940241408 4.683040448966154e-19
7881597126262784 4.52492555078155e-19
7881598312284160 4.410993403375968e-19
7881599498305536 4.658993711484441e-19
7881600684326912 4.608782880747502e-19
7881601870348288 4.0575680177696117e-19
7881603056369664 4.188954630220596e-19
7881604242391040 4.42057995534857e-19
7881605428412416 4.152944368251001e-19
7881606614433792 3.955191592413347e-19
7881607800455168 3.801097106330248e-19
7881608986476544 3.997287284193945e-19
7881610172497920 4.104159954768872e-19
7881611358519296 3.527776673590364e-19
7881612544540672 3.450622686185165e-19
7881613730562048 3.8251492064533056e-19
7881614916583424 3.6339297185236166e-19
7881616102604800 3.3321210989445405e-19
7881617288626176 3.192673457406379e-19
7881618474647552 3.2988198652814743e-19
7881619660668928 3.503421661674433e-19
7881620846690304 3.0371602493739997e-19
7881622032711680 2.715064317175375e-19
7881623218733056 3.1311089500083864e-19
7881624404754432 3.101708118468569e-19
7881625590775808 2.7090663218830426e-19
7881626776797184 2.5529632756239647e-19
7881627962818560 2.587573393727731e-19
7881629148839936 2.8453535271676273e-19
7881630334861312 2.5382016928265867e-19
7881631520882688 2.0073157909443926e-19
7881632706904064 2.359039739883923e-19
7881633892925440 2.5400447121095313e-19
7881635078946816 2.0903353160842212e-19
7881636264968192 1.8768102842393329e-19
7881637450989568 1.9012725408686062e-19
7881638637010944 2.101963107373334e-19
7881639823032320 1.987325416086966e-19
7881641009053696 1.3957114596394225e-19
7881642195075072 1.5205035727652408e-19
7881643381096448 1.9143266897903717e-19
7881644567117824 1.5134011647000618e-19
7881645753139200 1.1539137070339286e-19
7881646939160576 1.1958750080796496e-19
7881648125181952 1.3929673548672316e-19
7881649311203328 1.3851346428768758e-19
7881650497224704 7.858999221614192e-20
7881651683246080 6.999677604654552e-20
7881652869267456 1.2051751947327369e-19
7881654055288832 9.65586725990522e-20
7881655241310208 4.643997567825128e-20
7881656427331584 4.6030655983492734e-20
7881657613352960 6.748591037087015e-20
7881658799374336 7.44976258401479e-20
7881659985395712 2.227598625790029e-20
7881661171417088 -8.921992154358013e-21
7881662357438464 4.271134540565254e-20
7881663543459840 4.0456288846890734e-20
7881664729481216 -1.85719830735135e-20
7881665915502592 -2.841326287931387e-20
7881667101523968 -6.446926483682529e-21
7881668287545344 7.83705565455397e-21
7881669473566720 -3.472047635520236e-20
7881670659588096 -8.138378932112828e-20
7881671845609472 -3.814963395185598e-20
7881673031630848 -1.7613065477143678e-20
7881674217652224 -7.798351714667699e-20
7881675403673600 -1.029486682497026e-19
7881676589694976 -7.787197264388167e-20
7881677775716352 -6.161646419455669e-20
7881678961737728 -9.164248150134868e-20
7881680147759104 -1.4492369368561028e-19
7881681333780480 -1.218984884852082e-19
7881682519801856 -8.041042969651385e-20
7881683705823232 -1.3200140909191904e-19
7881684891844608 -1.7598989453033323e-19
7881686077865984 -1.4954125531627834e-19
7881687263887360 -1.280440643666293e-19
7881688449908736 -1.5038124099507538e-19
7881689635930112 -2.0381877637433213e-19
7881690821951488 -2.02078061338746e-19
7881692007972864 -1.478117266328784e-19
7881693193994240 -1.8048536342634085e-19
7881694380015616 -2.4269974557364035e-19
7881695566036992 -2.2248732664310656e-19
7881696752058368 -1.9417768716052303e-19
7881697938079744 -2.0897382600461806e-19
7881699124101120 -2.581212688889228e-19
7881700310122496 -2.740907553363706e-19
7881701496143872 -2.212474221092067e-19
7881702682165248 -2.2932787184041117e-19
7881703868186624 -2.9990922099303317e-19
7881705054208000 -2.9667877976286824e-19
7881706240229376 -2.5641825944774683e-19
7881707426250752 -2.649526721947379e-19
7881708612272128 -3.124791995512133e-19
7881709798293504 -3.3871442979159743e-19
7881710984314880 -2.944571712144217e-19
7881712170336256 -2.786393781135683e-19
7881713356357632 -3.4891031025402532e-19
7881714542379008 -3.674526488914185e-19
7881715728400384 -3.203502287307977e-19
7881716914421760 -3.1826788859387314e-19
7881718100443136 -3.6214241201262495e-19
7881719286464512 -3.957926791799339e-19
7881720472485888 -3.6480975925332974e-19
7881721658507264 -3.3071959656731182e-19
7881722844528640 -3.903156121796776e-19
7881724030550016 -4.312837245621352e-19
7881725216571392 -3.840406363490364e-19
7881726402592768 -3.663304941812299e-19
7881727588614144 -4.104223289892557e-19
7881728774635520 -4.492622126979465e-19
7881729960656896 -4.276331570471745e-19
7881731146678272 -3.852762142965593e-19
7881732332699648 -4.273923648996558e-19
7881733518721024 -4.837738327064635e-19
7881734704742400 -4.480787752651221e-19
7881735890763776 -4.1263379751974777e-19
7881737076785152 -4.50171329631332e-19
7881738262806528 -4.967850844770798e-19
7881739448827904 -4.845483766641043e-19
7881740634849280 -4.401688975218955e-19
7881741820870656 -4.600262307973998e-19
7881743006892032 -5.236270584855658e-19
7881744192913408 -5.103237987998094e-19
7881745378934784 -4.597591196307164e-19
7881746564956160 -4.838618394861085e-19
7881747750977536 -5.378447570079661e-19
7881748936998912 -5.35682109859981e-19
7881750123020288 -4.891940393532436e-19
7881751309041664 -4.922365271149554e-19
7881752495063040 -5.572775773920371e-19
7881753681084416 -5.61132527273825e-19
7881754867105792 -5.062668680955978e-19
7881756053127168 -5.135356823553497e-19
7881757239148544 -5.70367842389877e-19
7881758425169920 -5.798916741048599e-19
7881759611191296 -5.360710506811273e-19
