6196011686477824 -4.453072330639811e-19
6196012872499200 -4.510191450158351e-19
6196014058520576 -4.586489056698716e-19
6196015244541952 -4.104308493004122e-19
6196016430563328 -4.2144235762494345e-19
6196017616584704 -4.443695114466667e-19
6196018802606080 -4.0226237314902113e-19
6196019988627456 -3.9914896984807385e-19
6196021174648832 -3.994991228621395e-19
6196022360670208 -3.867812181683284e-19
6196023546691584 -4.021700404333027e-19
6196024732712960 -3.642018998717742e-19
6196025918734336 -3.510537430097037e-19
6196027104755712 -3.8743585501580336e-19
6196028290777088 -3.504725353306631e-19
6196029476798464 -3.324314374989224e-19
6196030662819840 -3.4627124681144046e-19
6196031848841216 -3.2502207581552687e-19
6196033034862592 -3.328629436309957e-19
6196034220883968 -3.148131089465061e-19
6196035406905344 -2.849858381352886e-19
6196036592926720 -3.182111508925823e-19
6196037778948096 -2.9961316196622345e-19
6196038964969472 -2.6101080134582883e-19
6196040150990848 -2.8172837771359767e-19
6196041337012224 -2.6933273925698614e-19
6196042523033600 -2.5751638190101127e-19
6196043709054976 -2.5759402675594557e-19
6196044895076352 -2.221722329444838e-19
6196046081097728 -2.3917763658957863e-19
6196047267119104 -2.4540197236397106e-19
6196048453140480 -1.9504920188043925e-19
6196049639161856 -2.0620223863545522e-19
6196050825183232 -2.1173167191013206e-19
6196052011204608 -1.860070930944117e-19
6196053197225984 -1.8759611633570856e-19
6196054383247360 -1.6365111117811987e-19
6196055569268736 -1.6223653017650434e-19
6196056755290112 -1.7793537603362002e-19
6196057941311488 -1.3457909055895283e-19
6196059127332864 -1.2752078034411616e-19
6196060313354240 -1.4728913054044017e-19
6196061499375616 -1.192202743592696e-19
6196062685396992 -1.1109278425897387e-19
6196063871418368 -1.0281987976475165e-19
6196065057439744 -8.735914464437475e-20
6196066243461120 -1.0341040933420542e-19
6196067429482496 -7.463157135627514e-20
6196068615503872 -4.969238733218213e-20
6196069801525248 -7.529825567988289e-20
6196070987546624 -5.48757341589492e-20
6196072173568000 -3.2233531735837776e-20
6196073359589376 -3.4248458859748605e-20
6196074545610752 -1.719910784676201e-20
6196075731632128 -2.3592594437340305e-20
6196076917653504 -1.1232671171247959e-20
6196078103674880 2.3310492866129275e-20
6196079289696256 5.5140051096846376e-21
6196080475717632 8.765714823601252e-21
6196081661739008 4.2694868465816127e-20
6196082847760384 4.220097371895055e-20
6196084033781760 4.8066715092460983e-20
6196085219803136 5.48986114869718e-20
6196086405824512 5.997220690717851e-20
6196087591845888 9.117744402298493e-20
6196088777867264 8.652881659375565e-20
6196089963888640 7.559004610677506e-20
6196091149910016 1.1229739222446977e-19
6196092335931392 1.2084637896949837e-19
6196093521952768 1.1542994675240372e-19
6196094707974144 1.2895426393551701e-19
6196095893995520 1.3466811121025876e-19
6196097080016896 1.5872097613993142e-19
6196098266038272 1.648611548142709e-19
6196099452059648 1.4809692517008694e-19
6196100638081024 1.77243422119211e-19
6196101824102400 1.9953228924863944e-19
6196103010123776 1.8766030878878049e-19
6196104196145152 1.9588619699331192e-19
6196105382166528 2.1120306592716006e-19
6196106568187904 2.2737251728357485e-19
6196107754209280 2.3562027091217976e-19
6196108940230656 2.2362915632499088e-19
6196110126252032 2.4243435187206334e-19
6196111312273408 2.7155191653413425e-19
6196112498294784 2.6293128958905147e-19
6196113684316160 2.6110714030140006e-19
6196114870337536 2.8103804781914563e-19
6196116056358912 2.970784108955914e-19
6196117242380288 3.0498234328837695e-19
6196118428401664 2.973699998426015e-19
6196119614423040 3.066921498442378e-19
6196120800444416 3.384873047258299e-19
6196121986465792 3.377102956837913e-19
6196123172487168 3.26787274941847e-19
6196124358508544 3.4729046033471907e-19
6196125544529920 3.692305824354653e-19
6196126730551296 3.703378302430878e-19
6196127916572672 3.653097747710227e-19
6196129102594048 3.7436807432699178e-19
6196130288615424 4.008753297156539e-19
6196131474636800 4.084265863805996e-19
6196132660658176 3.939292166813126e-19
6196133846679552 4.075103685121275e-19
6196135032700928 4.342258450771451e-19
6196136218722304 4.359437504433024e-19
6196137404743680 4.307284996096358e-19
6196138590765056 4.384176279716743e-19
6196139776786432 4.6137065055897835e-19
6196140962807808 4.730617332709797e-19
6196142148829184 4.602934978936537e-19
6196143334850560 4.638402984055412e-19
6196144520871936 4.941107033944733e-19
6196145706893312 5.025020707123973e-19
6196146892914688 4.87422255217949e-19
6196148078936064 4.9588875487386925e-19
6196149264957440 5.205858691723463e-19
6196150450978816 5.306733012202956e-19
6196151637000192 5.20915459994086e-19
6196152823021568 5.191729960484871e-19
6196154009042944 5.481709870942692e-19
6196155195064320 5.639748267085779e-19
6196156381085696 5.446477178061644e-19
6196157567107072 5.461948353057073e-19
6196158753128448 5.768871634814275e-19
6196159939149824 5.854276603148072e-19
6196161125171200 5.74271745518926e-19
6196162311192576 5.740031465158835e-19
6196163497213952 5.932956596970674e-19
6196164683235328 6.163195439133728e-19
6196165869256704 6.0258044409082115e-19
6196167055278080 5.895079585754182e-19
6196168241299456 6.236947421491187e-19
6196169427320832 6.383014701760292e-19
6196170613342208 6.229117139031215e-19
6196171799363584 6.220344175320857e-19
6196172985384960 6.358821675631721e-19
6196174171406336 6.613665559486661e-19
6196175357427712 6.556434413385617e-19
6196176543449088 6.309917270320445e-19
6196177729470464 6.600490733312416e-19
6196178915491840 6.864708390921643e-19
6196180101513216 6.662018852194248e-19
6196181287534592 6.619647232747399e-19
6196182473555968 6.764862165607932e-19
6196183659577344 6.956229069435783e-19
6196184845598720 6.995719208820108e-19
6196186031620096 6.705996427352345e-19
6196187217641472 6.872311245412526e-19
6196188403662848 7.28323597740594e-19
6196189589684224 7.064537995640262e-19
6196190775705600 6.904925913171104e-19
6196191961726976 7.112198303302238e-19
6196193147748352 7.252928691900189e-19
6196194333769728 7.32208678319746e-19
6196195519791104 7.092036982036458e-19
6196196705812480 7.0775280684915815e-19
6196197891833856 7.557564353762362e-19
6196199077855232 7.440991131178487e-19
6196200263876608 7.125908089824437e-19
6196201449897984 7.364350997846079e-19
6196202635919360 7.527610328072808e-19
6196203821940736 7.55239851699383e-19
6196205007962112 7.403148510604041e-19
6196206193983488 7.261366202050662e-19
6196207380004864 7.698694406552177e-19
6196208566026240 7.771712182420731e-19
6196209752047616 7.311419680598816e-19
6196210938068992 7.477770202087429e-19
6196212124090368 7.754814725785416e-19
6196213310111744 7.688268265994351e-19
6196214496133120 7.605104888065369e-19
6196215682154496 7.440305433967113e-19
6196216868175872 7.714863117991394e-19
6196218054197248 7.978268517961899e-19
6196219240218624 7.513978924139172e-19
6196220426240000 7.487244154284422e-19
6196221612261376 7.876478526988559e-19
6196222798282752 7.816230619590399e-19
6196223984304128 7.700786494645272e-19
6196225170325504 7.540382790894832e-19
6196226356346880 7.671273111553725e-19
6196227542368256 8.063121544999969e-19
6196228728389632 7.66837730175051e-19
6196229914411008 7.413813220873643e-19
6196231100432384 7.881246567085884e-19
6196232286453760 7.887314422564999e-19
6196233472475136 7.670049686343249e-19
6196234658496512 7.586252375407099e-19
6196235844517888 7.619019687810787e-19
6196237030539264 7.980645618226362e-19
6196238216560640 7.779398659775096e-19
6196239402582016 7.327484987348084e-19
6196240588603392 7.723623020329973e-19
6196241774624768 7.913714341665947e-19
6196242960646144 7.598783818475688e-19
6196244146667520 7.521666338233528e-19
6196245332688896 7.497502002823804e-19
6196246518710272 7.779432842091289e-19
6196247704731648 7.789872663555796e-19
6196248890753024 7.226524446474431e-19
6196250076774400 7.464977088673482e-19
6196251262795776 7.829480040152967e-19
6196252448817152 7.473022414963603e-19
6196253634838528 7.322398247824257e-19
6196254820859904 7.346715279089194e-19
6196256006881280 7.519337461468208e-19
6196257192902656 7.627349005744232e-19
6196258378924032 7.118422049504473e-19
6196259564945408 7.112367611246044e-19
6196260750966784 7.603547592634855e-19
6196261936988160 7.336765094012818e-19
6196263123009536 7.033493096438584e-19
6196264309030912 7.118359267788804e-19
6196265495052288 7.20226073668768e-19
6196266681073664 7.342932523780864e-19
6196267867095040 6.989465781505089e-19
6196269053116416 6.714508965682092e-19
6196270239137792 7.234831514906072e-19
6196271425159168 7.17101987345642e-19
6196272611180544 6.668932610918853e-19
6196273797201920 6.773304772812548e-19
6196274983223296 6.874153630090484e-19
6196276169244672 6.951694641222507e-19
6196277355266048 6.756118583909836e-19
6196278541287424 6.318982842167685e-19
6196279727308800 6.73587220689727e-19
6196280913330176 6.904052511610132e-19
6196282099351552 6.315882604159834e-19
6196283285372928 6.307081967358928e-19
6196284471394304 6.486257714172658e-19
6196285657415680 6.509411833106671e-19
6196286843437056 6.381210716236168e-19
6196288029458432 5.93355630977664e-19
6196289215479808 6.144281097256548e-19
6196290401501184 6.500045148423955e-19
6196291587522560 5.968678759163176e-19
6196292773543936 5.74924388984449e-19
6196293959565312 6.013426949883859e-19
6196295145586688 6.020510657866287e-19
6196296331608064 5.917567099132145e-19
6196297517629440 5.51657348189271e-19
6196298703650816 5.510407310330208e-19
6196299889672192 5.993000195597686e-19
6196301075693568 5.579051362607346e-19
6196302261714944 5.128353881907383e-19
6196303447736320 5.443886266237334e-19
6196304633757696 5.491796145071522e-19
6196305819779072 5.3451751878770435e-19
6196307005800448 5.067019550221057e-19
6196308191821824 4.871071100135725e-19
6196309377843200 5.290838104895741e-19
6196310563864576 5.16842718301618e-19
6196311749885952 4.56508012769437e-19
6196312935907328 4.733758468861097e-19
6196314121928704 4.93885218671174e-19
6196315307950080 4.752747053558017e-19
6196316493971456 4.488321214094433e-19
6196317679992832 4.240369896525974e-19
6196318866014208 4.554841124816445e-19
6196320052035584 4.627464822300037e-19
6196321238056960 3.991785087638277e-19
6196322424078336 3.9820030305024896e-19
6196323610099712 4.2871765644719503e-19
6196324796121088 4.1186021787851864e-19
6196325982142464 3.8485235017061385e-19
6196327168163840 3.5987188715795e-19
6196328354185216 3.7796109897262137e-19
6196329540206592 3.987442766063424e-19
6196330726227968 3.4278542315567325e-19
6196331912249344 3.1898466335063463e-19
6196333098270720 3.560277888952858e-19
6196334284292096 3.4782189506607313e-19
6196335470313472 3.149746826927085e-19
6196336656334848 2.9203073394207575e-19
6196337842356224 2.9697454641166384e-19
6196339028377600 3.2469894799902353e-19
6196340214398976 2.850878565065851e-19
6196341400420352 2.397015589559114e-19
6196342586441728 2.7457709854895643e-19
6196343772463104 2.816202543336011e-19
6196344958484480 2.4304328268373114e-19
6196346144505856 2.1938972244096633e-19
6196347330527232 2.174477570980756e-19
6196348516548608 2.4376948136899434e-19
6196349702569984 2.2174707525858425e-19
6196350888591360 1.6522900485238167e-19
6196352074612736 1.861290340791291e-19
6196353260634112 2.0745987880140074e-19
6196354446655488 1.715081766599211e-19
6196355632676864 1.4464339522984593e-19
6196356818698240 1.369776998651388e-19
6196358004719616 1.5876938998095636e-19
6196359190740992 1.5443893217260726e-19
6196360376762368 9.291529751546672e-20
6196361562783744 9.49780853855538e-20
6196362748805120 1.3033773299414804e-19
6196363934826496 9.965493738562004e-20
6196365120847872 6.558736891119936e-20
6196366306869248 5.75128716473178e-20
6196367492890624 7.165738631609953e-20
6196368678912000 7.884694291138687e-20
6196369864933376 2.4143136805613123e-20
6196371050954752 5.572776989374505e-21
6196372236976128 4.550526114915799e-20
6196373422997504 2.8668408290204233e-20
6196374609018880 -1.0485625305976259e-20
6196375795040256 -2.3826850566113458e-20
6196376981061632 -1.4089921524542643e-20
6196378167083008 8.489751409822998e-22
6196379353104384 -4.537386675625134e-20
6196380539125760 -7.899506286018223e-20
6196381725147136 -4.1885717857197146e-20
6196382911168512 -4.433475625697283e-20
6196384097189888 -8.894528777923479e-20
6196385283211264 -1.038608160697158e-19
6196386469232640 -9.695299980857694e-20
6196387655254016 -8.451376164747003e-20
6196388841275392 -1.124322705053359e-19
6196390027296768 -1.5797576728735582e-19
6196391213318144 -1.3381931780138385e-19
6196392399339520 -1.1740290533743873e-19
6196393585360896 -1.6163460186865833e-19
6196394771382272 -1.840355189115802e-19
6196395957403648 -1.7837583001328647e-19
6196397143425024 -1.6606821848566557e-19
6196398329446400 -1.8184608530699665e-19
6196399515467776 -2.3143783140698023e-19
6196400701489152 -2.2224786398002736e-19
6196401887510528 -1.9243507687896074e-19
6196403073531904 -2.29760389781386e-19
6196404259553280 -2.6230063843039334e-19
6196405445574656 -2.5808843677403035e-19
6196406631596032 -2.4637746984703745e-19
6196407817617408 -2.5035531432936313e-19
6196409003638784 -3.0036623744386137e-19
6196410189660160 -3.0839431469580884e-19
6196411375681536 -2.6854510274469907e-19
6196412561702912 -2.9579541390640953e-19
6196413747724288 -3.3611867088763084e-19
6196414933745664 -3.3390286951706104e-19
6196416119767040 -3.2536051407505666e-19
6196417305788416 -3.2205649619614806e-19
6196418491809792 -3.6123765091315974e-19
6196419677831168 -3.8803549130400137e-19
6196420863852544 -3.4972997558729047e-19
6196422049873920 -3.5581998381363597e-19
6196423235895296 -4.036152916484259e-19
6196424421916672 -4.083479412574382e-19
6196425607938048 -3.978362731274783e-19
6196426793959424 -3.9313588037731053e-19
6196427979980800 -4.182333537114787e-19
6196429166002176 -4.575546238260526e-19
6196430352023552 -4.319543789125445e-19
6196431538044928 -4.142470779447857e-19
6196432724066304 -4.647393877980134e-19
6196433910087680 -4.81877724846045e-19
6196435096109056 -4.6327888640784e-19
6196436282130432 -4.607712765923067e-19
6196437468151808 -4.772343545404323e-19
6196438654173184 -5.165626356251645e-19
6196439840194560 -5.073680356267333e-19
6196441026215936 -4.756918989934097e-19
6196442212237312 -5.163359097777896e-19
6196443398258688 -5.4548677592893045e-19
6196444584280064 -5.283922307735564e-19
6196445770301440 -5.232047449448641e-19
6196446956322816 -5.31595365441445e-19
6196448142344192 -5.6815483977687945e-19
6196449328365568 -5.75836273233129e-19
6196450514386944 -5.369135120925274e-19
6196451700408320 -5.611790851891716e-19
6196452886429696 -6.027874044437144e-19
6196454072451072 -5.883497577781259e-19
6196455258472448 -5.795811045972882e-19
6196456444493824 -5.856334143365305e-19
6196457630515200 -6.107414336181586e-19
6196458816536576 -6.33239264750932e-19
6196460002557952 -5.989413409230433e-19
6196461188579328 -6.005986649796206e-19
6196462374600704 -6.500800464095911e-19
6196463560622080 -6.450069764373916e-19
6196464746643456 -6.280257184458269e-19
6196465932664832 -6.3282769569278e-19
6196467118686208 -6.5111730723752245e-19
6196468304707584 -6.805040018214687e-19
6196469490728960 -6.560504809951858e-19
6196470676750336 -6.367891817030771e-19
6196471862771712 -6.859893441299796e-19
6196473048793088 -6.969673125790154e-19
6196474234814464 -6.709738552243318e-19
6196475420835840 -6.72217287616525e-19
6196476606857216 -6.877827948516332e-19
6196477792878592 -7.156259746376807e-19
6196478978899968 -7.061249630582447e-19
6196480164921344 -6.749100642015179e-19
6196481350942720 -7.095727758595983e-19
6196482536964096 -7.380600967225524e-19
6196483722985472 -7.121600174395659e-19
6196484909006848 -7.041856028734408e-19
6196486095028224 -7.180668519932335e-19
6196487281049600 -7.416076919018146e-19
6196488467070976 -7.457614128806213e-19
6196489653092352 -7.117359947623119e-19
6196490839113728 -7.256653090209609e-19
6196492025135104 -7.668903667170975e-19
6196493211156480 -7.4901404978487135e-19
6196494397177856 -7.299258874047997e-19
6196495583199232 -7.4291113599000585e-19
6196496769220608 -7.62337579076012e-19
6196497955241984 -7.729645292040587e-19
6196499141263360 -7.441882532268662e-19
6196500327284736 -7.381526121947587e-19
6196501513306112 -7.827738562186197e-19
6196502699327488 -7.79888491382238e-19
6196503885348864 -7.495366132965019e-19
6196505071370240 -7.5658701146538295e-19
6196506257391616 -7.768878381191836e-19
6196507443412992 -7.884447113631554e-19
6196508629434368 -7.692610720575158e-19
6196509815455744 -7.500345706862108e-19
6196511001477120 -7.84220918614227e-19
6196512187498496 -8.016663931221794e-19
6196513373519872 -7.667034129085643e-19
6196514559541248 -7.621800898859126e-19
6196515745562624 -7.856153683773355e-19
6196516931584000 -7.962813549634399e-19
6196518117605376 -7.849528501731103e-19
6196519303626752 -7.575393696015101e-19
6196520489648128 -7.7922779087418945e-19
6196521675669504 -8.097097030763035e-19
6196522861690880 -7.797459722949368e-19
6196524047712256 -7.617774497524333e-19
6196525233733632 -7.806805330503934e-19
6196526419755008 -7.982241225235356e-19
6196527605776384 -7.902964869594591e-19
6196528791797760 -7.607146159007112e-19
6196529977819136 -7.692692949831722e-19
6196531163840512 -8.037359421052947e-19
6196532349861888 -7.875995349505499e-19
6196533535883264 -7.551879517230356e-19
6196534721904640 -7.684782839195357e-19
6196535907926016 -7.926322691090651e-19
6196537093947392 -7.866280411012729e-19
6196538279968768 -7.565193332729933e-19
6196539465990144 -7.532552428877409e-19
6196540652011520 -7.872186125256907e-19
6196541838032896 -7.846848279106334e-19
6196543024054272 -7.490844687602528e-19
6196544210075648 -7.471141234452441e-19
6196545396097024 -7.728923449847493e-19
6196546582118400 -7.773496208697762e-19
6196547768139776 -7.486853355298205e-19
6196548954161152 -7.334375937724635e-19
6196550140182528 -7.594809300000488e-19
6196551326203904 -7.715780210569492e-19
6196552512225280 -7.363594749399133e-19
6196553698246656 -7.19885811292265e-19
6196554884268032 -7.468091433415003e-19
6196556070289408 -7.588621918507738e-19
6196557256310784 -7.303095456545765e-19
6196558442332160 -7.066947100747206e-19
6196559628353536 -7.278364833398999e-19
6196560814374912 -7.462877935376749e-19
6196562000396288 -7.191315209283518e-19
6196563186417664 -6.924458051007098e-19
6196564372439040 -7.080356870542793e-19
6196565558460416 -7.314440254070524e-19
6196566744481792 -7.094351995776176e-19
6196567930503168 -6.741888640866788e-19
6196569116524544 -6.890655323000516e-19
6196570302545920 -7.120420426162107e-19
6196571488567296 -6.924789077230757e-19
6196572674588672 -6.61775171972445e-19
6196573860610048 -6.630627713721476e-19
6196575046631424 -6.919486850436833e-19
6196576232652800 -6.822251058774797e-19
6196577418674176 -6.386246979601605e-19
6196578604695552 -6.423932808060907e-19
6196579790716928 -6.70649777511084e-19
6196580976738304 -6.583386329997573e-19
6196582162759680 -6.246932914018648e-19
6196583348781056 -6.156529210317584e-19
6196584534802432 -6.41375242978383e-19
6196585720823808 -6.467102443080019e-19
6196586906845184 -6.001009695331033e-19
6196588092866560 -5.888986701988204e-19
6196589278887936 -6.2396244311058e-19
6196590464909312 -6.161620672587936e-19
6196591650930688 -5.825472921880624e-19
6196592836952064 -5.68631306196745e-19
6196594022973440 -5.836031446172398e-19
6196595208994816 -6.014970395194326e-19
6196596395016192 -5.617261703205727e-19
6196597581037568 -5.308207609360468e-19
6196598767058944 -5.653694285276877e-19
6196599953080320 -5.6922578743769995e-19
6196601139101696 -5.349873365147243e-19
6196602325123072 -5.1624935368046855e-19
6196603511144448 -5.211255708741378e-19
6196604697165824 -5.46106103066841e-19
6196605883187200 -5.204260708342468e-19
6196607069208576 -4.723097512367011e-19
6196608255229952 -4.989009956039981e-19
6196609441251328 -5.180380883149997e-19
6196610627272704 -4.820123044147971e-19
6196611813294080 -4.588045354001257e-19
6196612999315456 -4.57007039523099e-19
6196614185336832 -4.80024367369924e-19
6196615371358208 -4.750070444805027e-19
6196616557379584 -4.155023338850106e-19
6196617743400960 -4.214261222386129e-19
6196618929422336 -4.604156277106493e-19
6196620115443712 -4.281259703329117e-19
6196621301465088 -3.9548755160918345e-19
6196622487486464 -3.938052622797905e-19
6196623673507840 -4.0780836268481783e-19
6196624859529216 -4.1562906741811647e-19
6196626045550592 -3.6489715921010803e-19
6196627231571968 -3.443414318435847e-19
6196628417593344 -3.9039181502220624e-19
6196629603614720 -3.738904804149667e-19
6196630789636096 -3.2753446724439504e-19
6196631975657472 -3.278425563330188e-19
6196633161678848 -3.3603307128198346e-19
6196634347700224 -3.4626563674435524e-19
6196635533721600 -3.1199221057970294e-19
6196636719742976 -2.696711290434559e-19
6196637905764352 -3.105949966528769e-19
6196639091785728 -3.171756735580906e-19
6196640277807104 -2.621769594359823e-19
6196641463828480 -2.5453663712925026e-19
6196642649849856 -2.6407337212706507e-19
6196643835871232 -2.7115513426016377e-19
6196645021892608 -2.545523920870614e-19
6196646207913984 -2.0094961864165025e-19
6196647393935360 -2.217041820837281e-19
6196648579956736 -2.5574864744127734e-19
6196649765978112 -1.9820769841343648e-19
6196650951999488 -1.7458086988661615e-19
6196652138020864 -1.940273959053614e-19
6196653324042240 -1.9350339903246176e-19
6196654510063616 -1.8873413125072247e-19
6196655696084992 -1.390614991422693e-19
6196656882106368 -1.3088584153573084e-19
6196658068127744 -1.8306298073859137e-19
6196659254149120 -1.4262339828934198e-19
6196660440170496 -9.503509646362314e-20
6196661626191872 -1.1663177656035657e-19
6196662812213248 -1.1969280593638443e-19
6196663998234624 -1.1462442496338276e-19
6196665184256000 -7.688852497863265e-20
6196666370277376 -4.786007171207928e-20
6196667556298752 -9.949699577707011e-20
6196668742320128 -8.510899682237082e-20
6196669928341504 -1.9291436605779195e-20
6196671114362880 -3.38631319509064e-20
6196672300384256 -4.732876050870609e-20
6196673486405632 -3.863800224577523e-20
6196674672427008 -1.4740017383619546e-20
6196675858448384 2.8712205070390813e-20
6196677044469760 -6.740232681221842e-21
6196678230491136 -2.5725682585320812e-20
6196679416512512 4.6752766905963026e-20
6196680602533888 5.428593260059005e-20
6196681788555264 2.3912506830410518e-20
6196682974576640 3.622834649486079e-20
6196684160598016 5.506138938517054e-20
6196685346619392 9.558444531951288e-20
6196686532640768 8.668288051336902e-20
6196687718662144 4.475258198211029e-20
6196688904683520 1.0235510231575935e-19
6196690090704896 1.4069138571755788e-19
6196691276726272 1.0159731243234279e-19
6196692462747648 1.0592598288562422e-19
6196693648769024 1.286738552459249e-19
6196694834790400 1.597224328254381e-19
6196696020811776 1.7266812415458793e-19
6196697206833152 1.254038100622379e-19
6196698392854528 1.5521577788110566e-19
6196699578875904 2.193618824658913e-19
6196700764897280 1.8621994647875429e-19
6196701950918656 1.7192843995927318e-19
6196703136940032 2.0015780663440037e-19
6196704322961408 2.2524836533983015e-19
6196705508982784 2.4896386358014485e-19
6196706695004160 2.0875704205729127e-19
6196707881025536 2.086362709440541e-19
6196709067046912 2.854994668915841e-19
6196710253068288 2.731985104697918e-19
6196711439089664 2.3823853985395758e-19
6196712625111040 2.6677030241699566e-19
6196713811132416 2.930135770650776e-19
6196714997153792 3.1635210619057297e-19
6196716183175168 2.9338966446992717e-19
6196717369196544 2.708568800153478e-19
6196718555217920 3.3986661029724453e-19
6196719741239296 3.569149612047443e-19
6196720927260672 3.076662988333129e-19
6196722113282048 3.24608412544575e-19
6196723299303424 3.5967837734498217e-19
6196724485324800 3.790421755977435e-19
6196725671346176 3.7005989308331555e-19
6196726857367552 3.3731111356745325e-19
6196728043388928 3.870551877083344e-19
6196729229410304 4.3184260472172923e-19
6196730415431680 3.8276179217293293e-19
6196731601453056 3.8007128599687344e-19
6196732787474432 4.21751845525665e-19
6196733973495808 4.39820440558186e-19
6196735159517184 4.410466338394369e-19
6196736345538560 4.0663297141890875e-19
6196737531559936 4.2954962860687457e-19
6196738717581312 4.944042748916375e-19
6196739903602688 4.599406561296785e-19
6196741089624064 4.3096168347757507e-19
6196742275645440 4.765683240362998e-19
6196743461666816 5.006701519987158e-19
6196744647688192 5.008640807910288e-19
6196745833709568 4.746042759860143e-19
6196747019730944 4.75161391141104e-19
6196748205752320 5.4292414458755e-19
6196749391773696 5.355411182018082e-19
6196750577795072 4.856303385966786e-19
6196751763816448 5.18997584144915e-19
6196752949837824 5.558751837715265e-19
6196754135859200 5.580808346824393e-19
6196755321880576 5.363649354489639e-19
6196756507901952 5.217233093303117e-19
6196757693923328 5.806742340861108e-19
6196758879944704 6.012511190199553e-19
6196760065966080 5.445163663853339e-19
6196761251987456 5.551521657013396e-19
6196762438008832 6.047081630701345e-19
6196763624030208 6.116664896326126e-19
6196764810051584 5.907350407694337e-19
6196765996072960 5.699515496474973e-19
6196767182094336 6.124386303516445e-19
6196768368115712 6.535117045668625e-19
6196769554137088 6.044029739684156e-19
6196770740158464 5.898355681602204e-19
6196771926179840 6.420009151052268e-19
6196773112201216 6.578731569577905e-19
6196774298222592 6.390153802223759e-19
6196775484243968 6.151506844768243e-19
6196776670265344 6.404247833966656e-19
6196777856286720 6.932843034389139e-19
6196779042308096 6.601487488904957e-19
6196780228329472 6.243377285288364e-19
6196781414350848 6.702640971571114e-19
6196782600372224 6.999083345329076e-19
6196783786393600 6.833582738328346e-19
6196784972414976 6.536041018145412e-19
6196786158436352 6.651921418773343e-19
6196787344457728 7.229701499806421e-19
6196788530479104 7.092108374934076e-19
6196789716500480 6.58102895685703e-19
6196790902521856 6.896231314534308e-19
6196792088543232 7.332866622378918e-19
6196793274564608 7.195077624325908e-19
6196794460585984 6.883439738445621e-19
6196795646607360 6.892432479914753e-19
6196796832628736 7.400738356664442e-19
6196798018650112 7.499862861406437e-19
6196799204671488 6.919402822930435e-19
6196800390692864 7.002086026232321e-19
6196801576714240 7.550615128673177e-19
6196802762735616 7.5003101715302305e-19
6196803948756992 7.180983395821853e-19
6196805134778368 7.076968323411361e-19
6196806320799744 7.485740161160523e-19
6196807506821120 7.784631098900075e-19
6196808692842496 7.256135988774279e-19
6196809878863872 7.095751571150721e-19
6196811064885248 7.644222669792504e-19
6196812250906624 7.755368522770435e-19
6196813436928000 7.421533391244743e-19
6196814622949376 7.21087797521359e-19
6196815808970752 7.524405130135278e-19
6196816994992128 7.939557750379656e-19
6196818181013504 7.513577407401652e-19
6196819367034880 7.157255030586213e-19
6196820553056256 7.657951869190643e-19
6196821739077632 7.900382575637838e-19
6196822925099008 7.595351824954085e-19
6196824111120384 7.310370069945585e-19
6196825297141760 7.495038342022022e-19
6196826483163136 7.983022959843231e-19
6196827669184512 7.735148303862914e-19
6196828855205888 7.209550090100419e-19
6196830041227264 7.555521180047043e-19
6196831227248640 7.9655225890969365e-19
6196832413270016 7.703899985777142e-19
6196833599291392 7.370870646144569e-19
6196834785312768 7.420009132015998e-19
6196835971334144 7.890106013264656e-19
6196837157355520 7.882924833849458e-19
6196838343376896 7.235660932658418e-19
6196839529398272 7.394532792086851e-19
6196840715419648 7.914780433512317e-19
6196841901441024 7.732743183906637e-19
6196843087462400 7.384545074544398e-19
6196844273483776 7.290201268485577e-19
6196845459505152 7.698921577628416e-19
6196846645526528 7.915444175419515e-19
6196847831547904 7.267966737986161e-19
6196849017569280 7.157275620314948e-19
6196850203590656 7.761202935520989e-19
6196851389612032 7.714087467662312e-19
6196852575633408 7.286615907323245e-19
6196853761654784 7.159128989209047e-19
6196854947676160 7.452238749613784e-19
6196856133697536 7.776786789317599e-19
6196857319718912 7.284088397271576e-19
6196858505740288 6.887051614753808e-19
6196859691761664 7.460670396010108e-19
6196860877783040 7.633095415161673e-19
6196862063804416 7.148749137162699e-19
6196863249825792 6.939867503036378e-19
6196864435847168 7.153887532654852e-19
6196865621868544 7.53374779804915e-19
6196866807889920 7.21591210428413e-19
6196867993911296 6.625368731978329e-19
6196869179932672 7.057627965608627e-19
6196870365954048 7.44136680050293e-19
6196871551975424 6.971530083557144e-19
6196872737996800 6.66362997022115e-19
6196873924018176 6.809068961121427e-19
6196875110039552 7.163637210130024e-19
6196876296060928 7.055778251632012e-19
6196877482082304 6.3960735357808635e-19
6196878668103680 6.564432527529943e-19
6196879854125056 7.123575295275589e-19
6196881040146432 6.776880154760966e-19
6196882226167808 6.316976330799937e-19
6196883412189184 6.4064213847617645e-19
6196884598210560 6.738698020158231e-19
6196885784231936 6.768519564454614e-19
6196886970253312 6.15012192504777e-19
6196888156274688 6.03291557547162e-19
6196889342296064 6.678988679449241e-19
6196890528317440 6.523540298840027e-19
6196891714338816 5.924994837325693e-19
6196892900360192 5.961170306360167e-19
6196894086381568 6.253906506772342e-19
6196895272402944 6.373136582400455e-19
6196896458424320 5.891357417080745e-19
6196897644445696 5.499008463842573e-19
6196898830467072 6.082293904262142e-19
6196900016488448 6.215001585004136e-19
