9999445846851584 -2.333916808731802e-19
9999447032872960 -2.562507094762419e-19
9999448218894336 -2.529877197296946e-19
9999449404915712 -2.5659882337043033e-19
9999450590937088 -3.0288211968191034e-19
9999451776958464 -2.7999611702666305e-19
9999452962979840 -2.7741507873131423e-19
9999454149001216 -3.2067998405571276e-19
9999455335022592 -3.1056922821743333e-19
9999456521043968 -3.235844873431008e-19
9999457707065344 -3.3445667585948797e-19
9999458893086720 -3.2321944529704345e-19
9999460079108096 -3.6671132720016553e-19
9999461265129472 -3.6601240620717274e-19
9999462451150848 -3.436487408100337e-19
9999463637172224 -3.855342120620114e-19
9999464823193600 -3.9095191455962395e-19
9999466009214976 -3.8648240506795717e-19
9999467195236352 -4.068710846686577e-19
9999468381257728 -3.973903150196661e-19
9999469567279104 -4.2325946117636994e-19
9999470753300480 -4.446771090409217e-19
9999471939321856 -4.1531824227551e-19
9999473125343232 -4.411391562495153e-19
9999474311364608 -4.6525592700623e-19
9999475497385984 -4.510097973271466e-19
9999476683407360 -4.72910802741479e-19
9999477869428736 -4.704881077727861e-19
9999479055450112 -4.765094705444625e-19
9999480241471488 -5.1167678527728655e-19
9999481427492864 -4.882286458335183e-19
9999482613514240 -4.949331636545265e-19
9999483799535616 -5.301739677461085e-19
9999484985556992 -5.169576940003158e-19
9999486171578368 -5.304042651297415e-19
9999487357599744 -5.389890339643814e-19
9999488543621120 -5.326558856682299e-19
9999489729642496 -5.67245479298103e-19
9999490915663872 -5.5858502389643595e-19
9999492101685248 -5.467900169707618e-19
9999493287706624 -5.85039181525466e-19
9999494473728000 -5.801232065481904e-19
9999495659749376 -5.812381313451251e-19
9999496845770752 -5.986297967745359e-19
9999498031792128 -5.861707573545507e-19
9999499217813504 -6.13887483753226e-19
9999500403834880 -6.233058775987481e-19
9999501589856256 -5.983880747972641e-19
9999502775877632 -6.288076531034043e-19
9999503961899008 -6.400045992312918e-19
9999505147920384 -6.288845583385779e-19
9999506333941760 -6.480397234661689e-19
9999507519963136 -6.417644109921162e-19
9999508705984512 -6.530549340392004e-19
9999509892005888 -6.754347973188974e-19
9999511078027264 -6.514958004365616e-19
9999512264048640 -6.667001040899958e-19
9999513450070016 -6.893980513358398e-19
9999514636091392 -6.743424600385801e-19
9999515822112768 -6.894589640617259e-19
9999517008134144 -6.907054087393399e-19
9999518194155520 -6.892101538074866e-19
9999519380176896 -7.179962974521369e-19
9999520566198272 -7.019566256110375e-19
9999521752219648 -6.963213256130721e-19
9999522938241024 -7.291791228521298e-19
9999524124262400 -7.197687712799584e-19
9999525310283776 -7.207931515955908e-19
9999526496305152 -7.317432890422089e-19
9999527682326528 -7.229700754805228e-19
9999528868347904 -7.489517753318789e-19
9999530054369280 -7.452645469806384e-19
9999531240390656 -7.264812484350716e-19
9999532426412032 -7.573790859220482e-19
9999533612433408 -7.573773067697702e-19
9999534798454784 -7.499733074700208e-19
9999535984476160 -7.605860097293578e-19
9999537170497536 -7.520015799534063e-19
9999538356518912 -7.727865579318804e-19
9999539542540288 -7.785525628075988e-19
9999540728561664 -7.52892251413893e-19
9999541914583040 -7.749591992581069e-19
9999543100604416 -7.860333899040186e-19
9999544286625792 -7.735601950167313e-19
9999545472647168 -7.845135793366359e-19
9999546658668544 -7.760793979696368e-19
9999547844689920 -7.837092342097176e-19
9999549030711296 -8.041825550304641e-19
9999550216732672 -7.778048176719822e-19
9999551402754048 -7.825937923378198e-19
9999552588775424 -8.074420235320694e-19
9999553774796800 -7.922147672767911e-19
9999554960818176 -7.951155570780787e-19
9999556146839552 -7.943170466251955e-19
9999557332860928 -7.9292385360309e-19
9999558518882304 -8.167870316717461e-19
9999559704903680 -7.963294715032504e-19
9999560890925056 -7.864486547329213e-19
9999562076946432 -8.159816661696466e-19
9999563262967808 -8.047750667189755e-19
9999564448989184 -7.999937010310958e-19
9999565635010560 -8.041957391800539e-19
9999566821031936 -7.942505294901449e-19
9999568007053312 -8.187760471119617e-19
9999569193074688 -8.083322910708543e-19
9999570379096064 -7.827429793030773e-19
9999571565117440 -8.132280600246541e-19
9999572751138816 -8.116043210173576e-19
9999573937160192 -7.978351716473835e-19
9999575123181568 -8.035731457896983e-19
9999576309202944 -7.888567914289292e-19
9999577495224320 -8.094512608638118e-19
9999578681245696 -8.149823476213177e-19
9999579867267072 -7.777367647635052e-19
9999581053288448 -7.966355155844614e-19
9999582239309824 -8.109907914127399e-19
9999583425331200 -7.904425564049364e-19
9999584611352576 -7.929082248670068e-19
9999585797373952 -7.835372474497235e-19
9999586983395328 -7.912434566845055e-19
9999588169416704 -8.078541995277557e-19
9999589355438080 -7.713203099442085e-19
9999590541459456 -7.73334490370334e-19
9999591727480832 -8.014353002062365e-19
9999592913502208 -7.787682871977941e-19
9999594099523584 -7.740899685922768e-19
9999595285544960 -7.712580141931421e-19
9999596471566336 -7.680218841210564e-19
9999597657587712 -7.888632419659577e-19
9999598843609088 -7.595391912547608e-19
9999600029630464 -7.451233847166658e-19
9999601215651840 -7.765653423411589e-19
9999602401673216 -7.630263890447191e-19
9999603587694592 -7.475483300671447e-19
9999604773715968 -7.472258109949681e-19
9999605959737344 -7.40991082355594e-19
9999607145758720 -7.586630554422855e-19
9999608331780096 -7.4384650948675975e-19
9999609517801472 -7.113198209300692e-19
9999610703822848 -7.398765350512665e-19
9999611889844224 -7.444471458276774e-19
9999613075865600 -7.13761186642513e-19
9999614261886976 -7.160393233488171e-19
9999615447908352 -7.101010244583401e-19
9999616633929728 -7.189149306522293e-19
9999617819951104 -7.1951950836589e-19
9999619005972480 -6.769124984390078e-19
9999620191993856 -6.939925568728563e-19
9999621378015232 -7.156206923508422e-19
9999622564036608 -6.785561429827952e-19
9999623750057984 -6.732146398394667e-19
9999624936079360 -6.756662564619872e-19
9999626122100736 -6.742587084863121e-19
9999627308122112 -6.824429348704333e-19
9999628494143488 -6.447641650626569e-19
9999629680164864 -6.400267729162451e-19
9999630866186240 -6.742505683162532e-19
9999632052207616 -6.434752474303352e-19
9999633238228992 -6.225560854957252e-19
9999634424250368 -6.3231277815936235e-19
9999635610271744 -6.275798736203881e-19
9999636796293120 -6.345586206823401e-19
9999637982314496 -6.059069149894648e-19
9999639168335872 -5.850760561979335e-19
9999640354357248 -6.213295925272868e-19
9999641540378624 -6.042466310446318e-19
9999642726400000 -5.69009077604646e-19
9999643912421376 -5.783895745337835e-19
9999645098442752 -5.773688149010931e-19
9999646284464128 -5.799062854875466e-19
9999647470485504 -5.599113407330431e-19
9999648656506880 -5.280676268403506e-19
9999649842528256 -5.583797181168642e-19
9999651028549632 -5.602932773348955e-19
9999652214571008 -5.147426407579676e-19
9999653400592384 -5.164265548744536e-19
9999654586613760 -5.239041387112336e-19
9999655772635136 -5.190258230019954e-19
9999656958656512 -5.070414983887001e-19
9999658144677888 -4.715079538621188e-19
9999659330699264 -4.88202756876027e-19
9999660516720640 -5.080722357380447e-19
9999661702742016 -4.594934054033443e-19
9999662888763392 -4.477443648909596e-19
9999664074784768 -4.648246218095995e-19
9999665260806144 -4.574623942484662e-19
9999666446827520 -4.472337815785418e-19
9999667632848896 -4.1413961278464203e-19
9999668818870272 -4.1593892712372347e-19
9999670004891648 -4.459003571677039e-19
9999671190913024 -4.0581086724404436e-19
9999672376934400 -3.766968544381524e-19
9999673562955776 -3.961888798573706e-19
9999674748977152 -3.945481964422013e-19
9999675934998528 -3.824627034386583e-19
9999677121019904 -3.520146396996924e-19
9999678307041280 -3.423229906783995e-19
9999679493062656 -3.740267983866183e-19
9999680679084032 -3.4864480686165866e-19
9999681865105408 -3.0616882817033994e-19
9999683051126784 -3.208089508534703e-19
9999684237148160 -3.2746297961582135e-19
9999685423169536 -3.121627256934124e-19
9999686609190912 -2.8703015030764827e-19
9999687795212288 -2.68770189135943e-19
9999688981233664 -2.96317658749238e-19
9999690167255040 -2.8782948544735524e-19
9999691353276416 -2.3512753257880933e-19
9999692539297792 -2.4253845770380575e-19
9999693725319168 -2.592263679866485e-19
9999694911340544 -2.404278885306946e-19
9999696097361920 -2.1839225673282855e-19
9999697283383296 -1.951287128930264e-19
9999698469404672 -2.1351653950924385e-19
9999699655426048 -2.2222160982250314e-19
9999700841447424 -1.689399060780046e-19
9999702027468800 -1.6066103709852613e-19
9999703213490176 -1.8367712497799654e-19
9999704399511552 -1.6881046888612395e-19
9999705585532928 -1.455418764099779e-19
9999706771554304 -1.2101192777032424e-19
9999707957575680 -1.3262363648248889e-19
9999709143597056 -1.4931812602945957e-19
9999710329618432 -1.002801366939708e-19
9999711515639808 -7.860908986155653e-20
9999712701661184 -1.0636393239745891e-19
9999713887682560 -9.834438238488138e-20
9999715073703936 -7.069433187050975e-20
9999716259725312 -4.743855633334377e-20
9999717445746688 -5.053191717853456e-20
9999718631768064 -7.261156032565797e-20
9999719817789440 -3.547394816995472e-20
9999721003810816 2.195379894979783e-21
9999722189832192 -2.3264058783639274e-20
9999723375853568 -2.5577983324062628e-20
9999724561874944 3.0314370108975026e-21
9999725747896320 2.549901039133341e-20
9999726933917696 3.127573425522162e-20
9999728119939072 7.50812434242342e-21
9999729305960448 3.031645616587037e-20
9999730491981824 8.11443505198465e-20
9999731678003200 6.010973815719415e-20
9999732864024576 4.623269877184915e-20
9999734050045952 7.827384251207209e-20
9999735236067328 1.0038597511065032e-19
9999736422088704 1.1008228576648216e-19
9999737608110080 8.853373012906092e-20
9999738794131456 9.682426871155661e-20
9999739980152832 1.5381273983932044e-19
9999741166174208 1.4495757055843085e-19
9999742352195584 1.1892945689648298e-19
9999743538216960 1.49068613583849e-19
9999744724238336 1.7615861377531063e-19
9999745910259712 1.8552081994297808e-19
9999747096281088 1.6919436273787238e-19
9999748282302464 1.664142301915141e-19
9999749468323840 2.2082092194483473e-19
9999750654345216 2.2844684444177047e-19
9999751840366592 1.9291758546750759e-19
9999753026387968 2.1731131509405113e-19
9999754212409344 2.4994375022974085e-19
9999755398430720 2.573016668844118e-19
9999756584452096 2.4933156920076335e-19
9999757770473472 2.3633809651575523e-19
9999758956494848 2.84117791409224e-19
9999760142516224 3.1029554875463124e-19
9999761328537600 2.673383371823252e-19
9999762514558976 2.8322232427931567e-19
9999763700580352 3.2253863448917137e-19
9999764886601728 3.2605409681027275e-19
9999766072623104 3.2508517389300143e-19
9999767258644480 3.104284932101043e-19
9999768444665856 3.424800511789197e-19
9999769630687232 3.8369650995531547e-19
9999770816708608 3.4571467795739015e-19
9999772002729984 3.424521134586367e-19
9999773188751360 3.8963419719509523e-19
9999774374772736 3.965628535829449e-19
9999775560794112 3.928813926359308e-19
9999776746815488 3.829012246831371e-19
9999777932836864 3.989432667900962e-19
9999779118858240 4.4847574869559e-19
9999780304879616 4.237134567306243e-19
9999781490900992 4.003172050324377e-19
9999782676922368 4.509524694333321e-19
9999783862943744 4.650873917022679e-19
9999785048965120 4.550159334791135e-19
9999786234986496 4.50770383534801e-19
9999787421007872 4.564562245903219e-19
9999788607029248 5.04933347516057e-19
9999789793050624 4.995522440391726e-19
9999790979072000 4.5924748008434e-19
9999792165093376 5.021787691710292e-19
9999793351114752 5.3316494978768925e-19
9999794537136128 5.127965286944329e-19
9999795723157504 5.130549828662724e-19
9999796909178880 5.173286557786064e-19
9999798095200256 5.519581350604598e-19
9999799281221632 5.686307107375571e-19
9999800467243008 5.194375658675407e-19
9999801653264384 5.453785298869185e-19
9999802839285760 5.954277817330057e-19
9999804025307136 5.691079393450703e-19
9999805211328512 5.659912785206156e-19
9999806397349888 5.744860650691041e-19
9999807583371264 5.955551572860618e-19
9999808769392640 6.259207534715326e-19
9999809955414016 5.816243641638121e-19
9999811141435392 5.837714838085909e-19
9999812327456768 6.452787510138747e-19
9999813513478144 6.271790360897105e-19
9999814699499520 6.105569208187459e-19
9999815885520896 6.250360786238062e-19
9999817071542272 6.364421796346722e-19
9999818257563648 6.692481101455026e-19
9999819443585024 6.433039428742667e-19
9999820629606400 6.187649350835466e-19
9999821815627776 6.809601234255603e-19
9999823001649152 6.850879515883395e-19
9999824187670528 6.499960566377004e-19
9999825373691904 6.670950616396621e-19
9999826559713280 6.790008918627321e-19
9999827745734656 7.017383046400939e-19
9999828931756032 6.949232810642626e-19
9999830117777408 6.581113252487064e-19
9999831303798784 7.076628722203232e-19
9999832489820160 7.340473594147234e-19
9999833675841536 6.875646956498853e-19
9999834861862912 6.963647715388607e-19
9999836047884288 7.201891675575461e-19
9999837233905664 7.313743045056471e-19
9999838419927040 7.345839206173402e-19
9999839605948416 6.982827882674225e-19
9999840791969792 7.246263027351944e-19
9999841977991168 7.718307449190742e-19
9999843164012544 7.267532173532452e-19
9999844350033920 7.189351355839856e-19
9999845536055296 7.536057372007012e-19
9999846722076672 7.55799194494561e-19
9999847908098048 7.631054654717842e-19
9999849094119424 7.341865671070067e-19
9999850280140800 7.369062582066764e-19
9999851466162176 7.960285167284938e-19
9999852652183552 7.646822863186348e-19
9999853838204928 7.334437384652739e-19
9999855024226304 7.738924961424515e-19
9999856210247680 7.809367026137671e-19
9999857396269056 7.803201766815832e-19
9999858582290432 7.652362601568085e-19
9999859768311808 7.510018374931214e-19
9999860954333184 8.0376703756886625e-19
9999862140354560 7.978300486553123e-19
9999863326375936 7.48394451141939e-19
9999864512397312 7.81892452432389e-19
9999865698418688 8.024789286053354e-19
9999866884440064 7.902352113620965e-19
9999868070461440 7.820145194277427e-19
9999869256482816 7.654572517392162e-19
9999870442504192 8.047481067818382e-19
9999871628525568 8.191712639046944e-19
9999872814546944 7.631649250572422e-19
9999874000568320 7.792626033085958e-19
9999875186589696 8.149541852642475e-19
9999876372611072 7.986979494549057e-19
9999877558632448 7.898647111690741e-19
9999878744653824 7.750459381471484e-19
9999879930675200 7.972221496775069e-19
9999881116696576 8.268303832372123e-19
9999882302717952 7.752906813326823e-19
9999883488739328 7.694730260589594e-19
9999884674760704 8.156193229342627e-19
9999885860782080 8.020200598236743e-19
9999887046803456 7.86544612165872e-19
9999888232824832 7.792670591855201e-19
9999889418846208 7.861651915800045e-19
9999890604867584 8.199644159887119e-19
9999891790888960 7.85842148199159e-19
9999892976910336 7.558764876721136e-19
9999894162931712 8.03068384225678e-19
9999895348953088 8.051047671553584e-19
9999896534974464 7.764507553187965e-19
9999897720995840 7.719245871032558e-19
9999898907017216 7.747524949782218e-19
9999900093038592 8.017199139321133e-19
9999901279059968 7.855338852378479e-19
9999902465081344 7.434814456342721e-19
9999903651102720 7.780201249868033e-19
9999904837124096 7.96712361940745e-19
9999906023145472 7.62221426890272e-19
9999907209166848 7.554858185994241e-19
9999908395188224 7.578866363344819e-19
9999909581209600 7.772862278605842e-19
9999910767230976 7.747370937992481e-19
9999911953252352 7.248468356729068e-19
9999913139273728 7.460610078801433e-19
9999914325295104 7.80781964733907e-19
9999915511316480 7.438168443179521e-19
9999916697337856 7.270374355402764e-19
9999917883359232 7.344259204061656e-19
9999919069380608 7.49130881426183e-19
9999920255401984 7.519123491134591e-19
9999921441423360 7.05989676990716e-19
9999922627444736 7.091542947505292e-19
9999923813466112 7.496767333801402e-19
9999924999487488 7.235505729078188e-19
9999926185508864 6.9602391844699e-19
9999927371530240 7.019236532705106e-19
9999928557551616 7.124219754021153e-19
9999929743572992 7.200207789143644e-19
9999930929594368 6.827589687248105e-19
9999932115615744 6.66344795439367e-19
9999933301637120 7.095874805377872e-19
9999934487658496 6.969871113324355e-19
9999935673679872 6.575184801562454e-19
9999936859701248 6.637064450551597e-19
9999938045722624 6.723861412447953e-19
9999939231744000 6.797979586882248e-19
9999940417765376 6.533812930410675e-19
9999941603786752 6.229406676048361e-19
9999942789808128 6.601497178727951e-19
9999943975829504 6.628276036408906e-19
9999945161850880 6.176675986481948e-19
9999946347872256 6.1604177610189e-19
9999947533893632 6.2791221503153445e-19
9999948719915008 6.321567793255776e-19
9999949905936384 6.129793179523134e-19
9999951091957760 5.789776627021324e-19
9999952277979136 6.026430870425243e-19
9999953464000512 6.199227974501984e-19
9999954650021888 5.750571170952124e-19
9999955836043264 5.619801676954704e-19
9999957022064640 5.776435618387072e-19
9999958208086016 5.785610602105551e-19
9999959394107392 5.66361033936793e-19
9999960580128768 5.299080676574303e-19
9999961766150144 5.396431328213512e-19
9999962952171520 5.679494485571593e-19
9999964138192896 5.276214221202021e-19
9999965324214272 5.051607467623558e-19
9999966510235648 5.212584407139164e-19
9999967696257024 5.21311540233832e-19
9999968882278400 5.127748438811648e-19
9999970068299776 4.796981369627601e-19
9999971254321152 4.74059632362366e-19
9999972440342528 5.072540599399054e-19
9999973626363904 4.790635813145881e-19
9999974812385280 4.420678739600394e-19
9999975998406656 4.581429974343338e-19
9999977184428032 4.613288063994388e-19
9999978370449408 4.50881801635773e-19
9999979556470784 4.2544746718668366e-19
9999980742492160 4.067223725423477e-19
9999981928513536 4.379732690331764e-19
9999983114534912 4.2492363440821465e-19
9999984300556288 3.7893253691257326e-19
9999985486577664 3.891936642830556e-19
9999986672599040 3.9651359190866545e-19
9999987858620416 3.852434677732261e-19
9999989044641792 3.652168424552684e-19
9999990230663168 3.385643966597848e-19
9999991416684544 3.626699387430125e-19
9999992602705920 3.6568154576946694e-19
9999993788727296 3.150306320069879e-19
9999994974748672 3.14498739400189e-19
9999996160770048 3.2858845317835395e-19
9999997346791424 3.157381324958782e-19
9999998532812800 2.9953853212728665e-19
9999999718834176 2.724530285031719e-19
10000000904855552 2.834223630571847e-19
10000002090876928 2.9778102657845685e-19
10000003276898304 2.5190790719518303e-19
10000004462919680 2.3749551740102046e-19
10000005648941056 2.5719621796018194e-19
10000006834962432 2.4522535607343455e-19
10000008020983808 2.299218136431458e-19
10000009207005184 2.0519059036215243e-19
10000010393026560 2.0103250127003375e-19
10000011579047936 2.2640596052954424e-19
10000012765069312 1.891468312713993e-19
10000013951090688 1.5809539243214348e-19
10000015137112064 1.8305989219561012e-19
10000016323133440 1.7216743900809007e-19
10000017509154816 1.542339403402432e-19
10000018695176192 1.384563091845573e-19
10000019881197568 1.21428359396605e-19
10000021067218944 1.4392590484126983e-19
10000022253240320 1.252405714310946e-19
10000023439261696 8.376374341437485e-20
10000024625283072 1.0070646328053297e-19
10000025811304448 9.993845853414846e-20
10000026997325824 7.794883237440728e-20
10000028183347200 6.731384863137969e-20
10000029369368576 4.6280304183106206e-20
10000030555389952 5.842714146981238e-20
10000031741411328 5.807372201003633e-20
10000032927432704 1.1518220030056063e-20
10000034113454080 1.595101859198423e-20
10000035299475456 2.737737004448435e-20
10000036485496832 1.794304118188525e-21
10000037671518208 -7.469446058382369e-21
10000038857539584 -2.673202829798329e-20
10000040043560960 -2.6260415483471384e-20
10000041229582336 -1.3230533280472592e-20
10000042415603712 -5.673618796144621e-20
10000043601625088 -6.942141621531215e-20
10000044787646464 -4.6417142672474147e-20
10000045973667840 -7.149267723747336e-20
10000047159689216 -8.738900232621559e-20
10000048345710592 -9.53872263808389e-20
10000049531731968 -1.0838575607146793e-19
10000050717753344 -9.256047215714239e-20
10000051903774720 -1.2162268116711266e-19
10000053089796096 -1.508593697657177e-19
10000054275817472 -1.2457788142484674e-19
10000055461838848 -1.4333202185870676e-19
10000056647860224 -1.6433700895789824e-19
10000057833881600 -1.6462983993891048e-19
10000059019902976 -1.8858475666701859e-19
10000060205924352 -1.743479855610616e-19
10000061391945728 -1.8477723081088048e-19
10000062577967104 -2.2728081970121775e-19
10000063763988480 -2.0816627669312767e-19
10000064950009856 -2.1237879771173475e-19
10000066136031232 -2.3869596395847824e-19
10000067322052608 -2.379346893256885e-19
10000068508073984 -2.6046421866001417e-19
10000069694095360 -2.560361886853145e-19
10000070880116736 -2.5097368251358026e-19
10000072066138112 -2.9507577164728427e-19
10000073252159488 -2.916029720672719e-19
10000074438180864 -2.783949144435023e-19
10000075624202240 -3.0899248243528265e-19
10000076810223616 -3.1164385115085513e-19
10000077996244992 -3.233964685959625e-19
10000079182266368 -3.3700724902277914e-19
10000080368287744 -3.2006859230915856e-19
10000081554309120 -3.5317228501339093e-19
10000082740330496 -3.7144092543960973e-19
10000083926351872 -3.4862512882993036e-19
10000085112373248 -3.7375112156102243e-19
10000086298394624 -3.8373564302714365e-19
10000087484416000 -3.870399853788768e-19
10000088670437376 -4.099424628720106e-19
10000089856458752 -3.915351829881029e-19
10000091042480128 -4.0897905261630367e-19
10000092228501504 -4.433118498628926e-19
10000093414522880 -4.201230129803373e-19
10000094600544256 -4.3194154381450998e-19
10000095786565632 -4.530340768871925e-19
10000096972587008 -4.4896291152166395e-19
10000098158608384 -4.743914850526425e-19
10000099344629760 -4.651844996941199e-19
10000100530651136 -4.617542667566232e-19
10000101716672512 -5.043786926381993e-19
10000102902693888 -4.919260383267305e-19
10000104088715264 -4.871998568435165e-19
10000105274736640 -5.152506802076061e-19
10000106460758016 -5.104093812942212e-19
10000107646779392 -5.2935954636324655e-19
10000108832800768 -5.334242790275364e-19
10000110018822144 -5.149127812895522e-19
10000111204843520 -5.543027185602162e-19
10000112390864896 -5.635003320939655e-19
10000113576886272 -5.417869157074291e-19
10000114762907648 -5.656619906993612e-19
10000115948929024 -5.704035884758188e-19
10000117134950400 -5.792031068523729e-19
10000118320971776 -5.953285336013938e-19
10000119506993152 -5.715920438421612e-19
10000120693014528 -5.960644149648475e-19
10000121879035904 -6.23714656079584e-19
10000123065057280 -5.979558420145303e-19
10000124251078656 -6.109335205900494e-19
10000125437100032 -6.242630778999638e-19
10000126623121408 -6.254945478710347e-19
10000127809142784 -6.4890249069051755e-19
10000128995164160 -6.276326047735405e-19
10000130181185536 -6.301369320970499e-19
10000131367206912 -6.74515075318568e-19
10000132553228288 -6.554738615379173e-19
10000133739249664 -6.48716683532674e-19
10000134925271040 -6.704483553945198e-19
10000136111292416 -6.689122446537131e-19
10000137297313792 -6.91067749582357e-19
10000138483335168 -6.801434576471181e-19
10000139669356544 -6.620801965886357e-19
10000140855377920 -7.112359481385999e-19
10000142041399296 -7.086867892244115e-19
10000143227420672 -6.815576544023597e-19
10000144413442048 -7.076736749102382e-19
10000145599463424 -7.100750502331202e-19
10000146785484800 -7.210438536642755e-19
10000147971506176 -7.270625268707119e-19
10000149157527552 -6.957045503416316e-19
10000150343548928 -7.328246780660822e-19
10000151529570304 -7.557201407125967e-19
10000152715591680 -7.168992625335552e-19
10000153901613056 -7.311692327219445e-19
10000155087634432 -7.439445963489006e-19
10000156273655808 -7.509425089884e-19
10000157459677184 -7.624918321449407e-19
10000158645698560 -7.267058240921935e-19
10000159831719936 -7.486499362770879e-19
10000161017741312 -7.889641064841466e-19
10000162203762688 -7.503135770098071e-19
10000163389784064 -7.480763235799077e-19
10000164575805440 -7.71922383396626e-19
10000165761826816 -7.726773726901984e-19
10000166947848192 -7.856830458879801e-19
10000168133869568 -7.58777838873602e-19
10000169319890944 -7.55810446567018e-19
10000170505912320 -8.087604026084786e-19
10000171691933696 -7.856579693145035e-19
10000172877955072 -7.573104097144748e-19
10000174063976448 -7.863158596169124e-19
10000175249997824 -7.919800236082764e-19
10000176436019200 -7.984836295789386e-19
10000177622040576 -7.826545282709806e-19
10000178808061952 -7.618701096825917e-19
10000179994083328 -8.127405414651301e-19
10000181180104704 -8.127754621140959e-19
10000182366126080 -7.65031877125892e-19
10000183552147456 -7.8706462686479e-19
10000184738168832 -8.040104814817365e-19
10000185924190208 -8.072557722231947e-19
10000187110211584 -7.974096394246729e-19
10000188296232960 -7.636707827188497e-19
10000189482254336 -8.06351153301449e-19
10000190668275712 -8.296604267443391e-19
10000191854297088 -7.734955308002497e-19
10000193040318464 -7.792980200049768e-19
10000194226339840 -8.074430605677501e-19
10000195412361216 -8.073244555769808e-19
10000196598382592 -8.006500772232509e-19
10000197784403968 -7.661558756486634e-19
10000198970425344 -7.886755457724919e-19
10000200156446720 -8.336761631736535e-19
10000201342468096 -7.814025320652859e-19
10000202528489472 -7.606436553404833e-19
10000203714510848 -8.028321914077327e-19
10000204900532224 -8.03005112620517e-19
10000206086553600 -7.9452714919950835e-19
10000207272574976 -7.640943389719387e-19
10000208458596352 -7.638042398711347e-19
10000209644617728 -8.225809180585163e-19
10000210830639104 -7.863108254663909e-19
10000212016660480 -7.381712265145848e-19
10000213202681856 -7.824384618331694e-19
10000214388703232 -7.947140168675114e-19
10000215574724608 -7.781728788642534e-19
10000216760745984 -7.539634398114986e-19
10000217946767360 -7.410965959871706e-19
10000219132788736 -7.955936061153826e-19
10000220318810112 -7.846848182344447e-19
10000221504831488 -7.171480916930688e-19
10000222690852864 -7.484066708043524e-19
10000223876874240 -7.80271182803496e-19
10000225062895616 -7.572341346807702e-19
10000226248916992 -7.347379002122867e-19
10000227434938368 -7.12777024181584e-19
10000228620959744 -7.572054026185886e-19
10000229806981120 -7.746474944228653e-19
10000230993002496 -6.964437151030044e-19
10000232179023872 -7.046686103398301e-19
10000233365045248 -7.536787447227021e-19
10000234551066624 -7.335247597955701e-19
10000235737088000 -7.080707535077272e-19
10000236923109376 -6.830091791288948e-19
10000238109130752 -7.109776167635933e-19
10000239295152128 -7.470649711811899e-19
10000240481173504 -6.774560638496042e-19
10000241667194880 -6.546750742524504e-19
10000242853216256 -7.147573016675939e-19
10000244039237632 -7.052363415404882e-19
10000245225259008 -6.700217920210334e-19
10000246411280384 -6.490262781261319e-19
10000247597301760 -6.59939036429933e-19
10000248783323136 -7.084459880954569e-19
10000249969344512 -6.571535594099313e-19
10000251155365888 -6.000223908351138e-19
10000252341387264 -6.620933426080216e-19
10000253527408640 -6.744102655872468e-19
10000254713430016 -6.285928356262415e-19
10000255899451392 -6.065288078406014e-19
10000257085472768 -6.070826167536487e-19
10000258271494144 -6.562155305033359e-19
10000259457515520 -6.2999667655459105e-19
10000260643536896 -5.510153216358557e-19
10000261829558272 -5.96963012293077e-19
10000263015579648 -6.357147325179472e-19
10000264201601024 -5.839226512463023e-19
10000265387622400 -5.550982449631357e-19
10000266573643776 -5.5415905352378495e-19
10000267759665152 -5.915916988086301e-19
10000268945686528 -5.930091008664301e-19
10000270131707904 -5.082776001380176e-19
10000271317729280 -5.212352459315503e-19
10000272503750656 -5.845737230637929e-19
10000273689772032 -5.401330741413713e-19
10000274875793408 -4.973453081648893e-19
10000276061814784 -4.990213776564088e-19
10000277247836160 -5.233994279211899e-19
10000278433857536 -5.414339129218043e-19
10000279619878912 -4.66991224666351e-19
10000280805900288 -4.439302551785359e-19
10000281991921664 -5.213195275771886e-19
10000283177943040 -4.97532973951505e-19
10000284363964416 -4.340150501306449e-19
10000285549985792 -4.347077239289269e-19
10000286736007168 -4.559110740243401e-19
10000287922028544 -4.813752393506126e-19
10000289108049920 -4.2271866890394148e-19
10000290294071296 -3.693218672476308e-19
10000291480092672 -4.427953636750267e-19
10000292666114048 -4.4967179388933825e-19
10000293852135424 -3.7404000675969735e-19
10000295038156800 -3.645507236379496e-19
10000296224178176 -3.8649974026282445e-19
10000297410199552 -4.1187161483207417e-19
10000298596220928 -3.726356124550586e-19
10000299782242304 -3.005589842133113e-19
10000300968263680 -3.5550338243392255e-19
10000302154285056 -3.943163253771238e-19
10000303340306432 -3.152414166318058e-19
10000304526327808 -2.863524361219154e-19
10000305712349184 -3.150393661051394e-19
10000306898370560 -3.375006141184674e-19
10000308084391936 -3.1450120301275734e-19
10000309270413312 -2.383545460783445e-19
10000310456434688 -2.619537056880725e-19
10000311642456064 -3.27729314230469e-19
10000312828477440 -2.623146993907142e-19
10000314014498816 -2.0773435951707158e-19
10000315200520192 -2.3795272265160813e-19
10000316386541568 -2.605593867097155e-19
10000317572562944 -2.488168645815204e-19
10000318758584320 -1.7926317261439005e-19
10000319944605696 -1.6985445754394018e-19
10000321130627072 -2.4527239202047773e-19
10000322316648448 -2.102283360693704e-19
10000323502669824 -1.3291886051513625e-19
10000324688691200 -1.5275534766423561e-19
10000325874712576 -1.8492203343327163e-19
