14585598372380672 -4.778023806177839e-19
14585599558402048 -5.067141828618841e-19
14585600744423424 -4.84571836418251e-19
14585601930444800 -4.441748599800237e-19
14585603116466176 -4.395402747539415e-19
14585604302487552 -4.773669886040275e-19
14585605488508928 -4.672029166975264e-19
14585606674530304 -4.0785843562997555e-19
14585607860551680 -4.127890145814234e-19
14585609046573056 -4.49925202991221e-19
14585610232594432 -4.326076826316412e-19
14585611418615808 -3.9120463897864123e-19
14585612604637184 -3.7871212285793335e-19
14585613790658560 -4.105447022275566e-19
14585614976679936 -4.1570436856828575e-19
14585616162701312 -3.566038630899355e-19
14585617348722688 -3.4421447020475507e-19
14585618534744064 -3.85426781479497e-19
14585619720765440 -3.777639228095404e-19
14585620906786816 -3.347390689365332e-19
14585622092808192 -3.161257498703731e-19
14585623278829568 -3.409090071110141e-19
14585624464850944 -3.5660065572309456e-19
14585625650872320 -3.0449775349721967e-19
14585626836893696 -2.744841459219062e-19
14585628022915072 -3.1623457276295883e-19
14585629208936448 -3.204265228410194e-19
14585630394957824 -2.7303797566955353e-19
14585631580979200 -2.5287853058548455e-19
14585632767000576 -2.7021904582192205e-19
14585633953021952 -2.8946069726109344e-19
14585635139043328 -2.537449707520886e-19
14585636325064704 -2.0703953166465668e-19
14585637511086080 -2.3956559657725934e-19
14585638697107456 -2.601738408576327e-19
14585639883128832 -2.1194101870374583e-19
14585641069150208 -1.8535351836743306e-19
14585642255171584 -1.99662771534464e-19
14585643441192960 -2.183523938206481e-19
14585644627214336 -1.9547251772564754e-19
14585645813235712 -1.4379252750973227e-19
14585646999257088 -1.590803701952799e-19
14585648185278464 -1.9408071690947286e-19
14585649371299840 -1.5410077356315962e-19
14585650557321216 -1.147760165820437e-19
14585651743342592 -1.2775627740422896e-19
14585652929363968 -1.455997310466435e-19
14585654115385344 -1.3229416630220036e-19
14585655301406720 -8.235296347985883e-20
14585656487428096 -7.969285688541859e-20
14585657673449472 -1.2350451275697525e-19
14585658859470848 -9.408158202603559e-20
14585660045492224 -4.4605638992107425e-20
14585661231513600 -5.459558251936283e-20
14585662417534976 -7.33488469350096e-20
14585663603556352 -6.564274628026509e-20
14585664789577728 -2.2370387443227974e-20
14585665975599104 -3.4591934804878866e-21
14585667161620480 -4.469501625091113e-20
14585668347641856 -3.5952497208059867e-20
14585669533663232 2.1865696495009186e-20
14585670719684608 2.1076404928236266e-20
14585671905705984 -3.979062234673733e-21
14585673091727360 4.213727885448764e-21
14585674277748736 4.0130047975886743e-20
14585675463770112 6.747070421053514e-20
14585676649791488 3.599137496600088e-20
14585677835812864 2.5978112625893266e-20
14585679021834240 8.283299724842741e-20
14585680207855616 9.649705922016059e-20
14585681393876992 6.86219548355641e-20
14585682579898368 7.156574379316204e-20
14585683765919744 1.040595796130906e-19
14585684951941120 1.339790556715292e-19
14585686137962496 1.1327647401455077e-19
14585687323983872 9.23728385378073e-20
14585688510005248 1.4187010369652057e-19
14585689696026624 1.7104519385828345e-19
14585690882048000 1.3960457700440016e-19
14585692068069376 1.3554305653277754e-19
14585693254090752 1.6950348233396775e-19
14585694440112128 1.9676227729471214e-19
14585695626133504 1.8848383535508911e-19
14585696812154880 1.6193680984796971e-19
14585697998176256 1.9511694954330182e-19
14585699184197632 2.401480658901351e-19
14585700370219008 2.1370718184099396e-19
14585701556240384 1.9952293830261125e-19
14585702742261760 2.319927976261211e-19
14585703928283136 2.581951683964518e-19
14585705114304512 2.590781846997594e-19
14585706300325888 2.3330012454364963e-19
14585707486347264 2.500883975761524e-19
14585708672368640 3.02810429835446e-19
14585709858390016 2.8778549610687265e-19
14585711044411392 2.607007553405874e-19
14585712230432768 2.92185542626066e-19
14585713416454144 3.2093066040500995e-19
14585714602475520 3.223205660249567e-19
14585715788496896 3.0407103526158354e-19
14585716974518272 3.0601857854753493e-19
14585718160539648 3.5579164259361094e-19
14585719346561024 3.588891985573076e-19
14585720532582400 3.238007886997412e-19
14585721718603776 3.4662626160705293e-19
14585722904625152 3.804915964062667e-19
14585724090646528 3.8177617384341617e-19
14585725276667904 3.69200303169366e-19
14585726462689280 3.651792704291321e-19
14585727648710656 4.043833255540174e-19
14585728834732032 4.230149723139081e-19
14585730020753408 3.8717552389251274e-19
14585731206774784 3.9693882306813425e-19
14585732392796160 4.371591173855942e-19
14585733578817536 4.375040887414802e-19
14585734764838912 4.2726895593977073e-19
14585735950860288 4.2406034939884293e-19
14585737136881664 4.498772960075832e-19
14585738322903040 4.790031137689502e-19
14585739508924416 4.510755040033844e-19
14585740694945792 4.431103972075035e-19
14585741880967168 4.858531796956902e-19
14585743066988544 4.941610312915509e-19
14585744253009920 4.776157636459311e-19
14585745439031296 4.783306600724033e-19
14585746625052672 4.975089811770414e-19
14585747811074048 5.239806616930998e-19
14585748997095424 5.08993804421963e-19
14585750183116800 4.909537785486842e-19
14585751369138176 5.277799577738628e-19
14585752555159552 5.455021623497565e-19
14585753741180928 5.272904643230273e-19
14585754927202304 5.260903543385583e-19
14585756113223680 5.406152429257809e-19
14585757299245056 5.635066523841226e-19
14585758485266432 5.61118411626835e-19
14585759671287808 5.381058282757298e-19
14585760857309184 5.618692248284995e-19
14585762043330560 5.913823069778398e-19
14585763229351936 5.737798318984813e-19
14585764415373312 5.649375505236326e-19
14585765601394688 5.827277287657925e-19
14585766787416064 6.016666157377621e-19
14585767973437440 6.030468242265284e-19
14585769159458816 5.82362007240417e-19
14585770345480192 5.943744060469276e-19
14585771531501568 6.275455957158952e-19
14585772717522944 6.161622932972576e-19
14585773903544320 6.003347009799949e-19
14585775089565696 6.180477104016461e-19
14585776275587072 6.355210375227658e-19
14585777461608448 6.367392373336707e-19
14585778647629824 6.221152502342548e-19
14585779833651200 6.241100630159611e-19
14585781019672576 6.552307827543191e-19
14585782205693952 6.532835413837039e-19
14585783391715328 6.318346870443929e-19
14585784577736704 6.457023830573526e-19
14585785763758080 6.641882293024822e-19
14585786949779456 6.646454399743746e-19
14585788135800832 6.555236454950132e-19
14585789321822208 6.523177709904036e-19
14585790507843584 6.748360169186888e-19
14585791693864960 6.8374908154119115e-19
14585792879886336 6.612190408463881e-19
14585794065907712 6.652839877132026e-19
14585795251929088 6.893878160032176e-19
14585796437950464 6.866571778461223e-19
14585797623971840 6.785166466445219e-19
14585798809993216 6.770864296169347e-19
14585799996014592 6.89018688281117e-19
14585801182035968 7.033138180255653e-19
14585802368057344 6.854150244797418e-19
14585803554078720 6.816905404514173e-19
14585804740100096 7.035263516126518e-19
14585805926121472 7.055819261478161e-19
14585807112142848 6.948989386572721e-19
14585808298164224 6.911322189692255e-19
14585809484185600 7.044337179721731e-19
14585810670206976 7.142154307618039e-19
14585811856228352 7.008254633746015e-19
14585813042249728 6.960122074980718e-19
14585814228271104 7.119175983535477e-19
14585815414292480 7.166351474864637e-19
14585816600313856 7.049095610689109e-19
14585817786335232 7.0097024879610615e-19
14585818972356608 7.114304784028317e-19
14585820158377984 7.204380053583222e-19
14585821344399360 7.1002306522550565e-19
14585822530420736 7.007715860150814e-19
14585823716442112 7.135916045405062e-19
14585824902463488 7.211034848157812e-19
14585826088484864 7.097449806258026e-19
14585827274506240 7.03902211774746e-19
14585828460527616 7.133077368332336e-19
14585829646548992 7.191258578806837e-19
14585830832570368 7.10114090797933e-19
14585832018591744 7.01524512804076e-19
14585833204613120 7.096204886184747e-19
14585834390634496 7.1897615645760025e-19
14585835576655872 7.076769736563914e-19
14585836762677248 6.988197930655811e-19
14585837948698624 7.08728540914184e-19
14585839134720000 7.10810477075877e-19
14585840320741376 7.03478531602659e-19
14585841506762752 6.970795767917789e-19
14585842692784128 6.991795227674948e-19
14585843878805504 7.087621080690357e-19
14585845064826880 6.993462481969631e-19
14585846250848256 6.872758302436475e-19
14585847436869632 6.966233457355077e-19
14585848622891008 7.01530506770462e-19
14585849808912384 6.900884676085615e-19
14585850994933760 6.817886184457685e-19
14585852180955136 6.872455479689817e-19
14585853366976512 6.916264022232778e-19
14585854552997888 6.830955257943426e-19
14585855739019264 6.714437208933628e-19
14585856925040640 6.753943562102976e-19
14585858111062016 6.845935452605946e-19
14585859297083392 6.719124634839216e-19
14585860483104768 6.606853214635405e-19
14585861669126144 6.664287686971736e-19
14585862855147520 6.685529191478843e-19
14585864041168896 6.622165017360244e-19
14585865227190272 6.494119799365099e-19
14585866413211648 6.502437373902934e-19
14585867599233024 6.598849229358775e-19
14585868785254400 6.461773541997966e-19
14585869971275776 6.331476266112147e-19
14585871157297152 6.405573964190083e-19
14585872343318528 6.420100075283147e-19
14585873529339904 6.325076458972969e-19
14585874715361280 6.222485829970702e-19
14585875901382656 6.194533718708468e-19
14585877087404032 6.270089005727155e-19
14585878273425408 6.188721889498954e-19
14585879459446784 5.999025207626831e-19
14585880645468160 6.042120260090527e-19
14585881831489536 6.098336158695787e-19
14585883017510912 5.9852570485164225e-19
14585884203532288 5.863378247070885e-19
14585885389553664 5.828277689781793e-19
14585886575575040 5.905086796971329e-19
14585887761596416 5.827873072091981e-19
14585888947617792 5.61759692468783e-19
14585890133639168 5.632664080971781e-19
14585891319660544 5.700999225431763e-19
14585892505681920 5.599890365960953e-19
14585893691703296 5.443480391871334e-19
14585894877724672 5.404096009175227e-19
14585896063746048 5.474260545491393e-19
14585897249767424 5.401791573846687e-19
14585898435788800 5.208234227014165e-19
14585899621810176 5.161240669687342e-19
14585900807831552 5.243520059264661e-19
14585901993852928 5.174545000570335e-19
14585903179874304 4.976141922412573e-19
14585904365895680 4.928055086938529e-19
14585905551917056 4.990291814837682e-19
14585906737938432 4.9316826354604675e-19
14585907923959808 4.736468815787382e-19
14585909109981184 4.652426819253107e-19
14585910296002560 4.743085072730068e-19
14585911482023936 4.681441677682842e-19
14585912668045312 4.466630752726348e-19
14585913854066688 4.401691556404176e-19
14585915040088064 4.45185154123135e-19
14585916226109440 4.418645869081238e-19
14585917412130816 4.217434365409787e-19
14585918598152192 4.0995136675368946e-19
14585919784173568 4.195206004751318e-19
14585920970194944 4.1504750891685604e-19
14585922156216320 3.935150969204765e-19
14585923342237696 3.8301225320320624e-19
14585924528259072 3.8671148841034e-19
14585925714280448 3.8726200959371025e-19
14585926900301824 3.667671241470801e-19
14585928086323200 3.4858489816432543e-19
14585929272344576 3.57549228638944e-19
14585930458365952 3.587270983772763e-19
14585931644387328 3.345286153541376e-19
14585932830408704 3.222151791202146e-19
14585934016430080 3.266235265897316e-19
14585935202451456 3.2413338602082375e-19
14585936388472832 3.0883485890253245e-19
14585937574494208 2.8941177866242747e-19
14585938760515584 2.9244316375078955e-19
14585939946536960 2.9840246179067024e-19
14585941132558336 2.750790260196272e-19
14585942318579712 2.569595703816538e-19
14585943504601088 2.609489591404919e-19
14585944690622464 2.616185428231674e-19
14585945876643840 2.4683602706271215e-19
14585947062665216 2.250416290663487e-19
14585948248686592 2.2358906879938805e-19
14585949434707968 2.336328769659814e-19
14585950620729344 2.1320078860065067e-19
14585951806750720 1.8957425195586483e-19
14585952992772096 1.9474559408205167e-19
14585954178793472 1.9509219703522822e-19
14585955364814848 1.8043820695643622e-19
14585956550836224 1.6108961964929056e-19
14585957736857600 1.534029595602556e-19
14585958922878976 1.6454579680371108e-19
14585960108900352 1.4942918130361062e-19
14585961294921728 1.2017082211682894e-19
14585962480943104 1.251968826658572e-19
14585963666964480 1.267737040455804e-19
14585964852985856 1.1093552513413036e-19
14585966039007232 9.536430964531961e-20
14585967225028608 8.151895490139557e-20
14585968411049984 9.123319541878782e-20
14585969597071360 8.57858919974483e-20
14585970783092736 5.1840615988374255e-20
14585971969114112 5.03319053393294e-20
14585973155135488 5.956128255102567e-20
14585974341156864 4.281104843598324e-20
14585975527178240 2.429582690648886e-20
14585976713199616 1.2690361543659679e-20
14585977899220992 1.663702220502195e-20
14585979085242368 1.8147004032151198e-20
14585980271263744 -1.4799105504980668e-20
14585981457285120 -2.687527284134804e-20
14585982643306496 -8.864971239042448e-21
14585983829327872 -2.4210469937090895e-20
14585985015349248 -4.819549324091486e-20
14585986201370624 -5.54523839091828e-20
14585987387392000 -5.6361217667224e-20
14585988573413376 -5.344332446003817e-20
14585989759434752 -7.942398902875434e-20
14585990945456128 -9.997934014680446e-20
14585992131477504 -8.190489787557571e-20
14585993317498880 -9.242892629749782e-20
14585994503520256 -1.2011769386035203e-19
14585995689541632 -1.239404337206449e-19
14585996875563008 -1.2744761872570904e-19
14585998061584384 -1.2675210471555495e-19
14585999247605760 -1.4372338921235174e-19
14586000433627136 -1.7189399885695484e-19
14586001619648512 -1.5695947966119749e-19
14586002805669888 -1.5542459683635583e-19
14586003991691264 -1.9125722311614882e-19
14586005177712640 -1.9637124283797264e-19
14586006363734016 -1.93871283581587e-19
14586007549755392 -2.0016934156126764e-19
14586008735776768 -2.0920374053946658e-19
14586009921798144 -2.3825194049382447e-19
14586011107819520 -2.3417305188021643e-19
14586012293840896 -2.2019346073047856e-19
14586013479862272 -2.5446986888403574e-19
14586014665883648 -2.691281273899364e-19
14586015851905024 -2.6082408971312467e-19
14586017037926400 -2.698383414768381e-19
14586018223947776 -2.7598800939660107e-19
14586019409969152 -2.98921825609865e-19
14586020595990528 -3.0852819527086284e-19
14586021782011904 -2.8751905265313807e-19
14586022968033280 -3.1371982934192155e-19
14586024154054656 -3.4132797500923807e-19
14586025340076032 -3.2416057715836414e-19
14586026526097408 -3.3147172807675435e-19
14586027712118784 -3.472474294857558e-19
14586028898140160 -3.589826950778954e-19
14586030084161536 -3.7347785248003793e-19
14586031270182912 -3.5782198866421616e-19
14586032456204288 -3.6899901885050225e-19
14586033642225664 -4.0540988541631947e-19
14586034828247040 -3.936713717748042e-19
14586036014268416 -3.895817321547946e-19
14586037200289792 -4.1176246544295167e-19
14586038386311168 -4.1892553143842995e-19
14586039572332544 -4.3277503423127964e-19
14586040758353920 -4.2633373337822525e-19
14586041944375296 -4.2313512296986466e-19
14586043130396672 -4.635325262361903e-19
14586044316418048 -4.600787851020643e-19
14586045502439424 -4.431745653643207e-19
14586046688460800 -4.702028237897499e-19
14586047874482176 -4.791071977274495e-19
14586049060503552 -4.859378416489335e-19
14586050246524928 -4.878971417996727e-19
14586051432546304 -4.795374530138551e-19
14586052618567680 -5.130872521855229e-19
14586053804589056 -5.235103843623151e-19
14586054990610432 -4.972553065098932e-19
14586056176631808 -5.183021821745834e-19
14586057362653184 -5.3920104071851315e-19
14586058548674560 -5.344479976049779e-19
14586059734695936 -5.415635076889553e-19
14586060920717312 -5.380680475499345e-19
14586062106738688 -5.552557150001543e-19
14586063292760064 -5.77205908393219e-19
14586064478781440 -5.528589617247738e-19
14586065664802816 -5.607357498005261e-19
14586066850824192 -5.915825299775976e-19
14586068036845568 -5.836156275249583e-19
14586069222866944 -5.859069115511354e-19
14586070408888320 -5.89574450168421e-19
14586071594909696 -5.953692911200318e-19
14586072780931072 -6.225049270694538e-19
14586073966952448 -6.059269179937082e-19
14586075152973824 -5.976182088489005e-19
14586076338995200 -6.360277664450301e-19
14586077525016576 -6.302123914062549e-19
14586078711037952 -6.203707156127402e-19
14586079897059328 -6.3542129149845955e-19
14586081083080704 -6.375651061411674e-19
14586082269102080 -6.568920945065214e-19
14586083455123456 -6.519928673202726e-19
14586084641144832 -6.32674618095998e-19
14586085827166208 -6.675691093935392e-19
14586087013187584 -6.784339600109426e-19
14586088199208960 -6.548601718985785e-19
14586089385230336 -6.666778808104046e-19
14586090571251712 -6.777276181492059e-19
14586091757273088 -6.858044052000872e-19
14586092943294464 -6.891121514883222e-19
14586094129315840 -6.6820278003273945e-19
14586095315337216 -6.91345923033155e-19
14586096501358592 -7.16822856699745e-19
14586097687379968 -6.856763508932988e-19
14586098873401344 -6.886406975788284e-19
14586100059422720 -7.116294160056234e-19
14586101245444096 -7.126318073204907e-19
14586102431465472 -7.159001314876052e-19
14586103617486848 -6.982671122094384e-19
14586104803508224 -7.076528230037922e-19
14586105989529600 -7.42000842233559e-19
14586107175550976 -7.171189891672999e-19
14586108361572352 -7.034024534933361e-19
14586109547593728 -7.347256389178461e-19
14586110733615104 -7.361648890770392e-19
14586111919636480 -7.297146900202997e-19
14586113105657856 -7.250664505499596e-19
14586114291679232 -7.233620414680813e-19
14586115477700608 -7.536556915688246e-19
14586116663721984 -7.450091585670471e-19
14586117849743360 -7.143163832662859e-19
14586119035764736 -7.435019028696514e-19
14586120221786112 -7.572111527727462e-19
14586121407807488 -7.4056379615278e-19
14586122593828864 -7.371664217617754e-19
14586123779850240 -7.350503531832667e-19
14586124965871616 -7.593629640753684e-19
14586126151892992 -7.596502228596852e-19
14586127337914368 -7.243367022005399e-19
14586128523935744 -7.432515885148656e-19
14586129709957120 -7.684232416367172e-19
14586130895978496 -7.49478528331838e-19
14586132081999872 -7.374519914376076e-19
14586133268021248 -7.40767113123665e-19
14586134454042624 -7.584016576653715e-19
14586135640064000 -7.654367070292043e-19
14586136826085376 -7.304212777866736e-19
14586138012106752 -7.326041964317722e-19
14586139198128128 -7.719967928025855e-19
14586140384149504 -7.536401545967153e-19
14586141570170880 -7.295076908652684e-19
14586142756192256 -7.395305733479346e-19
14586143942213632 -7.513601659137343e-19
14586145128235008 -7.600997889687786e-19
14586146314256384 -7.327491317964301e-19
14586147500277760 -7.182997895661446e-19
14586148686299136 -7.582602907718694e-19
14586149872320512 -7.555413346067554e-19
14586151058341888 -7.18525966581503e-19
14586152244363264 -7.243351094484505e-19
14586153430384640 -7.433685187287939e-19
14586154616406016 -7.465941874810763e-19
14586155802427392 -7.228190109591741e-19
14586156988448768 -7.031090132766399e-19
14586158174470144 -7.352460456761139e-19
14586159360491520 -7.470209635517469e-19
14586160546512896 -7.062494219400234e-19
14586161732534272 -6.986815916621728e-19
14586162918555648 -7.245069329373208e-19
14586164104577024 -7.283912204802208e-19
14586165290598400 -7.065369366366142e-19
14586166476619776 -6.824697743571575e-19
14586167662641152 -7.039757074787198e-19
14586168848662528 -7.291398441572265e-19
14586170034683904 -6.879808064092786e-19
14586171220705280 -6.667310915082736e-19
14586172406726656 -6.970231128560321e-19
14586173592748032 -7.042295257573516e-19
14586174778769408 -6.819967484119816e-19
14586175964790784 -6.546584455930327e-19
14586177150812160 -6.670281002167015e-19
14586178336833536 -6.98445401392526e-19
14586179522854912 -6.681680740096604e-19
14586180708876288 -6.313843944965298e-19
14586181894897664 -6.557843258864571e-19
14586183080919040 -6.760756931090624e-19
14586184266940416 -6.508010331863205e-19
14586185452961792 -6.194226120798196e-19
14586186638983168 -6.264881390794166e-19
14586187825004544 -6.5904944772106675e-19
14586189011025920 -6.404066529040683e-19
14586190197047296 -5.918428194667124e-19
14586191383068672 -6.085968599868304e-19
14586192569090048 -6.395631712907401e-19
14586193755111424 -6.146181389800352e-19
14586194941132800 -5.80371187950813e-19
14586196127154176 -5.804264747915422e-19
14586197313175552 -6.111663551873551e-19
14586198499196928 -6.049056520331591e-19
14586199685218304 -5.517176640763284e-19
14586200871239680 -5.53307471425426e-19
14586202057261056 -5.91221854547594e-19
14586203243282432 -5.7610474816755725e-19
14586204429303808 -5.338765338649097e-19
14586205615325184 -5.270774534985123e-19
14586206801346560 -5.581000662792269e-19
14586207987367936 -5.603723293331798e-19
14586209173389312 -5.094236053805257e-19
14586210359410688 -4.931488790494591e-19
14586211545432064 -5.344329237861412e-19
14586212731453440 -5.339268660241363e-19
14586213917474816 -4.836822621287206e-19
14586215103496192 -4.696436972600904e-19
14586216289517568 -4.986345524707089e-19
14586217475538944 -5.078469175373118e-19
14586218661560320 -4.6266531903911845e-19
14586219847581696 -4.31838346627817e-19
14586221033603072 -4.687451039163363e-19
14586222219624448 -4.829207756372578e-19
14586223405645824 -4.3112666827541697e-19
14586224591667200 -4.047253457132514e-19
14586225777688576 -4.346871165207854e-19
14586226963709952 -4.501948295920112e-19
14586228149731328 -4.103034876045395e-19
14586229335752704 -3.699127227633243e-19
14586230521774080 -3.964093381311704e-19
14586231707795456 -4.2457713227763954e-19
14586232893816832 -3.788283158713436e-19
14586234079838208 -3.375918354629806e-19
14586235265859584 -3.6278963404185717e-19
14586236451880960 -3.878917989263187e-19
14586237637902336 -3.5315847175038284e-19
14586238823923712 -3.0652744978680866e-19
14586240009945088 -3.218613613174924e-19
14586241195966464 -3.567738630725197e-19
14586242381987840 -3.2322123607091633e-19
14586243568009216 -2.691711173086802e-19
14586244754030592 -2.879785076178643e-19
14586245940051968 -3.211794814349747e-19
14586247126073344 -2.9064187516200975e-19
14586248312094720 -2.417959756988824e-19
14586249498116096 -2.432967942202527e-19
14586250684137472 -2.8226904124809103e-19
14586251870158848 -2.6515381417009895e-19
14586253056180224 -2.0320425490171023e-19
14586254242201600 -2.0720812249477573e-19
14586255428222976 -2.4593670161936e-19
14586256614244352 -2.2788503839885907e-19
14586257800265728 -1.7538662251662278e-19
14586258986287104 -1.6575676254159387e-19
14586260172308480 -2.0376081729191154e-19
14586261358329856 -1.9976899186851937e-19
14586262544351232 -1.395948985020793e-19
14586263730372608 -1.2426785619137288e-19
14586264916393984 -1.6749250432364226e-19
14586266102415360 -1.6536621282078439e-19
14586267288436736 -1.0539061655397986e-19
14586268474458112 -8.628136122636638e-20
14586269660479488 -1.2349548752077648e-19
14586270846500864 -1.3036736105386555e-19
14586272032522240 -7.554358081016026e-20
14586273218543616 -4.5183533429837207e-20
14586274404564992 -8.347982929218841e-20
14586275590586368 -9.620706909253536e-20
14586276776607744 -3.993275702995701e-20
14586277962629120 -7.448229264153586e-21
14586279148650496 -3.9799093636845206e-20
14586280334671872 -5.794694466263069e-20
14586281520693248 -1.1646337346810028e-20
14586282706714624 3.3605191939079146e-20
14586283892736000 3.964528828726249e-21
14586285078757376 -2.5593126875381863e-20
14586286264778752 2.5501251185608858e-20
14586287450800128 6.913920118340595e-20
14586288636821504 4.382770993397167e-20
14586289822842880 1.7345388193699328e-20
14586291008864256 5.3242694557846645e-20
14586292194885632 1.0618294136887187e-19
14586293380907008 8.929318999260833e-20
14586294566928384 5.121390864666603e-20
14586295752949760 8.887933438584768e-20
14586296938971136 1.4391320114494547e-19
14586298124992512 1.2839239012117479e-19
14586299311013888 9.450092931743841e-20
14586300497035264 1.1888251705118527e-19
14586301683056640 1.752670778753141e-19
14586302869078016 1.7646591424120057e-19
14586304055099392 1.3035603694015753e-19
14586305241120768 1.487076465922819e-19
14586306427142144 2.1454079165447343e-19
14586307613163520 2.1206681571788758e-19
14586308799184896 1.7129695259431768e-19
14586309985206272 1.849816078756217e-19
14586311171227648 2.407769197975818e-19
14586312357249024 2.561714174100079e-19
14586313543270400 2.118771584525215e-19
14586314729291776 2.11729615626547e-19
14586315915313152 2.7782634161210406e-19
14586317101334528 2.9117415696862406e-19
14586318287355904 2.4956027704664494e-19
14586319473377280 2.516172387178129e-19
14586320659398656 3.031510548078205e-19
14586321845420032 3.298515696642107e-19
14586323031441408 2.9281306949366255e-19
14586324217462784 2.7564403018964935e-19
14586325403484160 3.3624669614845305e-19
14586326589505536 3.6693131555433926e-19
14586327775526912 3.267299343698259e-19
14586328961548288 3.164886114842807e-19
14586330147569664 3.6139339641307804e-19
14586331333591040 3.969769972825763e-19
14586332519612416 3.718010446002379e-19
14586333705633792 3.4216257782982586e-19
14586334891655168 3.897034415815965e-19
14586336077676544 4.348584699403911e-19
14586337263697920 4.0281672826926477e-19
14586338449719296 3.7896649736673574e-19
14586339635740672 4.173638325498391e-19
14586340821762048 4.583038165880003e-19
14586342007783424 4.451613891167283e-19
14586343193804800 4.092987107520495e-19
14586344379826176 4.372181616327576e-19
14586345565847552 4.936549892011554e-19
14586346751868928 4.747873154715314e-19
14586347937890304 4.387401141480973e-19
14586349123911680 4.695355143158471e-19
14586350309933056 5.132620578306753e-19
14586351495954432 5.099125341260306e-19
14586352681975808 4.752686261434572e-19
14586353867997184 4.840599467665575e-19
14586355054018560 5.429307605652952e-19
14586356240039936 5.422881976795037e-19
14586357426061312 4.97500389120977e-19
14586358612082688 5.161664657203329e-19
14586359798104064 5.626387367506573e-19
14586360984125440 5.673690580274519e-19
14586362170146816 5.364733253659324e-19
14586363356168192 5.296988760812629e-19
14586364542189568 5.841005743873181e-19
14586365728210944 6.037484299553893e-19
14586366914232320 5.548175970849991e-19
14586368100253696 5.562854491775193e-19
14586369286275072 6.056655301249084e-19
14586370472296448 6.184555510698762e-19
14586371658317824 5.926462194730031e-19
14586372844339200 5.740625002557911e-19
14586374030360576 6.166738864134948e-19
14586375216381952 6.53282261404541e-19
14586376402403328 6.1140278261080145e-19
14586377588424704 5.938052236392013e-19
14586378774446080 6.400679024238002e-19
14586379960467456 6.626170840653908e-19
14586381146488832 6.4096298787428985e-19
14586382332510208 6.168618563942573e-19
14586383518531584 6.432136291864977e-19
14586384704552960 6.895477421785339e-19
14586385890574336 6.624772012691707e-19
14586387076595712 6.280820015153739e-19
14586388262617088 6.670000279540497e-19
14586389448638464 6.9850539195557355e-19
14586390634659840 6.809780804270622e-19
14586391820681216 6.551391866021941e-19
14586393006702592 6.676768901398768e-19
14586394192723968 7.134146608994358e-19
14586395378745344 7.072948675588726e-19
14586396564766720 6.614684490444964e-19
14586397750788096 6.825929767546289e-19
14586398936809472 7.274858416852575e-19
14586400122830848 7.139041732580548e-19
14586401308852224 6.874795393251305e-19
14586402494873600 6.883880339042606e-19
14586403680894976 7.276248431172713e-19
14586404866916352 7.412487046099953e-19
14586406052937728 6.919425049663134e-19
14586407238959104 6.962409209929234e-19
14586408424980480 7.433593773937104e-19
14586409611001856 7.384625563390852e-19
14586410797023232 7.1260902596293465e-19
14586411983044608 7.055943808745073e-19
14586413169065984 7.350521698747446e-19
14586414355087360 7.610637191672452e-19
14586415541108736 7.227098380168493e-19
14586416727130112 7.038745101144534e-19
14586417913151488 7.493713954556995e-19
14586419099172864 7.585929224881251e-19
14586420285194240 7.291198074090446e-19
14586421471215616 7.191155754696246e-19
14586422657236992 7.358837476038284e-19
14586423843258368 7.665499720886341e-19
14586425029279744 7.452552602103252e-19
14586426215301120 7.083508860195328e-19
14586427401322496 7.444999530678091e-19
14586428587343872 7.682705535680536e-19
14586429773365248 7.400451122614569e-19
14586430959386624 7.256041753616415e-19
14586432145408000 7.336373285071487e-19
14586433331429376 7.622167475692583e-19
14586434517450752 7.580097614619758e-19
14586435703472128 7.142522097188786e-19
14586436889493504 7.301975248246733e-19
14586438075514880 7.674454504671189e-19
14586439261536256 7.465269760378436e-19
14586440447557632 7.218534187105227e-19
14586441633579008 7.265278866037827e-19
14586442819600384 7.491269936705259e-19
14586444005621760 7.580627763632998e-19
14586445191643136 7.176343089981507e-19
14586446377664512 7.092784638393867e-19
14586447563685888 7.548075893320755e-19
14586448749707264 7.465192730760599e-19
14586449935728640 7.128124235666136e-19
14586451121750016 7.142750694945581e-19
14586452307771392 7.290260651476048e-19
14586453493792768 7.455484720439591e-19
14586454679814144 7.17160628304465e-19
14586455865835520 6.891514206335397e-19
14586457051856896 7.281075213185597e-19
14586458237878272 7.370807112743565e-19
14586459423899648 7.013781363704086e-19
14586460609921024 6.937127689787101e-19
14586461795942400 7.0511750595850055e-19
14586462981963776 7.226708507345425e-19
14586464167985152 7.086319929081083e-19
14586465354006528 6.679809508123008e-19
14586466540027904 6.901608653652853e-19
14586467726049280 7.197783132278376e-19
14586468912070656 6.853521805017534e-19
14586470098092032 6.654354744350176e-19
14586471284113408 6.757812344153188e-19
14586472470134784 6.904303942687254e-19
14586473656156160 6.886316744752568e-19
14586474842177536 6.47084708778613e-19
14586476028198912 6.481967223030971e-19
14586477214220288 6.872357870155391e-19
14586478400241664 6.658078923495864e-19
14586479586263040 6.329698617211035e-19
14586480772284416 6.374495898576453e-19
14586481958305792 6.534943894916119e-19
14586483144327168 6.602973602783622e-19
14586484330348544 6.228502484320038e-19
14586485516369920 6.021018693104304e-19
14586486702391296 6.445326891472832e-19
