16971069258399744 -5.384672265085275e-19
16971070444421120 -5.930233494515932e-19
16971071630442496 -6.251426129229257e-19
16971072816463872 -5.952023513480033e-19
16971074002485248 -5.351856041190368e-19
16971075188506624 -5.320040621397957e-19
16971076374528000 -6.150419933850137e-19
16971077560549376 -5.841270431610749e-19
16971078746570752 -4.8832413222082915e-19
16971079932592128 -5.233967790513842e-19
16971081118613504 -5.761449581290569e-19
16971082304634880 -5.513942356691569e-19
16971083490656256 -4.911176897148358e-19
16971084676677632 -4.684414116506324e-19
16971085862699008 -5.443237643912243e-19
16971087048720384 -5.515289642351278e-19
16971088234741760 -4.425579678913972e-19
16971089420763136 -4.462764454975883e-19
16971090606784512 -5.1802746089234255e-19
16971091792805888 -5.011357501655983e-19
16971092978827264 -4.428659914941256e-19
16971094164848640 -4.0871008215488766e-19
16971095350870016 -4.621037115204075e-19
16971096536891392 -5.033862130900079e-19
16971097722912768 -4.0410548770403474e-19
16971098908934144 -3.662075415534909e-19
16971100094955520 -4.476433894017793e-19
16971101280976896 -4.503860698735477e-19
16971102466998272 -3.8687467835574035e-19
16971103653019648 -3.452682831732188e-19
16971104839041024 -3.8219951283367105e-19
16971106025062400 -4.407383284939438e-19
16971107211083776 -3.6088271826877964e-19
16971108397105152 -2.9074505263127186e-19
16971109583126528 -3.6622042817176e-19
16971110769147904 -3.939652506683983e-19
16971111955169280 -3.29165852537914e-19
16971113141190656 -2.7960854056622077e-19
16971114327212032 -3.000248574031926e-19
16971115513233408 -3.645502925155685e-19
16971116699254784 -3.175850426919731e-19
16971117885276160 -2.2136624546336517e-19
16971119071297536 -2.714724141811459e-19
16971120257318912 -3.311323826209723e-19
16971121443340288 -2.725636953019024e-19
16971122629361664 -2.0963658043188246e-19
16971123815383040 -2.186140210277035e-19
16971125001404416 -2.8138330539913767e-19
16971126187425792 -2.662064647065937e-19
16971127373447168 -1.6049236993822997e-19
16971128559468544 -1.7467866921272672e-19
16971129745489920 -2.558036071908062e-19
16971130931511296 -2.1541682245262122e-19
16971132117532672 -1.4071064057451893e-19
16971133303554048 -1.3686267060696538e-19
16971134489575424 -1.9376129616967518e-19
16971135675596800 -2.0536327775878647e-19
16971136861618176 -1.0431963345304213e-19
16971138047639552 -8.082293689595258e-20
16971139233660928 -1.7063430384586455e-19
16971140419682304 -1.5846596340915306e-19
16971141605703680 -7.12375785861704e-20
16971142791725056 -5.357416737226203e-20
16971143977746432 -1.0611075232950365e-19
16971145163767808 -1.3363760614257767e-19
16971146349789184 -5.023462003818133e-20
16971147535810560 6.4367715873785316e-21
16971148721831936 -7.494218935772979e-20
16971149907853312 -9.75148404889522e-20
16971151093874688 -6.3251966300052255e-21
16971152279896064 2.822654672696744e-20
16971153465917440 -1.7586481140417133e-20
16971154651938816 -5.610276839682146e-20
16971155837960192 4.407532203331763e-21
16971157023981568 8.576955852388145e-20
16971158210002944 2.490035621562975e-20
16971159396024320 -2.9374827772816596e-20
16971160582045696 5.197789545853348e-20
16971161768067072 1.0904273486663165e-19
16971162954088448 7.294327840986672e-20
16971164140109824 2.2812174622666534e-20
16971165326131200 6.401202521221909e-20
16971166512152576 1.5583243858545653e-19
16971167698173952 1.226828585846129e-19
16971168884195328 4.9649796389762615e-20
16971170070216704 1.0760074313041814e-19
16971171256238080 1.8550334846900611e-19
16971172442259456 1.6280750344479347e-19
16971173628280832 1.0561818753799184e-19
16971174814302208 1.2655638564050367e-19
16971176000323584 2.1843361185550967e-19
16971177186344960 2.1896909722544354e-19
16971178372366336 1.3516651526861955e-19
16971179558387712 1.6230408462118347e-19
16971180744409088 2.5467741627797776e-19
16971181930430464 2.5058535291390836e-19
16971183116451840 1.8975883679895522e-19
16971184302473216 1.8949155704032782e-19
16971185488494592 2.769838677570133e-19
16971186674515968 3.084373165081595e-19
16971187860537344 2.2234137665132896e-19
16971189046558720 2.205202190304753e-19
16971190232580096 3.171602293980008e-19
16971191418601472 3.335769134262341e-19
16971192604622848 2.762797911467295e-19
16971193790644224 2.561230261786671e-19
16971194976665600 3.3121379016249435e-19
16971196162686976 3.8648764952137887e-19
16971197348708352 3.148236233997579e-19
16971198534729728 2.811540820807935e-19
16971199720751104 3.6959576302077685e-19
16971200906772480 4.116689947582422e-19
16971202092793856 3.579197160477967e-19
16971203278815232 3.2520296860150065e-19
16971204464836608 3.8301774281300025e-19
16971205650857984 4.532984720591193e-19
16971206836879360 4.0592238847854416e-19
16971208022900736 3.4523805455907095e-19
16971209208922112 4.1679507395028197e-19
16971210394943488 4.820429373991199e-19
16971211580964864 4.400259915596609e-19
16971212766986240 3.9341532054944943e-19
16971213953007616 4.291945677758198e-19
16971215139028992 5.102058642769787e-19
16971216325050368 4.923819447481012e-19
16971217511071744 4.130547584873112e-19
16971218697093120 4.589118768011092e-19
16971219883114496 5.433507759804614e-19
16971221069135872 5.168835555776711e-19
16971222255157248 4.603369220550188e-19
16971223441178624 4.78376807718144e-19
16971224627200000 5.582193445579968e-19
16971225813221376 5.6837512526174005e-19
16971226999242752 4.849974148044371e-19
16971228185264128 4.9746318111472055e-19
16971229371285504 5.936355972663536e-19
16971230557306880 5.873807211488958e-19
16971231743328256 5.251474886499314e-19
16971232929349632 5.277833828767317e-19
16971234115371008 5.969936491598852e-19
16971235301392384 6.311826820574085e-19
16971236487413760 5.582075793883375e-19
16971237673435136 5.37733253720941e-19
16971238859456512 6.30462712690441e-19
16971240045477888 6.508554514819618e-19
16971241231499264 5.881986733101387e-19
16971242417520640 5.731254155894091e-19
16971243603542016 6.313983270685217e-19
16971244789563392 6.821540696532045e-19
16971245975584768 6.28930496670753e-19
16971247161606144 5.784002733412366e-19
16971248347627520 6.565506567277461e-19
16971249533648896 7.048637061715013e-19
16971250719670272 6.45664455092975e-19
16971251905691648 6.167140282881124e-19
16971253091713024 6.61940320939748e-19
16971254277734400 7.19060233613402e-19
16971255463755776 6.899379353546174e-19
16971256649777152 6.231584521535155e-19
16971257835798528 6.765797190883645e-19
16971259021819904 7.458511607284622e-19
16971260207841280 7.014205544767152e-19
16971261393862656 6.56209535472218e-19
16971262579884032 6.861910703962238e-19
16971263765905408 7.47602003541404e-19
16971264951926784 7.414344109771787e-19
16971266137948160 6.685215232388516e-19
16971267323969536 6.896795615335536e-19
16971268509990912 7.722587755668042e-19
16971269696012288 7.51643301114544e-19
16971270882033664 6.910264904304891e-19
16971272068055040 7.055689559462578e-19
16971273254076416 7.656523628742677e-19
16971274440097792 7.798139034774664e-19
16971275626119168 7.132459559486613e-19
16971276812140544 7.000820721069097e-19
16971277998161920 7.856210154195354e-19
16971279184183296 7.920446989569522e-19
16971280370204672 7.237053152549652e-19
16971281556226048 7.20939086756968e-19
16971282742247424 7.75533187632482e-19
16971283928268800 8.063166654026886e-19
16971285114290176 7.5168126731847765e-19
16971286300311552 7.114141223781606e-19
16971287486332928 7.837725905174062e-19
16971288672354304 8.182303350931887e-19
16971289858375680 7.54667684435933e-19
16971291044397056 7.314874212621957e-19
16971292230418432 7.774938820008615e-19
16971293416439808 8.174816441080356e-19
16971294602461184 7.829093971952108e-19
16971295788482560 7.256862766714817e-19
16971296974503936 7.721667677152744e-19
16971298160525312 8.309457014203041e-19
16971299346546688 7.814249996766251e-19
16971300532568064 7.373597467909229e-19
16971301718589440 7.7246921361695035e-19
16971302904610816 8.177268646212906e-19
16971304090632192 8.014279040233675e-19
16971305276653568 7.383586315376261e-19
16971306462674944 7.560966004189763e-19
16971307648696320 8.280517308906323e-19
16971308834717696 8.002408158467016e-19
16971310020739072 7.400803335081273e-19
16971311206760448 7.6030426220428685e-19
16971312392781824 8.09521879748787e-19
16971313578803200 8.079474453850477e-19
16971314764824576 7.478226117002591e-19
16971315950845952 7.37863019232238e-19
16971317136867328 8.08406939491361e-19
16971318322888704 8.097098404915527e-19
16971319508910080 7.408276960599275e-19
16971320694931456 7.393549732600173e-19
16971321880952832 7.904347216714998e-19
16971323066974208 8.052216897691364e-19
16971324252995584 7.529807106750804e-19
16971325439016960 7.172231089119882e-19
16971326625038336 7.776539753637e-19
16971327811059712 8.054410401669894e-19
16971328997081088 7.395642546858496e-19
16971330183102464 7.143026223029359e-19
16971331369123840 7.596528038016801e-19
16971332555145216 7.901509973134432e-19
16971333741166592 7.484966711599447e-19
16971334927187968 6.962445798643306e-19
16971336113209344 7.381295575561394e-19
16971337299230720 7.867192088504592e-19
16971338485252096 7.350545366636142e-19
16971339671273472 6.875062581516089e-19
16971340857294848 7.197871526159212e-19
16971342043316224 7.616575434143715e-19
16971343229337600 7.381791348076619e-19
16971344415358976 6.754371348009335e-19
16971345601380352 6.8971111279298275e-19
16971346787401728 7.523100519654109e-19
16971347973423104 7.233878780766144e-19
16971349159444480 6.595172755738756e-19
16971350345465856 6.741908833796501e-19
16971351531487232 7.2200605931419825e-19
16971352717508608 7.150276169781518e-19
16971353903529984 6.511308926626578e-19
16971355089551360 6.393177352918368e-19
16971356275572736 7.038428898417633e-19
16971357461594112 7.019755051238463e-19
16971358647615488 6.310379697537781e-19
16971359833636864 6.219420490119847e-19
16971361019658240 6.706068610957854e-19
16971362205679616 6.829537946500175e-19
16971363391700992 6.228646101350101e-19
16971364577722368 5.88041473112227e-19
16971365763743744 6.45104731355136e-19
16971366949765120 6.666007083847573e-19
16971368135786496 6.000670514623345e-19
16971369321807872 5.683936175829041e-19
16971370507829248 6.104232357411609e-19
16971371693850624 6.398977005269461e-19
16971372879872000 5.906244725013485e-19
16971374065893376 5.356845917892354e-19
16971375251914752 5.7719792222375965e-19
16971376437936128 6.197326256419894e-19
16971377623957504 5.651685327864867e-19
16971378809978880 5.134580577119647e-19
16971379996000256 5.419225077067955e-19
16971381182021632 5.849683330686811e-19
16971382368043008 5.537068461769686e-19
16971383554064384 4.837957466812299e-19
16971384740085760 5.014928923711659e-19
16971385926107136 5.624950967703251e-19
16971387112128512 5.261630979955323e-19
16971388298149888 4.58192999564318e-19
16971389484171264 4.698758221792117e-19
16971390670192640 5.194632219135334e-19
16971391856214016 5.10011195383821e-19
16971393042235392 4.3192259262313144e-19
16971394228256768 4.2269410034873944e-19
16971395414278144 4.935819641956588e-19
16971396600299520 4.799825253764754e-19
16971397786320896 4.030405525691726e-19
16971398972342272 3.948557722509935e-19
16971400158363648 4.452987626743366e-19
16971401344385024 4.564343444713282e-19
16971402530406400 3.8303730588824686e-19
16971403716427776 3.4456022946862217e-19
16971404902449152 4.127625491809299e-19
16971406088470528 4.2842681525807288e-19
16971407274491904 3.4910022699618883e-19
16971408460513280 3.1818700521323964e-19
16971409646534656 3.6230065516285887e-19
16971410832556032 3.9291542177836695e-19
16971412018577408 3.355967497730602e-19
16971413204598784 2.6851624020083793e-19
16971414390620160 3.2040248265001654e-19
16971415576641536 3.687972496838465e-19
16971416762662912 2.963516142499152e-19
16971417948684288 2.423814972587921e-19
16971419134705664 2.7720649733684955e-19
16971420320727040 3.191377057711446e-19
16971421506748416 2.832607780728636e-19
16971422692769792 1.9908647874048517e-19
16971423878791168 2.2531251173114015e-19
16971425064812544 2.980962910848512e-19
16971426250833920 2.4050009317189076e-19
16971427436855296 1.6644790091565026e-19
16971428622876672 1.9176448104001832e-19
16971429808898048 2.3810032540053585e-19
16971430994919424 2.2235566750241393e-19
16971432180940800 1.3818121925230813e-19
16971433366962176 1.268570314592947e-19
16971434552983552 2.1377812874215895e-19
16971435739004928 1.8819130184088544e-19
16971436925026304 9.343756102227399e-20
16971438111047680 1.0151868763861948e-19
16971439297069056 1.5275400755849302e-19
16971440483090432 1.5723732045946428e-19
16971441669111808 7.779238978853975e-20
16971442855133184 3.357837491735405e-20
16971444041154560 1.1932570920520557e-19
16971445227175936 1.3034985660757533e-19
16971446413197312 2.7010602656729165e-20
16971447599218688 8.69328872739431e-21
16971448785240064 6.773673843127999e-20
16971449971261440 8.45710919813526e-20
16971451157282816 1.913777842023137e-20
16971452343304192 -4.744633330367733e-20
16971453529325568 1.3771428791026914e-20
16971454715346944 6.808203923521755e-20
16971455901368320 -2.9457668250932624e-20
16971457087389696 -8.358203918772227e-20
16971458273411072 -2.2816596611432906e-20
16971459459432448 8.02922899170702e-21
16971460645453824 -4.219223518346109e-20
16971461831475200 -1.2175777176072344e-19
16971463017496576 -8.961801850445286e-20
16971464203517952 -7.809703666088029e-21
16971465389539328 -8.17295307387155e-20
16971466575560704 -1.6903643921149262e-19
16971467761582080 -1.1570015165134771e-19
16971468947603456 -6.712090633237304e-20
16971470133624832 -1.067491244330797e-19
16971471319646208 -1.8773105189235872e-19
16971472505667584 -1.894680389219206e-19
16971473691688960 -9.547590735299387e-20
16971474877710336 -1.2816680170531577e-19
16971476063731712 -2.447159110458481e-19
16971477249753088 -2.1358387030719707e-19
16971478435774464 -1.452914663799399e-19
16971479621795840 -1.7158231834461528e-19
16971480807817216 -2.4976623412969724e-19
16971481993838592 -2.7977908705241804e-19
16971483179859968 -1.898756536076257e-19
16971484365881344 -1.7955186095181385e-19
16971485551902720 -3.063970872335628e-19
16971486737924096 -3.1006357966149134e-19
16971487923945472 -2.2632807404903914e-19
16971489109966848 -2.3526301051236877e-19
16971490295988224 -3.1054885731745923e-19
16971491482009600 -3.5790281564644795e-19
16971492668030976 -2.882171829894259e-19
16971493854052352 -2.3767475498099366e-19
16971495040073728 -3.5391465275618616e-19
16971496226095104 -4.0298672540870737e-19
16971497412116480 -3.078464636356219e-19
16971498598137856 -2.95745814322873e-19
16971499784159232 -3.7079396951040167e-19
16971500970180608 -4.250798528820947e-19
16971502156201984 -3.8284630580695175e-19
16971503342223360 -3.0551661545985614e-19
16971504528244736 -3.9152150517170117e-19
16971505714266112 -4.839542064098603e-19
16971506900287488 -3.9814385373924775e-19
16971508086308864 -3.5242244875368584e-19
16971509272330240 -4.2513222095878663e-19
16971510458351616 -4.869958211729462e-19
16971511644372992 -4.674182738058459e-19
16971512830394368 -3.827924906876051e-19
16971514016415744 -4.244430590384991e-19
16971515202437120 -5.482784958460335e-19
16971516388458496 -4.918537235150816e-19
16971517574479872 -4.075741270226064e-19
16971518760501248 -4.730060495332024e-19
16971519946522624 -5.464890602913755e-19
16971521132544000 -5.403397244230769e-19
16971522318565376 -4.61695576791085e-19
16971523504586752 -4.614879052391344e-19
16971524690608128 -5.908602745812437e-19
16971525876629504 -5.842816673095142e-19
16971527062650880 -4.721964145506929e-19
16971528248672256 -5.072436937679464e-19
16971529434693632 -6.000377090488126e-19
16971530620715008 -6.066386932767181e-19
16971531806736384 -5.353262618569642e-19
16971532992757760 -5.058480980572255e-19
16971534178779136 -6.188775986907145e-19
16971535364800512 -6.598644700470574e-19
16971536550821888 -5.430868450858907e-19
16971537736843264 -5.387530078122884e-19
16971538922864640 -6.423177196935135e-19
16971540108886016 -6.6482621928766675e-19
16971541294907392 -6.033656777725587e-19
16971542480928768 -5.53421687241951e-19
16971543666950144 -6.387308322650729e-19
16971544852971520 -7.206595379419444e-19
16971546038992896 -6.186187261502499e-19
16971547225014272 -5.679805573987474e-19
16971548411035648 -6.729342423622307e-19
16971549597057024 -7.17961996144666e-19
16971550783078400 -6.61158653262162e-19
16971551969099776 -6.021369240759834e-19
16971553155121152 -6.541961016759671e-19
16971554341142528 -7.578126156735213e-19
16971555527163904 -6.933178920659125e-19
16971556713185280 -6.008840089251734e-19
16971557899206656 -6.896677408173965e-19
16971559085228032 -7.63662406571678e-19
16971560271249408 -7.099800939829783e-19
16971561457270784 -6.4730422355046525e-19
16971562643292160 -6.737075352874548e-19
16971563829313536 -7.776747921441441e-19
16971565015334912 -7.563015894069811e-19
16971566201356288 -6.406674617402178e-19
16971567387377664 -6.941236154965228e-19
16971568573399040 -7.950449426361457e-19
16971569759420416 -7.572416172393968e-19
16971570945441792 -6.844779828311041e-19
16971572131463168 -6.888900179612058e-19
16971573317484544 -7.874883849193933e-19
16971574503505920 -8.06000228036514e-19
16971575689527296 -6.849105553454689e-19
16971576875548672 -6.916635790396325e-19
16971578061570048 -8.105446784702272e-19
16971579247591424 -7.993565741465572e-19
16971580433612800 -7.151127854424505e-19
16971581619634176 -7.043274677661525e-19
16971582805655552 -7.88375082627291e-19
16971583991676928 -8.345276090842683e-19
16971585177698304 -7.317231689565304e-19
16971586363719680 -6.914516853913499e-19
16971587549741056 -8.065308171424475e-19
16971588735762432 -8.337684703720502e-19
16971589921783808 -7.453783079630824e-19
16971591107805184 -7.122170244452361e-19
16971592293826560 -7.821233778184142e-19
16971593479847936 -8.489080713686799e-19
16971594665869312 -7.724636846680381e-19
16971595851890688 -6.9546935491821465e-19
16971597037912064 -7.897291204123088e-19
16971598223933440 -8.529027147111734e-19
16971599409954816 -7.729435661150142e-19
16971600595976192 -7.180089338100846e-19
16971601781997568 -7.702541187212293e-19
16971602968018944 -8.487863121634689e-19
16971604154040320 -8.023264625982726e-19
16971605340061696 -7.030008411853653e-19
16971606526083072 -7.646263636828133e-19
16971607712104448 -8.564427371915826e-19
16971608898125824 -7.957389692653171e-19
16971610084147200 -7.188828219289111e-19
16971611270168576 -7.5345781019512135e-19
16971612456189952 -8.358749740534328e-19
16971613642211328 -8.194961827939279e-19
16971614828232704 -7.134217626588484e-19
16971616014254080 -7.339256182087035e-19
16971617200275456 -8.411077318615091e-19
16971618386296832 -8.10388206112609e-19
16971619572318208 -7.195235156111426e-19
16971620758339584 -7.307191916139003e-19
16971621944360960 -8.122601501720485e-19
16971623130382336 -8.221934697160881e-19
16971624316403712 -7.223026159465073e-19
16971625502425088 -7.044678149459361e-19
16971626688446464 -8.086434040494468e-19
16971627874467840 -8.144880027565604e-19
16971629060489216 -7.177723809650027e-19
16971630246510592 -7.015582415695975e-19
16971631432531968 -7.776058373894398e-19
16971632618553344 -8.114035045568497e-19
16971633804574720 -7.265914306871023e-19
16971634990596096 -6.731944949310512e-19
16971636176617472 -7.65014629094611e-19
16971637362638848 -8.04512170226405e-19
16971638548660224 -7.132441784381746e-19
16971639734681600 -6.711304467427405e-19
16971640920702976 -7.347841350202729e-19
16971642106724352 -7.872270210583433e-19
16971643292745728 -7.227185222863883e-19
16971644478767104 -6.451500372928041e-19
16971645664788480 -7.117066205486907e-19
16971646850809856 -7.78950850662728e-19
16971648036831232 -7.0353855388041e-19
16971649222852608 -6.388334837453557e-19
16971650408873984 -6.866075250993264e-19
16971651594895360 -7.49099014443259e-19
16971652780916736 -7.109858831825911e-19
16971653966938112 -6.175902428208302e-19
16971655152959488 -6.520300932662358e-19
16971656338980864 -7.4153055424634775e-19
16971657525002240 -6.877088175927733e-19
16971658711023616 -6.053947887046063e-19
16971659897044992 -6.328425895617885e-19
16971661083066368 -6.989669770029286e-19
16971662269087744 -6.858260235315134e-19
16971663455109120 -5.920917983642888e-19
16971664641130496 -5.907450201203923e-19
16971665827151872 -6.838068122139706e-19
16971667013173248 -6.643830146680825e-19
16971668199194624 -5.721225035752307e-19
16971669385216000 -5.74186256650864e-19
16971670571237376 -6.395906228650334e-19
16971671757258752 -6.496773702215311e-19
16971672943280128 -5.660341314578659e-19
16971674129301504 -5.290093904607635e-19
16971675315322880 -6.164185554254999e-19
16971676501344256 -6.309854019092753e-19
16971677687365632 -5.363007944897503e-19
16971678873387008 -5.14982936822845e-19
16971680059408384 -5.730332371087169e-19
16971681245429760 -6.003593370928159e-19
16971682431451136 -5.348258074326562e-19
16971683617472512 -4.712879144598325e-19
16971684803493888 -5.37890613334604e-19
16971685989515264 -5.84859901773215e-19
16971687175536640 -4.991416346980895e-19
16971688361558016 -4.527713627700458e-19
16971689547579392 -5.032666633054147e-19
16971690733600768 -5.397545237358911e-19
16971691919622144 -4.962923670244734e-19
16971693105643520 -4.2069732155629023e-19
16971694291664896 -4.539778404015265e-19
16971695477686272 -5.237609848015852e-19
16971696663707648 -4.612512464045254e-19
16971697849729024 -3.9195330738376025e-19
16971699035750400 -4.269322918683789e-19
16971700221771776 -4.727630594052509e-19
16971701407793152 -4.465844983031626e-19
16971702593814528 -3.6856031155273307e-19
16971703779835904 -3.7259945172550244e-19
16971704965857280 -4.489413418698124e-19
16971706151878656 -4.1839888774067114e-19
16971707337900032 -3.31208112074935e-19
16971708523921408 -3.465820391021963e-19
16971709709942784 -4.008169016196207e-19
16971710895964160 -3.878643960673454e-19
16971712081985536 -3.17966000022278e-19
16971713268006912 -2.9298317687177956e-19
16971714454028288 -3.6401396686967253e-19
16971715640049664 -3.682870909141192e-19
16971716826071040 -2.747129565072719e-19
16971718012092416 -2.653122492154541e-19
16971719198113792 -3.2131040897030936e-19
16971720384135168 -3.2421419421598574e-19
16971721570156544 -2.6262719489801106e-19
16971722756177920 -2.186934950091155e-19
16971723942199296 -2.7226431044402008e-19
16971725128220672 -3.0463246703241936e-19
16971726314242048 -2.240950070994873e-19
16971727500263424 -1.83775887136891e-19
16971728686284800 -2.3476674519257365e-19
16971729872306176 -2.548171236477383e-19
16971731058327552 -2.0589946097044752e-19
16971732244348928 -1.4977528047580346e-19
16971733430370304 -1.7898611494709634e-19
16971734616391680 -2.3162575794951763e-19
16971735802413056 -1.7197591431269325e-19
16971736988434432 -1.0803271675731922e-19
16971738174455808 -1.4611587706230231e-19
16971739360477184 -1.8039069987697043e-19
16971740546498560 -1.437557263743571e-19
16971741732519936 -8.369744644471016e-20
16971742918541312 -8.762810664143957e-20
16971744104562688 -1.4594587453299263e-19
16971745290584064 -1.1872653810226133e-19
16971746476605440 -3.863222274572867e-20
16971747662626816 -5.4087021054857466e-20
16971748848648192 -1.0127922111325762e-19
16971750034669568 -7.864818581767234e-20
16971751220690944 -1.9123453392396718e-20
16971752406712320 -3.0471058100630733e-21
16971753592733696 -5.614637852701552e-20
16971754778755072 -5.736040445054607e-20
16971755964776448 2.367585977620626e-20
16971757150797824 3.679326846304113e-20
16971758336819200 -1.639380478608879e-20
16971759522840576 -1.3970630867420292e-20
16971760708861952 4.6336622732769423e-20
16971761894883328 7.793842553436195e-20
16971763080904704 3.5328026748050126e-20
16971764266926080 1.1507385622227701e-20
16971765452947456 8.041028591685656e-20
16971766638968832 1.2048908065182778e-19
16971767824990208 7.21387364846341e-20
16971769011011584 5.450045788833402e-20
16971770197032960 1.0838266315011425e-19
16971771383054336 1.5334281756138685e-19
16971772569075712 1.250341360942979e-19
16971773755097088 8.773987056213586e-20
16971774941118464 1.3765173605516724e-19
16971776127139840 1.9414855231653766e-19
16971777313161216 1.63558340906634e-19
16971778499182592 1.286519473432676e-19
16971779685203968 1.6793322672807605e-19
16971780871225344 2.23347490554412e-19
16971782057246720 2.1190643274643458e-19
16971783243268096 1.6753841211912396e-19
16971784429289472 1.941981992664794e-19
16971785615310848 2.5994158899534444e-19
16971786801332224 2.529062053608845e-19
16971787987353600 2.066951017711926e-19
16971789173374976 2.251966460912126e-19
16971790359396352 2.8792988126021105e-19
16971791545417728 2.967662611400684e-19
16971792731439104 2.4764885174967524e-19
16971793917460480 2.512619140092038e-19
16971795103481856 3.211204174956609e-19
16971796289503232 3.329328926668169e-19
16971797475524608 2.8596750914580863e-19
16971798661545984 2.847586916552922e-19
16971799847567360 3.431777645616265e-19
16971801033588736 3.749231348966143e-19
16971802219610112 3.2879373854056974e-19
16971803405631488 3.1086738998801945e-19
16971804591652864 3.739824751399019e-19
16971805777674240 4.056682620468972e-19
16971806963695616 3.6789450141554596e-19
16971808149716992 3.450036068186916e-19
16971809335738368 3.934395942589064e-19
16971810521759744 4.428486676555503e-19
16971811707781120 4.0906814948603364e-19
16971812893802496 3.7196793685866353e-19
16971814079823872 4.2164807650767277e-19
16971815265845248 4.716862315227138e-19
16971816451866624 4.442384971935471e-19
16971817637888000 4.07480507156408e-19
16971818823909376 4.392399239216832e-19
16971820009930752 5.000655113529971e-19
16971821195952128 4.854773965954621e-19
16971822381973504 4.335502041151972e-19
16971823567994880 4.6613462148231555e-19
16971824754016256 5.266943630877469e-19
16971825940037632 5.139539728747248e-19
16971827126059008 4.71777506114601e-19
16971828312080384 4.831539535772378e-19
16971829498101760 5.462421499841675e-19
16971830684123136 5.558081527808553e-19
16971831870144512 4.963934247946653e-19
16971833056165888 5.0324624888896655e-19
16971834242187264 5.734229016255931e-19
16971835428208640 5.780209614525027e-19
16971836614230016 5.334966120486318e-19
16971837800251392 5.268369414603992e-19
16971838986272768 5.8107953756401915e-19
16971840172294144 6.158249431425977e-19
16971841358315520 5.595340507089583e-19
16971842544336896 5.402976883368011e-19
16971843730358272 6.105133477363672e-19
16971844916379648 6.309813406387888e-19
16971846102401024 5.897963755508773e-19
16971847288422400 5.710502407889874e-19
16971848474443776 6.106777059422312e-19
16971849660465152 6.613447950755345e-19
16971850846486528 6.233165836248633e-19
16971852032507904 5.75783708283705e-19
16971853218529280 6.352506561036481e-19
16971854404550656 6.800217600904997e-19
16971855590572032 6.396141890522901e-19
16971856776593408 6.109467975668964e-19
16971857962614784 6.368585102447588e-19
16971859148636160 6.926541820492631e-19
16971860334657536 6.807840369124679e-19
16971861520678912 6.139230521758288e-19
16971862706700288 6.508057255107544e-19
16971863892721664 7.175974793649776e-19
16971865078743040 6.843892051007405e-19
16971866264764416 6.45967657575195e-19
16971867450785792 6.608955027640422e-19
16971868636807168 7.120661778803823e-19
16971869822828544 7.2630730568314865e-19
16971871008849920 6.544435119791712e-19
16971872194871296 6.585306830551573e-19
16971873380892672 7.42363675506092e-19
16971874566914048 7.270486736186898e-19
16971875752935424 6.721633717742009e-19
16971876938956800 6.801060929503445e-19
16971878124978176 7.274545752559628e-19
16971879310999552 7.546578152342392e-19
16971880497020928 6.954877915355588e-19
16971881683042304 6.660388436193896e-19
16971882869063680 7.486868461784526e-19
16971884055085056 7.638109500806627e-19
16971885241106432 6.964703550820971e-19
16971886427127808 6.928730857092933e-19
16971887613149184 7.345659908967859e-19
16971888799170560 7.6825883106091465e-19
16971889985191936 7.33389427939278e-19
16971891171213312 6.746596040632771e-19
16971892357234688 7.398951436129517e-19
16971893543256064 7.901723681653465e-19
16971894729277440 7.198538566410404e-19
16971895915298816 6.972265128252485e-19
16971897101320192 7.367293374864026e-19
16971898287341568 7.72424164250817e-19
16971899473362944 7.578073939333849e-19
16971900659384320 6.8646714933604195e-19
16971901845405696 7.218841436829173e-19
16971903031427072 7.995920413973728e-19
16971904217448448 7.430369780704574e-19
16971905403469824 6.940870887581194e-19
16971906589491200 7.322146878380104e-19
16971907775512576 7.690709385296265e-19
16971908961533952 7.668308639887619e-19
16971910147555328 7.031444839526384e-19
16971911333576704 6.990455222211684e-19
16971912519598080 7.880373636941696e-19
16971913705619456 7.652342072531262e-19
16971914891640832 6.881666756921489e-19
16971916077662208 7.173676239701716e-19
16971917263683584 7.611902874196662e-19
16971918449704960 7.624571487959641e-19
16971919635726336 7.14110438215767e-19
16971920821747712 6.801832806616194e-19
16971922007769088 7.604827408226511e-19
16971923193790464 7.772525158311924e-19
16971924379811840 6.849051965682113e-19
16971925565833216 6.917188967608309e-19
16971926751854592 7.467689921396873e-19
16971927937875968 7.503923935441323e-19
16971929123897344 7.132299717520276e-19
16971930309918720 6.650158860354344e-19
16971931495940096 7.200264397313297e-19
16971932681961472 7.715759950134533e-19
16971933867982848 6.854130976138985e-19
16971935054004224 6.571240455665036e-19
16971936240025600 7.222950004895687e-19
16971937426046976 7.3370267550847235e-19
16971938612068352 7.009322779594783e-19
16971939798089728 6.518324211131378e-19
16971940984111104 6.756326053564849e-19
16971942170132480 7.482064665670533e-19
16971943356153856 6.85689743041254e-19
16971944542175232 6.218694356706171e-19
16971945728196608 6.839990226771517e-19
16971946914217984 7.116714494324892e-19
16971948100239360 6.777310785054244e-19
16971949286260736 6.323570368460766e-19
16971950472282112 6.317979250121308e-19
16971951658303488 7.070728920397569e-19
16971952844324864 6.823176235374898e-19
16971954030346240 5.902939393485476e-19
16971955216367616 6.316865214117157e-19
16971956402388992 6.831827715178232e-19
