7580841081651200 1.2703717981597928e-19
7580842267672576 9.233575383022018e-20
7580843453693952 2.0707716876740737e-20
7580844639715328 6.594487977821766e-20
7580845825736704 8.605095811825867e-20
7580847011758080 4.3126990125119365e-20
7580848197779456 2.0202252059748582e-20
7580849383800832 7.134630353453061e-21
7580850569822208 4.4640487569852975e-20
7580851755843584 4.144546096934363e-20
7580852941864960 -3.9522290141864296e-20
7580854127886336 -2.2115829693409723e-20
7580855313907712 2.4537722275808042e-20
7580856499929088 -1.5940313053289916e-20
7580857685950464 -4.889062471166071e-20
7580858871971840 -5.678174351493247e-20
7580860057993216 -3.3765847685776845e-20
7580861244014592 -1.939339931879344e-20
7580862430035968 -9.24430930683565e-20
7580863616057344 -1.0452936487296735e-19
7580864802078720 -4.5740272802075065e-20
7580865988100096 -7.263052837384412e-20
7580867174121472 -1.1490841734296357e-19
7580868360142848 -1.2332478731141791e-19
7580869546164224 -1.0848051171816756e-19
7580870732185600 -8.465163501148383e-20
7580871918206976 -1.4135515860389412e-19
7580873104228352 -1.7876208111076442e-19
7580874290249728 -1.2248430461413773e-19
7580875476271104 -1.260662959911861e-19
7580876662292480 -1.7772964793127618e-19
7580877848313856 -1.901703053212787e-19
7580879034335232 -1.7931340066170847e-19
7580880220356608 -1.534708297681677e-19
7580881406377984 -1.8834180190393114e-19
7580882592399360 -2.432321192059833e-19
7580883778420736 -2.0170938265790672e-19
7580884964442112 -1.8116596750617575e-19
7580886150463488 -2.336014518602863e-19
7580887336484864 -2.547629168026226e-19
7580888522506240 -2.438835336654145e-19
7580889708527616 -2.230264006350849e-19
7580890894548992 -2.387807385827958e-19
7580892080570368 -2.986601119777153e-19
7580893266591744 -2.8078997573119504e-19
7580894452613120 -2.3941171737760323e-19
7580895638634496 -2.8417158788846284e-19
7580896824655872 -3.1729761400468803e-19
7580898010677248 -3.06563759188827e-19
7580899196698624 -2.887624976780294e-19
7580900382720000 -2.9180889644948687e-19
7580901568741376 -3.4680987077402225e-19
7580902754762752 -3.5040667678034345e-19
7580903940784128 -3.028085533969877e-19
7580905126805504 -3.2812358507232118e-19
7580906312826880 -3.720819888318344e-19
7580907498848256 -3.6993503752768555e-19
7580908684869632 -3.4927821615324375e-19
7580909870891008 -3.4396172886912965e-19
7580911056912384 -3.9097440780951836e-19
7580912242933760 -4.1315490122937947e-19
7580913428955136 -3.6622882458904153e-19
7580914614976512 -3.7233444404661166e-19
7580915800997888 -4.219735477070737e-19
7580916987019264 -4.2448785029225137e-19
7580918173040640 -4.063649922499509e-19
7580919359062016 -3.9716251444151434e-19
7580920545083392 -4.296169038914304e-19
7580921731104768 -4.660699739874228e-19
7580922917126144 -4.287549370643548e-19
7580924103147520 -4.148827987105622e-19
7580925289168896 -4.639117143111547e-19
7580926475190272 -4.765829516759789e-19
7580927661211648 -4.612019734001965e-19
7580928847233024 -4.460503691880709e-19
7580930033254400 -4.649896126948036e-19
7580931219275776 -5.117252633541167e-19
7580932405297152 -4.878939162564718e-19
7580933591318528 -4.578326101991047e-19
7580934777339904 -4.971972951268373e-19
7580935963361280 -5.226762310626157e-19
7580937149382656 -5.111275839709073e-19
7580938335404032 -4.91884200182619e-19
7580939521425408 -5.013634144420024e-19
7580940707446784 -5.466827624321489e-19
7580941893468160 -5.398630944168936e-19
7580943079489536 -5.004456068723733e-19
7580944265510912 -5.270023891609615e-19
7580945451532288 -5.610602989293408e-19
7580946637553664 -5.549181848497007e-19
7580947823575040 -5.37318646536187e-19
7580949009596416 -5.307710989903683e-19
7580950195617792 -5.740816222828085e-19
7580951381639168 -5.873715640329744e-19
7580952567660544 -5.415265133564727e-19
7580953753681920 -5.538782208728511e-19
7580954939703296 -5.904814699836026e-19
7580956125724672 -5.909853118057136e-19
7580957311746048 -5.772042106550953e-19
7580958497767424 -5.599117373705954e-19
7580959683788800 -5.947641002625374e-19
7580960869810176 -6.237955318584544e-19
7580962055831552 -5.813761840835794e-19
7580963241852928 -5.771953449935165e-19
7580964427874304 -6.132064410890645e-19
7580965613895680 -6.198510986849116e-19
7580966799917056 -6.109680212276628e-19
7580967985938432 -5.908287341509464e-19
7580969171959808 -6.059736882248744e-19
7580970357981184 -6.476887045279285e-19
7580971544002560 -6.210776891602828e-19
7580972730023936 -5.936308171836875e-19
7580973916045312 -6.298877331090223e-19
7580975102066688 -6.435870340106679e-19
7580976288088064 -6.34667311997557e-19
7580977474109440 -6.196314160316556e-19
7580978660130816 -6.153198521518517e-19
7580979846152192 -6.613489735578017e-19
7580981032173568 -6.548220176451487e-19
7580982218194944 -6.098126879095128e-19
7580983404216320 -6.369329637349956e-19
7580984590237696 -6.5993951286248975e-19
7580985776259072 -6.524970343824662e-19
7580986962280448 -6.414931646455078e-19
7580988148301824 -6.232987052219206e-19
7580989334323200 -6.611132706654989e-19
7580990520344576 -6.788826018096188e-19
7580991706365952 -6.271661713698313e-19
7580992892387328 -6.361341761973608e-19
7580994078408704 -6.693530669422129e-19
7580995264430080 -6.644311565366627e-19
7580996450451456 -6.56273464755551e-19
7580997636472832 -6.314959310093695e-19
7580998822494208 -6.531818196057077e-19
7581000008515584 -6.922949425944363e-19
7581001194536960 -6.450002652724962e-19
7581002380558336 -6.298931111827632e-19
7581003566579712 -6.722104465532511e-19
7581004752601088 -6.68867236683742e-19
7581005938622464 -6.608781029936258e-19
7581007124643840 -6.41721595946886e-19
7581008310665216 -6.389066894584348e-19
7581009496686592 -6.895995724302682e-19
7581010682707968 -6.632937783749204e-19
7581011868729344 -6.201957272920059e-19
7581013054750720 -6.60217102923453e-19
7581014240772096 -6.70176185105268e-19
7581015426793472 -6.578581978037379e-19
7581016612814848 -6.449728214941158e-19
7581017798836224 -6.249575238056658e-19
7581018984857600 -6.722331906971071e-19
7581020170878976 -6.753503808118286e-19
7581021356900352 -6.12697290329265e-19
7581022542921728 -6.3703127827425e-19
7581023728943104 -6.658782605747505e-19
7581024914964480 -6.511591175646563e-19
7581026100985856 -6.400418610053543e-19
7581027287007232 -6.118118075252721e-19
7581028473028608 -6.435443245224645e-19
7581029659049984 -6.749474427652388e-19
7581030845071360 -6.111900775325798e-19
7581032031092736 -6.058756025265642e-19
7581033217114112 -6.5174234354902945e-19
7581034403135488 -6.404424525270445e-19
7581035589156864 -6.251963317367768e-19
7581036775178240 -6.004800446072055e-19
7581037961199616 -6.094958073521118e-19
7581039147220992 -6.599219607132836e-19
7581040333242368 -6.11036678311966e-19
7581041519263744 -5.702912475515047e-19
7581042705285120 -6.245882611703368e-19
7581043891306496 -6.289734089216619e-19
7581045077327872 -6.03444901030334e-19
7581046263349248 -5.817617742922368e-19
7581047449370624 -5.754834682719429e-19
7581048635392000 -6.309966442080772e-19
7581049821413376 -6.073097974555893e-19
7581051007434752 -5.385282796886796e-19
7581052193456128 -5.835347297880666e-19
7581053379477504 -6.106089680298727e-19
7581054565498880 -5.780639470286905e-19
7581055751520256 -5.576087211363497e-19
7581056937541632 -5.418690037256027e-19
7581058123563008 -5.869910110682749e-19
7581059309584384 -5.97805404295702e-19
7581060495605760 -5.156038714483297e-19
7581061681627136 -5.289190147228755e-19
7581062867648512 -5.835813100902972e-19
7581064053669888 -5.54119597776128e-19
7581065239691264 -5.259093852712641e-19
7581066425712640 -5.078077952378863e-19
7581067611734016 -5.365922102204719e-19
7581068797755392 -5.744691425624523e-19
7581069983776768 -4.958132917501658e-19
7581071169798144 -4.729936000269946e-19
7581072355819520 -5.442138789898486e-19
7581073541840896 -5.2818945954896695e-19
7581074727862272 -4.887968196901135e-19
7581075913883648 -4.71722555166102e-19
7581077099905024 -4.851169933431187e-19
7581078285926400 -5.346850235236404e-19
7581079471947776 -4.782377806099722e-19
7581080657969152 -4.1937222881419613e-19
7581081843990528 -4.892314909087289e-19
7581083030011904 -5.035785439479705e-19
7581084216033280 -4.496089809382131e-19
7581085402054656 -4.261615300484823e-19
7581086588076032 -4.340412212367851e-19
7581087774097408 -4.853322131335267e-19
7581088960118784 -4.554506257165124e-19
7581090146140160 -3.71937801651135e-19
7581091332161536 -4.2184905884197535e-19
7581092518182912 -4.699551870161397e-19
7581093704204288 -4.1410483567193233e-19
7581094890225664 -3.76253922456826e-19
7581096076247040 -3.8186226454451413e-19
7581097262268416 -4.27963402851495e-19
7581098448289792 -4.2611517947712882e-19
7581099634311168 -3.32525916350068e-19
7581100820332544 -3.4863240308521855e-19
7581102006353920 -4.243588852538848e-19
7581103192375296 -3.7792048811433764e-19
7581104378396672 -3.269059327495307e-19
7581105564418048 -3.2628806212520257e-19
7581106750439424 -3.6397878005332945e-19
7581107936460800 -3.8888617673206165e-19
7581109122482176 -2.9769237923508314e-19
7581110308503552 -2.7390125253719657e-19
7581111494524928 -3.6668323541037615e-19
7581112680546304 -3.453720805582219e-19
7581113866567680 -2.7180204335645017e-19
7581115052589056 -2.693156841565936e-19
7581116238610432 -3.024765409548419e-19
7581117424631808 -3.3544068546551726e-19
7581118610653184 -2.668633842187431e-19
7581119796674560 -2.0588854739674155e-19
7581120982695936 -2.9334642652824146e-19
7581122168717312 -3.107382849207249e-19
7581123354738688 -2.2449446665066067e-19
7581124540760064 -2.0639324192675302e-19
7581125726781440 -2.3938545393908207e-19
7581126912802816 -2.786773889791918e-19
7581128098824192 -2.3139107789758453e-19
7581129284845568 -1.4548091746805023e-19
7581130470866944 -2.11929435094052e-19
7581131656888320 -2.682656049015429e-19
7581132842909696 -1.8204015068333792e-19
7581134028931072 -1.3945933518726187e-19
7581135214952448 -1.737397516512493e-19
7581136400973824 -2.1597905082505583e-19
7581137586995200 -1.918857074520001e-19
7581138773016576 -9.531128870057524e-20
7581139959037952 -1.2631410292864932e-19
7581141145059328 -2.1299667997868837e-19
7581142331080704 -1.4409317390706658e-19
7581143517102080 -7.497180154682709e-20
7581144703123456 -1.0652074054513215e-19
7581145889144832 -1.5075728940274274e-19
7581147075166208 -1.441261406676075e-19
7581148261187584 -5.0971788528812105e-20
7581149447208960 -4.2316831458612997e-20
7581150633230336 -1.4691142806454496e-19
7581151819251712 -1.1238369243995476e-19
7581153005273088 -1.36154585608975e-20
7581154191294464 -3.1852673950623896e-20
7581155377315840 -8.571560833611108e-20
7581156563337216 -9.355800192720586e-20
7581157749358592 -1.1421358433215666e-20
7581158935379968 3.433815714621009e-20
7581160121401344 -6.867092471671076e-20
7581161307422720 -7.606898304778432e-20
7581162493444096 3.81891790499271e-20
7581163679465472 4.1470677224714846e-20
7581164865486848 -2.009395826941342e-20
7581166051508224 -3.7338596632363656e-20
7581167237529600 3.032024869721619e-20
7581168423550976 1.0008607841080066e-19
7581169609572352 1.5651214711135362e-20
7581170795593728 -3.206161182379807e-20
7581171981615104 8.082472765538651e-20
7581173167636480 1.144397624474185e-19
7581174353657856 4.792227483174389e-20
7581175539679232 2.1946194574925708e-20
7581176725700608 7.253837793796333e-20
7581177911721984 1.5446410286077738e-19
7581179097743360 1.0474226001937216e-19
7581180283764736 1.936163786222489e-20
7581181469786112 1.130337210742287e-19
7581182655807488 1.8671217688691357e-19
7581183841828864 1.2048977041029524e-19
7581185027850240 7.910628755736287e-20
7581186213871616 1.1582938811344524e-19
7581187399892992 2.037195286240541e-19
7581188585914368 1.8941739426038952e-19
7581189771935744 8.109481640139555e-20
7581190957957120 1.417993015563671e-19
7581192143978496 2.4833306393583133e-19
7581193329999872 1.9518540360665405e-19
7581194516021248 1.3526123948082199e-19
7581195702042624 1.6340736634119974e-19
7581196888064000 2.463301491061703e-19
7581198074085376 2.620397302633411e-19
7581199260106752 1.5429859820888059e-19
7581200446128128 1.6889201624658149e-19
7581201632149504 2.9801088322108784e-19
7581202818170880 2.7353397989668746e-19
7581204004192256 1.922753639861647e-19
7581205190213632 2.1041338869046379e-19
7581206376235008 2.8698276807544643e-19
7581207562256384 3.254169545274741e-19
7581208748277760 2.3326673480520935e-19
7581209934299136 2.0076094156397676e-19
7581211120320512 3.340767264595824e-19
7581212306341888 3.495074750629056e-19
7581213492363264 2.5168825176423935e-19
7581214678384640 2.541352960750669e-19
7581215864406016 3.250984615938214e-19
7581217050427392 3.7746149005138887e-19
7581218236448768 3.1302480178421016e-19
7581219422470144 2.421324708811506e-19
7581220608491520 3.5539249145640163e-19
7581221794512896 4.1797267164129075e-19
7581222980534272 3.1627350590289563e-19
7581224166555648 2.90886723041706e-19
7581225352577024 3.6273459162571113e-19
7581226538598400 4.234266835606654e-19
7581227724619776 3.8508298662202053e-19
7581228910641152 2.930984084209135e-19
7581230096662528 3.696563898903756e-19
7581231282683904 4.742748417756982e-19
7581232468705280 3.8714287407272574e-19
7581233654726656 3.292840005110985e-19
7581234840748032 3.9847289664595674e-19
7581236026769408 4.606310886794123e-19
7581237212790784 4.456408675142447e-19
7581238398812160 3.54182389534131e-19
7581239584833536 3.833211465635404e-19
7581240770854912 5.116264535877542e-19
7581241956876288 4.582668191982837e-19
7581243142897664 3.668874634411804e-19
7581244328919040 4.2642885474992536e-19
7581245514940416 4.975783682531152e-19
7581246700961792 4.958051962754709e-19
7581247886983168 4.133879214757022e-19
7581249073004544 4.016088388731123e-19
7581250259025920 5.340166598661638e-19
7581251445047296 5.27750318525324e-19
7581252631068672 4.1116370021108986e-19
7581253817090048 4.471488142151038e-19
7581255003111424 5.287954621690763e-19
7581256189132800 5.367870775702352e-19
7581257375154176 4.731371099000429e-19
7581258561175552 4.282218842672474e-19
7581259747196928 5.410421970734194e-19
7581260933218304 5.862322315124734e-19
7581262119239680 4.625880158300763e-19
7581263305261056 4.611377698165611e-19
7581264491282432 5.554843831417098e-19
7581265677303808 5.738372344943541e-19
7581266863325184 5.216295479688259e-19
7581268049346560 4.609055221641679e-19
7581269235367936 5.403473927385396e-19
7581270421389312 6.269239903712376e-19
7581271607410688 5.208266505992059e-19
7581272793432064 4.72278063206189e-19
7581273979453440 5.702877147409769e-19
7581275165474816 6.076218989762684e-19
7581276351496192 5.612696491267893e-19
7581277537517568 4.981531879672527e-19
7581278723538944 5.403414636232105e-19
7581279909560320 6.46762915629253e-19
7581281095581696 5.798022799777247e-19
7581282281603072 4.886100805054748e-19
7581283467624448 5.745885251028363e-19
7581284653645824 6.366950931898579e-19
7581285839667200 5.920276726495108e-19
7581287025688576 5.317342263734992e-19
7581288211709952 5.435987051564144e-19
7581289397731328 6.51119762354639e-19
7581290583752704 6.307035682478902e-19
7581291769774080 5.134473197217449e-19
7581292955795456 5.672655331108691e-19
7581294141816832 6.55680083904771e-19
7581295327838208 6.229566286578784e-19
7581296513859584 5.594041500111084e-19
7581297699880960 5.517047856839135e-19
7581298885902336 6.44111737138472e-19
7581300071923712 6.65357150017791e-19
7581301257945088 5.478800976313929e-19
7581302443966464 5.555688568622152e-19
7581303629987840 6.607179025490992e-19
7581304816009216 6.479043405071653e-19
7581306002030592 5.812119615493565e-19
7581307188051968 5.618071698095395e-19
7581308374073344 6.302192042733152e-19
7581309560094720 6.848881656818799e-19
7581310746116096 5.850826881225859e-19
7581311932137472 5.448113706494899e-19
7581313118158848 6.538904291172488e-19
7581314304180224 6.692026938968117e-19
7581315490201600 5.972179302664863e-19
7581316676222976 5.671755290048253e-19
7581317862244352 6.157929101439317e-19
7581319048265728 6.866025262887228e-19
7581320234287104 6.17532515287511e-19
7581321420308480 5.417944410891181e-19
7581322606329856 6.326746444490928e-19
7581323792351232 6.801615711996585e-19
7581324978372608 6.109754922099147e-19
7581326164393984 5.693460651516565e-19
7581327350415360 6.026000565039614e-19
7581328536436736 6.750907605685784e-19
7581329722458112 6.406634608058975e-19
7581330908479488 5.438936703466447e-19
7581332094500864 6.014100476592949e-19
7581333280522240 6.805796210987118e-19
7581334466543616 6.231806746803677e-19
7581335652564992 5.649618681944575e-19
7581336838586368 5.870308776246088e-19
7581338024607744 6.539288453971833e-19
7581339210629120 6.504617341677588e-19
7581340396650496 5.540050862464404e-19
7581341582671872 5.672544398561504e-19
7581342768693248 6.62571686154351e-19
7581343954714624 6.326924705254191e-19
7581345140736000 5.594664211588233e-19
7581346326757376 5.676218403960709e-19
7581347512778752 6.270085946702063e-19
7581348698800128 6.459309165076417e-19
7581349884821504 5.632393046707811e-19
7581351070842880 5.376390264820084e-19
7581352256864256 6.304672849706822e-19
7581353442885632 6.347553921028751e-19
7581354628907008 5.536703169669699e-19
7581355814928384 5.429700336694088e-19
7581357000949760 5.972323956942495e-19
7581358186971136 6.299548771369266e-19
7581359372992512 5.65797378158269e-19
7581360559013888 5.127569658533615e-19
7581361745035264 5.891425461852715e-19
7581362931056640 6.228623497682314e-19
7581364117078016 5.480714066234272e-19
7581365303099392 5.179695729544814e-19
7581366489120768 5.609524812011073e-19
7581367675142144 6.027997744146981e-19
7581368861163520 5.624442209103569e-19
7581370047184896 4.9215353800763e-19
7581371233206272 5.392631613749336e-19
7581372419227648 6.009945324207257e-19
7581373605249024 5.416026553652586e-19
7581374791270400 4.882855322917634e-19
7581375977291776 5.190075250656089e-19
7581377163313152 5.678234986603166e-19
7581378349334528 5.493909463142702e-19
7581379535355904 4.731231440944442e-19
7581380721377280 4.890038854484563e-19
7581381907398656 5.620409219144755e-19
7581383093420032 5.288587693764278e-19
7581384279441408 4.62978134172022e-19
7581385465462784 4.749594987858231e-19
7581386651484160 5.248597675056917e-19
7581387837505536 5.269442915560039e-19
7581389023526912 4.536112062391012e-19
7581390209548288 4.402244091991842e-19
7581391395569664 5.135398061029097e-19
7581392581591040 5.060112695739418e-19
7581393767612416 4.381935150647922e-19
7581394953633792 4.3007362925806056e-19
7581396139655168 4.737335937099539e-19
7581397325676544 4.944738845901838e-19
7581398511697920 4.334470863730981e-19
7581399697719296 3.933270745890871e-19
7581400883740672 4.557455810527659e-19
7581402069762048 4.753462194009799e-19
7581403255783424 4.107476630342379e-19
7581404441804800 3.840617560165701e-19
7581405627826176 4.1900980604046946e-19
7581406813847552 4.527084877904024e-19
7581407999868928 4.090724971037018e-19
7581409185890304 3.486841392607976e-19
7581410371911680 3.9349174094890676e-19
7581411557933056 4.355073659244864e-19
7581412743954432 3.8186863737322655e-19
7581413929975808 3.392917433044996e-19
7581415115997184 3.6062577139606405e-19
7581416302018560 4.003034928194973e-19
7581417488039936 3.7959915962587575e-19
7581418674061312 3.0980859765137793e-19
7581419860082688 3.273251575413746e-19
7581421046104064 3.8437116197699957e-19
7581422232125440 3.4835922106082313e-19
7581423418146816 2.960233757421769e-19
7581424604168192 3.0094372551136347e-19
7581425790189568 3.4009723854602457e-19
7581426976210944 3.4372806932294e-19
7581428162232320 2.7162241904785514e-19
7581429348253696 2.6060238617678755e-19
7581430534275072 3.256411641813236e-19
7581431720296448 3.1057516979766916e-19
7581432906317824 2.5208971724362537e-19
7581434092339200 2.4139604680905187e-19
7581435278360576 2.749645592934729e-19
7581436464381952 2.975783731056751e-19
7581437650403328 2.3737662995732753e-19
7581438836424704 1.9653759261573092e-19
7581440022446080 2.561063921765478e-19
7581441208467456 2.67878594281725e-19
7581442394488832 2.0804484046371454e-19
7581443580510208 1.857131963754705e-19
7581444766531584 2.0737556863087561e-19
7581445952552960 2.406593484968687e-19
7581447138574336 2.0389974532220985e-19
7581448324595712 1.3670062195759118e-19
7581449510617088 1.799261254823773e-19
7581450696638464 2.188959751142506e-19
7581451882659840 1.645128231319643e-19
7581453068681216 1.2947233069320478e-19
7581454254702592 1.3954122509685183e-19
7581455440723968 1.7510836335996295e-19
7581456626745344 1.6527750863734848e-19
7581457812766720 8.850548261904206e-20
7581458998788096 1.0137337228758285e-19
7581460184809472 1.6084630797133897e-19
7581461370830848 1.2172814348293767e-19
7581462556852224 7.293272319351278e-20
7581463742873600 7.352602700470873e-20
7581464928894976 1.0701745217372955e-19
7581466114916352 1.182715104883663e-19
7581467300937728 4.324191933713304e-20
7581468486959104 2.4921015291493826e-20
7581469672980480 9.377263048066423e-20
7581470859001856 7.838682596060895e-20
7581472045023232 1.8535931051239228e-20
7581473231044608 8.901414863275214e-21
7581474417065984 3.5036621076609973e-20
7581475603087360 6.250607412643554e-20
7581476789108736 6.2865495281225276e-21
7581477975130112 -4.694070187105345e-20
7581479161151488 1.6612506503221786e-20
7581480347172864 3.416406435865783e-20
7581481533194240 -3.3507731130283805e-20
7581482719215616 -5.61429773213276e-20
7581483905236992 -3.374712092042443e-20
7581485091258368 -5.961735065775708e-23
7581486277279744 -3.294374196438692e-20
7581487463301120 -1.0816026136191276e-19
7581488649322496 -6.600880636817531e-20
7581489835343872 -1.510086143109385e-20
7581491021365248 -7.908055870376217e-20
7581492207386624 -1.2052135953501558e-19
7581493393408000 -1.0069738309494762e-19
7581494579429376 -6.582625001040068e-20
7581495765450752 -7.550144153687442e-20
7581496951472128 -1.593905824474734e-19
7581498137493504 -1.5029297505411182e-19
7581499323514880 -7.307074196794847e-20
7581500509536256 -1.1815736987552784e-19
7581501695557632 -1.8184892888281717e-19
7581502881579008 -1.6773366946005573e-19
7581504067600384 -1.3283148519169588e-19
7581505253621760 -1.2403510809203048e-19
7581506439643136 -1.991946433491715e-19
7581507625664512 -2.279152952993157e-19
7581508811685888 -1.4236712134918558e-19
7581509997707264 -1.5436095209940587e-19
7581511183728640 -2.3699930691794394e-19
7581512369750016 -2.3459757511575246e-19
7581513555771392 -1.9803320773312288e-19
7581514741792768 -1.7832860207740612e-19
7581515927814144 -2.34033993935328e-19
7581517113835520 -2.9500972230724354e-19
7581518299856896 -2.215994049767184e-19
7581519485878272 -1.918537697706872e-19
7581520671899648 -2.8038741361685556e-19
7581521857921024 -3.024137400702362e-19
7581523043942400 -2.634588217740383e-19
7581524229963776 -2.3452327569701615e-19
7581525415985152 -2.7043052031094753e-19
7581526602006528 -3.5076176033057304e-19
7581527788027904 -3.023891230437765e-19
7581528974049280 -2.3521197282539626e-19
7581530160070656 -3.154489081623767e-19
7581531346092032 -3.653478130857415e-19
7581532532113408 -3.2479945852295143e-19
7581533718134784 -2.910371414553642e-19
7581534904156160 -3.0999686982715605e-19
7581536090177536 -3.92130194143161e-19
7581537276198912 -3.7964572324884525e-19
7581538462220288 -2.890884922925152e-19
7581539648241664 -3.4261917522884875e-19
7581540834263040 -4.229836393546251e-19
7581542020284416 -3.875239006602326e-19
7581543206305792 -3.439406268961317e-19
7581544392327168 -3.5076170339402173e-19
7581545578348544 -4.2659510874568555e-19
7581546764369920 -4.502386027704948e-19
7581547950391296 -3.5225509862818647e-19
7581549136412672 -3.653498781583379e-19
7581550322434048 -4.674788455662753e-19
7581551508455424 -4.513198340171311e-19
7581552694476800 -3.9638952245747202e-19
7581553880498176 -3.9280410391319362e-19
7581555066519552 -4.550899924189727e-19
7581556252540928 -5.057807868940428e-19
7581557438562304 -4.218779428774067e-19
7581558624583680 -3.902293431666016e-19
7581559810605056 -4.979472690429437e-19
7581560996626432 -5.126424075182828e-19
7581562182647808 -4.4552734501976065e-19
7581563368669184 -4.3205307902341258e-19
7581564554690560 -4.826975791229891e-19
7581565740711936 -5.483065132443933e-19
7581566926733312 -4.8944764798214555e-19
7581568112754688 -4.19224607813265e-19
7581569298776064 -5.181396915548578e-19
7581570484797440 -5.694230063140879e-19
7581571670818816 -4.951355647625164e-19
7581572856840192 -4.664059050735787e-19
7581574042861568 -5.086780027308355e-19
7581575228882944 -5.7999720660506955e-19
7581576414904320 -5.505548850240355e-19
7581577600925696 -4.5737024607152715e-19
7581578786947072 -5.242871088370822e-19
7581579972968448 -6.103018747789278e-19
7581581158989824 -5.488001828851226e-19
7581582345011200 -4.980842043651449e-19
7581583531032576 -5.319298668637024e-19
7581584717053952 -6.018355878871133e-19
7581585903075328 -6.025829838612693e-19
7581587089096704 -5.031305075607009e-19
7581588275118080 -5.256457525822759e-19
7581589461139456 -6.410113429765093e-19
7581590647160832 -6.016888790446094e-19
7581591833182208 -5.247040582262044e-19
7581593019203584 -5.504640026945826e-19
7581594205224960 -6.177738754940725e-19
7581595391246336 -6.41321265697734e-19
7581596577267712 -5.502776692565546e-19
7581597763289088 -5.299787400435975e-19
7581598949310464 -6.53371040963377e-19
7581600135331840 -6.497131462630587e-19
7581601321353216 -5.545557873030488e-19
7581602507374592 -5.629713059969845e-19
7581603693395968 -6.305937481150366e-19
7581604879417344 -6.679215144426026e-19
7581606065438720 -5.948966907306223e-19
7581607251460096 -5.388129816244955e-19
7581608437481472 -6.480295550636789e-19
7581609623502848 -6.886342094109834e-19
7581610809524224 -5.878507439718315e-19
7581611995545600 -5.695487856969767e-19
7581613181566976 -6.373323152867847e-19
7581614367588352 -6.841645314633907e-19
7581615553609728 -6.3373198772524085e-19
7581616739631104 -5.525573336698218e-19
7581617925652480 -6.325390050774551e-19
7581619111673856 -7.14407190773502e-19
7581620297695232 -6.215576712374955e-19
7581621483716608 -5.720261767096945e-19
7581622669737984 -6.368102907298551e-19
7581623855759360 -6.900162462715698e-19
7581625041780736 -6.628210628752904e-19
7581626227802112 -5.723693711691329e-19
7581627413823488 -6.114448685028806e-19
7581628599844864 -7.21530192966342e-19
7581629785866240 -6.550425771300878e-19
7581630971887616 -5.728474293422372e-19
7581632157908992 -6.290950742103892e-19
7581633343930368 -6.91855758472344e-19
7581634529951744 -6.788040862800735e-19
7581635715973120 -5.918464130715344e-19
7581636901994496 -5.906455315656942e-19
7581638088015872 -7.109572940085968e-19
7581639274037248 -6.8442088164078e-19
7581640460058624 -5.753923002734512e-19
7581641646080000 -6.128149437895284e-19
7581642832101376 -6.848737382100058e-19
7581644018122752 -6.842428394986069e-19
7581645204144128 -6.082648813532557e-19
7581646390165504 -5.721389292591985e-19
7581647576186880 -6.835792323137059e-19
7581648762208256 -7.043538049230567e-19
7581649948229632 -5.829534888224214e-19
7581651134251008 -5.866307439724815e-19
7581652320272384 -6.696459246628219e-19
7581653506293760 -6.803056511982186e-19
7581654692315136 -6.182419386413168e-19
7581655878336512 -5.605856714976334e-19
7581657064357888 -6.44390251066557e-19
7581658250379264 -7.083072380809679e-19
7581659436400640 -5.92192735708438e-19
7581660622422016 -5.557617598493842e-19
7581661808443392 -6.479759114098428e-19
7581662994464768 -6.691294651450947e-19
7581664180486144 -6.159959972890321e-19
7581665366507520 -5.524953228780797e-19
7581666552528896 -5.989053418582415e-19
7581667738550272 -6.931329902651085e-19
7581668924571648 -6.049395161679119e-19
7581670110593024 -5.244845360566296e-19
7581671296614400 -6.118394746586019e-19
7581672482635776 -6.5414135316858835e-19
7581673668657152 -6.059260384670493e-19
7581674854678528 -5.39805289809172e-19
7581676040699904 -5.5540857936744545e-19
7581677226721280 -6.587331556674427e-19
7581678412742656 -6.133791092823572e-19
7581679598764032 -5.003316558455833e-19
7581680784785408 -5.629421294315368e-19
7581681970806784 -6.335653193463765e-19
7581683156828160 -5.877680609802833e-19
7581684342849536 -5.240670958809126e-19
7581685528870912 -5.169219325218414e-19
7581686714892288 -6.067181217560927e-19
7581687900913664 -6.099375742265021e-19
7581689086935040 -4.81807104025213e-19
7581690272956416 -5.046085232168895e-19
7581691458977792 -6.004665245813725e-19
7581692644999168 -5.671139427413525e-19
7581693831020544 -5.000276174812103e-19
7581695017041920 -4.792865166193712e-19
7581696203063296 -5.504488159023928e-19
7581697389084672 -5.89099910915695e-19
7581698575106048 -4.702573080057895e-19
7581699761127424 -4.463782978799896e-19
7581700947148800 -5.530891414331662e-19
7581702133170176 -5.443857222612145e-19
7581703319191552 -4.680597123674526e-19
7581704505212928 -4.406470034851504e-19
7581705691234304 -4.912653003997285e-19
7581706877255680 -5.491159816867378e-19
7581708063277056 -4.601570535241308e-19
7581709249298432 -3.921971380081113e-19
7581710435319808 -4.892689478089602e-19
7581711621341184 -5.164550742472027e-19
7581712807362560 -4.356336639745983e-19
7581713993383936 -3.979553741097387e-19
7581715179405312 -4.321002425048622e-19
7581716365426688 -4.970604472129645e-19
7581717551448064 -4.43501520003822e-19
7581718737469440 -3.449068335679117e-19
