16908143708274688 5.887518436854965e-19
16908144894296064 5.533069019480186e-19
16908146080317440 5.616265512882201e-19
16908147266338816 6.07297439378133e-19
16908148452360192 6.140550094776836e-19
16908149638381568 5.774419149954217e-19
16908150824402944 5.781112856423738e-19
16908152010424320 6.28105365420097e-19
16908153196445696 6.389025646994019e-19
16908154382467072 5.979985598548267e-19
16908155568488448 5.975134388177357e-19
16908156754509824 6.433337197384869e-19
16908157940531200 6.562273169165577e-19
16908159126552576 6.242430136124281e-19
16908160312573952 6.121308186573e-19
16908161498595328 6.557062832222687e-19
16908162684616704 6.797347431525957e-19
16908163870638080 6.407287541959983e-19
16908165056659456 6.27973698866156e-19
16908166242680832 6.711908401384365e-19
16908167428702208 6.928378614638484e-19
16908168614723584 6.656089735798646e-19
16908169800744960 6.429907357070195e-19
16908170986766336 6.762282381084053e-19
16908172172787712 7.14594941603508e-19
16908173358809088 6.81243504715027e-19
16908174544830464 6.514777328998277e-19
16908175730851840 6.945253400851494e-19
16908176916873216 7.227677521083546e-19
16908178102894592 6.96067516449283e-19
16908179288915968 6.720348347345781e-19
16908180474937344 6.941840060909914e-19
16908181660958720 7.353527517530743e-19
16908182846980096 7.15669699031588e-19
16908184033001472 6.758741578950284e-19
16908185219022848 7.073964898538039e-19
16908186405044224 7.446451278245313e-19
16908187591065600 7.237080795006513e-19
16908188777086976 6.938372945725646e-19
16908189963108352 7.064802872544035e-19
16908191149129728 7.497972974021383e-19
16908192335151104 7.429916480143408e-19
16908193521172480 6.949586969421454e-19
16908194707193856 7.134813950350886e-19
16908195893215232 7.603710897843797e-19
16908197079236608 7.435026934041266e-19
16908198265257984 7.103645693660143e-19
16908199451279360 7.162871494297374e-19
16908200637300736 7.526404810156171e-19
16908201823322112 7.619372237486706e-19
16908203009343488 7.153278332453229e-19
16908204195364864 7.116291531111365e-19
16908205381386240 7.645926087393703e-19
16908206567407616 7.595132440722822e-19
16908207753428992 7.185432795645654e-19
16908208939450368 7.203713129778496e-19
16908210125471744 7.519759277414152e-19
16908211311493120 7.679531893760995e-19
16908212497514496 7.293627823678542e-19
16908213683535872 7.073738290512024e-19
16908214869557248 7.583402503306836e-19
16908216055578624 7.690190523081082e-19
16908217241600000 7.237224160800128e-19
16908218427621376 7.178859740059791e-19
16908219613642752 7.451759317332291e-19
16908220799664128 7.654603592952926e-19
16908221985685504 7.382643392758857e-19
16908223171706880 7.006678285997101e-19
16908224357728256 7.422064171003622e-19
16908225543749632 7.715832965873578e-19
16908226729771008 7.228305973320319e-19
16908227915792384 7.064482957645851e-19
16908229101813760 7.352911116570455e-19
16908230287835136 7.542288056444962e-19
16908231473856512 7.38297898582227e-19
16908232659877888 6.948177056923466e-19
16908233845899264 7.165878050296747e-19
16908235031920640 7.632792179934245e-19
16908236217942016 7.231961477661821e-19
16908237403963392 6.891598994659046e-19
16908238589984768 7.171431326941051e-19
16908239776006144 7.365787161619216e-19
16908240962027520 7.256769551446939e-19
16908242148048896 6.878828367698465e-19
16908243334070272 6.879632188897492e-19
16908244520091648 7.380046286495167e-19
16908245706113024 7.184954902208906e-19
16908246892134400 6.67990099288478e-19
16908248078155776 6.899118960096433e-19
16908249264177152 7.151739856501792e-19
16908250450198528 7.049571546234267e-19
16908251636219904 6.743503235464729e-19
16908252822241280 6.592819641779802e-19
16908254008262656 7.038789943038068e-19
16908255194284032 7.043076251468851e-19
16908256380305408 6.456250274136794e-19
16908257566326784 6.552212065019784e-19
16908258752348160 6.87962506238754e-19
16908259938369536 6.759984170457456e-19
16908261124390912 6.51792019554129e-19
16908262310412288 6.304220230580311e-19
16908263496433664 6.580255291346114e-19
16908264682455040 6.821275165304122e-19
16908265868476416 6.246571089542599e-19
16908267054497792 6.100120236239227e-19
16908268240519168 6.525715921779711e-19
16908269426540544 6.454080608752534e-19
16908270612561920 6.19430464103601e-19
16908271798583296 5.976775724206378e-19
16908272984604672 6.101734004821078e-19
16908274170626048 6.439875292184581e-19
16908275356647424 5.999934208321393e-19
16908276542668800 5.63919138006751e-19
16908277728690176 6.068543193223786e-19
16908278914711552 6.122792063176473e-19
16908280100732928 5.782770948129851e-19
16908281286754304 5.611255321614195e-19
16908282472775680 5.622221527144467e-19
16908283658797056 5.923653584382298e-19
16908284844818432 5.742515970256884e-19
16908286030839808 5.198411647658161e-19
16908287216861184 5.47277298813887e-19
16908288402882560 5.720703154156918e-19
16908289588903936 5.360990470321876e-19
16908290774925312 5.160770174056678e-19
16908291960946688 5.135178060322187e-19
16908293146968064 5.344962458703085e-19
16908294332989440 5.33812776127143e-19
16908295519010816 4.773896687632934e-19
16908296705032192 4.834917417322783e-19
16908297891053568 5.227893179870364e-19
16908299077074944 4.9122434449894075e-19
16908300263096320 4.62863880163196e-19
16908301449117696 4.624847361236362e-19
16908302635139072 4.722000041644258e-19
16908303821160448 4.835384709267336e-19
16908305007181824 4.370569715547726e-19
16908306193203200 4.164222995394929e-19
16908307379224576 4.614814293725355e-19
16908308565245952 4.450819946520732e-19
16908309751267328 4.0504775173742306e-19
16908310937288704 4.04947832836231e-19
16908312123310080 4.104661011661796e-19
16908313309331456 4.216124809844288e-19
16908314495352832 3.916232997171424e-19
16908315681374208 3.5447990639223186e-19
16908316867395584 3.8814411385732215e-19
16908318053416960 3.956208861194754e-19
16908319239438336 3.4930705060062543e-19
16908320425459712 3.402454461035434e-19
16908321611481088 3.489383991524425e-19
16908322797502464 3.5264242192881484e-19
16908323983523840 3.3943433552059807e-19
16908325169545216 2.964853671239106e-19
16908326355566592 3.092673925050434e-19
16908327541587968 3.3704916664084204e-19
16908328727609344 2.9273546772462094e-19
16908329913630720 2.7029215875262867e-19
16908331099652096 2.8335603599061296e-19
16908332285673472 2.8414997579913684e-19
16908333471694848 2.7862761873861715e-19
16908334657716224 2.397817456906636e-19
16908335843737600 2.310389628915484e-19
16908337029758976 2.6711507663390025e-19
16908338215780352 2.375362573407118e-19
16908339401801728 2.0041044096292432e-19
16908340587823104 2.1334877811915284e-19
16908341773844480 2.1263979312833015e-19
16908342959865856 2.086335899627258e-19
16908344145887232 1.8244892831701624e-19
16908345331908608 1.5600108600453853e-19
16908346517929984 1.8681291913049986e-19
16908347703951360 1.804377031781982e-19
16908348889972736 1.347685805895668e-19
16908350075994112 1.34095220747708e-19
16908351262015488 1.4262270836750546e-19
16908352448036864 1.379540620857644e-19
16908353634058240 1.1796510270160369e-19
16908354820079616 8.642626111355462e-20
16908356006100992 1.0121351355650148e-19
16908357192122368 1.1675001765035263e-19
16908358378143744 7.018702883354154e-20
16908359564165120 5.438661114272484e-20
16908360750186496 7.228497618245647e-20
16908361936207872 6.234949000067247e-20
16908363122229248 4.8946635795312434e-20
16908364308250624 2.081183352620537e-20
16908365494272000 1.6950357253048523e-20
16908366680293376 4.1605199731098377e-20
16908367866314752 9.619635997678637e-21
16908369052336128 -2.1657639902876583e-20
16908370238357504 -8.537160736631332e-21
16908371424378880 -7.706120461924078e-21
16908372610400256 -2.091569796141817e-20
16908373796421632 -4.886792512122293e-20
16908374982443008 -6.192792855539131e-20
16908376168464384 -3.7754413675932476e-20
16908377354485760 -5.252405628039848e-20
16908378540507136 -9.388624169389078e-20
16908379726528512 -8.92767651368921e-20
16908380912549888 -7.975567646289994e-20
16908382098571264 -9.287222363592621e-20
16908383284592640 -1.1471533820948122e-19
16908384470614016 -1.3716644236935865e-19
16908385656635392 -1.2230120052689555e-19
16908386842656768 -1.1626614729600119e-19
16908388028678144 -1.6036421109129604e-19
16908389214699520 -1.7108795617079e-19
16908390400720896 -1.5407247470823832e-19
16908391586742272 -1.6348538393318398e-19
16908392772763648 -1.8419836438569254e-19
16908393958785024 -2.0868219937311392e-19
16908395144806400 -2.0347699120318096e-19
16908396330827776 -1.8640455143240049e-19
16908397516849152 -2.2092471808123983e-19
16908398702870528 -2.500232021079564e-19
16908399888891904 -2.3166877282441175e-19
16908401074913280 -2.2961716009844e-19
16908402260934656 -2.541029798604407e-19
16908403446956032 -2.7687376155173734e-19
16908404632977408 -2.8085638210872625e-19
16908405818998784 -2.620524209769325e-19
16908407005020160 -2.78252342556335e-19
16908408191041536 -3.197124471372985e-19
16908409377062912 -3.129137857517266e-19
16908410563084288 -2.9627231767085275e-19
16908411749105664 -3.152434968533045e-19
16908412935127040 -3.451839077003479e-19
16908414121148416 -3.5383459402563e-19
16908415307169792 -3.338731506866879e-19
16908416493191168 -3.390305298889762e-19
16908417679212544 -3.8095373279133127e-19
16908418865233920 -3.898234851409674e-19
16908420051255296 -3.66464145257811e-19
16908421237276672 -3.7335200300159134e-19
16908422423298048 -4.0834762344821395e-19
16908423609319424 -4.2369863812015556e-19
16908424795340800 -4.044276388464564e-19
16908425981362176 -3.9817670385398034e-19
16908427167383552 -4.381498841501649e-19
16908428353404928 -4.606325616397102e-19
16908429539426304 -4.350063045728752e-19
16908430725447680 -4.2996721350238333e-19
16908431911469056 -4.642677937603433e-19
16908433097490432 -4.892700306863927e-19
16908434283511808 -4.745548155062531e-19
16908435469533184 -4.56378948742187e-19
16908436655554560 -4.876711401286047e-19
16908437841575936 -5.229806412528185e-19
16908439027597312 -5.057111125018361e-19
16908440213618688 -4.855116389063731e-19
16908441399640064 -5.137466025345916e-19
16908442585661440 -5.481735911436316e-19
16908443771682816 -5.372414633921676e-19
16908444957704192 -5.140282958043997e-19
16908446143725568 -5.337398598419755e-19
16908447329746944 -5.753703420592576e-19
16908448515768320 -5.71135449556383e-19
16908449701789696 -5.3959200974145e-19
16908450887811072 -5.578111214991876e-19
16908452073832448 -5.999263394372253e-19
16908453259853824 -5.9898165600053805e-19
16908454445875200 -5.691094782330785e-19
16908455631896576 -5.749129998438985e-19
16908456817917952 -6.204754812771944e-19
16908458003939328 -6.290832705168905e-19
16908459189960704 -5.938020993104363e-19
16908460375982080 -5.966628315692643e-19
16908461562003456 -6.425075899457804e-19
16908462748024832 -6.539067220126212e-19
16908463934046208 -6.207474160323843e-19
16908465120067584 -6.151725351032504e-19
16908466306088960 -6.582138972687958e-19
16908467492110336 -6.790960573020269e-19
16908468678131712 -6.456809122715827e-19
16908469864153088 -6.309275832056819e-19
16908471050174464 -6.756484909428995e-19
16908472236195840 -7.023124558372761e-19
16908473422217216 -6.681708531082398e-19
16908474608238592 -6.498034455831099e-19
16908475794259968 -6.898897366912797e-19
16908476980281344 -7.207175690217099e-19
16908478166302720 -6.919712946498623e-19
16908479352324096 -6.645217573029979e-19
16908480538345472 -7.008351851389592e-19
16908481724366848 -7.39645656707674e-19
16908482910388224 -7.137512951261008e-19
16908484096409600 -6.81060782419165e-19
16908485282430976 -7.115378067533232e-19
16908486468452352 -7.537580648782353e-19
16908487654473728 -7.343883285083633e-19
16908488840495104 -6.962861088996603e-19
16908490026516480 -7.186037875284509e-19
16908491212537856 -7.681779444484375e-19
16908492398559232 -7.533882944296355e-19
16908493584580608 -7.085331649527706e-19
16908494770601984 -7.270746180559738e-19
16908495956623360 -7.758652358114424e-19
16908497142644736 -7.691577941365174e-19
16908498328666112 -7.244683910495005e-19
16908499514687488 -7.296086031768754e-19
16908500700708864 -7.828979804242014e-19
16908501886730240 -7.862163687659055e-19
16908503072751616 -7.348463729844533e-19
16908504258772992 -7.346215074759013e-19
16908505444794368 -7.892149104386568e-19
16908506630815744 -7.961363676350954e-19
16908507816837120 -7.485625865056797e-19
16908509002858496 -7.384127868402265e-19
16908510188879872 -7.8957261482439565e-19
16908511374901248 -8.080331951493342e-19
16908512560922624 -7.584878961983784e-19
16908513746944000 -7.397017097879616e-19
16908514932965376 -7.894850757119748e-19
16908516118986752 -8.154125167781453e-19
16908517305008128 -7.685837846723336e-19
16908518491029504 -7.393612199111242e-19
16908519677050880 -7.879490661978086e-19
16908520863072256 -8.209680568027749e-19
16908522049093632 -7.750015602308917e-19
16908523235115008 -7.402325861003943e-19
16908524421136384 -7.813823272821105e-19
16908525607157760 -8.21207291141264e-19
16908526793179136 -7.843220605286719e-19
16908527979200512 -7.382535545418846e-19
16908529165221888 -7.733976453619549e-19
16908530351243264 -8.212899208979e-19
16908531537264640 -7.88082645745232e-19
16908532723286016 -7.382793957267223e-19
16908533909307392 -7.654426167366997e-19
16908535095328768 -8.152397982857743e-19
16908536281350144 -7.903363519793323e-19
16908537467371520 -7.363506922487605e-19
16908538653392896 -7.535920490012591e-19
16908539839414272 -8.108061778225353e-19
16908541025435648 -7.936659348258656e-19
16908542211457024 -7.295307102823848e-19
16908543397478400 -7.438163447662107e-19
16908544583499776 -8.003324366888504e-19
16908545769521152 -7.889899405614186e-19
16908546955542528 -7.297532045880262e-19
16908548141563904 -7.27710132084664e-19
16908549327585280 -7.866302834279083e-19
16908550513606656 -7.869105801694035e-19
16908551699628032 -7.227524640139037e-19
16908552885649408 -7.150074853294712e-19
16908554071670784 -7.718618747164471e-19
16908555257692160 -7.809495812150521e-19
16908556443713536 -7.189240706132531e-19
16908557629734912 -6.973352929639141e-19
16908558815756288 -7.555493115460557e-19
16908560001777664 -7.728642831945105e-19
16908561187799040 -7.083604553473974e-19
16908562373820416 -6.839785941637927e-19
16908563559841792 -7.354053373977879e-19
16908564745863168 -7.580594230955028e-19
16908565931884544 -7.052083694520359e-19
16908567117905920 -6.646552084975192e-19
16908568303927296 -7.101694350916078e-19
16908569489948672 -7.493760860173118e-19
16908570675970048 -6.935291890041711e-19
16908571861991424 -6.467886986856827e-19
16908573048012800 -6.904434430131716e-19
16908574234034176 -7.274951596517377e-19
16908575420055552 -6.839594281254189e-19
16908576606076928 -6.312140135983129e-19
16908577792098304 -6.58837680905553e-19
16908578978119680 -7.12620748544134e-19
16908580164141056 -6.735843424121769e-19
16908581350162432 -6.073044770488138e-19
16908582536183808 -6.375386109866393e-19
16908583722205184 -6.87812533741049e-19
16908584908226560 -6.55501605117115e-19
16908586094247936 -5.943528498928236e-19
16908587280269312 -6.0496249513670465e-19
16908588466290688 -6.62579819738369e-19
16908589652312064 -6.440631314253459e-19
16908590838333440 -5.694722473027793e-19
16908592024354816 -5.767829851050879e-19
16908593210376192 -6.365982423814565e-19
16908594396397568 -6.203728185099121e-19
16908595582418944 -5.549453312321841e-19
16908596768440320 -5.468665005469996e-19
16908597954461696 -6.0098633793256855e-19
16908599140483072 -6.08166057016553e-19
16908600326504448 -5.310564280224447e-19
16908601512525824 -5.115242845046119e-19
16908602698547200 -5.784778450972769e-19
16908603884568576 -5.780899334433645e-19
16908605070589952 -5.106848845205067e-19
16908606256611328 -4.89194038407354e-19
16908607442632704 -5.317981094304382e-19
16908608628654080 -5.576691505129657e-19
16908609814675456 -4.928583697515394e-19
16908611000696832 -4.4778889170375255e-19
16908612186718208 -5.063411368517064e-19
16908613372739584 -5.295205434007665e-19
16908614558760960 -4.645284829241702e-19
16908615744782336 -4.2569456056808906e-19
16908616930803712 -4.609251410527756e-19
16908618116825088 -4.975507338497926e-19
16908619302846464 -4.492445852787565e-19
16908620488867840 -3.8515734968230465e-19
16908621674889216 -4.25276428042035e-19
16908622860910592 -4.707758139673382e-19
16908624046931968 -4.1418823229782087e-19
16908625232953344 -3.618281482378524e-19
16908626418974720 -3.8717551080218045e-19
16908627604996096 -4.2673827609807048e-19
16908628791017472 -4.007528697615803e-19
16908629977038848 -3.2719200776550966e-19
16908631163060224 -3.3955290534999347e-19
16908632349081600 -4.0364607314192747e-19
16908633535102976 -3.6419393770878817e-19
16908634721124352 -2.9520617106142737e-19
16908635907145728 -3.1009484642261395e-19
16908637093167104 -3.532868241527687e-19
16908638279188480 -3.420619286249011e-19
16908639465209856 -2.698920044177638e-19
16908640651231232 -2.562968700086241e-19
16908641837252608 -3.246744030375664e-19
16908643023273984 -3.092141460979048e-19
16908644209295360 -2.301885992388281e-19
16908645395316736 -2.3074542177054257e-19
16908646581338112 -2.7407191172358515e-19
16908647767359488 -2.7501568604378894e-19
16908648953380864 -2.149439195467859e-19
16908650139402240 -1.763777871845514e-19
16908651325423616 -2.347182582404434e-19
16908652511444992 -2.517173256474916e-19
16908653697466368 -1.695188875854473e-19
16908654883487744 -1.467667784843037e-19
16908656069509120 -1.9279709087322127e-19
16908657255530496 -2.0398114746072664e-19
16908658441551872 -1.5370458218419244e-19
16908659627573248 -1.0152652704740665e-19
16908660813594624 -1.4229196158175346e-19
16908661999616000 -1.8297433343885055e-19
16908663185637376 -1.1123114152545508e-19
16908664371658752 -6.483454622509833e-20
16908665557680128 -1.0850756444425486e-19
16908666743701504 -1.2914032839348307e-19
16908667929722880 -8.953451103375419e-20
16908669115744256 -3.353817484194367e-20
16908670301765632 -4.664673328449653e-20
16908671487787008 -1.0326359050284204e-19
16908672673808384 -5.66863194882055e-20
16908673859829760 1.490049096559223e-20
16908675045851136 -1.8545045142859143e-20
16908676231872512 -5.343926285876243e-20
16908677417893888 -2.0899349976233596e-20
16908678603915264 3.499412142935817e-20
16908679789936640 4.1844224074729365e-20
16908680975958016 -1.6017046097199235e-20
16908682161979392 1.5918433522602393e-21
16908683348000768 8.521107345613301e-20
16908684534022144 7.383642285087507e-20
16908685720043520 2.4795067273342456e-20
16908686906064896 4.7366617295098626e-20
16908688092086272 1.0362828771510128e-19
16908689278107648 1.2261658198311348e-19
16908690464129024 7.669812041302478e-20
16908691650150400 6.590489150380033e-20
16908692836171776 1.4545921024293422e-19
16908694022193152 1.6588732118910327e-19
16908695208214528 1.0888331581601369e-19
16908696394235904 1.149095760896307e-19
16908697580257280 1.7018848643096217e-19
16908698766278656 1.9907863358290376e-19
16908699952300032 1.690537321187921e-19
16908701138321408 1.3769268128338944e-19
16908702324342784 2.0120245091035957e-19
16908703510364160 2.4898553448823446e-19
16908704696385536 1.981894660441053e-19
16908705882406912 1.8119282415284868e-19
16908707068428288 2.3609120137885694e-19
16908708254449664 2.7371993606796654e-19
16908709440471040 2.518774788582283e-19
16908710626492416 2.1533875563612645e-19
16908711812513792 2.5643993928343255e-19
16908712998535168 3.225350350152096e-19
16908714184556544 2.88699464314794e-19
16908715370577920 2.4883386813006407e-19
16908716556599296 2.9815972895027234e-19
16908717742620672 3.433403334075612e-19
16908718928642048 3.331636398510089e-19
16908720114663424 2.9538686691093803e-19
16908721300684800 3.114379327989607e-19
16908722486706176 3.8579104303668505e-19
16908723672727552 3.7704917968502335e-19
16908724858748928 3.2163797113703127e-19
16908726044770304 3.5226670550309183e-19
16908727230791680 4.0987307343785395e-19
16908728416813056 4.1039662802958425e-19
16908729602834432 3.734142095927788e-19
16908730788855808 3.711945986373276e-19
16908731974877184 4.3616416100371805e-19
16908733160898560 4.57826649146675e-19
16908734346919936 3.9965405415190443e-19
16908735532941312 4.04314681237079e-19
16908736718962688 4.692246698608744e-19
16908737904984064 4.804543650639936e-19
16908739091005440 4.467564900395991e-19
16908740277026816 4.320177565339255e-19
16908741463048192 4.844347884321154e-19
16908742649069568 5.271754169469561e-19
16908743835090944 4.768693773856531e-19
16908745021112320 4.562557692285149e-19
16908746207133696 5.180653108592472e-19
16908747393155072 5.464220224138401e-19
16908748579176448 5.165673127770932e-19
16908749765197824 4.917961437630817e-19
16908750951219200 5.273026226548063e-19
16908752137240576 5.83649168049392e-19
16908753323261952 5.533882296176297e-19
16908754509283328 5.0992047033730105e-19
16908755695304704 5.608012930561197e-19
16908756881326080 6.062326390704709e-19
16908758067347456 5.8050389531536045e-19
16908759253368832 5.491305070883567e-19
16908760439390208 5.712803170859042e-19
16908761625411584 6.295631917956179e-19
16908762811432960 6.21443150632145e-19
16908763997454336 5.668925129950148e-19
16908765183475712 5.942238699578987e-19
16908766369497088 6.544144073320289e-19
16908767555518464 6.427607496291509e-19
16908768741539840 6.031257128154713e-19
16908769927561216 6.111160673880646e-19
16908771113582592 6.666752320634273e-19
16908772299603968 6.793257355688992e-19
16908773485625344 6.246299659914258e-19
16908774671646720 6.263758061695303e-19
16908775857668096 6.90874144630635e-19
16908777043689472 6.97311582561309e-19
16908778229710848 6.531863342974326e-19
16908779415732224 6.490135244963529e-19
16908780601753600 6.965047686271998e-19
16908781787774976 7.2421419994033125e-19
16908782973796352 6.81706829915894e-19
16908784159817728 6.569924254031168e-19
16908785345839104 7.150152345238007e-19
16908786531860480 7.453646119031979e-19
16908787717881856 7.007239346124434e-19
16908788903903232 6.788355633424379e-19
16908790089924608 7.216777422720523e-19
16908791275945984 7.603744940705718e-19
16908792461967360 7.277945162405748e-19
16908793647988736 6.896225645570861e-19
16908794834010112 7.332723817674835e-19
16908796020031488 7.788838378266756e-19
16908797206052864 7.441741418796932e-19
16908798392074240 7.070016622711695e-19
16908799578095616 7.396352699784329e-19
16908800764116992 7.854509086438466e-19
16908801950138368 7.681434576383585e-19
16908803136159744 7.20991407640784e-19
16908804322181120 7.415035194536874e-19
16908805508202496 7.989758158741605e-19
16908806694223872 7.833645794525941e-19
16908807880245248 7.328182898017356e-19
16908809066266624 7.492268340650999e-19
16908810252288000 8.016797315251304e-19
16908811438309376 7.985594407446272e-19
16908812624330752 7.478592805321946e-19
16908813810352128 7.485182435368184e-19
16908814996373504 8.078876573398474e-19
16908816182394880 8.108116474617771e-19
16908817368416256 7.556295736547713e-19
16908818554437632 7.537303674137529e-19
16908819740459008 8.055142189669189e-19
16908820926480384 8.187242710695586e-19
16908822112501760 7.7088435014618e-19
16908823298523136 7.511422810899793e-19
16908824484544512 8.049823437950023e-19
16908825670565888 8.2826167464825675e-19
16908826856587264 7.763462716597731e-19
16908828042608640 7.53904785195715e-19
16908829228630016 8.005409692937022e-19
16908830414651392 8.285619230701883e-19
16908831600672768 7.883520217145101e-19
16908832786694144 7.531114937379443e-19
16908833972715520 7.919091579591248e-19
16908835158736896 8.32524893563179e-19
16908836344758272 7.926135182694238e-19
16908837530779648 7.498778707927656e-19
16908838716801024 7.867659896699996e-19
16908839902822400 8.287994763253887e-19
16908841088843776 7.958075369373526e-19
16908842274865152 7.504901320966944e-19
16908843460886528 7.754136271016759e-19
16908844646907904 8.223537968544719e-19
16908845832929280 8.004509956406049e-19
16908847018950656 7.4574844757423375e-19
16908848204972032 7.631757629716068e-19
16908849390993408 8.1634633326734685e-19
16908850577014784 7.976662973587641e-19
16908851763036160 7.45180234334281e-19
16908852949057536 7.515282152781188e-19
16908854135078912 8.022631182194132e-19
16908855321100288 7.994764929222866e-19
16908856507121664 7.383576658519493e-19
16908857693143040 7.351293264619534e-19
16908858879164416 7.900848078238634e-19
16908860065185792 7.908449985996589e-19
16908861251207168 7.353150749981802e-19
16908862437228544 7.2189999867417e-19
16908863623249920 7.715068885315245e-19
16908864809271296 7.863629963079655e-19
16908865995292672 7.28492672497785e-19
16908867181314048 7.038838386981031e-19
16908868367335424 7.539729900961238e-19
16908869553356800 7.741489658900221e-19
16908870739378176 7.200610582445992e-19
16908871925399552 6.91234958310087e-19
16908873111420928 7.32577104030082e-19
16908874297442304 7.578287121120499e-19
16908875483463680 7.150968338498912e-19
16908876669485056 6.719941332510974e-19
16908877855506432 7.068565482181494e-19
16908879041527808 7.468993870266764e-19
16908880227549184 6.999095586971699e-19
16908881413570560 6.540741649876935e-19
16908882599591936 6.865078194093075e-19
16908883785613312 7.238010997956167e-19
16908884971634688 6.913989263448467e-19
16908886157656064 6.3497912675648535e-19
16908887343677440 6.563673606764311e-19
16908888529698816 7.075615283141489e-19
16908889715720192 6.728371346755631e-19
16908890901741568 6.171635021205221e-19
16908892087762944 6.341417718989982e-19
16908893273784320 6.754843544734013e-19
16908894459805696 6.6166888719780825e-19
16908895645827072 6.012414381278786e-19
16908896831848448 5.979286859246341e-19
16908898017869824 6.5471325874442015e-19
16908899203891200 6.435332280835501e-19
16908900389912576 5.753638324559485e-19
16908901575933952 5.761319075070269e-19
16908902761955328 6.241719853423102e-19
16908903947976704 6.179112672012876e-19
16908905133998080 5.622057588287237e-19
16908906320019456 5.411356969066992e-19
16908907506040832 5.89564349336019e-19
16908908692062208 6.026790478715492e-19
16908909878083584 5.340906164963421e-19
16908911064104960 5.11828070698252e-19
16908912250126336 5.613523572206583e-19
16908913436147712 5.704850826040176e-19
16908914622169088 5.167156308308754e-19
16908915808190464 4.8254060831731e-19
16908916994211840 5.205763383333766e-19
16908918180233216 5.496108925057742e-19
16908919366254592 4.919370627512092e-19
16908920552275968 4.488017985740983e-19
16908921738297344 4.896568348075608e-19
16908922924318720 5.142265556756029e-19
16908924110340096 4.695857423663953e-19
16908925296361472 4.2300333063963533e-19
16908926482382848 4.438380804490477e-19
16908927668404224 4.863181391536814e-19
16908928854425600 4.456460863389899e-19
16908930040446976 3.8567561645603233e-19
16908931226468352 4.1369861081931846e-19
16908932412489728 4.499989166836931e-19
16908933598511104 4.1500130523809976e-19
16908934784532480 3.6232258028002116e-19
16908935970553856 3.658845955323128e-19
16908937156575232 4.132577120523214e-19
16908938342596608 3.9535579428810353e-19
16908939528617984 3.2176654052879946e-19
16908940714639360 3.3044055085137464e-19
16908941900660736 3.799660081199601e-19
16908943086682112 3.5506165466687464e-19
16908944272703488 2.99882903614342e-19
16908945458724864 2.906367838156022e-19
16908946644746240 3.317041229299369e-19
16908947830767616 3.3449775037423512e-19
16908949016788992 2.624842627904566e-19
16908950202810368 2.4872398185832508e-19
16908951388831744 3.0145092544207927e-19
16908952574853120 2.9237846396485497e-19
16908953760874496 2.3529049556516504e-19
16908954946895872 2.1247636230428067e-19
16908956132917248 2.4746516231181856e-19
16908957318938624 2.6567595509550326e-19
16908958504960000 2.0428265166780926e-19
16908959690981376 1.6671644217598788e-19
16908960877002752 2.1325252270937583e-19
16908962063024128 2.25774596687919e-19
16908963249045504 1.6812106954292644e-19
16908964435066880 1.3686871483928644e-19
16908965621088256 1.6190552753779473e-19
16908966807109632 1.8847034213244152e-19
16908967993131008 1.4417296322447172e-19
16908969179152384 8.768232128706728e-20
16908970365173760 1.2274586199449245e-19
16908971551195136 1.520621322689425e-19
16908972737216512 1.0281903562687614e-19
16908973923237888 6.008028642629522e-20
16908975109259264 7.355187666812825e-20
16908976295280640 1.0756398119236974e-19
16908977481302016 8.067024661932563e-20
16908978667323392 1.5790537990324647e-20
16908979853344768 3.0495612399118264e-20
16908981039366144 7.35220243992941e-20
16908982225387520 3.6623490773899875e-20
16908983411408896 -1.544224004719098e-20
16908984597430272 -1.2027612841460186e-20
16908985783451648 2.0522807304209198e-20
16908986969473024 1.2343154024506938e-20
16908988155494400 -5.2699310503282365e-20
16908989341515776 -6.154118595010273e-20
16908990527537152 -1.0786653872569912e-20
16908991713558528 -3.021373281111301e-20
16908992899579904 -8.945552297501375e-20
16908994085601280 -9.458217306111743e-20
16908995271622656 -6.621131136677138e-20
16908996457644032 -6.252684707231488e-20
16908997643665408 -1.1753426650361967e-19
16908998829686784 -1.484533626507809e-19
16909000015708160 -9.956851867067488e-20
16909001201729536 -9.83011115512381e-20
16909002387750912 -1.6024829341574557e-19
16909003573772288 -1.7726842792660138e-19
16909004759793664 -1.5233866452570906e-19
16909005945815040 -1.3928520023836399e-19
16909007131836416 -1.8107044807279975e-19
16909008317857792 -2.274463669000888e-19
16909009503879168 -1.928153501044092e-19
16909010689900544 -1.6972280301938732e-19
16909011875921920 -2.2645000518614984e-19
16909013061943296 -2.57992979082734e-19
16909014247964672 -2.352341038009753e-19
16909015433986048 -2.1884057532401714e-19
16909016620007424 -2.4668561362012007e-19
16909017806028800 -2.992160847263019e-19
16909018992050176 -2.833668185881779e-19
16909020178071552 -2.4414156666076537e-19
16909021364092928 -2.8909671942825743e-19
16909022550114304 -3.3352933207354706e-19
16909023736135680 -3.1737188373632185e-19
16909024922157056 -2.96806988047091e-19
16909026108178432 -3.1228501277668803e-19
16909027294199808 -3.6440865276948966e-19
16909028480221184 -3.684393408584805e-19
16909029666242560 -3.2350355048052255e-19
16909030852263936 -3.4799913968777297e-19
16909032038285312 -4.0300501558887666e-19
16909033224306688 -3.975915740326735e-19
