5168293327618048 6.823320138802529e-19
5168294513639424 6.80237780516743e-19
5168295699660800 7.380444007072707e-19
5168296885682176 7.546617111817906e-19
5168298071703552 6.835135476882585e-19
5168299257724928 6.5906846139870745e-19
5168300443746304 7.338253645315431e-19
5168301629767680 7.454270369192328e-19
5168302815789056 6.777779068868326e-19
5168304001810432 6.5929049466706e-19
5168305187831808 7.075447518751562e-19
5168306373853184 7.392034061348315e-19
5168307559874560 6.842063126504405e-19
5168308745895936 6.354037405966899e-19
5168309931917312 6.952324869476873e-19
5168311117938688 7.323511760258441e-19
5168312303960064 6.69937123455328e-19
5168313489981440 6.332650436704277e-19
5168314676002816 6.706351676567342e-19
5168315862024192 7.121353762666559e-19
5168317048045568 6.7651232385154e-19
5168318234066944 6.110265673263847e-19
5168319420088320 6.481296226620841e-19
5168320606109696 7.059609468361798e-19
5168321792131072 6.578421268569886e-19
5168322978152448 6.047167336342063e-19
5168324164173824 6.299077495112435e-19
5168325350195200 6.754375805356439e-19
5168326536216576 6.584201994577359e-19
5168327722237952 5.886928913112822e-19
5168328908259328 5.970367714263589e-19
5168330094280704 6.642394811297996e-19
5168331280302080 6.393489081183001e-19
5168332466323456 5.734412958526249e-19
5168333652344832 5.816365554139803e-19
5168334838366208 6.287445642901302e-19
5168336024387584 6.30172475128149e-19
5168337210408960 5.649285888673493e-19
5168338396430336 5.439397877989277e-19
5168339582451712 6.105454736445462e-19
5168340768473088 6.141210728380132e-19
5168341954494464 5.431052451806595e-19
5168343140515840 5.311390310402116e-19
5168344326537216 5.7553013912552505e-19
5168345512558592 5.9090161478106805e-19
5168346698579968 5.373304842187926e-19
5168347884601344 4.952395191639134e-19
5168349070622720 5.461876456858583e-19
5168350256644096 5.762289064833001e-19
5168351442665472 5.102775647386059e-19
5168352628686848 4.75782084923545e-19
5168353814708224 5.164901962239276e-19
5168355000729600 5.426668081121395e-19
5168356186750976 5.036451300193855e-19
5168357372772352 4.46804357614422e-19
5168358558793728 4.755136989457382e-19
5168359744815104 5.275865035650343e-19
5168360930836480 4.768973572657683e-19
5168362116857856 4.202577096620607e-19
5168363302879232 4.50192119750795e-19
5168364488900608 4.868028292334254e-19
5168365674921984 4.610485434740935e-19
5168366860943360 4.003598363306839e-19
5168368046964736 4.05075813722534e-19
5168369232986112 4.633833061348878e-19
5168370419007488 4.372688350784837e-19
5168371605028864 3.6857108188456585e-19
5168372791050240 3.8054978942423335e-19
5168373977071616 4.22946058742841e-19
5168375163092992 4.123704678108632e-19
5168376349114368 3.521201997248433e-19
5168377535135744 3.3347389700376304e-19
5168378721157120 3.919835757088096e-19
5168379907178496 3.925283250373258e-19
5168381093199872 3.175228043252431e-19
5168382279221248 3.069345309496138e-19
5168383465242624 3.536271233128795e-19
5168384651264000 3.5733871376861464e-19
5168385837285376 3.0219487603618244e-19
5168387023306752 2.660508232192114e-19
5168388209328128 3.1073669839228623e-19
5168389395349504 3.3622207290910853e-19
5168390581370880 2.7021576984366793e-19
5168391767392256 2.3332620600781074e-19
5168392953413632 2.7467959338366917e-19
5168394139435008 2.9652443212071837e-19
5168395325456384 2.510800289920021e-19
5168396511477760 1.9918219136864003e-19
5168397697499136 2.27071512518558e-19
5168398883520512 2.7154054011239357e-19
5168400069541888 2.2108313026218827e-19
5168401255563264 1.640640293315494e-19
5168402441584640 1.939815764682763e-19
5168403627606016 2.29494488045516e-19
5168404813627392 1.9522408054197611e-19
5168405999648768 1.3659406987719113e-19
5168407185670144 1.4407271717034068e-19
5168408371691520 1.9519232903198e-19
5168409557712896 1.7026316026661424e-19
5168410743734272 9.85065549733854e-20
5168411929755648 1.0872542369893176e-19
5168413115777024 1.5610336877972631e-19
5168414301798400 1.3606701492860609e-19
5168415487819776 7.520707323789196e-20
5168416673841152 6.126465012182782e-20
5168417859862528 1.1425532296857238e-19
5168419045883904 1.1499923924319332e-19
5168420231905280 3.8589585018850415e-20
5168421417926656 2.498938422035479e-20
5168422603948032 7.356899436443262e-20
5168423789969408 7.672713890997308e-20
5168424975990784 1.6814903803292933e-20
5168426162012160 -1.925880986705446e-20
5168427348033536 2.8568896983560726e-20
5168428534054912 5.21626661146061e-20
5168429720076288 -1.8734868353228453e-20
5168430906097664 -5.608437085535608e-20
5168432092119040 -8.841308050708591e-21
5168433278140416 1.0191951394071869e-20
5168434464161792 -4.2818937506619126e-20
5168435650183168 -9.157760232450476e-20
5168436836204544 -6.053895571101527e-20
5168438022225920 -1.58005205537405e-20
5168439208247296 -7.009930798789321e-20
5168440394268672 -1.3271264664086736e-19
5168441580290048 -9.628093086742823e-20
5168442766311424 -5.735316698006913e-20
5168443952332800 -9.902977130943833e-20
5168445138354176 -1.5946782447065504e-19
5168446324375552 -1.4772539226828417e-19
5168447510396928 -9.203909675553018e-20
5168448696418304 -1.2055420219110578e-19
5168449882439680 -1.9945291685214908e-19
5168451068461056 -1.8482010152402037e-19
5168452254482432 -1.3121043294053718e-19
5168453440503808 -1.5477756932307949e-19
5168454626525184 -2.206130839015628e-19
5168455812546560 -2.3097144986398957e-19
5168456998567936 -1.7308302358221037e-19
5168458184589312 -1.7396517501093677e-19
5168459370610688 -2.576355798548232e-19
5168460556632064 -2.690783739410927e-19
5168461742653440 -2.098929365728158e-19
5168462928674816 -2.1062525213180678e-19
5168464114696192 -2.768559556952804e-19
5168465300717568 -3.0842418437313417e-19
5168466486738944 -2.5503632820665943e-19
5168467672760320 -2.324318961831656e-19
5168468858781696 -3.0929634687579183e-19
5168470044803072 -3.4554169899785505e-19
5168471230824448 -2.885111546374023e-19
5168472416845824 -2.6851294812473526e-19
5168473602867200 -3.3000609307363164e-19
5168474788888576 -3.7761141203341527e-19
5168475974909952 -3.3717060978427085e-19
5168477160931328 -2.915163512250751e-19
5168478346952704 -3.5280047085669255e-19
5168479532974080 -4.156358936443128e-19
5168480718995456 -3.692615544775996e-19
5168481905016832 -3.260489200179397e-19
5168483091038208 -3.772627721499339e-19
5168484277059584 -4.390633204634951e-19
5168485463080960 -4.1460530961767607e-19
5168486649102336 -3.565052153875084e-19
5168487835123712 -3.918495411382775e-19
5168489021145088 -4.738909000866927e-19
5168490207166464 -4.502290593835908e-19
5168491393187840 -3.8671323954631666e-19
5168492579209216 -4.2061173580120907e-19
5168493765230592 -4.926955580942292e-19
5168494951251968 -4.883151676694483e-19
5168496137273344 -4.218224640103842e-19
5168497323294720 -4.315808793725206e-19
5168498509316096 -5.220454885323779e-19
5168499695337472 -5.23500506454199e-19
5168500881358848 -4.486754252118711e-19
5168502067380224 -4.599876329521811e-19
5168503253401600 -5.383024163666006e-19
5168504439422976 -5.527065037844817e-19
5168505625444352 -4.882842060670368e-19
5168506811465728 -4.721467959343756e-19
5168507997487104 -5.574083249583956e-19
5168509183508480 -5.871440743516901e-19
5168510369529856 -5.134955833085976e-19
5168511555551232 -4.974973701652211e-19
5168512741572608 -5.725067361728297e-19
5168513927593984 -6.099648681973837e-19
5168515113615360 -5.540791589693995e-19
5168516299636736 -5.126345290959291e-19
5168517485658112 -5.840946007504343e-19
5168518671679488 -6.429912234024569e-19
5168519857700864 -5.777621407790177e-19
5168521043722240 -5.337672352992472e-19
5168522229743616 -6.001973337875427e-19
5168523415764992 -6.565372667607013e-19
5168524601786368 -6.143279084400359e-19
5168525787807744 -5.550998101550739e-19
5168526973829120 -6.048059579792838e-19
5168528159850496 -6.831632216876703e-19
5168529345871872 -6.401865989813459e-19
5168530531893248 -5.721735539620888e-19
5168531717914624 -6.201641194012149e-19
5168532903936000 -6.951160971020074e-19
5168534089957376 -6.678022532774273e-19
5168535275978752 -5.953066352822263e-19
5168536462000128 -6.201404214997522e-19
5168537648021504 -7.111551469531758e-19
5168538834042880 -6.95857154788342e-19
5168540020064256 -6.100614801303127e-19
5168541206085632 -6.324692419492114e-19
5168542392107008 -7.189863492845943e-19
5168543578128384 -7.148964336738394e-19
5168544764149760 -6.371236237658213e-19
5168545950171136 -6.3373641786595655e-19
5168547136192512 -7.259017534939059e-19
5168548322213888 -7.396731697765722e-19
5168549508235264 -6.516743956835995e-19
5168550694256640 -6.424617099396662e-19
5168551880278016 -7.302150205313267e-19
5168553066299392 -7.535049424488074e-19
5168554252320768 -6.754432417119711e-19
5168555438342144 -6.466069819186416e-19
5168556624363520 -7.290998396496082e-19
5168557810384896 -7.720302677325831e-19
5168558996406272 -6.926358953986633e-19
5168560182427648 -6.500483266184881e-19
5168561368449024 -7.321965654864248e-19
5168562554470400 -7.800640743796566e-19
5168563740491776 -7.098108352083992e-19
5168564926513152 -6.581670924441864e-19
5168566112534528 -7.243578963417534e-19
5168567298555904 -7.899573246268484e-19
5168568484577280 -7.272094605344984e-19
5168569670598656 -6.601863225581037e-19
5168570856620032 -7.228085197316404e-19
5168572042641408 -7.930202843375445e-19
5168573228662784 -7.420119600437117e-19
5168574414684160 -6.67635123952639e-19
5168575600705536 -7.118972215558967e-19
5168576786726912 -7.958365029165751e-19
5168577972748288 -7.553209439676612e-19
5168579158769664 -6.696145470416307e-19
5168580344791040 -7.070533286115756e-19
5168581530812416 -7.918510871467507e-19
5168582716833792 -7.65615825370517e-19
5168583902855168 -6.774402143806404e-19
5168585088876544 -6.930653588360736e-19
5168586274897920 -7.86787813255263e-19
5168587460919296 -7.754392095220694e-19
5168588646940672 -6.79659453163207e-19
5168589832962048 -6.854036347766385e-19
5168591018983424 -7.773160866198481e-19
5168592205004800 -7.78820350753544e-19
5168593391026176 -6.866121463394233e-19
5168594577047552 -6.723453255552742e-19
5168595763068928 -7.666457231319537e-19
5168596949090304 -7.838895156122088e-19
5168598135111680 -6.863932003040079e-19
5168599321133056 -6.642290899048403e-19
5168600507154432 -7.499033333885905e-19
5168601693175808 -7.805688370997985e-19
5168602879197184 -6.963429303937347e-19
5168604065218560 -6.483224138094792e-19
5168605251239936 -7.321543776064601e-19
5168606437261312 -7.797705243274284e-19
5168607623282688 -6.930770642152356e-19
5168608809304064 -6.401334361483828e-19
5168609995325440 -7.127459241169989e-19
5168611181346816 -7.676276837734877e-19
5168612367368192 -6.995282928000906e-19
5168613553389568 -6.277154560150297e-19
5168614739410944 -6.870250480275875e-19
5168615925432320 -7.633500775775116e-19
5168617111453696 -6.9463110213534e-19
5168618297475072 -6.123584872424614e-19
5168619483496448 -6.714833469285873e-19
5168620669517824 -7.420658701801764e-19
5168621855539200 -6.922266761963086e-19
5168623041560576 -6.06785946740589e-19
5168624227581952 -6.391395244926543e-19
5168625413603328 -7.306999095871466e-19
5168626599624704 -6.884419905230284e-19
5168627785646080 -5.896138196964394e-19
5168628971667456 -6.204226702568783e-19
5168630157688832 -7.041884801225485e-19
5168631343710208 -6.812329891171812e-19
5168632529731584 -5.872691810742618e-19
5168633715752960 -5.861626634881999e-19
5168634901774336 -6.810224961700723e-19
5168636087795712 -6.762340164466947e-19
5168637273817088 -5.660547393908462e-19
5168638459838464 -5.669344526718887e-19
5168639645859840 -6.577680299913788e-19
5168640831881216 -6.533370684660487e-19
5168642017902592 -5.655690147850295e-19
5168643203923968 -5.358607649341517e-19
5168644389945344 -6.199185783458723e-19
5168645575966720 -6.515988211100561e-19
5168646761988096 -5.436826303277839e-19
5168647948009472 -5.09190371950843e-19
5168649134030848 -5.972575819267384e-19
5168650320052224 -6.205156447094345e-19
5168651506073600 -5.391847656630995e-19
5168652692094976 -4.847922218323923e-19
5168653878116352 -5.514343808329685e-19
5168655064137728 -6.109329503907411e-19
5168656250159104 -5.22502695155871e-19
5168657436180480 -4.519661465803585e-19
5168658622201856 -5.295852455692855e-19
5168659808223232 -5.780924935426698e-19
5168660994244608 -5.054747306189421e-19
5168662180265984 -4.383369736282364e-19
5168663366287360 -4.790624238871863e-19
5168664552308736 -5.541633053127349e-19
5168665738330112 -4.978834877415608e-19
5168666924351488 -3.9896909625496456e-19
5168668110372864 -4.514351430947202e-19
5168669296394240 -5.250240467207761e-19
5168670482415616 -4.688180621022543e-19
5168671668436992 -3.8871063579618464e-19
5168672854458368 -4.0558545445778236e-19
5168674040479744 -4.865770328958451e-19
5168675226501120 -4.639828241690852e-19
5168676412522496 -3.5193286618619767e-19
5168677598543872 -3.695157223039209e-19
5168678784565248 -4.599785628071213e-19
5168679970586624 -4.271244043122854e-19
5168681156608000 -3.363791480175828e-19
5168682342629376 -3.343259964103749e-19
5168683528650752 -4.0958280710934066e-19
5168684714672128 -4.1676060105220407e-19
5168685900693504 -3.112086963012465e-19
5168687086714880 -2.8618586931621734e-19
5168688272736256 -3.8231616734031856e-19
5168689458757632 -3.8126711832653494e-19
5168690644779008 -2.8524926006113667e-19
5168691830800384 -2.609495544240456e-19
5168693016821760 -3.256625440191241e-19
5168694202843136 -3.6036641831540795e-19
5168695388864512 -2.7027834270075616e-19
5168696574885888 -2.0813182775353055e-19
5168697760907264 -2.9446915234462154e-19
5168698946928640 -3.2897265184960306e-19
5168700132950016 -2.3413170707596475e-19
5168701318971392 -1.8876195668626737e-19
5168702504992768 -2.4312565444728434e-19
5168703691014144 -2.886817593771833e-19
5168704877035520 -2.271155692420978e-19
5168706063056896 -1.412316016393923e-19
5168707249078272 -1.9802818645772194e-19
5168708435099648 -2.6434610149250834e-19
5168709621121024 -1.848619981901045e-19
5168710807142400 -1.179079445749549e-19
5168711993163776 -1.5694906349271644e-19
5168713179185152 -2.112027306991486e-19
5168714365206528 -1.7472615608174882e-19
5168715551227904 -7.850464127093466e-20
5168716737249280 -1.0314217606986293e-19
5168717923270656 -1.872979335965182e-19
5168719109292032 -1.3628683762298083e-19
5168720295313408 -4.935345200195159e-20
5168721481334784 -6.850140841579415e-20
5168722667356160 -1.3155541548231508e-19
5168723853377536 -1.1674668002600236e-19
5168725039398912 -2.3303336736127828e-20
5168726225420288 -1.1096262942641855e-20
5168727411441664 -9.955001362589087e-20
5168728597463040 -8.561483081776899e-20
5168729783484416 1.5865480165816884e-20
5168730969505792 1.6800422889131077e-20
5168732155527168 -4.6480843342237414e-20
5168733341548544 -5.057248192688876e-20
5168734527569920 2.8994758387735204e-20
5168735713591296 7.308409162459128e-20
5168736899612672 -6.344388604905537e-21
5168738085634048 -2.654575338191446e-20
5168739271655424 7.30227783557993e-20
5168740457676800 1.0158149569884325e-19
5168741643698176 4.047675042372346e-20
5168742829719552 1.8666443079350682e-20
5168744015740928 8.685439461695118e-20
5168745201762304 1.4891026309091803e-19
5168746387783680 9.092346545998431e-20
5168747573805056 4.0682314938327176e-20
5168748759826432 1.2465625720864052e-19
5168749945847808 1.8327569835794835e-19
5168751131869184 1.299410219193095e-19
5168752317890560 9.051184383286993e-20
5168753503911936 1.4191770949911207e-19
5168754689933312 2.1599086148922752e-19
5168755875954688 1.86160634495276e-19
5168757061976064 1.1739177681934594e-19
5168758247997440 1.72403885686033e-19
5168759434018816 2.538643707347665e-19
5168760620040192 2.1967492239397063e-19
5168761806061568 1.6518480586593246e-19
5168762992082944 2.0004738302037468e-19
5168764178104320 2.774575018683976e-19
5168765364125696 2.7330924711039406e-19
5168766550147072 1.994653002410611e-19
5168767736168448 2.240787498458841e-19
5168768922189824 3.164812287871532e-19
5168770108211200 3.053478465322779e-19
5168771294232576 2.43794424559543e-19
5168772480253952 2.589730291623496e-19
5168773666275328 3.3297269219235014e-19
5168774852296704 3.538950203708531e-19
5168776038318080 2.8579729641453605e-19
5168777224339456 2.77919938179767e-19
5168778410360832 3.6912685718802704e-19
5168779596382208 3.878586392131709e-19
5168780782403584 3.2424759317048927e-19
5168781968424960 3.1751059505877775e-19
5168783154446336 3.8392230231591503e-19
5168784340467712 4.249156752226401e-19
5168785526489088 3.724398387897694e-19
5168786712510464 3.3642710147031437e-19
5168787898531840 4.145484950767451e-19
5168789084553216 4.612341766060055e-19
5168790270574592 4.0438962287070057e-19
5168791456595968 3.773985779658204e-19
5168792642617344 4.3175172875918764e-19
5168793828638720 4.87509592497791e-19
5168795014660096 4.547779935254288e-19
5168796200681472 3.9892934481609286e-19
5168797386702848 4.555753079110603e-19
5168798572724224 5.231629792488271e-19
5168799758745600 4.814168610497861e-19
5168800944766976 4.380754969317104e-19
5168802130788352 4.768137905552353e-19
5168803316809728 5.409087580097738e-19
5168804502831104 5.284970985905176e-19
5168805688852480 4.646344198299768e-19
5168806874873856 4.955060224715565e-19
5168808060895232 5.734160902039857e-19
5168809246916608 5.557739626412553e-19
5168810432937984 5.002499244228878e-19
5168811618959360 5.177203048764614e-19
5168812804980736 5.840247622638617e-19
5168813991002112 5.936971224355213e-19
5168815177023488 5.319067641459124e-19
5168816363044864 5.321345082918196e-19
5168817549066240 6.131335777170581e-19
5168818735087616 6.200258842926292e-19
5168819921108992 5.594560857353649e-19
5168821107130368 5.5955745826906315e-19
5168822293151744 6.197610263474608e-19
5168823479173120 6.49766012453368e-19
5168824665194496 5.964621245343912e-19
5168825851215872 5.68205670501415e-19
5168827037237248 6.432424942615887e-19
5168828223258624 6.743912907522703e-19
5168829409280000 6.180573699147328e-19
5168830595301376 6.001203129288486e-19
5168831781322752 6.483509556237971e-19
5168832967344128 6.923072052675739e-19
5168834153365504 6.5715259462196665e-19
5168835339386880 6.070940197404331e-19
5168836525408256 6.629406790039796e-19
5168837711429632 7.182121974126724e-19
5168838897451008 6.719179624708686e-19
5168840083472384 6.366044792862774e-19
5168841269493760 6.727012056573822e-19
5168842455515136 7.232052486011749e-19
5168843641536512 7.089996159694037e-19
5168844827557888 6.483399972581794e-19
5168846013579264 6.771726321555694e-19
5168847199600640 7.48086887563997e-19
5168848385622016 7.201795751598543e-19
5168849571643392 6.7065520712526575e-19
5168850757664768 6.907126597479669e-19
5168851943686144 7.429718976827526e-19
5168853129707520 7.501993659676744e-19
5168854315728896 6.904850994313127e-19
5168855501750272 6.856826220550848e-19
5168856687771648 7.620696561032601e-19
5168857873793024 7.62258488465409e-19
5168859059814400 7.006969895581939e-19
5168860245835776 7.068397789881792e-19
5168861431857152 7.563543544059133e-19
5168862617878528 7.7475473184263895e-19
5168863803899904 7.280277203354777e-19
5168864989921280 6.973740372899184e-19
5168866175942656 7.6534528222543265e-19
5168867361964032 7.919319879524195e-19
5168868547985408 7.285318156673096e-19
5168869734006784 7.149991540237203e-19
5168870920028160 7.603605477794515e-19
5168872106049536 7.910025597058652e-19
5168873292070912 7.565573868127173e-19
5168874478092288 7.081694813538275e-19
5168875664113664 7.567338629151832e-19
5168876850135040 8.075689573640691e-19
5168878036156416 7.550016060746688e-19
5168879222177792 7.180368957667696e-19
5168880408199168 7.570643818170211e-19
5168881594220544 7.961176317576155e-19
5168882780241920 7.759130799195501e-19
5168883966263296 7.20132242659739e-19
5168885152284672 7.408172459588911e-19
5168886338306048 8.073128802724716e-19
5168887524327424 7.754136417499897e-19
5168888710348800 7.185611511808872e-19
5168889896370176 7.45802354054103e-19
5168891082391552 7.893468718996536e-19
5168892268412928 7.834090391004318e-19
5168893454434304 7.292019690421183e-19
5168894640455680 7.224941599368829e-19
5168895826477056 7.927002540149792e-19
5168897012498432 7.868617430937718e-19
5168898198519808 7.180625145996874e-19
5168899384541184 7.255592472392639e-19
5168900570562560 7.740873315097391e-19
5168901756583936 7.811951486937974e-19
5168902942605312 7.313717304489224e-19
5168904128626688 7.024242155364228e-19
5168905314648064 7.629987724583269e-19
5168906500669440 7.870351768595176e-19
5168907686690816 7.169869300209543e-19
5168908872712192 7.000059708154466e-19
5168910058733568 7.495068239516966e-19
5168911244754944 7.668724568211952e-19
5168912430776320 7.283946638620013e-19
5168913616797696 6.83434473014315e-19
5168914802819072 7.233050981496065e-19
5168915988840448 7.72529884151236e-19
5168917174861824 7.1324818538203265e-19
5168918360883200 6.684156089453155e-19
5168919546904576 7.130562413320875e-19
5168920732925952 7.45490935456921e-19
5168921918947328 7.142078630429889e-19
5168923104968704 6.611588199959462e-19
5168924290990080 6.802649997367116e-19
5168925477011456 7.398936364614531e-19
5168926663032832 7.037738984398001e-19
5168927849054208 6.39056135637703e-19
5168929035075584 6.678207295225219e-19
5168930221096960 7.129805727262632e-19
5168931407118336 6.910126658094507e-19
5168932593139712 6.354977948658375e-19
5168933779161088 6.328907908907331e-19
5168934965182464 6.942650146340878e-19
5168936151203840 6.8564822698925555e-19
5168937337225216 6.082412426294166e-19
5168938523246592 6.155989128873563e-19
5168939709267968 6.697045186614828e-19
5168940895289344 6.601073713547343e-19
5168942081310720 6.056698117968175e-19
5168943267332096 5.840574394193465e-19
5168944453353472 6.37432452537024e-19
5168945639374848 6.552229765238322e-19
5168946825396224 5.790715635021324e-19
5168948011417600 5.585778818161517e-19
5168949197438976 6.153963795722935e-19
5168950383460352 6.232191797419077e-19
5168951569481728 5.697305569161193e-19
5168952755503104 5.324704634819484e-19
5168953941524480 5.7349433374303045e-19
5168955127545856 6.116539591936033e-19
5168956313567232 5.472271590331752e-19
5168957499588608 5.009799868804168e-19
5168958685609984 5.503764943586964e-19
5168959871631360 5.76005993553019e-19
5168961057652736 5.29804059782548e-19
5168962243674112 4.805179747969447e-19
5168963429695488 5.048698584698443e-19
5168964615716864 5.561313455441404e-19
5168965801738240 5.100428684940423e-19
5168966987759616 4.438697003253855e-19
5168968173780992 4.761932452286082e-19
5168969359802368 5.195312948852228e-19
5168970545823744 4.864840684928747e-19
5168971731845120 4.2475185482742934e-19
5168972917866496 4.302751440655175e-19
5168974103887872 4.898519734197228e-19
5168975289909248 4.661265096730103e-19
5168976475930624 3.883266358612638e-19
5168977661952000 4.0164218642589414e-19
5168978847973376 4.522474638313378e-19
5168980033994752 4.331959644427196e-19
5168981220016128 3.710615397948471e-19
5168982406037504 3.5629931435860086e-19
5168983592058880 4.1320207797965143e-19
5168984778080256 4.153705503257013e-19
5168985964101632 3.33555896019087e-19
5168987150123008 3.2201845379874737e-19
5168988336144384 3.7812284586139296e-19
5168989522165760 3.759525657268961e-19
5168990708187136 3.1502670674283566e-19
5168991894208512 2.8358996329850166e-19
5168993080229888 3.3112547081449213e-19
5168994266251264 3.551431793584848e-19
5168995452272640 2.8058165860212964e-19
5168996638294016 2.447553417035675e-19
5168997824315392 2.966861521623283e-19
5168999010336768 3.1173918595072232e-19
5169000196358144 2.571606079396493e-19
5169001382379520 2.1129654082543515e-19
5169002568400896 2.4309951456002748e-19
5169003754422272 2.862361387159276e-19
5169004940443648 2.2742614994853795e-19
5169006126465024 1.6735531298539468e-19
5169007312486400 2.1021482431780876e-19
5169008498507776 2.4228506302316296e-19
5169009684529152 1.9630819296539467e-19
5169010870550528 1.4185347532815464e-19
5169012056571904 1.5557195025216908e-19
5169013242593280 2.079314187468181e-19
5169014428614656 1.7205602050930007e-19
5169015614636032 9.440788310350937e-20
5169016800657408 1.1974043558999273e-19
5169017986678784 1.6893559417314836e-19
5169019172700160 1.317774943996417e-19
5169020358721536 7.068394653027188e-20
5169021544742912 7.032039234421265e-20
5169022730764288 1.234156641530973e-19
5169023916785664 1.1210629149386167e-19
5169025102807040 2.70365107532455e-20
5169026288828416 2.951588205267779e-20
5169027474849792 8.756800725034417e-20
5169028660871168 6.683913311363855e-20
5169029846892544 4.827800552906824e-21
5169031032913920 -1.363440795632182e-20
5169032218935296 3.336403598637214e-20
5169033404956672 4.6205234422412136e-20
5169034590978048 -3.4398626028365414e-20
5169035776999424 -5.987122037967889e-20
5169036963020800 8.801216535009149e-22
5169038149042176 1.1320546502456355e-22
5169039335063552 -6.157743852763636e-20
5169040521084928 -9.334367939757951e-20
5169041707106304 -5.768542502732957e-20
5169042893127680 -2.488042973363829e-20
5169044079149056 -9.259575145582794e-20
5169045265170432 -1.4401352242438595e-19
5169046451191808 -8.89001300072602e-20
5169047637213184 -6.954022565806491e-20
5169048823234560 -1.2715426227989212e-19
5169050009255936 -1.680786368996318e-19
5169051195277312 -1.4605740452210747e-19
5169052381298688 -1.0285041711367658e-19
5169053567320064 -1.4744433172500483e-19
5169054753341440 -2.206142423027629e-19
5169055939362816 -1.806166903822611e-19
5169057125384192 -1.383005681240234e-19
5169058311405568 -1.907622969050458e-19
5169059497426944 -2.3921310690059407e-19
5169060683448320 -2.3010070001154454e-19
5169061869469696 -1.8612647033204605e-19
5169063055491072 -2.0481090055250316e-19
5169064241512448 -2.8602778657862944e-19
5169065427533824 -2.7144624851380855e-19
5169066613555200 -2.1338378332773122e-19
5169067799576576 -2.5131731519641366e-19
5169068985597952 -3.082663838086422e-19
5169070171619328 -3.0760883720377955e-19
5169071357640704 -2.6943265090744046e-19
5169072543662080 -2.657412317919399e-19
5169073729683456 -3.404636369895631e-19
5169074915704832 -3.5817785783858476e-19
5169076101726208 -2.9149768845620223e-19
5169077287747584 -3.0665516677705985e-19
5169078473768960 -3.7287943919715545e-19
5169079659790336 -3.815394648975136e-19
5169080845811712 -3.4753914097734552e-19
5169082031833088 -3.289010361111235e-19
5169083217854464 -3.928696752975906e-19
5169084403875840 -4.358075813991909e-19
5169085589897216 -3.711117546759363e-19
5169086775918592 -3.610403172635198e-19
5169087961939968 -4.319886709643838e-19
5169089147961344 -4.502488480073644e-19
5169090333982720 -4.206315708904378e-19
5169091520004096 -3.975034064900195e-19
5169092706025472 -4.384068888323576e-19
5169093892046848 -5.005434861613071e-19
5169095078068224 -4.527478521261907e-19
5169096264089600 -4.1501217117396474e-19
5169097450110976 -4.845850478123642e-19
5169098636132352 -5.148773608610459e-19
5169099822153728 -4.875332020954761e-19
5169101008175104 -4.628005793424472e-19
5169102194196480 -4.855140639724237e-19
5169103380217856 -5.522144931913118e-19
5169104566239232 -5.306145768115695e-19
5169105752260608 -4.739427797681964e-19
5169106938281984 -5.240632967226634e-19
5169108124303360 -5.746638898674435e-19
5169109310324736 -5.5003868284078965e-19
5169110496346112 -5.23679641902031e-19
5169111682367488 -5.326359167677978e-19
5169112868388864 -5.917438394004463e-19
5169114054410240 -6.02648625666027e-19
5169115240431616 -5.334008741816034e-19
5169116426452992 -5.584318842599776e-19
5169117612474368 -6.276432065229609e-19
5169118798495744 -6.064749154836049e-19
5169119984517120 -5.771790452507674e-19
5169121170538496 -5.8099333912852e-19
5169122356559872 -6.256592060505079e-19
5169123542581248 -6.565895325310518e-19
5169124728602624 -5.953539888031199e-19
5169125914624000 -5.897141672771361e-19
5169127100645376 -6.648246741537557e-19
5169128286666752 -6.620701183408928e-19
5169129472688128 -6.249856898187857e-19
5169130658709504 -6.240624546898223e-19
5169131844730880 -6.571765414275541e-19
5169133030752256 -6.981031986440107e-19
5169134216773632 -6.553791665165191e-19
5169135402795008 -6.200890823885196e-19
5169136588816384 -6.901136435731829e-19
5169137774837760 -7.115380088675289e-19
5169138960859136 -6.649305562081917e-19
5169140146880512 -6.592378367115991e-19
5169141332901888 -6.863396534128771e-19
5169142518923264 -7.267947910184768e-19
5169143704944640 -7.07335671476192e-19
5169144890966016 -6.548836403008229e-19
5169146076987392 -7.052655858827474e-19
5169147263008768 -7.50670609624582e-19
5169148449030144 -7.065634126600695e-19
5169149635051520 -6.872084153654893e-19
5169150821072896 -7.116223595349176e-19
5169152007094272 -7.467313078363443e-19
5169153193115648 -7.451891947311744e-19
5169154379137024 -6.914575343402013e-19
5169155565158400 -7.132452721673094e-19
5169156751179776 -7.762508212854911e-19
5169157937201152 -7.429640759128957e-19
5169159123222528 -7.092770606109186e-19
5169160309243904 -7.315897973756929e-19
5169161495265280 -7.597738208317929e-19
5169162681286656 -7.726980874896298e-19
5169163867308032 -7.245629098687604e-19
5169165053329408 -7.181462541181349e-19
5169166239350784 -7.874862524368603e-19
5169167425372160 -7.721853979510974e-19
5169168611393536 -7.257744162573845e-19
5169169797414912 -7.439454796004431e-19
5169170983436288 -7.693086268454e-19
5169172169457664 -7.8465933737294475e-19
5169173355479040 -7.526740728238567e-19
5169174541500416 -7.236758308999585e-19
5169175727521792 -7.838730867142848e-19
5169176913543168 -7.957099898557554e-19
5169178099564544 -7.399998803563954e-19
