8564010105585664 5.924459751929597e-19
8564011291607040 5.184954727186377e-19
8564012477628416 4.910106026683935e-19
8564013663649792 5.502918056229609e-19
8564014849671168 5.732516046540119e-19
8564016035692544 4.856922587370066e-19
8564017221713920 4.490245685741359e-19
8564018407735296 5.158008411021492e-19
8564019593756672 5.3220331741279e-19
8564020779778048 4.631049057746156e-19
8564021965799424 4.149458519705634e-19
8564023151820800 4.613009306040717e-19
8564024337842176 5.076829676376072e-19
8564025523863552 4.3332987822860276e-19
8564026709884928 3.68393707380443e-19
8564027895906304 4.2699524259713694e-19
8564029081927680 4.659342889464028e-19
8564030267949056 4.007867173875492e-19
8564031453970432 3.384853862603724e-19
8564032639991808 3.7223675694416946e-19
8564033826013184 4.294673404597189e-19
8564035012034560 3.777834702359885e-19
8564036198055936 2.9267072547385244e-19
8564037384077312 3.297740107020295e-19
8564038570098688 3.903123850690666e-19
8564039756120064 3.3857072894711455e-19
8564040942141440 2.635149279093838e-19
8564042128162816 2.7828460254306933e-19
8564043314184192 3.426828090387993e-19
8564044500205568 3.1674418040294114e-19
8564045686226944 2.184650395684597e-19
8564046872248320 2.290531543442197e-19
8564048058269696 3.045756502764907e-19
8564049244291072 2.7423033771180443e-19
8564050430312448 1.8912422874239383e-19
8564051616333824 1.8339042268469e-19
8564052802355200 2.4835606678009507e-19
8564053988376576 2.471744146599918e-19
8564055174397952 1.5059958034044811e-19
8564056360419328 1.3037221089964469e-19
8564057546440704 2.0875380782465456e-19
8564058732462080 2.0551620912301838e-19
8564059918483456 1.164620501576803e-19
8564061104504832 8.903018088517075e-20
8564062290526208 1.5025490177045784e-19
8564063476547584 1.7271179479137652e-19
8564064662568960 8.41964050275733e-20
8564065848590336 3.409364107847807e-20
8564067034611712 1.0693792114186365e-19
8564068220633088 1.3122753136151138e-19
8564069406654464 4.412511050139403e-20
8564070592675840 -2.589778652480524e-21
8564071778697216 4.9804256748181474e-20
8564072964718592 8.869899898796668e-20
8564074150739968 1.7415936801399708e-20
8564075336761344 -5.657724804610477e-20
8564076522782720 1.1653198711928658e-22
8564077708804096 5.091358491991476e-20
8564078894825472 -2.533186243269455e-20
8564080080846848 -9.248459257457534e-20
8564081266868224 -5.2996132502501185e-20
8564082452889600 6.695259519917359e-23
8564083638910976 -5.026028024007983e-20
8564084824932352 -1.3862805340625435e-19
8564086010953728 -1.0822309311815596e-19
8564087196975104 -3.560146552657826e-20
8564088382996480 -9.196186122333865e-20
8564089569017856 -1.7885859843407064e-19
8564090755039232 -1.5233629577892147e-19
8564091941060608 -9.269898475977483e-20
8564093127081984 -1.216979414602331e-19
8564094313103360 -2.1349163140667759e-19
8564095499124736 -2.1425817469656368e-19
8564096685146112 -1.3143565086834382e-19
8564097871167488 -1.568132492716237e-19
8564099057188864 -2.5681374481794665e-19
8564100243210240 -2.548079850994044e-19
8564101429231616 -1.8563966456316995e-19
8564102615252992 -1.9292681311385438e-19
8564103801274368 -2.8448555948158155e-19
8564104987295744 -3.1198340487883087e-19
8564106173317120 -2.3071367709432927e-19
8564107359338496 -2.2412557471763235e-19
8564108545359872 -3.279076070801886e-19
8564109731381248 -3.501760804280968e-19
8564110917402624 -2.798310107088876e-19
8564112103424000 -2.6874500915591723e-19
8564113289445376 -3.4867558104037614e-19
8564114475466752 -3.989684419793102e-19
8564115661488128 -3.3324454224183644e-19
8564116847509504 -2.943515328516063e-19
8564118033530880 -3.8949483546757313e-19
8564119219552256 -4.410539706978338e-19
8564120405573632 -3.7423525569288033e-19
8564121591595008 -3.435484629362038e-19
8564122777616384 -4.1178915861615636e-19
8564123963637760 -4.779639727177705e-19
8564125149659136 -4.3205453103425005e-19
8564126335680512 -3.709165807088054e-19
8564127521701888 -4.434549330798345e-19
8564128707723264 -5.206855598248893e-19
8564129893744640 -4.684117604803418e-19
8564131079766016 -4.176108754195404e-19
8564132265787392 -4.72767922036128e-19
8564133451808768 -5.468344629892088e-19
8564134637830144 -5.237333786240378e-19
8564135823851520 -4.523913022138305e-19
8564137009872896 -4.942058418454513e-19
8564138195894272 -5.893968795921021e-19
8564139381915648 -5.596484523231963e-19
8564140567937024 -4.922270496845978e-19
8564141753958400 -5.299077051950655e-19
8564142939979776 -6.068666596683099e-19
8564144126001152 -6.07032074921071e-19
8564145312022528 -5.363431450553308e-19
8564146498043904 -5.439038329646651e-19
8564147684065280 -6.440939009690771e-19
8564148870086656 -6.470934680724611e-19
8564150056108032 -5.668492680231308e-19
8564151242129408 -5.803956951988597e-19
8564152428150784 -6.634822875996928e-19
8564153614172160 -6.789322424214442e-19
8564154800193536 -6.157962080114416e-19
8564155986214912 -5.993237468504865e-19
8564157172236288 -6.864560674078897e-19
8564158358257664 -7.223731524536782e-19
8564159544279040 -6.42370631532237e-19
8564160730300416 -6.291859909244504e-19
8564161916321792 -7.122183099689706e-19
8564163102343168 -7.423543935832773e-19
8564164288364544 -6.906775829659486e-19
8564165474385920 -6.524731421804563e-19
8564166660407296 -7.224530023151445e-19
8564167846428672 -7.863723366433514e-19
8564169032450048 -7.173959283351074e-19
8564170218471424 -6.758688576533968e-19
8564171404492800 -7.486739323707301e-19
8564172590514176 -7.991811763027153e-19
8564173776535552 -7.573797260309329e-19
8564174962556928 -7.058276015790191e-19
8564176148578304 -7.532187070595423e-19
8564177334599680 -8.29934461265376e-19
8564178520621056 -7.896182884865844e-19
8564179706642432 -7.224623098755296e-19
8564180892663808 -7.758015410011732e-19
8564182078685184 -8.450293051415975e-19
8564183264706560 -8.124154855444226e-19
8564184450727936 -7.565894098250012e-19
8564185636749312 -7.815991737859255e-19
8564186822770688 -8.575300696214136e-19
8564188008792064 -8.492508126609932e-19
8564189194813440 -7.717727610527171e-19
8564190380834816 -7.94419366050504e-19
8564191566856192 -8.780557454106249e-19
8564192752877568 -8.639618221944643e-19
8564193938898944 -7.985160011322035e-19
8564195124920320 -8.076038253070808e-19
8564196310941696 -8.792262999574772e-19
8564197496963072 -8.920467951229253e-19
8564198682984448 -8.196393707068023e-19
8564199869005824 -8.108404136907567e-19
8564201055027200 -8.949078541755086e-19
8564202241048576 -9.054791781670973e-19
8564203427069952 -8.3694342924323955e-19
8564204613091328 -8.275276848148118e-19
8564205799112704 -8.901228352373628e-19
8564206985134080 -9.215240155306876e-19
8564208171155456 -8.624051934687032e-19
8564209357176832 -8.2586756564022985e-19
8564210543198208 -8.963653711469393e-19
8564211729219584 -9.353258572429987e-19
8564212915240960 -8.718557961552522e-19
8564214101262336 -8.395984064003852e-19
8564215287283712 -8.956297661482674e-19
8564216473305088 -9.376767748237176e-19
8564217659326464 -8.950642434885186e-19
8564218845347840 -8.424283829423945e-19
8564220031369216 -8.886965303511738e-19
8564221217390592 -9.520381767271082e-19
8564222403411968 -9.010603290015642e-19
8564223589433344 -8.480785889825237e-19
8564224775454720 -8.933245283827444e-19
8564225961476096 -9.407961674303157e-19
8564227147497472 -9.170219044645518e-19
8564228333518848 -8.57875982039236e-19
8564229519540224 -8.762000188914495e-19
8564230705561600 -9.49352982972606e-19
8564231891582976 -9.226763817301243e-19
8564233077604352 -8.546786283301818e-19
8564234263625728 -8.800132226520103e-19
8564235449647104 -9.37154023472801e-19
8564236635668480 -9.259556150737436e-19
8564237821689856 -8.673326494664114e-19
8564239007711232 -8.618737886803946e-19
8564240193732608 -9.284853757351738e-19
8564241379753984 -9.362316281404567e-19
8564242565775360 -8.600257675384429e-19
8564243751796736 -8.570073923282645e-19
8564244937818112 -9.22082403754773e-19
8564246123839488 -9.229177338014034e-19
8564247309860864 -8.69833772679584e-19
8564248495882240 -8.466014737872388e-19
8564249681903616 -8.983358462678734e-19
8564250867924992 -9.324241889010701e-19
8564252053946368 -8.621794851983049e-19
8564253239967744 -8.304777164771458e-19
8564254425989120 -8.93343123871993e-19
8564255612010496 -9.11790312098891e-19
8564256798031872 -8.630062839726903e-19
8564257984053248 -8.286740389366211e-19
8564259170074624 -8.603008161991522e-19
8564260356096000 -9.075731559823629e-19
8564261542117376 -8.62489317857925e-19
8564262728138752 -8.030256399833069e-19
8564263914160128 -8.5173701743046815e-19
8564265100181504 -8.914839353667447e-19
8564266286202880 -8.458534441823858e-19
8564267472224256 -8.0448034441737e-19
8564268658245632 -8.190911177037528e-19
8564269844267008 -8.693042588886905e-19
8564271030288384 -8.521219674523891e-19
8564272216309760 -7.772374767709888e-19
8564273402331136 -7.984932986724887e-19
8564274588352512 -8.570559378334175e-19
8564275774373888 -8.253246289934463e-19
8564276960395264 -7.730826823259337e-19
8564278146416640 -7.75284358296218e-19
8564279332438016 -8.194089581523504e-19
8564280518459392 -8.249826020982968e-19
8564281704480768 -7.531465118333141e-19
8564282890502144 -7.417247919851943e-19
8564284076523520 -8.089289766459862e-19
8564285262544896 -7.962915688031117e-19
8564286448566272 -7.356888802127946e-19
8564287634587648 -7.284844699656337e-19
8564288820609024 -7.610954818876171e-19
8564290006630400 -7.834727369859092e-19
8564291192651776 -7.283218689104722e-19
8564292378673152 -6.812347275865902e-19
8564293564694528 -7.437708491068415e-19
8564294750715904 -7.630057938430403e-19
8564295936737280 -6.934015977536012e-19
8564297122758656 -6.722463086017304e-19
8564298308780032 -7.023287783320596e-19
8564299494801408 -7.27842269451212e-19
8564300680822784 -6.92421166042978e-19
8564301866844160 -6.297487918392739e-19
8564303052865536 -6.680408360382997e-19
8564304238886912 -7.125644521337725e-19
8564305424908288 -6.531847239447234e-19
8564306610929664 -6.110963486001577e-19
8564307796951040 -6.346408368102715e-19
8564308982972416 -6.654873991021937e-19
8564310168993792 -6.467461557441719e-19
8564311355015168 -5.793106824620518e-19
8564312541036544 -5.859408481153224e-19
8564313727057920 -6.479375737220691e-19
8564314913079296 -6.124272698339332e-19
8564316099100672 -5.458654236069855e-19
8564317285122048 -5.623778699255029e-19
8564318471143424 -5.971402267832658e-19
8564319657164800 -5.875014848582909e-19
8564320843186176 -5.28960926413121e-19
8564322029207552 -5.047325549815851e-19
8564323215228928 -5.685930394443242e-19
8564324401250304 -5.632685572024923e-19
8564325587271680 -4.830078694487895e-19
8564326773293056 -4.835143041260352e-19
8564327959314432 -5.202574895893111e-19
8564329145335808 -5.208539770902607e-19
8564330331357184 -4.750687098614969e-19
8564331517378560 -4.2869971669976714e-19
8564332703399936 -4.76261085020297e-19
8564333889421312 -5.047389921080658e-19
8564335075442688 -4.257038856723201e-19
8564336261464064 -3.9687197542318244e-19
8564337447485440 -4.3988756614016e-19
8564338633506816 -4.502076025283443e-19
8564339819528192 -4.1222633314115795e-19
8564341005549568 -3.567839685274808e-19
8564342191570944 -3.7853330078007516e-19
8564343377592320 -4.3312819068771266e-19
8564344563613696 -3.705595478833299e-19
8564345749635072 -3.099378064706101e-19
8564346935656448 -3.5173976519829683e-19
8564348121677824 -3.7531219551236995e-19
8564349307699200 -3.41724504125011e-19
8564350493720576 -2.8629526537774665e-19
8564351679741952 -2.8392371123354327e-19
8564352865763328 -3.447939978830947e-19
8564354051784704 -3.1471604226021844e-19
8564355237806080 -2.310784744668482e-19
8564356423827456 -2.5381401340234234e-19
8564357609848832 -2.9589106444636207e-19
8564358795870208 -2.6888240049285025e-19
8564359981891584 -2.152154943337648e-19
8564361167912960 -1.9286814801262032e-19
8564362353934336 -2.4659572259734206e-19
8564363539955712 -2.5244976276730057e-19
8564364725977088 -1.5968805064959821e-19
8564365911998464 -1.510021200792034e-19
8564367098019840 -2.1095511144049668e-19
8564368284041216 -1.9642445510809518e-19
8564369470062592 -1.372283697480885e-19
8564370656083968 -1.0617168323126764e-19
8564371842105344 -1.4659564285726163e-19
8564373028126720 -1.781341698705432e-19
8564374214148096 -9.62612841862262e-20
8564375400169472 -5.199505234853323e-20
8564376586190848 -1.1448108671633858e-19
8564377772212224 -1.2393900662506638e-19
8564378958233600 -6.456211553730401e-20
8564380144254976 -2.0143946445040508e-20
8564381330276352 -4.537276028768075e-20
8564382516297728 -9.406798791273846e-20
8564383702319104 -3.374195315279796e-20
8564384888340480 3.8474564092850807e-20
8564386074361856 -1.102778119651233e-20
8564387260383232 -4.7078240747970685e-20
8564388446404608 9.044297336937421e-21
8564389632425984 6.403966472134213e-20
8564390818447360 4.974322423090188e-20
8564392004468736 -1.7000897482689086e-21
8564393190490112 2.8966202033725545e-20
8564394376511488 1.18671121162765e-19
8564395562532864 9.634560447317156e-20
8564396748554240 3.3387627769103663e-20
8564397934575616 7.825625606252816e-20
8564399120596992 1.4504183262381054e-19
8564400306618368 1.4559067050572175e-19
8564401492639744 9.374746269605803e-20
8564402678661120 9.552355030257115e-20
8564403864682496 1.8973513485489795e-19
8564405050703872 1.9901151775353414e-19
8564406236725248 1.243210963575154e-19
8564407422746624 1.4444730095730622e-19
8564408608768000 2.2277789644813895e-19
8564409794789376 2.3745956573631813e-19
8564410980810752 1.868397912658051e-19
8564412166832128 1.7070322219166597e-19
8564413352853504 2.524016196101155e-19
8564414538874880 2.9494894000835847e-19
8564415724896256 2.2234980477596586e-19
8564416910917632 2.0996284760964414e-19
8564418096939008 2.9066904602359143e-19
8564419282960384 3.2666298486955137e-19
8564420468981760 2.8053314028671704e-19
8564421655003136 2.43357537807084e-19
8564422841024512 3.1363780871850583e-19
8564424027045888 3.7962373306173214e-19
8564425213067264 3.2076067275595355e-19
8564426399088640 2.787691764530338e-19
8564427585110016 3.517822392001151e-19
8564428771131392 4.099420280077036e-19
8564429957152768 3.6998903071492135e-19
8564431143174144 3.2207622699142903e-19
8564432329195520 3.7083614293950233e-19
8564433515216896 4.524980788035294e-19
8564434701238272 4.1948385541548137e-19
8564435887259648 3.515444541961978e-19
8564437073281024 4.0547617529400384e-19
8564438259302400 4.827788983429727e-19
8564439445323776 4.597277015087864e-19
8564440631345152 4.0041026035220183e-19
8564441817366528 4.248122734491032e-19
8564443003387904 5.157064870954431e-19
8564444189409280 5.106500419870219e-19
8564445375430656 4.302075252469173e-19
8564446561452032 4.564253112423615e-19
8564447747473408 5.454168758662267e-19
8564448933494784 5.450854056404237e-19
8564450119516160 4.787748552367514e-19
8564451305537536 4.7823172578522425e-19
8564452491558912 5.683506859661281e-19
8564453677580288 5.936610105953615e-19
8564454863601664 5.10394863340333e-19
8564456049623040 5.055244536553884e-19
8564457235644416 5.991330139687879e-19
8564458421665792 6.212814281976895e-19
8564459607687168 5.5697126189962e-19
8564460793708544 5.314043695127942e-19
8564461979729920 6.117038147181082e-19
8564463165751296 6.649576349454372e-19
8564464351772672 5.899992220076745e-19
8564465537794048 5.541284550079453e-19
8564466723815424 6.406658261590645e-19
8564467909836800 6.890179826472708e-19
8564469095858176 6.297938448605331e-19
8564470281879552 5.849692604134932e-19
8564471467900928 6.493775595415598e-19
8564472653922304 7.217146037121825e-19
8564473839943680 6.659046506689906e-19
8564475025965056 6.043815981702824e-19
8564476211986432 6.739965885257253e-19
8564477398007808 7.415392315736501e-19
8564478584029184 6.994445792584429e-19
8564479770050560 6.389860251247311e-19
8564480956071936 6.796777562686212e-19
8564482142093312 7.656132269563144e-19
8564483328114688 7.357714081535846e-19
8564484514136064 6.550624425317724e-19
8564485700157440 6.975075491856666e-19
8564486886178816 7.860845918056248e-19
8564488072200192 7.608279612599451e-19
8564489258221568 6.8758347152310005e-19
8564490444242944 7.067774335736157e-19
8564491630264320 7.947982074810469e-19
8564492816285696 7.979203039562794e-19
8564494002307072 7.064778478487826e-19
8564495188328448 7.159835619994083e-19
8564496374349824 8.15117714877748e-19
8564497560371200 8.124043088656513e-19
8564498746392576 7.354029710645853e-19
8564499932413952 7.298217298983384e-19
8564501118435328 8.146398371700434e-19
8564502304456704 8.457053728115123e-19
8564503490478080 7.551126883514389e-19
8564504676499456 7.332801194048411e-19
8564505862520832 8.313586215587566e-19
8564507048542208 8.548252993758147e-19
8564508234563584 7.789596878146637e-19
8564509420584960 7.499386228007596e-19
8564510606606336 8.236116066039474e-19
8564511792627712 8.756959166853117e-19
8564512978649088 8.032320322747767e-19
8564514164670464 7.5091196766988145e-19
8564515350691840 8.329795884844761e-19
8564516536713216 8.86957268042576e-19
8564517722734592 8.168011042226333e-19
8564518908755968 7.666117651288178e-19
8564520094777344 8.250494353368294e-19
8564521280798720 8.930456699423391e-19
8564522466820096 8.438778130089851e-19
8564523652841472 7.651760385443984e-19
8564524838862848 8.241514604209453e-19
8564526024884224 9.032986603062717e-19
8564527210905600 8.507896324292149e-19
8564528396926976 7.810809861592786e-19
8564529582948352 8.183953085937694e-19
8564530768969728 8.979870317125319e-19
8564531954991104 8.734409816163305e-19
8564533141012480 7.8194222129752865e-19
8564534327033856 8.111405906558558e-19
8564535513055232 9.043858030553812e-19
8564536699076608 8.751796249110389e-19
8564537885097984 7.920850269608372e-19
8564539071119360 8.091228175761811e-19
8564540257140736 8.898434658570471e-19
8564541443162112 8.898530688330241e-19
8564542629183488 7.991983897141994e-19
8564543815204864 7.921079560226378e-19
8564545001226240 8.892978893851334e-19
8564546187247616 8.91297695226314e-19
8564547373268992 7.995125006534587e-19
8564548559290368 7.922234188737088e-19
8564549745311744 8.70864986395193e-19
8564550931333120 8.936972951623376e-19
8564552117354496 8.120389915022953e-19
8564553303375872 7.715010153309504e-19
8564554489397248 8.591442189081851e-19
8564555675418624 8.962688251229954e-19
8564556861440000 8.05458265189013e-19
8564558047461376 7.689627669431922e-19
8564559233482752 8.42472796770175e-19
8564560419504128 8.831034506796963e-19
8564561605525504 8.17584280022702e-19
8564562791546880 7.546984371699971e-19
8564563977568256 8.182360888868954e-19
8564565163589632 8.842415487016434e-19
8564566349611008 8.078682193973226e-19
8564567535632384 7.440876699152901e-19
8564568721653760 8.045751809184421e-19
8564569907675136 8.604077138773232e-19
8564571093696512 8.140887523767365e-19
8564572279717888 7.369849538492195e-19
8564573465739264 7.721317399826353e-19
8564574651760640 8.544572357419499e-19
8564575837782016 8.051847792313774e-19
8564577023803392 7.212204331222623e-19
8564578209824768 7.586593014087348e-19
8564579395846144 8.264642725631028e-19
8564580581867520 7.982718999234178e-19
8564581767888896 7.170264441524178e-19
8564582953910272 7.231471117513523e-19
8564584139931648 8.078834936548866e-19
8564585325953024 7.936935102405721e-19
8564586511974400 6.97250752500796e-19
8564587697995776 7.045340373566509e-19
8564588884017152 7.821780231854794e-19
8564590070038528 7.761871957533866e-19
8564591256059904 6.930842520113427e-19
8564592442081280 6.725740210279142e-19
8564593628102656 7.531034939775284e-19
8564594814124032 7.685164412390578e-19
8564596000145408 6.722217735853696e-19
8564597186166784 6.485080324493173e-19
8564598372188160 7.272651403307864e-19
8564599558209536 7.41381681208549e-19
8564600744230912 6.631944562424613e-19
8564601930252288 6.241184979913605e-19
8564603116273664 6.853863234705368e-19
8564604302295040 7.285780415215404e-19
8564605488316416 6.4870301056924165e-19
8564606674337792 5.915178987035364e-19
8564607860359168 6.602900053292815e-19
8564609046380544 6.991074665157567e-19
8564610232401920 6.30891537854056e-19
8564611418423296 5.715056960666796e-19
8564612604444672 6.1696387610318585e-19
8564613790466048 6.760252676148237e-19
8564614976487424 6.142611077597113e-19
8564616162508800 5.385563734937847e-19
8564617348530176 5.847216746101243e-19
8564618534551552 6.441269371850709e-19
8564619720572928 5.93369199169456e-19
8564620906594304 5.1766866346179585e-19
8564622092615680 5.436309626021631e-19
8564623278637056 6.078302833234339e-19
8564624464658432 5.757041594236113e-19
8564625650679808 4.916057215317915e-19
8564626836701184 5.03877363004355e-19
8564628022722560 5.770178843492216e-19
8564629208743936 5.500841728128246e-19
8564630394765312 4.640667957501101e-19
8564631580786688 4.681718327803697e-19
8564632766808064 5.352334859079887e-19
8564633952829440 5.264977149927105e-19
8564635138850816 4.399603765972393e-19
8564636324872192 4.2585360949972436e-19
8564637510893568 4.974916264121567e-19
8564638696914944 4.989102039638193e-19
8564639882936320 4.1310690271739843e-19
8564641068957696 3.8952693982457296e-19
8564642254979072 4.549325332189043e-19
8564643441000448 4.684349804726434e-19
8564644627021824 3.8878060310117965e-19
8564645813043200 3.50471338873142e-19
8564646999064576 4.1115602807930573e-19
8564648185085952 4.374269012085302e-19
8564649371107328 3.6067728194661387e-19
8564650557128704 3.1277505352634405e-19
8564651743150080 3.68166413741725e-19
8564652929171456 4.0106126725770334e-19
8564654115192832 3.3452205145594626e-19
8564655301214208 2.7834130360192194e-19
8564656487235584 3.1967348218713226e-19
8564657673256960 3.6493314097705287e-19
8564658859278336 3.0841577446751986e-19
8564660045299712 2.4057400588476496e-19
8564661231321088 2.7645077000244547e-19
8564662417342464 3.2739887445105927e-19
8564663603363840 2.7836419550159335e-19
8564664789385216 2.073997770780624e-19
8564665975406592 2.2986548592056826e-19
8564667161427968 2.844646885454002e-19
8564668347449344 2.5113188310670323e-19
8564669533470720 1.7406954853872295e-19
8564670719492096 1.8456885407870794e-19
8564671905513472 2.4465612336500954e-19
8564673091534848 2.179787118500427e-19
8564674277556224 1.4050460534366637e-19
8564675463577600 1.3994114439719314e-19
8564676649598976 1.9781331037824046e-19
8564677835620352 1.8846445910842382e-19
8564679021641728 1.0827657796504103e-19
8564680207663104 9.395444570981071e-20
8564681393684480 1.5606175041937993e-19
8564682579705856 1.531917059803863e-19
8564683765727232 7.610053320882748e-20
8564684951748608 5.324368511921895e-20
8564686137769984 1.0592096262339685e-19
8564687323791360 1.202034417434877e-19
8564688509812736 4.8267393963200726e-20
8564689695834112 7.069493009083361e-21
8564690881855488 6.270475715562097e-20
8564692067876864 8.449518494374927e-20
8564693253898240 1.2511402494077817e-20
8564694439919616 -2.731778654790868e-20
8564695625940992 1.3602857732602522e-20
8564696811962368 4.221524086147854e-20
8564697997983744 -1.1396742239097688e-20
8564699184005120 -7.285054029192601e-20
8564700370026496 -3.4193342874952644e-20
8564701556047872 1.0504919011559201e-20
8564702742069248 -4.8350809308367426e-20
8564703928090624 -1.052136697425421e-19
8564705114112000 -7.771307710727409e-20
8564706300133376 -3.8455123765237643e-20
8564707486154752 -7.19888381122766e-20
8564708672176128 -1.4211613759294755e-19
8564709858197504 -1.297242857990018e-19
8564711044218880 -7.122790287633035e-20
8564712230240256 -1.0567995466606506e-19
8564713416261632 -1.794264172516133e-19
8564714602283008 -1.6647142377376735e-19
8564715788304384 -1.1938490197271443e-19
8564716974325760 -1.3795198559762429e-19
8564718160347136 -2.0487928311979955e-19
8564719346368512 -2.183223933649621e-19
8564720532389888 -1.5966820380937417e-19
8564721718411264 -1.643098509433016e-19
8564722904432640 -2.4341431807342674e-19
8564724090454016 -2.5338124035178768e-19
8564725276475392 -2.0406225327140752e-19
8564726462496768 -2.0431967278231895e-19
8564727648518144 -2.6404345263467417e-19
8564728834539520 -2.9806987635216956e-19
8564730020560896 -2.502884061595901e-19
8564731206582272 -2.2785348093780883e-19
8564732392603648 -3.0098540720866757e-19
8564733578625024 -3.3461154170717496e-19
8564734764646400 -2.874226728458298e-19
8564735950667776 -2.708658880752544e-19
8564737136689152 -3.205796227235898e-19
8564738322710528 -3.706883517735103e-19
8564739508731904 -3.381995673546579e-19
8564740694753280 -2.941142749163505e-19
8564741880774656 -3.5255992777592787e-19
8564743066796032 -4.077929851695701e-19
8564744252817408 -3.69812260991658e-19
8564745438838784 -3.383307500994963e-19
8564746624860160 -3.7669997542749605e-19
8564747810881536 -4.324757802572649e-19
8564748996902912 -4.200534392652688e-19
8564750182924288 -3.666761175170773e-19
8564751368945664 -3.9852896901876887e-19
8564752554967040 -4.700350637749943e-19
8564753740988416 -4.510250583780501e-19
8564754927009792 -4.042413054519707e-19
8564756113031168 -4.2980450838653564e-19
8564757299052544 -4.877325669730807e-19
8564758485073920 -4.942874103326936e-19
8564759671095296 -4.4217078358151e-19
8564760857116672 -4.44575966305283e-19
8564762043138048 -5.216152645382597e-19
8564763229159424 -5.263934589571086e-19
8564764415180800 -4.699600697445527e-19
8564765601202176 -4.795554771174422e-19
8564766787223552 -5.362988872766581e-19
8564767973244928 -5.56767972790365e-19
8564769159266304 -5.138572522324299e-19
8564770345287680 -4.929256389824088e-19
8564771531309056 -5.614606252324962e-19
8564772717330432 -5.937133840487556e-19
8564773903351808 -5.371692794691283e-19
8564775089373184 -5.252651543370957e-19
8564776275394560 -5.793921869639097e-19
8564777461415936 -6.123932523588938e-19
8564778647437312 -5.816225864373911e-19
8564779833458688 -5.421652308802916e-19
8564781019480064 -5.932984251191208e-19
8564782205501440 -6.497632885209598e-19
8564783391522816 -6.022386801132806e-19
8564784577544192 -5.689563056569522e-19
8564785763565568 -6.156585470699377e-19
8564786949586944 -6.587798477065996e-19
8564788135608320 -6.419960608255856e-19
8564789321629696 -5.930039903179165e-19
8564790507651072 -6.20518019106814e-19
8564791693672448 -6.909437012537163e-19
8564792879693824 -6.637205788683898e-19
8564794065715200 -6.1169473806166145e-19
8564795251736576 -6.452097626080328e-19
8564796437757952 -6.959248997583706e-19
8564797623779328 -6.903957756833802e-19
8564798809800704 -6.440936121274575e-19
8564799995822080 -6.460265857865837e-19
8564801181843456 -7.1601839467287255e-19
8564802367864832 -7.187411702300606e-19
8564803553886208 -6.551682888731688e-19
8564804739907584 -6.667897612522659e-19
8564805925928960 -7.265538389966091e-19
8564807111950336 -7.33027338314549e-19
8564808297971712 -6.878242193693906e-19
8564809483993088 -6.717520409602855e-19
8564810670014464 -7.316027709289167e-19
8564811856035840 -7.615172273790751e-19
8564813042057216 -7.009954213281126e-19
8564814228078592 -6.836955156253241e-19
8564815414099968 -7.446240266758646e-19
8564816600121344 -7.666978882797387e-19
8564817786142720 -7.2654253354814685e-19
8564818972164096 -6.966074174776349e-19
8564820158185472 -7.408284213803359e-19
8564821344206848 -7.898695743854296e-19
8564822530228224 -7.419974324617997e-19
8564823716249600 -7.016258525534081e-19
8564824902270976 -7.528308235183091e-19
8564826088292352 -7.921448491718452e-19
8564827274313728 -7.600709110473837e-19
8564828460335104 -7.177584483318526e-19
8564829646356480 -7.448181781283201e-19
8564830832377856 -8.043835504204814e-19
8564832018399232 -7.783934132301771e-19
8564833204420608 -7.189365591615437e-19
8564834390441984 -7.508451694671887e-19
8564835576463360 -8.061475619281473e-19
8564836762484736 -7.850914940889092e-19
8564837948506112 -7.344895076953503e-19
8564839134527488 -7.459460443627702e-19
8564840320548864 -8.071410683669404e-19
8564841506570240 -8.019508072069901e-19
8564842692591616 -7.367418119668316e-19
8564843878612992 -7.451237251020211e-19
8564845064634368 -8.073636202021651e-19
8564846250655744 -8.035342110879312e-19
8564847436677120 -7.48319856683934e-19
8564848622698496 -7.408932585418311e-19
8564849808719872 -7.988569679955064e-19
8564850994741248 -8.15700838051284e-19
8564852180762624 -7.517603350445175e-19
8564853366784000 -7.356335631201543e-19
8564854552805376 -7.9721141488791545e-19
8564855738826752 -8.12105610112833e-19
8564856924848128 -7.59591452409579e-19
8564858110869504 -7.348972402228076e-19
8564859296890880 -7.813079771595408e-19
8564860482912256 -8.158029252224438e-19
8564861668933632 -7.636411944004493e-19
8564862854955008 -7.245057612720426e-19
8564864040976384 -7.754900548912027e-19
8564865226997760 -8.099156241225585e-19
8564866413019136 -7.6423141765876215e-19
8564867599040512 -7.221105418289761e-19
8564868785061888 -7.580458043776279e-19
8564869971083264 -8.066293351973942e-19
8564871157104640 -7.661638933792618e-19
8564872343126016 -7.117697058935557e-19
8564873529147392 -7.483559719119283e-19
8564874715168768 -7.957146968841315e-19
8564875901190144 -7.627858284713668e-19
8564877087211520 -7.096132343587099e-19
8564878273232896 -7.297468229688431e-19
8564879459254272 -7.830930165726262e-19
8564880645275648 -7.629245520886688e-19
8564881831297024 -7.017254553772521e-19
8564883017318400 -7.112808140335347e-19
8564884203339776 -7.683544960489719e-19
8564885389361152 -7.574782535284193e-19
8564886575382528 -6.941192306804376e-19
8564887761403904 -6.952825842229464e-19
8564888947425280 -7.508844216654425e-19
8564890133446656 -7.498627168134915e-19
8564891319468032 -6.8688226348434225e-19
