18831764824244224 7.294810705676462e-19
18831766010265600 7.749253739250449e-19
18831767196286976 7.219263425402369e-19
18831768382308352 7.067876352522181e-19
18831769568329728 7.329704083508045e-19
18831770754351104 7.562228035322494e-19
18831771940372480 7.581989758304959e-19
18831773126393856 7.03961654822646e-19
18831774312415232 7.181734386567657e-19
18831775498436608 7.839974709955181e-19
18831776684457984 7.460728026408012e-19
18831777870479360 7.093093481446368e-19
18831779056500736 7.350047555248141e-19
18831780242522112 7.559697588617539e-19
18831781428543488 7.667208531869925e-19
18831782614564864 7.215157881068513e-19
18831783800586240 7.062543444135236e-19
18831784986607616 7.754609367670688e-19
18831786172628992 7.639640746062566e-19
18831787358650368 7.074685191556459e-19
18831788544671744 7.256603980543969e-19
18831789730693120 7.51979776783598e-19
18831790916714496 7.618099975617809e-19
18831792102735872 7.3195798670365375e-19
18831793288757248 6.940885682960083e-19
18831794474778624 7.530362335245783e-19
18831795660800000 7.722882778861233e-19
18831796846821376 7.057331434372684e-19
18831798032842752 7.0942816187323235e-19
18831799218864128 7.394074739275201e-19
18831800404885504 7.482100337242621e-19
18831801590906880 7.335175598040331e-19
18831802776928256 6.837804878229065e-19
18831803962949632 7.185470680662857e-19
18831805148971008 7.667340188321486e-19
18831806334992384 7.054556013186929e-19
18831807521013760 6.822021299044972e-19
18831808707035136 7.18570255704552e-19
18831809893056512 7.297479499347141e-19
18831811079077888 7.208734436060823e-19
18831812265099264 6.7499039891805845e-19
18831813451120640 6.803667508378176e-19
18831814637142016 7.430724358081952e-19
18831815823163392 7.041502130439698e-19
18831817009184768 6.520019967921395e-19
18831818195206144 6.876736551050937e-19
18831819381227520 7.056919021441058e-19
18831820567248896 6.984480072426614e-19
18831821753270272 6.618517507210726e-19
18831822939291648 6.401840607904626e-19
18831824125313024 7.0405677779282925e-19
18831825311334400 6.931714032078447e-19
18831826497355776 6.249699196592825e-19
18831827683377152 6.488095450345482e-19
18831828869398528 6.737976987750444e-19
18831830055419904 6.669219355433978e-19
18831831241441280 6.391899203256281e-19
18831832427462656 6.0476969574376095e-19
18831833613484032 6.540162749091574e-19
18831834799505408 6.72323597226548e-19
18831835985526784 5.9780751969445e-19
18831837171548160 5.978846655068028e-19
18831838357569536 6.364944977793299e-19
18831839543590912 6.296052118128626e-19
18831840729612288 6.087549915040532e-19
18831841915633664 5.684399886472597e-19
18831843101655040 5.937730574227892e-19
18831844287676416 6.380960907659902e-19
18831845473697792 5.720370892102088e-19
18831846659719168 5.441809921186313e-19
18831847845740544 5.898056927126875e-19
18831849031761920 5.879312218347799e-19
18831850217783296 5.673270555090903e-19
18831851403804672 5.3170558318861565e-19
18831852589826048 5.317580282727107e-19
18831853775847424 5.874791059161207e-19
18831854961868800 5.462519250903532e-19
18831856147890176 4.873536943511859e-19
18831857333911552 5.305789350949364e-19
18831858519932928 5.440984570345149e-19
18831859705954304 5.186640109207812e-19
18831860891975680 4.910755804815993e-19
18831862077997056 4.731588893331248e-19
18831863264018432 5.241970950581001e-19
18831864450039808 5.125218322451028e-19
18831865636061184 4.369512007517268e-19
18831866822082560 4.636515269867052e-19
18831868008103936 4.940009534979871e-19
18831869194125312 4.669560657874097e-19
18831870380146688 4.408339931179489e-19
18831871566168064 4.1723046536563634e-19
18831872752189440 4.521459944780051e-19
18831873938210816 4.681864670810892e-19
18831875124232192 3.9303492071117567e-19
18831876310253568 3.8894316953787395e-19
18831877496274944 4.3680175807806805e-19
18831878682296320 4.138113219658101e-19
18831879868317696 3.842579324135317e-19
18831881054339072 3.623321754514747e-19
18831882240360448 3.754912025271051e-19
18831883426381824 4.10948243556365e-19
18831884612403200 3.502319402202245e-19
18831885798424576 3.1439961159576966e-19
18831886984445952 3.6714690136126235e-19
18831888170467328 3.5963939313377326e-19
18831889356488704 3.232025757639877e-19
18831890542510080 3.029375465758148e-19
18831891728531456 3.0347623385295563e-19
18831892914552832 3.4161854696903247e-19
18831894100574208 3.046640947114683e-19
18831895286595584 2.4530276568632583e-19
18831896472616960 2.881374234535961e-19
18831897658638336 3.0387024716773875e-19
18831898844659712 2.6005707410405305e-19
18831900030681088 2.4057524880450994e-19
18831901216702464 2.335537461985316e-19
18831902402723840 2.629833186181637e-19
18831903588745216 2.5484511281516606e-19
18831904774766592 1.8287314599844267e-19
18831905960787968 2.0394256576966083e-19
18831907146809344 2.415346858186592e-19
18831908332830720 1.9872130631545164e-19
18831909518852096 1.7288554137938114e-19
18831910704873472 1.6478162100474805e-19
18831911890894848 1.8502855445925784e-19
18831913076916224 1.9544005125517084e-19
18831914262937600 1.2445122016401266e-19
18831915448958976 1.1829331405026753e-19
18831916634980352 1.7221947905847093e-19
18831917821001728 1.4065300411760994e-19
18831919007023104 1.0194880472674345e-19
18831920193044480 9.626853357399754e-20
18831921379065856 1.0514349534364929e-19
18831922565087232 1.2523677715443125e-19
18831923751108608 7.328374543772645e-20
18831924937129984 3.900968868100953e-20
18831926123151360 9.12835980695023e-20
18831927309172736 8.08267304359254e-20
18831928495194112 3.3473562993749127e-20
18831929681215488 2.6566815701586803e-20
18831930867236864 2.960771078210499e-20
18831932053258240 5.028021889717064e-20
18831933239279616 1.9738523889314934e-20
18831934425300992 -3.442486160387122e-20
18831935611322368 5.015410591337364e-21
18831936797343744 2.1880042752364736e-20
18831937983365120 -3.320362560600887e-20
18831939169386496 -4.7071337025549625e-20
18831940355407872 -3.9877445569271075e-20
18831941541429248 -2.8382556938748646e-20
18831942727450624 -4.00110023405822e-20
18831943913472000 -9.792692010531381e-20
18831945099493376 -8.229800649552185e-20
18831946285514752 -4.4746882300620566e-20
18831947471536128 -9.23728434122943e-20
18831948657557504 -1.2066380638377842e-19
18831949843578880 -1.1075025127696637e-19
18831951029600256 -1.0384514997666731e-19
18831952215621632 -1.0560256919944462e-19
18831953401643008 -1.550481770401882e-19
18831954587664384 -1.6429260533612972e-19
18831955773685760 -1.190222990576949e-19
18831956959707136 -1.4830799569266293e-19
18831958145728512 -1.9054273627764324e-19
18831959331749888 -1.8266951174559684e-19
18831960517771264 -1.7564557718208482e-19
18831961703792640 -1.721345218382668e-19
18831962889814016 -2.0943828624884156e-19
18831964075835392 -2.399013756761533e-19
18831965261856768 -1.9676501549803193e-19
18831966447878144 -2.0168466201248385e-19
18831967633899520 -2.55007889589315e-19
18831968819920896 -2.5440591036865547e-19
18831970005942272 -2.4340805212673164e-19
18831971191963648 -2.419330541097511e-19
18831972377985024 -2.6402599593699297e-19
18831973564006400 -3.0364661496145997e-19
18831974750027776 -2.768439527077255e-19
18831975936049152 -2.598049199888862e-19
18831977122070528 -3.1097705354943737e-19
18831978308091904 -3.243205380849625e-19
18831979494113280 -3.089151400149551e-19
18831980680134656 -3.0599292194944977e-19
18831981866156032 -3.1990296987266084e-19
18831983052177408 -3.614284752946636e-19
18831984238198784 -3.5215563062463665e-19
18831985424220160 -3.1975679491672796e-19
18831986610241536 -3.6022695498339594e-19
18831987796262912 -3.901227773799258e-19
18831988982284288 -3.712634695062314e-19
18831990168305664 -3.666170072379728e-19
18831991354327040 -3.780844255668549e-19
18831992540348416 -4.115654912772061e-19
18831993726369792 -4.1834767814711064e-19
18831994912391168 -3.830152482736111e-19
18831996098412544 -4.052015405534069e-19
18831997284433920 -4.461026714484477e-19
18831998470455296 -4.343035477671207e-19
18831999656476672 -4.240699146791943e-19
18832000842498048 -4.330036697689122e-19
18832002028519424 -4.594057003448426e-19
18832003214540800 -4.761309985114414e-19
18832004400562176 -4.461783537238053e-19
18832005586583552 -4.488469630759257e-19
18832006772604928 -4.948067808710995e-19
18832007958626304 -4.945435546371179e-19
18832009144647680 -4.748549713254993e-19
18832010330669056 -4.813260034748157e-19
18832011516690432 -5.049332555605709e-19
18832012702711808 -5.2648281510248175e-19
18832013888733184 -5.061192372276776e-19
18832015074754560 -4.9303816841394945e-19
18832016260775936 -5.330188517473878e-19
18832017446797312 -5.475310455573732e-19
18832018632818688 -5.267994001916447e-19
18832019818840064 -5.237586046861633e-19
18832021004861440 -5.440368651705935e-19
18832022190882816 -5.699483514595911e-19
18832023376904192 -5.575389821415401e-19
18832024562925568 -5.361490126040261e-19
18832025748946944 -5.662826603085827e-19
18832026934968320 -5.919630201732382e-19
18832028120989696 -5.731609055077476e-19
18832029307011072 -5.638489699723155e-19
18832030493032448 -5.820196598330385e-19
18832031679053824 -6.045023041537459e-19
18832032865075200 -6.02621365658004e-19
18832034051096576 -5.7791648247880395e-19
18832035237117952 -5.934669094278733e-19
18832036423139328 -6.272096559929298e-19
18832037609160704 -6.161683231373933e-19
18832038795182080 -5.996716553958988e-19
18832039981203456 -6.096395280100963e-19
18832041167224832 -6.346477001036057e-19
18832042353246208 -6.398515375825264e-19
18832043539267584 -6.14602901965494e-19
18832044725288960 -6.198125970470802e-19
18832045911310336 -6.513043460105071e-19
18832047097331712 -6.519443528321234e-19
18832048283353088 -6.337039844595629e-19
18832049469374464 -6.337415104624626e-19
18832050655395840 -6.573393994881868e-19
18832051841417216 -6.692352529582429e-19
18832053027438592 -6.4778159457688725e-19
18832054213459968 -6.411857863315742e-19
18832055399481344 -6.694936034373353e-19
18832056585502720 -6.787672890655865e-19
18832057771524096 -6.6131618978609665e-19
18832058957545472 -6.549819285771181e-19
18832060143566848 -6.732257408323142e-19
18832061329588224 -6.922484963075342e-19
18832062515609600 -6.73121140729113e-19
18832063701630976 -6.591654347445451e-19
18832064887652352 -6.839069722067101e-19
18832066073673728 -6.951411649982898e-19
18832067259695104 -6.844466395657112e-19
18832068445716480 -6.725209877146621e-19
18832069631737856 -6.807612337802153e-19
18832070817759232 -7.044367617360026e-19
18832072003780608 -6.928433922411248e-19
18832073189801984 -6.717319390882295e-19
18832074375823360 -6.896411683692748e-19
18832075561844736 -7.062251075304916e-19
18832076747866112 -6.979750501252862e-19
18832077933887488 -6.842737249115011e-19
18832079119908864 -6.850651461024813e-19
18832080305930240 -7.092408361581456e-19
18832081491951616 -7.080324712196212e-19
18832082677972992 -6.795279934425203e-19
18832083863994368 -6.89078953181369e-19
18832085050015744 -7.108795046099576e-19
18832086236037120 -7.030326800737129e-19
18832087422058496 -6.900074223405064e-19
18832088608079872 -6.856787597004971e-19
18832089794101248 -7.028470207604367e-19
18832090980122624 -7.139572450002244e-19
18832092166144000 -6.841815713330193e-19
18832093352165376 -6.822692983389959e-19
18832094538186752 -7.079336681962762e-19
18832095724208128 -7.011784382647753e-19
18832096910229504 -6.924827529307411e-19
18832098096250880 -6.82017978355738e-19
18832099282272256 -6.887152125297147e-19
18832100468293632 -7.117516704052658e-19
18832101654315008 -6.840930842722793e-19
18832102840336384 -6.696729131894994e-19
18832104026357760 -6.975662309684181e-19
18832105212379136 -6.943322931928094e-19
18832106398400512 -6.81639379815595e-19
18832107584421888 -6.753045491592394e-19
18832108770443264 -6.736685027587829e-19
18832109956464640 -6.950218186061869e-19
18832111142486016 -6.82351245418636e-19
18832112328507392 -6.5208928465967125e-19
18832113514528768 -6.762154119861893e-19
18832114700550144 -6.856068168682934e-19
18832115886571520 -6.637168430410158e-19
18832117072592896 -6.612313290240435e-19
18832118258614272 -6.543233553122255e-19
18832119444635648 -6.688981297648005e-19
18832120630657024 -6.720515375703419e-19
18832121816678400 -6.335570267319095e-19
18832123002699776 -6.4755337154845e-19
18832124188721152 -6.664929636544715e-19
18832125374742528 -6.420898224133392e-19
18832126560763904 -6.394127358457798e-19
18832127746785280 -6.340038135344698e-19
18832128932806656 -6.367494126735476e-19
18832130118828032 -6.512512866114904e-19
18832131304849408 -6.160337708102556e-19
18832132490870784 -6.100344435207654e-19
18832133676892160 -6.421865671924746e-19
18832134862913536 -6.188604752428902e-19
18832136048934912 -6.063380486646016e-19
18832137234956288 -6.103078386943973e-19
18832138420977664 -6.004289094637456e-19
18832139606999040 -6.18362120409434e-19
18832140793020416 -5.960821041397959e-19
18832141979041792 -5.7168534618231845e-19
18832143165063168 -6.05144500256411e-19
18832144351084544 -5.927170752402823e-19
18832145537105920 -5.690332523952894e-19
18832146723127296 -5.780230321935996e-19
18832147909148672 -5.652286695236696e-19
18832149095170048 -5.744620656974009e-19
18832150281191424 -5.7029071776306675e-19
18832151467212800 -5.326912576492308e-19
18832152653234176 -5.56788736568719e-19
18832153839255552 -5.64858763007835e-19
18832155025276928 -5.295937655415289e-19
18832156211298304 -5.341994599249974e-19
18832157397319680 -5.280708270149102e-19
18832158583341056 -5.261453226861457e-19
18832159769362432 -5.350372579209709e-19
18832160955383808 -4.975046769498499e-19
18832162141405184 -5.006388902858717e-19
18832163327426560 -5.255153446402154e-19
18832164513447936 -4.901070708295914e-19
18832165699469312 -4.847945144513311e-19
18832166885490688 -4.914765564122493e-19
18832168071512064 -4.742809727987588e-19
18832169257533440 -4.865910918965629e-19
18832170443554816 -4.625536789108951e-19
18832171629576192 -4.441536027000781e-19
18832172815597568 -4.779547338731558e-19
18832174001618944 -4.512895161277507e-19
18832175187640320 -4.287634219759491e-19
18832176373661696 -4.462514805337048e-19
18832177559683072 -4.2587676131595866e-19
18832178745704448 -4.298295043075358e-19
18832179931725824 -4.230184661338224e-19
18832181117747200 -3.90514991141892e-19
18832182303768576 -4.184838966969933e-19
18832183489789952 -4.0894263857363867e-19
18832184675811328 -3.7224683942683596e-19
18832185861832704 -3.901973720335566e-19
18832187047854080 -3.7784378324826097e-19
18832188233875456 -3.692312297414931e-19
18832189419896832 -3.74557269301442e-19
18832190605918208 -3.3886215350317166e-19
18832191791939584 -3.5147568211203287e-19
18832192977960960 -3.6249657607264205e-19
18832194163982336 -3.1846450534689173e-19
18832195350003712 -3.261457199909842e-19
18832196536025088 -3.2925411622624217e-19
18832197722046464 -3.0560554616335993e-19
18832198908067840 -3.1754107488215276e-19
18832200094089216 -2.928793201941635e-19
18832201280110592 -2.79191181780454e-19
18832202466131968 -3.064411990585893e-19
18832203652153344 -2.7007375752510303e-19
18832204838174720 -2.5417394932596124e-19
18832206024196096 -2.7602661192119798e-19
18832207210217472 -2.4937196779981064e-19
18832208396238848 -2.478883294514557e-19
18832209582260224 -2.422194323204864e-19
18832210768281600 -2.1445733384173952e-19
18832211954302976 -2.384177633880543e-19
18832213140324352 -2.2014262992231503e-19
18832214326345728 -1.8803762217932485e-19
18832215512367104 -2.1257619557516219e-19
18832216698388480 -1.9237255567464722e-19
18832217884409856 -1.778085294299284e-19
18832219070431232 -1.8596524986538585e-19
18832220256452608 -1.5459412379053172e-19
18832221442473984 -1.646136728115653e-19
18832222628495360 -1.6667769072510972e-19
18832223814516736 -1.247242951453001e-19
18832225000538112 -1.4103781503772532e-19
18832226186559488 -1.3921180612924242e-19
18832227372580864 -1.0748824266731016e-19
18832228558602240 -1.207613469957863e-19
18832229744623616 -9.998206964787272e-20
18832230930644992 -8.896610913318914e-20
18832232116666368 -1.0527301045265445e-19
18832233302687744 -6.761339138376432e-20
18832234488709120 -6.681513710985197e-20
18832235674730496 -7.800746034868865e-20
18832236860751872 -4.369799050606747e-20
18832238046773248 -4.902266866088528e-20
18832239232794624 -4.294479476668472e-20
18832240418816000 -2.0302091236561266e-20
18832241604837376 -3.5143853525718486e-20
18832242790858752 -1.2658783027602211e-20
18832243976880128 6.1248306125072014e-21
18832245162901504 -1.356647544144279e-20
18832246348922880 1.430311464722564e-20
18832247534944256 2.6618265470250293e-20
18832248720965632 1.4485737850475253e-20
18832249906987008 4.372282168607506e-20
18832251093008384 3.9550021726293395e-20
18832252279029760 4.2505544183444866e-20
18832253465051136 7.479304694880978e-20
18832254651072512 5.64741335690249e-20
18832255837093888 7.102760665737847e-20
18832257023115264 9.792309139689184e-20
18832258209136640 7.959680638624026e-20
18832259395158016 1.0158408951682724e-19
18832260581179392 1.1257945119218584e-19
18832261767200768 1.0437099663139515e-19
18832262953222144 1.338720591278284e-19
18832264139243520 1.2927760764259969e-19
18832265325264896 1.295754905087155e-19
18832266511286272 1.6328339077234257e-19
18832267697307648 1.50129389338837e-19
18832268883329024 1.5517110895191233e-19
18832270069350400 1.8273014016612369e-19
18832271255371776 1.7160512675143782e-19
18832272441393152 1.8860081222805644e-19
18832273627414528 1.9950686804247936e-19
18832274813435904 1.9001399443271383e-19
18832275999457280 2.218774531590688e-19
18832277185478656 2.206684218820702e-19
18832278371500032 2.1168349173734272e-19
18832279557521408 2.442728391303559e-19
18832280743542784 2.4101471851886187e-19
18832281929564160 2.443712744778273e-19
18832283115585536 2.6320454641499336e-19
18832284301606912 2.5366246101749477e-19
18832285487628288 2.7642502382014947e-19
18832286673649664 2.885621620481236e-19
18832287859671040 2.705092700152016e-19
18832289045692416 2.979439057829071e-19
18832290231713792 3.095637331258361e-19
18832291417735168 3.004507732555796e-19
18832292603756544 3.208856127797387e-19
18832293789777920 3.180181394167515e-19
18832294975799296 3.281562391502966e-19
18832296161820672 3.5120134698259833e-19
18832297347842048 3.308990417439143e-19
18832298533863424 3.4602031793983475e-19
18832299719884800 3.72857973788417e-19
18832300905906176 3.583923109837061e-19
18832302091927552 3.712772737845999e-19
18832303277948928 3.7940962417022507e-19
18832304463970304 3.7988362998653615e-19
18832305649991680 4.0518283127597705e-19
18832306836013056 3.9242056816446874e-19
18832308022034432 3.929575494822971e-19
18832309208055808 4.267310153911987e-19
18832310394077184 4.179262784803991e-19
18832311580098560 4.1755493019791456e-19
18832312766119936 4.3291856936472823e-19
18832313952141312 4.338283194253451e-19
18832315138162688 4.536046757310389e-19
18832316324184064 4.493369216785285e-19
18832317510205440 4.389775714138878e-19
18832318696226816 4.730722712068247e-19
18832319882248192 4.745374655394818e-19
18832321068269568 4.615045774748559e-19
18832322254290944 4.812341758830718e-19
18832323440312320 4.840220093588036e-19
18832324626333696 4.956451759104182e-19
18832325812355072 5.011955353743486e-19
18832326998376448 4.83887647449857e-19
18832328184397824 5.115625273895284e-19
18832329370419200 5.274075633879025e-19
18832330556440576 5.081360864702063e-19
18832331742461952 5.19719801216572e-19
18832332928483328 5.299811403541757e-19
18832334114504704 5.368771456010459e-19
18832335300526080 5.461049347066908e-19
18832336486547456 5.283814010268178e-19
18832337672568832 5.447906754068334e-19
18832338858590208 5.724470956449055e-19
18832340044611584 5.513056593843632e-19
18832341230632960 5.531413790674371e-19
18832342416654336 5.703628098233593e-19
18832343602675712 5.746476518720152e-19
18832344788697088 5.857012500790961e-19
18832345974718464 5.685487445769853e-19
18832347160739840 5.740046274557532e-19
18832348346761216 6.092209339916323e-19
18832349532782592 5.933296959565305e-19
18832350718803968 5.828603522424696e-19
18832351904825344 6.024265054050426e-19
18832353090846720 6.096074715785202e-19
18832354276868096 6.172233222355826e-19
18832355462889472 6.046996083141089e-19
18832356648910848 6.005637233589279e-19
18832357834932224 6.362806642650887e-19
18832359020953600 6.319052086842927e-19
18832360206974976 6.083473179958873e-19
18832361392996352 6.275522800847619e-19
18832362579017728 6.410610611126432e-19
18832363765039104 6.415480665635125e-19
18832364951060480 6.348672764373467e-19
18832366137081856 6.249761952549859e-19
18832367323103232 6.537646059760806e-19
18832368509124608 6.62810494689352e-19
18832369695145984 6.329280455438402e-19
18832370881167360 6.447467829050948e-19
18832372067188736 6.643444659287471e-19
18832373253210112 6.628211321296909e-19
18832374439231488 6.577154704147934e-19
18832375625252864 6.437075411931781e-19
18832376811274240 6.664128359089609e-19
18832377997295616 6.85868197921984e-19
18832379183316992 6.548257150814131e-19
18832380369338368 6.548896886707691e-19
18832381555359744 6.790709333866183e-19
18832382741381120 6.802927469448989e-19
18832383927402496 6.734567603745741e-19
18832385113423872 6.600449742061558e-19
18832386299445248 6.737613500564838e-19
18832387485466624 6.991561975197962e-19
18832388671488000 6.742594250818567e-19
18832389857509376 6.598013931163766e-19
18832391043530752 6.860280966775802e-19
18832392229552128 6.921041027716764e-19
18832393415573504 6.829807520634953e-19
18832394601594880 6.6834139282552035e-19
18832395787616256 6.743180589965954e-19
18832396973637632 7.054292787168259e-19
18832398159659008 6.864674898875825e-19
18832399345680384 6.602545075637875e-19
18832400531701760 6.85533393981058e-19
18832401717723136 6.982935187713632e-19
18832402903744512 6.882338911909724e-19
18832404089765888 6.729566894055069e-19
18832405275787264 6.699735909764222e-19
18832406461808640 7.006236908243727e-19
18832407647830016 6.946079820250201e-19
18832408833851392 6.589517764439784e-19
18832410019872768 6.76724966729305e-19
18832411205894144 6.963963573989355e-19
18832412391915520 6.857021663863168e-19
18832413577936896 6.713122635725622e-19
18832414763958272 6.619737265530917e-19
18832415949979648 6.887012747396115e-19
18832417136001024 6.941350940109461e-19
18832418322022400 6.552070348574775e-19
18832419508043776 6.6198496548401435e-19
18832420694065152 6.868154640341854e-19
18832421880086528 6.790487427023939e-19
18832423066107904 6.626747553831763e-19
18832424252129280 6.487145688426665e-19
18832425438150656 6.701813845411469e-19
18832426624172032 6.865462745007392e-19
18832427810193408 6.478373998365377e-19
18832428996214784 6.399008464064639e-19
18832430182236160 6.701718523028441e-19
18832431368257536 6.659253696700313e-19
18832432554278912 6.475370143823173e-19
18832433740300288 6.33569736717238e-19
18832434926321664 6.455702524148703e-19
18832436112343040 6.702755994138781e-19
18832437298364416 6.357448125366853e-19
18832438484385792 6.137127612352464e-19
18832439670407168 6.467892160004595e-19
18832440856428544 6.474104452206766e-19
18832442042449920 6.266095853894985e-19
18832443228471296 6.114708523099059e-19
18832444414492672 6.155580616357627e-19
18832445600514048 6.434135587958554e-19
18832446786535424 6.199996606896444e-19
18832447972556800 5.848838518490113e-19
18832449158578176 6.118750476255272e-19
18832450344599552 6.234301511436735e-19
18832451530620928 6.00742295514452e-19
18832452716642304 5.854714161192623e-19
18832453902663680 5.806746878688902e-19
18832455088685056 6.06985862981993e-19
18832456274706432 5.997490561581356e-19
18832457460727808 5.520663810637379e-19
18832458646749184 5.703247459857647e-19
18832459832770560 5.948950630747043e-19
18832461018791936 5.68510466743644e-19
18832462204813312 5.515154944259799e-19
18832463390834688 5.440028079675589e-19
18832464576856064 5.635361524025947e-19
18832465762877440 5.717856869122465e-19
18832466948898816 5.200785677854636e-19
18832468134920192 5.229268054346356e-19
18832469320941568 5.584084759012826e-19
18832470506962944 5.317995294981331e-19
18832471692984320 5.117849922176323e-19
18832472879005696 5.082255794309459e-19
18832474065027072 5.144345368250271e-19
18832475251048448 5.306241605952559e-19
18832476437069824 4.880810792247133e-19
18832477623091200 4.696476481001005e-19
18832478809112576 5.132224770193208e-19
18832479995133952 4.948858704153773e-19
18832481181155328 4.644857997752371e-19
18832482367176704 4.665124123790965e-19
18832483553198080 4.627009934194243e-19
18832484739219456 4.81771750492371e-19
18832485925240832 4.557716547951091e-19
18832487111262208 4.1636046007161816e-19
18832488297283584 4.559590715800357e-19
18832489483304960 4.563304384248414e-19
18832490669326336 4.170113526502732e-19
18832491855347712 4.1473091798765677e-19
18832493041369088 4.1249107280540226e-19
18832494227390464 4.26872606199332e-19
18832495413411840 4.1423855342825413e-19
18832496599433216 3.6564409707507977e-19
18832497785454592 3.916763149006104e-19
18832498971475968 4.1161069828841063e-19
18832500157497344 3.6575756479788294e-19
18832501343518720 3.586555133457887e-19
18832502529540096 3.627551796279268e-19
18832503715561472 3.6250917322742563e-19
18832504901582848 3.6513445192110913e-19
18832506087604224 3.1956966433829226e-19
18832507273625600 3.208062056964016e-19
18832508459646976 3.591904608011912e-19
18832509645668352 3.17721571279481e-19
18832510831689728 2.9397742373092326e-19
18832512017711104 3.080665488272098e-19
18832513203732480 3.0151686260108656e-19
18832514389753856 3.0810010771285023e-19
18832515575775232 2.730723567360558e-19
18832516761796608 2.501864617864906e-19
18832517947817984 2.961792165274032e-19
18832519133839360 2.7046313026147996e-19
18832520319860736 2.2883375905142636e-19
18832521505882112 2.4822987790069385e-19
18832522691903488 2.40606745640399e-19
18832523877924864 2.4147578478361022e-19
18832525063946240 2.2459697116659934e-19
18832526249967616 1.842032458261575e-19
18832527435988992 2.237589006117033e-19
18832528622010368 2.231548143416938e-19
18832529808031744 1.6508574229377102e-19
18832530994053120 1.7958745241696063e-19
18832532180074496 1.839619342234242e-19
18832533366095872 1.7088005046572958e-19
18832534552117248 1.6900629389503682e-19
18832535738138624 1.270286626895381e-19
18832536924160000 1.4208920852721558e-19
18832538110181376 1.6824101011808148e-19
18832539296202752 1.0785701278970383e-19
18832540482224128 1.0352977422519734e-19
18832541668245504 1.2582089025244568e-19
18832542854266880 1.028396842494182e-19
18832544040288256 1.0410628493922282e-19
18832545226309632 7.301956485759702e-20
18832546412331008 6.30211951898051e-20
18832547598352384 1.0474652718553816e-19
18832548784373760 5.750453861772382e-20
18832549970395136 2.6391096756182997e-20
18832551156416512 6.157251618454352e-20
18832552342437888 4.040074784033741e-20
18832553528459264 3.1590309074261056e-20
18832554714480640 1.9820606949307067e-20
18832555900502016 -9.251707035107134e-21
18832557086523392 2.862455460951772e-20
18832558272544768 8.073949281987952e-21
18832559458566144 -4.4137039918156344e-20
18832560644587520 -1.0892258065805984e-20
18832561830608896 -1.7397664101288467e-20
18832563016630272 -4.150640493419193e-20
18832564202651648 -3.8843559552291946e-20
18832565388673024 -7.290387364997154e-20
18832566574694400 -5.3270858869940615e-20
18832567760715776 -4.4963986505633984e-20
18832568946737152 -1.0792841218893714e-19
18832570132758528 -8.817013840072969e-20
18832571318779904 -7.342791192090643e-20
18832572504801280 -1.1208592737823904e-19
18832573690822656 -1.0485279147186854e-19
18832574876844032 -1.2854684749250225e-19
18832576062865408 -1.3306795764155242e-19
18832577248886784 -1.0593413323211903e-19
18832578434908160 -1.6076005689350624e-19
18832579620929536 -1.6848118698110235e-19
18832580806950912 -1.3441069649532174e-19
18832581992972288 -1.7113870647844015e-19
18832583178993664 -1.771400964827001e-19
18832584365015040 -1.8363781316468326e-19
18832585551036416 -2.0556068086444283e-19
18832586737057792 -1.7500536111278933e-19
18832587923079168 -2.0659745491808364e-19
18832589109100544 -2.429729148749163e-19
18832590295121920 -2.0339893688370589e-19
18832591481143296 -2.2411527847897713e-19
18832592667164672 -2.4934534287433296e-19
18832593853186048 -2.391796230485456e-19
18832595039207424 -2.6593076721604996e-19
18832596225228800 -2.5112062142545717e-19
18832597411250176 -2.5324825608226777e-19
18832598597271552 -3.0601831957407017e-19
18832599783292928 -2.7702597992965854e-19
18832600969314304 -2.7126865033480165e-19
18832602155335680 -3.1456729546195305e-19
18832603341357056 -3.0073385865664847e-19
18832604527378432 -3.1924054222337885e-19
18832605713399808 -3.229390604407856e-19
18832606899421184 -3.0368731498254614e-19
18832608085442560 -3.5627196545323366e-19
18832609271463936 -3.4952086484350036e-19
18832610457485312 -3.253515246466431e-19
18832611643506688 -3.6770949049959126e-19
18832612829528064 -3.6259965951248385e-19
18832614015549440 -3.6817633182141786e-19
18832615201570816 -3.874935261233032e-19
18832616387592192 -3.625223569314044e-19
18832617573613568 -3.9734960662331923e-19
18832618759634944 -4.178728427692481e-19
18832619945656320 -3.798182905552575e-19
18832621131677696 -4.113244443063421e-19
18832622317699072 -4.271836368868007e-19
18832623503720448 -4.131794515299648e-19
18832624689741824 -4.415775290219819e-19
18832625875763200 -4.2555221764321076e-19
18832627061784576 -4.3299342660981753e-19
18832628247805952 -4.72124857937578e-19
18832629433827328 -4.41834503992318e-19
18832630619848704 -4.50605548730158e-19
18832631805870080 -4.801734925820224e-19
18832632991891456 -4.651067143059458e-19
18832634177912832 -4.841465859197962e-19
18832635363934208 -4.836632102597574e-19
18832636549955584 -4.750283478705852e-19
18832637735976960 -5.141160232546215e-19
18832638921998336 -5.011193471687252e-19
18832640108019712 -4.882385427754978e-19
18832641294041088 -5.251755048928168e-19
18832642480062464 -5.150539112844265e-19
18832643666083840 -5.206428722384201e-19
18832644852105216 -5.383318542296019e-19
18832646038126592 -5.159329868940443e-19
18832647224147968 -5.459382779708568e-19
18832648410169344 -5.560173694559755e-19
18832649596190720 -5.286423830811123e-19
