11851424155582464 -5.156138017933327e-19
11851425341603840 -5.773462639138484e-19
11851426527625216 -5.911972332166924e-19
11851427713646592 -5.466883863771373e-19
11851428899667968 -5.259402127488302e-19
11851430085689344 -5.746238787692273e-19
11851431271710720 -6.140654552670412e-19
11851432457732096 -5.600291987442395e-19
11851433643753472 -5.263468901357536e-19
11851434829774848 -5.892137350708521e-19
11851436015796224 -6.191948641567689e-19
11851437201817600 -5.73781736716629e-19
11851438387838976 -5.444257272572343e-19
11851439573860352 -5.816904743511611e-19
11851440759881728 -6.325828391638933e-19
11851441945903104 -5.934930281928489e-19
11851443131924480 -5.396621353878616e-19
11851444317945856 -5.91721036595038e-19
11851445503967232 -6.382462746824948e-19
11851446689988608 -5.984363140175632e-19
11851447876009984 -5.570360206424792e-19
11851449062031360 -5.84083317279661e-19
11851450248052736 -6.41281141271897e-19
11851451434074112 -6.18879916528621e-19
11851452620095488 -5.538089899765505e-19
11851453806116864 -5.845807292597133e-19
11851454992138240 -6.491814746255346e-19
11851456178159616 -6.219072887456396e-19
11851457364180992 -5.653610037949841e-19
11851458550202368 -5.822518949171515e-19
11851459736223744 -6.413158714774559e-19
11851460922245120 -6.3663761520352745e-19
11851462108266496 -5.682009661400401e-19
11851463294287872 -5.728039456656154e-19
11851464480309248 -6.466726584082455e-19
11851465666330624 -6.378011792873679e-19
11851466852352000 -5.722487247433894e-19
11851468038373376 -5.754188882270772e-19
11851469224394752 -6.340978270232787e-19
11851470410416128 -6.462084872292609e-19
11851471596437504 -5.804892184456584e-19
11851472782458880 -5.602601579208585e-19
11851473968480256 -6.351401863336103e-19
11851475154501632 -6.484917815268635e-19
11851476340523008 -5.765478988355336e-19
11851477526544384 -5.628613992311434e-19
11851478712565760 -6.215303919473744e-19
11851479898587136 -6.469166543829458e-19
11851481084608512 -5.874169204262814e-19
11851482270629888 -5.466030719987805e-19
11851483456651264 -6.124571271217452e-19
11851484642672640 -6.502493866722426e-19
11851485828694016 -5.805836315350608e-19
11851487014715392 -5.454784612093514e-19
11851488200736768 -6.012327865280486e-19
11851489386758144 -6.373505371301705e-19
11851490572779520 -5.894380900655634e-19
11851491758800896 -5.370071869716504e-19
11851492944822272 -5.817773587828838e-19
11851494130843648 -6.383524084665322e-19
11851495316865024 -5.837437089385822e-19
11851496502886400 -5.279966260650788e-19
11851497688907776 -5.72243502509767e-19
11851498874929152 -6.212818599763154e-19
11851500060950528 -5.850437434139685e-19
11851501246971904 -5.213162967689101e-19
11851502432993280 -5.495491276232644e-19
11851503619014656 -6.16355392772315e-19
11851504805036032 -5.812902508769967e-19
11851505991057408 -5.107339379859934e-19
11851507177078784 -5.3563309511106e-19
11851508363100160 -5.978246493877765e-19
11851509549121536 -5.752892630776093e-19
11851510735142912 -5.050236928093349e-19
11851511921164288 -5.122924727760593e-19
11851513107185664 -5.823928928535157e-19
11851514293207040 -5.735083170539883e-19
11851515479228416 -4.912654672309939e-19
11851516665249792 -4.939913591234492e-19
11851517851271168 -5.6586717905374905e-19
11851519037292544 -5.583055894448056e-19
11851520223313920 -4.873273231128917e-19
11851521409335296 -4.760304427193126e-19
11851522595356672 -5.386332035263251e-19
11851523781378048 -5.535302924910961e-19
11851524967399424 -4.749209269091541e-19
11851526153420800 -4.510545466256527e-19
11851527339442176 -5.22500302670187e-19
11851528525463552 -5.364022669381902e-19
11851529711484928 -4.630734095786866e-19
11851530897506304 -4.339323898698281e-19
11851532083527680 -4.930815648710685e-19
11851533269549056 -5.230841694613967e-19
11851534455570432 -4.562572358386766e-19
11851535641591808 -4.0980691643802816e-19
11851536827613184 -4.687107244876373e-19
11851538013634560 -5.065931751977454e-19
11851539199655936 -4.394466445161616e-19
11851540385677312 -3.9342024417529205e-19
11851541571698688 -4.40897975958649e-19
11851542757720064 -4.825983640243437e-19
11851543943741440 -4.3166269349380695e-19
11851545129762816 -3.6910662361163593e-19
11851546315784192 -4.1023802129542087e-19
11851547501805568 -4.654511025121417e-19
11851548687826944 -4.142337100069802e-19
11851549873848320 -3.481846329832838e-19
11851551059869696 -3.8370365784865886e-19
11851552245891072 -4.392308367624808e-19
11851553431912448 -4.009335732829749e-19
11851554617933824 -3.3024637360096065e-19
11851555803955200 -3.4812567057366975e-19
11851556989976576 -4.1445748335101533e-19
11851558175997952 -3.8561016882945116e-19
11851559362019328 -3.049711535989571e-19
11851560548040704 -3.2283921875363004e-19
11851561734062080 -3.8431451280892417e-19
11851562920083456 -3.638938562603278e-19
11851564106104832 -2.9298206659030527e-19
11851565292126208 -2.882560445331735e-19
11851566478147584 -3.5291332376399264e-19
11851567664168960 -3.4776358552323592e-19
11851568850190336 -2.664340681020966e-19
11851570036211712 -2.587237551811006e-19
11851571222233088 -3.2385953431717804e-19
11851572408254464 -3.2274871500568214e-19
11851573594275840 -2.4940707986613103e-19
11851574780297216 -2.2803098864028837e-19
11851575966318592 -2.865160789917582e-19
11851577152339968 -3.0383679932714277e-19
11851578338361344 -2.287024914719824e-19
11851579524382720 -1.9476668781522721e-19
11851580710404096 -2.5652920047101746e-19
11851581896425472 -2.7442631455967294e-19
11851583082446848 -2.0759846903059688e-19
11851584268468224 -1.7170901902788214e-19
11851585454489600 -2.150018581104374e-19
11851586640510976 -2.485903848574865e-19
11851587826532352 -1.9101419372240207e-19
11851589012553728 -1.349226465395863e-19
11851590198575104 -1.8284761057133803e-19
11851591384596480 -2.2181959019329645e-19
11851592570617856 -1.6314789797811022e-19
11851593756639232 -1.1343741177123059e-19
11851594942660608 -1.4408692811544074e-19
11851596128681984 -1.8717743968646943e-19
11851597314703360 -1.4921226609421333e-19
11851598500724736 -8.029865720399604e-20
11851599686746112 -1.0817303506459482e-19
11851600872767488 -1.6209029989905483e-19
11851602058788864 -1.1795719818008947e-19
11851603244810240 -5.799170990971422e-20
11851604430831616 -7.502046414663785e-20
11851605616852992 -1.1962240487645258e-19
11851606802874368 -1.0109990841835679e-19
11851607988895744 -2.999366508611797e-20
11851609174917120 -3.259787112045749e-20
11851610360938496 -9.440069347398161e-20
11851611546959872 -7.24153013620136e-20
11851612732981248 -2.9474807189972312e-21
11851613919002624 -5.160520802863307e-21
11851615105024000 -5.1417095421426006e-20
11851616291045376 -4.779096356146432e-20
11851617477066752 1.632026007122172e-20
11851618663088128 3.84073521515932e-20
11851619849109504 -1.9059508311883836e-20
11851621035130880 -2.4277237663783407e-20
11851622221152256 4.977811045036326e-20
11851623407173632 6.530101602998874e-20
11851624593195008 1.78628247091714e-20
11851625779216384 1.0617674583856986e-20
11851626965237760 6.431479346716778e-20
11851628151259136 1.0293563537246758e-19
11851629337280512 5.777667517136508e-20
11851630523301888 2.997969270764876e-20
11851631709323264 9.72944389537e-20
11851632895344640 1.3093446574270265e-19
11851634081366016 9.048939824450851e-20
11851635267387392 7.114445247116939e-20
11851636453408768 1.11216075125024e-19
11851637639430144 1.6131223065586666e-19
11851638825451520 1.3606958639910436e-19
11851640011472896 9.187009279645663e-20
11851641197494272 1.4040697977682073e-19
11851642383515648 1.9442171850381203e-19
11851643569537024 1.6429649944511875e-19
11851644755558400 1.329064630372549e-19
11851645941579776 1.627528656269786e-19
11851647127601152 2.1387289033849926e-19
11851648313622528 2.09376368486389e-19
11851649499643904 1.6156469649607123e-19
11851650685665280 1.8378698155578505e-19
11851651871686656 2.496173599083065e-19
11851653057708032 2.3608400538351466e-19
11851654243729408 1.9546017764158784e-19
11851655429750784 2.1653236740560101e-19
11851656615772160 2.6375468477212526e-19
11851657801793536 2.77118945751843e-19
11851658987814912 2.3359237932955775e-19
11851660173836288 2.2851902398332113e-19
11851661359857664 2.979664382451534e-19
11851662545879040 3.056211722213789e-19
11851663731900416 2.5992755653873013e-19
11851664917921792 2.6846290890121e-19
11851666103943168 3.109590457043833e-19
11851667289964544 3.338248180831088e-19
11851668475985920 3.0624910713993893e-19
11851669662007296 2.805758810782078e-19
11851670848028672 3.3567453022066795e-19
11851672034050048 3.709844696029322e-19
11851673220071424 3.25115990125076e-19
11851674406092800 3.172142109831836e-19
11851675592114176 3.5891599272188244e-19
11851676778135552 3.853608218588242e-19
11851677964156928 3.7258906401505676e-19
11851679150178304 3.385039132177192e-19
11851680336199680 3.7087086074100355e-19
11851681522221056 4.251433677835085e-19
11851682708242432 3.9426241177535136e-19
11851683894263808 3.6409780530580556e-19
11851685080285184 4.014964863112081e-19
11851686266306560 4.354810703137213e-19
11851687452327936 4.3048535151356745e-19
11851688638349312 3.9866171160141013e-19
11851689824370688 4.0748950896568015e-19
11851691010392064 4.6645550115100405e-19
11851692196413440 4.586209590461278e-19
11851693382434816 4.152139265967293e-19
11851694568456192 4.397899445596871e-19
11851695754477568 4.784674370192175e-19
11851696940498944 4.828496269570152e-19
11851698126520320 4.556089416359524e-19
11851699312541696 4.436113730615454e-19
11851700498563072 4.99107677310512e-19
11851701684584448 5.166431357941652e-19
11851702870605824 4.6803338878406975e-19
11851704056627200 4.723564458237156e-19
11851705242648576 5.148797798596584e-19
11851706428669952 5.292850159056065e-19
11851707614691328 5.072638419408078e-19
11851708800712704 4.855961877654767e-19
11851709986734080 5.24033321957409e-19
11851711172755456 5.61715716772042e-19
11851712358776832 5.237907785535653e-19
11851713544798208 5.028278041620027e-19
11851714730819584 5.456909311269013e-19
11851715916840960 5.702708117946202e-19
11851717102862336 5.544216696022915e-19
11851718288883712 5.260963754703826e-19
11851719474905088 5.435747694558411e-19
11851720660926464 5.965197651546721e-19
11851721846947840 5.754185243223563e-19
11851723032969216 5.35253270579036e-19
11851724218990592 5.68428969587673e-19
11851725405011968 6.026591459746634e-19
11851726591033344 5.9335207869255805e-19
11851727777054720 5.640240695048693e-19
11851728963076096 5.646753404829034e-19
11851730149097472 6.171557315687666e-19
11851731335118848 6.208756377633194e-19
11851732521140224 5.687135328114238e-19
11851733707161600 5.813082406805754e-19
11851734893182976 6.285789463737204e-19
11851736079204352 6.268248692187111e-19
11851737265225728 5.975537525428296e-19
11851738451247104 5.857971228220438e-19
11851739637268480 6.26829315829451e-19
11851740823289856 6.55380895807395e-19
11851742009311232 6.057239132642592e-19
11851743195332608 5.894325753425436e-19
11851744381353984 6.420375052117183e-19
11851745567375360 6.571411407422449e-19
11851746753396736 6.251108004894165e-19
11851747939418112 6.023069684884223e-19
11851749125439488 6.329532882522023e-19
11851750311460864 6.765809859705244e-19
11851751497482240 6.398779647801852e-19
11851752683503616 6.000303307178093e-19
11851753869524992 6.4348119411252275e-19
11851755055546368 6.771207590923147e-19
11851756241567744 6.500356092485315e-19
11851757427589120 6.165568358656322e-19
11851758613610496 6.328216373450765e-19
11851759799631872 6.832559394719135e-19
11851760985653248 6.685160137058226e-19
11851762171674624 6.126229068734889e-19
11851763357696000 6.352751997295766e-19
11851764543717376 6.871716521889265e-19
11851765729738752 6.701529417441842e-19
11851766915760128 6.271055787069507e-19
11851768101781504 6.295496159516584e-19
11851769287802880 6.788392864439003e-19
11851770473824256 6.881877738590013e-19
11851771659845632 6.245840745594015e-19
11851772845867008 6.213371712134297e-19
11851774031888384 6.860772992329772e-19
11851775217909760 6.83509619998297e-19
11851776403931136 6.320545101984053e-19
11851777589952512 6.221921328247553e-19
11851778775973888 6.689587826553749e-19
11851779961995264 6.948150569805643e-19
11851781148016640 6.373493845644279e-19
11851782334038016 6.070639302134367e-19
11851783520059392 6.680633304370959e-19
11851784706080768 6.919655158662788e-19
11851785892102144 6.368011462385024e-19
11851787078123520 6.087726369741016e-19
11851788264144896 6.511659591751576e-19
11851789450166272 6.895662424847389e-19
11851790636187648 6.45340880270598e-19
11851791822209024 5.929719910701495e-19
11851793008230400 6.405189733626973e-19
11851794194251776 6.878269322728289e-19
11851795380273152 6.3853286038982105e-19
11851796566294528 5.919385588977901e-19
11851797752315904 6.241099076947468e-19
11851798938337280 6.732549257065924e-19
11851800124358656 6.468903939708049e-19
11851801310380032 5.796813259952048e-19
11851802496401408 6.040103384667201e-19
11851803682422784 6.701273318979646e-19
11851804868444160 6.381999779565722e-19
11851806054465536 5.73300484569208e-19
11851807240486912 5.901991136846869e-19
11851808426508288 6.485620159989487e-19
11851809612529664 6.392176253500536e-19
11851810798551040 5.667551604474893e-19
11851811984572416 5.646698548054133e-19
11851813170593792 6.380480221873251e-19
11851814356615168 6.321950301775551e-19
11851815542636544 5.5402651092361e-19
11851816728657920 5.503042275959822e-19
11851817914679296 6.143768001794984e-19
11851819100700672 6.234439826783265e-19
11851820286722048 5.518266925064584e-19
11851821472743424 5.227768769418572e-19
11851822658764800 5.943576854669599e-19
11851823844786176 6.172321892705846e-19
11851825030807552 5.366232484792061e-19
11851826216828928 5.070445834391151e-19
11851827402850304 5.692296249107793e-19
11851828588871680 5.988955623076873e-19
11851829774893056 5.339502453652022e-19
11851830960914432 4.8024591660862425e-19
11851832146935808 5.407133760625485e-19
11851833332957184 5.902066701379816e-19
11851834518978560 5.174455750174951e-19
11851835704999936 4.605470716827736e-19
11851836891021312 5.166566371810312e-19
11851838077042688 5.652680719197676e-19
11851839263064064 5.094712457611738e-19
11851840449085440 4.428710694717443e-19
11851841635106816 4.805358181843371e-19
11851842821128192 5.48333490419142e-19
11851844007149568 5.0068607712063085e-19
11851845193170944 4.1621140054095726e-19
11851846379192320 4.538061708034273e-19
11851847565213696 5.235656703088126e-19
11851848751235072 4.840311290646349e-19
11851849937256448 4.0236819724466693e-19
11851851123277824 4.1760315404546233e-19
11851852309299200 4.981333323960309e-19
11851853495320576 4.7396411611111525e-19
11851854681341952 3.7623576765898305e-19
11851855867363328 3.8954841836314697e-19
11851857053384704 4.694206393687553e-19
11851858239406080 4.51314894746805e-19
11851859425427456 3.6308358002742846e-19
11851860611448832 3.5396624255950334e-19
11851861797470208 4.325527568379926e-19
11851862983491584 4.398751183444085e-19
11851864169512960 3.417126034787927e-19
11851865355534336 3.1830864645679456e-19
11851866541555712 4.060016546905515e-19
11851867727577088 4.1684626398512794e-19
11851868913598464 3.2270411861608427e-19
11851870099619840 2.905655205162678e-19
11851871285641216 3.6388572400518733e-19
11851872471662592 3.965801217814167e-19
11851873657683968 3.0695404826380865e-19
11851874843705344 2.527915718213896e-19
11851876029726720 3.32445361958459e-19
11851877215748096 3.7176460739162446e-19
11851878401769472 2.841230848480077e-19
11851879587790848 2.279053225339603e-19
11851880773812224 2.9022245868513066e-19
11851881959833600 3.440754742274138e-19
11851883145854976 2.720936869164863e-19
11851884331876352 1.919419745212834e-19
11851885517897728 2.513724779921825e-19
11851886703919104 3.184004615826306e-19
11851887889940480 2.4638262661605263e-19
11851889075961856 1.6755662020381055e-19
11851890261983232 2.120837276238252e-19
11851891448004608 2.8122981820881364e-19
11851892634025984 2.332129871246126e-19
11851893820047360 1.3550208958407037e-19
11851895006068736 1.6684755224040384e-19
11851896192090112 2.5452391008736573e-19
11851897378111488 2.068525252938656e-19
11851898564132864 1.0913331143871344e-19
11851899750154240 1.307425776666856e-19
11851900936175616 2.126795504827626e-19
11851902122196992 1.915666817137187e-19
11851903308218368 8.42604926656863e-20
11851904494239744 8.340548967810532e-20
11851905680261120 1.8152435290368468e-19
11851906866282496 1.670373597394792e-19
11851908052303872 5.726243284539589e-20
11851909238325248 5.079222949217349e-20
11851910424346624 1.3747332607217329e-19
11851911610368000 1.4156978606743577e-19
11851912796389376 4.01390471281034e-20
11851913982410752 6.114597218990262e-21
11851915168432128 9.932764123780897e-20
11851916354453504 1.2090145065936004e-19
11851917540474880 8.367745892748635e-21
11851918726496256 -2.5559470291556827e-20
11851919912517632 6.037559495829791e-20
11851921098539008 8.634519318979057e-20
11851922284560384 -2.8497578653438493e-21
11851923470581760 -6.410980139501802e-20
11851924656603136 1.2436504881753191e-20
11851925842624512 6.889578538934562e-20
11851927028645888 -3.1828914282116115e-20
11851928214667264 -9.860610677505394e-20
11851929400688640 -2.2109720290606065e-20
11851930586710016 2.678854782886297e-20
11851931772731392 -4.5578364089600555e-20
11851932958752768 -1.2608003291403373e-19
11851934144774144 -7.683189133218784e-20
11851935330795520 5.000298390791124e-21
11851936516816896 -6.714610789856147e-20
11851937702838272 -1.6414417836945602e-19
11851938888859648 -1.0656582724554164e-19
11851940074881024 -3.423442545300057e-20
11851941260902400 -9.14204012468388e-20
11851942446923776 -1.8099866349848203e-19
11851943632945152 -1.5791341327497418e-19
11851944818966528 -6.791044770787575e-20
11851946004987904 -1.0352222150920994e-19
11851947191009280 -2.1902399994853875e-19
11851948377030656 -1.9114176912153365e-19
11851949563052032 -1.0031001043743011e-19
11851950749073408 -1.3524536551285978e-19
11851951935094784 -2.3113961176856746e-19
11851953121116160 -2.3609103034627373e-19
11851954307137536 -1.4530245640159262e-19
11851955493158912 -1.4243149550542114e-19
11851956679180288 -2.628974905581679e-19
11851957865201664 -2.7333976301377414e-19
11851959051223040 -1.7237737869191043e-19
11851960237244416 -1.7901815520083003e-19
11851961423265792 -2.7675610819598957e-19
11851962609287168 -3.0378097757598436e-19
11851963795308544 -2.238307293037747e-19
11851964981329920 -1.8930630873128552e-19
11851966167351296 -2.9743006615926175e-19
11851967353372672 -3.4682689603066487e-19
11851968539394048 -2.4732281533498877e-19
11851969725415424 -2.214954883278874e-19
11851970911436800 -3.184763374971764e-19
11851972097458176 -3.6480852694964823e-19
11851973283479552 -2.9835711694152626e-19
11851974469500928 -2.4290481340365633e-19
11851975655522304 -3.262961217240176e-19
11851976841543680 -4.07780624681612e-19
11851978027565056 -3.2710665473323927e-19
11851979213586432 -2.6689651340496206e-19
11851980399607808 -3.528487401453014e-19
11851981585629184 -4.190242077436188e-19
11851982771650560 -3.6982633315376315e-19
11851983957671936 -3.010284004093763e-19
11851985143693312 -3.514134256297909e-19
11851986329714688 -4.534665744600326e-19
11851987515736064 -4.0521440402848927e-19
11851988701757440 -3.17303406075264e-19
11851989887778816 -3.8218950319278013e-19
11851991073800192 -4.647295570331615e-19
11851992259821568 -4.324413988319008e-19
11851993445842944 -3.6131500373689935e-19
11851994631864320 -3.81058570052324e-19
11851995817885696 -4.84949025399544e-19
11851997003907072 -4.762602769207734e-19
11851998189928448 -3.7203506972388247e-19
11851999375949824 -4.0367030594885985e-19
11852000561971200 -5.046713570982355e-19
11852001747992576 -4.895207432700209e-19
11852002934013952 -4.169732401235116e-19
11852004120035328 -4.1402390297657025e-19
11852005306056704 -5.047151436249295e-19
11852006492078080 -5.374174686880407e-19
11852007678099456 -4.3277749979051913e-19
11852008864120832 -4.232461604278499e-19
11852010050142208 -5.329655615208656e-19
11852011236163584 -5.406319893513124e-19
11852012422184960 -4.691934282819464e-19
11852013608206336 -4.459638007100581e-19
11852014794227712 -5.219832602872843e-19
11852015980249088 -5.792983314117523e-19
11852017166270464 -4.93084522284719e-19
11852018352291840 -4.484525358844424e-19
11852019538313216 -5.47148043892556e-19
11852020724334592 -5.871456238039797e-19
11852021910355968 -5.164702508107935e-19
11852023096377344 -4.802492672733687e-19
11852024282398720 -5.361182456269673e-19
11852025468420096 -6.050182394524623e-19
11852026654441472 -5.545866971924289e-19
11852027840462848 -4.748624291181402e-19
11852029026484224 -5.5129747894497905e-19
11852030212505600 -6.236215177353494e-19
11852031398526976 -5.591781344991502e-19
11852032584548352 -5.103903666846807e-19
11852033770569728 -5.482209042382447e-19
11852034956591104 -6.214641336410671e-19
11852036142612480 -6.036202752405818e-19
11852037328633856 -5.1000172679512655e-19
11852038514655232 -5.490635548268432e-19
11852039700676608 -6.437684698825662e-19
11852040886697984 -6.044703525208146e-19
11852042072719360 -5.357617830991194e-19
11852043258740736 -5.583421804897397e-19
11852044444762112 -6.28613742628691e-19
11852045630783488 -6.365802504064702e-19
11852046816804864 -5.503801540038537e-19
11852048002826240 -5.451160570306062e-19
11852049188847616 -6.493318763810279e-19
11852050374868992 -6.419291403394066e-19
11852051560890368 -5.5888008665373895e-19
11852052746911744 -5.671632625185199e-19
11852053932933120 -6.30500057062837e-19
11852055118954496 -6.54352560859442e-19
11852056304975872 -5.875042454553168e-19
11852057490997248 -5.48527359513421e-19
11852058677018624 -6.390007207772982e-19
11852059863040000 -6.676342137280116e-19
11852061049061376 -5.816797310234765e-19
11852062235082752 -5.682820955473496e-19
11852063421104128 -6.286022436423485e-19
11852064607125504 -6.619788818042796e-19
11852065793146880 -6.15859405475788e-19
11852066979168256 -5.546824608039626e-19
11852068165189632 -6.197231018475002e-19
11852069351211008 -6.808203865034706e-19
11852070537232384 -6.056021564497826e-19
11852071723253760 -5.67194596022536e-19
11852072909275136 -6.213370487477654e-19
11852074095296512 -6.608439814257532e-19
11852075281317888 -6.326061280905285e-19
11852076467339264 -5.657630233555715e-19
11852077653360640 -5.962890241606476e-19
11852078839382016 -6.777493732756515e-19
11852080025403392 -6.301266979414873e-19
11852081211424768 -5.614239568911141e-19
11852082397446144 -6.026904028797441e-19
11852083583467520 -6.54600317674296e-19
11852084769488896 -6.389251241514777e-19
11852085955510272 -5.755877238918477e-19
11852087141531648 -5.733323267542494e-19
11852088327553024 -6.565411342380626e-19
11852089513574400 -6.459534442746598e-19
11852090699595776 -5.604412068082408e-19
11852091885617152 -5.797762368791446e-19
11852093071638528 -6.395691186638572e-19
11852094257659904 -6.342484748766226e-19
11852095443681280 -5.804612576841684e-19
11852096629702656 -5.558401520352974e-19
11852097815724032 -6.239772449027152e-19
11852099001745408 -6.474189788392478e-19
11852100187766784 -5.638262841781561e-19
11852101373788160 -5.510706755910008e-19
11852102559809536 -6.154864519321321e-19
11852103745830912 -6.243617065937863e-19
11852104931852288 -5.778705029001747e-19
11852106117873664 -5.406341089031603e-19
11852107303895040 -5.830062608351845e-19
11852108489916416 -6.346734751661179e-19
11852109675937792 -5.67836524877261e-19
11852110861959168 -5.212307215334901e-19
11852112047980544 -5.828031180761142e-19
11852113234001920 -6.087610097574164e-19
11852114420023296 -5.666522628871307e-19
11852115606044672 -5.230213498476295e-19
11852116792066048 -5.455244117639906e-19
11852117978087424 -6.049110481071935e-19
11852119164108800 -5.662948339625416e-19
11852120350130176 -4.982472501828633e-19
11852121536151552 -5.383150908958587e-19
11852122722172928 -5.844376622673138e-19
11852123908194304 -5.504514873615253e-19
11852125094215680 -5.027638147062872e-19
11852126280237056 -5.06002025690814e-19
11852127466258432 -5.630186096265124e-19
11852128652279808 -5.568506977516098e-19
11852129838301184 -4.782732297718848e-19
11852131024322560 -4.9049034719371e-19
11852132210343936 -5.477743581147661e-19
11852133396365312 -5.2991511690939855e-19
11852134582386688 -4.809610615587337e-19
11852135768408064 -4.670652192140475e-19
11852136954429440 -5.147500794524746e-19
11852138140450816 -5.340335632081934e-19
11852139326472192 -4.623160730376267e-19
11852140512493568 -4.400905852436053e-19
11852141698514944 -5.024198437474679e-19
11852142884536320 -5.06823257079254e-19
11852144070557696 -4.511208283685223e-19
11852145256579072 -4.2842410321691293e-19
11852146442600448 -4.628029030854283e-19
11852147628621824 -4.964134329171885e-19
11852148814643200 -4.447116268816549e-19
11852150000664576 -3.9404017071081516e-19
11852151186685952 -4.465317299296768e-19
11852152372707328 -4.753094733723636e-19
11852153558728704 -4.2292516240136547e-19
11852154744750080 -3.866831715253926e-19
11852155930771456 -4.0784837403912455e-19
11852157116792832 -4.516503792122319e-19
11852158302814208 -4.210023843895954e-19
11852159488835584 -3.547936644677143e-19
11852160674856960 -3.848822054977368e-19
11852161860878336 -4.312954995831016e-19
11852163046899712 -3.9454088855896004e-19
11852164232921088 -3.449108249601808e-19
11852165418942464 -3.526344941645831e-19
11852166604963840 -3.975328278245314e-19
11852167790985216 -3.9080059743896365e-19
11852168977006592 -3.2081457968539604e-19
11852170163027968 -3.1719555305863606e-19
11852171349049344 -3.7961507772572325e-19
11852172535070720 -3.6394692437440754e-19
11852173721092096 -2.995852895741862e-19
11852174907113472 -2.9664190096210577e-19
11852176093134848 -3.391242272405481e-19
11852177279156224 -3.4765772770821876e-19
11852178465177600 -2.870359026936367e-19
11852179651198976 -2.5786268840019916e-19
11852180837220352 -3.1447460720249998e-19
11852182023241728 -3.25454914426011e-19
11852183209263104 -2.600566316652646e-19
11852184395284480 -2.38317978067948e-19
11852185581305856 -2.781259575214385e-19
11852186767327232 -2.983572627540275e-19
11852187953348608 -2.5056480937819147e-19
11852189139369984 -2.0258658372333037e-19
11852190325391360 -2.438453444129203e-19
11852191511412736 -2.802953364012592e-19
11852192697434112 -2.2320394586101545e-19
11852193883455488 -1.795425370285638e-19
11852195069476864 -2.107778787455795e-19
11852196255498240 -2.451962721135062e-19
11852197441519616 -2.1126797734822174e-19
11852198627540992 -1.498999691895089e-19
11852199813562368 -1.7233893782625518e-19
11852200999583744 -2.235508590216277e-19
11852202185605120 -1.8572987599782905e-19
11852203371626496 -1.2581375107314185e-19
11852204557647872 -1.4063189638378921e-19
11852205743669248 -1.8587447639675626e-19
11852206929690624 -1.6857010198979857e-19
11852208115712000 -1.024714104334369e-19
11852209301733376 -1.0008110301965812e-19
11852210487754752 -1.5860809216870902e-19
11852211673776128 -1.4700928197268546e-19
11852212859797504 -7.46073501330807e-20
11852214045818880 -6.974436681717409e-20
11852215231840256 -1.2197270526646687e-19
11852216417861632 -1.2208300136794009e-19
11852217603883008 -5.672601245166158e-20
11852218789904384 -3.2350663017188303e-20
11852219975925760 -8.850955479194738e-20
11852221161947136 -1.0202956828296809e-19
11852222347968512 -3.0704528107532247e-20
11852223533989888 -2.3204188900306094e-21
11852224720011264 -5.288307717224623e-20
11852225906032640 -7.14755930869799e-20
11852227092054016 -1.3679437770219623e-20
11852228278075392 2.9491111640332004e-20
11852229464096768 -1.27145264856797e-20
11852230650118144 -4.917917913687132e-20
11852231836139520 9.88751072402957e-21
11852233022160896 6.181650930946013e-20
11852234208182272 1.818824270382323e-20
11852235394203648 -1.8023640573882363e-20
11852236580225024 3.240546172359941e-20
11852237766246400 8.701939525506128e-20
11852238952267776 6.06024062794576e-20
11852240138289152 1.098513997660121e-20
11852241324310528 4.8584075814984793e-20
11852242510331904 1.1870772714338586e-19
11852243696353280 9.489669838781574e-20
11852244882374656 3.987327546938772e-20
11852246068396032 7.291326909490276e-20
11852247254417408 1.4041469679793874e-19
11852248440438784 1.3137775135665918e-19
11852249626460160 7.44902835874201e-20
11852250812481536 9.078001877620589e-20
11852251998502912 1.661063617872292e-19
11852253184524288 1.6789814490444145e-19
11852254370545664 1.0539319008085215e-19
11852255556567040 1.1376045020389715e-19
11852256742588416 1.8803727716818225e-19
11852257928609792 2.0046932998294504e-19
11852259114631168 1.4246062407404184e-19
11852260300652544 1.3423200881688543e-19
11852261486673920 2.0951055844732765e-19
11852262672695296 2.3650022802033325e-19
11852263858716672 1.7180889987667142e-19
11852265044738048 1.5899655451080432e-19
11852266230759424 2.327810002957496e-19
11852267416780800 2.631219335765349e-19
11852268602802176 2.0891405397561932e-19
11852269788823552 1.8226198042355122e-19
11852270974844928 2.4949173775052514e-19
11852272160866304 2.9614929707147398e-19
11852273346887680 2.421997164872383e-19
11852274532909056 2.0586011913427265e-19
11852275718930432 2.704616239674986e-19
11852276904951808 3.231587566160897e-19
11852278090973184 2.7675026846197207e-19
11852279276994560 2.3314715259996893e-19
11852280463015936 2.8518759361269147e-19
11852281649037312 3.4858221372868077e-19
11852282835058688 3.138661253366512e-19
11852284021080064 2.569519914662976e-19
11852285207101440 3.0426838607616546e-19
11852286393122816 3.7445741842003823e-19
11852287579144192 3.446854597254196e-19
11852288765165568 2.880464597968405e-19
11852289951186944 3.1932979896952376e-19
11852291137208320 3.9382280625179057e-19
11852292323229696 3.825501586891583e-19
11852293509251072 3.134224031593288e-19
11852294695272448 3.354948885309667e-19
11852295881293824 4.167525719088062e-19
11852297067315200 4.0911719239287307e-19
11852298253336576 3.4437802325098803e-19
11852299439357952 3.536177897836903e-19
11852300625379328 4.3076687478547307e-19
11852301811400704 4.435600258596487e-19
11852302997422080 3.7241766085128284e-19
