5505636945657856 -1.8990688173693497e-19
5505638131679232 -1.5131279569291616e-19
5505639317700608 -1.387892797453907e-19
5505640503721984 -1.4977984352048337e-19
5505641689743360 -1.5225095338765548e-19
5505642875764736 -1.2505598565994746e-19
5505644061786112 -9.508378455574417e-20
5505645247807488 -1.1173053513677387e-19
5505646433828864 -1.2162457419879515e-19
5505647619850240 -8.296861000414233e-20
5505648805871616 -6.235562771084642e-20
5505649991892992 -7.295697276163519e-20
5505651177914368 -7.663309702168667e-20
5505652363935744 -5.800436191034979e-20
5505653549957120 -2.295302931641363e-20
5505654735978496 -2.716067642470479e-20
5505655921999872 -4.906930342993815e-20
5505657108021248 -1.5562572884779413e-20
5505658294042624 1.3228655410089697e-20
5505659480064000 3.670196209113065e-21
5505660666085376 4.822027024214339e-22
5505661852106752 1.1969613838389919e-20
5505663038128128 4.68539220515443e-20
5505664224149504 5.562933287409127e-20
5505665410170880 2.754849927535734e-20
5505666596192256 4.868168170284951e-20
5505667782213632 8.813187155844231e-20
5505668968235008 8.377970951369124e-20
5505670154256384 7.542370019301976e-20
5505671340277760 8.466360218154193e-20
5505672526299136 1.119944587540762e-19
5505673712320512 1.3476427755277185e-19
5505674898341888 1.1073311277447592e-19
5505676084363264 1.1052729552019435e-19
5505677270384640 1.5903690355467476e-19
5505678456406016 1.6391795790004278e-19
5505679642427392 1.485740913886971e-19
5505680828448768 1.5604266769811482e-19
5505682014470144 1.7821622497834342e-19
5505683200491520 2.0682939574846917e-19
5505684386512896 1.9272887134943338e-19
5505685572534272 1.7819761073638451e-19
5505686758555648 2.210370352883196e-19
5505687944577024 2.4051989984237055e-19
5505689130598400 2.2381516444799004e-19
5505690316619776 2.2656946877817813e-19
5505691502641152 2.424367029887719e-19
5505692688662528 2.7266638293888834e-19
5505693874683904 2.7342068661299427e-19
5505695060705280 2.453125006933381e-19
5505696246726656 2.7938569268805226e-19
5505697432748032 3.146612326243887e-19
5505698618769408 2.9372275475627485e-19
5505699804790784 2.910024602751465e-19
5505700990812160 3.0862980635780417e-19
5505702176833536 3.347082755740525e-19
5505703362854912 3.467320725615847e-19
5505704548876288 3.1696297700295744e-19
5505705734897664 3.314442167622154e-19
5505706920919040 3.799802329207153e-19
5505708106940416 3.683185446584257e-19
5505709292961792 3.533118222532794e-19
5505710478983168 3.709038032429675e-19
5505711665004544 3.9316943495083855e-19
5505712851025920 4.126156787681807e-19
5505714037047296 3.878927541753837e-19
5505715223068672 3.827249511253899e-19
5505716409090048 4.378894565717258e-19
5505717595111424 4.384562212963693e-19
5505718781132800 4.1157142291422395e-19
5505719967154176 4.2841199698145103e-19
5505721153175552 4.4904949245398575e-19
5505722339196928 4.6903235023310045e-19
5505723525218304 4.574505353160879e-19
5505724711239680 4.356041882781925e-19
5505725897261056 4.8176390209320585e-19
5505727083282432 5.065179794295035e-19
5505728269303808 4.7178780525099685e-19
5505729455325184 4.756575035444802e-19
5505730641346560 5.012622705280359e-19
5505731827367936 5.202778043901993e-19
5505733013389312 5.186175970106649e-19
5505734199410688 4.891961481103242e-19
5505735385432064 5.191668066582896e-19
5505736571453440 5.622679179583799e-19
5505737757474816 5.299594758074458e-19
5505738943496192 5.18218411724452e-19
5505740129517568 5.491235112951162e-19
5505741315538944 5.670129933181254e-19
5505742501560320 5.710110112948081e-19
5505743687581696 5.424094723020963e-19
5505744873603072 5.515182068291594e-19
5505746059624448 6.071431408991227e-19
5505747245645824 5.868599016136118e-19
5505748431667200 5.568513380553467e-19
5505749617688576 5.872221035595043e-19
5505750803709952 6.075759383327543e-19
5505751989731328 6.137837998178034e-19
5505753175752704 5.923368836166047e-19
5505754361774080 5.818094449964499e-19
5505755547795456 6.371773424892265e-19
5505756733816832 6.403171391859803e-19
5505757919838208 5.935083560402996e-19
5505759105859584 6.148535141839853e-19
5505760291880960 6.457546124348034e-19
5505761477902336 6.481266699712879e-19
5505762663923712 6.33846080680702e-19
5505763849945088 6.128200989389054e-19
5505765035966464 6.566536601779661e-19
5505766221987840 6.82711312210884e-19
5505767408009216 6.298268873760138e-19
5505768594030592 6.330623340471742e-19
5505769780051968 6.754678205811231e-19
5505770966073344 6.782736584436542e-19
5505772152094720 6.657130951352341e-19
5505773338116096 6.42025658260679e-19
5505774524137472 6.684017515102046e-19
5505775710158848 7.120298120172042e-19
5505776896180224 6.682837339346595e-19
5505778082201600 6.463159441386532e-19
5505779268222976 6.921491330597395e-19
5505780454244352 7.038950303140377e-19
5505781640265728 6.882113012001774e-19
5505782826287104 6.66958020503651e-19
5505784012308480 6.760367257620142e-19
5505785198329856 7.257035190763191e-19
5505786384351232 7.028198986100682e-19
5505787570372608 6.57432054349566e-19
5505788756393984 6.973764049493938e-19
5505789942415360 7.225056967403102e-19
5505791128436736 7.028657593749892e-19
5505792314458112 6.841442754263094e-19
5505793500479488 6.821148539624553e-19
5505794686500864 7.272162424487486e-19
5505795872522240 7.263214713956354e-19
5505797058543616 6.68720967092969e-19
5505798244564992 6.9103169991516665e-19
5505799430586368 7.3440855526863195e-19
5505800616607744 7.152751684345472e-19
5505801802629120 6.904864890065833e-19
5505802988650496 6.848563401533362e-19
5505804174671872 7.201567625341713e-19
5505805360693248 7.379305171286115e-19
5505806546714624 6.810191498237707e-19
5505807732736000 6.785839211412686e-19
5505808918757376 7.315433398960031e-19
5505810104778752 7.221047839047555e-19
5505811290800128 6.908450265285261e-19
5505812476821504 6.819685075194695e-19
5505813662842880 7.077561561490893e-19
5505814848864256 7.363173205771108e-19
5505816034885632 6.899820476190999e-19
5505817220907008 6.630967592061581e-19
5505818406928384 7.156148288906279e-19
5505819592949760 7.240596467998171e-19
5505820778971136 6.85441681398718e-19
5505821964992512 6.708351664261763e-19
5505823151013888 6.909800992057014e-19
5505824337035264 7.235234390275025e-19
5505825523056640 6.912567956326593e-19
5505826709078016 6.468828253202454e-19
5505827895099392 6.899511766540205e-19
5505829081120768 7.157361774879409e-19
5505830267142144 6.755286671739057e-19
5505831453163520 6.538597564948554e-19
5505832639184896 6.674206226605869e-19
5505833825206272 7.010883177382804e-19
5505835011227648 6.865330338903155e-19
5505836197249024 6.29513549157026e-19
5505837383270400 6.548514568604494e-19
5505838569291776 6.96902379308619e-19
5505839755313152 6.633626379982778e-19
5505840941334528 6.303496751864674e-19
5505842127355904 6.383496970324444e-19
5505843313377280 6.728109509389519e-19
5505844499398656 6.673245307086381e-19
5505845685420032 6.109422300189909e-19
5505846871441408 6.170078676948341e-19
5505848057462784 6.656203233322979e-19
5505849243484160 6.460449094718716e-19
5505850429505536 6.009964227541778e-19
5505851615526912 6.035149625333247e-19
5505852801548288 6.344533222630108e-19
5505853987569664 6.401917886497072e-19
5505855173591040 5.892946554823833e-19
5505856359612416 5.722216861005553e-19
5505857545633792 6.244359676097671e-19
5505858731655168 6.220885253389938e-19
5505859917676544 5.704694080667413e-19
5505861103697920 5.621413407153645e-19
5505862289719296 5.915890941718436e-19
5505863475740672 6.059080647533621e-19
5505864661762048 5.60819318005439e-19
5505865847783424 5.291914738918571e-19
5505867033804800 5.748705784864872e-19
5505868219826176 5.879869652891859e-19
5505869405847552 5.361470027448489e-19
5505870591868928 5.16260466966084e-19
5505871777890304 5.430284496199653e-19
5505872963911680 5.61911478260889e-19
5505874149933056 5.278876514751217e-19
5505875335954432 4.840446924203307e-19
5505876521975808 5.155028262856008e-19
5505877707997184 5.463430614826446e-19
5505878894018560 4.995278890140581e-19
5505880080039936 4.662380764896936e-19
5505881266061312 4.873239046203401e-19
5505882452082688 5.11294403364042e-19
5505883638104064 4.895027281995677e-19
5505884824125440 4.378710008772395e-19
5505886010146816 4.521933568129951e-19
5505887196168192 4.950018646804695e-19
5505888382189568 4.595339183251166e-19
5505889568210944 4.1491282511703434e-19
5505890754232320 4.2784498778391947e-19
5505891940253696 4.547660453721899e-19
5505893126275072 4.438619840831591e-19
5505894312296448 3.8940877497724716e-19
5505895498317824 3.879653817075649e-19
5505896684339200 4.365231951410951e-19
5505897870360576 4.1361087064637305e-19
5505899056381952 3.627207267390661e-19
5505900242403328 3.6474257432206245e-19
5505901428424704 3.920022771533001e-19
5505902614446080 3.9294073258985257e-19
5505903800467456 3.418043897883989e-19
5505904986488832 3.2023529042497175e-19
5505906172510208 3.6763580089126545e-19
5505907358531584 3.653187151032234e-19
5505908544552960 3.085944908370036e-19
5505909730574336 2.984677725860126e-19
5505910916595712 3.2587125696980807e-19
5505912102617088 3.3491538467734913e-19
5505913288638464 2.9214474656313096e-19
5505914474659840 2.542655088016435e-19
5505915660681216 2.9449321742303946e-19
5505916846702592 3.1100795432530836e-19
5505918032723968 2.53186681431347e-19
5505919218745344 2.331695860347306e-19
5505920404766720 2.567683770124459e-19
5505921590788096 2.686373681360669e-19
5505922776809472 2.3991430766227363e-19
5505923962830848 1.9184397904943632e-19
5505925148852224 2.1567030446314094e-19
5505926334873600 2.4836107222005283e-19
5505927520894976 1.9934011938708894e-19
5505928706916352 1.6405461432388785e-19
5505929892937728 1.8454724521739826e-19
5505931078959104 2.005168120047694e-19
5505932264980480 1.8228414384445296e-19
5505933451001856 1.3296099035042098e-19
5505934637023232 1.3394343749396086e-19
5505935823044608 1.814802815260237e-19
5505937009065984 1.4617980460017975e-19
5505938195087360 9.483054354247743e-20
5505939381108736 1.128801745501562e-19
5505940567130112 1.2832658395265062e-19
5505941753151488 1.1911088764033989e-19
5505942939172864 7.602424391646536e-20
5505944125194240 5.727869033859175e-20
5505945311215616 1.0437328412508047e-19
5505946497236992 9.09462989962036e-20
5505947683258368 3.0654234395655506e-20
5505948869279744 3.772335768602774e-20
5505950055301120 6.040330063887655e-20
5505951241322496 5.093517605778393e-20
5505952427343872 1.740906639572482e-20
5505953613365248 -1.2853291662496923e-20
5505954799386624 2.1930528372748147e-20
5505955985408000 3.3108259855887944e-20
5505957171429376 -3.104661963882115e-20
5505958357450752 -3.8266476021116576e-20
5505959543472128 -9.983397276119698e-21
5505960729493504 -1.7163617109329366e-20
5505961915514880 -4.185332282691872e-20
5505963101536256 -7.866430538224715e-20
5505964287557632 -5.994574231348086e-20
5505965473579008 -3.007411639412431e-20
5505966659600384 -8.517819375001955e-20
5505967845621760 -1.1422376083668084e-19
5505969031643136 -8.167744907961833e-20
5505970217664512 -8.281191465155178e-20
5505971403685888 -1.0779487738651993e-19
5505972589707264 -1.3880032669888828e-19
5505973775728640 -1.3864181077967736e-19
5505974961750016 -1.0154611463167019e-19
5505976147771392 -1.3670909872892678e-19
5505977333792768 -1.843785595832373e-19
5505978519814144 -1.5669911380311255e-19
5505979705835520 -1.4724767461493252e-19
5505980891856896 -1.6940016335228518e-19
5505982077878272 -1.9705856648342975e-19
5505983263899648 -2.1206938324140484e-19
5505984449921024 -1.766232395334647e-19
5505985635942400 -1.8621329782153672e-19
5505986821963776 -2.468165507698751e-19
5505988007985152 -2.343776448935791e-19
5505989194006528 -2.101604584005535e-19
5505990380027904 -2.317858105021236e-19
5505991566049280 -2.55584289553651e-19
5505992752070656 -2.766519170710182e-19
5505993938092032 -2.5331193158292044e-19
5505995124113408 -2.4236936816481245e-19
5505996310134784 -3.0012460918383566e-19
5505997496156160 -3.0799340290495976e-19
5505998682177536 -2.7502629319324597e-19
5505999868198912 -2.8941450302602067e-19
5506001054220288 -3.158551204189686e-19
5506002240241664 -3.3494284963196245e-19
5506003426263040 -3.261422460140278e-19
5506004612284416 -3.024688684298231e-19
5506005798305792 -3.4533424345302523e-19
5506006984327168 -3.776077907933355e-19
5506008170348544 -3.4079994947174066e-19
5506009356369920 -3.4341089200565256e-19
5506010542391296 -3.7213990665984757e-19
5506011728412672 -3.8789476668869467e-19
5506012914434048 -3.9292113549680323e-19
5506014100455424 -3.6402349154592423e-19
5506015286476800 -3.87786735371798e-19
5506016472498176 -4.360064056316314e-19
5506017658519552 -4.069271907238574e-19
5506018844540928 -3.945203487467428e-19
5506020030562304 -4.2436968762724754e-19
5506021216583680 -4.413272832922515e-19
5506022402605056 -4.497721783282536e-19
5506023588626432 -4.2604114785212227e-19
5506024774647808 -4.3041370523533857e-19
5506025960669184 -4.830197956842352e-19
5506027146690560 -4.71942474424179e-19
5506028332711936 -4.44692357106789e-19
5506029518733312 -4.698660289504025e-19
5506030704754688 -4.892635926295208e-19
5506031890776064 -4.988478134565465e-19
5506033076797440 -4.8566571455984375e-19
5506034262818816 -4.729324326170397e-19
5506035448840192 -5.188375878120245e-19
5506036634861568 -5.309721334814095e-19
5506037820882944 -4.959742688542924e-19
5506039006904320 -5.086785568669658e-19
5506040192925696 -5.330149218084596e-19
5506041378947072 -5.4408624400528115e-19
5506042564968448 -5.382783915795039e-19
5506043750989824 -5.164043593301481e-19
5506044937011200 -5.494864595590172e-19
5506046123032576 -5.792093467545202e-19
5506047309053952 -5.463089822112633e-19
5506048495075328 -5.435023458286168e-19
5506049681096704 -5.709970137097293e-19
5506050867118080 -5.830849413549073e-19
5506052053139456 -5.826183054207548e-19
5506053239160832 -5.598943475141223e-19
5506054425182208 -5.742179725504313e-19
5506055611203584 -6.166096052630281e-19
5506056797224960 -5.93628841620438e-19
5506057983246336 -5.738957190206373e-19
5506059169267712 -6.024462885299764e-19
5506060355289088 -6.157723757809736e-19
5506061541310464 -6.181801075695991e-19
5506062727331840 -5.993964700918888e-19
5506063913353216 -5.974219574836623e-19
5506065099374592 -6.426202387185454e-19
5506066285395968 -6.352820451615808e-19
5506067471417344 -6.046067945861762e-19
5506068657438720 -6.235259882834321e-19
5506069843460096 -6.432091441706759e-19
5506071029481472 -6.492253396838991e-19
5506072215502848 -6.324310625722685e-19
5506073401524224 -6.17411934095679e-19
5506074587545600 -6.582890765786697e-19
5506075773566976 -6.702840930049493e-19
5506076959588352 -6.322445904090067e-19
5506078145609728 -6.394790363395928e-19
5506079331631104 -6.633005525597674e-19
5506080517652480 -6.712007948751622e-19
5506081703673856 -6.607823155787121e-19
5506082889695232 -6.361012682848858e-19
5506084075716608 -6.668193370516221e-19
5506085261737984 -6.948932601832425e-19
5506086447759360 -6.584770085351875e-19
5506087633780736 -6.496746020603927e-19
5506088819802112 -6.74492960133794e-19
5506090005823488 -6.867794905741473e-19
5506091191844864 -6.815874364345786e-19
5506092377866240 -6.536465004809998e-19
5506093563887616 -6.664971314263538e-19
5506094749908992 -7.068517690632202e-19
5506095935930368 -6.80864043206338e-19
5506097121951744 -6.547106934861542e-19
5506098307973120 -6.799321777250855e-19
5506099493994496 -6.950320134109751e-19
5506100680015872 -6.926444245218446e-19
5506101866037248 -6.680281990168826e-19
5506103052058624 -6.617948702658984e-19
5506104238080000 -7.072994643630299e-19
5506105424101376 -6.989181447869189e-19
5506106610122752 -6.567985845967941e-19
5506107796144128 -6.748009449396852e-19
5506108982165504 -6.960927980402053e-19
5506110168186880 -6.968911388392212e-19
5506111354208256 -6.753984085786127e-19
5506112540229632 -6.547879921965449e-19
5506113726251008 -6.972853803434842e-19
5506114912272384 -7.072813009893449e-19
5506116098293760 -6.577635394350139e-19
5506117284315136 -6.634387178349467e-19
5506118470336512 -6.907690592676509e-19
5506119656357888 -6.915754816370137e-19
5506120842379264 -6.759598470297445e-19
5506122028400640 -6.4750964995247e-19
5506123214422016 -6.749405908896345e-19
5506124400443392 -7.064544227517809e-19
5506125586464768 -6.572794906991259e-19
5506126772486144 -6.420844262674314e-19
5506127958507520 -6.77311246455701e-19
5506129144528896 -6.821065463658172e-19
5506130330550272 -6.683949522647064e-19
5506131516571648 -6.363789178718515e-19
5506132702593024 -6.47589323840258e-19
5506133888614400 -6.931672627915714e-19
5506135074635776 -6.548272238354607e-19
5506136260657152 -6.190993232175567e-19
5506137446678528 -6.5314603366238675e-19
5506138632699904 -6.645067722847569e-19
5506139818721280 -6.52797214030647e-19
5506141004742656 -6.236284288490963e-19
5506142190764032 -6.155056534771131e-19
5506143376785408 -6.660067270560253e-19
5506144562806784 -6.487696669794448e-19
5506145748828160 -5.927164021602309e-19
5506146934849536 -6.204615736425187e-19
5506148120870912 -6.441156502080882e-19
5506149306892288 -6.277820112391459e-19
5506150492913664 -6.044350937458528e-19
5506151678935040 -5.842882994489174e-19
5506152864956416 -6.254932310245538e-19
5506154050977792 -6.367041842314573e-19
5506155236999168 -5.68124753473016e-19
5506156423020544 -5.732965801500874e-19
5506157609041920 -6.158300697557003e-19
5506158795063296 -5.999495731478779e-19
5506159981084672 -5.7481363716881e-19
5506161167106048 -5.529678124170453e-19
5506162353127424 -5.783474992379824e-19
5506163539148800 -6.079851349681178e-19
5506164725170176 -5.468908636429123e-19
5506165911191552 -5.252158820478723e-19
5506167097212928 -5.756392192931057e-19
5506168283234304 -5.705235471033872e-19
5506169469255680 -5.378339367752416e-19
5506170655277056 -5.170197765752576e-19
5506171841298432 -5.274962694270695e-19
5506173027319808 -5.665498447547746e-19
5506174213341184 -5.243623833180767e-19
5506175399362560 -4.744096988008199e-19
5506176585383936 -5.23228230161975e-19
5506177771405312 -5.367699115636434e-19
5506178957426688 -4.960926728457165e-19
5506180143448064 -4.7485918514948095e-19
5506181329469440 -4.753306635332053e-19
5506182515490816 -5.156926508231099e-19
5506183701512192 -4.9539519934989115e-19
5506184887533568 -4.2576984385239406e-19
5506186073554944 -4.622279954035377e-19
5506187259576320 -4.970942830111003e-19
5506188445597696 -4.514785818748518e-19
5506189631619072 -4.2605390400085886e-19
5506190817640448 -4.2521140888176793e-19
5506192003661824 -4.546951666955776e-19
5506193189683200 -4.562305826407602e-19
5506194375704576 -3.8502708119751584e-19
5506195561725952 -3.927141771563419e-19
5506196747747328 -4.452174269896108e-19
5506197933768704 -4.1055925740234777e-19
5506199119790080 -3.721860661394578e-19
5506200305811456 -3.701378182618475e-19
5506201491832832 -3.929960829301282e-19
5506202677854208 -4.065217555756647e-19
5506203863875584 -3.43735926664432e-19
5506205049896960 -3.2314003697800853e-19
5506206235918336 -3.8314474644950575e-19
5506207421939712 -3.677246243994567e-19
5506208607961088 -3.1439270257465788e-19
5506209793982464 -3.1074551431403004e-19
5506210980003840 -3.284676831856465e-19
5506212166025216 -3.4801698001241903e-19
5506213352046592 -3.0242855773532096e-19
5506214538067968 -2.558510778050397e-19
5506215724089344 -3.097141278603164e-19
5506216910110720 -3.2075205049066932e-19
5506218096132096 -2.592718703751502e-19
5506219282153472 -2.4466111450006726e-19
5506220468174848 -2.642224160325139e-19
5506221654196224 -2.833060940018442e-19
5506222840217600 -2.5202031294934073e-19
5506224026238976 -1.9526503036980284e-19
5506225212260352 -2.302700927120946e-19
5506226398281728 -2.656617701724298e-19
5506227584303104 -2.0694697251675766e-19
5506228770324480 -1.7527243469422525e-19
5506229956345856 -1.9756230158639554e-19
5506231142367232 -2.1588509151935074e-19
5506232328388608 -1.975907188867137e-19
5506233514409984 -1.376780154570612e-19
5506234700431360 -1.5029940093731828e-19
5506235886452736 -2.011121041494044e-19
5506237072474112 -1.5385522052151204e-19
5506238258495488 -1.0620903463376797e-19
5506239444516864 -1.2852253576834066e-19
5506240630538240 -1.4903579573680373e-19
5506241816559616 -1.3449133123586868e-19
5506243002580992 -8.227654662754965e-20
5506244188602368 -7.269796298123996e-20
5506245374623744 -1.2672321509484458e-19
5506246560645120 -1.0564742736700713e-19
5506247746666496 -4.0285125963977054e-20
5506248932687872 -5.152583661360899e-20
5506250118709248 -8.056073302023651e-20
5506251304730624 -7.13254558754408e-20
5506252490752000 -2.498104038845109e-20
5506253676773376 1.3386320049307839e-21
5506254862794752 -4.7697994857780135e-20
5506256048816128 -5.0270049291538474e-20
5506257234837504 1.9283979221380816e-20
5506258420858880 2.4987993967902236e-20
5506259606880256 -1.0183559847868432e-20
5506260792901632 -7.149706968115983e-21
5506261978923008 3.4856605610325233e-20
5506263164944384 6.902646366737981e-20
5506264350965760 3.2063874565092557e-20
5506265536987136 9.766115315252755e-21
5506266723008512 7.514529952240224e-20
5506267909029888 1.0184767412786921e-19
5506269095051264 6.285764711752813e-20
5506270281072640 5.711305609056816e-20
5506271467094016 9.592213514975255e-20
5506272653115392 1.337918785902476e-19
5506273839136768 1.1009002549084099e-19
5506275025158144 7.711628916453632e-20
5506276211179520 1.2954013880628868e-19
5506277397200896 1.7194208551652015e-19
5506278583222272 1.3854013147363302e-19
5506279769243648 1.1953615037311102e-19
5506280955265024 1.5416633249799521e-19
5506282141286400 1.9791342867628885e-19
5506283327307776 1.8561312026197643e-19
5506284513329152 1.4644000111181732e-19
5506285699350528 1.8232079049983308e-19
5506286885371904 2.3605588884936465e-19
5506288071393280 2.1433690791225278e-19
5506289257414656 1.8568077498651807e-19
5506290443436032 2.1277576507079213e-19
5506291629457408 2.5894975791998583e-19
5506292815478784 2.585346636064258e-19
5506294001500160 2.1695645109487617e-19
5506295187521536 2.350292173515294e-19
5506296373542912 2.951726288713925e-19
5506297559564288 2.859639962671123e-19
5506298745585664 2.521932187540453e-19
5506299931607040 2.6931417126391324e-19
5506301117628416 3.144528857808906e-19
5506302303649792 3.2738435902552724e-19
5506303489671168 2.865090120257323e-19
5506304675692544 2.898116019276018e-19
5506305861713920 3.497144048747882e-19
5506307047735296 3.532628167115153e-19
5506308233756672 3.1881287814719213e-19
5506309419778048 3.241243776707617e-19
5506310605799424 3.6687188242334743e-19
5506311791820800 3.896686842642766e-19
5506312977842176 3.5406242636900993e-19
5506314163863552 3.4245685145436505e-19
5506315349884928 3.991315124567359e-19
5506316535906304 4.17215005481567e-19
5506317721927680 3.812004526314947e-19
5506318907949056 3.7723077812324623e-19
5506320093970432 4.1656983387792327e-19
5506321279991808 4.450658873476168e-19
5506322466013184 4.1966445905589637e-19
5506323652034560 3.96587943338442e-19
5506324838055936 4.416199361417621e-19
5506326024077312 4.744782752445573e-19
5506327210098688 4.4270863312691485e-19
5506328396120064 4.287229656904057e-19
5506329582141440 4.621446690563125e-19
5506330768162816 4.950577362856119e-19
5506331954184192 4.815649218037718e-19
5506333140205568 4.480160746405148e-19
5506334326226944 4.813068801608053e-19
5506335512248320 5.259097893046042e-19
5506336698269696 4.986026143267607e-19
5506337884291072 4.783109557201637e-19
5506339070312448 5.053259401726508e-19
5506340256333824 5.362953158990451e-19
5506341442355200 5.337171592842853e-19
5506342628376576 4.995024060143961e-19
5506343814397952 5.1634765721964765e-19
5506345000419328 5.670339797066921e-19
5506346186440704 5.505524582829112e-19
5506347372462080 5.231781373604329e-19
5506348558483456 5.451223154157496e-19
5506349744504832 5.730136966067055e-19
5506350930526208 5.792259982767777e-19
5506352116547584 5.503669058129061e-19
5506353302568960 5.481510001663382e-19
5506354488590336 6.008877717209228e-19
5506355674611712 5.998934608762679e-19
5506356860633088 5.609580899132158e-19
5506358046654464 5.780001377988983e-19
5506359232675840 6.079919602460161e-19
5506360418697216 6.1362254976607035e-19
5506361604718592 5.949332264542956e-19
5506362790739968 5.794359758358127e-19
5506363976761344 6.239634048894339e-19
5506365162782720 6.399818337707288e-19
5506366348804096 5.96600565300718e-19
5506367534825472 6.066706267140857e-19
5506368720846848 6.36476361625305e-19
5506369906868224 6.404473061315247e-19
5506371092889600 6.326942252581606e-19
5506372278910976 6.107611661345995e-19
5506373464932352 6.398579182050655e-19
5506374650953728 6.721222542836644e-19
5506375836975104 6.311044739578394e-19
5506377022996480 6.249124009262617e-19
5506378209017856 6.602801642387172e-19
5506379395039232 6.647261414037611e-19
5506380581060608 6.586402038703032e-19
5506381767081984 6.398394983815655e-19
5506382953103360 6.522131096151501e-19
5506384139124736 6.9022864735646335e-19
5506385325146112 6.625247011720399e-19
5506386511167488 6.41697178003168e-19
5506387697188864 6.760283294162846e-19
5506388883210240 6.837714201984672e-19
5506390069231616 6.749385703790342e-19
5506391255252992 6.62910076258248e-19
5506392441274368 6.618790776881011e-19
5506393627295744 6.982629927428844e-19
5506394813317120 6.881372910376461e-19
5506395999338496 6.531670329834495e-19
5506397185359872 6.822698272738423e-19
5506398371381248 6.977124999321015e-19
5506399557402624 6.835942615786179e-19
5506400743424000 6.788253964837077e-19
5506401929445376 6.689818385173989e-19
5506403115466752 6.987177862358449e-19
5506404301488128 7.056459144470997e-19
5506405487509504 6.620017829617622e-19
5506406673530880 6.811777523447676e-19
5506407859552256 7.050028341755539e-19
5506409045573632 6.878171407251546e-19
5506410231595008 6.852252363855766e-19
5506411417616384 6.761257442568107e-19
5506412603637760 6.897545505560458e-19
5506413789659136 7.081279126360751e-19
5506414975680512 6.717694393528304e-19
5506416161701888 6.727005248693181e-19
5506417347723264 7.052266237677061e-19
5506418533744640 6.869788674853717e-19
5506419719766016 6.786132113300681e-19
5506420905787392 6.781915253157743e-19
5506422091808768 6.78227498210071e-19
5506423277830144 7.019360475808151e-19
5506424463851520 6.769962410751599e-19
5506425649872896 6.578032467334036e-19
5506426835894272 6.929682154817876e-19
5506428021915648 6.849431672801427e-19
5506429207937024 6.66061328525431e-19
5506430393958400 6.728445099393537e-19
5506431579979776 6.669799362539572e-19
5506432766001152 6.80856366145592e-19
5506433952022528 6.750012427456945e-19
5506435138043904 6.446934416715076e-19
5506436324065280 6.702555689311637e-19
5506437510086656 6.764598866587088e-19
5506438696108032 6.482404038822792e-19
5506439882129408 6.575666398789598e-19
5506441068150784 6.514161342392357e-19
5506442254172160 6.529091458723518e-19
5506443440193536 6.622536219742824e-19
5506444626214912 6.294517014138747e-19
5506445812236288 6.418725839790812e-19
5506446998257664 6.584322593190319e-19
5506448184279040 6.262061573562241e-19
5506449370300416 6.321370134420506e-19
5506450556321792 6.337843351885444e-19
5506451742343168 6.228296111949625e-19
5506452928364544 6.356359499146108e-19
5506454114385920 6.119811383903451e-19
5506455300407296 6.064598025027991e-19
5506456486428672 6.31642467858381e-19
5506457672450048 6.048769583916418e-19
5506458858471424 5.956064298557922e-19
5506460044492800 6.0863480990169655e-19
5506461230514176 5.914673850363718e-19
5506462416535552 5.997160208288963e-19
5506463602556928 5.904398062668804e-19
5506464788578304 5.688959480800678e-19
5506465974599680 5.92418366826468e-19
5506467160621056 5.787435538370624e-19
5506468346642432 5.586976033114578e-19
5506469532663808 5.738395292344739e-19
5506470718685184 5.574104205002715e-19
5506471904706560 5.547293898510445e-19
5506473090727936 5.596771786037494e-19
5506474276749312 5.337611364091473e-19
5506475462770688 5.453534673203754e-19
5506476648792064 5.460539925507676e-19
5506477834813440 5.162614822988648e-19
5506479020834816 5.303074022330583e-19
5506480206856192 5.24108270826914e-19
5506481392877568 5.056166101622164e-19
5506482578898944 5.187870380994586e-19
5506483764920320 4.986186436270685e-19
5506484950941696 4.924060063995571e-19
5506486136963072 5.040136656860032e-19
5506487322984448 4.756678050840832e-19
5506488509005824 4.78823619408021e-19
5506489695027200 4.8384468594945395e-19
5506490881048576 4.563645664246409e-19
5506492067069952 4.666154354646083e-19
5506493253091328 4.582639849464568e-19
5506494439112704 4.389057348311075e-19
5506495625134080 4.535490973824614e-19
5506496811155456 4.327525387148348e-19
5506497997176832 4.2276981349423353e-19
5506499183198208 4.346888021690753e-19
5506500369219584 4.074287600927551e-19
5506501555240960 4.0732551562339005e-19
5506502741262336 4.134269163548901e-19
5506503927283712 3.8626032932297224e-19
5506505113305088 3.9291504216836348e-19
5506506299326464 3.8623355368141393e-19
5506507485347840 3.6517408518817166e-19
5506508671369216 3.793600403878967e-19
5506509857390592 3.5884688061597085e-19
5506511043411968 3.4472625446198056e-19
5506512229433344 3.6114150146916726e-19
5506513415454720 3.347896272445269e-19
5506514601476096 3.289575587033638e-19
5506515787497472 3.329892266679555e-19
5506516973518848 3.0800317133562458e-19
5506518159540224 3.1848620243235634e-19
5506519345561600 3.0653614831463013e-19
5506520531582976 2.8018434729150494e-19
5506521717604352 3.0022917518570775e-19
5506522903625728 2.834276367817293e-19
5506524089647104 2.6228302995822765e-19
5506525275668480 2.729041949731068e-19
5506526461689856 2.5272968003208657e-19
5506527647711232 2.5154928496489833e-19
