11129041069867008 1.3955521093406542e-19
11129042255888384 1.8739027755581257e-19
11129043441909760 1.3838677335953038e-19
11129044627931136 1.0333328760488502e-19
11129045813952512 1.3068765266087809e-19
11129046999973888 1.2970392454121151e-19
11129048185995264 1.2561237829909564e-19
11129049372016640 8.880543692035185e-20
11129050558038016 6.849814789741543e-20
11129051744059392 1.234307218507291e-19
11129052930080768 9.714342794327907e-20
11129054116102144 4.1346085499042564e-20
11129055302123520 6.807578251455246e-20
11129056488144896 7.173923926011198e-20
11129057674166272 6.559233691093605e-20
11129058860187648 4.5050658708907857e-20
11129060046209024 5.905779009243619e-21
11129061232230400 5.0013879760232964e-20
11129062418251776 5.524202402432292e-20
11129063604273152 -1.102095285178774e-20
11129064790294528 -8.55278653467474e-22
11129065976315904 1.5118183979865342e-20
11129067162337280 6.2353685996770834e-21
11129068348358656 -4.257512437204821e-21
11129069534380032 -4.862522091849235e-20
11129070720401408 -2.5238258272502486e-20
11129071906422784 7.551181334527576e-21
11129073092444160 -5.757696563715862e-20
11129074278465536 -7.103689498455437e-20
11129075464486912 -3.987505981607141e-20
11129076650508288 -5.2210420473277784e-20
11129077836529664 -5.838541706076071e-20
11129079022551040 -9.489946079165788e-20
11129080208572416 -1.0064938358964632e-19
11129081394593792 -4.9556108835458374e-20
11129082580615168 -9.526737911211925e-20
11129083766636544 -1.3813886024901704e-19
11129084952657920 -9.969981759343425e-20
11129086138679296 -1.0566961523356637e-19
11129087324700672 -1.1630558871561652e-19
11129088510722048 -1.389059361909439e-19
11129089696743424 -1.6686476952149155e-19
11129090882764800 -1.1458234875098672e-19
11129092068786176 -1.2978108595482155e-19
11129093254807552 -1.9602673004106598e-19
11129094440828928 -1.6496793407401223e-19
11129095626850304 -1.5353978383132e-19
11129096812871680 -1.7216277030802285e-19
11129097998893056 -1.8403762258044886e-19
11129099184914432 -2.2048732115382467e-19
11129100370935808 -1.849960270795441e-19
11129101556957184 -1.6857647752508239e-19
11129102742978560 -2.4050274941317824e-19
11129103928999936 -2.3219547269753426e-19
11129105115021312 -2.0184840641473643e-19
11129106301042688 -2.2444724219456164e-19
11129107487064064 -2.3267011657826337e-19
11129108673085440 -2.6474015584982606e-19
11129109859106816 -2.541965581111878e-19
11129111045128192 -2.1299818918041705e-19
11129112231149568 -2.7436600441219086e-19
11129113417170944 -2.9822328237224123e-19
11129114603192320 -2.5313583280580564e-19
11129115789213696 -2.6872375020705237e-19
11129116975235072 -2.8373935271912603e-19
11129118161256448 -3.046676044117136e-19
11129119347277824 -3.157867352173217e-19
11129120533299200 -2.6629833835128183e-19
11129121719320576 -3.021980520068236e-19
11129122905341952 -3.5476294358753014e-19
11129124091363328 -3.0710368023608575e-19
11129125277384704 -3.0658616749133785e-19
11129126463406080 -3.3240711460124253e-19
11129127649427456 -3.4272002129391147e-19
11129128835448832 -3.649455509763699e-19
11129130021470208 -3.2296834334367277e-19
11129131207491584 -3.2795038277959363e-19
11129132393512960 -3.9752744493286454e-19
11129133579534336 -3.673518545580264e-19
11129134765555712 -3.4222082917134803e-19
11129135951577088 -3.743866935802363e-19
11129137137598464 -3.833017996456716e-19
11129138323619840 -4.0436948526144415e-19
11129139509641216 -3.8024773721131355e-19
11129140695662592 -3.5738737583771185e-19
11129141881683968 -4.2744295056225577e-19
11129143067705344 -4.253392886638759e-19
11129144253726720 -3.770793196850897e-19
11129145439748096 -4.073010889833926e-19
11129146625769472 -4.247160297620554e-19
11129147811790848 -4.368128575951702e-19
11129148997812224 -4.3071524460638063e-19
11129150183833600 -3.93674495051124e-19
11129151369854976 -4.462670784867895e-19
11129152555876352 -4.750256881416724e-19
11129153741897728 -4.183637402304687e-19
11129154927919104 -4.3219277112476138e-19
11129156113940480 -4.620422338531001e-19
11129157299961856 -4.660581238833074e-19
11129158485983232 -4.718782538103677e-19
11129159672004608 -4.3243006498929793e-19
11129160858025984 -4.576254023353489e-19
11129162044047360 -5.156708014768456e-19
11129163230068736 -4.634765245508811e-19
11129164416090112 -4.5023060447898725e-19
11129165602111488 -4.945448128176383e-19
11129166788132864 -4.952322695481853e-19
11129167974154240 -5.00886332528998e-19
11129169160175616 -4.72570098717613e-19
11129170346196992 -4.723596620773059e-19
11129171532218368 -5.389847307259028e-19
11129172718239744 -5.0791873036407e-19
11129173904261120 -4.681394052724534e-19
11129175090282496 -5.143514203869951e-19
11129176276303872 -5.253713004369368e-19
11129177462325248 -5.2182793478056335e-19
11129178648346624 -5.07790532653955e-19
11129179834368000 -4.90815697435215e-19
11129181020389376 -5.482803268678737e-19
11129182206410752 -5.490019811157903e-19
11129183392432128 -4.915989237127143e-19
11129184578453504 -5.240077786445661e-19
11129185764474880 -5.506087989624187e-19
11129186950496256 -5.409082430511668e-19
11129188136517632 -5.355173684932969e-19
11129189322539008 -5.103752054890344e-19
11129190508560384 -5.502028905775594e-19
11129191694581760 -5.793615118424427e-19
11129192880603136 -5.173381908054269e-19
11129194066624512 -5.268118752553797e-19
11129195252645888 -5.711720578815368e-19
11129196438667264 -5.586553331594523e-19
11129197624688640 -5.51149718481689e-19
11129198810710016 -5.31436231149957e-19
11129199996731392 -5.510378286965441e-19
11129201182752768 -5.960122639848639e-19
11129202368774144 -5.448441569362439e-19
11129203554795520 -5.253917267582248e-19
11129204740816896 -5.792101531790642e-19
11129205926838272 -5.749357230963294e-19
11129207112859648 -5.608740196224658e-19
11129208298881024 -5.47821340285224e-19
11129209484902400 -5.4919293946809e-19
11129210670923776 -5.998939727212202e-19
11129211856945152 -5.707068433060999e-19
11129213042966528 -5.264967120400633e-19
11129214228987904 -5.767265326070099e-19
11129215415009280 -5.898796161706049e-19
11129216601030656 -5.652783843847292e-19
11129217787052032 -5.553740802571615e-19
11129218973073408 -5.515535848222794e-19
11129220159094784 -5.9356386539664055e-19
11129221345116160 -5.865258126136496e-19
11129222531137536 -5.30133567106571e-19
11129223717158912 -5.651348977315356e-19
11129224903180288 -5.971519838892523e-19
11129226089201664 -5.664569257796678e-19
11129227275223040 -5.555012144665925e-19
11129228461244416 -5.528380111541214e-19
11129229647265792 -5.809285056889762e-19
11129230833287168 -5.934788558456151e-19
11129232019308544 -5.371582252806114e-19
11129233205329920 -5.47885065499865e-19
11129234391351296 -5.952604946915131e-19
11129235577372672 -5.680955567433392e-19
11129236763394048 -5.490297006310313e-19
11129237949415424 -5.502519289414172e-19
11129239135436800 -5.640179654514356e-19
11129240321458176 -5.891583499334167e-19
11129241507479552 -5.427443015125131e-19
11129242693500928 -5.275392230375136e-19
11129243879522304 -5.830901992841866e-19
11129245065543680 -5.681013464086073e-19
11129246251565056 -5.3872573661168635e-19
11129247437586432 -5.420328413570305e-19
11129248623607808 -5.490101784213476e-19
11129249809629184 -5.745551477013656e-19
11129250995650560 -5.432244304204341e-19
11129252181671936 -5.100291256853916e-19
11129253367693312 -5.610296768469155e-19
11129254553714688 -5.646894878577474e-19
11129255739736064 -5.235166324063708e-19
11129256925757440 -5.252327691344987e-19
11129258111778816 -5.33610419799598e-19
11129259297800192 -5.521789174542099e-19
11129260483821568 -5.369376411494762e-19
11129261669842944 -4.951061495638512e-19
11129262855864320 -5.312023911475078e-19
11129264041885696 -5.525446136479665e-19
11129265227907072 -5.0928240293908985e-19
11129266413928448 -5.023487901319998e-19
11129267599949824 -5.139792980676215e-19
11129268785971200 -5.263605180901975e-19
11129269971992576 -5.222506431146625e-19
11129271158013952 -4.793846784388054e-19
11129272344035328 -4.959432261708054e-19
11129273530056704 -5.335837108541196e-19
11129274716078080 -4.933026313618401e-19
11129275902099456 -4.72662496543167e-19
11129277088120832 -4.935966767169139e-19
11129278274142208 -4.985575523073662e-19
11129279460163584 -4.975322837021494e-19
11129280646184960 -4.633782102062224e-19
11129281832206336 -4.584156571055407e-19
11129283018227712 -5.03330570305365e-19
11129284204249088 -4.775074077768215e-19
11129285390270464 -4.428127412092762e-19
11129286576291840 -4.607574388366919e-19
11129287762313216 -4.676943947593244e-19
11129288948334592 -4.684201272145516e-19
11129290134355968 -4.402422239020135e-19
11129291320377344 -4.2350098415225106e-19
11129292506398720 -4.654531108800182e-19
11129293692420096 -4.551833500725579e-19
11129294878441472 -4.1104554162449373e-19
11129296064462848 -4.232018106690601e-19
11129297250484224 -4.372483167271602e-19
11129298436505600 -4.3266389695853815e-19
11129299622526976 -4.106896053919933e-19
11129300808548352 -3.8902680053318794e-19
11129301994569728 -4.229377939167937e-19
11129303180591104 -4.2590719470748914e-19
11129304366612480 -3.780498720306244e-19
11129305552633856 -3.8161256286842437e-19
11129306738655232 -4.001292907631126e-19
11129307924676608 -3.951133510224496e-19
11129309110697984 -3.776821310922916e-19
11129310296719360 -3.5377280856063465e-19
11129311482740736 -3.7378497725252783e-19
11129312668762112 -3.8990412337407616e-19
11129313854783488 -3.469175271190636e-19
11129315040804864 -3.3598496532609595e-19
11129316226826240 -3.609227605130924e-19
11129317412847616 -3.5505231582462094e-19
11129318598868992 -3.3586131785922593e-19
11129319784890368 -3.1703832246850217e-19
11129320970911744 -3.2592708957138515e-19
11129322156933120 -3.4777650948688213e-19
11129323342954496 -3.124076198341752e-19
11129324528975872 -2.8798101427060313e-19
11129325714997248 -3.157017724572741e-19
11129326901018624 -3.132798569271577e-19
11129328087040000 -2.934153719772471e-19
11129329273061376 -2.7728011749973367e-19
11129330459082752 -2.754580992724932e-19
11129331645104128 -3.017042417096008e-19
11129332831125504 -2.7563694419218687e-19
11129334017146880 -2.3999877726957783e-19
11129335203168256 -2.667873367366812e-19
11129336389189632 -2.6984081712316297e-19
11129337575211008 -2.4760586193861612e-19
11129338761232384 -2.331580130384283e-19
11129339947253760 -2.26542581812101e-19
11129341133275136 -2.495050012979722e-19
11129342319296512 -2.347800087196915e-19
11129343505317888 -1.9362852921593437e-19
11129344691339264 -2.1201414273525648e-19
11129345877360640 -2.24357448320513e-19
11129347063382016 -1.9895054388467406e-19
11129348249403392 -1.8425564125318567e-19
11129349435424768 -1.7887787906236876e-19
11129350621446144 -1.9433343586983013e-19
11129351807467520 -1.900419514779194e-19
11129352993488896 -1.456316909658459e-19
11129354179510272 -1.5392840045184765e-19
11129355365531648 -1.7729662136260413e-19
11129356551553024 -1.4981802129806051e-19
11129357737574400 -1.3205233169689316e-19
11129358923595776 -1.284977974969756e-19
11129360109617152 -1.3882310739319244e-19
11129361295638528 -1.4150828144821905e-19
11129362481659904 -9.754321383644291e-20
11129363667681280 -9.565981426870393e-20
11129364853702656 -1.254588281449971e-19
11129366039724032 -1.0182159303658166e-19
11129367225745408 -8.000865503718648e-20
11129368411766784 -7.575198344061418e-20
11129369597788160 -8.131349247369016e-20
11129370783809536 -9.140488895346926e-20
11129371969830912 -5.1501660784663784e-20
11129373155852288 -3.580117809564389e-20
11129374341873664 -7.165782699225114e-20
11129375527895040 -5.3978828806108514e-20
11129376713916416 -2.2499231526365747e-20
11129377899937792 -2.3179414379684242e-20
11129379085959168 -2.740496112344597e-20
11129380271980544 -3.4799775720652594e-20
11129381458001920 -4.03848850216182e-21
11129382644023296 2.1654161802142965e-20
11129383830044672 -1.2018703296302252e-20
11129385016066048 -7.076500435634618e-21
11129386202087424 3.163833629194145e-20
11129387388108800 3.1745489455937886e-20
11129388574130176 2.7889036807978355e-20
11129389760151552 2.2389513829563834e-20
11129390946172928 4.118916813486486e-20
11129392132194304 7.838545174958102e-20
11129393318215680 5.0594544916947485e-20
11129394504237056 3.867193156975708e-20
11129395690258432 8.47126690555069e-20
11129396876279808 9.025984360099828e-20
11129398062301184 7.972555127243253e-20
11129399248322560 7.912624513480105e-20
11129400434343936 8.99305399611142e-20
11129401620365312 1.2949588581360418e-19
11129402806386688 1.1352960151146754e-19
11129403992408064 8.662311337637594e-20
11129405178429440 1.3447250378155796e-19
11129406364450816 1.4922331956556925e-19
11129407550472192 1.2929471974853214e-19
11129408736493568 1.3496730565092957e-19
11129409922514944 1.4205088122255326e-19
11129411108536320 1.7382194157713473e-19
11129412294557696 1.7641093448928285e-19
11129413480579072 1.4051097693046612e-19
11129414666600448 1.7653015728394894e-19
11129415852621824 2.0851785021442393e-19
11129417038643200 1.829097405705647e-19
11129418224664576 1.8533348565071234e-19
11129419410685952 1.958808013250695e-19
11129420596707328 2.1969573678467474e-19
11129421782728704 2.3382594058276674e-19
11129422968750080 1.9436935050851517e-19
11129424154771456 2.161593148643186e-19
11129425340792832 2.6403562426355067e-19
11129426526814208 2.376784556337372e-19
11129427712835584 2.307539028492352e-19
11129428898856960 2.4905705583360704e-19
11129430084878336 2.6423430432269175e-19
11129431270899712 2.8502771939006864e-19
11129432456921088 2.5305237745558723e-19
11129433642942464 2.545093274177889e-19
11129434828963840 3.1283003060870463e-19
11129436014985216 2.951491554700327e-19
11129437201006592 2.7373139283320564e-19
11129438387027968 2.9867835152795347e-19
11129439573049344 3.1001741514953634e-19
11129440759070720 3.306586161610645e-19
11129441945092096 3.117706465370223e-19
11129443131113472 2.918511461645481e-19
11129444317134848 3.5284623007779235e-19
11129445503156224 3.551381522639741e-19
11129446689177600 3.145773154210667e-19
11129447875198976 3.4173940832464953e-19
11129449061220352 3.570052034560874e-19
11129450247241728 3.6954951042178754e-19
11129451433263104 3.6789595245816497e-19
11129452619284480 3.3422406150857313e-19
11129453805305856 3.828485468861067e-19
11129454991327232 4.1132260879936837e-19
11129456177348608 3.58849419701102e-19
11129457363369984 3.754664333517968e-19
11129458549391360 4.052007747938659e-19
11129459735412736 4.04904843684428e-19
11129460921434112 4.1296870324988907e-19
11129462107455488 3.8267209937011413e-19
11129463293476864 4.078820797185698e-19
11129464479498240 4.577357507525327e-19
11129465665519616 4.074923003406531e-19
11129466851540992 4.0343670092171763e-19
11129468037562368 4.478647866255647e-19
11129469223583744 4.42470397025655e-19
11129470409605120 4.498806867757164e-19
11129471595626496 4.2978705234704774e-19
11129472781647872 4.3009734735709444e-19
11129473967669248 4.928840729973998e-19
11129475153690624 4.61057314791507e-19
11129476339712000 4.2626781229722935e-19
11129477525733376 4.794074504774377e-19
11129478711754752 4.831421064212089e-19
11129479897776128 4.770183131884458e-19
11129481083797504 4.728927102515167e-19
11129482269818880 4.56229608807504e-19
11129483455840256 5.137694464944789e-19
11129484641861632 5.095193199440238e-19
11129485827883008 4.524943215529676e-19
11129487013904384 5.000609997465492e-19
11129488199925760 5.2137949043595965e-19
11129489385947136 5.021777417632267e-19
11129490571968512 5.053621810903391e-19
11129491757989888 4.862208560954367e-19
11129492944011264 5.260129827262536e-19
11129494130032640 5.486843188608949e-19
11129495316054016 4.842739731457961e-19
11129496502075392 5.095401954240127e-19
11129497688096768 5.549298647124936e-19
11129498874118144 5.256673076404073e-19
11129500060139520 5.272844995737713e-19
11129501246160896 5.188857024149076e-19
11129502432182272 5.326954259558654e-19
11129503618203648 5.756882482209014e-19
11129504804225024 5.196172101381319e-19
11129505990246400 5.12021161956289e-19
11129507176267776 5.772687630687368e-19
11129508362289152 5.521589958207929e-19
11129509548310528 5.385292304568415e-19
11129510734331904 5.453445090453534e-19
11129511920353280 5.408571033261482e-19
11129513106374656 5.873988634382544e-19
11129514292396032 5.570413940107544e-19
11129515478417408 5.155137410197285e-19
11129516664438784 5.819082149887458e-19
11129517850460160 5.795598914128521e-19
11129519036481536 5.466293334078947e-19
11129520222502912 5.611367665718644e-19
11129521408524288 5.522153424244082e-19
11129522594545664 5.864113147896528e-19
11129523780567040 5.830604061395944e-19
11129524966588416 5.247880740772825e-19
11129526152609792 5.758611892150522e-19
11129527338631168 6.012672167046552e-19
11129528524652544 5.51919588473028e-19
11129529710673920 5.632659121846507e-19
11129530896695296 5.66706236811061e-19
11129532082716672 5.783574140536963e-19
11129533268738048 5.960597905778707e-19
11129534454759424 5.389133969634283e-19
11129535640780800 5.58227330303068e-19
11129536826802176 6.121939336967792e-19
11129538012823552 5.613779401679258e-19
11129539198844928 5.539460904346687e-19
11129540384866304 5.745469331732002e-19
11129541570887680 5.7004415790494295e-19
11129542756909056 5.944989378303226e-19
11129543942930432 5.535757282090492e-19
11129545128951808 5.399551526477752e-19
11129546314973184 6.063864998004857e-19
11129547500994560 5.736893472617893e-19
11129548687015936 5.416917629309643e-19
11129549873037312 5.699345722682595e-19
11129551059058688 5.6368589228724925e-19
11129552245080064 5.8110007579085e-19
11129553431101440 5.611202813547661e-19
11129554617122816 5.2507590887305e-19
11129555803144192 5.851138137818316e-19
11129556989165568 5.804306603116799e-19
11129558175186944 5.264862265381949e-19
11129559361208320 5.557662944884192e-19
11129560547229696 5.602172566568503e-19
11129561733251072 5.581829931532082e-19
11129562919272448 5.604956486187478e-19
11129564105293824 5.150844222948312e-19
11129565291315200 5.492999988192742e-19
11129566477336576 5.790534448257964e-19
11129567663357952 5.168023095890095e-19
11129568849379328 5.283754867118502e-19
11129570035400704 5.491436628958058e-19
11129571221422080 5.331762413488605e-19
11129572407443456 5.46913201275933e-19
11129573593464832 5.073121902351724e-19
11129574779486208 5.126091609274453e-19
11129575965507584 5.631030965934475e-19
11129577151528960 5.072342979124221e-19
11129578337550336 4.953171291173912e-19
11129579523571712 5.309602993306047e-19
11129580709593088 5.094455549233423e-19
11129581895614464 5.164545053927878e-19
11129583081635840 4.968940413059116e-19
11129584267657216 4.789221183353026e-19
11129585453678592 5.287394472261265e-19
11129586639699968 4.995231054189567e-19
11129587825721344 4.600238975225303e-19
11129589011742720 4.973080587589819e-19
11129590197764096 4.887664102652199e-19
11129591383785472 4.793245573521235e-19
11129592569806848 4.784377086360541e-19
11129593755828224 4.471989367217969e-19
11129594941849600 4.824411391619556e-19
11129596127870976 4.84306941579608e-19
11129597313892352 4.2688785421285736e-19
11129598499913728 4.556178169638904e-19
11129599685935104 4.637257344925011e-19
11129600871956480 4.390084159577968e-19
11129602057977856 4.481478587112839e-19
11129603243999232 4.1869735904364683e-19
11129604430020608 4.302671973849343e-19
11129605616041984 4.533469520705869e-19
11129606802063360 4.002764050446474e-19
11129607988084736 4.0521553616508704e-19
11129609174106112 4.294934977664673e-19
11129610360127488 4.010130974030545e-19
11129611546148864 4.0411068757802285e-19
11129612732170240 3.8891600553028496e-19
11129613918191616 3.7901496038148217e-19
11129615104212992 4.1058843553033755e-19
11129616290234368 3.7179732742145023e-19
11129617476255744 3.518614787312894e-19
11129618662277120 3.8728044443894183e-19
11129619848298496 3.6042509497871365e-19
11129621034319872 3.53251457948953e-19
11129622220341248 3.557245687209972e-19
11129623406362624 3.2754631995993394e-19
11129624592384000 3.5553525127283567e-19
11129625778405376 3.4242464201562883e-19
11129626964426752 3.021816836250456e-19
11129628150448128 3.3305642664242585e-19
11129629336469504 3.2102108660202457e-19
11129630522490880 3.008247862432582e-19
11129631708512256 3.1164395744249817e-19
11129632894533632 2.8213077969659173e-19
11129634080555008 2.9397519332114393e-19
11129635266576384 3.019588209286188e-19
11129636452597760 2.5512934972548117e-19
11129637638619136 2.7054907492012794e-19
11129638824640512 2.767974339220014e-19
11129640010661888 2.461280784215521e-19
11129641196683264 2.5814673169251155e-19
11129642382704640 2.397510207403095e-19
11129643568726016 2.291425525872214e-19
11129644754747392 2.49535451006641e-19
11129645940768768 2.134648299394831e-19
11129647126790144 2.0693552820693415e-19
11129648312811520 2.240131792567325e-19
11129649498832896 1.939071664023373e-19
11129650684854272 1.9880064625481313e-19
11129651870875648 1.9106734485063626e-19
11129653056897024 1.6497258640736005e-19
11129654242918400 1.8982674580726258e-19
11129655428939776 1.6863185276738335e-19
11129656614961152 1.4196428213397895e-19
11129657800982528 1.6522805461294153e-19
11129658987003904 1.4337662584903458e-19
11129660173025280 1.3423971197490653e-19
11129661359046656 1.4083572944626073e-19
11129662545068032 1.0755647087233165e-19
11129663731089408 1.1977488964509225e-19
11129664917110784 1.2181140655098245e-19
11129666103132160 8.364923162181915e-20
11129667289153536 9.638770273068937e-20
11129668475174912 9.068470049675274e-20
11129669661196288 7.082278088036585e-20
11129670847217664 8.265462872854978e-20
11129672033239040 5.301447286205632e-20
11129673219260416 4.829084225838318e-20
11129674405281792 6.751781900513193e-20
11129675591303168 3.1272614037618596e-20
11129676777324544 2.710858213197469e-20
11129677963345920 3.277553665867657e-20
11129679149367296 1.1133874628930939e-20
11129680335388672 2.0533648663195497e-20
11129681521410048 -1.1724981186362395e-22
11129682707431424 -2.0835139301688683e-20
11129683893452800 3.726109089063726e-21
11129685079474176 -1.8910904194896987e-20
11129686265495552 -3.958559498182204e-20
11129687451516928 -2.952649420803741e-20
11129688637538304 -4.8157129037749676e-20
11129689823559680 -4.3987658805060377e-20
11129691009581056 -5.317180486160944e-20
11129692195602432 -8.717539315133886e-20
11129693381623808 -6.281954050788053e-20
11129694567645184 -6.790328554999728e-20
11129695753666560 -1.0469659516608618e-19
11129696939687936 -9.593725425776594e-20
11129698125709312 -1.0451637500370461e-19
11129699311730688 -1.0900849229419815e-19
11129700497752064 -1.0901100744462992e-19
11129701683773440 -1.4644127685424353e-19
11129702869794816 -1.3533395223480793e-19
11129704055816192 -1.19880152270659e-19
11129705241837568 -1.6022173468079716e-19
11129706427858944 -1.6473756278878206e-19
11129707613880320 -1.606528708999867e-19
11129708799901696 -1.7024600806952075e-19
11129709985923072 -1.677280885258871e-19
11129711171944448 -2.0193594457912328e-19
11129712357965824 -2.0651440745472276e-19
11129713543987200 -1.7544318678897505e-19
11129714730008576 -2.0986078185240226e-19
11129715916029952 -2.3396481325451566e-19
11129717102051328 -2.2132709270827725e-19
11129718288072704 -2.250095543140634e-19
11129719474094080 -2.2607470741550097e-19
11129720660115456 -2.5483507773651737e-19
11129721846136832 -2.7156289138091137e-19
11129723032158208 -2.3702251979514454e-19
11129724218179584 -2.5582313581237687e-19
11129725404200960 -2.964778216669972e-19
11129726590222336 -2.831947147690163e-19
11129727776243712 -2.7820605965208205e-19
11129728962265088 -2.84417036454583e-19
11129730148286464 -3.0472736158870616e-19
11129731334307840 -3.3113293199752307e-19
11129732520329216 -3.0081557990267917e-19
11129733706350592 -2.998603126362904e-19
11129734892371968 -3.4962774945632224e-19
11129736078393344 -3.4467984064973933e-19
11129737264414720 -3.319466771858926e-19
11129738450436096 -3.3747043320826553e-19
11129739636457472 -3.529972469645725e-19
11129740822478848 -3.872142007970783e-19
11129742008500224 -3.6329988250571014e-19
11129743194521600 -3.426590218543933e-19
11129744380542976 -3.961228770457068e-19
11129745566564352 -4.072770022101698e-19
11129746752585728 -3.8173504804511214e-19
11129747938607104 -3.856299227415503e-19
11129749124628480 -4.0024974471470346e-19
11129750310649856 -4.338876237009803e-19
11129751496671232 -4.226666935832001e-19
11129752682692608 -3.877274109775385e-19
11129753868713984 -4.339109795937456e-19
11129755054735360 -4.619390098130309e-19
11129756240756736 -4.3250721521121635e-19
11129757426778112 -4.288115915396321e-19
11129758612799488 -4.433171649355625e-19
11129759798820864 -4.757968286116879e-19
11129760984842240 -4.771464466170245e-19
11129762170863616 -4.34570793669618e-19
11129763356884992 -4.629815814411391e-19
11129764542906368 -5.096238108762037e-19
11129765728927744 -4.8302465446415e-19
11129766914949120 -4.661364544365341e-19
11129768100970496 -4.828552221033532e-19
11129769286991872 -5.1234349376366715e-19
11129770473013248 -5.233206997988389e-19
11129771659034624 -4.79534379361209e-19
11129772845056000 -4.882504461847337e-19
11129774031077376 -5.472387741460985e-19
11129775217098752 -5.318915904396685e-19
11129776403120128 -5.014500810848773e-19
11129777589141504 -5.141874281377047e-19
11129778775162880 -5.436502336860887e-19
11129779961184256 -5.642661760121378e-19
11129781147205632 -5.236961561919988e-19
11129782333227008 -5.106718392625642e-19
11129783519248384 -5.752786128983866e-19
11129784705269760 -5.759510855400551e-19
11129785891291136 -5.329281871548664e-19
11129787077312512 -5.4091132523879e-19
11129788263333888 -5.711307403908494e-19
11129789449355264 -5.946569052529042e-19
11129790635376640 -5.632508012473553e-19
11129791821398016 -5.314225068268863e-19
11129793007419392 -5.904221138688528e-19
11129794193440768 -6.141073157601755e-19
11129795379462144 -5.635085202826685e-19
11129796565483520 -5.583306802775209e-19
11129797751504896 -5.908334497751644e-19
11129798937526272 -6.188015609951093e-19
11129800123547648 -5.968509665242168e-19
11129801309569024 -5.507555354264353e-19
11129802495590400 -5.972667194001257e-19
11129803681611776 -6.41199596061249e-19
11129804867633152 -5.922928474124338e-19
11129806053654528 -5.724028292756471e-19
11129807239675904 -6.036607327920906e-19
11129808425697280 -6.32897481636879e-19
11129809611718656 -6.227229706821997e-19
11129810797740032 -5.71617865717951e-19
11129811983761408 -5.972915430829545e-19
11129813169782784 -6.576842996360896e-19
11129814355804160 -6.178875009270073e-19
11129815541825536 -5.793392977017665e-19
11129816727846912 -6.108529578021595e-19
11129817913868288 -6.41703289528094e-19
11129819099889664 -6.393910280188298e-19
11129820285911040 -5.902352721728897e-19
11129821471932416 -5.893565559408627e-19
11129822657953792 -6.621588064876391e-19
11129823843975168 -6.41919175914933e-19
11129825029996544 -5.818182486203339e-19
11129826216017920 -6.084055424738067e-19
11129827402039296 -6.440317440848803e-19
11129828588060672 -6.464856166895262e-19
11129829774082048 -6.029216812174505e-19
11129830960103424 -5.806098991796081e-19
11129832146124800 -6.52471638222084e-19
11129833332146176 -6.562632627446265e-19
11129834518167552 -5.853831247297179e-19
11129835704188928 -5.968023000156514e-19
11129836890210304 -6.387066900078893e-19
11129838076231680 -6.46144133921973e-19
11129839262253056 -6.081046313319968e-19
11129840448274432 -5.727081053334865e-19
11129841634295808 -6.324840744604443e-19
11129842820317184 -6.609562272411159e-19
11129844006338560 -5.869041378852101e-19
11129845192359936 -5.769835280722482e-19
11129846378381312 -6.274773356583669e-19
11129847564402688 -6.382442593861316e-19
11129848750424064 -6.064104205110292e-19
11129849936445440 -5.621800719149816e-19
11129851122466816 -6.0100004118327465e-19
11129852308488192 -6.543116590766066e-19
11129853494509568 -5.888588161456968e-19
11129854680530944 -5.512234203029448e-19
11129855866552320 -6.052365529203048e-19
11129857052573696 -6.230064623579437e-19
11129858238595072 -5.953379608935596e-19
11129859424616448 -5.514093493977937e-19
11129860610637824 -5.651345387909514e-19
11129861796659200 -6.339120702077035e-19
11129862982680576 -5.894553115206114e-19
11129864168701952 -5.224675934554503e-19
11129865354723328 -5.731435428073922e-19
11129866540744704 -6.045280986624114e-19
11129867726766080 -5.752594423785242e-19
11129868912787456 -5.349661436262207e-19
11129870098808832 -5.301272460558173e-19
11129871284830208 -5.967880225789954e-19
11129872470851584 -5.818352640897184e-19
11129873656872960 -4.974526945356405e-19
11129874842894336 -5.291207545760136e-19
11129876028915712 -5.787663228234806e-19
11129877214937088 -5.514830834164561e-19
11129878400958464 -5.11311608955283e-19
11129879586979840 -4.956252518335643e-19
11129880773001216 -5.488463890126129e-19
11129881959022592 -5.63697714478441e-19
11129883145043968 -4.752391168927184e-19
11129884331065344 -4.780409264905795e-19
11129885517086720 -5.445320801652553e-19
11129886703108096 -5.220738756647423e-19
11129887889129472 -4.785497173722408e-19
11129889075150848 -4.596272062624351e-19
11129890261172224 -4.975151524056225e-19
11129891447193600 -5.332909164816093e-19
11129892633214976 -4.519116266054676e-19
11129893819236352 -4.2447528108255716e-19
11129895005257728 -4.990860635295765e-19
11129896191279104 -4.914337336364969e-19
11129897377300480 -4.39307592282664e-19
11129898563321856 -4.1824216672571113e-19
11129899749343232 -4.436381783790703e-19
11129900935364608 -4.889318329732692e-19
11129902121385984 -4.299249384776398e-19
11129903307407360 -3.699808072329427e-19
11129904493428736 -4.3822939010321255e-19
11129905679450112 -4.590951403145697e-19
11129906865471488 -3.9678626823826364e-19
11129908051492864 -3.7327758287771975e-19
11129909237514240 -3.8923620749159836e-19
11129910423535616 -4.3162737963669286e-19
11129911609556992 -4.0284155323117924e-19
11129912795578368 -3.223349337606291e-19
11129913981599744 -3.692111265402008e-19
11129915167621120 -4.1696888934767586e-19
