3249713988517888 3.8351046603612e-19
3249715174539264 3.805887129928697e-19
3249716360560640 3.72126038688937e-19
3249717546582016 3.73144454784254e-19
3249718732603392 3.497393820905844e-19
3249719918624768 3.4540967005098153e-19
3249721104646144 3.564589727388646e-19
3249722290667520 3.3340749565482836e-19
3249723476688896 3.2521606121780893e-19
3249724662710272 3.243213256158117e-19
3249725848731648 3.1181737510696754e-19
3249727034753024 3.1656864104904845e-19
3249728220774400 2.9732632351856035e-19
3249729406795776 2.8224544812113843e-19
3249730592817152 2.974876197021042e-19
3249731778838528 2.7698564182681053e-19
3249732964859904 2.612708864227158e-19
3249734150881280 2.657721341028714e-19
3249735336902656 2.515146438745569e-19
3249736522924032 2.512688192774027e-19
3249737708945408 2.3962117032020855e-19
3249738894966784 2.1915302879146094e-19
3249740080988160 2.3154586587703767e-19
3249741267009536 2.189167927304438e-19
3249742453030912 1.9630519610304895e-19
3249743639052288 2.0212508733230761e-19
3249744825073664 1.888299230221312e-19
3249746011095040 1.8200925492635485e-19
3249747197116416 1.8014717673466746e-19
3249748383137792 1.5499164913997285e-19
3249749569159168 1.5923805156390012e-19
3249750755180544 1.5835364411721073e-19
3249751941201920 1.3142131428062968e-19
3249753127223296 1.3412027120107648e-19
3249754313244672 1.2576121754300704e-19
3249755499266048 1.1088621227499814e-19
3249756685287424 1.1547521272263242e-19
3249757871308800 9.151543094715951e-20
3249759057330176 8.547291347376893e-20
3249760243351552 9.488985949422235e-20
3249761429372928 6.535214065114343e-20
3249762615394304 6.184013452527181e-20
3249763801415680 6.263324087053175e-20
3249764987437056 4.027032685802189e-20
3249766173458432 4.5595402774540905e-20
3249767359479808 2.99086176450944e-20
3249768545501184 1.001533757124342e-20
3249769731522560 2.4253046195835882e-20
3249770917543936 2.8911339877252604e-21
3249772103565312 -1.2122399126676217e-20
3249773289586688 -3.645288212363174e-21
3249774475608064 -2.8418945221411945e-20
3249775661629440 -2.8878469016133666e-20
3249776847650816 -3.165974531985251e-20
3249778033672192 -5.966393579456189e-20
3249779219693568 -4.833759947853733e-20
3249780405714944 -6.028857801160664e-20
3249781591736320 -8.515938586516305e-20
3249782777757696 -7.259208536111305e-20
3249783963779072 -9.311198757478269e-20
3249785149800448 -1.0541416786175835e-19
3249786335821824 -9.563482535945765e-20
3249787521843200 -1.2514327241568604e-19
3249788707864576 -1.2628283936638823e-19
3249789893885952 -1.2186587381873301e-19
3249791079907328 -1.5356571896282236e-19
3249792265928704 -1.465602238462119e-19
3249793451950080 -1.538305590780125e-19
3249794637971456 -1.790323217942893e-19
3249795823992832 -1.6322478469315438e-19
3249797010014208 -1.859853384429418e-19
3249798196035584 -2.0490008686043373e-19
3249799382056960 -1.8604834866587778e-19
3249800568078336 -2.1453992400531999e-19
3249801754099712 -2.2179875151194035e-19
3249802940121088 -2.1444430259696756e-19
3249804126142464 -2.467346960390366e-19
3249805312163840 -2.355579542392483e-19
3249806498185216 -2.410106908934046e-19
3249807684206592 -2.751898766674127e-19
3249808870227968 -2.5466579958161287e-19
3249810056249344 -2.709886074310985e-19
3249811242270720 -2.945509975768597e-19
3249812428292096 -2.7594362265506334e-19
3249813614313472 -3.0475567970564584e-19
3249814800334848 -3.0974301837887836e-19
3249815986356224 -2.97414194749272e-19
3249817172377600 -3.3529490574435416e-19
3249818358398976 -3.285296785517573e-19
3249819544420352 -3.2388376659311257e-19
3249820730441728 -3.5574228661478738e-19
3249821916463104 -3.438031470999084e-19
3249823102484480 -3.5768246992392693e-19
3249824288505856 -3.7713357192536926e-19
3249825474527232 -3.5602939255149535e-19
3249826660548608 -3.8578567745793853e-19
3249827846569984 -3.975236193042998e-19
3249829032591360 -3.7841133735012376e-19
3249830218612736 -4.099013145408678e-19
3249831404634112 -4.088871718580941e-19
3249832590655488 -4.0757903223521195e-19
3249833776676864 -4.360824194034915e-19
3249834962698240 -4.157794359245298e-19
3249836148719616 -4.305415849783102e-19
3249837334740992 -4.60612572368783e-19
3249838520762368 -4.351586245293326e-19
3249839706783744 -4.528108199915538e-19
3249840892805120 -4.708722393656231e-19
3249842078826496 -4.564523007710634e-19
3249843264847872 -4.839908588502473e-19
3249844450869248 -4.778370393506188e-19
3249845636890624 -4.691955459696066e-19
3249846822912000 -5.116277748800996e-19
3249848008933376 -4.954916362271268e-19
3249849194954752 -4.897475034939754e-19
3249850380976128 -5.221956388185393e-19
3249851566997504 -5.066807663485671e-19
3249852753018880 -5.225865739527305e-19
3249853939040256 -5.34264776048458e-19
3249855125061632 -5.115346194686142e-19
3249856311083008 -5.474180456733471e-19
3249857497104384 -5.503037231032258e-19
3249858683125760 -5.273846258404977e-19
3249859869147136 -5.601120356099614e-19
3249861055168512 -5.569688771918469e-19
3249862241189888 -5.561470348618961e-19
3249863427211264 -5.776317433591284e-19
3249864613232640 -5.545146999603119e-19
3249865799254016 -5.748822902951496e-19
3249866985275392 -5.98799184909124e-19
3249868171296768 -5.671731152005764e-19
3249869357318144 -5.864641550724113e-19
3249870543339520 -6.012881070281413e-19
3249871729360896 -5.876944220899879e-19
3249872915382272 -6.100943321642321e-19
3249874101403648 -5.965971125135064e-19
3249875287425024 -5.959177079298672e-19
3249876473446400 -6.335257064874541e-19
3249877659467776 -6.074430369081073e-19
3249878845489152 -6.045533253115123e-19
3249880031510528 -6.350836357292065e-19
3249881217531904 -6.185772105808718e-19
3249882403553280 -6.304867326559232e-19
3249883589574656 -6.323198724789882e-19
3249884775596032 -6.153255015113817e-19
3249885961617408 -6.538864543235081e-19
3249887147638784 -6.445819843623976e-19
3249888333660160 -6.196874721416779e-19
3249889519681536 -6.547466654276651e-19
3249890705702912 -6.488178238314009e-19
3249891891724288 -6.42996461154291e-19
3249893077745664 -6.561789775266001e-19
3249894263767040 -6.357713484178396e-19
3249895449788416 -6.611504235007122e-19
3249896635809792 -6.730876625465737e-19
3249897821831168 -6.350916715544593e-19
3249899007852544 -6.59898893958783e-19
3249900193873920 -6.730654377117128e-19
3249901379895296 -6.545569093695347e-19
3249902565916672 -6.682660357787283e-19
3249903751938048 -6.539948388000903e-19
3249904937959424 -6.621103385213102e-19
3249906123980800 -6.884000190320731e-19
3249907310002176 -6.514371785530411e-19
3249908496023552 -6.55013393449046e-19
3249909682044928 -6.852817522211794e-19
3249910868066304 -6.644985768310099e-19
3249912054087680 -6.6747089254729985e-19
3249913240109056 -6.662078253496421e-19
3249914426130432 -6.594053482668063e-19
3249915612151808 -6.88513680888106e-19
3249916798173184 -6.65999520255665e-19
3249917984194560 -6.468869806068219e-19
3249919170215936 -6.824644194669297e-19
3249920356237312 -6.724457161684117e-19
3249921542258688 -6.615586691043271e-19
3249922728280064 -6.664100832881813e-19
3249923914301440 -6.539144229212095e-19
3249925100322816 -6.794494986781336e-19
3249926286344192 -6.715425676876279e-19
3249927472365568 -6.366968129492238e-19
3249928658386944 -6.680019235371249e-19
3249929844408320 -6.731796415692815e-19
3249931030429696 -6.507660408427974e-19
3249932216451072 -6.544450902444095e-19
3249933402472448 -6.464870130690366e-19
3249934588493824 -6.604843422054346e-19
3249935774515200 -6.6430328741677095e-19
3249936960536576 -6.294031999804954e-19
3249938146557952 -6.421261127747226e-19
3249939332579328 -6.628249781972857e-19
3249940518600704 -6.399975638473928e-19
3249941704622080 -6.332513345913554e-19
3249942890643456 -6.324901530704139e-19
3249944076664832 -6.368131997322523e-19
3249945262686208 -6.482997888739905e-19
3249946448707584 -6.165821402257814e-19
3249947634728960 -6.118098286218302e-19
3249948820750336 -6.430827039182706e-19
3249950006771712 -6.220759430878768e-19
3249951192793088 -6.05896625298268e-19
3249952378814464 -6.100550376088093e-19
3249953564835840 -6.091922930836677e-19
3249954750857216 -6.226629773100351e-19
3249955936878592 -5.985227638424818e-19
3249957122899968 -5.789161315451537e-19
3249958308921344 -6.0903666474884425e-19
3249959494942720 -6.021767158482957e-19
3249960680964096 -5.775469092900044e-19
3249961866985472 -5.7742790170884305e-19
3249963053006848 -5.781614922947448e-19
3249964239028224 -5.888951110555566e-19
3249965425049600 -5.7274601429492605e-19
3249966611070976 -5.443386554516775e-19
3249967797092352 -5.667160327832098e-19
3249968983113728 -5.732534748689038e-19
3249970169135104 -5.449594628886823e-19
3249971355156480 -5.386291426223138e-19
3249972541177856 -5.388666952659891e-19
3249973727199232 -5.486322913695594e-19
3249974913220608 -5.41457436545239e-19
3249976099241984 -5.058923922999045e-19
3249977285263360 -5.18429511790851e-19
3249978471284736 -5.365946991138015e-19
3249979657306112 -5.084105599944894e-19
3249980843327488 -4.937755106052021e-19
3249982029348864 -4.948995964269917e-19
3249983215370240 -5.036029752034839e-19
3249984401391616 -5.011460846579295e-19
3249985587412992 -4.640970091269449e-19
3249986773434368 -4.663433081013276e-19
3249987959455744 -4.914790757769449e-19
3249989145477120 -4.684953829421043e-19
3249990331498496 -4.469178770177932e-19
3249991517519872 -4.457610944119672e-19
3249992703541248 -4.526707421939894e-19
3249993889562624 -4.569228187419247e-19
3249995075584000 -4.211599693497042e-19
3249996261605376 -4.080453885867385e-19
3249997447626752 -4.3816177272604855e-19
3249998633648128 -4.2472249920262825e-19
3249999819669504 -3.950334100751511e-19
3250001005690880 -3.920300110010353e-19
3250002191712256 -3.967903033401424e-19
3250003377733632 -4.050262037469699e-19
3250004563755008 -3.7686964204953104e-19
3250005749776384 -3.492499751530315e-19
3250006935797760 -3.774786876888171e-19
3250008121819136 -3.7774233568038175e-19
3250009307840512 -3.415467087298397e-19
3250010493861888 -3.339753908963052e-19
3250011679883264 -3.3933426916738274e-19
3250012865904640 -3.462463280294348e-19
3250014051926016 -3.291775830403046e-19
3250015237947392 -2.917099706040564e-19
3250016423968768 -3.1013670402295213e-19
3250017609990144 -3.2525401847214177e-19
3250018796011520 -2.8687880748698316e-19
3250019982032896 -2.7384901551803882e-19
3250021168054272 -2.7653627799978964e-19
3250022354075648 -2.840457561034047e-19
3250023540097024 -2.7798102704121377e-19
3250024726118400 -2.323875112073694e-19
3250025912139776 -2.4047385619895212e-19
3250027098161152 -2.683100405537515e-19
3250028284182528 -2.322511580567348e-19
3250029470203904 -2.0981413996103836e-19
3250030656225280 -2.131611951384519e-19
3250031842246656 -2.177098479423462e-19
3250033028268032 -2.2079241828740984e-19
3250034214289408 -1.7786444599962635e-19
3250035400310784 -1.6440356777841508e-19
3250036586332160 -2.0366184722032115e-19
3250037772353536 -1.8012264961434208e-19
3250038958374912 -1.4281957253584913e-19
3250040144396288 -1.4862935678040664e-19
3250041330417664 -1.52743797605352e-19
3250042516439040 -1.5602528160556893e-19
3250043702460416 -1.2466990380451131e-19
3250044888481792 -9.397239512652976e-20
3250046074503168 -1.3253244870741306e-19
3250047260524544 -1.288027207828534e-19
3250048446545920 -7.697435309115265e-20
3250049632567296 -7.951570881889468e-20
3250050818588672 -8.78464249228864e-20
3250052004610048 -8.872352712738658e-20
3250053190631424 -6.975190776133407e-20
3250054376652800 -2.6896934389698695e-20
3250055562674176 -5.474852028770328e-20
3250056748695552 -7.2155801971792e-20
3250057934716928 -1.7424995917769794e-20
3250059120738304 -7.358040711944338e-21
3250060306759680 -2.3609077536092767e-20
3250061492781056 -2.2415026363033615e-20
3250062678802432 -9.129999086594302e-21
3250063864823808 3.2356415486743106e-20
3250065050845184 2.4602106064771187e-20
3250066236866560 -9.719188393988216e-21
3250067422887936 3.474392335425873e-20
3250068608909312 6.514947905170669e-20
3250069794930688 4.370543981773769e-20
3250070980952064 4.35601224900657e-20
3250072166973440 5.41990279576482e-20
3250073352994816 8.98443836852778e-20
3250074539016192 9.937556381928607e-20
3250075725037568 5.74549709578968e-20
3250076911058944 8.608328162932534e-20
3250078097080320 1.3307645209495193e-19
3250079283101696 1.1284821727493913e-19
3250080469123072 1.0608022174256547e-19
3250081655144448 1.1755185014729478e-19
3250082841165824 1.4334488722502255e-19
3250084027187200 1.701711825408682e-19
3250085213208576 1.3139822137580242e-19
3250086399229952 1.3259072197866854e-19
3250087585251328 1.9552416404399254e-19
3250088771272704 1.8478514038727542e-19
3250089957294080 1.646149038160323e-19
3250091143315456 1.7843941213268886e-19
3250092329336832 1.9804594661097713e-19
3250093515358208 2.3323408252890545e-19
3250094701379584 2.0520088075145205e-19
3250095887400960 1.8336954016089545e-19
3250097073422336 2.456192374361956e-19
3250098259443712 2.5913450127168677e-19
3250099445465088 2.28113236097337e-19
3250100631486464 2.335489967869461e-19
3250101817507840 2.5564451341177145e-19
3250103003529216 2.872139832649297e-19
3250104189550592 2.76132633119649e-19
3250105375571968 2.409696183132828e-19
3250106561593344 2.8874867471936487e-19
3250107747614720 3.2617217015989114e-19
3250108933636096 2.8882453012439065e-19
3250110119657472 2.8562625352544143e-19
3250111305678848 3.1147328805090847e-19
3250112491700224 3.378974756712546e-19
3250113677721600 3.4262073245616906e-19
3250114863742976 3.0229458255893403e-19
3250116049764352 3.2637949409176105e-19
3250117235785728 3.8278950244136096e-19
3250118421807104 3.5398767868644407e-19
3250119607828480 3.3443630190431245e-19
3250120793849856 3.615419240452486e-19
3250121979871232 3.8582650230234237e-19
3250123165892608 3.986820505152325e-19
3250124351913984 3.6301915250895904e-19
3250125537935360 3.6525166208566663e-19
3250126723956736 4.2998762510905626e-19
3250127909978112 4.163171068612594e-19
3250129095999488 3.8135954844769945e-19
3250130282020864 4.061033300626969e-19
3250131468042240 4.3188616601419433e-19
3250132654063616 4.476467674633999e-19
3250133840084992 4.2017023403661994e-19
3250135026106368 4.024004578418261e-19
3250136212127744 4.658388517323534e-19
3250137398149120 4.757486926300584e-19
3250138584170496 4.2818910274393023e-19
3250139770191872 4.417710900686908e-19
3250140956213248 4.762048467015091e-19
3250142142234624 4.928986805417783e-19
3250143328256000 4.725122312178596e-19
3250144514277376 4.437892539695307e-19
3250145700298752 4.937571298801784e-19
3250146886320128 5.258829282125077e-19
3250148072341504 4.780062518250122e-19
3250149258362880 4.734834548368538e-19
3250150444384256 5.106434664006409e-19
3250151630405632 5.298223682506781e-19
3250152816427008 5.191716211594867e-19
3250154002448384 4.831728246057504e-19
3250155188469760 5.138306086408144e-19
3250156374491136 5.663538341700335e-19
3250157560512512 5.271586061850186e-19
3250158746533888 5.01093094532944e-19
3250159932555264 5.383206913167756e-19
3250161118576640 5.635913139957166e-19
3250162304598016 5.582530712034616e-19
3250163490619392 5.205133160977219e-19
3250164676640768 5.325229861417364e-19
3250165862662144 5.95142443253472e-19
3250167048683520 5.698162534287119e-19
3250168234704896 5.2722268858584255e-19
3250169420726272 5.597195539765311e-19
3250170606747648 5.90306466406238e-19
3250171792769024 5.905491041685375e-19
3250172978790400 5.546738920819151e-19
3250174164811776 5.47901249104246e-19
3250175350833152 6.131103294423509e-19
3250176536854528 6.079974754731532e-19
3250177722875904 5.527174076629487e-19
3250178908897280 5.737217628869473e-19
3250180094918656 6.099456494520852e-19
3250181280940032 6.146303952755739e-19
3250182466961408 5.850678400850392e-19
3250183652982784 5.626508145754271e-19
3250184839004160 6.182739589891929e-19
3250186025025536 6.377927707354823e-19
3250187211046912 5.78966827735056e-19
3250188397068288 5.812026037338996e-19
3250189583089664 6.227204507928363e-19
3250190769111040 6.310852645441296e-19
3250191955132416 6.093907108108903e-19
3250193141153792 5.752788848561076e-19
3250194327175168 6.151579127635334e-19
3250195513196544 6.597646554139063e-19
3250196699217920 6.021917301748061e-19
3250197885239296 5.82052305724347e-19
3250199071260672 6.2890716903851505e-19
3250200257282048 6.417646039183154e-19
3250201443303424 6.243867612131514e-19
3250202629324800 5.894651661224083e-19
3250203815346176 6.07146555524506e-19
3250205001367552 6.653023382164441e-19
3250206187388928 6.254836969242302e-19
3250207373410304 5.793442816205297e-19
3250208559431680 6.258997853077609e-19
3250209745453056 6.481577898978867e-19
3250210931474432 6.308671335600928e-19
3250212117495808 5.999086079777541e-19
3250213303517184 5.9401673220241e-19
3250214489538560 6.5870814483845e-19
3250215675559936 6.445298958616662e-19
3250216861581312 5.758294237955015e-19
3250218047602688 6.113613679467828e-19
3250219233624064 6.477622465737183e-19
3250220419645440 6.316279666457916e-19
3250221605666816 6.040967212984749e-19
3250222791688192 5.833534001478696e-19
3250223977709568 6.379597382131381e-19
3250225163730944 6.534930828652381e-19
3250226349752320 5.762159421988903e-19
3250227535773696 5.886929422412421e-19
3250228721795072 6.398346003234418e-19
3250229907816448 6.243333090021663e-19
3250231093837824 5.997937143676486e-19
3250232279859200 5.755746897730419e-19
3250233465880576 6.080630220855199e-19
3250234651901952 6.488492187635133e-19
3250235837923328 5.8033628032834455e-19
3250237023944704 5.575157744662689e-19
3250238209966080 6.219260116237138e-19
3250239395987456 6.167736038611058e-19
3250240582008832 5.836064998227016e-19
3250241768030208 5.648252398530726e-19
3250242954051584 5.765828365704019e-19
3250244140072960 6.276533408275665e-19
3250245326094336 5.831928123511235e-19
3250246512115712 5.285250848936947e-19
3250247698137088 5.892447858935123e-19
3250248884158464 6.04315536287926e-19
3250250070179840 5.63482835426603e-19
3250251256201216 5.471312630159843e-19
3250252442222592 5.451712385410836e-19
3250253628243968 5.9316758457246e-19
3250254814265344 5.788224292828323e-19
3250256000286720 5.03436818676284e-19
3250257186308096 5.456546967588722e-19
3250258372329472 5.862153924981904e-19
3250259558350848 5.41536167472056e-19
3250260744372224 5.202428864413382e-19
3250261930393600 5.163913875384631e-19
3250263116414976 5.496881562177584e-19
3250264302436352 5.625214791551375e-19
3250265488457728 4.851123987380862e-19
3250266674479104 4.918435330337991e-19
3250267860500480 5.558698960616475e-19
3250269046521856 5.192458063536089e-19
3250270232543232 4.83952898812307e-19
3250271418564608 4.841650801969354e-19
3250272604585984 5.026407886984304e-19
3250273790607360 5.320390488936903e-19
3250274976628736 4.691048015314845e-19
3250276162650112 4.372598926279528e-19
3250277348671488 5.112722846624356e-19
3250278534692864 4.992128272196158e-19
3250279720714240 4.4256285969028e-19
3250280906735616 4.442499285265219e-19
3250282092756992 4.579192449484237e-19
3250283278778368 4.854097548355163e-19
3250284464799744 4.493449402368535e-19
3250285650821120 3.9060249346948226e-19
3250286836842496 4.508873195946625e-19
3250288022863872 4.726027545192407e-19
3250289208885248 4.042838332637609e-19
3250290394906624 3.97018055292492e-19
3250291580928000 4.135152108161483e-19
3250292766949376 4.316948200620696e-19
3250293952970752 4.1829525564554155e-19
3250295138992128 3.5112266777300624e-19
3250296325013504 3.831836958933466e-19
3250297511034880 4.324687515980256e-19
3250298697056256 3.695910318985463e-19
3250299883077632 3.4170464934347306e-19
3250301069099008 3.6505426100998108e-19
3250302255120384 3.784747421493662e-19
3250303441141760 3.756717619315586e-19
3250304627163136 3.1662906048961705e-19
3250305813184512 3.1447009057284446e-19
3250306999205888 3.7721295834294546e-19
3250308185227264 3.3927462653407317e-19
3250309371248640 2.8592317068766634e-19
3250310557270016 3.078208230162343e-19
3250311743291392 3.255168138905129e-19
3250312929312768 3.2333465106114243e-19
3250314115334144 2.7858676085924518e-19
3250315301355520 2.5060045797704667e-19
3250316487376896 3.09867521965699e-19
3250317673398272 3.038086210250351e-19
3250318859419648 2.3401035007418023e-19
3250320045441024 2.446642939308727e-19
3250321231462400 2.696702862745122e-19
3250322417483776 2.6593248276076114e-19
3250323603505152 2.358284094693357e-19
3250324789526528 1.934891496093515e-19
3250325975547904 2.3514327311904667e-19
3250327161569280 2.5889311350993254e-19
3250328347590656 1.8764520605705217e-19
3250329533612032 1.7433340678833295e-19
3250330719633408 2.09321112732765e-19
3250331905654784 2.0947573869828254e-19
3250333091676160 1.8349245959473838e-19
3250334277697536 1.3930388472313984e-19
3250335463718912 1.5994761575910472e-19
3250336649740288 2.0081395293856644e-19
3250337835761664 1.4486666970581585e-19
3250339021783040 1.0776739307690728e-19
3250340207804416 1.407441953386767e-19
3250341393825792 1.5097671057811033e-19
3250342579847168 1.2782441128470644e-19
3250343765868544 8.698284460996957e-20
3250344951889920 8.662218444192964e-20
3250346137911296 1.3279126160963923e-19
3250347323932672 1.0307270683957519e-19
3250348509954048 4.353995609419352e-20
3250349695975424 6.723523705710816e-20
3250350881996800 9.199790372666169e-20
3250352068018176 7.055670699525401e-20
3250353254039552 3.3269707077272864e-20
3250354440060928 1.6615719156034382e-20
3250355626082304 5.743885811168219e-20
3250356812103680 5.388017904343472e-20
3250357998125056 -1.1251369334703843e-20
3250359184146432 -9.032090756802144e-21
3250360370167808 2.580620223887919e-20
3250361556189184 1.3908429079157597e-20
3250362742210560 -2.6138385428751114e-20
3250363928231936 -4.836958398446733e-20
3250365114253312 -1.5673290855349682e-20
3250366300274688 -4.181461476788429e-21
3250367486296064 -6.154700806953316e-20
3250368672317440 -7.993049020686531e-20
3250369858338816 -4.46434854891881e-20
3250371044360192 -4.464146760183836e-20
3250372230381568 -8.31832339754767e-20
3250373416402944 -1.1019299530775051e-19
3250374602424320 -9.114048445945537e-20
3250375788445696 -6.779569104979587e-20
3250376974467072 -1.0982651442460375e-19
3250378160488448 -1.4698172616390794e-19
3250379346509824 -1.182647276056929e-19
3250380532531200 -1.0414837610901555e-19
3250381718552576 -1.372013541499436e-19
3250382904573952 -1.719762550609067e-19
3250384090595328 -1.6284686518414737e-19
3250385276616704 -1.32327000341186e-19
3250386462638080 -1.608241919962553e-19
3250387648659456 -2.071043444759871e-19
3250388834680832 -1.9233514030895474e-19
3250390020702208 -1.667545052324754e-19
3250391206723584 -1.877654709467919e-19
3250392392744960 -2.316364827520633e-19
3250393578766336 -2.330437939247825e-19
3250394764787712 -1.973462047424298e-19
3250395950809088 -2.114437633903769e-19
3250397136830464 -2.6148544746757676e-19
3250398322851840 -2.635669266088851e-19
3250399508873216 -2.33309778253802e-19
3250400694894592 -2.385555387479529e-19
3250401880915968 -2.852985975340691e-19
3250403066937344 -2.9934793617457565e-19
3250404252958720 -2.6359145361517026e-19
3250405438980096 -2.662468262072146e-19
3250406625001472 -3.115838498994072e-19
3250407811022848 -3.2586565766872074e-19
3250408997044224 -3.034862945510702e-19
3250410183065600 -2.911608756775084e-19
3250411369086976 -3.292432608892241e-19
3250412555108352 -3.639895130914714e-19
3250413741129728 -3.303672638848307e-19
3250414927151104 -3.1626713414866453e-19
3250416113172480 -3.603963585831939e-19
3250417299193856 -3.8191867154460645e-19
3250418485215232 -3.6674737662832473e-19
3250419671236608 -3.4704397808957065e-19
3250420857257984 -3.712730531874271e-19
3250422043279360 -4.186839147260594e-19
3250423229300736 -3.9818540796774956e-19
3250424415322112 -3.6727362638221554e-19
3250425601343488 -4.0402550826713354e-19
3250426787364864 -4.3527482263537945e-19
3250427973386240 -4.251677849030114e-19
3250429159407616 -4.057880854133903e-19
3250430345428992 -4.1247136318797485e-19
3250431531450368 -4.62756532183726e-19
3250432717471744 -4.638747576189092e-19
3250433903493120 -4.18005841494343e-19
3250435089514496 -4.419087090140627e-19
3250436275535872 -4.835485476582418e-19
3250437461557248 -4.798219270788922e-19
3250438647578624 -4.616649249491869e-19
3250439833600000 -4.549867617092501e-19
3250441019621376 -4.961619565786693e-19
3250442205642752 -5.220640608387578e-19
3250443391664128 -4.739846679009726e-19
3250444577685504 -4.73463725584878e-19
3250445763706880 -5.273462160153405e-19
3250446949728256 -5.289450579901171e-19
3250448135749632 -5.092620015493187e-19
3250449321771008 -4.97430674977197e-19
3250450507792384 -5.245383715626174e-19
3250451693813760 -5.698533910611867e-19
3250452879835136 -5.306410877188399e-19
3250454065856512 -5.041374287656645e-19
3250455251877888 -5.589201180423296e-19
3250456437899264 -5.737641561070581e-19
3250457623920640 -5.528933484595263e-19
3250458809942016 -5.410835063056137e-19
3250459995963392 -5.4992783794581105e-19
3250461181984768 -6.00506038778418e-19
3250462368006144 -5.874343216546338e-19
3250463554027520 -5.34039234519145e-19
3250464740048896 -5.802935207142011e-19
3250465926070272 -6.154746774062955e-19
3250467112091648 -5.87953126761022e-19
3250468298113024 -5.784342844728031e-19
3250469484134400 -5.765334801236241e-19
3250470670155776 -6.202868166802505e-19
3250471856177152 -6.34768794558675e-19
3250473042198528 -5.70318478443203e-19
3250474228219904 -5.908639634512306e-19
3250475414241280 -6.468958683711799e-19
3250476600262656 -6.255698245891697e-19
3250477786284032 -6.043916247077261e-19
3250478972305408 -6.014627968495479e-19
3250480158326784 -6.322035384098228e-19
3250481344348160 -6.680418531262545e-19
3250482530369536 -6.112698292172433e-19
3250483716390912 -5.94186368478123e-19
3250484902412288 -6.661819018527904e-19
3250486088433664 -6.594976425586534e-19
3250487274455040 -6.248772041709072e-19
3250488460476416 -6.240147969758221e-19
3250489646497792 -6.394464462748066e-19
3250490832519168 -6.861351698069955e-19
3250492018540544 -6.496470568776417e-19
3250493204561920 -6.000814842122745e-19
3250494390583296 -6.684556910929256e-19
3250495576604672 -6.879071712021394e-19
3250496762626048 -6.416752369377192e-19
3250497948647424 -6.353324653702069e-19
3250499134668800 -6.465229664034629e-19
3250500320690176 -6.905821434854083e-19
3250501506711552 -6.805378003946483e-19
3250502692732928 -6.097772633113248e-19
3250503878754304 -6.552906754362594e-19
3250505064775680 -7.075620238480456e-19
3250506250797056 -6.579086801164516e-19
3250507436818432 -6.398391086024194e-19
3250508622839808 -6.500405233942454e-19
3250509808861184 -6.827907063780027e-19
3250510994882560 -6.985054693681851e-19
3250512180903936 -6.241354544051849e-19
3250513366925312 -6.334017368379934e-19
3250514552946688 -7.10842723488604e-19
3250515738968064 -6.742050416517938e-19
3250516924989440 -6.330194146435426e-19
3250518111010816 -6.477973196987895e-19
3250519297032192 -6.713530251980772e-19
3250520483053568 -6.9914372713207235e-19
3250521669074944 -6.421683426862591e-19
3250522855096320 -6.0946593711448225e-19
3250524041117696 -6.956569195401816e-19
3250525227139072 -6.89886118679749e-19
3250526413160448 -6.239508201895794e-19
3250527599181824 -6.341415222976069e-19
3250528785203200 -6.583890572490239e-19
3250529971224576 -6.884236804802349e-19
3250531157245952 -6.513251000323329e-19
3250532343267328 -5.8930524375960175e-19
3250533529288704 -6.624717292780962e-19
3250534715310080 -6.9443786334656e-19
3250535901331456 -6.153014516352616e-19
3250537087352832 -6.11038496197742e-19
3250538273374208 -6.424997660888519e-19
3250539459395584 -6.630220133678627e-19
3250540645416960 -6.495611769322249e-19
3250541831438336 -5.770014325617338e-19
3250543017459712 -6.159304335261177e-19
3250544203481088 -6.851539878325254e-19
3250545389502464 -6.127106282466611e-19
3250546575523840 -5.768306344571213e-19
3250547761545216 -6.146176971339789e-19
3250548947566592 -6.365467245522689e-19
3250550133587968 -6.353534508078606e-19
3250551319609344 -5.633009685563403e-19
3250552505630720 -5.659098545201272e-19
3250553691652096 -6.569778374013877e-19
3250554877673472 -6.075247684255562e-19
3250556063694848 -5.405349251665743e-19
3250557249716224 -5.798044548411958e-19
3250558435737600 -6.039338270985578e-19
3250559621758976 -6.053052308792842e-19
3250560807780352 -5.501336155265165e-19
3250561993801728 -5.18248783298688e-19
3250563179823104 -6.077466601729648e-19
3250564365844480 -5.979039549780475e-19
3250565551865856 -5.062997183105836e-19
3250566737887232 -5.290387421465052e-19
3250567923908608 -5.685461125934084e-19
3250569109929984 -5.69804334071831e-19
3250570295951360 -5.26679432803697e-19
3250571481972736 -4.73467830160248e-19
3250572667994112 -5.451844647942073e-19
3250573854015488 -5.786099644709865e-19
3250575040036864 -4.77060616844132e-19
3250576226058240 -4.689159172655291e-19
3250577412079616 -5.263048502046532e-19
3250578598100992 -5.269521250264181e-19
3250579784122368 -4.934302901122695e-19
3250580970143744 -4.349185828810498e-19
3250582156165120 -4.735130695632405e-19
3250583342186496 -5.407930401078728e-19
3250584528207872 -4.532286078318583e-19
3250585714229248 -4.052274219071823e-19
3250586900250624 -4.706129407244243e-19
3250588086272000 -4.828358469713736e-19
3250589272293376 -4.500270802296117e-19
3250590458314752 -3.93205403798607e-19
3250591644336128 -4.0241795404364176e-19
3250592830357504 -4.861978929174469e-19
