11181583002845184 7.419802226300044e-19
11181584188866560 7.093891531078704e-19
11181585374887936 6.732926626212545e-19
11181586560909312 7.307241121475852e-19
11181587746930688 7.425525964278771e-19
11181588932952064 6.928304955398313e-19
11181590118973440 6.944308976103483e-19
11181591304994816 7.115176953555365e-19
11181592491016192 7.297899516719718e-19
11181593677037568 7.17536997872416e-19
11181594863058944 6.711197678400523e-19
11181596049080320 7.041889357278141e-19
11181597235101696 7.415919937413038e-19
11181598421123072 6.940927364682356e-19
11181599607144448 6.783986836280227e-19
11181600793165824 6.989279490440183e-19
11181601979187200 7.132740208712283e-19
11181603165208576 7.150528734181994e-19
11181604351229952 6.657218698864504e-19
11181605537251328 6.72598101079387e-19
11181606723272704 7.288910585164181e-19
11181607909294080 6.912199136045504e-19
11181609095315456 6.566059294127912e-19
11181610281336832 6.789584128752823e-19
11181611467358208 6.910274811179726e-19
11181612653379584 6.976085855084215e-19
11181613839400960 6.581086686223561e-19
11181615025422336 6.416918791006544e-19
11181616211443712 6.968105489184166e-19
11181617397465088 6.829662398855715e-19
11181618583486464 6.363452584641365e-19
11181619769507840 6.478623090531622e-19
11181620955529216 6.634372283045658e-19
11181622141550592 6.707255149944311e-19
11181623327571968 6.437680011982579e-19
11181624513593344 6.087591989658927e-19
11181625699614720 6.525699324106756e-19
11181626885636096 6.667192008684915e-19
11181628071657472 6.114332976628093e-19
11181629257678848 6.102949522730531e-19
11181630443700224 6.289054777317304e-19
11181631629721600 6.345614322521449e-19
11181632815742976 6.219032074681755e-19
11181634001764352 5.765374572271269e-19
11181635187785728 6.020358917708197e-19
11181636373807104 6.373697100980658e-19
11181637559828480 5.857028188013305e-19
11181638745849856 5.668018089281625e-19
11181639931871232 5.881242258887406e-19
11181641117892608 5.92526404956437e-19
11181642303913984 5.878923608176033e-19
11181643489935360 5.455403984660952e-19
11181644675956736 5.450333672917615e-19
11181645861978112 5.939296989857961e-19
11181647047999488 5.596545584028985e-19
11181648234020864 5.181109399193731e-19
11181649420042240 5.402975028215566e-19
11181650606063616 5.476514104922313e-19
11181651792084992 5.418779419452708e-19
11181652978106368 5.117958643253083e-19
11181654164127744 4.904166440796534e-19
11181655350149120 5.353699720009992e-19
11181656536170496 5.2704381723023e-19
11181657722191872 4.71404194747298e-19
11181658908213248 4.814983844903878e-19
11181660094234624 4.966949779010358e-19
11181661280256000 4.939326167866627e-19
11181662466277376 4.720785936246798e-19
11181663652298752 4.342402071813352e-19
11181664838320128 4.677014482292022e-19
11181666024341504 4.852668714903243e-19
11181667210362880 4.2577268369925894e-19
11181668396384256 4.185482740962044e-19
11181669582405632 4.406756898017778e-19
11181670768427008 4.3774592200869005e-19
11181671954448384 4.246081044312974e-19
11181673140469760 3.826844609710592e-19
11181674326491136 3.9348514774638185e-19
11181675512512512 4.3253759011061097e-19
11181676698533888 3.8297004727642617e-19
11181677884555264 3.5179850562250907e-19
11181679070576640 3.7749615860045085e-19
11181680256598016 3.7804541876765646e-19
11181681442619392 3.695523029198817e-19
11181682628640768 3.3190385640775754e-19
11181683814662144 3.181920535838556e-19
11181685000683520 3.6577909736632e-19
11181686186704896 3.3875280229977774e-19
11181687372726272 2.866591189160847e-19
11181688558747648 3.062132116082271e-19
11181689744769024 3.148401034157753e-19
11181690930790400 3.074498769148422e-19
11181692116811776 2.783079201994866e-19
11181693302833152 2.4606027358207846e-19
11181694488854528 2.886924440298868e-19
11181695674875904 2.9063366831513774e-19
11181696860897280 2.250181866736346e-19
11181698046918656 2.273690437959943e-19
11181699232940032 2.496632611660298e-19
11181700418961408 2.432234077505381e-19
11181701604982784 2.1869335736922666e-19
11181702791004160 1.7813082670617809e-19
11181703977025536 2.058007638958965e-19
11181705163046912 2.3185103371872684e-19
11181706349068288 1.6806294601963324e-19
11181707535089664 1.483724259245274e-19
11181708721111040 1.7766711656427558e-19
11181709907132416 1.7493231953465388e-19
11181711093153792 1.5593418070730375e-19
11181712279175168 1.1472441388579604e-19
11181713465196544 1.1918231823072771e-19
11181714651217920 1.6267538564814014e-19
11181715837239296 1.1776703494789806e-19
11181717023260672 6.913204262264565e-20
11181718209282048 9.86526474113248e-20
11181719395303424 1.0958547058236545e-19
11181720581324800 9.010128826794255e-20
11181721767346176 5.1101924485974854e-20
11181722953367552 3.5104935314973305e-20
11181724139388928 8.488533375789079e-20
11181725325410304 6.654703136509338e-20
11181726511431680 -2.855587317923451e-21
11181727697453056 1.3791884614513752e-20
11181728883474432 4.114549169199033e-20
11181730069495808 2.3848376313776565e-20
11181731255517184 -1.3535756943991821e-20
11181732441538560 -4.192170960817007e-20
11181733627559936 2.2124377340878222e-23
11181734813581312 9.109287623547694e-21
11181735999602688 -6.608447152960593e-20
11181737185624064 -7.214694519292712e-20
11181738371645440 -3.333433193559481e-20
11181739557666816 -4.1855529982284565e-20
11181740743688192 -7.732904615216461e-20
11181741929709568 -1.1622974767308915e-19
11181743115730944 -8.757977649368243e-20
11181744301752320 -5.2729579788064566e-20
11181745487773696 -1.2106271509434849e-19
11181746673795072 -1.5803287931943558e-19
11181747859816448 -1.121677744524095e-19
11181749045837824 -1.0486680747285785e-19
11181750231859200 -1.4375077119032087e-19
11181751417880576 -1.8481754060956468e-19
11181752603901952 -1.7212395026534392e-19
11181753789923328 -1.250665439176214e-19
11181754975944704 -1.7129549090972796e-19
11181756161966080 -2.3509734431331005e-19
11181757347987456 -1.9576945531833866e-19
11181758534008832 -1.6862012925377223e-19
11181759720030208 -2.0580335522615282e-19
11181760906051584 -2.49520332199303e-19
11181762092072960 -2.5569792912729523e-19
11181763278094336 -2.0114109626163497e-19
11181764464115712 -2.1780055976716215e-19
11181765650137088 -3.0358022330487964e-19
11181766836158464 -2.8102994008173236e-19
11181768022179840 -2.333179787433713e-19
11181769208201216 -2.6511556340668164e-19
11181770394222592 -3.128616907345776e-19
11181771580243968 -3.298340089313692e-19
11181772766265344 -2.803702092991867e-19
11181773952286720 -2.7084548359564736e-19
11181775138308096 -3.5749041594784063e-19
11181776324329472 -3.6633739531182832e-19
11181777510350848 -3.0441685848043257e-19
11181778696372224 -3.150737878541655e-19
11181779882393600 -3.7317823498032582e-19
11181781068414976 -3.995504365128341e-19
11181782254436352 -3.566550836625422e-19
11181783440457728 -3.2676408618032887e-19
11181784626479104 -4.031175267957014e-19
11181785812500480 -4.42664171219125e-19
11181786998521856 -3.773055915013108e-19
11181788184543232 -3.6536008076118167e-19
11181789370564608 -4.272115124726006e-19
11181790556585984 -4.636687321068394e-19
11181791742607360 -4.292054939604629e-19
11181792928628736 -3.8485206511222995e-19
11181794114650112 -4.419009768957986e-19
11181795300671488 -5.07066142668381e-19
11181796486692864 -4.556579766658162e-19
11181797672714240 -4.140656803236326e-19
11181798858735616 -4.683429291905361e-19
11181800044756992 -5.223865383931557e-19
11181801230778368 -4.998003077932549e-19
11181802416799744 -4.4298900654792025e-19
11181803602821120 -4.777420577992359e-19
11181804788842496 -5.60322249914108e-19
11181805974863872 -5.285550460397328e-19
11181807160885248 -4.658741383144017e-19
11181808346906624 -5.060802110748548e-19
11181809532928000 -5.724228478561927e-19
11181810718949376 -5.647736138790386e-19
11181811904970752 -5.016669798321243e-19
11181813090992128 -5.098033905878073e-19
11181814277013504 -6.002908600212521e-19
11181815463034880 -5.985413731120166e-19
11181816649056256 -5.1915727864346385e-19
11181817835077632 -5.359194033014837e-19
11181819021099008 -6.147683323890448e-19
11181820207120384 -6.221171540573723e-19
11181821393141760 -5.585767928897797e-19
11181822579163136 -5.424094897697985e-19
11181823765184512 -6.290597723058318e-19
11181824951205888 -6.586554056273543e-19
11181826137227264 -5.732068066412143e-19
11181827323248640 -5.624118361240703e-19
11181828509270016 -6.44709000698612e-19
11181829695291392 -6.731553181464755e-19
11181830881312768 -6.12929516470939e-19
11181832067334144 -5.7265685889839155e-19
11181833253355520 -6.492001800773922e-19
11181834439376896 -7.048800452988756e-19
11181835625398272 -6.297259930637639e-19
11181836811419648 -5.895969011334636e-19
11181837997441024 -6.636464093055986e-19
11181839183462400 -7.141048155562412e-19
11181840369483776 -6.626964459847319e-19
11181841555505152 -6.034258477364551e-19
11181842741526528 -6.600635638259344e-19
11181843927547904 -7.408604145986603e-19
11181845113569280 -6.829419294262924e-19
11181846299590656 -6.130683836578844e-19
11181847485612032 -6.736785087945145e-19
11181848671633408 -7.433893125279914e-19
11181849857654784 -7.082546988245272e-19
11181851043676160 -6.340478945295309e-19
11181852229697536 -6.670371322236134e-19
11181853415718912 -7.604042724507222e-19
11181854601740288 -7.274325299331438e-19
11181855787761664 -6.420807656229107e-19
11181856973783040 -6.769725894131532e-19
11181858159804416 -7.592774055073629e-19
11181859345825792 -7.465719334899866e-19
11181860531847168 -6.630061461417771e-19
11181861717868544 -6.65871148666302e-19
11181862903889920 -7.674834569628212e-19
11181864089911296 -7.664931404819903e-19
11181865275932672 -6.662897674646462e-19
11181866461954048 -6.741459793147392e-19
11181867647975424 -7.644398971820106e-19
11181868833996800 -7.735924436894722e-19
11181870020018176 -6.91024510751718e-19
11181871206039552 -6.635976062781553e-19
11181872392060928 -7.59677969893912e-19
11181873578082304 -7.929877076941216e-19
11181874764103680 -6.929157142631912e-19
11181875950125056 -6.679802394089902e-19
11181877136146432 -7.566488354257711e-19
11181878322167808 -7.911313992133978e-19
11181879508189184 -7.161937907928631e-19
11181880694210560 -6.623449066295446e-19
11181881880231936 -7.431379177157389e-19
11181883066253312 -8.051130764803664e-19
11181884252274688 -7.177390377823974e-19
11181885438296064 -6.610877012950352e-19
11181886624317440 -7.391874757864487e-19
11181887810338816 -7.959779963089147e-19
11181888996360192 -7.344053401124652e-19
11181890182381568 -6.609999415104545e-19
11181891368402944 -7.152982476424462e-19
11181892554424320 -8.043275344633191e-19
11181893740445696 -7.399973806832158e-19
11181894926467072 -6.51540855591368e-19
11181896112488448 -7.132070477299706e-19
11181897298509824 -7.868714356450727e-19
11181898484531200 -7.458738028574123e-19
11181899670552576 -6.607024942991743e-19
11181900856573952 -6.82931247559379e-19
11181902042595328 -7.8842298770234645e-19
11181903228616704 -7.529890214175552e-19
11181904414638080 -6.428634332598873e-19
11181905600659456 -6.812426337464993e-19
11181906786680832 -7.694130734632381e-19
11181907972702208 -7.461285735185101e-19
11181909158723584 -6.569630451766067e-19
11181910344744960 -6.497898421187945e-19
11181911530766336 -7.532352111738579e-19
11181912716787712 -7.599022840801966e-19
11181913902809088 -6.389803478579197e-19
11181915088830464 -6.387552343045211e-19
11181916274851840 -7.403801149237693e-19
11181917460873216 -7.401167327405327e-19
11181918646894592 -6.530174925263276e-19
11181919832915968 -6.180450008366736e-19
11181921018937344 -7.058931705892213e-19
11181922204958720 -7.53373709410545e-19
11181923390980096 -6.376550827652971e-19
11181924577001472 -5.956356089437206e-19
11181925763022848 -6.9930578769006e-19
11181926949044224 -7.237227913715493e-19
11181928135065600 -6.401091208305926e-19
11181929321086976 -5.877772635169054e-19
11181930507108352 -6.542726654432371e-19
11181931693129728 -7.270133098131361e-19
11181932879151104 -6.361536006291549e-19
11181934065172480 -5.534466272048305e-19
11181935251193856 -6.447113873727439e-19
11181936437215232 -7.017513043119656e-19
11181937623236608 -6.230121952710425e-19
11181938809257984 -5.556045833715539e-19
11181939995279360 -5.967121816320763e-19
11181941181300736 -6.843565798989793e-19
11181942367322112 -6.304967859022642e-19
11181943553343488 -5.167656591166867e-19
11181944739364864 -5.804378769944989e-19
11181945925386240 -6.656789810360212e-19
11181947111407616 -6.024859764387342e-19
11181948297428992 -5.209041075483247e-19
11181949483450368 -5.401951667156524e-19
11181950669471744 -6.300085278956945e-19
11181951855493120 -6.121281062131505e-19
11181953041514496 -4.879760260180856e-19
11181954227535872 -5.090371080796192e-19
11181955413557248 -6.171573046234827e-19
11181956599578624 -5.793717569931602e-19
11181957785600000 -4.8189738297194235e-19
11181958971621376 -4.84455335444189e-19
11181960157642752 -5.660622630154414e-19
11181961343664128 -5.818171097836934e-19
11181962529685504 -4.64161314554328e-19
11181963715706880 -4.369141160804513e-19
11181964901728256 -5.541712285376296e-19
11181966087749632 -5.487709501885246e-19
11181967273771008 -4.444823255990136e-19
11181968459792384 -4.272968104763866e-19
11181969645813760 -4.953325511338911e-19
11181970831835136 -5.361969739121086e-19
11181972017856512 -4.396453794906408e-19
11181973203877888 -3.7202971482189843e-19
11181974389899264 -4.773682881561682e-19
11181975575920640 -5.135783017750671e-19
11181976761942016 -4.0755323808187934e-19
11181977947963392 -3.6398362963337843e-19
11181979133984768 -4.2527896768826316e-19
11181980320006144 -4.804569038331014e-19
11181981506027520 -4.107326615511963e-19
11181982692048896 -3.1435250091933483e-19
11181983878070272 -3.9052828179257103e-19
11181985064091648 -4.6489699073391255e-19
11181986250113024 -3.712556133667616e-19
11181987436134400 -3.01234436079027e-19
11181988622155776 -3.5105835347653688e-19
11181989808177152 -4.154303676462057e-19
11181990994198528 -3.717430779361433e-19
11181992180219904 -2.662669539425227e-19
11181993366241280 -3.0221363782913335e-19
11181994552262656 -3.9932139283225895e-19
11181995738284032 -3.3587191005684626e-19
11181996924305408 -2.4116375715044646e-19
11181998110326784 -2.7486082271729428e-19
11181999296348160 -3.4265612357614373e-19
11182000482369536 -3.2538794212424892e-19
11182001668390912 -2.21885604070735e-19
11182002854412288 -2.1406478368038043e-19
11182004040433664 -3.240515806212741e-19
11182005226455040 -2.9715816923648404e-19
11182006412476416 -1.8397868140050025e-19
11182007598497792 -1.955095858697984e-19
11182008784519168 -2.66786400634409e-19
11182009970540544 -2.7051989901224697e-19
11182011156561920 -1.787923046873119e-19
11182012342583296 -1.3580499807975537e-19
11182013528604672 -2.3363899110470017e-19
11182014714626048 -2.506108120688982e-19
11182015900647424 -1.3583872581761078e-19
11182017086668800 -1.148784464735192e-19
11182018272690176 -1.8871058503368994e-19
11182019458711552 -2.0767163352601186e-19
11182020644732928 -1.3191493311732678e-19
11182021830754304 -6.753155537471015e-20
11182023016775680 -1.3893198121310803e-19
11182024202797056 -1.9443229256790685e-19
11182025388818432 -9.247286326497385e-20
11182026574839808 -3.638124421025934e-20
11182027760861184 -1.05933064946314e-19
11182028946882560 -1.420588311230328e-19
11182030132903936 -8.258198144380448e-20
11182031318925312 -4.68753078327119e-21
11182032504946688 -4.502325814352875e-20
11182033690968064 -1.2410507251488163e-19
11182034876989440 -5.175360084262912e-20
11182036063010816 3.386822982249907e-20
11182037249032192 -1.6084009972366982e-20
11182038435053568 -7.139417593938005e-20
11182039621074944 -3.0639783876208677e-20
11182040807096320 5.3380757539367284e-20
11182041993117696 4.36347947014973e-20
11182043179139072 -4.347738747768345e-20
11182044365160448 -6.0977094236566535e-21
11182045551181824 9.64845365438625e-20
11182046737203200 6.958061482992311e-20
11182047923224576 3.629968248102431e-21
11182049109245952 2.737626112245128e-20
11182050295267328 1.0602608617773419e-19
11182051481288704 1.2500668680842106e-19
11182052667310080 4.503514707854739e-20
11182053853331456 4.278539738184447e-20
11182055039352832 1.494261282911706e-19
11182056225374208 1.5488402089050573e-19
11182057411395584 8.275086532964528e-20
11182058597416960 8.60419397110125e-20
11182059783438336 1.5887853541018313e-19
11182060969459712 1.9900474546566247e-19
11182062155481088 1.33094217425169e-19
11182063341502464 1.0012293147778412e-19
11182064527523840 1.9521089752213813e-19
11182065713545216 2.3405388308277944e-19
11182066899566592 1.66307554896943e-19
11182068085587968 1.46313230044626e-19
11182069271609344 2.09397470661216e-19
11182070457630720 2.6526879887461645e-19
11182071643652096 2.221067925900858e-19
11182072829673472 1.6401034048137206e-19
11182074015694848 2.36408546247582e-19
11182075201716224 3.0467397464918794e-19
11182076387737600 2.507687072130096e-19
11182077573758976 2.1132282547639598e-19
11182078759780352 2.5728523623271387e-19
11182079945801728 3.2395169764412234e-19
11182081131823104 3.0590543065973855e-19
11182082317844480 2.356344316361134e-19
11182083503865856 2.7997657540664575e-19
11182084689887232 3.625059871320591e-19
11182085875908608 3.3089040336737126e-19
11182087061929984 2.788321071231693e-19
11182088247951360 3.0583784623482365e-19
11182089433972736 3.743775364099721e-19
11182090619994112 3.8287967581245215e-19
11182091806015488 3.1214772795130265e-19
11182092992036864 3.205399198127339e-19
11182094178058240 4.124004657754715e-19
11182095364079616 4.074133287815501e-19
11182096550100992 3.4765830764870666e-19
11182097736122368 3.558015771799577e-19
11182098922143744 4.1752558881498548e-19
11182100108165120 4.502801971061825e-19
11182101294186496 3.895685038725314e-19
11182102480207872 3.658477451311934e-19
11182103666229248 4.529180927742437e-19
11182104852250624 4.771484325184008e-19
11182106038272000 4.1633813638302744e-19
11182107224293376 4.0754232904347326e-19
11182108410314752 4.603255961446337e-19
11182109596336128 5.0307823769613335e-19
11182110782357504 4.650663152147688e-19
11182111968378880 4.1722609370981678e-19
11182113154400256 4.852696823934137e-19
11182114340421632 5.374009181640782e-19
11182115526443008 4.836883344303071e-19
11182116712464384 4.581087729009195e-19
11182117898485760 4.980456657937213e-19
11182119084507136 5.499466382039797e-19
11182120270528512 5.347484651854065e-19
11182121456549888 4.711275404417514e-19
11182122642571264 5.12752053702676e-19
11182123828592640 5.853382890157492e-19
11182125014614016 5.495814886426962e-19
11182126200635392 5.071277042656616e-19
11182127386656768 5.334084749025851e-19
11182128572678144 5.876197609264134e-19
11182129758699520 5.949882426405962e-19
11182130944720896 5.302680191655912e-19
11182132130742272 5.3682352924066335e-19
11182133316763648 6.2237772257794485e-19
11182134502785024 6.097758455514689e-19
11182135688806400 5.55391326646667e-19
11182136874827776 5.690491047426155e-19
11182138060849152 6.143291995973286e-19
11182139246870528 6.439600990164436e-19
11182140432891904 5.922905951707767e-19
11182141618913280 5.6094069872803205e-19
11182142804934656 6.456546159152963e-19
11182143990956032 6.649405771177321e-19
11182145176977408 6.018708032971296e-19
11182146362998784 5.989020632683828e-19
11182147549020160 6.400351096679978e-19
11182148735041536 6.7914088851854e-19
11182149921062912 6.477126061119527e-19
11182151107084288 5.919092027237109e-19
11182152293105664 6.544050266776041e-19
11182153479127040 7.076157977869373e-19
11182154665148416 6.49428012331278e-19
11182155851169792 6.250966109532506e-19
11182157037191168 6.612243497074529e-19
11182158223212544 7.026897438795351e-19
11182159409233920 6.951399044005127e-19
11182160595255296 6.282435681527791e-19
11182161781276672 6.572593603005177e-19
11182162967298048 7.370478044883851e-19
11182164153319424 6.9532451570201155e-19
11182165339340800 6.474610879609349e-19
11182166525362176 6.76033539680283e-19
11182167711383552 7.176263773714367e-19
11182168897404928 7.3001035581198905e-19
11182170083426304 6.677445761167196e-19
11182171269447680 6.5863020340014145e-19
11182172455469056 7.477492239000565e-19
11182173641490432 7.364024916334021e-19
11182174827511808 6.708178918569082e-19
11182176013533184 6.855491453195596e-19
11182177199554560 7.276853555811697e-19
11182178385575936 7.515970509031033e-19
11182179571597312 7.0404781462199725e-19
11182180757618688 6.602887341605315e-19
11182181943640064 7.40179001651675e-19
11182183129661440 7.711903554573916e-19
11182184315682816 6.927698270819015e-19
11182185501704192 6.857528002880166e-19
11182186687725568 7.325554028254997e-19
11182187873746944 7.603803128929499e-19
11182189059768320 7.327205672096234e-19
11182190245789696 6.700707058186348e-19
11182191431811072 7.238688558645887e-19
11182192617832448 7.88169196648041e-19
11182193803853824 7.175777396252374e-19
11182194989875200 6.819507662761193e-19
11182196175896576 7.276086814664406e-19
11182197361917952 7.617205119943508e-19
11182198547939328 7.490492733192575e-19
11182199733960704 6.813934617441428e-19
11182200919982080 6.992399321453923e-19
11182202106003456 7.858568809776083e-19
11182203292024832 7.422109214502553e-19
11182204478046208 6.761713357232572e-19
11182205664067584 7.127468905644602e-19
11182206850088960 7.547566141442743e-19
11182208036110336 7.55376626312316e-19
11182209222131712 6.930213326905189e-19
11182210408153088 6.72777543086507e-19
11182211594174464 7.65979684972374e-19
11182212780195840 7.601986266078267e-19
11182213966217216 6.7001152059031865e-19
11182215152238592 6.883231270779815e-19
11182216338259968 7.407966145186892e-19
11182217524281344 7.491383336654857e-19
11182218710302720 6.967753809744935e-19
11182219896324096 6.50805259075841e-19
11182221082345472 7.324307346696333e-19
11182222268366848 7.660601728503935e-19
11182223454388224 6.690887728233731e-19
11182224640409600 6.544008601850323e-19
11182225826430976 7.177855818001367e-19
11182227012452352 7.368205311664966e-19
11182228198473728 6.935288509364839e-19
11182229384495104 6.326260277510294e-19
11182230570516480 6.841573069793793e-19
11182231756537856 7.557229930594571e-19
11182232942559232 6.711374859892202e-19
11182234128580608 6.170358022591832e-19
11182235314601984 6.838108389893767e-19
11182236500623360 7.151605456735709e-19
11182237686644736 6.81814020634957e-19
11182238872666112 6.140085884795832e-19
11182240058687488 6.33764818550228e-19
11182241244708864 7.26069714624532e-19
11182242430730240 6.697878417757382e-19
11182243616751616 5.833226827247489e-19
11182244802772992 6.365454426857336e-19
11182245988794368 6.865223447216785e-19
11182247174815744 6.608345559993807e-19
11182248360837120 5.929874277403661e-19
11182249546858496 5.82510117175651e-19
11182250732879872 6.769973077218804e-19
11182251918901248 6.639462937552446e-19
11182253104922624 5.534266042136832e-19
11182254290944000 5.773510850704691e-19
11182255476965376 6.490931392877615e-19
11182256662986752 6.341409693682757e-19
11182257849008128 5.667968500550298e-19
11182259035029504 5.333800210687973e-19
11182260221050880 6.150900186450662e-19
11182261407072256 6.438160463339289e-19
11182262593093632 5.28908275242097e-19
11182263779115008 5.130644950527922e-19
11182264965136384 5.98869240902452e-19
11182266151157760 6.013408854902532e-19
11182267337179136 5.348337980065617e-19
11182268523200512 4.860195676005688e-19
11182269709221888 5.456258836104662e-19
11182270895243264 6.082544520750821e-19
11182272081264640 5.078842352656551e-19
11182273267286016 4.488598668363559e-19
11182274453307392 5.3568778874931e-19
11182275639328768 5.618305536815419e-19
11182276825350144 4.991406355025659e-19
11182278011371520 4.38282865910374e-19
11182279197392896 4.70325362601642e-19
11182280383414272 5.563601819148299e-19
11182281569435648 4.854675376198691e-19
11182282755457024 3.880978179196754e-19
11182283941478400 4.613994112136482e-19
11182285127499776 5.144647858744019e-19
11182286313521152 4.570058077632446e-19
11182287499542528 3.890458138749543e-19
11182288685563904 3.9809347512952145e-19
11182289871585280 4.8778492237203325e-19
11182291057606656 4.577205998120269e-19
11182292243628032 3.3530743803587993e-19
11182293429649408 3.7485316125856424e-19
11182294615670784 4.5933030710649575e-19
11182295801692160 4.136170965290569e-19
11182296987713536 3.3562879158438758e-19
11182298173734912 3.255572703537454e-19
11182299359756288 4.0847964248849965e-19
11182300545777664 4.199336308132745e-19
11182301731799040 2.8943503669059958e-19
11182302917820416 2.859126988948055e-19
11182304103841792 3.9101499766098887e-19
11182305289863168 3.675448100828345e-19
11182306475884544 2.807047343504868e-19
11182307661905920 2.5498897016417726e-19
11182308847927296 3.234643278927834e-19
11182310033948672 3.6754562257179604e-19
11182311219970048 2.503361555965074e-19
11182312405991424 1.9796781925948288e-19
11182313592012800 3.0924221608834653e-19
11182314778034176 3.1911615923183405e-19
11182315964055552 2.2368622388287438e-19
11182317150076928 1.8357834674379335e-19
11182318336098304 2.351132863577549e-19
11182319522119680 3.01626810221169e-19
11182320708141056 2.1286161764627706e-19
11182321894162432 1.1720209510012213e-19
11182323080183808 2.1498777886757688e-19
11182324266205184 2.6409636801012523e-19
11182325452226560 1.6897489983972505e-19
11182326638247936 1.1302148783703434e-19
11182327824269312 1.4973914958556408e-19
11182329010290688 2.220929057703266e-19
11182330196312064 1.7133961839181123e-19
11182331382333440 4.988256066599768e-20
11182332568354816 1.1197802140789883e-19
11182333754376192 2.0167483382626288e-19
11182334940397568 1.1722046668421982e-19
11182336126418944 3.851260171190896e-20
11182337312440320 6.676193605767796e-20
11182338498461696 1.3855522102423667e-19
11182339684483072 1.2188353730395834e-19
11182340870504448 -6.715611781162919e-21
11182342056525824 8.067688139477858e-21
11182343242547200 1.2368983863533766e-19
11182344428568576 7.00444546964177e-20
11182345614589952 -3.042951357633101e-20
11182346800611328 -1.8456026330578576e-20
11182347986632704 5.130294145652786e-20
11182349172654080 6.22589807868341e-20
11182350358675456 -5.627592618205198e-20
11182351544696832 -8.840818975625136e-20
11182352730718208 3.597495295431433e-20
11182353916739584 2.2454589494847063e-20
11182355102760960 -9.638056176571387e-20
11182356288782336 -1.0162763048642146e-19
11182357474803712 -3.5012272538905905e-20
11182358660825088 -6.691582285787521e-21
11182359846846464 -1.0042391295757876e-19
11182361032867840 -1.7354161750898299e-19
11182362218889216 -6.465639570148734e-20
11182363404910592 -2.7713545827872063e-20
11182364590931968 -1.5342337030601019e-19
11182365776953344 -1.8783530145969138e-19
11182366962974720 -1.173752030458576e-19
11182368148996096 -7.951548693292298e-20
11182369335017472 -1.491732761670434e-19
11182370521038848 -2.441773013034236e-19
11182371707060224 -1.6921632993369375e-19
11182372893081600 -8.933714287603194e-20
11182374079102976 -2.0068847043578956e-19
11182375265124352 -2.689997606017829e-19
11182376451145728 -2.0192014897954642e-19
11182377637167104 -1.5346394077916392e-19
11182378823188480 -2.0086872902738692e-19
11182380009209856 -3.0365544268148115e-19
11182381195231232 -2.69754893777329e-19
11182382381252608 -1.617264718041073e-19
11182383567273984 -2.3926614701132735e-19
11182384753295360 -3.4231564176258393e-19
11182385939316736 -2.8883496279954335e-19
11182387125338112 -2.259909876604848e-19
11182388311359488 -2.5566182981473403e-19
11182389497380864 -3.553285961083263e-19
11182390683402240 -3.6115179094104037e-19
11182391869423616 -2.440823859207932e-19
11182393055444992 -2.7715349262359383e-19
11182394241466368 -4.05461519685582e-19
11182395427487744 -3.7510906763255827e-19
11182396613509120 -2.9636422479279015e-19
11182397799530496 -3.131874382779903e-19
11182398985551872 -4.021449602521981e-19
11182400171573248 -4.378360955689435e-19
11182401357594624 -3.343571093934524e-19
11182402543616000 -3.1848753742489815e-19
11182403729637376 -4.532357852094452e-19
11182404915658752 -4.606548211239829e-19
11182406101680128 -3.68441150959279e-19
11182407287701504 -3.6621471975421157e-19
11182408473722880 -4.479775140957509e-19
11182409659744256 -5.038771116920363e-19
11182410845765632 -4.2343876018531195e-19
11182412031787008 -3.6671910718806647e-19
11182413217808384 -4.86135855689995e-19
11182414403829760 -5.381791793920008e-19
11182415589851136 -4.4190685194993e-19
11182416775872512 -4.1690830380198067e-19
11182417961893888 -4.927801739215992e-19
11182419147915264 -5.560193217875149e-19
11182420333936640 -5.0559721611717e-19
11182421519958016 -4.2393204822135343e-19
11182422705979392 -5.110520106273769e-19
11182423892000768 -6.017396091089479e-19
11182425078022144 -5.187202493641763e-19
11182426264043520 -4.661051023903415e-19
11182427450064896 -5.326038522625436e-19
11182428636086272 -6.026584201808014e-19
11182429822107648 -5.765528200633914e-19
11182431008129024 -4.883684186798907e-19
11182432194150400 -5.349873393812293e-19
11182433380171776 -6.475404182241139e-19
11182434566193152 -5.954493906213437e-19
11182435752214528 -5.148714660329834e-19
11182436938235904 -5.652123403767482e-19
11182438124257280 -6.438969408536829e-19
11182439310278656 -6.391900537914002e-19
11182440496300032 -5.521335295586596e-19
11182441682321408 -5.584851207238776e-19
11182442868342784 -6.781630478581087e-19
11182444054364160 -6.642055231741941e-19
11182445240385536 -5.656265048050209e-19
11182446426406912 -5.939826414151977e-19
11182447612428288 -6.784225451771962e-19
11182448798449664 -6.861305587685224e-19
11182449984471040 -6.110712783303968e-19
11182451170492416 -5.886599906454247e-19
11182452356513792 -6.936144442615892e-19
11182453542535168 -7.210578234409844e-19
11182454728556544 -6.206022434488177e-19
11182455914577920 -6.148637750024592e-19
11182457100599296 -7.026369436741449e-19
11182458286620672 -7.278176200644618e-19
11182459472642048 -6.64721266450288e-19
11182460658663424 -6.196846650651489e-19
11182461844684800 -7.019448880732511e-19
11182463030706176 -7.628909823632679e-19
11182464216727552 -6.747344551832825e-19
11182465402748928 -6.366183160757981e-19
11182466588770304 -7.167732240135955e-19
11182467774791680 -7.597656217452648e-19
