5293378258059264 1.8800205233533947e-19
5293379444080640 2.2561024005069254e-19
5293380630102016 1.9377709200320927e-19
5293381816123392 1.6022860808167554e-19
5293383002144768 1.272439085260246e-19
5293384188166144 1.7556121116176482e-19
5293385374187520 1.937329010854746e-19
5293386560208896 9.653239671608286e-20
5293387746230272 9.555416568197409e-20
5293388932251648 1.5226234703204657e-19
5293390118273024 1.2742627828224065e-19
5293391304294400 8.985341928473533e-20
5293392490315776 5.718226340470704e-20
5293393676337152 8.163405560774754e-20
5293394862358528 1.262859499876618e-19
5293396048379904 4.5721267316631227e-20
5293397234401280 1.9385798193217018e-21
5293398420422656 7.052203403754025e-20
5293399606444032 6.377092569550974e-20
5293400792465408 1.5790819098358195e-20
5293401978486784 -1.1110378866992598e-20
5293403164508160 -5.8500326560523904e-21
5293404350529536 4.435078020134161e-20
5293405536550912 -6.883624051560726e-21
5293406722572288 -7.835632597183616e-20
5293407908593664 -2.001888938049675e-20
5293409094615040 -2.398892516848136e-21
5293410280636416 -5.456162599789139e-20
5293411466657792 -8.250688664720355e-20
5293412652679168 -8.720196834940421e-20
5293413838700544 -4.275660059090679e-20
5293415024721920 -6.182238600045182e-20
5293416210743296 -1.4796886302089843e-19
5293417396764672 -1.1583692663359656e-19
5293418582786048 -7.282458330594136e-20
5293419768807424 -1.2310531792182976e-19
5293420954828800 -1.5617470297962292e-19
5293422140850176 -1.6352554651503706e-19
5293423326871552 -1.3327032534938733e-19
5293424512892928 -1.2242899680822556e-19
5293425698914304 -2.0795350033049538e-19
5293426884935680 -2.1374399163872995e-19
5293428070957056 -1.46558718627532e-19
5293429256978432 -1.8275478833089734e-19
5293430442999808 -2.311914778756084e-19
5293431629021184 -2.3671807511886585e-19
5293432815042560 -2.1895701309877827e-19
5293434001063936 -1.9303055621747772e-19
5293435187085312 -2.596607515097925e-19
5293436373106688 -2.989610781952285e-19
5293437559128064 -2.323899315561758e-19
5293438745149440 -2.422778298340095e-19
5293439931170816 -3.003599743905276e-19
5293441117192192 -3.0919902959711237e-19
5293442303213568 -2.973893894499424e-19
5293443489234944 -2.695354756211349e-19
5293444675256320 -3.110159965443105e-19
5293445861277696 -3.739436985520769e-19
5293447047299072 -3.2121147824326317e-19
5293448233320448 -2.992551897236168e-19
5293449419341824 -3.6095275182115993e-19
5293450605363200 -3.8193403918108444e-19
5293451791384576 -3.7257307207606087e-19
5293452977405952 -3.453345650937334e-19
5293454163427328 -3.63472442700832e-19
5293455349448704 -4.352129205791857e-19
5293456535470080 -4.096618660676753e-19
5293457721491456 -3.6273823990867344e-19
5293458907512832 -4.131396398939313e-19
5293460093534208 -4.516950408461345e-19
5293461279555584 -4.417263440523106e-19
5293462465576960 -4.176008675724914e-19
5293463651598336 -4.201583234470914e-19
5293464837619712 -4.847589664775362e-19
5293466023641088 -4.890071427368891e-19
5293467209662464 -4.320273749002629e-19
5293468395683840 -4.611974371975408e-19
5293469581705216 -5.114427264011839e-19
5293470767726592 -5.072696481077519e-19
5293471953747968 -4.8657008682182745e-19
5293473139769344 -4.775739289055468e-19
5293474325790720 -5.291407772949456e-19
5293475511812096 -5.584832495731117e-19
5293476697833472 -5.024728364339089e-19
5293477883854848 -5.054289767718248e-19
5293479069876224 -5.633631447734885e-19
5293480255897600 -5.711781720685731e-19
5293481441918976 -5.492011421131375e-19
5293482627940352 -5.3200742375863975e-19
5293483813961728 -5.700264180423981e-19
5293484999983104 -6.157272085493535e-19
5293486186004480 -5.7454200028024545e-19
5293487372025856 -5.495584210174703e-19
5293488558047232 -6.016850119824743e-19
5293489744068608 -6.289247315833891e-19
5293490930089984 -6.085536968091876e-19
5293492116111360 -5.837801956505116e-19
5293493302132736 -6.05751334020154e-19
5293494488154112 -6.595801659556653e-19
5293495674175488 -6.385514434685409e-19
5293496860196864 -5.966311937311802e-19
5293498046218240 -6.351200837013962e-19
5293499232239616 -6.74609988486162e-19
5293500418260992 -6.613382152958543e-19
5293501604282368 -6.322504317402909e-19
5293502790303744 -6.4015622523681e-19
5293503976325120 -6.95050159539722e-19
5293505162346496 -6.951067270963755e-19
5293506348367872 -6.424649402084733e-19
5293507534389248 -6.60634488154801e-19
5293508720410624 -7.117684995953747e-19
5293509906432000 -7.094106687323403e-19
5293511092453376 -6.770210109323519e-19
5293512278474752 -6.690606213888183e-19
5293513464496128 -7.193336125409691e-19
5293514650517504 -7.41114552129575e-19
5293515836538880 -6.881618114757515e-19
5293517022560256 -6.851986405912419e-19
5293518208581632 -7.360567341655887e-19
5293519394603008 -7.476370403272876e-19
5293520580624384 -7.174367730982876e-19
5293521766645760 -6.965779059363302e-19
5293522952667136 -7.377069717576802e-19
5293524138688512 -7.733865016394006e-19
5293525324709888 -7.301737559076364e-19
5293526510731264 -7.06426404593256e-19
5293527696752640 -7.506983223332126e-19
5293528882774016 -7.774372586510062e-19
5293530068795392 -7.533574446460277e-19
5293531254816768 -7.188910182781594e-19
5293532440838144 -7.451921272614188e-19
5293533626859520 -7.984112428867006e-19
5293534812880896 -7.663480380097928e-19
5293535998902272 -7.236586988221744e-19
5293537184923648 -7.5838487120689495e-19
5293538370945024 -7.948064463469979e-19
5293539556966400 -7.825248841498026e-19
5293540742987776 -7.419249065692815e-19
5293541929009152 -7.472746337422907e-19
5293543115030528 -8.062429509740891e-19
5293544301051904 -7.970394732224886e-19
5293545487073280 -7.405333403641907e-19
5293546673094656 -7.570566847754187e-19
5293547859116032 -8.029162680359918e-19
5293549045137408 -8.010925913620019e-19
5293550231158784 -7.601169329711834e-19
5293551417180160 -7.454405736538112e-19
5293552603201536 -8.0277383287037705e-19
5293553789222912 -8.1772638726594575e-19
5293554975244288 -7.536352644773385e-19
5293556161265664 -7.516772286412062e-19
5293557347287040 -8.000237492726208e-19
5293558533308416 -8.091526496835396e-19
5293559719329792 -7.745125107074577e-19
5293560905351168 -7.409559588257264e-19
5293562091372544 -7.863480498758062e-19
5293563277393920 -8.266089883174757e-19
5293564463415296 -7.659538370344409e-19
5293565649436672 -7.399817018814499e-19
5293566835458048 -7.869753092597481e-19
5293568021479424 -8.071865013822667e-19
5293569207500800 -7.827037823179939e-19
5293570393522176 -7.36186151516044e-19
5293571579543552 -7.588521006949208e-19
5293572765564928 -8.217048803342422e-19
5293573951586304 -7.754951580880712e-19
5293575137607680 -7.229848468744359e-19
5293576323629056 -7.654941905826801e-19
5293577509650432 -7.966140105120495e-19
5293578695671808 -7.781292261520484e-19
5293579881693184 -7.304472171829009e-19
5293581067714560 -7.292940990047891e-19
5293582253735936 -8.007088019145651e-19
5293583439757312 -7.802067302311767e-19
5293584625778688 -7.04345195949269e-19
5293585811800064 -7.355942640538262e-19
5293586997821440 -7.780819198698158e-19
5293588183842816 -7.640183706417089e-19
5293589369864192 -7.207185715971486e-19
5293590555885568 -6.9650698534044465e-19
5293591741906944 -7.636790294701977e-19
5293592927928320 -7.765344162868005e-19
5293594113949696 -6.873915418093716e-19
5293595299971072 -6.911739875102859e-19
5293596485992448 -7.511692273068351e-19
5293597672013824 -7.457009025849432e-19
5293598858035200 -7.011197094334117e-19
5293600044056576 -6.647341026890491e-19
5293601230077952 -7.133886546869238e-19
5293602416099328 -7.594294613334168e-19
5293603602120704 -6.744978796371487e-19
5293604788142080 -6.411943016496834e-19
5293605974163456 -7.116918673587837e-19
5293607160184832 -7.179249651139434e-19
5293608346206208 -6.760364937120894e-19
5293609532227584 -6.339416774184581e-19
5293610718248960 -6.555854693806827e-19
5293611904270336 -7.242999231632178e-19
5293613090291712 -6.629861054047267e-19
5293614276313088 -5.920485541960176e-19
5293615462334464 -6.575130805781648e-19
5293616648355840 -6.885276837956224e-19
5293617834377216 -6.431696600472899e-19
5293619020398592 -5.971615191673451e-19
5293620206419968 -6.003771626685268e-19
5293621392441344 -6.7277894332298e-19
5293622578462720 -6.454134380746127e-19
5293623764484096 -5.455366952584097e-19
5293624950505472 -5.916436126062868e-19
5293626136526848 -6.494420127743193e-19
5293627322548224 -6.028617642118773e-19
5293628508569600 -5.561610771394537e-19
5293629694590976 -5.456763131235086e-19
5293630880612352 -6.080467791846103e-19
5293632066633728 -6.176095725414838e-19
5293633252655104 -5.073201005040687e-19
5293634438676480 -5.143646510307481e-19
5293635624697856 -5.978273371397308e-19
5293636810719232 -5.660327322033663e-19
5293637996740608 -5.058723941132054e-19
5293639182761984 -4.886393864257096e-19
5293640368783360 -5.348433804241958e-19
5293641554804736 -5.749061672839342e-19
5293642740826112 -4.771573059831161e-19
5293643926847488 -4.3463567010211155e-19
5293645112868864 -5.32476541786306e-19
5293646298890240 -5.271891324023814e-19
5293647484911616 -4.514970812504838e-19
5293648670932992 -4.307783724782982e-19
5293649856954368 -4.609468362034418e-19
5293651042975744 -5.155481231450738e-19
5293652228997120 -4.448747529680708e-19
5293653415018496 -3.6202011385581537e-19
5293654601039872 -4.515694682459103e-19
5293655787061248 -4.827746455944763e-19
5293656973082624 -3.976673544767646e-19
5293658159104000 -3.6481317865623865e-19
5293659345125376 -3.884295548697627e-19
5293660531146752 -4.453040927910075e-19
5293661717168128 -4.0688217700021793e-19
5293662903189504 -2.9741277947862225e-19
5293664089210880 -3.5770094856307557e-19
5293665275232256 -4.310341945480136e-19
5293666461253632 -3.463061423013869e-19
5293667647275008 -2.9357064195449456e-19
5293668833296384 -3.158151168252161e-19
5293670019317760 -3.649698498324198e-19
5293671205339136 -3.586661482181568e-19
5293672391360512 -2.4414591726702546e-19
5293673577381888 -2.579944541088808e-19
5293674763403264 -3.6173392715907803e-19
5293675949424640 -3.0109359790813675e-19
5293677135446016 -2.1999364062001375e-19
5293678321467392 -2.3853629416593937e-19
5293679507488768 -2.8658057778408146e-19
5293680693510144 -2.97047046891658e-19
5293681879531520 -1.971974513669423e-19
5293683065552896 -1.6384279002194217e-19
5293684251574272 -2.7606878738714486e-19
5293685437595648 -2.5868944552690717e-19
5293686623617024 -1.5030383992104655e-19
5293687809638400 -1.5633294891732076e-19
5293688995659776 -2.0556648578508808e-19
5293690181681152 -2.260525953734811e-19
5293691367702528 -1.505303519321711e-19
5293692553723904 -7.881559655929065e-20
5293693739745280 -1.794809665228677e-19
5293694925766656 -2.078610877130701e-19
5293696111788032 -8.713302810866448e-20
5293697297809408 -6.987484166448431e-20
5293698483830784 -1.2663829102591958e-19
5293699669852160 -1.51714197031672e-19
5293700855873536 -9.673943709096824e-20
5293702041894912 -7.040033559391592e-21
5293703227916288 -7.43578768276416e-20
5293704413937664 -1.457370970195729e-19
5293705599959040 -3.68831859220187e-20
5293706785980416 1.8298911991058712e-20
5293707972001792 -4.372968411490057e-20
5293709158023168 -7.661823175655508e-20
5293710344044544 -3.727286154468618e-20
5293711530065920 5.558250891025606e-20
5293712716087296 2.83940057197251e-20
5293713902108672 -7.318298651628653e-20
5293715088130048 7.579902288602395e-21
5293716274151424 1.0226402727477962e-19
5293717460172800 4.341245252589894e-20
5293718646194176 -3.3292403952664933e-21
5293719832215552 2.7673239638906795e-20
5293721018236928 1.1384430884506874e-19
5293722204258304 1.2347161466795934e-19
5293723390279680 1.4284830210181878e-20
5293724576301056 5.147203193469197e-20
5293725762322432 1.7421176652568699e-19
5293726948343808 1.3540741583207886e-19
5293728134365184 7.132549100050057e-20
5293729320386560 9.144226375866171e-20
5293730506407936 1.700112639660468e-19
5293731692429312 2.100596678268175e-19
5293732878450688 1.089523932377721e-19
5293734064472064 9.854715196594707e-20
5293735250493440 2.3237334532324135e-19
5293736436514816 2.287195810089648e-19
5293737622536192 1.4780356785179128e-19
5293738808557568 1.567748220488538e-19
5293739994578944 2.2591558224898013e-19
5293741180600320 2.817936080221884e-19
5293742366621696 2.0741379500656097e-19
5293743552643072 1.5317819180089143e-19
5293744738664448 2.783809530581662e-19
5293745924685824 3.1887956323628495e-19
5293747110707200 2.277231078934823e-19
5293748296728576 2.16822373796627e-19
5293749482749952 2.823928977900622e-19
5293750668771328 3.4767381857884313e-19
5293751854792704 3.003635983201257e-19
5293753040814080 2.1972816874942025e-19
5293754226835456 3.1586689046451823e-19
5293755412856832 3.979574497033122e-19
5293756598878208 3.1334399190641884e-19
5293757784899584 2.7484351560735943e-19
5293758970920960 3.391543624637912e-19
5293760156942336 4.05588833506139e-19
5293761342963712 3.8566482121978826e-19
5293762528985088 2.9535692063575778e-19
5293763715006464 3.4959288187853527e-19
5293764901027840 4.638728914719327e-19
5293766087049216 4.000401565925399e-19
5293767273070592 3.341647408000588e-19
5293768459091968 3.9054684512467575e-19
5293769645113344 4.585435960951925e-19
5293770831134720 4.611406015831681e-19
5293772017156096 3.7319282876255e-19
5293773203177472 3.839484972798729e-19
5293774389198848 5.134414618190318e-19
5293775575220224 4.857746530125897e-19
5293776761241600 3.94743086561248e-19
5293777947262976 4.361394876415116e-19
5293779133284352 5.090525467150159e-19
5293780319305728 5.245802829430041e-19
5293781505327104 4.521190100717432e-19
5293782691348480 4.2392050824488623e-19
5293783877369856 5.470977122824856e-19
5293785063391232 5.664222308496956e-19
5293786249412608 4.584207971346347e-19
5293787435433984 4.743818273800288e-19
5293788621455360 5.548706371065378e-19
5293789807476736 5.797034249908429e-19
5293790993498112 5.2488565014539865e-19
5293792179519488 4.705753821672778e-19
5293793365540864 5.723995575550492e-19
5293794551562240 6.335979581342144e-19
5293795737583616 5.256421186618708e-19
5293796923604992 5.102859215472595e-19
5293798109626368 5.964900401162424e-19
5293799295647744 6.261196385867879e-19
5293800481669120 5.881302826970404e-19
5293801667690496 5.251396880920249e-19
5293802853711872 5.85877580455539e-19
5293804039733248 6.836283283987392e-19
5293805225754624 5.986160692461456e-19
5293806411776000 5.410531279277143e-19
5293807597797376 6.273114227146546e-19
5293808783818752 6.681737578040602e-19
5293809969840128 6.406621038866983e-19
5293811155861504 5.801213929999509e-19
5293812341882880 6.025519285767702e-19
5293813527904256 7.148881252968999e-19
5293814713925632 6.667207755060374e-19
5293815899947008 5.751917455045596e-19
5293817085968384 6.460038379183441e-19
5293818271989760 7.074162606008413e-19
5293819458011136 6.840678077027158e-19
5293820644032512 6.282194913326885e-19
5293821830053888 6.237231915378303e-19
5293823016075264 7.277719758952082e-19
5293824202096640 7.265563809058683e-19
5293825388118016 6.148673652571623e-19
5293826574139392 6.546396369316985e-19
5293827760160768 7.398971133685352e-19
5293828946182144 7.202781470182237e-19
5293830132203520 6.689473207090771e-19
5293831318224896 6.473706183068104e-19
5293832504246272 7.308035056052356e-19
5293833690267648 7.709191841663161e-19
5293834876289024 6.602158967291053e-19
5293836062310400 6.601660612153544e-19
5293837248331776 7.573966750215287e-19
5293838434353152 7.510433458334103e-19
5293839620374528 6.996827238268081e-19
5293840806395904 6.727237131781351e-19
5293841992417280 7.289812679349262e-19
5293843178438656 7.93304600279104e-19
5293844364460032 7.082307262540496e-19
5293845550481408 6.634096937368797e-19
5293846736502784 7.581796905961583e-19
5293847922524160 7.779011894005474e-19
5293849108545536 7.241216158363644e-19
5293850294566912 6.941442500275757e-19
5293851480588288 7.248036025038166e-19
5293852666609664 7.998889714429252e-19
5293853852631040 7.499134011328363e-19
5293855038652416 6.676877033194406e-19
5293856224673792 7.481914115742806e-19
5293857410695168 7.981885038368348e-19
5293858596716544 7.4047908564835505e-19
5293859782737920 7.082451594151369e-19
5293860968759296 7.225877992852914e-19
5293862154780672 7.900977539854672e-19
5293863340802048 7.802576616366377e-19
5293864526823424 6.822645934109449e-19
5293865712844800 7.253930233138629e-19
5293866898866176 8.043926048049038e-19
5293868084887552 7.547838468322586e-19
5293869270908928 7.102506211610634e-19
5293870456930304 7.206292642697264e-19
5293871642951680 7.72523132957311e-19
5293872828973056 7.904456937889436e-19
5293874014994432 6.996166249338582e-19
5293875201015808 7.002138044016989e-19
5293876387037184 7.936829566605898e-19
5293877573058560 7.666297385033244e-19
5293878759079936 7.079299173369645e-19
5293879945101312 7.11648011050155e-19
5293881131122688 7.51685880190143e-19
5293882317144064 7.848975060469671e-19
5293883503165440 7.160569402671639e-19
5293884689186816 6.7600240468983375e-19
5293885875208192 7.649859021321454e-19
5293887061229568 7.733749716059727e-19
5293888247250944 7.00536883321767e-19
5293889433272320 6.946805138758353e-19
5293890619293696 7.283244224672245e-19
5293891805315072 7.655176747909178e-19
5293892991336448 7.23057073265495e-19
5293894177357824 6.585346609551093e-19
5293895363379200 7.252686800365275e-19
5293896549400576 7.635143517297794e-19
5293897735421952 6.9580259825302915e-19
5293898921443328 6.716494647190556e-19
5293900107464704 6.997955071440129e-19
5293901293486080 7.354171359994629e-19
5293902479507456 7.149218256457396e-19
5293903665528832 6.444519302173268e-19
5293904851550208 6.768244015360501e-19
5293906037571584 7.403272237259833e-19
5293907223592960 6.864131025268198e-19
5293908409614336 6.417637965691884e-19
5293909595635712 6.676964343811663e-19
5293910781657088 6.981590367698176e-19
5293911967678464 6.953249057941521e-19
5293913153699840 6.303368767959864e-19
5293914339721216 6.272177762424487e-19
5293915525742592 6.9927687609840275e-19
5293916711763968 6.732566904970811e-19
5293917897785344 6.11758408973836e-19
5293919083806720 6.244227248682131e-19
5293920269828096 6.572458035262039e-19
5293921455849472 6.630632344381556e-19
5293922641870848 6.098523361689388e-19
5293923827892224 5.814498530340416e-19
5293925013913600 6.454582377868277e-19
5293926199934976 6.488996271391346e-19
5293927385956352 5.817580409062854e-19
5293928571977728 5.777358035065312e-19
5293929757999104 6.096173264571582e-19
5293930944020480 6.229154832004256e-19
5293932130041856 5.834714776274563e-19
5293933316063232 5.372241727816098e-19
5293934502084608 5.839595321710343e-19
5293935688105984 6.134789850655154e-19
5293936874127360 5.50361113173568e-19
5293938060148736 5.251931409221152e-19
5293939246170112 5.557845505529965e-19
5293940432191488 5.745541422160077e-19
5293941618212864 5.487519420477744e-19
5293942804234240 4.951839630344199e-19
5293943990255616 5.166640449610377e-19
5293945176276992 5.641201677925093e-19
5293946362298368 5.177366525396381e-19
5293947548319744 4.731662994610028e-19
5293948734341120 4.950891574197987e-19
5293949920362496 5.205366725197793e-19
5293951106383872 5.065663393342902e-19
5293952292405248 4.506065030654533e-19
5293953478426624 4.491888332711453e-19
5293954664448000 5.016504762809121e-19
5293955850469376 4.788258142890063e-19
5293957036490752 4.2329603460164283e-19
5293958222512128 4.2772894524411657e-19
5293959408533504 4.567040956471445e-19
5293960594554880 4.564504903187892e-19
5293961780576256 4.066556646588535e-19
5293962966597632 3.824616462280654e-19
5293964152619008 4.303142427012064e-19
5293965338640384 4.309195706130722e-19
5293966524661760 3.7216493167047787e-19
5293967710683136 3.593009740860744e-19
5293968896704512 3.866161858691321e-19
5293970082725888 4.009554173368521e-19
5293971268747264 3.568949606985293e-19
5293972454768640 3.130342843750971e-19
5293973640790016 3.5536042579127935e-19
5293974826811392 3.7416927928419822e-19
5293976012832768 3.1946947275021465e-19
5293977198854144 2.927238134739695e-19
5293978384875520 3.1093500438609087e-19
5293979570896896 3.3439131410889427e-19
5293980756918272 3.05356955836223e-19
5293981942939648 2.496246426313095e-19
5293983128961024 2.72292478437053e-19
5293984314982400 3.0677323892768266e-19
5293985501003776 2.665257106597296e-19
5293986687025152 2.2567097805071543e-19
5293987873046528 2.3314432414338505e-19
5293989059067904 2.5988550442554676e-19
5293990245089280 2.484926430334892e-19
5293991431110656 1.900124890086068e-19
5293992617132032 1.8678895639774989e-19
5293993803153408 2.3409435202070136e-19
5293994989174784 2.1033845282532319e-19
5293996175196160 1.5702358006718336e-19
5293997361217536 1.5474079921803752e-19
5293998547238912 1.8060839639484169e-19
5293999733260288 1.8670798128547426e-19
5294000919281664 1.3008647649301965e-19
5294002105303040 1.0087592078044512e-19
5294003291324416 1.52744446539761e-19
5294004477345792 1.4883612981619513e-19
5294005663367168 9.165014838265943e-20
5294006849388544 7.749056804810673e-20
5294008035409920 9.659775151932322e-20
5294009221431296 1.1652791530374457e-19
5294010407452672 7.311682112197433e-20
5294011593474048 2.0340509926563296e-20
5294012779495424 6.476293660285e-20
5294013965516800 8.574431996153061e-20
5294015151538176 2.6784628316049248e-20
5294016337559552 -1.4377100048228845e-21
5294017523580928 1.3940401293838303e-20
5294018709602304 4.1040530671498104e-20
5294019895623680 1.4967953997489112e-20
5294021081645056 -5.3405051930581946e-20
5294022267666432 -2.884420416045093e-20
5294023453687808 1.5005386173225834e-20
5294024639709184 -3.4807542014305306e-20
5294025825730560 -7.774470241887377e-20
5294027011751936 -6.872211191001936e-20
5294028197773312 -4.168914075434003e-20
5294029383794688 -4.8045372431851775e-20
5294030569816064 -1.1721483308933446e-19
5294031755837440 -1.234506801592687e-19
5294032941858816 -6.27670281558738e-20
5294034127880192 -9.178464851110835e-20
5294035313901568 -1.536371889687398e-19
5294036499922944 -1.508193588187673e-19
5294037685944320 -1.2266270772628566e-19
5294038871965696 -1.1540532714274487e-19
5294040057987072 -1.7728949146519851e-19
5294041244008448 -2.1316152711462023e-19
5294042430029824 -1.4791877692544394e-19
5294043616051200 -1.4820410156408393e-19
5294044802072576 -2.2371212811562123e-19
5294045988093952 -2.345425690958274e-19
5294047174115328 -2.0228448321724483e-19
5294048360136704 -1.8655230532521888e-19
5294049546158080 -2.358712563058868e-19
5294050732179456 -2.9186197855130886e-19
5294051918200832 -2.391936786950534e-19
5294053104222208 -2.0929781341056e-19
5294054290243584 -2.8450911433515574e-19
5294055476264960 -3.155928644905066e-19
5294056662286336 -2.8230776826075624e-19
5294057848307712 -2.5912780413599674e-19
5294059034329088 -2.9252169431322884e-19
5294060220350464 -3.6130783463591227e-19
5294061406371840 -3.329597462962998e-19
5294062592393216 -2.7427702787964927e-19
5294063778414592 -3.379210965954108e-19
5294064964435968 -3.9412648980969156e-19
5294066150457344 -3.606286370761057e-19
5294067336478720 -3.2928960831599256e-19
5294068522500096 -3.4996043906058544e-19
5294069708521472 -4.2287645133881235e-19
5294070894542848 -4.2097327414279673e-19
5294072080564224 -3.449175694334632e-19
5294073266585600 -3.8358339189317987e-19
5294074452606976 -4.621565362289135e-19
5294075638628352 -4.417795460843598e-19
5294076824649728 -3.980572564333601e-19
5294078010671104 -4.0616467717075753e-19
5294079196692480 -4.758430658463566e-19
5294080382713856 -5.00294267192241e-19
5294081568735232 -4.2339315280609446e-19
5294082754756608 -4.268775528842276e-19
5294083940777984 -5.208788969979937e-19
5294085126799360 -5.202908031290431e-19
5294086312820736 -4.643369178719507e-19
5294087498842112 -4.617155781731441e-19
5294088684863488 -5.235226378584127e-19
5294089870884864 -5.7175999597936e-19
5294091056906240 -5.0323101617810575e-19
5294092242927616 -4.694181462890225e-19
5294093428948992 -5.662519827109217e-19
5294094614970368 -5.932785817089179e-19
5294095800991744 -5.31304891778954e-19
5294096987013120 -5.160963920955295e-19
5294098173034496 -5.669341057223788e-19
5294099359055872 -6.262579689878181e-19
5294100545077248 -5.815497370434411e-19
5294101731098624 -5.193850326235167e-19
5294102917120000 -5.993207251538963e-19
5294104103141376 -6.57840024415197e-19
5294105289162752 -5.975272820630631e-19
5294106475184128 -5.633826007533278e-19
5294107661205504 -6.0563786735372e-19
5294108847226880 -6.738990910345914e-19
5294110033248256 -6.523380495188327e-19
5294111219269632 -5.698837388144196e-19
5294112405291008 -6.23834406370891e-19
5294113591312384 -7.103076651215403e-19
5294114777333760 -6.621747305252608e-19
5294115963355136 -6.091116389511324e-19
5294117149376512 -6.402557257450001e-19
5294118335397888 -7.103834839968353e-19
5294119521419264 -7.129543762620244e-19
5294120707440640 -6.2432468472397325e-19
5294121893462016 -6.428368384279795e-19
5294123079483392 -7.485864981477501e-19
5294124265504768 -7.247959537816788e-19
5294125451526144 -6.502981403708513e-19
5294126637547520 -6.684793335301477e-19
5294127823568896 -7.409652949890219e-19
5294129009590272 -7.621207030049708e-19
5294130195611648 -6.805502891274265e-19
5294131381633024 -6.613941572667688e-19
5294132567654400 -7.699919887264225e-19
5294133753675776 -7.781554111081774e-19
5294134939697152 -6.917908563012535e-19
5294136125718528 -6.92102165963559e-19
5294137311739904 -7.607287000303872e-19
5294138497761280 -7.9935423597056655e-19
5294139683782656 -7.303146243419637e-19
5294140869804032 -6.791575853030983e-19
5294142055825408 -7.785778857388261e-19
5294143241846784 -8.21686557903281e-19
5294144427868160 -7.333474434016345e-19
5294145613889536 -7.080692970369046e-19
5294146799910912 -7.741230569593188e-19
5294147985932288 -8.253507057136922e-19
5294149171953664 -7.757376709751502e-19
5294150357975040 -7.004138897603362e-19
5294151543996416 -7.737642125273557e-19
5294152730017792 -8.534453822848312e-19
5294153916039168 -7.742372142252322e-19
5294155102060544 -7.196487095919747e-19
5294156288081920 -7.793784208068034e-19
5294157474103296 -8.407125242721529e-19
5294158660124672 -8.100315139388025e-19
5294159846146048 -7.223578402719868e-19
5294161032167424 -7.624325145510034e-19
5294162218188800 -8.664513501067256e-19
5294163404210176 -8.09785007201114e-19
5294164590231552 -7.273819132408643e-19
5294165776252928 -7.760811464888135e-19
5294166962274304 -8.454603574399853e-19
5294168148295680 -8.314626524803988e-19
5294169334317056 -7.456744318472882e-19
5294170520338432 -7.481798435560751e-19
5294171706359808 -8.601456492834595e-19
5294172892381184 -8.412579095984522e-19
5294174078402560 -7.355925827405931e-19
5294175264423936 -7.62963020906868e-19
5294176450445312 -8.413669631552817e-19
5294177636466688 -8.422271404255409e-19
5294178822488064 -7.648215265566089e-19
5294180008509440 -7.324583464312582e-19
5294181194530816 -8.386791536649675e-19
5294182380552192 -8.601203628551653e-19
5294183566573568 -7.449134111043621e-19
5294184752594944 -7.434155466828094e-19
5294185938616320 -8.257590191464055e-19
5294187124637696 -8.432044508251995e-19
5294188310659072 -7.746911629286894e-19
5294189496680448 -7.176762609755186e-19
5294190682701824 -8.053529276835786e-19
5294191868723200 -8.625665444081067e-19
5294193054744576 -7.552617367525257e-19
5294194240765952 -7.174371696334989e-19
5294195426787328 -7.995424845360949e-19
5294196612808704 -8.332930324395021e-19
5294197798830080 -7.765771224366769e-19
5294198984851456 -7.054276986696529e-19
5294200170872832 -7.609655859785945e-19
5294201356894208 -8.495409912297471e-19
5294202542915584 -7.624697204781605e-19
5294203728936960 -6.856038519335607e-19
5294204914958336 -7.650571800454727e-19
5294206100979712 -8.150048833222495e-19
5294207287001088 -7.667729735336292e-19
5294208473022464 -6.91341921320815e-19
5294209659043840 -7.1375767732501865e-19
5294210845065216 -8.170084877706547e-19
5294212031086592 -7.672579987569081e-19
5294213217107968 -6.581123681649845e-19
5294214403129344 -7.153098208542586e-19
5294215589150720 -7.872343277150088e-19
5294216775172096 -7.488154981362279e-19
5294217961193472 -6.724116343474279e-19
5294219147214848 -6.669980901086873e-19
5294220333236224 -7.666566231396792e-19
5294221519257600 -7.6001331802182e-19
5294222705278976 -6.331821682110354e-19
5294223891300352 -6.569746799105298e-19
5294225077321728 -7.491574872344288e-19
5294226263343104 -7.20610372077193e-19
5294227449364480 -6.47176842512225e-19
5294228635385856 -6.227303080179578e-19
5294229821407232 -7.02223856031596e-19
5294231007428608 -7.381447720609428e-19
5294232193449984 -6.137443514806192e-19
5294233379471360 -5.924255545949976e-19
5294234565492736 -6.967234436342109e-19
5294235751514112 -6.905934294138937e-19
5294236937535488 -6.1439313758366415e-19
5294238123556864 -5.759895813837901e-19
5294239309578240 -6.353400134367583e-19
5294240495599616 -6.977938548104675e-19
5294241681620992 -5.943931714671859e-19
5294242867642368 -5.289338263236517e-19
5294244053663744 -6.302551547618367e-19
5294245239685120 -6.544629103535409e-19
5294246425706496 -5.731406984932547e-19
5294247611727872 -5.261971016553809e-19
5294248797749248 -5.656842581869581e-19
5294249983770624 -6.410033227696167e-19
5294251169792000 -5.710422358178584e-19
5294252355813376 -4.687611838911741e-19
5294253541834752 -5.506343943371326e-19
5294254727856128 -6.0864363751121365e-19
5294255913877504 -5.300180585210016e-19
5294257099898880 -4.737042579905235e-19
5294258285920256 -4.948895443070464e-19
