3580230867517440 -1.7802189354536373e-19
3580232053538816 -1.977154499931565e-19
3580233239560192 -1.9648016751331639e-19
3580234425581568 -1.774392945089229e-19
3580235611602944 -1.379800608627288e-19
3580236797624320 -1.5441524265292091e-19
3580237983645696 -1.8342714977324876e-19
3580239169667072 -1.3306351231169947e-19
3580240355688448 -1.0796861874825023e-19
3580241541709824 -1.338419692890351e-19
3580242727731200 -1.324627132404507e-19
3580243913752576 -1.1525881612992567e-19
3580245099773952 -8.029282990890092e-20
3580246285795328 -7.951782541861042e-20
3580247471816704 -1.1947318555019025e-19
3580248657838080 -8.151197164852681e-20
3580249843859456 -3.9190486264341104e-20
3580251029880832 -6.427712611444474e-20
3580252215902208 -6.821781484359269e-20
3580253401923584 -5.32778518321249e-20
3580254587944960 -2.2162698590602346e-20
3580255773966336 -6.6837547488535876e-21
3580256959987712 -4.770584041614856e-20
3580258146009088 -2.9981555545296466e-20
3580259332030464 2.7318398448875506e-20
3580260518051840 1.03565391369662e-20
3580261704073216 -7.240800688573953e-21
3580262890094592 1.1019831459512367e-20
3580264076115968 3.66063360704213e-20
3580265262137344 6.03382073780898e-20
3580266448158720 3.008591143230061e-20
3580267634180096 2.4031275117998533e-20
3580268820201472 8.613848914764693e-20
3580270006222848 8.511117764046892e-20
3580271192244224 5.653600671076925e-20
3580272378265600 7.459717245042198e-20
3580273564286976 9.703067912775508e-20
3580274750308352 1.2366197896567488e-19
3580275936329728 1.0666496401734377e-19
3580277122351104 8.224917120837117e-20
3580278308372480 1.4096151081634158e-19
3580279494393856 1.607889887746844e-19
3580280680415232 1.2237214583513618e-19
3580281866436608 1.3679098165023833e-19
3580283052457984 1.6064628875909827e-19
3580284238479360 1.8094021328040655e-19
3580285424500736 1.8168490276496153e-19
3580286610522112 1.4768045571150487e-19
3580287796543488 1.8829312690469089e-19
3580288982564864 2.3210473713431236e-19
3580290168586240 1.9199996841620544e-19
3580291354607616 1.9060399789251376e-19
3580292540628992 2.240964106028981e-19
3580293726650368 2.405274805932247e-19
3580294912671744 2.468099404654772e-19
3580296098693120 2.1810714021694843e-19
3580297284714496 2.357507753240648e-19
3580298470735872 2.9309222426270118e-19
3580299656757248 2.6669078689914957e-19
3580300842778624 2.4635007178184956e-19
3580302028800000 2.824179489635708e-19
3580303214821376 2.992202603978881e-19
3580304400842752 3.096871927552922e-19
3580305586864128 2.874883168860006e-19
3580306772885504 2.8533645931888996e-19
3580307958906880 3.4777962311158497e-19
3580309144928256 3.378432597801454e-19
3580310330949632 3.0215528915677807e-19
3580311516971008 3.356051718081449e-19
3580312702992384 3.5734192160802455e-19
3580313889013760 3.668129591765619e-19
3580315075035136 3.5578002327529465e-19
3580316261056512 3.3719582930846336e-19
3580317447077888 3.903083251076106e-19
3580318633099264 4.0797942622950673e-19
3580319819120640 3.6191160737429955e-19
3580321005142016 3.7967196171183086e-19
3580322191163392 4.1329949105339544e-19
3580323377184768 4.191739850944436e-19
3580324563206144 4.157095122895586e-19
3580325749227520 3.9349257413967283e-19
3580326935248896 4.277231973839885e-19
3580328121270272 4.674201967121964e-19
3580329307291648 4.2408803049918963e-19
3580330493313024 4.2130882542526147e-19
3580331679334400 4.635416411053972e-19
3580332865355776 4.685343905829831e-19
3580334051377152 4.680959500962162e-19
3580335237398528 4.490544434978701e-19
3580336423419904 4.633077590232059e-19
3580337609441280 5.165105903425115e-19
3580338795462656 4.857773832389091e-19
3580339981484032 4.610701883123965e-19
3580341167505408 5.068741243765949e-19
3580342353526784 5.180300361063364e-19
3580343539548160 5.149129604293927e-19
3580344725569536 5.007383036212602e-19
3580345911590912 4.975424997569742e-19
3580347097612288 5.5458206876493755e-19
3580348283633664 5.450726654182958e-19
3580349469655040 4.994817091694254e-19
3580350655676416 5.39396485116833e-19
3580351841697792 5.651633714788213e-19
3580353027719168 5.536886920604589e-19
3580354213740544 5.455306694311599e-19
3580355399761920 5.381589573666795e-19
3580356585783296 5.801000661030281e-19
3580357771804672 5.93186439041319e-19
3580358957826048 5.438076350647551e-19
3580360143847424 5.63546910920299e-19
3580361329868800 6.026784034258812e-19
3580362515890176 5.92015189319937e-19
3580363701911552 5.847409455039542e-19
3580364887932928 5.733641417755288e-19
3580366073954304 6.011123112500095e-19
3580367259975680 6.334489189403096e-19
3580368445997056 5.886784233797658e-19
3580369632018432 5.839103591782502e-19
3580370818039808 6.3150251380734345e-19
3580372004061184 6.296921024354338e-19
3580373190082560 6.15286952064269e-19
3580374376103936 6.065831434709969e-19
3580375562125312 6.20154629042695e-19
3580376748146688 6.610499520528235e-19
3580377934168064 6.319046967220124e-19
3580379120189440 6.01769042420875e-19
3580380306210816 6.49511989441289e-19
3580381492232192 6.611085245776472e-19
3580382678253568 6.422681835604619e-19
3580383864274944 6.32953014163327e-19
3580385050296320 6.3587694716186775e-19
3580386236317696 6.78370716782384e-19
3580387422339072 6.656512379116533e-19
3580388608360448 6.206854871053685e-19
3580389794381824 6.580264732439404e-19
3580390980403200 6.862106057019273e-19
3580392166424576 6.626195058903058e-19
3580393352445952 6.509948696234424e-19
3580394538467328 6.515288822420077e-19
3580395724488704 6.831056775120553e-19
3580396910510080 6.924707190805386e-19
3580398096531456 6.43879640126023e-19
3580399282552832 6.563242784822959e-19
3580400468574208 7.003520252843513e-19
3580401654595584 6.826246553924007e-19
3580402840616960 6.633231163970441e-19
3580404026638336 6.620030107983308e-19
3580405212659712 6.849366963371444e-19
3580406398681088 7.075585127330263e-19
3580407584702464 6.61988028991205e-19
3580408770723840 6.535267764921663e-19
3580409956745216 7.0374354528427e-19
3580411142766592 6.946755806597006e-19
3580412328787968 6.69779326707103e-19
3580413514809344 6.662908051537161e-19
3580414700830720 6.817995770984693e-19
3580415886852096 7.114193117994362e-19
3580417072873472 6.775879573110563e-19
3580418258894848 6.478256009644062e-19
3580419444916224 6.941457100235614e-19
3580420630937600 7.051585258859653e-19
3580421816958976 6.7282967571023e-19
3580423002980352 6.64457942333765e-19
3580424189001728 6.748601542833967e-19
3580425375023104 7.027666508799485e-19
3580426561044480 6.865207211609385e-19
3580427747065856 6.419922617138713e-19
3580428933087232 6.768027595111528e-19
3580430119108608 7.059708858782738e-19
3580431305129984 6.700723307406544e-19
3580432491151360 6.544145195990611e-19
3580433677172736 6.635392014692662e-19
3580434863194112 6.884320629249208e-19
3580436049215488 6.869634827841458e-19
3580437235236864 6.365180999053074e-19
3580438421258240 6.5105979861296e-19
3580439607279616 6.955242528689297e-19
3580440793300992 6.666500562045633e-19
3580441979322368 6.385590300965021e-19
3580443165343744 6.449098011348591e-19
3580444351365120 6.662528390663781e-19
3580445537386496 6.778802059252158e-19
3580446723407872 6.300996596496465e-19
3580447909429248 6.195298561241393e-19
3580449095450624 6.723030577317031e-19
3580450281472000 6.582861233712546e-19
3580451467493376 6.193244190189666e-19
3580452653514752 6.224551437208935e-19
3580453839536128 6.39876734743629e-19
3580455025557504 6.559017127750205e-19
3580456211578880 6.179931011301381e-19
3580457397600256 5.901229708828323e-19
3580458583621632 6.388578015151178e-19
3580459769643008 6.427378156499626e-19
3580460955664384 5.98804549210184e-19
3580462141685760 5.915187909487522e-19
3580463327707136 6.0743039314318225e-19
3580464513728512 6.28353806038712e-19
3580465699749888 6.024583856230177e-19
3580466885771264 5.572135033427062e-19
3580468071792640 5.944081184651865e-19
3580469257814016 6.222376556293922e-19
3580470443835392 5.732794209671376e-19
3580471629856768 5.539536592423414e-19
3580472815878144 5.741251885931065e-19
3580474001899520 5.908750961727295e-19
3580475187920896 5.766451978303249e-19
3580476373942272 5.274250302325245e-19
3580477559963648 5.447048199262108e-19
3580478745985024 5.8748281697512555e-19
3580479932006400 5.470190885671521e-19
3580481118027776 5.148617070530614e-19
3580482304049152 5.294608175287981e-19
3580483490070528 5.474229362527875e-19
3580484676091904 5.462712458559504e-19
3580485862113280 4.9558490927652205e-19
3580487048134656 4.90215911889092e-19
3580488234156032 5.431502309212323e-19
3580489420177408 5.180243001852268e-19
3580490606198784 4.702001249654033e-19
3580491792220160 4.801878345732781e-19
3580492978241536 5.00258445555787e-19
3580494164262912 5.037333521385209e-19
3580495350284288 4.6045166657890465e-19
3580496536305664 4.349435807634371e-19
3580497722327040 4.866128193182029e-19
3580498908348416 4.837844514675575e-19
3580500094369792 4.264871173842709e-19
3580501280391168 4.268713108712071e-19
3580502466412544 4.478075333657102e-19
3580503652433920 4.550303824852823e-19
3580504838455296 4.2106728812193375e-19
3580506024476672 3.804673309978037e-19
3580507210498048 4.226440263076609e-19
3580508396519424 4.417633089259905e-19
3580509582540800 3.816363005325986e-19
3580510768562176 3.653129820138449e-19
3580511954583552 3.9234943097510045e-19
3580513140604928 4.016780250712218e-19
3580514326626304 3.751350688991799e-19
3580515512647680 3.2911685116637686e-19
3580516698669056 3.522413653968671e-19
3580517884690432 3.908167048133063e-19
3580519070711808 3.3844566344427286e-19
3580520256733184 3.0244988823349383e-19
3580521442754560 3.2973684593800523e-19
3580522628775936 3.44142304857354e-19
3580523814797312 3.2540666354440024e-19
3580525000818688 2.76884335726794e-19
3580526186840064 2.803602275401123e-19
3580527372861440 3.2996468847020197e-19
3580528558882816 2.933154297185509e-19
3580529744904192 2.4046866165879343e-19
3580530930925568 2.6349364122129125e-19
3580532116946944 2.8190609799436574e-19
3580533302968320 2.6809400931028416e-19
3580534488989696 2.2510324265127395e-19
3580535675011072 2.082414467303475e-19
3580536861032448 2.6013363643340716e-19
3580538047053824 2.4581470875186014e-19
3580539233075200 1.784697727292822e-19
3580540419096576 1.9148219830945515e-19
3580541605117952 2.196473491796822e-19
3580542791139328 2.0682337082845236e-19
3580543977160704 1.6958492039957922e-19
3580545163182080 1.4060804770744178e-19
3580546349203456 1.821055651874601e-19
3580547535224832 1.9395417436587833e-19
3580548721246208 1.218668260071699e-19
3580549907267584 1.1350374634841705e-19
3580551093288960 1.5243711826556355e-19
3580552279310336 1.4467031249527513e-19
3580553465331712 1.1081503662541384e-19
3580554651353088 7.447285597358636e-20
3580555837374464 1.0124850860060235e-19
3580557023395840 1.3466623267174635e-19
3580558209417216 6.950278400782066e-20
3580559395438592 3.624409609516802e-20
3580560581459968 7.912972076364707e-20
3580561767481344 8.320502302266652e-20
3580562953502720 4.751264703651723e-20
3580564139524096 9.801155558813955e-21
3580565325545472 2.327570542807681e-20
3580566511566848 6.538388894719465e-20
3580567697588224 1.7020296648442764e-20
3580568883609600 -3.671971179162174e-20
3580570069630976 2.0069328054644524e-21
3580571255652352 1.8270518086967553e-20
3580572441673728 -1.5857428633615843e-20
3580573627695104 -5.181129432534896e-20
3580574813716480 -5.614156384961567e-20
3580575999737856 -1.1410121747522886e-20
3580577185759232 -3.294801390690691e-20
3580578371780608 -1.0405773978307755e-19
3580579557801984 -8.092194391589411e-20
3580580743823360 -4.557715087633953e-20
3580581929844736 -7.844114598085001e-20
3580583115866112 -1.1688674897737198e-19
3580584301887488 -1.2855046767931478e-19
3580585487908864 -8.996969685626175e-20
3580586673930240 -8.896170771005523e-20
3580587859951616 -1.6462613310184773e-19
3580589045972992 -1.6204849343110391e-19
3580590231994368 -1.150433392127306e-19
3580591418015744 -1.3925959735497574e-19
3580592604037120 -1.8060710754365806e-19
3580593790058496 -1.978548302264597e-19
3580594976079872 -1.7060821905705324e-19
3580596162101248 -1.499353356501806e-19
3580597348122624 -2.161578021132767e-19
3580598534144000 -2.4376913464063494e-19
3580599720165376 -1.886632766545179e-19
3580600906186752 -1.9545003878659323e-19
3580602092208128 -2.44861463689109e-19
3580603278229504 -2.65469835460091e-19
3580604464250880 -2.4718109481523205e-19
3580605650272256 -2.1535655574933412e-19
3580606836293632 -2.673364318168008e-19
3580608022315008 -3.162992261916923e-19
3580609208336384 -2.648262414022292e-19
3580610394357760 -2.5337110310081367e-19
3580611580379136 -3.0492758128732435e-19
3580612766400512 -3.306655438186626e-19
3580613952421888 -3.1680830684656213e-19
3580615138443264 -2.8402632948834945e-19
3580616324464640 -3.165832613473732e-19
3580617510486016 -3.7831171346213627e-19
3580618696507392 -3.4490058192611223e-19
3580619882528768 -3.1029875192657088e-19
3580621068550144 -3.572146220471637e-19
3580622254571520 -3.9281355903632845e-19
3580623440592896 -3.854523981026118e-19
3580624626614272 -3.5429004865335295e-19
3580625812635648 -3.6246533308709105e-19
3580626998657024 -4.3231980096192286e-19
3580628184678400 -4.213514910833553e-19
3580629370699776 -3.6914547775926674e-19
3580630556721152 -4.0771973611393585e-19
3580631742742528 -4.493894568901204e-19
3580632928763904 -4.45805513866823e-19
3580634114785280 -4.195280390963829e-19
3580635300806656 -4.141163685434022e-19
3580636486828032 -4.773705082588826e-19
3580637672849408 -4.893815998543841e-19
3580638858870784 -4.317754780189716e-19
3580640044892160 -4.489456003319863e-19
3580641230913536 -5.021803886771055e-19
3580642416934912 -5.0576029966504795e-19
3580643602956288 -4.789544083589042e-19
3580644788977664 -4.64190461824061e-19
3580645974999040 -5.147281832096209e-19
3580647161020416 -5.512922931157674e-19
3580648347041792 -4.955712032308353e-19
3580649533063168 -4.874326284629631e-19
3580650719084544 -5.490121316604859e-19
3580651905105920 -5.590077568272437e-19
3580653091127296 -5.336643195196245e-19
3580654277148672 -5.170271966100401e-19
3580655463170048 -5.491686319045132e-19
3580656649191424 -5.985628919666603e-19
3580657835212800 -5.570495405893602e-19
3580659021234176 -5.270592909174432e-19
3580660207255552 -5.850753964838178e-19
3580661393276928 -6.086045512724023e-19
3580662579298304 -5.851101551642058e-19
3580663765319680 -5.622830106798158e-19
3580664951341056 -5.808123169518011e-19
3580666137362432 -6.378549399010583e-19
3580667323383808 -6.16760409654036e-19
3580668509405184 -5.670257132699948e-19
3580669695426560 -6.116074656527594e-19
3580670881447936 -6.512466799365702e-19
3580672067469312 -6.295753484709724e-19
3580673253490688 -6.054783929689036e-19
3580674439512064 -6.114636728749809e-19
3580675625533440 -6.642859911869938e-19
3580676811554816 -6.675669113419548e-19
3580677997576192 -6.071020284619624e-19
3580679183597568 -6.308886624441471e-19
3580680369618944 -6.86712345241456e-19
3580681555640320 -6.700195334108782e-19
3580682741661696 -6.419407551944962e-19
3580683927683072 -6.4001034318261735e-19
3580685113704448 -6.83874345352881e-19
3580686299725824 -7.095072090982308e-19
3580687485747200 -6.487195651666503e-19
3580688671768576 -6.4621280369515865e-19
3580689857789952 -7.108680114742258e-19
3580691043811328 -7.056770276542746e-19
3580692229832704 -6.720728744799896e-19
3580693415854080 -6.645643250054508e-19
3580694601875456 -6.986624899203473e-19
3580695787896832 -7.338835255333785e-19
3580696973918208 -6.875712077916962e-19
3580698159939584 -6.60897787342038e-19
3580699345960960 -7.201475806724039e-19
3580700531982336 -7.349438274590508e-19
3580701718003712 -6.973514510022538e-19
3580702904025088 -6.848835437881752e-19
3580704090046464 -7.064290228975804e-19
3580705276067840 -7.468772558956694e-19
3580706462089216 -7.219754337079148e-19
3580707648110592 -6.741564056400551e-19
3580708834131968 -7.215764339097966e-19
3580710020153344 -7.548274453365638e-19
3580711206174720 -7.172564896468143e-19
3580712392196096 -6.988474876425307e-19
3580713578217472 -7.127475470807408e-19
3580714764238848 -7.512498342152485e-19
3580715950260224 -7.450834012473161e-19
3580717136281600 -6.880741526008379e-19
3580718322302976 -7.133748060950166e-19
3580719508324352 -7.645172929880594e-19
3580720694345728 -7.342949407015941e-19
3580721880367104 -7.044910014601576e-19
3580723066388480 -7.1376954699694875e-19
3580724252409856 -7.4549373104424625e-19
3580725438431232 -7.561067280036447e-19
3580726624452608 -7.012586527552711e-19
3580727810473984 -6.990739430664815e-19
3580728996495360 -7.604170732764257e-19
3580730182516736 -7.4451483894217425e-19
3580731368538112 -7.029409688761274e-19
3580732554559488 -7.093416526321771e-19
3580733740580864 -7.350299631485078e-19
3580734926602240 -7.537395195191324e-19
3580736112623616 -7.119133385485221e-19
3580737298644992 -6.846081741215204e-19
3580738484666368 -7.417997763448264e-19
3580739670687744 -7.488745664528168e-19
3580740856709120 -6.998383286944547e-19
3580742042730496 -6.951586469527498e-19
3580743228751872 -7.168237890302748e-19
3580744414773248 -7.414107751692244e-19
3580745600794624 -7.15221873084787e-19
3580746786816000 -6.681593818697353e-19
3580747972837376 -7.121268434575495e-19
3580749158858752 -7.423346506016333e-19
3580750344880128 -6.915537571765888e-19
3580751530901504 -6.748937529732763e-19
3580752716922880 -6.958303144211533e-19
3580753902944256 -7.174705001339372e-19
3580755088965632 -7.054737601488497e-19
3580756274987008 -6.537067513547495e-19
3580757461008384 -6.735353108988165e-19
3580758647029760 -7.2124330610728905e-19
3580759833051136 -6.80989224299971e-19
3580761019072512 -6.465098518547891e-19
3580762205093888 -6.664579661429805e-19
3580763391115264 -6.872847370605356e-19
3580764577136640 -6.856279758186147e-19
3580765763158016 -6.371536300123298e-19
3580766949179392 -6.303782580080239e-19
3580768135200768 -6.857702609287523e-19
3580769321222144 -6.6767086787678e-19
3580770507243520 -6.159839862933012e-19
3580771693264896 -6.257569135361977e-19
3580772879286272 -6.521464288101581e-19
3580774065307648 -6.536782696190154e-19
3580775251329024 -6.140422283177233e-19
3580776437350400 -5.895662459738686e-19
3580777623371776 -6.371080897842978e-19
3580778809393152 -6.424949596063262e-19
3580779995414528 -5.833552136104196e-19
3580781181435904 -5.791387523607952e-19
3580782367457280 -6.082736221482658e-19
3580783553478656 -6.147943613063189e-19
3580784739500032 -5.841034397499526e-19
3580785925521408 -5.449256838504829e-19
3580787111542784 -5.793389742623378e-19
3580788297564160 -6.054525158995472e-19
3580789483585536 -5.515161656072021e-19
3580790669606912 -5.278452628472571e-19
3580791855628288 -5.535853361666036e-19
3580793041649664 -5.6768426806199825e-19
3580794227671040 -5.451025349056862e-19
3580795413692416 -5.001865842272527e-19
3580796599713792 -5.150229333409789e-19
3580797785735168 -5.566674782507209e-19
3580798971756544 -5.167260946085903e-19
3580800157777920 -4.722572405897862e-19
3580801343799296 -4.93736976755607e-19
3580802529820672 -5.152153960443589e-19
3580803715842048 -4.994496674341168e-19
3580804901863424 -4.533851581861237e-19
3580806087884800 -4.492652493573317e-19
3580807273906176 -4.956091976098221e-19
3580808459927552 -4.738364226510337e-19
3580809645948928 -4.173938838366971e-19
3580810831970304 -4.2604487949935964e-19
3580812017991680 -4.558803791031084e-19
3580813204013056 -4.488730000850565e-19
3580814390034432 -4.00975610501409e-19
3580815576055808 -3.8155621473638227e-19
3580816762077184 -4.262004421730389e-19
3580817948098560 -4.259184478353032e-19
3580819134119936 -3.6519405058962797e-19
3580820320141312 -3.5365374919533596e-19
3580821506162688 -3.871929402353265e-19
3580822692184064 -3.92095256339481e-19
3580823878205440 -3.4787496413878246e-19
3580825064226816 -3.1239347904425847e-19
3580826250248192 -3.4779315799089595e-19
3580827436269568 -3.692084378278056e-19
3580828622290944 -3.1182215495978974e-19
3580829808312320 -2.804400888293059e-19
3580830994333696 -3.133153223299048e-19
3580832180355072 -3.2859423214373666e-19
3580833366376448 -2.89925798349985e-19
3580834552397824 -2.459979127366825e-19
3580835738419200 -2.6607156040888145e-19
3580836924440576 -3.014833142205388e-19
3580838110461952 -2.5628051013685365e-19
3580839296483328 -2.075868206561251e-19
3580840482504704 -2.3265051458236637e-19
3580841668526080 -2.579697247210453e-19
3580842854547456 -2.306425522179708e-19
3580844040568832 -1.7894932941917832e-19
3580845226590208 -1.8170364303460136e-19
3580846412611584 -2.263852180569391e-19
3580847598632960 -1.998618226572585e-19
3580848784654336 -1.3934212875734832e-19
3580849970675712 -1.4696085906161447e-19
3580851156697088 -1.8305925125377413e-19
3580852342718464 -1.6891035124311604e-19
3580853528739840 -1.1175678937931966e-19
3580854714761216 -9.772835229208557e-20
3580855900782592 -1.4498487433342724e-19
3580857086803968 -1.3887518834982522e-19
3580858272825344 -7.23785301713427e-20
3580859458846720 -6.250598169917333e-20
3580860644868096 -1.0093480340457021e-19
3580861830889472 -1.0294692984434519e-19
3580863016910848 -4.760082276250307e-20
3580864202932224 -1.4533194223507374e-20
3580865388953600 -5.947248923368611e-20
3580866574974976 -7.221464025840966e-20
3580867760996352 -7.680602116622935e-21
3580868947017728 1.9784317409092877e-20
3580870133039104 -1.619115421017973e-20
3580871319060480 -3.241501566279639e-20
3580872505081856 1.721930537740317e-20
3580873691103232 6.44008598656512e-20
3580874877124608 2.91363304675233e-20
3580876063145984 -2.1541987478036717e-21
3580877249167360 5.489744851561024e-20
3580878435188736 9.958686723357724e-20
3580879621210112 7.029908629246963e-20
3580880807231488 4.319017222101047e-20
3580881993252864 7.80491787698645e-20
3580883179274240 1.3775482952816655e-19
3580884365295616 1.2207601863827756e-19
3580885551316992 7.216100786585518e-20
3580886737338368 1.1366719658134626e-19
3580887923359744 1.7615938006129719e-19
3580889109381120 1.5798250291309557e-19
3580890295402496 1.1878314805532865e-19
3580891481423872 1.4090178643533392e-19
3580892667445248 2.070667355651761e-19
3580893853466624 2.102317379908328e-19
3580895039488000 1.5178091710357501e-19
3580896225509376 1.7211329079882456e-19
3580897411530752 2.4709863800335544e-19
3580898597552128 2.4310790601705634e-19
3580899783573504 1.9839005052089115e-19
3580900969594880 2.0557980469624913e-19
3580902155616256 2.681654631175282e-19
3580903341637632 2.9507024971928426e-19
3580904527659008 2.348187757415885e-19
3580905713680384 2.3043506713440776e-19
3580906899701760 3.1050799581045044e-19
3580908085723136 3.230232383706567e-19
3580909271744512 2.776126254803215e-19
3580910457765888 2.700750235626216e-19
3580911643787264 3.239226800019933e-19
3580912829808640 3.702701000597887e-19
3580914015830016 3.217721957876826e-19
3580915201851392 2.8821242771385117e-19
3580916387872768 3.637735453916391e-19
3580917573894144 4.031916702935997e-19
3580918759915520 3.555316832395504e-19
3580919945936896 3.343735822735252e-19
3580921131958272 3.796766559284498e-19
3580922317979648 4.360887278620924e-19
3580923504001024 4.078427067052978e-19
3580924690022400 3.522019090227274e-19
3580925876043776 4.1130674821677574e-19
3580927062065152 4.744424115463033e-19
3580928248086528 4.3164321341528433e-19
3580929434107904 3.964519684779908e-19
3580930620129280 4.3175486766253375e-19
3580931806150656 4.934096347380908e-19
3580932992172032 4.869228983335744e-19
3580934178193408 4.1788604680398033e-19
3580935364214784 4.51178715664762e-19
3580936550236160 5.36053345807778e-19
3580937736257536 5.08246252361063e-19
3580938922278912 4.559104091179929e-19
3580940108300288 4.807624055742272e-19
3580941294321664 5.4373135541458875e-19
3580942480343040 5.565353250422982e-19
3580943666364416 4.87297706335147e-19
3580944852385792 4.8949261765168e-19
3580946038407168 5.842866712591555e-19
3580947224428544 5.79751405814389e-19
3580948410449920 5.145414309429256e-19
3580949596471296 5.267648615660161e-19
3580950782492672 5.871529052424168e-19
3580951968514048 6.157341631370018e-19
3580953154535424 5.584491264438523e-19
3580954340556800 5.268619573369919e-19
3580955526578176 6.174505091146342e-19
3580956712599552 6.479797056197636e-19
3580957898620928 5.729663240332145e-19
3580959084642304 5.650419419633601e-19
3580960270663680 6.2586100585726675e-19
3580961456685056 6.638848823803128e-19
3580962642706432 6.218631115262145e-19
3580963828727808 5.684067184764401e-19
3580965014749184 6.411148509832172e-19
3580966200770560 7.029222020415689e-19
3580967386791936 6.316826631700379e-19
3580968572813312 5.99019956351281e-19
3580969758834688 6.5768491295981905e-19
3580970944856064 7.046369036227199e-19
3580972130877440 6.793839272936013e-19
3580973316898816 6.136595489719091e-19
3580974502920192 6.547969929517424e-19
3580975688941568 7.434153510900842e-19
3580976874962944 6.904461702487754e-19
3580978060984320 6.284103357396206e-19
3580979247005696 6.823287393229046e-19
3580980433027072 7.368799743526385e-19
3580981619048448 7.245166422256789e-19
3580982805069824 6.578904938967803e-19
3580983991091200 6.6680231242404885e-19
3580985177112576 7.678825693107294e-19
3580986363133952 7.433880806772758e-19
3580987549155328 6.589541068605175e-19
3580988735176704 6.969321526219164e-19
3580989921198080 7.606837519610705e-19
3580991107219456 7.603382446880436e-19
3580992293240832 6.994205774119714e-19
3580993479262208 6.7866899083831795e-19
3580994665283584 7.744685942237886e-19
3580995851304960 7.899815964162503e-19
3580997037326336 6.910693375438496e-19
3580998223347712 7.023427022887503e-19
3580999409369088 7.790900402340187e-19
3581000595390464 7.862683362188197e-19
3581001781411840 7.337587152908162e-19
3581002967433216 6.920945572183098e-19
3581004153454592 7.6882052994425315e-19
3581005339475968 8.224041113369021e-19
3581006525497344 7.258595392233569e-19
3581007711518720 7.02434603304355e-19
3581008897540096 7.831885041849661e-19
3581010083561472 8.035928783552039e-19
3581011269582848 7.586413895825968e-19
3581012455604224 7.072357077516964e-19
3581013641625600 7.561658112709875e-19
3581014827646976 8.352972544816986e-19
3581016013668352 7.600393178521731e-19
3581017199689728 6.958411953762431e-19
3581018385711104 7.761663479258981e-19
3581019571732480 8.169623584209263e-19
3581020757753856 7.720194020314696e-19
3581021943775232 7.200191681388442e-19
3581023129796608 7.4029518670473245e-19
3581024315817984 8.296303923726666e-19
3581025501839360 7.895734281207817e-19
3581026687860736 6.93861603321783e-19
3581027873882112 7.558313899384967e-19
3581029059903488 8.196526324321855e-19
3581030245924864 7.79980063854998e-19
3581031431946240 7.244462616433446e-19
3581032617967616 7.241340108121327e-19
3581033803988992 8.101024348794119e-19
3581034990010368 8.068624639369956e-19
3581036176031744 6.958288809964507e-19
3581037362053120 7.235546400386581e-19
3581038548074496 8.101768257930354e-19
3581039734095872 7.817575518249397e-19
3581040920117248 7.195592141192334e-19
3581042106138624 7.074025520064603e-19
3581043292160000 7.776841589773462e-19
3581044478181376 8.064945952432568e-19
3581045664202752 7.018755385584784e-19
3581046850224128 6.878648230647754e-19
3581048036245504 7.863828717723677e-19
3581049222266880 7.780823956234293e-19
3581050408288256 7.085632122153364e-19
3581051594309632 6.8786635408125245e-19
3581052780331008 7.385785589165227e-19
3581053966352384 7.908354879440909e-19
3581055152373760 7.080581187369277e-19
3581056338395136 6.513207588861283e-19
3581057524416512 7.440668643227644e-19
3581058710437888 7.668010084250032e-19
3581059896459264 6.934266315439754e-19
3581061082480640 6.617032343422724e-19
3581062268502016 6.972358795605724e-19
3581063454523392 7.595815069920874e-19
3581064640544768 7.0622224831667e-19
3581065826566144 6.159394396034992e-19
3581067012587520 6.916021897897813e-19
3581068198608896 7.491063842669413e-19
3581069384630272 6.723758098915846e-19
3581070570651648 6.289512556250599e-19
3581071756673024 6.551151354059487e-19
3581072942694400 7.136141390546218e-19
3581074128715776 6.929895723097429e-19
3581075314737152 5.903132678094018e-19
3581076500758528 6.280263617817026e-19
3581077686779904 7.125582244191558e-19
3581078872801280 6.527995637550793e-19
3581080058822656 5.90211894028343e-19
3581081244844032 6.079854562770888e-19
3581082430865408 6.614375637669011e-19
3581083616886784 6.660155049766661e-19
3581084802908160 5.6690248660279015e-19
3581085988929536 5.61814085522014e-19
3581087174950912 6.626942047925205e-19
3581088360972288 6.297444531433648e-19
3581089546993664 5.476547717777558e-19
3581090733015040 5.5675720324084865e-19
3581091919036416 6.021349160013362e-19
3581093105057792 6.235599698466842e-19
3581094291079168 5.448601584700881e-19
3581095477100544 4.972700049260072e-19
3581096663121920 5.950343794453631e-19
3581097849143296 6.025299336342726e-19
3581099035164672 5.033839020983391e-19
3581100221186048 4.986318082859015e-19
3581101407207424 5.456129887802e-19
3581102593228800 5.678934280956332e-19
3581103779250176 5.1519563654363445e-19
3581104965271552 4.426304668570977e-19
3581106151292928 5.144743226652139e-19
3581107337314304 5.616709132291789e-19
3581108523335680 4.643785087683273e-19
3581109709357056 4.347319299676761e-19
3581110895378432 4.810675524977371e-19
3581112081399808 5.087769479471532e-19
3581113267421184 4.737637914702831e-19
3581114453442560 3.9169347230472603e-19
3581115639463936 4.332407055805012e-19
3581116825485312 5.064410117037947e-19
3581118011506688 4.2765091976270253e-19
3581119197528064 3.680347573451258e-19
3581120383549440 4.123653857171263e-19
3581121569570816 4.438783675456119e-19
