5953915073101824 -7.28277672499106e-19
5953916259123200 -7.5098646347866975e-19
5953917445144576 -7.458863726336455e-19
5953918631165952 -7.402264080849213e-19
5953919817187328 -7.192844714359168e-19
5953921003208704 -7.550293088246365e-19
5953922189230080 -7.79012250555996e-19
5953923375251456 -7.266711078110718e-19
5953924561272832 -7.354628405057665e-19
5953925747294208 -7.714279271264831e-19
5953926933315584 -7.640259771986134e-19
5953928119336960 -7.580493232367345e-19
5953929305358336 -7.35812955379011e-19
5953930491379712 -7.575862726532888e-19
5953931677401088 -7.973621330196353e-19
5953932863422464 -7.501409203613196e-19
5953934049443840 -7.348349100825027e-19
5953935235465216 -7.798081988503802e-19
5953936421486592 -7.787869874142212e-19
5953937607507968 -7.63580080941816e-19
5953938793529344 -7.4792281013631005e-19
5953939979550720 -7.555152242352378e-19
5953941165572096 -7.998193956531609e-19
5953942351593472 -7.680741804462725e-19
5953943537614848 -7.31089338887258e-19
5953944723636224 -7.762275882241954e-19
5953945909657600 -7.857988854037299e-19
5953947095678976 -7.650761661575635e-19
5953948281700352 -7.522963949879523e-19
5953949467721728 -7.492383610725205e-19
5953950653743104 -7.913828511641033e-19
5953951839764480 -7.795386413591849e-19
5953953025785856 -7.256474590982075e-19
5953954211807232 -7.600858121247227e-19
5953955397828608 -7.872889185159033e-19
5953956583849984 -7.600521370188217e-19
5953957769871360 -7.454313543871515e-19
5953958955892736 -7.390243699992056e-19
5953960141914112 -7.73279972817344e-19
5953961327935488 -7.779173328906868e-19
5953962513956864 -7.178253723049843e-19
5953963699978240 -7.363485282403688e-19
5953964885999616 -7.770669376459456e-19
5953966072020992 -7.499769135943185e-19
5953967258042368 -7.3019575738058e-19
5953968444063744 -7.23576398099531e-19
5953969630085120 -7.47128209097895e-19
5953970816106496 -7.677731098738269e-19
5953972002127872 -7.097400296123e-19
5953973188149248 -7.017476811788969e-19
5953974374170624 -7.547193394264728e-19
5953975560192000 -7.362998862457061e-19
5953976746213376 -7.074877370840567e-19
5953977932234752 -7.013249762053496e-19
5953979118256128 -7.147743293074662e-19
5953980304277504 -7.436122609733852e-19
5953981490298880 -6.972747478413363e-19
5953982676320256 -6.66690129135184e-19
5953983862341632 -7.205108416076414e-19
5953985048363008 -7.185724610965142e-19
5953986234384384 -6.775896809590304e-19
5953987420405760 -6.703026485006945e-19
5953988606427136 -6.806712231616705e-19
5953989792448512 -7.076643182590181e-19
5953990978469888 -6.784467635551012e-19
5953992164491264 -6.297868352099454e-19
5953993350512640 -6.7438140555551065e-19
5953994536534016 -6.9219614896339405e-19
5953995722555392 -6.428985550611243e-19
5953996908576768 -6.33104010036283e-19
5953998094598144 -6.409339811866495e-19
5953999280619520 -6.616370324776694e-19
5954000466640896 -6.513831784658097e-19
5954001652662272 -5.927986006726165e-19
5954002838683648 -6.190641300349473e-19
5954004024705024 -6.575994582465599e-19
5954005210726400 -6.081177083164161e-19
5954006396747776 -5.871482431727892e-19
5954007582769152 -5.982563382078796e-19
5954008768790528 -6.104517517644311e-19
5954009954811904 -6.130035881924711e-19
5954011140833280 -5.55982559936526e-19
5954012326854656 -5.566904068865593e-19
5954013512876032 -6.10560674027441e-19
5954014698897408 -5.7028920751172815e-19
5954015884918784 -5.3397402794611025e-19
5954017070940160 -5.483415489995334e-19
5954018256961536 -5.545510158727915e-19
5954019442982912 -5.626194227374363e-19
5954020629004288 -5.155719600257657e-19
5954021815025664 -4.943345820051497e-19
5954023001047040 -5.504253622450836e-19
5954024187068416 -5.271365816259009e-19
5954025373089792 -4.766968900953466e-19
5954026559111168 -4.901619066173385e-19
5954027745132544 -4.979154777615293e-19
5954028931153920 -5.014453001840711e-19
5954030117175296 -4.70328318673767e-19
5954031303196672 -4.3216764747101543e-19
5954032489218048 -4.789795897595797e-19
5954033675239424 -4.812444366299399e-19
5954034861260800 -4.1748149501775224e-19
5954036047282176 -4.238979791145056e-19
5954037233303552 -4.393097712349007e-19
5954038419324928 -4.349426073137771e-19
5954039605346304 -4.1774722911094816e-19
5954040791367680 -3.6987842979113263e-19
5954041977389056 -3.9948794102232787e-19
5954043163410432 -4.269763400498804e-19
5954044349431808 -3.5994025172795436e-19
5954045535453184 -3.506275645004976e-19
5954046721474560 -3.746734260407368e-19
5954047907495936 -3.646667275778442e-19
5954049093517312 -3.5530448511737045e-19
5954050279538688 -3.1114534162153227e-19
5954051465560064 -3.1781827463196573e-19
5954052651581440 -3.616177814333408e-19
5954053837602816 -3.03484560513574e-19
5954055023624192 -2.704214239290505e-19
5954056209645568 -3.0620251014534894e-19
5954057395666944 -2.9719518475390175e-19
5954058581688320 -2.827620712951659e-19
5954059767709696 -2.521878746274764e-19
5954060953731072 -2.362029139441306e-19
5954062139752448 -2.83230334798576e-19
5954063325773824 -2.4933926725360123e-19
5954064511795200 -1.9284775748948813e-19
5954065697816576 -2.279755361133134e-19
5954066883837952 -2.2950658109181934e-19
5954068069859328 -2.0431837245923792e-19
5954069255880704 -1.8760315748845437e-19
5954070441902080 -1.603686939222036e-19
5954071627923456 -1.9562415403063657e-19
5954072813944832 -1.8928801452130227e-19
5954073999966208 -1.1993756234770956e-19
5954075185987584 -1.4296412402269678e-19
5954076372008960 -1.5921609380476517e-19
5954077558030336 -1.2566218161357313e-19
5954078744051712 -1.1467757028264506e-19
5954079930073088 -8.900183014115947e-20
5954081116094464 -1.0605859414050592e-19
5954082302115840 -1.1949352288053906e-19
5954083488137216 -5.246307941792669e-20
5954084674158592 -5.2080145298638164e-20
5954085860179968 -8.524173068197053e-20
5954087046201344 -5.170807226497984e-20
5954088232222720 -3.4992057165125255e-20
5954089418244096 -1.8107440986544375e-20
5954090604265472 -1.6293890058144957e-20
5954091790286848 -4.2615290036904736e-20
5954092976308224 1.0606082805314817e-20
5954094162329600 3.767734941595154e-20
5954095348350976 -6.22196548986611e-21
5954096534372352 1.884364198066135e-20
5954097720393728 4.871465109161931e-20
5954098906415104 5.3139182064432283e-20
5954100092436480 6.617685736661577e-20
5954101278457856 4.285211216012163e-20
5954102464479232 7.428451128423906e-20
5954103650500608 1.217884155144942e-19
5954104836521984 8.012601593453484e-20
5954106022543360 8.761623355778688e-20
5954107208564736 1.3191304835629453e-19
5954108394586112 1.2938033923722121e-19
5954109580607488 1.416648243850094e-19
5954110766628864 1.3130793591593247e-19
5954111952650240 1.3974962839085582e-19
5954113138671616 1.964510072836356e-19
5954114324692992 1.706782355201448e-19
5954115510714368 1.5547142932889046e-19
5954116696735744 2.0834128838322926e-19
5954117882757120 2.0850834546824056e-19
5954119068778496 2.1266111702064567e-19
5954120254799872 2.1903087907650344e-19
5954121440821248 2.1176375553484605e-19
5954122626842624 2.636277975029231e-19
5954123812864000 2.608979776574239e-19
5954124998885376 2.2739715426447955e-19
5954126184906752 2.76178420790019e-19
5954127370928128 2.9087971492253954e-19
5954128556949504 2.8159452047703644e-19
5954129742970880 2.9709960545185193e-19
5954130928992256 2.8919820641581296e-19
5954132115013632 3.2512581534826046e-19
5954133301035008 3.432207810376103e-19
5954134487056384 3.033151428047984e-19
5954135673077760 3.3986895456674242e-19
5954136859099136 3.7055490179334186e-19
5954138045120512 3.499310427740907e-19
5954139231141888 3.6777810589198906e-19
5954140417163264 3.694417929380435e-19
5954141603184640 3.8319417381853423e-19
5954142789206016 4.1614569722880866e-19
5954143975227392 3.8307246990493075e-19
5954145161248768 3.956106032187393e-19
5954146347270144 4.453097518029847e-19
5954147533291520 4.2184108874685435e-19
5954148719312896 4.268661129358756e-19
5954149905334272 4.468114313608199e-19
5954151091355648 4.471894217375999e-19
5954152277377024 4.779708835632747e-19
5954153463398400 4.607830272205076e-19
5954154649419776 4.556553909018299e-19
5954155835441152 5.07265810570085e-19
5954157021462528 4.947088742692119e-19
5954158207483904 4.8512811669564e-19
5954159393505280 5.132004915883144e-19
5954160579526656 5.120790845680054e-19
5954161765548032 5.324275533108655e-19
5954162951569408 5.322775038106839e-19
5954164137590784 5.13826431008449e-19
5954165323612160 5.594919775965141e-19
5954166509633536 5.65222020272869e-19
5954167695654912 5.39650719303929e-19
5954168881676288 5.676430395486677e-19
5954170067697664 5.765936042482401e-19
5954171253719040 5.840116473136211e-19
5954172439740416 5.932413289667118e-19
5954173625761792 5.726941971209429e-19
5954174811783168 6.053663232042357e-19
5954175997804544 6.270572881271165e-19
5954177183825920 5.945117368601556e-19
5954178369847296 6.156286771531408e-19
5954179555868672 6.34847456903767e-19
5954180741890048 6.299258952841078e-19
5954181927911424 6.445006982857803e-19
5954183113932800 6.309068922214408e-19
5954184299954176 6.471903914167068e-19
5954185485975552 6.795102077143143e-19
5954186671996928 6.476742972626069e-19
5954187858018304 6.547068790243872e-19
5954189044039680 6.881703599125321e-19
5954190230061056 6.75917443078798e-19
5954191416082432 6.838164199539657e-19
5954192602103808 6.822424537541041e-19
5954193788125184 6.840439103340797e-19
5954194974146560 7.208898568885143e-19
5954196160167936 6.975554988827607e-19
5954197346189312 6.866547951989044e-19
5954198532210688 7.295327271621962e-19
5954199718232064 7.206820218919437e-19
5954200904253440 7.16169905676946e-19
5954202090274816 7.254616703960941e-19
5954203276296192 7.182840426125641e-19
5954204462317568 7.520539521296452e-19
5954205648338944 7.443360214156282e-19
5954206834360320 7.14208932346889e-19
5954208020381696 7.570487255976878e-19
5954209206403072 7.617731642664524e-19
5954210392424448 7.425241929326623e-19
5954211578445824 7.561573377035972e-19
5954212764467200 7.507463538193105e-19
5954213950488576 7.738288005016626e-19
5954215136509952 7.786875785597679e-19
5954216322531328 7.421250690046538e-19
5954217508552704 7.742109431061252e-19
5954218694574080 7.95340501902842e-19
5954219880595456 7.674345198519905e-19
5954221066616832 7.740472062008078e-19
5954222252638208 7.783143968671139e-19
5954223438659584 7.901901844106713e-19
5954224624680960 8.014011786469122e-19
5954225810702336 7.670351476922457e-19
5954226996723712 7.824570576468913e-19
5954228182745088 8.171108064224572e-19
5954229368766464 7.881564023362493e-19
5954230554787840 7.844041036869539e-19
5954231740809216 7.974516675624032e-19
5954232926830592 7.998616449315874e-19
5954234112851968 8.16134249543776e-19
5954235298873344 7.872271766449859e-19
5954236484894720 7.813584772216636e-19
5954237670916096 8.280794142674813e-19
5954238856937472 8.0691566050791875e-19
5954240042958848 7.847227812294542e-19
5954241228980224 8.058360844014696e-19
5954242415001600 8.067007897181401e-19
5954243601022976 8.166157019152434e-19
5954244787044352 7.988863944310842e-19
5954245973065728 7.803308499411683e-19
5954247159087104 8.253845246449143e-19
5954248345108480 8.170472658434969e-19
5954249531129856 7.80725723997714e-19
5954250717151232 8.028160905637696e-19
5954251903172608 8.082687826150035e-19
5954253089193984 8.102697833572064e-19
5954254275215360 8.033410933213799e-19
5954255461236736 7.744707338052393e-19
5954256647258112 8.094262522429794e-19
5954257833279488 8.220587908499711e-19
5954259019300864 7.74924747879351e-19
5954260205322240 7.853683107544115e-19
5954261391343616 8.027681004421571e-19
5954262577364992 7.989657996198946e-19
5954263763386368 7.957100357318528e-19
5954264949407744 7.644261186962958e-19
5954266135429120 7.8565165732701175e-19
5954267321450496 8.153296756785728e-19
5954268507471872 7.661986404367865e-19
5954269693493248 7.605332985539879e-19
5954270879514624 7.888115982695995e-19
5954272065536000 7.799444973695239e-19
5954273251557376 7.76158497806403e-19
5954274437578752 7.516021677248845e-19
5954275623600128 7.537160452091629e-19
5954276809621504 7.9405500324938e-19
5954277995642880 7.569011891901025e-19
5954279181664256 7.280027109089445e-19
5954280367685632 7.630389430052786e-19
5954281553707008 7.59361006053328e-19
5954282739728384 7.467564985245159e-19
5954283925749760 7.329445671022177e-19
5954285111771136 7.20966613312397e-19
5954286297792512 7.578476172896889e-19
5954287483813888 7.41744953352269e-19
5954288669835264 6.944032986591388e-19
5954289855856640 7.243446185332361e-19
5954291041878016 7.339419756710672e-19
5954292227899392 7.119194190041204e-19
5954293413920768 7.035728858689793e-19
5954294599942144 6.836900139238708e-19
5954295785963520 7.120005493682196e-19
5954296971984896 7.172666212211296e-19
5954298158006272 6.59480722688087e-19
5954299344027648 6.746204634372492e-19
5954300530049024 7.005305095171714e-19
5954301716070400 6.7480476719158885e-19
5954302902091776 6.609943282824098e-19
5954304088113152 6.457955292890388e-19
5954305274134528 6.616506734001273e-19
5954306460155904 6.787682681568644e-19
5954307646177280 6.248541374790674e-19
5954308832198656 6.165074137876946e-19
5954310018220032 6.55528198316941e-19
5954311204241408 6.344936480324389e-19
5954312390262784 6.127947777009494e-19
5954313576284160 6.025007827361157e-19
5954314762305536 6.053896949639148e-19
5954315948326912 6.301173370136707e-19
5954317134348288 5.870843032958991e-19
5954318320369664 5.580587804101115e-19
5954319506391040 5.996573002861247e-19
5954320692412416 5.89981565693758e-19
5954321878433792 5.594353867247656e-19
5954323064455168 5.501405463110454e-19
5954324250476544 5.470894430452993e-19
5954325436497920 5.714577828122615e-19
5954326622519296 5.449308267496633e-19
5954327808540672 4.988674826843533e-19
5954328994562048 5.330180230369433e-19
5954330180583424 5.425889441492946e-19
5954331366604800 5.02646469579546e-19
5954332552626176 4.909577091182611e-19
5954333738647552 4.888312216142465e-19
5954334924668928 5.028791475830001e-19
5954336110690304 4.941045902481966e-19
5954337296711680 4.425775178324953e-19
5954338482733056 4.58779482382712e-19
5954339668754432 4.856350348054805e-19
5954340854775808 4.4478384909906e-19
5954342040797184 4.258796841332824e-19
5954343226818560 4.2405404963142194e-19
5954344412839936 4.3321805323446147e-19
5954345598861312 4.378262623050803e-19
5954346784882688 3.8416402523867723e-19
5954347970904064 3.817912419519415e-19
5954349156925440 4.1868765901435436e-19
5954350342946816 3.841655136599083e-19
5954351528968192 3.584697510278625e-19
5954352714989568 3.572443674901475e-19
5954353901010944 3.5723283789255767e-19
5954355087032320 3.704769314959113e-19
5954356273053696 3.2766865471902367e-19
5954357459075072 3.0215913805558446e-19
5954358645096448 3.430265976508122e-19
5954359831117824 3.2601304688058847e-19
5954361017139200 2.866402029617761e-19
5954362203160576 2.8542950025144097e-19
5954363389181952 2.8627178262799014e-19
5954364575203328 2.9596257740129937e-19
5954365761224704 2.6612703819081927e-19
5954366947246080 2.278092055121171e-19
5954368133267456 2.607126832941551e-19
5954369319288832 2.607053302676033e-19
5954370505310208 2.1594100141657842e-19
5954371691331584 2.1020639316000936e-19
5954372877352960 2.0966835544546538e-19
5954374063374336 2.173185991712486e-19
5954375249395712 2.0387897227929196e-19
5954376435417088 1.5390075978133377e-19
5954377621438464 1.7268578075883814e-19
5954378807459840 1.92979307048897e-19
5954379993481216 1.4678255050238532e-19
5954381179502592 1.3243540691156217e-19
5954382365523968 1.3432490037259258e-19
5954383551545344 1.367053699902444e-19
5954384737566720 1.3471299418583231e-19
5954385923588096 8.469459811341437e-20
5954387109609472 8.382466049207437e-20
5954388295630848 1.1866381782567584e-19
5954389481652224 8.116194089289165e-20
5954390667673600 5.2799890996811026e-20
5954391853694976 5.682953369779504e-20
5954393039716352 5.540259073799954e-20
5954394225737728 5.970678156828817e-20
5954395411759104 1.9902220443379512e-20
5954396597780480 -1.7788048391700318e-21
5954397783801856 3.621583029538571e-20
5954398969823232 1.4558277715706143e-20
5954400155844608 -2.5703010977346488e-20
5954401341865984 -1.9695950533890716e-20
5954402527887360 -2.3207031559372904e-20
5954403713908736 -2.1162008836470953e-20
5954404899930112 -4.463011954970564e-20
5954406085951488 -8.199364426624189e-20
5954407271972864 -5.079825030118725e-20
5954408457994240 -5.233813731369848e-20
5954409644015616 -1.0063091324336199e-19
5954410830036992 -9.820876896561022e-20
5954412016058368 -9.922068870089456e-20
5954413202079744 -1.0169661607251723e-19
5954414388101120 -1.10354226742348e-19
5954415574122496 -1.571515058096717e-19
5954416760143872 -1.3923669207543589e-19
5954417946165248 -1.195421746378247e-19
5954419132186624 -1.712959471610834e-19
5954420318208000 -1.783380630079806e-19
5954421504229376 -1.728906032443538e-19
5954422690250752 -1.8122367834616912e-19
5954423876272128 -1.8036712425784437e-19
5954425062293504 -2.2346103594395423e-19
5954426248314880 -2.2536757995973233e-19
5954427434336256 -1.931353999061452e-19
5954428620357632 -2.3327869645806793e-19
5954429806379008 -2.5649700472316934e-19
5954430992400384 -2.4743885566659296e-19
5954432178421760 -2.5570848737431853e-19
5954433364443136 -2.5170183549387883e-19
5954434550464512 -2.848822155990467e-19
5954435736485888 -3.0881981229319697e-19
5954436922507264 -2.6894307923786636e-19
5954438108528640 -2.9229341386174465e-19
5954439294550016 -3.331471735410835e-19
5954440480571392 -3.1710347507253813e-19
5954441666592768 -3.267502495093812e-19
5954442852614144 -3.26708709435757e-19
5954444038635520 -3.41117581654275e-19
5954445224656896 -3.8279394240062857e-19
5954446410678272 -3.497745922551475e-19
5954447596699648 -3.4842125564636826e-19
5954448782721024 -4.0067377834026383e-19
5954449968742400 -3.897465307263796e-19
5954451154763776 -3.9082919453468987e-19
5954452340785152 -4.009226628930501e-19
5954453526806528 -3.9918767108943054e-19
5954454712827904 -4.436113585256829e-19
5954455898849280 -4.324767293855547e-19
5954457084870656 -4.0491748218518065e-19
5954458270892032 -4.564360169637507e-19
5954459456913408 -4.648129136728042e-19
5954460642934784 -4.519790229546196e-19
5954461828956160 -4.66083863854188e-19
5954463014977536 -4.598756334632085e-19
5954464200998912 -4.957395002193617e-19
5954465387020288 -5.08818384507425e-19
5954466573041664 -4.675946193953051e-19
5954467759063040 -5.025439152020915e-19
5954468945084416 -5.330657815410597e-19
5954470131105792 -5.139280125894191e-19
5954471317127168 -5.254860831280864e-19
5954472503148544 -5.199331700696084e-19
5954473689169920 -5.406928843977712e-19
5954474875191296 -5.75838713953606e-19
5954476061212672 -5.329591851566766e-19
5954477247234048 -5.43598903842066e-19
5954478433255424 -5.928457741381901e-19
5954479619276800 -5.727896416516673e-19
5954480805298176 -5.770548735944409e-19
5954481991319552 -5.816882756334201e-19
5954483177340928 -5.835906829444218e-19
5954484363362304 -6.277783589985934e-19
5954485549383680 -6.012152097946816e-19
5954486735405056 -5.821785346055171e-19
5954487921426432 -6.39782847121055e-19
5954489107447808 -6.332608712930181e-19
5954490293469184 -6.194467979835721e-19
5954491479490560 -6.351171170543944e-19
5954492665511936 -6.271720398990108e-19
5954493851533312 -6.667900940890898e-19
5954495037554688 -6.665406888740669e-19
5954496223576064 -6.211558275600385e-19
5954497409597440 -6.711575106197263e-19
5954498595618816 -6.906089555696615e-19
5954499781640192 -6.619008582473544e-19
5954500967661568 -6.77835347727568e-19
5954502153682944 -6.707694785055398e-19
5954503339704320 -6.96111786629436e-19
5954504525725696 -7.200035866543001e-19
5954505711747072 -6.679939518455294e-19
5954506897768448 -6.912525723103461e-19
5954508083789824 -7.373692364197346e-19
5954509269811200 -7.064667227365371e-19
5954510455832576 -7.085262142606556e-19
5954511641853952 -7.141317514555147e-19
5954512827875328 -7.207579765069253e-19
5954514013896704 -7.594958828972329e-19
5954515199918080 -7.179124469178684e-19
5954516385939456 -7.057351409785814e-19
5954517571960832 -7.695955901579474e-19
5954518757982208 -7.49649954338833e-19
5954519944003584 -7.334362155796107e-19
5954521130024960 -7.475415579691746e-19
5954522316046336 -7.438748373450732e-19
5954523502067712 -7.821325364745873e-19
5954524688089088 -7.628276334770298e-19
5954525874110464 -7.247020803310882e-19
5954527060131840 -7.834665990483263e-19
5954528246153216 -7.905643063774013e-19
5954529432174592 -7.551113235343296e-19
5954530618195968 -7.687545670245053e-19
5954531804217344 -7.680106652590897e-19
5954532990238720 -7.947542602456868e-19
5954534176260096 -8.006889806716731e-19
5954535362281472 -7.440020940017135e-19
5954536548302848 -7.82851079948236e-19
5954537734324224 -8.232491719163849e-19
5954538920345600 -7.75716048398127e-19
5954540106366976 -7.784167012315497e-19
5954541292388352 -7.883026162763147e-19
5954542478409728 -7.995383341998507e-19
5954543664431104 -8.218868957807645e-19
5954544850452480 -7.68640765699692e-19
5954546036473856 -7.75562138162895e-19
5954547222495232 -8.367634758232263e-19
5954548408516608 -7.9997531346721145e-19
5954549594537984 -7.799614983471536e-19
5954550780559360 -7.981933800429719e-19
5954551966580736 -8.039285903502251e-19
5954553152602112 -8.295002856221533e-19
5954554338623488 -7.898665059295276e-19
5954555524644864 -7.668825697615231e-19
5954556710666240 -8.343061679518574e-19
5954557896687616 -8.20347935301158e-19
5954559082708992 -7.78933158778476e-19
5954560268730368 -7.96099236226999e-19
5954561454751744 -8.026865929367229e-19
5954562640773120 -8.250363462478124e-19
5954563826794496 -8.049054404428114e-19
5954565012815872 -7.600564935775227e-19
5954566198837248 -8.142552006954647e-19
5954567384858624 -8.337719780201506e-19
5954568570880000 -7.766132917967286e-19
5954569756901376 -7.808984849277231e-19
5954570942922752 -8.006669061626561e-19
5954572128944128 -8.113282646080239e-19
5954573314965504 -8.071386996019865e-19
5954574500986880 -7.555814139187145e-19
5954575687008256 -7.838268032119831e-19
5954576873029632 -8.312740087942638e-19
5954578059051008 -7.767254061080784e-19
5954579245072384 -7.600566138636511e-19
5954580431093760 -7.853668398323836e-19
5954581617115136 -7.941760173728169e-19
5954582803136512 -7.982622322316659e-19
5954583989157888 -7.491588187152939e-19
5954585175179264 -7.505037676246976e-19
5954586361200640 -8.118203662586184e-19
5954587547222016 -7.753392269473629e-19
5954588733243392 -7.330462942121684e-19
5954589919264768 -7.589333507143376e-19
5954591105286144 -7.73024848782039e-19
5954592291307520 -7.7580070995606225e-19
5954593477328896 -7.378610406756214e-19
5954594663350272 -7.159174669738467e-19
5954595849371648 -7.765607915570162e-19
5954597035393024 -7.676663530639219e-19
5954598221414400 -7.060980994827378e-19
5954599407435776 -7.216660128142825e-19
5954600593457152 -7.464184961078992e-19
5954601779478528 -7.48038033246989e-19
5954602965499904 -7.183093966238622e-19
5954604151521280 -6.813642770836753e-19
5954605337542656 -7.28133602871748e-19
5954606523564032 -7.490181438900952e-19
5954607709585408 -6.828898061174005e-19
5954608895606784 -6.740834841795381e-19
5954610081628160 -7.102973757755641e-19
5954611267649536 -7.139359427385204e-19
5954612453670912 -6.887061494164583e-19
5954613639692288 -6.464894160009426e-19
5954614825713664 -6.738000166622193e-19
5954616011735040 -7.16949493162031e-19
5954617197756416 -6.55932600558883e-19
5954618383777792 -6.240440959412598e-19
5954619569799168 -6.6395809906739145e-19
5954620755820544 -6.73665534660604e-19
5954621941841920 -6.528343322327894e-19
5954623127863296 -6.084996413207322e-19
5954624313884672 -6.1561209968502655e-19
5954625499906048 -6.703619399711669e-19
5954626685927424 -6.285616258401558e-19
5954627871948800 -5.72700942916088e-19
5954629057970176 -6.068577357990943e-19
5954630243991552 -6.293531877941846e-19
5954631430012928 -6.080158211911835e-19
5954632616034304 -5.672662067912473e-19
5954633802055680 -5.565930340399643e-19
5954634988077056 -6.090241861587981e-19
5954636174098432 -5.950821922901227e-19
5954637360119808 -5.255710233045558e-19
5954638546141184 -5.404397824182386e-19
5954639732162560 -5.75260483864629e-19
5954640918183936 -5.62106849881702e-19
5954642104205312 -5.204996284638974e-19
5954643290226688 -4.938978349882403e-19
5954644476248064 -5.4189283561722305e-19
5954645662269440 -5.529986017824135e-19
5954646848290816 -4.775873573196627e-19
5954648034312192 -4.700952317524825e-19
5954649220333568 -5.138117264856375e-19
5954650406354944 -5.095160077984217e-19
5954651592376320 -4.682111070506307e-19
5954652778397696 -4.322024883155261e-19
5954653964419072 -4.676536238513519e-19
5954655150440448 -4.975851603535897e-19
5954656336461824 -4.2937975153154405e-19
5954657522483200 -3.990341490985518e-19
5954658708504576 -4.436360338332406e-19
5954659894525952 -4.511477343444623e-19
5954661080547328 -4.127268075807205e-19
5954662266568704 -3.7066892243066137e-19
5954663452590080 -3.889826999131147e-19
5954664638611456 -4.324176605639436e-19
5954665824632832 -3.81652196926669e-19
5954667010654208 -3.273673320198305e-19
5954668196675584 -3.6427779427177634e-19
5954669382696960 -3.882781460792321e-19
5954670568718336 -3.540854361068247e-19
5954671754739712 -3.060843858554235e-19
5954672940761088 -3.083453249776668e-19
5954674126782464 -3.58534899686768e-19
5954675312803840 -3.302068530312147e-19
5954676498825216 -2.5973892755883064e-19
5954677684846592 -2.8155609342837347e-19
5954678870867968 -3.1671534055170024e-19
5954680056889344 -2.9085693614419786e-19
5954681242910720 -2.426600579976021e-19
5954682428932096 -2.273678764370294e-19
5954683614953472 -2.774341870329051e-19
5954684800974848 -2.7245356660123564e-19
5954685986996224 -1.9339960754522265e-19
5954687173017600 -1.9571544557372727e-19
5954688359038976 -2.3938354533784393e-19
5954689545060352 -2.2654562703779944e-19
5954690731081728 -1.7709108282721504e-19
5954691917103104 -1.4656765035540827e-19
5954693103124480 -1.914694208619279e-19
5954694289145856 -2.0946187442092614e-19
5954695475167232 -1.3074591604810114e-19
5954696661188608 -1.087750706566836e-19
5954697847209984 -1.58470439850733e-19
5954699033231360 -1.5732401248827023e-19
5954700219252736 -1.0988972738799887e-19
5954701405274112 -7.179735226140297e-20
5954702591295488 -9.844179993972425e-20
5954703777316864 -1.3652496442729504e-19
5954704963338240 -7.36999248993578e-20
5954706149359616 -2.3071882927094843e-20
5954707335380992 -6.962474517609102e-20
5954708521402368 -8.675046896394806e-20
5954709707423744 -4.361823031206231e-20
5954710893445120 3.434696376021526e-21
5954712079466496 -7.055653670596387e-21
5954713265487872 -5.762808664634622e-20
5954714451509248 -1.44370098205749e-20
5954715637530624 5.487970076901259e-20
5954716823552000 2.186080070048542e-20
5954718009573376 -1.0652210729880727e-20
5954719195594752 2.4534813983655527e-20
5954720381616128 7.559577463166032e-20
5954721567637504 8.163897261639869e-20
5954722753658880 2.8114730843740905e-20
5954723939680256 4.398760385322884e-20
5954725125701632 1.2859616700172562e-19
5954726311723008 1.138058827081909e-19
5954727497744384 6.588232983946154e-20
5954728683765760 9.526099126801056e-20
5954729869787136 1.4385278949207497e-19
5954731055808512 1.634442585709313e-19
5954732241829888 1.2004732653847115e-19
5954733427851264 1.0667398408934447e-19
5954734613872640 1.9232284687410775e-19
5954735799894016 2.0653996114619444e-19
5954736985915392 1.4745562445708974e-19
5954738171936768 1.6067012389998627e-19
5954739357958144 2.1361595241872487e-19
5954740543979520 2.41742509850278e-19
5954741730000896 2.0886377543035055e-19
5954742916022272 1.7777507001754718e-19
5954744102043648 2.48434993399726e-19
5954745288065024 2.9098623802586987e-19
5954746474086400 2.3463409063087316e-19
5954747660107776 2.2638618979491126e-19
5954748846129152 2.7857108622815186e-19
5954750032150528 3.145949639264415e-19
5954751218171904 2.974071374019056e-19
5954752404193280 2.505506888728222e-19
5954753590214656 3.0016311412375966e-19
5954754776236032 3.6953204571866855e-19
5954755962257408 3.2014841358056247e-19
5954757148278784 2.914826165454084e-19
5954758334300160 3.418987841572042e-19
5954759520321536 3.8226194728820833e-19
5954760706342912 3.791473097114079e-19
5954761892364288 3.297079046108297e-19
5954763078385664 3.504628317373078e-19
5954764264407040 4.358927890368861e-19
5954765450428416 4.1039487211584966e-19
5954766636449792 3.569722643093365e-19
5954767822471168 3.9840409890932544e-19
5954769008492544 4.475719622279592e-19
5954770194513920 4.526986730449533e-19
5954771380535296 4.0954911269486936e-19
5954772566556672 4.0172075305231414e-19
5954773752578048 4.894415257038727e-19
5954774938599424 4.957861549782055e-19
5954776124620800 4.2412434768156997e-19
5954777310642176 4.512915960183164e-19
5954778496663552 5.072570327047342e-19
5954779682684928 5.187643179419455e-19
5954780868706304 4.8698985833229065e-19
5954782054727680 4.55858832864274e-19
5954783240749056 5.319329043888768e-19
5954784426770432 5.721055662892905e-19
5954785612791808 4.970510025819121e-19
5954786798813184 4.970666493207356e-19
5954787984834560 5.596870541718915e-19
5954789170855936 5.807979329457436e-19
5954790356877312 5.554987388829218e-19
5954791542898688 5.143452972100131e-19
5954792728920064 5.674806669086473e-19
5954793914941440 6.350133915026676e-19
5954795100962816 5.717885874859813e-19
5954796286984192 5.40554436147483e-19
5954797473005568 6.054438662838014e-19
