14429175199121408 -2.7877462254195485e-19
14429176385142784 -2.0688008242877604e-19
14429177571164160 -2.0843577882657887e-19
14429178757185536 -2.678712975242395e-19
14429179943206912 -2.80627814114264e-19
14429181129228288 -2.6749652221936406e-19
14429182315249664 -2.3237419520526635e-19
14429183501271040 -2.7262461612129724e-19
14429184687292416 -3.415650278071428e-19
14429185873313792 -2.832555318286683e-19
14429187059335168 -2.539713615670557e-19
14429188245356544 -3.226226170454284e-19
14429189431377920 -3.405276347817797e-19
14429190617399296 -3.278823212903597e-19
14429191803420672 -3.004119676506541e-19
14429192989442048 -3.124512849837278e-19
14429194175463424 -3.925253026393369e-19
14429195361484800 -3.609419905325719e-19
14429196547506176 -3.046238289912943e-19
14429197733527552 -3.683170870098371e-19
14429198919548928 -4.015047014666217e-19
14429200105570304 -3.8414880911935936e-19
14429201291591680 -3.622498198128433e-19
14429202477613056 -3.594071969567647e-19
14429203663634432 -4.339356141069878e-19
14429204849655808 -4.345629879328437e-19
14429206035677184 -3.575752230103166e-19
14429207221698560 -4.0218416614280917e-19
14429208407719936 -4.599392785895091e-19
14429209593741312 -4.377734658851732e-19
14429210779762688 -4.17818073370358e-19
14429211965784064 -4.1075365747464286e-19
14429213151805440 -4.660236696215503e-19
14429214337826816 -4.966659916416216e-19
14429215523848192 -4.193755191452093e-19
14429216709869568 -4.327653494204163e-19
14429217895890944 -5.099509333427556e-19
14429219081912320 -4.905910882263476e-19
14429220267933696 -4.660367514512383e-19
14429221453955072 -4.622709398804188e-19
14429222639976448 -4.960326773810779e-19
14429223825997824 -5.466529309381447e-19
14429225012019200 -4.832512805785879e-19
14429226198040576 -4.619467879356777e-19
14429227384061952 -5.482011680009619e-19
14429228570083328 -5.447325270273383e-19
14429229756104704 -5.075153015342528e-19
14429230942126080 -5.078782736316399e-19
14429232128147456 -5.289088651409885e-19
14429233314168832 -5.831854631853754e-19
14429234500190208 -5.4462535687073245e-19
14429235686211584 -4.927807403068848e-19
14429236872232960 -5.737850702664852e-19
14429238058254336 -5.962746184488016e-19
14429239244275712 -5.445760064197782e-19
14429240430297088 -5.465407210648639e-19
14429241616318464 -5.629390455650223e-19
14429242802339840 -6.071306039250953e-19
14429243988361216 -5.975719123974325e-19
14429245174382592 -5.310224466118413e-19
14429246360403968 -5.865263037780575e-19
14429247546425344 -6.391082729062858e-19
14429248732446720 -5.852293488308116e-19
14429249918468096 -5.738153549587961e-19
14429251104489472 -5.956470693448036e-19
14429252290510848 -6.278772104368044e-19
14429253476532224 -6.389547100629142e-19
14429254662553600 -5.724526935373974e-19
14429255848574976 -5.940436375271558e-19
14429257034596352 -6.693978210559362e-19
14429258220617728 -6.261013823580769e-19
14429259406639104 -5.963131099854909e-19
14429260592660480 -6.221938868816442e-19
14429261778681856 -6.458699429129098e-19
14429262964703232 -6.666316632370813e-19
14429264150724608 -6.120818094357253e-19
14429265336745984 -6.020710841808596e-19
14429266522767360 -6.862570772721722e-19
14429267708788736 -6.648344113314497e-19
14429268894810112 -6.13551500054627e-19
14429270080831488 -6.407331846851473e-19
14429271266852864 -6.62219047848507e-19
14429272452874240 -6.802845386315307e-19
14429273638895616 -6.478767983469124e-19
14429274824916992 -6.139745922742091e-19
14429276010938368 -6.880681478141301e-19
14429277196959744 -6.979499245393378e-19
14429278382981120 -6.298918461712028e-19
14429279569002496 -6.47066101121859e-19
14429280755023872 -6.799153717340428e-19
14429281941045248 -6.898408919269602e-19
14429283127066624 -6.71971871906375e-19
14429284313088000 -6.289595438420801e-19
14429285499109376 -6.784987573416074e-19
14429286685130752 -7.17878970500246e-19
14429287871152128 -6.510821572696128e-19
14429289057173504 -6.455023846355979e-19
14429290243194880 -6.887324662114423e-19
14429291429216256 -6.921093658640865e-19
14429292615237632 -6.839095292809939e-19
14429293801259008 -6.458864191749152e-19
14429294987280384 -6.652501267865737e-19
14429296173301760 -7.23910056501607e-19
14429297359323136 -6.707033144830965e-19
14429298545344512 -6.406835235433807e-19
14429299731365888 -6.887544296209921e-19
14429300917387264 -6.934498260150512e-19
14429302103408640 -6.8493933016549225e-19
14429303289430016 -6.551259673432137e-19
14429304475451392 -6.530879644331304e-19
14429305661472768 -7.148515121651367e-19
14429306847494144 -6.845080602096293e-19
14429308033515520 -6.3362162135336035e-19
14429309219536896 -6.771322120968112e-19
14429310405558272 -6.932399160566411e-19
14429311591579648 -6.774424484201407e-19
14429312777601024 -6.577816751460739e-19
14429313963622400 -6.428854294464501e-19
14429315149643776 -6.940148925356377e-19
14429316335665152 -6.917224139371707e-19
14429317521686528 -6.274477899443827e-19
14429318707707904 -6.546909082625602e-19
14429319893729280 -6.866605397842427e-19
14429321079750656 -6.658820337671713e-19
14429322265772032 -6.501010166034856e-19
14429323451793408 -6.326373678932818e-19
14429324637814784 -6.652181154049065e-19
14429325823836160 -6.861436512114395e-19
14429327009857536 -6.238461687223358e-19
14429328195878912 -6.252009446089239e-19
14429329381900288 -6.704273343182584e-19
14429330567921664 -6.521472279212469e-19
14429331753943040 -6.344376152345607e-19
14429332939964416 -6.198249574029695e-19
14429334125985792 -6.339654664901695e-19
14429335312007168 -6.678822798886199e-19
14429336498028544 -6.167540453373338e-19
14429337684049920 -5.952646698915308e-19
14429338870071296 -6.435314367446608e-19
14429340056092672 -6.335001335312251e-19
14429341242114048 -6.112499413726329e-19
14429342428135424 -5.998275485401154e-19
14429343614156800 -6.011741213479703e-19
14429344800178176 -6.361006765989679e-19
14429345986199552 -6.033413187327239e-19
14429347172220928 -5.649489004431731e-19
14429348358242304 -6.081235393140183e-19
14429349544263680 -6.110368909823715e-19
14429350730285056 -5.810800619687009e-19
14429351916306432 -5.738413152888783e-19
14429353102327808 -5.682697716027599e-19
14429354288349184 -5.947626820770121e-19
14429355474370560 -5.8466908299070895e-19
14429356660391936 -5.3535028556593e-19
14429357846413312 -5.624649498475164e-19
14429359032434688 -5.827266728992401e-19
14429360218456064 -5.488465500418488e-19
14429361404477440 -5.395463434494557e-19
14429362590498816 -5.352153350911283e-19
14429363776520192 -5.50298204863691e-19
14429364962541568 -5.549355944239408e-19
14429366148562944 -5.042469043348935e-19
14429367334584320 -5.136410870156625e-19
14429368520605696 -5.4521222385364555e-19
14429369706627072 -5.132568689910997e-19
14429370892648448 -5.002822180350285e-19
14429372078669824 -4.972247059761066e-19
14429373264691200 -5.006976237828142e-19
14429374450712576 -5.146064634043964e-19
14429375636733952 -4.745251546048336e-19
14429376822755328 -4.631422988049838e-19
14429378008776704 -4.970360392740933e-19
14429379194798080 -4.770335633216297e-19
14429380380819456 -4.543711500950398e-19
14429381566840832 -4.534046586058464e-19
14429382752862208 -4.506360937505458e-19
14429383938883584 -4.655408810422088e-19
14429385124904960 -4.388690895817006e-19
14429386310926336 -4.10328499432092e-19
14429387496947712 -4.435117831290663e-19
14429388682969088 -4.347671097586333e-19
14429389868990464 -4.052797266517312e-19
14429391055011840 -4.0841231045265253e-19
14429392241033216 -3.98438931202784e-19
14429393427054592 -4.088122256880347e-19
14429394613075968 -3.9879442592708626e-19
14429395799097344 -3.6002911805945413e-19
14429396985118720 -3.8360096764679924e-19
14429398171140096 -3.8748554186104617e-19
14429399357161472 -3.539346656954862e-19
14429400543182848 -3.5587993416170906e-19
14429401729204224 -3.462539693502754e-19
14429402915225600 -3.4851927491227877e-19
14429404101246976 -3.505999446685006e-19
14429405287268352 -3.102746756857115e-19
14429406473289728 -3.18459991327826e-19
14429407659311104 -3.3502581700307507e-19
14429408845332480 -3.008519942682279e-19
14429410031353856 -2.9675998950133767e-19
14429411217375232 -2.9551938136027113e-19
14429412403396608 -2.8503506949914416e-19
14429413589417984 -2.937909584650439e-19
14429414775439360 -2.638879852073678e-19
14429415961460736 -2.5188963521700356e-19
14429417147482112 -2.7519063028637647e-19
14429418333503488 -2.4808348579145633e-19
14429419519524864 -2.344532743700592e-19
14429420705546240 -2.398371147268443e-19
14429421891567616 -2.215383801659126e-19
14429423077588992 -2.3067197419759445e-19
14429424263610368 -2.1390939696785345e-19
14429425449631744 -1.8587858218977738e-19
14429426635653120 -2.1036596187285638e-19
14429427821674496 -1.9557383188909963e-19
14429429007695872 -1.7035684915575624e-19
14429430193717248 -1.7893248344940295e-19
14429431379738624 -1.6014606145803833e-19
14429432565760000 -1.6124403848387288e-19
14429433751781376 -1.5949111369375401e-19
14429434937802752 -1.266747431511699e-19
14429436123824128 -1.388347018002941e-19
14429437309845504 -1.3791576839097606e-19
14429438495866880 -1.0788870937662702e-19
14429439681888256 -1.1442296624790356e-19
14429440867909632 -1.0183425258686278e-19
14429442053931008 -9.011500654653539e-20
14429443239952384 -1.012014389225356e-19
14429444425973760 -6.859419447671453e-20
14429445611995136 -6.425076751467298e-20
14429446798016512 -7.919137329355762e-20
14429447984037888 -4.567803106146538e-20
14429449170059264 -4.677882263140024e-20
14429450356080640 -4.327694337231304e-20
14429451542102016 -1.9213889911943698e-20
14429452728123392 -3.638280478262958e-20
14429453914144768 -1.4434125209141056e-20
14429455100166144 7.427459425623907e-21
14429456286187520 -1.1895138989599701e-20
14429457472208896 1.1458458784535658e-20
14429458658230272 2.264916626785888e-20
14429459844251648 1.7439611062542802e-20
14429461030273024 4.566750739562864e-20
14429462216294400 3.560124119419722e-20
14429463402315776 3.6948468867103516e-20
14429464588337152 7.570799036542426e-20
14429465774358528 6.057664001220104e-20
14429466960379904 6.620566291211967e-20
14429468146401280 9.112577471724543e-20
14429469332422656 8.03407275380654e-20
14429470518444032 1.0731810688680243e-19
14429471704465408 1.0928734408205193e-19
14429472890486784 9.37072524101576e-20
14429474076508160 1.3659409006350332e-19
14429475262529536 1.353925355563999e-19
14429476448550912 1.240476577212701e-19
14429477634572288 1.5393766523153122e-19
14429478820593664 1.4884582630975703e-19
14429480006615040 1.6405133268468968e-19
14429481192636416 1.809248519657949e-19
14429482378657792 1.5675497463386958e-19
14429483564679168 1.885677436415364e-19
14429484750700544 2.095416995586793e-19
14429485936721920 1.8638867917555296e-19
14429487122743296 2.1124613662071678e-19
14429488308764672 2.17444030072096e-19
14429489494786048 2.1926847903269544e-19
14429490680807424 2.4764195324725417e-19
14429491866828800 2.250101429365048e-19
14429493052850176 2.375525544327149e-19
14429494238871552 2.7851228463777613e-19
14429495424892928 2.5400813155703745e-19
14429496610914304 2.6131620246197254e-19
14429497796935680 2.8411079251607443e-19
14429498982957056 2.7910071989998255e-19
14429500168978432 3.0514850043104347e-19
14429501354999808 2.9514162278014664e-19
14429502541021184 2.87913496431205e-19
14429503727042560 3.3573736492601193e-19
14429504913063936 3.2477156218168356e-19
14429506099085312 3.1375854792226683e-19
14429507285106688 3.433300720375655e-19
14429508471128064 3.3833630213478265e-19
14429509657149440 3.5856615139722967e-19
14429510843170816 3.631038952983435e-19
14429512029192192 3.3784526901189425e-19
14429513215213568 3.8518552074525674e-19
14429514401234944 3.947567219431377e-19
14429515587256320 3.638387201986175e-19
14429516773277696 3.9564062933512795e-19
14429517959299072 4.0105659063375e-19
14429519145320448 4.059283566290995e-19
14429520331341824 4.2439633827153366e-19
14429521517363200 3.9536529714750975e-19
14429522703384576 4.255297062858715e-19
14429523889405952 4.597996607278831e-19
14429525075427328 4.2005174355778113e-19
14429526261448704 4.360172809762392e-19
14429527447470080 4.614588901083894e-19
14429528633491456 4.546369949407418e-19
14429529819512832 4.742682679792011e-19
14429531005534208 4.556192125134839e-19
14429532191555584 4.618287455178459e-19
14429533377576960 5.112592838543177e-19
14429534563598336 4.815826855193788e-19
14429535749619712 4.747242113784334e-19
14429536935641088 5.110236755068494e-19
14429538121662464 5.033892049056489e-19
14429539307683840 5.181411758043784e-19
14429540493705216 5.1202052714963515e-19
14429541679726592 5.008058404855142e-19
14429542865747968 5.521238549659472e-19
14429544051769344 5.391885360934974e-19
14429545237790720 5.109148650650903e-19
14429546423812096 5.512827772440006e-19
14429547609833472 5.547077293959658e-19
14429548795854848 5.53533202466331e-19
14429549981876224 5.599894315528972e-19
14429551167897600 5.413580351727165e-19
14429552353918976 5.800279179434889e-19
14429553539940352 5.933761707999096e-19
14429554725961728 5.501945063610365e-19
14429555911983104 5.793141860992714e-19
14429557098004480 6.007717066950167e-19
14429558284025856 5.889327379074803e-19
14429559470047232 5.995503615829854e-19
14429560656068608 5.807657191060678e-19
14429561842089984 6.047529406508918e-19
14429563028111360 6.375204859528676e-19
14429564214132736 5.91447444635993e-19
14429565400154112 6.006518242389453e-19
14429566586175488 6.383340399604472e-19
14429567772196864 6.233133984926319e-19
14429568958218240 6.257640232270191e-19
14429570144239616 6.198785119938175e-19
14429571330260992 6.253836011491696e-19
14429572516282368 6.640980665168007e-19
14429573702303744 6.341060098842625e-19
14429574888325120 6.166587974466908e-19
14429576074346496 6.640609045516589e-19
14429577260367872 6.578974966696085e-19
14429578446389248 6.483660597790697e-19
14429579632410624 6.508178198230628e-19
14429580818432000 6.445571114084948e-19
14429582004453376 6.844498262803101e-19
14429583190474752 6.705008051101039e-19
14429584376496128 6.345246939056969e-19
14429585562517504 6.795883028005726e-19
14429586748538880 6.866519531096296e-19
14429587934560256 6.661112877482075e-19
14429589120581632 6.716314632378435e-19
14429590306603008 6.640705044457473e-19
14429591492624384 6.931562190051157e-19
14429592678645760 6.9900173325554445e-19
14429593864667136 6.537844438583326e-19
14429595050688512 6.8155896933703245e-19
14429596236709888 7.10397787762906e-19
14429597422731264 6.822064423041291e-19
14429598608752640 6.814457943310728e-19
14429599794774016 6.806744833113767e-19
14429600980795392 6.957863603245187e-19
14429602166816768 7.158615849941902e-19
14429603352838144 6.714665732800622e-19
14429604538859520 6.7757682323448545e-19
14429605724880896 7.215337560493652e-19
14429606910902272 6.957441633873977e-19
14429608096923648 6.85115262938876e-19
14429609282945024 6.898236681505919e-19
14429610468966400 6.9498285685103195e-19
14429611654987776 7.200159278514301e-19
14429612841009152 6.861992134756447e-19
14429614027030528 6.705599694684671e-19
14429615213051904 7.194248215165425e-19
14429616399073280 7.067538411151796e-19
14429617585094656 6.818399329467231e-19
14429618771116032 6.915209217234367e-19
14429619957137408 6.909209686371943e-19
14429621143158784 7.122479921058442e-19
14429622329180160 6.966257045377595e-19
14429623515201536 6.625471600909632e-19
14429624701222912 7.047819901238004e-19
14429625887244288 7.112502850143924e-19
14429627073265664 6.7498158621484835e-19
14429628259287040 6.828654701844274e-19
14429629445308416 6.849097473094842e-19
14429630631329792 6.989310773501817e-19
14429631817351168 6.966804392995651e-19
14429633003372544 6.54441387997874e-19
14429634189393920 6.827123120067703e-19
14429635375415296 7.067199109573799e-19
14429636561436672 6.655728434375513e-19
14429637747458048 6.649295540185749e-19
14429638933479424 6.738814940839813e-19
14429640119500800 6.783867127090536e-19
14429641305522176 6.854581456711998e-19
14429642491543552 6.459088008587912e-19
14429643677564928 6.52253500966945e-19
14429644863586304 6.907645103072155e-19
14429646049607680 6.565879969198206e-19
14429647235629056 6.404510124988259e-19
14429648421650432 6.554019012015875e-19
14429649607671808 6.532366368724648e-19
14429650793693184 6.630099944720977e-19
14429651979714560 6.337786433257346e-19
14429653165735936 6.194630554022485e-19
14429654351757312 6.643018816239344e-19
14429655537778688 6.4156663026571e-19
14429656723800064 6.089569063346117e-19
14429657909821440 6.303263966518122e-19
14429659095842816 6.266144303491859e-19
14429660281864192 6.307996577545554e-19
14429661467885568 6.168227451578142e-19
14429662653906944 5.863400926081904e-19
14429663839928320 6.243833428893849e-19
14429665025949696 6.231756998591203e-19
14429666211971072 5.776995805954508e-19
14429667397992448 5.937370641323298e-19
14429668584013824 5.986852113608155e-19
14429669770035200 5.920727969549858e-19
14429670956056576 5.876520171657508e-19
14429672142077952 5.538537317243643e-19
14429673328099328 5.776643045694535e-19
14429674514120704 5.951237334200314e-19
14429675700142080 5.444384934560844e-19
14429676886163456 5.482509903819995e-19
14429678072184832 5.64464053626629e-19
14429679258206208 5.512631640143728e-19
14429680444227584 5.510871150186266e-19
14429681630248960 5.216173029750149e-19
14429682816270336 5.251917324600394e-19
14429684002291712 5.554598575249247e-19
14429685188313088 5.13343915508941e-19
14429686374334464 4.974854195476718e-19
14429687560355840 5.22925844346701e-19
14429688746377216 5.079361853165828e-19
14429689932398592 5.033826075089958e-19
14429691118419968 4.870201961225135e-19
14429692304441344 4.722004054617527e-19
14429693490462720 5.053127348030636e-19
14429694676484096 4.790868650562977e-19
14429695862505472 4.442135831621121e-19
14429697048526848 4.724369546317905e-19
14429698234548224 4.638905246434037e-19
14429699420569600 4.508035135815226e-19
14429700606590976 4.432338007920576e-19
14429701792612352 4.196174318283102e-19
14429702978633728 4.459752501359976e-19
14429704164655104 4.389441335547059e-19
14429705350676480 3.9354445447085193e-19
14429706536697856 4.1178909004601145e-19
14429707722719232 4.1636712627537596e-19
14429708908740608 3.9546369092122094e-19
14429710094761984 3.9136904942033377e-19
14429711280783360 3.6968698814335125e-19
14429712466804736 3.8100893776612544e-19
14429713652826112 3.8967971081994404e-19
14429714838847488 3.4224303915951683e-19
14429716024868864 3.4571614748912387e-19
14429717210890240 3.639755451612845e-19
14429718396911616 3.3751666826176043e-19
14429719582932992 3.338458371020483e-19
14429720768954368 3.1805304590067964e-19
14429721954975744 3.1145381999865976e-19
14429723140997120 3.3127167162651017e-19
14429724327018496 2.933071702831669e-19
14429725513039872 2.781919236300852e-19
14429726699061248 3.043459912011588e-19
14429727885082624 2.817975252868797e-19
14429729071104000 2.6647172475311653e-19
14429730257125376 2.618399109761608e-19
14429731443146752 2.4960992236139597e-19
14429732629168128 2.6346070849898827e-19
14429733815189504 2.4102684498427876e-19
14429735001210880 2.125207169752158e-19
14429736187232256 2.356082868204907e-19
14429737373253632 2.2438687336946615e-19
14429738559275008 2.0078245479698365e-19
14429739745296384 2.0106759333333178e-19
14429740931317760 1.8427697717336616e-19
14429742117339136 1.9247806125856413e-19
14429743303360512 1.854108580765898e-19
14429744489381888 1.4729771245138621e-19
14429745675403264 1.6268590016348567e-19
14429746861424640 1.6477006554352984e-19
14429748047446016 1.357518319809981e-19
14429749233467392 1.3400047112928387e-19
14429750419488768 1.2149475176665378e-19
14429751605510144 1.2194149855260634e-19
14429752791531520 1.2243687386083165e-19
14429753977552896 8.51509449883022e-20
14429755163574272 8.96903187286803e-20
14429756349595648 1.0133448747157704e-19
14429757535617024 7.014136495455338e-20
14429758721638400 6.54530209170093e-20
14429759907659776 6.01230608738343e-20
14429761093681152 4.8629694645772757e-20
14429762279702528 5.629903732100527e-20
14429763465723904 2.6863225172387165e-20
14429764651745280 1.3862275143473105e-20
14429765837766656 3.307180548806435e-20
14429767023788032 8.413792624853008e-21
14429768209809408 -6.058342788027673e-21
14429769395830784 -3.773989208072355e-21
14429770581852160 -2.0960521107775822e-20
14429771767873536 -1.6767345653306774e-20
14429772953894912 -3.162125743354982e-20
14429774139916288 -5.712224439060692e-20
14429775325937664 -3.908657041453129e-20
14429776511959040 -5.209340460447435e-20
14429777697980416 -7.702078865463583e-20
14429778884001792 -7.104210073388834e-20
14429780070023168 -8.587333090092048e-20
14429781256044544 -8.886106163720425e-20
14429782442065920 -9.424075373330216e-20
14429783628087296 -1.215818249516853e-19
14429784814108672 -1.1177670429268405e-19
14429786000130048 -1.171199471671757e-19
14429787186151424 -1.434406334835086e-19
14429788372172800 -1.3788718136756529e-19
14429789558194176 -1.4988455705204184e-19
14429790744215552 -1.607789236941903e-19
14429791930236928 -1.5841572847316803e-19
14429793116258304 -1.8451370073900467e-19
14429794302279680 -1.8448568282655637e-19
14429795488301056 -1.794315733196863e-19
14429796674322432 -2.0842070223115708e-19
14429797860343808 -2.0727804476406718e-19
14429799046365184 -2.1015312439672646e-19
14429800232386560 -2.299705544587958e-19
14429801418407936 -2.2474408688289706e-19
14429802604429312 -2.4338955293046316e-19
14429803790450688 -2.5430979437938867e-19
14429804976472064 -2.42103813283162e-19
14429806162493440 -2.694053599001706e-19
14429807348514816 -2.7680639926224973e-19
14429808534536192 -2.707853346948325e-19
14429809720557568 -2.936922472160357e-19
14429810906578944 -2.911493418933663e-19
14429812092600320 -3.0041360429049433e-19
14429813278621696 -3.205101904192578e-19
14429814464643072 -3.082303777026852e-19
14429815650664448 -3.2480309909460387e-19
14429816836685824 -3.427834448376141e-19
14429818022707200 -3.3220022791317263e-19
14429819208728576 -3.5079810566986307e-19
14429820394749952 -3.585858995859146e-19
14429821580771328 -3.5735536164946388e-19
14429822766792704 -3.794810773655135e-19
14429823952814080 -3.713293674683468e-19
14429825138835456 -3.788262038588559e-19
14429826324856832 -4.051643139083395e-19
14429827510878208 -3.917493073981474e-19
14429828696899584 -4.04779909546159e-19
14429829882920960 -4.2047223729475183e-19
14429831068942336 -4.1103513027550717e-19
14429832254963712 -4.340898509644739e-19
14429833440985088 -4.352465970487601e-19
14429834627006464 -4.31933215285289e-19
14429835813027840 -4.597007960154156e-19
14429836999049216 -4.502536783355267e-19
14429838185070592 -4.540581453198923e-19
14429839371091968 -4.78265328609592e-19
14429840557113344 -4.680977850709847e-19
14429841743134720 -4.8102732464671e-19
14429842929156096 -4.93335957406679e-19
14429844115177472 -4.825594025548321e-19
14429845301198848 -5.059773227402808e-19
14429846487220224 -5.099662495793213e-19
14429847673241600 -4.992847051044938e-19
14429848859262976 -5.287832458102576e-19
14429850045284352 -5.252720426021351e-19
14429851231305728 -5.216143267924135e-19
14429852417327104 -5.462990941603662e-19
14429853603348480 -5.335821648513294e-19
14429854789369856 -5.48226982039741e-19
14429855975391232 -5.642838520130878e-19
14429857161412608 -5.447614388304329e-19
14429858347433984 -5.69814843187385e-19
14429859533455360 -5.76042655872627e-19
14429860719476736 -5.640951775569487e-19
14429861905498112 -5.894937230065085e-19
14429863091519488 -5.830764426649324e-19
14429864277540864 -5.859895269286109e-19
14429865463562240 -6.092893094496027e-19
14429866649583616 -5.898871908856237e-19
14429867835604992 -6.022145807611198e-19
14429869021626368 -6.24160698555717e-19
14429870207647744 -6.043607543018455e-19
14429871393669120 -6.214911433239741e-19
14429872579690496 -6.297697563543929e-19
14429873765711872 -6.180050442991217e-19
14429874951733248 -6.443979227994902e-19
14429876137754624 -6.353127561295522e-19
14429877323776000 -6.300577635507785e-19
14429878509797376 -6.618418611379696e-19
14429879695818752 -6.444318128505021e-19
14429880881840128 -6.461094381264826e-19
14429882067861504 -6.682508596644727e-19
14429883253882880 -6.516782579355095e-19
14429884439904256 -6.705583249250844e-19
14429885625925632 -6.7441777954718e-19
14429886811947008 -6.551980178860424e-19
14429887997968384 -6.887547207842523e-19
14429889183989760 -6.830491019380134e-19
14429890370011136 -6.659324304324157e-19
14429891556032512 -6.968405813665569e-19
14429892742053888 -6.848135783045156e-19
14429893928075264 -6.859645688394387e-19
14429895114096640 -7.065454717143033e-19
14429896300118016 -6.807472672521335e-19
14429897486139392 -7.013410363950208e-19
14429898672160768 -7.171691918649572e-19
14429899858182144 -6.864236923346166e-19
14429901044203520 -7.10253699232927e-19
14429902230224896 -7.149029649995258e-19
14429903416246272 -7.008492846255035e-19
14429904602267648 -7.254786525083971e-19
14429905788289024 -7.06856400806934e-19
14429906974310400 -7.083616325212859e-19
14429908160331776 -7.379092036571154e-19
14429909346353152 -7.083290980833212e-19
14429910532374528 -7.161823189864467e-19
14429911718395904 -7.363206259936258e-19
14429912904417280 -7.132458937658558e-19
14429914090438656 -7.32843134896799e-19
14429915276460032 -7.28551708682133e-19
14429916462481408 -7.120958517896366e-19
14429917648502784 -7.475093542690515e-19
14429918834524160 -7.293715255103542e-19
14429920020545536 -7.15028070372381e-19
14429921206566912 -7.435209392092541e-19
14429922392588288 -7.26217959665854e-19
14429923578609664 -7.317116849666962e-19
14429924764631040 -7.412347116173151e-19
14429925950652416 -7.1496306078314475e-19
14429927136673792 -7.409757325111877e-19
14429928322695168 -7.446822108374137e-19
14429929508716544 -7.127148878440881e-19
14429930694737920 -7.393904748093136e-19
14429931880759296 -7.374830093706387e-19
14429933066780672 -7.219289512668577e-19
14429934252802048 -7.422072685683191e-19
14429935438823424 -7.200503247694127e-19
14429936624844800 -7.26255230201853e-19
14429937810866176 -7.4880747467795505e-19
14429938996887552 -7.122239167646845e-19
14429940182908928 -7.228832619048062e-19
14429941368930304 -7.396065798724657e-19
14429942554951680 -7.142089279950174e-19
14429943740973056 -7.300873556125634e-19
14429944926994432 -7.208317491287639e-19
14429946113015808 -7.0852311610968e-19
14429947299037184 -7.374298130564552e-19
14429948485058560 -7.10126471759294e-19
14429949671079936 -7.028652768823862e-19
14429950857101312 -7.30402713137465e-19
14429952043122688 -7.049704563159468e-19
14429953229144064 -7.096100236232008e-19
14429954415165440 -7.128051792670351e-19
14429955601186816 -6.881293712982663e-19
14429956787208192 -7.159211632427549e-19
14429957973229568 -7.059590114390163e-19
14429959159250944 -6.7665242559048125e-19
14429960345272320 -7.054065256232163e-19
14429961531293696 -6.958190284569505e-19
14429962717315072 -6.817992200288981e-19
14429963903336448 -6.937413357898226e-19
14429965089357824 -6.699485057127063e-19
14429966275379200 -6.833180473504832e-19
14429967461400576 -6.928540535376551e-19
14429968647421952 -6.532687310026836e-19
14429969833443328 -6.702439378901263e-19
14429971019464704 -6.782198267803472e-19
14429972205486080 -6.526579953384674e-19
14429973391507456 -6.647942414314469e-19
14429974577528832 -6.495871541838968e-19
14429975763550208 -6.449572495885071e-19
14429976949571584 -6.659463684588844e-19
14429978135592960 -6.305178852641153e-19
14429979321614336 -6.266837644789061e-19
14429980507635712 -6.512247970581043e-19
14429981693657088 -6.250375319223767e-19
14429982879678464 -6.238246202384379e-19
14429984065699840 -6.211880447419495e-19
14429985251721216 -6.044933469016752e-19
14429986437742592 -6.278339893680129e-19
14429987623763968 -6.04439189702202e-19
14429988809785344 -5.812438478217818e-19
14429989995806720 -6.101699027391294e-19
14429991181828096 -5.931408586890974e-19
14429992367849472 -5.798242918131692e-19
14429993553870848 -5.837906939711015e-19
14429994739892224 -5.6483790870630775e-19
14429995925913600 -5.800091005797041e-19
14429997111934976 -5.722336080840398e-19
14429998297956352 -5.373636936564848e-19
14429999483977728 -5.58605757155463e-19
14430000669999104 -5.579232740653613e-19
14430001856020480 -5.323706694759488e-19
14430003042041856 -5.37452511679779e-19
14430004228063232 -5.212735951496362e-19
14430005414084608 -5.26277985033093e-19
14430006600105984 -5.335892626989541e-19
14430007786127360 -4.913360804607627e-19
14430008972148736 -4.994700315170901e-19
14430010158170112 -5.141389549744609e-19
14430011344191488 -4.857324180981397e-19
14430012530212864 -4.832917169640276e-19
14430013716234240 -4.734022205749553e-19
14430014902255616 -4.698372562812902e-19
14430016088276992 -4.817672912573337e-19
14430017274298368 -4.467333141812285e-19
14430018460319744 -4.376533569231954e-19
14430019646341120 -4.614759359254683e-19
14430020832362496 -4.3756166321877545e-19
14430022018383872 -4.233162038383464e-19
14430023204405248 -4.1988360471662816e-19
14430024390426624 -4.094302652968639e-19
14430025576448000 -4.239885837995544e-19
14430026762469376 -3.979150308098369e-19
14430027948490752 -3.725119543821993e-19
14430029134512128 -3.987011776616056e-19
14430030320533504 -3.8545965294236207e-19
14430031506554880 -3.6292688989385123e-19
14430032692576256 -3.6183026191675324e-19
14430033878597632 -3.4854614818315775e-19
14430035064619008 -3.595483294802639e-19
14430036250640384 -3.469257872686563e-19
14430037436661760 -3.0949399224490215e-19
14430038622683136 -3.291814747120599e-19
14430039808704512 -3.307293013400242e-19
14430040994725888 -2.9999391320922487e-19
14430042180747264 -2.953440441614405e-19
14430043366768640 -2.8566995721023364e-19
14430044552790016 -2.921646995193901e-19
14430045738811392 -2.878376387535462e-19
14430046924832768 -2.4509605143272533e-19
14430048110854144 -2.5469356954435117e-19
14430049296875520 -2.7045629109792517e-19
14430050482896896 -2.3718323965871244e-19
14430051668918272 -2.2606340184390846e-19
14430052854939648 -2.2003202566714624e-19
14430054040961024 -2.193330770644443e-19
