7057952721485824 -3.6943944180267025e-19
7057953907507200 -3.9264245357682484e-19
7057955093528576 -3.95032575678339e-19
7057956279549952 -3.6765872590178476e-19
7057957465571328 -3.5618172602314487e-19
7057958651592704 -3.419407808535707e-19
7057959837614080 -3.595751869827669e-19
7057961023635456 -3.5360650896647197e-19
7057962209656832 -3.0363935481875236e-19
7057963395678208 -3.175844616946023e-19
7057964581699584 -3.321472918059242e-19
7057965767720960 -3.0370136962886086e-19
7057966953742336 -2.892859115825204e-19
7057968139763712 -2.745087854184274e-19
7057969325785088 -2.853065254385257e-19
7057970511806464 -2.906724897269152e-19
7057971697827840 -2.412992771344233e-19
7057972883849216 -2.370267736124043e-19
7057974069870592 -2.6452134494603393e-19
7057975255891968 -2.3864358918363833e-19
7057976441913344 -2.162880725291287e-19
7057977627934720 -2.069895020764332e-19
7057978813956096 -2.0695068059465848e-19
7057979999977472 -2.2217075249748426e-19
7057981185998848 -1.815399761928855e-19
7057982372020224 -1.547526709898221e-19
7057983558041600 -1.8991052603916158e-19
7057984744062976 -1.7526637205586517e-19
7057985930084352 -1.4133399845624072e-19
7057987116105728 -1.3658513008435113e-19
7057988302127104 -1.3326502103957796e-19
7057989488148480 -1.4743060903607845e-19
7057990674169856 -1.2124577959846913e-19
7057991860191232 -7.777948858127139e-20
7057993046212608 -1.076514871729948e-19
7057994232233984 -1.1155643012545733e-19
7057995418255360 -6.920549183360933e-20
7057996604276736 -6.168226607033364e-20
7057997790298112 -5.853101146408005e-20
7057998976319488 -6.68188375954254e-20
7058000162340864 -5.69307067016591e-20
7058001348362240 -7.025875336733124e-21
7058002534383616 -2.1304385691336458e-20
7058003720404992 -4.4037834284136705e-20
7058004906426368 -1.3348850822896346e-21
7058006092447744 1.7662427752513275e-20
7058007278469120 1.4412381073056387e-20
7058008464490496 1.2630824844852913e-20
7058009650511872 1.369399333279113e-20
7058010836533248 5.832490151730066e-20
7058012022554624 6.534681015374986e-20
7058013208576000 2.957289962700584e-20
7058014394597376 6.303676745003702e-20
7058015580618752 9.44137348008364e-20
7058016766640128 8.699941596912937e-20
7058017952661504 8.940652215300752e-20
7058019138682880 8.57561693129286e-20
7058020324704256 1.2157004296860103e-19
7058021510725632 1.4712900288013756e-19
7058022696747008 1.0706841289151441e-19
7058023882768384 1.2483918469238268e-19
7058025068789760 1.6978082715262746e-19
7058026254811136 1.6267541579320426e-19
7058027440832512 1.6113052466428934e-19
7058028626853888 1.6059745071522698e-19
7058029812875264 1.8416774156921901e-19
7058030998896640 2.214724909268532e-19
7058032184918016 1.9064449039923924e-19
7058033370939392 1.8479830802575428e-19
7058034556960768 2.3807720286527437e-19
7058035742982144 2.4094051114380994e-19
7058036929003520 2.2967362169760565e-19
7058038115024896 2.34736339681635e-19
7058039301046272 2.4789442876794083e-19
7058040487067648 2.8806734570843573e-19
7058041673089024 2.7366919793756256e-19
7058042859110400 2.48951867855677e-19
7058044045131776 2.993568545400961e-19
7058045231153152 3.167651794096963e-19
7058046417174528 2.9914935858969986e-19
7058047603195904 3.029349195196442e-19
7058048789217280 3.1281448671217787e-19
7058049975238656 3.503551932396151e-19
7058051161260032 3.5149248641604e-19
7058052347281408 3.1617626081622377e-19
7058053533302784 3.5321925062648038e-19
7058054719324160 3.886292986089923e-19
7058055905345536 3.69084911752371e-19
7058057091366912 3.658918730732584e-19
7058058277388288 3.771401716277388e-19
7058059463409664 4.0858123298941125e-19
7058060649431040 4.223357822205061e-19
7058061835452416 3.8689267476276115e-19
7058063021473792 4.0479442904005995e-19
7058064207495168 4.517268010251939e-19
7058065393516544 4.38548815676723e-19
7058066579537920 4.2574427093510713e-19
7058067765559296 4.39104643263779e-19
7058068951580672 4.622973576691281e-19
7058070137602048 4.834195478126279e-19
7058071323623424 4.571528647358034e-19
7058072509644800 4.533657254160777e-19
7058073695666176 5.063498237267016e-19
7058074881687552 5.054140322202644e-19
7058076067708928 4.809835647032069e-19
7058077253730304 4.955300419590056e-19
7058078439751680 5.159065421059632e-19
7058079625773056 5.376850368352311e-19
7058080811794432 5.219155429335122e-19
7058081997815808 5.036403330248118e-19
7058083183837184 5.506834603762285e-19
7058084369858560 5.664410636252692e-19
7058085555879936 5.3728044029578125e-19
7058086741901312 5.455707633789279e-19
7058087927922688 5.655287442045115e-19
7058089113944064 5.840931785195539e-19
7058090299965440 5.808920186549969e-19
7058091485986816 5.5444763666289775e-19
7058092672008192 5.871952110922243e-19
7058093858029568 6.196792038217328e-19
7058095044050944 5.907882511743756e-19
7058096230072320 5.881580388374333e-19
7058097416093696 6.099384963947823e-19
7058098602115072 6.275984237833318e-19
7058099788136448 6.303297693239416e-19
7058100974157824 6.028996363661895e-19
7058102160179200 6.213784085904961e-19
7058103346200576 6.619628749156785e-19
7058104532221952 6.409250644619917e-19
7058105718243328 6.260952397399189e-19
7058106904264704 6.475267507220114e-19
7058108090286080 6.645757192798532e-19
7058109276307456 6.710770761706693e-19
7058110462328832 6.497447597032302e-19
7058111648350208 6.499460530374967e-19
7058112834371584 6.934028218783207e-19
7058114020392960 6.877938230104923e-19
7058115206414336 6.61365172084807e-19
7058116392435712 6.782372648420531e-19
7058117578457088 6.961124879933522e-19
7058118764478464 7.040602119835925e-19
7058119950499840 6.8939782874643875e-19
7058121136521216 6.783475916420776e-19
7058122322542592 7.161504656342168e-19
7058123508563968 7.239425146897147e-19
7058124694585344 6.932500839259177e-19
7058125880606720 7.011462048059342e-19
7058127066628096 7.226352608805136e-19
7058128252649472 7.309617450043163e-19
7058129438670848 7.214943055798858e-19
7058130624692224 7.028509483436957e-19
7058131810713600 7.30917353174975e-19
7058132996734976 7.520826135988114e-19
7058134182756352 7.211597079312689e-19
7058135368777728 7.199982894584212e-19
7058136554799104 7.4048413443073975e-19
7058137740820480 7.500528095807049e-19
7058138926841856 7.45279896572237e-19
7058140112863232 7.216708836325116e-19
7058141298884608 7.399058891945946e-19
7058142484905984 7.684406971673955e-19
7058143670927360 7.450867290728291e-19
7058144856948736 7.314256505593884e-19
7058146042970112 7.500119360936541e-19
7058147228991488 7.629422018194858e-19
7058148415012864 7.596030711242288e-19
7058149601034240 7.3930166848980075e-19
7058150787055616 7.437580548300541e-19
7058151973076992 7.751031345912429e-19
7058153159098368 7.610117763601949e-19
7058154345119744 7.388231092442257e-19
7058155531141120 7.554397261562885e-19
7058156717162496 7.653958957133908e-19
7058157903183872 7.674250221972688e-19
7058159089205248 7.517091230216558e-19
7058160275226624 7.412785171350139e-19
7058161461248000 7.725715594238693e-19
7058162647269376 7.711520815641544e-19
7058163833290752 7.431243413399644e-19
7058165019312128 7.506299993761029e-19
7058166205333504 7.632990955259381e-19
7058167391354880 7.66980202940052e-19
7058168577376256 7.535493398362633e-19
7058169763397632 7.3696004854459535e-19
7058170949419008 7.623813329193239e-19
7058172135440384 7.712395132431187e-19
7058173321461760 7.408523564675854e-19
7058174507483136 7.415578099774556e-19
7058175693504512 7.53744629434569e-19
7058176879525888 7.5569248215083955e-19
7058178065547264 7.51879973316486e-19
7058179251568640 7.28674030328177e-19
7058180437590016 7.405281511837273e-19
7058181623611392 7.631778736046388e-19
7058182809632768 7.347911852459043e-19
7058183995654144 7.232142251682643e-19
7058185181675520 7.379787459731181e-19
7058186367696896 7.411805530196933e-19
7058187553718272 7.403191616492587e-19
7058188739739648 7.170629113453984e-19
7058189925761024 7.153476595363377e-19
7058191111782400 7.434388512688406e-19
7058192297803776 7.229317232736445e-19
7058193483825152 7.028359971842608e-19
7058194669846528 7.166252564314777e-19
7058195855867904 7.166701767159049e-19
7058197041889280 7.166323764915753e-19
7058198227910656 7.015367252586254e-19
7058199413932032 6.867654618713247e-19
7058200599953408 7.121953687974869e-19
7058201785974784 7.0621473720826525e-19
7058202971996160 6.754468334035871e-19
7058204158017536 6.844732575951676e-19
7058205344038912 6.893201399072528e-19
7058206530060288 6.865422103001917e-19
7058207716081664 6.783823907645366e-19
7058208902103040 6.537548435888674e-19
7058210088124416 6.714934480879839e-19
7058211274145792 6.814681841797395e-19
7058212460167168 6.460979000716729e-19
7058213646188544 6.459596393238718e-19
7058214832209920 6.532892981931726e-19
7058216018231296 6.486311555823328e-19
7058217204252672 6.476269025436971e-19
7058218390274048 6.1998575109287145e-19
7058219576295424 6.238743190399261e-19
7058220762316800 6.459748759763296e-19
7058221948338176 6.134925931485918e-19
7058223134359552 6.009167245163217e-19
7058224320380928 6.135050399242725e-19
7058225506402304 6.058268925331329e-19
7058226692423680 6.068522472180697e-19
7058227878445056 5.834886019002482e-19
7058229064466432 5.705814329631682e-19
7058230250487808 6.009109788865367e-19
7058231436509184 5.790884139103868e-19
7058232622530560 5.494867308087914e-19
7058233808551936 5.638684518753508e-19
7058234994573312 5.59116522181972e-19
7058236180594688 5.570562979759531e-19
7058237366616064 5.427521392257923e-19
7058238552637440 5.166347959529205e-19
7058239738658816 5.43022882583081e-19
7058240924680192 5.408201536294398e-19
7058242110701568 4.987217328575904e-19
7058243296722944 5.057690476038129e-19
7058244482744320 5.097306625227174e-19
7058245668765696 5.012542616038702e-19
7058246854787072 4.959962388151074e-19
7058248040808448 4.628432001302584e-19
7058249226829824 4.74979124486925e-19
7058250412851200 4.945891627558374e-19
7058251598872576 4.484124240447595e-19
7058252784893952 4.410993340949781e-19
7058253970915328 4.557172728501764e-19
7058255156936704 4.419007279055182e-19
7058256342958080 4.402143579365678e-19
7058257528979456 4.102816284743756e-19
7058258715000832 4.048549257911958e-19
7058259901022208 4.354167401653587e-19
7058261087043584 3.9743477129824217e-19
7058262273064960 3.734382833934165e-19
7058263459086336 3.928837403590682e-19
7058264645107712 3.812104733383596e-19
7058265831129088 3.7703350190954713e-19
7058267017150464 3.548340783883857e-19
7058268203171840 3.3212128741565783e-19
7058269389193216 3.67622632993546e-19
7058270575214592 3.487946102597007e-19
7058271761235968 3.0081285699284626e-19
7058272947257344 3.2120947600281357e-19
7058274133278720 3.2272952653926544e-19
7058275319300096 3.0755287386400774e-19
7058276505321472 2.9565491882402327e-19
7058277691342848 2.6361493877889444e-19
7058278877364224 2.8735796216455254e-19
7058280063385600 2.9433060037273486e-19
7058281249406976 2.363361121729949e-19
7058282435428352 2.4243380872871434e-19
7058283621449728 2.5859608718066037e-19
7058284807471104 2.3663811314978804e-19
7058285993492480 2.283352024548223e-19
7058287179513856 1.963659869486273e-19
7058288365535232 2.0362419281455299e-19
7058289551556608 2.312842890321237e-19
7058290737577984 1.7574108106349354e-19
7058291923599360 1.583877144355843e-19
7058293109620736 1.880051173058511e-19
7058294295642112 1.6819941298138352e-19
7058295481663488 1.5491929844377987e-19
7058296667684864 1.3233846848122695e-19
7058297853706240 1.2073674628251663e-19
7058299039727616 1.562242709574255e-19
7058300225748992 1.1913083797731014e-19
7058301411770368 7.374104881473821e-20
7058302597791744 1.0914967793395002e-19
7058303783813120 1.0525980400493397e-19
7058304969834496 7.708242627542375e-20
7058306155855872 6.414888351745808e-20
7058307341877248 4.4989389910488794e-20
7058308527898624 7.357467110572284e-20
7058309713920000 6.313252659887091e-20
7058310899941376 -2.1260982210608495e-21
7058312085962752 2.159261353817745e-20
7058313271984128 4.160290382491123e-20
7058314458005504 3.789411650551319e-21
7058315644026880 -8.78266496815533e-21
7058316830048256 -3.030190225356878e-20
7058318016069632 -1.3603118124195752e-20
7058319202091008 5.504484613102799e-22
7058320388112384 -7.069466873063179e-20
7058321574133760 -6.797396231876684e-20
7058322760155136 -2.796466440188257e-20
7058323946176512 -6.675353490912087e-20
7058325132197888 -8.61112341884658e-20
7058326318219264 -9.964596319887077e-20
7058327504240640 -9.819776711068515e-20
7058328690262016 -7.18200934331714e-20
7058329876283392 -1.2877356068886946e-19
7058331062304768 -1.5684775359988229e-19
7058332248326144 -1.0762767500837691e-19
7058333434347520 -1.2839186212981603e-19
7058334620368896 -1.641392331381702e-19
7058335806390272 -1.7134166687416974e-19
7058336992411648 -1.771797963581099e-19
7058338178433024 -1.4952578707706548e-19
7058339364454400 -1.8423221336054593e-19
7058340550475776 -2.3896143461402613e-19
7058341736497152 -1.9127148061076814e-19
7058342922518528 -1.8794037896247e-19
7058344108539904 -2.393785699529088e-19
7058345294561280 -2.442892270056926e-19
7058346480582656 -2.491685475841196e-19
7058347666604032 -2.3042691008753396e-19
7058348852625408 -2.425575323242227e-19
7058350038646784 -3.0850643419669144e-19
7058351224668160 -2.7983001374198946e-19
7058352410689536 -2.4809280101442326e-19
7058353596710912 -3.0412523375292667e-19
7058354782732288 -3.219306974967671e-19
7058355968753664 -3.1585331748726994e-19
7058357154775040 -3.0806560610033773e-19
7058358340796416 -3.057047852797585e-19
7058359526817792 -3.6771754343261006e-19
7058360712839168 -3.673397613578383e-19
7058361898860544 -3.137912357459947e-19
7058363084881920 -3.5844263215812034e-19
7058364270903296 -3.964982121563521e-19
7058365456924672 -3.840791707550349e-19
7058366642946048 -3.7885820949680284e-19
7058367828967424 -3.6976516367599126e-19
7058369014988800 -4.202514420952911e-19
7058370201010176 -4.466967902048756e-19
7058371387031552 -3.852705957905881e-19
7058372573052928 -4.0835182903980543e-19
7058373759074304 -4.658710849525246e-19
7058374945095680 -4.51268294134236e-19
7058376131117056 -4.416533273070202e-19
7058377317138432 -4.358960657542648e-19
7058378503159808 -4.692512615448743e-19
7058379689181184 -5.140598333995921e-19
7058380875202560 -4.612787942261593e-19
7058382061223936 -4.520306574903072e-19
7058383247245312 -5.223357301076358e-19
7058384433266688 -5.209626780178682e-19
7058385619288064 -4.978158584508629e-19
7058386805309440 -4.97293581103556e-19
7058387991330816 -5.182227510251868e-19
7058389177352192 -5.663765386288974e-19
7058390363373568 -5.348569558089687e-19
7058391549394944 -4.985710882891224e-19
7058392735416320 -5.667677019009484e-19
7058393921437696 -5.87165765086042e-19
7058395107459072 -5.494623637019414e-19
7058396293480448 -5.521743690567259e-19
7058397479501824 -5.680408992963023e-19
7058398665523200 -6.087892662319787e-19
7058399851544576 -6.033615294605701e-19
7058401037565952 -5.488403328022575e-19
7058402223587328 -5.981920605841808e-19
7058403409608704 -6.449440595551055e-19
7058404595630080 -6.04841666153179e-19
7058405781651456 -5.951570825266363e-19
7058406967672832 -6.143308887921944e-19
7058408153694208 -6.503654096692373e-19
7058409339715584 -6.563219521287045e-19
7058410525736960 -6.013620171281408e-19
7058411711758336 -6.257771399190035e-19
7058412897779712 -6.893996143590247e-19
7058414083801088 -6.5989949746709985e-19
7058415269822464 -6.321881969335304e-19
7058416455843840 -6.532048948895249e-19
7058417641865216 -6.84715037819153e-19
7058418827886592 -6.997531884413573e-19
7058420013907968 -6.519340983411116e-19
7058421199929344 -6.515474162912033e-19
7058422385950720 -7.219576183189204e-19
7058423571972096 -7.07876327287566e-19
7058424757993472 -6.66342952248826e-19
7058425944014848 -6.834086413224354e-19
7058427130036224 -7.139183263987524e-19
7058428316057600 -7.332369036416168e-19
7058429502078976 -6.969474450680095e-19
7058430688100352 -6.741976775375956e-19
7058431874121728 -7.395251277623488e-19
7058433060143104 -7.51184940412479e-19
7058434246164480 -6.976858020432349e-19
7058435432185856 -7.036330505180036e-19
7058436618207232 -7.390197938685593e-19
7058437804228608 -7.583314143900475e-19
7058438990249984 -7.322713980320425e-19
7058440176271360 -6.962169706579952e-19
7058441362292736 -7.478183784296272e-19
7058442548314112 -7.819374907913417e-19
7058443734335488 -7.275197977229251e-19
7058444920356864 -7.164789599120996e-19
7058446106378240 -7.554162712352761e-19
7058447292399616 -7.748177461588724e-19
7058448478420992 -7.574022364250733e-19
7058449664442368 -7.177627962713191e-19
7058450850463744 -7.480251279406156e-19
7058452036485120 -7.989920995656824e-19
7058453222506496 -7.534847373064364e-19
7058454408527872 -7.217822083333403e-19
7058455594549248 -7.617977171275338e-19
7058456780570624 -7.86483583521978e-19
7058457966592000 -7.718718377332019e-19
7058459152613376 -7.304906121236694e-19
7058460338634752 -7.444858046142952e-19
7058461524656128 -8.031036034909895e-19
7058462710677504 -7.729836042965036e-19
7058463896698880 -7.252773568214945e-19
7058465082720256 -7.568820451756069e-19
7058466268741632 -7.89251680367495e-19
7058467454763008 -7.772369841980666e-19
7058468640784384 -7.390221163143876e-19
7058469826805760 -7.3717741585594e-19
7058471012827136 -7.929019670574995e-19
7058472198848512 -7.844483925937298e-19
7058473384869888 -7.253029853899663e-19
7058474570891264 -7.444580997915644e-19
7058475756912640 -7.851071561544902e-19
7058476942934016 -7.74879578676389e-19
7058478128955392 -7.385985743416418e-19
7058479314976768 -7.261426759621054e-19
7058480500998144 -7.743003409649228e-19
7058481687019520 -7.848461675019654e-19
7058482873040896 -7.224144600228907e-19
7058484059062272 -7.221805616140376e-19
7058485245083648 -7.6952016649023e-19
7058486431105024 -7.655654237369999e-19
7058487617126400 -7.307316871445385e-19
7058488803147776 -7.102743354282541e-19
7058489989169152 -7.453943090714475e-19
7058491175190528 -7.729180148697221e-19
7058492361211904 -7.163319910385458e-19
7058493547233280 -6.956666017113307e-19
7058494733254656 -7.434931583307633e-19
7058495919276032 -7.499204200181857e-19
7058497105297408 -7.149906059306513e-19
7058498291318784 -6.883785892067332e-19
7058499477340160 -7.118983743122303e-19
7058500663361536 -7.4719508491069925e-19
7058501849382912 -7.044529356014123e-19
7058503035404288 -6.649345737213185e-19
7058504221425664 -7.0528635335984855e-19
7058505407447040 -7.262825689433747e-19
7058506593468416 -6.913453209251525e-19
7058507779489792 -6.591471738503363e-19
7058508965511168 -6.736692227950845e-19
7058510151532544 -7.128283546519834e-19
7058511337553920 -6.843612900459426e-19
7058512523575296 -6.314900089218451e-19
7058513709596672 -6.601203166941938e-19
7058514895618048 -6.9093041925703005e-19
7058516081639424 -6.611863311769212e-19
7058517267660800 -6.269950946342128e-19
7058518453682176 -6.278890459736571e-19
7058519639703552 -6.670582980774507e-19
7058520825724928 -6.565582799247667e-19
7058522011746304 -5.951652117235218e-19
7058523197767680 -6.095027705181101e-19
7058524383789056 -6.486124398045841e-19
7058525569810432 -6.251802733230476e-19
7058526755831808 -5.856837825201738e-19
7058527941853184 -5.806796946126986e-19
7058529127874560 -6.160022567705573e-19
7058530313895936 -6.156553483834113e-19
7058531499917312 -5.570943001721907e-19
7058532685938688 -5.516453402609384e-19
7058533871960064 -5.9574300180030725e-19
7058535057981440 -5.830934228513003e-19
7058536244002816 -5.400473741573857e-19
7058537430024192 -5.291739134927443e-19
7058538616045568 -5.550257663499812e-19
7058539802066944 -5.67589734017824e-19
7058540988088320 -5.149441948416974e-19
7058542174109696 -4.9286786158204365e-19
7058543360131072 -5.355314033738358e-19
7058544546152448 -5.326011987702076e-19
7058545732173824 -4.905004577986973e-19
7058546918195200 -4.718451368405206e-19
7058548104216576 -4.91590496003517e-19
7058549290237952 -5.108918881593008e-19
7058550476259328 -4.671015160224498e-19
7058551662280704 -4.318148687282678e-19
7058552848302080 -4.666553625768658e-19
7058554034323456 -4.768525200080588e-19
7058555220344832 -4.354503789288686e-19
7058556406366208 -4.108798961025828e-19
7058557592387584 -4.238581175167975e-19
7058558778408960 -4.440256650774547e-19
7058559964430336 -4.1602101603994224e-19
7058561150451712 -3.7011038957929546e-19
7058562336473088 -3.905521019375015e-19
7058563522494464 -4.1609243724898814e-19
7058564708515840 -3.775732808954306e-19
7058565894537216 -3.4456188057292684e-19
7058567080558592 -3.5396571688014845e-19
7058568266579968 -3.7353707496603915e-19
7058569452601344 -3.5611896981623604e-19
7058570638622720 -3.0762840386845724e-19
7058571824644096 -3.1331643750230155e-19
7058573010665472 -3.4479874783735874e-19
7058574196686848 -3.1668411793084353e-19
7058575382708224 -2.780207947118366e-19
7058576568729600 -2.790829015318025e-19
7058577754750976 -2.9976775746815927e-19
7058578940772352 -2.9236542795148104e-19
7058580126793728 -2.4207390081398514e-19
7058581312815104 -2.349182644824974e-19
7058582498836480 -2.701925987853046e-19
7058583684857856 -2.5181463514332255e-19
7058584870879232 -2.094203588453345e-19
7058586056900608 -2.0387376016400152e-19
7058587242921984 -2.21162295386518e-19
7058588428943360 -2.2100745123281824e-19
7058589614964736 -1.780319462857617e-19
7058590800986112 -1.57402279318698e-19
7058591987007488 -1.8937158253265191e-19
7058593173028864 -1.8260464673308207e-19
7058594359050240 -1.386238764386227e-19
7058595545071616 -1.2832228481702715e-19
7058596731092992 -1.4040641992862526e-19
7058597917114368 -1.466038277991565e-19
7058599103135744 -1.1255867938294287e-19
7058600289157120 -7.862750973269515e-20
7058601475178496 -1.0693177131281276e-19
7058602661199872 -1.1068483889507176e-19
7058603847221248 -6.827466170261024e-20
7058605033242624 -5.152792218034569e-20
7058606219264000 -5.898776438153887e-20
7058607405285376 -6.915507499960076e-20
7058608591306752 -4.339721351010619e-20
7058609777328128 -3.955851533344691e-21
7058610963349504 -2.1490843892093774e-20
7058612149370880 -3.5645055771924146e-20
7058613335392256 1.801913020986974e-21
7058614521413632 2.4608521165429644e-20
7058615707435008 2.1328121780573346e-20
7058616893456384 1.2929342294248062e-20
7058618079477760 2.3822579159826293e-20
7058619265499136 6.866402967110464e-20
7058620451520512 6.683611199903393e-20
7058621637541888 3.962548171607326e-20
7058622823563264 7.157885891174272e-20
7058624009584640 1.0055523920506712e-19
7058625195606016 9.937683038063971e-20
7058626381627392 9.438056998537882e-20
7058627567648768 9.710975801513566e-20
7058628753670144 1.3667036842242838e-19
7058629939691520 1.501652664546786e-19
7058631125712896 1.1897306736310317e-19
7058632311734272 1.402621160830726e-19
7058633497755648 1.7635721536207607e-19
7058634683777024 1.7362369507251236e-19
7058635869798400 1.7270246092739324e-19
7058637055819776 1.7311108046901727e-19
7058638241841152 2.007326778733381e-19
7058639427862528 2.2965107165967383e-19
7058640613883904 2.0133921578791754e-19
7058641799905280 2.0638263792390973e-19
7058642985926656 2.4826621145922174e-19
7058644171948032 2.482032742538711e-19
7058645357969408 2.4809692310085185e-19
7058646543990784 2.505366127404651e-19
7058647730012160 2.626128676985147e-19
7058648916033536 2.9951328699943123e-19
7058650102054912 2.842848428153263e-19
7058651288076288 2.711160135616811e-19
7058652474097664 3.1548872573525445e-19
7058653660119040 3.216069803408414e-19
7058654846140416 3.161986621248642e-19
7058656032161792 3.2648215852502314e-19
7058657218183168 3.2617495207491897e-19
7058658404204544 3.613975669051003e-19
7058659590225920 3.6688885365162777e-19
7058660776247296 3.3785889245315136e-19
7058661962268672 3.730481116170789e-19
7058663148290048 3.950581173992717e-19
7058664334311424 3.8130431123548313e-19
7058665520332800 3.9495274250373126e-19
7058666706354176 3.9478932164776007e-19
7058667892375552 4.143402822292235e-19
7058669078396928 4.398180727333873e-19
7058670264418304 4.0820125747334354e-19
7058671450439680 4.2393163517564035e-19
7058672636461056 4.619475590709786e-19
7058673822482432 4.461775635389841e-19
7058675008503808 4.546177151663161e-19
7058676194525184 4.608548545612238e-19
7058677380546560 4.6726975952080285e-19
7058678566567936 5.007780154432719e-19
7058679752589312 4.797336655540054e-19
7058680938610688 4.741001038461235e-19
7058682124632064 5.185840557807475e-19
7058683310653440 5.110394485699193e-19
7058684496674816 5.079272387918898e-19
7058685682696192 5.234169349309699e-19
7058686868717568 5.167452629486801e-19
7058688054738944 5.494225905513637e-19
7058689240760320 5.513391204774233e-19
7058690426781696 5.2181235700067745e-19
7058691612803072 5.63041386671769e-19
7058692798824448 5.748884087217284e-19
7058693984845824 5.569059864862416e-19
7058695170867200 5.766197968959706e-19
7058696356888576 5.699839429087559e-19
7058697542909952 5.884393488320768e-19
7058698728931328 6.097440060941247e-19
7058699914952704 5.757001866863322e-19
7058701100974080 5.981241096142372e-19
7058702286995456 6.261930573676198e-19
7058703473016832 6.050856019882173e-19
7058704659038208 6.19027582510815e-19
7058705845059584 6.208321696942433e-19
7058707031080960 6.232065018296227e-19
7058708217102336 6.562555900309543e-19
7058709403123712 6.302340100813096e-19
7058710589145088 6.254577581403032e-19
7058711775166464 6.692799252823971e-19
7058712961187840 6.537623034337548e-19
7058714147209216 6.526422515482272e-19
7058715333230592 6.649201300067763e-19
7058716519251968 6.557742795920483e-19
7058717705273344 6.893407442833693e-19
7058718891294720 6.796706347762339e-19
7058720077316096 6.532095054241528e-19
7058721263337472 6.974028820373861e-19
7058722449358848 6.969541555062528e-19
7058723635380224 6.796406279564881e-19
7058724821401600 6.982333748836704e-19
7058726007422976 6.882034420485125e-19
7058727193444352 7.101381713817035e-19
7058728379465728 7.225780614655425e-19
7058729565487104 6.824259890168843e-19
7058730751508480 7.095429772110783e-19
7058731937529856 7.34723905904144e-19
7058733123551232 7.079868239734078e-19
7058734309572608 7.183551685127134e-19
7058735495593984 7.161352727678064e-19
7058736681615360 7.228197798149356e-19
7058737867636736 7.521755692181516e-19
7058739053658112 7.129864136367353e-19
7058740239679488 7.131813732619224e-19
7058741425700864 7.596203493903531e-19
7058742611722240 7.357341994893045e-19
7058743797743616 7.295638056174963e-19
7058744983764992 7.361509639990615e-19
7058746169786368 7.333911105260956e-19
7058747355807744 7.668501019849996e-19
7058748541829120 7.400274614025848e-19
7058749727850496 7.160955605370821e-19
7058750913871872 7.664991201459708e-19
7058752099893248 7.600747635942103e-19
7058753285914624 7.36470673937864e-19
7058754471936000 7.458251158741278e-19
7058755657957376 7.417476860416241e-19
7058756843978752 7.6789349899552485e-19
7058758030000128 7.626206181932618e-19
7058759216021504 7.194963331289804e-19
7058760402042880 7.577477026996324e-19
7058761588064256 7.786792392848321e-19
7058762774085632 7.408299205303101e-19
7058763960107008 7.442707094624037e-19
7058765146128384 7.47887221985097e-19
7058766332149760 7.623819274663661e-19
7058767518171136 7.717201729952908e-19
7058768704192512 7.236874873775586e-19
7058769890213888 7.4119388807229e-19
7058771076235264 7.835086172702084e-19
7058772262256640 7.4543566125397465e-19
7058773448278016 7.333213429355791e-19
7058774634299392 7.456309184098297e-19
7058775820320768 7.530500688416695e-19
7058777006342144 7.681360919776033e-19
7058778192363520 7.256418315834457e-19
7058779378384896 7.185130109364989e-19
7058780564406272 7.724609145610113e-19
7058781750427648 7.496213121808738e-19
7058782936449024 7.173587752013871e-19
7058784122470400 7.305997169729454e-19
7058785308491776 7.382631528090403e-19
7058786494513152 7.535872519402457e-19
7058787680534528 7.235732174368009e-19
7058788866555904 6.944608055090306e-19
7058790052577280 7.476068752492395e-19
7058791238598656 7.459787047369731e-19
7058792424620032 6.981334300606684e-19
7058793610641408 7.075365047737457e-19
7058794796662784 7.182280941726839e-19
7058795982684160 7.311910253781112e-19
7058797168705536 7.122446951094277e-19
7058798354726912 6.677438808405505e-19
7058799540748288 7.113530144239165e-19
7058800726769664 7.337813042703733e-19
7058801912791040 6.793172597655184e-19
7058803098812416 6.724909388051817e-19
7058804284833792 6.918368494227715e-19
7058805470855168 7.037608512663369e-19
7058806656876544 6.918619742864475e-19
7058807842897920 6.435862936984337e-19
7058809028919296 6.652536700170056e-19
7058810214940672 7.094032986601585e-19
7058811400962048 6.600273119152485e-19
7058812586983424 6.311449456974345e-19
7058813773004800 6.587899353536319e-19
7058814959026176 6.684889948422589e-19
7058816145047552 6.628184452614942e-19
7058817331068928 6.173788334572235e-19
7058818517090304 6.135389476884107e-19
7058819703111680 6.728568263703112e-19
7058820889133056 6.373655918017402e-19
7058822075154432 5.867661233752064e-19
7058823261175808 6.150653216291257e-19
7058824447197184 6.289674462189488e-19
7058825633218560 6.234450638645447e-19
7058826819239936 5.852796302626665e-19
7058828005261312 5.631548781939168e-19
7058829191282688 6.215807503979459e-19
7058830377304064 6.109142531309206e-19
7058831563325440 5.437520789922418e-19
7058832749346816 5.599443610196089e-19
7058833935368192 5.867644095265411e-19
7058835121389568 5.786589137151279e-19
7058836307410944 5.44984698437335e-19
7058837493432320 5.137131274757253e-19
7058838679453696 5.615743782209781e-19
7058839865475072 5.756765857161461e-19
7058841051496448 5.017557075327396e-19
7058842237517824 4.976305171147556e-19
