12747523792240640 1.0526601838110274e-19
12747524978262016 1.0411241148040746e-19
12747526164283392 1.026481118661024e-19
12747527350304768 1.2166099860546732e-19
12747528536326144 8.592404691377188e-20
12747529722347520 4.2692940235850764e-20
12747530908368896 8.753867970098188e-20
12747532094390272 8.591391720868176e-20
12747533280411648 3.721525511108274e-20
12747534466433024 3.3583735891297944e-20
12747535652454400 3.340284341123879e-20
12747536838475776 4.691770573315735e-20
12747538024497152 2.853613797344785e-20
12747539210518528 -2.446842914993356e-20
12747540396539904 6.612848434503792e-21
12747541582561280 2.5781469117187243e-20
12747542768582656 -2.8190462512613766e-20
12747543954604032 -3.958974158018151e-20
12747545140625408 -3.326231054936614e-20
12747546326646784 -2.6829729711071503e-20
12747547512668160 -3.253498930123191e-20
12747548698689536 -8.854779025098631e-20
12747549884710912 -7.668328573530231e-20
12747551070732288 -3.7868367718352767e-20
12747552256753664 -8.786754273364018e-20
12747553442775040 -1.1277739611931093e-19
12747554628796416 -1.0030764139162869e-19
12747555814817792 -9.919847823726904e-20
12747557000839168 -9.882522126198794e-20
12747558186860544 -1.4631852715738079e-19
12747559372881920 -1.5586696053127435e-19
12747560558903296 -1.0942399146208177e-19
12747561744924672 -1.4359741140325405e-19
12747562930946048 -1.8325287227722758e-19
12747564116967424 -1.6987155603504953e-19
12747565302988800 -1.6704264986489797e-19
12747566489010176 -1.664974083960165e-19
12747567675031552 -2.0336167524124996e-19
12747568861052928 -2.280054419079177e-19
12747570047074304 -1.839512876153539e-19
12747571233095680 -1.9801979186511035e-19
12747572419117056 -2.5012570175643473e-19
12747573605138432 -2.407052603661136e-19
12747574791159808 -2.299212979281664e-19
12747575977181184 -2.3469645789212036e-19
12747577163202560 -2.601073184421315e-19
12747578349223936 -2.9252686071797555e-19
12747579535245312 -2.586418678487376e-19
12747580721266688 -2.5369256026260844e-19
12747581907288064 -3.0966169372441544e-19
12747583093309440 -3.092020919325153e-19
12747584279330816 -2.927796189482703e-19
12747585465352192 -2.997476739282137e-19
12747586651373568 -3.173113439724407e-19
12747587837394944 -3.513227087452915e-19
12747589023416320 -3.318170719721289e-19
12747590209437696 -3.1059370491251e-19
12747591395459072 -3.6235591871785113e-19
12747592581480448 -3.7633513035265218e-19
12747593767501824 -3.5248705923620535e-19
12747594953523200 -3.613516243645456e-19
12747596139544576 -3.7389810150602323e-19
12747597325565952 -4.034003811059655e-19
12747598511587328 -4.0214370980644987e-19
12747599697608704 -3.667362690137367e-19
12747600883630080 -4.0859563266510407e-19
12747602069651456 -4.398347927415913e-19
12747603255672832 -4.0985424827736874e-19
12747604441694208 -4.1629462896143907e-19
12747605627715584 -4.2950965665497214e-19
12747606813736960 -4.505616780620173e-19
12747607999758336 -4.632818102056498e-19
12747609185779712 -4.258813861938141e-19
12747610371801088 -4.499762489007942e-19
12747611557822464 -4.954802052812183e-19
12747612743843840 -4.660879056039873e-19
12747613929865216 -4.631055609252549e-19
12747615115886592 -4.839727709458076e-19
12747616301907968 -4.933758102609999e-19
12747617487929344 -5.1353472417168245e-19
12747618673950720 -4.85844217325728e-19
12747619859972096 -4.884631445065558e-19
12747621045993472 -5.428431628679945e-19
12747622232014848 -5.21519795489947e-19
12747623418036224 -5.057427758890676e-19
12747624604057600 -5.312190799321238e-19
12747625790078976 -5.372201424265615e-19
12747626976100352 -5.563423222369436e-19
12747628162121728 -5.420094885030889e-19
12747629348143104 -5.268591747992223e-19
12747630534164480 -5.7670514240452075e-19
12747631720185856 -5.766613879803032e-19
12747632906207232 -5.456647919054223e-19
12747634092228608 -5.716569077180714e-19
12747635278249984 -5.813301033890113e-19
12747636464271360 -5.876270225662619e-19
12747637650292736 -5.913403929574783e-19
12747638836314112 -5.66514280038759e-19
12747640022335488 -6.044988255467034e-19
12747641208356864 -6.222158700838514e-19
12747642394378240 -5.815852768000913e-19
12747643580399616 -6.037754120170579e-19
12747644766420992 -6.212451388515581e-19
12747645952442368 -6.175965859627226e-19
12747647138463744 -6.278292070809592e-19
12747648324485120 -6.049621282742443e-19
12747649510506496 -6.26180645630179e-19
12747650696527872 -6.587264533248665e-19
12747651882549248 -6.206744072467161e-19
12747653068570624 -6.258639142157534e-19
12747654254592000 -6.554861015892935e-19
12747655440613376 -6.448944234348484e-19
12747656626634752 -6.535211703098022e-19
12747657812656128 -6.453174230323731e-19
12747658998677504 -6.429384555680317e-19
12747660184698880 -6.813754239627673e-19
12747661370720256 -6.591987058947344e-19
12747662556741632 -6.4308894205247245e-19
12747663742763008 -6.795725073515482e-19
12747664928784384 -6.6931031114104635e-19
12747666114805760 -6.707223634030502e-19
12747667300827136 -6.763861470238361e-19
12747668486848512 -6.599935725651872e-19
12747669672869888 -6.945292923035284e-19
12747670858891264 -6.891620208385977e-19
12747672044912640 -6.595359718849915e-19
12747673230934016 -6.939930221562477e-19
12747674416955392 -6.940668278395628e-19
12747675602976768 -6.804219419367121e-19
12747676788998144 -6.946291043089945e-19
12747677975019520 -6.819429496302164e-19
12747679161040896 -6.97207502567399e-19
12747680347062272 -7.087115993829897e-19
12747681533083648 -6.753277215913957e-19
12747682719105024 -6.971531144215534e-19
12747683905126400 -7.12987161329544e-19
12747685091147776 -6.863640728917294e-19
12747686277169152 -7.031196379391356e-19
12747687463190528 -6.9899436952241955e-19
12747688649211904 -6.941035123136979e-19
12747689835233280 -7.165676356556449e-19
12747691021254656 -6.888376332185013e-19
12747692207276032 -6.954597377791335e-19
12747693393297408 -7.208252875064319e-19
12747694579318784 -6.916367901021719e-19
12747695765340160 -6.997269857316127e-19
12747696951361536 -7.085895729073401e-19
12747698137382912 -6.93535687969902e-19
12747699323404288 -7.116096520296688e-19
12747700509425664 -6.979291695093782e-19
12747701695447040 -6.884217768044748e-19
12747702881468416 -7.173165828141833e-19
12747704067489792 -6.951177172924697e-19
12747705253511168 -6.87811973558871e-19
12747706439532544 -7.103743429025989e-19
12747707625553920 -6.904688966578264e-19
12747708811575296 -6.977868717890244e-19
12747709997596672 -7.003107236321669e-19
12747711183618048 -6.790574380783999e-19
12747712369639424 -7.037128106630219e-19
12747713555660800 -6.948249524695951e-19
12747714741682176 -6.739756666869556e-19
12747715927703552 -6.984577999992759e-19
12747717113724928 -6.865857295455789e-19
12747718299746304 -6.779127722121521e-19
12747719485767680 -6.888830103635567e-19
12747720671789056 -6.712432485755553e-19
12747721857810432 -6.836811337409356e-19
12747723043831808 -6.84124220869508e-19
12747724229853184 -6.549099572228046e-19
12747725415874560 -6.785666796883082e-19
12747726601895936 -6.784767162145464e-19
12747727787917312 -6.530828881841654e-19
12747728973938688 -6.681622334025285e-19
12747730159960064 -6.579612215379209e-19
12747731345981440 -6.571054512193769e-19
12747732532002816 -6.654505559806175e-19
12747733718024192 -6.353184534042378e-19
12747734904045568 -6.49337581874883e-19
12747736090066944 -6.616143348614305e-19
12747737276088320 -6.298742143125763e-19
12747738462109696 -6.359781139594282e-19
12747739648131072 -6.377742688124575e-19
12747740834152448 -6.287949908333233e-19
12747742020173824 -6.381679267104131e-19
12747743206195200 -6.1262150371210095e-19
12747744392216576 -6.106784144734025e-19
12747745578237952 -6.3674307364101845e-19
12747746764259328 -6.0670710126722415e-19
12747747950280704 -5.9510748192332045e-19
12747749136302080 -6.093425607319575e-19
12747750322323456 -5.992022956780701e-19
12747751508344832 -6.029095275796075e-19
12747752694366208 -5.834202159825757e-19
12747753880387584 -5.724217027847478e-19
12747755066408960 -6.019376888745904e-19
12747756252430336 -5.782041615449656e-19
12747757438451712 -5.528706817614379e-19
12747758624473088 -5.726503101138912e-19
12747759810494464 -5.677534208139092e-19
12747760996515840 -5.600616649386108e-19
12747762182537216 -5.472904717416483e-19
12747763368558592 -5.313436245050272e-19
12747764554579968 -5.577733916310005e-19
12747765740601344 -5.474586746516535e-19
12747766926622720 -5.085680734638338e-19
12747768112644096 -5.244524219232787e-19
12747769298665472 -5.303451234354534e-19
12747770484686848 -5.162749203634709e-19
12747771670708224 -5.060118241234974e-19
12747772856729600 -4.866993854819149e-19
12747774042750976 -5.077054538430794e-19
12747775228772352 -5.104179213334426e-19
12747776414793728 -4.624702702346912e-19
12747777600815104 -4.698089768573728e-19
12747778786836480 -4.884322225227581e-19
12747779972857856 -4.692217241400061e-19
12747781158879232 -4.575626795335589e-19
12747782344900608 -4.379012102488099e-19
12747783530921984 -4.503607143718714e-19
12747784716943360 -4.681800997610829e-19
12747785902964736 -4.183392045929228e-19
12747787088986112 -4.0873572390015327e-19
12747788275007488 -4.400688226549515e-19
12747789461028864 -4.225672507392293e-19
12747790647050240 -4.0339774925985467e-19
12747791833071616 -3.88259670255138e-19
12747793019092992 -3.9101562817661567e-19
12747794205114368 -4.152646568999242e-19
12747795391135744 -3.743624432309453e-19
12747796577157120 -3.432752557045416e-19
12747797763178496 -3.8210749134870754e-19
12747798949199872 -3.7618185664981634e-19
12747800135221248 -3.441015599388703e-19
12747801321242624 -3.3351419059248425e-19
12747802507264000 -3.299954580704414e-19
12747803693285376 -3.5500362373540224e-19
12747804879306752 -3.2985104648101094e-19
12747806065328128 -2.8093970079417254e-19
12747807251349504 -3.1581214291365907e-19
12747808437370880 -3.262685385621673e-19
12747809623392256 -2.8610752370383843e-19
12747810809413632 -2.733418952464509e-19
12747811995435008 -2.684042431920923e-19
12747813181456384 -2.898598574295966e-19
12747814367477760 -2.81162109568375e-19
12747815553499136 -2.2028592074278686e-19
12747816739520512 -2.412316825966955e-19
12747817925541888 -2.7279585900232185e-19
12747819111563264 -2.293230080719135e-19
12747820297584640 -2.074652359517692e-19
12747821483606016 -2.0695083905948998e-19
12747822669627392 -2.2117347193575167e-19
12747823855648768 -2.24861839621646e-19
12747825041670144 -1.641987913964925e-19
12747826227691520 -1.6332662235820404e-19
12747827413712896 -2.1161770085458953e-19
12747828599734272 -1.7575096971076435e-19
12747829785755648 -1.3913077450583395e-19
12747830971777024 -1.409119642857688e-19
12747832157798400 -1.530574972683166e-19
12747833343819776 -1.647330140260083e-19
12747834529841152 -1.0918539182632947e-19
12747835715862528 -8.577299548361334e-20
12747836901883904 -1.41966421514583e-19
12747838087905280 -1.236264574888321e-19
12747839273926656 -6.972821572198984e-20
12747840459948032 -7.342768514967073e-20
12747841645969408 -8.689507627471753e-20
12747842831990784 -9.490362525518978e-20
12747844018012160 -5.678131648000341e-20
12747845204033536 -1.4273331851770335e-20
12747846390054912 -6.359803093238181e-20
12747847576076288 -7.089468776077467e-20
12747848762097664 -6.164130110018729e-21
12747849948119040 -1.1997135359612028e-21
12747851134140416 -1.8994020191289943e-20
12747852320161792 -2.6839874628677173e-20
12747853506183168 -1.3994316722730634e-21
12747854692204544 5.2850472557331856e-20
12747855878225920 1.9450526435448944e-20
12747857064247296 -1.311749455784857e-20
12747858250268672 5.041291622270139e-20
12747859436290048 7.471246579416152e-20
12747860622311424 4.995397895824654e-20
12747861808332800 4.0441135944836526e-20
12747862994354176 5.882375335920412e-20
12747864180375552 1.1447589576734607e-19
12747865366396928 1.0170178940221423e-19
12747866552418304 5.043699248006569e-20
12747867738439680 1.0282991122310079e-19
12747868924461056 1.493303323906144e-19
12747870110482432 1.201916132205259e-19
12747871296503808 1.066146800501099e-19
12747872482525184 1.2330295499967893e-19
12747873668546560 1.7168661823148722e-19
12747874854567936 1.787536742532186e-19
12747876040589312 1.221379030270053e-19
12747877226610688 1.5262208623962237e-19
12747878412632064 2.172471018148231e-19
12747879598653440 1.9445397823599474e-19
12747880784674816 1.6922943127514158e-19
12747881970696192 1.8448928941359973e-19
12747883156717568 2.2929904003132274e-19
12747884342738944 2.5139516005984257e-19
12747885528760320 1.9587867692270987e-19
12747886714781696 2.0089498787898385e-19
12747887900803072 2.7801710670262615e-19
12747889086824448 2.6939389155808683e-19
12747890272845824 2.3263458716817725e-19
12747891458867200 2.4501774759176004e-19
12747892644888576 2.8432105019892874e-19
12747893830909952 3.15991642638253e-19
12747895016931328 2.7215805273124108e-19
12747896202952704 2.5288790847319617e-19
12747897388974080 3.301102271050242e-19
12747898574995456 3.4308241931898023e-19
12747899761016832 2.949885112704181e-19
12747900947038208 3.009166645581619e-19
12747902133059584 3.4065655996029e-19
12747903319080960 3.7481903065672322e-19
12747904505102336 3.4521454081480283e-19
12747905691123712 3.0832572232025026e-19
12747906877145088 3.740721611560947e-19
12747908063166464 4.125071670257134e-19
12747909249187840 3.6205540510462504e-19
12747910435209216 3.5248760724462374e-19
12747911621230592 3.922142691970685e-19
12747912807251968 4.2913563711214177e-19
12747913993273344 4.150374467420441e-19
12747915179294720 3.673015269501427e-19
12747916365316096 4.1092049272394994e-19
12747917551337472 4.730930604024703e-19
12747918737358848 4.3025173730544057e-19
12747919923380224 4.0135426796579095e-19
12747921109401600 4.402187148404884e-19
12747922295422976 4.807075231888074e-19
12747923481444352 4.769541779731433e-19
12747924667465728 4.248817711160137e-19
12747925853487104 4.497968388197365e-19
12747927039508480 5.241249264513018e-19
12747928225529856 4.936384722776055e-19
12747929411551232 4.514483195753971e-19
12747930597572608 4.830343481009572e-19
12747931783593984 5.275488043598282e-19
12747932969615360 5.344088727074285e-19
12747934155636736 4.835605593589411e-19
12747935341658112 4.852757354894881e-19
12747936527679488 5.641472322540057e-19
12747937713700864 5.575109798414711e-19
12747938899722240 5.009674638154688e-19
12747940085743616 5.209765910457902e-19
12747941271764992 5.692397905779704e-19
12747942457786368 5.829892508538121e-19
12747943643807744 5.409557687954911e-19
12747944829829120 5.208933691967581e-19
12747946015850496 5.947361905484389e-19
12747947201871872 6.13383702955423e-19
12747948387893248 5.497308648000319e-19
12747949573914624 5.55625186703991e-19
12747950759936000 6.048217050624927e-19
12747951945957376 6.24185920565021e-19
12747953131978752 5.939287609682889e-19
12747954318000128 5.5795004805185715e-19
12747955504021504 6.1674384771435835e-19
12747956690042880 6.595820523791506e-19
12747957876064256 5.986136727049525e-19
12747959062085632 5.849550692087961e-19
12747960248107008 6.336587173869582e-19
12747961434128384 6.598628369004665e-19
12747962620149760 6.394042990129255e-19
12747963806171136 5.932945750559124e-19
12747964992192512 6.329935205211504e-19
12747966178213888 6.959230034096026e-19
12747967364235264 6.449307220784824e-19
12747968550256640 6.096862031354455e-19
12747969736278016 6.578393212179999e-19
12747970922299392 6.874100741633071e-19
12747972108320768 6.751498575665201e-19
12747973294342144 6.322888734039754e-19
12747974480363520 6.454929860553793e-19
12747975666384896 7.183581450972748e-19
12747976852406272 6.899446677565438e-19
12747978038427648 6.336380891395458e-19
12747979224449024 6.727645092315317e-19
12747980410470400 7.117350649376469e-19
12747981596491776 7.05711498848427e-19
12747982782513152 6.639042277941621e-19
12747983968534528 6.562201185039036e-19
12747985154555904 7.2909387984385425e-19
12747986340577280 7.254503052122043e-19
12747987526598656 6.564957138417185e-19
12747988712620032 6.8107972735037355e-19
12747989898641408 7.27160983960069e-19
12747991084662784 7.245377801848028e-19
12747992270684160 6.921925625519824e-19
12747993456705536 6.675102877600856e-19
12747994642726912 7.278810550854446e-19
12747995828748288 7.539296127974316e-19
12747997014769664 6.790259370439178e-19
12747998200791040 6.821137541273899e-19
12747999386812416 7.375291950418477e-19
12748000572833792 7.360310254908099e-19
12748001758855168 7.110315290722546e-19
12748002944876544 6.7959639831498605e-19
12748004130897920 7.163593107853854e-19
12748005316919296 7.688290152064923e-19
12748006502940672 7.03071098060676e-19
12748007688962048 6.740656033307693e-19
12748008874983424 7.372919107040863e-19
12748010061004800 7.457259017836564e-19
12748011247026176 7.190707865976082e-19
12748012433047552 6.887542854274087e-19
12748013619068928 7.037625957342138e-19
12748014805090304 7.663537975584196e-19
12748015991111680 7.229401200340069e-19
12748017177133056 6.693986899857118e-19
12748018363154432 7.261085577386607e-19
12748019549175808 7.454854720162148e-19
12748020735197184 7.183509046016156e-19
12748021921218560 6.962073854772991e-19
12748023107239936 6.885610548865182e-19
12748024293261312 7.489620727165391e-19
12748025479282688 7.40392604214412e-19
12748026665304064 6.612070470298452e-19
12748027851325440 6.996088785570284e-19
12748029037346816 7.437908511267191e-19
12748030223368192 7.129185609576303e-19
12748031409389568 6.894773896147458e-19
12748032595410944 6.765805166723714e-19
12748033781432320 7.210906178348131e-19
12748034967453696 7.3990353495695e-19
12748036153475072 6.603893007460575e-19
12748037339496448 6.679760752525478e-19
12748038525517824 7.287903018681093e-19
12748039711539200 7.031917618255874e-19
12748040897560576 6.758618638377849e-19
12748042083581952 6.623566511214413e-19
12748043269603328 6.851800894614354e-19
12748044455624704 7.265084933430352e-19
12748045641646080 6.598109631968787e-19
12748046827667456 6.306372201635949e-19
12748048013688832 7.020183072936657e-19
12748049199710208 6.91230512502447e-19
12748050385731584 6.513597568407153e-19
12748051571752960 6.434635661632426e-19
12748052757774336 6.494583887131531e-19
12748053943795712 6.957202433296102e-19
12748055129817088 6.569185001495986e-19
12748056315838464 5.952072503513659e-19
12748057501859840 6.59602790566549e-19
12748058687881216 6.746287603169725e-19
12748059873902592 6.237400689433762e-19
12748061059923968 6.179749029433709e-19
12748062245945344 6.146921062509304e-19
12748063431966720 6.505135771302173e-19
12748064617988096 6.449046725515807e-19
12748065804009472 5.664343355524609e-19
12748066990030848 6.044481326367937e-19
12748068176052224 6.4923877858446815e-19
12748069362073600 5.948391489517954e-19
12748070548094976 5.802551477510674e-19
12748071734116352 5.800483138706935e-19
12748072920137728 5.995981472786454e-19
12748074106159104 6.182088571185163e-19
12748075292180480 5.432966009133413e-19
12748076478201856 5.434807893305156e-19
12748077664223232 6.101672972742338e-19
12748078850244608 5.676014502770228e-19
12748080036265984 5.349175080352566e-19
12748081222287360 5.416225209980866e-19
12748082408308736 5.43986931303203e-19
12748083594330112 5.754156213239141e-19
12748084780351488 5.223644459231191e-19
12748085966372864 4.804116481079194e-19
12748087152394240 5.55344401127753e-19
12748088338415616 5.400217064355404e-19
12748089524436992 4.839406983070142e-19
12748090710458368 4.953419241560738e-19
12748091896479744 4.928789909833428e-19
12748093082501120 5.184300103492677e-19
12748094268522496 4.959028854868969e-19
12748095454543872 4.2731262165832125e-19
12748096640565248 4.830150553333947e-19
12748097826586624 5.056472918087225e-19
12748099012608000 4.378416201787178e-19
12748100198629376 4.375342237918144e-19
12748101384650752 4.434210933582303e-19
12748102570672128 4.546606740216271e-19
12748103756693504 4.558547162096688e-19
12748104942714880 3.844263770217522e-19
12748106128736256 4.0495244137916493e-19
12748107314757632 4.581405241597039e-19
12748108500779008 3.950402170324707e-19
12748109686800384 3.7458751873993796e-19
12748110872821760 3.9045438324815055e-19
12748112058843136 3.875921212531157e-19
12748113244864512 4.046165338615181e-19
12748114430885888 3.442503535852773e-19
12748115616907264 3.2516646662518183e-19
12748116802928640 3.981940421766542e-19
12748117988950016 3.551960973651724e-19
12748119174971392 3.05869061613378e-19
12748120360992768 3.307252882616973e-19
12748121547014144 3.2537394389174633e-19
12748122733035520 3.396201858675351e-19
12748123919056896 3.051837108073842e-19
12748125105078272 2.5235367427748563e-19
12748126291099648 3.188017142553333e-19
12748127477121024 3.158240385797918e-19
12748128663142400 2.417512643717846e-19
12748129849163776 2.5939983709895705e-19
12748131035185152 2.6488563743198547e-19
12748132221206528 2.679779574707323e-19
12748133407227904 2.56179546904901e-19
12748134593249280 1.8980852425625792e-19
12748135779270656 2.3049002353476595e-19
12748136965292032 2.648075932107465e-19
12748138151313408 1.883257821702347e-19
12748139337334784 1.8153254291739575e-19
12748140523356160 2.013669867877918e-19
12748141709377536 1.9544947137688544e-19
12748142895398912 1.9681740531688452e-19
12748144081420288 1.3628927821706758e-19
12748145267441664 1.3810935239577406e-19
12748146453463040 2.0270832731651112e-19
12748147639484416 1.4042506106850506e-19
12748148825505792 9.865085702109295e-20
12748150011527168 1.342347186314765e-19
12748151197548544 1.2693023787659777e-19
12748152383569920 1.2787105002535123e-19
12748153569591296 8.516264562484792e-20
12748154755612672 5.467721314827756e-20
12748155941634048 1.222781226300943e-19
12748157127655424 9.411309147208048e-20
12748158313676800 2.6530688768946568e-20
12748159499698176 5.560401531296821e-20
12748160685719552 6.045485650635972e-20
12748161871740928 5.502292120319396e-20
12748163057762304 3.114350628207998e-20
12748164243783680 -2.055193995063324e-20
12748165429805056 3.209808730131438e-20
12748166615826432 4.491893785688778e-20
12748167801847808 -3.935769197584874e-20
12748168987869184 -2.889322282938787e-20
12748170173890560 -5.68213323739839e-21
12748171359911936 -1.9298075333588073e-20
12748172545933312 -2.948246444499515e-20
12748173731954688 -8.523684461107266e-20
12748174917976064 -6.225929986706937e-20
12748176103997440 -1.3968625088341102e-20
12748177290018816 -9.177783673908585e-20
12748178476040192 -1.1672501307710905e-19
12748179662061568 -7.651559398137271e-20
12748180848082944 -8.523602243702038e-20
12748182034104320 -9.685901888650424e-20
12748183220125696 -1.4473546157163097e-19
12748184406147072 -1.4879886132912015e-19
12748185592168448 -8.631983716615685e-20
12748186778189824 -1.3744684013638758e-19
12748187964211200 -1.9484247813858782e-19
12748189150232576 -1.5471994456856091e-19
12748190336253952 -1.493329239045327e-19
12748191522275328 -1.6613684528751557e-19
12748192708296704 -1.994571071087706e-19
12748193894318080 -2.275100788717234e-19
12748195080339456 -1.6887377906628863e-19
12748196266360832 -1.8226157453259934e-19
12748197452382208 -2.6516456393843284e-19
12748198638403584 -2.37235297299034e-19
12748199824424960 -2.0826119950970057e-19
12748201010446336 -2.3284184677009245e-19
12748202196467712 -2.6025858987747986e-19
12748203382489088 -2.9538145204638478e-19
12748204568510464 -2.525933086437812e-19
12748205754531840 -2.3292765240567128e-19
12748206940553216 -3.1911356016927355e-19
12748208126574592 -3.2128085689995657e-19
12748209312595968 -2.73499914574568e-19
12748210498617344 -2.9285164935978914e-19
12748211684638720 -3.21088669867263e-19
12748212870660096 -3.5633202486600383e-19
12748214056681472 -3.3551407868257825e-19
12748215242702848 -2.895277135882847e-19
12748216428724224 -3.622187127204612e-19
12748217614745600 -4.0048568776618313e-19
12748218800766976 -3.434841557349824e-19
12748219986788352 -3.455457650285946e-19
12748221172809728 -3.794345785933289e-19
12748222358831104 -4.151950237839757e-19
12748223544852480 -4.097515388210414e-19
12748224730873856 -3.5316529418397204e-19
12748225916895232 -4.004369198893792e-19
12748227102916608 -4.667737664105648e-19
12748228288937984 -4.194272695799539e-19
12748229474959360 -3.957117221358317e-19
12748230660980736 -4.3258936164783816e-19
12748231847002112 -4.691314818853548e-19
12748233033023488 -4.751516254817318e-19
12748234219044864 -4.2303404533387567e-19
12748235405066240 -4.369077706278653e-19
12748236591087616 -5.192071486393505e-19
12748237777108992 -4.94550010186567e-19
12748238963130368 -4.458539815735417e-19
12748240149151744 -4.78935819707042e-19
12748241335173120 -5.203590224133147e-19
12748242521194496 -5.347791674006532e-19
12748243707215872 -4.890167577834588e-19
12748244893237248 -4.750446746260577e-19
12748246079258624 -5.601619443595025e-19
12748247265280000 -5.637595387068104e-19
12748248451301376 -5.005908126956278e-19
12748249637322752 -5.180241667277654e-19
12748250823344128 -5.647399711456751e-19
12748252009365504 -5.862612581281456e-19
12748253195386880 -5.515517350956283e-19
12748254381408256 -5.15881040286437e-19
12748255567429632 -5.878166020468821e-19
12748256753451008 -6.255474364997016e-19
12748257939472384 -5.571411495727664e-19
12748259125493760 -5.512371870770473e-19
12748260311515136 -6.051604224579642e-19
12748261497536512 -6.317891123038582e-19
12748262683557888 -6.069976253582764e-19
12748263869579264 -5.5977579155677205e-19
12748265055600640 -6.107478724461196e-19
12748266241622016 -6.729904171742872e-19
12748267427643392 -6.152852583903192e-19
12748268613664768 -5.827864941230769e-19
12748269799686144 -6.332680931789233e-19
12748270985707520 -6.702908918418063e-19
12748272171728896 -6.541878199887555e-19
12748273357750272 -6.04604934232608e-19
12748274543771648 -6.280147484356027e-19
12748275729793024 -7.046295785424219e-19
12748276915814400 -6.714931824351976e-19
12748278101835776 -6.129997224015323e-19
12748279287857152 -6.545786722423085e-19
12748280473878528 -7.028598319698507e-19
12748281659899904 -6.951016471662397e-19
12748282845921280 -6.442988006117418e-19
12748284031942656 -6.44731538185641e-19
12748285217964032 -7.251203719628726e-19
12748286403985408 -7.193534799715909e-19
12748287590006784 -6.474990871210184e-19
12748288776028160 -6.667633179154834e-19
12748289962049536 -7.263499330718882e-19
12748291148070912 -7.297823864181322e-19
12748292334092288 -6.795433236536845e-19
12748293520113664 -6.612749661170465e-19
12748294706135040 -7.335137594483344e-19
12748295892156416 -7.563340297298821e-19
12748297078177792 -6.805612802799899e-19
12748298264199168 -6.757973194384072e-19
12748299450220544 -7.390909105580642e-19
12748300636241920 -7.567908016335799e-19
12748301822263296 -7.124992003161524e-19
12748303008284672 -6.736987156083827e-19
12748304194306048 -7.333604836129142e-19
12748305380327424 -7.808064021890276e-19
12748306566348800 -7.124211960525786e-19
12748307752370176 -6.827549695979555e-19
12748308938391552 -7.4103235805153755e-19
12748310124412928 -7.728614423175978e-19
12748311310434304 -7.369287762880788e-19
12748312496455680 -6.8755131640466175e-19
12748313682477056 -7.251732473859771e-19
12748314868498432 -7.900295096012577e-19
12748316054519808 -7.428009395863594e-19
12748317240541184 -6.866469513171433e-19
12748318426562560 -7.326256419380674e-19
12748319612583936 -7.806189652915655e-19
12748320798605312 -7.541680528207061e-19
12748321984626688 -6.97530401758078e-19
12748323170648064 -7.140889216422349e-19
12748324356669440 -7.876463076994155e-19
12748325542690816 -7.641230235239545e-19
12748326728712192 -6.904633914184366e-19
12748327914733568 -7.180404249086682e-19
12748329100754944 -7.773623056876996e-19
12748330286776320 -7.646200280967755e-19
12748331472797696 -7.060347875384913e-19
12748332658819072 -6.98332752710156e-19
12748333844840448 -7.723624541215629e-19
12748335030861824 -7.760113618062957e-19
12748336216883200 -6.936312119758594e-19
12748337402904576 -6.994904676560187e-19
12748338588925952 -7.6272499285334055e-19
12748339774947328 -7.655295397156144e-19
12748340960968704 -7.092028702322004e-19
12748342146990080 -6.7996938706134415e-19
12748343333011456 -7.475811452881323e-19
12748344519032832 -7.770344337362462e-19
12748345705054208 -6.967725004067682e-19
12748346891075584 -6.750543294441367e-19
12748348077096960 -7.380478732030267e-19
12748349263118336 -7.590933395125097e-19
12748350449139712 -7.076268258676495e-19
12748351635161088 -6.620215557845233e-19
12748352821182464 -7.120947532987072e-19
12748354007203840 -7.648161005059857e-19
12748355193225216 -6.985593076239046e-19
12748356379246592 -6.481825428818976e-19
12748357565267968 -7.038360167300096e-19
12748358751289344 -7.417911182673008e-19
12748359937310720 -7.009532298522409e-19
12748361123332096 -6.427795810322159e-19
12748362309353472 -6.699827018646641e-19
12748363495374848 -7.395027881388257e-19
12748364681396224 -6.943630160709228e-19
12748365867417600 -6.225205076323761e-19
12748367053438976 -6.621209727523745e-19
12748368239460352 -7.131900327000436e-19
12748369425481728 -6.85340274313674e-19
12748370611503104 -6.219066666108713e-19
12748371797524480 -6.254318805517187e-19
12748372983545856 -6.995443166311362e-19
12748374169567232 -6.824609423814266e-19
12748375355588608 -5.967033565915314e-19
12748376541609984 -6.145899212414095e-19
12748377727631360 -6.74520825563145e-19
12748378913652736 -6.623686166513892e-19
12748380099674112 -6.01245568806848e-19
12748381285695488 -5.795791457730731e-19
12748382471716864 -6.479364381435955e-19
12748383657738240 -6.614337157841704e-19
12748384843759616 -5.718914049180501e-19
12748386029780992 -5.626256117619231e-19
12748387215802368 -6.280539621282389e-19
12748388401823744 -6.311305884326301e-19
12748389587845120 -5.720521825465189e-19
12748390773866496 -5.342639449147432e-19
12748391959887872 -5.892746176568286e-19
12748393145909248 -6.286539289548349e-19
12748394331930624 -5.466192829399676e-19
12748395517952000 -5.086161753749565e-19
12748396703973376 -5.71308441946474e-19
12748397889994752 -5.899646774353674e-19
12748399076016128 -5.416234071282743e-19
12748400262037504 -4.90528523754839e-19
12748401448058880 -5.212054237638502e-19
12748402634080256 -5.844088387756453e-19
12748403820101632 -5.21536594876103e-19
