819801695518720 -7.185441782211328e-19
819802881540096 -6.82806608919779e-19
819804067561472 -6.522956078952416e-19
819805253582848 -6.834039581941433e-19
819806439604224 -6.902467052536521e-19
819807625625600 -6.456525051314563e-19
819808811646976 -6.28895211684911e-19
819809997668352 -6.42949312515392e-19
819811183689728 -6.536096364684745e-19
819812369711104 -6.262729473609134e-19
819813555732480 -5.865266319404758e-19
819814741753856 -6.07900022389469e-19
819815927775232 -6.255584077942637e-19
819817113796608 -5.848286762402696e-19
819818299817984 -5.603272762696611e-19
819819485839360 -5.676926937217216e-19
819820671860736 -5.811378666951485e-19
819821857882112 -5.646228028933961e-19
819823043903488 -5.173276028138434e-19
819824229924864 -5.247931611366377e-19
819825415946240 -5.517963198555209e-19
819826601967616 -5.191007296635968e-19
819827787988992 -4.8828954509390635e-19
819828974010368 -4.886208589571171e-19
819830160031744 -5.005451473839783e-19
819831346053120 -4.962541416036081e-19
819832532074496 -4.47329192450907e-19
819833718095872 -4.381904969708342e-19
819834904117248 -4.722806715906634e-19
819836090138624 -4.494999729493626e-19
819837276160000 -4.1170077197889834e-19
819838462181376 -4.0722377450021907e-19
819839648202752 -4.163201306115292e-19
819840834224128 -4.191557242011439e-19
819842020245504 -3.780173627231335e-19
819843206266880 -3.5102570818609756e-19
819844392288256 -3.8382411365780586e-19
819845578309632 -3.7608013963299394e-19
819846764331008 -3.300832919080973e-19
819847950352384 -3.2375694135117156e-19
819849136373760 -3.3015014131421467e-19
819850322395136 -3.3212010101295416e-19
819851508416512 -3.0579624530304055e-19
819852694437888 -2.661690367256631e-19
819853880459264 -2.8818693164772036e-19
819855066480640 -2.9768479873661235e-19
819856252502016 -2.5131968795651337e-19
819857438523392 -2.3573258069566146e-19
819858624544768 -2.3998131484651717e-19
819859810566144 -2.4297227744282277e-19
819860996587520 -2.292502153936835e-19
819862182608896 -1.82638385682749e-19
819863368630272 -1.8921878578678469e-19
819864554651648 -2.1437169153768875e-19
819865740673024 -1.718792905059826e-19
819866926694400 -1.4466523370052394e-19
819868112715776 -1.50976182986308e-19
819869298737152 -1.504064726247859e-19
819870484758528 -1.460347744661565e-19
819871670779904 -1.0352625091639921e-19
819872856801280 -8.826601680717157e-20
819874042822656 -1.2296662718041215e-19
819875228844032 -9.410046882710066e-20
819876414865408 -5.406412411214001e-20
819877600886784 -6.069142968191122e-20
819878786908160 -5.782038516543101e-20
819879972929536 -5.637142543802206e-20
819881158950912 -2.5500519878061073e-20
819882344972288 7.496558866686904e-21
819883530993664 -2.5350032289040955e-20
819884717015040 -1.6109697044843666e-20
819885903036416 3.3863695775264956e-20
819887089057792 3.3338215519313827e-20
819888275079168 3.172529751173808e-20
819889461100544 3.602457981409561e-20
819890647121920 5.3692671302831886e-20
819891833143296 9.504238129095563e-20
819893019164672 7.815431472312362e-20
819894205186048 6.463332106028893e-20
819895391207424 1.1494994289284003e-19
819896577228800 1.2795236177930154e-19
819897763250176 1.194813908852072e-19
819898949271552 1.2657416595886755e-19
819900135292928 1.368209148282236e-19
819901321314304 1.779913649297234e-19
819902507335680 1.7680881370372268e-19
819903693357056 1.4952017960914e-19
819904879378432 1.9322650924946145e-19
819906065399808 2.186147257025574e-19
819907251421184 2.081982582410294e-19
819908437442560 2.1664821897887551e-19
819909623463936 2.192782976748717e-19
819910809485312 2.5413550450091115e-19
819911995506688 2.745505273536606e-19
819913181528064 2.38393269395989e-19
819914367549440 2.6470456727581675e-19
819915553570816 3.09031471363027e-19
819916739592192 2.9545079881065397e-19
819917925613568 2.9934773336764445e-19
819919111634944 3.0496263167267396e-19
819920297656320 3.2640746825736736e-19
819921483677696 3.6372307246627353e-19
819922669699072 3.317536001087405e-19
819923855720448 3.3313277615902627e-19
819925041741824 3.8974131670797627e-19
819926227763200 3.8344178757348647e-19
819927413784576 3.7835112293881207e-19
819928599805952 3.893336093413327e-19
819929785827328 3.9725395115597773e-19
819930971848704 4.418972419575506e-19
819932157870080 4.2662180794960994e-19
819933343891456 4.005173216660138e-19
819934529912832 4.593548685501453e-19
819935715934208 4.721456156466555e-19
819936901955584 4.532060344446763e-19
819938087976960 4.6662605178979965e-19
819939273998336 4.706101425511763e-19
819940460019712 5.076291926493726e-19
819941646041088 5.16567593229311e-19
819942832062464 4.75146608836527e-19
819944018083840 5.167830201714323e-19
819945204105216 5.53234901078035e-19
819946390126592 5.270921928027865e-19
819947576147968 5.38012972937078e-19
819948762169344 5.428678061658817e-19
819949948190720 5.659506637744431e-19
819951134212096 5.957429805946879e-19
819952320233472 5.519728889141639e-19
819953506254848 5.683145789867006e-19
819954692276224 6.2496739540594275e-19
819955878297600 6.033298373464916e-19
819957064318976 5.981768839673948e-19
819958250340352 6.105765582023082e-19
819959436361728 6.224797816799214e-19
819960622383104 6.62034499538371e-19
819961808404480 6.318821105256949e-19
819962994425856 6.144223919360433e-19
819964180447232 6.808906002503093e-19
819965366468608 6.760912174472079e-19
819966552489984 6.540052117608258e-19
819967738511360 6.724829956512871e-19
819968924532736 6.76929843608564e-19
819970110554112 7.148961353528921e-19
819971296575488 7.045193974345335e-19
819972482596864 6.631058672948663e-19
819973668618240 7.23195160155325e-19
819974854639616 7.441749369447351e-19
819976040660992 7.069516610136088e-19
819977226682368 7.228410569473172e-19
819978412703744 7.282517791244772e-19
819979598725120 7.545346345170938e-19
819980784746496 7.686541429603444e-19
819981970767872 7.157168269598714e-19
819983156789248 7.525890436265307e-19
819984342810624 8.013259590838871e-19
819985528832000 7.583735642949522e-19
819986714853376 7.612522447753296e-19
819987900874752 7.771847668708193e-19
819989086896128 7.888293824515341e-19
819990272917504 8.173077972930623e-19
819991458938880 7.7097281958592995e-19
819992644960256 7.735410013106803e-19
819993830981632 8.424074160844475e-19
819995017003008 8.108214318274476e-19
819996203024384 7.887078014859375e-19
819997389045760 8.155291812582301e-19
819998575067136 8.214269117755238e-19
819999761088512 8.494164268059763e-19
820000947109888 8.202446894175048e-19
820002133131264 7.915049899766235e-19
820003319152640 8.661063655221487e-19
820004505174016 8.618858130728109e-19
820005691195392 8.118184447687794e-19
820006877216768 8.402731166566704e-19
820008063238144 8.505699798291811e-19
820009249259520 8.687475774385508e-19
820010435280896 8.628243916569211e-19
820011621302272 8.131563851694855e-19
820012807323648 8.69632535436398e-19
820013993345024 9.014555899556257e-19
820015179366400 8.383347844442321e-19
820016365387776 8.503304076181247e-19
820017551409152 8.738710967076793e-19
820018737430528 8.806014016360578e-19
820019923451904 8.899157344992747e-19
820021109473280 8.3667652330700865e-19
820022295494656 8.627200099059306e-19
820023481516032 9.26305150976151e-19
820024667537408 8.6502885113558865e-19
820025853558784 8.493094736547536e-19
820027039580160 8.890173515655813e-19
820028225601536 8.880091601476574e-19
820029411622912 9.004955508131092e-19
820030597644288 8.594347758906178e-19
820031783665664 8.510362071602197e-19
820032969687040 9.293592366623763e-19
820034155708416 8.903435288913122e-19
820035341729792 8.403319313938296e-19
820036527751168 8.883014622143022e-19
820037713772544 8.958160389919822e-19
820038899793920 8.956941878936509e-19
820040085815296 8.733112211069019e-19
820041271836672 8.418926787290409e-19
820042457858048 9.096929501834539e-19
820043643879424 9.097893176795082e-19
820044829900800 8.350066097122877e-19
820046015922176 8.683564656147308e-19
820047201943552 8.967619341988231e-19
820048387964928 8.832488345992e-19
820049573986304 8.744185397836444e-19
820050760007680 8.345927233985856e-19
820051946029056 8.782089366046602e-19
820053132050432 9.164006212123572e-19
820054318071808 8.332122028033573e-19
820055504093184 8.363419623433931e-19
820056690114560 8.883700402542533e-19
820057876135936 8.694407120791066e-19
820059062157312 8.594575313529413e-19
820060248178688 8.263698532534563e-19
820061434200064 8.397675513168635e-19
820062620221440 9.007003108623803e-19
820063806242816 8.345922679011216e-19
820064992264192 7.973605056226946e-19
820066178285568 8.625391808553659e-19
820067364306944 8.549545784394502e-19
820068550328320 8.314364765373966e-19
820069736349696 8.110464299523382e-19
820070922371072 8.020275004759096e-19
820072108392448 8.645659961820748e-19
820073294413824 8.304231903827138e-19
820074480435200 7.596345590420949e-19
820075666456576 8.192936203708551e-19
820076852477952 8.373462546841873e-19
820078038499328 7.97541515519509e-19
820079224520704 7.822021500340701e-19
820080410542080 7.670422606402653e-19
820081596563456 8.158578222782072e-19
820082782584832 8.147366986118291e-19
820083968606208 7.285927415709121e-19
820085154627584 7.599140900647992e-19
820086340648960 8.066888577332022e-19
820087526670336 7.629627141973039e-19
820088712691712 7.419461706585997e-19
820089898713088 7.290513145744202e-19
820091084734464 7.568246113922279e-19
820092270755840 7.840019651179006e-19
820093456777216 7.000235762095607e-19
820094642798592 6.934244233227953e-19
820095828819968 7.635881769871102e-19
820097014841344 7.293034698127285e-19
820098200862720 6.9152666133505e-19
820099386884096 6.850536055961072e-19
820100572905472 6.984121628276499e-19
820101758926848 7.330249758933664e-19
820102944948224 6.699649309780359e-19
820104130969600 6.290540344517401e-19
820105316990976 7.013650662792446e-19
820106503012352 6.935786890191164e-19
820107689033728 6.359218169588484e-19
820108875055104 6.300767155695963e-19
820110061076480 6.398159028716128e-19
820111247097856 6.725432596135987e-19
820112433119232 6.334351999315368e-19
820113619140608 5.66289269321425e-19
820114805161984 6.262513014657765e-19
820115991183360 6.485575718097436e-19
820117177204736 5.795996822603467e-19
820118363226112 5.668342409371325e-19
820119549247488 5.788969250185457e-19
820120735268864 6.017962110289597e-19
820121921290240 5.865217189914318e-19
820123107311616 5.116304269827503e-19
820124293332992 5.421531168261772e-19
820125479354368 5.908846791029954e-19
820126665375744 5.272519032593479e-19
820127851397120 4.963226003200409e-19
820129037418496 5.1333953075976e-19
820130223439872 5.29244302677707e-19
820131409461248 5.241938284574192e-19
820132595482624 4.561335757758409e-19
820133781504000 4.581227558198546e-19
820134967525376 5.19900795889244e-19
820136153546752 4.752478992577966e-19
820137339568128 4.213817898673771e-19
820138525589504 4.386205969304944e-19
820139711610880 4.569232181009332e-19
820140897632256 4.544915071347703e-19
820142083653632 3.988964335536238e-19
820143269675008 3.7324206109982923e-19
820144455696384 4.365056622583574e-19
820145641717760 4.203325449615345e-19
820146827739136 3.4809848241884735e-19
820148013760512 3.5702910506136795e-19
820149199781888 3.816465949807918e-19
820150385803264 3.804418276476817e-19
820151571824640 3.352948537239706e-19
820152757846016 2.9346058312156363e-19
820153943867392 3.4672123957720416e-19
820155129888768 3.567183941394177e-19
820156315910144 2.7967597328296995e-19
820157501931520 2.695940017490608e-19
820158687952896 3.0134795025117775e-19
820159873974272 3.024146316426586e-19
820161059995648 2.6696796412397376e-19
820162246017024 2.185048602051094e-19
820163432038400 2.506234412553957e-19
820164618059776 2.843376826196612e-19
820165804081152 2.146134569529229e-19
820166990102528 1.8287301409339994e-19
820168176123904 2.16999737654429e-19
820169362145280 2.2404822662821243e-19
820170548166656 1.9571186918700304e-19
820171734188032 1.4313738533959903e-19
820172920209408 1.5593343472161542e-19
820174106230784 2.0182046407106775e-19
820175292252160 1.4882785730933323e-19
820176478273536 9.774970232276289e-20
820177664294912 1.2786982456467037e-19
820178850316288 1.4407083452488332e-19
820180036337664 1.16448719171222e-19
820181222359040 6.977103240927467e-20
820182408380416 6.6373678081137e-20
820183594401792 1.1355733696632333e-19
820184780423168 8.176911953693219e-20
820185966444544 1.595702121270286e-20
820187152465920 3.7641232922608675e-20
820188338487296 6.227119963597481e-20
820189524508672 3.8852813748689777e-20
820190710530048 -4.523159070643491e-21
820191896551424 -2.2910639803217412e-20
820193082572800 2.1768618102636388e-20
820194268594176 1.368627226979081e-20
820195454615552 -5.899354398230399e-20
820196640636928 -5.407652985876404e-20
820197826658304 -2.0751307185846772e-20
820199012679680 -3.887446255203547e-20
820200198701056 -7.942182335773805e-20
820201384722432 -1.0550247210063513e-19
820202570743808 -7.103214275072008e-20
820203756765184 -6.000338445533405e-20
820204942786560 -1.2933295838528114e-19
820206128807936 -1.4620663184021048e-19
820207314829312 -1.0628052556496509e-19
820208500850688 -1.123669970512989e-19
820209686872064 -1.5457513309463237e-19
820210872893440 -1.8511768432401926e-19
820212058914816 -1.621619030783783e-19
820213244936192 -1.3818080770363336e-19
820214430957568 -1.9485763418238774e-19
820215616978944 -2.295860593798451e-19
820216803000320 -1.9279837138704177e-19
820217989021696 -1.8917358602965498e-19
820219175043072 -2.2643669253137667e-19
820220361064448 -2.595681335702932e-19
820221547085824 -2.491651446108894e-19
820222733107200 -2.1636776005321202e-19
820223919128576 -2.5927235687814775e-19
820225105149952 -3.0914553939183877e-19
820226291171328 -2.772496295219795e-19
820227477192704 -2.631560914308362e-19
820228663214080 -2.969331065240549e-19
820229849235456 -3.2987286268265026e-19
820231035256832 -3.318148884472948e-19
820232221278208 -2.959960301117446e-19
820233407299584 -3.2074526585946616e-19
820234593320960 -3.805430775036182e-19
820235779342336 -3.598065359442471e-19
820236965363712 -3.353603717924178e-19
820238151385088 -3.638698956566555e-19
820239337406464 -3.976697707943518e-19
820240523427840 -4.0684123237543226e-19
820241709449216 -3.7664750808248284e-19
820242895470592 -3.8241699936941295e-19
820244081491968 -4.425491889047217e-19
820245267513344 -4.395030171669113e-19
820246453534720 -4.048247228346985e-19
820247639556096 -4.2836660414959155e-19
820248825577472 -4.62141669788948e-19
820250011598848 -4.727945074909438e-19
820251197620224 -4.530619759780127e-19
820252383641600 -4.431566591295207e-19
820253569662976 -4.978578960844785e-19
820254755684352 -5.130157715341871e-19
820255941705728 -4.72435214521245e-19
820257127727104 -4.873253929431192e-19
820258313748480 -5.212505537459086e-19
820259499769856 -5.350975163474918e-19
820260685791232 -5.230557129317152e-19
820261871812608 -5.034350420498468e-19
820263057833984 -5.480435302963885e-19
820264243855360 -5.759398250410151e-19
820265429876736 -5.388491918838633e-19
820266615898112 -5.416486503407399e-19
820267801919488 -5.749864550850836e-19
820268987940864 -5.900329423073131e-19
820270173962240 -5.848263226580731e-19
820271359983616 -5.626979556259086e-19
820272546004992 -5.894739772524849e-19
820273732026368 -6.311056588417893e-19
820274918047744 -6.027913119546065e-19
820276104069120 -5.896941007584999e-19
820277290090496 -6.23595992469274e-19
820278476111872 -6.386337375942674e-19
820279662133248 -6.372719601988997e-19
820280848154624 -6.189908738269574e-19
820282034176000 -6.303142323338694e-19
820283220197376 -6.754183970574138e-19
820284406218752 -6.586872552129787e-19
820285592240128 -6.349898713095201e-19
820286778261504 -6.649105263836219e-19
820287964282880 -6.831500628631087e-19
820289150304256 -6.822254217101487e-19
820290336325632 -6.693666736245965e-19
820291522347008 -6.6640682045127055e-19
820292708368384 -7.076303233988987e-19
820293894389760 -7.117881092113054e-19
820295080411136 -6.763661631132739e-19
820296266432512 -6.96941806448897e-19
820297452453888 -7.207728215569921e-19
820298638475264 -7.183910081798806e-19
820299824496640 -7.133435736695722e-19
820301010518016 -7.004411175584996e-19
820302196539392 -7.331140825922406e-19
820303382560768 -7.507059307747264e-19
820304568582144 -7.123057694990883e-19
820305754603520 -7.241111947791861e-19
820306940624896 -7.531351817508757e-19
820308126646272 -7.476449070537558e-19
820309312667648 -7.438684255315371e-19
820310498689024 -7.3328760431315925e-19
820311684710400 -7.510330863093187e-19
820312870731776 -7.7884692782587945e-19
820314056753152 -7.487735425030896e-19
820315242774528 -7.419858000007756e-19
820316428795904 -7.740786536427079e-19
820317614817280 -7.724293933575441e-19
820318800838656 -7.682434385760874e-19
820319986860032 -7.598633183697801e-19
820321172881408 -7.62572410170183e-19
820322358902784 -7.97087548989368e-19
820323544924160 -7.786465852945789e-19
820324730945536 -7.547863021003498e-19
820325916966912 -7.871092502433849e-19
820327102988288 -7.901751259875058e-19
820328289009664 -7.824391278082087e-19
820329475031040 -7.811193579256486e-19
820330661052416 -7.709679911774214e-19
820331847073792 -8.007663675144739e-19
820333033095168 -7.987075700801137e-19
820334219116544 -7.664883603471063e-19
820335405137920 -7.904547401952182e-19
820336591159296 -7.999956312486311e-19
820337777180672 -7.888907987190849e-19
820338963202048 -7.906763453498908e-19
820340149223424 -7.771915313896327e-19
820341335244800 -7.947309887117214e-19
820342521266176 -8.077092514894474e-19
820343707287552 -7.743571810891648e-19
820344893308928 -7.835839309273138e-19
820346079330304 -8.017752992624588e-19
820347265351680 -7.878361472537747e-19
820348451373056 -7.912858844617846e-19
820349637394432 -7.80222014036853e-19
820350823415808 -7.823516209170925e-19
820352009437184 -8.063601585684007e-19
820353195458560 -7.781778052939072e-19
820354381479936 -7.695672511901256e-19
820355567501312 -7.946923131397121e-19
820356753522688 -7.822648726534787e-19
820357939544064 -7.809809770029382e-19
820359125565440 -7.757856824676575e-19
820360311586816 -7.646389339028627e-19
820361497608192 -7.916507459028773e-19
820362683629568 -7.759144174710626e-19
820363869650944 -7.515415103628808e-19
820365055672320 -7.775907773142914e-19
820366241693696 -7.706024631791921e-19
820367427715072 -7.610105449457311e-19
820368613736448 -7.658410827438351e-19
820369799757824 -7.451604521217521e-19
820370985779200 -7.63156865982883e-19
820372171800576 -7.697372857230081e-19
820373357821952 -7.318471387742709e-19
820374543843328 -7.47027624131056e-19
820375729864704 -7.548093367008074e-19
820376915886080 -7.356753499489765e-19
820378101907456 -7.440814860091427e-19
820379287928832 -7.2381331990382225e-19
820380473950208 -7.264761326400435e-19
820381659971584 -7.496543248296974e-19
820382845992960 -7.109929703446986e-19
820384032014336 -7.087788144792577e-19
820385218035712 -7.292476962560463e-19
820386404057088 -7.063562998548253e-19
820387590078464 -7.103872994371876e-19
820388776099840 -7.003185045307115e-19
820389962121216 -6.866195055405048e-19
820391148142592 -7.140232625561173e-19
820392334163968 -6.874669113580382e-19
820393520185344 -6.666868206221733e-19
820394706206720 -6.91545134455999e-19
820395892228096 -6.732291763515279e-19
820397078249472 -6.704869252915454e-19
820398264270848 -6.689111108368324e-19
820399450292224 -6.415914263311069e-19
820400636313600 -6.668801522591792e-19
820401822334976 -6.6042019082414125e-19
820403008356352 -6.198270572608177e-19
820404194377728 -6.422844937052899e-19
820405380399104 -6.404269699933008e-19
820406566420480 -6.217866892336579e-19
820407752441856 -6.276287358908667e-19
820408938463232 -5.981517676483578e-19
820410124484608 -6.085272175864077e-19
820411310505984 -6.25692861886841e-19
820412496527360 -5.7698535459518815e-19
820413682548736 -5.824735823533764e-19
820414868570112 -5.969141407510928e-19
820416054591488 -5.720057862897011e-19
820417240612864 -5.765235609406522e-19
820418426634240 -5.534440850401847e-19
820419612655616 -5.480905996681644e-19
820420798676992 -5.767893737367779e-19
820421984698368 -5.346284008172375e-19
820423170719744 -5.177721515999589e-19
820424356741120 -5.446599193894829e-19
820425542762496 -5.216586799417979e-19
820426728783872 -5.173069472813676e-19
820427914805248 -5.052691794178917e-19
820429100826624 -4.828422977674391e-19
820430286848000 -5.165547802003385e-19
820431472869376 -4.919993257851811e-19
820432658890752 -4.501345783365269e-19
820433844912128 -4.814271298495598e-19
820435030933504 -4.722833170663878e-19
820436216954880 -4.514464289765812e-19
820437402976256 -4.505178881154681e-19
820438588997632 -4.2246317863777547e-19
820439775019008 -4.431418814718087e-19
820440961040384 -4.441035824323155e-19
820442147061760 -3.8643205852018765e-19
820443333083136 -4.0615087833125523e-19
820444519104512 -4.201013638767603e-19
820445705125888 -3.8578922892811847e-19
820446891147264 -3.844073813816874e-19
820448077168640 -3.6143150235153715e-19
820449263190016 -3.6796664562157533e-19
820450449211392 -3.8706862756592735e-19
820451635232768 -3.2793890303589976e-19
820452821254144 -3.2555633088852e-19
820454007275520 -3.5800914684499262e-19
820455193296896 -3.23905473974957e-19
820456379318272 -3.1278734684563367e-19
820457565339648 -2.9965812769470307e-19
820458751361024 -2.908840057994453e-19
820459937382400 -3.199155517453454e-19
820461123403776 -2.731449008447074e-19
820462309425152 -2.422995193547178e-19
820463495446528 -2.867538906244006e-19
820464681467904 -2.6403815125532386e-19
820465867489280 -2.3549262175265655e-19
820467053510656 -2.339783703401241e-19
820468239532032 -2.173487769709074e-19
820469425553408 -2.41825430452868e-19
820470611574784 -2.179607775103406e-19
820471797596160 -1.640218452137453e-19
820472983617536 -2.041301917034594e-19
820474169638912 -2.056495447413439e-19
820475355660288 -1.5925435235098075e-19
820476541681664 -1.6085919920593758e-19
820477727703040 -1.4701619147793397e-19
820478913724416 -1.585584805211702e-19
820480099745792 -1.5874239081318645e-19
820481285767168 -9.298871559520531e-20
820482471788544 -1.1364125119053223e-19
820483657809920 -1.446085500812457e-19
820484843831296 -9.060258235114742e-20
820486029852672 -7.983590034900634e-20
820487215874048 -7.776071994839117e-20
820488401895424 -7.818537526308925e-20
820489587916800 -9.011669808204192e-20
820490773938176 -2.9181358704902366e-20
820491959959552 -2.4046932871123615e-20
820493145980928 -7.316881936387116e-20
820494332002304 -2.941724133602493e-20
820495518023680 3.3642288384644512e-21
820496704045056 -7.11118839233453e-21
820497890066432 -3.940858312878031e-21
820499076087808 -1.257368024046605e-20
820500262109184 2.900222746126745e-20
820501448130560 6.137291469010422e-20
820502634151936 6.887817924256269e-21
820503820173312 2.6882357089952445e-20
820505006194688 8.405711002506853e-20
820506192216064 6.789362906049216e-20
820507378237440 6.920223853162839e-20
820508564258816 6.404747334952407e-20
820509750280192 8.796871741645926e-20
820510936301568 1.4125126311557304e-19
820512122322944 9.233977328648345e-20
820513308344320 8.444212996695533e-20
820514494365696 1.5405386745333506e-19
820515680387072 1.490078407821731e-19
820516866408448 1.3722521494797708e-19
820518052429824 1.406333131318979e-19
820519238451200 1.5326364501457269e-19
820520424472576 2.063059652049368e-19
820521610493952 1.813456886673602e-19
820522796515328 1.465776226823739e-19
820523982536704 2.1416206190141196e-19
820525168558080 2.3113048629855073e-19
820526354579456 2.0333706460380122e-19
820527540600832 2.1136648406025153e-19
820528726622208 2.1979275211099516e-19
820529912643584 2.6566937463508046e-19
820531098664960 2.676598551211504e-19
820532284686336 2.1308762042553463e-19
820533470707712 2.643896712518323e-19
820534656729088 3.1018836176432306e-19
820535842750464 2.7317532684286756e-19
820537028771840 2.7434346546539386e-19
820538214793216 2.8831883447646964e-19
820539400814592 3.225093397486638e-19
820540586835968 3.420331694027936e-19
820541772857344 2.861489193626453e-19
820542958878720 3.103746433578873e-19
820544144900096 3.7892754492629403e-19
820545330921472 3.4763863918812734e-19
820546516942848 3.295316022037755e-19
820547702964224 3.526854747448595e-19
820548888985600 3.773948156939817e-19
820550075006976 4.0487883126684595e-19
820551261028352 3.617086903018909e-19
820552447049728 3.5500585862514726e-19
820553633071104 4.337701226786521e-19
820554819092480 4.2377558498871023e-19
820556005113856 3.835864197297329e-19
820557191135232 4.073593943911016e-19
820558377156608 4.347546909047429e-19
820559563177984 4.599370772815273e-19
820560749199360 4.325052687755305e-19
820561935220736 4.0439908772237415e-19
820563121242112 4.75612605897783e-19
820564307263488 4.937604448460794e-19
820565493284864 4.390071710557687e-19
820566679306240 4.5370355873721065e-19
820567865327616 4.885796360405926e-19
820569051348992 5.079658923326349e-19
820570237370368 4.948177464189381e-19
820571423391744 4.563927424072917e-19
820572609413120 5.1026185159945e-19
820573795434496 5.543131610643704e-19
820574981455872 4.963342919149106e-19
820576167477248 4.923355455657093e-19
820577353498624 5.360194671916112e-19
820578539520000 5.54392902638763e-19
820579725541376 5.472686553593064e-19
820580911562752 5.069036655747014e-19
820582097584128 5.389272036282896e-19
820583283605504 6.006569219188625e-19
820584469626880 5.558463492126618e-19
820585655648256 5.26889225208858e-19
820586841669632 5.727772536520787e-19
820588027691008 5.972381032572851e-19
820589213712384 5.907810554633225e-19
820590399733760 5.554177607515063e-19
820591585755136 5.651691143799834e-19
820592771776512 6.34545444426174e-19
820593957797888 6.097908839199938e-19
820595143819264 5.60546400320489e-19
820596329840640 6.011237224363666e-19
820597515862016 6.343879494186416e-19
820598701883392 6.286956178247779e-19
820599887904768 5.97295988233965e-19
820601073926144 5.905324441081618e-19
820602259947520 6.565008525232719e-19
820603445968896 6.574137472620076e-19
820604631990272 5.927779941632597e-19
820605818011648 6.179524900594854e-19
820607004033024 6.667173003123207e-19
820608190054400 6.603433586798944e-19
820609376075776 6.290476402549133e-19
820610562097152 6.147351288668048e-19
820611748118528 6.697596692115925e-19
820612934139904 6.901740489193094e-19
820614120161280 6.277267341764191e-19
820615306182656 6.299260373353775e-19
820616492204032 6.84147218094949e-19
820617678225408 6.8701751099516e-19
820618864246784 6.544873955305993e-19
820620050268160 6.335839377720931e-19
820621236289536 6.754002867489851e-19
820622422310912 7.142977940376592e-19
820623608332288 6.578676921506278e-19
820624794353664 6.350558149149569e-19
820625980375040 6.929909177648481e-19
820627166396416 7.059898635362845e-19
820628352417792 6.7355904306448815e-19
820629538439168 6.482751284184409e-19
820630724460544 6.758489528700249e-19
820631910481920 7.256437561806415e-19
820633096503296 6.82489913833337e-19
820634282524672 6.397605132775513e-19
820635468546048 6.910839751531196e-19
820636654567424 7.179815185240892e-19
820637840588800 6.872890442963823e-19
820639026610176 6.557280795112552e-19
820640212631552 6.721010633984881e-19
820641398652928 7.233386791809188e-19
820642584674304 6.995826830375733e-19
820643770695680 6.4399655430505575e-19
820644956717056 6.783658287079123e-19
820646142738432 7.193933140488856e-19
820647328759808 6.9376777421127745e-19
820648514781184 6.595267362923009e-19
820649700802560 6.626537790575768e-19
820650886823936 7.116363861632012e-19
820652072845312 7.087432669184233e-19
820653258866688 6.438495380717831e-19
820654444888064 6.606498452258921e-19
820655630909440 7.116214040895975e-19
820656816930816 6.940847374066485e-19
820658002952192 6.539803355945766e-19
820659188973568 6.486917986603917e-19
820660374994944 6.946176898172478e-19
820661561016320 7.053295360173104e-19
820662747037696 6.412105407056247e-19
820663933059072 6.378584767304902e-19
820665119080448 6.945962215907527e-19
820666305101824 6.872381813146075e-19
820667491123200 6.448744986596059e-19
820668677144576 6.317003979651855e-19
820669863165952 6.660278454121114e-19
820671049187328 6.935274233436967e-19
820672235208704 6.364192785741171e-19
820673421230080 6.102763977329337e-19
820674607251456 6.672005931378966e-19
820675793272832 6.723942788075793e-19
820676979294208 6.311061906508402e-19
820678165315584 6.094229033421226e-19
820679351336960 6.315350899632112e-19
820680537358336 6.707324406196439e-19
820681723379712 6.272544610617711e-19
820682909401088 5.805334759177184e-19
820684095422464 6.2916122439725425e-19
820685281443840 6.512456388311971e-19
820686467465216 6.095278259008223e-19
820687653486592 5.826011356566955e-19
820688839507968 5.965639441264249e-19
820690025529344 6.338616732192571e-19
820691211550720 6.100843583556112e-19
820692397572096 5.525225162403892e-19
820693583593472 5.838079897991404e-19
820694769614848 6.205879149509604e-19
820695955636224 5.81765779683962e-19
820697141657600 5.517114387153889e-19
820698327678976 5.582416662388216e-19
820699513700352 5.900861727277676e-19
820700699721728 5.863635452720139e-19
820701885743104 5.217942538159377e-19
820703071764480 5.309608170661287e-19
820704257785856 5.833543244671393e-19
820705443807232 5.520865260010537e-19
820706629828608 5.134249834114577e-19
820707815849984 5.154195350019496e-19
820709001871360 5.393787524852489e-19
820710187892736 5.517724845768643e-19
820711373914112 4.927098582379538e-19
820712559935488 4.762559979620451e-19
820713745956864 5.342950624294815e-19
820714931978240 5.179797762207792e-19
820716117999616 4.713326956994474e-19
820717304020992 4.685565417929257e-19
820718490042368 4.853999400501257e-19
820719676063744 5.067911215689905e-19
820720862085120 4.623458620394549e-19
820722048106496 4.2044593745570313e-19
820723234127872 4.753400652680263e-19
820724420149248 4.814368657795091e-19
820725606170624 4.237762279278677e-19
820726792192000 4.1825613337624336e-19
820727978213376 4.323565607719581e-19
820729164234752 4.489958330683083e-19
820730350256128 4.2569607043954246e-19
820731536277504 3.703891722888464e-19
820732722298880 4.0715694719991426e-19
820733908320256 4.363820098360798e-19
820735094341632 3.776297140854627e-19
820736280363008 3.6024231352109846e-19
820737466384384 3.773144202999544e-19
820738652405760 3.8738448298294997e-19
820739838427136 3.790551868785282e-19
820741024448512 3.246259755122593e-19
820742210469888 3.3434408068763324e-19
820743396491264 3.8034302227978315e-19
