16492813254656 -3.992886610424517e-19
16493999276032 -4.369905076017075e-19
16495185297408 -4.360379226491053e-19
16496371318784 -3.9242031938191577e-19
16497557340160 -3.979966122682148e-19
16498743361536 -4.905206727916981e-19
16499929382912 -4.752721328944401e-19
16501115404288 -4.077673303651226e-19
16502301425664 -4.528615437049376e-19
16503487447040 -5.048027623257547e-19
16504673468416 -5.058485217788012e-19
16505859489792 -4.738652801320423e-19
16507045511168 -4.533741002297681e-19
16508231532544 -5.359310209641657e-19
16509417553920 -5.633680055495662e-19
16510603575296 -4.792566338509746e-19
16511789596672 -4.980201678351077e-19
16512975618048 -5.663253914961595e-19
16514161639424 -5.726731990946221e-19
16515347660800 -5.461113917071824e-19
16516533682176 -5.111081408887333e-19
16517719703552 -5.738272504102409e-19
16518905724928 -6.354333501976366e-19
16520091746304 -5.57124258904239e-19
16521277767680 -5.39349770924004e-19
16522463789056 -6.165461296422377e-19
16523649810432 -6.342009889809334e-19
16524835831808 -6.1000798631246e-19
16526021853184 -5.736340783576051e-19
16527207874560 -6.062877034724453e-19
16528393895936 -6.884426733837569e-19
16529579917312 -6.362135320297267e-19
16530765938688 -5.809979403784135e-19
16531951960064 -6.53876877841772e-19
16533137981440 -6.891606671307458e-19
16534324002816 -6.671454343108911e-19
16535510024192 -6.315324995542001e-19
16536696045568 -6.369215283163724e-19
16537882066944 -7.260584020342434e-19
16539068088320 -7.089164529707552e-19
16540254109696 -6.255612703888071e-19
16541440131072 -6.782910374196399e-19
16542626152448 -7.366796917990908e-19
16543812173824 -7.1678467495288e-19
16544998195200 -6.814091878113915e-19
16546184216576 -6.702950257101273e-19
16547370237952 -7.458286376429628e-19
16548556259328 -7.690781941948274e-19
16549742280704 -6.765387754246329e-19
16550928302080 -6.914868195013009e-19
16552114323456 -7.739563304043798e-19
16553300344832 -7.622045900394644e-19
16554486366208 -7.218692974669025e-19
16555672387584 -7.033406269210946e-19
16556858408960 -7.577634637670057e-19
16558044430336 -8.1199986433123255e-19
16559230451712 -7.288657849805948e-19
16560416473088 -7.026865718944847e-19
16561602494464 -7.937259878376608e-19
16562788515840 -8.00968059621474e-19
16563974537216 -7.558726124410298e-19
16565160558592 -7.308822396104661e-19
16566346579968 -7.646301947828822e-19
16567532601344 -8.360239329809447e-19
16568718622720 -7.79287332381034e-19
16569904644096 -7.146090907283555e-19
16571090665472 -7.940256942493417e-19
16572276686848 -8.334033905838124e-19
16573462708224 -7.838731247454418e-19
16574648729600 -7.509787946232568e-19
16575834750976 -7.709739951186242e-19
16577020772352 -8.406178962310933e-19
16578206793728 -8.202466825203493e-19
16579392815104 -7.290941570958584e-19
16580578836480 -7.815905500906324e-19
16581764857856 -8.54962016018318e-19
16582950879232 -8.042543666306713e-19
16584136900608 -7.624694730332591e-19
16585322921984 -7.73754570787736e-19
16586508943360 -8.331795627119536e-19
16587694964736 -8.4569586599216e-19
16588880986112 -7.491096828118416e-19
16590067007488 -7.618834022470461e-19
16591253028864 -8.557092663243795e-19
16592439050240 -8.244594959414772e-19
16593625071616 -7.670141531153919e-19
16594811092992 -7.679916614285515e-19
16595997114368 -8.176401561246764e-19
16597183135744 -8.5514264091200515e-19
16598369157120 -7.688207933004927e-19
16599555178496 -7.368488126619196e-19
16600741199872 -8.388909180003233e-19
16601927221248 -8.381988556192997e-19
16603113242624 -7.644108685283808e-19
16604299264000 -7.550930812666615e-19
16605485285376 -7.97650512488149e-19
16606671306752 -8.439125669805991e-19
16607857328128 -7.831654848785272e-19
16609043349504 -7.179520694311207e-19
16610229370880 -8.013774219587268e-19
16611415392256 -8.412125462027414e-19
16612601413632 -7.6295193843036415e-19
16613787435008 -7.318611168223868e-19
16614973456384 -7.714564684003542e-19
16616159477760 -8.215143354326909e-19
16617345499136 -7.872445783510894e-19
16618531520512 -6.996979849802e-19
16619717541888 -7.5202472351108905e-19
16620903563264 -8.27680856124482e-19
16622089584640 -7.568287685626862e-19
16623275606016 -7.047946459117972e-19
16624461627392 -7.382994357556916e-19
16625647648768 -7.87029834053207e-19
16626833670144 -7.774055439769082e-19
16628019691520 -6.838031570611905e-19
16629205712896 -6.991362082929682e-19
16630391734272 -7.955912440966829e-19
16631577755648 -7.480481192583883e-19
16632763777024 -6.721974870567309e-19
16633949798400 -6.945515633154887e-19
16635135819776 -7.463708108468558e-19
16636321841152 -7.526273493992312e-19
16637507862528 -6.671915260084287e-19
16638693883904 -6.446838259715569e-19
16639879905280 -7.424387560362315e-19
16641065926656 -7.338924391027085e-19
16642251948032 -6.404512752958433e-19
16643437969408 -6.4114985219223185e-19
16644623990784 -6.96795060686665e-19
16645810012160 -7.14310957202636e-19
16646996033536 -6.457237848892758e-19
16648182054912 -5.926728758983644e-19
16649368076288 -6.753742765432545e-19
16650554097664 -7.065615457468656e-19
16651740119040 -6.091476262667578e-19
16652926140416 -5.83175388782274e-19
16654112161792 -6.397777842599445e-19
16655298183168 -6.693070536903637e-19
16656484204544 -6.144184433256766e-19
16657670225920 -5.417555393207914e-19
16658856247296 -6.020197125686766e-19
16660042268672 -6.619027477477512e-19
16661228290048 -5.775367923856528e-19
16662414311424 -5.238650461131037e-19
16663600332800 -5.726367823685603e-19
16664786354176 -6.128377867092145e-19
16665972375552 -5.744880488859854e-19
16667158396928 -4.935104099817028e-19
16668344418304 -5.20843762319058e-19
16669530439680 -6.038483957997717e-19
16670716461056 -5.429655444706375e-19
16671902482432 -4.606290389539055e-19
16673088503808 -5.000482926709089e-19
16674274525184 -5.504848194034261e-19
16675460546560 -5.264305454545674e-19
16676646567936 -4.442935707312078e-19
16677832589312 -4.4102985774852495e-19
16679018610688 -5.299558992148335e-19
16680204632064 -5.017914171411423e-19
16681390653440 -4.0302112393844314e-19
16682576674816 -4.1744105944168283e-19
16683762696192 -4.804179505224017e-19
16684948717568 -4.724166854430683e-19
16686134738944 -3.9208712744377413e-19
16687320760320 -3.6232523854291464e-19
16688506781696 -4.437193357595838e-19
16689692803072 -4.518564905324539e-19
16690878824448 -3.479672328699489e-19
16692064845824 -3.356245968674957e-19
16693250867200 -4.011741803122285e-19
16694436888576 -4.066759664765042e-19
16695622909952 -3.388073608788567e-19
16696808931328 -2.8729239631622813e-19
16697994952704 -3.503579554877823e-19
16699180974080 -3.9070180424875423e-19
16700366995456 -2.9491170906745676e-19
16701553016832 -2.5074964773131157e-19
16702739038208 -3.1329114233766933e-19
16703925059584 -3.379852833162926e-19
16705111080960 -2.793229368264623e-19
16706297102336 -2.1303183847127396e-19
16707483123712 -2.540198819437017e-19
16708669145088 -3.175817872262631e-19
16709855166464 -2.4123425453502196e-19
16711041187840 -1.6934564268211416e-19
16712227209216 -2.22367464160045e-19
16713413230592 -2.624007180730353e-19
16714599251968 -2.1676792380220482e-19
16715785273344 -1.4300385278950851e-19
16716971294720 -1.5676365046203447e-19
16718157316096 -2.3422545908510173e-19
16719343337472 -1.8703655033147513e-19
16720529358848 -9.329481337955009e-20
16721715380224 -1.2719378590516523e-19
16722901401600 -1.793092043090048e-19
16724087422976 -1.5041910375911243e-19
16725273444352 -7.679875408880608e-20
16726459465728 -6.323973815481323e-20
16727645487104 -1.4143601527577793e-19
16728831508480 -1.269451401837974e-19
16730017529856 -2.320869960129955e-20
16731203551232 -3.122102332278716e-20
16732389572608 -9.431914810593653e-20
16733575593984 -7.959611033857683e-20
16734761615360 -8.943367611863977e-21
16735947636736 2.395864811388832e-20
16737133658112 -4.200463984976108e-20
16738319679488 -6.166648472548099e-20
16739505700864 3.951682729272502e-20
16740691722240 6.341503063902079e-20
16741877743616 -3.768290843739574e-21
16743063764992 -5.5998695543724435e-21
16744249786368 5.67277684893724e-20
16745435807744 1.0469590245742071e-19
16746621829120 5.948190536555294e-20
16747807850496 1.1234002658737276e-20
16748993871872 9.814799406037596e-20
16750179893248 1.5397209455568475e-19
16751365914624 8.747039046824448e-20
16752551936000 6.871769417268304e-20
16753737957376 1.247745179916973e-19
16754923978752 1.7871372583439418e-19
16756110000128 1.5765611099852773e-19
16757296021504 9.342511864743404e-20
16758482042880 1.5278521443031267e-19
16759668064256 2.3403007616561236e-19
16760854085632 1.8341998488701022e-19
16762040107008 1.4552713485267233e-19
16763226128384 1.918862150086412e-19
16764412149760 2.4881957400712366e-19
16765598171136 2.476081657661996e-19
16766784192512 1.8388271066345692e-19
16767970213888 2.0815398144808528e-19
16769156235264 3.040393915742383e-19
16770342256640 2.807903569216754e-19
16771528278016 2.212166415638286e-19
16772714299392 2.5692278113738645e-19
16773900320768 3.1638444483337924e-19
16775086342144 3.297487392049163e-19
16776272363520 2.7587039276143293e-19
16777458384896 2.667395497065708e-19
16778644406272 3.6334417851097844e-19
16779830427648 3.723995191676549e-19
16781016449024 2.9923204472133726e-19
16782202470400 3.200994685982947e-19
16783388491776 3.8148501589414594e-19
16784574513152 4.0189789528641366e-19
16785760534528 3.637642307331514e-19
16786946555904 3.3253802355004602e-19
16788132577280 4.128200237139522e-19
16789318598656 4.535393252737566e-19
16790504620032 3.8342408502598547e-19
16791690641408 3.799897400760066e-19
16792876662784 4.39774095209407e-19
16794062684160 4.702547044315809e-19
16795248705536 4.4567072371682e-19
16796434726912 4.000241761716333e-19
16797620748288 4.556557952849929e-19
16798806769664 5.231899791525444e-19
16799992791040 4.675494749249438e-19
16801178812416 4.377171426349209e-19
16802364833792 4.922088876225855e-19
16803550855168 5.297948602732184e-19
16804736876544 5.188470120512905e-19
16805922897920 4.737814743609529e-19
16807108919296 4.958957302303659e-19
16808294940672 5.767517965735077e-19
16809480962048 5.491934003042037e-19
16810666983424 4.931931601276537e-19
16811853004800 5.396225799349536e-19
16813039026176 5.859520342313019e-19
16814225047552 5.820218475790099e-19
16815411068928 5.435145632728648e-19
16816597090304 5.376337174311779e-19
16817783111680 6.178458576619648e-19
16818969133056 6.215670340363724e-19
16820155154432 5.529212628222637e-19
16821341175808 5.798213982309311e-19
16822527197184 6.320247361503797e-19
16823713218560 6.372287596136988e-19
16824899239936 6.061981031799266e-19
16826085261312 5.825199810171381e-19
16827271282688 6.479416105188093e-19
16828457304064 6.815016441466804e-19
16829643325440 6.139159248374667e-19
16830829346816 6.115764138866484e-19
16832015368192 6.704634844019341e-19
16833201389568 6.850118737267717e-19
16834387410944 6.595268961495861e-19
16835573432320 6.281932623116267e-19
16836759453696 6.703214678001914e-19
16837945475072 7.262012464906677e-19
16839131496448 6.722925437584815e-19
16840317517824 6.434787723560958e-19
16841503539200 6.996960353816701e-19
16842689560576 7.223435351949643e-19
16843875581952 7.051302369917935e-19
16845061603328 6.721679171480922e-19
16846247624704 6.894764363819162e-19
16847433646080 7.543845547558154e-19
16848619667456 7.259171203209531e-19
16849805688832 6.746054914236796e-19
16850991710208 7.174378101994826e-19
16852177731584 7.548930576003855e-19
16853363752960 7.408976967408186e-19
16854549774336 7.081463967400701e-19
16855735795712 7.055634068487417e-19
16856921817088 7.697319732963969e-19
16858107838464 7.707977213919563e-19
16859293859840 7.043027302814207e-19
16860479881216 7.266540329287755e-19
16861665902592 7.746232501247709e-19
16862851923968 7.700932307023612e-19
16864037945344 7.40372572306796e-19
16865223966720 7.198599168165406e-19
16866409988096 7.728509295227907e-19
16867596009472 8.002146701408706e-19
16868782030848 7.3565703157665505e-19
16869968052224 7.311295368740067e-19
16871154073600 7.827571057660377e-19
16872340094976 7.881310178104149e-19
16873526116352 7.632371613698919e-19
16874712137728 7.347104822262703e-19
16875898159104 7.661233688957358e-19
16877084180480 8.148024051055982e-19
16878270201856 7.625505629844621e-19
16879456223232 7.30474594059925e-19
16880642244608 7.818719091690374e-19
16881828265984 7.984274691148717e-19
16883014287360 7.766198218698903e-19
16884200308736 7.443546836270694e-19
16885386330112 7.553304848112305e-19
16886572351488 8.130752812541047e-19
16887758372864 7.846829910096359e-19
16888944394240 7.2899973364364e-19
16890130415616 7.666350905919053e-19
16891316436992 8.001285458448419e-19
16892502458368 7.817546194276635e-19
16893688479744 7.484676384577211e-19
16894874501120 7.39467963568347e-19
16896060522496 7.96920291381283e-19
16897246543872 7.982375611997871e-19
16898432565248 7.256079663626079e-19
16899618586624 7.437713705034656e-19
16900804608000 7.912034242839538e-19
16901990629376 7.766016804097174e-19
16903176650752 7.460616004409694e-19
16904362672128 7.249980280180756e-19
16905548693504 7.679286447341512e-19
16906734714880 7.956891662620712e-19
16907920736256 7.259081298335392e-19
16909106757632 7.1313575514704745e-19
16910292779008 7.67436672104442e-19
16911478800384 7.66700122803962e-19
16912664821760 7.350290069654133e-19
16913850843136 7.06568295369816e-19
16915036864512 7.299279881386247e-19
16916222885888 7.777421779733067e-19
16917408907264 7.242096444114911e-19
16918594928640 6.790473452090271e-19
16919780950016 7.346751405111105e-19
16920966971392 7.497582152001099e-19
16922152992768 7.157142427930449e-19
16923339014144 6.854234716836725e-19
16924525035520 6.889383994101624e-19
16925711056896 7.457146187397055e-19
16926897078272 7.16524448055393e-19
16928083099648 6.458615251289201e-19
16929269121024 6.870324005604945e-19
16930455142400 7.229746650989413e-19
16931641163776 6.920830603370021e-19
16932827185152 6.554373218596511e-19
16934013206528 6.4551237333819515e-19
16935199227904 6.988272669590324e-19
16936385249280 6.998504098214385e-19
16937571270656 6.165390192991921e-19
16938757292032 6.297636302830189e-19
16939943313408 6.863769492052117e-19
16941129334784 6.608029434577783e-19
16942315356160 6.197880717496066e-19
16943501377536 6.025766880550798e-19
16944687398912 6.423624891647723e-19
16945873420288 6.692592115213609e-19
16947059441664 5.886385477978529e-19
16948245463040 5.67816465968921e-19
16949431484416 6.353090798483485e-19
16950617505792 6.280824390051743e-19
16951803527168 5.798427124465691e-19
16952989548544 5.556589172764814e-19
16954175569920 5.792556098659108e-19
16955361591296 6.223536644262018e-19
16956547612672 5.63487367230106e-19
16957733634048 5.071105565955364e-19
16958919655424 5.704941714462942e-19
16960105676800 5.88892322299155e-19
16961291698176 5.323308864310516e-19
16962477719552 5.02370645492014e-19
16963663740928 5.161922394840832e-19
16964849762304 5.648831706552579e-19
16966035783680 5.305189823072976e-19
16967221805056 4.493298699020706e-19
16968407826432 4.948436183663725e-19
16969593847808 5.403261609983275e-19
16970779869184 4.87949015860347e-19
16971965890560 4.455587664084159e-19
16973151911936 4.488629957618888e-19
16974337933312 4.970036580492583e-19
16975523954688 4.899610643873984e-19
16976709976064 3.976905812678619e-19
16977895997440 4.1078054236312286e-19
16979082018816 4.817524647720472e-19
16980268040192 4.418244774886286e-19
16981454061568 3.8231160194059824e-19
16982640082944 3.8135850178455127e-19
16983826104320 4.2271110601201895e-19
16985012125696 4.363452479069653e-19
16986198147072 3.5046918760642506e-19
16987384168448 3.2724281813156945e-19
16988570189824 4.0861476872582292e-19
16989756211200 3.9310233429937617e-19
16990942232576 3.19477376775467e-19
16992128253952 3.0858992109813554e-19
16993314275328 3.4601495645573543e-19
16994500296704 3.728628246777759e-19
16995686318080 3.031614752407836e-19
16996872339456 2.482975522358393e-19
16998058360832 3.2254675275560474e-19
16999244382208 3.4035038992128947e-19
17000430403584 2.595217333076155e-19
17001616424960 2.3241929840195993e-19
17002802446336 2.6715970201850184e-19
17003988467712 3.0236182386930125e-19
17005174489088 2.5163929749936793e-19
17006360510464 1.75145267576218e-19
17007546531840 2.2954486583459874e-19
17008732553216 2.777818814048226e-19
17009918574592 2.0384553803153933e-19
17011104595968 1.546755200189165e-19
17012290617344 1.8516437075789564e-19
17013476638720 2.27779316942422e-19
17014662660096 1.9399661512409777e-19
17015848681472 1.0710019558118832e-19
17017034702848 1.3337787835867607e-19
17018220724224 2.0650695572578703e-19
17019406745600 1.4877563864516458e-19
17020592766976 7.587348164251027e-20
17021778788352 1.0031664648175222e-19
17022964809728 1.4609727137308328e-19
17024150831104 1.3266048848070112e-19
17025336852480 4.5688262790054714e-20
17026522873856 3.678461335829101e-20
17027708895232 1.2541918256548437e-19
17028894916608 9.473184743983631e-20
17030080937984 2.8353627912984418e-21
17031266959360 1.303002142888546e-20
17032452980736 6.486595125923732e-20
17033639002112 6.538517493023733e-20
17034825023488 -1.607370469230359e-20
17036011044864 -4.929268201864436e-20
17037197066240 3.480366806531067e-20
17038383087616 3.492142244827278e-20
17039569108992 -6.122296930111946e-20
17040755130368 -7.376577942149642e-20
17041941151744 -2.018539818193245e-20
17043127173120 -4.325250638415006e-21
17044313194496 -7.499050549519686e-20
17045499215872 -1.3135892731588585e-19
17046685237248 -6.203523423044348e-20
17047871258624 -2.7135792539529815e-20
17049057280000 -1.1961347310794035e-19
17050243301376 -1.6205640043736406e-19
17051429322752 -1.0605931315815993e-19
17052615344128 -7.517608989077037e-20
17053801365504 -1.3362964147157116e-19
17054987386880 -2.0677582804627789e-19
17056173408256 -1.5917489403906213e-19
17057359429632 -9.619256874315265e-20
17058545451008 -1.7620359824007078e-19
17059731472384 -2.419678086983345e-19
17060917493760 -1.9295211270396647e-19
17062103515136 -1.4958189063106833e-19
17063289536512 -1.925516596730084e-19
17064475557888 -2.7435591656611636e-19
17065661579264 -2.517352685702528e-19
17066847600640 -1.733939922712125e-19
17068033622016 -2.250889080712575e-19
17069219643392 -3.132353283952702e-19
17070405664768 -2.820506071063371e-19
17071591686144 -2.2500280629243705e-19
17072777707520 -2.525861751048703e-19
17073963728896 -3.3543809325064585e-19
17075149750272 -3.397173401855534e-19
17076335771648 -2.5329552974360134e-19
17077521793024 -2.7691368314224705e-19
17078707814400 -3.7946144142584365e-19
17079893835776 -3.656192795324044e-19
17081079857152 -3.010050405644556e-19
17082265878528 -3.105497528077241e-19
17083451899904 -3.9001373365153766e-19
17084637921280 -4.195187149109025e-19
17085823942656 -3.3717570030719e-19
17087009964032 -3.2821738616958195e-19
17088195985408 -4.333102368057542e-19
17089382006784 -4.461989151461536e-19
17090568028160 -3.7646262124745914e-19
17091754049536 -3.7011821428496487e-19
17092940070912 -4.40671966832747e-19
17094126092288 -4.8941078100657965e-19
17095312113664 -4.206131721120211e-19
17096498135040 -3.811623063864797e-19
17097684156416 -4.807970183390779e-19
17098870177792 -5.193239587793322e-19
17100056199168 -4.495384804932953e-19
17101242220544 -4.275712318090105e-19
17102428241920 -4.890055043793921e-19
17103614263296 -5.504867274130116e-19
17104800284672 -5.026720059275802e-19
17105986306048 -4.36220407961441e-19
17107172327424 -5.161384709296158e-19
17108358348800 -5.864546201899169e-19
17109544370176 -5.2210290605252995e-19
17110730391552 -4.824849441608006e-19
17111916412928 -5.322374257365626e-19
17113102434304 -5.989965934297518e-19
17114288455680 -5.785150544773042e-19
17115474477056 -4.967531858209973e-19
17116660498432 -5.466714052654044e-19
17117846519808 -6.416308334231507e-19
17119032541184 -5.930848001883044e-19
17120218562560 -5.33582273523967e-19
17121404583936 -5.741431024211521e-19
17122590605312 -6.413344920447147e-19
17123776626688 -6.40208135553412e-19
17124962648064 -5.607171764288812e-19
17126148669440 -5.756781280687683e-19
17127334690816 -6.82090663555365e-19
17128520712192 -6.588704116884091e-19
17129706733568 -5.832269376389418e-19
17130892754944 -6.110412463625536e-19
17132078776320 -6.76087790478958e-19
17133264797696 -6.931181537465996e-19
17134450819072 -6.230072410713385e-19
17135636840448 -6.020999796018915e-19
17136822861824 -7.080267333952943e-19
17138008883200 -7.181605228733149e-19
17139194904576 -6.305873545101763e-19
17140380925952 -6.413012592375922e-19
17141566947328 -7.077924627685895e-19
17142752968704 -7.308479933456597e-19
17143938990080 -6.799380156433323e-19
17145125011456 -6.343020422305856e-19
17146311032832 -7.202355448832954e-19
17147497054208 -7.678673855120838e-19
17148683075584 -6.773496854226691e-19
17149869096960 -6.642902267709817e-19
17151055118336 -7.328572033217984e-19
17152241139712 -7.616049450305778e-19
17153427161088 -7.25992108286882e-19
17154613182464 -6.6733721784178535e-19
17155799203840 -7.262072016115255e-19
17156985225216 -8.008293076866403e-19
17158171246592 -7.249697022424037e-19
17159357267968 -6.826473122077205e-19
17160543289344 -7.490193670556941e-19
17161729310720 -7.856050709394005e-19
17162915332096 -7.603814814425821e-19
17164101353472 -7.004072262821872e-19
17165287374848 -7.267997198434522e-19
17166473396224 -8.188289588192148e-19
17167659417600 -7.690939138642032e-19
17168845438976 -6.967843655372619e-19
17170031460352 -7.557218529528474e-19
17171217481728 -8.030915300583417e-19
17172403503104 -7.822045037944565e-19
17173589524480 -7.296657057402302e-19
17174775545856 -7.278515070651983e-19
17175961567232 -8.189335013537772e-19
17177147588608 -8.062920083258765e-19
17178333609984 -7.124626752250953e-19
17179519631360 -7.511167426575592e-19
17180705652736 -8.134361688456745e-19
17181891674112 -7.957158588462721e-19
17183077695488 -7.498510149919685e-19
17184263716864 -7.304852030886694e-19
17185449738240 -8.054177133246943e-19
17186635759616 -8.271481062032558e-19
17187821780992 -7.303656657649179e-19
17189007802368 -7.375244578274641e-19
17190193823744 -8.133892741469252e-19
17191379845120 -8.036103363221397e-19
17192565866496 -7.602871237109191e-19
17193751887872 -7.336602811916788e-19
17194937909248 -7.830571206896681e-19
17196123930624 -8.340623492651818e-19
17197309952000 -7.490844449005432e-19
17198495973376 -7.185389417119988e-19
17199681994752 -8.014909490389404e-19
17200868016128 -8.036233504393825e-19
17202054037504 -7.591559373760502e-19
17203240058880 -7.319616549580131e-19
17204426080256 -7.5836132103561545e-19
17205612101632 -8.211903094984389e-19
17206798123008 -7.618035391554205e-19
17207984144384 -7.007881821562728e-19
17209170165760 -7.749004567062257e-19
17210356187136 -7.98335404039624e-19
17211542208512 -7.495263200566506e-19
17212728229888 -7.235556121328516e-19
17213914251264 -7.329150330746366e-19
17215100272640 -7.917268005310226e-19
17216286294016 -7.677346326010093e-19
17217472315392 -6.846125396448131e-19
17218658336768 -7.354902922936688e-19
17219844358144 -7.857161834680471e-19
17221030379520 -7.347768113235692e-19
17222216400896 -7.0474178007215e-19
17223402422272 -7.085516417548432e-19
17224588443648 -7.532463396634893e-19
17225774465024 -7.585280835591498e-19
17226960486400 -6.720163543838059e-19
17228146507776 -6.880925111910883e-19
17229332529152 -7.595657172880047e-19
17230518550528 -7.1660294846197225e-19
17231704571904 -6.751553386406548e-19
17232890593280 -6.800755404905227e-19
17234076614656 -7.088769466351578e-19
17235262636032 -7.323943471857302e-19
17236448657408 -6.588118044980516e-19
17237634678784 -6.391801241309002e-19
17238820700160 -7.179918672652923e-19
17240006721536 -6.952031718759902e-19
17241192742912 -6.411458555300644e-19
17242378764288 -6.446576599580145e-19
17243564785664 -6.618353044809013e-19
17244750807040 -6.921064885805363e-19
17245936828416 -6.419667333979715e-19
17247122849792 -5.910799842319214e-19
17248308871168 -6.620006430350919e-19
17249494892544 -6.6817686775021985e-19
17250680913920 -6.027222969522144e-19
17251866935296 -6.003674267336902e-19
17253052956672 -6.151849861584344e-19
17254238978048 -6.386043431288583e-19
17255424999424 -6.145277016312155e-19
17256611020800 -5.497238655355794e-19
17257797042176 -5.945387731518101e-19
17258983063552 -6.308019172030621e-19
17260169084928 -5.648836007536233e-19
17261355106304 -5.484859108773562e-19
17262541127680 -5.652563166120801e-19
17263727149056 -5.786747356403067e-19
17264913170432 -5.752912994632069e-19
17266099191808 -5.094307083971554e-19
17267285213184 -5.227639048227121e-19
17268471234560 -5.799692062156023e-19
17269657255936 -5.250789209230413e-19
17270843277312 -4.90021940197155e-19
17272029298688 -5.114888973745031e-19
17273215320064 -5.158771365482418e-19
17274401341440 -5.220056141025285e-19
17275587362816 -4.713617501766909e-19
17276773384192 -4.506281514444292e-19
17277959405568 -5.13408210555068e-19
17279145426944 -4.839027597460937e-19
17280331448320 -4.306681354944158e-19
17281517469696 -4.481508704449787e-19
17282703491072 -4.524755838311937e-19
17283889512448 -4.58159009375244e-19
17285075533824 -4.2598384293356857e-19
17286261555200 -3.847938128102731e-19
17287447576576 -4.357658925683011e-19
17288633597952 -4.351065577414813e-19
17289819619328 -3.703348734796385e-19
17291005640704 -3.8035835005460706e-19
17292191662080 -3.898893143894028e-19
17293377683456 -3.851129773930421e-19
17294563704832 -3.7411934327948996e-19
17295749726208 -3.2362372846105534e-19
17296935747584 -3.50260542614919e-19
17298121768960 -3.778127311723417e-19
17299307790336 -3.13849070114423e-19
17300493811712 -3.0523151821930594e-19
17301679833088 -3.2275556792482413e-19
17302865854464 -3.1350112730320685e-19
17304051875840 -3.106750282424086e-19
17305237897216 -2.655751849805856e-19
17306423918592 -2.643730073090396e-19
17307609939968 -3.073944909896471e-19
17308795961344 -2.591311292629439e-19
17309981982720 -2.2715573005145136e-19
17311168004096 -2.5082252114043384e-19
17312354025472 -2.4002353363109093e-19
17313540046848 -2.3835082080337555e-19
17314726068224 -2.0895490094094747e-19
17315912089600 -1.809879610639754e-19
17317098110976 -2.2586340401402686e-19
17318284132352 -2.023159574767524e-19
17319470153728 -1.5191684358496586e-19
17320656175104 -1.7421038908812077e-19
17321842196480 -1.6836246814504112e-19
17323028217856 -1.6062367757898103e-19
17324214239232 -1.4808971578623506e-19
17325400260608 -1.0541670768570408e-19
17326586281984 -1.3508184360625438e-19
17327772303360 -1.4337862976695263e-19
17328958324736 -8.39890030338465e-20
17330144346112 -8.92616205399007e-20
17331330367488 -9.756917582776532e-20
17332516388864 -8.166519818407148e-20
17333702410240 -8.032056855642307e-20
17334888431616 -3.854349997801119e-20
17336074452992 -4.3693240382848646e-20
17337260474368 -7.498367488381267e-20
17338446495744 -2.0707832075207006e-20
17339632517120 -4.471453886444539e-21
17340818538496 -2.3303154956439604e-20
17342004559872 -5.416544546270762e-21
17343190581248 -6.241944901233889e-21
17344376602624 2.4952055442711424e-20
17345562624000 4.450724116078415e-20
17346748645376 5.585591402478296e-21
17347934666752 3.8741822065059574e-20
17349120688128 7.521880388287842e-20
17350306709504 5.471526276826379e-20
17351492730880 6.940907108000246e-20
17352678752256 7.00768618040706e-20
17353864773632 8.771937860168715e-20
17355050795008 1.2750116274305745e-19
17356236816384 8.971013765426781e-20
17357422837760 9.674758470743588e-20
17358608859136 1.5148415346964766e-19
17359794880512 1.3712113656525385e-19
17360980901888 1.398231109577845e-19
17362166923264 1.4891827440144041e-19
17363352944640 1.5200649419805936e-19
17364538966016 1.9899004162507317e-19
17365724987392 1.8287159114157355e-19
17366911008768 1.592924770660767e-19
17368097030144 2.147703443337446e-19
17369283051520 2.221481057585523e-19
17370469072896 2.0933529056584732e-19
17371655094272 2.2187637429453275e-19
17372841115648 2.2189192892636433e-19
17374027137024 2.6259998142901704e-19
17375213158400 2.6852912478662145e-19
17376399179776 2.2888655177518043e-19
17377585201152 2.7056512387956393e-19
17378771222528 3.0136031150439e-19
17379957243904 2.829010132034161e-19
17381143265280 2.9150551139043874e-19
17382329286656 2.9110512569089e-19
17383515308032 3.2138122786938537e-19
17384701329408 3.4849769954698776e-19
17385887350784 3.0287864205344042e-19
17387073372160 3.2252905436665565e-19
17388259393536 3.748971640915056e-19
17389445414912 3.564183465077363e-19
17390631436288 3.543968368228948e-19
17391817457664 3.594340855605055e-19
17393003479040 3.770697127265344e-19
17394189500416 4.176083630470224e-19
17395375521792 3.841039359778432e-19
17396561543168 3.7282342222048237e-19
17397747564544 4.3299894555009825e-19
17398933585920 4.3176656419355e-19
17400119607296 4.148552618995557e-19
17401305628672 4.223214369811338e-19
17402491650048 4.328780568423523e-19
17403677671424 4.7635682110822e-19
17404863692800 4.597050049867859e-19
17406049714176 4.2353177039531057e-19
17407235735552 4.823458977952649e-19
17408421756928 5.042031182383938e-19
17409607778304 4.733108682888358e-19
17410793799680 4.782784919224776e-19
17411979821056 4.891598876680864e-19
17413165842432 5.269219533109458e-19
17414351863808 5.298910790415816e-19
17415537885184 4.780217488385742e-19
17416723906560 5.196653064315595e-19
17417909927936 5.685267341005989e-19
17419095949312 5.329421474004752e-19
17420281970688 5.259176243788719e-19
17421467992064 5.406819336162817e-19
17422654013440 5.713604836435129e-19
17423840034816 5.901180839615698e-19
