7198473720135680 7.612084322049836e-19
7198474906157056 7.036118371163162e-19
7198476092178432 6.868643586828447e-19
7198477278199808 7.396335619481475e-19
7198478464221184 7.574096440129552e-19
7198479650242560 6.9060790789176625e-19
7198480836263936 6.662661684558664e-19
7198482022285312 7.239271433010319e-19
7198483208306688 7.382081287645072e-19
7198484394328064 6.810894226341644e-19
7198485580349440 6.502219883688799e-19
7198486766370816 6.940358639550967e-19
7198487952392192 7.268230901701497e-19
7198489138413568 6.687578197257592e-19
7198490324434944 6.245084927623595e-19
7198491510456320 6.75460310026969e-19
7198492696477696 7.041866462901558e-19
7198493882499072 6.532007429631553e-19
7198495068520448 6.11390159090091e-19
7198496254541824 6.396926388139351e-19
7198497440563200 6.844912313490119e-19
7198498626584576 6.446616528552446e-19
7198499812605952 5.809701463109985e-19
7198500998627328 6.162047071419727e-19
7198502184648704 6.631297328531043e-19
7198503370670080 6.195149093525365e-19
7198504556691456 5.672531233761643e-19
7198505742712832 5.828888826962602e-19
7198506928734208 6.302702280591602e-19
7198508114755584 6.119726124956021e-19
7198509300776960 5.380975650373495e-19
7198510486798336 5.514361828538893e-19
7198511672819712 6.108332361824566e-19
7198512858841088 5.803648873944098e-19
7198514044862464 5.213436821891496e-19
7198515230883840 5.230252537615726e-19
7198516416905216 5.681375088710728e-19
7198517602926592 5.684173033271357e-19
7198518788947968 4.956032688786228e-19
7198519974969344 4.832412056134974e-19
7198521160990720 5.46359170857114e-19
7198522347012096 5.37594338086135e-19
7198523533033472 4.710033617989714e-19
7198524719054848 4.58421334931519e-19
7198525905076224 5.01260806888911e-19
7198527091097600 5.160342326189668e-19
7198528277118976 4.510065930777408e-19
7198529463140352 4.1405610510397143e-19
7198530649161728 4.74677263414269e-19
7198531835183104 4.86564377500469e-19
7198533021204480 4.1742482395015846e-19
7198534207225856 3.9285744413730374e-19
7198535393247232 4.2802701130768775e-19
7198536579268608 4.52937167553143e-19
7198537765289984 4.033290525380023e-19
7198538951311360 3.4829672995969095e-19
7198540137332736 3.9401302755513183e-19
7198541323354112 4.2692737961470975e-19
7198542509375488 3.6404234559635103e-19
7198543695396864 3.2364244689007356e-19
7198544881418240 3.5313422191902814e-19
7198546067439616 3.8281600051658524e-19
7198547253460992 3.489630887653524e-19
7198548439482368 2.8629279202481973e-19
7198549625503744 3.075476574441998e-19
7198550811525120 3.568216215073357e-19
7198551997546496 3.1071724416129663e-19
7198553183567872 2.543391696037288e-19
7198554369589248 2.736543080895997e-19
7198555555610624 3.0944673779728194e-19
7198556741632000 2.897218535176469e-19
7198557927653376 2.22229637681855e-19
7198559113674752 2.2240062489415744e-19
7198560299696128 2.81631853474198e-19
7198561485717504 2.529462920525786e-19
7198562671738880 1.8509363717007132e-19
7198563857760256 1.919336318786217e-19
7198565043781632 2.3019535309512785e-19
7198566229803008 2.2320981389028465e-19
7198567415824384 1.6064695176459363e-19
7198568601845760 1.4088272298844036e-19
7198569787867136 1.95419297905477e-19
7198570973888512 1.90847739394229e-19
7198572159909888 1.2147558226963152e-19
7198573345931264 1.0898818401493893e-19
7198574531952640 1.4872985605561784e-19
7198575717974016 1.528337425205326e-19
7198576903995392 9.749783365333654e-20
7198578090016768 6.288491869507903e-20
7198579276038144 1.0673538934969399e-19
7198580462059520 1.2349223922279728e-19
7198581648080896 5.736185747556541e-20
7198582834102272 2.8672139189987475e-20
7198584020123648 6.450911589903403e-20
7198585206145024 7.922333370484261e-20
7198586392166400 3.565428251673678e-20
7198587578187776 -1.4598221694016455e-20
7198588764209152 1.64999878281423e-20
7198589950230528 5.2882340073043445e-20
7198591136251904 -5.107824299941651e-21
7198592322273280 -4.988949976198087e-20
7198593508294656 -2.1301612297888714e-20
7198594694316032 2.0870844242621326e-21
7198595880337408 -2.764780511794342e-20
7198597066358784 -8.536520715378957e-20
7198598252380160 -7.377227748267767e-20
7198599438401536 -2.5169972917546655e-20
7198600624422912 -6.787305465097822e-20
7198601810444288 -1.2320252348099136e-19
7198602996465664 -1.0569464622789397e-19
7198604182487040 -7.837531601844163e-20
7198605368508416 -9.417429390142958e-20
7198606554529792 -1.5138380450409826e-19
7198607740551168 -1.597612840456933e-19
7198608926572544 -1.0777852715446211e-19
7198610112593920 -1.2755615121236498e-19
7198611298615296 -1.9240362586459624e-19
7198612484636672 -1.890324680857682e-19
7198613670658048 -1.5694226541816678e-19
7198614856679424 -1.6237732378391928e-19
7198616042700800 -2.1245282457056108e-19
7198617228722176 -2.411709117599474e-19
7198618414743552 -1.9441925798176673e-19
7198619600764928 -1.8853367486028186e-19
7198620786786304 -2.563030215311885e-19
7198621972807680 -2.68534808239356e-19
7198623158829056 -2.360187054736773e-19
7198624344850432 -2.3252059095938266e-19
7198625530871808 -2.719883186336842e-19
7198626716893184 -3.1396833091812343e-19
7198627902914560 -2.806453518069399e-19
7198629088935936 -2.51513848418934e-19
7198630274957312 -3.1468720349636596e-19
7198631460978688 -3.4612827412547755e-19
7198632647000064 -3.1041673565032774e-19
7198633833021440 -3.021270202905839e-19
7198635019042816 -3.304194246479457e-19
7198636205064192 -3.7486004341431676e-19
7198637391085568 -3.65006695480776e-19
7198638577106944 -3.1857470279517374e-19
7198639763128320 -3.6487288569357188e-19
7198640949149696 -4.153512703261987e-19
7198642135171072 -3.8488599733610552e-19
7198643321192448 -3.6857135622862014e-19
7198644507213824 -3.885251280794609e-19
7198645693235200 -4.30800946484806e-19
7198646879256576 -4.41544824133474e-19
7198648065277952 -3.9017709750128404e-19
7198649251299328 -4.09794888784258e-19
7198650437320704 -4.765398180823267e-19
7198651623342080 -4.56819379731679e-19
7198652809363456 -4.308687497982506e-19
7198653995384832 -4.466470713210765e-19
7198655181406208 -4.797196812400641e-19
7198656367427584 -5.069632565697511e-19
7198657553448960 -4.624671801968924e-19
7198658739470336 -4.530579970333071e-19
7198659925491712 -5.269007219543464e-19
7198661111513088 -5.2603119054866e-19
7198662297534464 -4.870680818964112e-19
7198663483555840 -5.003299276060373e-19
7198664669577216 -5.265473835799363e-19
7198665855598592 -5.580857601219979e-19
7198667041619968 -5.358153622523821e-19
7198668227641344 -4.987898537440173e-19
7198669413662720 -5.626373545628917e-19
7198670599684096 -5.909513757180173e-19
7198671785705472 -5.43089096591953e-19
7198672971726848 -5.479078115393947e-19
7198674157748224 -5.723829801308636e-19
7198675343769600 -6.011544392859408e-19
7198676529790976 -5.997871174092356e-19
7198677715812352 -5.486946567015122e-19
7198678901833728 -5.880093416849484e-19
7198680087855104 -6.460892493570731e-19
7198681273876480 -5.992873170661053e-19
7198682459897856 -5.833136738011904e-19
7198683645919232 -6.159513222125674e-19
7198684831940608 -6.373591701622969e-19
7198686017961984 -6.494774439350128e-19
7198687203983360 -6.038240152551996e-19
7198688390004736 -6.078912231126167e-19
7198689576026112 -6.822198381652551e-19
7198690762047488 -6.556818973014215e-19
7198691948068864 -6.176997080971357e-19
7198693134090240 -6.490438902839522e-19
7198694320111616 -6.687381888193163e-19
7198695506132992 -6.867479567943817e-19
7198696692154368 -6.545561028355687e-19
7198697878175744 -6.286931166279869e-19
7198699064197120 -7.031931810229736e-19
7198700250218496 -7.088204864319128e-19
7198701436239872 -6.495649818417435e-19
7198702622261248 -6.705400139639654e-19
7198703808282624 -6.99097193142055e-19
7198704994304000 -7.111858857024403e-19
7198706180325376 -6.987976107173385e-19
7198707366346752 -6.554230086910864e-19
7198708552368128 -7.06845571379008e-19
7198709738389504 -7.502554255130419e-19
7198710924410880 -6.832681294882988e-19
7198712110432256 -6.818590292183713e-19
7198713296453632 -7.225661435334026e-19
7198714482475008 -7.298277889876185e-19
7198715668496384 -7.290528399576121e-19
7198716854517760 -6.834059214878836e-19
7198718040539136 -7.050181145551824e-19
7198719226560512 -7.719653639141749e-19
7198720412581888 -7.194300136247423e-19
7198721598603264 -6.865361568245671e-19
7198722784624640 -7.359063952853028e-19
7198723970646016 -7.449971945630563e-19
7198725156667392 -7.419102070368306e-19
7198726342688768 -7.117803669585146e-19
7198727528710144 -6.993301020882985e-19
7198728714731520 -7.73633454753896e-19
7198729900752896 -7.560600968802833e-19
7198731086774272 -6.893801532085112e-19
7198732272795648 -7.309083195488824e-19
7198733458817024 -7.580410782397815e-19
7198734644838400 -7.489401041705029e-19
7198735830859776 -7.279414720178546e-19
7198737016881152 -6.993942965872018e-19
7198738202902528 -7.60328079355607e-19
7198739388923904 -7.783098002469529e-19
7198740574945280 -6.966310275529427e-19
7198741760966656 -7.139970392356621e-19
7198742946988032 -7.631330924867934e-19
7198744133009408 -7.483121805464656e-19
7198745319030784 -7.321636253730073e-19
7198746505052160 -7.004634454927739e-19
7198747691073536 -7.337270108989818e-19
7198748877094912 -7.853783832532358e-19
7198750063116288 -7.110303320004645e-19
7198751249137664 -6.86479687924278e-19
7198752435159040 -7.544260055626867e-19
7198753621180416 -7.507836344012636e-19
7198754807201792 -7.229247455154837e-19
7198755993223168 -6.988145045202117e-19
7198757179244544 -7.076898950834259e-19
7198758365265920 -7.698323412551826e-19
7198759551287296 -7.237044972231681e-19
7198760737308672 -6.622709078270363e-19
7198761923330048 -7.27319709776892e-19
7198763109351424 -7.457948570713505e-19
7198764295372800 -7.088849584920032e-19
7198765481394176 -6.885194834565765e-19
7198766667415552 -6.802445577565924e-19
7198767853436928 -7.388724648416434e-19
7198769039458304 -7.291335546428261e-19
7198770225479680 -6.424580719029395e-19
7198771411501056 -6.840416394945094e-19
7198772597522432 -7.344785988307762e-19
7198773783543808 -6.920209879805795e-19
7198774969565184 -6.641804372765517e-19
7198776155586560 -6.553559270325407e-19
7198777341607936 -6.974906666235648e-19
7198778527629312 -7.173917364321295e-19
7198779713650688 -6.322728613959554e-19
7198780899672064 -6.314473570936873e-19
7198782085693440 -7.035919409967036e-19
7198783271714816 -6.772591970522689e-19
7198784457736192 -6.323060969283031e-19
7198785643757568 -6.256943524382533e-19
7198786829778944 -6.540312758490285e-19
7198788015800320 -6.8765456492687255e-19
7198789201821696 -6.182522671173164e-19
7198790387843072 -5.808273051616185e-19
7198791573864448 -6.579804314851748e-19
7198792759885824 -6.56822688653794e-19
7198793945907200 -5.980613294142039e-19
7198795131928576 -5.844426320253191e-19
7198796317949952 -6.055740897061019e-19
7198797503971328 -6.4656050485317e-19
7198798689992704 -6.006393612434096e-19
7198799876014080 -5.335597206779084e-19
7198801062035456 -5.957686496225195e-19
7198802248056832 -6.292939494882602e-19
7198803434078208 -5.6459117993449895e-19
7198804620099584 -5.36093242384001e-19
7198805806120960 -5.557304258231353e-19
7198806992142336 -5.943799470855027e-19
7198808178163712 -5.718436360284364e-19
7198809364185088 -4.927451568423696e-19
7198810550206464 -5.256601739996309e-19
7198811736227840 -5.863953746872488e-19
7198812922249216 -5.313426188945043e-19
7198814108270592 -4.818109124361716e-19
7198815294291968 -5.011719009000782e-19
7198816480313344 -5.38512165806629e-19
7198817666334720 -5.313477578588909e-19
7198818852356096 -4.544380172482072e-19
7198820038377472 -4.524516382443348e-19
7198821224398848 -5.287711178994665e-19
7198822410420224 -4.980631829377697e-19
7198823596441600 -4.259321614572467e-19
7198824782462976 -4.364864397442323e-19
7198825968484352 -4.784421229836509e-19
7198827154505728 -4.830603881242758e-19
7198828340527104 -4.1339601971340934e-19
7198829526548480 -3.8263093963582194e-19
7198830712569856 -4.565542825146982e-19
7198831898591232 -4.583533528616601e-19
7198833084612608 -3.7588714608086193e-19
7198834270633984 -3.659129856303556e-19
7198835456655360 -4.132712417195233e-19
7198836642676736 -4.261862121984568e-19
7198837828698112 -3.6733664531820827e-19
7198839014719488 -3.1720399610295554e-19
7198840200740864 -3.764480501954879e-19
7198841386762240 -4.0906281266879717e-19
7198842572783616 -3.2757215905948166e-19
7198843758804992 -2.9335494768464785e-19
7198844944826368 -3.396348920438483e-19
7198846130847744 -3.6408472706748394e-19
7198847316869120 -3.184973131439757e-19
7198848502890496 -2.5539372299789863e-19
7198849688911872 -2.922231334584263e-19
7198850874933248 -3.455310740567385e-19
7198852060954624 -2.8217044159787145e-19
7198853246976000 -2.217854856545784e-19
7198854432997376 -2.5831558113032175e-19
7198855619018752 -2.999337952327248e-19
7198856805040128 -2.620102806976587e-19
7198857991061504 -1.9049168679234252e-19
7198859177082880 -2.0896285516000288e-19
7198860363104256 -2.7372189249085433e-19
7198861549125632 -2.320790667810446e-19
7198862735147008 -1.5443525268156143e-19
7198863921168384 -1.7518802206798342e-19
7198865107189760 -2.270260733191664e-19
7198866293211136 -2.0439986156088654e-19
7198867479232512 -1.29744454163445e-19
7198868665253888 -1.2362113618154443e-19
7198869851275264 -1.9433775943424986e-19
7198871037296640 -1.787756714990239e-19
7198872223318016 -9.033251994351417e-20
7198873409339392 -9.056916195104374e-20
7198874595360768 -1.4868392050443606e-19
7198875781382144 -1.447380741300344e-19
7198876967403520 -7.031226666834618e-20
7198878153424896 -4.381087093220716e-20
7198879339446272 -1.096230086086411e-19
7198880525467648 -1.1715915155299169e-19
7198881711489024 -3.422654107707661e-20
7198882897510400 -9.032243994304786e-21
7198884083531776 -6.405336830419395e-20
7198885269553152 -8.230755619184808e-20
7198886455574528 -1.3357646003605778e-20
7198887641595904 3.5133810883989324e-20
7198888827617280 -2.0233273748944313e-20
7198890013638656 -5.328398677364686e-20
7198891199660032 2.1568510479219862e-20
7198892385681408 6.91269725907902e-20
7198893571702784 2.1308466603606947e-20
7198894757724160 -1.3010733247957053e-20
7198895943745536 4.261037158005782e-20
7198897129766912 1.0755877776657038e-19
7198898315788288 6.825680488175376e-20
7198899501809664 1.66950029193156e-20
7198900687831040 7.553802289732238e-20
7198901873852416 1.3932582551258507e-19
7198903059873792 1.087900758067485e-19
7198904245895168 5.942930831393317e-20
7198905431916544 9.64630249912514e-20
7198906617937920 1.7511480189695452e-19
7198907803959296 1.5607986009410054e-19
7198908989980672 9.04303715457818e-20
7198910176002048 1.2710697117439988e-19
7198911362023424 2.0578387815545385e-19
7198912548044800 1.9187647037601563e-19
7198913734066176 1.347129548158035e-19
7198914920087552 1.5419930534056968e-19
7198916106108928 2.3196250476188833e-19
7198917292130304 2.389959583464473e-19
7198918478151680 1.6920503442279313e-19
7198919664173056 1.8065917279521759e-19
7198920850194432 2.6593153013485034e-19
7198922036215808 2.712724290056945e-19
7198923222237184 2.137006871057105e-19
7198924408258560 2.1053126020300582e-19
7198925594279936 2.838006003652322e-19
7198926780301312 3.1645578280645086e-19
7198927966322688 2.4984179216479613e-19
7198929152344064 2.3506299341447097e-19
7198930338365440 3.1587422195810236e-19
7198931524386816 3.452905496898503e-19
7198932710408192 2.9259030602007836e-19
7198933896429568 2.6788035443910224e-19
7198935082450944 3.322258280514152e-19
7198936268472320 3.853399604910904e-19
7198937454493696 3.315620448478382e-19
7198938640515072 2.9129220766446933e-19
7198939826536448 3.628826457853286e-19
7198941012557824 4.125251061446518e-19
7198942198579200 3.658589843159021e-19
7198943384600576 3.3026031572813453e-19
7198944570621952 3.76405358997205e-19
7198945756643328 4.411711490309933e-19
7198946942664704 4.1095367775175146e-19
7198948128686080 3.501955691567866e-19
7198949314707456 4.029825235321415e-19
7198950500728832 4.718078017784122e-19
7198951686750208 4.372968986324667e-19
7198952872771584 3.8961119740472515e-19
7198954058792960 4.2026656830258136e-19
7198955244814336 4.892041723262954e-19
7198956430835712 4.827220991925797e-19
7198957616857088 4.1249160905870024e-19
7198958802878464 4.372197804348085e-19
7198959988899840 5.199351267412421e-19
7198961174921216 5.046084547171637e-19
7198962360942592 4.4698097772142215e-19
7198963546963968 4.602313283726303e-19
7198964732985344 5.293421166258114e-19
7198965919006720 5.449275625552155e-19
7198967105028096 4.751009304961846e-19
7198968291049472 4.726313847726985e-19
7198969477070848 5.565413851531418e-19
7198970663092224 5.646136159497416e-19
7198971849113600 5.053554549191716e-19
7198973035134976 4.981150668224801e-19
7198974221156352 5.610264506913814e-19
7198975407177728 5.96316162272217e-19
7198976593199104 5.378709841262544e-19
7198977779220480 5.073730472404042e-19
7198978965241856 5.812837265276005e-19
7198980151263232 6.165695102339316e-19
7198981337284608 5.605475551789333e-19
7198982523305984 5.354778224976993e-19
7198983709327360 5.860645737121852e-19
7198984895348736 6.351086316679864e-19
7198986081370112 5.9704405322660075e-19
7198987267391488 5.423076402549196e-19
7198988453412864 5.996463061050849e-19
7198989639434240 6.573703119096533e-19
7198990825455616 6.106073395241722e-19
7198992011476992 5.71809580446881e-19
7198993197498368 6.065083182497302e-19
7198994383519744 6.640191041792504e-19
7198995569541120 6.467393482983749e-19
7198996755562496 5.789886944564596e-19
7198997941583872 6.133498159343458e-19
7198999127605248 6.8614249275293305e-19
7199000313626624 6.552143230634734e-19
7199001499648000 6.04682876640894e-19
7199002685669376 6.235800783274494e-19
7199003871690752 6.805429815526496e-19
7199005057712128 6.874644878685687e-19
7199006243733504 6.173054452021791e-19
7199007429754880 6.201008646783787e-19
7199008615776256 7.027103887289749e-19
7199009801797632 6.929198936695935e-19
7199010987819008 6.335886742390782e-19
7199012173840384 6.378540480701415e-19
7199013359861760 6.90669786064981e-19
7199014545883136 7.164330586005449e-19
7199015731904512 6.547766599805949e-19
7199016917925888 6.275350723267182e-19
7199018103947264 7.064217201894126e-19
7199019289968640 7.239378182701928e-19
7199020475990016 6.603721218374872e-19
7199021662011392 6.49015889098971e-19
7199022848032768 6.942819636035516e-19
7199024034054144 7.297316521549423e-19
7199025220075520 6.878250188029039e-19
7199026406096896 6.356116261664158e-19
7199027592118272 6.987482772784938e-19
7199028778139648 7.446694438957967e-19
7199029964161024 6.819398838543474e-19
7199031150182400 6.544884644560386e-19
7199032336203776 6.923848108774958e-19
7199033522225152 7.33499482605412e-19
7199034708246528 7.138241392098694e-19
7199035894267904 6.452310941897596e-19
7199037080289280 6.800940854972276e-19
7199038266310656 7.508405387044599e-19
7199039452332032 7.029702409142065e-19
7199040638353408 6.557941962676179e-19
7199041824374784 6.841186276561168e-19
7199043010396160 7.267107930072044e-19
7199044196417536 7.2612417074458895e-19
7199045382438912 6.600477746024954e-19
7199046568460288 6.604151657314119e-19
7199047754481664 7.4093816174828e-19
7199048940503040 7.198238014884732e-19
7199050126524416 6.534206145752822e-19
7199051312545792 6.723631067130553e-19
7199052498567168 7.139573101604253e-19
7199053684588544 7.247551355169742e-19
7199054870609920 6.7159143631443e-19
7199056056631296 6.386196398050944e-19
7199057242652672 7.170975391697418e-19
7199058428674048 7.288879454559187e-19
7199059614695424 6.496399530073609e-19
7199060800716800 6.519599603276099e-19
7199061986738176 6.966002202466784e-19
7199063172759552 7.115955691977311e-19
7199064358780928 6.757224645503375e-19
7199065544802304 6.231102530403675e-19
7199066730823680 6.778331561192657e-19
7199067916845056 7.269087371808178e-19
7199069102866432 6.49792510550536e-19
7199070288887808 6.243800491617344e-19
7199071474909184 6.722734239299653e-19
7199072660930560 6.907719430668727e-19
7199073846951936 6.716359701227646e-19
7199075032973312 6.09437840934431e-19
7199076218994688 6.324576970046772e-19
7199077405016064 7.07830178928991e-19
7199078591037440 6.49487148763156e-19
7199079777058816 5.92361951142571e-19
7199080963080192 6.3808807287277995e-19
7199082149101568 6.68184829829507e-19
7199083335122944 6.532830840926906e-19
7199084521144320 5.96829213120764e-19
7199085707165696 5.884654023991463e-19
7199086893187072 6.701140388896582e-19
7199088079208448 6.47515798443056e-19
7199089265229824 5.632852344951577e-19
7199090451251200 5.951619730849119e-19
7199091637272576 6.356784440722928e-19
7199092823293952 6.258165511571339e-19
7199094009315328 5.821969738726368e-19
7199095195336704 5.461087531497367e-19
7199096381358080 6.185086575630883e-19
7199097567379456 6.350994086528494e-19
7199098753400832 5.380314899444979e-19
7199099939422208 5.435435939744531e-19
7199101125443584 5.995044158531472e-19
7199102311464960 5.928791962316498e-19
7199103497486336 5.559475837207648e-19
7199104683507712 5.102866702062057e-19
7199105869529088 5.546845610597976e-19
7199107055550464 6.081298495333973e-19
7199108241571840 5.20792600630041e-19
7199109427593216 4.845331213662008e-19
7199110613614592 5.531717966422209e-19
7199111799635968 5.578653038133668e-19
7199112985657344 5.208978833744215e-19
7199114171678720 4.76927111587512e-19
7199115357700096 4.907175664157528e-19
7199116543721472 5.6323273295351155e-19
7199117729742848 5.044012259412356e-19
7199118915764224 4.3012840902187563e-19
7199120101785600 4.931910440998735e-19
7199121287806976 5.1872238096320685e-19
7199122473828352 4.796668905792238e-19
7199123659849728 4.373570619027159e-19
7199124845871104 4.296568459304143e-19
7199126031892480 5.028509278996053e-19
7199127217913856 4.828046478211801e-19
7199128403935232 3.8235181539016518e-19
7199129589956608 4.2129690988460555e-19
7199130775977984 4.757204533008695e-19
7199131961999360 4.368690487819389e-19
7199133148020736 3.9416545002144086e-19
7199134334042112 3.730596791478659e-19
7199135520063488 4.2966757148329984e-19
7199136706084864 4.492521584212727e-19
7199137892106240 3.440925108399274e-19
7199139078127616 3.4306233033406693e-19
7199140264148992 4.208670599796428e-19
7199141450170368 3.9484696325394627e-19
7199142636191744 3.4200776043594416e-19
7199143822213120 3.192768102164578e-19
7199145008234496 3.5578123027727325e-19
7199146194255872 4.0095722590789165e-19
7199147380277248 3.1421235743264047e-19
7199148566298624 2.6689278714033e-19
7199149752320000 3.52845443612878e-19
7199150938341376 3.539190669069251e-19
7199152124362752 2.8890543906441816e-19
7199153310384128 2.630540945555879e-19
7199154496405504 2.818627524708307e-19
7199155682426880 3.3746556033561224e-19
7199156868448256 2.831170430924841e-19
7199158054469632 1.99784373267217e-19
7199159240491008 2.714171943441266e-19
7199160426512384 3.0727539066292165e-19
7199161612533760 2.3642620363997806e-19
7199162798555136 2.018371192103206e-19
7199163984576512 2.1455905373468667e-19
7199165170597888 2.651049985828125e-19
7199166356619264 2.447916458342234e-19
7199167542640640 1.45217706458956e-19
7199168728662016 1.8083118960691844e-19
7199169914683392 2.523905270479616e-19
7199171100704768 1.905467971498509e-19
7199172286726144 1.369738399990128e-19
7199173472747520 1.4763326560046392e-19
7199174658768896 1.9097471051083152e-19
7199175844790272 1.9742695471724683e-19
7199177030811648 9.839644659368044e-20
7199178216833024 9.206466933717357e-20
7199179402854400 1.8511673051029314e-19
7199180588875776 1.4795660822366114e-19
7199181774897152 7.423044978388493e-20
7199182960918528 7.807230859789429e-20
7199184146939904 1.15988345795542e-19
7199185332961280 1.3926270520039984e-19
7199186518982656 5.836062470472379e-20
7199187705004032 1.1199480272991151e-20
7199188891025408 1.0463887296722547e-19
7199190077046784 1.0720874518508958e-19
7199191263068160 1.3445191635256528e-20
7199192449089536 5.519544112135235e-21
7199193635110912 4.773478088614317e-20
7199194821132288 7.176937657134935e-20
7199196007153664 1.6850793181818868e-20
7199197193175040 -5.573208844147638e-20
7199198379196416 1.426819834750322e-20
7199199565217792 5.92383816126737e-20
7199200751239168 -3.546918961809506e-20
7199201937260544 -6.891296811767543e-20
7199203123281920 -2.390487813784762e-20
7199204309303296 6.729846878978113e-21
7199205495324672 -2.989961360842096e-20
7199206681346048 -1.1307787272465236e-19
7199207867367424 -7.4988749529331e-20
7199209053388800 -1.498427997320376e-21
7199210239410176 -7.508209841123359e-20
7199211425431552 -1.388189747732316e-19
7199212611452928 -9.74468616690311e-20
7199213797474304 -5.935228117682887e-20
7199214983495680 -8.216139013503325e-20
7199216169517056 -1.6179863460213923e-19
7199217355538432 -1.600090238994846e-19
7199218541559808 -7.031976659610705e-20
7199219727581184 -1.104633393909715e-19
7199220913602560 -2.0313770161822465e-19
7199222099623936 -1.732710101959875e-19
7199223285645312 -1.2161351522056197e-19
7199224471666688 -1.3665963773600053e-19
7199225657688064 -2.0782564615546893e-19
7199226843709440 -2.3292967647881007e-19
7199228029730816 -1.492570805473069e-19
7199229215752192 -1.4845289021883337e-19
7199230401773568 -2.5262541243613737e-19
7199231587794944 -2.5151829248576764e-19
7199232773816320 -1.869010273833077e-19
7199233959837696 -1.8876073844069535e-19
7199235145859072 -2.524165940874521e-19
7199236331880448 -2.9531799501663287e-19
7199237517901824 -2.2937147482552726e-19
7199238703923200 -1.9355659038043934e-19
7199239889944576 -2.9114911181899163e-19
7199241075965952 -3.2242533752723664e-19
7199242261987328 -2.5367865168641016e-19
7199243448008704 -2.3897950465437418e-19
7199244634030080 -2.951597637996703e-19
7199245820051456 -3.515801231680142e-19
7199247006072832 -3.0665202645861264e-19
7199248192094208 -2.4501792842029707e-19
7199249378115584 -3.2297251610210706e-19
7199250564136960 -3.8542189711935986e-19
7199251750158336 -3.2353512930243042e-19
7199252936179712 -2.8767442180628206e-19
7199254122201088 -3.377044204326322e-19
7199255308222464 -3.981193882116503e-19
7199256494243840 -3.733553753462971e-19
7199257680265216 -3.0456707053476855e-19
7199258866286592 -3.5107826809454803e-19
7199260052307968 -4.3356909108299837e-19
7199261238329344 -3.937631067842927e-19
7199262424350720 -3.3690472179631015e-19
7199263610372096 -3.7340311956545223e-19
7199264796393472 -4.417594025261354e-19
7199265982414848 -4.356508828690903e-19
7199267168436224 -3.627074644202085e-19
7199268354457600 -3.801115782821585e-19
7199269540478976 -4.732337619112637e-19
7199270726500352 -4.584173968174693e-19
7199271912521728 -3.8582514105925255e-19
7199273098543104 -4.0644472518312673e-19
7199274284564480 -4.789548321327611e-19
7199275470585856 -4.879557289855961e-19
7199276656607232 -4.214052875216667e-19
7199277842628608 -4.1175414007874134e-19
7199279028649984 -4.991774383233735e-19
7199280214671360 -5.138691021396153e-19
7199281400692736 -4.407755333648735e-19
7199282586714112 -4.367245850704574e-19
7199283772735488 -5.068824485679871e-19
7199284958756864 -5.344244783843622e-19
7199286144778240 -4.7433150827696e-19
7199287330799616 -4.446527424630874e-19
7199288516820992 -5.185038631882662e-19
7199289702842368 -5.587733181653386e-19
7199290888863744 -4.956898134065641e-19
7199292074885120 -4.63320488365163e-19
7199293260906496 -5.284240883600593e-19
7199294446927872 -5.739796894945687e-19
7199295632949248 -5.23727154950428e-19
7199296818970624 -4.772184975079967e-19
7199298004992000 -5.338041446661485e-19
7199299191013376 -5.933779287846892e-19
7199300377034752 -5.449754971269904e-19
7199301563056128 -4.935170994849328e-19
7199302749077504 -5.413815063229308e-19
7199303935098880 -6.021073100458085e-19
7199305121120256 -5.674543073030617e-19
7199306307141632 -5.084260052790224e-19
7199307493163008 -5.477382882795315e-19
7199308679184384 -6.139264719110871e-19
7199309865205760 -5.858732059299592e-19
7199311051227136 -5.264316121223646e-19
7199312237248512 -5.512837825699401e-19
7199313423269888 -6.194909600733874e-19
7199314609291264 -6.073697965998999e-19
7199315795312640 -5.399929073709036e-19
7199316981334016 -5.552611717110769e-19
7199318167355392 -6.27176558654564e-19
7199319353376768 -6.200682136124956e-19
7199320539398144 -5.570471263905787e-19
7199321725419520 -5.5799965383970345e-19
7199322911440896 -6.261299723549938e-19
7199324097462272 -6.379642712339407e-19
7199325283483648 -5.687030997783928e-19
7199326469505024 -5.617785678607743e-19
7199327655526400 -6.319138007642872e-19
7199328841547776 -6.418585138018363e-19
7199330027569152 -5.8424643739731885e-19
7199331213590528 -5.671140538675611e-19
7199332399611904 -6.248042336994713e-19
7199333585633280 -6.570044421440809e-19
7199334771654656 -5.969555515115019e-19
7199335957676032 -5.636563655144938e-19
7199337143697408 -6.297108970290393e-19
7199338329718784 -6.600001333502406e-19
7199339515740160 -6.031357096048752e-19
7199340701761536 -5.755596051518327e-19
7199341887782912 -6.18743075134413e-19
7199343073804288 -6.61489755186215e-19
7199344259825664 -6.225232508376511e-19
7199345445847040 -5.683971044107467e-19
7199346631868416 -6.183075418406289e-19
7199347817889792 -6.659405286182184e-19
7199349003911168 -6.186191040789849e-19
7199350189932544 -5.812239383910854e-19
7199351375953920 -6.083596631023144e-19
7199352561975296 -6.547528058688131e-19
7199353747996672 -6.396284051523621e-19
7199354934018048 -5.741302562722523e-19
7199356120039424 -5.97062965248538e-19
7199357306060800 -6.637672399927057e-19
