2673774892204032 7.260279315548383e-19
2673776078225408 7.483217222156815e-19
2673777264246784 7.340945432542224e-19
2673778450268160 6.966951268113032e-19
2673779636289536 7.294697587009316e-19
2673780822310912 7.410965237422067e-19
2673782008332288 7.089898175073104e-19
2673783194353664 7.090343380188881e-19
2673784380375040 7.072672512758175e-19
2673785566396416 7.191061712727839e-19
2673786752417792 7.222787891784523e-19
2673787938439168 6.807369804560268e-19
2673789124460544 6.94710989744668e-19
2673790310481920 7.219376183222658e-19
2673791496503296 6.907500176617446e-19
2673792682524672 6.826640937192362e-19
2673793868546048 6.83634012425956e-19
2673795054567424 6.863181769135901e-19
2673796240588800 6.994943221293392e-19
2673797426610176 6.626782119678168e-19
2673798612631552 6.555306632850292e-19
2673799798652928 6.901794583998388e-19
2673800984674304 6.671047483866925e-19
2673802170695680 6.487488660830748e-19
2673803356717056 6.542327835176805e-19
2673804542738432 6.500274372230119e-19
2673805728759808 6.62697891923806e-19
2673806914781184 6.406883666543134e-19
2673808100802560 6.1523133606118e-19
2673809286823936 6.453517162102226e-19
2673810472845312 6.408907134873022e-19
2673811658866688 6.115208402256434e-19
2673812844888064 6.1579855213447465e-19
2673814030909440 6.121310903096145e-19
2673815216930816 6.165415013459182e-19
2673816402952192 6.115277388853003e-19
2673817588973568 5.758939242225635e-19
2673818774994944 5.930318898317095e-19
2673819961016320 6.0689343497591e-19
2673821147037696 5.71879887142064e-19
2673822333059072 5.691294045063952e-19
2673823519080448 5.676213486181659e-19
2673824705101824 5.683357231897406e-19
2673825891123200 5.727577961140881e-19
2673827077144576 5.346898972285512e-19
2673828263165952 5.364102180735829e-19
2673829449187328 5.602369002235688e-19
2673830635208704 5.310568623382711e-19
2673831821230080 5.18337778431623e-19
2673833007251456 5.199214003797539e-19
2673834193272832 5.130927203486065e-19
2673835379294208 5.221385670778211e-19
2673836565315584 4.955286200169128e-19
2673837751336960 4.750545436376264e-19
2673838937358336 5.037031621933925e-19
2673840123379712 4.890070800131224e-19
2673841309401088 4.620893470390143e-19
2673842495422464 4.649364454254992e-19
2673843681443840 4.570160403343508e-19
2673844867465216 4.652288902454735e-19
2673846053486592 4.5012798298543e-19
2673847239507968 4.164384456367518e-19
2673848425529344 4.38571046920617e-19
2673849611550720 4.404598650163111e-19
2673850797572096 4.0686264873282614e-19
2673851983593472 4.038690144815455e-19
2673853169614848 4.002619679663876e-19
2673854355636224 4.014671132300214e-19
2673855541657600 3.98957272725132e-19
2673856727678976 3.598729257312319e-19
2673857913700352 3.6371423156051536e-19
2673859099721728 3.862174043278473e-19
2673860285743104 3.532041980422305e-19
2673861471764480 3.3765216845804053e-19
2673862657785856 3.3774213137550093e-19
2673863843807232 3.351108311430205e-19
2673865029828608 3.405691501151575e-19
2673866215849984 3.037122150145058e-19
2673867401871360 2.91367252231778e-19
2673868587892736 3.1986311443605766e-19
2673869773914112 2.9695612756473364e-19
2673870959935488 2.703664490214987e-19
2673872145956864 2.713245770062271e-19
2673873331978240 2.6869973751615445e-19
2673874517999616 2.730900565832754e-19
2673875704020992 2.46290606030738e-19
2673876890042368 2.185160269976631e-19
2673878076063744 2.461642033108244e-19
2673879262085120 2.41217548257936e-19
2673880448106496 2.0435716262698293e-19
2673881634127872 1.998887398213462e-19
2673882820149248 1.9892865033858985e-19
2673884006170624 2.0470068769585729e-19
2673885192192000 1.8704582967359324e-19
2673886378213376 1.4824676302192883e-19
2673887564234752 1.6836781690568454e-19
2673888750256128 1.795173149042769e-19
2673889936277504 1.3891507562922e-19
2673891122298880 1.2591850308493616e-19
2673892308320256 1.2922060264519948e-19
2673893494341632 1.3362761390616122e-19
2673894680363008 1.2463213985431207e-19
2673895866384384 8.09536200334268e-20
2673897052405760 8.551980734562593e-20
2673898238427136 1.1440867355655115e-19
2673899424448512 7.921212419278209e-20
2673900610469888 5.0637090211516323e-20
2673901796491264 5.699781043082237e-20
2673902982512640 6.087022052029983e-20
2673904168534016 5.833425718513963e-20
2673905354555392 1.822901206389037e-20
2673906540576768 4.049187511444589e-21
2673907726598144 4.1120631826121985e-20
2673908912619520 1.960180867678529e-20
2673910098640896 -2.2510298762787948e-20
2673911284662272 -1.8975421668224252e-20
2673912470683648 -1.008156230237184e-20
2673913656705024 -9.999951161105822e-21
2673914842726400 -4.529922485585012e-20
2673916028747776 -7.324017483977812e-20
2673917214769152 -3.7465301980485394e-20
2673918400790528 -3.9755728191922435e-20
2673919586811904 -9.045302467021313e-20
2673920772833280 -9.561813354511127e-20
2673921958854656 -8.217803957255078e-20
2673923144876032 -8.054122655028071e-20
2673924330897408 -1.0613679025648852e-19
2673925516918784 -1.4562650816698895e-19
2673926702940160 -1.1934995044107065e-19
2673927888961536 -9.971728051140917e-20
2673929074982912 -1.5384392034492737e-19
2673930261004288 -1.735866313451829e-19
2673931447025664 -1.5171229415110058e-19
2673932633047040 -1.476477241705874e-19
2673933819068416 -1.6994074558082367e-19
2673935005089792 -2.1197272670234813e-19
2673936191111168 -1.994047825128555e-19
2673937377132544 -1.666019146536528e-19
2673938563153920 -2.1032082949355392e-19
2673939749175296 -2.456881254306761e-19
2673940935196672 -2.2635114132836074e-19
2673942121218048 -2.1528294196658124e-19
2673943307239424 -2.3113667066556034e-19
2673944493260800 -2.7366707278876793e-19
2673945679282176 -2.770259747535736e-19
2673946865303552 -2.3433739818357986e-19
2673948051324928 -2.6253723125274704e-19
2673949237346304 -3.1625539057727256e-19
2673950423367680 -3.0074055035468715e-19
2673951609389056 -2.7731715717328317e-19
2673952795410432 -2.90278499420395e-19
2673953981431808 -3.341889079657063e-19
2673955167453184 -3.50300917070332e-19
2673956353474560 -3.0470746689350274e-19
2673957539495936 -3.122884347110421e-19
2673958725517312 -3.751839157118161e-19
2673959911538688 -3.7322180679771587e-19
2673961097560064 -3.393284636659101e-19
2673962283581440 -3.475028843932871e-19
2673963469602816 -3.8823951359907426e-19
2673964655624192 -4.142400638430042e-19
2673965841645568 -3.772162887713059e-19
2673967027666944 -3.617477265552327e-19
2673968213688320 -4.258517913934883e-19
2673969399709696 -4.420011707198125e-19
2673970585731072 -4.030805275182544e-19
2673971771752448 -4.007174493293704e-19
2673972957773824 -4.377340167650848e-19
2673974143795200 -4.75028219906061e-19
2673975329816576 -4.456168733932979e-19
2673976515837952 -4.117294553119295e-19
2673977701859328 -4.696341980756167e-19
2673978887880704 -5.061601293470224e-19
2673980073902080 -4.649160799271944e-19
2673981259923456 -4.493532787754595e-19
2673982445944832 -4.864546788069314e-19
2673983631966208 -5.275910294788161e-19
2673984817987584 -5.099683381565247e-19
2673986004008960 -4.637794482236466e-19
2673987190030336 -5.057546650588785e-19
2673988376051712 -5.614484609445452e-19
2673989562073088 -5.258566895070758e-19
2673990748094464 -4.961920329459899e-19
2673991934115840 -5.26497838296817e-19
2673993120137216 -5.723758709239745e-19
2673994306158592 -5.682842143999186e-19
2673995492179968 -5.154299512107799e-19
2673996678201344 -5.373855438026188e-19
2673997864222720 -6.05805664834974e-19
2673999050244096 -5.845197644107303e-19
2674000236265472 -5.379841093516459e-19
2674001422286848 -5.61755203035532e-19
2674002608308224 -6.132601398801725e-19
2674003794329600 -6.171850016143682e-19
2674004980350976 -5.650866558866149e-19
2674006166372352 -5.663093653508642e-19
2674007352393728 -6.395567379013863e-19
2674008538415104 -6.389228678079209e-19
2674009724436480 -5.814803079586146e-19
2674010910457856 -5.917826540837037e-19
2674012096479232 -6.449965124151159e-19
2674013282500608 -6.60621153081686e-19
2674014468521984 -6.135826675479909e-19
2674015654543360 -5.936418431489416e-19
2674016840564736 -6.626407859863522e-19
2674018026586112 -6.851111547814848e-19
2674019212607488 -6.234551245179808e-19
2674020398628864 -6.152925803067342e-19
2674021584650240 -6.699146627564141e-19
2674022770671616 -6.965098251118922e-19
2674023956692992 -6.543173416375129e-19
2674025142714368 -6.185666944308672e-19
2674026328735744 -6.771670124688205e-19
2674027514757120 -7.195238334047769e-19
2674028700778496 -6.626322825063229e-19
2674029886799872 -6.36807669219402e-19
2674031072821248 -6.863474968010951e-19
2674032258842624 -7.199170455864924e-19
2674033444864000 -6.909897295902905e-19
2674034630885376 -6.444586189296245e-19
2674035816906752 -6.819228334348481e-19
2674037002928128 -7.43846635126438e-19
2674038188949504 -6.993126071981738e-19
2674039374970880 -6.509999671018737e-19
2674040560992256 -6.949018858854008e-19
2674041747013632 -7.405808388150059e-19
2674042933035008 -7.186982069072814e-19
2674044119056384 -6.641623909094423e-19
2674045305077760 -6.842676941496198e-19
2674046491099136 -7.547079536030196e-19
2674047677120512 -7.292149944801557e-19
2674048863141888 -6.668152446700228e-19
2674050049163264 -6.951042487377047e-19
2674051235184640 -7.494534000294678e-19
2674052421206016 -7.398716362328495e-19
2674053607227392 -6.834351303025372e-19
2674054793248768 -6.816400473408693e-19
2674055979270144 -7.548314689372357e-19
2674057165291520 -7.518965691951457e-19
2674058351312896 -6.785576335701248e-19
2674059537334272 -6.900496096486375e-19
2674060723355648 -7.489257129106429e-19
2674061909377024 -7.508921145424177e-19
2674063095398400 -6.97037799196004e-19
2674064281419776 -6.759865598364758e-19
2674065467441152 -7.431889287623414e-19
2674066653462528 -7.651684530568673e-19
2674067839483904 -6.892540142776202e-19
2674069025505280 -6.760021843295342e-19
2674070211526656 -7.406652386595369e-19
2674071397548032 -7.537645109646256e-19
2674072583569408 -7.029676205708608e-19
2674073769590784 -6.702354961607894e-19
2674074955612160 -7.219069124156345e-19
2674076141633536 -7.659920209330387e-19
2674077327654912 -6.964878826581182e-19
2674078513676288 -6.598315403647282e-19
2674079699697664 -7.23157232412709e-19
2674080885719040 -7.485212042476658e-19
2674082071740416 -7.044586658957873e-19
2674083257761792 -6.5822052754075015e-19
2674084443783168 -6.934450568329092e-19
2674085629804544 -7.556624813689163e-19
2674086815825920 -7.011904807093744e-19
2674088001847296 -6.409668708546205e-19
2674089187868672 -6.9336257419457575e-19
2674090373890048 -7.335230085164105e-19
2674091559911424 -6.9739995361926e-19
2674092745932800 -6.462813011500679e-19
2674093931954176 -6.612352527826341e-19
2674095117975552 -7.292967325348273e-19
2674096303996928 -7.007776252298563e-19
2674097490018304 -6.217372562817561e-19
2674098676039680 -6.554658369413317e-19
2674099862061056 -7.117371245939666e-19
2674101048082432 -6.828237764291256e-19
2674102234103808 -6.286850285177799e-19
2674103420125184 -6.273416863754713e-19
2674104606146560 -6.905628935504139e-19
2674105792167936 -6.893962676599642e-19
2674106978189312 -6.017305352344994e-19
2674108164210688 -6.116634661024225e-19
2674109350232064 -6.808160094318178e-19
2674110536253440 -6.608809211445909e-19
2674111722274816 -6.05252616931117e-19
2674112908296192 -5.907667180897855e-19
2674114094317568 -6.430033167552904e-19
2674115280338944 -6.668442295181769e-19
2674116466360320 -5.828996883329596e-19
2674117652381696 -5.628007550274809e-19
2674118838403072 -6.36851453941538e-19
2674120024424448 -6.356374352482611e-19
2674121210445824 -5.754901634419937e-19
2674122396467200 -5.500860585447242e-19
2674123582488576 -5.915072850469759e-19
2674124768509952 -6.312868929569638e-19
2674125954531328 -5.624116769004382e-19
2674127140552704 -5.1352966408811735e-19
2674128326574080 -5.818885321962956e-19
2674129512595456 -6.016637728250553e-19
2674130698616832 -5.409171721085488e-19
2674131884638208 -5.08145831549294e-19
2674133070659584 -5.353701219275237e-19
2674134256680960 -5.828215985526545e-19
2674135442702336 -5.380513843842453e-19
2674136628723712 -4.637651688545094e-19
2674137814745088 -5.165751734080828e-19
2674139000766464 -5.620001864764375e-19
2674140186787840 -5.024590424500954e-19
2674141372809216 -4.610828560389164e-19
2674142558830592 -4.781152963415035e-19
2674143744851968 -5.227125217278978e-19
2674144930873344 -5.040689720857411e-19
2674146116894720 -4.2036405166621965e-19
2674147302916096 -4.4555354862148555e-19
2674148488937472 -5.112049645509649e-19
2674149674958848 -4.606950846515635e-19
2674150860980224 -4.071963635085998e-19
2674152047001600 -4.20409098781469e-19
2674153233022976 -4.580710270315597e-19
2674154419044352 -4.591317759797697e-19
2674155605065728 -3.798958760408628e-19
2674156791087104 -3.7133994683079773e-19
2674157977108480 -4.484649523970476e-19
2674159163129856 -4.205621323952616e-19
2674160349151232 -3.518621709017527e-19
2674161535172608 -3.574122385459169e-19
2674162721193984 -3.914715979389201e-19
2674163907215360 -4.036257744619509e-19
2674165093236736 -3.3825746956237856e-19
2674166279258112 -2.992996543943577e-19
2674167465279488 -3.740932009888373e-19
2674168651300864 -3.7498572135748773e-19
2674169837322240 -2.953956749154917e-19
2674171023343616 -2.9072266299595225e-19
2674172209364992 -3.231847987052976e-19
2674173395386368 -3.388559299670115e-19
2674174581407744 -2.929512442859119e-19
2674175767429120 -2.333118370301139e-19
2674176953450496 -2.903817833540418e-19
2674178139471872 -3.228875398532092e-19
2674179325493248 -2.42004349292288e-19
2674180511514624 -2.1953912240412356e-19
2674181697536000 -2.537583710827073e-19
2674182883557376 -2.6751728138346917e-19
2674184069578752 -2.4073023226588455e-19
2674185255600128 -1.7523942850178504e-19
2674186441621504 -2.030940986333252e-19
2674187627642880 -2.6030228613108163e-19
2674188813664256 -1.9081206429604483e-19
2674189999685632 -1.4562752964213995e-19
2674191185707008 -1.8228907320090365e-19
2674192371728384 -1.971857281010781e-19
2674193557749760 -1.7873379846308016e-19
2674194743771136 -1.2041181331400116e-19
2674195929792512 -1.182963441032648e-19
2674197115813888 -1.8451605016896893e-19
2674198301835264 -1.4435258711177016e-19
2674199487856640 -7.376850974215134e-20
2674200673878016 -1.0397968907424264e-19
2674201859899392 -1.2910695628138617e-19
2674203045920768 -1.1030333066225472e-19
2674204231942144 -6.393415151378427e-20
2674205417963520 -4.00285038751176e-20
2674206603984896 -9.944377646068867e-20
2674207790006272 -9.113412888362835e-20
2674208976027648 -8.712288756739724e-21
2674210162049024 -2.2449554670050418e-20
2674211348070400 -5.664504956084853e-20
2674212534091776 -4.096071460366295e-20
2674213720113152 -4.526907180341102e-21
2674214906134528 3.1583136099495454e-20
2674216092155904 -1.1133217425723471e-20
2674217278177280 -3.0924278462893766e-20
2674218464198656 5.038831627563503e-20
2674219650220032 6.119331846091115e-20
2674220836241408 1.5612742497218147e-20
2674222022262784 2.785481065674739e-20
2674223208284160 6.08938708815551e-20
2674224394305536 9.632970417323395e-20
2674225580326912 7.743098852733008e-20
2674226766348288 3.72833784727813e-20
2674227952369664 1.0188723202231683e-19
2674229138391040 1.4142582668278915e-19
2674230324412416 9.163918656260332e-20
2674231510433792 9.488086699073634e-20
2674232696455168 1.28742331256781e-19
2674233882476544 1.563291207265133e-19
2674235068497920 1.5909050918036445e-19
2674236254519296 1.15166501632221e-19
2674237440540672 1.5094905086891e-19
2674238626562048 2.1532885632603288e-19
2674239812583424 1.7562717030018895e-19
2674240998604800 1.563187477032564e-19
2674242184626176 1.951019340025161e-19
2674243370647552 2.2125849421049875e-19
2674244556668928 2.311642339675774e-19
2674245742690304 1.960060814819215e-19
2674246928711680 2.0512357936411315e-19
2674248114733056 2.7654591833088626e-19
2674249300754432 2.5755791549230917e-19
2674250486775808 2.219893794638022e-19
2674251672797184 2.5929756744197406e-19
2674252858818560 2.8491088793211364e-19
2674254044839936 2.9667765831445853e-19
2674255230861312 2.7728462971157436e-19
2674256416882688 2.6179920885679853e-19
2674257602904064 3.275569832053174e-19
2674258788925440 3.3891420641091614e-19
2674259974946816 2.9025965349808624e-19
2674261160968192 3.151883751388892e-19
2674262346989568 3.4840391917581135e-19
2674263533010944 3.577882749496332e-19
2674264719032320 3.5063859570338723e-19
2674265905053696 3.277094544997154e-19
2674267091075072 3.7213079470570246e-19
2674268277096448 4.074447467932597e-19
2674269463117824 3.640775566400698e-19
2674270649139200 3.6786812437040126e-19
2674271835160576 4.0743410771695904e-19
2674273021181952 4.1578701546751097e-19
2674274207203328 4.1644272451980257e-19
2674275393224704 3.954502112393765e-19
2674276579246080 4.1681145103229785e-19
2674277765267456 4.676173578272585e-19
2674278951288832 4.358193716529467e-19
2674280137310208 4.1903628582853695e-19
2674281323331584 4.6152327528503795e-19
2674282509352960 4.742265801839654e-19
2674283695374336 4.730964032803271e-19
2674284881395712 4.587806452924775e-19
2674286067417088 4.641963472845191e-19
2674287253438464 5.141327909560603e-19
2674288439459840 5.040390547491966e-19
2674289625481216 4.733544304492568e-19
2674290811502592 5.06182518902667e-19
2674291997523968 5.271604863184315e-19
2674293183545344 5.266771555838578e-19
2674294369566720 5.179852653308147e-19
2674295555588096 5.109719455212233e-19
2674296741609472 5.532060190786466e-19
2674297927630848 5.6288203901084745e-19
2674299113652224 5.282710066118435e-19
2674300299673600 5.467346824887065e-19
2674301485694976 5.741210681114897e-19
2674302671716352 5.75140861928921e-19
2674303857737728 5.713324079412181e-19
2674305043759104 5.586589482737751e-19
2674306229780480 5.857419928047908e-19
2674307415801856 6.131780851138076e-19
2674308601823232 5.807438899816817e-19
2674309787844608 5.82167493475051e-19
2674310973865984 6.148710084765017e-19
2674312159887360 6.169238144071917e-19
2674313345908736 6.162051927421517e-19
2674314531930112 6.039169798169193e-19
2674315717951488 6.154198539418101e-19
2674316903972864 6.518303247918739e-19
2674318089994240 6.30960327572489e-19
2674319276015616 6.163382211466147e-19
2674320462036992 6.457350877653682e-19
2674321648058368 6.545514818211746e-19
2674322834079744 6.543062194553983e-19
2674324020101120 6.43854830171354e-19
2674325206122496 6.432377812863256e-19
2674326392143872 6.782161413591495e-19
2674327578165248 6.746268232924162e-19
2674328764186624 6.488345936413199e-19
2674329950208000 6.6718082723713305e-19
2674331136229376 6.854350262210971e-19
2674332322250752 6.85022602643475e-19
2674333508272128 6.769913221433132e-19
2674334694293504 6.678932157655261e-19
2674335880314880 6.963233615487859e-19
2674337066336256 7.083818643072478e-19
2674338252357632 6.786335742610737e-19
2674339438379008 6.866474697712988e-19
2674340624400384 7.063786779479017e-19
2674341810421760 7.084439886242142e-19
2674342996443136 7.068865540150812e-19
2674344182464512 6.880101544015706e-19
2674345368485888 7.058848215146166e-19
2674346554507264 7.339062603350536e-19
2674347740528640 7.058072383333007e-19
2674348926550016 6.993507067659414e-19
2674350112571392 7.214608247364137e-19
2674351298592768 7.256083315439733e-19
2674352484614144 7.250444498544199e-19
2674353670635520 7.070241472379898e-19
2674354856656896 7.121796570845616e-19
2674356042678272 7.445650213490311e-19
2674357228699648 7.279323019145343e-19
2674358414721024 7.093032893177457e-19
2674359600742400 7.256143454373813e-19
2674360786763776 7.348858380698113e-19
2674361972785152 7.377470501845482e-19
2674363158806528 7.197990783559889e-19
2674364344827904 7.108155875013993e-19
2674365530849280 7.458837664956871e-19
2674366716870656 7.450554716998402e-19
2674367902892032 7.129291371262099e-19
2674369088913408 7.236008302719612e-19
2674370274934784 7.375189172285027e-19
2674371460956160 7.409111839017711e-19
2674372646977536 7.314983207974872e-19
2674373832998912 7.069577334812787e-19
2674375019020288 7.3548216464414e-19
2674376205041664 7.539833395008262e-19
2674377391063040 7.149056602931596e-19
2674378577084416 7.150730348362667e-19
2674379763105792 7.343973453967596e-19
2674380949127168 7.363043705823388e-19
2674382135148544 7.308863432104382e-19
2674383321169920 7.043781162439885e-19
2674384507191296 7.175004946740231e-19
2674385693212672 7.488980836985482e-19
2674386879234048 7.169576298583743e-19
2674388065255424 6.988998051409863e-19
2674389251276800 7.206315445435596e-19
2674390437298176 7.252912334391527e-19
2674391623319552 7.223119811834807e-19
2674392809340928 6.967400227088563e-19
2674393995362304 6.936670933258094e-19
2674395181383680 7.329750188228474e-19
2674396367405056 7.14001728587682e-19
2674397553426432 6.789925337441415e-19
2674398739447808 6.970125321892161e-19
2674399925469184 7.092164112626566e-19
2674401111490560 7.053744204651107e-19
2674402297511936 6.830946845408352e-19
2674403483533312 6.661118722169002e-19
2674404669554688 7.04261909326954e-19
2674405855576064 7.058205661235256e-19
2674407041597440 6.569111299507628e-19
2674408227618816 6.652936231539151e-19
2674409413640192 6.881270595588722e-19
2674410599661568 6.817980939188496e-19
2674411785682944 6.634725415135812e-19
2674412971704320 6.386493882699148e-19
2674414157725696 6.650471097956968e-19
2674415343747072 6.856315459996597e-19
2674416529768448 6.356031648598612e-19
2674417715789824 6.2595759066146485e-19
2674418901811200 6.562093466294176e-19
2674420087832576 6.53333876407905e-19
2674421273853952 6.365573528183022e-19
2674422459875328 6.0686321811370695e-19
2674423645896704 6.195726364839676e-19
2674424831918080 6.557905165071037e-19
2674426017939456 6.121057517062364e-19
2674427203960832 5.804713377459935e-19
2674428389982208 6.143206520619931e-19
2674429576003584 6.203776149087296e-19
2674430762024960 5.993184824525635e-19
2674431948046336 5.724197667398554e-19
2674433134067712 5.727268229851241e-19
2674434320089088 6.1045362354600345e-19
2674435506110464 5.839444550967992e-19
2674436692131840 5.362837056614471e-19
2674437878153216 5.634895257795952e-19
2674439064174592 5.817329037969237e-19
2674440250195968 5.599894850235083e-19
2674441436217344 5.316501096753548e-19
2674442622238720 5.200266032053761e-19
2674443808260096 5.586445381211796e-19
2674444994281472 5.53071433660681e-19
2674446180302848 4.918879209480433e-19
2674447366324224 5.026574506229706e-19
2674448552345600 5.350326788735249e-19
2674449738366976 5.159336405004415e-19
2674450924388352 4.843705702348519e-19
2674452110409728 4.682888042163494e-19
2674453296431104 4.990184023717071e-19
2674454482452480 5.097165949833174e-19
2674455668473856 4.483429387610531e-19
2674456854495232 4.371914964255979e-19
2674458040516608 4.788125756851181e-19
2674459226537984 4.690590635434798e-19
2674460412559360 4.330228252329816e-19
2674461598580736 4.1312912584762197e-19
2674462784602112 4.3271251274307574e-19
2674463970623488 4.5620341988351705e-19
2674465156644864 4.05272605995914e-19
2674466342666240 3.716668866168271e-19
2674467528687616 4.1366723186091117e-19
2674468714708992 4.1888150093693e-19
2674469900730368 3.7731903999615026e-19
2674471086751744 3.524247915731438e-19
2674472272773120 3.658907025479113e-19
2674473458794496 3.9549581255451967e-19
2674474644815872 3.5769163211509056e-19
2674475830837248 3.071608796723606e-19
2674477016858624 3.421802258800202e-19
2674478202880000 3.6200378179758817e-19
2674479388901376 3.205448683285936e-19
2674480574922752 2.8998991726133976e-19
2674481760944128 2.968172942908925e-19
2674482946965504 3.2731759129627845e-19
2674484132986880 3.0513963564552556e-19
2674485319008256 2.4476368456410416e-19
2674486505029632 2.633133086372473e-19
2674487691051008 2.9989503418659e-19
2674488877072384 2.6418376163216576e-19
2674490063093760 2.2347133010177104e-19
2674491249115136 2.2462591421883435e-19
2674492435136512 2.5408079585230536e-19
2674493621157888 2.4764178318332167e-19
2674494807179264 1.852911962237473e-19
2674495993200640 1.8300797148922928e-19
2674497179222016 2.2656749983475794e-19
2674498365243392 2.049328786685327e-19
2674499551264768 1.569947474678534e-19
2674500737286144 1.5027791342762224e-19
2674501923307520 1.8101714571934027e-19
2674503109328896 1.8346897167187245e-19
2674504295350272 1.2325921671808603e-19
2674505481371648 1.0521206372507318e-19
2674506667393024 1.5189986938897216e-19
2674507853414400 1.4410044770776052e-19
2674509039435776 9.072051955604451e-20
2674510225457152 7.463040608762442e-20
2674511411478528 1.0271331298877043e-19
2674512597499904 1.1607261768022556e-19
2674513783521280 6.260377310837648e-20
2674514969542656 2.7565020450938054e-20
2674516155564032 7.171706968649811e-20
2674517341585408 8.021952814411771e-20
2674518527606784 2.490759870830201e-20
2674519713628160 9.413852646104939e-22
2674520899649536 2.298916999307244e-20
2674522085670912 4.4033067350763586e-20
2674523271692288 4.950605302890872e-21
2674524457713664 -4.7982795157263505e-20
2674525643735040 -1.379520564642548e-20
2674526829756416 1.3319972080720265e-20
2674528015777792 -3.797808089533475e-20
2674529201799168 -7.300265667190213e-20
2674530387820544 -5.78577902587042e-20
2674531573841920 -3.067030521906269e-20
2674532759863296 -5.687448713014568e-20
2674533945884672 -1.1769585823152927e-19
2674535131906048 -9.793259886348225e-20
2674536317927424 -5.740121246590871e-20
2674537503948800 -1.0031072370248238e-19
2674538689970176 -1.4501765784516308e-19
2674539875991552 -1.3543362424386743e-19
2674541062012928 -1.0742850339467885e-19
2674542248034304 -1.1937355494697477e-19
2674543434055680 -1.8145237435235297e-19
2674544620077056 -1.8155535705738344e-19
2674545806098432 -1.30802432828371e-19
2674546992119808 -1.6012783951499956e-19
2674548178141184 -2.1409750220171076e-19
2674549364162560 -2.1051339485006187e-19
2674550550183936 -1.8333511214691766e-19
2674551736205312 -1.8373740432266667e-19
2674552922226688 -2.429078868730156e-19
2674554108248064 -2.6202634005481194e-19
2674555294269440 -2.0592172898050776e-19
2674556480290816 -2.1945646166879633e-19
2674557666312192 -2.821475753433386e-19
2674558852333568 -2.8293778148755527e-19
2674560038354944 -2.5675663380901193e-19
2674561224376320 -2.512517572302411e-19
2674562410397696 -2.9649683236337347e-19
2674563596419072 -3.356077641051142e-19
2674564782440448 -2.867329805883656e-19
2674565968461824 -2.766030148940498e-19
2674567154483200 -3.4240441485469823e-19
2674568340504576 -3.5360620888142734e-19
2674569526525952 -3.2764324218366023e-19
2674570712547328 -3.1808070966640933e-19
2674571898568704 -3.5091120991691525e-19
2674573084590080 -4.0066299182145984e-19
2674574270611456 -3.661800751152884e-19
2674575456632832 -3.339705393056549e-19
2674576642654208 -3.9614457966193315e-19
2674577828675584 -4.23169001503422e-19
2674579014696960 -3.934405367475118e-19
2674580200718336 -3.838139915102558e-19
2674581386739712 -4.0561374232662085e-19
2674582572761088 -4.554292883397329e-19
2674583758782464 -4.427798038431689e-19
2674584944803840 -3.9352574001908715e-19
2674586130825216 -4.43429405325155e-19
2674587316846592 -4.898757851536839e-19
2674588502867968 -4.566878257825272e-19
2674589688889344 -4.424782034707638e-19
2674590874910720 -4.623491055209778e-19
2674592060932096 -5.045294977733364e-19
2674593246953472 -5.103880903118857e-19
2674594432974848 -4.570759984711719e-19
2674595618996224 -4.835648309006456e-19
2674596805017600 -5.471491491341694e-19
2674597991038976 -5.218565832316422e-19
2674599177060352 -4.956957916774289e-19
2674600363081728 -5.140868652926423e-19
2674601549103104 -5.50848091160184e-19
2674602735124480 -5.691006960786835e-19
2674603921145856 -5.212904879678119e-19
2674605107167232 -5.232569399934642e-19
2674606293188608 -5.932896630062253e-19
2674607479209984 -5.814355952988486e-19
2674608665231360 -5.453078935488803e-19
2674609851252736 -5.638118715649614e-19
2674611037274112 -5.913902514267313e-19
2674612223295488 -6.152195839103502e-19
2674613409316864 -5.840686134323182e-19
2674614595338240 -5.589901596526794e-19
2674615781359616 -6.277485965838025e-19
2674616967380992 -6.416221592796318e-19
2674618153402368 -5.906545455145149e-19
2674619339423744 -6.027736738333044e-19
2674620525445120 -6.33960637699163e-19
2674621711466496 -6.543105598692009e-19
2674622897487872 -6.3806929382251095e-19
2674624083509248 -6.0030616535588915e-19
2674625269530624 -6.51866487377989e-19
2674626455552000 -6.894939345610291e-19
2674627641573376 -6.3544838535987e-19
2674628827594752 -6.338483611061371e-19
2674630013616128 -6.713862506296501e-19
2674631199637504 -6.84944491451033e-19
2674632385658880 -6.794383960352605e-19
2674633571680256 -6.432153833225547e-19
2674634757701632 -6.70597961342398e-19
2674635943723008 -7.2576337543978e-19
2674637129744384 -6.808690013958788e-19
2674638315765760 -6.560211814516303e-19
2674639501787136 -7.00683965435894e-19
2674640687808512 -7.144021232772325e-19
2674641873829888 -7.080917006813366e-19
2674643059851264 -6.813621210048752e-19
2674644245872640 -6.867616480887282e-19
2674645431894016 -7.463333671861277e-19
2674646617915392 -7.208372141430777e-19
2674647803936768 -6.783291990572855e-19
2674648989958144 -7.191247428212987e-19
2674650175979520 -7.385199264532245e-19
2674651362000896 -7.308964773634816e-19
2674652548022272 -7.115390688915015e-19
2674653734043648 -7.01133995637308e-19
2674654920065024 -7.549129002822107e-19
2674656106086400 -7.551779602190559e-19
2674657292107776 -6.985378956149375e-19
2674658478129152 -7.254173829796432e-19
2674659664150528 -7.604558478284444e-19
