18117067157045248 -3.2265045631551396e-19
18117068343066624 -3.4252093104516114e-19
18117069529088000 -3.501478960997413e-19
18117070715109376 -3.7309423775756763e-19
18117071901130752 -3.3689603805367674e-19
18117073087152128 -3.530548464172893e-19
18117074273173504 -4.115600507714221e-19
18117075459194880 -3.767926129802505e-19
18117076645216256 -3.675198955206255e-19
18117077831237632 -4.0133511569947676e-19
18117079017259008 -4.071710260876459e-19
18117080203280384 -4.2521899472115576e-19
18117081389301760 -4.0263965358280974e-19
18117082575323136 -3.957712435192225e-19
18117083761344512 -4.614510016397068e-19
18117084947365888 -4.465468416750658e-19
18117086133387264 -4.117163875652902e-19
18117087319408640 -4.498715176566842e-19
18117088505430016 -4.624805042241466e-19
18117089691451392 -4.723630252463573e-19
18117090877472768 -4.632347738369953e-19
18117092063494144 -4.412004527573653e-19
18117093249515520 -5.008722546387514e-19
18117094435536896 -5.098341620083945e-19
18117095621558272 -4.580969458722589e-19
18117096807579648 -4.88893078761544e-19
18117097993601024 -5.175846187965957e-19
18117099179622400 -5.157740004269172e-19
18117100365643776 -5.131248442549804e-19
18117101551665152 -4.90181640578e-19
18117102737686528 -5.322618720195781e-19
18117103923707904 -5.6393221643929415e-19
18117105109729280 -5.085453433972884e-19
18117106295750656 -5.1971472057111805e-19
18117107481772032 -5.63867783364557e-19
18117108667793408 -5.57091748392512e-19
18117109853814784 -5.545414173666263e-19
18117111039836160 -5.366420972978295e-19
18117112225857536 -5.5922546656265e-19
18117113411878912 -6.068363568508915e-19
18117114597900288 -5.602584745871142e-19
18117115783921664 -5.456467549685125e-19
18117116969943040 -5.980937462164471e-19
18117118155964416 -5.994743857972686e-19
18117119341985792 -5.893632210735672e-19
18117120528007168 -5.765400247204285e-19
18117121714028544 -5.851632796048632e-19
18117122900049920 -6.368409695468235e-19
18117124086071296 -6.087744334935783e-19
18117125272092672 -5.703901542820904e-19
18117126458114048 -6.236254800296865e-19
18117127644135424 -6.386097062873137e-19
18117128830156800 -6.168694984901887e-19
18117130016178176 -6.101481733590692e-19
18117131202199552 -6.1038341705954105e-19
18117132388220928 -6.569782003290305e-19
18117133574242304 -6.505485069672818e-19
18117134760263680 -5.978269447928285e-19
18117135946285056 -6.365101944610231e-19
18117137132306432 -6.695026416985069e-19
18117138318327808 -6.453184518601352e-19
18117139504349184 -6.345946064852027e-19
18117140690370560 -6.330628766646823e-19
18117141876391936 -6.689414496579566e-19
18117143062413312 -6.815071473396447e-19
18117144248434688 -6.249101889057589e-19
18117145434456064 -6.42050368643866e-19
18117146620477440 -6.92403446331858e-19
18117147806498816 -6.673082611669149e-19
18117148992520192 -6.516274544044389e-19
18117150178541568 -6.535508148695808e-19
18117151364562944 -6.740111918801845e-19
18117152550584320 -7.015357316918718e-19
18117153736605696 -6.518557611931435e-19
18117154922627072 -6.431261076238468e-19
18117156108648448 -7.03667965350476e-19
18117157294669824 -6.880068488539336e-19
18117158480691200 -6.5922184263154055e-19
18117159666712576 -6.647457827576106e-19
18117160852733952 -6.785444855101992e-19
18117162038755328 -7.083461811691032e-19
18117163224776704 -6.727855269576479e-19
18117164410798080 -6.421938663315435e-19
18117165596819456 -7.009089942258502e-19
18117166782840832 -7.037950866570806e-19
18117167968862208 -6.639900332993503e-19
18117169154883584 -6.676084398554593e-19
18117170340904960 -6.788472026572951e-19
18117171526926336 -7.056153652164392e-19
18117172712947712 -6.859160850958956e-19
18117173898969088 -6.414930737868933e-19
18117175084990464 -6.889084496025737e-19
18117176271011840 -7.118533420271879e-19
18117177457033216 -6.6516200279242855e-19
18117178643054592 -6.609357387744526e-19
18117179829075968 -6.770328295736494e-19
18117181015097344 -6.944116987007019e-19
18117182201118720 -6.894572105983244e-19
18117183387140096 -6.416858899085773e-19
18117184573161472 -6.657782606056055e-19
18117185759182848 -7.095629796271245e-19
18117186945204224 -6.654161293170731e-19
18117188131225600 -6.481604688911676e-19
18117189317246976 -6.681679699948672e-19
18117190503268352 -6.774932111813502e-19
18117191689289728 -6.822924277667581e-19
18117192875311104 -6.393185314552966e-19
18117194061332480 -6.399251537204767e-19
18117195247353856 -6.937845687183978e-19
18117196433375232 -6.62048621077138e-19
18117197619396608 -6.268344879326297e-19
18117198805417984 -6.507321940815838e-19
18117199991439360 -6.599199286221924e-19
18117201177460736 -6.623535955808102e-19
18117202363482112 -6.326040919907588e-19
18117203549503488 -6.133181607464225e-19
18117204735524864 -6.651329935338905e-19
18117205921546240 -6.558307401743537e-19
18117207107567616 -6.047032867510227e-19
18117208293588992 -6.238943773592179e-19
18117209479610368 -6.388919739802402e-19
18117210665631744 -6.361182328417594e-19
18117211851653120 -6.179159202650787e-19
18117213037674496 -5.881169593621801e-19
18117214223695872 -6.268936924430253e-19
18117215409717248 -6.392605083652746e-19
18117216595738624 -5.830244084908543e-19
18117217781760000 -5.880347678002392e-19
18117218967781376 -6.126960697514305e-19
18117220153802752 -6.048278545729533e-19
18117221339824128 -5.915147891764509e-19
18117222525845504 -5.633994645796162e-19
18117223711866880 -5.824342570405505e-19
18117224897888256 -6.0936507374705245e-19
18117226083909632 -5.605600335852196e-19
18117227269931008 -5.474004085129328e-19
18117228455952384 -5.786613350413933e-19
18117229641973760 -5.692179153373999e-19
18117230827995136 -5.568485316551222e-19
18117232014016512 -5.350607094333217e-19
18117233200037888 -5.360717422846508e-19
18117234386059264 -5.714103378884428e-19
18117235572080640 -5.336416716524922e-19
18117236758102016 -5.033195121289567e-19
18117237944123392 -5.362274006405557e-19
18117239130144768 -5.316455548215134e-19
18117240316166144 -5.155452820830798e-19
18117241502187520 -4.9927740800650475e-19
18117242688208896 -4.908799088510749e-19
18117243874230272 -5.21046234883286e-19
18117245060251648 -5.014720156986944e-19
18117246246273024 -4.605434478442917e-19
18117247432294400 -4.827592770864801e-19
18117248618315776 -4.928332690433213e-19
18117249804337152 -4.706877713502197e-19
18117250990358528 -4.55748782151203e-19
18117252176379904 -4.460587979893629e-19
18117253362401280 -4.650381389989796e-19
18117254548422656 -4.620181623482151e-19
18117255734444032 -4.1663014690980313e-19
18117256920465408 -4.2695731893701496e-19
18117258106486784 -4.460330832131284e-19
18117259292508160 -4.1932719195440207e-19
18117260478529536 -4.090827954087299e-19
18117261664550912 -3.989395136485826e-19
18117262850572288 -4.045650612529786e-19
18117264036593664 -4.1429699417310714e-19
18117265222615040 -3.7288796045782196e-19
18117266408636416 -3.667160861012922e-19
18117267594657792 -3.91766461813989e-19
18117268780679168 -3.7138740073274067e-19
18117269966700544 -3.539731861740038e-19
18117271152721920 -3.468575956080893e-19
18117272338743296 -3.4625564109092617e-19
18117273524764672 -3.569650737649854e-19
18117274710786048 -3.2673899605413816e-19
18117275896807424 -3.0840247850404056e-19
18117277082828800 -3.31252487673751e-19
18117278268850176 -3.1770262864312314e-19
18117279454871552 -2.9554906780866504e-19
18117280640892928 -2.9225838893415166e-19
18117281826914304 -2.866717010830742e-19
18117283012935680 -2.9335277587371466e-19
18117284198957056 -2.738026015309479e-19
18117285384978432 -2.4937561180726486e-19
18117286570999808 -2.674826969383731e-19
18117287757021184 -2.5988389633579116e-19
18117288943042560 -2.3614089017499365e-19
18117290129063936 -2.3437543883312522e-19
18117291315085312 -2.2453151987908515e-19
18117292501106688 -2.276809161177719e-19
18117293687128064 -2.188365930372869e-19
18117294873149440 -1.9049021685158163e-19
18117296059170816 -2.012649493568252e-19
18117297245192192 -1.999280930570075e-19
18117298431213568 -1.7408848638966424e-19
18117299617234944 -1.725494525036436e-19
18117300803256320 -1.661538123374832e-19
18117301989277696 -1.5996653825960014e-19
18117303175299072 -1.557895351813446e-19
18117304361320448 -1.3387910087944005e-19
18117305547341824 -1.33035010066423e-19
18117306733363200 -1.352128528649119e-19
18117307919384576 -1.1290542706644517e-19
18117309105405952 -1.0827553332910869e-19
18117310291427328 -1.0470526874420137e-19
18117311477448704 -9.056553497139896e-20
18117312663470080 -9.095578946479147e-20
18117313849491456 -7.345564349616531e-20
18117315035512832 -6.480244419281937e-20
18117316221534208 -7.22931513261763e-20
18117317407555584 -4.717084863485994e-20
18117318593576960 -4.179780879782516e-20
18117319779598336 -4.4821083060162744e-20
18117320965619712 -2.258778244652456e-20
18117322151641088 -2.2734844796574823e-20
18117323337662464 -1.2868303090660713e-20
18117324523683840 1.8151258646732233e-21
18117325709705216 -6.4663080691789275e-21
18117326895726592 1.6110490427127795e-20
18117328081747968 2.7230471798084604e-20
18117329267769344 1.6344756910120345e-20
18117330453790720 4.144395806034473e-20
18117331639812096 4.82190359997219e-20
18117332825833472 4.777383119483431e-20
18117334011854848 6.690743962529895e-20
18117335197876224 6.15956940317529e-20
18117336383897600 7.811824330369085e-20
18117337569918976 9.573505155255496e-20
18117338755940352 8.011992818445945e-20
18117339941961728 1.0049773749579508e-19
18117341127983104 1.1930327951873684e-19
18117342314004480 1.123808747088904e-19
18117343500025856 1.261793049236562e-19
18117344686047232 1.2917734869894502e-19
18117345872068608 1.407538563436058e-19
18117347058089984 1.632426567400597e-19
18117348244111360 1.4453632591935085e-19
18117349430132736 1.557571490495242e-19
18117350616154112 1.8944501595864424e-19
18117351802175488 1.781268325446809e-19
18117352988196864 1.8211743344640233e-19
18117354174218240 1.94403323813339e-19
18117355360239616 2.008569174311289e-19
18117356546260992 2.2717071978981745e-19
18117357732282368 2.120991165131216e-19
18117358918303744 2.0789307092267451e-19
18117360104325120 2.515933756004752e-19
18117361290346496 2.464967808287958e-19
18117362476367872 2.3833279523060737e-19
18117363662389248 2.568894880458774e-19
18117364848410624 2.60469392301289e-19
18117366034432000 2.8393440349592123e-19
18117367220453376 2.8224459586368136e-19
18117368406474752 2.6112351453025053e-19
18117369592496128 3.038838104873997e-19
18117370778517504 3.185354190703134e-19
18117371964538880 2.9133366801261428e-19
18117373150560256 3.1050096067048797e-19
18117374336581632 3.240425989040791e-19
18117375522603008 3.375216344356065e-19
18117376708624384 3.4534657801932655e-19
18117377894645760 3.150789989429421e-19
18117379080667136 3.5013302681162316e-19
18117380266688512 3.868985513402587e-19
18117381452709888 3.484698834952112e-19
18117382638731264 3.5657337957353616e-19
18117383824752640 3.8288734470239245e-19
18117385010774016 3.886790235774012e-19
18117386196795392 4.018379725380916e-19
18117387382816768 3.7463654360432535e-19
18117388568838144 3.8941353783608883e-19
18117389754859520 4.424044006070066e-19
18117390940880896 4.1082218487364743e-19
18117392126902272 3.971031447306853e-19
18117393312923648 4.350477412527006e-19
18117394498945024 4.407297937544772e-19
18117395684966400 4.49791661491788e-19
18117396870987776 4.3345760907547924e-19
18117398057009152 4.269899723051924e-19
18117399243030528 4.887032808045658e-19
18117400429051904 4.745210823773689e-19
18117401615073280 4.340707522447394e-19
18117402801094656 4.777036967451858e-19
18117403987116032 4.941568606094739e-19
18117405173137408 4.9195817224817805e-19
18117406359158784 4.841438602536579e-19
18117407545180160 4.664633444785393e-19
18117408731201536 5.237514323526452e-19
18117409917222912 5.33898828474676e-19
18117411103244288 4.759457327982816e-19
18117412289265664 5.069119721692027e-19
18117413475287040 5.420851901149769e-19
18117414661308416 5.336653186140991e-19
18117415847329792 5.270206051214914e-19
18117417033351168 5.075842174529037e-19
18117418219372544 5.488467105934942e-19
18117419405393920 5.827049066249961e-19
18117420591415296 5.216150753017441e-19
18117421777436672 5.268984958785991e-19
18117422963458048 5.827390417647038e-19
18117424149479424 5.725764027359739e-19
18117425335500800 5.609580420904285e-19
18117426521522176 5.474034818773421e-19
18117427707543552 5.675760440547451e-19
18117428893564928 6.204224932155681e-19
18117430079586304 5.696605643669592e-19
18117431265607680 5.43207456404089e-19
18117432451629056 6.107583321490114e-19
18117433637650432 6.127190840462718e-19
18117434823671808 5.88340121207976e-19
18117436009693184 5.771215009168493e-19
18117437195714560 5.874021403138086e-19
18117438381735936 6.437162114810715e-19
18117439567757312 6.147193993292637e-19
18117440753778688 5.619542355465996e-19
18117441939800064 6.213436258274018e-19
18117443125821440 6.49317018748153e-19
18117444311842816 6.126319277087499e-19
18117445497864192 5.994435167875788e-19
18117446683885568 6.086271545004802e-19
18117447869906944 6.555415729467946e-19
18117449055928320 6.506104548190716e-19
18117450241949696 5.836845673097768e-19
18117451427971072 6.220720665405556e-19
18117452613992448 6.755100746799296e-19
18117453800013824 6.359835254566536e-19
18117454986035200 6.144322597144781e-19
18117456172056576 6.236126279323779e-19
18117457358077952 6.610341922771125e-19
18117458544099328 6.7604043205921e-19
18117459730120704 6.065673757506018e-19
18117460916142080 6.159768456109164e-19
18117462102163456 6.897280303724228e-19
18117463288184832 6.60423824408173e-19
18117464474206208 6.202606139018158e-19
18117465660227584 6.3208312842015715e-19
18117466846248960 6.630438240452602e-19
18117468032270336 6.871086548416483e-19
18117469218291712 6.288350422920421e-19
18117470404313088 6.077269599490187e-19
18117471590334464 6.880244661447101e-19
18117472776355840 6.805466939200744e-19
18117473962377216 6.239953431142404e-19
18117475148398592 6.313894408622426e-19
18117476334419968 6.597142805802536e-19
18117477520441344 6.883205712163836e-19
18117478706462720 6.467953747251639e-19
18117479892484096 6.002665457516911e-19
18117481078505472 6.715748684730058e-19
18117482264526848 6.943553572900367e-19
18117483450548224 6.265105110374473e-19
18117484636569600 6.19925211775125e-19
18117485822590976 6.529320349907396e-19
18117487008612352 6.827419554351403e-19
18117488194633728 6.5344018122428655e-19
18117489380655104 5.917632364830807e-19
18117490566676480 6.464499609951033e-19
18117491752697856 6.959844440781883e-19
18117492938719232 6.305487161419384e-19
18117494124740608 6.029940621617801e-19
18117495310761984 6.380036869292999e-19
18117496496783360 6.68598130044835e-19
18117497682804736 6.536447593537519e-19
18117498868826112 5.879326778683054e-19
18117500054847488 6.115750880446399e-19
18117501240868864 6.852167242056169e-19
18117502426890240 6.319307843278572e-19
18117503612911616 5.791495153911225e-19
18117504798932992 6.169272911450223e-19
18117505984954368 6.479084817674293e-19
18117507170975744 6.42258318625352e-19
18117508356997120 5.810865506415673e-19
18117509543018496 5.76781410016226e-19
18117510729039872 6.581069868545017e-19
18117511915061248 6.298374077552655e-19
18117513101082624 5.5852156660325145e-19
18117514287104000 5.840738002441491e-19
18117515473125376 6.231655643708972e-19
18117516659146752 6.222811701431672e-19
18117517845168128 5.677016147390797e-19
18117519031189504 5.418214906401201e-19
18117520217210880 6.176308541014299e-19
18117521403232256 6.206316560805923e-19
18117522589253632 5.351661145924617e-19
18117523775275008 5.432407692777417e-19
18117524961296384 5.922832411910753e-19
18117526147317760 5.937143255498035e-19
18117527333339136 5.488476428095392e-19
18117528519360512 5.066594228854972e-19
18117529705381888 5.674433440667526e-19
18117530891403264 6.011111867699641e-19
18117532077424640 5.151250011359253e-19
18117533263446016 4.955447272728472e-19
18117534449467392 5.509713998430774e-19
18117535635488768 5.631407375952355e-19
18117536821510144 5.23273359969486e-19
18117538007531520 4.701426792500429e-19
18117539193552896 5.106625227605182e-19
18117540379574272 5.67333245564397e-19
18117541565595648 4.932419079118352e-19
18117542751617024 4.479928947426355e-19
18117543937638400 5.015877866827188e-19
18117545123659776 5.227466347291465e-19
18117546309681152 4.907590491761429e-19
18117547495702528 4.3566103963481915e-19
18117548681723904 4.518534500646828e-19
18117549867745280 5.203872824374958e-19
18117551053766656 4.703031134042368e-19
18117552239788032 3.998461537696509e-19
18117553425809408 4.43558327237262e-19
18117554611830784 4.797699144995189e-19
18117555797852160 4.514163631920782e-19
18117556983873536 3.9681617735672963e-19
18117558169894912 3.9095287716810184e-19
18117559355916288 4.630744758568935e-19
18117560541937664 4.413465357232229e-19
18117561727959040 3.532387377775143e-19
18117562913980416 3.8060322933975347e-19
18117564100001792 4.287211810090401e-19
18117565286023168 4.0635634442381605e-19
18117566472044544 3.541600446265832e-19
18117567658065920 3.34070793759571e-19
18117568844087296 3.94769614926047e-19
18117570030108672 4.0331074671000504e-19
18117571216130048 3.123566315131111e-19
18117572402151424 3.0969259490282737e-19
18117573588172800 3.719819272443544e-19
18117574774194176 3.5831799725144055e-19
18117575960215552 3.085990444742874e-19
18117577146236928 2.7815142330061937e-19
18117578332258304 3.1950792066642616e-19
18117579518279680 3.568946947429258e-19
18117580704301056 2.721088920961226e-19
18117581890322432 2.4065759934971767e-19
18117583076343808 3.0786288686844664e-19
18117584262365184 3.0528286536458333e-19
18117585448386560 2.583538979488019e-19
18117586634407936 2.223818921499619e-19
18117587820429312 2.450765123091479e-19
18117589006450688 2.9811954823515783e-19
18117590192472064 2.3442402670061287e-19
18117591378493440 1.728932574843307e-19
18117592564514816 2.333675696350601e-19
18117593750536192 2.5336173945730346e-19
18117594936557568 2.037902497725904e-19
18117596122578944 1.664658270757605e-19
18117597308600320 1.7259868152879847e-19
18117598494621696 2.274193007577527e-19
18117599680643072 1.9415326123533093e-19
18117600866664448 1.0978789207090784e-19
18117602052685824 1.5444843589886691e-19
18117603238707200 1.956570827632076e-19
18117604424728576 1.4757494848465022e-19
18117605610749952 1.103964013865415e-19
18117606796771328 1.0389026341436974e-19
18117607982792704 1.5039047791309913e-19
18117609168814080 1.488932888266826e-19
18117610354835456 5.664495266947015e-20
18117611540856832 7.035496620750001e-20
18117612726878208 1.3306896605559483e-19
18117613912899584 9.295902747386348e-20
18117615098920960 4.8072411336265076e-20
18117616284942336 3.89459511190337e-20
18117617470963712 7.06143717779757e-20
18117618656985088 9.359274487293861e-20
18117619843006464 1.0773144187709286e-20
18117621029027840 -1.0848707775806649e-20
18117622215049216 6.306350506803058e-20
18117623401070592 4.0218541380955375e-20
18117624587091968 -1.4082876520369322e-20
18117625773113344 -2.335132588853949e-20
18117626959134720 -5.5335184039476046e-21
18117628145156096 2.8657269529615405e-20
18117629331177472 -3.27106989342123e-20
18117630517198848 -8.702729123525206e-20
18117631703220224 -1.481307505336848e-20
18117632889241600 -1.117916618188987e-20
18117634075262976 -7.559216721711426e-20
18117635261284352 -8.585002086373676e-20
18117636447305728 -7.717375622564211e-20
18117637633327104 -4.477563243586765e-20
18117638819348480 -7.48758729381146e-20
18117640005369856 -1.504131663385538e-19
18117641191391232 -1.005991037713339e-19
18117642377412608 -6.394487086557003e-20
18117643563433984 -1.3051236374211597e-19
18117644749455360 -1.5239935289162421e-19
18117645935476736 -1.43100799849446e-19
18117647121498112 -1.1948618755061984e-19
18117648307519488 -1.2249342120514147e-19
18117649493540864 -2.0341371782716597e-19
18117650679562240 -1.8733400675907839e-19
18117651865583616 -1.2187372001022193e-19
18117653051604992 -1.7925795789562737e-19
18117654237626368 -2.1867410676398272e-19
18117655423647744 -2.0426352104173446e-19
18117656609669120 -1.9150978012081959e-19
18117657795690496 -1.7747147934404148e-19
18117658981711872 -2.4452700930858005e-19
18117660167733248 -2.6687357101815906e-19
18117661353754624 -1.907074297984427e-19
18117662539776000 -2.2112750336877954e-19
18117663725797376 -2.812009650252835e-19
18117664911818752 -2.6709209837312166e-19
18117666097840128 -2.5520499568550137e-19
18117667283861504 -2.4094701198460726e-19
18117668469882880 -2.839757221369171e-19
18117669655904256 -3.3186493567469308e-19
18117670841925632 -2.680880898221352e-19
18117672027947008 -2.6287237546364916e-19
18117673213968384 -3.3434068647488377e-19
18117674399989760 -3.2971397539148755e-19
18117675586011136 -3.146347640001551e-19
18117676772032512 -3.057907000253545e-19
18117677958053888 -3.2105808518244004e-19
18117679144075264 -3.863418753171056e-19
18117680330096640 -3.4710282967337373e-19
18117681516118016 -3.0393205318415107e-19
18117682702139392 -3.7881430065757657e-19
18117683888160768 -3.927623804733362e-19
18117685074182144 -3.6776635113097383e-19
18117686260203520 -3.652470541680041e-19
18117687446224896 -3.6648136574900936e-19
18117688632246272 -4.2594779176890686e-19
18117689818267648 -4.1945618253834674e-19
18117691004289024 -3.5746831431461224e-19
18117692190310400 -4.0983926545579203e-19
18117693376331776 -4.5043348128904415e-19
18117694562353152 -4.20505043963011e-19
18117695748374528 -4.180043004575243e-19
18117696934395904 -4.1552436360704255e-19
18117698120417280 -4.567047706287438e-19
18117699306438656 -4.824766886659851e-19
18117700492460032 -4.1432029894102605e-19
18117701678481408 -4.372793998373491e-19
18117702864502784 -5.007484048285486e-19
18117704050524160 -4.720955536877422e-19
18117705236545536 -4.626895216730986e-19
18117706422566912 -4.627106569666247e-19
18117707608588288 -4.85463754319219e-19
18117708794609664 -5.302218257432578e-19
18117709980631040 -4.770995718915832e-19
18117711166652416 -4.622279307431327e-19
18117712352673792 -5.343841186522924e-19
18117713538695168 -5.267268063816731e-19
18117714724716544 -5.022322511031112e-19
18117715910737920 -5.0731667840194395e-19
18117717096759296 -5.156063009895821e-19
18117718282780672 -5.624007921310838e-19
18117719468802048 -5.385512958288354e-19
18117720654823424 -4.92245711240606e-19
18117721840844800 -5.571806960856345e-19
18117723026866176 -5.744503381979332e-19
18117724212887552 -5.377824751751663e-19
18117725398908928 -5.453749193164729e-19
18117726584930304 -5.452513907439421e-19
18117727770951680 -5.842341537297025e-19
18117728956973056 -5.903540120995872e-19
18117730142994432 -5.286828514368485e-19
18117731329015808 -5.686677193793385e-19
18117732515037184 -6.136413926180795e-19
18117733701058560 -5.783303704746004e-19
18117734887079936 -5.71885703941472e-19
18117736073101312 -5.734328395934875e-19
18117737259122688 -6.02024755361417e-19
18117738445144064 -6.27945062471817e-19
18117739631165440 -5.695796516817754e-19
18117740817186816 -5.7491178051266725e-19
18117742003208192 -6.381195179174854e-19
18117743189229568 -6.140528800977979e-19
18117744375250944 -5.942406670712242e-19
18117745561272320 -6.026967259138976e-19
18117746747293696 -6.138406976838062e-19
18117747933315072 -6.498605369310011e-19
18117749119336448 -6.118077657760114e-19
18117750305357824 -5.833912615121136e-19
18117751491379200 -6.48840268122252e-19
18117752677400576 -6.484152656564578e-19
18117753863421952 -6.132272632580785e-19
18117755049443328 -6.190800547318182e-19
18117756235464704 -6.25936579701364e-19
18117757421486080 -6.626661901711838e-19
18117758607507456 -6.457622718437454e-19
18117759793528832 -5.939895647963468e-19
18117760979550208 -6.476528922622546e-19
18117762165571584 -6.756070078362127e-19
18117763351592960 -6.313902608048603e-19
18117764537614336 -6.276168994587747e-19
18117765723635712 -6.362009754164224e-19
18117766909657088 -6.657933434194451e-19
18117768095678464 -6.696397158484899e-19
18117769281699840 -6.102222627643129e-19
18117770467721216 -6.379024020982447e-19
18117771653742592 -6.893735514692199e-19
18117772839763968 -6.499889544779399e-19
18117774025785344 -6.314947417455651e-19
18117775211806720 -6.412925703117107e-19
18117776397828096 -6.631899109929133e-19
18117777583849472 -6.836967272516469e-19
18117778769870848 -6.280683712721588e-19
18117779955892224 -6.220795797687756e-19
18117781141913600 -6.885391977322386e-19
18117782327934976 -6.665378041853414e-19
18117783513956352 -6.300617884274372e-19
18117784699977728 -6.39529662999248e-19
18117785885999104 -6.550189603418411e-19
18117787072020480 -6.843028868708525e-19
18117788258041856 -6.435992467062139e-19
18117789444063232 -6.06938467552955e-19
18117790630084608 -6.726008338465491e-19
18117791816105984 -6.786209553879018e-19
18117793002127360 -6.293493571459001e-19
18117794188148736 -6.29930591528198e-19
18117795374170112 -6.441771895792452e-19
18117796560191488 -6.726299103625678e-19
18117797746212864 -6.530355161200223e-19
18117798932234240 -5.975214109556912e-19
18117800118255616 -6.44802010602378e-19
18117801304276992 -6.799941391476623e-19
18117802490298368 -6.268426987567325e-19
18117803676319744 -6.132748261738051e-19
18117804862341120 -6.285142552155821e-19
18117806048362496 -6.547947559170258e-19
18117807234383872 -6.533794401307215e-19
18117808420405248 -5.888231291668254e-19
18117809606426624 -6.112391621420109e-19
18117810792448000 -6.688220459795869e-19
18117811978469376 -6.236803217622992e-19
18117813164490752 -5.920865609124772e-19
18117814350512128 -6.076195633460132e-19
18117815536533504 -6.308617861907886e-19
18117816722554880 -6.420944050826209e-19
18117817908576256 -5.81389900262807e-19
18117819094597632 -5.721878082801061e-19
18117820280619008 -6.437793913904427e-19
18117821466640384 -6.184343458650851e-19
18117822652661760 -5.670344069899611e-19
18117823838683136 -5.811482655357123e-19
18117825024704512 -5.997614318584922e-19
18117826210725888 -6.179698090191414e-19
18117827396747264 -5.752871847420765e-19
18117828582768640 -5.344443107841204e-19
18117829768790016 -6.029671241861407e-19
18117830954811392 -6.099771415803686e-19
18117832140832768 -5.42025039168526e-19
18117833326854144 -5.446575893041307e-19
18117834512875520 -5.688024352676944e-19
18117835698896896 -5.867673045904166e-19
18117836884918272 -5.592666015294675e-19
18117838070939648 -4.998803441304884e-19
18117839256961024 -5.504492385728984e-19
18117840442982400 -5.908268152865425e-19
18117841629003776 -5.206851066285872e-19
18117842815025152 -5.00570172722995e-19
18117844001046528 -5.295816732202936e-19
18117845187067904 -5.480372900667389e-19
18117846373089280 -5.348952873614366e-19
18117847559110656 -4.7125079297037085e-19
18117848745132032 -4.936107776373914e-19
18117849931153408 -5.558453770618266e-19
18117851117174784 -4.980952458620261e-19
18117852303196160 -4.555004702848615e-19
18117853489217536 -4.866019128832806e-19
18117854675238912 -5.054464672825848e-19
18117855861260288 -5.014360594903717e-19
18117857047281664 -4.419148852750398e-19
18117858233303040 -4.3305882071390845e-19
18117859419324416 -5.079925386782969e-19
18117860605345792 -4.764538097777991e-19
18117861791367168 -4.0816772017163355e-19
18117862977388544 -4.3364414450899735e-19
18117864163409920 -4.598344667807091e-19
18117865349431296 -4.585074808574998e-19
18117866535452672 -4.1275172893794803e-19
18117867721474048 -3.76062791809997e-19
18117868907495424 -4.458609563192542e-19
18117870093516800 -4.504781985681586e-19
18117871279538176 -3.6460476314652473e-19
18117872465559552 -3.740931193715392e-19
18117873651580928 -4.1137816769293063e-19
18117874837602304 -4.0957139960767424e-19
18117876023623680 -3.76643165663927e-19
18117877209645056 -3.255617832099266e-19
18117878395666432 -3.7453701926363606e-19
18117879581687808 -4.1311396370040795e-19
18117880767709184 -3.2839337199115675e-19
18117881953730560 -3.0771182637520105e-19
18117883139751936 -3.5491942121729556e-19
18117884325773312 -3.604226780468697e-19
18117885511794688 -3.3331853086275254e-19
18117886697816064 -2.7683507733312654e-19
18117887883837440 -3.0049615865838267e-19
18117889069858816 -3.64925679163544e-19
18117890255880192 -2.948184662326682e-19
18117891441901568 -2.401270181652977e-19
18117892627922944 -2.932011626439688e-19
18117893813944320 -3.093064931001127e-19
18117894999965696 -2.8058112770658696e-19
18117896185987072 -2.3143740581683126e-19
18117897372008448 -2.2914530664583705e-19
18117898558029824 -2.996435837086412e-19
18117899744051200 -2.6279828645365084e-19
18117900930072576 -1.80019632658286e-19
18117902116093952 -2.2064016076795504e-19
18117903302115328 -2.5709785235952585e-19
18117904488136704 -2.2758810615000777e-19
18117905674158080 -1.8100970307679484e-19
18117906860179456 -1.6287255487907453e-19
18117908046200832 -2.2515267441007494e-19
18117909232222208 -2.2230681990350414e-19
18117910418243584 -1.3082178826712144e-19
18117911604264960 -1.4199794194726548e-19
18117912790286336 -1.9706294069882039e-19
18117913976307712 -1.7683506221776336e-19
18117915162329088 -1.2741299767117866e-19
18117916348350464 -1.0041811087669323e-19
18117917534371840 -1.4712052823873984e-19
18117918720393216 -1.753307231295723e-19
18117919906414592 -8.707933059005272e-20
18117921092435968 -6.267547661627673e-20
18117922278457344 -1.309649755936812e-19
18117923464478720 -1.2401458959449578e-19
18117924650500096 -7.294539582183142e-20
18117925836521472 -4.178753781127756e-20
18117927022542848 -6.997732050197628e-20
18117928208564224 -1.1614742967243212e-19
18117929394585600 -4.654597175525718e-20
18117930580606976 7.801013098536462e-21
18117931766628352 -5.658425357675453e-20
18117932952649728 -7.120059467586463e-20
18117934138671104 -1.7280822286023033e-20
18117935324692480 1.8780920117653536e-20
18117936510713856 2.2710939632944883e-21
18117937696735232 -4.8861063608054604e-20
18117938882756608 -6.1541201943644306e-21
18117940068777984 6.969598601499488e-20
18117941254799360 2.5180246389871607e-20
18117942440820736 -1.5623300426894975e-20
18117943626842112 3.2345420023730035e-20
