8613411453960192 8.328073235070713e-20
8613412639981568 8.190663231096693e-20
8613413826002944 -2.6234151928856834e-21
8613415012024320 4.6054686732003264e-20
8613416198045696 9.870068047214074e-20
8613417384067072 9.869681652004492e-20
8613418570088448 7.56178194812892e-20
8613419756109824 4.4546168246654815e-20
8613420942131200 1.2538346467797724e-19
8613422128152576 1.6527718149810498e-19
8613423314173952 7.623398253173996e-20
8613424500195328 9.176840406690397e-20
8613425686216704 1.6347596564756526e-19
8613426872238080 1.6559033337989267e-19
8613428058259456 1.458377604682263e-19
8613429244280832 1.1310239615730034e-19
8613430430302208 1.667506996726671e-19
8613431616323584 2.358683982494002e-19
8613432802344960 1.603342030438454e-19
8613433988366336 1.3800877131649458e-19
8613435174387712 2.2104019230223857e-19
8613436360409088 2.3415483267402867e-19
8613437546430464 2.1279004132897678e-19
8613438732451840 1.8588022382739928e-19
8613439918473216 2.0824316831352744e-19
8613441104494592 2.946819961956914e-19
8613442290515968 2.5079711356603646e-19
8613443476537344 1.8729559458473438e-19
8613444662558720 2.6757202136343754e-19
8613445848580096 3.0413193451441684e-19
8613447034601472 2.7627950023116684e-19
8613448220622848 2.5364911801545654e-19
8613449406644224 2.562795311478524e-19
8613450592665600 3.41406534960476e-19
8613451778686976 3.3576382197020104e-19
8613452964708352 2.48609976889575e-19
8613454150729728 3.0580289582136613e-19
8613455336751104 3.695255328257989e-19
8613456522772480 3.4073232088054824e-19
8613457708793856 3.159082780026168e-19
8613458894815232 3.104419057044081e-19
8613460080836608 3.808816059955183e-19
8613461266857984 4.0838826448655036e-19
8613462452879360 3.1612592912851e-19
8613463638900736 3.400866467983206e-19
8613464824922112 4.2540519768843883e-19
8613466010943488 4.036759680359052e-19
8613467196964864 3.7447482567136626e-19
8613468382986240 3.6599018997051566e-19
8613469569007616 4.150989973663669e-19
8613470755028992 4.695201345608368e-19
8613471941050368 3.9167674619130043e-19
8613473127071744 3.7383890661779707e-19
8613474313093120 4.678883110124789e-19
8613475499114496 4.685598154629257e-19
8613476685135872 4.279919834432966e-19
8613477871157248 4.1805338898544444e-19
8613479057178624 4.506341163733165e-19
8613480243200000 5.159133579977596e-19
8613481429221376 4.663998256905591e-19
8613482615242752 4.1283786001208786e-19
8613483801264128 4.996465409678286e-19
8613484987285504 5.28045004466764e-19
8613486173306880 4.788401725982045e-19
8613487359328256 4.680943465235022e-19
8613488545349632 4.879784093581702e-19
8613489731371008 5.518732822654943e-19
8613490917392384 5.335547083749038e-19
8613492103413760 4.547327429506509e-19
8613493289435136 5.204443955283148e-19
8613494475456512 5.803108198674911e-19
8613495661477888 5.297013209954174e-19
8613496847499264 5.08211331772504e-19
8613498033520640 5.251939852545876e-19
8613499219542016 5.781473899296949e-19
8613500405563392 5.886113078521273e-19
8613501591584768 5.076809047481518e-19
8613502777606144 5.32721868553129e-19
8613503963627520 6.199445968611586e-19
8613505149648896 5.820204210483135e-19
8613506335670272 5.409566266300354e-19
8613507521691648 5.614454656101848e-19
8613508707713024 5.9934878204444175e-19
8613509893734400 6.291410706298622e-19
8613511079755776 5.631384480998487e-19
8613512265777152 5.466116667217038e-19
8613513451798528 6.424960166590339e-19
8613514637819904 6.311512013381917e-19
8613515823841280 5.74084839073829e-19
8613517009862656 5.880885310074465e-19
8613518195884032 6.209631286735172e-19
8613519381905408 6.584372603089741e-19
8613520567926784 6.121728317534311e-19
8613521753948160 5.645324216398666e-19
8613522939969536 6.514493179310158e-19
8613524125990912 6.742310480321248e-19
8613525312012288 6.046782505782449e-19
8613526498033664 6.06369807216374e-19
8613527684055040 6.404423088098014e-19
8613528870076416 6.749887787800811e-19
8613530056097792 6.531908261859023e-19
8613531242119168 5.897020695536251e-19
8613532428140544 6.4829251513762905e-19
8613533614161920 7.046135169323343e-19
8613534800183296 6.392675519184145e-19
8613535986204672 6.185277021836052e-19
8613537172226048 6.545955613743423e-19
8613538358247424 6.8600539848203665e-19
8613539544268800 6.836156626918415e-19
8613540730290176 6.159908571681347e-19
8613541916311552 6.393974760440327e-19
8613543102332928 7.214870255849957e-19
8613544288354304 6.708817314359952e-19
8613545474375680 6.255869362040842e-19
8613546660397056 6.634508211847852e-19
8613547846418432 6.913174740179985e-19
8613549032439808 6.985752494714192e-19
8613550218461184 6.440973889600877e-19
8613551404482560 6.324125185532774e-19
8613552590503936 7.178049523522145e-19
8613553776525312 7.007467948008044e-19
8613554962546688 6.330346469562074e-19
8613556148568064 6.590988896597898e-19
8613557334589440 6.952057630043847e-19
8613558520610816 7.030860585459649e-19
8613559706632192 6.640628791780502e-19
8613560892653568 6.278369553368669e-19
8613562078674944 6.999949706557016e-19
8613563264696320 7.213184789324947e-19
8613564450717696 6.405004638804857e-19
8613565636739072 6.451997233818371e-19
8613566822760448 6.926002213884767e-19
8613568008781824 7.006936095380752e-19
8613569194803200 6.734965048134576e-19
8613570380824576 6.262883905898451e-19
8613571566845952 6.740794015310118e-19
8613572752867328 7.245339490310173e-19
8613573938888704 6.524495745433148e-19
8613575124910080 6.27729180497269e-19
8613576310931456 6.78834180850785e-19
8613577496952832 6.935429350112607e-19
8613578682974208 6.732777745960482e-19
8613579868995584 6.255941908058702e-19
8613581055016960 6.439255892809251e-19
8613582241038336 7.12253681373849e-19
8613583427059712 6.623064622242329e-19
8613584613081088 6.079338373793598e-19
8613585799102464 6.555019076886495e-19
8613586985123840 6.813539191803259e-19
8613588171145216 6.633190983983341e-19
8613589357166592 6.191832347136272e-19
8613590543187968 6.148311830073933e-19
8613591729209344 6.846684993590885e-19
8613592915230720 6.648802055139274e-19
8613594101252096 5.922700144948474e-19
8613595287273472 6.225957231219895e-19
8613596473294848 6.609051433663281e-19
8613597659316224 6.470626790441467e-19
8613598845337600 6.085000568609458e-19
8613600031358976 5.850282028503022e-19
8613601217380352 6.44746926223454e-19
8613602403401728 6.583082249598514e-19
8613603589423104 5.780191239573944e-19
8613604775444480 5.803435561467061e-19
8613605961465856 6.312605016584034e-19
8613607147487232 6.264302444590853e-19
8613608333508608 5.894298117165203e-19
8613609519529984 5.570490895444504e-19
8613610705551360 5.986760648726732e-19
8613611891572736 6.352930469738225e-19
8613613077594112 5.646714321316918e-19
8613614263615488 5.369028898925763e-19
8613615449636864 5.924818620784936e-19
8613616635658240 6.015854328832768e-19
8613617821679616 5.630914457467605e-19
8613619007700992 5.262430077688469e-19
8613620193722368 5.493009252128232e-19
8613621379743744 5.994920597753204e-19
8613622565765120 5.486786068716696e-19
8613623751786496 4.93932998270073e-19
8613624937807872 5.417371400175829e-19
8613626123829248 5.692596518792372e-19
8613627309850624 5.332969608354618e-19
8613628495872000 4.901137838323887e-19
8613629681893376 4.976542235243211e-19
8613630867914752 5.535096861914788e-19
8613632053936128 5.265078385700986e-19
8613633239957504 4.551581564804586e-19
8613634425978880 4.834598803968e-19
8613635612000256 5.268638073790362e-19
8613636798021632 5.002481582300979e-19
8613637984043008 4.519650037359968e-19
8613639170064384 4.449073752177373e-19
8613640356085760 4.984239203291938e-19
8613641542107136 4.944269823286894e-19
8613642728128512 4.177833701628205e-19
8613643914149888 4.228071768004874e-19
8613645100171264 4.750979319209459e-19
8613646286192640 4.61892575171653e-19
8613647472214016 4.1126128801067784e-19
8613648658235392 3.899609880599592e-19
8613649844256768 4.358543434813138e-19
8613651030278144 4.556431479303324e-19
8613652216299520 3.8165468911476835e-19
8613653402320896 3.5834522340608416e-19
8613654588342272 4.1500888978240124e-19
8613655774363648 4.193236417607443e-19
8613656960385024 3.6698212913209807e-19
8613658146406400 3.3448166228788497e-19
8613659332427776 3.6940783295556683e-19
8613660518449152 4.054126037373479e-19
8613661704470528 3.45159373233941e-19
8613662890491904 2.9749000479063997e-19
8613664076513280 3.455604627504527e-19
8613665262534656 3.7002169488009076e-19
8613666448556032 3.242047896175889e-19
8613667634577408 2.790547353718434e-19
8613668820598784 2.986567290939261e-19
8613670006620160 3.471681008574534e-19
8613671192641536 3.054476071591492e-19
8613672378662912 2.3935277321741583e-19
8613673564684288 2.736183654971661e-19
8613674750705664 3.130849587447759e-19
8613675936727040 2.7804224413911406e-19
8613677122748416 2.229321632440064e-19
8613678308769792 2.254239276714736e-19
8613679494791168 2.8271234561773825e-19
8613680680812544 2.623297540052973e-19
8613681866833920 1.839613117056341e-19
8613683052855296 1.9874039293129285e-19
8613684238876672 2.4824169556139263e-19
8613685424898048 2.276082986221853e-19
8613686610919424 1.6973693504134563e-19
8613687796940800 1.54274413005128e-19
8613688982962176 2.0929236800865627e-19
8613690168983552 2.1459136939691488e-19
8613691355004928 1.323435849554134e-19
8613692541026304 1.2187957579652015e-19
8613693727047680 1.8014003280694896e-19
8613694913069056 1.7374847237349105e-19
8613696099090432 1.1563038666838838e-19
8613697285111808 8.726914762089204e-20
8613698471133184 1.3133422661847993e-19
8613699657154560 1.5921795721917366e-19
8613700843175936 8.377568366159257e-20
8613702029197312 4.809862724548331e-20
8613703215218688 1.0594715296064013e-19
8613704401240064 1.1685397475057512e-19
8613705587261440 6.421759861838303e-20
8613706773282816 2.139345267146707e-20
8613707959304192 5.0187850329621533e-20
8613709145325568 9.879672954670646e-20
8613710331346944 3.9366830917164116e-20
8613711517368320 -2.3085793479611827e-20
8613712703389696 2.8237090402645325e-20
8613713889411072 5.798524901462847e-20
8613715075432448 8.824049730985005e-21
8613716261453824 -3.8924577112990957e-20
8613717447475200 -2.6509216326349924e-20
8613718633496576 2.892749864817742e-20
8613719819517952 -5.8693187598349165e-21
8613721005539328 -8.715463707118124e-20
8613722191560704 -5.2414939729070526e-20
8613723377582080 -4.676362393931559e-21
8613724563603456 -4.4626121698447063e-20
8613725749624832 -9.670928540354306e-20
8613726935646208 -1.0084712692711205e-19
8613728121667584 -4.727671981792663e-20
8613729307688960 -5.169058963617409e-20
8613730493710336 -1.4222558859001142e-19
8613731679731712 -1.3589938550651116e-19
8613732865753088 -6.893077272004697e-20
8613734051774464 -9.598504487048541e-20
8613735237795840 -1.558037388220382e-19
8613736423817216 -1.6970655154711948e-19
8613737609838592 -1.2437408570190074e-19
8613738795859968 -1.024486490841703e-19
8613739981881344 -1.872350089250728e-19
8613741167902720 -2.1557149317511223e-19
8613742353924096 -1.4023038217395563e-19
8613743539945472 -1.4537161272344138e-19
8613744725966848 -2.108309409483718e-19
8613745911988224 -2.3416766703011016e-19
8613747098009600 -1.9957934668416046e-19
8613748284030976 -1.5978145940066122e-19
8613749470052352 -2.279059138595285e-19
8613750656073728 -2.8618539443728347e-19
8613751842095104 -2.1504373438711474e-19
8613753028116480 -1.9542801893246563e-19
8613754214137856 -2.619924678116671e-19
8613755400159232 -2.9292474069094587e-19
8613756586180608 -2.7198204963023033e-19
8613757772201984 -2.2392216595466665e-19
8613758958223360 -2.6417743174321527e-19
8613760144244736 -3.4707430908369633e-19
8613761330266112 -2.941997196272264e-19
8613762516287488 -2.4560006679687887e-19
8613763702308864 -3.0888286764475696e-19
8613764888330240 -3.5063559875692457e-19
8613766074351616 -3.362563450977316e-19
8613767260372992 -2.9069700392028485e-19
8613768446394368 -3.028431289133621e-19
8613769632415744 -3.937238869602297e-19
8613770818437120 -3.7413201423564313e-19
8613772004458496 -2.9865610986237884e-19
8613773190479872 -3.483649015382227e-19
8613774376501248 -4.0580835081394936e-19
8613775562522624 -3.955339024541143e-19
8613776748544000 -3.5697909220365906e-19
8613777934565376 -3.4373732862801737e-19
8613779120586752 -4.292064781792194e-19
8613780306608128 -4.476528444416869e-19
8613781492629504 -3.569300055639369e-19
8613782678650880 -3.810113796546894e-19
8613783864672256 -4.552836644030042e-19
8613785050693632 -4.506491102717707e-19
8613786236715008 -4.153231553772724e-19
8613787422736384 -3.916946663083039e-19
8613788608757760 -4.565292932260006e-19
8613789794779136 -5.070422539315869e-19
8613790980800512 -4.231035351250068e-19
8613792166821888 -4.0969259740542955e-19
8613793352843264 -4.96256970907418e-19
8613794538864640 -5.03878599259951e-19
8613795724886016 -4.669326507183365e-19
8613796910907392 -4.411706089528088e-19
8613798096928768 -4.800733002265033e-19
8613799282950144 -5.527362774030411e-19
8613800468971520 -4.915213325429399e-19
8613801654992896 -4.392516836460894e-19
8613802841014272 -5.245816886208615e-19
8613804027035648 -5.535171231925861e-19
8613805213057024 -5.120255470288008e-19
8613806399078400 -4.871799366056463e-19
8613807585099776 -5.063464564762731e-19
8613808771121152 -5.823256232365758e-19
8613809957142528 -5.568195402319762e-19
8613811143163904 -4.739509085664338e-19
8613812329185280 -5.394349881955414e-19
8613813515206656 -6.000141671373286e-19
8613814701228032 -5.567152400617264e-19
8613815887249408 -5.256315058854968e-19
8613817073270784 -5.331540888207599e-19
8613818259292160 -6.024606214618905e-19
8613819445313536 -6.099104267611839e-19
8613820631334912 -5.1611181153271835e-19
8613821817356288 -5.492151397211908e-19
8613823003377664 -6.327450391692078e-19
8613824189399040 -5.984539665055193e-19
8613825375420416 -5.58160355471808e-19
8613826561441792 -5.606717959024344e-19
8613827747463168 -6.123357837286698e-19
8613828933484544 -6.477575526265224e-19
8613830119505920 -5.653858658256277e-19
8613831305527296 -5.53618077599628e-19
8613832491548672 -6.493083333215634e-19
8613833677570048 -6.388603383585064e-19
8613834863591424 -5.845071221494524e-19
8613836049612800 -5.830717508876658e-19
8613837235634176 -6.219527403076249e-19
8613838421655552 -6.709103194163253e-19
8613839607676928 -6.106043884871243e-19
8613840793698304 -5.603176905011493e-19
8613841979719680 -6.509131817255084e-19
8613843165741056 -6.746149807472471e-19
8613844351762432 -6.088636103464584e-19
8613845537783808 -5.976619145837362e-19
8613846723805184 -6.292625028562899e-19
8613847909826560 -6.777358296278804e-19
8613849095847936 -6.483355909679358e-19
8613850281869312 -5.749031617904529e-19
8613851467890688 -6.394570806754681e-19
8613852653912064 -6.986484009681243e-19
8613853839933440 -6.325375991144459e-19
8613855025954816 -6.053333829244356e-19
8613856211976192 -6.33965508772281e-19
8613857397997568 -6.771873140941627e-19
8613858584018944 -6.747831592964103e-19
8613859770040320 -5.925825223351914e-19
8613860956061696 -6.225798164158879e-19
8613862142083072 -7.070338194794829e-19
8613863328104448 -6.537754467606317e-19
8613864514125824 -6.073088267033129e-19
8613865700147200 -6.354398592987232e-19
8613866886168576 -6.711785404489525e-19
8613868072189952 -6.829255692084311e-19
8613869258211328 -6.1487841849704475e-19
8613870444232704 -6.041502355151199e-19
8613871630254080 -6.954060330493284e-19
8613872816275456 -6.76119625841214e-19
8613874002296832 -6.071604156691685e-19
8613875188318208 -6.254303862616222e-19
8613876374339584 -6.621275896180878e-19
8613877560360960 -6.812840898809362e-19
8613878746382336 -6.306712567492673e-19
8613879932403712 -5.891165838079244e-19
8613881118425088 -6.699617226408259e-19
8613882304446464 -6.870499373622359e-19
8613883490467840 -6.081939449872811e-19
8613884676489216 -6.065317958713253e-19
8613885862510592 -6.481326350555478e-19
8613887048531968 -6.708839638046808e-19
8613888234553344 -6.363081067944613e-19
8613889420574720 -5.772039468945215e-19
8613890606596096 -6.342907622219846e-19
8613891792617472 -6.850893661889022e-19
8613892978638848 -6.109323310605813e-19
8613894164660224 -5.836216008559963e-19
8613895350681600 -6.25840477905248e-19
8613896536702976 -6.513155144963178e-19
8613897722724352 -6.335117558267155e-19
8613898908745728 -5.688136301233948e-19
8613900094767104 -5.9360543678623005e-19
8613901280788480 -6.672603412127754e-19
8613902466809856 -6.117209162691772e-19
8613903652831232 -5.574303649033164e-19
8613904838852608 -5.9646786125100005e-19
8613906024873984 -6.260487416333197e-19
8613907210895360 -6.1845601525188925e-19
8613908396916736 -5.604688336498969e-19
8613909582938112 -5.513835679611841e-19
8613910768959488 -6.323562286549364e-19
8613911954980864 -6.081394503231543e-19
8613913141002240 -5.313375602100361e-19
8613914327023616 -5.59215190990312e-19
8613915513044992 -5.967241114353299e-19
8613916699066368 -5.928269653580236e-19
8613917885087744 -5.454299558849182e-19
8613919071109120 -5.144383605137375e-19
8613920257130496 -5.845913636168808e-19
8613921443151872 -5.93752055464742e-19
8613922629173248 -5.092992895011791e-19
8613923815194624 -5.122816310625567e-19
8613925001216000 -5.593553551827054e-19
8613926187237376 -5.622545771431852e-19
8613927373258752 -5.242074103205547e-19
8613928559280128 -4.774628763711059e-19
8613929745301504 -5.265385246741033e-19
8613930931322880 -5.688579606712474e-19
8613932117344256 -4.901014047344751e-19
8613933303365632 -4.626643765670743e-19
8613934489387008 -5.119224646912561e-19
8613935675408384 -5.261087344112193e-19
8613936861429760 -4.966389656114651e-19
8613938047451136 -4.409878720857598e-19
8613939233472512 -4.662759135256995e-19
8613940419493888 -5.284902706072076e-19
8613941605515264 -4.675332855309142e-19
8613942791536640 -4.151499172422977e-19
8613943977558016 -4.583780340585644e-19
8613945163579392 -4.816691164573027e-19
8613946349600768 -4.605331369488498e-19
8613947535622144 -4.073948498202526e-19
8613948721643520 -4.050490222586443e-19
8613949907664896 -4.739965136410769e-19
8613951093686272 -4.44434176087958e-19
8613952279707648 -3.683104649295233e-19
8613953465729024 -3.9517268255298607e-19
8613954651750400 -4.3336301178392047e-19
8613955837771776 -4.1929987477639007e-19
8613957023793152 -3.694757107881046e-19
8613958209814528 -3.4339226875309916e-19
8613959395835904 -4.0768421332706724e-19
8613960581857280 -4.1303654949959877e-19
8613961767878656 -3.2566471806434873e-19
8613962953900032 -3.282800005705923e-19
8613964139921408 -3.7658212065135245e-19
8613965325942784 -3.7066898974057407e-19
8613966511964160 -3.285647248264782e-19
8613967697985536 -2.8781116154858136e-19
8613968884006912 -3.331092246270224e-19
8613970070028288 -3.6787640781850353e-19
8613971256049664 -2.87061056765211e-19
8613972442071040 -2.6007398068474555e-19
8613973628092416 -3.1234677074953426e-19
8613974814113792 -3.194660606156626e-19
8613976000135168 -2.821266901125814e-19
8613977186156544 -2.3270448708864557e-19
8613978372177920 -2.5656853799800348e-19
8613979558199296 -3.139581385358364e-19
8613980744220672 -2.5088135607639437e-19
8613981930242048 -1.9218312163551629e-19
8613983116263424 -2.4166108695549057e-19
8613984302284800 -2.6441225433464855e-19
8613985488306176 -2.3021984113054834e-19
8613986674327552 -1.8085787881974685e-19
8613987860348928 -1.801858078207219e-19
8613989046370304 -2.4398546815734213e-19
8613990232391680 -2.139504636430467e-19
8613991418413056 -1.317814847069805e-19
8613992604434432 -1.6229266987770846e-19
8613993790455808 -2.0365884546957537e-19
8613994976477184 -1.776141392162401e-19
8613996162498560 -1.2767603864318356e-19
8613997348519936 -1.0689189061272448e-19
8613998534541312 -1.6731524029153418e-19
8613999720562688 -1.6996700736983095e-19
8614000906584064 -7.721654704502841e-20
8614002092605440 -8.206336632309407e-20
8614003278626816 -1.366106914474775e-19
8614004464648192 -1.2091311306022578e-19
8614005650669568 -7.386496302410551e-20
8614006836690944 -3.941702500207847e-20
8614008022712320 -8.441452651373802e-20
8614009208733696 -1.1629905284048068e-19
8614010394755072 -3.0653960232196316e-20
8614011580776448 -1.8516524010337513e-21
8614012766797824 -6.286778101814578e-20
8614013952819200 -6.520909177176388e-20
8614015138840576 -1.6727231537989498e-20
8614016324861952 2.5552228597044285e-20
8614017510883328 -1.5123332332794015e-21
8614018696904704 -5.496893663863683e-20
8614019882926080 1.2376094729697491e-20
8614021068947456 7.534621810731918e-20
8614022254968832 1.4894509747415336e-20
8614023440990208 -7.215614312596547e-21
8614024627011584 3.989410023390289e-20
8614025813032960 8.665135982138656e-20
8614026999054336 8.065712865975729e-20
8614028185075712 1.5382187291232298e-20
8614029371097088 5.3258680901847187e-20
8614030557118464 1.4135745737784543e-19
8614031743139840 9.964719222188414e-20
8614032929161216 5.3510972097652064e-20
8614034115182592 9.502761875853358e-20
8614035301203968 1.456659222135043e-19
8614036487225344 1.5503132476632275e-19
8614037673246720 9.526563243051853e-20
8614038859268096 9.689345843564698e-20
8614040045289472 1.9707709334526824e-19
8614041231310848 1.8600960351064254e-19
8614042417332224 1.1865752370764763e-19
8614043603353600 1.47643008704659e-19
8614044789374976 2.035498093668966e-19
8614045975396352 2.2581584883556636e-19
8614047161417728 1.7481916470631934e-19
8614048347439104 1.4704312501153808e-19
8614049533460480 2.4262487115956435e-19
8614050719481856 2.693314873490424e-19
8614051905503232 1.91048003132085e-19
8614053091524608 1.9514597687481872e-19
8614054277545984 2.5895191855830826e-19
8614055463567360 2.9013030671873284e-19
8614056649588736 2.532487623326648e-19
8614057835610112 2.049558052362078e-19
8614059021631488 2.804865310752898e-19
8614060207652864 3.4382522211224465e-19
8614061393674240 2.6728406435226827e-19
8614062579695616 2.4369140573866566e-19
8614063765716992 3.1146642069284705e-19
8614064951738368 3.5221427217861247e-19
8614066137759744 3.279897247331451e-19
8614067323781120 2.6777940345255047e-19
8614068509802496 3.154847312013965e-19
8614069695823872 4.048868235911346e-19
8614070881845248 3.4867804821739977e-19
8614072067866624 2.9504420293104854e-19
8614073253888000 3.554249996385584e-19
8614074439909376 4.0800116479582054e-19
8614075625930752 3.9644523905204466e-19
8614076811952128 3.360512104173299e-19
8614077997973504 3.506011872307435e-19
8614079183994880 4.530935079349634e-19
8614080370016256 4.30340418315371e-19
8614081556037632 3.498481410260831e-19
8614082742059008 3.921542345282796e-19
8614083928080384 4.591783426190882e-19
8614085114101760 4.603713454526329e-19
8614086300123136 4.0143224121836365e-19
8614087486144512 3.883377339448096e-19
8614088672165888 4.892869435258821e-19
8614089858187264 5.032804599917041e-19
8614091044208640 4.0950714783210206e-19
8614092230230016 4.2573176608980903e-19
8614093416251392 5.044773476239593e-19
8614094602272768 5.168452408606577e-19
8614095788294144 4.652692988312494e-19
8614096974315520 4.2876574356399963e-19
8614098160336896 5.148981009779865e-19
8614099346358272 5.677632114964164e-19
8614100532379648 4.728741776081169e-19
8614101718401024 4.560931977266591e-19
8614102904422400 5.397171949611454e-19
8614104090443776 5.66511364918149e-19
8614105276465152 5.251254124482002e-19
8614106462486528 4.735340134555468e-19
8614107648507904 5.324902355846035e-19
8614108834529280 6.160191663167895e-19
8614110020550656 5.400927858535162e-19
8614111206572032 4.855949265749962e-19
8614112392593408 5.671944032694375e-19
8614113578614784 6.130267896439209e-19
8614114764636160 5.760298456217615e-19
8614115950657536 5.190423753147924e-19
8614117136678912 5.50501546379442e-19
8614118322700288 6.492584449855606e-19
8614119508721664 6.039258067195682e-19
8614120694743040 5.173529464767911e-19
8614121880764416 5.844152637116237e-19
8614123066785792 6.50697967258296e-19
8614124252807168 6.206677004037827e-19
8614125438828544 5.616614396660568e-19
8614126624849920 5.67672906917295e-19
8614127810871296 6.683005072696272e-19
8614128996892672 6.610081148392139e-19
8614130182914048 5.550809510901995e-19
8614131368935424 5.918550863636414e-19
8614132554956800 6.780089130426899e-19
8614133740978176 6.624896440948893e-19
8614134926999552 6.016087909641521e-19
8614136113020928 5.847969815587431e-19
8614137299042304 6.741259201617217e-19
8614138485063680 7.074260556162516e-19
8614139671085056 5.977788387908992e-19
8614140857106432 5.951310658049512e-19
8614142043127808 6.949703871548772e-19
8614143229149184 6.962911780313642e-19
8614144415170560 6.344395847389522e-19
8614145601191936 6.031878573544435e-19
8614146787213312 6.724986861580973e-19
8614147973234688 7.368156348230382e-19
8614149159256064 6.417746106348782e-19
8614150345277440 5.963829246694227e-19
8614151531298816 6.987356381864393e-19
8614152717320192 7.24763631330405e-19
8614153903341568 6.616319970107438e-19
8614155089362944 6.210013454192421e-19
8614156275384320 6.654757808554987e-19
8614157461405696 7.506135658811453e-19
8614158647427072 6.844963967960004e-19
8614159833448448 5.982016886399824e-19
8614161019469824 6.904215199422117e-19
8614162205491200 7.450563051458916e-19
8614163391512576 6.821664982255878e-19
8614164577533952 6.368733921987403e-19
8614165763555328 6.594558950384251e-19
8614166949576704 7.452444747839894e-19
8614168135598080 7.20583865879381e-19
8614169321619456 6.080285494579092e-19
8614170507640832 6.674496950892102e-19
8614171693662208 7.563210269361418e-19
8614172879683584 6.988653375896856e-19
8614174065704960 6.418794328194046e-19
8614175251726336 6.538487304107764e-19
8614176437747712 7.282505112649144e-19
8614177623769088 7.409039227330643e-19
8614178809790464 6.257011887646441e-19
8614179995811840 6.382514663767948e-19
8614181181833216 7.502244073637363e-19
8614182367854592 7.140395936812224e-19
8614183553875968 6.418591681166982e-19
8614184739897344 6.451954172188787e-19
8614185925918720 7.04773857291773e-19
8614187111940096 7.4367992085970115e-19
8614188297961472 6.449042534831265e-19
8614189483982848 6.083575380608362e-19
8614190670004224 7.2596765123651525e-19
8614191856025600 7.252818283876245e-19
8614193042046976 6.359756942080869e-19
8614194228068352 6.29450613496662e-19
8614195414089728 6.790509749082856e-19
8614196600111104 7.289933379399347e-19
8614197786132480 6.604398260721036e-19
8614198972153856 5.818528950755131e-19
8614200158175232 6.843691984685874e-19
8614201344196608 7.294559273037131e-19
8614202530217984 6.289048887650183e-19
8614203716239360 6.055005172379398e-19
8614204902260736 6.5228163099126155e-19
8614206088282112 6.988844636118168e-19
8614207274303488 6.647995274816109e-19
8614208460324864 5.668965855913966e-19
8614209646346240 6.294643469896989e-19
8614210832367616 7.159192119177207e-19
8614212018388992 6.255351334870392e-19
8614213204410368 5.748844740420784e-19
8614214390431744 6.207823347365553e-19
8614215576453120 6.628960359450496e-19
8614216762474496 6.537800199413911e-19
8614217948495872 5.566566863535991e-19
8614219134517248 5.724174503514475e-19
8614220320538624 6.831532536008458e-19
8614221506560000 6.226506575555443e-19
8614222692581376 5.373304999177118e-19
8614223878602752 5.793815689966505e-19
8614225064624128 6.284289215997308e-19
8614226250645504 6.250898826560693e-19
8614227436666880 5.437583272055712e-19
8614228622688256 5.203244178960779e-19
8614229808709632 6.300951057218408e-19
8614230994731008 6.141050702114866e-19
8614232180752384 5.044534715260666e-19
8614233366773760 5.293919862309966e-19
8614234552795136 5.852694212867537e-19
8614235738816512 5.875857100333183e-19
8614236924837888 5.26786737561026e-19
8614238110859264 4.717319152908997e-19
8614239296880640 5.613922208457852e-19
8614240482902016 5.930757361976038e-19
8614241668923392 4.780112769767234e-19
8614242854944768 4.694437600825198e-19
8614244040966144 5.367643413609462e-19
8614245226987520 5.430180670292083e-19
8614246413008896 4.953185817683166e-19
8614247599030272 4.3229483719652827e-19
8614248785051648 4.867247368771775e-19
8614249971073024 5.547725958232558e-19
8614251157094400 4.55511580035983e-19
8614252343115776 4.0577471823306235e-19
8614253529137152 4.7891974888413e-19
8614254715158528 4.951767430703937e-19
8614255901179904 4.542361507564414e-19
8614257087201280 3.9352630346959917e-19
8614258273222656 4.1376450365276285e-19
8614259459244032 4.9626200719980625e-19
8614260645265408 4.300438651894999e-19
8614261831286784 3.480230646653066e-19
8614263017308160 4.0884286434925574e-19
8614264203329536 4.450550262052835e-19
8614265389350912 4.060628356807031e-19
8614266575372288 3.487763282159967e-19
8614267761393664 3.4335025567433365e-19
8614268947415040 4.2391129004059734e-19
8614270133436416 4.0002879462989418e-19
8614271319457792 2.9393381666362947e-19
8614272505479168 3.3079826889987353e-19
8614273691500544 3.8961171773779535e-19
8614274877521920 3.5293787817809845e-19
8614276063543296 3.0015948919472463e-19
8614277249564672 2.7850480967621977e-19
8614278435586048 3.425693967967264e-19
8614279621607424 3.559200994636995e-19
8614280807628800 2.4962379728047616e-19
8614281993650176 2.495624584021905e-19
8614283179671552 3.2160671901617693e-19
8614284365692928 3.0098422585766403e-19
8614285551714304 2.459076112238661e-19
8614286737735680 2.1641359762080554e-19
8614287923757056 2.5855302195790217e-19
8614289109778432 2.9693053584972054e-19
8614290295799808 2.1035877794742453e-19
8614291481821184 1.7039222178198898e-19
8614292667842560 2.4380695225100366e-19
8614293853863936 2.458172731461681e-19
8614295039885312 1.8666571693987097e-19
8614296225906688 1.5330640617811046e-19
8614297411928064 1.7765421751246667e-19
8614298597949440 2.2598507952328377e-19
8614299783970816 1.6681434928632625e-19
8614300969992192 9.957697297424116e-20
8614302156013568 1.5682428918987692e-19
