15648093250027520 7.086561343907527e-19
15648094436048896 6.607256883342585e-19
15648095622070272 6.255285663786025e-19
15648096808091648 6.716374961162826e-19
15648097994113024 6.859629736143081e-19
15648099180134400 6.526907503944748e-19
15648100366155776 6.276339178280642e-19
15648101552177152 6.388242766120083e-19
15648102738198528 6.806318607347342e-19
15648103924219904 6.516718039698805e-19
15648105110241280 5.962475718056335e-19
15648106296262656 6.341197986085875e-19
15648107482284032 6.63577828510212e-19
15648108668305408 6.292187284300024e-19
15648109854326784 5.997229119701218e-19
15648111040348160 6.034362258585261e-19
15648112226369536 6.4252887190715335e-19
15648113412390912 6.316375525007844e-19
15648114598412288 5.714556376654246e-19
15648115784433664 5.879634471349893e-19
15648116970455040 6.28685900265465e-19
15648118156476416 6.022394013775987e-19
15648119342497792 5.6704277324511255e-19
15648120528519168 5.655927105664238e-19
15648121714540544 5.960526311452524e-19
15648122900561920 6.016407302904578e-19
15648124086583296 5.439623956896708e-19
15648125272604672 5.371561909855223e-19
15648126458626048 5.861131258137734e-19
15648127644647424 5.710829858862641e-19
15648128830668800 5.293917270162318e-19
15648130016690176 5.242670731040994e-19
15648131202711552 5.466735081522811e-19
15648132388732928 5.597625264154762e-19
15648133574754304 5.134229418378611e-19
15648134760775680 4.864018683071796e-19
15648135946797056 5.321188524576981e-19
15648137132818432 5.350385940224501e-19
15648138318839808 4.87439981953942e-19
15648139504861184 4.751675101546284e-19
15648140690882560 4.9333827368676e-19
15648141876903936 5.11043196346544e-19
15648143062925312 4.791655698390589e-19
15648144248946688 4.354850101563727e-19
15648145434968064 4.707427639573703e-19
15648146620989440 4.914754141652778e-19
15648147807010816 4.436813912948289e-19
15648148993032192 4.2312720150082723e-19
15648150179053568 4.38573544229173e-19
15648151365074944 4.550143821957812e-19
15648152551096320 4.361426240829379e-19
15648153737117696 3.8922594825535473e-19
15648154923139072 4.052530849824327e-19
15648156109160448 4.372175421273079e-19
15648157295181824 4.001265878378313e-19
15648158481203200 3.680152628415142e-19
15648159667224576 3.793131262762836e-19
15648160853245952 3.9555883375499107e-19
15648162039267328 3.8476114241714545e-19
15648163225288704 3.405800319219017e-19
15648164411310080 3.3878575616840897e-19
15648165597331456 3.762934804103515e-19
15648166783352832 3.5227371056557583e-19
15648167969374208 3.099183292573779e-19
15648169155395584 3.174678475601816e-19
15648170341416960 3.340017088502984e-19
15648171527438336 3.273119903079936e-19
15648172713459712 2.9008306897584467e-19
15648173899481088 2.7354793398582653e-19
15648175085502464 3.0627959159582295e-19
15648176271523840 2.990750483002418e-19
15648177457545216 2.5477652141674624e-19
15648178643566592 2.5137687116411805e-19
15648179829587968 2.6798449442366715e-19
15648181015609344 2.661078218097101e-19
15648182201630720 2.348580377040157e-19
15648183387652096 2.1098477130615463e-19
15648184573673472 2.3538071646612403e-19
15648185759694848 2.3975780670068964e-19
15648186945716224 1.9838088938926504e-19
15648188131737600 1.8493611366110614e-19
15648189317758976 2.0110264333797036e-19
15648190503780352 2.0205604667184138e-19
15648191689801728 1.7607792827466909e-19
15648192875823104 1.4995545201880437e-19
15648194061844480 1.6326018116923968e-19
15648195247865856 1.7484012270485251e-19
15648196433887232 1.428894655527114e-19
15648197619908608 1.1985358657290498e-19
15648198805929984 1.287795127066077e-19
15648199991951360 1.3715251073624745e-19
15648201177972736 1.1715343103713656e-19
15648202363994112 8.642188025372561e-20
15648203550015488 9.092403686280852e-20
15648204736036864 1.0692736393620534e-19
15648205922058240 8.392332146093662e-20
15648207108079616 5.425778544146637e-20
15648208294100992 5.878538768885586e-20
15648209480122368 6.77508887288227e-20
15648210666143744 5.287871233818978e-20
15648211852165120 2.5227192939038633e-20
15648213038186496 2.0093205734505443e-20
15648214224207872 3.5998984597662544e-20
15648215410229248 2.1558476478589268e-20
15648216596250624 -7.476287914936114e-21
15648217782272000 -1.1847710206742357e-20
15648218968293376 -3.0475981282921508e-21
15648220154314752 -8.201282840845341e-21
15648221340336128 -3.805642539601852e-20
15648222526357504 -4.781385279664786e-20
15648223712378880 -3.424860332865168e-20
15648224898400256 -4.441889154834355e-20
15648226084421632 -6.84267380810288e-20
15648227270443008 -7.796664529624544e-20
15648228456464384 -7.392529448205202e-20
15648229642485760 -7.417071098700323e-20
15648230828507136 -9.723081299223349e-20
15648232014528512 -1.1635250730929936e-19
15648233200549888 -1.0417851358687051e-19
15648234386571264 -1.0727593577445983e-19
15648235572592640 -1.3236197919605676e-19
15648236758614016 -1.4125435413423988e-19
15648237944635392 -1.433666491385675e-19
15648239130656768 -1.422438735249526e-19
15648240316678144 -1.5482731149933025e-19
15648241502699520 -1.7963903936930039e-19
15648242688720896 -1.7445918581222793e-19
15648243874742272 -1.7088350708951085e-19
15648245060763648 -1.932546989887436e-19
15648246246785024 -2.0374682346318094e-19
15648247432806400 -2.0731829704439808e-19
15648248618827776 -2.1210814409702378e-19
15648249804849152 -2.1443750180700252e-19
15648250990870528 -2.3684529523137005e-19
15648252176891904 -2.447117840086832e-19
15648253362913280 -2.330119106522935e-19
15648254548934656 -2.518808376600521e-19
15648255734956032 -2.6576499954505322e-19
15648256920977408 -2.675169344387266e-19
15648258106998784 -2.775437955381753e-19
15648259293020160 -2.7436012486753625e-19
15648260479041536 -2.9067606444320323e-19
15648261665062912 -3.0902587476656553e-19
15648262851084288 -2.9686546616506714e-19
15648264037105664 -3.088051292376645e-19
15648265223127040 -3.243383815957437e-19
15648266409148416 -3.228029750729749e-19
15648267595169792 -3.3888647716570675e-19
15648268781191168 -3.3767851478615814e-19
15648269967212544 -3.3989899370958407e-19
15648271153233920 -3.6740711251712084e-19
15648272339255296 -3.602008325533565e-19
15648273525276672 -3.5904274080594917e-19
15648274711298048 -3.814833805626638e-19
15648275897319424 -3.7961444794828937e-19
15648277083340800 -3.9059366631271397e-19
15648278269362176 -3.993405083605823e-19
15648279455383552 -3.8949642282407937e-19
15648280641404928 -4.142542201820006e-19
15648281827426304 -4.2243614201085885e-19
15648283013447680 -4.097621273422217e-19
15648284199469056 -4.3129343144436193e-19
15648285385490432 -4.335406855882244e-19
15648286571511808 -4.372497833697064e-19
15648287757533184 -4.564887521958356e-19
15648288943554560 -4.4014077827849535e-19
15648290129575936 -4.541867682508464e-19
15648291315597312 -4.7882221403197035e-19
15648292501618688 -4.5995650118845055e-19
15648293687640064 -4.715289689936245e-19
15648294873661440 -4.856759566804228e-19
15648296059682816 -4.816293902681858e-19
15648297245704192 -5.020154095212901e-19
15648298431725568 -4.935745642870981e-19
15648299617746944 -4.888842787824826e-19
15648300803768320 -5.237235618537202e-19
15648301989789696 -5.143231659841022e-19
15648303175811072 -5.066709115674978e-19
15648304361832448 -5.297072935112853e-19
15648305547853824 -5.241553202692597e-19
15648306733875200 -5.395739407476801e-19
15648307919896576 -5.449816036498932e-19
15648309105917952 -5.228670588196657e-19
15648310291939328 -5.566643521727435e-19
15648311477960704 -5.65447542568146e-19
15648312663982080 -5.417973087314437e-19
15648313850003456 -5.635187982905461e-19
15648315036024832 -5.647432602718704e-19
15648316222046208 -5.708126289485362e-19
15648317408067584 -5.862637416143739e-19
15648318594088960 -5.577932451565028e-19
15648319780110336 -5.792576148463657e-19
15648320966131712 -6.081357645502033e-19
15648322152153088 -5.75992404307413e-19
15648323338174464 -5.87374425379272e-19
15648324524195840 -6.025432180603788e-19
15648325710217216 -5.9573897130811205e-19
15648326896238592 -6.17894574534824e-19
15648328082259968 -5.975278642678666e-19
15648329268281344 -5.931540806356436e-19
15648330454302720 -6.3899545983167765e-19
15648331640324096 -6.167977844475206e-19
15648332826345472 -6.02131660498269e-19
15648334012366848 -6.298394918555952e-19
15648335198388224 -6.242604510541957e-19
15648336384409600 -6.373474453012352e-19
15648337570430976 -6.311729839985568e-19
15648338756452352 -6.08686441234877e-19
15648339942473728 -6.533958330471434e-19
15648341128495104 -6.535705830649965e-19
15648342314516480 -6.162890490517819e-19
15648343500537856 -6.434675697656622e-19
15648344686559232 -6.505291114939674e-19
15648345872580608 -6.485214354958675e-19
15648347058601984 -6.551968142956595e-19
15648348244623360 -6.266926934121566e-19
15648349430644736 -6.552996500329952e-19
15648350616666112 -6.812768913406892e-19
15648351802687488 -6.336208526188194e-19
15648352988708864 -6.450619575025505e-19
15648354174730240 -6.704968156931431e-19
15648355360751616 -6.591797647332885e-19
15648356546772992 -6.666345024271079e-19
15648357732794368 -6.427472767039852e-19
15648358918815744 -6.5208044820999685e-19
15648360104837120 -6.9397562776055555e-19
15648361290858496 -6.526798574044527e-19
15648362476879872 -6.400767001039133e-19
15648363662901248 -6.775060383122677e-19
15648364848922624 -6.684617290854719e-19
15648366034944000 -6.679527450098398e-19
15648367220965376 -6.557992749846796e-19
15648368406986752 -6.457691161135999e-19
15648369593008128 -6.915754453474884e-19
15648370779029504 -6.722692249968553e-19
15648371965050880 -6.313460502064452e-19
15648373151072256 -6.7178743398102e-19
15648374337093632 -6.77054342569035e-19
15648375523115008 -6.604598162662436e-19
15648376709136384 -6.613413729837366e-19
15648377895157760 -6.394494830663537e-19
15648379081179136 -6.741335256361917e-19
15648380267200512 -6.856570006171887e-19
15648381453221888 -6.27190443549665e-19
15648382639243264 -6.502858773525935e-19
15648383825264640 -6.781879915140823e-19
15648385011286016 -6.545908666944229e-19
15648386197307392 -6.511308638108858e-19
15648387383328768 -6.337824297647046e-19
15648388569350144 -6.52533483511931e-19
15648389755371520 -6.807876411644576e-19
15648390941392896 -6.276749591403615e-19
15648392127414272 -6.223371890697711e-19
15648393313435648 -6.66944406023149e-19
15648394499457024 -6.471518846097589e-19
15648395685478400 -6.311496402689288e-19
15648396871499776 -6.259363798319154e-19
15648398057521152 -6.290306981237092e-19
15648399243542528 -6.61235932111915e-19
15648400429563904 -6.24576084401799e-19
15648401615585280 -5.940287080549779e-19
15648402801606656 -6.42372911104685e-19
15648403987628032 -6.388412067749847e-19
15648405173649408 -6.079482861451014e-19
15648406359670784 -6.063138755849054e-19
15648407545692160 -6.037505583288562e-19
15648408731713536 -6.3204760967048525e-19
15648409917734912 -6.20007805816376e-19
15648411103756288 -5.665904651651704e-19
15648412289777664 -6.016452342633764e-19
15648413475799040 -6.251112489848564e-19
15648414661820416 -5.834104087583194e-19
15648415847841792 -5.780367733529372e-19
15648417033863168 -5.776118630066097e-19
15648418219884544 -5.941848671083987e-19
15648419405905920 -6.003932313746505e-19
15648420591927296 -5.430698492473273e-19
15648421777948672 -5.563003000367706e-19
15648422963970048 -5.994111795335283e-19
15648424149991424 -5.616061462923002e-19
15648425336012800 -5.403207686641702e-19
15648426522034176 -5.461915275251641e-19
15648427708055552 -5.553170333432714e-19
15648428894076928 -5.676445362462712e-19
15648430080098304 -5.228716910454111e-19
15648431266119680 -5.072127166627168e-19
15648432452141056 -5.576999623445113e-19
15648433638162432 -5.400067180263358e-19
15648434824183808 -4.990809884461314e-19
15648436010205184 -5.059049310259411e-19
15648437196226560 -5.153449382369375e-19
15648438382247936 -5.2762404480509e-19
15648439568269312 -4.960594135775663e-19
15648440754290688 -4.609781486902715e-19
15648441940312064 -5.064011237635842e-19
15648443126333440 -5.115811697063576e-19
15648444312354816 -4.599005232194051e-19
15648445498376192 -4.58982590285695e-19
15648446684397568 -4.742021621374676e-19
15648447870418944 -4.796732757985358e-19
15648449056440320 -4.622643997771791e-19
15648450242461696 -4.1941342330539523e-19
15648451428483072 -4.443359323339718e-19
15648452614504448 -4.747835411964966e-19
15648453800525824 -4.240847512495e-19
15648454986547200 -4.0445669879435236e-19
15648456172568576 -4.243893192872038e-19
15648457358589952 -4.312715243001545e-19
15648458544611328 -4.2151125481314697e-19
15648459730632704 -3.7637972908066777e-19
15648460916654080 -3.8376614341590844e-19
15648462102675456 -4.2469572767173335e-19
15648463288696832 -3.863840461806855e-19
15648464474718208 -3.516892018827282e-19
15648465660739584 -3.6843946602063784e-19
15648466846760960 -3.803647183875571e-19
15648468032782336 -3.711000888647509e-19
15648469218803712 -3.337107536765595e-19
15648470404825088 -3.2504900293425997e-19
15648471590846464 -3.6444775943436857e-19
15648472776867840 -3.469228009449022e-19
15648473962889216 -2.982294898558397e-19
15648475148910592 -3.0931833351578533e-19
15648476334931968 -3.2647446949103496e-19
15648477520953344 -3.182960819507882e-19
15648478706974720 -2.8833785538469933e-19
15648479892996096 -2.650837059202268e-19
15648481079017472 -2.982014362939431e-19
15648482265038848 -3.018647103868098e-19
15648483451060224 -2.4984704439485106e-19
15648484637081600 -2.4316691820989525e-19
15648485823102976 -2.6726075254861503e-19
15648487009124352 -2.6478200459998863e-19
15648488195145728 -2.3473892683363355e-19
15648489381167104 -2.0751886610629579e-19
15648490567188480 -2.296544936148654e-19
15648491753209856 -2.473692581108963e-19
15648492939231232 -2.011483448256522e-19
15648494125252608 -1.7821774122707852e-19
15648495311273984 -2.0367459236189134e-19
15648496497295360 -2.0671700779886925e-19
15648497683316736 -1.8125467490331162e-19
15648498869338112 -1.5078363188213682e-19
15648500055359488 -1.6015259850825807e-19
15648501241380864 -1.876301253350799e-19
15648502427402240 -1.5280088518476742e-19
15648503613423616 -1.1431061620230074e-19
15648504799444992 -1.3369507408078216e-19
15648505985466368 -1.4893068758434061e-19
15648507171487744 -1.272441276887282e-19
15648508357509120 -9.270104860665379e-20
15648509543530496 -9.12624848149915e-20
15648510729551872 -1.2065824798836266e-19
15648511915573248 -1.0262495140071963e-19
15648513101594624 -5.69754044236308e-20
15648514287616000 -6.342195493510346e-20
15648515473637376 -8.48074233015304e-20
15648516659658752 -7.024300165951325e-20
15648517845680128 -3.558355840880411e-20
15648519031701504 -2.3535066814694354e-20
15648520217722880 -5.04627323175909e-20
15648521403744256 -4.807877803009727e-20
15648522589765632 -1.0444235183431138e-21
15648523775787008 7.423372528624487e-21
15648524961808384 -1.8446709182469e-20
15648526147829760 -1.340584051396897e-20
15648527333851136 2.1037948819973714e-20
15648528519872512 4.1353358319164577e-20
15648529705893888 2.083872101324702e-20
15648530891915264 1.0981430273168783e-20
15648532077936640 5.294084474642983e-20
15648533263958016 7.467281171145154e-20
15648534449979392 5.105791611015684e-20
15648535636000768 4.6662645609876555e-20
15648536822022144 7.606649983095835e-20
15648538008043520 1.031258217272975e-19
15648539194064896 9.200866337330184e-20
15648540380086272 7.278850622645781e-20
15648541566107648 1.039576448390754e-19
15648542752129024 1.3732843411868425e-19
15648543938150400 1.2105183303513684e-19
15648545124171776 1.0763432205249065e-19
15648546310193152 1.3136321901554698e-19
15648547496214528 1.6227980312336468e-19
15648548682235904 1.6052476625901282e-19
15648549868257280 1.3697125640565147e-19
15648551054278656 1.5512063320166773e-19
15648552240300032 1.9632788938673574e-19
15648553426321408 1.902685976524651e-19
15648554612342784 1.6891477368184126e-19
15648555798364160 1.8606780328712266e-19
15648556984385536 2.188360729130427e-19
15648558170406912 2.2581181376127423e-19
15648559356428288 2.0364818618439395e-19
15648560542449664 2.0727279392053623e-19
15648561728471040 2.499442775446137e-19
15648562914492416 2.5796034656964613e-19
15648564100513792 2.3273618589843183e-19
15648565286535168 2.378200324124612e-19
15648566472556544 2.7250813362308316e-19
15648567658577920 2.892877951195731e-19
15648568844599296 2.6746577286144064e-19
15648570030620672 2.611882754407391e-19
15648571216642048 2.9864744200249295e-19
15648572402663424 3.183141039188094e-19
15648573588684800 2.980815310945717e-19
15648574774706176 2.911464341934081e-19
15648575960727552 3.2016695634079674e-19
15648577146748928 3.465328723615922e-19
15648578332770304 3.334986132395392e-19
15648579518791680 3.1489595673618474e-19
15648580704813056 3.4297432833415933e-19
15648581890834432 3.7517312924585745e-19
15648583076855808 3.5994236509238863e-19
15648584262877184 3.444153424549857e-19
15648585448898560 3.6681349216305778e-19
15648586634919936 3.9733756597777467e-19
15648587820941312 3.942757138237438e-19
15648589006962688 3.691846770198512e-19
15648590192984064 3.868268544218597e-19
15648591379005440 4.2395249454877836e-19
15648592565026816 4.1803771932605705e-19
15648593751048192 3.985193311630568e-19
15648594937069568 4.090824617343334e-19
15648596123090944 4.43053753783799e-19
15648597309112320 4.494448674409792e-19
15648598495133696 4.22815060669508e-19
15648599681155072 4.2706847850823305e-19
15648600867176448 4.656217005819959e-19
15648602053197824 4.748927580897701e-19
15648603239219200 4.483517756422535e-19
15648604425240576 4.48615323253833e-19
15648605611261952 4.836784181710692e-19
15648606797283328 4.986360825824954e-19
15648607983304704 4.759081599732829e-19
15648609169326080 4.672396167705183e-19
15648610355347456 5.02091356065376e-19
15648611541368832 5.206966128231946e-19
15648612727390208 4.98683793705675e-19
15648613913411584 4.8848005878542545e-19
15648615099432960 5.160531436897316e-19
15648616285454336 5.418462706905733e-19
15648617471475712 5.241983607398355e-19
15648618657497088 5.050529154837306e-19
15648619843518464 5.314177693892814e-19
15648621029539840 5.604036950886303e-19
15648622215561216 5.466816147281575e-19
15648623401582592 5.244791248909297e-19
15648624587603968 5.432016540371916e-19
15648625773625344 5.771300279895115e-19
15648626959646720 5.690963521994229e-19
15648628145668096 5.409663100715845e-19
15648629331689472 5.56339534099088e-19
15648630517710848 5.92173104030803e-19
15648631703732224 5.873177194579194e-19
15648632889753600 5.591057947420229e-19
15648634075774976 5.663524878440974e-19
15648635261796352 6.040021329468544e-19
15648636447817728 6.072103327611379e-19
15648637633839104 5.755345105262436e-19
15648638819860480 5.772552884530636e-19
15648640005881856 6.151990519990723e-19
15648641191903232 6.228172350944412e-19
15648642377924608 5.930943005945186e-19
15648643563945984 5.877918943108398e-19
15648644749967360 6.232279801511541e-19
15648645935988736 6.385862753244366e-19
15648647122010112 6.0705796014449115e-19
15648648308031488 5.965274528916181e-19
15648649494052864 6.320460855128978e-19
15648650680074240 6.4808979007572465e-19
15648651866095616 6.240670942988474e-19
15648653052116992 6.062863305447939e-19
15648654238138368 6.322802003626662e-19
15648655424159744 6.620712070711472e-19
15648656610181120 6.36147880748857e-19
15648657796202496 6.114957696898127e-19
15648658982223872 6.408138941125111e-19
15648660168245248 6.672610810730046e-19
15648661354266624 6.504293918167298e-19
15648662540288000 6.218463487946578e-19
15648663726309376 6.367521742447695e-19
15648664912330752 6.750698474227265e-19
15648666098352128 6.612373838209894e-19
15648667284373504 6.254139744673079e-19
15648668470394880 6.427435733704089e-19
15648669656416256 6.766018512151903e-19
15648670842437632 6.68740144602886e-19
15648672028459008 6.380107518819342e-19
15648673214480384 6.378629410122332e-19
15648674400501760 6.769412586518315e-19
15648675586523136 6.807927136431333e-19
15648676772544512 6.374098338876761e-19
15648677958565888 6.389691860241002e-19
15648679144587264 6.786652487191467e-19
15648680330608640 6.78379010942825e-19
15648681516630016 6.485703533002638e-19
15648682702651392 6.360796475868597e-19
15648683888672768 6.679767610785404e-19
15648685074694144 6.910246954271611e-19
15648686260715520 6.469822874085819e-19
15648687446736896 6.301258021024446e-19
15648688632758272 6.721116287573078e-19
15648689818779648 6.831379255395448e-19
15648691004801024 6.538968352570515e-19
15648692190822400 6.321993205750342e-19
15648693376843776 6.564552361366282e-19
15648694562865152 6.890296168734446e-19
15648695748886528 6.565578577038196e-19
15648696934907904 6.197731955669349e-19
15648698120929280 6.5589554058685e-19
15648699306950656 6.824208792300187e-19
15648700492972032 6.520438152614203e-19
15648701678993408 6.248630892635029e-19
15648702865014784 6.363469149595491e-19
15648704051036160 6.755161996128674e-19
15648705237057536 6.607375822611696e-19
15648706423078912 6.079948633668752e-19
15648707609100288 6.328580959880544e-19
15648708795121664 6.710105444079474e-19
15648709981143040 6.448528007783984e-19
15648711167164416 6.150812970894988e-19
15648712353185792 6.160182381004e-19
15648713539207168 6.509506297794829e-19
15648714725228544 6.564194018383488e-19
15648715911249920 5.989254122567112e-19
15648717097271296 5.994252426359604e-19
15648718283292672 6.514051111028539e-19
15648719469314048 6.370171608097485e-19
15648720655335424 5.971273666758126e-19
15648721841356800 5.931377296201644e-19
15648723027378176 6.208854278916343e-19
15648724213399552 6.410251661378405e-19
15648725399420928 5.910203368256712e-19
15648726585442304 5.63410026233729e-19
15648727771463680 6.208046539322765e-19
15648728957485056 6.242073588361706e-19
15648730143506432 5.75270332927242e-19
15648731329527808 5.650287542258357e-19
15648732515549184 5.856510991532154e-19
15648733701570560 6.135501659778411e-19
15648734887591936 5.793895673335549e-19
15648736073613312 5.313814047965729e-19
15648737259634688 5.770518011132391e-19
15648738445656064 6.03740024188915e-19
15648739631677440 5.541034528794397e-19
15648740817698816 5.305207352365863e-19
15648742003720192 5.48730012363472e-19
15648743189741568 5.780836421296244e-19
15648744375762944 5.60575533110146e-19
15648745561784320 4.996228853471019e-19
15648746747805696 5.227703023845658e-19
15648747933827072 5.74803054946436e-19
15648749119848448 5.313462021641906e-19
15648750305869824 4.906976446631513e-19
15648751491891200 5.077714581814035e-19
15648752677912576 5.348713250017679e-19
15648753863933952 5.3291475054219405e-19
15648755049955328 4.726674608676539e-19
15648756235976704 4.675167718999701e-19
15648757421998080 5.309869936726409e-19
15648758608019456 5.067813592798305e-19
15648759794040832 4.509190308445043e-19
15648760980062208 4.599518063823576e-19
15648762166083584 4.864740332547325e-19
15648763352104960 4.95347084456006e-19
15648764538126336 4.464957432818834e-19
15648765724147712 4.135862533343263e-19
15648766910169088 4.74032927736457e-19
15648768096190464 4.799984073682202e-19
15648769282211840 4.099197884585823e-19
15648770468233216 4.050429629307931e-19
15648771654254592 4.394963338197136e-19
15648772840275968 4.495155614579909e-19
15648774026297344 4.11441528088142e-19
15648775212318720 3.636813443731257e-19
15648776398340096 4.0768072102347506e-19
15648777584361472 4.429897939761428e-19
15648778770382848 3.7504247385669044e-19
15648779956404224 3.4713775361196637e-19
15648781142425600 3.8483931609704485e-19
15648782328446976 3.977733466814934e-19
15648783514468352 3.7297161794363915e-19
15648784700489728 3.203296660408929e-19
15648785886511104 3.3509562853197676e-19
15648787072532480 3.9323854809517888e-19
15648788258553856 3.4304114588876567e-19
15648789444575232 2.8720760954635516e-19
15648790630596608 3.222263073026458e-19
15648791816617984 3.459444368471293e-19
15648793002639360 3.254730025351514e-19
15648794188660736 2.7486426362643623e-19
15648795374682112 2.676791353864249e-19
15648796560703488 3.291543508181798e-19
15648797746724864 3.078033089738257e-19
15648798932746240 2.3191086097298097e-19
15648800118767616 2.5130442210107663e-19
15648801304788992 2.9192042301547575e-19
15648802490810368 2.7474281568367435e-19
15648803676831744 2.2823992611767393e-19
15648804862853120 2.0362573324112925e-19
15648806048874496 2.5545788807532902e-19
15648807234895872 2.678791433486644e-19
15648808420917248 1.8499387947911525e-19
15648809606938624 1.7659784323188193e-19
15648810792960000 2.300032926049397e-19
15648811978981376 2.221972542483868e-19
15648813165002752 1.7574355487191705e-19
15648814351024128 1.446820578512261e-19
15648815537045504 1.801030746837173e-19
15648816723066880 2.1235298142690265e-19
15648817909088256 1.446577313063885e-19
15648819095109632 1.045187872041587e-19
15648820281131008 1.5748870594661807e-19
15648821467152384 1.725162103812402e-19
15648822653173760 1.2234863576639038e-19
15648823839195136 8.238320441033789e-20
15648825025216512 1.0558077969087692e-19
15648826211237888 1.5026947818153247e-19
15648827397259264 1.031346654470314e-19
15648828583280640 3.865656543620224e-20
15648829769302016 7.961266734703033e-20
15648830955323392 1.1423526287270593e-19
15648832141344768 6.972596956430394e-20
15648833327366144 2.3946181596800066e-20
15648834513387520 3.134101140543176e-20
15648835699408896 8.035864950242894e-20
15648836885430272 5.761716094567417e-20
15648838071451648 -2.1163803901231167e-20
15648839257473024 5.390885394369e-22
15648840443494400 5.3113028350493395e-20
15648841629515776 1.79314118566067e-20
15648842815537152 -3.670112681261549e-20
15648844001558528 -3.961532733855433e-20
15648845187579904 6.592715864444997e-21
15648846373601280 6.593944528648712e-21
15648847559622656 -7.11414261199586e-20
15648848745644032 -7.940272564885514e-20
15648849931665408 -1.8670925328676833e-20
15648851117686784 -3.076304265809083e-20
15648852303708160 -9.384017462956789e-20
15648853489729536 -1.1014081931033726e-19
15648854675750912 -6.73389591777278e-20
15648855861772288 -4.993220151100037e-20
15648857047793664 -1.1731531811363854e-19
15648858233815040 -1.5431328609856562e-19
15648859419836416 -9.618453811112232e-20
15648860605857792 -8.049037420159535e-20
15648861791879168 -1.4668923824804667e-19
15648862977900544 -1.7922561002343641e-19
15648864163921920 -1.3964578564856166e-19
15648865349943296 -1.0950965030681097e-19
15648866535964672 -1.6346109497710047e-19
15648867721986048 -2.1791895596492413e-19
15648868908007424 -1.7561274601926532e-19
15648870094028800 -1.3770133575398493e-19
15648871280050176 -1.9239423167253145e-19
15648872466071552 -2.436999890563243e-19
15648873652092928 -2.1421480702699137e-19
15648874838114304 -1.7253030168919468e-19
15648876024135680 -2.0853015842733566e-19
15648877210157056 -2.7623274944044086e-19
15648878396178432 -2.5498184189597147e-19
15648879582199808 -1.9863334814736878e-19
15648880768221184 -2.3580940662564985e-19
15648881954242560 -3.0302763505818526e-19
15648883140263936 -2.877145864628655e-19
15648884326285312 -2.3645791323837604e-19
15648885512306688 -2.5616843467705406e-19
15648886698328064 -3.2592133196007916e-19
15648887884349440 -3.2658864651596306e-19
15648889070370816 -2.671850850604538e-19
15648890256392192 -2.784045726647167e-19
15648891442413568 -3.515322991411573e-19
15648892628434944 -3.578990838372304e-19
15648893814456320 -3.0217608172146894e-19
15648895000477696 -3.018241821977125e-19
15648896186499072 -3.7113964535978675e-19
15648897372520448 -3.934529138373729e-19
15648898558541824 -3.3623617227931387e-19
15648899744563200 -3.2374320360402513e-19
15648900930584576 -3.9125068538474194e-19
15648902116605952 -4.233303533816217e-19
15648903302627328 -3.7071770929150093e-19
15648904488648704 -3.4496233540173804e-19
15648905674670080 -4.1275460258008416e-19
15648906860691456 -4.526630778010203e-19
15648908046712832 -4.020965508998316e-19
15648909232734208 -3.7250344049023533e-19
15648910418755584 -4.269265132148142e-19
15648911604776960 -4.786283384284101e-19
15648912790798336 -4.397947908855554e-19
15648913976819712 -3.9340732620392665e-19
15648915162841088 -4.452061979447914e-19
15648916348862464 -5.033093309875989e-19
15648917534883840 -4.678911098514522e-19
15648918720905216 -4.2147811477181436e-19
15648919906926592 -4.600515820646596e-19
15648921092947968 -5.23386613298399e-19
15648922278969344 -5.027522198387137e-19
15648923464990720 -4.447026388537319e-19
15648924651012096 -4.745105703720787e-19
15648925837033472 -5.463029842132904e-19
15648927023054848 -5.27906387164578e-19
15648928209076224 -4.70789553336992e-19
15648929395097600 -4.931847912077092e-19
15648930581118976 -5.565582916233563e-19
15648931767140352 -5.599850598161657e-19
15648932953161728 -4.991424578640339e-19
15648934139183104 -4.9770703297625005e-19
15648935325204480 -5.79321965135946e-19
15648936511225856 -5.842214201358519e-19
15648937697247232 -5.163036587161191e-19
15648938883268608 -5.221766559410993e-19
15648940069289984 -5.866588984036072e-19
15648941255311360 -6.055596627781044e-19
15648942441332736 -5.498577942349622e-19
15648943627354112 -5.251767728096264e-19
15648944813375488 -6.004441094498688e-19
15648945999396864 -6.308644315800528e-19
15648947185418240 -5.6523800283047965e-19
15648948371439616 -5.4864728960928485e-19
15648949557460992 -6.065874051137715e-19
15648950743482368 -6.419180942714365e-19
15648951929503744 -6.01187151056392e-19
15648953115525120 -5.538968030735627e-19
15648954301546496 -6.094136925525973e-19
15648955487567872 -6.703895876897155e-19
15648956673589248 -6.139181824046649e-19
15648957859610624 -5.691778438711755e-19
15648959045632000 -6.228640966777684e-19
15648960231653376 -6.700061801793676e-19
15648961417674752 -6.423520120653584e-19
15648962603696128 -5.854026837727532e-19
15648963789717504 -6.152675920507685e-19
15648964975738880 -6.942645879522113e-19
15648966161760256 -6.566655096280273e-19
15648967347781632 -5.914764530759677e-19
15648968533803008 -6.342028423520295e-19
15648969719824384 -6.885432576019502e-19
15648970905845760 -6.742983648512191e-19
15648972091867136 -6.17741448459229e-19
15648973277888512 -6.185656497641958e-19
15648974463909888 -7.001729564173713e-19
15648975649931264 -6.959560052627161e-19
