3870245116526592 5.9004647050203025e-19
3870246302547968 5.34000584934991e-19
3870247488569344 5.503409826798813e-19
3870248674590720 5.840088702444129e-19
3870249860612096 5.382857791118866e-19
3870251046633472 5.220871085682302e-19
3870252232654848 5.26219921682292e-19
3870253418676224 5.272473457580351e-19
3870254604697600 5.363387428131169e-19
3870255790718976 4.885255104726414e-19
3870256976740352 4.779517249058211e-19
3870258162761728 5.208393221628193e-19
3870259348783104 4.889194536217662e-19
3870260534804480 4.569555816075006e-19
3870261720825856 4.658545446041567e-19
3870262906847232 4.608170646145279e-19
3870264092868608 4.693645844397982e-19
3870265278889984 4.411624490890678e-19
3870266464911360 4.0587087688813887e-19
3870267650932736 4.449323086999492e-19
3870268836954112 4.362339526813998e-19
3870270022975488 3.8997703711191117e-19
3870271208996864 3.9827043872954085e-19
3870272395018240 3.931739744969659e-19
3870273581039616 3.9591081325658185e-19
3870274767060992 3.8575070648589433e-19
3870275953082368 3.3613348999510657e-19
3870277139103744 3.6184499123483765e-19
3870278325125120 3.7679537988753496e-19
3870279511146496 3.244683717720585e-19
3870280697167872 3.225211045927661e-19
3870281883189248 3.24013306532253e-19
3870283069210624 3.168644397705908e-19
3870284255232000 3.195399675215835e-19
3870285441253376 2.734568687109569e-19
3870286627274752 2.743025040597239e-19
3870287813296128 3.0695070309799095e-19
3870288999317504 2.6079302177015087e-19
3870290185338880 2.4300283269752825e-19
3870291371360256 2.537574889744816e-19
3870292557381632 2.3740458938407354e-19
3870293743403008 2.456547236041966e-19
3870294929424384 2.1176948870530268e-19
3870296115445760 1.865457458386671e-19
3870297301467136 2.2736158511333593e-19
3870298487488512 1.9761147272425086e-19
3870299673509888 1.619448737215477e-19
3870300859531264 1.770602476400013e-19
3870302045552640 1.6090476288490347e-19
3870303231574016 1.6390009949629734e-19
3870304417595392 1.478935884135517e-19
3870305603616768 1.0571171078345787e-19
3870306789638144 1.3762027458604385e-19
3870307975659520 1.337260539355897e-19
3870309161680896 8.353654597666008e-20
3870310347702272 9.289203853043153e-20
3870311533723648 8.574743662962616e-20
3870312719745024 7.812233691842127e-20
3870313905766400 7.872508747672517e-20
3870315091787776 3.044575698109774e-20
3870316277809152 4.081164965117166e-20
3870317463830528 6.396262171859713e-20
3870318649851904 1.264526243561567e-20
3870319835873280 3.185416805525173e-21
3870321021894656 9.53027370040352e-21
3870322207916032 -4.761669276916175e-21
3870323393937408 2.67762783143075e-22
3870324579958784 -3.9209169152701757e-20
3870325765980160 -5.3844455294317234e-20
3870326952001536 -1.5740012176171504e-20
3870328138022912 -5.236131080506931e-20
3870329324044288 -8.46578033893982e-20
3870330510065664 -6.981830676591254e-20
3870331696087040 -8.420451962109635e-20
3870332882108416 -8.33133337362464e-20
3870334068129792 -1.0601279333933561e-19
3870335254151168 -1.4035858858705202e-19
3870336440172544 -1.0454066405724452e-19
3870337626193920 -1.18719937448664e-19
3870338812215296 -1.6657829800336244e-19
3870339998236672 -1.5311987850882478e-19
3870341184258048 -1.6063987058496935e-19
3870342370279424 -1.6646198356989827e-19
3870343556300800 -1.7559850597115909e-19
3870344742322176 -2.200615199707221e-19
3870345928343552 -1.9686086958175013e-19
3870347114364928 -1.8503518834178225e-19
3870348300386304 -2.4004485583258573e-19
3870349486407680 -2.4065628447406163e-19
3870350672429056 -2.3405956722361775e-19
3870351858450432 -2.4623615710742094e-19
3870353044471808 -2.484353615360351e-19
3870354230493184 -2.903452883147346e-19
3870355416514560 -2.880946235324803e-19
3870356602535936 -2.559782080910351e-19
3870357788557312 -3.046360683856955e-19
3870358974578688 -3.283251219054108e-19
3870360160600064 -3.0893983507950046e-19
3870361346621440 -3.192959320746124e-19
3870362532642816 -3.2498432106776327e-19
3870363718664192 -3.5551753344854607e-19
3870364904685568 -3.725479729174415e-19
3870366090706944 -3.351289900564498e-19
3870367276728320 -3.6234476341324093e-19
3870368462749696 -4.057365006390199e-19
3870369648771072 -3.875790720808366e-19
3870370834792448 -3.887402387905246e-19
3870372020813824 -3.972349426416603e-19
3870373206835200 -4.1924317781860117e-19
3870374392856576 -4.481114383529463e-19
3870375578877952 -4.144201082629097e-19
3870376764899328 -4.186108221164709e-19
3870377950920704 -4.740928075974042e-19
3870379136942080 -4.668982419905578e-19
3870380322963456 -4.519927527943267e-19
3870381508984832 -4.643692037458489e-19
3870382695006208 -4.8265213545498775e-19
3870383881027584 -5.139797696388703e-19
3870385067048960 -4.941142980777822e-19
3870386253070336 -4.761981258239039e-19
3870387439091712 -5.302640001065129e-19
3870388625113088 -5.407349540640478e-19
3870389811134464 -5.164232100320914e-19
3870390997155840 -5.258610194871526e-19
3870392183177216 -5.418387798585912e-19
3870393369198592 -5.735621023136476e-19
3870394555219968 -5.658185603616923e-19
3870395741241344 -5.336541858151804e-19
3870396927262720 -5.790253793417555e-19
3870398113284096 -6.094889333828299e-19
3870399299305472 -5.804980681651381e-19
3870400485326848 -5.797913391166266e-19
3870401671348224 -5.983089780677188e-19
3870402857369600 -6.261692604775901e-19
3870404043390976 -6.296357021423395e-19
3870405229412352 -5.936868306488011e-19
3870406415433728 -6.193872771917268e-19
3870407601455104 -6.6635366932512e-19
3870408787476480 -6.440953722629076e-19
3870409973497856 -6.26654073086854e-19
3870411159519232 -6.468160231568924e-19
3870412345540608 -6.745351556674617e-19
3870413531561984 -6.837304554754064e-19
3870414717583360 -6.508364569129548e-19
3870415903604736 -6.579844171932679e-19
3870417089626112 -7.106000821492112e-19
3870418275647488 -7.01008927358434e-19
3870419461668864 -6.725711673769046e-19
3870420647690240 -6.860096912713631e-19
3870421833711616 -7.171798961133717e-19
3870423019732992 -7.327782714095661e-19
3870424205754368 -6.994371572668467e-19
3870425391775744 -6.913544976432192e-19
3870426577797120 -7.450265525413757e-19
3870427763818496 -7.497931552157838e-19
3870428949839872 -7.151645408362799e-19
3870430135861248 -7.215063457769878e-19
3870431321882624 -7.491184136681897e-19
3870432507904000 -7.695059014493316e-19
3870433693925376 -7.457444762919796e-19
3870434879946752 -7.209269306807951e-19
3870436065968128 -7.701360177606718e-19
3870437251989504 -7.910734768817315e-19
3870438438010880 -7.518541399878096e-19
3870439624032256 -7.477239429451363e-19
3870440810053632 -7.739076570311475e-19
3870441996075008 -8.010891695344154e-19
3870443182096384 -7.833767396727441e-19
3870444368117760 -7.461616651370824e-19
3870445554139136 -7.868662044578872e-19
3870446740160512 -8.218222358157073e-19
3870447926181888 -7.838273582464002e-19
3870449112203264 -7.681295379539388e-19
3870450298224640 -7.93440413528139e-19
3870451484246016 -8.216570345002041e-19
3870452670267392 -8.129609108278203e-19
3870453856288768 -7.704227609723292e-19
3870455042310144 -7.92851023036246e-19
3870456228331520 -8.417429178824959e-19
3870457414352896 -8.128464920379781e-19
3870458600374272 -7.812578104628958e-19
3870459786395648 -8.023229979245466e-19
3870460972417024 -8.337658862155534e-19
3870462158438400 -8.331081751507778e-19
3870463344459776 -7.877072922480084e-19
3870464530481152 -7.935688215859041e-19
3870465716502528 -8.494935096038383e-19
3870466902523904 -8.31210319082943e-19
3870468088545280 -7.906546787251051e-19
3870469274566656 -8.040069143238021e-19
3870470460588032 -8.344522738663707e-19
3870471646609408 -8.442886035776537e-19
3870472832630784 -8.007852882303513e-19
3870474018652160 -7.862124387716551e-19
3870475204673536 -8.462196840053994e-19
3870476390694912 -8.4339006803155325e-19
3870477576716288 -7.930444690276573e-19
3870478762737664 -8.000853737494968e-19
3870479948759040 -8.282988391647366e-19
3870481134780416 -8.420400298036441e-19
3870482320801792 -8.093756264045123e-19
3870483506823168 -7.760140206985809e-19
3870484692844544 -8.290801192960241e-19
3870485878865920 -8.489876456086155e-19
3870487064887296 -7.8959614162346545e-19
3870488250908672 -7.839342576381377e-19
3870489436930048 -8.167459181453552e-19
3870490622951424 -8.301355348694375e-19
3870491808972800 -8.082988132632479e-19
3870492994994176 -7.647627482222107e-19
3870494181015552 -7.996468312564591e-19
3870495367036928 -8.420062329733763e-19
3870496553058304 -7.847996871311845e-19
3870497739079680 -7.608725594313255e-19
3870498925101056 -7.982316292514529e-19
3870500111122432 -8.103254345633189e-19
3870501297143808 -7.951280016183456e-19
3870502483165184 -7.502306086593531e-19
3870503669186560 -7.628556679099868e-19
3870504855207936 -8.205550828337412e-19
3870506041229312 -7.772219756602938e-19
3870507227250688 -7.30908394046767e-19
3870508413272064 -7.670659221923216e-19
3870509599293440 -7.855802129594932e-19
3870510785314816 -7.725924465890366e-19
3870511971336192 -7.329667418760671e-19
3870513157357568 -7.223084247900383e-19
3870514343378944 -7.829545053889524e-19
3870515529400320 -7.639428278968292e-19
3870516715421696 -6.965085482556136e-19
3870517901443072 -7.262914971653291e-19
3870519087464448 -7.549377152078665e-19
3870520273485824 -7.370068475263507e-19
3870521459507200 -7.073427761567273e-19
3870522645528576 -6.825700203324071e-19
3870523831549952 -7.32662750912622e-19
3870525017571328 -7.415615831446978e-19
3870526203592704 -6.633580622273446e-19
3870527389614080 -6.741461107482285e-19
3870528575635456 -7.159009224285071e-19
3870529761656832 -6.982045600021842e-19
3870530947678208 -6.705681230604249e-19
3870532133699584 -6.403034264674298e-19
3870533319720960 -6.7463088946058085e-19
3870534505742336 -7.066735005284346e-19
3870535691763712 -6.298554714862531e-19
3870536877785088 -6.131667177386528e-19
3870538063806464 -6.675597877137063e-19
3870539249827840 -6.5505620299423e-19
3870540435849216 -6.256283170685094e-19
3870541621870592 -5.968228545952034e-19
3870542807891968 -6.084172544567707e-19
3870543993913344 -6.56527632488567e-19
3870545179934720 -5.976365039230953e-19
3870546365956096 -5.496041725991618e-19
3870547551977472 -6.078896602925078e-19
3870548737998848 -6.097071306861374e-19
3870549924020224 -5.705558621126971e-19
3870551110041600 -5.470991946452783e-19
3870552296062976 -5.450776883384277e-19
3870553482084352 -5.924296416255561e-19
3870554668105728 -5.613271933979869e-19
3870555854127104 -4.884753886952361e-19
3870557040148480 -5.340011615899629e-19
3870558226169856 -5.604162798272368e-19
3870559412191232 -5.119422025973048e-19
3870560598212608 -4.901751069335922e-19
3870561784233984 -4.820160885927024e-19
3870562970255360 -5.17385580491539e-19
3870564156276736 -5.152209323785257e-19
3870565342298112 -4.3066231485065937e-19
3870566528319488 -4.520913878675596e-19
3870567714340864 -5.027574531382029e-19
3870568900362240 -4.536130366024947e-19
3870570086383616 -4.2391983962035067e-19
3870571272404992 -4.192593069204285e-19
3870572458426368 -4.371916450754603e-19
3870573644447744 -4.559315966617095e-19
3870574830469120 -3.804004260105192e-19
3870576016490496 -3.6427304014137065e-19
3870577202511872 -4.326107420735038e-19
3870578388533248 -3.979003021502285e-19
3870579574554624 -3.49556253783386e-19
3870580760576000 -3.513243356954004e-19
3870581946597376 -3.589764481201692e-19
3870583132618752 -3.8324918446240415e-19
3870584318640128 -3.280224091468727e-19
3870585504661504 -2.8069512004600927e-19
3870586690682880 -3.485255342854666e-19
3870587876704256 -3.4129507890784665e-19
3870589062725632 -2.7709126454598682e-19
3870590248747008 -2.7725246143862105e-19
3870591434768384 -2.8177482590011445e-19
3870592620789760 -3.025477148525124e-19
3870593806811136 -2.724420151155884e-19
3870594992832512 -2.0482852073222595e-19
3870596178853888 -2.563813942484216e-19
3870597364875264 -2.7788589696133846e-19
3870598550896640 -2.0600115011514397e-19
3870599736918016 -1.965765081069043e-19
3870600922939392 -2.0760241853410223e-19
3870602108960768 -2.184088947219273e-19
3870603294982144 -2.0685710319426364e-19
3870604481003520 -1.358463368286797e-19
3870605667024896 -1.5739819772615276e-19
3870606853046272 -2.0862849503577533e-19
3870608039067648 -1.4206890823107439e-19
3870609225089024 -1.0886259032616547e-19
3870610411110400 -1.315528677491318e-19
3870611597131776 -1.3414082143963785e-19
3870612783153152 -1.3184645552926134e-19
3870613969174528 -7.131049244454185e-20
3870615155195904 -6.152316980062912e-20
3870616341217280 -1.276579888913451e-19
3870617527238656 -7.903741866446146e-20
3870618713260032 -2.3654897254132888e-20
3870619899281408 -5.016494625574483e-20
3870621085302784 -5.367870729653858e-20
3870622271324160 -5.160729412104103e-20
3870623457345536 -6.928387972270301e-21
3870624643366912 2.837603644217468e-20
3870625829388288 -3.4793306835406046e-20
3870627015409664 -1.891130989306651e-20
3870628201431040 5.712607856892237e-20
3870629387452416 3.6958175737195717e-20
3870630573473792 2.3963842431022127e-20
3870631759495168 3.356649212747928e-20
3870632945516544 5.657816627293988e-20
3870634131537920 1.092383747042081e-19
3870635317559296 6.50090660997687e-20
3870636503580672 4.355685719827005e-20
3870637689602048 1.2966505781845374e-19
3870638875623424 1.300443614686307e-19
3870640061644800 9.743507668967541e-20
3870641247666176 1.1484342246142306e-19
3870642433687552 1.3188609868475343e-19
3870643619708928 1.7864106486833222e-19
3870644805730304 1.6375669394823277e-19
3870645991751680 1.1698149641407422e-19
3870647177773056 1.886736767893428e-19
3870648363794432 2.212608559117244e-19
3870649549815808 1.7685161612213188e-19
3870650735837184 1.9049016546837663e-19
3870651921858560 2.0742779799970308e-19
3870653107879936 2.4309295223121013e-19
3870654293901312 2.5553803974702446e-19
3870655479922688 1.9840462745735116e-19
3870656665944064 2.4471252168839033e-19
3870657851965440 3.0512247223134884e-19
3870659037986816 2.602970416747764e-19
3870660224008192 2.598542285265201e-19
3870661410029568 2.8477151419442596e-19
3870662596050944 3.083613568342373e-19
3870663782072320 3.353856735431157e-19
3870664968093696 2.8713543977924673e-19
3870666154115072 2.9998859799670223e-19
3870667340136448 3.7812609534110087e-19
3870668526157824 3.487451495864007e-19
3870669712179200 3.2462938840035983e-19
3870670898200576 3.5859701128194006e-19
3870672084221952 3.7649406612644418e-19
3870673270243328 4.0426355457593526e-19
3870674456264704 3.761510696515614e-19
3870675642286080 3.5887493670466525e-19
3870676828307456 4.376302044542883e-19
3870678014328832 4.348902207753446e-19
3870679200350208 3.915619790317213e-19
3870680386371584 4.251885444239156e-19
3870681572392960 4.443532376393052e-19
3870682758414336 4.651218213884973e-19
3870683944435712 4.58215983105414e-19
3870685130457088 4.2310607358562095e-19
3870686316478464 4.866993827364634e-19
3870687502499840 5.152368216419784e-19
3870688688521216 4.616287369409714e-19
3870689874542592 4.819843485072509e-19
3870691060563968 5.114175022411837e-19
3870692246585344 5.225206713069069e-19
3870693432606720 5.319177627192739e-19
3870694618628096 4.928187100892308e-19
3870695804649472 5.28249739371923e-19
3870696990670848 5.85204169396667e-19
3870698176692224 5.33562434671041e-19
3870699362713600 5.313513675803933e-19
3870700548734976 5.730925855968561e-19
3870701734756352 5.776143270471213e-19
3870702920777728 5.921253162260273e-19
3870704106799104 5.629642422389763e-19
3870705292820480 5.685943642981543e-19
3870706478841856 6.377616066248533e-19
3870707664863232 6.090793321979144e-19
3870708850884608 5.776768173321359e-19
3870710036905984 6.21521510679016e-19
3870711222927360 6.349219863317995e-19
3870712408948736 6.429376343161513e-19
3870713594970112 6.273583071413375e-19
3870714780991488 6.116983450451542e-19
3870715967012864 6.763117087028609e-19
3870717153034240 6.753070996198795e-19
3870718339055616 6.274367511456924e-19
3870719525076992 6.628376764195474e-19
3870720711098368 6.831456530961491e-19
3870721897119744 6.868446158423269e-19
3870723083141120 6.843358544216503e-19
3870724269162496 6.561981086268626e-19
3870725455183872 7.037858534066141e-19
3870726641205248 7.317897854687141e-19
3870727827226624 6.770726450890371e-19
3870729013248000 6.921978765854091e-19
3870730199269376 7.294393285953805e-19
3870731385290752 7.248902447719102e-19
3870732571312128 7.267631624459472e-19
3870733757333504 7.033453775014573e-19
3870734943354880 7.253155372504537e-19
3870736129376256 7.741238634896921e-19
3870737315397632 7.285200312149554e-19
3870738501419008 7.164646912134914e-19
3870739687440384 7.614079650849283e-19
3870740873461760 7.611665870234545e-19
3870742059483136 7.611564633457907e-19
3870743245504512 7.428666256761787e-19
3870744431525888 7.443099415725598e-19
3870745617547264 8.003257493356766e-19
3870746803568640 7.749047946439058e-19
3870747989590016 7.379199343850319e-19
3870749175611392 7.814014326237309e-19
3870750361632768 7.937564596998344e-19
3870751547654144 7.857390638995863e-19
3870752733675520 7.753060258165998e-19
3870753919696896 7.630472215681238e-19
3870755105718272 8.112218060109413e-19
3870756291739648 8.129233337467021e-19
3870757477761024 7.620958365257491e-19
3870758663782400 7.901516389715652e-19
3870759849803776 8.160553324013292e-19
3870761035825152 8.045885599661392e-19
3870762221846528 7.990127741080527e-19
3870763407867904 7.799885961136068e-19
3870764593889280 8.115036029410313e-19
3870765779910656 8.375086090412592e-19
3870766965932032 7.850591205527366e-19
3870768151953408 7.890265164656994e-19
3870769337974784 8.280961455325724e-19
3870770523996160 8.18552026447845e-19
3870771710017536 8.111554588777967e-19
3870772896038912 7.911844924698252e-19
3870774082060288 8.069622647727234e-19
3870775268081664 8.495407929917735e-19
3870776454103040 8.044261251491205e-19
3870777640124416 7.84772565428043e-19
3870778826145792 8.287097883463069e-19
3870780012167168 8.272308366555035e-19
3870781198188544 8.148122744678579e-19
3870782384209920 7.979711685943713e-19
3870783570231296 7.993948911471447e-19
3870784756252672 8.42760067584736e-19
3870785942274048 8.187169914390616e-19
3870787128295424 7.784098232406403e-19
3870788314316800 8.152182845513587e-19
3870789500338176 8.292860367566752e-19
3870790686359552 8.100466711223928e-19
3870791872380928 7.960146200974384e-19
3870793058402304 7.869350410452896e-19
3870794244423680 8.250964972289596e-19
3870795430445056 8.245182750675495e-19
3870796616466432 7.70190027926705e-19
3870797802487808 7.923400446425691e-19
3870798988509184 8.206637125834426e-19
3870800174530560 8.006265185797621e-19
3870801360551936 7.858910502372734e-19
3870802546573312 7.713738378574193e-19
3870803732594688 7.993897139065184e-19
3870804918616064 8.147799599458449e-19
3870806104637440 7.605074093422219e-19
3870807290658816 7.619563315677669e-19
3870808476680192 7.990814195876216e-19
3870809662701568 7.857369992308356e-19
3870810848722944 7.666712059124378e-19
3870812034744320 7.490594760519157e-19
3870813220765696 7.655596561575264e-19
3870814406787072 7.956350589874404e-19
3870815592808448 7.481255742289089e-19
3870816778829824 7.247752262642939e-19
3870817964851200 7.670591272483927e-19
3870819150872576 7.636264071982115e-19
3870820336893952 7.414298184051471e-19
3870821522915328 7.225867139700839e-19
3870822708936704 7.228813009651671e-19
3870823894958080 7.620711708323126e-19
3870825080979456 7.319286005196255e-19
3870826267000832 6.857058328201836e-19
3870827453022208 7.240316842336227e-19
3870828639043584 7.365629258316208e-19
3870829825064960 7.061823798926977e-19
3870831011086336 6.87820246005988e-19
3870832197107712 6.829393341791566e-19
3870833383129088 7.157957495940586e-19
3870834569150464 7.06774889832759e-19
3870835755171840 6.471430564435172e-19
3870836941193216 6.683326143205747e-19
3870838127214592 6.996814079069343e-19
3870839313235968 6.684054789394986e-19
3870840499257344 6.4678177005136505e-19
3870841685278720 6.369426567404571e-19
3870842871300096 6.601963630006079e-19
3870844057321472 6.699577146774591e-19
3870845243342848 6.104904936894566e-19
3870846429364224 6.08214144153143e-19
3870847615385600 6.48555355369478e-19
3870848801406976 6.275592680979826e-19
3870849987428352 5.990110822165216e-19
3870851173449728 5.843311114637317e-19
3870852359471104 6.00650845471872e-19
3870853545492480 6.243428536573298e-19
3870854731513856 5.694974463446123e-19
3870855917535232 5.433678719652716e-19
3870857103556608 5.901736617128919e-19
3870858289577984 5.823020893396191e-19
3870859475599360 5.456141342677227e-19
3870860661620736 5.297093884817689e-19
3870861847642112 5.35822288742498e-19
3870863033663488 5.650273670760204e-19
3870864219684864 5.272746858571577e-19
3870865405706240 4.786129154252383e-19
3870866591727616 5.20792530089719e-19
3870867777748992 5.310168216024655e-19
3870868963770368 4.870113804701517e-19
3870870149791744 4.690909882736411e-19
3870871335813120 4.688107110522042e-19
3870872521834496 4.972678286928112e-19
3870873707855872 4.801601562459384e-19
3870874893877248 4.156678196244232e-19
3870876079898624 4.418876377980144e-19
3870877265920000 4.726302606860351e-19
3870878451941376 4.2853015800025946e-19
3870879637962752 4.0240667426654765e-19
3870880823984128 3.9999058230706495e-19
3870882010005504 4.236901229133056e-19
3870883196026880 4.2387040028885236e-19
3870884382048256 3.542225944206534e-19
3870885568069632 3.5682256401233433e-19
3870886754091008 4.055881306406564e-19
3870887940112384 3.6999286817458355e-19
3870889126133760 3.321744804411948e-19
3870890312155136 3.288204939345786e-19
3870891498176512 3.43565741477459e-19
3870892684197888 3.5820502611213876e-19
3870893870219264 2.967698938357281e-19
3870895056240640 2.7195165380109744e-19
3870896242262016 3.2899730815893176e-19
3870897428283392 3.093592415805792e-19
3870898614304768 2.599219612436247e-19
3870899800326144 2.5380827241293343e-19
3870900986347520 2.6333419811405886e-19
3870902172368896 2.8399618545979493e-19
3870903358390272 2.378770978588041e-19
3870904544411648 1.902132807792949e-19
3870905730433024 2.4157071223021e-19
3870906916454400 2.4572620614142307e-19
3870908102475776 1.877764731293598e-19
3870909288497152 1.7509605429041583e-19
3870910474518528 1.822684096906757e-19
3870911660539904 2.0276191720076612e-19
3870912846561280 1.7669516589197425e-19
3870914032582656 1.1207409111987281e-19
3870915218604032 1.476412369026963e-19
3870916404625408 1.7754839890459708e-19
3870917590646784 1.1745885848686726e-19
3870918776668160 9.33061516219797e-20
3870919962689536 1.0333807615859236e-19
3870921148710912 1.1867376195207404e-19
3870922334732288 1.0827095603698665e-19
3870923520753664 4.1801633054508355e-20
3870924706775040 5.20373356618511e-20
3870925892796416 1.0110307440633243e-19
3870927078817792 5.0092637854814755e-20
3870928264839168 1.1188965776520124e-20
3870929450860544 2.2582907919635882e-20
3870930636881920 3.127625690301002e-20
3870931822903296 3.639437839244643e-20
3870933008924672 -2.3132492972791136e-20
3870934194946048 -4.579040519716641e-20
3870935380967424 1.9004555462998237e-20
3870936566988800 -1.0999945548468839e-20
3870937753010176 -7.176474167400636e-20
3870938939031552 -5.931159970255438e-20
3870940125052928 -4.976181651711286e-20
3870941311074304 -4.350024640571571e-20
3870942497095680 -8.701770365632333e-20
3870943683117056 -1.325638482842455e-19
3870944869138432 -7.401699157277311e-20
3870946055159808 -7.426791243620591e-20
3870947241181184 -1.48721779873471e-19
3870948427202560 -1.4544915797640807e-19
3870949613223936 -1.2795642127303264e-19
3870950799245312 -1.2584203138275936e-19
3870951985266688 -1.5251160681302825e-19
3870953171288064 -2.0979126301072836e-19
3870954357309440 -1.7146734441695298e-19
3870955543330816 -1.403837848356958e-19
3870956729352192 -2.146439768808617e-19
3870957915373568 -2.3362309027334304e-19
3870959101394944 -2.0532247195244492e-19
3870960287416320 -2.059674294923366e-19
3870961473437696 -2.231801910335336e-19
3870962659459072 -2.7765870809982013e-19
3870963845480448 -2.6726082145062092e-19
3870965031501824 -2.136024081165008e-19
3870966217523200 -2.760791661934509e-19
3870967403544576 -3.1805522519164293e-19
3870968589565952 -2.8320058171362917e-19
3870969775587328 -2.8355620550169823e-19
3870970961608704 -2.9313151720251073e-19
3870972147630080 -3.407848366540904e-19
3870973333651456 -3.5739610800763545e-19
3870974519672832 -2.930462096786425e-19
3870975705694208 -3.288874927777055e-19
3870976891715584 -3.961761634700935e-19
3870978077736960 -3.636180720194626e-19
3870979263758336 -3.5056393281900283e-19
3870980449779712 -3.682849142034041e-19
3870981635801088 -3.996533384511178e-19
3870982821822464 -4.327442558139311e-19
3870984007843840 -3.810561612544125e-19
3870985193865216 -3.7944693706177904e-19
3870986379886592 -4.632847370526779e-19
3870987565907968 -4.468155369000776e-19
3870988751929344 -4.147368430591553e-19
3870989937950720 -4.374530540888711e-19
3870991123972096 -4.591514368393517e-19
3870992309993472 -4.977467594018261e-19
3870993496014848 -4.642185912629919e-19
3870994682036224 -4.340924403097971e-19
3870995868057600 -5.166135471720381e-19
3870997054078976 -5.276292482116515e-19
3870998240100352 -4.786177269070495e-19
3870999426121728 -4.964976997787885e-19
3871000612143104 -5.218025305192369e-19
3871001798164480 -5.526326169641277e-19
3871002984185856 -5.426831981220229e-19
3871004170207232 -4.957401305551838e-19
3871005356228608 -5.558421462911037e-19
3871006542249984 -6.002225206806174e-19
3871007728271360 -5.43171371146435e-19
3871008914292736 -5.483207306701309e-19
3871010100314112 -5.813161229271172e-19
3871011286335488 -6.007268269385277e-19
3871012472356864 -6.106988472851799e-19
3871013658378240 -5.602148827055638e-19
3871014844399616 -5.896272746449546e-19
3871016030420992 -6.590964330531876e-19
3871017216442368 -6.118364794303517e-19
3871018402463744 -5.930514705331959e-19
3871019588485120 -6.330622615268357e-19
3871020774506496 -6.487946260626999e-19
3871021960527872 -6.610590302920018e-19
3871023146549248 -6.260502618207288e-19
3871024332570624 -6.237467578481099e-19
3871025518592000 -6.987902032340599e-19
3871026704613376 -6.806745179416542e-19
3871027890634752 -6.33997057722711e-19
3871029076656128 -6.724899940908727e-19
3871030262677504 -6.9615713888507305e-19
3871031448698880 -7.026614350364813e-19
3871032634720256 -6.827330761551233e-19
3871033820741632 -6.590796514755045e-19
3871035006763008 -7.264863423929469e-19
3871036192784384 -7.389182173622507e-19
3871037378805760 -6.763205303838463e-19
3871038564827136 -7.036966214814497e-19
3871039750848512 -7.376767826331402e-19
3871040936869888 -7.3626726774106825e-19
3871042122891264 -7.2950512738339565e-19
3871043308912640 -6.984756223397353e-19
3871044494934016 -7.446125432751354e-19
3871045680955392 -7.83123655098072e-19
3871046866976768 -7.217053955704048e-19
3871048052998144 -7.237972918518749e-19
3871049239019520 -7.669817893562348e-19
3871050425040896 -7.702094230093234e-19
3871051611062272 -7.649121643322751e-19
3871052797083648 -7.345710634733035e-19
3871053983105024 -7.578118371747063e-19
3871055169126400 -8.10493910008489e-19
3871056355147776 -7.647872468042178e-19
3871057541169152 -7.411052737874608e-19
3871058727190528 -7.882943633589178e-19
3871059913211904 -7.966580236264475e-19
3871061099233280 -7.885821905015892e-19
3871062285254656 -7.665437603109683e-19
3871063471276032 -7.669688037538924e-19
3871064657297408 -8.252542613746595e-19
3871065843318784 -8.032870196370037e-19
3871067029340160 -7.545865892712494e-19
3871068215361536 -7.970185020964063e-19
3871069401382912 -8.18426157552356e-19
3871070587404288 -8.033366069165544e-19
3871071773425664 -7.882649803342353e-19
3871072959447040 -7.775028956855481e-19
3871074145468416 -8.24690953466602e-19
3871075331489792 -8.29290052847559e-19
3871076517511168 -7.71391331465583e-19
3871077703532544 -7.931229499687011e-19
3871078889553920 -8.290524073016758e-19
3871080075575296 -8.153549348156707e-19
3871081261596672 -7.995210203190788e-19
3871082447618048 -7.842326719399164e-19
3871083633639424 -8.166724811971407e-19
3871084819660800 -8.402852288605266e-19
3871086005682176 -7.868992430639916e-19
3871087191703552 -7.847397645861166e-19
3871088377724928 -8.275595768740527e-19
3871089563746304 -8.194075871897854e-19
3871090749767680 -8.022969210682313e-19
3871091935789056 -7.856372097293275e-19
3871093121810432 -8.024332314434812e-19
3871094307831808 -8.387721914416591e-19
3871095493853184 -7.955030728431254e-19
3871096679874560 -7.715430346752718e-19
3871097865895936 -8.151264293962303e-19
3871099051917312 -8.173626103035829e-19
3871100237938688 -7.961271628626046e-19
3871101423960064 -7.808766704449905e-19
3871102609981440 -7.862287879926949e-19
3871103796002816 -8.202429859363076e-19
3871104982024192 -7.964684164363504e-19
3871106168045568 -7.586234322283453e-19
3871107354066944 -7.90586710307532e-19
3871108540088320 -8.045644069153262e-19
3871109726109696 -7.838713105784844e-19
3871110912131072 -7.684245578249617e-19
3871112098152448 -7.618660746464578e-19
3871113284173824 -7.952106656055761e-19
3871114470195200 -7.907778493495656e-19
3871115656216576 -7.399458705811542e-19
3871116842237952 -7.583158746837078e-19
3871118028259328 -7.842453607472125e-19
3871119214280704 -7.648286838421264e-19
3871120400302080 -7.476220784988683e-19
3871121586323456 -7.357508113053113e-19
3871122772344832 -7.6024465266733795e-19
3871123958366208 -7.713478590559099e-19
3871125144387584 -7.195871378238562e-19
3871126330408960 -7.196294023578747e-19
3871127516430336 -7.547687700346764e-19
3871128702451712 -7.393816730225898e-19
