13780499783860224 -6.260015961059413e-19
13780500969881600 -6.174909840556999e-19
13780502155902976 -5.748850208648383e-19
13780503341924352 -5.735904747290286e-19
13780504527945728 -6.318118583203058e-19
13780505713967104 -6.498294237232103e-19
13780506899988480 -5.873139818235931e-19
13780508086009856 -5.847668748436286e-19
13780509272031232 -6.507046799037082e-19
13780510458052608 -6.575663859112234e-19
13780511644073984 -6.131144951204501e-19
13780512830095360 -5.99934686984471e-19
13780514016116736 -6.465994223991739e-19
13780515202138112 -6.8340416509722335e-19
13780516388159488 -6.308103719290409e-19
13780517574180864 -6.026209114360288e-19
13780518760202240 -6.662532869220607e-19
13780519946223616 -6.870558798879904e-19
13780521132244992 -6.477025478261197e-19
13780522318266368 -6.251715361158941e-19
13780523504287744 -6.565976336746622e-19
13780524690309120 -7.045703410874651e-19
13780525876330496 -6.669869627530635e-19
13780527062351872 -6.227844251706738e-19
13780528248373248 -6.723032715730841e-19
13780529434394624 -7.07851923700128e-19
13780530620416000 -6.770371771883713e-19
13780531806437376 -6.445547334930215e-19
13780532992458752 -6.620972294832138e-19
13780534178480128 -7.143071466164326e-19
13780535364501504 -6.991419321514254e-19
13780536550522880 -6.414606002384007e-19
13780537736544256 -6.699801805532989e-19
13780538922565632 -7.209714932876479e-19
13780540108587008 -6.990735797008214e-19
13780541294608384 -6.608635738337708e-19
13780542480629760 -6.655314181835491e-19
13780543666651136 -7.14567561484823e-19
13780544852672512 -7.215032057573291e-19
13780546038693888 -6.5748579779159305e-19
13780547224715264 -6.641073925665114e-19
13780548410736640 -7.241329111366621e-19
13780549596758016 -7.123596807962011e-19
13780550782779392 -6.735279044661454e-19
13780551968800768 -6.669645548211427e-19
13780553154822144 -7.048253886489825e-19
13780554340843520 -7.308790613575298e-19
13780555526864896 -6.7486204660494185e-19
13780556712886272 -6.5596322432444e-19
13780557898907648 -7.161227432733744e-19
13780559084929024 -7.179165161506169e-19
13780560270950400 -6.794002498430793e-19
13780561456971776 -6.674822457787534e-19
13780562642993152 -6.884541985501552e-19
13780563829014528 -7.25945767564582e-19
13780565015035904 -6.885124052880333e-19
13780566201057280 -6.449503397003855e-19
13780567387078656 -6.965615714468492e-19
13780568573100032 -7.175446302268619e-19
13780569759121408 -6.780865569878451e-19
13780570945142784 -6.581085596465228e-19
13780572131164160 -6.722643258378561e-19
13780573317185536 -7.105060085898021e-19
13780574503206912 -6.924372110320968e-19
13780575689228288 -6.366651930481495e-19
13780576875249664 -6.666262325235177e-19
13780578061271040 -7.084732751336852e-19
13780579247292416 -6.743582101370984e-19
13780580433313792 -6.447767213810171e-19
13780581619335168 -6.511659540741397e-19
13780582805356544 -6.832753431088706e-19
13780583991377920 -6.890951744465841e-19
13780585177399296 -6.293994596211123e-19
13780586363420672 -6.324869853506602e-19
13780587549442048 -6.878568957341174e-19
13780588735463424 -6.638199345934044e-19
13780589921484800 -6.268914298882336e-19
13780591107506176 -6.274769432531839e-19
13780592293527552 -6.51165060424964e-19
13780593479548928 -6.712547995252438e-19
13780594665570304 -6.203133524227183e-19
13780595851591680 -5.954802366289413e-19
13780597037613056 -6.527505537694354e-19
13780598223634432 -6.500642737850902e-19
13780599409655808 -6.03803069825963e-19
13780600595677184 -5.998758511216663e-19
13780601781698560 -6.148613300576973e-19
13780602967719936 -6.380971541265701e-19
13780604153741312 -6.089671995839405e-19
13780605339762688 -5.619471042864422e-19
13780606525784064 -6.062173809441438e-19
13780607711805440 -6.26620240647315e-19
13780608897826816 -5.779650534023819e-19
13780610083848192 -5.659409529900386e-19
13780611269869568 -5.7468491263055315e-19
13780612455890944 -5.969658881544205e-19
13780613641912320 -5.89164640104914e-19
13780614827933696 -5.287780880277378e-19
13780616013955072 -5.504620556564193e-19
13780617199976448 -5.942467221762212e-19
13780618385997824 -5.502936493606635e-19
13780619572019200 -5.248137199117055e-19
13780620758040576 -5.332771664575122e-19
13780621944061952 -5.501055548081942e-19
13780623130083328 -5.553648533019743e-19
13780624316104704 -4.991743748906539e-19
13780625502126080 -4.929043898517407e-19
13780626688147456 -5.481102131110189e-19
13780627874168832 -5.222574542901201e-19
13780629060190208 -4.783618835176071e-19
13780630246211584 -4.868884158305408e-19
13780631432232960 -4.989242381268597e-19
13780632618254336 -5.108169941585178e-19
13780633804275712 -4.71449496158647e-19
13780634990297088 -4.358946541423037e-19
13780636176318464 -4.88548980807191e-19
13780637362339840 -4.899231188552715e-19
13780638548361216 -4.348626956902048e-19
13780639734382592 -4.318503245725256e-19
13780640920403968 -4.457327075215255e-19
13780642106425344 -4.602121831467729e-19
13780643292446720 -4.337488797132531e-19
13780644478468096 -3.8335010226240733e-19
13780645664489472 -4.202362184646364e-19
13780646850510848 -4.466354652697653e-19
13780648036532224 -3.9200289955026966e-19
13780649222553600 -3.731693323327423e-19
13780650408574976 -3.879788097122764e-19
13780651594596352 -4.0198912363623646e-19
13780652780617728 -3.9245596725607603e-19
13780653966639104 -3.348146980136676e-19
13780655152660480 -3.4562568657943013e-19
13780656338681856 -3.9397529070917e-19
13780657524703232 -3.492835559953519e-19
13780658710724608 -3.115609004374578e-19
13780659896745984 -3.272430383294297e-19
13780661082767360 -3.4025854794696377e-19
13780662268788736 -3.4071338106947044e-19
13780663454810112 -2.886080032328278e-19
13780664640831488 -2.7229365818882227e-19
13780665826852864 -3.2902148368065923e-19
13780667012874240 -3.071982133781581e-19
13780668198895616 -2.512372719391251e-19
13780669384916992 -2.595704625834219e-19
13780670570938368 -2.7630913769201137e-19
13780671756959744 -2.818129592402997e-19
13780672942981120 -2.412476844150687e-19
13780674129002496 -2.0219302235506742e-19
13780675315023872 -2.5426201534925016e-19
13780676501045248 -2.598795229091639e-19
13780677687066624 -1.9518411811461595e-19
13780678873088000 -1.9121424326602345e-19
13780680059109376 -2.0951903637898592e-19
13780681245130752 -2.171521305120578e-19
13780682431152128 -1.9268372800873636e-19
13780683617173504 -1.3925818657978294e-19
13780684803194880 -1.7151558453496672e-19
13780685989216256 -2.0661551568963554e-19
13780687175237632 -1.4245797093317416e-19
13780688361259008 -1.1528657420875115e-19
13780689547280384 -1.4276187731015928e-19
13780690733301760 -1.5219687936558204e-19
13780691919323136 -1.3476228491775215e-19
13780693105344512 -8.015881459565323e-20
13780694291365888 -8.896079679719593e-20
13780695477387264 -1.420099895832827e-19
13780696663408640 -9.366587917751747e-20
13780697849430016 -4.384933532510258e-20
13780699035451392 -6.902704948712954e-20
13780700221472768 -8.696417953851556e-20
13780701407494144 -7.650549489923252e-20
13780702593515520 -2.420355873187167e-20
13780703779536896 -8.896309577566464e-21
13780704965558272 -6.848044748136745e-20
13780706151579648 -4.63795959518329e-20
13780707337601024 2.2170139545938147e-20
13780708523622400 7.600260006190888e-21
13780709709643776 -1.8792480299324264e-20
13780710895665152 -1.2714083849381451e-20
13780712081686528 3.0390746015371605e-20
13780713267707904 6.741078097196083e-20
13780714453729280 1.2417493475934634e-20
13780715639750656 2.352472673220518e-21
13780716825772032 8.255990306574772e-20
13780718011793408 8.683778078327575e-20
13780719197814784 4.9589756344716e-20
13780720383836160 5.043361576997799e-20
13780721569857536 8.733029729068102e-20
13780722755878912 1.3421088474382977e-19
13780723941900288 9.680263104444859e-20
13780725127921664 5.948164765970912e-20
13780726313943040 1.3136789347726525e-19
13780727499964416 1.6511026379711926e-19
13780728685985792 1.22207924107768e-19
13780729872007168 1.124189092622044e-19
13780731058028544 1.4474942403777362e-19
13780732244049920 1.9373144734191618e-19
13780733430071296 1.8009114080137334e-19
13780734616092672 1.236746024758953e-19
13780735802114048 1.7707236352515092e-19
13780736988135424 2.393591303169205e-19
13780738174156800 1.959946375408583e-19
13780739360178176 1.7305371649129903e-19
13780740546199552 2.0360666981829463e-19
13780741732220928 2.5086458007953124e-19
13780742918242304 2.5638412408675044e-19
13780744104263680 1.9511154631535278e-19
13780745290285056 2.205320062055809e-19
13780746476306432 2.9964985853859922e-19
13780747662327808 2.746260409007317e-19
13780748848349184 2.337067611258877e-19
13780750034370560 2.555433320342484e-19
13780751220391936 3.0721200083666143e-19
13780752406413312 3.257995950691711e-19
13780753592434688 2.679810793401099e-19
13780754778456064 2.6561717456904586e-19
13780755964477440 3.5157035860859854e-19
13780757150498816 3.5132554767854977e-19
13780758336520192 2.96064904320504e-19
13780759522541568 3.090099171300788e-19
13780760708562944 3.581690373732849e-19
13780761894584320 3.8820795172042586e-19
13780763080605696 3.4380290069776274e-19
13780764266627072 3.1209081796772794e-19
13780765452648448 3.9524804039060794e-19
13780766638669824 4.2369298715512353e-19
13780767824691200 3.596486620836321e-19
13780769010712576 3.570372276175749e-19
13780770196733952 4.0834992087155467e-19
13780771382755328 4.454130178523945e-19
13780772568776704 4.1313675303392015e-19
13780773754798080 3.650134704496838e-19
13780774940819456 4.280591371418179e-19
13780776126840832 4.867637356975927e-19
13780777312862208 4.2806348192681847e-19
13780778498883584 4.009859208698795e-19
13780779684904960 4.529183819291392e-19
13780780870926336 4.932316258339179e-19
13780782056947712 4.76356713188564e-19
13780783242969088 4.2178295973340187e-19
13780784428990464 4.576306395498582e-19
13780785615011840 5.373875298514595e-19
13780786801033216 4.944415449573992e-19
13780787987054592 4.4431274376771155e-19
13780789173075968 4.8942025546348125e-19
13780790359097344 5.384960203178099e-19
13780791545118720 5.340614222159904e-19
13780792731140096 4.773881637671066e-19
13780793917161472 4.846567734589121e-19
13780795103182848 5.747307504939906e-19
13780796289204224 5.611924684695744e-19
13780797475225600 4.885215710915339e-19
13780798661246976 5.192245144096185e-19
13780799847268352 5.794867692094299e-19
13780801033289728 5.810501475527688e-19
13780802219311104 5.309196365894512e-19
13780803405332480 5.16506472557754e-19
13780804591353856 5.986462786895891e-19
13780805777375232 6.164344216037782e-19
13780806963396608 5.370009828845341e-19
13780808149417984 5.4393538405252095e-19
13780809335439360 6.122400636382879e-19
13780810521460736 6.247761085990752e-19
13780811707482112 5.780767536646751e-19
13780812893503488 5.478624712412349e-19
13780814079524864 6.151061872048071e-19
13780815265546240 6.600070641169139e-19
13780816451567616 5.865606348468288e-19
13780817637588992 5.642615642691605e-19
13780818823610368 6.343084673770149e-19
13780820009631744 6.598270557110905e-19
13780821195653120 6.197858464262827e-19
13780822381674496 5.782054152554885e-19
13780823567695872 6.2513340998804375e-19
13780824753717248 6.920801352125263e-19
13780825939738624 6.347502122116654e-19
13780827125760000 5.826478834037903e-19
13780828311781376 6.452735436116906e-19
13780829497802752 6.908726371912212e-19
13780830683824128 6.555655630918612e-19
13780831869845504 6.059975695844588e-19
13780833055866880 6.330001799684829e-19
13780834241888256 7.092372697314686e-19
13780835427909632 6.768582284250347e-19
13780836613931008 6.027884020487187e-19
13780837799952384 6.504903645307929e-19
13780838985973760 7.105523025154042e-19
13780840171995136 6.832066228862173e-19
13780841358016512 6.303428407298506e-19
13780842544037888 6.385340089739981e-19
13780843730059264 7.13434799194799e-19
13780844916080640 7.085615949241493e-19
13780846102102016 6.268115936343425e-19
13780847288123392 6.4418531008948755e-19
13780848474144768 7.193121109444014e-19
13780849660166144 7.069008999960035e-19
13780850846187520 6.471012514693058e-19
13780852032208896 6.411067208676123e-19
13780853218230272 7.065860682573801e-19
13780854404251648 7.30061462797697e-19
13780855590273024 6.498223434618777e-19
13780856776294400 6.363436890885347e-19
13780857962315776 7.159005563729403e-19
13780859148337152 7.226730257875883e-19
13780860334358528 6.616379339271522e-19
13780861520379904 6.393918793086218e-19
13780862706401280 6.96864435889986e-19
13780863892422656 7.372223284662305e-19
13780865078444032 6.680256185877734e-19
13780866264465408 6.286115904392317e-19
13780867450486784 7.002339572885721e-19
13780868636508160 7.297160329867789e-19
13780869822529536 6.705911307217458e-19
13780871008550912 6.36102962851469e-19
13780872194572288 6.807150437861073e-19
13780873380593664 7.298668740436811e-19
13780874566615040 6.803024497209811e-19
13780875752636416 6.212011321630686e-19
13780876938657792 6.758097209342105e-19
13780878124679168 7.248339126474686e-19
13780879310700544 6.761765733273117e-19
13780880496721920 6.263188036792619e-19
13780881682743296 6.566198073642206e-19
13780882868764672 7.160645333324492e-19
13780884054786048 6.846267957114009e-19
13780885240807424 6.129557039362923e-19
13780886426828800 6.452619454827581e-19
13780887612850176 7.082967095924792e-19
13780888798871552 6.768612805680311e-19
13780889984892928 6.139998906788255e-19
13780891170914304 6.278789153551958e-19
13780892356935680 6.91499484573024e-19
13780893542957056 6.797684427741046e-19
13780894728978432 6.018655147159321e-19
13780895914999808 6.108203450411908e-19
13780897101021184 6.813924027794104e-19
13780898287042560 6.670775212321685e-19
13780899473063936 5.996974785955256e-19
13780900659085312 5.958757411796572e-19
13780901845106688 6.549539746207271e-19
13780903031128064 6.642764576559222e-19
13780904217149440 5.918630086875769e-19
13780905403170816 5.743398328268669e-19
13780906589192192 6.418123049896279e-19
13780907775213568 6.497311558298445e-19
13780908961234944 5.83579124588549e-19
13780910147256320 5.592523775778284e-19
13780911333277696 6.121936591734431e-19
13780912519299072 6.419996068652354e-19
13780913705320448 5.752682212081626e-19
13780914891341824 5.35374579414947e-19
13780916077363200 5.948169628219303e-19
13780917263384576 6.21207193678419e-19
13780918449405952 5.619407958041598e-19
13780919635427328 5.220605902665858e-19
13780920821448704 5.637231940140489e-19
13780922007470080 6.055336366121686e-19
13780923193491456 5.530315589992985e-19
13780924379512832 4.965758121407223e-19
13780925565534208 5.417541484736891e-19
13780926751555584 5.821567901486859e-19
13780927937576960 5.358122558574844e-19
13780929123598336 4.851460561799659e-19
13780930309619712 5.075261136519824e-19
13780931495641088 5.604471181527409e-19
13780932681662464 5.286900723848214e-19
13780933867683840 4.559531229886588e-19
13780935053705216 4.835595781455333e-19
13780936239726592 5.380829156208501e-19
13780937425747968 5.025343175454933e-19
13780938611769344 4.459601614121036e-19
13780939797790720 4.514329467343509e-19
13780940983812096 5.0436658945851345e-19
13780942169833472 4.959175681867003e-19
13780943355854848 4.165105850004111e-19
13780944541876224 4.222420303366299e-19
13780945727897600 4.824629367551316e-19
13780946913918976 4.625624026420981e-19
13780948099940352 4.0576942737590786e-19
13780949285961728 3.9441775386008597e-19
13780950471983104 4.418521805728665e-19
13780951658004480 4.551878877949856e-19
13780952844025856 3.7834790871579373e-19
13780954030047232 3.578348651701165e-19
13780955216068608 4.2247407026071846e-19
13780956402089984 4.1869499872913855e-19
13780957588111360 3.5846030507899776e-19
13780958774132736 3.383702146169355e-19
13780959960154112 3.729861704125346e-19
13780961146175488 4.0221813565899113e-19
13780962332196864 3.420190424637568e-19
13780963518218240 2.939627323440013e-19
13780964704239616 3.5329648476305113e-19
13780965890260992 3.697654632407326e-19
13780967076282368 3.087443565260967e-19
13780968262303744 2.8272162431030107e-19
13780969448325120 3.048030754090051e-19
13780970634346496 3.383054347106969e-19
13780971820367872 3.0199853562537527e-19
13780973006389248 2.354690045931389e-19
13780974192410624 2.74652382489699e-19
13780975378432000 3.162720665367017e-19
13780976564453376 2.5926449969380683e-19
13780977750474752 2.204189177625683e-19
13780978936496128 2.3879960080681155e-19
13780980122517504 2.6812758355386717e-19
13780981308538880 2.5438202357826e-19
13780982494560256 1.8378653172560042e-19
13780983680581632 1.948343190812165e-19
13780984866603008 2.542556229347749e-19
13780986052624384 2.0962079292296747e-19
13780987238645760 1.6014960509477222e-19
13780988424667136 1.7176347770496928e-19
13780989610688512 1.950306031845743e-19
13780990796709888 1.98153797191998e-19
13780991982731264 1.3550943103858054e-19
13780993168752640 1.1667643231876337e-19
13780994354774016 1.8119817755733328e-19
13780995540795392 1.606099164382352e-19
13780996726816768 9.768536853378015e-20
13780997912838144 1.0412893108191828e-19
13780999098859520 1.2559159807014438e-19
13781000284880896 1.3273194287266434e-19
13781001470902272 8.773970099479923e-20
13781002656923648 4.489273436176454e-20
13781003842945024 1.0072242865151409e-19
13781005028966400 1.105043104889209e-19
13781006214987776 3.8375580781765606e-20
13781007401009152 3.2363274156126686e-20
13781008587030528 5.701377177310652e-20
13781009773051904 6.326933808358948e-20
13781010959073280 3.7960873410608403e-20
13781012145094656 -1.71778764712219e-20
13781013331116032 1.482453161439734e-20
13781014517137408 5.3090727103477147e-20
13781015703158784 -1.4376582178664247e-20
13781016889180160 -3.912839445256635e-20
13781018075201536 -1.0951684012090526e-20
13781019261222912 -7.863327428406107e-21
13781020447244288 -1.9030014921841064e-20
13781021633265664 -7.113437165023363e-20
13781022819287040 -6.989783973984986e-20
13781024005308416 -1.3177251047745136e-20
13781025191329792 -6.127560953516324e-20
13781026377351168 -1.125669478617687e-19
13781027563372544 -8.03181687508537e-20
13781028749393920 -7.194474895113815e-20
13781029935415296 -8.417654527006271e-20
13781031121436672 -1.2212027145418586e-19
13781032307458048 -1.4596614948305882e-19
13781033493479424 -9.06953791548292e-20
13781034679500800 -1.0555686784692969e-19
13781035865522176 -1.753441397816527e-19
13781037051543552 -1.5394791607771916e-19
13781038237564928 -1.3325538831897787e-19
13781039423586304 -1.5078682537307758e-19
13781040609607680 -1.739521852580941e-19
13781041795629056 -2.0823743430955e-19
13781042981650432 -1.7390748740381544e-19
13781044167671808 -1.5441413302674218e-19
13781045353693184 -2.2754769718355555e-19
13781046539714560 -2.3061774305684864e-19
13781047725735936 -1.9389911285893039e-19
13781048911757312 -2.1072887549437286e-19
13781050097778688 -2.2911483436962606e-19
13781051283800064 -2.654164084664352e-19
13781052469821440 -2.515535866743534e-19
13781053655842816 -2.0892700532270924e-19
13781054841864192 -2.733784468776858e-19
13781056027885568 -3.039084769408802e-19
13781057213906944 -2.5752712071622906e-19
13781058399928320 -2.6757899801718985e-19
13781059585949696 -2.8747542977834275e-19
13781060771971072 -3.1336211536898904e-19
13781061957992448 -3.241361758401276e-19
13781063144013824 -2.7543624834800756e-19
13781064330035200 -3.092208232609049e-19
13781065516056576 -3.673540798135032e-19
13781066702077952 -3.2547350728261857e-19
13781067888099328 -3.186761252931259e-19
13781069074120704 -3.4648121941338427e-19
13781070260142080 -3.611997574984153e-19
13781071446163456 -3.841154200182565e-19
13781072632184832 -3.4606087059308327e-19
13781073818206208 -3.460246383075999e-19
13781075004227584 -4.1696474303474787e-19
13781076190248960 -3.9691321241641994e-19
13781077376270336 -3.6751060201542187e-19
13781078562291712 -3.9727523281081553e-19
13781079748313088 -4.104626359931134e-19
13781080934334464 -4.3244025358814875e-19
13781082120355840 -4.1489638839344516e-19
13781083306377216 -3.8827470751337114e-19
13781084492398592 -4.524840679175296e-19
13781085678419968 -4.652133852658832e-19
13781086864441344 -4.1681737167361687e-19
13781088050462720 -4.380413043654657e-19
13781089236484096 -4.620532997474701e-19
13781090422505472 -4.756721841774009e-19
13781091608526848 -4.734630807331905e-19
13781092794548224 -4.372171106269691e-19
13781093980569600 -4.814711254271026e-19
13781095166590976 -5.216991149189021e-19
13781096352612352 -4.716248383956368e-19
13781097538633728 -4.734780704665779e-19
13781098724655104 -5.072475106336037e-19
13781099910676480 -5.171022205470816e-19
13781101096697856 -5.239134080606393e-19
13781102282719232 -4.89759288875409e-19
13781103468740608 -5.043886922908064e-19
13781104654761984 -5.640578860470671e-19
13781105840783360 -5.311491647877165e-19
13781107026804736 -5.070400048191913e-19
13781108212826112 -5.434343419237253e-19
13781109398847488 -5.562506986770109e-19
13781110584868864 -5.638170625591783e-19
13781111770890240 -5.402369121076312e-19
13781112956911616 -5.320533495609636e-19
13781114142932992 -5.922693496128076e-19
13781115328954368 -5.844571837575948e-19
13781116514975744 -5.415487257510234e-19
13781117700997120 -5.699617902614256e-19
13781118887018496 -5.928026339877112e-19
13781120073039872 -5.977032820098262e-19
13781121259061248 -5.829909174181381e-19
13781122445082624 -5.598294596733699e-19
13781123631104000 -6.102644266639251e-19
13781124817125376 -6.303446118101781e-19
13781126003146752 -5.789560233152468e-19
13781127189168128 -5.8821462774501655e-19
13781128375189504 -6.227216771595426e-19
13781129561210880 -6.287158289077655e-19
13781130747232256 -6.175312580284654e-19
13781131933253632 -5.900079749097603e-19
13781133119275008 -6.222989386653836e-19
13781134305296384 -6.631731825766235e-19
13781135491317760 -6.170074346022864e-19
13781136677339136 -6.028082179013167e-19
13781137863360512 -6.431170950038525e-19
13781139049381888 -6.530747579386325e-19
13781140235403264 -6.449863412233823e-19
13781141421424640 -6.175071708190129e-19
13781142607446016 -6.299779321733413e-19
13781143793467392 -6.818557477758467e-19
13781144979488768 -6.528630657317095e-19
13781146165510144 -6.169966351206371e-19
13781147351531520 -6.528708852701181e-19
13781148537552896 -6.734830474260208e-19
13781149723574272 -6.656793912908537e-19
13781150909595648 -6.422864676576145e-19
13781152095617024 -6.367000953534327e-19
13781153281638400 -6.874649880105907e-19
13781154467659776 -6.837613094681298e-19
13781155653681152 -6.323564293127792e-19
13781156839702528 -6.532980416826338e-19
13781158025723904 -6.857423161923563e-19
13781159211745280 -6.8228830858699e-19
13781160397766656 -6.579160789472881e-19
13781161583788032 -6.393908419901015e-19
13781162769809408 -6.8646888104444e-19
13781163955830784 -7.036228048098544e-19
13781165141852160 -6.470823769999575e-19
13781166327873536 -6.493691380230149e-19
13781167513894912 -6.912896774813195e-19
13781168699916288 -6.919648412185185e-19
13781169885937664 -6.677049950117886e-19
13781171071959040 -6.457575493715977e-19
13781172257980416 -6.779152862707009e-19
13781173444001792 -7.106414805434021e-19
13781174630023168 -6.622052465169756e-19
13781175816044544 -6.419002031974456e-19
13781177002065920 -6.842926427386656e-19
13781178188087296 -6.969036075698568e-19
13781179374108672 -6.733217787304043e-19
13781180560130048 -6.436606384655772e-19
13781181746151424 -6.635904002532833e-19
13781182932172800 -7.097173506895653e-19
13781184118194176 -6.725797677156238e-19
13781185304215552 -6.306311092219524e-19
13781186490236928 -6.715476237146731e-19
13781187676258304 -6.944941656906481e-19
13781188862279680 -6.721865090429513e-19
13781190048301056 -6.41434247482248e-19
13781191234322432 -6.436981427166952e-19
13781192420343808 -6.9472154746891375e-19
13781193606365184 -6.781902382700987e-19
13781194792386560 -6.212495777969654e-19
13781195978407936 -6.4752018401443445e-19
13781197164429312 -6.830328272065394e-19
13781198350450688 -6.66783201466797e-19
13781199536472064 -6.3238382393265e-19
13781200722493440 -6.2434879950239885e-19
13781201908514816 -6.719373851551868e-19
13781203094536192 -6.7546361168429825e-19
13781204280557568 -6.121898138327061e-19
13781205466578944 -6.171296461558901e-19
13781206652600320 -6.647376475954811e-19
13781207838621696 -6.564937182835199e-19
13781209024643072 -6.186768235823643e-19
13781210210664448 -6.008568656378248e-19
13781211396685824 -6.399177931852428e-19
13781212582707200 -6.6464288057928055e-19
13781213768728576 -6.012388629780834e-19
13781214954749952 -5.84182023259939e-19
13781216140771328 -6.376271248932639e-19
13781217326792704 -6.377884359180293e-19
13781218512814080 -6.00951646574788e-19
13781219698835456 -5.755380053004742e-19
13781220884856832 -6.0138864393540165e-19
13781222070878208 -6.407093993962581e-19
13781223256899584 -5.90441037023698e-19
13781224442920960 -5.48367681606582e-19
13781225628942336 -5.981607744188202e-19
13781226814963712 -6.169584530930166e-19
13781228000985088 -5.764566505033342e-19
13781229187006464 -5.476406397028467e-19
13781230373027840 -5.618581616481527e-19
13781231559049216 -6.056947321426862e-19
13781232745070592 -5.757747867488007e-19
13781233931091968 -5.140374534247901e-19
13781235117113344 -5.523406238816615e-19
13781236303134720 -5.884391933057554e-19
13781237489156096 -5.502567317469003e-19
13781238675177472 -5.157083504875764e-19
13781239861198848 -5.195542947380763e-19
13781241047220224 -5.610449483771908e-19
13781242233241600 -5.531124236037824e-19
13781243419262976 -4.816999745505463e-19
13781244605284352 -4.980093878984094e-19
13781245791305728 -5.510915183274331e-19
13781246977327104 -5.186409927878804e-19
13781248163348480 -4.778647711773936e-19
13781249349369856 -4.74270329395826e-19
13781250535391232 -5.09108693080638e-19
13781251721412608 -5.228955960695213e-19
13781252907433984 -4.515937939020737e-19
13781254093455360 -4.400625474249989e-19
13781255279476736 -5.040222405775363e-19
13781256465498112 -4.872726638202724e-19
13781257651519488 -4.359696350939899e-19
13781258837540864 -4.2784718136332417e-19
13781260023562240 -4.56323495098577e-19
13781261209583616 -4.799614443847551e-19
13781262395604992 -4.219662765957751e-19
13781263581626368 -3.829313821398923e-19
13781264767647744 -4.449907902675516e-19
13781265953669120 -4.538286192055389e-19
13781267139690496 -3.9254638518003223e-19
13781268325711872 -3.7665955862710264e-19
13781269511733248 -4.030159674465221e-19
13781270697754624 -4.2758882687240225e-19
13781271883776000 -3.8860123242919474e-19
13781273069797376 -3.328480792317102e-19
13781274255818752 -3.768558650522948e-19
13781275441840128 -4.120976383833336e-19
13781276627861504 -3.5191638546230823e-19
13781277813882880 -3.1982178084029984e-19
13781278999904256 -3.459948311552656e-19
13781280185925632 -3.7127012725699576e-19
13781281371947008 -3.476829520959963e-19
13781282557968384 -2.8507489098318877e-19
13781283743989760 -3.0480292514712484e-19
13781284930011136 -3.5988768747613436e-19
13781286116032512 -3.1210490231500087e-19
13781287302053888 -2.6219605233267733e-19
13781288488075264 -2.8369824072204017e-19
13781289674096640 -3.1227641585938126e-19
13781290860118016 -3.029312802318664e-19
13781292046139392 -2.3941702870484426e-19
13781293232160768 -2.3526206822263177e-19
13781294418182144 -2.989424351409475e-19
13781295604203520 -2.6985058757260734e-19
13781296790224896 -2.0704368621138995e-19
13781297976246272 -2.1911508893062643e-19
13781299162267648 -2.5081156909952173e-19
13781300348289024 -2.49256479513512e-19
13781301534310400 -1.9470715126793107e-19
13781302720331776 -1.6936275235642782e-19
13781303906353152 -2.2646412030831207e-19
13781305092374528 -2.261351047788284e-19
13781306278395904 -1.5699193332624988e-19
13781307464417280 -1.5099665874416325e-19
13781308650438656 -1.8720570524070955e-19
13781309836460032 -1.9226732042674237e-19
13781311022481408 -1.4661787701170002e-19
13781312208502784 -1.068277844965048e-19
13781313394524160 -1.5241118301238643e-19
13781314580545536 -1.7613705663375717e-19
13781315766566912 -1.0672751106304393e-19
13781316952588288 -8.25077889200196e-20
13781318138609664 -1.2128011159321937e-19
13781319324631040 -1.3287640045837606e-19
13781320510652416 -9.651039978634276e-20
13781321696673792 -4.845131786839635e-20
13781322882695168 -7.61039991747714e-20
13781324068716544 -1.1564837343928582e-19
13781325254737920 -5.960885969883109e-20
13781326440759296 -1.866726229126124e-20
13781327626780672 -5.0256238233575874e-20
13781328812802048 -7.190927212963699e-20
13781329998823424 -4.2778607267736313e-20
13781331184844800 8.339607337133142e-21
13781332370866176 -2.940902469109854e-21
13781333556887552 -5.0339947641596706e-20
13781334742908928 -1.5778921643805233e-20
13781335928930304 4.3898002644102037e-20
13781337114951680 2.1540461629690462e-20
13781338300973056 -1.237136725841757e-20
13781339486994432 1.3309937724592652e-20
13781340673015808 6.19950622664854e-20
13781341859037184 6.627055502052566e-20
13781343045058560 1.8533477652221572e-20
13781344231079936 3.125746190909503e-20
13781345417101312 9.921797464453343e-20
13781346603122688 9.392727920376632e-20
13781347789144064 5.335204438887651e-20
13781348975165440 6.625389314488427e-20
13781350161186816 1.1598869520468887e-19
13781351347208192 1.3300737753468334e-19
13781352533229568 8.938203153508066e-20
13781353719250944 8.536633356656409e-20
13781354905272320 1.4908473981050745e-19
13781356091293696 1.6254386751563819e-19
13781357277315072 1.2136595851761282e-19
13781358463336448 1.1944523042182364e-19
13781359649357824 1.6756073478542846e-19
13781360835379200 1.9599931212856053e-19
13781362021400576 1.6034885076053945e-19
13781363207421952 1.3955518228310982e-19
13781364393443328 1.9695204202609107e-19
13781365579464704 2.278064450547724e-19
13781366765486080 1.881328248062526e-19
13781367951507456 1.7535756395619966e-19
13781369137528832 2.168424735405621e-19
13781370323550208 2.527194999968729e-19
13781371509571584 2.297749375386677e-19
13781372695592960 1.9740268446895777e-19
13781373881614336 2.418607789556593e-19
13781375067635712 2.8596324383780797e-19
13781376253657088 2.5457944598385714e-19
13781377439678464 2.314105108719561e-19
13781378625699840 2.6420354389232937e-19
