15101593576308736 6.345996738636643e-19
15101594762330112 6.051042581071907e-19
15101595948351488 5.6975986765805315e-19
15101597134372864 6.362605950742582e-19
15101598320394240 6.404546726946805e-19
15101599506415616 6.016459367466824e-19
15101600692436992 6.130053557356065e-19
15101601878458368 6.185478625132006e-19
15101603064479744 6.479216822004116e-19
15101604250501120 6.420580829441904e-19
15101605436522496 5.91352891703125e-19
15101606622543872 6.366436213899736e-19
15101607808565248 6.707058936101975e-19
15101608994586624 6.23914293989127e-19
15101610180608000 6.2454912650776445e-19
15101611366629376 6.382686752773259e-19
15101612552650752 6.533750535861583e-19
15101613738672128 6.675791618478149e-19
15101614924693504 6.157003572327508e-19
15101616110714880 6.294350523718827e-19
15101617296736256 6.882934417915982e-19
15101618482757632 6.484608270558104e-19
15101619668779008 6.290625075466973e-19
15101620854800384 6.4929884261176955e-19
15101622040821760 6.580320979529797e-19
15101623226843136 6.791736648670935e-19
15101624412864512 6.372621824798732e-19
15101625598885888 6.239228140485172e-19
15101626784907264 6.89151277383188e-19
15101627970928640 6.6950116603447845e-19
15101629156950016 6.312780076547362e-19
15101630342971392 6.516264056808502e-19
15101631528992768 6.612232848428245e-19
15101632715014144 6.780209729785908e-19
15101633901035520 6.555358004128761e-19
15101635087056896 6.209285798466702e-19
15101636273078272 6.750176500097784e-19
15101637459099648 6.850965479019934e-19
15101638645121024 6.342161573301872e-19
15101639831142400 6.434553665628029e-19
15101641017163776 6.593753333080889e-19
15101642203185152 6.709823841132348e-19
15101643389206528 6.622448236572833e-19
15101644575227904 6.182098870373825e-19
15101645761249280 6.538665943768413e-19
15101646947270656 6.884485534627544e-19
15101648133292032 6.367205242589492e-19
15101649319313408 6.271951880626232e-19
15101650505334784 6.518829279238082e-19
15101651691356160 6.617357631572462e-19
15101652877377536 6.5750627393231e-19
15101654063398912 6.151450908450428e-19
15101655249420288 6.286864068160506e-19
15101656435441664 6.775154207047329e-19
15101657621463040 6.376334655194979e-19
15101658807484416 6.080374781923149e-19
15101659993505792 6.347305564914327e-19
15101661179527168 6.4498018929425265e-19
15101662365548544 6.444897442305912e-19
15101663551569920 6.095315213918663e-19
15101664737591296 6.004584201146614e-19
15101665923612672 6.542303622601163e-19
15101667109634048 6.350691607648842e-19
15101668295655424 5.881839409151798e-19
15101669481676800 6.087455098748665e-19
15101670667698176 6.262155755117202e-19
15101671853719552 6.25508972042942e-19
15101673039740928 5.981957582011315e-19
15101674225762304 5.737540332257458e-19
15101675411783680 6.202246677036131e-19
15101676597805056 6.241208865136e-19
15101677783826432 5.682820412184805e-19
15101678969847808 5.76314320184808e-19
15101680155869184 5.996296446637506e-19
15101681341890560 6.0033617900789e-19
15101682527911936 5.793614430614773e-19
15101683713933312 5.462628047105325e-19
15101684899954688 5.801126593394533e-19
15101686085976064 6.027945394230609e-19
15101687271997440 5.499705405776078e-19
15101688458018816 5.3809938784623e-19
15101689644040192 5.670921999934157e-19
15101690830061568 5.714647244809268e-19
15101692016082944 5.519064923041818e-19
15101693202104320 5.168342655168159e-19
15101694388125696 5.356165047227623e-19
15101695574147072 5.71642317568834e-19
15101696760168448 5.266152185551587e-19
15101697946189824 4.988837193355696e-19
15101699132211200 5.275021838641014e-19
15101700318232576 5.364333837613875e-19
15101701504253952 5.204442060172507e-19
15101702690275328 4.846846655323328e-19
15101703876296704 4.882384006247993e-19
15101705062318080 5.308903434884496e-19
15101706248339456 5.0187160928935e-19
15101707434360832 4.563177066516027e-19
15101708620382208 4.79346321988374e-19
15101709806403584 4.975106719055535e-19
15101710992424960 4.8245067825927655e-19
15101712178446336 4.511121325473206e-19
15101713364467712 4.389204216076438e-19
15101714550489088 4.794495443619865e-19
15101715736510464 4.718619818707911e-19
15101716922531840 4.145657769889295e-19
15101718108553216 4.2626286768978904e-19
15101719294574592 4.534281198059818e-19
15101720480595968 4.397172026620473e-19
15101721666617344 4.11577851089595e-19
15101722852638720 3.8994754491003445e-19
15101724038660096 4.227935829139372e-19
15101725224681472 4.346485251886623e-19
15101726410702848 3.7539585760056136e-19
15101727596724224 3.6942592752650884e-19
15101728782745600 4.033383102833378e-19
15101729968766976 3.9346363605566016e-19
15101731154788352 3.66825362398107e-19
15101732340809728 3.4271252677278335e-19
15101733526831104 3.6191027690226237e-19
15101734712852480 3.8786511314056175e-19
15101735898873856 3.348475748378096e-19
15101737084895232 3.0875612761693814e-19
15101738270916608 3.4750693093347147e-19
15101739456937984 3.465776149353162e-19
15101740642959360 3.186978451818322e-19
15101741828980736 2.926325110575179e-19
15101743015002112 2.995745688333936e-19
15101744201023488 3.3289561728600735e-19
15101745387044864 2.9478587069483973e-19
15101746573066240 2.5162723659495386e-19
15101747759087616 2.844083415063046e-19
15101748945108992 2.9697852712684627e-19
15101750131130368 2.669273351117654e-19
15101751317151744 2.384812109567113e-19
15101752503173120 2.3812007191337447e-19
15101753689194496 2.7344652154492334e-19
15101754875215872 2.515607615270108e-19
15101756061237248 1.9502016489596748e-19
15101757247258624 2.181841774272242e-19
15101758433280000 2.416214892956396e-19
15101759619301376 2.1286747605531537e-19
15101760805322752 1.8538476046920503e-19
15101761991344128 1.7572759835265295e-19
15101763177365504 2.057944860338581e-19
15101764363386880 2.024935453548939e-19
15101765549408256 1.4227694257325252e-19
15101766735429632 1.480098154990114e-19
15101767921451008 1.8221391845386336e-19
15101769107472384 1.5935641634293084e-19
15101770293493760 1.2831874632548091e-19
15101771479515136 1.1516272235932685e-19
15101772665536512 1.3596914923341327e-19
15101773851557888 1.4954701464300014e-19
15101775037579264 9.178467668642162e-20
15101776223600640 7.624468676432314e-20
15101777409622016 1.2066451306912394e-19
15101778595643392 1.036766629492795e-19
15101779781664768 6.699912983480387e-20
15101780967686144 5.458029926572028e-20
15101782153707520 6.783761804629697e-20
15101783339728896 8.829245871666007e-20
15101784525750272 4.1237374599123644e-20
15101785711771648 1.0046510157058352e-20
15101786897793024 4.977629351989016e-20
15101788083814400 4.8160643480769574e-20
15101789269835776 9.864778380145789e-21
15101790455857152 -7.87992606194785e-21
15101791641878528 -1.2579091340421426e-21
15101792827899904 2.225842140296984e-20
15101794013921280 -9.035543409995748e-21
15101795199942656 -5.618127523430843e-20
15101796385964032 -2.1753660626505612e-20
15101797571985408 -7.847147807714269e-21
15101798758006784 -5.1709979099816573e-20
15101799944028160 -6.981192599885464e-20
15101801130049536 -6.641084793316135e-20
15101802316070912 -4.5783258124622374e-20
15101803502092288 -6.182529741893632e-20
15101804688113664 -1.172324330893924e-19
15101805874135040 -9.613099854253605e-20
15101807060156416 -6.742820060091893e-20
15101808246177792 -1.0756100739139503e-19
15101809432199168 -1.3203065078566014e-19
15101810618220544 -1.3120633134632072e-19
15101811804241920 -1.146124275915966e-19
15101812990263296 -1.160091386826712e-19
15101814176284672 -1.7138153080266138e-19
15101815362306048 -1.7088695300817834e-19
15101816548327424 -1.2964115785502661e-19
15101817734348800 -1.6172678366404304e-19
15101818920370176 -1.9532045025241972e-19
15101820106391552 -1.9177581953233472e-19
15101821292412928 -1.8245538747297893e-19
15101822478434304 -1.749600020827464e-19
15101823664455680 -2.2040217456876713e-19
15101824850477056 -2.4200729636298158e-19
15101826036498432 -1.952860525804426e-19
15101827222519808 -2.1107660959104674e-19
15101828408541184 -2.5599551760472206e-19
15101829594562560 -2.5363838434954304e-19
15101830780583936 -2.44621466265628e-19
15101831966605312 -2.3592221369309597e-19
15101833152626688 -2.695579228640338e-19
15101834338648064 -3.0471613779422425e-19
15101835524669440 -2.6264731137626607e-19
15101836710690816 -2.6103259723133776e-19
15101837896712192 -3.12559210080649e-19
15101839082733568 -3.143839518186553e-19
15101840268754944 -3.0341519850920616e-19
15101841454776320 -2.9677096346407457e-19
15101842640797696 -3.155720499890876e-19
15101843826819072 -3.6058947549750637e-19
15101845012840448 -3.314302433770426e-19
15101846198861824 -3.0691749758966686e-19
15101847384883200 -3.6329507997935266e-19
15101848570904576 -3.7504766074073247e-19
15101849756925952 -3.5488909138429456e-19
15101850942947328 -3.547410601100735e-19
15101852128968704 -3.646896328776517e-19
15101853314990080 -4.094459793517689e-19
15101854501011456 -3.9772242245692654e-19
15101855687032832 -3.5726710086745057e-19
15101856873054208 -4.0652905028047706e-19
15101858059075584 -4.322137208794349e-19
15101859245096960 -4.078104580438955e-19
15101860431118336 -4.0841349906355425e-19
15101861617139712 -4.132279839025085e-19
15101862803161088 -4.488508185024494e-19
15101863989182464 -4.581347287229206e-19
15101865175203840 -4.108666782442834e-19
15101866361225216 -4.403452878735494e-19
15101867547246592 -4.860741738018035e-19
15101868733267968 -4.593642075915652e-19
15101869919289344 -4.536116928009311e-19
15101871105310720 -4.636892704442235e-19
15101872291332096 -4.853721494840035e-19
15101873477353472 -5.08476957766609e-19
15101874663374848 -4.649204483582557e-19
15101875849396224 -4.710777897724897e-19
15101877035417600 -5.305087704376746e-19
15101878221438976 -5.091986619787194e-19
15101879407460352 -4.921030339946974e-19
15101880593481728 -5.086512289989023e-19
15101881779503104 -5.190133978262614e-19
15101882965524480 -5.488796078925935e-19
15101884151545856 -5.205988038283323e-19
15101885337567232 -5.002965349513046e-19
15101886523588608 -5.644954806061412e-19
15101887709609984 -5.59082995628093e-19
15101888895631360 -5.260808192969759e-19
15101890081652736 -5.471621268260605e-19
15101891267674112 -5.560079706353477e-19
15101892453695488 -5.783350444278397e-19
15101893639716864 -5.681589751658522e-19
15101894825738240 -5.346629572387264e-19
15101896011759616 -5.860232427133944e-19
15101897197780992 -6.051785477850192e-19
15101898383802368 -5.593944855791003e-19
15101899569823744 -5.759646967210275e-19
15101900755845120 -5.935320677740141e-19
15101901941866496 -5.98844501048169e-19
15101903127887872 -6.087569913601903e-19
15101904313909248 -5.697231941857051e-19
15101905499930624 -5.972689172824805e-19
15101906685952000 -6.425433060310421e-19
15101907871973376 -5.931083351215213e-19
15101909057994752 -5.94336936557525e-19
15101910244016128 -6.236842011135118e-19
15101911430037504 -6.205671493150102e-19
15101912616058880 -6.34817371343627e-19
15101913802080256 -6.047574600104632e-19
15101914988101632 -6.074868170718819e-19
15101916174123008 -6.651765973073779e-19
15101917360144384 -6.297032875939207e-19
15101918546165760 -6.067508443011711e-19
15101919732187136 -6.454962716057224e-19
15101920918208512 -6.423097766975995e-19
15101922104229888 -6.482353425664804e-19
15101923290251264 -6.347219642949557e-19
15101924476272640 -6.174609195947106e-19
15101925662294016 -6.728437487239616e-19
15101926848315392 -6.624164840940417e-19
15101928034336768 -6.171907235267876e-19
15101929220358144 -6.551994024302059e-19
15101930406379520 -6.628132638970709e-19
15101931592400896 -6.546587409235376e-19
15101932778422272 -6.577475673159905e-19
15101933964443648 -6.293897870925756e-19
15101935150465024 -6.693068183685706e-19
15101936336486400 -6.863194405092512e-19
15101937522507776 -6.280403790908521e-19
15101938708529152 -6.54464775724663e-19
15101939894550528 -6.77760843915357e-19
15101941080571904 -6.575681069682446e-19
15101942266593280 -6.666205113047451e-19
15101943452614656 -6.441971186012184e-19
15101944638636032 -6.600439601450934e-19
15101945824657408 -6.948313600663711e-19
15101947010678784 -6.434016589690645e-19
15101948196700160 -6.425124559671419e-19
15101949382721536 -6.834095115212837e-19
15101950568742912 -6.630331802069664e-19
15101951754764288 -6.616655571367076e-19
15101952940785664 -6.530461224321908e-19
15101954126807040 -6.473290817949452e-19
15101955312828416 -6.88663462731892e-19
15101956498849792 -6.562895469922848e-19
15101957684871168 -6.289654435904549e-19
15101958870892544 -6.775762756313882e-19
15101960056913920 -6.640421620035291e-19
15101961242935296 -6.471995329464417e-19
15101962428956672 -6.556878073504499e-19
15101963614978048 -6.38455965978165e-19
15101964800999424 -6.695193497768245e-19
15101965987020800 -6.622935347523837e-19
15101967173042176 -6.159169532934704e-19
15101968359063552 -6.565552551046535e-19
15101969545084928 -6.626220472918042e-19
15101970731106304 -6.301230088848667e-19
15101971917127680 -6.436118668260924e-19
15101973103149056 -6.301787166978978e-19
15101974289170432 -6.428061410397014e-19
15101975475191808 -6.5529286219558525e-19
15101976661213184 -6.056000642880481e-19
15101977847234560 -6.272206704796402e-19
15101979033255936 -6.5261291537058205e-19
15101980219277312 -6.134652095176271e-19
15101981405298688 -6.189349927601156e-19
15101982591320064 -6.185324298255248e-19
15101983777341440 -6.146807634394375e-19
15101984963362816 -6.349179663935376e-19
15101986149384192 -5.965040774527099e-19
15101987335405568 -5.904345983027007e-19
15101988521426944 -6.297748380732822e-19
15101989707448320 -5.981955523596651e-19
15101990893469696 -5.851352805983567e-19
15101992079491072 -5.981244627521229e-19
15101993265512448 -5.83660977919568e-19
15101994451533824 -6.024699883031995e-19
15101995637555200 -5.82963398142273e-19
15101996823576576 -5.529303025686644e-19
15101998009597952 -5.94440249975787e-19
15101999195619328 -5.802326356074377e-19
15102000381640704 -5.475397685823028e-19
15102001567662080 -5.674845415322738e-19
15102002753683456 -5.574516916927333e-19
15102003939704832 -5.593097925154635e-19
15102005125726208 -5.566352641209758e-19
15102006311747584 -5.217538565954405e-19
15102007497768960 -5.4703582064292685e-19
15102008683790336 -5.521758072399386e-19
15102009869811712 -5.120449749611956e-19
15102011055833088 -5.25124599732515e-19
15102012241854464 -5.240948148077799e-19
15102013427875840 -5.144413219290003e-19
15102014613897216 -5.210736145573655e-19
15102015799918592 -4.871063577103139e-19
15102016985939968 -4.962851839933806e-19
15102018171961344 -5.175445515846647e-19
15102019357982720 -4.743888881861884e-19
15102020544004096 -4.74642959392583e-19
15102021730025472 -4.874017733368316e-19
15102022916046848 -4.673470575712872e-19
15102024102068224 -4.726917999657205e-19
15102025288089600 -4.529172728432689e-19
15102026474110976 -4.4238346729609515e-19
15102027660132352 -4.684896287395232e-19
15102028846153728 -4.382199214025329e-19
15102030032175104 -4.2040749820490425e-19
15102031218196480 -4.410972126620068e-19
15102032404217856 -4.223668921839282e-19
15102033590239232 -4.1860757037437946e-19
15102034776260608 -4.1219748139021473e-19
15102035962281984 -3.8838287176761824e-19
15102037148303360 -4.1193654490930287e-19
15102038334324736 -3.9907878352152624e-19
15102039520346112 -3.638680956871058e-19
15102040706367488 -3.849086423211963e-19
15102041892388864 -3.754567105879615e-19
15102043078410240 -3.595578321662671e-19
15102044264431616 -3.634334510294527e-19
15102045450452992 -3.3815464665187784e-19
15102046636474368 -3.4681263440437596e-19
15102047822495744 -3.4906549875001935e-19
15102049008517120 -3.127154835237979e-19
15102050194538496 -3.224764496417515e-19
15102051380559872 -3.2378489598191703e-19
15102052566581248 -3.008605739012647e-19
15102053752602624 -3.038219657638406e-19
15102054938624000 -2.871434333049816e-19
15102056124645376 -2.818516389043644e-19
15102057310666752 -2.9176847271491963e-19
15102058496688128 -2.595662969172331e-19
15102059682709504 -2.5608297661591747e-19
15102060868730880 -2.6899422027300976e-19
15102062054752256 -2.4159747889612054e-19
15102063240773632 -2.38386649105361e-19
15102064426795008 -2.3379895843132725e-19
15102065612816384 -2.1780104776477733e-19
15102066798837760 -2.281872572568182e-19
15102067984859136 -2.0505191226916327e-19
15102069170880512 -1.891177023814606e-19
15102070356901888 -2.0583287484281328e-19
15102071542923264 -1.8248359120060942e-19
15102072728944640 -1.723542337855932e-19
15102073914966016 -1.7467833015399082e-19
15102075100987392 -1.5420287757606181e-19
15102076287008768 -1.5901476746405692e-19
15102077473030144 -1.4624329767631003e-19
15102078659051520 -1.2591699782144113e-19
15102079845072896 -1.3791028014628984e-19
15102081031094272 -1.21008232167934e-19
15102082217115648 -1.0571959516102074e-19
15102083403137024 -1.1008974203180343e-19
15102084589158400 -9.08862771425929e-20
15102085775179776 -8.836773845447998e-20
15102086961201152 -8.566346645250409e-20
15102088147222528 -6.235332568299309e-20
15102089333243904 -6.657202582843897e-20
15102090519265280 -5.990077279527476e-20
15102091705286656 -3.767781603164384e-20
15102092891308032 -4.252583198691902e-20
15102094077329408 -2.96728190540691e-20
15102095263350784 -1.6993703494353464e-20
15102096449372160 -2.1130731380705864e-20
15102097635393536 7.568170325333595e-22
15102098821414912 3.560452875703787e-21
15102100007436288 3.27961292995211e-21
15102101193457664 2.906632631260217e-20
15102102379479040 2.6902988055169486e-20
15102103565500416 3.248782858012533e-20
15102104751521792 5.123362688559296e-20
15102105937543168 4.852400714418916e-20
15102107123564544 6.455052695415982e-20
15102108309585920 7.31437115397706e-20
15102109495607296 7.003158914622044e-20
15102110681628672 9.616344441029411e-20
15102111867650048 9.723372527872627e-20
15102113053671424 9.296147062330013e-20
15102114239692800 1.1932174289494564e-19
15102115425714176 1.1962776531369545e-19
15102116611735552 1.250889460151523e-19
15102117797756928 1.4141226667352632e-19
15102118983778304 1.3714257350147551e-19
15102120169799680 1.5797832103769922e-19
15102121355821056 1.6784865865685126e-19
15102122541842432 1.5728464333757137e-19
15102123727863808 1.8170944280463794e-19
15102124913885184 1.9033653170482785e-19
15102126099906560 1.8890279435376118e-19
15102127285927936 2.0564295453359378e-19
15102128471949312 2.031851413376375e-19
15102129657970688 2.1978399340632036e-19
15102130843992064 2.360917234804903e-19
15102132030013440 2.200888249247583e-19
15102133216034816 2.4182623539192082e-19
15102134402056192 2.6087530528143816e-19
15102135588077568 2.4995830538818547e-19
15102136774098944 2.6597588596368867e-19
15102137960120320 2.706156557415502e-19
15102139146141696 2.785261657077397e-19
15102140332163072 3.006449108699922e-19
15102141518184448 2.861690365890422e-19
15102142704205824 2.975118392246311e-19
15102143890227200 3.243188603910412e-19
15102145076248576 3.136653504383572e-19
15102146262269952 3.2413926460577e-19
15102147448291328 3.337164658096265e-19
15102148634312704 3.364036321166564e-19
15102149820334080 3.6133270213533923e-19
15102151006355456 3.4993585793673204e-19
15102152192376832 3.4944644464217615e-19
15102153378398208 3.8555531692868424e-19
15102154564419584 3.7683234215263143e-19
15102155750440960 3.7602458861633276e-19
15102156936462336 3.9599256365302943e-19
15102158122483712 3.9185049145184955e-19
15102159308505088 4.134656952046731e-19
15102160494526464 4.1577778440529296e-19
15102161680547840 4.003185255215369e-19
15102162866569216 4.366209689636252e-19
15102164052590592 4.40154802202796e-19
15102165238611968 4.2477693652607946e-19
15102166424633344 4.505787467339991e-19
15102167610654720 4.499153171787093e-19
15102168796676096 4.601161254132918e-19
15102169982697472 4.733824623582276e-19
15102171168718848 4.506406832264385e-19
15102172354740224 4.814789198068467e-19
15102173540761600 5.007881202527649e-19
15102174726782976 4.732529425063116e-19
15102175912804352 4.934240447869229e-19
15102177098825728 5.05343054779943e-19
15102178284847104 5.056232074805473e-19
15102179470868480 5.227742557066083e-19
15102180656889856 5.043820390119797e-19
15102181842911232 5.18124630449349e-19
15102183028932608 5.5231421477441585e-19
15102184214953984 5.24839271263733e-19
15102185400975360 5.286738861497922e-19
15102186586996736 5.557514303087239e-19
15102187773018112 5.47818173459383e-19
15102188959039488 5.647429708764294e-19
15102190145060864 5.55318152602539e-19
15102191331082240 5.485234304823663e-19
15102192517103616 5.95055401804129e-19
15102193703124992 5.766125314922914e-19
15102194889146368 5.591744409478143e-19
15102196075167744 5.9663986446175e-19
15102197261189120 5.921896990070785e-19
15102198447210496 5.956767363138648e-19
15102199633231872 5.993020525508388e-19
15102200819253248 5.855736555369523e-19
15102202005274624 6.230345305324019e-19
15102203191296000 6.235575591224141e-19
15102204377317376 5.924487398131296e-19
15102205563338752 6.236267523418785e-19
15102206749360128 6.326158251687885e-19
15102207935381504 6.235342377929118e-19
15102209121402880 6.346401166527877e-19
15102210307424256 6.186449829005707e-19
15102211493445632 6.430656997512168e-19
15102212679467008 6.636322589694835e-19
15102213865488384 6.221390956660381e-19
15102215051509760 6.421558355085113e-19
15102216237531136 6.683557175509842e-19
15102217423552512 6.489141520032801e-19
15102218609573888 6.6013826054166505e-19
15102219795595264 6.496574607589798e-19
15102220981616640 6.581345062843336e-19
15102222167638016 6.918686843561411e-19
15102223353659392 6.5238711659098245e-19
15102224539680768 6.521517415362484e-19
15102225725702144 6.943177524780012e-19
15102226911723520 6.741707720636168e-19
15102228097744896 6.720162284017508e-19
15102229283766272 6.768883104350628e-19
15102230469787648 6.713471686850836e-19
15102231655809024 7.044687296582391e-19
15102232841830400 6.829864250654314e-19
15102234027851776 6.583812130413239e-19
15102235213873152 7.058604284324668e-19
15102236399894528 6.988466408740584e-19
15102237585915904 6.791661066351418e-19
15102238771937280 6.918853875360897e-19
15102239957958656 6.834044596420824e-19
15102241143980032 7.095349312072601e-19
15102242330001408 7.033046182742081e-19
15102243516022784 6.641827150822218e-19
15102244702044160 7.066875377342022e-19
15102245888065536 7.180114089715282e-19
15102247074086912 6.815447672387102e-19
15102248260108288 6.946429837415919e-19
15102249446129664 6.953201961355055e-19
15102250632151040 7.045454597316328e-19
15102251818172416 7.155246455417759e-19
15102253004193792 6.719985921260088e-19
15102254190215168 6.929404636654314e-19
15102255376236544 7.275475355206335e-19
15102256562257920 6.878746433150376e-19
15102257748279296 6.881412425367478e-19
15102258934300672 6.981895669246856e-19
15102260120322048 6.974514585767611e-19
15102261306343424 7.150840340651251e-19
15102262492364800 6.778668953201845e-19
15102263678386176 6.756657531726714e-19
15102264864407552 7.233499767594046e-19
15102266050428928 6.916327741994025e-19
15102267236450304 6.725669512412616e-19
15102268422471680 6.933566845273643e-19
15102269608493056 6.874937930954858e-19
15102270794514432 7.007777527001812e-19
15102271980535808 6.790452929801205e-19
15102273166557184 6.573504922894385e-19
15102274352578560 7.062243683289778e-19
15102275538599936 6.90312524579379e-19
15102276724621312 6.5352018158688065e-19
15102277910642688 6.786374030656389e-19
15102279096664064 6.761667321148051e-19
15102280282685440 6.785506438300118e-19
15102281468706816 6.714432686169862e-19
15102282654728192 6.38480780428972e-19
15102283840749568 6.773093180744116e-19
15102285026770944 6.833415483045107e-19
15102286212792320 6.326063142593376e-19
15102287398813696 6.517189245216724e-19
15102288584835072 6.63393382870472e-19
15102289770856448 6.514373281755601e-19
15102290956877824 6.516094911708609e-19
15102292142899200 6.209593201426877e-19
15102293328920576 6.399284745043631e-19
15102294514941952 6.653793992050683e-19
15102295700963328 6.137313122397887e-19
15102296886984704 6.154407288020817e-19
15102298073006080 6.414082075682142e-19
15102299259027456 6.216069414552558e-19
15102300445048832 6.201944894217442e-19
15102301631070208 5.996006984316313e-19
15102302817091584 6.003810714370317e-19
15102304003112960 6.357847694970773e-19
15102305189134336 5.92163006247344e-19
15102306375155712 5.718865116299769e-19
15102307561177088 6.083425138411219e-19
15102308747198464 5.926424177999405e-19
15102309933219840 5.831113513222805e-19
15102311119241216 5.71493464407123e-19
15102312305262592 5.577655885266505e-19
15102313491283968 5.952162972250452e-19
15102314677305344 5.687619479229115e-19
15102315863326720 5.257712360143637e-19
15102317049348096 5.654875918167985e-19
15102318235369472 5.615032003649482e-19
15102319421390848 5.373901271140172e-19
15102320607412224 5.353183991340725e-19
15102321793433600 5.146455983493462e-19
15102322979454976 5.4446368764357045e-19
15102324165476352 5.39893416871533e-19
15102325351497728 4.806802573290262e-19
15102326537519104 5.123400569627042e-19
15102327723540480 5.27775159937334e-19
15102328909561856 4.889774395855212e-19
15102330095583232 4.896980038428474e-19
15102331281604608 4.7491721566668e-19
15102332467625984 4.869313448967526e-19
15102333653647360 4.99467208411347e-19
15102334839668736 4.3968634185433e-19
15102336025690112 4.503561820994391e-19
15102337211711488 4.848728219113284e-19
15102338397732864 4.4383056284022545e-19
15102339583754240 4.342934673820696e-19
15102340769775616 4.3090651583253463e-19
15102341955796992 4.2920782043923423e-19
15102343141818368 4.497710373201535e-19
15102344327839744 3.9894396798538093e-19
15102345513861120 3.837562169941586e-19
15102346699882496 4.331774470640935e-19
15102347885903872 3.993207582244587e-19
15102349071925248 3.730661940230773e-19
15102350257946624 3.8230798551334213e-19
15102351443968000 3.694499060241716e-19
15102352629989376 3.883591393793949e-19
15102353816010752 3.591000840382309e-19
15102355002032128 3.187186131287016e-19
15102356188053504 3.6827608928551866e-19
15102357374074880 3.5648657961234367e-19
15102358560096256 3.074849057662828e-19
15102359746117632 3.2367438150323386e-19
15102360932139008 3.1643802220866196e-19
15102362118160384 3.197732667203306e-19
15102363304181760 3.100784257443606e-19
15102364490203136 2.591484927188937e-19
15102365676224512 2.953977595270351e-19
15102366862245888 3.077888758321219e-19
15102368048267264 2.4499379882621988e-19
15102369234288640 2.5421617767151935e-19
15102370420310016 2.633223590668551e-19
15102371606331392 2.5136139553260915e-19
15102372792352768 2.508267432173814e-19
15102373978374144 2.0421057966016037e-19
15102375164395520 2.175343169376816e-19
15102376350416896 2.533767531516227e-19
15102377536438272 1.907045987770833e-19
15102378722459648 1.7807117247003595e-19
15102379908481024 2.0554140787692219e-19
15102381094502400 1.8539867456825733e-19
15102382280523776 1.8313486112380425e-19
15102383466545152 1.5097972016167289e-19
15102384652566528 1.3929887373193014e-19
15102385838587904 1.8608431421382525e-19
15102387024609280 1.4141845476543057e-19
15102388210630656 9.98601085115612e-20
15102389396652032 1.380409614231979e-19
15102390582673408 1.24250351431933e-19
15102391768694784 1.1008852102534795e-19
15102392954716160 9.546538837985335e-20
15102394140737536 6.568936145513189e-20
15102395326758912 1.1084108215745412e-19
15102396512780288 9.17625415416426e-20
15102397698801664 2.5757767038530123e-20
15102398884823040 6.342694947938386e-20
15102400070844416 6.823226269143663e-20
15102401256865792 3.762632776915711e-20
15102402442887168 3.140648752940262e-20
15102403628908544 1.9683396935049705e-21
15102404814929920 2.943027863858322e-20
15102406000951296 3.5774537528628904e-20
15102407186972672 -3.8378935030037074e-20
15102408372994048 -2.0215467505298986e-20
15102409559015424 1.107245661413065e-20
15102410745036800 -3.2261313892733286e-20
15102411931058176 -4.0569673294514225e-20
15102413117079552 -5.795518585064795e-20
15102414303100928 -5.243347519627851e-20
15102415489122304 -2.5257817035135712e-20
15102416675143680 -9.376009297945942e-20
15102417861165056 -1.0418532394503518e-19
15102419047186432 -5.327510071159492e-20
15102420233207808 -9.194160308846931e-20
15102421419229184 -1.153014027501078e-19
15102422605250560 -1.2015785688282523e-19
15102423791271936 -1.2519976897073697e-19
15102424977293312 -9.50397313490417e-20
15102426163314688 -1.4422128538801628e-19
15102427349336064 -1.8322641992739845e-19
15102428535357440 -1.2678034728147019e-19
15102429721378816 -1.4511776294762975e-19
15102430907400192 -1.891879346416899e-19
15102432093421568 -1.8397587226133592e-19
15102433279442944 -1.9260800392501866e-19
15102434465464320 -1.7132750793148222e-19
15102435651485696 -1.9495630869680918e-19
15102436837507072 -2.526631509092203e-19
15102438023528448 -2.0544871417978024e-19
15102439209549824 -1.9530220779499978e-19
15102440395571200 -2.555611399249086e-19
15102441581592576 -2.548111223947649e-19
15102442767613952 -2.515627930178435e-19
15102443953635328 -2.4458573089845483e-19
15102445139656704 -2.501383620582768e-19
15102446325678080 -3.1072115194565513e-19
15102447511699456 -2.8752350461638936e-19
15102448697720832 -2.492566283233398e-19
15102449883742208 -3.1159362074324355e-19
15102451069763584 -3.277266067590001e-19
15102452255784960 -3.0787941863714542e-19
15102453441806336 -3.114488850465727e-19
15102454627827712 -3.1097045175657446e-19
15102455813849088 -3.6103535638883907e-19
15102456999870464 -3.636126510447676e-19
15102458185891840 -3.0900185228378294e-19
15102459371913216 -3.5708762052140836e-19
15102460557934592 -3.963774418918716e-19
15102461743955968 -3.677158429059354e-19
15102462929977344 -3.687282657722922e-19
15102464115998720 -3.730727130276483e-19
15102465302020096 -4.080788189546829e-19
15102466488041472 -4.285005261867369e-19
15102467674062848 -3.760792332927294e-19
15102468860084224 -3.9630204449836677e-19
15102470046105600 -4.551188791658263e-19
15102471232126976 -4.331386174166228e-19
15102472418148352 -4.181065635364887e-19
15102473604169728 -4.2897089648729624e-19
15102474790191104 -4.548221813381156e-19
15102475976212480 -4.856834500228873e-19
15102477162233856 -4.410759440775034e-19
15102478348255232 -4.345983895066471e-19
15102479534276608 -5.0495381068048185e-19
15102480720297984 -4.960360582074551e-19
