19619509547991040 4.772478825773126e-19
19619510734012416 3.93990098745965e-19
19619511920033792 4.388591912270853e-19
19619513106055168 5.149911405546305e-19
19619514292076544 4.842751487468189e-19
19619515478097920 4.395971607681837e-19
19619516664119296 4.460220927397608e-19
19619517850140672 5.142660174395233e-19
19619519036162048 5.35159672459294e-19
19619520222183424 4.487342157715094e-19
19619521408204800 4.544249290573062e-19
19619522594226176 5.483340503851036e-19
19619523780247552 5.367620989449648e-19
19619524966268928 4.802164791867859e-19
19619526152290304 4.793396333709253e-19
19619527338311680 5.336755149247096e-19
19619528524333056 5.774516509443278e-19
19619529710354432 5.071450666169143e-19
19619530896375808 4.717088796961833e-19
19619532082397184 5.658765165653877e-19
19619533268418560 5.842888755255192e-19
19619534454439936 5.218133513790031e-19
19619535640461312 5.075594721822891e-19
19619536826482688 5.498946881788631e-19
19619538012504064 6.077143255374942e-19
19619539198525440 5.629921405134065e-19
19619540384546816 4.9337229865313e-19
19619541570568192 5.718600094513388e-19
19619542756589568 6.275671008863476e-19
19619543942610944 5.605447173024348e-19
19619545128632320 5.303560522538006e-19
19619546314653696 5.671701738548669e-19
19619547500675072 6.254453493088464e-19
19619548686696448 6.088979251543847e-19
19619549872717824 5.234362312456734e-19
19619551058739200 5.685558284196167e-19
19619552244760576 6.546843210500956e-19
19619553430781952 6.025059797845866e-19
19619554616803328 5.488188114695357e-19
19619555802824704 5.7934300500636675e-19
19619556988846080 6.357830545063672e-19
19619558174867456 6.417581179406662e-19
19619559360888832 5.606631186946053e-19
19619560546910208 5.615497032179159e-19
19619561732931584 6.63685370857717e-19
19619562918952960 6.439520560153814e-19
19619564104974336 5.662655681344087e-19
19619565290995712 5.859357305432977e-19
19619566477017088 6.413250654871279e-19
19619567663038464 6.614619572855634e-19
19619568849059840 5.967522896186646e-19
19619570035081216 5.595283383114982e-19
19619571221102592 6.567982154181743e-19
19619572407123968 6.756319582990756e-19
19619573593145344 5.85459286619722e-19
19619574779166720 5.842758485250102e-19
19619575965188096 6.433337253879757e-19
19619577151209472 6.726261074933243e-19
19619578337230848 6.233008014461816e-19
19619579523252224 5.625969286639276e-19
19619580709273600 6.388079522164968e-19
19619581895294976 6.95078336944399e-19
19619583081316352 6.097136946901789e-19
19619584267337728 5.767260373253805e-19
19619585453359104 6.365478609224001e-19
19619586639380480 6.750569284150313e-19
19619587825401856 6.413194431448414e-19
19619589011423232 5.710849369940969e-19
19619590197444608 6.110004124652029e-19
19619591383465984 6.978181269787287e-19
19619592569487360 6.354576168893781e-19
19619593755508736 5.662505593974943e-19
19619594941530112 6.212437350075769e-19
19619596127551488 6.704793682371724e-19
19619597313572864 6.4944528410678695e-19
19619598499594240 5.798294835283027e-19
19619599685615616 5.852761451204512e-19
19619600871636992 6.824056229051653e-19
19619602057658368 6.540381719629643e-19
19619603243679744 5.619706689860673e-19
19619604429701120 5.966832385595024e-19
19619605615722496 6.592975577785135e-19
19619606801743872 6.496480358854449e-19
19619607987765248 5.843800054754919e-19
19619609173786624 5.623661104161855e-19
19619610359808000 6.508258237719767e-19
19619611545829376 6.638582943587417e-19
19619612731850752 5.612126493883969e-19
19619613917872128 5.63248397518451e-19
19619615103893504 6.399085846296727e-19
19619616289914880 6.426660023810335e-19
19619617475936256 5.817645639002336e-19
19619618661957632 5.416438533580861e-19
19619619847979008 6.108693627257578e-19
19619621034000384 6.588501176200565e-19
19619622220021760 5.632738002676325e-19
19619623406043136 5.279286232658968e-19
19619624592064512 6.075285178184945e-19
19619625778085888 6.294977317519592e-19
19619626964107264 5.730678040088256e-19
19619628150128640 5.214319112352959e-19
19619629336150016 5.665710871116163e-19
19619630522171392 6.363374536953516e-19
19619631708192768 5.66299686232659e-19
19619632894214144 4.954370566838075e-19
19619634080235520 5.62569975798659e-19
19619635266256896 6.098448238546921e-19
19619636452278272 5.5909121884226165e-19
19619637638299648 4.984937587119695e-19
19619638824321024 5.2073651557667925e-19
19619640010342400 5.991326278142143e-19
19619641196363776 5.618452826096279e-19
19619642382385152 4.677191826705767e-19
19619643568406528 5.112832510193025e-19
19619644754427904 5.789309767378795e-19
19619645940449280 5.413203919874699e-19
19619647126470656 4.738465665476195e-19
19619648312492032 4.751249920884508e-19
19619649498513408 5.506309487165392e-19
19619650684534784 5.4596151053134185e-19
19619651870556160 4.475721802194144e-19
19619653056577536 4.53337705611213e-19
19619654242598912 5.338336297511919e-19
19619655428620288 5.198515287189054e-19
19619656614641664 4.438369460426317e-19
19619657800663040 4.2921723850807478e-19
19619658986684416 4.957636384730942e-19
19619660172705792 5.178730758233182e-19
19619661358727168 4.254855951094547e-19
19619662544748544 3.9570030333257123e-19
19619663730769920 4.810684726137546e-19
19619664916791296 4.902789904253027e-19
19619666102812672 4.1395131241378474e-19
19619667288834048 3.804494284787734e-19
19619668474855424 4.339310247944547e-19
19619669660876800 4.777975584557049e-19
19619670846898176 4.014122349180895e-19
19619672032919552 3.4489366246142173e-19
19619673218940928 4.158909377290382e-19
19619674404962304 4.511584190838755e-19
19619675590983680 3.8266198548464133e-19
19619676777005056 3.3187883532461046e-19
19619677963026432 3.717265246446204e-19
19619679149047808 4.2804774083124414e-19
19619680335069184 3.757393866254415e-19
19619681521090560 2.9731970812749964e-19
19619682707111936 3.439831320404862e-19
19619683893133312 4.0249624483285156e-19
19619685079154688 3.49485790153988e-19
19619686265176064 2.8227674088984717e-19
19619687451197440 3.054412875570475e-19
19619688637218816 3.676271192451984e-19
19619689823240192 3.406811738902281e-19
19619691009261568 2.5354842825863815e-19
19619692195282944 2.694803795241284e-19
19619693381304320 3.436855685698488e-19
19619694567325696 3.1307520347157855e-19
19619695753347072 2.3453008210122447e-19
19619696939368448 2.3803378506242486e-19
19619698125389824 3.0026639914706823e-19
19619699311411200 2.9931179136077846e-19
19619700497432576 2.124579571555184e-19
19619701683453952 1.9610443576838205e-19
19619702869475328 2.7456415379251516e-19
19619704055496704 2.71306765366536e-19
19619705241518080 1.8828694317922379e-19
19619706427539456 1.7004944758500184e-19
19619707613560832 2.2923887590680865e-19
19619708799582208 2.494468741768746e-19
19619709985603584 1.6917770439514031e-19
19619711171624960 1.2920824018118471e-19
19619712357646336 1.9902799318884053e-19
19619713543667712 2.184722133117725e-19
19619714729689088 1.4392922931409954e-19
19619715915710464 1.0478966310328163e-19
19619717101731840 1.5312494744281555e-19
19619718287753216 1.8975633958648642e-19
19619719473774592 1.277295903884143e-19
19619720659795968 6.727794133550102e-20
19619721845817344 1.1728025424398161e-19
19619723031838720 1.6175627979164751e-19
19619724217860096 9.838892058027598e-20
19619725403881472 4.1782651124758616e-20
19619726589902848 7.573392315436729e-20
19619727775924224 1.2406624166516255e-19
19619728961945600 8.402819474121588e-20
19619730147966976 6.872987082128689e-21
19619731333988352 3.4983951629021925e-20
19619732520009728 9.675931159739124e-20
19619733706031104 5.303560206590901e-20
19619734892052480 -1.710720124955009e-20
19619736078073856 -3.486702614218125e-21
19619737264095232 5.283466595437811e-20
19619738450116608 3.437544943815178e-20
19619739636137984 -4.5389042514310244e-20
19619740822159360 -4.243551474705388e-20
19619742008180736 2.1504245877136378e-20
19619743194202112 3.901897891026192e-21
19619744380223488 -7.159802067394758e-20
19619745566244864 -7.825934351967113e-20
19619746752266240 -2.124325827647766e-20
19619747938287616 -2.057416542429119e-20
19619749124308992 -9.513288428390338e-20
19619750310330368 -1.1872361040009263e-19
19619751496351744 -5.586792536188934e-20
19619752682373120 -4.890103697995067e-20
19619753868394496 -1.234979029521946e-19
19619755054415872 -1.4817374479764372e-19
19619756240437248 -1.0013333869700731e-19
19619757426458624 -7.953646969421384e-20
19619758612480000 -1.4330847683641578e-19
19619759798501376 -1.8698408965306847e-19
19619760984522752 -1.3513617881318973e-19
19619762170544128 -1.0838544075119722e-19
19619763356565504 -1.7037555972591727e-19
19619764542586880 -2.150853370765329e-19
19619765728608256 -1.7845157374141835e-19
19619766914629632 -1.4200142515469102e-19
19619768100651008 -1.8961768491346809e-19
19619769286672384 -2.483435942701893e-19
19619770472693760 -2.1676245063359679e-19
19619771658715136 -1.7193494732567948e-19
19619772844736512 -2.1649603277663828e-19
19619774030757888 -2.7534108664022325e-19
19619775216779264 -2.5411355750452256e-19
19619776402800640 -2.0846726299494054e-19
19619777588822016 -2.3755020562481163e-19
19619778774843392 -3.034792818127164e-19
19619779960864768 -2.9247080945911183e-19
19619781146886144 -2.3969846794567074e-19
19619782332907520 -2.632706348687006e-19
19619783518928896 -3.288750670463121e-19
19619784704950272 -3.26896103647972e-19
19619785890971648 -2.7862973258508366e-19
19619787076993024 -2.858438045076242e-19
19619788263014400 -3.523450625766503e-19
19619789449035776 -3.625499713303485e-19
19619790635057152 -3.0810839880091523e-19
19619791821078528 -3.1393550116320027e-19
19619793007099904 -3.751703097748797e-19
19619794193121280 -3.919203946221311e-19
19619795379142656 -3.494677085377605e-19
19619796565164032 -3.3520492398337953e-19
19619797751185408 -3.9488515501150074e-19
19619798937206784 -4.262887955772599e-19
19619800123228160 -3.808284590393569e-19
19619801309249536 -3.6295759827490217e-19
19619802495270912 -4.1638344424184864e-19
19619803681292288 -4.510831956137336e-19
19619804867313664 -4.1767803004866353e-19
19619806053335040 -3.886727920289043e-19
19619807239356416 -4.3371526271358965e-19
19619808425377792 -4.815266804424117e-19
19619809611399168 -4.476835588639796e-19
19619810797420544 -4.1518373452771174e-19
19619811983441920 -4.566450568911148e-19
19619813169463296 -5.017605587388824e-19
19619814355484672 -4.820587528760646e-19
19619815541506048 -4.421700806699541e-19
19619816727527424 -4.70918154365226e-19
19619817913548800 -5.27489087525008e-19
19619819099570176 -5.091075198531997e-19
19619820285591552 -4.681112561590854e-19
19619821471612928 -4.937424059257866e-19
19619822657634304 -5.419157643394041e-19
19619823843655680 -5.398363363275869e-19
19619825029677056 -4.98879089789685e-19
19619826215698432 -5.040405963580285e-19
19619827401719808 -5.639047531670863e-19
19619828587741184 -5.677551937540137e-19
19619829773762560 -5.187151373301833e-19
19619830959783936 -5.262954971043138e-19
19619832145805312 -5.770609483021805e-19
19619833331826688 -5.881941158601766e-19
19619834517848064 -5.511275917388576e-19
19619835703869440 -5.3850941710589745e-19
19619836889890816 -5.887856185391357e-19
19619838075912192 -6.146381063435866e-19
19619839261933568 -5.713601796036176e-19
19619840447954944 -5.574498176962207e-19
19619841633976320 -6.036873722700398e-19
19619842819997696 -6.293598219054513e-19
19619844006019072 -6.014231224332704e-19
19619845192040448 -5.718425565884474e-19
19619846378061824 -6.099592534534739e-19
19619847564083200 -6.545973003935117e-19
19619848750104576 -6.172904806183141e-19
19619849936125952 -5.880965008841642e-19
19619851122147328 -6.262727415729197e-19
19619852308168704 -6.595899498905867e-19
19619853494190080 -6.439888603469588e-19
19619854680211456 -6.059805115740831e-19
19619855866232832 -6.25911643773145e-19
19619857052254208 -6.816668580685957e-19
19619858238275584 -6.607604338557212e-19
19619859424296960 -6.154720784646447e-19
19619860610318336 -6.418588068098876e-19
19619861796339712 -6.831172590569393e-19
19619862982361088 -6.781123527769531e-19
19619864168382464 -6.413469005132847e-19
19619865354403840 -6.368703675633602e-19
19619866540425216 -6.931000572397406e-19
19619867726446592 -6.997928727822371e-19
19619868912467968 -6.437427154402123e-19
19619870098489344 -6.526012348397448e-19
19619871284510720 -6.969517641865469e-19
19619872470532096 -7.008585938231374e-19
19619873656553472 -6.728421519290094e-19
19619874842574848 -6.494035112152201e-19
19619876028596224 -6.942129843359615e-19
19619877214617600 -7.265353816236984e-19
19619878400638976 -6.71177094255283e-19
19619879586660352 -6.574439160038854e-19
19619880772681728 -7.045040603373037e-19
19619881958703104 -7.178116097353767e-19
19619883144724480 -6.936724420270496e-19
19619884330745856 -6.628596427029299e-19
19619885516767232 -6.881389263376077e-19
19619886702788608 -7.376474253447999e-19
19619887888809984 -6.976711355668072e-19
19619889074831360 -6.583485415626748e-19
19619890260852736 -7.013868572548232e-19
19619891446874112 -7.262087611357519e-19
19619892632895488 -7.072523415189544e-19
19619893818916864 -6.734711853397603e-19
19619895004938240 -6.78021919677988e-19
19619896190959616 -7.363515098328833e-19
19619897376980992 -7.193078224167829e-19
19619898563002368 -6.595569808065031e-19
19619899749023744 -6.88389288242144e-19
19619900935045120 -7.261677314716044e-19
19619902121066496 -7.120572427715718e-19
19619903307087872 -6.807562869551894e-19
19619904493109248 -6.681423852667865e-19
19619905679130624 -7.1842006637942495e-19
19619906865152000 -7.318404897078553e-19
19619908051173376 -6.631334908906346e-19
19619909237194752 -6.660545246023338e-19
19619910423216128 -7.191349695705435e-19
19619911609237504 -7.126066287394813e-19
19619912795258880 -6.791232950644895e-19
19619913981280256 -6.572886481551768e-19
19619915167301632 -6.928573576772458e-19
19619916353323008 -7.307634896698314e-19
19619917539344384 -6.684342479229516e-19
19619918725365760 -6.394772641614899e-19
19619919911387136 -7.007700454480836e-19
19619921097408512 -7.071007946023348e-19
19619922283429888 -6.690216721277565e-19
19619923469451264 -6.446087632202925e-19
19619924655472640 -6.625286459190243e-19
19619925841494016 -7.120599967472745e-19
19619927027515392 -6.703379703433718e-19
19619928213536768 -6.148186626430097e-19
19619929399558144 -6.665353253997972e-19
19619930585579520 -6.948205861449063e-19
19619931771600896 -6.548669003090541e-19
19619932957622272 -6.243911007801306e-19
19619934143643648 -6.319398018121877e-19
19619935329665024 -6.7881484193914e-19
19619936515686400 -6.660597329274209e-19
19619937701707776 -5.931588010822962e-19
19619938887729152 -6.192252721960231e-19
19619940073750528 -6.743758320772767e-19
19619941259771904 -6.377554438414722e-19
19619942445793280 -5.967708598983947e-19
19619943631814656 -5.982282574517068e-19
19619944817836032 -6.391071949583471e-19
19619946003857408 -6.49493223947415e-19
19619947189878784 -5.733542319540778e-19
19619948375900160 -5.692964894731113e-19
19619949561921536 -6.385665819659479e-19
19619950747942912 -6.175136949992945e-19
19619951933964288 -5.647414946158898e-19
19619953119985664 -5.59299021010261e-19
19619954306007040 -5.9225320693078025e-19
19619955492028416 -6.172881624710853e-19
19619956678049792 -5.547024143268942e-19
19619957864071168 -5.172869913684183e-19
19619959050092544 -5.869776869582992e-19
19619960236113920 -5.9438541701664465e-19
19619961422135296 -5.291179250505444e-19
19619962608156672 -5.144359401706862e-19
19619963794178048 -5.434424258121556e-19
19619964980199424 -5.736306780703531e-19
19619966166220800 -5.300437950887606e-19
19619967352242176 -4.683581303294689e-19
19619968538263552 -5.235741839400127e-19
19619969724284928 -5.604636221441479e-19
19619970910306304 -4.929198800480772e-19
19619972096327680 -4.63844986829389e-19
19619973282349056 -4.912685798850932e-19
19619974468370432 -5.194300884557411e-19
19619975654391808 -4.974140736510269e-19
19619976840413184 -4.273543910158619e-19
19619978026434560 -4.530162683305146e-19
19619979212455936 -5.13579006127161e-19
19619980398477312 -4.588488461012225e-19
19619981584498688 -4.077633320694145e-19
19619982770520064 -4.307500100483065e-19
19619983956541440 -4.644117418334233e-19
19619985142562816 -4.551634892104542e-19
19619986328584192 -3.836516990371206e-19
19619987514605568 -3.8037317446475494e-19
19619988700626944 -4.537928269028421e-19
19619989886648320 -4.2460643684354358e-19
19619991072669696 -3.507973947249764e-19
19619992258691072 -3.648069124330108e-19
19619993444712448 -4.043793384605224e-19
19619994630733824 -4.0138764811925836e-19
19619995816755200 -3.414633032914619e-19
19619997002776576 -3.116663751980726e-19
19619998188797952 -3.783335068144518e-19
19619999374819328 -3.8349496264150577e-19
19620000560840704 -2.989365426399673e-19
19620001746862080 -2.921326620760331e-19
19620002932883456 -3.3938243775250675e-19
19620004118904832 -3.4465454427997407e-19
19620005304926208 -2.93324537327057e-19
19620006490947584 -2.4481188269278937e-19
19620007676968960 -2.9803882573854185e-19
19620008862990336 -3.3283093398034284e-19
19620010049011712 -2.4945620800439477e-19
19620011235033088 -2.1773115394182757e-19
19620012421054464 -2.684174537108878e-19
19620013607075840 -2.827336435226101e-19
19620014793097216 -2.3856788704755954e-19
19620015979118592 -1.8346430844199945e-19
19620017165139968 -2.14286232182234e-19
19620018351161344 -2.684870267070183e-19
19620019537182720 -2.0350632919021814e-19
19620020723204096 -1.437854692059131e-19
19620021909225472 -1.8957934250443356e-19
19620023095246848 -2.1919254232956903e-19
19620024281268224 -1.8063838933369275e-19
19620025467289600 -1.2256924005395168e-19
19620026653310976 -1.3138223111801024e-19
19620027839332352 -1.9487108492305756e-19
19620029025353728 -1.557206021609085e-19
19620030211375104 -7.545111826238965e-20
19620031397396480 -1.0717557904233541e-19
19620032583417856 -1.5156479867562227e-19
19620033769439232 -1.1945797100212032e-19
19620034955460608 -6.069121737262976e-20
19620036141481984 -5.359329078724785e-20
19620037327503360 -1.1334423915740227e-19
19620038513524736 -1.0160497860335852e-19
19620039699546112 -1.6021541448001147e-20
19620040885567488 -2.296199514707367e-20
19620042071588864 -7.702024065883923e-20
19620043257610240 -5.876190917932566e-20
19620044443631616 1.7895143594387483e-21
19620045629652992 2.1928972734678515e-20
19620046815674368 -2.97692655947349e-20
19620048001695744 -4.134983254683599e-20
19620049187717120 3.977914285826073e-20
19620050373738496 6.292224868489354e-20
19620051559759872 2.0988411467861285e-21
19620052745781248 2.3493123546100964e-22
19620053931802624 6.562885095215053e-20
19620055117824000 9.533945904698866e-20
19620056303845376 5.3882003626797445e-20
19620057489866752 2.563450561986516e-20
19620058675888128 9.357957379527346e-20
19620059861909504 1.413353621969503e-19
19620061047930880 8.600678011028445e-20
19620062233952256 6.470685507175448e-20
19620063419973632 1.2484087564669158e-19
19620064605995008 1.6850488080985716e-19
19620065792016384 1.377868125724912e-19
19620066978037760 9.600895513663056e-20
19620068164059136 1.4875204469614075e-19
19620069350080512 2.1197696351292302e-19
19620070536101888 1.7130477258647092e-19
19620071722123264 1.3373844626819267e-19
19620072908144640 1.838119437344347e-19
19620074094166016 2.3768178669382697e-19
19620075280187392 2.1810918719956226e-19
19620076466208768 1.705373750010855e-19
19620077652230144 2.0313692378844822e-19
19620078838251520 2.7654562294212595e-19
19620080024272896 2.5723992881456023e-19
19620081210294272 2.058738197508738e-19
19620082396315648 2.3967552841369493e-19
19620083582337024 3.013942287897009e-19
19620084768358400 2.9778816214441685e-19
19620085954379776 2.4737193321279877e-19
19620087140401152 2.596594530254332e-19
19620088326422528 3.359354564517577e-19
19620089512443904 3.3773037289564747e-19
19620090698465280 2.7939659032631224e-19
19620091884486656 2.9399746164661244e-19
19620093070508032 3.618898243449144e-19
19620094256529408 3.7228926802001055e-19
19620095442550784 3.214798325077496e-19
19620096628572160 3.1978689855787443e-19
19620097814593536 3.8976234157938555e-19
19620099000614912 4.083453684305788e-19
19620100186636288 3.543890099573516e-19
19620101372657664 3.513331177171066e-19
19620102558679040 4.147071727045085e-19
19620103744700416 4.397151341557201e-19
19620104930721792 3.966726124366781e-19
19620106116743168 3.771424396940448e-19
19620107302764544 4.385629687282061e-19
19620108488785920 4.75678759356328e-19
19620109674807296 4.272832528190714e-19
19620110860828672 4.0841574755027137e-19
19620112046850048 4.640074996262967e-19
19620113232871424 5.01879366797844e-19
19620114418892800 4.687239832254695e-19
19620115604914176 4.340050276264027e-19
19620116790935552 4.829667644914057e-19
19620117976956928 5.359898878436636e-19
19620119162978304 4.961649348294509e-19
19620120348999680 4.629491544073733e-19
19620121535021056 5.109951892483554e-19
19620122721042432 5.544732466774007e-19
19620123907063808 5.330972134412043e-19
19620125093085184 4.933939386145593e-19
19620126279106560 5.252767969280956e-19
19620127465127936 5.855497648411246e-19
19620128651149312 5.611768203814018e-19
19620129837170688 5.184257970197509e-19
19620131023192064 5.509501442078843e-19
19620132209213440 6.0112662929698585e-19
19620133395234816 5.922601182116682e-19
19620134581256192 5.503285172544706e-19
19620135767277568 5.640496182727922e-19
19620136953298944 6.25326299892729e-19
19620138139320320 6.209496958138775e-19
19620139325341696 5.704212388843227e-19
19620140511363072 5.896340097206138e-19
19620141697384448 6.418549077479348e-19
19620142883405824 6.421703713345425e-19
19620144069427200 6.048109619877483e-19
19620145255448576 6.007151053844515e-19
19620146441469952 6.580356252529658e-19
19620147627491328 6.72060613618e-19
19620148813512704 6.186305739907088e-19
19620149999534080 6.233580781875344e-19
19620151185555456 6.758946361638422e-19
19620152371576832 6.837732915194364e-19
19620153557598208 6.516699056548048e-19
19620154743619584 6.359590890064662e-19
19620155929640960 6.812500958762124e-19
19620157115662336 7.134093217766734e-19
19620158301683712 6.658348518031067e-19
19620159487705088 6.502929158426156e-19
19620160673726464 7.02045463795668e-19
19620161859747840 7.195885006590559e-19
19620163045769216 6.900844572404301e-19
19620164231790592 6.68558911739855e-19
19620165417811968 7.013408256975005e-19
19620166603833344 7.415986097614003e-19
19620167789854720 7.061000039364193e-19
19620168975876096 6.777298986488468e-19
19620170161897472 7.20374244193044e-19
19620171347918848 7.440777079929936e-19
19620172533940224 7.204006173309038e-19
19620173719961600 6.996008459697126e-19
19620174905982976 7.160800027305403e-19
19620176092004352 7.571556809295618e-19
19620177278025728 7.420291998377152e-19
19620178464047104 6.980147595345097e-19
19620179650068480 7.296058278830819e-19
19620180836089856 7.654495922464183e-19
19620182022111232 7.424690058318226e-19
19620183208132608 7.208792212697443e-19
19620184394153984 7.281379008497525e-19
19620185580175360 7.651262948198809e-19
19620186766196736 7.645441740093501e-19
19620187952218112 7.17778264306401e-19
19620189138239488 7.35066369977795e-19
19620190324260864 7.748845490932228e-19
19620191510282240 7.583349652199499e-19
19620192696303616 7.35198454504004e-19
19620193882324992 7.361229771789435e-19
19620195068346368 7.644112984230228e-19
19620196254367744 7.767519139566797e-19
19620197440389120 7.359488179175828e-19
19620198626410496 7.325944847483956e-19
19620199812431872 7.753404211205482e-19
19620200998453248 7.690276450454656e-19
19620202184474624 7.395990162254303e-19
19620203370496000 7.402204842660596e-19
19620204556517376 7.601537897408086e-19
19620205742538752 7.756032835926208e-19
19620206928560128 7.46613800654169e-19
19620208114581504 7.2542002682082085e-19
19620209300602880 7.667086183613124e-19
19620210486624256 7.724478753302458e-19
19620211672645632 7.379648167285085e-19
19620212858667008 7.371481336293531e-19
19620214044688384 7.502132580051684e-19
19620215230709760 7.645096840840607e-19
19620216416731136 7.492818268957522e-19
19620217602752512 7.190157607663576e-19
19620218788773888 7.463223207157661e-19
19620219974795264 7.64397393823774e-19
19620221160816640 7.323005197902279e-19
19620222346838016 7.23662218326434e-19
19620223532859392 7.356968960756085e-19
19620224718880768 7.469250260192477e-19
19620225904902144 7.403663209616289e-19
19620227090923520 7.096713648453715e-19
19620228276944896 7.215979444092539e-19
19620229462966272 7.46900832368568e-19
19620230648987648 7.200361240642828e-19
19620231835009024 7.053507835911863e-19
19620233021030400 7.171208761485192e-19
19620234207051776 7.202547351191617e-19
19620235393073152 7.191046804550511e-19
19620236579094528 6.958525367015226e-19
19620237765115904 6.924364783021269e-19
19620238951137280 7.194018340714168e-19
19620240137158656 7.018818838531923e-19
19620241323180032 6.787000940060795e-19
19620242509201408 6.884481999721846e-19
19620243695222784 6.911791466341352e-19
19620244881244160 6.893630018361729e-19
19620246067265536 6.741604400451715e-19
19620247253286912 6.611533545579457e-19
19620248439308288 6.8073882181162745e-19
19620249625329664 6.7574935703549e-19
19620250811351040 6.483332470864172e-19
19620251997372416 6.532285952443422e-19
19620253183393792 6.572728883384554e-19
19620254369415168 6.507267409985119e-19
19620255555436544 6.429361784830548e-19
19620256741457920 6.259603423869358e-19
19620257927479296 6.360997154347077e-19
19620259113500672 6.407861054032776e-19
19620260299522048 6.12718527208294e-19
19620261485543424 6.115341803344953e-19
19620262671564800 6.173699823542378e-19
19620263857586176 6.080663973585733e-19
19620265043607552 6.018442254490698e-19
19620266229628928 5.882771514749579e-19
19620267415650304 5.888102453426719e-19
19620268601671680 5.943578761226199e-19
19620269787693056 5.724680836581307e-19
19620270973714432 5.637635555152072e-19
19620272159735808 5.717011036263657e-19
19620273345757184 5.598453243179551e-19
19620274531778560 5.531007319499351e-19
19620275717799936 5.468237977346085e-19
19620276903821312 5.355684863058453e-19
19620278089842688 5.407123458044716e-19
19620279275864064 5.287523710590794e-19
19620280461885440 5.126965717183105e-19
19620281647906816 5.185670499249416e-19
19620282833928192 5.080862880553426e-19
19620284019949568 4.974515910683361e-19
19620285205970944 4.964459448834416e-19
19620286391992320 4.833779625062589e-19
19620287578013696 4.817807741026639e-19
19620288764035072 4.746793234209095e-19
19620289950056448 4.581711716385001e-19
19620291136077824 4.6115816108953e-19
19620292322099200 4.524889474662141e-19
19620293508120576 4.374637343553308e-19
19620294694141952 4.39244976553697e-19
19620295880163328 4.286774987529488e-19
19620297066184704 4.174644181987947e-19
19620298252206080 4.1483005859531995e-19
19620299438227456 4.0089261957597187e-19
19620300624248832 3.988872167078341e-19
19620301810270208 3.923314006099641e-19
19620302996291584 3.7255393293426004e-19
19620304182312960 3.7653573167327287e-19
19620305368334336 3.693639871935112e-19
19620306554355712 3.5039660727895615e-19
19620307740377088 3.492138306958832e-19
19620308926398464 3.3986177041531613e-19
19620310112419840 3.3326355618157637e-19
19620311298441216 3.2736700628475716e-19
19620312484462592 3.072571933027513e-19
19620313670483968 3.073923805312372e-19
19620314856505344 3.065001362709607e-19
19620316042526720 2.8432678908694605e-19
19620317228548096 2.776249430041709e-19
19620318414569472 2.7373483068674587e-19
19620319600590848 2.6551272481386304e-19
19620320786612224 2.580050031566379e-19
19620321972633600 2.3729048315624696e-19
19620323158654976 2.3607636547395622e-19
19620324344676352 2.4078290058952195e-19
19620325530697728 2.1471604150622895e-19
19620326716719104 2.03254280400152e-19
19620327902740480 2.0528280672735935e-19
19620329088761856 1.9589240072809522e-19
19620330274783232 1.8783272168108984e-19
19620331460804608 1.6757191883011498e-19
19620332646825984 1.597200893399005e-19
19620333832847360 1.690067299178228e-19
19620335018868736 1.4752548862517568e-19
19620336204890112 1.275608580163564e-19
19620337390911488 1.3083329762308726e-19
19620338576932864 1.2411218355901294e-19
19620339762954240 1.1476594882420388e-19
19620340948975616 9.633667973527923e-20
19620342134996992 8.283966535900629e-20
19620343321018368 9.610505414680819e-20
19620344507039744 8.01931172554987e-20
19620345693061120 5.024720106025509e-20
19620346879082496 5.470867519085498e-20
19620348065103872 5.293848402460045e-20
19620349251125248 4.050109835227144e-20
19620350437146624 2.406694548365118e-20
19620351623168000 5.940849880371819e-21
19620352809189376 1.9342950102125852e-20
19620353995210752 1.3720065823979127e-20
19620355181232128 -2.5539861659700022e-20
19620356367253504 -2.581430899252405e-20
19620357553274880 -1.6712600452422613e-20
19620358739296256 -3.2757808342332986e-20
19620359925317632 -4.95526387992303e-20
19620361111339008 -6.926470765107165e-20
19620362297360384 -6.182901570283222e-20
19620363483381760 -5.530639809191805e-20
19620364669403136 -9.590348002096439e-20
19620365855424512 -1.0699416645997997e-19
19620367041445888 -9.078246275691375e-20
19620368227467264 -1.0409332934170633e-19
19620369413488640 -1.2292443931737497e-19
19620370599510016 -1.4177317689856301e-19
19620371785531392 -1.414261923026175e-19
19620372971552768 -1.2791619227590765e-19
19620374157574144 -1.6140600230711363e-19
19620375343595520 -1.877291519071046e-19
19620376529616896 -1.6561036385003013e-19
19620377715638272 -1.7175334498039193e-19
19620378901659648 -1.9833510174858658e-19
19620380087681024 -2.1221874936551163e-19
19620381273702400 -2.174343917532065e-19
19620382459723776 -2.024224104508398e-19
19620383645745152 -2.2429579448511135e-19
19620384831766528 -2.6434489619533784e-19
19620386017787904 -2.4339204662395344e-19
19620387203809280 -2.3599568037292307e-19
19620388389830656 -2.6964938028310843e-19
19620389575852032 -2.8389002055089235e-19
19620390761873408 -2.8815001145588923e-19
19620391947894784 -2.7721230336296798e-19
19620393133916160 -2.8594641126825885e-19
19620394319937536 -3.3275427126616685e-19
19620395505958912 -3.2357815190832656e-19
19620396691980288 -3.0110958220882972e-19
19620397878001664 -3.3362614542092954e-19
19620399064023040 -3.5409455020701793e-19
