12227442744672256 8.145851214342653e-20
12227443930693632 1.2129987523883086e-19
12227445116715008 5.509072062974454e-20
12227446302736384 2.900105711141743e-20
12227447488757760 4.323387560997001e-20
12227448674779136 6.5490448312917e-20
12227449860800512 5.706216886879128e-20
12227451046821888 -1.7941894253780162e-20
12227452232843264 -3.0450120893312315e-21
12227453418864640 5.7528605211417e-20
12227454604886016 4.961750465333502e-21
12227455790907392 -4.087796575717464e-20
12227456976928768 -2.5267778443980232e-20
12227458162950144 -5.609596160714374e-21
12227459348971520 -3.1021141623958284e-21
12227460534992896 -6.900829752365545e-20
12227461721014272 -8.57796179959282e-20
12227462907035648 -1.3959253236921996e-20
12227464093057024 -4.351835536302495e-20
12227465279078400 -1.0960825325457723e-19
12227466465099776 -9.551935579277584e-20
12227467651121152 -7.432995762623876e-20
12227468837142528 -6.75845234515583e-20
12227470023163904 -1.1863781007624997e-19
12227471209185280 -1.615003796482528e-19
12227472395206656 -9.329419726143223e-20
12227473581228032 -9.099288147496629e-20
12227474767249408 -1.7194922623697223e-19
12227475953270784 -1.6811928088422427e-19
12227477139292160 -1.4091954796996566e-19
12227478325313536 -1.3607647330025574e-19
12227479511334912 -1.6937864587240251e-19
12227480697356288 -2.263203758556255e-19
12227481883377664 -1.7766405161555518e-19
12227483069399040 -1.4338771952647609e-19
12227484255420416 -2.243063409187066e-19
12227485441441792 -2.4432962468328304e-19
12227486627463168 -2.0519465839357133e-19
12227487813484544 -1.9912414034195407e-19
12227488999505920 -2.242449537041229e-19
12227490185527296 -2.811417205683244e-19
12227491371548672 -2.605629740968141e-19
12227492557570048 -2.0198769459882152e-19
12227493743591424 -2.7001990847434173e-19
12227494929612800 -3.1570613076443233e-19
12227496115634176 -2.710300129611587e-19
12227497301655552 -2.636320688447763e-19
12227498487676928 -2.793694540691298e-19
12227499673698304 -3.3122220266566247e-19
12227500859719680 -3.3841518848275864e-19
12227502045741056 -2.6645438905058e-19
12227503231762432 -3.0868761089352205e-19
12227504417783808 -3.785168830763096e-19
12227505603805184 -3.4044921843085562e-19
12227506789826560 -3.1950495409726204e-19
12227507975847936 -3.3658754752562463e-19
12227509161869312 -3.7827768233561944e-19
12227510347890688 -4.0279177100509126e-19
12227511533912064 -3.3988620008423086e-19
12227512719933440 -3.461032928989714e-19
12227513905954816 -4.305755783738489e-19
12227515091976192 -4.1040295996991755e-19
12227516277997568 -3.715508083116311e-19
12227517464018944 -3.918334427816922e-19
12227518650040320 -4.232114287011e-19
12227519836061696 -4.572139559323726e-19
12227521022083072 -4.1240904639512933e-19
12227522208104448 -3.863934695680319e-19
12227523394125824 -4.720637269722844e-19
12227524580147200 -4.770084148034906e-19
12227525766168576 -4.246160190267282e-19
12227526952189952 -4.401296292264005e-19
12227528138211328 -4.690511493170138e-19
12227529324232704 -5.027381591816172e-19
12227530510254080 -4.792191044199336e-19
12227531696275456 -4.3085447493454907e-19
12227532882296832 -5.02203376580317e-19
12227534068318208 -5.406071926055789e-19
12227535254339584 -4.769022460470066e-19
12227536440360960 -4.809790225951012e-19
12227537626382336 -5.150050539678071e-19
12227538812403712 -5.388812366420459e-19
12227539998425088 -5.399595011668926e-19
12227541184446464 -4.840881925122316e-19
12227542370467840 -5.229411555358826e-19
12227543556489216 -5.90154956759195e-19
12227544742510592 -5.343182873966591e-19
12227545928531968 -5.156872221671632e-19
12227547114553344 -5.556625293265846e-19
12227548300574720 -5.749200973643124e-19
12227549486596096 -5.856213774697887e-19
12227550672617472 -5.367944276833811e-19
12227551858638848 -5.420912561501327e-19
12227553044660224 -6.246311594877602e-19
12227554230681600 -5.904378316649154e-19
12227555416702976 -5.450662073755244e-19
12227556602724352 -5.874435595741339e-19
12227557788745728 -6.081863263347666e-19
12227558974767104 -6.199637168369659e-19
12227560160788480 -5.885272608138685e-19
12227561346809856 -5.630072205649108e-19
12227562532831232 -6.441785617920122e-19
12227563718852608 -6.429505997445982e-19
12227564904873984 -5.762781037909184e-19
12227566090895360 -6.107077149582249e-19
12227567276916736 -6.385486731455389e-19
12227568462938112 -6.446300528971746e-19
12227569648959488 -6.305631610164011e-19
12227570834980864 -5.90075470617857e-19
12227572021002240 -6.504434345782485e-19
12227573207023616 -6.838652439894886e-19
12227574393044992 -6.122854155767236e-19
12227575579066368 -6.21449978869801e-19
12227576765087744 -6.641596957750299e-19
12227577951109120 -6.639777329149257e-19
12227579137130496 -6.595667873183596e-19
12227580323151872 -6.1982117595966265e-19
12227581509173248 -6.4864572239644755e-19
12227582695194624 -7.106575307139714e-19
12227583881216000 -6.462847064765428e-19
12227585067237376 -6.2522142360167715e-19
12227586253258752 -6.820592599115222e-19
12227587439280128 -6.807308186674435e-19
12227588625301504 -6.77612712994778e-19
12227589811322880 -6.485787688597865e-19
12227590997344256 -6.451387185253942e-19
12227592183365632 -7.183918491445372e-19
12227593369387008 -6.827826737604629e-19
12227594555408384 -6.287875113799501e-19
12227595741429760 -6.839972976149394e-19
12227596927451136 -6.960849644107886e-19
12227598113472512 -6.837804856068189e-19
12227599299493888 -6.692742675781206e-19
12227600485515264 -6.451793659500117e-19
12227601671536640 -7.080173451470165e-19
12227602857558016 -7.101088465079054e-19
12227604043579392 -6.351748170154493e-19
12227605229600768 -6.742842095617596e-19
12227606415622144 -7.063189845775116e-19
12227607601643520 -6.829723875069909e-19
12227608787664896 -6.788252645594939e-19
12227609973686272 -6.50968707015507e-19
12227611159707648 -6.877279426500101e-19
12227612345729024 -7.222162381215872e-19
12227613531750400 -6.473637034039394e-19
12227614717771776 -6.530769153590229e-19
12227615903793152 -7.056912998847626e-19
12227617089814528 -6.827039458885385e-19
12227618275835904 -6.7309082046626155e-19
12227619461857280 -6.54401016538171e-19
12227620647878656 -6.641333009598862e-19
12227621833900032 -7.149806029103538e-19
12227623019921408 -6.604085819142246e-19
12227624205942784 -6.283208072128543e-19
12227625391964160 -6.903043631574309e-19
12227626577985536 -6.8271909714312505e-19
12227627764006912 -6.586245615862015e-19
12227628950028288 -6.49625145929314e-19
12227630136049664 -6.407184272773641e-19
12227631322071040 -6.9289380947720945e-19
12227632508092416 -6.701729805932401e-19
12227633694113792 -6.067204315598363e-19
12227634880135168 -6.610600695140533e-19
12227636066156544 -6.765087056124728e-19
12227637252177920 -6.39752266316249e-19
12227638438199296 -6.379018663234731e-19
12227639624220672 -6.208821726848645e-19
12227640810242048 -6.572715585474077e-19
12227641996263424 -6.669039408428894e-19
12227643182284800 -5.927397053380823e-19
12227644368306176 -6.183468886998478e-19
12227645554327552 -6.60710391107344e-19
12227646740348928 -6.219248202590933e-19
12227647926370304 -6.111427452745858e-19
12227649112391680 -6.002995714750523e-19
12227650298413056 -6.157121223790993e-19
12227651484434432 -6.47572364915661e-19
12227652670455808 -5.819028775159883e-19
12227653856477184 -5.703254394479048e-19
12227655042498560 -6.318580385061847e-19
12227656228519936 -6.023617386178853e-19
12227657414541312 -5.761778477170536e-19
12227658600562688 -5.752648791234867e-19
12227659786584064 -5.743534764983649e-19
12227660972605440 -6.118466613619055e-19
12227662158626816 -5.695243379013622e-19
12227663344648192 -5.255569115072763e-19
12227664530669568 -5.843992113733519e-19
12227665716690944 -5.813854302509395e-19
12227666902712320 -5.405252673960935e-19
12227668088733696 -5.398726935484524e-19
12227669274755072 -5.358994347388326e-19
12227670460776448 -5.638103369690232e-19
12227671646797824 -5.487181686040788e-19
12227672832819200 -4.887426149429473e-19
12227674018840576 -5.254079566348456e-19
12227675204861952 -5.530017762888197e-19
12227676390883328 -5.062764066281775e-19
12227677576904704 -4.927537269459548e-19
12227678762926080 -4.93780050237324e-19
12227679948947456 -5.1016496695906715e-19
12227681134968832 -5.162354985197013e-19
12227682320990208 -4.555683812990852e-19
12227683507011584 -4.606457949297325e-19
12227684693032960 -5.101220145915282e-19
12227685879054336 -4.698343480117287e-19
12227687065075712 -4.4226878514051535e-19
12227688251097088 -4.489008513951062e-19
12227689437118464 -4.542124731855061e-19
12227690623139840 -4.704803555117651e-19
12227691809161216 -4.2079397007006913e-19
12227692995182592 -3.9976601895415575e-19
12227694181203968 -4.529630042861612e-19
12227695367225344 -4.328998888329906e-19
12227696553246720 -3.911767974648547e-19
12227697739268096 -3.930125389072787e-19
12227698925289472 -3.998935520836412e-19
12227700111310848 -4.1639601668574184e-19
12227701297332224 -3.8231184065069225e-19
12227702483353600 -3.397226571119305e-19
12227703669374976 -3.852345396952822e-19
12227704855396352 -3.9325913230712114e-19
12227706041417728 -3.3950392335399594e-19
12227707227439104 -3.331156832810307e-19
12227708413460480 -3.4355674749831144e-19
12227709599481856 -3.554957005332892e-19
12227710785503232 -3.3732902415729244e-19
12227711971524608 -2.8605364764438587e-19
12227713157545984 -3.121112205500701e-19
12227714343567360 -3.406328252540886e-19
12227715529588736 -2.9169108565351413e-19
12227716715610112 -2.6967390096074254e-19
12227717901631488 -2.8135431946638676e-19
12227719087652864 -2.9432539510465465e-19
12227720273674240 -2.852490038604068e-19
12227721459695616 -2.315104429307594e-19
12227722645716992 -2.3634706218273847e-19
12227723831738368 -2.804457506290719e-19
12227725017759744 -2.4435627764460526e-19
12227726203781120 -2.0463982481047048e-19
12227727389802496 -2.1418795179911006e-19
12227728575823872 -2.2852590204764016e-19
12227729761845248 -2.282888760029335e-19
12227730947866624 -1.8014282180207786e-19
12227732133888000 -1.6332137069276146e-19
12227733319909376 -2.1106030590213778e-19
12227734505930752 -1.9442481046241224e-19
12227735691952128 -1.4275161012343704e-19
12227736877973504 -1.4348656465860555e-19
12227738063994880 -1.6277955980544716e-19
12227739250016256 -1.6716412663825613e-19
12227740436037632 -1.2595968538353577e-19
12227741622059008 -9.427350572647522e-20
12227742808080384 -1.354213531277089e-19
12227743994101760 -1.4077317704381185e-19
12227745180123136 -8.507227710133287e-20
12227746366144512 -7.10518156877099e-20
12227747552165888 -9.289359878501312e-20
12227748738187264 -1.0426176510732094e-19
12227749924208640 -6.927471151042105e-20
12227751110230016 -2.643019727152904e-20
12227752296251392 -5.927671460265683e-20
12227753482272768 -7.988722107328252e-20
12227754668294144 -2.872414057629592e-20
12227755854315520 -1.8476854518106033e-21
12227757040336896 -2.0561218319428722e-20
12227758226358272 -3.877235679348197e-20
12227759412379648 -1.3441395486090607e-20
12227760598401024 3.735406932000794e-20
12227761784422400 2.0513461220236324e-20
12227762970443776 -1.569634287576717e-20
12227764156465152 2.535599198474212e-20
12227765342486528 6.609760933044865e-20
12227766528507904 5.2951893826632457e-20
12227767714529280 3.0290585117434647e-20
12227768900550656 4.2864718192738276e-20
12227770086572032 9.647509232650853e-20
12227771272593408 9.857837200756018e-20
12227772458614784 5.368037366954654e-20
12227773644636160 7.827188053252096e-20
12227774830657536 1.2898832680925798e-19
12227776016678912 1.2588697529900943e-19
12227777202700288 1.0028592610775401e-19
12227778388721664 1.0216788076353465e-19
12227779574743040 1.5259753842612004e-19
12227780760764416 1.7255251703982256e-19
12227781946785792 1.250246613948675e-19
12227783132807168 1.317186958042839e-19
12227784318828544 1.8989720093234526e-19
12227785504849920 1.9535392537560688e-19
12227786690871296 1.694067651443243e-19
12227787876892672 1.6236345018723743e-19
12227789062914048 2.047665989601508e-19
12227790248935424 2.432565729811265e-19
12227791434956800 1.9946041167023427e-19
12227792620978176 1.8494687317034788e-19
12227793806999552 2.461179627369957e-19
12227794993020928 2.624434643413418e-19
12227796179042304 2.373961058705843e-19
12227797365063680 2.2520879315333223e-19
12227798551085056 2.5421829300021477e-19
12227799737106432 3.0372693744953766e-19
12227800923127808 2.7477992008934254e-19
12227802109149184 2.404723094615032e-19
12227803295170560 2.94723536385955e-19
12227804481191936 3.2708721392980474e-19
12227805667213312 3.0325653714738796e-19
12227806853234688 2.8475358398888066e-19
12227808039256064 3.0454561175153655e-19
12227809225277440 3.5813368018708855e-19
12227810411298816 3.480422054749398e-19
12227811597320192 2.984168591889635e-19
12227812783341568 3.380459924044239e-19
12227813969362944 3.8667351232878177e-19
12227815155384320 3.6580832953358367e-19
12227816341405696 3.444021799753161e-19
12227817527427072 3.5410856669233557e-19
12227818713448448 4.031925072406494e-19
12227819899469824 4.1546586292346074e-19
12227821085491200 3.589060671301815e-19
12227822271512576 3.7739213748576584e-19
12227823457533952 4.397950233828135e-19
12227824643555328 4.274647187300378e-19
12227825829576704 4.005520756823171e-19
12227827015598080 4.031612968519276e-19
12227828201619456 4.440570198869357e-19
12227829387640832 4.733913454264376e-19
12227830573662208 4.2168491162374397e-19
12227831759683584 4.1372615578457106e-19
12227832945704960 4.842658773891775e-19
12227834131726336 4.867529596501682e-19
12227835317747712 4.488718576852739e-19
12227836503769088 4.4955109929243045e-19
12227837689790464 4.819567766809475e-19
12227838875811840 5.190985186502512e-19
12227840061833216 4.843619526918147e-19
12227841247854592 4.514422961262366e-19
12227842433875968 5.158468700827824e-19
12227843619897344 5.406383178832232e-19
12227844805918720 4.973501079139744e-19
12227845991940096 4.898556422810909e-19
12227847177961472 5.185528039070175e-19
12227848363982848 5.569142525846389e-19
12227849550004224 5.403382179606447e-19
12227850736025600 4.935329615344006e-19
12227851922046976 5.384722948483907e-19
12227853108068352 5.857552161374403e-19
12227854294089728 5.446871739158735e-19
12227855480111104 5.251241565668841e-19
12227856666132480 5.527189918386767e-19
12227857852153856 5.881649931698089e-19
12227859038175232 5.866834154349862e-19
12227860224196608 5.34078046530945e-19
12227861410217984 5.579006841057856e-19
12227862596239360 6.19921849321389e-19
12227863782260736 5.90520158976017e-19
12227864968282112 5.580249381895667e-19
12227866154303488 5.77341953301838e-19
12227867340324864 6.132442928982813e-19
12227868526346240 6.25044408172535e-19
12227869712367616 5.751590173599483e-19
12227870898388992 5.725537948655463e-19
12227872084410368 6.42420690722262e-19
12227873270431744 6.32977356050744e-19
12227874456453120 5.835186597370552e-19
12227875642474496 5.9837533744755775e-19
12227876828495872 6.344501415954382e-19
12227878014517248 6.496439783071661e-19
12227879200538624 6.11817580898119e-19
12227880386560000 5.885854611202651e-19
12227881572581376 6.515949975580839e-19
12227882758602752 6.665980027293024e-19
12227883944624128 6.115205664561128e-19
12227885130645504 6.120541392243782e-19
12227886316666880 6.487106144366969e-19
12227887502688256 6.684940939251613e-19
12227888688709632 6.422644521757995e-19
12227889874731008 6.038118153555625e-19
12227891060752384 6.530982946618085e-19
12227892246773760 6.886535993955846e-19
12227893432795136 6.349207540028685e-19
12227894618816512 6.218118246538364e-19
12227895804837888 6.552042898079347e-19
12227896990859264 6.7848493909544925e-19
12227898176880640 6.646089853076137e-19
12227899362902016 6.192176428803846e-19
12227900548923392 6.482158973904557e-19
12227901734944768 6.984514855670726e-19
12227902920966144 6.56871473571541e-19
12227904106987520 6.268353363592244e-19
12227905293008896 6.551676998274741e-19
12227906479030272 6.799409767265336e-19
12227907665051648 6.779291779796705e-19
12227908851073024 6.32864191874093e-19
12227910037094400 6.34927271928074e-19
12227911223115776 6.978188793263517e-19
12227912409137152 6.755034550340108e-19
12227913595158528 6.256730451011822e-19
12227914781179904 6.483201632490146e-19
12227915967201280 6.776089870593476e-19
12227917153222656 6.790862921550522e-19
12227918339244032 6.407335291252553e-19
12227919525265408 6.259551201824734e-19
12227920711286784 6.834917354868643e-19
12227921897308160 6.820123261391586e-19
12227923083329536 6.249471999808518e-19
12227924269350912 6.351998665828419e-19
12227925455372288 6.676804856324859e-19
12227926641393664 6.721348628775527e-19
12227927827415040 6.442894361981807e-19
12227929013436416 6.127694651748667e-19
12227930199457792 6.577873539062649e-19
12227931385479168 6.828452936218713e-19
12227932571500544 6.223027211557489e-19
12227933757521920 6.149372779174971e-19
12227934943543296 6.498561169244192e-19
12227936129564672 6.578193776508978e-19
12227937315586048 6.400117273544999e-19
12227938501607424 5.982239887186193e-19
12227939687628800 6.256803734629941e-19
12227940873650176 6.7034361166916e-19
12227942059671552 6.172304536215455e-19
12227943245692928 5.896542813991931e-19
12227944431714304 6.260328261240153e-19
12227945617735680 6.36902964362316e-19
12227946803757056 6.241020025348062e-19
12227947989778432 5.855978456539701e-19
12227949175799808 5.883237459974144e-19
12227950361821184 6.440874559541163e-19
12227951547842560 6.105914457467538e-19
12227952733863936 5.611648597217726e-19
12227953919885312 5.943631810926248e-19
12227955105906688 6.097736784215837e-19
12227956291928064 6.000970623647644e-19
12227957477949440 5.705923656602297e-19
12227958663970816 5.506819591715705e-19
12227959849992192 6.02805524291916e-19
12227961036013568 5.9789221366299955e-19
12227962222034944 5.333469578979731e-19
12227963408056320 5.512311038740643e-19
12227964594077696 5.797157650599538e-19
12227965780099072 5.681449797066564e-19
12227966966120448 5.450404211272331e-19
12227968152141824 5.14596493453916e-19
12227969338163200 5.534689688818133e-19
12227970524184576 5.74798882044055e-19
12227971710205952 5.053730772674578e-19
12227972896227328 5.042531034961639e-19
12227974082248704 5.414385004199843e-19
12227975268270080 5.30957706592102e-19
12227976454291456 5.148285189449569e-19
12227977640312832 4.786570245801484e-19
12227978826334208 4.960021600484984e-19
12227980012355584 5.404375403172216e-19
12227981198376960 4.809014587255689e-19
12227982384398336 4.508792075382954e-19
12227983570419712 4.953136427757731e-19
12227984756441088 4.91158146494343e-19
12227985942462464 4.731884553009169e-19
12227987128483840 4.447770009876056e-19
12227988314505216 4.36685780916097e-19
12227989500526592 4.910941330936463e-19
12227990686547968 4.577198204032631e-19
12227991872569344 3.9713262476313772e-19
12227993058590720 4.40690083256956e-19
12227994244612096 4.504357477248588e-19
12227995430633472 4.2289919492724e-19
12227996616654848 4.0636519980911214e-19
12227997802676224 3.8386316346510477e-19
12227998988697600 4.264826435987305e-19
12228000174718976 4.2554830990376856e-19
12228001360740352 3.5070373661866637e-19
12228002546761728 3.7398530479387025e-19
12228003732783104 4.0462933462570767e-19
12228004918804480 3.7385782282995726e-19
12228006104825856 3.5966931559297445e-19
12228007290847232 3.3324105081104195e-19
12228008476868608 3.550284035143833e-19
12228009662889984 3.839614001663367e-19
12228010848911360 3.105166244004283e-19
12228012034932736 3.011465861116901e-19
12228013220954112 3.5149409112671053e-19
12228014406975488 3.2482385533146417e-19
12228015592996864 3.0444669276849174e-19
12228016779018240 2.847428374878721e-19
12228017965039616 2.8423506387009074e-19
12228019151060992 3.290288379276548e-19
12228020337082368 2.744726659112814e-19
12228021523103744 2.291835927544857e-19
12228022709125120 2.872415280532007e-19
12228023895146496 2.785985116463933e-19
12228025081167872 2.428414738194205e-19
12228026267189248 2.316965626249305e-19
12228027453210624 2.183298181680852e-19
12228028639232000 2.6017939279474636e-19
12228029825253376 2.3726479210328843e-19
12228031011274752 1.6558517002467313e-19
12228032197296128 2.086100464148721e-19
12228033383317504 2.2790814402758907e-19
12228034569338880 1.836120620298736e-19
12228035755360256 1.7273004710732822e-19
12228036941381632 1.5610907708738712e-19
12228038127403008 1.8191253638426699e-19
12228039313424384 1.9169044029383767e-19
12228040499445760 1.127201684406711e-19
12228041685467136 1.250594890879971e-19
12228042871488512 1.7280179692487672e-19
12228044057509888 1.2752473380013327e-19
12228045243531264 1.0680848659361425e-19
12228046429552640 9.81455899131242e-20
12228047615574016 1.0440802018167349e-19
12228048801595392 1.3377801524698597e-19
12228049987616768 6.814621709102061e-20
12228051173638144 4.170447591193926e-20
12228052359659520 1.042101909222805e-19
12228053545680896 7.892198161509821e-20
12228054731702272 3.82748943609144e-20
12228055917723648 3.427548930748337e-20
12228057103745024 3.268521389486273e-20
12228058289766400 6.62341742719469e-20
12228059475787776 2.4231667799420396e-20
12228060661809152 -3.462822181051507e-20
12228061847830528 2.508271259749767e-20
12228063033851904 3.024502177771436e-20
12228064219873280 -2.7508818114439526e-20
12228065405894656 -3.1723173537681563e-20
12228066591916032 -3.4173005919474894e-20
12228067777937408 -1.0816696106129544e-20
12228068963958784 -2.185384722080598e-20
12228070149980160 -9.601474211560375e-20
12228071336001536 -6.186438316007697e-20
12228072522022912 -2.1519586196021912e-20
12228073708044288 -8.399733022004156e-20
12228074894065664 -1.0388504056923366e-19
12228076080087040 -9.730527285853676e-20
12228077266108416 -8.359180657251302e-20
12228078452129792 -7.630511933731394e-20
12228079638151168 -1.49497376511095e-19
12228080824172544 -1.4847336073368845e-19
12228082010193920 -8.466727528885635e-20
12228083196215296 -1.3193883212988211e-19
12228084382236672 -1.728960443036169e-19
12228085568258048 -1.6251252574628902e-19
12228086754279424 -1.5377442118590084e-19
12228087940300800 -1.3813155308300914e-19
12228089126322176 -1.9489235225127575e-19
12228090312343552 -2.261011479177128e-19
12228091498364928 -1.5779576062071162e-19
12228092684386304 -1.7591563401708617e-19
12228093870407680 -2.384508087137827e-19
12228095056429056 -2.30073221189124e-19
12228096242450432 -2.1812233880502444e-19
12228097428471808 -2.0389019160952635e-19
12228098614493184 -2.3946621733531614e-19
12228099800514560 -2.953234393166109e-19
12228100986535936 -2.376538203462955e-19
12228102172557312 -2.202221080939965e-19
12228103358578688 -2.940479902589157e-19
12228104544600064 -2.9875903563569644e-19
12228105730621440 -2.7852233245023253e-19
12228106916642816 -2.676447147845219e-19
12228108102664192 -2.860903273307792e-19
12228109288685568 -3.498778233622117e-19
12228110474706944 -3.17209331435485e-19
12228111660728320 -2.698997574083381e-19
12228112846749696 -3.3905181769446198e-19
12228114032771072 -3.67736751955182e-19
12228115218792448 -3.375995772887447e-19
12228116404813824 -3.2818926595056062e-19
12228117590835200 -3.364235292053686e-19
12228118776856576 -3.9510118570608944e-19
12228119962877952 -3.9406679676946963e-19
12228121148899328 -3.264058173152987e-19
12228122334920704 -3.7316108847304193e-19
12228123520942080 -4.2952568227759914e-19
12228124706963456 -3.982382726629135e-19
12228125892984832 -3.810469307013761e-19
12228127079006208 -3.8695069796090766e-19
12228128265027584 -4.360731912151838e-19
12228129451048960 -4.574963209830941e-19
12228130637070336 -3.892066189395617e-19
12228131823091712 -4.0469402340827567e-19
12228133009113088 -4.784328183456929e-19
12228134195134464 -4.609155740194318e-19
12228135381155840 -4.2948647865652504e-19
12228136567177216 -4.338540757565891e-19
12228137753198592 -4.7346651767873805e-19
12228138939219968 -5.096469012094182e-19
12228140125241344 -4.530908862021434e-19
12228141311262720 -4.352267491401051e-19
12228142497284096 -5.161575091812391e-19
12228143683305472 -5.20416377740033e-19
12228144869326848 -4.752200657383833e-19
12228146055348224 -4.754971382692296e-19
12228147241369600 -5.09587201056047e-19
12228148427390976 -5.5212703788322145e-19
12228149613412352 -5.12753648041574e-19
12228150799433728 -4.697378085271471e-19
12228151985455104 -5.412015550262567e-19
12228153171476480 -5.725802109900022e-19
12228154357497856 -5.219055472323699e-19
12228155543519232 -5.109853985823732e-19
12228156729540608 -5.401995060868005e-19
12228157915561984 -5.837764908103714e-19
12228159101583360 -5.674830020010768e-19
12228160287604736 -5.082755085589279e-19
12228161473626112 -5.560887426695361e-19
12228162659647488 -6.13797871627164e-19
12228163845668864 -5.689487380268485e-19
12228165031690240 -5.405056730826526e-19
12228166217711616 -5.67604098749716e-19
12228167403732992 -6.110119885174262e-19
12228168589754368 -6.09892219465341e-19
12228169775775744 -5.476533602938861e-19
12228170961797120 -5.675539640089891e-19
12228172147818496 -6.4182517922112595e-19
12228173333839872 -6.136689892167919e-19
12228174519861248 -5.664292414870231e-19
12228175705882624 -5.872376658614116e-19
12228176891904000 -6.324548446007045e-19
12228178077925376 -6.439396929923546e-19
12228179263946752 -5.84702540993322e-19
12228180449968128 -5.78683140210217e-19
12228181635989504 -6.571782556825076e-19
12228182822010880 -6.506284187963095e-19
12228184008032256 -5.931593346961702e-19
12228185194053632 -6.029165233592032e-19
12228186380075008 -6.46593590250561e-19
12228187566096384 -6.666979700497695e-19
12228188752117760 -6.18179561811e-19
12228189938139136 -5.891621961718261e-19
12228191124160512 -6.597660588237249e-19
12228192310181888 -6.809812776156416e-19
12228193496203264 -6.182924041252671e-19
12228194682224640 -6.078673071468933e-19
12228195868246016 -6.555654783447422e-19
12228197054267392 -6.835948390448538e-19
12228198240288768 -6.42669555909379e-19
12228199426310144 -5.993026952369944e-19
12228200612331520 -6.562809757451049e-19
12228201798352896 -6.979382322173705e-19
12228202984374272 -6.388666711150809e-19
12228204170395648 -6.129472034375332e-19
12228205356417024 -6.542498015413481e-19
12228206542438400 -6.878829464222688e-19
12228207728459776 -6.637279746362953e-19
12228208914481152 -6.088571079639376e-19
12228210100502528 -6.427583968901394e-19
12228211286523904 -7.029033893119971e-19
12228212472545280 -6.58179871143273e-19
12228213658566656 -6.124694836200379e-19
12228214844588032 -6.459871896838233e-19
12228216030609408 -6.867600517346154e-19
12228217216630784 -6.727561385223784e-19
12228218402652160 -6.16098984738009e-19
12228219588673536 -6.260711689813548e-19
12228220774694912 -6.944868748595138e-19
12228221960716288 -6.711044591989527e-19
12228223146737664 -6.099858721900179e-19
12228224332759040 -6.298300788233047e-19
12228225518780416 -6.758238070532716e-19
12228226704801792 -6.732876189399013e-19
12228227890823168 -6.171114052520984e-19
12228229076844544 -6.070230273906787e-19
12228230262865920 -6.754656591229313e-19
12228231448887296 -6.730171296068989e-19
12228232634908672 -6.054174078299618e-19
12228233820930048 -6.087770702220712e-19
12228235006951424 -6.561829970787009e-19
12228236192972800 -6.645289589152516e-19
12228237378994176 -6.141472748429799e-19
12228238565015552 -5.859029104872305e-19
12228239751036928 -6.451587000882224e-19
12228240937058304 -6.64807513190172e-19
12228242123079680 -5.98575848721725e-19
12228243309101056 -5.821887149616417e-19
12228244495122432 -6.283389038711832e-19
12228245681143808 -6.473430368990932e-19
12228246867165184 -6.055412382111086e-19
12228248053186560 -5.635971951618442e-19
12228249239207936 -6.060236238948303e-19
12228250425229312 -6.451713866937335e-19
12228251611250688 -5.879460922027884e-19
12228252797272064 -5.546364394885107e-19
12228253983293440 -5.942174191431303e-19
12228255169314816 -6.178607306095755e-19
12228256355336192 -5.891377214756524e-19
12228257541357568 -5.39943148381832e-19
12228258727378944 -5.630186719818671e-19
12228259913400320 -6.163222735114764e-19
12228261099421696 -5.719495376801549e-19
12228262285443072 -5.216362795340748e-19
12228263471464448 -5.525132842788928e-19
12228264657485824 -5.840344613148632e-19
12228265843507200 -5.65336598366908e-19
12228267029528576 -5.137029271037457e-19
12228268215549952 -5.171235994591739e-19
12228269401571328 -5.750105203337429e-19
12228270587592704 -5.491700707620528e-19
12228271773614080 -4.8729210823123525e-19
12228272959635456 -5.08009406709251e-19
12228274145656832 -5.419804286584314e-19
12228275331678208 -5.309798859209346e-19
12228276517699584 -4.855294646023299e-19
12228277703720960 -4.672539358327724e-19
12228278889742336 -5.233299754032739e-19
12228280075763712 -5.214392423339591e-19
12228281261785088 -4.506326430887906e-19
12228282447806464 -4.570038746801441e-19
12228283633827840 -4.940831227186987e-19
12228284819849216 -4.891401144098648e-19
12228286005870592 -4.50786788139968e-19
12228287191891968 -4.193208951513328e-19
12228288377913344 -4.627065376372879e-19
12228289563934720 -4.827423173930954e-19
12228290749956096 -4.1474738597553673e-19
12228291935977472 -3.999833395737896e-19
12228293121998848 -4.412161129367587e-19
12228294308020224 -4.416083145697757e-19
12228295494041600 -4.088299219020502e-19
12228296680062976 -3.728819356164421e-19
12228297866084352 -3.957822109457626e-19
12228299052105728 -4.3387100333036e-19
12228300238127104 -3.7886377922003876e-19
12228301424148480 -3.417870526158933e-19
12228302610169856 -3.822680608017132e-19
12228303796191232 -3.8744564590553306e-19
12228304982212608 -3.5929092742865657e-19
12228306168233984 -3.2802301162625157e-19
12228307354255360 -3.285898782525473e-19
12228308540276736 -3.725274029075916e-19
12228309726298112 -3.3949326276129677e-19
12228310912319488 -2.8200561698988626e-19
12228312098340864 -3.152767540206304e-19
12228313284362240 -3.335032608032537e-19
12228314470383616 -3.0505430093114055e-19
12228315656404992 -2.7612544037816313e-19
12228316842426368 -2.631978482961412e-19
12228318028447744 -3.0258306092891207e-19
12228319214469120 -2.940177103062711e-19
12228320400490496 -2.2748524364589693e-19
