12400238943027200 -3.3471105831006654e-19
12400240129048576 -3.161964175185592e-19
12400241315069952 -3.072084058384087e-19
12400242501091328 -3.528919209753282e-19
12400243687112704 -3.968970981999631e-19
12400244873134080 -3.307907835011354e-19
12400246059155456 -3.276321370892261e-19
12400247245176832 -4.014761868366473e-19
12400248431198208 -3.980949857804817e-19
12400249617219584 -3.7590478823640744e-19
12400250803240960 -3.6476558609165115e-19
12400251989262336 -3.9410763725714406e-19
12400253175283712 -4.52088178505778e-19
12400254361305088 -4.055381359694125e-19
12400255547326464 -3.695537967525628e-19
12400256733347840 -4.427953232080647e-19
12400257919369216 -4.627997735485978e-19
12400259105390592 -4.314358714627e-19
12400260291411968 -4.20005707674009e-19
12400261477433344 -4.35658887106465e-19
12400262663454720 -4.963564570547488e-19
12400263849476096 -4.774845876307439e-19
12400265035497472 -4.1564618467047627e-19
12400266221518848 -4.7531528031041725e-19
12400267407540224 -5.210820045851579e-19
12400268593561600 -4.85756163677425e-19
12400269779582976 -4.688981916541409e-19
12400270965604352 -4.770918289273216e-19
12400272151625728 -5.318606029178673e-19
12400273337647104 -5.413771120348599e-19
12400274523668480 -4.691835365650451e-19
12400275709689856 -5.0143887195811275e-19
12400276895711232 -5.682044782768448e-19
12400278081732608 -5.384065100035201e-19
12400279267753984 -5.145495755782459e-19
12400280453775360 -5.186631540797642e-19
12400281639796736 -5.620085006553451e-19
12400282825818112 -5.931835059753348e-19
12400284011839488 -5.244358653109255e-19
12400285197860864 -5.232858786847759e-19
12400286383882240 -6.033687272687874e-19
12400287569903616 -5.920579623887495e-19
12400288755924992 -5.552775831063229e-19
12400289941946368 -5.538061824593979e-19
12400291127967744 -5.8809001354554875e-19
12400292313989120 -6.341698655885296e-19
12400293500010496 -5.788903442658844e-19
12400294686031872 -5.4434565915861e-19
12400295872053248 -6.278469777024512e-19
12400297058074624 -6.399434742743925e-19
12400298244096000 -5.893914373931303e-19
12400299430117376 -5.862960754263421e-19
12400300616138752 -6.123392379763228e-19
12400301802160128 -6.611873943926189e-19
12400302988181504 -6.307482543178437e-19
12400304174202880 -5.6858257912174035e-19
12400305360224256 -6.383559706110671e-19
12400306546245632 -6.806355615253095e-19
12400307732267008 -6.251281439598553e-19
12400308918288384 -6.109604010916189e-19
12400310104309760 -6.318816889439852e-19
12400311290331136 -6.788674267866845e-19
12400312476352512 -6.739551233084146e-19
12400313662373888 -5.982018443546557e-19
12400314848395264 -6.400399724627043e-19
12400316034416640 -7.083392015752519e-19
12400317220438016 -6.583749387132934e-19
12400318406459392 -6.304356973306522e-19
12400319592480768 -6.499733967173253e-19
12400320778502144 -6.878225509122277e-19
12400321964523520 -7.045226107948389e-19
12400323150544896 -6.307312588283694e-19
12400324336566272 -6.357310792311463e-19
12400325522587648 -7.238738212784931e-19
12400326708609024 -6.924863616530843e-19
12400327894630400 -6.425935606320747e-19
12400329080651776 -6.621014736020244e-19
12400330266673152 -6.934122179357472e-19
12400331452694528 -7.205596071141793e-19
12400332638715904 -6.631915425799763e-19
12400333824737280 -6.321685279736633e-19
12400335010758656 -7.23322622347236e-19
12400336196780032 -7.2260189434692055e-19
12400337382801408 -6.533343992947732e-19
12400338568822784 -6.643493388572121e-19
12400339754844160 -6.971120174752822e-19
12400340940865536 -7.257539544733621e-19
12400342126886912 -6.881455175493037e-19
12400343312908288 -6.3217600464027e-19
12400344498929664 -7.078723879344371e-19
12400345684951040 -7.43671587541052e-19
12400346870972416 -6.643053807415418e-19
12400348056993792 -6.58595832994347e-19
12400349243015168 -6.980268750976166e-19
12400350429036544 -7.211764896883775e-19
12400351615057920 -7.048826636980259e-19
12400352801079296 -6.376345065072402e-19
12400353987100672 -6.803802040701347e-19
12400355173122048 -7.504927254517245e-19
12400356359143424 -6.801866031921725e-19
12400357545164800 -6.453718229194933e-19
12400358731186176 -6.895760082303667e-19
12400359917207552 -7.120219794649897e-19
12400361103228928 -7.074066033273864e-19
12400362289250304 -6.449938564661374e-19
12400363475271680 -6.517193337908915e-19
12400364661293056 -7.399017814086005e-19
12400365847314432 -6.935692581276432e-19
12400367033335808 -6.28093956318982e-19
12400368219357184 -6.721475735016263e-19
12400369405378560 -7.006518243510314e-19
12400370591399936 -6.984760229105903e-19
12400371777421312 -6.4774222372216195e-19
12400372963442688 -6.231714960548981e-19
12400374149464064 -7.122451525472413e-19
12400375335485440 -7.017720207137469e-19
12400376521506816 -6.118511032335592e-19
12400377707528192 -6.428591374975557e-19
12400378893549568 -6.855831457954987e-19
12400380079570944 -6.798962650628611e-19
12400381265592320 -6.427469402505511e-19
12400382451613696 -6.009171595177631e-19
12400383637635072 -6.702828343196018e-19
12400384823656448 -6.990814806471068e-19
12400386009677824 -6.028053200827255e-19
12400387195699200 -6.030862820578091e-19
12400388381720576 -6.619738933938347e-19
12400389567741952 -6.583822177912286e-19
12400390753763328 -6.267747696484855e-19
12400391939784704 -5.801645835837698e-19
12400393125806080 -6.19566510616693e-19
12400394311827456 -6.794181217916467e-19
12400395497848832 -5.980863413507461e-19
12400396683870208 -5.590849720807312e-19
12400397869891584 -6.266860332393e-19
12400399055912960 -6.352420178047906e-19
12400400241934336 -5.996488230653088e-19
12400401427955712 -5.575039629835886e-19
12400402613977088 -5.717450511817676e-19
12400403799998464 -6.41842722040088e-19
12400404986019840 -5.901384956605363e-19
12400406172041216 -5.18039682752681e-19
12400407358062592 -5.789217890305113e-19
12400408544083968 -6.073484774077279e-19
12400409730105344 -5.67838190868819e-19
12400410916126720 -5.307171638933619e-19
12400412102148096 -5.242787613886553e-19
12400413288169472 -5.925110048316712e-19
12400414474190848 -5.761227488770363e-19
12400415660212224 -4.805217196253113e-19
12400416846233600 -5.199871820417264e-19
12400418032254976 -5.732232467819475e-19
12400419218276352 -5.342990349803897e-19
12400420404297728 -4.947941849224832e-19
12400421590319104 -4.796449092019059e-19
12400422776340480 -5.31523825296088e-19
12400423962361856 -5.482408221539382e-19
12400425148383232 -4.532994704361386e-19
12400426334404608 -4.525606041302493e-19
12400427520425984 -5.265994700999472e-19
12400428706447360 -5.018488015441366e-19
12400429892468736 -4.508298892472677e-19
12400431078490112 -4.341196666586591e-19
12400432264511488 -4.696819240519446e-19
12400433450532864 -5.055859824653908e-19
12400434636554240 -4.253192760774815e-19
12400435822575616 -3.90585224531822e-19
12400437008596992 -4.677133338492723e-19
12400438194618368 -4.624933470260845e-19
12400439380639744 -4.0580823664866583e-19
12400440566661120 -3.8449360998975175e-19
12400441752682496 -4.0630527506879793e-19
12400442938703872 -4.524057506662027e-19
12400444124725248 -3.9664864566199854e-19
12400445310746624 -3.3082254019006495e-19
12400446496768000 -3.959546808144606e-19
12400447682789376 -4.1989378710692733e-19
12400448868810752 -3.5856666955447487e-19
12400450054832128 -3.3068297523973496e-19
12400451240853504 -3.454965468092892e-19
12400452426874880 -3.874374666689877e-19
12400453612896256 -3.5877769457401607e-19
12400454798917632 -2.800966542982825e-19
12400455984939008 -3.1772292890341633e-19
12400457170960384 -3.682589334096107e-19
12400458356981760 -3.1387916039804234e-19
12400459543003136 -2.711641595533786e-19
12400460729024512 -2.8240043412227875e-19
12400461915045888 -3.197821459460441e-19
12400463101067264 -3.1255134772537666e-19
12400464287088640 -2.320550215232999e-19
12400465473110016 -2.4051620549066564e-19
12400466659131392 -3.07068354559855e-19
12400467845152768 -2.6809137377504925e-19
12400469031174144 -2.1179553740001277e-19
12400470217195520 -2.1646101079486188e-19
12400471403216896 -2.5006045279211543e-19
12400472589238272 -2.5787773345862896e-19
12400473775259648 -1.8676753382770992e-19
12400474961281024 -1.649309024313898e-19
12400476147302400 -2.343473987868838e-19
12400477333323776 -2.209297624917759e-19
12400478519345152 -1.5448557583292953e-19
12400479705366528 -1.471812384384914e-19
12400480891387904 -1.7798050967884974e-19
12400482077409280 -1.986292685005001e-19
12400483263430656 -1.39500292697809e-19
12400484449452032 -9.357976138899582e-20
12400485635473408 -1.555321144444988e-19
12400486821494784 -1.6698518412357228e-19
12400488007516160 -1.0002945478691057e-19
12400489193537536 -8.027251837284927e-20
12400490379558912 -1.0624608641429354e-19
12400491565580288 -1.3035980114911278e-19
12400492751601664 -9.041160581172317e-20
12400493937623040 -2.949046261893908e-20
12400495123644416 -7.24209429093324e-20
12400496309665792 -1.079902756740484e-19
12400497495687168 -4.5508320137388106e-20
12400498681708544 -1.1702623699616624e-20
12400499867729920 -3.278351766057696e-20
12400501053751296 -5.935132157624573e-20
12400502239772672 -3.775931870643699e-20
12400503425794048 2.965566300156562e-20
12400504611815424 1.2148265924885724e-20
12400505797836800 -4.1212611358232454e-20
12400506983858176 5.623145207932534e-21
12400508169879552 5.525565471703516e-20
12400509355900928 4.098782056031346e-20
12400510541922304 1.3286592498689691e-20
12400511727943680 1.8907711662727137e-20
12400512913965056 8.548350223434445e-20
12400514099986432 9.216015288829463e-20
12400515286007808 3.158750783919725e-20
12400516472029184 6.021555285040937e-20
12400517658050560 1.1613777215492295e-19
12400518844071936 1.1274197725759026e-19
12400520030093312 8.806414300383825e-20
12400521216114688 7.991242801632954e-20
12400522402136064 1.375300410582976e-19
12400523588157440 1.680848355249942e-19
12400524774178816 1.0916151508854642e-19
12400525960200192 1.1248055101284984e-19
12400527146221568 1.7633493426825483e-19
12400528332242944 1.84367956306648e-19
12400529518264320 1.6093925276869717e-19
12400530704285696 1.4465623274226395e-19
12400531890307072 1.8602744694061705e-19
12400533076328448 2.394597082260928e-19
12400534262349824 1.906389223038708e-19
12400535448371200 1.677612680823888e-19
12400536634392576 2.314678046195854e-19
12400537820413952 2.517959283554481e-19
12400539006435328 2.329059923281567e-19
12400540192456704 2.134239212212054e-19
12400541378478080 2.3552679211896753e-19
12400542564499456 2.971183142057755e-19
12400543750520832 2.7385318507423926e-19
12400544936542208 2.2812871606868726e-19
12400546122563584 2.8057041527083373e-19
12400547308584960 3.188718007414967e-19
12400548494606336 2.999165139795088e-19
12400549680627712 2.827957663480278e-19
12400550866649088 2.886398153342444e-19
12400552052670464 3.472422715090897e-19
12400553238691840 3.532539974942412e-19
12400554424713216 2.935157565393191e-19
12400555610734592 3.2595469986876493e-19
12400556796755968 3.7981542519358765e-19
12400557982777344 3.667920510383492e-19
12400559168798720 3.4950272167871445e-19
12400560354820096 3.450090344771219e-19
12400561540841472 3.909937607608035e-19
12400562726862848 4.234872045003653e-19
12400563912884224 3.655820637131076e-19
12400565098905600 3.684200855935822e-19
12400566284926976 4.333083573920214e-19
12400567470948352 4.311074424237882e-19
12400568656969728 4.1216864252698773e-19
12400569842991104 4.0336588287063426e-19
12400571029012480 4.314337042712329e-19
12400572215033856 4.829736394685742e-19
12400573401055232 4.404496292990024e-19
12400574587076608 4.1238802163012027e-19
12400575773097984 4.787043476433055e-19
12400576959119360 4.930776471972514e-19
12400578145140736 4.685960887163457e-19
12400579331162112 4.626633552235056e-19
12400580517183488 4.742251707583105e-19
12400581703204864 5.276480618104182e-19
12400582889226240 5.136867490865829e-19
12400584075247616 4.617845901823212e-19
12400585261268992 5.147518809801777e-19
12400586447290368 5.503348766348805e-19
12400587633311744 5.243235572949572e-19
12400588819333120 5.155973060443226e-19
12400590005354496 5.165411596696881e-19
12400591191375872 5.654505125232031e-19
12400592377397248 5.782588289088722e-19
12400593563418624 5.150099611278437e-19
12400594749440000 5.416376831806645e-19
12400595935461376 5.996268424822309e-19
12400597121482752 5.786986424410846e-19
12400598307504128 5.609868641871251e-19
12400599493525504 5.606977066953233e-19
12400600679546880 5.950961184858717e-19
12400601865568256 6.309406540844918e-19
12400603051589632 5.739808205680857e-19
12400604237611008 5.6485235461139e-19
12400605423632384 6.376088272282966e-19
12400606609653760 6.312400108173137e-19
12400607795675136 6.019680115097313e-19
12400608981696512 6.020484351754685e-19
12400610167717888 6.207930121074897e-19
12400611353739264 6.701101059990286e-19
12400612539760640 6.340257256993558e-19
12400613725782016 5.910212187871629e-19
12400614911803392 6.606131512644652e-19
12400616097824768 6.783052462696825e-19
12400617283846144 6.416166103445032e-19
12400618469867520 6.375601726744489e-19
12400619655888896 6.467638510501474e-19
12400620841910272 6.946799958208659e-19
12400622027931648 6.859909571708995e-19
12400623213953024 6.238372284357241e-19
12400624399974400 6.698990179792971e-19
12400625585995776 7.175598011606323e-19
12400626772017152 6.796404973896544e-19
12400627958038528 6.6356008115109185e-19
12400629144059904 6.72342682533157e-19
12400630330081280 7.111721290436709e-19
12400631516102656 7.272524351572336e-19
12400632702124032 6.597959042617922e-19
12400633888145408 6.732740538079676e-19
12400635074166784 7.445165423638784e-19
12400636260188160 7.1698446241458e-19
12400637446209536 6.844641097246859e-19
12400638632230912 6.921268476573953e-19
12400639818252288 7.228803656697747e-19
12400641004273664 7.548831057211373e-19
12400642190295040 6.98005638643401e-19
12400643376316416 6.75228433994133e-19
12400644562337792 7.534817878975707e-19
12400645748359168 7.530304858146529e-19
12400646934380544 7.024739850723222e-19
12400648120401920 7.036064780133562e-19
12400649306423296 7.310238649269399e-19
12400650492444672 7.681690897808245e-19
12400651678466048 7.316127348188765e-19
12400652864487424 6.798290998405425e-19
12400654050508800 7.482274318077464e-19
12400655236530176 7.792261895734945e-19
12400656422551552 7.195926998874068e-19
12400657608572928 7.085132808043249e-19
12400658794594304 7.335941184144408e-19
12400659980615680 7.723882620383643e-19
12400661166637056 7.561925729473631e-19
12400662352658432 6.879440819317364e-19
12400663538679808 7.320986979227776e-19
12400664724701184 7.907616949194871e-19
12400665910722560 7.378851401400052e-19
12400667096743936 7.052009513548608e-19
12400668282765312 7.304774838613054e-19
12400669468786688 7.685214128286109e-19
12400670654808064 7.680772871999029e-19
12400671840829440 6.983904193248504e-19
12400673026850816 7.094142051170858e-19
12400674212872192 7.879772909792585e-19
12400675398893568 7.545675466411158e-19
12400676584914944 6.9908815847977915e-19
12400677770936320 7.160414013038597e-19
12400678956957696 7.5609363940657825e-19
12400680142979072 7.708084537608428e-19
12400681329000448 7.058298527939429e-19
12400682515021824 6.838530507018343e-19
12400683701043200 7.68330849038716e-19
12400684887064576 7.651675342855562e-19
12400686073085952 6.921168897319371e-19
12400687259107328 6.958640559610298e-19
12400688445128704 7.385737495865366e-19
12400689631150080 7.611195156309904e-19
12400690817171456 7.080703211033428e-19
12400692003192832 6.601569474565676e-19
12400693189214208 7.353520719087207e-19
12400694375235584 7.640364037155169e-19
12400695561256960 6.853222811482576e-19
12400696747278336 6.679047320620421e-19
12400697933299712 7.12264585798093e-19
12400699119321088 7.426643058171115e-19
12400700305342464 7.058181202696457e-19
12400701491363840 6.379713646961951e-19
12400702677385216 6.890744486248108e-19
12400703863406592 7.524243674347763e-19
12400705049427968 6.793585363619689e-19
12400706235449344 6.33867570471192e-19
12400707421470720 6.788679194946476e-19
12400708607492096 7.155880168289566e-19
12400709793513472 6.924865220633897e-19
12400710979534848 6.177972049159802e-19
12400712165556224 6.398883828315812e-19
12400713351577600 7.228201984361597e-19
12400714537598976 6.711377898936562e-19
12400715723620352 6.003071813895608e-19
12400716909641728 6.334966607970153e-19
12400718095663104 6.80725936788592e-19
12400719281684480 6.719028647850779e-19
12400720467705856 5.946491841474673e-19
12400721653727232 5.863965541049277e-19
12400722839748608 6.781914570523584e-19
12400724025769984 6.561746398265946e-19
12400725211791360 5.669146130042055e-19
12400726397812736 5.819532433669256e-19
12400727583834112 6.370028214598747e-19
12400728769855488 6.406241697219096e-19
12400729955876864 5.690910740494568e-19
12400731141898240 5.337380973442241e-19
12400732327919616 6.190479136388496e-19
12400733513940992 6.333701302813586e-19
12400734699962368 5.334948997445396e-19
12400735885983744 5.232004243673284e-19
12400737072005120 5.874514213405271e-19
12400738258026496 5.9958121879821695e-19
12400739444047872 5.397527430523466e-19
12400740630069248 4.832660365614971e-19
12400741816090624 5.495439516185666e-19
12400743002112000 6.00356233912242e-19
12400744188133376 5.017207542101914e-19
12400745374154752 4.609015172741529e-19
12400746560176128 5.273911099710829e-19
12400747746197504 5.530206046608098e-19
12400748932218880 5.035607869531429e-19
12400750118240256 4.329577317748909e-19
12400751304261632 4.7415002436459835e-19
12400752490283008 5.503697902458888e-19
12400753676304384 4.717540455400674e-19
12400754862325760 3.9831616565294754e-19
12400756048347136 4.569956843857267e-19
12400757234368512 4.997725138137605e-19
12400758420389888 4.593865514733627e-19
12400759606411264 3.8429317499590706e-19
12400760792432640 3.963914623313361e-19
12400761978454016 4.853806392824534e-19
12400763164475392 4.403267264561029e-19
12400764350496768 3.3877128235926505e-19
12400765536518144 3.79643013123619e-19
12400766722539520 4.401378348180255e-19
12400767908560896 4.0911487101693205e-19
12400769094582272 3.3375909800304404e-19
12400770280603648 3.184604671681173e-19
12400771466625024 4.0869602172069763e-19
12400772652646400 4.0077147444816937e-19
12400773838667776 2.827466135122141e-19
12400775024689152 2.9632698355204783e-19
12400776210710528 3.719478596685327e-19
12400777396731904 3.5468561463164855e-19
12400778582753280 2.809346634938616e-19
12400779768774656 2.4372169872092286e-19
12400780954796032 3.2182869359266325e-19
12400782140817408 3.5235689137815294e-19
12400783326838784 2.3187270432827703e-19
12400784512860160 2.0805724418281192e-19
12400785698881536 2.9581508723506447e-19
12400786884902912 2.9691567824717743e-19
12400788070924288 2.235325270049984e-19
12400789256945664 1.721661700357218e-19
12400790442967040 2.3033236455271548e-19
12400791628988416 2.895157240012508e-19
12400792815009792 1.871019472161054e-19
12400794001031168 1.2337558055539377e-19
12400795187052544 2.1008640294221964e-19
12400796373073920 2.3362184103457396e-19
12400797559095296 1.6143142149129104e-19
12400798745116672 1.0500161923813799e-19
12400799931138048 1.3724799506729048e-19
12400801117159424 2.1311098976976277e-19
12400802303180800 1.4296634332918822e-19
12400803489202176 4.314874808608915e-20
12400804675223552 1.1532246514245476e-19
12400805861244928 1.684690821209266e-19
12400807047266304 9.978046339082474e-20
12400808233287680 3.57467057928483e-20
12400809419309056 4.8856057429509333e-20
12400810605330432 1.2671405962191457e-19
12400811791351808 9.48363755796475e-20
12400812977373184 -2.723593511307808e-20
12400814163394560 1.407463457394775e-20
12400815349415936 9.648495367517421e-20
12400816535437312 3.7699699001305945e-20
12400817721458688 -3.4696767123748624e-20
12400818907480064 -3.56533595324868e-20
12400820093501440 3.380886611056296e-20
12400821279522816 3.6751078937066954e-20
12400822465544192 -8.53139817080761e-20
12400823651565568 -8.611964236200798e-20
12400824837586944 1.2373221163985034e-20
12400826023608320 -1.991886851380693e-20
12400827209629696 -1.0632650570569704e-19
12400828395651072 -1.1880132560743574e-19
12400829581672448 -6.022409533790539e-20
12400830767693824 -3.08956133982628e-20
12400831953715200 -1.352504181186696e-19
12400833139736576 -1.8376474924910012e-19
12400834325757952 -7.854439228456916e-20
12400835511779328 -7.641517046594452e-20
12400836697800704 -1.7582840742883525e-19
12400837883822080 -1.9881336456494123e-19
12400839069843456 -1.4965057343207898e-19
12400840255864832 -1.060834526858596e-19
12400841441886208 -1.8688666557861508e-19
12400842627907584 -2.672895564860336e-19
12400843813928960 -1.7720485629474389e-19
12400844999950336 -1.385651700129556e-19
12400846185971712 -2.3744138774714488e-19
12400847371993088 -2.7885275709406624e-19
12400848558014464 -2.358828740705013e-19
12400849744035840 -1.8706197068041267e-19
12400850930057216 -2.362623118107587e-19
12400852116078592 -3.388959190322793e-19
12400853302099968 -2.8139135729935236e-19
12400854488121344 -2.0367188857545239e-19
12400855674142720 -2.929428319332503e-19
12400856860164096 -3.5672835905275104e-19
12400858046185472 -3.180186826447228e-19
12400859232206848 -2.6812440950966115e-19
12400860418228224 -2.922142566287499e-19
12400861604249600 -3.979796023412005e-19
12400862790270976 -3.7817531520782944e-19
12400863976292352 -2.79538690735203e-19
12400865162313728 -3.420660704273917e-19
12400866348335104 -4.2705796421503147e-19
12400867534356480 -3.982433099379038e-19
12400868720377856 -3.4769316575909566e-19
12400869906399232 -3.5328658877559964e-19
12400871092420608 -4.480846508035013e-19
12400872278441984 -4.67679603698716e-19
12400873464463360 -3.629191574417241e-19
12400874650484736 -3.852316029961213e-19
12400875836506112 -4.905116467908857e-19
12400877022527488 -4.794542084909978e-19
12400878208548864 -4.2210617338222786e-19
12400879394570240 -4.174101288341383e-19
12400880580591616 -4.931520745573936e-19
12400881766612992 -5.4133949043513455e-19
12400882952634368 -4.524920078034747e-19
12400884138655744 -4.309723611706994e-19
12400885324677120 -5.40774917786785e-19
12400886510698496 -5.563385232870413e-19
12400887696719872 -4.928855009917054e-19
12400888882741248 -4.779562853939197e-19
12400890068762624 -5.37397000536123e-19
12400891254784000 -6.023935274378918e-19
12400892440805376 -5.385788782041329e-19
12400893626826752 -4.845464225676963e-19
12400894812848128 -5.81252018205154e-19
12400895998869504 -6.242422940434797e-19
12400897184890880 -5.631777103021753e-19
12400898370912256 -5.3839053467403565e-19
12400899556933632 -5.80964573542616e-19
12400900742955008 -6.509565231734288e-19
12400901928976384 -6.186034465413947e-19
12400903114997760 -5.418311984669058e-19
12400904301019136 -6.128719334260847e-19
12400905487040512 -6.835685847054314e-19
12400906673061888 -6.29824173443421e-19
12400907859083264 -5.923339070209818e-19
12400909045104640 -6.239265316288133e-19
12400910231126016 -6.905680725319832e-19
12400911417147392 -6.858936416025536e-19
12400912603168768 -6.032797643824693e-19
12400913789190144 -6.39213094064601e-19
12400914975211520 -7.300788090375358e-19
12400916161232896 -6.934303670766274e-19
12400917347254272 -6.399683971674661e-19
12400918533275648 -6.651568096496783e-19
12400919719297024 -7.243406892339975e-19
12400920905318400 -7.3869250528504e-19
12400922091339776 -6.659054556982906e-19
12400923277361152 -6.658247705438864e-19
12400924463382528 -7.603201085765972e-19
12400925649403904 -7.506937269696338e-19
12400926835425280 -6.874906681997128e-19
12400928021446656 -6.972773766406481e-19
12400929207468032 -7.528337690974773e-19
12400930393489408 -7.8274302607601965e-19
12400931579510784 -7.215268517238271e-19
12400932765532160 -6.920745169583867e-19
12400933951553536 -7.790224209136929e-19
12400935137574912 -7.997036966241599e-19
12400936323596288 -7.320257692832445e-19
12400937509617664 -7.259968242982054e-19
12400938695639040 -7.755173921237689e-19
12400939881660416 -8.106220488079965e-19
12400941067681792 -7.717207829298059e-19
12400942253703168 -7.215173636954883e-19
12400943439724544 -7.876691973698463e-19
12400944625745920 -8.342352788581219e-19
12400945811767296 -7.718946426701928e-19
12400946997788672 -7.506632487670003e-19
12400948183810048 -7.906650522297607e-19
12400949369831424 -8.297660200340108e-19
12400950555852800 -8.110130846949006e-19
12400951741874176 -7.498472195667494e-19
12400952927895552 -7.898362100232944e-19
12400954113916928 -8.549461852888716e-19
12400955299938304 -8.076189147249127e-19
12400956485959680 -7.696092149195415e-19
12400957671981056 -8.004919649630499e-19
12400958858002432 -8.388344501266459e-19
12400960044023808 -8.383794600319436e-19
12400961230045184 -7.793918912437348e-19
12400962416066560 -7.874640045054847e-19
12400963602087936 -8.608620664099834e-19
12400964788109312 -8.345601271576394e-19
12400965974130688 -7.841580855147832e-19
12400967160152064 -8.045266325918754e-19
12400968346173440 -8.4092984572562925e-19
12400969532194816 -8.522848975940246e-19
12400970718216192 -8.0164427747211155e-19
12400971904237568 -7.837846150018735e-19
12400973090258944 -8.54035123450584e-19
12400974276280320 -8.537223325422313e-19
12400975462301696 -7.948913210351373e-19
12400976648323072 -8.028952296880437e-19
12400977834344448 -8.353112630660997e-19
12400979020365824 -8.504384046062296e-19
12400980206387200 -8.191179034588968e-19
12400981392408576 -7.804646269371573e-19
12400982578429952 -8.341942111377607e-19
12400983764451328 -8.593986095955634e-19
12400984950472704 -8.0021177228989555e-19
12400986136494080 -7.940971710282276e-19
12400987322515456 -8.225675252517035e-19
12400988508536832 -8.392122148893859e-19
12400989694558208 -8.253895771103219e-19
12400990880579584 -7.760992081156776e-19
12400992066600960 -8.059487822767101e-19
12400993252622336 -8.522685323837249e-19
12400994438643712 -8.011564408344204e-19
12400995624665088 -7.78076055977752e-19
12400996810686464 -8.049240554695121e-19
12400997996707840 -8.165993452283434e-19
12400999182729216 -8.173733911807475e-19
12401000368750592 -7.726172877520008e-19
12401001554771968 -7.723343121359234e-19
12401002740793344 -8.296455703879508e-19
12401003926814720 -7.966579872537758e-19
12401005112836096 -7.574225139533984e-19
12401006298857472 -7.796084528570359e-19
12401007484878848 -7.904529148478106e-19
12401008670900224 -7.958718317490474e-19
12401009856921600 -7.628082085921505e-19
12401011042942976 -7.385512768817812e-19
12401012228964352 -7.904615591327537e-19
12401013414985728 -7.85301930545504e-19
12401014601007104 -7.327712390227914e-19
12401015787028480 -7.467219356345391e-19
12401016973049856 -7.582343276444543e-19
12401018159071232 -7.599207852509022e-19
12401019345092608 -7.485637389935939e-19
12401020531113984 -7.051320203093919e-19
12401021717135360 -7.385334533339447e-19
12401022903156736 -7.632011003949863e-19
12401024089178112 -7.063733536388639e-19
12401025275199488 -7.04477335987767e-19
12401026461220864 -7.192883714809147e-19
12401027647242240 -7.18786363752061e-19
12401028833263616 -7.210609811472983e-19
12401030019284992 -6.718771824467443e-19
12401031205306368 -6.797340263525161e-19
12401032391327744 -7.265389003374366e-19
12401033577349120 -6.785759403005303e-19
12401034763370496 -6.550117045252263e-19
12401035949391872 -6.767344965151146e-19
12401037135413248 -6.70891326900201e-19
12401038321434624 -6.765426148336842e-19
12401039507456000 -6.42752644854051e-19
12401040693477376 -6.213345726974468e-19
12401041879498752 -6.710039021669078e-19
12401043065520128 -6.486951651489712e-19
12401044251541504 -6.040539165935102e-19
12401045437562880 -6.218059271811774e-19
12401046623584256 -6.195769538351027e-19
12401047809605632 -6.243428354976418e-19
12401048995627008 -6.069543837211569e-19
12401050181648384 -5.613705934533951e-19
12401051367669760 -6.019237959453669e-19
12401052553691136 -6.121732733382923e-19
12401053739712512 -5.51867273892413e-19
12401054925733888 -5.580281987852217e-19
12401056111755264 -5.666524859420561e-19
12401057297776640 -5.625603641458706e-19
12401058483798016 -5.604069042857664e-19
12401059669819392 -5.086175440726057e-19
12401060855840768 -5.225049434778485e-19
12401062041862144 -5.615078192003168e-19
12401063227883520 -5.049042955771352e-19
12401064413904896 -4.87476989160469e-19
12401065599926272 -5.061168314307215e-19
12401066785947648 -4.962448061042109e-19
12401067971969024 -5.020964850451314e-19
12401069157990400 -4.576456221003105e-19
12401070344011776 -4.414103475271364e-19
12401071530033152 -4.967751493846102e-19
12401072716054528 -4.5837140095222235e-19
12401073902075904 -4.136177580920969e-19
12401075088097280 -4.360605223480319e-19
12401076274118656 -4.3135720172204535e-19
12401077460140032 -4.344374694225078e-19
12401078646161408 -4.037247986324032e-19
12401079832182784 -3.6280694540275033e-19
12401081018204160 -4.1410798339609835e-19
12401082204225536 -4.0941866955335007e-19
12401083390246912 -3.43125804345585e-19
12401084576268288 -3.553728931915898e-19
12401085762289664 -3.6431245544484494e-19
12401086948311040 -3.601980615163459e-19
12401088134332416 -3.4520984437836826e-19
12401089320353792 -2.8854648087567066e-19
12401090506375168 -3.222751547105662e-19
12401091692396544 -3.5280276971567577e-19
12401092878417920 -2.7785023425916103e-19
12401094064439296 -2.683902519858463e-19
12401095250460672 -2.908966948481512e-19
12401096436482048 -2.8289456155993295e-19
12401097622503424 -2.777409246245592e-19
12401098808524800 -2.222869560069347e-19
12401099994546176 -2.2523800479224097e-19
12401101180567552 -2.801303639356127e-19
12401102366588928 -2.216469320303332e-19
12401103552610304 -1.7958818219636943e-19
12401104738631680 -2.1014876219395903e-19
12401105924653056 -2.0897021450252521e-19
12401107110674432 -2.0167423794963016e-19
12401108296695808 -1.5362321864941913e-19
12401109482717184 -1.3170798678525141e-19
12401110668738560 -1.9642059657577115e-19
12401111854759936 -1.644687665587914e-19
12401113040781312 -9.318629159033367e-20
12401114226802688 -1.2116550518280434e-19
12401115412824064 -1.35981765845667e-19
12401116598845440 -1.2254965263455511e-19
12401117784866816 -8.546286435876975e-20
12401118970888192 -4.6532567018635506e-20
