8147560047788032 -3.0290877173213774e-19
8147561233809408 -3.7989631604989994e-19
8147562419830784 -4.363951005492151e-19
8147563605852160 -3.50965900903397e-19
8147564791873536 -3.263021659328121e-19
8147565977894912 -4.325621076603317e-19
8147567163916288 -4.567902343734342e-19
8147568349937664 -4.004610377843351e-19
8147569535959040 -3.763289758296954e-19
8147570721980416 -4.360917472121092e-19
8147571908001792 -5.11912904158396e-19
8147573094023168 -4.499662117170945e-19
8147574280044544 -3.9200450888954747e-19
8147575466065920 -4.853966803904503e-19
8147576652087296 -5.380833877023631e-19
8147577838108672 -4.846167206390788e-19
8147579024130048 -4.49934636151885e-19
8147580210151424 -4.900545709171191e-19
8147581396172800 -5.73427787788576e-19
8147582582194176 -5.456888894091826e-19
8147583768215552 -4.601781143959551e-19
8147584954236928 -5.301661714830563e-19
8147586140258304 -6.105030163922104e-19
8147587326279680 -5.63569822668881e-19
8147588512301056 -5.194827969950302e-19
8147589698322432 -5.4570572561393465e-19
8147590884343808 -6.253832450177625e-19
8147592070365184 -6.28878423497916e-19
8147593256386560 -5.377200051191888e-19
8147594442407936 -5.700800857173415e-19
8147595628429312 -6.692208037521139e-19
8147596814450688 -6.430877903631104e-19
8147598000472064 -5.847456690101747e-19
8147599186493440 -5.991272368294566e-19
8147600372514816 -6.711346841050624e-19
8147601558536192 -6.995051308302494e-19
8147602744557568 -6.144169058754903e-19
8147603930578944 -6.076684826825116e-19
8147605116600320 -7.158724548664297e-19
8147606302621696 -7.147622632308571e-19
8147607488643072 -6.473114364272182e-19
8147608674664448 -6.492085655408849e-19
8147609860685824 -7.099848234593713e-19
8147611046707200 -7.563965999038239e-19
8147612232728576 -6.89512371266028e-19
8147613418749952 -6.484682929879657e-19
8147614604771328 -7.5009597691228895e-19
8147615790792704 -7.785327946241931e-19
8147616976814080 -7.057187372778111e-19
8147618162835456 -6.954953749779453e-19
8147619348856832 -7.456330274508072e-19
8147620534878208 -7.993703133608769e-19
8147621720899584 -7.586560849796933e-19
8147622906920960 -6.91124149505083e-19
8147624092942336 -7.717575209988355e-19
8147625278963712 -8.300425348268109e-19
8147626464985088 -7.618374202406422e-19
8147627651006464 -7.363421876436011e-19
8147628837027840 -7.765135574964499e-19
8147630023049216 -8.302925546617702e-19
8147631209070592 -8.171022232555437e-19
8147632395091968 -7.379592795110478e-19
8147633581113344 -7.8270109562729615e-19
8147634767134720 -8.687564753308512e-19
8147635953156096 -8.139441398729864e-19
8147637139177472 -7.691944382494826e-19
8147638325198848 -8.058973753156761e-19
8147639511220224 -8.506364785746047e-19
8147640697241600 -8.596870839112822e-19
8147641883262976 -7.874676054624408e-19
8147643069284352 -7.891196723266282e-19
8147644255305728 -8.896224102509141e-19
8147645441327104 -8.63061329490933e-19
8147646627348480 -7.945853055137296e-19
8147647813369856 -8.241375288053855e-19
8147648999391232 -8.696497095964385e-19
8147650185412608 -8.865257795030023e-19
8147651371433984 -8.293891829589865e-19
8147652557455360 -7.974247116542064e-19
8147653743476736 -8.932946583731872e-19
8147654929498112 -9.026296352185358e-19
8147656115519488 -8.192753241692634e-19
8147657301540864 -8.343074683868501e-19
8147658487562240 -8.804829032863562e-19
8147659673583616 -8.98216140293205e-19
8147660859604992 -8.639162437016084e-19
8147662045626368 -8.119289099893887e-19
8147663231647744 -8.818530337267062e-19
8147664417669120 -9.266354575748794e-19
8147665603690496 -8.435347084751566e-19
8147666789711872 -8.341881517900722e-19
8147667975733248 -8.852288785344326e-19
8147669161754624 -9.018290562737952e-19
8147670347776000 -8.834773549841013e-19
8147671533797376 -8.256119367763739e-19
8147672719818752 -8.617452859050928e-19
8147673905840128 -9.339730683564138e-19
8147675091861504 -8.664310479650088e-19
8147676277882880 -8.254197191223418e-19
8147677463904256 -8.798856338119481e-19
8147678649925632 -8.989793318887818e-19
8147679835947008 -8.865889207890838e-19
8147681021968384 -8.39045821353604e-19
8147682207989760 -8.393957580515878e-19
8147683394011136 -9.200717051501479e-19
8147684580032512 -8.853351844770887e-19
8147685766053888 -8.143587326047616e-19
8147686952075264 -8.620234242724177e-19
8147688138096640 -8.916439373920901e-19
8147689324118016 -8.774613647059427e-19
8147690510139392 -8.42181123720851e-19
8147691696160768 -8.182080095265864e-19
8147692882182144 -8.91523096867385e-19
8147694068203520 -8.918944395972252e-19
8147695254224896 -8.062403477031558e-19
8147696440246272 -8.324823269268609e-19
8147697626267648 -8.740828548512163e-19
8147698812289024 -8.612320462420633e-19
8147699998310400 -8.342514373700641e-19
8147701184331776 -8.00454689239787e-19
8147702370353152 -8.4970081139247105e-19
8147703556374528 -8.816518200014883e-19
8147704742395904 -7.991848887076242e-19
8147705928417280 -7.935476205619943e-19
8147707114438656 -8.503130160308585e-19
8147708300460032 -8.369239382141083e-19
8147709486481408 -8.131081859850714e-19
8147710672502784 -7.830610955679428e-19
8147711858524160 -7.997189993659985e-19
8147713044545536 -8.539101967732908e-19
8147714230566912 -7.918999936581443e-19
8147715416588288 -7.496977137572869e-19
8147716602609664 -8.099511738409335e-19
8147717788631040 -8.094666244868932e-19
8147718974652416 -7.803193875376197e-19
8147720160673792 -7.579842617299945e-19
8147721346695168 -7.523990162294687e-19
8147722532716544 -8.056152115206482e-19
8147723718737920 -7.77680271151304e-19
8147724904759296 -7.098099280519634e-19
8147726090780672 -7.536716087541883e-19
8147727276802048 -7.771639170755394e-19
8147728462823424 -7.413195380092817e-19
8147729648844800 -7.216110448792958e-19
8147730834866176 -7.075607359921256e-19
8147732020887552 -7.446884334639105e-19
8147733206908928 -7.482867554499461e-19
8147734392930304 -6.738598330967463e-19
8147735578951680 -6.89115442834126e-19
8147736764973056 -7.309276229520764e-19
8147737950994432 -6.991855260273817e-19
8147739137015808 -6.763483664344913e-19
8147740323037184 -6.589226255257207e-19
8147741509058560 -6.785982304586957e-19
8147742695079936 -7.035840187189976e-19
8147743881101312 -6.368884961618721e-19
8147745067122688 -6.210513132497916e-19
8147746253144064 -6.745649530156201e-19
8147747439165440 -6.523442303108367e-19
8147748625186816 -6.192638417372678e-19
8147749811208192 -6.073134058579331e-19
8147750997229568 -6.099754582003716e-19
8147752183250944 -6.433719534157494e-19
8147753369272320 -5.985056812689106e-19
8147754555293696 -5.531255900525433e-19
8147755741315072 -6.023731133823422e-19
8147756927336448 -6.005745698290976e-19
8147758113357824 -5.609344498797144e-19
8147759299379200 -5.492194030319566e-19
8147760485400576 -5.420512849553548e-19
8147761671421952 -5.70831581356333e-19
8147762857443328 -5.524696634488187e-19
8147764043464704 -4.912643543000157e-19
8147765229486080 -5.204107011330172e-19
8147766415507456 -5.417258126960002e-19
8147767601528832 -5.011594094167051e-19
8147768787550208 -4.831334818682121e-19
8147769973571584 -4.726663342360705e-19
8147771159592960 -4.910028653777363e-19
8147772345614336 -4.939326034437278e-19
8147773531635712 -4.3149818228880175e-19
8147774717657088 -4.346469214151624e-19
8147775903678464 -4.711324273255411e-19
8147777089699840 -4.386312196864605e-19
8147778275721216 -4.10687711279896e-19
8147779461742592 -4.008557037733493e-19
8147780647763968 -4.108035487344195e-19
8147781833785344 -4.250319150688067e-19
8147783019806720 -3.7199071735831265e-19
8147784205828096 -3.497600653471864e-19
8147785391849472 -3.8858307855769796e-19
8147786577870848 -3.731398267114684e-19
8147787763892224 -3.3894656851607236e-19
8147788949913600 -3.2387274612226296e-19
8147790135934976 -3.2546165142023027e-19
8147791321956352 -3.4772214464369895e-19
8147792507977728 -3.105820910281452e-19
8147793693999104 -2.6762898427393086e-19
8147794880020480 -2.991652053384042e-19
8147796066041856 -3.0310643290319083e-19
8147797252063232 -2.659967123803288e-19
8147798438084608 -2.460497769336678e-19
8147799624105984 -2.404482100156276e-19
8147800810127360 -2.6024877654821297e-19
8147801996148736 -2.44752133259304e-19
8147803182170112 -1.8907276142605128e-19
8147804368191488 -2.0433123106138414e-19
8147805554212864 -2.26894773834745e-19
8147806740234240 -1.9090978216758753e-19
8147807926255616 -1.6570598815205769e-19
8147809112276992 -1.5485655933831633e-19
8147810298298368 -1.7097310533378892e-19
8147811484319744 -1.7344704790338682e-19
8147812670341120 -1.1422226334158204e-19
8147813856362496 -1.0899484922810403e-19
8147815042383872 -1.4372980166881077e-19
8147816228405248 -1.173960916490029e-19
8147817414426624 -8.275755597563074e-20
8147818600448000 -6.982738757128367e-20
8147819786469376 -8.161069999954866e-20
8147820972490752 -9.478349479473289e-20
8147822158512128 -4.265204305309599e-20
8147823344533504 -1.536018956330661e-20
8147824530554880 -5.244847891982903e-20
8147825716576256 -4.2031590326974907e-20
8147826902597632 -4.8987977022194036e-21
8147828088619008 1.479527271160507e-20
8147829274640384 1.0321320158663557e-20
8147830460661760 -1.3353039936318746e-20
8147831646683136 2.723424881995438e-20
8147832832704512 7.362142245096073e-20
8147834018725888 4.047857521713739e-20
8147835204747264 3.378406955706491e-20
8147836390768640 7.249845319667709e-20
8147837576790016 9.723119271577756e-20
8147838762811392 1.0136989756523897e-19
8147839948832768 7.481336520468165e-20
8147841134854144 9.565937858679617e-20
8147842320875520 1.5576207589327687e-19
8147843506896896 1.3604586244979351e-19
8147844692918272 1.1287041098946729e-19
8147845878939648 1.490981640935259e-19
8147847064961024 1.7741110318133993e-19
8147848250982400 1.8817042194062903e-19
8147849437003776 1.6495042561167688e-19
8147850623025152 1.639117724188848e-19
8147851809046528 2.313234081469318e-19
8147852995067904 2.3454427282981434e-19
8147854181089280 1.9131458058987077e-19
8147855367110656 2.201110088543683e-19
8147856553132032 2.5800740387111366e-19
8147857739153408 2.702758467889294e-19
8147858925174784 2.5474578373303077e-19
8147860111196160 2.3688506754034807e-19
8147861297217536 2.98482130536374e-19
8147862483238912 3.26284880028563e-19
8147863669260288 2.751812142571919e-19
8147864855281664 2.8897730920653848e-19
8147866041303040 3.3329875396034085e-19
8147867227324416 3.4919706627325544e-19
8147868413345792 3.413650149387097e-19
8147869599367168 3.1281846610918452e-19
8147870785388544 3.5806680029861622e-19
8147871971409920 4.114289025067674e-19
8147873157431296 3.62305346402137e-19
8147874343452672 3.5077056929795663e-19
8147875529474048 4.0610451729164256e-19
8147876715495424 4.2552362863498664e-19
8147877901516800 4.197816906632975e-19
8147879087538176 3.9223811323613177e-19
8147880273559552 4.130454649554151e-19
8147881459580928 4.832659453882811e-19
8147882645602304 4.535065760410806e-19
8147883831623680 4.1299067792958395e-19
8147885017645056 4.6631632779895e-19
8147886203666432 4.99193328535835e-19
8147887389687808 4.919658707621528e-19
8147888575709184 4.670755509502383e-19
8147889761730560 4.705292585995017e-19
8147890947751936 5.438022033485144e-19
8147892133773312 5.373695026778455e-19
8147893319794688 4.776857254129703e-19
8147894505816064 5.195272010309825e-19
8147895691837440 5.655900715187031e-19
8147896877858816 5.590238859418004e-19
8147898063880192 5.37400749106416e-19
8147899249901568 5.288296238210259e-19
8147900435922944 5.914884489463691e-19
8147901621944320 6.139448159177306e-19
8147902807965696 5.476127826031715e-19
8147903993987072 5.625334747434945e-19
8147905180008448 6.251282168012591e-19
8147906366029824 6.224990134211158e-19
8147907552051200 6.007198081451528e-19
8147908738072576 5.842032371370423e-19
8147909924093952 6.293751119819955e-19
8147911110115328 6.802844604282495e-19
8147912296136704 6.173235398880537e-19
8147913482158080 5.994883293360465e-19
8147914668179456 6.7366541210527e-19
8147915854200832 6.845878540420798e-19
8147917040222208 6.552341771423242e-19
8147918226243584 6.362020480241503e-19
8147919412264960 6.675117486455585e-19
8147920598286336 7.300481572031826e-19
8147921784307712 6.838221025729655e-19
8147922970329088 6.394631397050818e-19
8147924156350464 7.098380456648497e-19
8147925342371840 7.386192212491378e-19
8147926528393216 7.057353444752486e-19
8147927714414592 6.837787891779315e-19
8147928900435968 7.015291900014724e-19
8147930086457344 7.645676121419967e-19
8147931272478720 7.457859663461831e-19
8147932458500096 6.802423089335572e-19
8147933644521472 7.314805410534696e-19
8147934830542848 7.855552421477688e-19
8147936016564224 7.509851303555408e-19
8147937202585600 7.221452182738866e-19
8147938388606976 7.329798885482827e-19
8147939574628352 7.894760969289207e-19
8147940760649728 7.979688964439073e-19
8147941946671104 7.208926330700944e-19
8147943132692480 7.435919450441278e-19
8147944318713856 8.211682556351285e-19
8147945504735232 7.924133130351799e-19
8147946690756608 7.519210743816331e-19
8147947876777984 7.602148149212206e-19
8147949062799360 8.070604138575501e-19
8147950248820736 8.346809814987991e-19
8147951434842112 7.630021839358974e-19
8147952620863488 7.537721338409332e-19
8147953806884864 8.386447242972565e-19
8147954992906240 8.311907508286686e-19
8147956178927616 7.78225886023842e-19
8147957364948992 7.764710622600298e-19
8147958550970368 8.191514182992119e-19
8147959736991744 8.565036164960773e-19
8147960923013120 7.992821400805732e-19
8147962109034496 7.61104199427926e-19
8147963295055872 8.423346104163296e-19
8147964481077248 8.612999682589745e-19
8147965667098624 7.970335100171445e-19
8147966853120000 7.872515945340346e-19
8147968039141376 8.251304800248564e-19
8147969225162752 8.666279740566909e-19
8147970411184128 8.289796629659114e-19
8147971597205504 7.66879028520309e-19
8147972783226880 8.322426739290295e-19
8147973969248256 8.800365368741949e-19
8147975155269632 8.160284794341631e-19
8147976341291008 7.885576278440913e-19
8147977527312384 8.240252573795496e-19
8147978713333760 8.659100219603176e-19
8147979899355136 8.44660532061543e-19
8147981085376512 7.749116230119137e-19
8147982271397888 8.139758326741158e-19
8147983457419264 8.833490387141119e-19
8147984643440640 8.302452772019324e-19
8147985829462016 7.833158892659605e-19
8147987015483392 8.139221979326286e-19
8147988201504768 8.57486123862709e-19
8147989387526144 8.517145298057036e-19
8147990573547520 7.789736893379556e-19
8147991759568896 7.882785565897366e-19
8147992945590272 8.7146114930777e-19
8147994131611648 8.394910220771812e-19
8147995317633024 7.732986316153303e-19
8147996503654400 7.941571749486326e-19
8147997689675776 8.4077678322212415e-19
8147998875697152 8.460179716296882e-19
8148000061718528 7.78919581392631e-19
8148001247739904 7.60049593372556e-19
8148002433761280 8.454226765527073e-19
8148003619782656 8.39187870746058e-19
8148004805804032 7.598699717821579e-19
8148005991825408 7.68650788523695e-19
8148007177846784 8.160211629110992e-19
8148008363868160 8.277516079696067e-19
8148009549889536 7.724374898110423e-19
8148010735910912 7.321707329803865e-19
8148011921932288 8.056911660227797e-19
8148013107953664 8.284452753182076e-19
8148014293975040 7.444810647251405e-19
8148015479996416 7.330254087366324e-19
8148016666017792 7.834632715245544e-19
8148017852039168 8.003976952404015e-19
8148019038060544 7.574113456610815e-19
8148020224081920 7.022123636679119e-19
8148021410103296 7.549559909211917e-19
8148022596124672 8.056339026674146e-19
8148023782146048 7.2654797168257595e-19
8148024968167424 6.904729946621843e-19
8148026154188800 7.414701084680334e-19
8148027340210176 7.6345277868635855e-19
8148028526231552 7.33941738572217e-19
8148029712252928 6.724675648377843e-19
8148030898274304 6.9693770109902005e-19
8148032084295680 7.676756078370652e-19
8148033270317056 7.055625584110203e-19
8148034456338432 6.45135706927731e-19
8148035642359808 6.925604345153645e-19
8148036828381184 7.203909908481566e-19
8148038014402560 6.966224628111828e-19
8148039200423936 6.38313910478196e-19
8148040386445312 6.368268480480091e-19
8148041572466688 7.144532280376285e-19
8148042758488064 6.807996277822813e-19
8148043944509440 5.949534636990783e-19
8148045130530816 6.318880929865405e-19
8148046316552192 6.736152256850207e-19
8148047502573568 6.486887596067075e-19
8148048688594944 5.984393328381234e-19
8148049874616320 5.770747246497899e-19
8148051060637696 6.459816172190136e-19
8148052246659072 6.466405868184117e-19
8148053432680448 5.482397355771503e-19
8148054618701824 5.617288073765802e-19
8148055804723200 6.187793888833854e-19
8148056990744576 5.971873620619369e-19
8148058176765952 5.519715777578159e-19
8148059362787328 5.195688152946272e-19
8148060548808704 5.683904812792016e-19
8148061734830080 5.994609605314896e-19
8148062920851456 5.034920491054427e-19
8148064106872832 4.852223849003722e-19
8148065292894208 5.54135798544283e-19
8148066478915584 5.426159008149402e-19
8148067664936960 4.944995934675198e-19
8148068850958336 4.592924512197051e-19
8148070036979712 4.887018186602933e-19
8148071223001088 5.369528732891825e-19
8148072409022464 4.603017652698777e-19
8148073595043840 4.088183623219242e-19
8148074781065216 4.782294901635358e-19
8148075967086592 4.841052424138244e-19
8148077153107968 4.2969168164063974e-19
8148078339129344 3.9834565279579465e-19
8148079525150720 4.0792454469966843e-19
8148080711172096 4.596673429819729e-19
8148081897193472 4.157936284050602e-19
8148083083214848 3.357084430999086e-19
8148084269236224 3.9018757553306136e-19
8148085455257600 4.2308100266504983e-19
8148086641278976 3.629452264811278e-19
8148087827300352 3.2942108573097194e-19
8148089013321728 3.3210849493551023e-19
8148090199343104 3.74144406309808e-19
8148091385364480 3.598033054333432e-19
8148092571385856 2.6871710733950907e-19
8148093757407232 2.953642476146957e-19
8148094943428608 3.529500753728546e-19
8148096129449984 2.970531757645542e-19
8148097315471360 2.544329308040284e-19
8148098501492736 2.569290320075051e-19
8148099687514112 2.8542717732920793e-19
8148100873535488 2.9246541056396744e-19
8148102059556864 2.0746556922070822e-19
8148103245578240 1.9875529022069404e-19
8148104431599616 2.733668793520707e-19
8148105617620992 2.3364287965350797e-19
8148106803642368 1.7398716954113737e-19
8148107989663744 1.7913725203780538e-19
8148109175685120 1.9765473614234345e-19
8148110361706496 2.135109287677606e-19
8148111547727872 1.4923984877579233e-19
8148112733749248 1.0852008061451796e-19
8148113919770624 1.7978906686472975e-19
8148115105792000 1.6884302531209957e-19
8148116291813376 9.578125604198875e-20
8148117477834752 9.609722979619938e-20
8148118663856128 1.1357489344586262e-19
8148119849877504 1.2736948606831075e-19
8148121035898880 8.592152821701537e-20
8148122221920256 2.4842761596262903e-20
8148123407941632 8.006856631900231e-20
8148124593963008 1.0106289915475031e-19
8148125779984384 2.069057748348382e-20
8148126966005760 7.973244398625915e-21
8148128152027136 3.175519077549702e-20
8148129338048512 3.800176885220941e-20
8148130524069888 1.645796097060983e-20
8148131710091264 -4.7867930008993575e-20
8148132896112640 -2.3526293805023045e-20
8148134082134016 2.4240053481684097e-20
8148135268155392 -4.498453305991188e-20
8148136454176768 -8.164076961402616e-20
8148137640198144 -5.261947245863675e-20
8148138826219520 -4.743729484484105e-20
8148140012240896 -6.182845744761069e-20
8148141198262272 -1.166500663116376e-19
8148142384283648 -1.202500686037476e-19
8148143570305024 -6.316977026560007e-20
8148144756326400 -1.094402865061684e-19
8148145942347776 -1.675356311209098e-19
8148147128369152 -1.3781084269651454e-19
8148148314390528 -1.2813404058422072e-19
8148149500411904 -1.442187385517498e-19
8148150686433280 -1.8458472377221996e-19
8148151872454656 -2.0892280735042934e-19
8148153058476032 -1.5529924664528545e-19
8148154244497408 -1.731546487645317e-19
8148155430518784 -2.452976381462887e-19
8148156616540160 -2.253338377683523e-19
8148157802561536 -2.0616174997582053e-19
8148158988582912 -2.2575078595035513e-19
8148160174604288 -2.542053010893121e-19
8148161360625664 -2.8553505338540983e-19
8148162546647040 -2.4951501610725465e-19
8148163732668416 -2.4154208557184605e-19
8148164918689792 -3.134107846948249e-19
8148166104711168 -3.136373857711048e-19
8148167290732544 -2.829174666799174e-19
8148168476753920 -3.017649698446652e-19
8148169662775296 -3.2524448770079856e-19
8148170848796672 -3.559408995194961e-19
8148172034818048 -3.41142274645386e-19
8148173220839424 -3.134260475752166e-19
8148174406860800 -3.7291422629059664e-19
8148175592882176 -3.9753093454801717e-19
8148176778903552 -3.606550902462409e-19
8148177964924928 -3.7232001652311464e-19
8148179150946304 -3.9690500114146006e-19
8148180336967680 -4.215013772376328e-19
8148181522989056 -4.215977807482488e-19
8148182709010432 -3.899739420637517e-19
8148183895031808 -4.3082308259872074e-19
8148185081053184 -4.710235683959849e-19
8148186267074560 -4.376707949110742e-19
8148187453095936 -4.3709241490938e-19
8148188639117312 -4.655363578711026e-19
8148189825138688 -4.846685756096874e-19
8148191011160064 -4.9204715272048715e-19
8148192197181440 -4.66919915938818e-19
8148193383202816 -4.851662919466689e-19
8148194569224192 -5.341226818712105e-19
8148195755245568 -5.131492608389877e-19
8148196941266944 -4.9832325801715495e-19
8148198127288320 -5.297288724961312e-19
8148199313309696 -5.449063013047387e-19
8148200499331072 -5.528893117405636e-19
8148201685352448 -5.410884037539965e-19
8148202871373824 -5.401070990651909e-19
8148204057395200 -5.849929116193046e-19
8148205243416576 -5.848547911300316e-19
8148206429437952 -5.604440838260103e-19
8148207615459328 -5.817098853834758e-19
8148208801480704 -6.024277048238226e-19
8148209987502080 -6.108605778020918e-19
8148211173523456 -6.025069762210332e-19
8148212359544832 -5.946967336476833e-19
8148213545566208 -6.322282445071464e-19
8148214731587584 -6.4377811325260405e-19
8148215917608960 -6.168251213057897e-19
8148217103630336 -6.314581765902464e-19
8148218289651712 -6.525599334138445e-19
8148219475673088 -6.580475132973333e-19
8148220661694464 -6.600111679359937e-19
8148221847715840 -6.47451259490817e-19
8148223033737216 -6.704762270665034e-19
8148224219758592 -6.933773018549699e-19
8148225405779968 -6.708854952842713e-19
8148226591801344 -6.760118926506341e-19
8148227777822720 -6.965461225638093e-19
8148228963844096 -7.012541019999945e-19
8148230149865472 -7.056756774063748e-19
8148231335886848 -6.955820244052036e-19
8148232521908224 -7.057489755876534e-19
8148233707929600 -7.3187300215441555e-19
8148234893950976 -7.196664142680353e-19
8148236079972352 -7.140052171106862e-19
8148237265993728 -7.325559897229979e-19
8148238452015104 -7.375604481623023e-19
8148239638036480 -7.421792165068411e-19
8148240824057856 -7.381469872819851e-19
8148242010079232 -7.376220051163432e-19
8148243196100608 -7.595256105015071e-19
8148244382121984 -7.576396360814862e-19
8148245568143360 -7.496610436468608e-19
8148246754164736 -7.623638023702382e-19
8148247940186112 -7.650233699984839e-19
8148249126207488 -7.719194853852937e-19
8148250312228864 -7.718326774704433e-19
8148251498250240 -7.639088533216517e-19
8148252684271616 -7.827903026764464e-19
8148253870292992 -7.863069318782603e-19
8148255056314368 -7.763858132101277e-19
8148256242335744 -7.850763380525493e-19
8148257428357120 -7.866370650326145e-19
8148258614378496 -7.920808535297551e-19
8148259800399872 -7.973023352050183e-19
8148260986421248 -7.869824415133368e-19
8148262172442624 -7.944223516466674e-19
8148263358464000 -8.051909326387084e-19
8148264544485376 -7.982106212788043e-19
8148265730506752 -8.009876637437802e-19
8148266916528128 -8.007664358761402e-19
8148268102549504 -7.998473649862448e-19
8148269288570880 -8.13147379822738e-19
8148270474592256 -8.048086968773558e-19
8148271660613632 -7.99075651069957e-19
8148272846635008 -8.136914425133919e-19
8148274032656384 -8.108447974977272e-19
8148275218677760 -8.090066963433335e-19
8148276404699136 -8.0808700323917145e-19
8148277590720512 -8.041200216292824e-19
8148278776741888 -8.194251545674442e-19
8148279962763264 -8.128920964794322e-19
8148281148784640 -8.001861548992029e-19
8148282334806016 -8.155676020478412e-19
8148283520827392 -8.146248904437698e-19
8148284706848768 -8.10104811784776e-19
8148285892870144 -8.087776088005254e-19
8148287078891520 -7.998631068957714e-19
8148288264912896 -8.163060860704468e-19
8148289450934272 -8.175690572651898e-19
8148290636955648 -7.943249570785153e-19
8148291822977024 -8.044469295337215e-19
8148293008998400 -8.103765004751062e-19
8148294195019776 -8.038300363681215e-19
8148295381041152 -8.045416361908149e-19
8148296567062528 -7.885315026901193e-19
8148297753083904 -8.004302936909274e-19
8148298939105280 -8.151886853371329e-19
8148300125126656 -7.846849187064329e-19
8148301311148032 -7.826669253460966e-19
8148302497169408 -7.980221010758839e-19
8148303683190784 -7.920781288454575e-19
8148304869212160 -7.899010110662172e-19
8148306055233536 -7.715429618253969e-19
8148307241254912 -7.747623905169659e-19
8148308427276288 -8.008841251654514e-19
8148309613297664 -7.707979172609907e-19
8148310799319040 -7.537376004610236e-19
8148311985340416 -7.77229781875325e-19
8148313171361792 -7.714793019768987e-19
8148314357383168 -7.664311141353282e-19
8148315543404544 -7.519528335625807e-19
8148316729425920 -7.404617687771251e-19
8148317915447296 -7.721739160752317e-19
8148319101468672 -7.558680114055775e-19
8148320287490048 -7.199367952898461e-19
8148321473511424 -7.438356968183114e-19
8148322659532800 -7.471527977004455e-19
8148323845554176 -7.3400144297426845e-19
8148325031575552 -7.247712086554928e-19
8148326217596928 -7.028331055670177e-19
8148327403618304 -7.320228926819249e-19
8148328589639680 -7.350161866218251e-19
8148329775661056 -6.819168106287813e-19
8148330961682432 -6.971069113488148e-19
8148332147703808 -7.168000344603216e-19
8148333333725184 -6.95906437085489e-19
8148334519746560 -6.86343923325457e-19
8148335705767936 -6.665115760881726e-19
8148336891789312 -6.815210106105326e-19
8148338077810688 -7.00592521443079e-19
8148339263832064 -6.489701365971019e-19
8148340449853440 -6.412034828479162e-19
8148341635874816 -6.76266652155589e-19
8148342821896192 -6.56014631790193e-19
8148344007917568 -6.388057230987617e-19
8148345193938944 -6.243299309598659e-19
8148346379960320 -6.2513579301636775e-19
8148347565981696 -6.5655338208036845e-19
8148348752003072 -6.127767752014422e-19
8148349938024448 -5.805240811795231e-19
8148351124045824 -6.228509096104922e-19
8148352310067200 -6.141710318055393e-19
8148353496088576 -5.85526206713847e-19
8148354682109952 -5.733856843536256e-19
8148355868131328 -5.684312437202943e-19
8148357054152704 -5.988673541936719e-19
8148358240174080 -5.72111641664888e-19
8148359426195456 -5.201941205771345e-19
8148360612216832 -5.571487299886145e-19
8148361798238208 -5.690332469172089e-19
8148362984259584 -5.2824752753546e-19
8148364170280960 -5.159532229979954e-19
8148365356302336 -5.109997000015726e-19
8148366542323712 -5.311219704750376e-19
8148367728345088 -5.245844130785006e-19
8148368914366464 -4.633739205677599e-19
8148370100387840 -4.815078507014229e-19
8148371286409216 -5.15676459395978e-19
8148372472430592 -4.714141506590471e-19
8148373658451968 -4.494622413258236e-19
8148374844473344 -4.481519730509185e-19
8148376030494720 -4.590138745875337e-19
8148377216516096 -4.694210119287758e-19
8148378402537472 -4.073392447422822e-19
8148379588558848 -4.0003658422071587e-19
8148380774580224 -4.528984079775668e-19
8148381960601600 -4.1539227745577047e-19
8148383146622976 -3.7784159714364234e-19
8148384332644352 -3.826067538614514e-19
8148385518665728 -3.8703390536743644e-19
8148386704687104 -4.022539494891165e-19
8148387890708480 -3.53469307684971e-19
8148389076729856 -3.1803289167034967e-19
8148390262751232 -3.7530889849526597e-19
8148391448772608 -3.6268469932261367e-19
8148392634793984 -3.0428026809216703e-19
8148393820815360 -3.087778095307156e-19
8148395006836736 -3.1610432545648744e-19
8148396192858112 -3.2643430660343947e-19
8148397378879488 -2.9806746420300725e-19
8148398564900864 -2.4217161186654675e-19
8148399750922240 -2.863215434933048e-19
8148400936943616 -3.0473798140043194e-19
8148402122964992 -2.354821488044991e-19
8148403308986368 -2.286911588592747e-19
8148404495007744 -2.4499806114190015e-19
8148405681029120 -2.468814097355568e-19
8148406867050496 -2.3209856829158202e-19
8148408053071872 -1.7496652949753686e-19
8148409239093248 -1.9513808835853293e-19
8148410425114624 -2.357822752513552e-19
8148411611136000 -1.7356768087536107e-19
8148412797157376 -1.4404809396099464e-19
8148413983178752 -1.6940603306479414e-19
8148415169200128 -1.7137758646957463e-19
8148416355221504 -1.5898601562583282e-19
8148417541242880 -1.0879557644843703e-19
8148418727264256 -1.0432836629966795e-19
8148419913285632 -1.5883560753740297e-19
8148421099307008 -1.144334722963877e-19
8148422285328384 -6.127171784391038e-20
8148423471349760 -9.009320553122239e-20
8148424657371136 -9.543614733872326e-20
8148425843392512 -8.321698498356269e-20
8148427029413888 -4.4082083451180296e-20
8148428215435264 -1.9214821772160615e-20
8148429401456640 -7.236041316191944e-20
8148430587478016 -5.430323968473319e-20
8148431773499392 1.679740476748944e-20
8148432959520768 -3.03616527851137e-21
8148434145542144 -2.4853721999575047e-20
8148435331563520 -4.5222289907547295e-21
8148436517584896 2.5995696788775206e-20
8148437703606272 5.713887167096473e-20
8148438889627648 1.7842752718553798e-20
8148440075649024 9.281668040945404e-21
