7923246638923776 4.1049389047403403e-19
7923247824945152 4.355436986635283e-19
7923249010966528 4.083031583474262e-19
7923250196987904 3.612913545640953e-19
7923251383009280 3.793619061825837e-19
7923252569030656 4.030607724947553e-19
7923253755052032 3.7505151366998224e-19
7923254941073408 3.388671610793857e-19
7923256127094784 3.362547948507662e-19
7923257313116160 3.6417345714033604e-19
7923258499137536 3.5449991051425924e-19
7923259685158912 2.997011706374895e-19
7923260871180288 2.964664480782391e-19
7923262057201664 3.325573173779338e-19
7923263243223040 3.172675036754277e-19
7923264429244416 2.7166357045936906e-19
7923265615265792 2.612203261042648e-19
7923266801287168 2.8639134751185855e-19
7923267987308544 2.9030394934224255e-19
7923269173329920 2.397928558483118e-19
7923270359351296 2.1559195968899588e-19
7923271545372672 2.5253877225747756e-19
7923272731394048 2.527796436357446e-19
7923273917415424 2.0589186990534692e-19
7923275103436800 1.8287251473099698e-19
7923276289458176 2.0238346250468866e-19
7923277475479552 2.1922959574826114e-19
7923278661500928 1.7771430415508578e-19
7923279847522304 1.3599236301343448e-19
7923281033543680 1.6465074488454327e-19
7923282219565056 1.8522639435144155e-19
7923283405586432 1.3926855283689193e-19
7923284591607808 1.026859465134928e-19
7923285777629184 1.1925507359748023e-19
7923286963650560 1.4307157369365857e-19
7923288149671936 1.131676778378085e-19
7923289335693312 5.849258342197286e-20
7923290521714688 7.428012962152353e-20
7923291707736064 1.0988859450361414e-19
7923292893757440 7.351889422780642e-20
7923294079778816 2.529653525538252e-20
7923295265800192 3.1704945033379064e-20
7923296451821568 6.257225360707921e-20
7923297637842944 4.666145815295424e-20
7923298823864320 -1.4460781816312184e-20
7923300009885696 -1.759584616135221e-20
7923301195907072 2.9076822876769414e-20
7923302381928448 8.032305167851765e-21
7923303567949824 -5.209844228250699e-20
7923304753971200 -5.65566795699835e-20
7923305939992576 -2.1535064142216868e-20
7923307126013952 -2.267691751001177e-20
7923308312035328 -8.396102362171517e-20
7923309498056704 -1.0693048501756482e-19
7923310684078080 -5.876421733658114e-20
7923311870099456 -6.02584380371932e-20
7923313056120832 -1.2148731674488166e-19
7923314242142208 -1.4175706796878512e-19
7923315428163584 -1.0905355522397777e-19
7923316614184960 -9.687204048232719e-20
7923317800206336 -1.5178124652143699e-19
7923318986227712 -1.91234499008474e-19
7923320172249088 -1.4941897341832915e-19
7923321358270464 -1.3090464405508581e-19
7923322544291840 -1.8934214080620956e-19
7923323730313216 -2.2644428826037966e-19
7923324916334592 -1.9589632118474171e-19
7923326102355968 -1.7176638786692023e-19
7923327288377344 -2.1702827369041585e-19
7923328474398720 -2.696519805296636e-19
7923329660420096 -2.418915247964101e-19
7923330846441472 -2.0401839145979362e-19
7923332032462848 -2.5265472468959724e-19
7923333218484224 -3.062488176752874e-19
7923334404505600 -2.8271120081038556e-19
7923335590526976 -2.4950704402077967e-19
7923336776548352 -2.80131979081771e-19
7923337962569728 -3.4203319825182556e-19
7923339148591104 -3.3280677188873963e-19
7923340334612480 -2.8132437271948574e-19
7923341520633856 -3.1280596656392734e-19
7923342706655232 -3.782210009205138e-19
7923343892676608 -3.700776031782699e-19
7923345078697984 -3.2694327834429184e-19
7923346264719360 -3.4199646906429745e-19
7923347450740736 -4.0831583648496526e-19
7923348636762112 -4.186568785545745e-19
7923349822783488 -3.6166076139890167e-19
7923351008804864 -3.6937577113195545e-19
7923352194826240 -4.451434633640867e-19
7923353380847616 -4.529976072903421e-19
7923354566868992 -4.028061693096885e-19
7923355752890368 -4.0495460582219374e-19
7923356938911744 -4.676999278695562e-19
7923358124933120 -4.951014646396545e-19
7923359310954496 -4.430982178254772e-19
7923360496975872 -4.275549918272532e-19
7923361682997248 -5.01510353921475e-19
7923362869018624 -5.299551996101297e-19
7923364055040000 -4.776009479804692e-19
7923365241061376 -4.637638435335369e-19
7923366427082752 -5.215338421116945e-19
7923367613104128 -5.637223119383922e-19
7923368799125504 -5.218079399631595e-19
7923369985146880 -4.851008897278545e-19
7923371171168256 -5.491494496340434e-19
7923372357189632 -5.980417427447427e-19
7923373543211008 -5.51937751815618e-19
7923374729232384 -5.208291673371085e-19
7923375915253760 -5.724458143191498e-19
7923377101275136 -6.246832271779631e-19
7923378287296512 -5.928883923360619e-19
7923379473317888 -5.448711581564872e-19
7923380659339264 -5.897420240590127e-19
7923381845360640 -6.564989289888303e-19
7923383031382016 -6.252426187354937e-19
7923384217403392 -5.746399332849614e-19
7923385403424768 -6.128229571806432e-19
7923386589446144 -6.754547092980509e-19
7923387775467520 -6.608544435777326e-19
7923388961488896 -6.020308174289402e-19
7923390147510272 -6.258034132811744e-19
7923391333531648 -7.051635913327376e-19
7923392519553024 -6.901326335235527e-19
7923393705574400 -6.252712958017486e-19
7923394891595776 -6.492901053625217e-19
7923396077617152 -7.19567630697329e-19
7923397263638528 -7.171697711868496e-19
7923398449659904 -6.5791496833591865e-19
7923399635681280 -6.602716270653257e-19
7923400821702656 -7.359149894829489e-19
7923402007724032 -7.488558424720745e-19
7923403193745408 -6.81003553094242e-19
7923404379766784 -6.775700772657428e-19
7923405565788160 -7.513868087710465e-19
7923406751809536 -7.688381256341446e-19
7923407937830912 -7.071172636119083e-19
7923409123852288 -6.901566206983798e-19
7923410309873664 -7.624006496837817e-19
7923411495895040 -7.929871250477298e-19
7923412681916416 -7.275410725843119e-19
7923413867937792 -7.038084855360555e-19
7923415053959168 -7.744614059675845e-19
7923416239980544 -8.09833490249674e-19
7923417426001920 -7.508197312194644e-19
7923418612023296 -7.162259430401008e-19
7923419798044672 -7.781531100535363e-19
7923420984066048 -8.257014114846147e-19
7923422170087424 -7.733105787338793e-19
7923423356108800 -7.2769220226738365e-19
7923424542130176 -7.852730280687346e-19
7923425728151552 -8.375432893633203e-19
7923426914172928 -7.887418397692781e-19
7923428100194304 -7.405520002568513e-19
7923429286215680 -7.8582012569389e-19
7923430472237056 -8.45851893989926e-19
7923431658258432 -8.107408292453314e-19
7923432844279808 -7.467282772021046e-19
7923434030301184 -7.871185317646141e-19
7923435216322560 -8.55072723959601e-19
7923436402343936 -8.208545410979964e-19
7923437588365312 -7.589987983906208e-19
7923438774386688 -7.856258293713778e-19
7923439960408064 -8.537554800102015e-19
7923441146429440 -8.37184630096667e-19
7923442332450816 -7.648208072698661e-19
7923443518472192 -7.824379168476558e-19
7923444704493568 -8.582901071478167e-19
7923445890514944 -8.427684107992652e-19
7923447076536320 -7.705609350179673e-19
7923448262557696 -7.8293348937130725e-19
7923449448579072 -8.522864062067949e-19
7923450634600448 -8.496031782254541e-19
7923451820621824 -7.804563029297974e-19
7923453006643200 -7.731734521917198e-19
7923454192664576 -8.466548495237257e-19
7923455378685952 -8.568967379076289e-19
7923456564707328 -7.804346396583973e-19
7923457750728704 -7.689561462845488e-19
7923458936750080 -8.391768093784326e-19
7923460122771456 -8.5370608809814e-19
7923461308792832 -7.883348324462858e-19
7923462494814208 -7.619987079859479e-19
7923463680835584 -8.253126194875144e-19
7923464866856960 -8.562263942302579e-19
7923466052878336 -7.867020093058664e-19
7923467238899712 -7.5231432178260685e-19
7923468424921088 -8.164753899390988e-19
7923469610942464 -8.465149028767487e-19
7923470796963840 -7.877256718894712e-19
7923471982985216 -7.473341971947021e-19
7923473169006592 -7.944621068645259e-19
7923474355027968 -8.416640097829242e-19
7923475541049344 -7.873415113685511e-19
7923476727070720 -7.308996546184147e-19
7923477913092096 -7.8481599425871005e-19
7923479099113472 -8.3118390836251535e-19
7923480285134848 -7.788909183302918e-19
7923481471156224 -7.276750790000567e-19
7923482657177600 -7.601334116224516e-19
7923483843198976 -8.150683977048883e-19
7923485029220352 -7.790311598940658e-19
7923486215241728 -7.091919296445228e-19
7923487401263104 -7.426727561750837e-19
7923488587284480 -8.01457266193854e-19
7923489773305856 -7.640356403971247e-19
7923490959327232 -7.037380822001206e-19
7923492145348608 -7.200728518621496e-19
7923493331369984 -7.762973146948422e-19
7923494517391360 -7.615500074620244e-19
7923495703412736 -6.856452408437063e-19
7923496889434112 -6.935192985386057e-19
7923498075455488 -7.632988313842707e-19
7923499261476864 -7.410476548007857e-19
7923500447498240 -6.712473375447474e-19
7923501633519616 -6.77220807125711e-19
7923502819540992 -7.296109455869316e-19
7923504005562368 -7.29266061049979e-19
7923505191583744 -6.599846344983421e-19
7923506377605120 -6.425657023290993e-19
7923507563626496 -7.111612966574184e-19
7923508749647872 -7.115199335922085e-19
7923509935669248 -6.361198267843773e-19
7923511121690624 -6.263427128527729e-19
7923512307712000 -6.772256039140661e-19
7923513493733376 -6.868592015682592e-19
7923514679754752 -6.266288221366148e-19
7923515865776128 -5.927144671309276e-19
7923517051797504 -6.475022929504651e-19
7923518237818880 -6.698405589935536e-19
7923519423840256 -6.002827975265802e-19
7923520609861632 -5.714895361432531e-19
7923521795883008 -6.175711929357251e-19
7923522981904384 -6.357496209551315e-19
7923524167925760 -5.877409237175273e-19
7923525353947136 -5.411765177227577e-19
7923526539968512 -5.775974180451827e-19
7923527725989888 -6.174478021338232e-19
7923528912011264 -5.602068042041881e-19
7923530098032640 -5.120194842709121e-19
7923531284054016 -5.505697038659821e-19
7923532470075392 -5.786930208622861e-19
7923533656096768 -5.385589848948638e-19
7923534842118144 -4.886469143239319e-19
7923536028139520 -5.053014320400814e-19
7923537214160896 -5.534306698977237e-19
7923538400182272 -5.145185879918028e-19
7923539586203648 -4.510083943990154e-19
7923540772225024 -4.790136168789945e-19
7923541958246400 -5.141641748237884e-19
7923543144267776 -4.837442621829355e-19
7923544330289152 -4.3077032454031245e-19
7923545516310528 -4.3153197059352987e-19
7923546702331904 -4.815319230370341e-19
7923547888353280 -4.6234087768112e-19
7923549074374656 -3.912197673816925e-19
7923550260396032 -4.0081434191908643e-19
7923551446417408 -4.45679320810782e-19
7923552632438784 -4.203492017803799e-19
7923553818460160 -3.707383525900431e-19
7923555004481536 -3.626528877222773e-19
7923556190502912 -3.9730179788394776e-19
7923557376524288 -4.002965302184858e-19
7923558562545664 -3.3289166913301957e-19
7923559748567040 -3.201174000612992e-19
7923560934588416 -3.7006631714240144e-19
7923562120609792 -3.55101182954772e-19
7923563306631168 -3.0399520595836206e-19
7923564492652544 -2.8999933522976766e-19
7923565678673920 -3.157909995788719e-19
7923566864695296 -3.283150841074059e-19
7923568050716672 -2.742155688792162e-19
7923569236738048 -2.423815303213789e-19
7923570422759424 -2.8452304900328514e-19
7923571608780800 -2.8757386032306323e-19
7923572794802176 -2.3510456043246894e-19
7923573980823552 -2.1326349353622607e-19
7923575166844928 -2.337710693349318e-19
7923576352866304 -2.50366254036236e-19
7923577538887680 -2.1049416967286737e-19
7923578724909056 -1.6504798365175214e-19
7923579910930432 -1.9614060240157571e-19
7923581096951808 -2.1474487042053883e-19
7923582282973184 -1.641139829611453e-19
7923583468994560 -1.369786197616707e-19
7923584655015936 -1.5304926281457556e-19
7923585841037312 -1.664968926926727e-19
7923587027058688 -1.401788731681645e-19
7923588213080064 -9.336813012750087e-20
7923589399101440 -1.0656944227526702e-19
7923590585122816 -1.350920536337838e-19
7923591771144192 -9.516971206907225e-20
7923592957165568 -5.808578231198195e-20
7923594143186944 -6.981005646786392e-20
7923595329208320 -8.437693393903784e-20
7923596515229696 -6.692550492826459e-20
7923597701251072 -2.2566701651800018e-20
7923598887272448 -2.1039795423374476e-20
7923600073293824 -5.0818805219973816e-20
7923601259315200 -2.5979275656499117e-20
7923602445336576 1.6795504212601293e-20
7923603631357952 1.3082451508066678e-20
7923604817379328 -1.2665733050067423e-21
7923606003400704 1.1994825790563551e-20
7923607189422080 4.7519215788255983e-20
7923608375443456 6.187601084723596e-20
7923609561464832 3.717115288566959e-20
7923610747486208 4.706203970357853e-20
7923611933507584 9.255013720836645e-20
7923613119528960 9.53524991664993e-20
7923614305550336 7.973921457379236e-20
7923615491571712 9.047668022480239e-20
7923616677593088 1.2027501131486115e-19
7923617863614464 1.4070796515740927e-19
7923619049635840 1.2183937275564382e-19
7923620235657216 1.2301639020629918e-19
7923621421678592 1.6652384397498285e-19
7923622607699968 1.7482097767013144e-19
7923623793721344 1.611603600354808e-19
7923624979742720 1.6959876333537272e-19
7923626165764096 1.9369431977789218e-19
7923627351785472 2.15101542966817e-19
7923628537806848 2.0528883634158625e-19
7923629723828224 1.9963556934059203e-19
7923630909849600 2.335573508491137e-19
7923632095870976 2.531193925052748e-19
7923633281892352 2.412595509042656e-19
7923634467913728 2.4471127935500725e-19
7923635653935104 2.667072337817293e-19
7923636839956480 2.8645962932771866e-19
7923638025977856 2.85879383637359e-19
7923639211999232 2.786338953549427e-19
7923640398020608 3.030627350142999e-19
7923641584041984 3.248088252101092e-19
7923642770063360 3.1704754287204965e-19
7923643956084736 3.203342108687179e-19
7923645142106112 3.383048110757173e-19
7923646328127488 3.5385631184583574e-19
7923647514148864 3.601410259850216e-19
7923648700170240 3.55510086089284e-19
7923649886191616 3.704957589188496e-19
7923651072212992 3.9262956404830434e-19
7923652258234368 3.9039805256905066e-19
7923653444255744 3.927369208610908e-19
7923654630277120 4.075575537835125e-19
7923655816298496 4.203059877187703e-19
7923657002319872 4.291386305890131e-19
7923658188341248 4.2677077613305343e-19
7923659374362624 4.356723502135683e-19
7923660560384000 4.572005553355749e-19
7923661746405376 4.588715174609868e-19
7923662932426752 4.587986304848672e-19
7923664118448128 4.748043199193558e-19
7923665304469504 4.841794341829396e-19
7923666490490880 4.890332048387373e-19
7923667676512256 4.948478951654117e-19
7923668862533632 5.010827717499436e-19
7923670048555008 5.161395588533398e-19
7923671234576384 5.213670918972038e-19
7923672420597760 5.215863560370882e-19
7923673606619136 5.359476458302932e-19
7923674792640512 5.436463105895589e-19
7923675978661888 5.465018282249054e-19
7923677164683264 5.566782668817886e-19
7923678350704640 5.6183764432451075e-19
7923679536726016 5.718853243129383e-19
7923680722747392 5.793089381307071e-19
7923681908768768 5.778135610373624e-19
7923683094790144 5.930386209993229e-19
7923684280811520 6.017206662967381e-19
7923685466832896 5.976305135280152e-19
7923686652854272 6.103438728598229e-19
7923687838875648 6.200065830730106e-19
7923689024897024 6.234938597685097e-19
7923690210918400 6.286841959178431e-19
7923691396939776 6.294559473073337e-19
7923692582961152 6.449220737141298e-19
7923693768982528 6.533896220137868e-19
7923694955003904 6.454449225965096e-19
7923696141025280 6.570422845973684e-19
7923697327046656 6.69126179239712e-19
7923698513068032 6.709947459333512e-19
7923699699089408 6.741002459348129e-19
7923700885110784 6.741392374919303e-19
7923702071132160 6.882047634796681e-19
7923703257153536 6.98861159361916e-19
7923704443174912 6.886228660209653e-19
7923705629196288 6.936474280267856e-19
7923706815217664 7.127375984049977e-19
7923708001239040 7.153315826246351e-19
7923709187260416 7.104462697747966e-19
7923710373281792 7.125990127109781e-19
7923711559303168 7.264428877474288e-19
7923712745324544 7.382666515554009e-19
7923713931345920 7.261867174226223e-19
7923715117367296 7.248542058612829e-19
7923716303388672 7.484548514403055e-19
7923717489410048 7.512405029440085e-19
7923718675431424 7.414397086121237e-19
7923719861452800 7.437433584368096e-19
7923721047474176 7.567008045653238e-19
7923722233495552 7.715228900828383e-19
7923723419516928 7.582593125916298e-19
7923724605538304 7.4833828816582255e-19
7923725791559680 7.725625983131352e-19
7923726977581056 7.83679080373853e-19
7923728163602432 7.691894320644369e-19
7923729349623808 7.635673999162103e-19
7923730535645184 7.7962790674626735e-19
7923731721666560 7.946496691022917e-19
7923732907687936 7.844380787902765e-19
7923734093709312 7.691270967188974e-19
7923735279730688 7.870593111437394e-19
7923736465752064 8.0828245599036495e-19
7923737651773440 7.90172811017894e-19
7923738837794816 7.787955424797595e-19
7923740023816192 7.960446727239527e-19
7923741209837568 8.099401172462242e-19
7923742395858944 8.042873634941914e-19
7923743581880320 7.823741441941901e-19
7923744767901696 7.9408229327965205e-19
7923745953923072 8.228147564190672e-19
7923747139944448 8.057758708680188e-19
7923748325965824 7.863060964819285e-19
7923749511987200 8.018167805421877e-19
7923750698008576 8.192511267232779e-19
7923751884029952 8.1471821829260175e-19
7923753070051328 7.913344469792666e-19
7923754256072704 7.942822964900762e-19
7923755442094080 8.247245612266563e-19
7923756628115456 8.162536418309522e-19
7923757814136832 7.882565959306729e-19
7923759000158208 7.973332278748958e-19
7923760186179584 8.204281537605169e-19
7923761372200960 8.175286871412265e-19
7923762558222336 7.924811432735048e-19
7923763744243712 7.886203881736233e-19
7923764930265088 8.17458481963858e-19
7923766116286464 8.208401481869298e-19
7923767302307840 7.861199473313691e-19
7923768488329216 7.83972833398933e-19
7923769674350592 8.132796380218423e-19
7923770860371968 8.131446631284375e-19
7923772046393344 7.875673731571645e-19
7923773232414720 7.752727627727313e-19
7923774418436096 8.013354501376367e-19
7923775604457472 8.136661307554339e-19
7923776790478848 7.778597307223158e-19
7923777976500224 7.657050450924695e-19
7923779162521600 7.951524054110013e-19
7923780348542976 8.041307827666665e-19
7923781534564352 7.730284091610266e-19
7923782720585728 7.555122381910925e-19
7923783906607104 7.804013927975626e-19
7923785092628480 7.958870663304152e-19
7923786278649856 7.661941271499995e-19
7923787464671232 7.422751790021947e-19
7923788650692608 7.676056565320803e-19
7923789836713984 7.845278721329015e-19
7923791022735360 7.557148358382712e-19
7923792208756736 7.316998563440185e-19
7923793394778112 7.48610118517169e-19
7923794580799488 7.706532651064725e-19
7923795766820864 7.459674914533275e-19
7923796952842240 7.144470548279372e-19
7923798138863616 7.314512484293841e-19
7923799324884992 7.559975429629886e-19
7923800510906368 7.326535140916638e-19
7923801696927744 6.983145913150361e-19
7923802882949120 7.121005227202325e-19
7923804068970496 7.369030044084726e-19
7923805254991872 7.179285372280959e-19
7923806441013248 6.827617821857658e-19
7923807627034624 6.892063103603139e-19
7923808813056000 7.177087113867424e-19
7923809999077376 7.019997169027399e-19
7923811185098752 6.622613708783375e-19
7923812371120128 6.670534258431504e-19
7923813557141504 6.965369273884013e-19
7923814743162880 6.826145237487927e-19
7923815929184256 6.437258766425348e-19
7923817115205632 6.431560971353079e-19
7923818301227008 6.69782149472674e-19
7923819487248384 6.64771478573359e-19
7923820673269760 6.226465227600875e-19
7923821859291136 6.161349470004125e-19
7923823045312512 6.479949895807548e-19
7923824231333888 6.393620197924224e-19
7923825417355264 6.002822296554675e-19
7923826603376640 5.912580399146485e-19
7923827789398016 6.171740174298097e-19
7923828975419392 6.20028965605604e-19
7923830161440768 5.764406058156478e-19
7923831347462144 5.602882519483666e-19
7923832533483520 5.905935772010722e-19
7923833719504896 5.9293408983763905e-19
7923834905526272 5.525123794705145e-19
7923836091547648 5.336511566152375e-19
7923837277569024 5.581621143224842e-19
7923838463590400 5.659653490645514e-19
7923839649611776 5.283575185745899e-19
7923840835633152 5.02098011608408e-19
7923842021654528 5.266732154497719e-19
7923843207675904 5.395763356096808e-19
7923844393697280 4.984919865155547e-19
7923845579718656 4.722510267282781e-19
7923846765740032 4.937796051750863e-19
7923847951761408 5.064030501895793e-19
7923849137782784 4.754667253809118e-19
7923850323804160 4.404460827261848e-19
7923851509825536 4.556423918823036e-19
7923852695846912 4.787351242051288e-19
7923853881868288 4.439920907944309e-19
7923855067889664 4.080423669702458e-19
7923856253911040 4.250329496469477e-19
7923857439932416 4.4035506986408845e-19
7923858625953792 4.1293050127618375e-19
7923859811975168 3.785650023176797e-19
7923860997996544 3.836749929394506e-19
7923862184017920 4.0912245969657327e-19
7923863370039296 3.8469573385771655e-19
7923864556060672 3.384896416933426e-19
7923865742082048 3.5086950663277394e-19
7923866928103424 3.71061003897558e-19
7923868114124800 3.4735619555653756e-19
7923869300146176 3.1446399627257564e-19
7923870486167552 3.0674624719091228e-19
7923871672188928 3.326253552584424e-19
7923872858210304 3.2294802884616997e-19
7923874044231680 2.7127058932827503e-19
7923875230253056 2.7227022064996464e-19
7923876416274432 2.9790117911255036e-19
7923877602295808 2.787944780914637e-19
7923878788317184 2.437777332060501e-19
7923879974338560 2.3180946701293025e-19
7923881160359936 2.511027183435515e-19
7923882346381312 2.5278623771411226e-19
7923883532402688 2.0439005945891917e-19
7923884718424064 1.909039976698269e-19
7923885904445440 2.215514141831714e-19
7923887090466816 2.0611385341105614e-19
7923888276488192 1.684763854319481e-19
7923889462509568 1.5930539704367861e-19
7923890648530944 1.6921256542455988e-19
7923891834552320 1.7474363946955853e-19
7923893020573696 1.3671401131655692e-19
7923894206595072 1.0902034213025042e-19
7923895392616448 1.3842236809822937e-19
7923896578637824 1.3463543776826752e-19
7923897764659200 9.332519641632089e-20
7923898950680576 8.130348728638995e-20
7923900136701952 8.806898894500941e-20
7923901322723328 9.357523729929545e-20
7923902508744704 6.715749212728477e-20
7923903694766080 3.063180699264166e-20
7923904880787456 5.11590170259319e-20
7923906066808832 6.106076945167547e-20
7923907252830208 1.6280401812071596e-20
7923908438851584 2.379979648172701e-22
7923909624872960 1.0748184878442602e-20
7923910810894336 9.770802133176363e-21
7923911996915712 -6.890534361194031e-21
7923913182937088 -4.3354981598309875e-20
7923914368958464 -3.8157264340859975e-20
7923915554979840 -1.487974102756955e-20
7923916741001216 -5.479765423703913e-20
7923917927022592 -8.37029539640529e-20
7923919113043968 -6.870111995605183e-20
7923920299065344 -7.02563473890491e-20
7923921485086720 -8.636181146239648e-20
7923922671108096 -1.1590185253792862e-19
7923923857129472 -1.2328515048323438e-19
7923925043150848 -9.819342791573555e-20
7923926229172224 -1.2582677828327246e-19
7923927415193600 -1.6430277017438235e-19
7923928601214976 -1.4973457770773667e-19
7923929787236352 -1.466197213240616e-19
7923930973257728 -1.6739964932418557e-19
7923932159279104 -1.8921968620980643e-19
7923933345300480 -2.0052908198005873e-19
7923934531321856 -1.8358544593184965e-19
7923935717343232 -1.956789919132329e-19
7923936903364608 -2.4061705939476113e-19
7923938089385984 -2.331589304863741e-19
7923939275407360 -2.1897957198650793e-19
7923940461428736 -2.4528437220247777e-19
7923941647450112 -2.6271199599241647e-19
7923942833471488 -2.7492660586684794e-19
7923944019492864 -2.676479940837554e-19
7923945205514240 -2.6729724608812954e-19
7923946391535616 -3.118540122117815e-19
7923947577556992 -3.1352098785513985e-19
7923948763578368 -2.919170461890065e-19
7923949949599744 -3.1896527683259434e-19
7923951135621120 -3.39889939039575e-19
7923952321642496 -3.4498709059410257e-19
7923953507663872 -3.45485650999919e-19
7923954693685248 -3.409531009422678e-19
7923955879706624 -3.7613589219586867e-19
7923957065728000 -3.93603050987921e-19
7923958251749376 -3.6545560370686634e-19
7923959437770752 -3.8393664068339683e-19
7923960623792128 -4.151641693710591e-19
7923961809813504 -4.131489717557255e-19
7923962995834880 -4.1549436486934154e-19
7923964181856256 -4.147751998827536e-19
7923965367877632 -4.379671804830685e-19
7923966553899008 -4.652041319285646e-19
7923967739920384 -4.387621944594482e-19
7923968925941760 -4.441102581051109e-19
7923970111963136 -4.850857409174395e-19
7923971297984512 -4.806581555911003e-19
7923972484005888 -4.770107975973356e-19
7923973670027264 -4.866486005160669e-19
7923974856048640 -4.997514361150877e-19
7923976042070016 -5.250047981944154e-19
7923977228091392 -5.112245204000752e-19
7923978414112768 -5.030524824771801e-19
7923979600134144 -5.444946514904757e-19
7923980786155520 -5.511628154856573e-19
7923981972176896 -5.3507802859611065e-19
7923983158198272 -5.483431444242596e-19
7923984344219648 -5.60960883830631e-19
7923985530241024 -5.800026141621586e-19
7923986716262400 -5.787591343280166e-19
7923987902283776 -5.61025478239328e-19
7923989088305152 -5.969662008581675e-19
7923990274326528 -6.149804554052482e-19
7923991460347904 -5.9048015027357e-19
7923992646369280 -6.02063356447115e-19
7923993832390656 -6.207745008810107e-19
7923995018412032 -6.315827525823025e-19
7923996204433408 -6.33912302943352e-19
7923997390454784 -6.172641958717704e-19
7923998576476160 -6.427877956969737e-19
7923999762497536 -6.709294023678039e-19
7924000948518912 -6.443434616226209e-19
7924002134540288 -6.460034124987289e-19
7924003320561664 -6.738858422609558e-19
7924004506583040 -6.786114769431446e-19
7924005692604416 -6.816310627282624e-19
7924006878625792 -6.702863652899871e-19
7924008064647168 -6.813408079638745e-19
7924009250668544 -7.174384850742655e-19
7924010436689920 -6.989265972990796e-19
7924011622711296 -6.829517116530915e-19
7924012808732672 -7.152220069034907e-19
7924013994754048 -7.2735734728535165e-19
7924015180775424 -7.195209000201297e-19
7924016366796800 -7.14040320825696e-19
7924017552818176 -7.20034095068896e-19
7924018738839552 -7.516732563353771e-19
7924019924860928 -7.463895334123439e-19
7924021110882304 -7.179084111244095e-19
7924022296903680 -7.481481808998536e-19
7924023482925056 -7.697405092451312e-19
7924024668946432 -7.533025278758545e-19
7924025854967808 -7.484662411771989e-19
7924027040989184 -7.5354797653227e-19
7924028227010560 -7.809715969935032e-19
7924029413031936 -7.827550008183561e-19
7924030599053312 -7.498022439455008e-19
7924031785074688 -7.702490290072127e-19
7924032971096064 -8.028278764609308e-19
7924034157117440 -7.856797458277834e-19
7924035343138816 -7.716624248477336e-19
7924036529160192 -7.814401321635258e-19
7924037715181568 -8.019532348585813e-19
7924038901202944 -8.092237788745052e-19
7924040087224320 -7.808304577179062e-19
7924041273245696 -7.841981670851322e-19
7924042459267072 -8.245462385777036e-19
7924043645288448 -8.128837641233119e-19
7924044831309824 -7.869751538850941e-19
7924046017331200 -7.992284292033674e-19
7924047203352576 -8.190506417757312e-19
7924048389373952 -8.257048785930661e-19
7924049575395328 -8.004557568581191e-19
7924050761416704 -7.924174274187121e-19
7924051947438080 -8.335582146136694e-19
7924053133459456 -8.355670462431358e-19
7924054319480832 -7.990513267534545e-19
7924055505502208 -8.051960551277615e-19
7924056691523584 -8.3007683860025275e-19
7924057877544960 -8.355818572906257e-19
7924059063566336 -8.141918452466496e-19
7924060249587712 -7.952175818917856e-19
7924061435609088 -8.320549991607933e-19
7924062621630464 -8.489998185937759e-19
7924063807651840 -8.055985532016732e-19
7924064993673216 -8.009023152282304e-19
7924066179694592 -8.326695759686919e-19
7924067365715968 -8.384969765576521e-19
7924068551737344 -8.172641132870258e-19
7924069737758720 -7.964804172072523e-19
7924070923780096 -8.202146752265213e-19
7924072109801472 -8.480866717659807e-19
7924073295822848 -8.112791941184541e-19
7924074481844224 -7.878229769775073e-19
7924075667865600 -8.243429309141148e-19
7924076853886976 -8.350557993019056e-19
7924078039908352 -8.091695450524568e-19
7924079225929728 -7.900545096923355e-19
7924080411951104 -8.038253663906754e-19
7924081597972480 -8.352809984324817e-19
7924082783993856 -8.103718799880126e-19
7924083970015232 -7.727242416707478e-19
7924085156036608 -8.0288075784094945e-19
7924086342057984 -8.253534429333226e-19
7924087528079360 -7.968562104194244e-19
7924088714100736 -7.730141735177594e-19
7924089900122112 -7.827148850706796e-19
7924091086143488 -8.140530196319298e-19
7924092272164864 -7.994597273948156e-19
7924093458186240 -7.523850921520081e-19
7924094644207616 -7.717247866167374e-19
7924095830228992 -8.058094356367068e-19
7924097016250368 -7.810286112560043e-19
7924098202271744 -7.472076590564225e-19
7924099388293120 -7.531951752547422e-19
7924100574314496 -7.863008006410861e-19
7924101760335872 -7.769924349445469e-19
7924102946357248 -7.29567099300785e-19
7924104132378624 -7.342288560047665e-19
7924105318400000 -7.734301528107175e-19
7924106504421376 -7.590499611682536e-19
7924107690442752 -7.164483994394789e-19
7924108876464128 -7.169166590858359e-19
7924110062485504 -7.477819834027856e-19
7924111248506880 -7.491416787606513e-19
7924112434528256 -7.025654548662533e-19
7924113620549632 -6.882317726370131e-19
7924114806571008 -7.31077259305947e-19
7924115992592384 -7.295745265479865e-19
7924117178613760 -6.817453375547222e-19
7924118364635136 -6.739639322746629e-19
7924119550656512 -7.029295671187757e-19
7924120736677888 -7.09659669548582e-19
7924121922699264 -6.698378882852575e-19
7924123108720640 -6.416676521641574e-19
7924124294742016 -6.781541049487861e-19
7924125480763392 -6.944572373066284e-19
7924126666784768 -6.415276277609096e-19
7924127852806144 -6.198883737573183e-19
