2146322721783808 7.553959848175962e-19
2146323907805184 7.611180113250844e-19
2146325093826560 7.931137613146885e-19
2146326279847936 8.21499281404135e-19
2146327465869312 7.59198711796092e-19
2146328651890688 7.230017058392869e-19
2146329837912064 8.073979651238797e-19
2146331023933440 8.067743454746589e-19
2146332209954816 7.404775376434689e-19
2146333395976192 7.393018043807137e-19
2146334581997568 7.63810865632751e-19
2146335768018944 8.020255640258279e-19
2146336954040320 7.583620133331492e-19
2146338140061696 6.907782546749787e-19
2146339326083072 7.648212347433526e-19
2146340512104448 7.983143778263481e-19
2146341698125824 7.22274700964485e-19
2146342884147200 7.0709077722586905e-19
2146344070168576 7.335159907268124e-19
2146345256189952 7.643867410385644e-19
2146346442211328 7.469355768397457e-19
2146347628232704 6.683137376870636e-19
2146348814254080 7.088381967097268e-19
2146350000275456 7.761551073024688e-19
2146351186296832 7.053719758935475e-19
2146352372318208 6.663074067415405e-19
2146353558339584 6.968905640638088e-19
2146354744360960 7.234355878587671e-19
2146355930382336 7.230168479325895e-19
2146357116403712 6.456673860413141e-19
2146358302425088 6.479502380037065e-19
2146359488446464 7.353608700858783e-19
2146360674467840 6.883680623436177e-19
2146361860489216 6.225258581906059e-19
2146363046510592 6.501185757542299e-19
2146364232531968 6.780521547051795e-19
2146365418553344 6.842241759584246e-19
2146366604574720 6.222167921366187e-19
2146367790596096 5.892685045710732e-19
2146368976617472 6.746632014878374e-19
2146370162638848 6.670070610693033e-19
2146371348660224 5.784398277408921e-19
2146372534681600 5.925010547120831e-19
2146373720702976 6.290385066635804e-19
2146374906724352 6.344173510994772e-19
2146376092745728 5.907513172178167e-19
2146377278767104 5.333470958339043e-19
2146378464788480 6.0275554920375725e-19
2146379650809856 6.337398057661399e-19
2146380836831232 5.354198506048829e-19
2146382022852608 5.260427542507379e-19
2146383208873984 5.7307000347571245e-19
2146384394895360 5.787274525444332e-19
2146385580916736 5.479456690325742e-19
2146386766938112 4.839395519041049e-19
2146387952959488 5.216396621238577e-19
2146389138980864 5.841176838952728e-19
2146390325002240 5.010911103714294e-19
2146391511023616 4.538430518388921e-19
2146392697044992 5.060851858901738e-19
2146393883066368 5.219736409193407e-19
2146395069087744 4.978354360961688e-19
2146396255109120 4.3294709527394465e-19
2146397441130496 4.371411256520747e-19
2146398627151872 5.200676389711931e-19
2146399813173248 4.63904030889116e-19
2146400999194624 3.82707049888074e-19
2146402185216000 4.3155931227383887e-19
2146403371237376 4.612648919508439e-19
2146404557258752 4.352110211821665e-19
2146405743280128 3.804149820212509e-19
2146406929301504 3.592717110382239e-19
2146408115322880 4.370293414828418e-19
2146409301344256 4.215461393084002e-19
2146410487365632 3.191275809721802e-19
2146411673387008 3.4508874508042487e-19
2146412859408384 3.940283000376688e-19
2146414045429760 3.7086808329162403e-19
2146415231451136 3.2204328422677246e-19
2146416417472512 2.8386420201600853e-19
2146417603493888 3.465207814985232e-19
2146418789515264 3.6898229548617087e-19
2146419975536640 2.618842012257619e-19
2146421161558016 2.5464994093843583e-19
2146422347579392 3.197810187533224e-19
2146423533600768 3.0476331519325077e-19
2146424719622144 2.581192717632181e-19
2146425905643520 2.14660165024428e-19
2146427091664896 2.512833551301902e-19
2146428277686272 3.0217627273303473e-19
2146429463707648 2.1101811326545224e-19
2146430649729024 1.6498931599638686e-19
2146431835750400 2.365605142867151e-19
2146433021771776 2.3788987970987043e-19
2146434207793152 1.8694581748443794e-19
2146435393814528 1.4545157807860434e-19
2146436579835904 1.5973006409482767e-19
2146437765857280 2.217093203315659e-19
2146438951878656 1.6127229980852358e-19
2146440137900032 8.106577313332923e-20
2146441323921408 1.427626219370135e-19
2146442509942784 1.6940164565769832e-19
2146443695964160 1.162078307625705e-19
2146444881985536 7.448771033752629e-20
2146446068006912 7.033111571479573e-20
2146447254028288 1.3197507735860647e-19
2146448440049664 1.0736916226653059e-19
2146449626071040 6.411807748702599e-21
2146450812092416 4.3592253645436895e-20
2146451998113792 9.612622125177604e-20
2146453184135168 4.853365590179757e-20
2146454370156544 9.463107341138227e-22
2146455556177920 -1.263967280638438e-20
2146456742199296 3.780161871858361e-20
2146457928220672 4.586115403815944e-20
2146459114242048 -5.743516729016639e-20
2146460300263424 -5.760768797851588e-20
2146461486284800 1.6796824582057294e-20
2146462672306176 -1.88112725753154e-20
2146463858327552 -7.59963212107413e-20
2146465044348928 -8.9422141983876e-20
2146466230370304 -5.754751194946804e-20
2146467416391680 -2.776982301873912e-20
2146468602413056 -1.1167490122040003e-19
2146469788434432 -1.525671602206335e-19
2146470974455808 -7.473734357305977e-20
2146472160477184 -8.281757853709814e-20
2146473346498560 -1.4822136434061218e-19
2146474532519936 -1.6861419078855287e-19
2146475718541312 -1.4868210788161952e-19
2146476904562688 -1.0721660334909793e-19
2146478090584064 -1.6674185927236647e-19
2146479276605440 -2.382625653181148e-19
2146480462626816 -1.700169373863569e-19
2146481648648192 -1.463082807477454e-19
2146482834669568 -2.174997311183641e-19
2146484020690944 -2.470935444906943e-19
2146485206712320 -2.329988155864784e-19
2146486392733696 -1.9147172758841478e-19
2146487578755072 -2.21046263069029e-19
2146488764776448 -3.1170115382890847e-19
2146489950797824 -2.6969715126945743e-19
2146491136819200 -2.1418152112282169e-19
2146492322840576 -2.8114334944769095e-19
2146493508861952 -3.235134396386118e-19
2146494694883328 -3.115929430570568e-19
2146495880904704 -2.7923798861774667e-19
2146497066926080 -2.8338812783476535e-19
2146498252947456 -3.698225264714934e-19
2146499438968832 -3.6587062394914267e-19
2146500624990208 -2.9006461482498694e-19
2146501811011584 -3.3595202053896984e-19
2146502997032960 -3.9827668916681836e-19
2146504183054336 -3.878253615545033e-19
2146505369075712 -3.6046028651387316e-19
2146506555097088 -3.491177976229907e-19
2146507741118464 -4.2122126863206807e-19
2146508927139840 -4.539207881034143e-19
2146510113161216 -3.7227685544823433e-19
2146511299182592 -3.859676418987954e-19
2146512485203968 -4.64877703826692e-19
2146513671225344 -4.624450379434168e-19
2146514857246720 -4.3322766684328146e-19
2146516043268096 -4.1731303297148952e-19
2146517229289472 -4.690190260088963e-19
2146518415310848 -5.248020606436703e-19
2146519601332224 -4.581528968442375e-19
2146520787353600 -4.378799552163374e-19
2146521973374976 -5.199523108360075e-19
2146523159396352 -5.344162115652247e-19
2146524345417728 -5.021560660209142e-19
2146525531439104 -4.837298267635476e-19
2146526717460480 -5.164746127936749e-19
2146527903481856 -5.84721319493444e-19
2146529089503232 -5.440814266183292e-19
2146530275524608 -4.907356460695874e-19
2146531461545984 -5.629505834327944e-19
2146532647567360 -6.020197706428815e-19
2146533833588736 -5.678934392568125e-19
2146535019610112 -5.452252006174398e-19
2146536205631488 -5.63495563545945e-19
2146537391652864 -6.323935731077605e-19
2146538577674240 -6.192533158782319e-19
2146539763695616 -5.497543453182887e-19
2146540949716992 -5.982522635924097e-19
2146542135738368 -6.598496825914687e-19
2146543321759744 -6.313114253509645e-19
2146544507781120 -5.992699913435043e-19
2146545693802496 -6.100858495251018e-19
2146546879823872 -6.671015496250729e-19
2146548065845248 -6.836775160243131e-19
2146549251866624 -6.127502895617429e-19
2146550437888000 -6.257856586569051e-19
2146551623909376 -7.058981939304833e-19
2146552809930752 -6.890319831693118e-19
2146553995952128 -6.497315544177758e-19
2146555181973504 -6.539281824538804e-19
2146556367994880 -6.990434536324726e-19
2146557554016256 -7.3478498907447275e-19
2146558740037632 -6.735373096878581e-19
2146559926059008 -6.553483426986205e-19
2146561112080384 -7.346425462063327e-19
2146562298101760 -7.426670095033808e-19
2146563484123136 -6.967472888267769e-19
2146564670144512 -6.877936626711666e-19
2146565856165888 -7.2774282854917e-19
2146567042187264 -7.717058413647001e-19
2146568228208640 -7.275636381707095e-19
2146569414230016 -6.865858589144189e-19
2146570600251392 -7.521057715225029e-19
2146571786272768 -7.859881814959782e-19
2146572972294144 -7.395170956829648e-19
2146574158315520 -7.180994615142376e-19
2146575344336896 -7.495552953839815e-19
2146576530358272 -7.965294973344107e-19
2146577716379648 -7.740919267152287e-19
2146578902401024 -7.166451101670081e-19
2146580088422400 -7.595274765193627e-19
2146581274443776 -8.155082016806768e-19
2146582460465152 -7.779071441974956e-19
2146583646486528 -7.411883302325418e-19
2146584832507904 -7.639585369554173e-19
2146586018529280 -8.1347201500319075e-19
2146587204550656 -8.085342848745288e-19
2146588390572032 -7.457791182694862e-19
2146589576593408 -7.643543375287785e-19
2146590762614784 -8.300007416285354e-19
2146591948636160 -8.08500787927291e-19
2146593134657536 -7.626705706266305e-19
2146594320678912 -7.710792713410863e-19
2146595506700288 -8.194170876321252e-19
2146596692721664 -8.316798120552087e-19
2146597878743040 -7.697548079917126e-19
2146599064764416 -7.647328408545085e-19
2146600250785792 -8.318856358818025e-19
2146601436807168 -8.295748415582481e-19
2146602622828544 -7.801797739035595e-19
2146603808849920 -7.739272722412608e-19
2146604994871296 -8.158870033957239e-19
2146606180892672 -8.42415596065332e-19
2146607366914048 -7.900965002591939e-19
2146608552935424 -7.612009947297415e-19
2146609738956800 -8.213362514312709e-19
2146610924978176 -8.392128646695233e-19
2146612110999552 -7.9145760635712185e-19
2146613297020928 -7.693126441056676e-19
2146614483042304 -8.029689530643162e-19
2146615669063680 -8.438398776846361e-19
2146616855085056 -8.023897470414932e-19
2146618041106432 -7.536146642376175e-19
2146619227127808 -8.024814680940375e-19
2146620413149184 -8.373282116892364e-19
2146621599170560 -7.958702953029341e-19
2146622785191936 -7.6150549220414755e-19
2146623971213312 -7.833478511085981e-19
2146625157234688 -8.294083563506825e-19
2146626343256064 -8.067737031214681e-19
2146627529277440 -7.446002834766989e-19
2146628715298816 -7.75147831247266e-19
2146629901320192 -8.243047883024416e-19
2146631087341568 -7.886772435906813e-19
2146632273362944 -7.50132009877648e-19
2146633459384320 -7.591447015113547e-19
2146634645405696 -8.006944743928528e-19
2146635831427072 -8.002959838352362e-19
2146637017448448 -7.326411002223926e-19
2146638203469824 -7.394410076131357e-19
2146639389491200 -7.990911556602359e-19
2146640575512576 -7.769934710127541e-19
2146641761533952 -7.302640611945149e-19
2146642947555328 -7.2699399984457505e-19
2146644133576704 -7.643858159983346e-19
2146645319598080 -7.829445323141368e-19
2146646505619456 -7.167878346928979e-19
2146647691640832 -6.956948067293927e-19
2146648877662208 -7.631723343402916e-19
2146650063683584 -7.560828700256077e-19
2146651249704960 -7.043498291524356e-19
2146652435726336 -6.932806930660427e-19
2146653621747712 -7.166114216073412e-19
2146654807769088 -7.515718408188438e-19
2146655993790464 -7.010309608939102e-19
2146657179811840 -6.495644741354392e-19
2146658365833216 -7.115679810855298e-19
2146659551854592 -7.28954379389847e-19
2146660737875968 -6.704143612407381e-19
2146661923897344 -6.520771137427971e-19
2146663109918720 -6.695313357000371e-19
2146664295940096 -7.026652365755573e-19
2146665481961472 -6.776906012978449e-19
2146666667982848 -6.07076340844927e-19
2146667854004224 -6.4661974249597795e-19
2146669040025600 -6.923209531181832e-19
2146670226046976 -6.324418737650243e-19
2146671412068352 -6.048965126957114e-19
2146672598089728 -6.162577256742992e-19
2146673784111104 -6.412858455269684e-19
2146674970132480 -6.440584096216595e-19
2146676156153856 -5.648726499352679e-19
2146677342175232 -5.732719819485096e-19
2146678528196608 -6.429695657197176e-19
2146679714217984 -5.925081013269628e-19
2146680900239360 -5.465263033241318e-19
2146682086260736 -5.617704333973314e-19
2146683272282112 -5.7893125443389885e-19
2146684458303488 -5.89974011180066e-19
2146685644324864 -5.262872063537342e-19
2146686830346240 -4.995267868138898e-19
2146688016367616 -5.752139681092913e-19
2146689202388992 -5.533666302052781e-19
2146690388410368 -4.849269137653341e-19
2146691574431744 -4.974010135093327e-19
2146692760453120 -5.125346340692811e-19
2146693946474496 -5.254593498081812e-19
2146695132495872 -4.842834954626024e-19
2146696318517248 -4.271443530054284e-19
2146697504538624 -4.93186257180684e-19
2146698690560000 -5.077648359960183e-19
2146699876581376 -4.2286528121410975e-19
2146701062602752 -4.2373797230029557e-19
2146702248624128 -4.468130192216955e-19
2146703434645504 -4.509001078491872e-19
2146704620666880 -4.3225885199006143e-19
2146705806688256 -3.6279434630175416e-19
2146706992709632 -3.989099349038759e-19
2146708178731008 -4.513944428533047e-19
2146709364752384 -3.6569818997710863e-19
2146710550773760 -3.399406728795917e-19
2146711736795136 -3.796562524209682e-19
2146712922816512 -3.738494896247353e-19
2146714108837888 -3.648776500553573e-19
2146715294859264 -3.0694594224003103e-19
2146716480880640 -3.0255391230493534e-19
2146717666902016 -3.75438713880549e-19
2146718852923392 -3.1647198695934515e-19
2146720038944768 -2.5522024225834425e-19
2146721224966144 -2.988858672991844e-19
2146722410987520 -3.021159588066231e-19
2146723597008896 -2.9081527759277163e-19
2146724783030272 -2.473996656720579e-19
2146725969051648 -2.1188408126475586e-19
2146727155073024 -2.855408619953494e-19
2146728341094400 -2.6505523686671925e-19
2146729527115776 -1.7444262474704487e-19
2146730713137152 -2.100230224200126e-19
2146731899158528 -2.2794480435443163e-19
2146733085179904 -2.0575189142765334e-19
2146734271201280 -1.8447142934987305e-19
2146735457222656 -1.3206394227550634e-19
2146736643244032 -1.8202358374968345e-19
2146737829265408 -2.0644892569701362e-19
2146739015286784 -1.037390703090587e-19
2146740201308160 -1.091275791967915e-19
2146741387329536 -1.558446361580438e-19
2146742573350912 -1.2565071085516398e-19
2146743759372288 -1.0637631441887876e-19
2146744945393664 -6.291255420902482e-20
2146746131415040 -7.66607361793685e-20
2146747317436416 -1.3120892915542488e-19
2146748503457792 -4.6709228527480926e-20
2146749689479168 -7.89941938406881e-21
2146750875500544 -7.218303757755872e-20
2146752061521920 -5.2807858264467186e-20
2146753247543296 -2.1693721202515942e-20
2146754433564672 8.187597188637493e-21
2146755619586048 1.8185984890977166e-20
2146756805607424 -4.266666504603914e-20
2146757991628800 9.474377070289961e-21
2146759177650176 8.403113285430762e-20
2146760363671552 2.243432238273014e-20
2146761549692928 1.8124625352998794e-20
2146762735714304 6.27785814156982e-20
2146763921735680 8.026677273726489e-20
2146765107757056 1.0543348083005137e-19
2146766293778432 5.626966939587795e-20
2146767479799808 6.683409003323494e-20
2146768665821184 1.6365300641772006e-19
2146769851842560 1.2650172261303266e-19
2146771037863936 8.822204349485166e-20
2146772223885312 1.4244443147863353e-19
2146773409906688 1.6247532282913404e-19
2146774595928064 1.8143366441341992e-19
2146775781949440 1.5748638700817704e-19
2146776967970816 1.3390479375966646e-19
2146778153992192 2.278190196970243e-19
2146779340013568 2.323229504093436e-19
2146780526034944 1.6450319719495315e-19
2146781712056320 2.1267258322475222e-19
2146782898077696 2.4563630425422065e-19
2146784084099072 2.5495958770173023e-19
2146785270120448 2.527806602173621e-19
2146786456141824 2.123054578111623e-19
2146787642163200 2.839017591624982e-19
2146788828184576 3.270937769640722e-19
2146790014205952 2.5222734003197345e-19
2146791200227328 2.74850789124394e-19
2146792386248704 3.271277335951786e-19
2146793572270080 3.2958019682373405e-19
2146794758291456 3.3537740618301155e-19
2146795944312832 2.9925234504794984e-19
2146797130334208 3.3487380992474255e-19
2146798316355584 4.0875775883597193e-19
2146799502376960 3.474911488673148e-19
2146800688398336 3.3170033610487526e-19
2146801874419712 3.996887012480351e-19
2146803060441088 4.0666255420641117e-19
2146804246462464 4.086188753053169e-19
2146805432483840 3.8516629386030463e-19
2146806618505216 3.9119693022924294e-19
2146807804526592 4.733652400494876e-19
2146808990547968 4.440303400016485e-19
2146810176569344 3.9472180151607977e-19
2146811362590720 4.596196888868456e-19
2146812548612096 4.836149208250714e-19
2146813734633472 4.746168163714407e-19
2146814920654848 4.657019386664563e-19
2146816106676224 4.526326042146552e-19
2146817292697600 5.257284495960645e-19
2146818478718976 5.342535942024773e-19
2146819664740352 4.62376040752259e-19
2146820850761728 5.093104828262291e-19
2146822036783104 5.562295581519236e-19
2146823222804480 5.407275343120096e-19
2146824408825856 5.359547377249751e-19
2146825594847232 5.194190329930181e-19
2146826780868608 5.69008059008535e-19
2146827966889984 6.079640283959406e-19
2146829152911360 5.396197726402762e-19
2146830338932736 5.512631061461109e-19
2146831524954112 6.162028360586776e-19
2146832710975488 6.051430727515581e-19
2146833896996864 5.948182013731937e-19
2146835083018240 5.84163352479502e-19
2146836269039616 6.100679090162126e-19
2146837455060992 6.675077237846184e-19
2146838641082368 6.168570274382409e-19
2146839827103744 5.922700086481868e-19
2146841013125120 6.6524853821476e-19
2146842199146496 6.680660326898657e-19
2146843385167872 6.473582362997458e-19
2146844571189248 6.439608632494043e-19
2146845757210624 6.517550963817826e-19
2146846943232000 7.120082974239743e-19
2146848129253376 6.876701786524204e-19
2146849315274752 6.364784166604591e-19
2146850501296128 6.998062614240667e-19
2146851687317504 7.256107485920607e-19
2146852873338880 6.984515605553058e-19
2146854059360256 6.913908436172415e-19
2146855245381632 6.932157500658228e-19
2146856431403008 7.451904058779885e-19
2146857617424384 7.472279318042805e-19
2146858803445760 6.833089705718097e-19
2146859989467136 7.237560227975347e-19
2146861175488512 7.733227022603013e-19
2146862361509888 7.428120345450672e-19
2146863547531264 7.323911792294896e-19
2146864733552640 7.328789181333639e-19
2146865919574016 7.675830576841062e-19
2146867105595392 7.950005093422679e-19
2146868291616768 7.334793711342746e-19
2146869477638144 7.400051896900612e-19
2146870663659520 8.054164696580018e-19
2146871849680896 7.873457118450853e-19
2146873035702272 7.64532108481979e-19
2146874221723648 7.648432503288569e-19
2146875407745024 7.877602347616913e-19
2146876593766400 8.26814926398774e-19
2146877779787776 7.794976884293143e-19
2146878965809152 7.546984662517463e-19
2146880151830528 8.236152037800509e-19
2146881337851904 8.254476868718072e-19
2146882523873280 7.903122610396639e-19
2146883709894656 7.901808132040076e-19
2146884895916032 8.034321816242306e-19
2146886081937408 8.442257287475765e-19
2146887267958784 8.208221337086678e-19
2146888453980160 7.698900230271181e-19
2146889640001536 8.269389803201909e-19
2146890826022912 8.545956005519412e-19
2146892012044288 8.102203142054811e-19
2146893198065664 8.057299585458363e-19
2146894384087040 8.164434884062233e-19
2146895570108416 8.492779784230018e-19
2146896756129792 8.479391716746207e-19
2146897942151168 7.874661796021014e-19
2146899128172544 8.190719369909346e-19
2146900314193920 8.69197781403942e-19
2146901500215296 8.293778800652552e-19
2146902686236672 8.107517976200494e-19
2146903872258048 8.231628369919831e-19
2146905058279424 8.460052893385052e-19
2146906244300800 8.602550656675923e-19
2146907430322176 8.066965631350372e-19
2146908616343552 8.05507793589911e-19
2146909802364928 8.68179777444982e-19
2146910988386304 8.461868061611501e-19
2146912174407680 8.108703156552527e-19
2146913360429056 8.189868839996762e-19
2146914546450432 8.378693275206136e-19
2146915732471808 8.617556867650046e-19
2146916918493184 8.179570343545401e-19
2146918104514560 7.90306236448807e-19
2146919290535936 8.525228199595593e-19
2146920476557312 8.510202032319776e-19
2146921662578688 8.037052900533151e-19
2146922848600064 8.077450153932873e-19
2146924034621440 8.241582906861983e-19
2146925220642816 8.466492559132953e-19
2146926406664192 8.224800072905341e-19
2146927592685568 7.745286651043027e-19
2146928778706944 8.209977312395106e-19
2146929964728320 8.496009636786656e-19
2146931150749696 7.961271108730723e-19
2146932336771072 7.848075660580029e-19
2146933522792448 8.039485579263064e-19
2146934708813824 8.215342169886784e-19
2146935894835200 8.141424770568402e-19
2146937080856576 7.599264935447682e-19
2146938266877952 7.811158624369421e-19
2146939452899328 8.313186864152127e-19
2146940638920704 7.852955445822189e-19
2146941824942080 7.551106893530123e-19
2146943010963456 7.743000299266624e-19
2146944196984832 7.921755889493991e-19
2146945383006208 7.929829824570014e-19
2146946569027584 7.407309937010315e-19
2146947755048960 7.376100504843919e-19
2146948941070336 7.961576579238356e-19
2146950127091712 7.696516908571817e-19
2146951313113088 7.205385286929847e-19
2146952499134464 7.3583908427743e-19
2146953685155840 7.55706704029354e-19
2146954871177216 7.590635068113907e-19
2146956057198592 7.191643757316455e-19
2146957243219968 6.924008321197355e-19
2146958429241344 7.463376313385563e-19
2146959615262720 7.451055140630306e-19
2146960801284096 6.868869536254615e-19
2146961987305472 6.872322880020086e-19
2146963173326848 7.105293585347332e-19
2146964359348224 7.2148244959016185e-19
2146965545369600 6.865668647544489e-19
2146966731390976 6.451921916783622e-19
2146967917412352 6.866699905291613e-19
2146969103433728 7.090590339673278e-19
2146970289455104 6.5305094216158785e-19
2146971475476480 6.311170435475438e-19
2146972661497856 6.58400576146317e-19
2146973847519232 6.742456359933096e-19
2146975033540608 6.463428761986738e-19
2146976219561984 5.987091022319136e-19
2146977405583360 6.217853317643665e-19
2146978591604736 6.60627451373458e-19
2146979777626112 6.131008288367112e-19
2146980963647488 5.734724833275995e-19
2146982149668864 5.972576196932854e-19
2146983335690240 6.180930821900818e-19
2146984521711616 5.998889680728365e-19
2146985707732992 5.49518327650061e-19
2146986893754368 5.509584417423324e-19
2146988079775744 6.004493691880906e-19
2146989265797120 5.708133610731232e-19
2146990451818496 5.146576433804929e-19
2146991637839872 5.289105745155057e-19
2146992823861248 5.571163518663615e-19
2146994009882624 5.46966240422318e-19
2146995195904000 4.963107574211035e-19
2146996381925376 4.803098919904697e-19
2146997567946752 5.298833536690913e-19
2146998753968128 5.221535781792928e-19
2146999939989504 4.591403936583919e-19
2147001126010880 4.53930932557513e-19
2147002312032256 4.874739098526433e-19
2147003498053632 4.891999600023631e-19
2147004684075008 4.391930311688435e-19
2147005870096384 4.075669483616771e-19
2147007056117760 4.524732160642863e-19
2147008242139136 4.638078848425482e-19
2147009428160512 3.994645738992813e-19
2147010614181888 3.778335355152517e-19
2147011800203264 4.1158840707397664e-19
2147012986224640 4.237290890731781e-19
2147014172246016 3.7999064049741718e-19
2147015358267392 3.345789867473427e-19
2147016544288768 3.684580027692615e-19
2147017730310144 3.9901790386636195e-19
2147018916331520 3.4164289379269206e-19
2147020102352896 3.021454176335973e-19
2147021288374272 3.2864230916354716e-19
2147022474395648 3.5150222377716287e-19
2147023660417024 3.204027584553777e-19
2147024846438400 2.633282728814815e-19
2147026032459776 2.8001808286613196e-19
2147027218481152 3.2514330013407866e-19
2147028404502528 2.8108796755086237e-19
2147029590523904 2.2509997251272215e-19
2147030776545280 2.4452154986220394e-19
2147031962566656 2.768575336210103e-19
2147033148588032 2.5462423415700535e-19
2147034334609408 1.9353439460279605e-19
2147035520630784 1.9066180874172874e-19
2147036706652160 2.4459339534769787e-19
2147037892673536 2.1890652437579865e-19
2147039078694912 1.5244881107503015e-19
2147040264716288 1.59170333149794e-19
2147041450737664 1.9222101220349623e-19
2147042636759040 1.8615028208723846e-19
2147043822780416 1.2704675084724432e-19
2147045008801792 1.0193793805566783e-19
2147046194823168 1.5893125590978557e-19
2147047380844544 1.5460580282921859e-19
2147048566865920 8.090966847054156e-20
2147049752887296 7.246628639033921e-20
2147050938908672 1.0909162994809099e-19
2147052124930048 1.1379790851790344e-19
2147053310951424 6.043512336756445e-20
2147054496972800 1.7873529579802805e-20
2147055682994176 6.756716544214672e-20
2147056869015552 8.715437810955292e-20
2147058055036928 1.2469829509577322e-20
2147059241058304 -1.337561625631421e-20
2147060427079680 2.3161450533579484e-20
2147061613101056 3.555070527385417e-20
2147062799122432 -3.561466850507015e-21
2147063985143808 -6.027240626425452e-20
2147065171165184 -3.112957683307309e-20
2147066357186560 1.494191114403296e-20
2147067543207936 -5.04377194514542e-20
2147068729229312 -9.8869918033572e-20
2147069915250688 -6.373372134002599e-20
2147071101272064 -4.254798781939144e-20
2147072287293440 -7.040143839277091e-20
2147073473314816 -1.3267961504767683e-19
2147074659336192 -1.2632197009413284e-19
2147075845357568 -6.36215726658265e-20
2147077031378944 -1.0984127019893365e-19
2147078217400320 -1.8000131954871051e-19
2147079403421696 -1.5035706545494818e-19
2147080589443072 -1.1934583922284275e-19
2147081775464448 -1.4224883131320672e-19
2147082961485824 -1.9985701261057972e-19
2147084147507200 -2.1333043223407761e-19
2147085333528576 -1.505669943841015e-19
2147086519549952 -1.6741023860141468e-19
2147087705571328 -2.512215516257838e-19
2147088891592704 -2.3884196882699974e-19
2147090077614080 -1.9550441966023808e-19
2147091263635456 -2.127126101075677e-19
2147092449656832 -2.6415367564041883e-19
2147093635678208 -2.94312588702115e-19
2147094821699584 -2.4049824350194047e-19
2147096007720960 -2.2520922745958334e-19
2147097193742336 -3.1618963448630156e-19
2147098379763712 -3.2670107953195537e-19
2147099565785088 -2.707112244749202e-19
2147100751806464 -2.798804155348263e-19
2147101937827840 -3.2615172282645888e-19
2147103123849216 -3.677666928715836e-19
2147104309870592 -3.3020641993183563e-19
2147105495891968 -2.8683471440190253e-19
2147106681913344 -3.6912279782750774e-19
2147107867934720 -4.084545371476128e-19
2147109053956096 -3.483905899435115e-19
2147110239977472 -3.430149440772149e-19
2147111425998848 -3.889141187520282e-19
2147112612020224 -4.3047921380770484e-19
2147113798041600 -4.122648389856281e-19
2147114984062976 -3.5798941013209686e-19
2147116170084352 -4.1325475515403225e-19
2147117356105728 -4.829868470833972e-19
2147118542127104 -4.280617596376562e-19
2147119728148480 -4.0094911694053854e-19
2147120914169856 -4.487529222395681e-19
2147122100191232 -4.885628678816552e-19
2147123286212608 -4.900233604601623e-19
2147124472233984 -4.304765596281074e-19
2147125658255360 -4.531334928881615e-19
2147126844276736 -5.462702812077789e-19
2147128030298112 -5.074011531948572e-19
2147129216319488 -4.577551133175733e-19
2147130402340864 -5.027534530237711e-19
2147131588362240 -5.435774496387995e-19
2147132774383616 -5.541258032771141e-19
2147133960404992 -5.041304075082766e-19
2147135146426368 -4.960176175818083e-19
2147136332447744 -5.917014316377202e-19
2147137518469120 -5.851521774675787e-19
2147138704490496 -5.1312614249051175e-19
2147139890511872 -5.478227935769641e-19
2147141076533248 -5.98721888898333e-19
2147142262554624 -6.080143958839865e-19
2147143448576000 -5.718226280520533e-19
2147144634597376 -5.4123223568910465e-19
2147145820618752 -6.248234132678536e-19
2147147006640128 -6.550185384682905e-19
2147148192661504 -5.722872735581495e-19
2147149378682880 -5.842244930441912e-19
2147150564704256 -6.462407369342097e-19
2147151750725632 -6.555502180429073e-19
2147152936747008 -6.304402284218691e-19
2147154122768384 -5.921124123249366e-19
2147155308789760 -6.4784326015426515e-19
2147156494811136 -7.10328890584326e-19
2147157680832512 -6.360901207760869e-19
2147158866853888 -6.138898904846297e-19
2147160052875264 -6.837396871429937e-19
2147161238896640 -7.007700902162992e-19
2147162424918016 -6.803512601678797e-19
2147163610939392 -6.404607896440568e-19
2147164796960768 -6.68281083373138e-19
2147165982982144 -7.47898610672162e-19
2147167169003520 -6.960704469523498e-19
2147168355024896 -6.424767993380797e-19
2147169541046272 -7.106437892037442e-19
2147170727067648 -7.414271517992886e-19
2147171913089024 -7.1652721387503225e-19
2147173099110400 -6.850401659225218e-19
2147174285131776 -6.900967446317672e-19
2147175471153152 -7.678041429025039e-19
2147176657174528 -7.514066922275497e-19
2147177843195904 -6.720152101749128e-19
2147179029217280 -7.2375571833834225e-19
2147180215238656 -7.758200170595593e-19
2147181401260032 -7.485192252844948e-19
2147182587281408 -7.204226775196168e-19
2147183773302784 -7.113406343140457e-19
2147184959324160 -7.759305593556278e-19
2147186145345536 -7.941093733144069e-19
2147187331366912 -7.057262575060139e-19
2147188517388288 -7.271343519540749e-19
2147189703409664 -8.000119010150542e-19
2147190889431040 -7.770271622584765e-19
2147192075452416 -7.445867336734179e-19
2147193261473792 -7.3202439662011e-19
2147194447495168 -7.775872729476323e-19
2147195633516544 -8.205931641123935e-19
2147196819537920 -7.423323180253298e-19
2147198005559296 -7.252711820846109e-19
2147199191580672 -8.08432922476452e-19
2147200377602048 -8.013487719306088e-19
2147201563623424 -7.586721779982616e-19
2147202749644800 -7.504094730189092e-19
2147203935666176 -7.764520514318904e-19
2147205121687552 -8.271962028533884e-19
2147206307708928 -7.756960612437781e-19
2147207493730304 -7.238638514297301e-19
