19125388136300544 -9.960941378270209e-20
19125389322321920 -1.3956244002348643e-19
19125390508343296 -1.1442605954634122e-19
19125391694364672 -9.786691361707984e-20
19125392880386048 -1.3366821259715844e-19
19125394066407424 -1.549123806809445e-19
19125395252428800 -1.5014295892556484e-19
19125396438450176 -1.297923623328502e-19
19125397624471552 -1.4543191795173886e-19
19125398810492928 -1.9318264330865645e-19
19125399996514304 -1.7712392020222987e-19
19125401182535680 -1.5043429490046808e-19
19125402368557056 -1.8034655555216508e-19
19125403554578432 -2.0853316692836589e-19
19125404740599808 -2.0829515894627735e-19
19125405926621184 -1.8559063294789508e-19
19125407112642560 -1.9082521941571034e-19
19125408298663936 -2.4130866607471203e-19
19125409484685312 -2.3970891849345193e-19
19125410670706688 -2.0362723723271968e-19
19125411856728064 -2.2489058560141354e-19
19125413042749440 -2.5987991059744283e-19
19125414228770816 -2.6294653262131236e-19
19125415414792192 -2.4227374080623966e-19
19125416600813568 -2.3596440007304104e-19
19125417786834944 -2.8335826356663883e-19
19125418972856320 -2.995510950268562e-19
19125420158877696 -2.569231930554543e-19
19125421344899072 -2.659910045390603e-19
19125422530920448 -3.0845296535788205e-19
19125423716941824 -3.149661057122348e-19
19125424902963200 -2.9652899623684663e-19
19125426088984576 -2.828904099156561e-19
19125427275005952 -3.2232861562004883e-19
19125428461027328 -3.5357149418553246e-19
19125429647048704 -3.1227118367585764e-19
19125430833070080 -3.045493903436626e-19
19125432019091456 -3.5144592596286364e-19
19125433205112832 -3.646191994594629e-19
19125434391134208 -3.460711155818472e-19
19125435577155584 -3.294389271938293e-19
19125436763176960 -3.5622600401226327e-19
19125437949198336 -4.0171740286169188e-19
19125439135219712 -3.6821273741601725e-19
19125440321241088 -3.3963838768816866e-19
19125441507262464 -3.9051801815734554e-19
19125442693283840 -4.1134805427667743e-19
19125443879305216 -3.913406139418122e-19
19125445065326592 -3.73727008543226e-19
19125446251347968 -3.8885096871783573e-19
19125447437369344 -4.392488617240601e-19
19125448623390720 -4.2172247563614277e-19
19125449809412096 -3.7859859671107383e-19
19125450995433472 -4.1857885618799002e-19
19125452181454848 -4.540968590500731e-19
19125453367476224 -4.35685363362317e-19
19125454553497600 -4.134279459992445e-19
19125455739518976 -4.203535984236838e-19
19125456925540352 -4.695865364994578e-19
19125458111561728 -4.699646045493057e-19
19125459297583104 -4.1829090288660465e-19
19125460483604480 -4.427770734993629e-19
19125461669625856 -4.904203627658263e-19
19125462855647232 -4.750449969995602e-19
19125464041668608 -4.513656134974314e-19
19125465227689984 -4.526534610894381e-19
19125466413711360 -4.9199499338644285e-19
19125467599732736 -5.115792067425837e-19
19125468785754112 -4.59372015417699e-19
19125469971775488 -4.613687986307951e-19
19125471157796864 -5.204042410782642e-19
19125472343818240 -5.132837822977016e-19
19125473529839616 -4.814693604397271e-19
19125474715860992 -4.788792650676312e-19
19125475901882368 -5.132718293374707e-19
19125477087903744 -5.428963984867856e-19
19125478273925120 -4.977119129181305e-19
19125479459946496 -4.806679441679793e-19
19125480645967872 -5.380609738828501e-19
19125481831989248 -5.449126632668546e-19
19125483018010624 -5.091536061825964e-19
19125484204032000 -5.0319499302758585e-19
19125485390053376 -5.321040122818585e-19
19125486576074752 -5.636806804683083e-19
19125487762096128 -5.318063875737502e-19
19125488948117504 -4.975041849388106e-19
19125490134138880 -5.486734295051247e-19
19125491320160256 -5.764080066232237e-19
19125492506181632 -5.334902520439339e-19
19125493692203008 -5.196327980869314e-19
19125494878224384 -5.463497923106274e-19
19125496064245760 -5.784195833710074e-19
19125497250267136 -5.622998201050521e-19
19125498436288512 -5.133661200897129e-19
19125499622309888 -5.522796936707499e-19
19125500808331264 -5.97535274198346e-19
19125501994352640 -5.542126959312015e-19
19125503180374016 -5.32531020243522e-19
19125504366395392 -5.556504348176315e-19
19125505552416768 -5.872017899533232e-19
19125506738438144 -5.826114058733102e-19
19125507924459520 -5.301512767708797e-19
19125509110480896 -5.499563987460694e-19
19125510296502272 -6.050617726296861e-19
19125511482523648 -5.753929654364921e-19
19125512668545024 -5.400976687859389e-19
19125513854566400 -5.585649346137816e-19
19125515040587776 -5.8967816458250235e-19
19125516226609152 -5.935192651524196e-19
19125517412630528 -5.467411906296519e-19
19125518598651904 -5.427386984097475e-19
19125519784673280 -6.043500839859231e-19
19125520970694656 -5.916946356451663e-19
19125522156716032 -5.424706000223521e-19
19125523342737408 -5.561592487657864e-19
19125524528758784 -5.874214173875652e-19
19125525714780160 -5.971807427520859e-19
19125526900801536 -5.564467579454663e-19
19125528086822912 -5.351461734278397e-19
19125529272844288 -5.960340319115087e-19
19125530458865664 -5.991957271082621e-19
19125531644887040 -5.423415972333495e-19
19125532830908416 -5.491918780221791e-19
19125534016929792 -5.797770167825571e-19
19125535202951168 -5.9054584315222415e-19
19125536388972544 -5.623522339078109e-19
19125537574993920 -5.279400846381032e-19
19125538761015296 -5.762811468565261e-19
19125539947036672 -5.999394696717364e-19
19125541133058048 -5.407351163957593e-19
19125542319079424 -5.339098337800369e-19
19125543505100800 -5.680110290454242e-19
19125544691122176 -5.784786476532085e-19
19125545877143552 -5.598897366280562e-19
19125547063164928 -5.181327451942294e-19
19125548249186304 -5.475507059489213e-19
19125549435207680 -5.928414544717878e-19
19125550621229056 -5.383381939957273e-19
19125551807250432 -5.123493422165143e-19
19125552993271808 -5.49584944623683e-19
19125554179293184 -5.618894447253941e-19
19125555365314560 -5.474596241367378e-19
19125556551335936 -5.065094362880333e-19
19125557737357312 -5.182923579839835e-19
19125558923378688 -5.726405799531997e-19
19125560109400064 -5.329698140707163e-19
19125561295421440 -4.869481127940369e-19
19125562481442816 -5.229591589125481e-19
19125563667464192 -5.433796103148229e-19
19125564853485568 -5.274828206443942e-19
19125566039506944 -4.92385174380606e-19
19125567225528320 -4.86008423567925e-19
19125568411549696 -5.411205297414302e-19
19125569597571072 -5.239698888651771e-19
19125570783592448 -4.604027920859184e-19
19125571969613824 -4.902849571409056e-19
19125573155635200 -5.192146213396394e-19
19125574341656576 -4.988464103511155e-19
19125575527677952 -4.737929858240096e-19
19125576713699328 -4.543958191620896e-19
19125577899720704 -4.988442189188656e-19
19125579085742080 -5.079128352813214e-19
19125580271763456 -4.345858435441163e-19
19125581457784832 -4.473131720971002e-19
19125582643806208 -4.903538717745981e-19
19125583829827584 -4.676926275068445e-19
19125585015848960 -4.448750299975277e-19
19125586201870336 -4.2372458414260217e-19
19125587387891712 -4.513705384488118e-19
19125588573913088 -4.811050404420648e-19
19125589759934464 -4.117784902510618e-19
19125590945955840 -3.990089678011398e-19
19125592131977216 -4.550073755730285e-19
19125593317998592 -4.364198603425799e-19
19125594504019968 -4.06706235347862e-19
19125595690041344 -3.9227898884472114e-19
19125596876062720 -4.024104134563009e-19
19125598062084096 -4.400227772403472e-19
19125599248105472 -3.895186466959326e-19
19125600434126848 -3.5060398713041506e-19
19125601620148224 -4.068765466690988e-19
19125602806169600 -4.04040814447669e-19
19125603992190976 -3.6411396102400494e-19
19125605178212352 -3.546178441683063e-19
19125606364233728 -3.551332975357613e-19
19125607550255104 -3.894063231328849e-19
19125608736276480 -3.640965085768205e-19
19125609922297856 -3.018189893391214e-19
19125611108319232 -3.4902581453141153e-19
19125612294340608 -3.7086202498497347e-19
19125613480361984 -3.1841595544169464e-19
19125614666383360 -3.1017934840683054e-19
19125615852404736 -3.0907007670299097e-19
19125617038426112 -3.301389074909026e-19
19125618224447488 -3.295736229871676e-19
19125619410468864 -2.6009374677425906e-19
19125620596490240 -2.8208223194236863e-19
19125621782511616 -3.29098085464097e-19
19125622968532992 -2.7681766506786933e-19
19125624154554368 -2.542352894663332e-19
19125625340575744 -2.634192453213637e-19
19125626526597120 -2.7205388779991084e-19
19125627712618496 -2.8203605587044655e-19
19125628898639872 -2.2278196921836307e-19
19125630084661248 -2.1542373839941825e-19
19125631270682624 -2.7616656805108936e-19
19125632456704000 -2.3679380373369185e-19
19125633642725376 -1.9501538013353194e-19
19125634828746752 -2.134737793159529e-19
19125636014768128 -2.155241259797095e-19
19125637200789504 -2.2501061610168425e-19
19125638386810880 -1.8592557077206835e-19
19125639572832256 -1.4970582010097682e-19
19125640758853632 -2.1036550636232415e-19
19125641944875008 -1.989328922206759e-19
19125643130896384 -1.3556390753852633e-19
19125644316917760 -1.5419891175943499e-19
19125645502939136 -1.622249171353595e-19
19125646688960512 -1.610037219846552e-19
19125647874981888 -1.4223464480648296e-19
19125649061003264 -9.234146747142436e-20
19125650247024640 -1.374987340113614e-19
19125651433046016 -1.5728226982069023e-19
19125652619067392 -8.172793303819391e-20
19125653805088768 -8.673405422401946e-20
19125654991110144 -1.0993394815966547e-19
19125656177131520 -9.55278701947161e-20
19125657363152896 -8.98539254274569e-20
19125658549174272 -4.5728225175148574e-20
19125659735195648 -5.859029121379371e-20
19125660921217024 -1.020585895102211e-19
19125662107238400 -3.868483393373876e-20
19125663293259776 -1.5242054450259114e-20
19125664479281152 -5.226854018336623e-20
19125665665302528 -3.8172396558595376e-20
19125666851323904 -2.787241979911399e-20
19125668037345280 2.0217868640431474e-21
19125669223366656 1.2354540632951182e-20
19125670409388032 -3.6422591522931554e-20
19125671595409408 4.2264593320175054e-21
19125672781430784 5.369065856185878e-20
19125673967452160 1.3241200032776175e-20
19125675153473536 1.5558477969233045e-20
19125676339494912 3.784024855092684e-20
19125677525516288 5.2322004347466495e-20
19125678711537664 7.604783285221985e-20
19125679897559040 3.676617256911324e-20
19125681083580416 4.65137588339342e-20
19125682269601792 1.1472310617053632e-19
19125683455623168 8.527483434644597e-20
19125684641644544 6.719255634714155e-20
19125685827665920 1.0087408220635268e-19
19125687013687296 1.1019322717785953e-19
19125688199708672 1.3331653706016061e-19
19125689385730048 1.1246159121518205e-19
19125690571751424 9.824878371273133e-20
19125691757772800 1.6445079190957947e-19
19125692943794176 1.5911517538375857e-19
19125694129815552 1.2301040081532105e-19
19125695315836928 1.5767756727704944e-19
19125696501858304 1.738427601368466e-19
19125697687879680 1.8453534927607865e-19
19125698873901056 1.8187621262637122e-19
19125700059922432 1.5833210849019254e-19
19125701245943808 2.087630242129853e-19
19125702431965184 2.3022744052612824e-19
19125703617986560 1.8642480452216032e-19
19125704804007936 2.089802396140527e-19
19125705990029312 2.365289850264085e-19
19125707176050688 2.3796615193406857e-19
19125708362072064 2.45069368236725e-19
19125709548093440 2.2402463480282143e-19
19125710734114816 2.526785872213227e-19
19125711920136192 2.9302524531317345e-19
19125713106157568 2.5339011845808364e-19
19125714292178944 2.5578216803021688e-19
19125715478200320 2.9562218277519324e-19
19125716664221696 2.9613906356135433e-19
19125717850243072 3.008569357728917e-19
19125719036264448 2.8782589810274644e-19
19125720222285824 2.9789484524655223e-19
19125721408307200 3.4589370998127405e-19
19125722594328576 3.2280431958148816e-19
19125723780349952 3.0426219695857356e-19
19125724966371328 3.463620955959579e-19
19125726152392704 3.54640421146827e-19
19125727338414080 3.519292238243784e-19
19125728524435456 3.4876631459545256e-19
19125729710456832 3.477143954883066e-19
19125730896478208 3.9073402945682635e-19
19125732082499584 3.884474971659966e-19
19125733268520960 3.562056854768686e-19
19125734454542336 3.902386594735058e-19
19125735640563712 4.1109683981088877e-19
19125736826585088 4.03068359456829e-19
19125738012606464 4.0385287346508763e-19
19125739198627840 3.999770770395764e-19
19125740384649216 4.327453437574435e-19
19125741570670592 4.463270609724862e-19
19125742756691968 4.1049823449770603e-19
19125743942713344 4.306936912207119e-19
19125745128734720 4.619199688484369e-19
19125746314756096 4.516922768836557e-19
19125747500777472 4.531931809419327e-19
19125748686798848 4.505102391157649e-19
19125749872820224 4.689700423422366e-19
19125751058841600 4.951285901759274e-19
19125752244862976 4.659868336823182e-19
19125753430884352 4.683041731367024e-19
19125754616905728 5.052331308985191e-19
19125755802927104 5.011631882089233e-19
19125756988948480 4.970926080302215e-19
19125758174969856 4.971602716054191e-19
19125759360991232 5.077898064101101e-19
19125760547012608 5.353430966878438e-19
19125761733033984 5.177616207807386e-19
19125762919055360 5.064948244546735e-19
19125764105076736 5.404488910865142e-19
19125765291098112 5.451283073866465e-19
19125766477119488 5.370924699528126e-19
19125767663140864 5.389485182798093e-19
19125768849162240 5.425863709925331e-19
19125770035183616 5.675295366672359e-19
19125771221204992 5.63694459457522e-19
19125772407226368 5.441347672597739e-19
19125773593247744 5.697281762779506e-19
19125774779269120 5.825065059775503e-19
19125775965290496 5.724782998163448e-19
19125777151311872 5.743126846886473e-19
19125778337333248 5.759892997081029e-19
19125779523354624 5.950753162892042e-19
19125780709376000 6.006382971380486e-19
19125781895397376 5.790900631574171e-19
19125783081418752 5.938806980151408e-19
19125784267440128 6.128972092593868e-19
19125785453461504 6.046499506884396e-19
19125786639482880 6.053894820891604e-19
19125787825504256 6.046849271777626e-19
19125789011525632 6.157791255061077e-19
19125790197547008 6.30137746332018e-19
19125791383568384 6.108661066655253e-19
19125792569589760 6.144714641501334e-19
19125793755611136 6.377788082176344e-19
19125794941632512 6.300268907743986e-19
19125796127653888 6.284293442032446e-19
19125797313675264 6.294253640498528e-19
19125798499696640 6.325617071449095e-19
19125799685718016 6.528065988627388e-19
19125800871739392 6.38148152513165e-19
19125802057760768 6.280232527810831e-19
19125803243782144 6.532013591900614e-19
19125804429803520 6.513400850143997e-19
19125805615824896 6.452869436883554e-19
19125806801846272 6.475708345435036e-19
19125807987867648 6.464061785235734e-19
19125809173889024 6.636729772445341e-19
19125810359910400 6.581529615406734e-19
19125811545931776 6.420419238056958e-19
19125812731953152 6.604108522189521e-19
19125813917974528 6.647524355792438e-19
19125815103995904 6.578738492458405e-19
19125816290017280 6.602133468038004e-19
19125817476038656 6.534774983793398e-19
19125818662060032 6.667471313270841e-19
19125819848081408 6.721773602971159e-19
19125821034102784 6.513166855639157e-19
19125822220124160 6.617592330287043e-19
19125823406145536 6.710829534802991e-19
19125824592166912 6.619002126370087e-19
19125825778188288 6.656091113319032e-19
19125826964209664 6.56354544391025e-19
19125828150231040 6.623090433539586e-19
19125829336252416 6.780429227080543e-19
19125830522273792 6.543454147657644e-19
19125831708295168 6.539025865733269e-19
19125832894316544 6.7037962921719035e-19
19125834080337920 6.606546581669492e-19
19125835266359296 6.637332732027086e-19
19125836452380672 6.552589277255639e-19
19125837638402048 6.508045316909484e-19
19125838824423424 6.7334315207551e-19
19125840010444800 6.555295163099916e-19
19125841196466176 6.415734123810595e-19
19125842382487552 6.622217067196467e-19
19125843568508928 6.560125281628114e-19
19125844754530304 6.509724188992067e-19
19125845940551680 6.487285329431902e-19
19125847126573056 6.369133974093957e-19
19125848312594432 6.560610621121321e-19
19125849498615808 6.5284564657822625e-19
19125850684637184 6.252629743680074e-19
19125851870658560 6.413884936514781e-19
19125853056679936 6.44916306262973e-19
19125854242701312 6.333198411209593e-19
19125855428722688 6.358766462269524e-19
19125856614744064 6.192644391803538e-19
19125857800765440 6.302231395829242e-19
19125858986786816 6.405190756571088e-19
19125860172808192 6.090894354170314e-19
19125861358829568 6.131036323541614e-19
19125862544850944 6.249344778692117e-19
19125863730872320 6.13058211248288e-19
19125864916893696 6.11489679565525e-19
19125866102915072 5.969086022192462e-19
19125867288936448 5.994852786633094e-19
19125868474957824 6.179393374812926e-19
19125869660979200 5.890422942916798e-19
19125870847000576 5.782359603475818e-19
19125872033021952 5.981653612950665e-19
19125873219043328 5.865811079193073e-19
19125874405064704 5.8175286003916275e-19
19125875591086080 5.713371009352249e-19
19125876777107456 5.613504740712622e-19
19125877963128832 5.857573677241743e-19
19125879149150208 5.659811588713215e-19
19125880335171584 5.393363484465109e-19
19125881521192960 5.614800167890994e-19
19125882707214336 5.559815526191051e-19
19125883893235712 5.445719885803536e-19
19125885079257088 5.389641306368513e-19
19125886265278464 5.229764284141542e-19
19125887451299840 5.420583428819798e-19
19125888637321216 5.3650042504905095e-19
19125889823342592 4.993762152065797e-19
19125891009363968 5.127265187891346e-19
19125892195385344 5.223520660917403e-19
19125893381406720 5.026316776093019e-19
19125894567428096 4.958630269106756e-19
19125895753449472 4.816057169173464e-19
19125896939470848 4.910921950721782e-19
19125898125492224 5.018415289726768e-19
19125899311513600 4.589459276320974e-19
19125900497534976 4.574392928568127e-19
19125901683556352 4.79761491295758e-19
19125902869577728 4.57408620088821e-19
19125904055599104 4.500354213398987e-19
19125905241620480 4.362434547117075e-19
19125906427641856 4.3398167913185225e-19
19125907613663232 4.554155358799311e-19
19125908799684608 4.1718872842567825e-19
19125909985705984 3.9794737061943777e-19
19125911171727360 4.274940533519843e-19
19125912357748736 4.139415164266294e-19
19125913543770112 3.94381853973128e-19
19125914729791488 3.855008565666934e-19
19125915915812864 3.7873692997457273e-19
19125917101834240 3.979458338911187e-19
19125918287855616 3.737971540919383e-19
19125919473876992 3.382477483564467e-19
19125920659898368 3.661111339584081e-19
19125921845919744 3.6462714949233563e-19
19125923031941120 3.366207642318067e-19
19125924217962496 3.3041644098316473e-19
19125925403983872 3.1779115201864625e-19
19125926590005248 3.3297595347446075e-19
19125927776026624 3.2587870567035264e-19
19125928962048000 2.7873836151924675e-19
19125930148069376 2.952719132135703e-19
19125931334090752 3.102015017662936e-19
19125932520112128 2.77158066831567e-19
19125933706133504 2.671508034323531e-19
19125934892154880 2.5871385141500175e-19
19125936078176256 2.656179977871419e-19
19125937264197632 2.6966506243202913e-19
19125938450219008 2.21382292952194e-19
19125939636240384 2.207537904901755e-19
19125940822261760 2.5043500785579e-19
19125942008283136 2.1922580072616742e-19
19125943194304512 1.9774998669891631e-19
19125944380325888 1.953218712174382e-19
19125945566347264 1.9540397995406981e-19
19125946752368640 2.0616247272874544e-19
19125947938390016 1.6586853040791838e-19
19125949124411392 1.4471982983078694e-19
19125950310432768 1.7914241939200752e-19
19125951496454144 1.6178555939588318e-19
19125952682475520 1.2987164700944427e-19
19125953868496896 1.2715774596396469e-19
19125955054518272 1.2501525254586592e-19
19125956240539648 1.3647908462074846e-19
19125957426561024 1.0747400381392671e-19
19125958612582400 7.113362136955885e-20
19125959798603776 1.0548788450006412e-19
19125960984625152 1.0217773724704131e-19
19125962170646528 5.919589036480813e-20
19125963356667904 5.650966682978492e-20
19125964542689280 5.503226033299252e-20
19125965728710656 6.176163092074783e-20
19125966914732032 4.743637071129899e-20
19125968100753408 2.2024355023852044e-21
19125969286774784 2.31826977655684e-20
19125970472796160 3.927618504901109e-20
19125971658817536 -6.6828536014011164e-21
19125972844838912 -1.8949292338616548e-20
19125974030860288 -1.3551090268033205e-20
19125975216881664 -1.2226830352163288e-20
19125976402903040 -1.96630460047549e-20
19125977588924416 -6.387575977049653e-20
19125978774945792 -5.857788947906298e-20
19125979960967168 -2.8565695108894125e-20
19125981146988544 -6.838109951214467e-20
19125982333009920 -9.458389998639746e-20
19125983519031296 -8.545410478870968e-20
19125984705052672 -8.401251382395933e-20
19125985891074048 -8.712422288085165e-20
19125987077095424 -1.2755260706097644e-19
19125988263116800 -1.3890014128977956e-19
19125989449138176 -1.0089783293656052e-19
19125990635159552 -1.2950908206564245e-19
19125991821180928 -1.6846352454689777e-19
19125993007202304 -1.564884613163532e-19
19125994193223680 -1.5530195810263517e-19
19125995379245056 -1.5792272411178035e-19
19125996565266432 -1.8786668757096702e-19
19125997751287808 -2.1556232498551348e-19
19125998937309184 -1.7830362179367857e-19
19126000123330560 -1.8822942198390074e-19
19126001309351936 -2.3640034233538474e-19
19126002495373312 -2.2957162004371515e-19
19126003681394688 -2.2500694716857714e-19
19126004867416064 -2.280906224079751e-19
19126006053437440 -2.4767971167557034e-19
19126007239458816 -2.848197283407664e-19
19126008425480192 -2.571484442636631e-19
19126009611501568 -2.46402940526117e-19
19126010797522944 -3.0136816392879356e-19
19126011983544320 -3.0439280518846744e-19
19126013169565696 -2.8919287894108845e-19
19126014355587072 -2.9782508644912592e-19
19126015541608448 -3.104909709519397e-19
19126016727629824 -3.461130009110936e-19
19126017913651200 -3.3454688432535704e-19
19126019099672576 -3.0847801107679665e-19
19126020285693952 -3.567558639438353e-19
19126021471715328 -3.7570529595510507e-19
19126022657736704 -3.541120787212842e-19
19126023843758080 -3.625274273397106e-19
19126025029779456 -3.7164407077033845e-19
19126026215800832 -4.030542716445304e-19
19126027401822208 -4.093573182617369e-19
19126028587843584 -3.707237945409712e-19
19126029773864960 -4.066915597210072e-19
19126030959886336 -4.441996009487155e-19
19126032145907712 -4.1759507293986698e-19
19126033331929088 -4.203442411564389e-19
19126034517950464 -4.344684123092864e-19
19126035703971840 -4.551113744837703e-19
19126036889993216 -4.721916809114444e-19
19126038076014592 -4.361506741678287e-19
19126039262035968 -4.529319749089094e-19
19126040448057344 -5.050250985255808e-19
19126041634078720 -4.807329269379876e-19
19126042820100096 -4.724363332472393e-19
19126044006121472 -4.917079674164348e-19
19126045192142848 -5.04361941845994e-19
19126046378164224 -5.294076694262768e-19
19126047564185600 -5.013232051064286e-19
19126048750206976 -4.953852040721502e-19
19126049936228352 -5.538767573878028e-19
19126051122249728 -5.430839347159018e-19
19126052308271104 -5.199254712912238e-19
19126053494292480 -5.438028981059128e-19
19126054680313856 -5.532026055031823e-19
19126055866335232 -5.74456549880022e-19
19126057052356608 -5.623046785514818e-19
19126058238377984 -5.379879503623323e-19
19126059424399360 -5.931787666288857e-19
19126060610420736 -6.008771380436073e-19
19126061796442112 -5.625845181560491e-19
19126062982463488 -5.878386043672564e-19
19126064168484864 -6.006637264650359e-19
19126065354506240 -6.102524251279016e-19
19126066540527616 -6.169413098755557e-19
19126067726548992 -5.832147953158846e-19
19126068912570368 -6.190005944882554e-19
19126070098591744 -6.5416990665915145e-19
19126071284613120 -6.079999108787159e-19
19126072470634496 -6.183531128061721e-19
19126073656655872 -6.457833775993225e-19
19126074842677248 -6.436699938878759e-19
19126076028698624 -6.573875439488666e-19
19126077214720000 -6.297838106392024e-19
19126078400741376 -6.413907817838484e-19
19126079586762752 -6.924343094242512e-19
19126080772784128 -6.524617105739168e-19
19126081958805504 -6.430980623020781e-19
19126083144826880 -6.821357340833805e-19
19126084330848256 -6.749697713384111e-19
19126085516869632 -6.860807498291831e-19
19126086702891008 -6.716246254073176e-19
19126087888912384 -6.616539271683414e-19
19126089074933760 -7.1685899257134385e-19
19126090260955136 -6.965106081199405e-19
19126091446976512 -6.623900890178743e-19
19126092632997888 -7.048681813636107e-19
19126093819019264 -7.065117288682119e-19
19126095005040640 -7.027612149696527e-19
19126096191062016 -7.058094288908392e-19
19126097377083392 -6.8228737965612e-19
19126098563104768 -7.260995228077256e-19
19126099749126144 -7.339938626957499e-19
19126100935147520 -6.814480107377658e-19
19126102121168896 -7.165972329975751e-19
19126103307190272 -7.339997900180256e-19
19126104493211648 -7.143905221452914e-19
19126105679233024 -7.266566200427792e-19
19126106865254400 -7.053163204080857e-19
19126108051275776 -7.257075966870751e-19
19126109237297152 -7.566004953430293e-19
19126110423318528 -7.045040026530775e-19
19126111609339904 -7.134926082552005e-19
19126112795361280 -7.517593905507726e-19
19126113981382656 -7.274718419988318e-19
19126115167404032 -7.319682274903786e-19
19126116353425408 -7.249221879484495e-19
19126117539446784 -7.231950333780245e-19
19126118725468160 -7.629909048098977e-19
19126119911489536 -7.251261895603439e-19
19126121097510912 -7.064188362916335e-19
19126122283532288 -7.565784235370082e-19
19126123469553664 -7.384372861505229e-19
19126124655575040 -7.264672309988653e-19
19126125841596416 -7.350662613451437e-19
19126127027617792 -7.196045920746947e-19
19126128213639168 -7.539364795106823e-19
19126129399660544 -7.409849759687566e-19
19126130585681920 -6.992103855586658e-19
19126131771703296 -7.468001397708685e-19
19126132957724672 -7.465165281693977e-19
19126134143746048 -7.153802326236781e-19
19126135329767424 -7.3120108950251e-19
19126136515788800 -7.179276438851209e-19
19126137701810176 -7.348850287294685e-19
19126138887831552 -7.432990508856536e-19
19126140073852928 -6.950437046114784e-19
19126141259874304 -7.219697814185356e-19
19126142445895680 -7.45823828499057e-19
19126143631917056 -7.064472549858546e-19
19126144817938432 -7.135226203431056e-19
19126146003959808 -7.133369399599199e-19
19126147189981184 -7.103068236631533e-19
19126148376002560 -7.30292291741406e-19
19126149562023936 -6.907927139713361e-19
19126150748045312 -6.910722691943648e-19
19126151934066688 -7.310857846389858e-19
19126153120088064 -6.939702355026323e-19
19126154306109440 -6.856091570551089e-19
19126155492130816 -6.998180047002149e-19
19126156678152192 -6.84719726902665e-19
19126157864173568 -7.0555634342888335e-19
19126159050194944 -6.825066360366071e-19
19126160236216320 -6.568986595320213e-19
19126161422237696 -7.013183643091384e-19
19126162608259072 -6.79857348785854e-19
19126163794280448 -6.514519177922644e-19
19126164980301824 -6.749526088392353e-19
19126166166323200 -6.5931416891480525e-19
19126167352344576 -6.670744625539999e-19
19126168538365952 -6.640434269786747e-19
19126169724387328 -6.256948604744686e-19
19126170910408704 -6.580600083121358e-19
19126172096430080 -6.6098475931956385e-19
19126173282451456 -6.185166130982345e-19
19126174468472832 -6.347710057723567e-19
19126175654494208 -6.325239637780937e-19
19126176840515584 -6.235929431996585e-19
19126178026536960 -6.313371564789995e-19
19126179212558336 -5.956800836854527e-19
19126180398579712 -6.067882242271253e-19
19126181584601088 -6.295165249312382e-19
19126182770622464 -5.8436941958957715e-19
19126183956643840 -5.853632863825998e-19
19126185142665216 -5.987269377056853e-19
19126186328686592 -5.788288295650695e-19
19126187514707968 -5.864814540978032e-19
19126188700729344 -5.631173791984648e-19
19126189886750720 -5.540673315079396e-19
19126191072772096 -5.855778326246705e-19
19126192258793472 -5.487235534673105e-19
19126193444814848 -5.295737990092426e-19
19126194630836224 -5.542765578436751e-19
19126195816857600 -5.351619594714364e-19
19126197002878976 -5.330319385214742e-19
19126198188900352 -5.232234786136932e-19
19126199374921728 -5.004169939915314e-19
19126200560943104 -5.280725404454842e-19
19126201746964480 -5.103421704243523e-19
19126202932985856 -4.762214639771241e-19
19126204119007232 -4.976112873880144e-19
19126205305028608 -4.87960753867894e-19
19126206491049984 -4.745814613689367e-19
19126207677071360 -4.726430633107347e-19
19126208863092736 -4.474066886830547e-19
19126210049114112 -4.627016931181527e-19
19126211235135488 -4.624844446656974e-19
19126212421156864 -4.2134592588861226e-19
19126213607178240 -4.3238279064826227e-19
19126214793199616 -4.354447790880544e-19
19126215979220992 -4.1503964323953077e-19
19126217165242368 -4.1505527104790047e-19
19126218351263744 -3.918573517526768e-19
19126219537285120 -3.940591122944631e-19
19126220723306496 -4.062560039889143e-19
19126221909327872 -3.6617612290873766e-19
19126223095349248 -3.6266119526425053e-19
19126224281370624 -3.7610630339401734e-19
19126225467392000 -3.5358828243144774e-19
19126226653413376 -3.498165766102211e-19
19126227839434752 -3.336244927244093e-19
19126229025456128 -3.2436400053521698e-19
19126230211477504 -3.418296839261059e-19
19126231397498880 -3.0844642045925056e-19
19126232583520256 -2.917740087114283e-19
19126233769541632 -3.1008325686472324e-19
19126234955563008 -2.891530929147534e-19
19126236141584384 -2.7972152362726604e-19
19126237327605760 -2.721253058926737e-19
19126238513627136 -2.547190770665712e-19
19126239699648512 -2.690676363876979e-19
19126240885669888 -2.488409636009525e-19
19126242071691264 -2.199159279215335e-19
19126243257712640 -2.381855699538839e-19
19126244443734016 -2.2592570982126374e-19
19126245629755392 -2.075252590357494e-19
19126246815776768 -2.048056586771555e-19
19126248001798144 -1.8231312722624817e-19
19126249187819520 -1.9270688034619366e-19
19126250373840896 -1.8727159763498295e-19
19126251559862272 -1.4834531176102715e-19
19126252745883648 -1.590816177666992e-19
19126253931905024 -1.5773185488520712e-19
19126255117926400 -1.3640035776134873e-19
19126256303947776 -1.3334198545289719e-19
19126257489969152 -1.1181746357442393e-19
19126258675990528 -1.1456611742388004e-19
19126259862011904 -1.1835866800014083e-19
19126261048033280 -7.939261538417312e-20
19126262234054656 -7.955934924216e-20
19126263420076032 -8.902123914237011e-20
