16442364649406464 -5.606880430080865e-19
16442365835427840 -6.040545333291934e-19
16442367021449216 -5.999990756692644e-19
16442368207470592 -5.624585372638285e-19
16442369393491968 -5.3453427401702555e-19
16442370579513344 -5.743882447104017e-19
16442371765534720 -6.004102354420104e-19
16442372951556096 -5.354199960489566e-19
16442374137577472 -5.137311165933408e-19
16442375323598848 -5.620014417518731e-19
16442376509620224 -5.666329917552249e-19
16442377695641600 -5.302470868762707e-19
16442378881662976 -4.987641887051859e-19
16442380067684352 -5.191593348777252e-19
16442381253705728 -5.609066897521421e-19
16442382439727104 -5.128619410763178e-19
16442383625748480 -4.64687742815545e-19
16442384811769856 -5.105494866474686e-19
16442385997791232 -5.288958490060153e-19
16442387183812608 -4.910651082240338e-19
16442388369833984 -4.588015271007272e-19
16442389555855360 -4.641440821027749e-19
16442390741876736 -5.083466915356995e-19
16442391927898112 -4.836498288560357e-19
16442393113919488 -4.1884411610667053e-19
16442394299940864 -4.485204942233538e-19
16442395485962240 -4.840150761907205e-19
16442396671983616 -4.486822098183176e-19
16442397858004992 -4.1293054603583908e-19
16442399044026368 -4.1143316564050876e-19
16442400230047744 -4.471868084869861e-19
16442401416069120 -4.458420619481267e-19
16442402602090496 -3.771181954865578e-19
16442403788111872 -3.7778234626523357e-19
16442404974133248 -4.3177736688307364e-19
16442406160154624 -4.066818239055121e-19
16442407346176000 -3.5970082125406423e-19
16442408532197376 -3.540566171741035e-19
16442409718218752 -3.8321026157810593e-19
16442410904240128 -3.973624796233658e-19
16442412090261504 -3.3268416046581303e-19
16442413276282880 -3.0949183606453154e-19
16442414462304256 -3.675248041459134e-19
16442415648325632 -3.596648906169674e-19
16442416834347008 -3.054519657009355e-19
16442418020368384 -2.9379912998221853e-19
16442419206389760 -3.1721772549951504e-19
16442420392411136 -3.372485513497537e-19
16442421578432512 -2.899045861556443e-19
16442422764453888 -2.4344951503196487e-19
16442423950475264 -2.93842269719052e-19
16442425136496640 -3.088165046079807e-19
16442426322518016 -2.4923250835735273e-19
16442427508539392 -2.311393801898685e-19
16442428694560768 -2.477689425255506e-19
16442429880582144 -2.705395923766518e-19
16442431066603520 -2.4337287343288866e-19
16442432252624896 -1.8115009159350473e-19
16442433438646272 -2.132663648607326e-19
16442434624667648 -2.512256547869562e-19
16442435810689024 -1.959001956968073e-19
16442436996710400 -1.626355710245275e-19
16442438182731776 -1.7972309532038726e-19
16442439368753152 -1.9944701192924758e-19
16442440554774528 -1.8585885866915856e-19
16442441740795904 -1.2511595006686132e-19
16442442926817280 -1.2985729404083465e-19
16442444112838656 -1.841644470457326e-19
16442445298860032 -1.452584387994219e-19
16442446484881408 -9.219393115713856e-20
16442447670902784 -1.0744064076259107e-19
16442448856924160 -1.2769518611468807e-19
16442450042945536 -1.2433047002071754e-19
16442451228966912 -7.105373090016185e-20
16442452414988288 -4.944589469858927e-20
16442453601009664 -1.0808893704132832e-19
16442454787031040 -9.155798909232495e-20
16442455973052416 -2.5633839983722516e-20
16442457159073792 -3.420529677630092e-20
16442458345095168 -5.764794504952366e-20
16442459531116544 -5.481138868911602e-20
16442460717137920 -1.5446468418800853e-20
16442461903159296 2.278307013338017e-20
16442463089180672 -2.2826238968543926e-20
16442464275202048 -3.61955287306625e-20
16442465461223424 3.472609486979281e-20
16442466647244800 4.455704562846995e-20
16442467833266176 1.3464689646993772e-20
16442469019287552 1.3843976311798383e-20
16442470205308928 4.3449336145532137e-20
16442471391330304 8.87469811376129e-20
16442472577351680 6.369926228164357e-20
16442473763373056 2.7607151108437746e-20
16442474949394432 8.885063018956851e-20
16442476135415808 1.2329662170291484e-19
16442477321437184 8.78149713829067e-20
16442478507458560 8.106532912011753e-20
16442479693479936 1.0737286273257888e-19
16442480879501312 1.4954294546123916e-19
16442482065522688 1.462392843297438e-19
16442483251544064 9.819180555035689e-20
16442484437565440 1.3882290154184392e-19
16442485623586816 1.9674726617986128e-19
16442486809608192 1.6362260062288555e-19
16442487995629568 1.470301593456879e-19
16442489181650944 1.728178630988161e-19
16442490367672320 2.0745918580389996e-19
16442491553693696 2.2245670357008563e-19
16442492739715072 1.756233477266259e-19
16442493925736448 1.8917484224085054e-19
16442495111757824 2.6086553094648174e-19
16442496297779200 2.4333374391727255e-19
16442497483800576 2.1191486762707146e-19
16442498669821952 2.3521575756466636e-19
16442499855843328 2.680298398222144e-19
16442501041864704 2.8902376306202346e-19
16442502227886080 2.5499488457016265e-19
16442503413907456 2.436509776803149e-19
16442504599928832 3.141455155376548e-19
16442505785950208 3.2175795169224085e-19
16442506971971584 2.7828994388307153e-19
16442508157992960 2.9363419354639913e-19
16442509344014336 3.2811725553849166e-19
16442510530035712 3.515725913313853e-19
16442511716057088 3.315799567503498e-19
16442512902078464 3.034202206947677e-19
16442514088099840 3.5957677532051287e-19
16442515274121216 3.9400738345456253e-19
16442516460142592 3.4719370467460707e-19
16442517646163968 3.46015940864671e-19
16442518832185344 3.878911235521732e-19
16442520018206720 4.081933647181346e-19
16442521204228096 3.9954845098498824e-19
16442522390249472 3.668281014269484e-19
16442523576270848 4.0118072706850965e-19
16442524762292224 4.57227366418103e-19
16442525948313600 4.1745682975928484e-19
16442527134334976 3.979346814941701e-19
16442528320356352 4.397616760189778e-19
16442529506377728 4.620653671423433e-19
16442530692399104 4.616709192170358e-19
16442531878420480 4.311378164154934e-19
16442533064441856 4.428777309865889e-19
16442534250463232 5.063321897325221e-19
16442535436484608 4.879923548452699e-19
16442536622505984 4.485009414808125e-19
16442537808527360 4.853586393356605e-19
16442538994548736 5.1662563843644e-19
16442540180570112 5.139352804776863e-19
16442541366591488 4.927086478224378e-19
16442542552612864 4.872462442732226e-19
16442543738634240 5.440985827669538e-19
16442544924655616 5.530265315645305e-19
16442546110676992 5.015794503899102e-19
16442547296698368 5.226253392887229e-19
16442548482719744 5.635509040017114e-19
16442549668741120 5.637885845644785e-19
16442550854762496 5.473401720253424e-19
16442552040783872 5.302532318616931e-19
16442553226805248 5.755555551638468e-19
16442554412826624 6.074137105583186e-19
16442555598848000 5.554371505793862e-19
16442556784869376 5.537627614005289e-19
16442557970890752 6.024516258366485e-19
16442559156912128 6.087951567593493e-19
16442560342933504 5.94208938028285e-19
16442561528954880 5.747410320532281e-19
16442562714976256 5.999522731085324e-19
16442563900997632 6.473161797234091e-19
16442565087019008 6.097205734220294e-19
16442566273040384 5.831199759846017e-19
16442567459061760 6.313358731258377e-19
16442568645083136 6.491122592023919e-19
16442569831104512 6.325273653195947e-19
16442571017125888 6.143621978743566e-19
16442572203147264 6.256195101667495e-19
16442573389168640 6.7479903466747015e-19
16442574575190016 6.581271412943101e-19
16442575761211392 6.132377384690878e-19
16442576947232768 6.513491935718853e-19
16442578133254144 6.829346498052969e-19
16442579319275520 6.657995021887256e-19
16442580505296896 6.484080831536299e-19
16442581691318272 6.465444262190462e-19
16442582877339648 6.905869785416814e-19
16442584063361024 6.976119422556981e-19
16442585249382400 6.434548912042811e-19
16442586435403776 6.615742022388646e-19
16442587621425152 7.072565697059923e-19
16442588807446528 6.94083585904674e-19
16442589993467904 6.718573366267083e-19
16442591179489280 6.678117709463879e-19
16442592365510656 7.016467298283354e-19
16442593551532032 7.230614773661064e-19
16442594737553408 6.74713932172603e-19
16442595923574784 6.672766904654099e-19
16442597109596160 7.195861985268181e-19
16442598295617536 7.187377935838322e-19
16442599481638912 6.89262692356429e-19
16442600667660288 6.833076675290055e-19
16442601853681664 7.042768831545527e-19
16442603039703040 7.364288014358751e-19
16442604225724416 7.042436928983642e-19
16442605411745792 6.69954525105347e-19
16442606597767168 7.2014878356262e-19
16442607783788544 7.369957572054584e-19
16442608969809920 7.005842894094994e-19
16442610155831296 6.890515097906925e-19
16442611341852672 7.04357010262403e-19
16442612527874048 7.387797663901845e-19
16442613713895424 7.201639364658764e-19
16442614899916800 6.747467620083366e-19
16442616085938176 7.1051725667478655e-19
16442617271959552 7.421690405731218e-19
16442618457980928 7.104018932829717e-19
16442619644002304 6.907075016158149e-19
16442620830023680 7.007060945415764e-19
16442622016045056 7.298724404678162e-19
16442623202066432 7.28668303081048e-19
16442624388087808 6.799276666666638e-19
16442625574109184 6.903894981397849e-19
16442626760130560 7.3772948617590585e-19
16442627946151936 7.163156995895368e-19
16442629132173312 6.81537122742283e-19
16442630318194688 6.897041242167067e-19
16442631504216064 7.17281675213125e-19
16442632690237440 7.242479421833409e-19
16442633876258816 6.812643397373497e-19
16442635062280192 6.694564841488876e-19
16442636248301568 7.205056639454217e-19
16442637434322944 7.159403965828029e-19
16442638620344320 6.700160640170816e-19
16442639806365696 6.725077551844444e-19
16442640992387072 6.978809470899873e-19
16442642178408448 7.090517713731136e-19
16442643364429824 6.76313265638885e-19
16442644550451200 6.471058584979408e-19
16442645736472576 6.898125767113963e-19
16442646922493952 7.057738131795674e-19
16442648108515328 6.575157952534622e-19
16442649294536704 6.463638526428821e-19
16442650480558080 6.721097893548275e-19
16442651666579456 6.861791022006395e-19
16442652852600832 6.629812360576756e-19
16442654038622208 6.243458176484206e-19
16442655224643584 6.512733068144153e-19
16442656410664960 6.839867553301802e-19
16442657596686336 6.4230905659930035e-19
16442658782707712 6.157364843919144e-19
16442659968729088 6.385842570106915e-19
16442661154750464 6.568041139696805e-19
16442662340771840 6.400360023597775e-19
16442663526793216 6.000014924753167e-19
16442664712814592 6.092246164776923e-19
16442665898835968 6.491077381716285e-19
16442667084857344 6.233099370541758e-19
16442668270878720 5.803230092248601e-19
16442669456900096 5.968193818209513e-19
16442670642921472 6.218366632288107e-19
16442671828942848 6.099944068809129e-19
16442673014964224 5.711522750214793e-19
16442674200985600 5.617777462272639e-19
16442675387006976 6.055554701896064e-19
16442676573028352 5.9823348798038835e-19
16442677759049728 5.417000310965739e-19
16442678945071104 5.476249361414825e-19
16442680131092480 5.803739099664661e-19
16442681317113856 5.731459566498979e-19
16442682503135232 5.355473528758661e-19
16442683689156608 5.162902367733696e-19
16442684875177984 5.514650988052562e-19
16442686061199360 5.608343221347977e-19
16442687247220736 5.073944373878068e-19
16442688433242112 4.924619044676104e-19
16442689619263488 5.277900316236305e-19
16442690805284864 5.322454081416685e-19
16442691991306240 4.937074866629469e-19
16442693177327616 4.669809447140406e-19
16442694363348992 4.926220075435769e-19
16442695549370368 5.139544217437205e-19
16442696735391744 4.698317716806093e-19
16442697921413120 4.373921464560605e-19
16442699107434496 4.699773694205017e-19
16442700293455872 4.836215867809153e-19
16442701479477248 4.46175062490647e-19
16442702665498624 4.1574861011073217e-19
16442703851520000 4.3127991261935477e-19
16442705037541376 4.583376051533672e-19
16442706223562752 4.259971915099423e-19
16442707409584128 3.807604277092411e-19
16442708595605504 4.030855448602578e-19
16442709781626880 4.2852454470316703e-19
16442710967648256 3.969685538642063e-19
16442712153669632 3.6086099866513686e-19
16442713339691008 3.6613927624829894e-19
16442714525712384 3.941657296582559e-19
16442715711733760 3.790092426426354e-19
16442716897755136 3.2678836936155217e-19
16442718083776512 3.320402208660052e-19
16442719269797888 3.665771943189042e-19
16442720455819264 3.454203663753927e-19
16442721641840640 3.02358303305441e-19
16442722827862016 2.9909894379395485e-19
16442724013883392 3.2712604634909334e-19
16442725199904768 3.2130117527096763e-19
16442726385926144 2.7287976281448744e-19
16442727571947520 2.613357568952297e-19
16442728757968896 2.974833954940005e-19
16442729943990272 2.903884787229423e-19
16442731130011648 2.4023498515831314e-19
16442732316033024 2.310247287645513e-19
16442733502054400 2.583240936939569e-19
16442734688075776 2.5942981051617234e-19
16442735874097152 2.149280472432879e-19
16442737060118528 1.910419035930141e-19
16442738246139904 2.2206705921496234e-19
16442739432161280 2.2846985179440134e-19
16442740618182656 1.8267933126390446e-19
16442741804204032 1.5930540792351631e-19
16442742990225408 1.8397928279601741e-19
16442744176246784 1.933594861988114e-19
16442745362268160 1.5535963385165318e-19
16442746548289536 1.232932817180937e-19
16442747734310912 1.4301433213391212e-19
16442748920332288 1.6437644341832235e-19
16442750106353664 1.2434688592728912e-19
16442751292375040 8.596457472605575e-20
16442752478396416 1.096709168962695e-19
16442753664417792 1.2478461014505753e-19
16442754850439168 9.229295685806208e-20
16442756036460544 5.719717763626322e-20
16442757222481920 6.406498533392817e-20
16442758408503296 9.222992293562605e-20
16442759594524672 6.43460075255882e-20
16442760780546048 1.7214308657744007e-20
16442761966567424 3.169833922137041e-20
16442763152588800 5.364116563973601e-20
16442764338610176 2.859224856501779e-20
16442765524631552 -9.280023020824681e-21
16442766710652928 -1.1818304236509155e-20
16442767896674304 1.515521980344324e-20
16442769082695680 2.8245572261494498e-21
16442770268717056 -4.841155674159473e-20
16442771454738432 -4.9907867345991246e-20
16442772640759808 -1.865885549146325e-20
16442773826781184 -3.7011635947234864e-20
16442775012802560 -7.728173221712451e-20
16442776198823936 -8.447004869097645e-20
16442777384845312 -6.277872116490607e-20
16442778570866688 -6.352919683788897e-20
16442779756888064 -1.1131849933069612e-19
16442780942909440 -1.2627612891353525e-19
16442782128930816 -9.413079591962834e-20
16442783314952192 -1.0275365154492707e-19
16442784500973568 -1.4311165057223952e-19
16442785686994944 -1.5689547879143729e-19
16442786873016320 -1.4106382562406379e-19
16442788059037696 -1.3196587358921532e-19
16442789245059072 -1.6974896558199953e-19
16442790431080448 -2.015526692972963e-19
16442791617101824 -1.7344170065318362e-19
16442792803123200 -1.653143295509353e-19
16442793989144576 -2.0794020293770082e-19
16442795175165952 -2.281739337665301e-19
16442796361187328 -2.1348656083488984e-19
16442797547208704 -2.0298904200127077e-19
16442798733230080 -2.296432008611372e-19
16442799919251456 -2.686851439313893e-19
16442801105272832 -2.516906828891414e-19
16442802291294208 -2.3048372256572453e-19
16442803477315584 -2.7008675002936853e-19
16442804663336960 -2.956746127933051e-19
16442805849358336 -2.8462511178919494e-19
16442807035379712 -2.7572745376873497e-19
16442808221401088 -2.895171782915938e-19
16442809407422464 -3.294555022879696e-19
16442810593443840 -3.265862382421392e-19
16442811779465216 -2.975375601488396e-19
16442812965486592 -3.258070605119851e-19
16442814151507968 -3.6039973407789173e-19
16442815337529344 -3.5238329270584907e-19
16442816523550720 -3.4123558508456313e-19
16442817709572096 -3.5189346330779204e-19
16442818895593472 -3.8509147889572807e-19
16442820081614848 -3.95983819623611e-19
16442821267636224 -3.660983968817229e-19
16442822453657600 -3.7799511858007267e-19
16442823639678976 -4.2253692235912984e-19
16442824825700352 -4.172476954842509e-19
16442826011721728 -4.0158946182373677e-19
16442827197743104 -4.1295709592632586e-19
16442828383764480 -4.372409334652169e-19
16442829569785856 -4.562630025190604e-19
16442830755807232 -4.346945405123012e-19
16442831941828608 -4.3015008402102264e-19
16442833127849984 -4.743706798816258e-19
16442834313871360 -4.803372993392018e-19
16442835499892736 -4.610080674251213e-19
16442836685914112 -4.678198580764695e-19
16442837871935488 -4.872916217447724e-19
16442839057956864 -5.105812483529543e-19
16442840243978240 -4.978179633897651e-19
16442841429999616 -4.812594549147902e-19
16442842616020992 -5.2001494804382e-19
16442843802042368 -5.375570443721156e-19
16442844988063744 -5.16260014196039e-19
16442846174085120 -5.190394272464446e-19
16442847360106496 -5.366600312919731e-19
16442848546127872 -5.5603212355331e-19
16442849732149248 -5.54204032170088e-19
16442850918170624 -5.344265901902778e-19
16442852104192000 -5.591112752496282e-19
16442853290213376 -5.866567504360418e-19
16442854476234752 -5.678574025926879e-19
16442855662256128 -5.649166174283852e-19
16442856848277504 -5.829355500357816e-19
16442858034298880 -5.960357214458984e-19
16442859220320256 -6.032710984839154e-19
16442860406341632 -5.854418913309039e-19
16442861592363008 -5.926720398379006e-19
16442862778384384 -6.274980974045694e-19
16442863964405760 -6.15694782748088e-19
16442865150427136 -6.047020779428835e-19
16442866336448512 -6.236355126535234e-19
16442867522469888 -6.323076328038744e-19
16442868708491264 -6.400007401473455e-19
16442869894512640 -6.311945809507619e-19
16442871080534016 -6.271939921439839e-19
16442872266555392 -6.579210852115725e-19
16442873452576768 -6.583191806350895e-19
16442874638598144 -6.396598814204119e-19
16442875824619520 -6.554797440635379e-19
16442877010640896 -6.668552993280167e-19
16442878196662272 -6.699158695970291e-19
16442879382683648 -6.693970268936738e-19
16442880568705024 -6.592967485006566e-19
16442881754726400 -6.817647421523914e-19
16442882940747776 -6.92483415493846e-19
16442884126769152 -6.716649983487592e-19
16442885312790528 -6.817611267116484e-19
16442886498811904 -6.941414956006957e-19
16442887684833280 -6.95281880521282e-19
16442888870854656 -6.98808244776078e-19
16442890056876032 -6.877151894049073e-19
16442891242897408 -6.986221087760947e-19
16442892428918784 -7.163001194710153e-19
16442893614940160 -7.001799249218043e-19
16442894800961536 -6.998035012637413e-19
16442895986982912 -7.160425323266934e-19
16442897173004288 -7.143643137053587e-19
16442898359025664 -7.162257095869563e-19
16442899545047040 -7.130373516152765e-19
16442900731068416 -7.104683578455345e-19
16442901917089792 -7.306679284256854e-19
16442903103111168 -7.227400999064887e-19
16442904289132544 -7.119870263997935e-19
16442905475153920 -7.316430305632328e-19
16442906661175296 -7.264790474599424e-19
16442907847196672 -7.253996799587137e-19
16442909033218048 -7.306676264782677e-19
16442910219239424 -7.206013784406882e-19
16442911405260800 -7.348901456335434e-19
16442912591282176 -7.351720143234532e-19
16442913777303552 -7.222870174910233e-19
16442914963324928 -7.353840738027861e-19
16442916149346304 -7.335048290646578e-19
16442917335367680 -7.297035466184803e-19
16442918521389056 -7.377643291902812e-19
16442919707410432 -7.278082230334876e-19
16442920893431808 -7.318209249666417e-19
16442922079453184 -7.415690812254192e-19
16442923265474560 -7.274385923849603e-19
16442924451495936 -7.315628044030262e-19
16442925637517312 -7.368592933998199e-19
16442926823538688 -7.268179492684529e-19
16442928009560064 -7.367130924309257e-19
16442929195581440 -7.318980284804915e-19
16442930381602816 -7.22294991189182e-19
16442931567624192 -7.360317823339865e-19
16442932753645568 -7.2814014277635405e-19
16442933939666944 -7.23682444014903e-19
16442935125688320 -7.305910952958364e-19
16442936311709696 -7.184817343833062e-19
16442937497731072 -7.258648605890476e-19
16442938683752448 -7.282786488045432e-19
16442939869773824 -7.10070467051167e-19
16442941055795200 -7.202621196191359e-19
16442942241816576 -7.21489466233049e-19
16442943427837952 -7.10105958097929e-19
16442944613859328 -7.1707611703999935e-19
16442945799880704 -7.059115757057476e-19
16442946985902080 -7.054104235838742e-19
16442948171923456 -7.169385267057372e-19
16442949357944832 -6.955781439585411e-19
16442950543966208 -6.95184357955852e-19
16442951729987584 -7.071273447765073e-19
16442952916008960 -6.9419027635886855e-19
16442954102030336 -6.931896776471177e-19
16442955288051712 -6.859968089391263e-19
16442956474073088 -6.810425170116447e-19
16442957660094464 -6.957646538839186e-19
16442958846115840 -6.782162182402026e-19
16442960032137216 -6.641332331075237e-19
16442961218158592 -6.815800880983273e-19
16442962404179968 -6.741310874982571e-19
16442963590201344 -6.632262976982065e-19
16442964776222720 -6.615043055375524e-19
16442965962244096 -6.525468317034069e-19
16442967148265472 -6.637330275712975e-19
16442968334286848 -6.56470964631632e-19
16442969520308224 -6.31636031349015e-19
16442970706329600 -6.469507121178258e-19
16442971892350976 -6.486464122815949e-19
16442973078372352 -6.290128203112909e-19
16442974264393728 -6.283316030350379e-19
16442975450415104 -6.201294734982131e-19
16442976636436480 -6.256765937976153e-19
16442977822457856 -6.280561809921303e-19
16442979008479232 -5.965919129148713e-19
16442980194500608 -6.011021990856233e-19
16442981380521984 -6.168977639702631e-19
16442982566543360 -5.945136328669972e-19
16442983752564736 -5.8581857617216e-19
16442984938586112 -5.837703387819224e-19
16442986124607488 -5.824538320361358e-19
16442987310628864 -5.88400354965951e-19
16442988496650240 -5.613819269459155e-19
16442989682671616 -5.50722271583306e-19
16442990868692992 -5.738346275220438e-19
16442992054714368 -5.584166812162735e-19
16442993240735744 -5.378538068130255e-19
16442994426757120 -5.385207071055522e-19
16442995612778496 -5.356616199508572e-19
16442996798799872 -5.429027050388939e-19
16442997984821248 -5.228006956248606e-19
16442999170842624 -4.973073967996568e-19
16443000356864000 -5.231026076840383e-19
16443001542885376 -5.19438095095711e-19
16443002728906752 -4.8709064557707e-19
16443003914928128 -4.8745166829126055e-19
16443005100949504 -4.864571569591206e-19
16443006286970880 -4.914701822062754e-19
16443007472992256 -4.7839511071602285e-19
16443008659013632 -4.444001648921061e-19
16443009845035008 -4.635910186758925e-19
16443011031056384 -4.725084141154677e-19
16443012217077760 -4.369218530474124e-19
16443013403099136 -4.2894295230385727e-19
16443014589120512 -4.338428352895796e-19
16443015775141888 -4.355174761243118e-19
16443016961163264 -4.2557470918564536e-19
16443018147184640 -3.922308726120688e-19
16443019333206016 -3.9682196900225146e-19
16443020519227392 -4.2010117316238447e-19
16443021705248768 -3.886082502039765e-19
16443022891270144 -3.649192268055484e-19
16443024077291520 -3.759610940274294e-19
16443025263312896 -3.752349844262597e-19
16443026449334272 -3.6892934939613715e-19
16443027635355648 -3.393656276826489e-19
16443028821377024 -3.3032288123037946e-19
16443030007398400 -3.5889766188917397e-19
16443031193419776 -3.3453311298751434e-19
16443032379441152 -3.015296410507143e-19
16443033565462528 -3.1143926429004267e-19
16443034751483904 -3.1552944613408574e-19
16443035937505280 -3.0777902660233747e-19
16443037123526656 -2.8120228081296397e-19
16443038309548032 -2.6364902140449463e-19
16443039495569408 -2.900344284909909e-19
16443040681590784 -2.81634886158664e-19
16443041867612160 -2.3706489553621173e-19
16443043053633536 -2.4175453350767565e-19
16443044239654912 -2.5279748990626475e-19
16443045425676288 -2.410199418378346e-19
16443046611697664 -2.221600468842438e-19
16443047797719040 -1.9854459243069763e-19
16443048983740416 -2.1498533385317456e-19
16443050169761792 -2.209016150630891e-19
16443051355783168 -1.7714573348228854e-19
16443052541804544 -1.6815480279910503e-19
16443053727825920 -1.8686327356043529e-19
16443054913847296 -1.7774836532819336e-19
16443056099868672 -1.5391452661108675e-19
16443057285890048 -1.3223690886740526e-19
16443058471911424 -1.4198635650097192e-19
16443059657932800 -1.5553813219831325e-19
16443060843954176 -1.181839635884128e-19
16443062029975552 -9.482528166173037e-20
16443063215996928 -1.1452311284758564e-19
16443064402018304 -1.135787177360327e-19
16443065588039680 -8.895157599746054e-20
16443066774061056 -6.502865270754649e-20
16443067960082432 -6.66180712245669e-20
16443069146103808 -8.52440116256749e-20
16443070332125184 -5.920082316002108e-20
16443071518146560 -2.285510123522406e-20
16443072704167936 -3.708820704086506e-20
16443073890189312 -4.760604669475342e-20
16443075076210688 -2.2277947630870487e-20
16443076262232064 4.201094274207344e-21
16443077448253440 4.827402436049466e-21
16443078634274816 -1.3051971696551883e-20
16443079820296192 4.98693143759969e-21
16443081006317568 4.526451258506198e-20
16443082192338944 3.872932184727291e-20
16443083378360320 2.127651955725607e-20
16443084564381696 4.369636045751932e-20
16443085750403072 7.169098870468176e-20
16443086936424448 7.626037494500927e-20
16443088122445824 6.127925386795947e-20
16443089308467200 6.935806297146575e-20
16443090494488576 1.1076203340119438e-19
16443091680509952 1.1387220145566993e-19
16443092866531328 9.107368506932828e-20
16443094052552704 1.0852345675143463e-19
16443095238574080 1.3960492261432995e-19
16443096424595456 1.4690792747696593e-19
16443097610616832 1.3491723485270118e-19
16443098796638208 1.3601803008607035e-19
16443099982659584 1.728399113935866e-19
16443101168680960 1.8834773255294135e-19
16443102354702336 1.6437818930724564e-19
16443103540723712 1.7206733298779907e-19
16443104726745088 2.073744409593336e-19
16443105912766464 2.1666893342763145e-19
16443107098787840 2.0515084367819199e-19
16443108284809216 2.0440481800303675e-19
16443109470830592 2.3376103184473686e-19
16443110656851968 2.5593511264712474e-19
16443111842873344 2.3961679574049174e-19
16443113028894720 2.360698520022736e-19
16443114214916096 2.673388393056469e-19
16443115400937472 2.867551239508909e-19
16443116586958848 2.7565146355447104e-19
16443117772980224 2.681125626874798e-19
16443118959001600 2.9562572338366043e-19
16443120145022976 3.2203662611866927e-19
16443121331044352 3.086716628652914e-19
16443122517065728 3.0026323408907776e-19
16443123703087104 3.2629107217911254e-19
16443124889108480 3.5095463764516924e-19
16443126075129856 3.4331461734520397e-19
16443127261151232 3.315439267881126e-19
16443128447172608 3.5522781957762893e-19
16443129633193984 3.834700321059722e-19
16443130819215360 3.752951588048307e-19
16443132005236736 3.6271717144246254e-19
16443133191258112 3.8443963418473536e-19
16443134377279488 4.107238242333109e-19
16443135563300864 4.079619083946e-19
16443136749322240 3.950777841594673e-19
16443137935343616 4.0992310778827287e-19
16443139121364992 4.411341200453346e-19
16443140307386368 4.379945420523421e-19
16443141493407744 4.2356813197807075e-19
16443142679429120 4.400538121042794e-19
16443143865450496 4.635122189784316e-19
16443145051471872 4.685850463103535e-19
16443146237493248 4.560624610534967e-19
16443147423514624 4.628603845071203e-19
16443148609536000 4.933790111767237e-19
16443149795557376 4.961220092562297e-19
16443150981578752 4.809812316625571e-19
16443152167600128 4.924714269873189e-19
16443153353621504 5.160647166941985e-19
16443154539642880 5.225945019308333e-19
16443155725664256 5.12787283107623e-19
16443156911685632 5.133150385237201e-19
16443158097707008 5.409168903553259e-19
16443159283728384 5.5016487976007065e-19
16443160469749760 5.31725085707546e-19
16443161655771136 5.416820480813747e-19
16443162841792512 5.653567024829685e-19
16443164027813888 5.704719115047688e-19
16443165213835264 5.636685289640604e-19
16443166399856640 5.615235531689074e-19
16443167585878016 5.844977231955197e-19
16443168771899392 5.973902479106395e-19
16443169957920768 5.823895709965026e-19
16443171143942144 5.858376220392249e-19
16443172329963520 6.071293687071714e-19
16443173515984896 6.125865989549611e-19
16443174702006272 6.089778863323591e-19
16443175888027648 6.076382600033338e-19
16443177074049024 6.208790405452006e-19
16443178260070400 6.388555166264861e-19
16443179446091776 6.269830097452228e-19
16443180632113152 6.234461753468756e-19
16443181818134528 6.465838295824718e-19
16443183004155904 6.493293720980446e-19
16443184190177280 6.464285076006367e-19
16443185376198656 6.488292601497001e-19
16443186562220032 6.540946594410187e-19
16443187748241408 6.732400148757753e-19
16443188934262784 6.664181342760026e-19
16443190120284160 6.5581847630770655e-19
16443191306305536 6.786209588694865e-19
16443192492326912 6.824587654485773e-19
16443193678348288 6.764459698906645e-19
16443194864369664 6.836434529286206e-19
16443196050391040 6.846526711245221e-19
16443197236412416 6.96818711154768e-19
16443198422433792 6.985773057506876e-19
16443199608455168 6.851626016016243e-19
16443200794476544 7.017777701746465e-19
16443201980497920 7.136241558714442e-19
16443203166519296 6.984540200839829e-19
16443204352540672 7.050729177041977e-19
16443205538562048 7.144804355114288e-19
16443206724583424 7.141580714847519e-19
16443207910604800 7.214060456183267e-19
16443209096626176 7.101456328797372e-19
16443210282647552 7.183537291569919e-19
16443211468668928 7.379905944039455e-19
16443212654690304 7.165838655923659e-19
16443213840711680 7.201143453502598e-19
16443215026733056 7.3786857686779655e-19
16443216212754432 7.294353368314699e-19
16443217398775808 7.339284645954757e-19
16443218584797184 7.288683586394407e-19
16443219770818560 7.3187890630919035e-19
16443220956839936 7.503348373640495e-19
16443222142861312 7.326680801789524e-19
16443223328882688 7.2761469501260295e-19
16443224514904064 7.4914299228208595e-19
16443225700925440 7.436767826116146e-19
16443226886946816 7.383511237809019e-19
16443228072968192 7.39709995889379e-19
16443229258989568 7.392709493102151e-19
16443230445010944 7.55411759086215e-19
16443231631032320 7.43729638106263e-19
16443232817053696 7.2594796527662825e-19
16443234003075072 7.52990020454279e-19
16443235189096448 7.545843894447992e-19
16443236375117824 7.347318539090895e-19
16443237561139200 7.406048499470295e-19
16443238747160576 7.420521069804217e-19
16443239933181952 7.51834073724951e-19
16443241119203328 7.484263955253773e-19
16443242305224704 7.23417550198649e-19
16443243491246080 7.436088709492306e-19
16443244677267456 7.580435992637502e-19
16443245863288832 7.302935740475218e-19
16443247049310208 7.303081533209519e-19
16443248235331584 7.394936560847899e-19
16443249421352960 7.419541330831864e-19
16443250607374336 7.423796764002857e-19
