3082132726153216 -3.968571276288048e-19
3082133912174592 -4.723941225512837e-19
3082135098195968 -4.305239274401907e-19
3082136284217344 -3.4795295452830904e-19
3082137470238720 -3.9248530418615566e-19
3082138656260096 -4.478077300754971e-19
3082139842281472 -4.156196132864604e-19
3082141028302848 -3.5631004654803147e-19
3082142214324224 -3.5267815995678304e-19
3082143400345600 -4.2875409111677797e-19
3082144586366976 -4.228088605797139e-19
3082145772388352 -3.2384181882806183e-19
3082146958409728 -3.407322544884087e-19
3082148144431104 -4.1438373600584455e-19
3082149330452480 -3.9599202470289754e-19
3082150516473856 -3.316313333863569e-19
3082151702495232 -3.1152518008731363e-19
3082152888516608 -3.7904777270734306e-19
3082154074537984 -4.0310019283394955e-19
3082155260559360 -3.0635342618660017e-19
3082156446580736 -2.8609828629945993e-19
3082157632602112 -3.6918762834243226e-19
3082158818623488 -3.711146439956565e-19
3082160004644864 -3.027679015125054e-19
3082161190666240 -2.720340488012786e-19
3082162376687616 -3.225560398210088e-19
3082163562708992 -3.6966843817534813e-19
3082164748730368 -2.9023439404119464e-19
3082165934751744 -2.3518108106846073e-19
3082167120773120 -3.131964063648059e-19
3082168306794496 -3.403924984579478e-19
3082169492815872 -2.7335953052293317e-19
3082170678837248 -2.291485309960074e-19
3082171864858624 -2.662093748588969e-19
3082173050880000 -3.267233731723966e-19
3082174236901376 -2.7021781648703223e-19
3082175422922752 -1.8965554676048014e-19
3082176608944128 -2.504068368597302e-19
3082177794965504 -3.047677155574003e-19
3082178980986880 -2.4292280666065803e-19
3082180167008256 -1.854797601857641e-19
3082181353029632 -2.1144877887293135e-19
3082182539051008 -2.7461980581873214e-19
3082183725072384 -2.4396241737157763e-19
3082184911093760 -1.510652072599882e-19
3082186097115136 -1.8212926404565778e-19
3082187283136512 -2.5800237245434985e-19
3082188469157888 -2.131968460633518e-19
3082189655179264 -1.4124565468217063e-19
3082190841200640 -1.531320069901371e-19
3082192027222016 -2.1439992211753203e-19
3082193213243392 -2.1151390340956696e-19
3082194399264768 -1.1826995511992863e-19
3082195585286144 -1.1161466235539886e-19
3082196771307520 -2.01747088211393e-19
3082197957328896 -1.826150834871374e-19
3082199143350272 -9.711600469916192e-20
3082200329371648 -9.59059119886519e-20
3082201515393024 -1.5334266806247543e-19
3082202701414400 -1.6959839492388425e-19
3082203887435776 -8.659571914984074e-20
3082205073457152 -4.9131081265394386e-20
3082206259478528 -1.3564707584608086e-19
3082207445499904 -1.4582639817435962e-19
3082208631521280 -5.763459429222438e-20
3082209817542656 -3.519282791062497e-20
3082211003564032 -9.22257994700579e-20
3082212189585408 -1.2033139271525172e-19
3082213375606784 -5.092752079841726e-20
3082214561628160 4.216577247836428e-21
3082215747649536 -6.095804640474037e-20
3082216933670912 -1.0223235588112011e-19
3082218119692288 -2.3518393899896882e-20
3082219305713664 2.3757123689045746e-20
3082220491735040 -2.7210451747468563e-20
3082221677756416 -6.648206849914058e-20
3082222863777792 -1.623572529321842e-20
3082224049799168 5.586363760177678e-20
3082225235820544 1.3799045301827675e-20
3082226421841920 -5.202203915768499e-20
3082227607863296 1.2821655969169372e-20
3082228793884672 7.983025875553548e-20
3082229979906048 3.92464859420466e-20
3082231165927424 -1.0333870930550487e-20
3082232351948800 2.5271135183548818e-20
3082233537970176 1.0285271516500754e-19
3082234723991552 8.380451143204126e-20
3082235910012928 9.736627081067441e-21
3082237096034304 4.797481111694398e-20
3082238282055680 1.2755599772685737e-19
3082239468077056 1.0823558968962226e-19
3082240654098432 5.0370286098480864e-20
3082241840119808 6.554708314522998e-20
3082243026141184 1.4429257058385308e-19
3082244212162560 1.5184037733913577e-19
3082245398183936 7.471464698665027e-20
3082246584205312 8.547843242648015e-20
3082247770226688 1.7217851928678428e-19
3082248956248064 1.7468974588239256e-19
3082250142269440 1.135258548604311e-19
3082251328290816 1.111972247866347e-19
3082252514312192 1.8318912505206256e-19
3082253700333568 2.1238127599321282e-19
3082254886354944 1.460275859460312e-19
3082256072376320 1.2808831572335012e-19
3082257258397696 2.0997047501948318e-19
3082258444419072 2.3587768465301683e-19
3082259630440448 1.78072961615342e-19
3082260816461824 1.5950825225569178e-19
3082262002483200 2.213543366625795e-19
3082263188504576 2.6721986383938883e-19
3082264374525952 2.1403806995808605e-19
3082265560547328 1.7635991911890229e-19
3082266746568704 2.456743599407254e-19
3082267932590080 2.9117178221797123e-19
3082269118611456 2.432692583058793e-19
3082270304632832 2.0885988642824584e-19
3082271490654208 2.582567177769421e-19
3082272676675584 3.1590760081969973e-19
3082273862696960 2.8063896776270814e-19
3082275048718336 2.2755965221224016e-19
3082276234739712 2.7924898335043634e-19
3082277420761088 3.417453657784159e-19
3082278606782464 3.0495079236032933e-19
3082279792803840 2.604237149862823e-19
3082280978825216 2.960092691231764e-19
3082282164846592 3.5662331828440206e-19
3082283350867968 3.441416799353261e-19
3082284536889344 2.8319124832751767e-19
3082285722910720 3.1187049897947746e-19
3082286908932096 3.8424511986303684e-19
3082288094953472 3.625540390163881e-19
3082289280974848 3.1433092973148207e-19
3082290466996224 3.315192992095814e-19
3082291653017600 3.933473027048219e-19
3082292839038976 4.0108475628292087e-19
3082294025060352 3.3571842887055597e-19
3082295211081728 3.445640826136447e-19
3082296397103104 4.1935822105708876e-19
3082297583124480 4.1683629546792294e-19
3082298769145856 3.660875092523498e-19
3082299955167232 3.6905430408632412e-19
3082301141188608 4.255224863989939e-19
3082302327209984 4.470926502548862e-19
3082303513231360 3.951386244809261e-19
3082304699252736 3.779799972468562e-19
3082305885274112 4.45704492159211e-19
3082307071295488 4.669906601486561e-19
3082308257316864 4.1508721996954765e-19
3082309443338240 4.0638001793935315e-19
3082310629359616 4.527350313226499e-19
3082311815380992 4.851872929298378e-19
3082313001402368 4.501921105168849e-19
3082314187423744 4.12420473841843e-19
3082315373445120 4.688190163201284e-19
3082316559466496 5.084336818115625e-19
3082317745487872 4.609803858186302e-19
3082318931509248 4.416969760512347e-19
3082320117530624 4.777946886897591e-19
3082321303552000 5.151311969240453e-19
3082322489573376 4.97832803849004e-19
3082323675594752 4.504903808803783e-19
3082324861616128 4.859354726132386e-19
3082326047637504 5.396190979651108e-19
3082327233658880 5.059368026262832e-19
3082328419680256 4.733852712123733e-19
3082329605701632 5.00612660760633e-19
3082330791723008 5.399063495990016e-19
3082331977744384 5.348587187216757e-19
3082333163765760 4.893539845692427e-19
3082334349787136 5.022691943448846e-19
3082335535808512 5.6069427505689385e-19
3082336721829888 5.4570730142577735e-19
3082337907851264 5.023737891571168e-19
3082339093872640 5.207717181949489e-19
3082340279894016 5.592440869339748e-19
3082341465915392 5.629386968277646e-19
3082342651936768 5.257031005351463e-19
3082343837958144 5.173100626764758e-19
3082345023979520 5.725614128539316e-19
3082346210000896 5.78185989115632e-19
3082347396022272 5.304507952379364e-19
3082348582043648 5.375480034428287e-19
3082349768065024 5.725160326489812e-19
3082350954086400 5.822410763041453e-19
3082352140107776 5.561272998125932e-19
3082353326129152 5.336295917846233e-19
3082354512150528 5.769371131057987e-19
3082355698171904 5.996020298775895e-19
3082356884193280 5.562034897509235e-19
3082358070214656 5.485768759337036e-19
3082359256236032 5.812211043170767e-19
3082360442257408 5.955485441948227e-19
3082361628278784 5.779271440176168e-19
3082362814300160 5.51255762845738e-19
3082364000321536 5.753871211971821e-19
3082365186342912 6.11003239836431e-19
3082366372364288 5.791705544099574e-19
3082367558385664 5.55169674866995e-19
3082368744407040 5.856304216016771e-19
3082369930428416 6.030450514302707e-19
3082371116449792 5.900726793154863e-19
3082372302471168 5.6573256064441445e-19
3082373488492544 5.740961669873456e-19
3082374674513920 6.103968990844894e-19
3082375860535296 5.943378576152432e-19
3082377046556672 5.633645665576532e-19
3082378232578048 5.808047017619693e-19
3082379418599424 6.019632245493876e-19
3082380604620800 5.966911105727419e-19
3082381790642176 5.724702946883313e-19
3082382976663552 5.685166591643988e-19
3082384162684928 6.029489053002956e-19
3082385348706304 6.01375763564429e-19
3082386534727680 5.650920379221345e-19
3082387720749056 5.715274937352066e-19
3082388906770432 5.959728068538016e-19
3082390092791808 5.938636756585109e-19
3082391278813184 5.7507112802676e-19
3082392464834560 5.63306839255771e-19
3082393650855936 5.853536556531437e-19
3082394836877312 5.992689092843277e-19
3082396022898688 5.672381372304215e-19
3082397208920064 5.594067120062633e-19
3082398394941440 5.817639620683028e-19
3082399580962816 5.848976219323005e-19
3082400766984192 5.721485382958826e-19
3082401953005568 5.521761750071794e-19
3082403139026944 5.653795036881076e-19
3082404325048320 5.865596331990952e-19
3082405511069696 5.604953230659765e-19
3082406697091072 5.459981266217703e-19
3082407883112448 5.605745156475385e-19
3082409069133824 5.669176617205333e-19
3082410255155200 5.609191852946503e-19
3082411441176576 5.392434526735062e-19
3082412627197952 5.400865932179465e-19
3082413813219328 5.636067752577787e-19
3082414999240704 5.505081714244204e-19
3082416185262080 5.276559927209626e-19
3082417371283456 5.333510842712975e-19
3082418557304832 5.445241430667388e-19
3082419743326208 5.425033869283634e-19
3082420929347584 5.217374661529412e-19
3082422115368960 5.13319602029481e-19
3082423301390336 5.337223381683233e-19
3082424487411712 5.310598420302854e-19
3082425673433088 5.06671475052136e-19
3082426859454464 5.044171319995939e-19
3082428045475840 5.123249105850161e-19
3082429231497216 5.162568380165621e-19
3082430417518592 5.015254828574434e-19
3082431603539968 4.821463591783031e-19
3082432789561344 4.975600862278645e-19
3082433975582720 5.040345573402133e-19
3082435161604096 4.807510866559553e-19
3082436347625472 4.723569156313851e-19
3082437533646848 4.763072264623075e-19
3082438719668224 4.820775491472203e-19
3082439905689600 4.747473984815114e-19
3082441091710976 4.495294898487513e-19
3082442277732352 4.540105762030682e-19
3082443463753728 4.699470581543132e-19
3082444649775104 4.514067633932399e-19
3082445835796480 4.350152358510217e-19
3082447021817856 4.351736310978084e-19
3082448207839232 4.397146567461343e-19
3082449393860608 4.426064747675091e-19
3082450579881984 4.1635898429383873e-19
3082451765903360 4.041366916236473e-19
3082452951924736 4.291349011081898e-19
3082454137946112 4.1907053928346926e-19
3082455323967488 3.928002257832106e-19
3082456509988864 3.9224949794446954e-19
3082457696010240 3.9419798357003383e-19
3082458882031616 3.992048180899743e-19
3082460068052992 3.8084922778589036e-19
3082461254074368 3.5636956333922823e-19
3082462440095744 3.768575819865678e-19
3082463626117120 3.793437311792098e-19
3082464812138496 3.5078440332906324e-19
3082465998159872 3.441851110748337e-19
3082467184181248 3.440643030809888e-19
3082468370202624 3.510972657353324e-19
3082469556224000 3.4101122944111563e-19
3082470742245376 3.069996159782139e-19
3082471928266752 3.1924004634144136e-19
3082473114288128 3.3515299370991996e-19
3082474300309504 3.059065084024338e-19
3082475486330880 2.903299377235575e-19
3082476672352256 2.9113966430526023e-19
3082477858373632 2.964211916024913e-19
3082479044395008 2.9517594947670214e-19
3082480230416384 2.601761586971909e-19
3082481416437760 2.549975401923375e-19
3082482602459136 2.8345849957567783e-19
3082483788480512 2.6044366863353223e-19
3082484974501888 2.328867982919158e-19
3082486160523264 2.384619696634802e-19
3082487346544640 2.3834834656732337e-19
3082488532566016 2.415953373636673e-19
3082489718587392 2.156617520783861e-19
3082490904608768 1.9064937612434557e-19
3082492090630144 2.218785988562227e-19
3082493276651520 2.143653283902047e-19
3082494462672896 1.762010679629423e-19
3082495648694272 1.7759579896761716e-19
3082496834715648 1.7935568099710098e-19
3082498020737024 1.8377139540206045e-19
3082499206758400 1.6529650068502701e-19
3082500392779776 1.284224662894612e-19
3082501578801152 1.539865562455834e-19
3082502764822528 1.6513574247288874e-19
3082503950843904 1.200462613247027e-19
3082505136865280 1.119109624346729e-19
3082506322886656 1.2095644182298625e-19
3082507508908032 1.2100038244990145e-19
3082508694929408 1.1129164293065573e-19
3082509880950784 7.169046546237897e-20
3082511066972160 7.901740607893306e-20
3082512252993536 1.0913396882838467e-19
3082513439014912 6.839049880912787e-20
3082514625036288 4.2267925628410866e-20
3082515811057664 5.824862451787726e-20
3082516997079040 6.003011191629542e-20
3082518183100416 5.2855665548156166e-20
3082519369121792 1.514415558947484e-20
3082520555143168 6.975414208663383e-21
3082521741164544 4.601230846579527e-20
3082522927185920 1.7152361013822297e-20
3082524113207296 -2.4044463071270282e-20
3082525299228672 -7.576536692528801e-21
3082526485250048 -2.93414308261927e-21
3082527671271424 -1.0522285612896682e-20
3082528857292800 -3.8096442932232827e-20
3082530043314176 -6.368319025383807e-20
3082531229335552 -2.6350698499592172e-20
3082532415356928 -3.0174501921803874e-20
3082533601378304 -8.763983832082246e-20
3082534787399680 -8.086045528019322e-20
3082535973421056 -6.204185982074602e-20
3082537159442432 -7.378957127868552e-20
3082538345463808 -9.501941545997832e-20
3082539531485184 -1.2682018876685706e-19
3082540717506560 -1.0266741840020009e-19
3082541903527936 -8.382450531731889e-20
3082543089549312 -1.4404996383018965e-19
3082544275570688 -1.5443086501221433e-19
3082545461592064 -1.2282645860210062e-19
3082546647613440 -1.3554379091679525e-19
3082547833634816 -1.564085151112557e-19
3082549019656192 -1.8458378789868292e-19
3082550205677568 -1.7797932351690147e-19
3082551391698944 -1.4359004796747025e-19
3082552577720320 -1.9057507474114234e-19
3082553763741696 -2.281119940621169e-19
3082554949763072 -1.8999100559257827e-19
3082556135784448 -1.905139002993415e-19
3082557321805824 -2.1876971936878015e-19
3082558507827200 -2.4210437759696133e-19
3082559693848576 -2.470906681936e-19
3082560879869952 -2.1052924295290274e-19
3082562065891328 -2.3705589024286546e-19
3082563251912704 -2.9248145656241046e-19
3082564437934080 -2.607411731857639e-19
3082565623955456 -2.452267807917978e-19
3082566809976832 -2.782687881408088e-19
3082567995998208 -2.9802159479473945e-19
3082569182019584 -3.085803561752911e-19
3082570368040960 -2.790822128469851e-19
3082571554062336 -2.840087980353096e-19
3082572740083712 -3.484610292788764e-19
3082573926105088 -3.327145397199512e-19
3082575112126464 -2.9810051212560777e-19
3082576298147840 -3.3154748316097584e-19
3082577484169216 -3.5696008509760617e-19
3082578670190592 -3.6510751400359815e-19
3082579856211968 -3.460397527874898e-19
3082581042233344 -3.345191314527559e-19
3082582228254720 -3.9207497616694694e-19
3082583414276096 -4.0244760932023754e-19
3082584600297472 -3.561488931643403e-19
3082585786318848 -3.7736924174832446e-19
3082586972340224 -4.1494896042204967e-19
3082588158361600 -4.184267033301925e-19
3082589344382976 -4.057320566580635e-19
3082590530404352 -3.8804597433624654e-19
3082591716425728 -4.314067818244891e-19
3082592902447104 -4.64884901361304e-19
3082594088468480 -4.167799917527617e-19
3082595274489856 -4.179996255353131e-19
3082596460511232 -4.6486744235279855e-19
3082597646532608 -4.712503242289027e-19
3082598832553984 -4.593656900913706e-19
3082600018575360 -4.409746890728091e-19
3082601204596736 -4.691143662940417e-19
3082602390618112 -5.146782348692491e-19
3082603576639488 -4.779848715746285e-19
3082604762660864 -4.571947048894819e-19
3082605948682240 -5.061188620287579e-19
3082607134703616 -5.21357485226326e-19
3082608320724992 -5.06156164585825e-19
3082609506746368 -4.921590333875594e-19
3082610692767744 -5.059490835541318e-19
3082611878789120 -5.547456801683691e-19
3082613064810496 -5.359442214027259e-19
3082614250831872 -4.968032160746611e-19
3082615436853248 -5.402570881913743e-19
3082616622874624 -5.683966014849716e-19
3082617808896000 -5.490870828307196e-19
3082618994917376 -5.35679343493852e-19
3082620180938752 -5.428952911189161e-19
3082621366960128 -5.861643547394832e-19
3082622552981504 -5.847985532839583e-19
3082623739002880 -5.381874591117006e-19
3082624925024256 -5.658289352940138e-19
3082626111045632 -6.080814527800562e-19
3082627297067008 -5.908148867725103e-19
3082628483088384 -5.726715817148732e-19
3082629669109760 -5.762612872150455e-19
3082630855131136 -6.107863684902752e-19
3082632041152512 -6.257701557680116e-19
3082633227173888 -5.796845715564235e-19
3082634413195264 -5.861225370414722e-19
3082635599216640 -6.3749040797963675e-19
3082636785238016 -6.280757161330454e-19
3082637971259392 -6.033836427591826e-19
3082639157280768 -6.053678784569618e-19
3082640343302144 -6.331491469269704e-19
3082641529323520 -6.557798236717829e-19
3082642715344896 -6.175936723964189e-19
3082643901366272 -6.044445070447233e-19
3082645087387648 -6.571276929276025e-19
3082646273409024 -6.613804447756902e-19
3082647459430400 -6.273920868791052e-19
3082648645451776 -6.273594533871324e-19
3082649831473152 -6.513951140782449e-19
3082651017494528 -6.739708435106692e-19
3082652203515904 -6.479505773765112e-19
3082653389537280 -6.225579916080809e-19
3082654575558656 -6.661563568794936e-19
3082655761580032 -6.845336978722318e-19
3082656947601408 -6.5039208893282645e-19
3082658133622784 -6.408087514383516e-19
3082659319644160 -6.619906231454506e-19
3082660505665536 -6.874747188762982e-19
3082661691686912 -6.726022363832669e-19
3082662877708288 -6.3692275740520865e-19
3082664063729664 -6.668223734501408e-19
3082665249751040 -6.996767315536399e-19
3082666435772416 -6.665865789331642e-19
3082667621793792 -6.504498338090806e-19
3082668807815168 -6.699807057810582e-19
3082669993836544 -6.898762860341433e-19
3082671179857920 -6.865130360132046e-19
3082672365879296 -6.493555245417958e-19
3082673551900672 -6.609204617155765e-19
3082674737922048 -7.042032711664367e-19
3082675923943424 -6.811087360344623e-19
3082677109964800 -6.5301317810653335e-19
3082678295986176 -6.689316346976686e-19
3082679482007552 -6.889781251413198e-19
3082680668028928 -6.902378244727301e-19
3082681854050304 -6.557525064599123e-19
3082683040071680 -6.528698147070863e-19
3082684226093056 -6.993147101326518e-19
3082685412114432 -6.87517810688269e-19
3082686598135808 -6.482184968411486e-19
3082687784157184 -6.597259307344717e-19
3082688970178560 -6.834492632949432e-19
3082690156199936 -6.851832361647629e-19
3082691342221312 -6.558573767466636e-19
3082692528242688 -6.43520858663878e-19
3082693714264064 -6.822939584861098e-19
3082694900285440 -6.833458893744605e-19
3082696086306816 -6.433079291216535e-19
3082697272328192 -6.458571200971784e-19
3082698458349568 -6.69644578917697e-19
3082699644370944 -6.723764659022494e-19
3082700830392320 -6.490836673479078e-19
3082702016413696 -6.290875237963764e-19
3082703202435072 -6.577686791613345e-19
3082704388456448 -6.725883318515366e-19
3082705574477824 -6.331215206078403e-19
3082706760499200 -6.240286342168346e-19
3082707946520576 -6.479485279966334e-19
3082709132541952 -6.5280778019005185e-19
3082710318563328 -6.347085159477255e-19
3082711504584704 -6.091832290830366e-19
3082712690606080 -6.272576450212281e-19
3082713876627456 -6.519227333096736e-19
3082715062648832 -6.166645298260088e-19
3082716248670208 -5.970707365189595e-19
3082717434691584 -6.194723516228058e-19
3082718620712960 -6.270476365519995e-19
3082719806734336 -6.12537451611008e-19
3082720992755712 -5.865787344924347e-19
3082722178777088 -5.930794720522124e-19
3082723364798464 -6.200622947241961e-19
3082724550819840 -5.95209583147734e-19
3082725736841216 -5.663595330213003e-19
3082726922862592 -5.836519792031719e-19
3082728108883968 -5.9563554090207965e-19
3082729294905344 -5.808241275524366e-19
3082730480926720 -5.563524287327064e-19
3082731666948096 -5.548216055036757e-19
3082732852969472 -5.806142907641125e-19
3082734038990848 -5.670968633825046e-19
3082735225012224 -5.296713242118693e-19
3082736411033600 -5.414317935338366e-19
3082737597054976 -5.576172980889432e-19
3082738783076352 -5.427609210072455e-19
3082739969097728 -5.226433841248206e-19
3082741155119104 -5.112853581699739e-19
3082742341140480 -5.32513256972003e-19
3082743527161856 -5.316324632974114e-19
3082744713183232 -4.898114027698514e-19
3082745899204608 -4.928137541924117e-19
3082747085225984 -5.122331758334947e-19
3082748271247360 -5.001576624707149e-19
3082749457268736 -4.798706831414679e-19
3082750643290112 -4.661647306518432e-19
3082751829311488 -4.811154647500437e-19
3082753015332864 -4.858394071004614e-19
3082754201354240 -4.492368181834439e-19
3082755387375616 -4.406611929000111e-19
3082756573396992 -4.605984427331709e-19
3082757759418368 -4.520984657776476e-19
3082758945439744 -4.3055812332261673e-19
3082760131461120 -4.1664155345964747e-19
3082761317482496 -4.2384372128096223e-19
3082762503503872 -4.341863353265383e-19
3082763689525248 -4.0338360545083164e-19
3082764875546624 -3.839949095676245e-19
3082766061568000 -4.0404209836417694e-19
3082767247589376 -3.9968881791481545e-19
3082768433610752 -3.755731824086557e-19
3082769619632128 -3.634589926037408e-19
3082770805653504 -3.645128044506015e-19
3082771991674880 -3.741097551928127e-19
3082773177696256 -3.528123893004869e-19
3082774363717632 -3.246906774693746e-19
3082775549739008 -3.406444079472508e-19
3082776735760384 -3.428610608865339e-19
3082777921781760 -3.184357948756908e-19
3082779107803136 -3.054285371340068e-19
3082780293824512 -3.0098941327797437e-19
3082781479845888 -3.1102240598951317e-19
3082782665867264 -2.9791104084959537e-19
3082783851888640 -2.6418726536233305e-19
3082785037910016 -2.7220814745074656e-19
3082786223931392 -2.826911631981686e-19
3082787409952768 -2.5760567862695417e-19
3082788595974144 -2.403856779567273e-19
3082789781995520 -2.3876060820652706e-19
3082790968016896 -2.420266798954013e-19
3082792154038272 -2.3577009815465503e-19
3082793340059648 -2.046614148471637e-19
3082794526081024 -1.9950919676217826e-19
3082795712102400 -2.1697306554026727e-19
3082796898123776 -1.964306355614004e-19
3082798084145152 -1.741679849546373e-19
3082799270166528 -1.7257139342957162e-19
3082800456187904 -1.7265084444058337e-19
3082801642209280 -1.7045728880787556e-19
3082802828230656 -1.4157104259697846e-19
3082804014252032 -1.290160826109698e-19
3082805200273408 -1.478885189898408e-19
3082806386294784 -1.306908931307228e-19
3082807572316160 -1.0580110073280164e-19
3082808758337536 -1.0552251682900429e-19
3082809944358912 -1.016285284188573e-19
3082811130380288 -9.806276811163619e-20
3082812316401664 -7.874205464874087e-20
3082813502423040 -5.87007881489155e-20
3082814688444416 -7.307775205774213e-20
3082815874465792 -6.645402799376844e-20
3082817060487168 -3.599406876211838e-20
3082818246508544 -3.3796800835706764e-20
3082819432529920 -3.353587766435697e-20
3082820618551296 -2.5555157675804072e-20
3082821804572672 -1.2553106437951737e-20
3082822990594048 9.834268048999422e-21
3082824176615424 4.526853594173775e-21
3082825362636800 1.3472263047021897e-21
3082826548658176 3.09120408243735e-20
3082827734679552 4.059236501645771e-20
3082828920700928 3.653490867298837e-20
3082830106722304 4.5262145614261794e-20
3082831292743680 5.637563277846301e-20
3082832478765056 7.718751136063811e-20
3082833664786432 7.937794582747825e-20
3082834850807808 7.065900246100461e-20
3082836036829184 9.646859345004024e-20
3082837222850560 1.1371742844163932e-19
3082838408871936 1.0724134338374012e-19
3082839594893312 1.1513392897751597e-19
3082840780914688 1.2772258720619168e-19
3082841966936064 1.4275805318940396e-19
3082843152957440 1.5024154130530306e-19
3082844338978816 1.4356399233166278e-19
3082845525000192 1.618316562350783e-19
3082846711021568 1.8246321236746038e-19
3082847897042944 1.7809910081664322e-19
3082849083064320 1.8313897485829954e-19
3082850269085696 1.9692062568384135e-19
3082851455107072 2.096391317195031e-19
3082852641128448 2.1931897495573213e-19
3082853827149824 2.1580200574517549e-19
3082855013171200 2.259449883231294e-19
3082856199192576 2.49046916369881e-19
3082857385213952 2.4913626401959764e-19
3082858571235328 2.481170289753069e-19
3082859757256704 2.651479192829043e-19
3082860943278080 2.765168188322007e-19
3082862129299456 2.83691743203334e-19
3082863315320832 2.858343506027154e-19
3082864501342208 2.9065468562275173e-19
3082865687363584 3.126857101161609e-19
3082866873384960 3.170391487887516e-19
3082868059406336 3.126495329709903e-19
3082869245427712 3.2903447471861547e-19
3082870431449088 3.4026567670395306e-19
3082871617470464 3.4804220265397144e-19
3082872803491840 3.522437164826742e-19
3082873989513216 3.5253378099773734e-19
3082875175534592 3.717253130104785e-19
3082876361555968 3.8248849380602187e-19
3082877547577344 3.778957022079971e-19
3082878733598720 3.875821763845605e-19
3082879919620096 4.0269165846223957e-19
3082881105641472 4.084351975052752e-19
3082882291662848 4.110685821112066e-19
3082883477684224 4.151106077646285e-19
3082884663705600 4.2860158385606644e-19
3082885849726976 4.410835740191794e-19
3082887035748352 4.371511616792433e-19
3082888221769728 4.447022549947899e-19
3082889407791104 4.612579016904529e-19
3082890593812480 4.635249808009716e-19
3082891779833856 4.677206222656821e-19
3082892965855232 4.742690206181336e-19
3082894151876608 4.8283197152039e-19
3082895337897984 4.946066976077166e-19
3082896523919360 4.944608412000466e-19
3082897709940736 4.981810556554623e-19
3082898895962112 5.114880908784037e-19
3082900081983488 5.181530769201631e-19
3082901268004864 5.215481037866078e-19
3082902454026240 5.23928527254742e-19
3082903640047616 5.32342901680231e-19
3082904826068992 5.457129686076878e-19
3082906012090368 5.453904135589645e-19
3082907198111744 5.453121797259292e-19
3082908384133120 5.585010969380208e-19
3082909570154496 5.664432229867488e-19
3082910756175872 5.673435961832357e-19
3082911942197248 5.70087446955976e-19
3082913128218624 5.770216597188982e-19
3082914314240000 5.888374307588218e-19
3082915500261376 5.897042898321555e-19
3082916686282752 5.890820813036045e-19
3082917872304128 6.015501274388475e-19
3082919058325504 6.073150863730859e-19
3082920244346880 6.089690959437939e-19
3082921430368256 6.126189436665821e-19
3082922616389632 6.17645565905999e-19
3082923802411008 6.275231403090599e-19
3082924988432384 6.287500580139786e-19
3082926174453760 6.267334883937468e-19
3082927360475136 6.389721453635487e-19
3082928546496512 6.447357646735464e-19
3082929732517888 6.416876154194135e-19
3082930918539264 6.484460753681231e-19
3082932104560640 6.510250339785263e-19
3082933290582016 6.572069686027221e-19
3082934476603392 6.629894744849191e-19
3082935662624768 6.572862968651962e-19
3082936848646144 6.683624394778256e-19
3082938034667520 6.752290092650008e-19
3082939220688896 6.709112772495036e-19
3082940406710272 6.769979840087497e-19
3082941592731648 6.780111201375015e-19
3082942778753024 6.8454762378457205e-19
3082943964774400 6.892546434439218e-19
3082945150795776 6.822851717727851e-19
3082946336817152 6.904433084460849e-19
3082947522838528 6.990545141241786e-19
3082948708859904 6.934702877322452e-19
3082949894881280 6.9618676529541e-19
3082951080902656 7.016955796176174e-19
3082952266924032 7.022759219595034e-19
3082953452945408 7.080213259083433e-19
3082954638966784 7.038812928686823e-19
3082955824988160 7.031732881241742e-19
3082957011009536 7.176624594759067e-19
3082958197030912 7.1118059750210645e-19
3082959383052288 7.069093174115096e-19
3082960569073664 7.169566358636e-19
3082961755095040 7.148192938415872e-19
3082962941116416 7.184432353446656e-19
3082964127137792 7.17496913513519e-19
3082965313159168 7.130524831712741e-19
3082966499180544 7.251285086366195e-19
3082967685201920 7.224891383648163e-19
3082968871223296 7.138848813071509e-19
3082970057244672 7.237033303912287e-19
3082971243266048 7.221368071296581e-19
3082972429287424 7.199975029291854e-19
3082973615308800 7.248511274518232e-19
3082974801330176 7.153782895175323e-19
3082975987351552 7.233138155556833e-19
3082977173372928 7.296117627871386e-19
3082978359394304 7.123316554935569e-19
3082979545415680 7.196773649309208e-19
3082980731437056 7.248564378786885e-19
3082981917458432 7.158880372246221e-19
3082983103479808 7.201534935941749e-19
3082984289501184 7.135833365551945e-19
3082985475522560 7.157591667893343e-19
3082986661543936 7.246415325915055e-19
3082987847565312 7.078283566726984e-19
3082989033586688 7.080317273076886e-19
3082990219608064 7.1949469255484e-19
3082991405629440 7.073964814861719e-19
3082992591650816 7.054683091677184e-19
3082993777672192 7.05836580411806e-19
3082994963693568 7.00588475891899e-19
3082996149714944 7.094438285445919e-19
3082997335736320 6.994050115268053e-19
3082998521757696 6.88680211963027e-19
3082999707779072 7.025885250200132e-19
3083000893800448 6.942747495013492e-19
3083002079821824 6.850633585553633e-19
3083003265843200 6.899304506480042e-19
3083004451864576 6.814617507821507e-19
3083005637885952 6.858188004060626e-19
3083006823907328 6.829572065430023e-19
3083008009928704 6.648387712563366e-19
3083009195950080 6.757362689091815e-19
3083010381971456 6.765782447746312e-19
3083011567992832 6.580758604053517e-19
3083012754014208 6.6283501591359995e-19
3083013940035584 6.591770580821892e-19
3083015126056960 6.535110977354343e-19
3083016312078336 6.578644223906372e-19
3083017498099712 6.385581948728669e-19
3083018684121088 6.399849391693449e-19
