11927142132269056 7.852742181335302e-19
11927143318290432 8.393900734933925e-19
11927144504311808 8.406254523631703e-19
11927145690333184 7.864496402844702e-19
11927146876354560 7.776440429496951e-19
11927148062375936 8.201449225721301e-19
11927149248397312 8.337636270107903e-19
11927150434418688 7.877367425902129e-19
11927151620440064 7.616582737174886e-19
11927152806461440 8.054437094524197e-19
11927153992482816 8.269510583761025e-19
11927155178504192 7.781330044026168e-19
11927156364525568 7.514805667398161e-19
11927157550546944 7.85597396510411e-19
11927158736568320 8.11190352133204e-19
11927159922589696 7.766471571354379e-19
11927161108611072 7.346056494212137e-19
11927162294632448 7.618683458550381e-19
11927163480653824 7.998513818057065e-19
11927164666675200 7.650288821101862e-19
11927165852696576 7.201134692316724e-19
11927167038717952 7.415519246667786e-19
11927168224739328 7.795123928441498e-19
11927169410760704 7.565795381644885e-19
11927170596782080 7.049952043496586e-19
11927171782803456 7.15179644866384e-19
11927172968824832 7.604932400019789e-19
11927174154846208 7.43219176033549e-19
11927175340867584 6.898166758806348e-19
11927176526888960 6.908128988312244e-19
11927177712910336 7.331881733868584e-19
11927178898931712 7.299548810823562e-19
11927180084953088 6.7356104756870855e-19
11927181270974464 6.637195156097514e-19
11927182456995840 7.100650088279747e-19
11927183643017216 7.102123721337072e-19
11927184829038592 6.572820152592581e-19
11927186015059968 6.383328754866866e-19
11927187201081344 6.773970360454822e-19
11927188387102720 6.925428369056611e-19
11927189573124096 6.404923648617266e-19
11927190759145472 6.108279567137545e-19
11927191945166848 6.475807085156525e-19
11927193131188224 6.6787263705904e-19
11927194317209600 6.240440968516358e-19
11927195503230976 5.834356647313089e-19
11927196689252352 6.1197837791102285e-19
11927197875273728 6.456634918297399e-19
11927199061295104 6.041044917057112e-19
11927200247316480 5.546720457809729e-19
11927201433337856 5.822592700547445e-19
11927202619359232 6.148010790737449e-19
11927203805380608 5.807987208437457e-19
11927204991401984 5.325581196630789e-19
11927206177423360 5.410967909273849e-19
11927207363444736 5.869527231208191e-19
11927208549466112 5.634368163510175e-19
11927209735487488 4.966105906459862e-19
11927210921508864 5.091229101102475e-19
11927212107530240 5.550441141384474e-19
11927213293551616 5.347058566243747e-19
11927214479572992 4.762364074755248e-19
11927215665594368 4.6847152389601045e-19
11927216851615744 5.170783594584289e-19
11927218037637120 5.15622902547784e-19
11927219223658496 4.453085048213029e-19
11927220409679872 4.31671887191474e-19
11927221595701248 4.833461744612522e-19
11927222781722624 4.823453245487924e-19
11927223967744000 4.222389030602917e-19
11927225153765376 3.94533962609966e-19
11927226339786752 4.375648115240157e-19
11927227525808128 4.601241240973964e-19
11927228711829504 3.931720666397997e-19
11927229897850880 3.5404573227624567e-19
11927231083872256 4.0413961933245265e-19
11927232269893632 4.2255910487564985e-19
11927233455915008 3.6630222071059616e-19
11927234641936384 3.2340861780174817e-19
11927235827957760 3.5455996835915964e-19
11927237013979136 3.946925690560193e-19
11927238200000512 3.4301296673148574e-19
11927239386021888 2.7847030977646476e-19
11927240572043264 3.168382709405104e-19
11927241758064640 3.593334979820452e-19
11927242944086016 3.0870555615637216e-19
11927244130107392 2.511010249498159e-19
11927245316128768 2.6892448067598416e-19
11927246502150144 3.183324981843248e-19
11927247688171520 2.9051395497981076e-19
11927248874192896 2.0990586833541804e-19
11927250060214272 2.246147620885265e-19
11927251246235648 2.8597289615091766e-19
11927252432257024 2.5258976123150955e-19
11927253618278400 1.8186904582494856e-19
11927254804299776 1.8196383892672245e-19
11927255990321152 2.381805551505498e-19
11927257176342528 2.325623118983688e-19
11927258362363904 1.4510765755473188e-19
11927259548385280 1.3452533846509554e-19
11927260734406656 2.0424181250020238e-19
11927261920428032 1.9324607510641426e-19
11927263106449408 1.1587913820036056e-19
11927264292470784 9.699967976527946e-20
11927265478492160 1.5171066643996209e-19
11927266664513536 1.6806709674034352e-19
11927267850534912 8.659471670690649e-20
11927269036556288 4.6647417059995597e-20
11927270222577664 1.155326247931926e-19
11927271408599040 1.3300012772962672e-19
11927272594620416 5.2021345151793867e-20
11927273780641792 1.350724581333464e-20
11927274966663168 6.32257347763963e-20
11927276152684544 9.663522695123628e-20
11927277338705920 3.118516622645939e-20
11927278524727296 -3.406722402367112e-20
11927279710748672 1.921827592173135e-20
11927280896770048 6.618570001221733e-20
11927282082791424 -5.30197044185951e-21
11927283268812800 -6.593203345163547e-20
11927284454834176 -2.6765407701081817e-20
11927285640855552 2.4269784147741825e-20
11927286826876928 -2.264215939204304e-20
11927288012898304 -1.0792195637064477e-19
11927289198919680 -7.546909547649664e-20
11927290384941056 -5.81066350896844e-21
11927291570962432 -5.911951547394688e-20
11927292756983808 -1.4011346892482463e-19
11927293943005184 -1.1613947064101495e-19
11927295129026560 -5.3366921475735004e-20
11927296315047936 -7.913805489124047e-20
11927297501069312 -1.712148582111476e-19
11927298687090688 -1.6831249346194305e-19
11927299873112064 -8.46985532703738e-20
11927301059133440 -1.1034586178557315e-19
11927302245154816 -2.0692161124607987e-19
11927303431176192 -2.022400090830342e-19
11927304617197568 -1.330187424202949e-19
11927305803218944 -1.3786460310974114e-19
11927306989240320 -2.2632617495015074e-19
11927308175261696 -2.539967197239988e-19
11927309361283072 -1.713031607093835e-19
11927310547304448 -1.6059843176269632e-19
11927311733325824 -2.6369113896521553e-19
11927312919347200 -2.8608437825087888e-19
11927314105368576 -2.1238250010537684e-19
11927315291389952 -1.9738158717761573e-19
11927316477411328 -2.7678038513287614e-19
11927317663432704 -3.2873842648440785e-19
11927318849454080 -2.5749277018237567e-19
11927320035475456 -2.147437860374639e-19
11927321221496832 -3.097291512198748e-19
11927322407518208 -3.6331510312175973e-19
11927323593539584 -2.9432464963024145e-19
11927324779560960 -2.5315649612968193e-19
11927325965582336 -3.2444303073255233e-19
11927327151603712 -3.9558355155977958e-19
11927328337625088 -3.414168952810487e-19
11927329523646464 -2.747384282353977e-19
11927330709667840 -3.491091917768359e-19
11927331895689216 -4.28990469291159e-19
11927333081710592 -3.7344641280016906e-19
11927334267731968 -3.118422031479267e-19
11927335453753344 -3.65456588573437e-19
11927336639774720 -4.505055327995011e-19
11927337825796096 -4.227974981090183e-19
11927339011817472 -3.373256551428968e-19
11927340197838848 -3.8229087887971096e-19
11927341383860224 -4.834568370833979e-19
11927342569881600 -4.507136077331456e-19
11927343755902976 -3.712251869668551e-19
11927344941924352 -4.044689138169991e-19
11927346127945728 -4.9670756482619e-19
11927347313967104 -4.932944619214605e-19
11927348499988480 -4.034269324968469e-19
11927349686009856 -4.1413868132592867e-19
11927350872031232 -5.230274963451384e-19
11927352058052608 -5.228190559264489e-19
11927353244073984 -4.315991812550676e-19
11927354430095360 -4.384559182553416e-19
11927355616116736 -5.3354581323674415e-19
11927356802138112 -5.53204362453624e-19
11927357988159488 -4.683655662396656e-19
11927359174180864 -4.484741553270567e-19
11927360360202240 -5.518827631227126e-19
11927361546223616 -5.844296299423447e-19
11927362732244992 -4.928351501146213e-19
11927363918266368 -4.700947753111385e-19
11927365104287744 -5.6241814350371755e-19
11927366290309120 -6.055426104579634e-19
11927367476330496 -5.305169501243536e-19
11927368662351872 -4.812506345155234e-19
11927369848373248 -5.702754046287092e-19
11927371034394624 -6.347150949154203e-19
11927372220416000 -5.531306052067458e-19
11927373406437376 -5.028368197575903e-19
11927374592458752 -5.809189014337101e-19
11927375778480128 -6.459649169258326e-19
11927376964501504 -5.880594157554779e-19
11927378150522880 -5.172045161306749e-19
11927379336544256 -5.841783328864491e-19
11927380522565632 -6.682591835988827e-19
11927381708587008 -6.093049503672774e-19
11927382894608384 -5.350288214973823e-19
11927384080629760 -5.936898420801391e-19
11927385266651136 -6.746983156625398e-19
11927386452672512 -6.352550851642901e-19
11927387638693888 -5.566934900577277e-19
11927388824715264 -5.908482984640907e-19
11927390010736640 -6.874768933548321e-19
11927391196758016 -6.62100616470091e-19
11927392382779392 -5.670173940688685e-19
11927393568800768 -5.983279875167896e-19
11927394754822144 -6.940951356960563e-19
11927395940843520 -6.781108396021003e-19
11927397126864896 -5.886077452113198e-19
11927398312886272 -5.97886645118551e-19
11927399498907648 -6.971481217705417e-19
11927400684929024 -6.994140124310655e-19
11927401870950400 -6.020329906637245e-19
11927403056971776 -6.00355870216456e-19
11927404242993152 -7.000401478106685e-19
11927405429014528 -7.115664883574993e-19
11927406615035904 -6.199770993576775e-19
11927407801057280 -6.026607798527434e-19
11927408987078656 -6.9561086113969345e-19
11927410173100032 -7.26332936662994e-19
11927411359121408 -6.349649818290737e-19
11927412545142784 -6.024810724834033e-19
11927413731164160 -6.943442018679699e-19
11927414917185536 -7.336071104231245e-19
11927416103206912 -6.514408699615347e-19
11927417289228288 -6.065429727943001e-19
11927418475249664 -6.851969821510772e-19
11927419661271040 -7.386953093881714e-19
11927420847292416 -6.648719750710088e-19
11927422033313792 -6.076110723544072e-19
11927423219335168 -6.789572115399578e-19
11927424405356544 -7.422766485214078e-19
11927425591377920 -6.765811236290482e-19
11927426777399296 -6.094865301694446e-19
11927427963420672 -6.703905944990197e-19
11927429149442048 -7.411569170908066e-19
11927430335463424 -6.859491856772838e-19
11927431521484800 -6.107545026398105e-19
11927432707506176 -6.593158945714911e-19
11927433893527552 -7.380003568572218e-19
11927435079548928 -6.95681502831965e-19
11927436265570304 -6.111017876449643e-19
11927437451591680 -6.463311046679765e-19
11927438637613056 -7.337473072445007e-19
11927439823634432 -7.017781344230856e-19
11927441009655808 -6.132715205645209e-19
11927442195677184 -6.3511325679715805e-19
11927443381698560 -7.211750235491316e-19
11927444567719936 -7.065858845189303e-19
11927445753741312 -6.150420671806851e-19
11927446939762688 -6.215558510039156e-19
11927448125784064 -7.099375384796258e-19
11927449311805440 -7.0576453203899135e-19
11927450497826816 -6.164278229457652e-19
11927451683848192 -6.089571134089735e-19
11927452869869568 -6.943932686480366e-19
11927454055890944 -7.052306567321548e-19
11927455241912320 -6.1668979697704685e-19
11927456427933696 -5.935652038723618e-19
11927457613955072 -6.7652438339958e-19
11927458799976448 -7.010530872879159e-19
11927459985997824 -6.159688187634729e-19
11927461172019200 -5.828906400178223e-19
11927462358040576 -6.568905639644792e-19
11927463544061952 -6.917819361526719e-19
11927464730083328 -6.169020467408833e-19
11927465916104704 -5.677949538115954e-19
11927467102126080 -6.361780992554009e-19
11927468288147456 -6.832546480031114e-19
11927469474168832 -6.120798170163924e-19
11927470660190208 -5.581179755209813e-19
11927471846211584 -6.142547546564094e-19
11927473032232960 -6.660747315600723e-19
11927474218254336 -6.102333780118702e-19
11927475404275712 -5.424323133770878e-19
11927476590297088 -5.883120268916648e-19
11927477776318464 -6.542552242440754e-19
11927478962339840 -6.015438519469216e-19
11927480148361216 -5.287599366636799e-19
11927481334382592 -5.687263265632807e-19
11927482520403968 -6.319882512091438e-19
11927483706425344 -5.951221892079736e-19
11927484892446720 -5.199669804360844e-19
11927486078468096 -5.387975436456855e-19
11927487264489472 -6.126978048729536e-19
11927488450510848 -5.861427651177706e-19
11927489636532224 -5.02637974736493e-19
11927490822553600 -5.17420077517575e-19
11927492008574976 -5.864747969392875e-19
11927493194596352 -5.734568443317617e-19
11927494380617728 -4.949587200058611e-19
11927495566639104 -4.884229751258207e-19
11927496752660480 -5.616401536703145e-19
11927497938681856 -5.620490896913902e-19
11927499124703232 -4.776209707162891e-19
11927500310724608 -4.6611628121214e-19
11927501496745984 -5.347220772460693e-19
11927502682767360 -5.411319765568516e-19
11927503868788736 -4.695220550947911e-19
11927505054810112 -4.409346577974266e-19
11927506240831488 -5.0148123805639215e-19
11927507426852864 -5.27998313425009e-19
11927508612874240 -4.525318175475113e-19
11927509798895616 -4.1586491492567415e-19
11927510984916992 -4.758650174338459e-19
11927512170938368 -5.009273903073869e-19
11927513356959744 -4.408478688076297e-19
11927514542981120 -3.94233154173644e-19
11927515729002496 -4.365592005498919e-19
11927516915023872 -4.833680024001538e-19
11927518101045248 -4.2531421844469013e-19
11927519287066624 -3.6579173405674925e-19
11927520473088000 -4.126891488389014e-19
11927521659109376 -4.52953405535712e-19
11927522845130752 -4.0601017494016292e-19
11927524031152128 -3.5046012526185025e-19
11927525217173504 -3.727782532044975e-19
11927526403194880 -4.2756455741444183e-19
11927527589216256 -3.928522468086411e-19
11927528775237632 -3.2042913275668587e-19
11927529961259008 -3.44669897907196e-19
11927531147280384 -3.993631909431958e-19
11927532333301760 -3.6890685620054207e-19
11927533519323136 -3.0521413104700066e-19
11927534705344512 -3.0902857963420034e-19
11927535891365888 -3.6426054630657847e-19
11927537077387264 -3.5532640652139036e-19
11927538263408640 -2.7931280928372033e-19
11927539449430016 -2.765397026578537e-19
11927540635451392 -3.366049009390488e-19
11927541821472768 -3.2540745747799573e-19
11927543007494144 -2.6057632984351274e-19
11927544193515520 -2.475860726812475e-19
11927545379536896 -2.9589190620168434e-19
11927546565558272 -3.083855538556976e-19
11927547751579648 -2.3958628618303716e-19
11927548937601024 -2.1040768567845867e-19
11927550123622400 -2.6867321237101427e-19
11927551309643776 -2.7809279697814387e-19
11927552495665152 -2.171829727459045e-19
11927553681686528 -1.8774243385580433e-19
11927554867707904 -2.2373469534459777e-19
11927556053729280 -2.544051547498597e-19
11927557239750656 -1.9970987344888147e-19
11927558425772032 -1.495769386985781e-19
11927559611793408 -1.9466327088466863e-19
11927560797814784 -2.242880702620475e-19
11927561983836160 -1.7197060852729522e-19
11927563169857536 -1.2934080030797872e-19
11927564355878912 -1.5437575982731026e-19
11927565541900288 -1.9108079250994285e-19
11927566727921664 -1.5761021515766902e-19
11927567913943040 -9.570687026144157e-20
11927569099964416 -1.172948004634081e-19
11927570285985792 -1.6507695341198925e-19
11927571472007168 -1.283375403771086e-19
11927572658028544 -7.32775628114249e-20
11927573844049920 -8.393765287175714e-20
11927575030071296 -1.2517505971497757e-19
11927576216092672 -1.0975215895554342e-19
11927577402114048 -4.536056759450337e-20
11927578588135424 -4.640442689157415e-20
11927579774156800 -9.68838206928545e-20
11927580960178176 -8.141845336450659e-20
11927582146199552 -2.243022974051191e-20
11927583332220928 -1.455815539734199e-20
11927584518242304 -5.559103772963452e-20
11927585704263680 -5.984600745079382e-20
11927586890285056 7.850733185863993e-22
11927588076306432 2.4725315926419764e-20
11927589262327808 -2.5812164381302808e-20
11927590448349184 -3.1272123995320015e-20
11927591634370560 2.72959384782511e-20
11927592820391936 4.9668231453090833e-20
11927594006413312 1.6686204150558284e-20
11927595192434688 -3.738246319339033e-21
11927596378456064 4.554081296366599e-20
11927597564477440 8.775926224915451e-20
11927598750498816 4.8560715632475426e-20
11927599936520192 2.46614080947517e-20
11927601122541568 7.290839893940523e-20
11927602308562944 1.1185972390739291e-19
11927603494584320 8.710491567168909e-20
11927604680605696 5.508502733452437e-20
11927605866627072 9.120979919615899e-20
11927607052648448 1.4376445000598053e-19
11927608238669824 1.227664657839161e-19
11927609424691200 8.297374598316969e-20
11927610610712576 1.163172619919108e-19
11927611796733952 1.691905780473739e-19
11927612982755328 1.5592269832920683e-19
11927614168776704 1.1797694159337113e-19
11927615354798080 1.3671789487225542e-19
11927616540819456 1.9483184573552955e-19
11927617726840832 1.9287661455457063e-19
11927618912862208 1.4477467983308373e-19
11927620098883584 1.617905236966867e-19
11927621284904960 2.1721526963285326e-19
11927622470926336 2.2405048943129016e-19
11927623656947712 1.8450582643770903e-19
11927624842969088 1.7927431718839435e-19
11927626028990464 2.4171648073130555e-19
11927627215011840 2.603581824666214e-19
11927628401033216 2.1097992205104196e-19
11927629587054592 2.0662746634651357e-19
11927630773075968 2.6197809037383536e-19
11927631959097344 2.870613278816875e-19
11927633145118720 2.479082920886313e-19
11927634331140096 2.296169920563208e-19
11927635517161472 2.815851899199769e-19
11927636703182848 3.1759333167609863e-19
11927637889204224 2.7797156086204863e-19
11927639075225600 2.531720785061769e-19
11927640261246976 3.033024932772433e-19
11927641447268352 3.413052416591869e-19
11927642633289728 3.133458268866101e-19
11927643819311104 2.798504871094487e-19
11927645005332480 3.1501574751700987e-19
11927646191353856 3.7069414185750226e-19
11927647377375232 3.4263949084018944e-19
11927648563396608 3.0016238311964854e-19
11927649749417984 3.4016569876870934e-19
11927650935439360 3.883067947340932e-19
11927652121460736 3.7403793440682936e-19
11927653307482112 3.3306586526295945e-19
11927654493503488 3.4820866629405666e-19
11927655679524864 4.1309517570908477e-19
11927656865546240 4.0552490852774275e-19
11927658051567616 3.5105725831925876e-19
11927659237588992 3.732689622621188e-19
11927660423610368 4.2973443328082185e-19
11927661609631744 4.2715902844895397e-19
11927662795653120 3.8396467498440097e-19
11927663981674496 3.8493568401467277e-19
11927665167695872 4.450831168254973e-19
11927666353717248 4.603241540705951e-19
11927667539738624 4.0432403572106414e-19
11927668725760000 4.028864538370844e-19
11927669911781376 4.654040809769399e-19
11927671097802752 4.763833682163679e-19
11927672283824128 4.355827762825126e-19
11927673469845504 4.2037312710209073e-19
11927674655866880 4.685022754684364e-19
11927675841888256 5.080281008971334e-19
11927677027909632 4.582557911094089e-19
11927678213931008 4.2982708964521575e-19
11927679399952384 4.917064331141637e-19
11927680585973760 5.210484345015349e-19
11927681771995136 4.814116932243352e-19
11927682958016512 4.539138625945341e-19
11927684144037888 4.91562554830857e-19
11927685330059264 5.446312477385713e-19
11927686516080640 5.091120803099651e-19
11927687702102016 4.59905182661512e-19
11927688888123392 5.103866065734068e-19
11927690074144768 5.564247121613564e-19
11927691260166144 5.247955694933014e-19
11927692446187520 4.884012490636008e-19
11927693632208896 5.091141505053263e-19
11927694818230272 5.674564724991892e-19
11927696004251648 5.57407110832886e-19
11927697190273024 4.936977547624454e-19
11927698376294400 5.193311524902661e-19
11927699562315776 5.855399389965007e-19
11927700748337152 5.661303560104759e-19
11927701934358528 5.173302251990092e-19
11927703120379904 5.276018333756589e-19
11927704306401280 5.839898994878315e-19
11927705492422656 5.939472031498392e-19
11927706678444032 5.289108165434287e-19
11927707864465408 5.275286458421724e-19
11927709050486784 6.01853597402225e-19
11927710236508160 5.986953650260741e-19
11927711422529536 5.439017989431552e-19
11927712608550912 5.426885559672648e-19
11927713794572288 5.930636859640333e-19
11927714980593664 6.204717607746817e-19
11927716166615040 5.62667173549664e-19
11927717352636416 5.347100438768296e-19
11927718538657792 6.0748538870901775e-19
11927719724679168 6.272068694284062e-19
11927720910700544 5.678128183328649e-19
11927722096721920 5.543893538609963e-19
11927723282743296 5.999685288848831e-19
11927724468764672 6.332187171733035e-19
11927725654786048 5.938938075597353e-19
11927726840807424 5.457787075788749e-19
11927728026828800 5.996068788189513e-19
11927729212850176 6.485239130167619e-19
11927730398871552 5.9339458899082705e-19
11927731584892928 5.581153510337563e-19
11927732770914304 5.994878722783956e-19
11927733956935680 6.412804521410554e-19
11927735142957056 6.166827614798015e-19
11927736328978432 5.580414302643088e-19
11927737514999808 5.87762702079148e-19
11927738701021184 6.554874059609905e-19
11927739887042560 6.166805742048908e-19
11927741073063936 5.602639986981981e-19
11927742259085312 5.930041367197293e-19
11927743445106688 6.430142615922254e-19
11927744631128064 6.300636533660872e-19
11927745817149440 5.696716125269867e-19
11927747003170816 5.75054713872392e-19
11927748189192192 6.485894067295117e-19
11927749375213568 6.358491897396032e-19
11927750561234944 5.638803858110983e-19
11927751747256320 5.797416790334075e-19
11927752933277696 6.3769982584958965e-19
11927754119299072 6.350615324308644e-19
11927755305320448 5.787330175582303e-19
11927756491341824 5.624162394413855e-19
11927757677363200 6.309059742471887e-19
11927758863384576 6.445314326623744e-19
11927760049405952 5.6860005812135125e-19
11927761235427328 5.615533804669653e-19
11927762421448704 6.231151981353765e-19
11927763607470080 6.3459040306845145e-19
11927764793491456 5.814689421217694e-19
11927765979512832 5.494761906839827e-19
11927767165534208 6.041999551247883e-19
11927768351555584 6.424080391192191e-19
11927769537576960 5.753086198990218e-19
11927770723598336 5.400354767496542e-19
11927771909619712 6.003872141560641e-19
11927773095641088 6.267790072197376e-19
11927774281662464 5.779193404841006e-19
11927775467683840 5.370720838590555e-19
11927776653705216 5.743732318512337e-19
11927777839726592 6.269840729133917e-19
11927779025747968 5.780682147469317e-19
11927780211769344 5.194907566465278e-19
11927781397790720 5.668265862328578e-19
11927782583812096 6.123547612839059e-19
11927783769833472 5.70768857576297e-19
11927784955854848 5.182265421553545e-19
11927786141876224 5.425984589346482e-19
11927787327897600 5.994008665999056e-19
11927788513918976 5.728625117278557e-19
11927789699940352 5.027266559962294e-19
11927790885961728 5.242279025638678e-19
11927792071983104 5.880887376481122e-19
11927793258004480 5.613184588825495e-19
11927794444025856 4.977132066898614e-19
11927795630047232 5.073099824862059e-19
11927796816068608 5.628457276263969e-19
11927798002089984 5.595488949026623e-19
11927799188111360 4.869629128131914e-19
11927800374132736 4.818623883971029e-19
11927801560154112 5.512875957515005e-19
11927802746175488 5.441214095814381e-19
11927803932196864 4.745541124731457e-19
11927805118218240 4.679049703095431e-19
11927806304239616 5.238246086573887e-19
11927807490260992 5.337376847581991e-19
11927808676282368 4.686977850419977e-19
11927809862303744 4.427453650763091e-19
11927811048325120 5.027957164393454e-19
11927812234346496 5.215985170557745e-19
11927813420367872 4.522105157278578e-19
11927814606389248 4.256013058688769e-19
11927815792410624 4.76775927583769e-19
11927816978432000 4.998116877506524e-19
11927818164453376 4.475901926999744e-19
11927819350474752 4.025765874653612e-19
11927820536496128 4.479871187044026e-19
11927821722517504 4.894459598981996e-19
11927822908538880 4.2896923326218507e-19
11927824094560256 3.8086947286626177e-19
11927825280581632 4.26316069086043e-19
11927826466603008 4.624086751051434e-19
11927827652624384 4.17033775958367e-19
11927828838645760 3.6320991684369947e-19
11927830024667136 3.9149779765757187e-19
11927831210688512 4.431156121089336e-19
11927832396709888 4.0517641347981744e-19
11927833582731264 3.4048867944643416e-19
11927834768752640 3.669156626512164e-19
11927835954774016 4.178606851529141e-19
11927837140795392 3.839064819792322e-19
11927838326816768 3.242544580634779e-19
11927839512838144 3.364196105031487e-19
11927840698859520 3.87689390558583e-19
11927841884880896 3.726318188189491e-19
11927843070902272 3.0058414661233176e-19
11927844256923648 3.0564286002291093e-19
11927845442945024 3.651057421409232e-19
11927846628966400 3.46482209743516e-19
11927847814987776 2.837805769132954e-19
11927849001009152 2.7827464014222076e-19
11927850187030528 3.2789423780038688e-19
11927851373051904 3.3398260852491205e-19
11927852559073280 2.6348498139077196e-19
11927853745094656 2.4287319271928856e-19
11927854931116032 3.0367655974929056e-19
11927856117137408 3.0749132472644386e-19
11927857303158784 2.3950490776729274e-19
11927858489180160 2.211315840913748e-19
11927859675201536 2.657003594858559e-19
11927860861222912 2.819081531689667e-19
11927862047244288 2.2688503118675107e-19
11927863233265664 1.8432223509253554e-19
11927864419287040 2.3512725153368556e-19
11927865605308416 2.631366409907291e-19
11927866791329792 1.960924022774722e-19
11927867977351168 1.6369264774422327e-19
11927869163372544 2.027113535234556e-19
11927870349393920 2.263343914712599e-19
11927871535415296 1.8652481076818092e-19
11927872721436672 1.3198535980831936e-19
11927873907458048 1.6236040416950652e-19
11927875093479424 2.0893568767948498e-19
11927876279500800 1.556643356560267e-19
11927877465522176 1.0477321793292137e-19
11927878651543552 1.374634078702154e-19
11927879837564928 1.6830243983121098e-19
11927881023586304 1.3923486920602895e-19
11927882209607680 8.429117526881401e-20
11927883395629056 9.17753866660605e-20
11927884581650432 1.4593605254796568e-19
11927885767671808 1.1615787407958957e-19
11927886953693184 4.9580476449940705e-20
11927888139714560 6.828591856871854e-20
11927889325735936 1.0764869335312478e-19
11927890511757312 9.020708084094083e-20
11927891697778688 3.615085158915501e-20
11927892883800064 2.159572296835375e-20
11927894069821440 7.847735268217302e-20
11927895255842816 7.434351699946098e-20
11927896441864192 -2.2716888988665668e-21
11927897627885568 -8.535801642035992e-22
11927898813906944 4.498826368859329e-20
11927899999928320 3.801146453545316e-20
11927901185949696 -1.0254585144607614e-20
11927902371971072 -3.895938096893395e-20
11927903557992448 4.263215603413196e-21
11927904744013824 2.6119530048441733e-20
11927905930035200 -4.503268183083035e-20
11927907116056576 -6.956805742254858e-20
11927908302077952 -1.8997597727961786e-20
11927909488099328 -1.544935465380577e-20
11927910674120704 -6.107486902474706e-20
11927911860142080 -9.49659837026535e-20
11927913046163456 -6.862294100798502e-20
11927914232184832 -2.977757342804852e-20
11927915418206208 -8.318650952258586e-20
11927916604227584 -1.3336676463729768e-19
11927917790248960 -8.771770525228687e-20
11927918976270336 -6.612581313127368e-20
11927920162291712 -1.1099288550604288e-19
11927921348313088 -1.4701939278083991e-19
11927922534334464 -1.3532354883667119e-19
11927923720355840 -9.493816994132574e-20
11927924906377216 -1.212357294155784e-19
11927926092398592 -1.8694509191424015e-19
11927927278419968 -1.6007436557740745e-19
11927928464441344 -1.1892509366542233e-19
11927929650462720 -1.5597513203718688e-19
11927930836484096 -1.9891751360516335e-19
11927932022505472 -1.9741216853084072e-19
11927933208526848 -1.5757110457832388e-19
11927934394548224 -1.6374247932337748e-19
11927935580569600 -2.333848821617773e-19
11927936766590976 -2.301154082983058e-19
11927937952612352 -1.7693205111432175e-19
11927939138633728 -1.986617567390573e-19
11927940324655104 -2.4871831279965177e-19
11927941510676480 -2.533455910158789e-19
11927942696697856 -2.2187296251689635e-19
11927943882719232 -2.1017695598491348e-19
11927945068740608 -2.6882711833310106e-19
11927946254761984 -2.9502588893542467e-19
11927947440783360 -2.373005647229358e-19
11927948626804736 -2.396198738369664e-19
11927949812826112 -2.953720667552659e-19
11927950998847488 -3.062214913009873e-19
11927952184868864 -2.8087774120285633e-19
11927953370890240 -2.603477429350671e-19
11927954556911616 -3.0396043743237832e-19
11927955742932992 -3.479525532961344e-19
11927956928954368 -3.006266268418367e-19
11927958114975744 -2.7991039843443846e-19
11927959300997120 -3.348992358967933e-19
11927960487018496 -3.5659269836392613e-19
11927961673039872 -3.355879170562332e-19
11927962859061248 -3.112885756219968e-19
11927964045082624 -3.3419976937234277e-19
11927965231104000 -3.909813108065092e-19
11927966417125376 -3.647468958248423e-19
11927967603146752 -3.213539723487829e-19
11927968789168128 -3.674876906786344e-19
11927969975189504 -4.0531910679993085e-19
11927971161210880 -3.8568055927631134e-19
11927972347232256 -3.589791698269815e-19
11927973533253632 -3.700868668239407e-19
11927974719275008 -4.242017454688917e-19
11927975905296384 -4.227177099796381e-19
11927977091317760 -3.6814807293949616e-19
11927978277339136 -3.9173737372973375e-19
11927979463360512 -4.457917790138227e-19
11927980649381888 -4.33708281896469e-19
11927981835403264 -4.03405138245275e-19
11927983021424640 -4.0510564317130716e-19
11927984207446016 -4.504393465303206e-19
11927985393467392 -4.7021251701252e-19
11927986579488768 -4.1714257476558934e-19
11927987765510144 -4.163418685015705e-19
11927988951531520 -4.774362230590476e-19
11927990137552896 -4.784407624182257e-19
11927991323574272 -4.437666530147365e-19
11927992509595648 -4.366260453900352e-19
11927993695617024 -4.754386640000744e-19
11927994881638400 -5.08994722817454e-19
11927996067659776 -4.642331940416589e-19
11927997253681152 -4.409353794953837e-19
11927998439702528 -4.990597923284063e-19
11927999625723904 -5.1701068390884555e-19
11928000811745280 -4.812341011047937e-19
11928001997766656 -4.681664154148249e-19
11928003183788032 -4.946734497637533e-19
11928004369809408 -5.341216090013815e-19
11928005555830784 -5.110015095044795e-19
11928006741852160 -4.657183897403478e-19
11928007927873536 -5.100443506485476e-19
11928009113894912 -5.523409759776344e-19
11928010299916288 -5.162026740116423e-19
11928011485937664 -4.920117273722356e-19
11928012671959040 -5.134206748642534e-19
11928013857980416 -5.528371901858005e-19
11928015044001792 -5.471520507428195e-19
11928016230023168 -4.958930706695587e-19
11928017416044544 -5.176846763746682e-19
11928018602065920 -5.733165239864934e-19
11928019788087296 -5.49515070566271e-19
11928020974108672 -5.140888444874015e-19
11928022160130048 -5.277811585016296e-19
11928023346151424 -5.647262549046965e-19
11928024532172800 -5.738167149462493e-19
