8462021755420672 -4.550013508804999e-19
8462022941442048 -4.636040773315049e-19
8462024127463424 -4.0663863990726557e-19
8462025313484800 -4.019843481787444e-19
8462026499506176 -4.497117027648839e-19
8462027685527552 -4.148553403120242e-19
8462028871548928 -3.811871334694033e-19
8462030057570304 -3.8611261450619e-19
8462031243591680 -3.9136808175462476e-19
8462032429613056 -4.014237588999277e-19
8462033615634432 -3.576320332965116e-19
8462034801655808 -3.2997084556122075e-19
8462035987677184 -3.780412732649596e-19
8462037173698560 -3.660988813257091e-19
8462038359719936 -3.1590812983725277e-19
8462039545741312 -3.179277893982445e-19
8462040731762688 -3.253609304629158e-19
8462041917784064 -3.327544187934396e-19
8462043103805440 -3.0416898500032257e-19
8462044289826816 -2.598589688013003e-19
8462045475848192 -2.9976241454327615e-19
8462046661869568 -3.104804979800707e-19
8462047847890944 -2.5299793328505486e-19
8462049033912320 -2.4442325064841597e-19
8462050219933696 -2.56922983657138e-19
8462051405955072 -2.6520356109879067e-19
8462052591976448 -2.446646552577373e-19
8462053777997824 -1.9394620113615694e-19
8462054964019200 -2.1671379849083081e-19
8462056150040576 -2.4830976731936228e-19
8462057336061952 -1.972001722839342e-19
8462058522083328 -1.6725869303599589e-19
8462059708104704 -1.848592956333824e-19
8462060894126080 -1.945949490290913e-19
8462062080147456 -1.7999290504281926e-19
8462063266168832 -1.323098610902374e-19
8462064452190208 -1.335748477210449e-19
8462065638211584 -1.7606849821502154e-19
8462066824232960 -1.3982229720986449e-19
8462068010254336 -9.425554751761222e-20
8462069196275712 -1.0871328468953003e-19
8462070382297088 -1.2246964900638795e-19
8462071568318464 -1.134510100432061e-19
8462072754339840 -6.826950775994234e-20
8462073940361216 -5.3369530911057984e-20
8462075126382592 -9.998908965092013e-20
8462076312403968 -8.009842088857606e-20
8462077498425344 -2.375978312291314e-20
8462078684446720 -2.951094959458906e-20
8462079870468096 -4.8182798901900435e-20
8462081056489472 -4.5927352396912594e-20
8462082242510848 -5.413187526637595e-21
8462083428532224 2.4798545379378447e-20
8462084614553600 -1.7831683941709416e-20
8462085800574976 -2.0691037981264763e-20
8462086986596352 4.0549062449114137e-20
8462088172617728 5.0510674141792136e-20
8462089358639104 2.667224531691509e-20
8462090544660480 2.325131263334909e-20
8462091730681856 5.631191363248673e-20
8462092916703232 9.736465895940295e-20
8462094102724608 6.76282087317561e-20
8462095288745984 4.5334914204162944e-20
8462096474767360 1.0300345827843789e-19
8462097660788736 1.2632698746296556e-19
8462098846810112 1.0258817856881737e-19
8462100032831488 9.328644063081927e-20
8462101218852864 1.181616030445395e-19
8462102404874240 1.6803918466822484e-19
8462103590895616 1.5068310400418267e-19
8462104776916992 1.131390187090472e-19
8462105962938368 1.6259644238399462e-19
8462107148959744 1.9977670247959497e-19
8462108334981120 1.7883998953031709e-19
8462109521002496 1.668807671586872e-19
8462110707023872 1.807100285236508e-19
8462111893045248 2.294481849970547e-19
8462113079066624 2.3476925919003896e-19
8462114265088000 1.8351821525209186e-19
8462115451109376 2.158458830854909e-19
8462116637130752 2.7269849390506835e-19
8462117823152128 2.5333795333926126e-19
8462119009173504 2.351623203752584e-19
8462120195194880 2.4451367021838865e-19
8462121381216256 2.872112601839712e-19
8462122567237632 3.116197080719749e-19
8462123753259008 2.597196145799044e-19
8462124939280384 2.6885598669651057e-19
8462126125301760 3.349726716506271e-19
8462127311323136 3.2682301701182616e-19
8462128497344512 3.0527578463718114e-19
8462129683365888 3.087789084720807e-19
8462130869387264 3.402211131740287e-19
8462132055408640 3.8022688443737796e-19
8462133241430016 3.3747289166770965e-19
8462134427451392 3.2019768816609343e-19
8462135613472768 3.919142728388541e-19
8462136799494144 3.9988933229583546e-19
8462137985515520 3.67987332752322e-19
8462139171536896 3.729498685629182e-19
8462140357558272 3.9499404692169e-19
8462141543579648 4.359983430693301e-19
8462142729601024 4.182588058750052e-19
8462143915622400 3.7734242749426464e-19
8462145101643776 4.358755521230331e-19
8462146287665152 4.690186711710993e-19
8462147473686528 4.3101080144640196e-19
8462148659707904 4.312999068532979e-19
8462149845729280 4.477022005073025e-19
8462151031750656 4.857205957873537e-19
8462152217772032 4.90778377388523e-19
8462153403793408 4.34568613099714e-19
8462154589814784 4.751300110978098e-19
8462155775836160 5.313608277726878e-19
8462156961857536 4.926012779814877e-19
8462158147878912 4.836148691638015e-19
8462159333900288 5.005992852338182e-19
8462160519921664 5.284496073999708e-19
8462161705943040 5.532243355927735e-19
8462162891964416 4.999597391278202e-19
8462164077985792 5.074537667509305e-19
8462165264007168 5.818480654195973e-19
8462166450028544 5.566970685388794e-19
8462167636049920 5.28249181383874e-19
8462168822071296 5.522194577288501e-19
8462170008092672 5.701698390312078e-19
8462171194114048 5.9903878994913035e-19
8462172380135424 5.669908434210093e-19
8462173566156800 5.407259991403619e-19
8462174752178176 6.176822565868373e-19
8462175938199552 6.199545945919473e-19
8462177124220928 5.702809569868756e-19
8462178310242304 5.945781939964073e-19
8462179496263680 6.119300395976973e-19
8462180682285056 6.36934320929283e-19
8462181868306432 6.264888906503348e-19
8462183054327808 5.77478914554502e-19
8462184240349184 6.397586295920946e-19
8462185426370560 6.753953281360366e-19
8462186612391936 6.174426719920123e-19
8462187798413312 6.249777925705479e-19
8462188984434688 6.500763049865069e-19
8462190170456064 6.670678791466408e-19
8462191356477440 6.750107592172956e-19
8462192542498816 6.241058396311013e-19
8462193728520192 6.51131592834007e-19
8462194914541568 7.156244751517589e-19
8462196100562944 6.658825605569885e-19
8462197286584320 6.463939240565435e-19
8462198472605696 6.836118036014671e-19
8462199658627072 6.942304432567812e-19
8462200844648448 7.086748334132147e-19
8462202030669824 6.686318771441612e-19
8462203216691200 6.616737824724044e-19
8462204402712576 7.399624275939632e-19
8462205588733952 7.138442185384621e-19
8462206774755328 6.672385741247147e-19
8462207960776704 7.051274351307135e-19
8462209146798080 7.18512957099597e-19
8462210332819456 7.300984229959996e-19
8462211518840832 7.097308132466743e-19
8462212704862208 6.753924692353116e-19
8462213890883584 7.458683831858352e-19
8462215076904960 7.5660589423938225e-19
8462216262926336 6.875047120887155e-19
8462217448947712 7.1451994515667665e-19
8462218634969088 7.424263871986436e-19
8462219820990464 7.425155320269089e-19
8462221007011840 7.382025237664376e-19
8462222193033216 6.951833617230545e-19
8462223379054592 7.38068546875298e-19
8462224565075968 7.832650005466922e-19
8462225751097344 7.156522994601261e-19
8462226937118720 7.125790344177577e-19
8462228123140096 7.549705665389898e-19
8462229309161472 7.536611440673015e-19
8462230495182848 7.527650636627034e-19
8462231681204224 7.1402914474945e-19
8462232867225600 7.271142528083968e-19
8462234053246976 7.928024211560672e-19
8462235239268352 7.427626831316543e-19
8462236425289728 7.059413084194882e-19
8462237611311104 7.559871458271149e-19
8462238797332480 7.627428803531534e-19
8462239983353856 7.558471945024818e-19
8462241169375232 7.298316253025916e-19
8462242355396608 7.162499345665599e-19
8462243541417984 7.835502093286611e-19
8462244727439360 7.659963461302004e-19
8462245913460736 7.016767670715244e-19
8462247099482112 7.427927821215218e-19
8462248285503488 7.653254359774013e-19
8462249471524864 7.527951559278322e-19
8462250657546240 7.361164364563017e-19
8462251843567616 7.070841703841419e-19
8462253029588992 7.586330177869132e-19
8462254215610368 7.779451416871771e-19
8462255401631744 7.025764776906145e-19
8462256587653120 7.144815886867945e-19
8462257773674496 7.614088119355896e-19
8462258959695872 7.463210816295584e-19
8462260145717248 7.26969859785775e-19
8462261331738624 7.000608261940746e-19
8462262517760000 7.293644686056769e-19
8462263703781376 7.71833656192558e-19
8462264889802752 7.048469430049084e-19
8462266075824128 6.8523214757123155e-19
8462267261845504 7.404402088585254e-19
8462268447866880 7.341833110693953e-19
8462269633888256 7.137130599487476e-19
8462270819909632 6.885775540045276e-19
8462272005931008 6.947472154000452e-19
8462273191952384 7.490867592808854e-19
8462274377973760 7.064342995949761e-19
8462275563995136 6.532727404341506e-19
8462276750016512 7.054375400797453e-19
8462277936037888 7.217944526023415e-19
8462279122059264 6.923516007471621e-19
8462280308080640 6.67629076857508e-19
8462281494102016 6.601129358682734e-19
8462282680123392 7.139063604784982e-19
8462283866144768 6.985945679856186e-19
8462285052166144 6.267407869130229e-19
8462286238187520 6.61296149574212e-19
8462287424208896 6.944747954892542e-19
8462288610230272 6.684496729360768e-19
8462289796251648 6.411807854539019e-19
8462290982273024 6.225893762754274e-19
8462292168294400 6.674136360480684e-19
8462293354315776 6.788441740705427e-19
8462294540337152 6.0375496261446415e-19
8462295726358528 6.08689818844811e-19
8462296912379904 6.591839928818843e-19
8462298098401280 6.386215326345781e-19
8462299284422656 6.049977204664128e-19
8462300470444032 5.878389003910486e-19
8462301656465408 6.134249547833594e-19
8462302842486784 6.45841782861117e-19
8462304028508160 5.81499370852966e-19
8462305214529536 5.513219725535576e-19
8462306400550912 6.106947359870537e-19
8462307586572288 6.071127203012395e-19
8462308772593664 5.66533010608799e-19
8462309958615040 5.428667931027215e-19
8462311144636416 5.573409005636456e-19
8462312330657792 6.010796685209596e-19
8462313516679168 5.524941547393043e-19
8462314702700544 4.971854233915225e-19
8462315888721920 5.495037368463768e-19
8462317074743296 5.689119671768313e-19
8462318260764672 5.22769677629574e-19
8462319446786048 4.936923201072116e-19
8462320632807424 5.000417997338852e-19
8462321818828800 5.417821313613085e-19
8462323004850176 5.20549251482952e-19
8462324190871552 4.481361155287314e-19
8462325376892928 4.775029775834287e-19
8462326562914304 5.204551526306782e-19
8462327748935680 4.799619713203822e-19
8462328934957056 4.414911574608645e-19
8462330120978432 4.372547004538696e-19
8462331306999808 4.770514167468867e-19
8462332493021184 4.790201360140098e-19
8462333679042560 3.9904174333508773e-19
8462334865063936 4.0270495566822607e-19
8462336051085312 4.606112040849463e-19
8462337237106688 4.3298348086193553e-19
8462338423128064 3.8632313722238803e-19
8462339609149440 3.7317118364861463e-19
8462340795170816 4.0484332125482315e-19
8462341981192192 4.275226678512023e-19
8462343167213568 3.542410346319965e-19
8462344353234944 3.254480122108488e-19
8462345539256320 3.9121470377911067e-19
8462346725277696 3.837708930801193e-19
8462347911299072 3.276558214474465e-19
8462349097320448 3.081587670768188e-19
8462350283341824 3.299765612121116e-19
8462351469363200 3.659035962893722e-19
8462352655384576 3.101084872117762e-19
8462353841405952 2.5302027966028994e-19
8462355027427328 3.104301140663325e-19
8462356213448704 3.271707076691681e-19
8462357399470080 2.7110688622105036e-19
8462358585491456 2.408700602038811e-19
8462359771512832 2.5283442656946136e-19
8462360957534208 2.9329382918837195e-19
8462362143555584 2.6142815049848855e-19
8462363329576960 1.8453621972133285e-19
8462364515598336 2.210689692110971e-19
8462365701619712 2.666737656587867e-19
8462366887641088 2.1190520915466328e-19
8462368073662464 1.7075109633469855e-19
8462369259683840 1.7844378865554155e-19
8462370445705216 2.1388133478199343e-19
8462371631726592 2.0713911915213003e-19
8462372817747968 1.2369907314674817e-19
8462374003769344 1.309033985814332e-19
8462375189790720 1.9539163153810644e-19
8462376375812096 1.5534208357299717e-19
8462377561833472 1.0103084514177542e-19
8462378747854848 1.0026519205030651e-19
8462379933876224 1.3305915566626336e-19
8462381119897600 1.4451043348775723e-19
8462382305918976 6.685362783519587e-20
8462383491940352 4.235204959862214e-20
8462384677961728 1.1457059747348205e-19
8462385863983104 9.960394980278227e-20
8462387050004480 3.1167410204734544e-20
8462388236025856 2.3083676769605052e-20
8462389422047232 5.094163051687413e-20
8462390608068608 7.313897247247261e-20
8462391794089984 1.4808989841428816e-20
8462392980111360 -3.93767079751928e-20
8462394166132736 2.51337573504049e-20
8462395352154112 4.0760795636483907e-20
8462396538175488 -3.4474176957285086e-20
8462397724196864 -5.625516388113897e-20
8462398910218240 -2.975049439699829e-20
8462400096239616 -3.463908699641493e-21
8462401282260992 -4.1172107872780834e-20
8462402468282368 -1.1342564122004433e-19
8462403654303744 -7.164296065149395e-20
8462404840325120 -2.2835303259531127e-20
8462406026346496 -9.221925171283175e-20
8462407212367872 -1.3565104224968207e-19
8462408398389248 -1.0944955071538287e-19
8462409584410624 -8.101259572072015e-20
8462410770432000 -1.025742459799581e-19
8462411956453376 -1.7741144612053542e-19
8462413142474752 -1.6370556683348362e-19
8462414328496128 -9.75151102396529e-20
8462415514517504 -1.4687172106593952e-19
8462416700538880 -2.117554181821345e-19
8462417886560256 -1.9111033973502843e-19
8462419072581632 -1.574065212102552e-19
8462420258603008 -1.6608631048913719e-19
8462421444624384 -2.3498630138747536e-19
8462422630645760 -2.525700284334428e-19
8462423816667136 -1.8031647829395358e-19
8462425002688512 -1.9794515506473276e-19
8462426188709888 -2.78396734543858e-19
8462427374731264 -2.7447515690127744e-19
8462428560752640 -2.3306388979327017e-19
8462429746774016 -2.3067681735441183e-19
8462430932795392 -2.906874120577936e-19
8462432118816768 -3.3130928747308584e-19
8462433304838144 -2.6852651507848944e-19
8462434490859520 -2.507652422909229e-19
8462435676880896 -3.3600800278828865e-19
8462436862902272 -3.5482315264084613e-19
8462438048923648 -3.0866368061503122e-19
8462439234945024 -2.971569159186594e-19
8462440420966400 -3.4435954084640185e-19
8462441606987776 -4.0042259424111844e-19
8462442793009152 -3.5493274946128675e-19
8462443979030528 -3.1143287115601685e-19
8462445165051904 -3.865085017857288e-19
8462446351073280 -4.28814981767685e-19
8462447537094656 -3.8608371729239234e-19
8462448723116032 -3.604182107584456e-19
8462449909137408 -3.980035626808196e-19
8462451095158784 -4.608614500454862e-19
8462452281180160 -4.370414487646798e-19
8462453467201536 -3.772402938791448e-19
8462454653222912 -4.288862965359075e-19
8462455839244288 -4.937832325978074e-19
8462457025265664 -4.621615973303695e-19
8462458211287040 -4.234404199823173e-19
8462459397308416 -4.49253053645095e-19
8462460583329792 -5.1374982372843115e-19
8462461769351168 -5.115231941576644e-19
8462462955372544 -4.452230512756796e-19
8462464141393920 -4.706888909704295e-19
8462465327415296 -5.465229538197807e-19
8462466513436672 -5.355923572177752e-19
8462467699458048 -4.862201497243271e-19
8462468885479424 -4.944478836339294e-19
8462470071500800 -5.589381752664644e-19
8462471257522176 -5.769038979365702e-19
8462472443543552 -5.149502708690801e-19
8462473629564928 -5.109602869400271e-19
8462474815586304 -5.894193621198433e-19
8462476001607680 -6.020542216708751e-19
8462477187629056 -5.45140375504255e-19
8462478373650432 -5.383390728770531e-19
8462479559671808 -5.9922315293969415e-19
8462480745693184 -6.332747694822439e-19
8462481931714560 -5.796572353741778e-19
8462483117735936 -5.514653405906057e-19
8462484303757312 -6.227534966517489e-19
8462485489778688 -6.565143552849807e-19
8462486675800064 -6.068211889233982e-19
8462487861821440 -5.815513973801235e-19
8462489047842816 -6.284549557476212e-19
8462490233864192 -6.8049449351895545e-19
8462491419885568 -6.416304271603564e-19
8462492605906944 -5.922085232294662e-19
8462493791928320 -6.490018420102393e-19
8462494977949696 -7.015134769805141e-19
8462496163971072 -6.621592722010328e-19
8462497349992448 -6.21343986932446e-19
8462498536013824 -6.551751256455857e-19
8462499722035200 -7.167671281711724e-19
8462500908056576 -6.955269003273298e-19
8462502094077952 -6.333441344705638e-19
8462503280099328 -6.687175202854681e-19
8462504466120704 -7.348611657694846e-19
8462505652142080 -7.1076407814221535e-19
8462506838163456 -6.617719773791677e-19
8462508024184832 -6.767992805987543e-19
8462509210206208 -7.390113936963559e-19
8462510396227584 -7.44035174010011e-19
8462511582248960 -6.740640266242679e-19
8462512768270336 -6.829243220369331e-19
8462513954291712 -7.580529359479472e-19
8462515140313088 -7.503433656531865e-19
8462516326334464 -6.986964515503064e-19
8462517512355840 -6.947026190320041e-19
8462518698377216 -7.51380787877929e-19
8462519884398592 -7.798501144909522e-19
8462521070419968 -7.118175696383906e-19
8462522256441344 -6.94397665251828e-19
8462523442462720 -7.691382918826285e-19
8462524628484096 -7.804832599735828e-19
8462525814505472 -7.31564906783594e-19
8462527000526848 -7.115606459833998e-19
8462528186548224 -7.533050771384159e-19
8462529372569600 -8.025141959279508e-19
8462530558590976 -7.480665381469165e-19
8462531744612352 -7.005133541458531e-19
8462532930633728 -7.701637062762033e-19
8462534116655104 -8.021069970072581e-19
8462535302676480 -7.532011839303939e-19
8462536488697856 -7.245375517932833e-19
8462537674719232 -7.516878825201148e-19
8462538860740608 -8.082877805136541e-19
8462540046761984 -7.810020365298653e-19
8462541232783360 -7.095161434771662e-19
8462542418804736 -7.578904331115081e-19
8462543604826112 -8.153396474070357e-19
8462544790847488 -7.701285281782402e-19
8462545976868864 -7.324238765116807e-19
8462547162890240 -7.484223407847156e-19
8462548348911616 -7.985959074841867e-19
8462549534932992 -7.996529631997723e-19
8462550720954368 -7.214887288390112e-19
8462551906975744 -7.357349534248868e-19
8462553092997120 -8.128778778750122e-19
8462554279018496 -7.841576477298665e-19
8462555465039872 -7.337097081192411e-19
8462556651061248 -7.390372501632223e-19
8462557837082624 -7.809094879451017e-19
8462559023104000 -8.064783934942137e-19
8462560209125376 -7.343992248404398e-19
8462561395146752 -7.102227331646429e-19
8462562581168128 -7.966491832895331e-19
8462563767189504 -7.927715444873422e-19
8462564953210880 -7.279149939922929e-19
8462566139232256 -7.25178862452352e-19
8462567325253632 -7.606317322964008e-19
8462568511275008 -7.942997303121429e-19
8462569697296384 -7.435960605642497e-19
8462570883317760 -6.892731412283691e-19
8462572069339136 -7.634447819778461e-19
8462573255360512 -7.9106532985314e-19
8462574441381888 -7.20194274428954e-19
8462575627403264 -7.065076580468008e-19
8462576813424640 -7.333157208267225e-19
8462577999446016 -7.689071301906965e-19
8462579185467392 -7.478520680861655e-19
8462580371488768 -6.685129871437155e-19
8462581557510144 -7.149287562866412e-19
8462582743531520 -7.789640531012459e-19
8462583929552896 -7.107053038927779e-19
8462585115574272 -6.760665906112646e-19
8462586301595648 -7.036374870248332e-19
8462587487617024 -7.344292271491302e-19
8462588673638400 -7.335436018475616e-19
8462589859659776 -6.557765619598846e-19
8462591045681152 -6.638798496237185e-19
8462592231702528 -7.47502867502567e-19
8462593417723904 -7.026347500652392e-19
8462594603745280 -6.422335943652815e-19
8462595789766656 -6.655360559486902e-19
8462596975788032 -6.937847223404063e-19
8462598161809408 -7.048989741893521e-19
8462599347830784 -6.440110860400767e-19
8462600533852160 -6.095006295917872e-19
8462601719873536 -6.96829387827401e-19
8462602905894912 -6.915441185127677e-19
8462604091916288 -6.045971241445163e-19
8462605277937664 -6.185091375109293e-19
8462606463959040 -6.527220699696881e-19
8462607649980416 -6.6304991661708445e-19
8462608836001792 -6.239111279922048e-19
8462610022023168 -5.63388566147617e-19
8462611208044544 -6.312377325465092e-19
8462612394065920 -6.659686428866819e-19
8462613580087296 -5.72933025331643e-19
8462614766108672 -5.620232462588576e-19
8462615952130048 -6.050884378970095e-19
8462617138151424 -6.153400692339923e-19
8462618324172800 -5.920517130016922e-19
8462619510194176 -5.242567848893523e-19
8462620696215552 -5.5583289619916185e-19
8462621882236928 -6.260559633992869e-19
8462623068258304 -5.478819515882816e-19
8462624254279680 -4.994024474611533e-19
8462625440301056 -5.489828022255614e-19
8462626626322432 -5.629309688422933e-19
8462627812343808 -5.487099535876401e-19
8462628998365184 -4.870612922226003e-19
8462630184386560 -4.807059571684829e-19
8462631370407936 -5.642609600892572e-19
8462632556429312 -5.197121437425006e-19
8462633742450688 -4.409205222288783e-19
8462634928472064 -4.814172697723738e-19
8462636114493440 -5.091585059734329e-19
8462637300514816 -4.951324382272924e-19
8462638486536192 -4.463934489792075e-19
8462639672557568 -4.1201339480966115e-19
8462640858578944 -4.877938665118017e-19
8462642044600320 -4.876286590227789e-19
8462643230621696 -3.865756628757127e-19
8462644416643072 -4.0451483340582244e-19
8462645602664448 -4.51355577717525e-19
8462646788685824 -4.367600376485854e-19
8462647974707200 -3.9864248575381454e-19
8462649160728576 -3.497242421329348e-19
8462650346749952 -4.0135271159727786e-19
8462651532771328 -4.41879231688332e-19
8462652718792704 -3.442638422526179e-19
8462653904814080 -3.212693066475985e-19
8462655090835456 -3.8197439919031056e-19
8462656276856832 -3.787549574097027e-19
8462657462878208 -3.412270517660338e-19
8462658648899584 -2.9114509074229035e-19
8462659834920960 -3.1364063640725703e-19
8462661020942336 -3.7930768526251153e-19
8462662206963712 -3.034397879677732e-19
8462663392985088 -2.3924525972785983e-19
8462664579006464 -3.053665929588705e-19
8462665765027840 -3.188957341109881e-19
8462666951049216 -2.7875480732226135e-19
8462668137070592 -2.3432591550157835e-19
8462669323091968 -2.28315664716643e-19
8462670509113344 -3.006792249038414e-19
8462671695134720 -2.6306595666589563e-19
8462672881156096 -1.6836904684262338e-19
8462674067177472 -2.170117355619129e-19
8462675253198848 -2.5692633402651108e-19
8462676439220224 -2.151521354575523e-19
8462677625241600 -1.701071502530654e-19
8462678811262976 -1.5145923541928425e-19
8462679997284352 -2.1384882626229833e-19
8462681183305728 -2.1449486593851624e-19
8462682369327104 -1.0729422315072051e-19
8462683555348480 -1.225688962057852e-19
8462684741369856 -1.883348288550352e-19
8462685927391232 -1.5368972188792037e-19
8462687113412608 -1.0426304257238807e-19
8462688299433984 -7.6825537498371e-20
8462689485455360 -1.2111949938479997e-19
8462690671476736 -1.5610564240310244e-19
8462691857498112 -5.673137126577846e-20
8462693043519488 -2.9385390031859897e-20
8462694229540864 -1.0717439550349794e-19
8462695415562240 -9.402635302407311e-20
8462696601583616 -3.728187650031595e-20
8462697787604992 -6.04114981278815e-21
8462698973626368 -3.297212317035378e-20
8462700159647744 -8.35254969526574e-20
8462701345669120 -9.887012583391847e-21
8462702531690496 5.58697025035734e-20
8462703717711872 -1.6542986409095664e-20
8462704903733248 -3.639277144709377e-20
8462706089754624 2.809439485288593e-20
8462707275776000 6.6807266162721e-20
8462708461797376 5.199217077336561e-20
8462709647818752 -5.024604359633095e-21
8462710833840128 3.7339386985581635e-20
8462712019861504 1.301923855148964e-19
8462713205882880 7.681938298141657e-20
8462714391904256 2.888237901087784e-20
8462715577925632 8.919958295277603e-20
8462716763947008 1.3474131888402941e-19
8462717949968384 1.3368352450827709e-19
8462719135989760 7.905460846939128e-20
8462720322011136 8.827770786826737e-20
8462721508032512 1.908703838437924e-19
8462722694053888 1.7277454079007568e-19
8462723880075264 1.0090772075706802e-19
8462725066096640 1.446545504160777e-19
8462726252118016 2.0415128631753377e-19
8462727438139392 2.0855522245843427e-19
8462728624160768 1.6382994359579302e-19
8462729810182144 1.4813328792927162e-19
8462730996203520 2.4001146133286164e-19
8462732182224896 2.642931548935775e-19
8462733368246272 1.796695052642246e-19
8462734554267648 1.9464270760413008e-19
8462735740289024 2.703927747667759e-19
8462736926310400 2.8366067615576694e-19
8462738112331776 2.4420876660814515e-19
8462739298353152 2.1219967622852283e-19
8462740484374528 2.865315478664086e-19
8462741670395904 3.428962418034392e-19
8462742856417280 2.640448090613857e-19
8462744042438656 2.4696499188183007e-19
8462745228460032 3.2598588015004756e-19
8462746414481408 3.548374906750089e-19
8462747600502784 3.2202405414518923e-19
8462748786524160 2.796069061846198e-19
8462749972545536 3.3095718668259644e-19
8462751158566912 4.1003885716932917e-19
8462752344588288 3.5119913455676507e-19
8462753530609664 3.035337543289276e-19
8462754716631040 3.7519493932794604e-19
8462755902652416 4.195406856183816e-19
8462757088673792 3.955718920160646e-19
8462758274695168 3.4954486118441526e-19
8462759460716544 3.7239816462938764e-19
8462760646737920 4.64703768212078e-19
8462761832759296 4.371689981676795e-19
8462763018780672 3.6111384457573883e-19
8462764204802048 4.1676660297893208e-19
8462765390823424 4.802541594731346e-19
8462766576844800 4.635873500877591e-19
8462767762866176 4.1722473733160216e-19
8462768948887552 4.191767332752968e-19
8462770134908928 5.070819572102312e-19
8462771320930304 5.140948342324478e-19
8462772506951680 4.2708287409183116e-19
8462773692973056 4.518774378003864e-19
8462774878994432 5.334061027887093e-19
8462776065015808 5.291139868502217e-19
8462777251037184 4.788884963628538e-19
8462778437058560 4.654880164527774e-19
8462779623079936 5.415778574986335e-19
8462780809101312 5.806393911861859e-19
8462781995122688 4.946346630054155e-19
8462783181144064 4.873115006760638e-19
8462784367165440 5.754554102754248e-19
8462785553186816 5.861452137374276e-19
8462786739208192 5.393712297175429e-19
8462787925229568 5.126503083397528e-19
8462789111250944 5.6967924154640405e-19
8462790297272320 6.339873020212031e-19
8462791483293696 5.639782241851579e-19
8462792669315072 5.216898780340126e-19
8462793855336448 6.058525502583357e-19
8462795041357824 6.383846077057856e-19
8462796227379200 5.930704025355833e-19
8462797413400576 5.589081080388515e-19
8462798599421952 5.959352761112991e-19
8462799785443328 6.70904631792049e-19
8462800971464704 6.287834653749814e-19
8462802157486080 5.595669300089564e-19
8462803343507456 6.269903808936293e-19
8462804529528832 6.819573984410859e-19
8462805715550208 6.415112996757905e-19
8462806901571584 6.029139078430679e-19
8462808087592960 6.208757492415331e-19
8462809273614336 6.94119750221591e-19
8462810459635712 6.871162125166261e-19
8462811645657088 6.007398393893057e-19
8462812831678464 6.372328083509566e-19
8462814017699840 7.15929945866242e-19
8462815203721216 6.872499912971182e-19
8462816389742592 6.3928564945090845e-19
8462817575763968 6.434597785933234e-19
8462818761785344 7.092009463255923e-19
8462819947806720 7.307463533256976e-19
8462821133828096 6.434745421963431e-19
8462822319849472 6.469272069186705e-19
8462823505870848 7.373836910497242e-19
8462824691892224 7.245769845789804e-19
8462825877913600 6.710477391708831e-19
8462827063934976 6.650999175056599e-19
8462828249956352 7.160620490653119e-19
8462829435977728 7.598970617386289e-19
8462830621999104 6.863265540136221e-19
8462831808020480 6.522417306644508e-19
8462832994041856 7.430036833790772e-19
8462834180063232 7.571120855504087e-19
8462835366084608 6.976319072113589e-19
8462836552105984 6.812758206273883e-19
8462837738127360 7.199752496476413e-19
8462838924148736 7.736505153103826e-19
8462840110170112 7.254363890800699e-19
8462841296191488 6.608586709793845e-19
8462842482212864 7.348151389692321e-19
8462843668234240 7.788369278293366e-19
8462844854255616 7.181329213699558e-19
8462846040276992 6.912415345064158e-19
8462847226298368 7.201280947484602e-19
8462848412319744 7.738729067970461e-19
8462849598341120 7.534786314966613e-19
8462850784362496 6.726638219213255e-19
8462851970383872 7.172644216418033e-19
8462853156405248 7.891084711022581e-19
8462854342426624 7.383900822540413e-19
8462855528448000 6.922875381104486e-19
8462856714469376 7.165611754171391e-19
8462857900490752 7.653042598610073e-19
8462859086512128 7.658516156082427e-19
8462860272533504 6.8897086573989465e-19
8462861458554880 6.963132531050652e-19
8462862644576256 7.810772297894312e-19
8462863830597632 7.526868542653939e-19
8462865016619008 6.918578674722146e-19
8462866202640384 7.059468177450275e-19
8462867388661760 7.495375983517871e-19
8462868574683136 7.660802435611366e-19
8462869760704512 7.001589817487551e-19
8462870946725888 6.754293181746066e-19
8462872132747264 7.593529605398024e-19
8462873318768640 7.597167161466318e-19
8462874504790016 6.868829248980805e-19
8462875690811392 6.886974892214553e-19
8462876876832768 7.291742803501199e-19
8462878062854144 7.518156558112468e-19
8462879248875520 7.070309671463202e-19
8462880434896896 6.567993496870412e-19
8462881620918272 7.231845244627092e-19
8462882806939648 7.564530065443789e-19
8462883992961024 6.824646356373413e-19
8462885178982400 6.647184872470402e-19
8462886365003776 7.05134499974639e-19
8462887551025152 7.309541002149382e-19
8462888737046528 7.003850714900746e-19
8462889923067904 6.402012500440302e-19
8462891109089280 6.8148164033358795e-19
8462892295110656 7.356326826706784e-19
8462893481132032 6.760237820391812e-19
8462894667153408 6.353204886592552e-19
8462895853174784 6.711346108771221e-19
8462897039196160 7.010311603608532e-19
8462898225217536 6.834882709770007e-19
8462899411238912 6.256344783131337e-19
8462900597260288 6.338190200930828e-19
8462901783281664 7.018184356039543e-19
8462902969303040 6.663910985216288e-19
8462904155324416 6.040928254876452e-19
8462905341345792 6.316220172867425e-19
8462906527367168 6.653927887751412e-19
8462907713388544 6.561488245573604e-19
8462908899409920 6.032772439786458e-19
8462910085431296 5.898346459439192e-19
