11173373362880512 -6.168919149265567e-19
11173374548901888 -5.881624570186041e-19
11173375734923264 -5.501528615428344e-19
11173376920944640 -5.691796129040584e-19
11173378106966016 -6.311867815069894e-19
11173379292987392 -5.75500149916917e-19
11173380479008768 -5.198927434210801e-19
11173381665030144 -5.778664593339063e-19
11173382851051520 -5.969740907062768e-19
11173384037072896 -5.666199050522273e-19
11173385223094272 -5.330060809811555e-19
11173386409115648 -5.295679838520471e-19
11173387595137024 -5.934423583858541e-19
11173388781158400 -5.702487377548414e-19
11173389967179776 -4.912724382396547e-19
11173391153201152 -5.322628751126298e-19
11173392339222528 -5.704236066461552e-19
11173393525243904 -5.398363653530791e-19
11173394711265280 -5.076308431348172e-19
11173395897286656 -4.903421435900125e-19
11173397083308032 -5.4381217373266685e-19
11173398269329408 -5.544255272605804e-19
11173399455350784 -4.662048186377847e-19
11173400641372160 -4.776631789481815e-19
11173401827393536 -5.362738046513057e-19
11173403013414912 -5.096211461476712e-19
11173404199436288 -4.747537620499406e-19
11173405385457664 -4.538871710437565e-19
11173406571479040 -4.874215399337797e-19
11173407757500416 -5.243455703165469e-19
11173408943521792 -4.453987499113145e-19
11173410129543168 -4.205854343731966e-19
11173411315564544 -4.886406938676742e-19
11173412501585920 -4.773556610992644e-19
11173413687607296 -4.364011295110004e-19
11173414873628672 -4.141557412366673e-19
11173416059650048 -4.287431797882359e-19
11173417245671424 -4.791306293197709e-19
11173418431692800 -4.227992087510296e-19
11173419617714176 -3.6291640328551497e-19
11173420803735552 -4.2942737851470902e-19
11173421989756928 -4.431119627681995e-19
11173423175778304 -3.918388575818051e-19
11173424361799680 -3.6993182333185764e-19
11173425547821056 -3.7170830916335045e-19
11173426733842432 -4.1918164552453307e-19
11173427919863808 -3.9692231248594993e-19
11173429105885184 -3.133798267914477e-19
11173430291906560 -3.5673071562170147e-19
11173431477927936 -4.0204460586971946e-19
11173432663949312 -3.4536628472175836e-19
11173433849970688 -3.183495700157751e-19
11173435035992064 -3.1763058792413663e-19
11173436222013440 -3.498827003255342e-19
11173437408034816 -3.6087649747864084e-19
11173438594056192 -2.7128478981539096e-19
11173439780077568 -2.7873831980188945e-19
11173440966098944 -3.4843423597603137e-19
11173442152120320 -3.02710655531986e-19
11173443338141696 -2.6200248000177287e-19
11173444524163072 -2.598915486034567e-19
11173445710184448 -2.8078204743825613e-19
11173446896205824 -3.08557131150737e-19
11173448082227200 -2.329804393210193e-19
11173449268248576 -2.0186011773734457e-19
11173450454269952 -2.815445031851332e-19
11173451640291328 -2.625522324046475e-19
11173452826312704 -2.0105562400135297e-19
11173454012334080 -1.9932491929127673e-19
11173455198355456 -2.1451769838650727e-19
11173456384376832 -2.4393143463465985e-19
11173457570398208 -1.9396046931006835e-19
11173458756419584 -1.3311656349801304e-19
11173459942440960 -2.0164017745125483e-19
11173461128462336 -2.161683549715997e-19
11173462314483712 -1.426308324635518e-19
11173463500505088 -1.336780758413505e-19
11173464686526464 -1.4705581969287203e-19
11173465872547840 -1.7159325290755225e-19
11173467058569216 -1.520979866672587e-19
11173468244590592 -7.167835158259222e-20
11173469430611968 -1.1232156945353117e-19
11173470616633344 -1.6259072823679068e-19
11173471802654720 -9.243447095057031e-20
11173472988676096 -6.326542644369204e-20
11173474174697472 -7.917938734142819e-20
11173475360718848 -9.94844153996149e-20
11173476546740224 -9.762287751019921e-20
11173477732761600 -1.974022201039699e-20
11173478918782976 -2.3206649484626084e-20
11173480104804352 -9.599774039192222e-20
11173481290825728 -4.58774233788888e-20
11173482476847104 1.0425646513207548e-20
11173483662868480 -1.0495910826167075e-20
11173484848889856 -2.8040881475876255e-20
11173486034911232 -3.338056095576914e-20
11173487220932608 2.7407545912912084e-20
11173488406953984 5.903435576075637e-20
11173489592975360 -1.7784557696400836e-20
11173490778996736 -2.4894617298766375e-22
11173491965018112 7.692499944797424e-20
11173493151039488 6.490366268227372e-20
11173494337060864 4.165890893657151e-20
11173495523082240 3.4697023159757694e-20
11173496709103616 7.841410259806548e-20
11173497895124992 1.319422922099587e-19
11173499081146368 7.085156922532897e-20
11173500267167744 5.073117202953012e-20
11173501453189120 1.3501374785119018e-19
11173502639210496 1.438033776878679e-19
11173503825231872 1.0966195548632723e-19
11173505011253248 1.0406580252312934e-19
11173506197274624 1.328099758941727e-19
11173507383296000 1.9410810012118328e-19
11173508569317376 1.598243525474648e-19
11173509755338752 1.0844509638728601e-19
11173510941360128 1.8396723118425144e-19
11173512127381504 2.2065295603314683e-19
11173513313402880 1.8129835237090647e-19
11173514499424256 1.7156899210866805e-19
11173515685445632 1.8927404295663937e-19
11173516871467008 2.482825074602159e-19
11173518057488384 2.4475742228978455e-19
11173519243509760 1.7744690089491973e-19
11173520429531136 2.2756789874332237e-19
11173521615552512 2.8949670099278344e-19
11173522801573888 2.5653882736031085e-19
11173523987595264 2.349306188282358e-19
11173525173616640 2.479770217086007e-19
11173526359638016 3.0178870382251266e-19
11173527545659392 3.2046938695611765e-19
11173528731680768 2.50851080722023e-19
11173529917702144 2.703997405149945e-19
11173531103723520 3.514572999784933e-19
11173532289744896 3.309031317311797e-19
11173533475766272 2.9729749906547376e-19
11173534661787648 3.087588368137999e-19
11173535847809024 3.5107454444218223e-19
11173537033830400 3.8622493161772935e-19
11173538219851776 3.319479352542127e-19
11173539405873152 3.1617369266868833e-19
11173540591894528 3.99460892448158e-19
11173541777915904 4.0569115993712034e-19
11173542963937280 3.600407876828429e-19
11173544149958656 3.6490509848762906e-19
11173545335980032 4.010309120476909e-19
11173546522001408 4.435299595058772e-19
11173547708022784 4.081793822778581e-19
11173548894044160 3.659510841714264e-19
11173550080065536 4.395157509341526e-19
11173551266086912 4.737645610083549e-19
11173552452108288 4.2464065125149123e-19
11173553638129664 4.165909351480176e-19
11173554824151040 4.482564762923012e-19
11173556010172416 4.934335667991199e-19
11173557196193792 4.796377194520452e-19
11173558382215168 4.2275073509992227e-19
11173559568236544 4.723216401854637e-19
11173560754257920 5.32204939631211e-19
11173561940279296 4.891185879371935e-19
11173563126300672 4.651082590687309e-19
11173564312322048 4.92591770957247e-19
11173565498343424 5.360938951903398e-19
11173566684364800 5.415543869368838e-19
11173567870386176 4.823235622069743e-19
11173569056407552 5.029853954276548e-19
11173570242428928 5.782594363601678e-19
11173571428450304 5.520198994605097e-19
11173572614471680 5.104801757416562e-19
11173573800493056 5.344006822981352e-19
11173574986514432 5.760839413528667e-19
11173576172535808 5.921526445870703e-19
11173577358557184 5.416326098948686e-19
11173578544578560 5.324403440849207e-19
11173579730599936 6.111410056208077e-19
11173580916621312 6.090471617308918e-19
11173582102642688 5.5697918619598765e-19
11173583288664064 5.711169572455692e-19
11173584474685440 6.072773893562116e-19
11173585660706816 6.328188915123308e-19
11173586846728192 5.985853365025689e-19
11173588032749568 5.634746655228452e-19
11173589218770944 6.328282293373348e-19
11173590404792320 6.600036507259638e-19
11173591590813696 6.009756688908462e-19
11173592776835072 5.982391692550058e-19
11173593962856448 6.382088605519949e-19
11173595148877824 6.673200827803398e-19
11173596334899200 6.430910983693417e-19
11173597520920576 5.967346591011388e-19
11173598706941952 6.473031885388983e-19
11173599892963328 6.948846836410003e-19
11173601078984704 6.452645540651935e-19
11173602265006080 6.243497075160895e-19
11173603451027456 6.588571487777053e-19
11173604637048832 6.915668262884378e-19
11173605823070208 6.831544677645609e-19
11173607009091584 6.306857715250754e-19
11173608195112960 6.54137563874493e-19
11173609381134336 7.218897453950827e-19
11173610567155712 6.847608453489594e-19
11173611753177088 6.413913351322436e-19
11173612939198464 6.754172268159771e-19
11173614125219840 7.076222137920436e-19
11173615311241216 7.095099639321613e-19
11173616497262592 6.627200139127893e-19
11173617683283968 6.583247141705523e-19
11173618869305344 7.307557322417252e-19
11173620055326720 7.165555462034708e-19
11173621241348096 6.624406665204196e-19
11173622427369472 6.804421095472347e-19
11173623613390848 7.1670022822424985e-19
11173624799412224 7.284841704345986e-19
11173625985433600 6.864472343349402e-19
11173627171454976 6.629457850185133e-19
11173628357476352 7.276231847745893e-19
11173629543497728 7.399070568388407e-19
11173630729519104 6.786179424580255e-19
11173631915540480 6.81316386240934e-19
11173633101561856 7.197217086445281e-19
11173634287583232 7.327188096981999e-19
11173635473604608 7.0564400445731065e-19
11173636659625984 6.671757614233392e-19
11173637845647360 7.135370641877029e-19
11173639031668736 7.518715647572401e-19
11173640217690112 6.922375132559001e-19
11173641403711488 6.740742005133173e-19
11173642589732864 7.14784141455796e-19
11173643775754240 7.322310236477321e-19
11173644961775616 7.142460606167682e-19
11173646147796992 6.687606795112966e-19
11173647333818368 6.9043323745268095e-19
11173648519839744 7.481442046807857e-19
11173649705861120 7.040170494452917e-19
11173650891882496 6.617786571087861e-19
11173652077903872 6.994770509352413e-19
11173653263925248 7.22588255361946e-19
11173654449946624 7.097476687732779e-19
11173655635968000 6.69158230878244e-19
11173656821989376 6.679563655173524e-19
11173658008010752 7.289680874361008e-19
11173659194032128 7.084036163408882e-19
11173660380053504 6.487998465585833e-19
11173661566074880 6.752062006032831e-19
11173662752096256 7.073350909813497e-19
11173663938117632 6.9756967527521805e-19
11173665124139008 6.621807929533551e-19
11173666310160384 6.444864142595561e-19
11173667496181760 6.961499169883362e-19
11173668682203136 7.024559703355702e-19
11173669868224512 6.379975663314652e-19
11173671054245888 6.420991586537911e-19
11173672240267264 6.803857142382328e-19
11173673426288640 6.784315571225139e-19
11173674612310016 6.474165735406236e-19
11173675798331392 6.169006176180324e-19
11173676984352768 6.563598256528091e-19
11173678170374144 6.832593549876877e-19
11173679356395520 6.205268906567673e-19
11173680542416896 6.057617654519816e-19
11173681728438272 6.45748875391283e-19
11173682914459648 6.493817358030856e-19
11173684100481024 6.237845474020883e-19
11173685286502400 5.884152223568067e-19
11173686472523776 6.083071314366032e-19
11173687658545152 6.503696323457062e-19
11173688844566528 6.034580251338063e-19
11173690030587904 5.648857599547865e-19
11173691216609280 6.006713329522367e-19
11173692402630656 6.140824894071024e-19
11173693588652032 5.931527952845172e-19
11173694774673408 5.586073002005889e-19
11173695960694784 5.577137628990052e-19
11173697146716160 6.042944293326891e-19
11173698332737536 5.792980109999741e-19
11173699518758912 5.240713339332302e-19
11173700704780288 5.492703053549159e-19
11173701890801664 5.727120654818605e-19
11173703076823040 5.544444663930112e-19
11173704262844416 5.202408046191909e-19
11173705448865792 5.06196301459915e-19
11173706634887168 5.493795784326252e-19
11173707820908544 5.432214420933196e-19
11173709006929920 4.820566010955138e-19
11173710192951296 4.911760453033396e-19
11173711378972672 5.210145720029264e-19
11173712564994048 5.086043831399404e-19
11173713751015424 4.778443138810649e-19
11173714937036800 4.523164500071309e-19
11173716123058176 4.822955708642633e-19
11173717309079552 5.001617267296648e-19
11173718495100928 4.408803165229584e-19
11173719681122304 4.2632776464050645e-19
11173720867143680 4.616636685226605e-19
11173722053165056 4.581039492527832e-19
11173723239186432 4.308167176135738e-19
11173724425207808 3.97317898891819e-19
11173725611229184 4.138058375237333e-19
11173726797250560 4.477929525699092e-19
11173727983271936 3.9583063888832593e-19
11173729169293312 3.612223966139755e-19
11173730355314688 3.955239100401971e-19
11173731541336064 4.01640565079428e-19
11173732727357440 3.769667848222109e-19
11173733913378816 3.400434453401808e-19
11173735099400192 3.417983903762279e-19
11173736285421568 3.8276973225444474e-19
11173737471442944 3.4885803152645627e-19
11173738657464320 2.9819414895522554e-19
11173739843485696 3.221056549746699e-19
11173741029507072 3.377058391471945e-19
11173742215528448 3.1692454245130956e-19
11173743401549824 2.833586547148254e-19
11173744587571200 2.675318291720562e-19
11173745773592576 3.075511026472062e-19
11173746959613952 2.9880948064233897e-19
11173748145635328 2.3364848312345026e-19
11173749331656704 2.4405289509385954e-19
11173750517678080 2.7063830266008784e-19
11173751703699456 2.5203457848231257e-19
11173752889720832 2.2336108468069413e-19
11173754075742208 1.9660700118833725e-19
11173755261763584 2.2527276333834164e-19
11173756447784960 2.396945284978444e-19
11173757633806336 1.7500861735686106e-19
11173758819827712 1.633729150538475e-19
11173760005849088 1.968035424366561e-19
11173761191870464 1.8543450796138747e-19
11173762377891840 1.5886803968764462e-19
11173763563913216 1.2737091429020034e-19
11173764749934592 1.3988006147048334e-19
11173765935955968 1.727009672393269e-19
11173767121977344 1.1776136550756967e-19
11173768307998720 8.277296341575673e-20
11173769494020096 1.1992157553997233e-19
11173770680041472 1.158688749695889e-19
11173771866062848 9.008340975343621e-20
11173773052084224 6.030005520286753e-20
11173774238105600 5.330223926642499e-20
11173775424126976 9.479774788429917e-20
11173776610148352 6.151434075166167e-20
11173777796169728 4.001947439913469e-21
11173778982191104 3.6246809037013916e-20
11173780168212480 4.5823377618436656e-20
11173781354233856 1.6791133834410664e-20
11173782540255232 -5.067844534534158e-21
11173783726276608 -2.7522965452140586e-20
11173784912297984 7.85048111097756e-21
11173786098319360 4.587311082340081e-21
11173787284340736 -6.874100497350352e-20
11173788470362112 -5.185972674660692e-20
11173789656383488 -2.3905714223299215e-20
11173790842404864 -5.514435896485676e-20
11173792028426240 -7.590895068653974e-20
11173793214447616 -1.0289217072313095e-19
11173794400468992 -8.079509304495259e-20
11173795586490368 -5.971142810213661e-20
11173796772511744 -1.3185009091738282e-19
11173797958533120 -1.4242569736925126e-19
11173799144554496 -9.919422303675356e-20
11173800330575872 -1.240529864684151e-19
11173801516597248 -1.4840577674236784e-19
11173802702618624 -1.7108169296868336e-19
11173803888640000 -1.70651294018157e-19
11173805074661376 -1.303850172862448e-19
11173806260682752 -1.856217852809566e-19
11173807446704128 -2.31821792684795e-19
11173808632725504 -1.791858728405014e-19
11173809818746880 -1.874677734308513e-19
11173811004768256 -2.2185364832255967e-19
11173812190789632 -2.4021528206303275e-19
11173813376811008 -2.5320804372882884e-19
11173814562832384 -2.0901195749398072e-19
11173815748853760 -2.3863667731034963e-19
11173816934875136 -3.0895316837430885e-19
11173818120896512 -2.640030735707137e-19
11173819306917888 -2.5067791465785184e-19
11173820492939264 -2.9370244615238485e-19
11173821678960640 -3.057006355133781e-19
11173822864982016 -3.2679004757384124e-19
11173824051003392 -2.954646060860493e-19
11173825237024768 -2.9025291634229063e-19
11173826423046144 -3.737330702033018e-19
11173827609067520 -3.5438325193254884e-19
11173828795088896 -3.102050043653627e-19
11173829981110272 -3.576124643607271e-19
11173831167131648 -3.762593698991782e-19
11173832353153024 -3.887877283323651e-19
11173833539174400 -3.7955263196707055e-19
11173834725195776 -3.497381717748483e-19
11173835911217152 -4.2255106397930186e-19
11173837097238528 -4.435161088184832e-19
11173838283259904 -3.770789413461306e-19
11173839469281280 -4.0988371679288216e-19
11173840655302656 -4.475697743133459e-19
11173841841324032 -4.491436784324988e-19
11173843027345408 -4.528216176212661e-19
11173844213366784 -4.1697927781087964e-19
11173845399388160 -4.632407132820922e-19
11173846585409536 -5.194111903626972e-19
11173847771430912 -4.521776934157867e-19
11173848957452288 -4.546954588486714e-19
11173850143473664 -5.126083027215146e-19
11173851329495040 -5.090316470365573e-19
11173852515516416 -5.145320563033239e-19
11173853701537792 -4.870882152699549e-19
11173854887559168 -5.003328886836732e-19
11173856073580544 -5.795428000900558e-19
11173857259601920 -5.310936480673673e-19
11173858445623296 -4.949353645300692e-19
11173859631644672 -5.640458698944154e-19
11173860817666048 -5.71446413285146e-19
11173862003687424 -5.67321993059321e-19
11173863189708800 -5.526926795972249e-19
11173864375730176 -5.418302392138757e-19
11173865561751552 -6.199894712665465e-19
11173866747772928 -6.085965471823141e-19
11173867933794304 -5.413056761567485e-19
11173869119815680 -5.996198059414906e-19
11173870305837056 -6.31801704294561e-19
11173871491858432 -6.133838468592853e-19
11173872677879808 -6.104147535280186e-19
11173873863901184 -5.882934517119701e-19
11173875049922560 -6.480584076367583e-19
11173876235943936 -6.76189068806851e-19
11173877421965312 -5.931805234817224e-19
11173878607986688 -6.241039627855048e-19
11173879794008064 -6.836051451831205e-19
11173880980029440 -6.5957015492455375e-19
11173882166050816 -6.542825929923863e-19
11173883352072192 -6.361427624487013e-19
11173884538093568 -6.693606533095632e-19
11173885724114944 -7.246571339671275e-19
11173886910136320 -6.5157375992641335e-19
11173888096157696 -6.408792797426285e-19
11173889282179072 -7.227597660411094e-19
11173890468200448 -7.058535696399051e-19
11173891654221824 -6.8500152944333865e-19
11173892840243200 -6.815519261345381e-19
11173894026264576 -6.890508211667649e-19
11173895212285952 -7.541824489204315e-19
11173896398307328 -7.119995726003223e-19
11173897584328704 -6.584656365686888e-19
11173898770350080 -7.402204330149362e-19
11173899956371456 -7.528402524496513e-19
11173901142392832 -7.118684666848339e-19
11173902328414208 -7.1321338948607795e-19
11173903514435584 -7.145164217300676e-19
11173904700456960 -7.677403433426134e-19
11173905886478336 -7.588297801687006e-19
11173907072499712 -6.840308172704598e-19
11173908258521088 -7.429018812551785e-19
11173909444542464 -7.883260085053996e-19
11173910630563840 -7.381301384373384e-19
11173911816585216 -7.321289768069831e-19
11173913002606592 -7.367117333373153e-19
11173914188627968 -7.740755864956764e-19
11173915374649344 -7.917252505463467e-19
11173916560670720 -7.124369957903829e-19
11173917746692096 -7.357751414040062e-19
11173918932713472 -8.105040000365032e-19
11173920118734848 -7.651365859534776e-19
11173921304756224 -7.385899445446877e-19
11173922490777600 -7.527564270067921e-19
11173923676798976 -7.745198958730873e-19
11173924862820352 -8.064433814257296e-19
11173926048841728 -7.42061139581481e-19
11173927234863104 -7.247482342365854e-19
11173928420884480 -8.146362654114249e-19
11173929606905856 -7.906187418509836e-19
11173930792927232 -7.377549840055417e-19
11173931978948608 -7.575867010093129e-19
11173933164969984 -7.761902366834471e-19
11173934350991360 -8.051177607742379e-19
11173935537012736 -7.636024661083828e-19
11173936723034112 -7.184729145032537e-19
11173937909055488 -7.966303597849755e-19
11173939095076864 -8.074855671664118e-19
11173940281098240 -7.40972059184896e-19
11173941467119616 -7.483003298233864e-19
11173942653140992 -7.70917350211418e-19
11173943839162368 -7.94643154753793e-19
11173945025183744 -7.763370711959986e-19
11173946211205120 -7.129362563935549e-19
11173947397226496 -7.657445663315017e-19
11173948583247872 -8.132120730724926e-19
11173949769269248 -7.417210038704045e-19
11173950955290624 -7.275820292697814e-19
11173952141312000 -7.610125726253119e-19
11173953327333376 -7.783999893886243e-19
11173954513354752 -7.709882869217806e-19
11173955699376128 -7.066661531459939e-19
11173956885397504 -7.31503705849913e-19
11173958071418880 -8.014090909723748e-19
11173959257440256 -7.413442861790334e-19
11173960443461632 -7.007380019207406e-19
11173961629483008 -7.400112994028561e-19
11173962815504384 -7.579312187405908e-19
11173964001525760 -7.53180395549451e-19
11173965187547136 -7.010591754171089e-19
11173966373568512 -6.938739645908254e-19
11173967559589888 -7.699586714449723e-19
11173968745611264 -7.3902647581027545e-19
11173969931632640 -6.725233271985332e-19
11173971117654016 -7.067267347378673e-19
11173972303675392 -7.32007157179918e-19
11173973489696768 -7.258811399009225e-19
11173974675718144 -6.848633107265328e-19
11173975861739520 -6.578648204867534e-19
11173977047760896 -7.260677727518147e-19
11173978233782272 -7.254940204582057e-19
11173979419803648 -6.458939013850225e-19
11173980605825024 -6.594200030666581e-19
11173981791846400 -7.000023486895959e-19
11173982977867776 -6.929106011975533e-19
11173984163889152 -6.577826248219087e-19
11173985349910528 -6.228816669520015e-19
11173986535931904 -6.70080786131669e-19
11173987721953280 -6.981344690631076e-19
11173988907974656 -6.202882016274979e-19
11173990093996032 -6.083477233546157e-19
11173991280017408 -6.565189218753474e-19
11173992466038784 -6.546660030818899e-19
11173993652060160 -6.236961708115627e-19
11173994838081536 -5.82373740943404e-19
11173996024102912 -6.117786124251491e-19
11173997210124288 -6.58353746011415e-19
11173998396145664 -5.906763746078909e-19
11173999582167040 -5.530545897239108e-19
11174000768188416 -6.035444420338718e-19
11174001954209792 -6.120718675426043e-19
11174003140231168 -5.800740811230904e-19
11174004326252544 -5.402888777286316e-19
11174005512273920 -5.507538519723897e-19
11174006698295296 -6.027795973031083e-19
11174007884316672 -5.5742058045007855e-19
11174009070338048 -4.985488320675955e-19
11174010256359424 -5.404547681124302e-19
11174011442380800 -5.634282520856141e-19
11174012628402176 -5.301184255529091e-19
11174013814423552 -4.901784868798799e-19
11174015000444928 -4.873984316956765e-19
11174016186466304 -5.397151930969202e-19
11174017372487680 -5.178122939294151e-19
11174018558509056 -4.425530510820793e-19
11174019744530432 -4.701949102263083e-19
11174020930551808 -5.076707951589243e-19
11174022116573184 -4.762744666956648e-19
11174023302594560 -4.367020199082129e-19
11174024488615936 -4.220684795984513e-19
11174025674637312 -4.677227964385633e-19
11174026860658688 -4.698009725206339e-19
11174028046680064 -3.8863097432181894e-19
11174029232701440 -3.94235887139189e-19
11174030418722816 -4.431044971411369e-19
11174031604744192 -4.1898271559027783e-19
11174032790765568 -3.780652060735034e-19
11174033976786944 -3.552312816531242e-19
11174035162808320 -3.9049911190085124e-19
11174036348829696 -4.123393280687372e-19
11174037534851072 -3.329222327397513e-19
11174038720872448 -3.1596519380085646e-19
11174039906893824 -3.709621785294716e-19
11174041092915200 -3.5574854178657876e-19
11174042278936576 -3.1473112246780967e-19
11174043464957952 -2.8936010410515606e-19
11174044650979328 -3.0855203628885395e-19
11174045837000704 -3.4292436233656415e-19
11174047023022080 -2.801105399958572e-19
11174048209043456 -2.355610689474974e-19
11174049395064832 -2.9161769774598278e-19
11174050581086208 -2.9394616208086907e-19
11174051767107584 -2.444242854565468e-19
11174052953128960 -2.2118270849689323e-19
11174054139150336 -2.279148854591423e-19
11174055325171712 -2.6260756210355437e-19
11174056511193088 -2.252779578330948e-19
11174057697214464 -1.6075758580095381e-19
11174058883235840 -2.0395045141557078e-19
11174060069257216 -2.2559359614201883e-19
11174061255278592 -1.72622077951879e-19
11174062441299968 -1.480479016435562e-19
11174063627321344 -1.499394193475213e-19
11174064813342720 -1.7840613217052775e-19
11174065999364096 -1.631703484422044e-19
11174067185385472 -9.01076906651976e-20
11174068371406848 -1.1229818894517124e-19
11174069557428224 -1.5313221754925314e-19
11174070743449600 -1.0353316642265037e-19
11174071929470976 -7.118344999686892e-20
11174073115492352 -7.184340861358552e-20
11174074301513728 -9.200412271312941e-20
11174075487535104 -9.367782629690493e-20
11174076673556480 -2.197072175711602e-20
11174077859577856 -1.9828664737955702e-20
11174079045599232 -7.61514250324074e-20
11174080231620608 -3.7226104290591544e-20
11174081417641984 8.31599242026563e-21
11174082603663360 6.876327628524898e-21
11174083789684736 -6.065188306640582e-21
11174084975706112 -1.8021364789683998e-20
11174086161727488 3.9171562697271674e-20
11174087347748864 6.906130323095043e-20
11174088533770240 1.1307229435557427e-20
11174089719791616 2.8663755542960513e-20
11174090905812992 8.734396808776747e-20
11174092091834368 8.396353986908426e-20
11174093277855744 7.349262431645117e-20
11174094463877120 6.579175079971075e-20
11174095649898496 1.0164593209202507e-19
11174096835919872 1.5172299887103373e-19
11174098021941248 1.035694066443768e-19
11174099207962624 9.335230110188622e-20
11174100393984000 1.6283761881948236e-19
11174101580005376 1.6743587467263301e-19
11174102766026752 1.5262306548321485e-19
11174103952048128 1.481002947779426e-19
11174105138069504 1.688366793205129e-19
11174106324090880 2.250186548766207e-19
11174107510112256 1.964802285986146e-19
11174108696133632 1.641545222027982e-19
11174109882155008 2.3030562629467813e-19
11174111068176384 2.505898438073234e-19
11174112254197760 2.263475796602251e-19
11174113440219136 2.289796602121612e-19
11174114626240512 2.4074675215386476e-19
11174115812261888 2.9093231131836754e-19
11174116998283264 2.8799446356567564e-19
11174118184304640 2.4009100445550463e-19
11174119370326016 2.9189943502220316e-19
11174120556347392 3.3105702463498444e-19
11174121742368768 3.0349668296773125e-19
11174122928390144 3.037749950030642e-19
11174124114411520 3.1575243836102844e-19
11174125300432896 3.5325296666296517e-19
11174126486454272 3.697257479082445e-19
11174127672475648 3.230908815569918e-19
11174128858497024 3.4833294621653505e-19
11174130044518400 4.070515724423126e-19
11174131230539776 3.8324467645504205e-19
11174132416561152 3.7189477835674966e-19
11174133602582528 3.9191224374076297e-19
11174134788603904 4.1476174686976145e-19
11174135974625280 4.411519235335078e-19
11174137160646656 4.066044209521875e-19
11174138346668032 4.0524064694162284e-19
11174139532689408 4.715707625251894e-19
11174140718710784 4.618698936923951e-19
11174141904732160 4.377319553930747e-19
11174143090753536 4.590664515414278e-19
11174144276774912 4.776570014639543e-19
11174145462796288 5.048744768671883e-19
11174146648817664 4.846138349481254e-19
11174147834839040 4.658380566085512e-19
11174149020860416 5.255911323697633e-19
11174150206881792 5.352521463014664e-19
11174151392903168 5.025061758387776e-19
11174152578924544 5.19379786979499e-19
11174153764945920 5.404895469707712e-19
11174154950967296 5.621547470659597e-19
11174156136988672 5.545439600417157e-19
11174157323010048 5.287809129375847e-19
11174158509031424 5.735857192892237e-19
11174159695052800 5.995824403472194e-19
11174160881074176 5.684934886893848e-19
11174162067095552 5.74465525098356e-19
11174163253116928 5.962366077151663e-19
11174164439138304 6.147938722119106e-19
11174165625159680 6.169265386882572e-19
11174166811181056 5.897919928078362e-19
11174167997202432 6.169018063616622e-19
11174169183223808 6.576086364004529e-19
11174170369245184 6.288726139800097e-19
11174171555266560 6.223269381587105e-19
11174172741287936 6.509820274847217e-19
11174173927309312 6.624938320304398e-19
11174175113330688 6.697930337010045e-19
11174176299352064 6.493789277244097e-19
11174177485373440 6.563592835581226e-19
11174178671394816 7.030289051326231e-19
11174179857416192 6.858050908328371e-19
11174181043437568 6.667696445867038e-19
11174182229458944 6.959852015449397e-19
11174183415480320 7.074729211041629e-19
11174184601501696 7.133602728216815e-19
11174185787523072 7.017799166978396e-19
11174186973544448 6.949028056629078e-19
11174188159565824 7.388212993923195e-19
11174189345587200 7.367561094871665e-19
11174190531608576 7.067693663759997e-19
11174191717629952 7.328396502046404e-19
11174192903651328 7.464069125319279e-19
11174194089672704 7.485272149620778e-19
11174195275694080 7.463820021882159e-19
11174196461715456 7.318902382375482e-19
11174197647736832 7.65491274103839e-19
11174198833758208 7.76662460387493e-19
11174200019779584 7.449562441811679e-19
11174201205800960 7.61250043959519e-19
11174202391822336 7.793110270332654e-19
11174203577843712 7.784078122303365e-19
11174204763865088 7.799732490728178e-19
11174205949886464 7.640505764905506e-19
11174207135907840 7.866584200196643e-19
11174208321929216 8.087417400151395e-19
11174209507950592 7.766859176170546e-19
11174210693971968 7.834690006011731e-19
11174211879993344 8.04609458607164e-19
11174213066014720 7.999776612521534e-19
11174214252036096 8.066024423556887e-19
11174215438057472 7.908108225720637e-19
11174216624078848 7.978816575129595e-19
11174217810100224 8.322266879340346e-19
11174218996121600 8.047278251005363e-19
11174220182142976 7.946582462362867e-19
11174221368164352 8.233998005249069e-19
11174222554185728 8.17198085269283e-19
11174223740207104 8.201430756470283e-19
11174224926228480 8.146513178124389e-19
11174226112249856 8.0714677842628275e-19
11174227298271232 8.37651122674556e-19
11174228484292608 8.248818638121722e-19
11174229670313984 8.052010588994654e-19
11174230856335360 8.30852361067071e-19
11174232042356736 8.278929004316276e-19
11174233228378112 8.234388061359273e-19
11174234414399488 8.279179647764525e-19
11174235600420864 8.127777033202137e-19
11174236786442240 8.338851252386434e-19
11174237972463616 8.38326030090955e-19
11174239158484992 8.0730134562348485e-19
11174240344506368 8.278061398131486e-19
11174241530527744 8.335487080129497e-19
11174242716549120 8.17830252574303e-19
11174243902570496 8.315088719392506e-19
11174245088591872 8.150798554050006e-19
11174246274613248 8.199855253231438e-19
11174247460634624 8.390998713666453e-19
11174248646656000 8.065948903872197e-19
11174249832677376 8.157836671775294e-19
11174251018698752 8.308687883508331e-19
11174252204720128 8.063581581309532e-19
11174253390741504 8.211323310646437e-19
11174254576762880 8.124662802740823e-19
11174255762784256 7.987925188232522e-19
11174256948805632 8.27474069007872e-19
11174258134827008 8.02527446506626e-19
11174259320848384 7.937056797617234e-19
11174260506869760 8.180827508208751e-19
