15365824906625024 -1.1950711595882993e-19
15365826092646400 -1.1721819633839673e-19
15365827278667776 -6.547245466389185e-20
15365828464689152 -9.968567711068189e-20
15365829650710528 -1.510297981235926e-19
15365830836731904 -1.40022289170177e-19
15365832022753280 -1.178055696503479e-19
15365833208774656 -1.2243009144155457e-19
15365834394796032 -1.7162893940567344e-19
15365835580817408 -1.9192415705083693e-19
15365836766838784 -1.3991896607816365e-19
15365837952860160 -1.4979292066485738e-19
15365839138881536 -2.1243851342382734e-19
15365840324902912 -2.0961657275539768e-19
15365841510924288 -1.8417617092950664e-19
15365842696945664 -1.837482411599369e-19
15365843882967040 -2.2251610774554374e-19
15365845068988416 -2.5898947820156217e-19
15365846255009792 -2.1724142708962424e-19
15365847441031168 -2.009671245177391e-19
15365848627052544 -2.647169600559994e-19
15365849813073920 -2.8059210915924307e-19
15365850999095296 -2.494977296315747e-19
15365852185116672 -2.4421464118352293e-19
15365853371138048 -2.7685034615511626e-19
15365854557159424 -3.168107893881835e-19
15365855743180800 -2.9033747279207923e-19
15365856929202176 -2.603789824954831e-19
15365858115223552 -3.10636987735521e-19
15365859301244928 -3.44993668688992e-19
15365860487266304 -3.164105291890238e-19
15365861673287680 -2.9897830819982513e-19
15365862859309056 -3.2997196643407197e-19
15365864045330432 -3.708760977051665e-19
15365865231351808 -3.5743369726489795e-19
15365866417373184 -3.2119448545890104e-19
15365867603394560 -3.527509403188129e-19
15365868789415936 -4.018156700996796e-19
15365869975437312 -3.811521984177824e-19
15365871161458688 -3.541979232237594e-19
15365872347480064 -3.795019967587229e-19
15365873533501440 -4.1875658009071814e-19
15365874719522816 -4.183469108212861e-19
15365875905544192 -3.8299391229382123e-19
15365877091565568 -3.956375331115309e-19
15365878277586944 -4.482449221705995e-19
15365879463608320 -4.432579213044572e-19
15365880649629696 -4.092703778659869e-19
15365881835651072 -4.22649051401777e-19
15365883021672448 -4.631406251462981e-19
15365884207693824 -4.721959980986154e-19
15365885393715200 -4.401348986898733e-19
15365886579736576 -4.380028141535913e-19
15365887765757952 -4.861643158558002e-19
15365888951779328 -4.982196995846983e-19
15365890137800704 -4.624529970347475e-19
15365891323822080 -4.621991409217183e-19
15365892509843456 -5.046875934320245e-19
15365893695864832 -5.201274430996517e-19
15365894881886208 -4.926144599898932e-19
15365896067907584 -4.81738139878693e-19
15365897253928960 -5.184361231108801e-19
15365898439950336 -5.447610846230002e-19
15365899625971712 -5.173541931581946e-19
15365900811993088 -5.000130249911018e-19
15365901998014464 -5.373115280795288e-19
15365903184035840 -5.624603298491517e-19
15365904370057216 -5.392853474138877e-19
15365905556078592 -5.214747292505669e-19
15365906742099968 -5.473065208978201e-19
15365907928121344 -5.800747515168487e-19
15365909114142720 -5.65318109322261e-19
15365910300164096 -5.376685161322414e-19
15365911486185472 -5.626180215229582e-19
15365912672206848 -5.987374936969696e-19
15365913858228224 -5.8227425033832e-19
15365915044249600 -5.573981434038553e-19
15365916230270976 -5.757237048071525e-19
15365917416292352 -6.06971919710454e-19
15365918602313728 -6.056819508944303e-19
15365919788335104 -5.751554932557681e-19
15365920974356480 -5.812880074811957e-19
15365922160377856 -6.253669525991229e-19
15365923346399232 -6.201199752512363e-19
15365924532420608 -5.873113341275998e-19
15365925718441984 -6.003648646858301e-19
15365926904463360 -6.285640852772907e-19
15365928090484736 -6.3323524284495615e-19
15365929276506112 -6.116167796122617e-19
15365930462527488 -6.009922749559864e-19
15365931648548864 -6.392184658791242e-19
15365932834570240 -6.515832294620741e-19
15365934020591616 -6.164052790164387e-19
15365935206612992 -6.162482625496188e-19
15365936392634368 -6.447177909048313e-19
15365937578655744 -6.548909540410704e-19
15365938764677120 -6.39576877091073e-19
15365939950698496 -6.210695820714514e-19
15365941136719872 -6.458267355973412e-19
15365942322741248 -6.737487779651427e-19
15365943508762624 -6.418962029114622e-19
15365944694784000 -6.276529999935472e-19
15365945880805376 -6.572014438948814e-19
15365947066826752 -6.667071508699187e-19
15365948252848128 -6.601800762436573e-19
15365949438869504 -6.396100683485208e-19
15365950624890880 -6.450579169645353e-19
15365951810912256 -6.829196245454523e-19
15365952996933632 -6.645463450315811e-19
15365954182955008 -6.350558672086615e-19
15365955368976384 -6.606180418143459e-19
15365956554997760 -6.759597656910967e-19
15365957741019136 -6.67710875937886e-19
15365958927040512 -6.535515708692871e-19
15365960113061888 -6.452153644957787e-19
15365961299083264 -6.79185708486091e-19
15365962485104640 -6.825937651597809e-19
15365963671126016 -6.410210358597416e-19
15365964857147392 -6.550437561091918e-19
15365966043168768 -6.788392535501735e-19
15365967229190144 -6.699146262441706e-19
15365968415211520 -6.611000091231296e-19
15365969601232896 -6.455018435645831e-19
15365970787254272 -6.657646722719322e-19
15365971973275648 -6.888465422204741e-19
15365973159297024 -6.493362634561689e-19
15365974345318400 -6.412822378473844e-19
15365975531339776 -6.734765325568358e-19
15365976717361152 -6.698030837935871e-19
15365977903382528 -6.593915472820587e-19
15365979089403904 -6.453978382803834e-19
15365980275425280 -6.481038602634507e-19
15365981461446656 -6.811629119051367e-19
15365982647468032 -6.557023431407381e-19
15365983833489408 -6.244346571395026e-19
15365985019510784 -6.59130925471176e-19
15365986205532160 -6.647504918299691e-19
15365987391553536 -6.4700609005691875e-19
15365988577574912 -6.378842922016946e-19
15365989763596288 -6.278734281432941e-19
15365990949617664 -6.6120754618730525e-19
15365992135639040 -6.575409945129368e-19
15365993321660416 -6.092336756943883e-19
15365994507681792 -6.311186513048448e-19
15365995693703168 -6.530508252279065e-19
15365996879724544 -6.337286726782364e-19
15365998065745920 -6.241052475465944e-19
15365999251767296 -6.09337571027218e-19
15366000437788672 -6.289082241127832e-19
15366001623810048 -6.476810522901839e-19
15366002809831424 -5.972414453490899e-19
15366003995852800 -5.940656009815861e-19
15366005181874176 -6.318089931833694e-19
15366006367895552 -6.145824857638412e-19
15366007553916928 -6.00449893364308e-19
15366008739938304 -5.880625510788664e-19
15366009925959680 -5.914137206223014e-19
15366011111981056 -6.235983186773131e-19
15366012298002432 -5.866148147732497e-19
15366013484023808 -5.567034573698957e-19
15366014670045184 -5.96964456312065e-19
15366015856066560 -5.951549447694473e-19
15366017042087936 -5.704852126544465e-19
15366018228109312 -5.617721894924098e-19
15366019414130688 -5.569157671826335e-19
15366020600152064 -5.852828055991842e-19
15366021786173440 -5.704004799615818e-19
15366022972194816 -5.207720241287537e-19
15366024158216192 -5.502671463030991e-19
15366025344237568 -5.704918774500107e-19
15366026530258944 -5.38156895599073e-19
15366027716280320 -5.266212817288106e-19
15366028902301696 -5.176443764336078e-19
15366030088323072 -5.380284698632943e-19
15366031274344448 -5.473919569883636e-19
15366032460365824 -4.890101537317455e-19
15366033646387200 -4.940187301314205e-19
15366034832408576 -5.349118539712141e-19
15366036018429952 -5.071876990808392e-19
15366037204451328 -4.842828521136179e-19
15366038390472704 -4.764930091463601e-19
15366039576494080 -4.883409971438503e-19
15366040762515456 -5.100501253240518e-19
15366041948536832 -4.6017304708529345e-19
15366043134558208 -4.386963890762887e-19
15366044320579584 -4.868564694308168e-19
15366045506600960 -4.735441853849186e-19
15366046692622336 -4.3748433146371555e-19
15366047878643712 -4.328039898824619e-19
15366049064665088 -4.36979645443631e-19
15366050250686464 -4.612214073961649e-19
15366051436707840 -4.28940892264829e-19
15366052622729216 -3.8134085018535508e-19
15366053808750592 -4.272115427513625e-19
15366054994771968 -4.3783967809011465e-19
15366056180793344 -3.9011047469235505e-19
15366057366814720 -3.8050176874325743e-19
15366058552836096 -3.8309230428467056e-19
15366059738857472 -4.0513868898653067e-19
15366060924878848 -3.9339787129990974e-19
15366062110900224 -3.3248786619890456e-19
15366063296921600 -3.5688238292906484e-19
15366064482942976 -3.9422562681837966e-19
15366065668964352 -3.473722359285121e-19
15366066854985728 -3.210288419980202e-19
15366068041007104 -3.288299311848845e-19
15366069227028480 -3.447965564519781e-19
15366070413049856 -3.464859554635618e-19
15366071599071232 -2.8803132611130357e-19
15366072785092608 -2.839417230893432e-19
15366073971113984 -3.37415834282727e-19
15366075157135360 -3.051373526293273e-19
15366076343156736 -2.6150193635139525e-19
15366077529178112 -2.6838147491769107e-19
15366078715199488 -2.824867981038402e-19
15366079901220864 -2.91855484315786e-19
15366081087242240 -2.4286731626090837e-19
15366082273263616 -2.1343444861739955e-19
15366083459284992 -2.6957391793904225e-19
15366084645306368 -2.6130598043852337e-19
15366085831327744 -2.0312644413204092e-19
15366087017349120 -2.0304327888436978e-19
15366088203370496 -2.195980183803279e-19
15366089389391872 -2.311011191581421e-19
15366090575413248 -1.9513645913636331e-19
15366091761434624 -1.4694321474160075e-19
15366092947456000 -1.9378487704575598e-19
15366094133477376 -2.115275987723903e-19
15366095319498752 -1.4781651357547311e-19
15366096505520128 -1.3392961731668162e-19
15366097691541504 -1.54406914226317e-19
15366098877562880 -1.6856806064006696e-19
15366100063584256 -1.4392838885219405e-19
15366101249605632 -8.577724780538795e-20
15366102435627008 -1.1316748620187245e-19
15366103621648384 -1.5551557378811995e-19
15366104807669760 -9.918430191930976e-20
15366105993691136 -6.164475262630113e-20
15366107179712512 -8.607261865270482e-20
15366108365733888 -1.0419144543635892e-19
15366109551755264 -8.675157420676943e-20
15366110737776640 -3.1249731569844384e-20
15366111923798016 -3.320872564760221e-20
15366113109819392 -8.82637228226317e-20
15366114295840768 -5.159530546991188e-20
15366115481862144 7.254454741609681e-21
15366116667883520 -1.3487643638655336e-20
15366117853904896 -3.700182246467817e-20
15366119039926272 -2.654348424948189e-20
15366120225947648 2.3111666622322566e-20
15366121411969024 4.3464780014769716e-20
15366122597990400 -1.492348018328552e-20
15366123784011776 -2.8012830669166014e-21
15366124970033152 6.97040843748817e-20
15366126156054528 6.182845344068725e-20
15366127342075904 3.0382543238141694e-20
15366128528097280 3.3727543235863747e-20
15366129714118656 7.80524623264202e-20
15366130900140032 1.1588320429977664e-19
15366132086161408 6.518034818003493e-20
15366133272182784 4.957282328077538e-20
15366134458204160 1.2595763963134468e-19
15366135644225536 1.3839484766074742e-19
15366136830246912 9.838162892801496e-20
15366138016268288 9.544644321524956e-20
15366139202289664 1.3346354168273123e-19
15366140388311040 1.8045959633254173e-19
15366141574332416 1.457776515215029e-19
15366142760353792 1.0504500712590835e-19
15366143946375168 1.743607021474414e-19
15366145132396544 2.128763535770506e-19
15366146318417920 1.6961410985071223e-19
15366147504439296 1.5556149856318855e-19
15366148690460672 1.8919764191420917e-19
15366149876482048 2.401262992935552e-19
15366151062503424 2.2469527399950237e-19
15366152248524800 1.6890772526304092e-19
15366153434546176 2.192046790715748e-19
15366154620567552 2.8207689026893544e-19
15366155806588928 2.4211907183001184e-19
15366156992610304 2.1642868880608585e-19
15366158178631680 2.461370890652713e-19
15366159364653056 2.9179512187063567e-19
15366160550674432 2.9960218573189267e-19
15366161736695808 2.397440253146801e-19
15366162922717184 2.599913753207099e-19
15366164108738560 3.408959294492502e-19
15366165294759936 3.168797207209165e-19
15366166480781312 2.7606805596260627e-19
15366167666802688 2.9875667259129215e-19
15366168852824064 3.448631673008374e-19
15366170038845440 3.658434174524996e-19
15366171224866816 3.124021193024063e-19
15366172410888192 3.047591824271672e-19
15366173596909568 3.8801882329812783e-19
15366174782930944 3.9154604694138505e-19
15366175968952320 3.3569163535907654e-19
15366177154973696 3.4842043090709715e-19
15366178340995072 3.9590835062366594e-19
15366179527016448 4.215920890685664e-19
15366180713037824 3.841099448930668e-19
15366181899059200 3.522315096110673e-19
15366183085080576 4.273809028571614e-19
15366184271101952 4.607871229157971e-19
15366185457123328 3.9514986646281207e-19
15366186643144704 3.935192495564326e-19
15366187829166080 4.444619108272096e-19
15366189015187456 4.719251954495901e-19
15366190201208832 4.525328843413185e-19
15366191387230208 4.045131985378011e-19
15366192573251584 4.555255301097202e-19
15366193759272960 5.204389114381108e-19
15366194945294336 4.629199999893754e-19
15366196131315712 4.352430332542053e-19
15366197317337088 4.860524740799118e-19
15366198503358464 5.20599782059424e-19
15366199689379840 5.093130416993431e-19
15366200875401216 4.597601358124132e-19
15366202061422592 4.852665125364317e-19
15366203247443968 5.639054518703422e-19
15366204433465344 5.287504185986259e-19
15366205619486720 4.754605168541883e-19
15366206805508096 5.233019986643234e-19
15366207991529472 5.657418914921498e-19
15366209177550848 5.569546453376838e-19
15366210363572224 5.169998122282663e-19
15366211549593600 5.154771707461406e-19
15366212735614976 5.945621057210107e-19
15366213921636352 5.891941471520695e-19
15366215107657728 5.188476153808775e-19
15366216293679104 5.512260525266147e-19
15366217479700480 6.033331778404395e-19
15366218665721856 6.010003600053778e-19
15366219851743232 5.672332044290014e-19
15366221037764608 5.466068855906112e-19
15366222223785984 6.139425905742433e-19
15366223409807360 6.42269730753485e-19
15366224595828736 5.656712716518847e-19
15366225781850112 5.701311612920482e-19
15366226967871488 6.3659111490311365e-19
15366228153892864 6.379831753272673e-19
15366229339914240 6.067648122814684e-19
15366230525935616 5.828481018256277e-19
15366231711956992 6.268745414840373e-19
15366232897978368 6.80314262338689e-19
15366234083999744 6.168286897394705e-19
15366235270021120 5.861618133194551e-19
15366236456042496 6.5719366951138075e-19
15366237642063872 6.745079522136302e-19
15366238828085248 6.40729053141098e-19
15366240014106624 6.143977861375731e-19
15366241200128000 6.394131185818459e-19
15366242386149376 7.007128442613219e-19
15366243572170752 6.632125437865509e-19
15366244758192128 6.066806741389137e-19
15366245944213504 6.63600009343326e-19
15366247130234880 7.055110767052107e-19
15366248316256256 6.699189816953655e-19
15366249502277632 6.378096347664052e-19
15366250688299008 6.530913098491515e-19
15366251874320384 7.103139418999855e-19
15366253060341760 7.000355813056594e-19
15366254246363136 6.306241372156662e-19
15366255432384512 6.624676100954994e-19
15366256618405888 7.237302807451516e-19
15366257804427264 6.951739225230416e-19
15366258990448640 6.557955198919179e-19
15366260176470016 6.636640451917659e-19
15366261362491392 7.115329834302738e-19
15366262548512768 7.232974428063755e-19
15366263734534144 6.580306426720091e-19
15366264920555520 6.553764452297753e-19
15366266106576896 7.259925483227148e-19
15366267292598272 7.198280125224392e-19
15366268478619648 6.675371344036643e-19
15366269664641024 6.675405660299929e-19
15366270850662400 7.100276889641307e-19
15366272036683776 7.3263106057656135e-19
15366273222705152 6.803101549781521e-19
15366274408726528 6.51136577763906e-19
15366275594747904 7.185895794083303e-19
15366276780769280 7.354321110603875e-19
15366277966790656 6.776260449453712e-19
15366279152812032 6.651986290776805e-19
15366280338833408 7.027101862224937e-19
15366281524854784 7.329190128008703e-19
15366282710876160 6.944834082447347e-19
15366283896897536 6.496193325666027e-19
15366285082918912 7.00827200650851e-19
15366286268940288 7.36735884834423e-19
15366287454961664 6.845729987767057e-19
15366288640983040 6.574772508349487e-19
15366289827004416 6.914881756495419e-19
15366291013025792 7.221555623034218e-19
15366292199047168 6.992445969036959e-19
15366293385068544 6.491997105647708e-19
15366294571089920 6.730242565814267e-19
15366295757111296 7.281685402514786e-19
15366296943132672 6.926486827251688e-19
15366298129154048 6.4306727398032735e-19
15366299315175424 6.699053280091956e-19
15366300501196800 7.085590806786611e-19
15366301687218176 6.93654197078845e-19
15366302873239552 6.444289551468696e-19
15366304059260928 6.46404422339206e-19
15366305245282304 7.033532277619088e-19
15366306431303680 6.919818314229217e-19
15366307617325056 6.299257694919569e-19
15366308803346432 6.416828752285783e-19
15366309989367808 6.856821441812443e-19
15366311175389184 6.800816469429658e-19
15366312361410560 6.350143650322452e-19
15366313547431936 6.190861586750552e-19
15366314733453312 6.6922166567257435e-19
15366315919474688 6.792423535466347e-19
15366317105496064 6.188017107500656e-19
15366318291517440 6.063563756836892e-19
15366319477538816 6.537539411369639e-19
15366320663560192 6.632084514892774e-19
15366321849581568 6.144308353790786e-19
15366323035602944 5.914428600654251e-19
15366324221624320 6.300366028106158e-19
15366325407645696 6.52775474506094e-19
15366326593667072 6.055132816235031e-19
15366327779688448 5.700285729933325e-19
15366328965709824 6.102953412261126e-19
15366330151731200 6.357711643300781e-19
15366331337752576 5.917707099162921e-19
15366332523773952 5.577867653997533e-19
15366333709795328 5.856692627858513e-19
15366334895816704 6.177811968257233e-19
15366336081838080 5.827895444717536e-19
15366337267859456 5.349286096382206e-19
15366338453880832 5.619297023381118e-19
15366339639902208 5.990005419176526e-19
15366340825923584 5.6476021504672675e-19
15366342011944960 5.204130158962527e-19
15366343197966336 5.361564266938547e-19
15366344383987712 5.727386152697305e-19
15366345570009088 5.5509809868340625e-19
15366346756030464 5.006582645555136e-19
15366347942051840 5.04903700251934e-19
15366349128073216 5.53437684802825e-19
15366350314094592 5.348712973010325e-19
15366351500115968 4.787340547258238e-19
15366352686137344 4.848438727048152e-19
15366353872158720 5.214871303305592e-19
15366355058180096 5.149082221794938e-19
15366356244201472 4.66811771638898e-19
15366357430222848 4.508598289891345e-19
15366358616244224 4.947875265987928e-19
15366359802265600 4.971393294703762e-19
15366360988286976 4.382521844166797e-19
15366362174308352 4.292105133661875e-19
15366363360329728 4.644647329079657e-19
15366364546351104 4.66363030874902e-19
15366365732372480 4.274443201882928e-19
15366366918393856 3.966463565056666e-19
15366368104415232 4.288394932290716e-19
15366369290436608 4.518265477148757e-19
15366370476457984 3.9755255426070376e-19
15366371662479360 3.693423546919505e-19
15366372848500736 4.0378573006085253e-19
15366374034522112 4.146724389942241e-19
15366375220543488 3.7911483564208655e-19
15366376406564864 3.4407376486389645e-19
15366377592586240 3.596324912902012e-19
15366378778607616 3.9383662344237335e-19
15366379964628992 3.574891555460294e-19
15366381150650368 3.067191115894507e-19
15366382336671744 3.353433948506454e-19
15366383522693120 3.5992324101521477e-19
15366384708714496 3.274755489133542e-19
15366385894735872 2.900898500691273e-19
15366387080757248 2.900071884797014e-19
15366388266778624 3.2782022906676423e-19
15366389452800000 3.1200506903623105e-19
15366390638821376 2.500408545517974e-19
15366391824842752 2.612254530561087e-19
15366393010864128 2.981969488373961e-19
15366394196885504 2.7381822528730617e-19
15366395382906880 2.317735579809536e-19
15366396568928256 2.2399081067360027e-19
15366397754949632 2.5413522431971184e-19
15366398940971008 2.573581154897095e-19
15366400126992384 1.9714936602756495e-19
15366401313013760 1.8520125115961516e-19
15366402499035136 2.303959586688426e-19
15366403685056512 2.1597966566610674e-19
15366404871077888 1.7201392408797446e-19
15366406057099264 1.5846945963744448e-19
15366407243120640 1.774280227594094e-19
15366408429142016 1.9560344298197097e-19
15366409615163392 1.460568760049948e-19
15366410801184768 1.103118356076074e-19
15366411987206144 1.540373695526572e-19
15366413173227520 1.5760114463229816e-19
15366414359248896 1.104384271556354e-19
15366415545270272 9.001907088600818e-20
15366416731291648 1.0250701133586133e-19
15366417917313024 1.2487557323358104e-19
15366419103334400 9.316013029979854e-20
15366420289355776 4.2584286205750764e-20
15366421475377152 7.110570927907816e-20
15366422661398528 9.703215667058424e-20
15366423847419904 5.1154049961417105e-20
15366425033441280 1.977070717999462e-20
15366426219462656 3.0172291855168176e-20
15366427405484032 5.1276641193536017e-20
15366428591505408 3.774018201577201e-20
15366429777526784 -2.065171265160638e-20
15366430963548160 -1.4162354477615608e-20
15366432149569536 3.0037357233951704e-20
15366433335590912 -7.399182755581023e-21
15366434521612288 -4.900436749422729e-20
15366435707633664 -4.1883059799703964e-20
15366436893655040 -2.5399001533817214e-20
15366438079676416 -2.5933679464945512e-20
15366439265697792 -7.642666110895403e-20
15366440451719168 -9.43125397727825e-20
15366441637740544 -4.7706068793093986e-20
15366442823761920 -6.159570612662038e-20
15366444009783296 -1.1621264323520197e-19
15366445195804672 -1.1637428128911097e-19
15366446381826048 -9.706948387026939e-20
15366447567847424 -9.477356231989308e-20
15366448753868800 -1.3206617642381383e-19
15366449939890176 -1.6877232291209495e-19
15366451125911552 -1.2724509817648478e-19
15366452311932928 -1.180853831415638e-19
15366453497954304 -1.7791600572969907e-19
15366454683975680 -1.883396849977878e-19
15366455869997056 -1.7000487919729706e-19
15366457056018432 -1.6183738807500033e-19
15366458242039808 -1.8705185295838037e-19
15366459428061184 -2.349858679312216e-19
15366460614082560 -2.0913605946325662e-19
15366461800103936 -1.7917548477535053e-19
15366462986125312 -2.330253056874121e-19
15366464172146688 -2.6087401400142073e-19
15366465358168064 -2.375823789450991e-19
15366466544189440 -2.2969857583190443e-19
15366467730210816 -2.4641483920506357e-19
15366468916232192 -2.912279837574783e-19
15366470102253568 -2.8995736239171247e-19
15366471288274944 -2.437886884512234e-19
15366472474296320 -2.804003781898263e-19
15366473660317696 -3.296241688814487e-19
15366474846339072 -3.0703268371958514e-19
15366476032360448 -2.9275327565770055e-19
15366477218381824 -3.058346095145884e-19
15366478404403200 -3.4396159775680026e-19
15366479590424576 -3.616238778240513e-19
15366480776445952 -3.1545625603765046e-19
15366481962467328 -3.259243401893972e-19
15366483148488704 -3.8853503779762663e-19
15366484334510080 -3.802519244539424e-19
15366485520531456 -3.5353593135319093e-19
15366486706552832 -3.630880201530333e-19
15366487892574208 -3.9694796308379115e-19
15366489078595584 -4.232694333062813e-19
15366490264616960 -3.8694381182161383e-19
15366491450638336 -3.7546786880371347e-19
15366492636659712 -4.379744822856381e-19
15366493822681088 -4.478820444485068e-19
15366495008702464 -4.118939761753224e-19
15366496194723840 -4.173124149110278e-19
15366497380745216 -4.470620881268984e-19
15366498566766592 -4.763701680584288e-19
15366499752787968 -4.56098397547842e-19
15366500938809344 -4.2551377541389217e-19
15366502124830720 -4.790474937689242e-19
15366503310852096 -5.0930515730549415e-19
15366504496873472 -4.707825953720642e-19
15366505682894848 -4.664037062322354e-19
15366506868916224 -4.939166794677869e-19
15366508054937600 -5.257118930125725e-19
15366509240958976 -5.183622962072808e-19
15366510426980352 -4.785163634129963e-19
15366511613001728 -5.129662812114029e-19
15366512799023104 -5.618388538850451e-19
15366513985044480 -5.317283578545e-19
15366515171065856 -5.114520097609104e-19
15366516357087232 -5.375776815693114e-19
15366517543108608 -5.668961161322724e-19
15366518729129984 -5.711167131760423e-19
15366519915151360 -5.340438755161335e-19
15366521101172736 -5.4360812797245035e-19
15366522287194112 -6.039503217550652e-19
15366523473215488 -5.889450691584553e-19
15366524659236864 -5.527629772090049e-19
15366525845258240 -5.757283923808777e-19
15366527031279616 -6.061880742233957e-19
15366528217300992 -6.156831025993669e-19
15366529403322368 -5.857706268379945e-19
15366530589343744 -5.7596710609694485e-19
15366531775365120 -6.319710407797014e-19
15366532961386496 -6.397405123954867e-19
15366534147407872 -5.962799920924602e-19
15366535333429248 -6.043925927777439e-19
15366536519450624 -6.397547062792413e-19
15366537705472000 -6.527581407241753e-19
15366538891493376 -6.304093107141577e-19
15366540077514752 -6.0798514618932305e-19
15366541263536128 -6.525129751173342e-19
15366542449557504 -6.819487424925215e-19
15366543635578880 -6.3608874564662885e-19
15366544821600256 -6.288849476315608e-19
15366546007621632 -6.682531260328386e-19
15366547193643008 -6.827164912352137e-19
15366548379664384 -6.675213574674427e-19
15366549565685760 -6.398408560046903e-19
15366550751707136 -6.674562393904607e-19
15366551937728512 -7.117742561737224e-19
15366553123749888 -6.757828394889678e-19
15366554309771264 -6.512451776464303e-19
15366555495792640 -6.870142606485998e-19
15366556681814016 -7.078318811648284e-19
15366557867835392 -6.98066583185606e-19
15366559053856768 -6.687288085004967e-19
15366560239878144 -6.789528179674105e-19
15366561425899520 -7.290100347872728e-19
15366562611920896 -7.111514195400563e-19
15366563797942272 -6.698088528941847e-19
15366564983963648 -6.963693651718572e-19
15366566169985024 -7.285021695619259e-19
15366567356006400 -7.190104787768947e-19
15366568542027776 -6.918261534447818e-19
15366569728049152 -6.909890645685122e-19
15366570914070528 -7.343399364000673e-19
15366572100091904 -7.365297207270523e-19
15366573286113280 -6.897100016881659e-19
15366574472134656 -6.996952235066411e-19
15366575658156032 -7.373012917589702e-19
15366576844177408 -7.342038010935581e-19
15366578030198784 -7.094715145950761e-19
15366579216220160 -6.981761123495053e-19
15366580402241536 -7.330868957962677e-19
15366581588262912 -7.509659085124985e-19
15366582774284288 -7.067540074173359e-19
15366583960305664 -6.981668716858497e-19
15366585146327040 -7.380541670464737e-19
15366586332348416 -7.448323004152127e-19
15366587518369792 -7.171488752432839e-19
15366588704391168 -7.002502724151366e-19
15366589890412544 -7.263830792793012e-19
15366591076433920 -7.544782398166632e-19
15366592262455296 -7.209448463851542e-19
15366593448476672 -6.948801579309628e-19
15366594634498048 -7.287173105725471e-19
15366595820519424 -7.463657495664002e-19
15366597006540800 -7.213588234706069e-19
15366598192562176 -6.99125818562112e-19
15366599378583552 -7.139990307043436e-19
15366600564604928 -7.467606529802457e-19
15366601750626304 -7.269650590783109e-19
15366602936647680 -6.860713339018247e-19
15366604122669056 -7.109705990785948e-19
15366605308690432 -7.414160647546046e-19
15366606494711808 -7.185361950096271e-19
15366607680733184 -6.906691807414749e-19
15366608866754560 -6.95980690840608e-19
15366610052775936 -7.293366408704848e-19
15366611238797312 -7.242370286173516e-19
15366612424818688 -6.788401777471061e-19
15366613610840064 -6.867861098168352e-19
15366614796861440 -7.227426779340745e-19
15366615982882816 -7.099620635725719e-19
15366617168904192 -6.779804542451578e-19
15366618354925568 -6.758511321773177e-19
15366619540946944 -7.048154332207168e-19
15366620726968320 -7.112966787288814e-19
15366621912989696 -6.683312673400087e-19
15366623099011072 -6.588222414316261e-19
15366624285032448 -6.970176281484391e-19
15366625471053824 -6.9547962916622135e-19
15366626657075200 -6.613064733846081e-19
15366627843096576 -6.50366702640222e-19
15366629029117952 -6.72783589310882e-19
15366630215139328 -6.880690223274602e-19
15366631401160704 -6.535578388620459e-19
15366632587182080 -6.291058253891335e-19
15366633773203456 -6.600694196179532e-19
15366634959224832 -6.740561119785085e-19
15366636145246208 -6.400503454674933e-19
15366637331267584 -6.178150726250893e-19
15366638517288960 -6.373749713376353e-19
15366639703310336 -6.573560254002768e-19
15366640889331712 -6.308161381293091e-19
15366642075353088 -5.967761905650429e-19
15366643261374464 -6.167307189639874e-19
15366644447395840 -6.413103132142957e-19
15366645633417216 -6.139023372845111e-19
15366646819438592 -5.834709305903584e-19
15366648005459968 -5.934519282585297e-19
15366649191481344 -6.167227336879646e-19
15366650377502720 -6.028204215511128e-19
15366651563524096 -5.62549160589645e-19
15366652749545472 -5.682287759061308e-19
15366653935566848 -5.991166269528532e-19
15366655121588224 -5.824984254160762e-19
15366656307609600 -5.449220964410005e-19
15366657493630976 -5.452782439011574e-19
15366658679652352 -5.723665228450539e-19
15366659865673728 -5.669669214609142e-19
15366661051695104 -5.254130918136971e-19
15366662237716480 -5.183575270824843e-19
15366663423737856 -5.49343143958863e-19
15366664609759232 -5.427850548905506e-19
15366665795780608 -5.040216968202632e-19
15366666981801984 -4.959823863218742e-19
15366668167823360 -5.189714200098752e-19
15366669353844736 -5.223373162638228e-19
15366670539866112 -4.838755667750173e-19
15366671725887488 -4.655269438514731e-19
15366672911908864 -4.9218238389435625e-19
15366674097930240 -4.960187489749092e-19
15366675283951616 -4.623080747707582e-19
15366676469972992 -4.416182370122608e-19
15366677655994368 -4.584988459908556e-19
15366678842015744 -4.717673143956035e-19
15366680028037120 -4.403776852149465e-19
15366681214058496 -4.1021448512232454e-19
15366682400079872 -4.282748645384316e-19
15366683586101248 -4.437970875917142e-19
15366684772122624 -4.141857052395318e-19
15366685958144000 -3.855537641511183e-19
15366687144165376 -3.9529214592304303e-19
15366688330186752 -4.1350861121867166e-19
15366689516208128 -3.91139604439673e-19
15366690702229504 -3.54681443801689e-19
15366691888250880 -3.6360248990640807e-19
15366693074272256 -3.8374010615207745e-19
15366694260293632 -3.6307342946796563e-19
15366695446315008 -3.2951223046867253e-19
15366696632336384 -3.2936197903573204e-19
15366697818357760 -3.501620543743869e-19
15366699004379136 -3.3803877509644413e-19
15366700190400512 -2.980706916419188e-19
15366701376421888 -2.933333910365424e-19
15366702562443264 -3.176165793679556e-19
