6556883596574720 -6.043571797548706e-20
6556884782596096 -7.975265337057177e-20
6556885968617472 -9.415843797803846e-20
6556887154638848 -4.123748726630077e-20
6556888340660224 -6.52154860100493e-21
6556889526681600 -5.521326096792615e-20
6556890712702976 -5.629811066426253e-20
6556891898724352 -2.1944920232223904e-21
6556893084745728 1.5457360105462543e-20
6556894270767104 -4.8127744617148805e-21
6556895456788480 -2.2449496217960403e-20
6556896642809856 1.7738434751944445e-20
6556897828831232 6.405161928349047e-20
6556899014852608 3.086486015580408e-20
6556900200873984 7.074821697281911e-21
6556901386895360 5.828831321104502e-20
6556902572916736 8.987750513079356e-20
6556903758938112 6.970206658778223e-20
6556904944959488 5.1571001027776866e-20
6556906130980864 7.614629088993378e-20
6556907317002240 1.2945328646277806e-19
6556908503023616 1.1544397155642543e-19
6556909689044992 7.370852700141433e-20
6556910875066368 1.1738702367626684e-19
6556912061087744 1.6157672930328249e-19
6556913247109120 1.4523027260868368e-19
6556914433130496 1.2404488791180836e-19
6556915619151872 1.3776691317151864e-19
6556916805173248 1.9050959654854882e-19
6556917991194624 1.9568602098359923e-19
6556919177216000 1.4972537621327568e-19
6556920363237376 1.7201007301530214e-19
6556921549258752 2.2838634995116532e-19
6556922735280128 2.221050606237137e-19
6556923921301504 1.9421566424852898e-19
6556925107322880 2.0313540851671752e-19
6556926293344256 2.4961155525907815e-19
6556927479365632 2.708842156115498e-19
6556928665387008 2.2704830503589916e-19
6556929851408384 2.266663231730974e-19
6556931037429760 2.9093878867378843e-19
6556932223451136 2.973456489283074e-19
6556933409472512 2.6348861303011424e-19
6556934595493888 2.662389468766841e-19
6556935781515264 3.070295430158134e-19
6556936967536640 3.3680226014671455e-19
6556938153558016 3.047587413607387e-19
6556939339579392 2.8714672763887925e-19
6556940525600768 3.4181887883946187e-19
6556941711622144 3.6951330871693003e-19
6556942897643520 3.352804272609582e-19
6556944083664896 3.259838967158389e-19
6556945269686272 3.6577620149438763e-19
6556946455707648 3.980291186295656e-19
6556947641729024 3.783501789936294e-19
6556948827750400 3.4938984781294676e-19
6556950013771776 3.902953809075045e-19
6556951199793152 4.343929771086182e-19
6556952385814528 4.0427086621989777e-19
6556953571835904 3.848138037423797e-19
6556954757857280 4.2035896542255533e-19
6556955943878656 4.558308767707852e-19
6556957129900032 4.463392718716812e-19
6556958315921408 4.1321380407724284e-19
6556959501942784 4.378067599640278e-19
6556960687964160 4.920132935500916e-19
6556961873985536 4.7471826451634e-19
6556963060006912 4.402226329477856e-19
6556964246028288 4.693802197299357e-19
6556965432049664 5.096620565033077e-19
6556966618071040 5.074067520931746e-19
6556967804092416 4.758710458190417e-19
6556968990113792 4.82516667091492e-19
6556970176135168 5.37185992741344e-19
6556971362156544 5.403358463105664e-19
6556972548177920 4.976563248862317e-19
6556973734199296 5.118906220335235e-19
6556974920220672 5.596007214062314e-19
6556976106242048 5.630145906952826e-19
6556977292263424 5.336128763404929e-19
6556978478284800 5.299680530476195e-19
6556979664306176 5.760691259168092e-19
6556980850327552 5.97633581934632e-19
6556982036348928 5.549248342628276e-19
6556983222370304 5.508701166410423e-19
6556984408391680 6.012169636731863e-19
6556985594413056 6.134075534085355e-19
6556986780434432 5.853590083681628e-19
6556987966455808 5.746056573697191e-19
6556989152477184 6.10917378445672e-19
6556990338498560 6.417404094792199e-19
6556991524519936 6.08567816898131e-19
6556992710541312 5.888435161224594e-19
6556993896562688 6.34873894349389e-19
6556995082584064 6.582268881846214e-19
6556996268605440 6.316762507407707e-19
6556997454626816 6.153129726765898e-19
6556998640648192 6.394756536864028e-19
6556999826669568 6.764202303790715e-19
6557001012690944 6.596881923323582e-19
6557002198712320 6.241716275282589e-19
6557003384733696 6.577877760783309e-19
6557004570755072 6.957343785732893e-19
6557005756776448 6.720726230825743e-19
6557006942797824 6.494144972976324e-19
6557008128819200 6.670119951687749e-19
6557009314840576 7.019498823261763e-19
6557010500861952 7.00380284039206e-19
6557011686883328 6.615785883420055e-19
6557012872904704 6.745588401973306e-19
6557014058926080 7.220077521706078e-19
6557015244947456 7.0958378094660675e-19
6557016430968832 6.783196625094573e-19
6557017616990208 6.910342277949997e-19
6557018803011584 7.21954602168638e-19
6557019989032960 7.29212291023217e-19
6557021175054336 6.956723976235664e-19
6557022361075712 6.8895803393484185e-19
6557023547097088 7.379990390469331e-19
6557024733118464 7.411497940236731e-19
6557025919139840 7.02373140808447e-19
6557027105161216 7.057884187191018e-19
6557028291182592 7.361014880034254e-19
6557029477203968 7.473947181069916e-19
6557030663225344 7.218690823358283e-19
6557031849246720 7.043016929124917e-19
6557033035268096 7.415122529336296e-19
6557034221289472 7.615690107767538e-19
6557035407310848 7.248289828078406e-19
6557036593332224 7.144233217918562e-19
6557037779353600 7.446328946163359e-19
6557038965374976 7.588229803736007e-19
6557040151396352 7.410510410440289e-19
6557041337417728 7.164086370445418e-19
6557042523439104 7.382166894031827e-19
6557043709460480 7.723569450565298e-19
6557044895481856 7.415470550553659e-19
6557046081503232 7.1740906744404825e-19
6557047267524608 7.456302347533181e-19
6557048453545984 7.613381417218525e-19
6557049639567360 7.498765078706602e-19
6557050825588736 7.259527768880573e-19
6557052011610112 7.314177894497052e-19
6557053197631488 7.675834982328934e-19
6557054383652864 7.543562006204838e-19
6557055569674240 7.184302805661365e-19
6557056755695616 7.365299839945543e-19
6557057941716992 7.600010716576651e-19
6557059127738368 7.476551386053835e-19
6557060313759744 7.274713889440875e-19
6557061499781120 7.226581922872988e-19
6557062685802496 7.520873276260201e-19
6557063871823872 7.5656016978136985e-19
6557065057845248 7.151810945879366e-19
6557066243866624 7.205665209960648e-19
6557067429888000 7.488379588719595e-19
6557068615909376 7.41181684318281e-19
6557069801930752 7.24160588251998e-19
6557070987952128 7.1140003026485415e-19
6557072173973504 7.297077368411853e-19
6557073359994880 7.480249462197241e-19
6557074546016256 7.114650347681667e-19
6557075732037632 6.991993631977382e-19
6557076918059008 7.289143083046279e-19
6557078104080384 7.274573374035679e-19
6557079290101760 7.093445483013588e-19
6557080476123136 6.944160659139425e-19
6557081662144512 7.0266652342455475e-19
6557082848165888 7.267903293431187e-19
6557084034187264 7.012189531478195e-19
6557085220208640 6.74151162863163e-19
6557086406230016 6.988062908498276e-19
6557087592251392 7.069837037610789e-19
6557088778272768 6.878886586523387e-19
6557089964294144 6.732991997115143e-19
6557091150315520 6.709375840144598e-19
6557092336336896 6.929998430470361e-19
6557093522358272 6.855952895207333e-19
6557094708379648 6.467857881643375e-19
6557095894401024 6.599644184471624e-19
6557097080422400 6.796741320286594e-19
6557098266443776 6.599613241268184e-19
6557099452465152 6.434878659436486e-19
6557100638486528 6.370917871607433e-19
6557101824507904 6.525880765812679e-19
6557103010529280 6.5778823434114525e-19
6557104196550656 6.199799053610394e-19
6557105382572032 6.142523867255873e-19
6557106568593408 6.407058462111651e-19
6557107754614784 6.292173634128199e-19
6557108940636160 6.065809401960515e-19
6557110126657536 5.987658090041269e-19
6557111312678912 6.063497023025291e-19
6557112498700288 6.181263351749987e-19
6557113684721664 5.889214987688884e-19
6557114870743040 5.664479283599208e-19
6557116056764416 5.908887495646987e-19
6557117242785792 5.918841673937294e-19
6557118428807168 5.667087272155921e-19
6557119614828544 5.527788227862677e-19
6557120800849920 5.544847234046788e-19
6557121986871296 5.714315013401627e-19
6557123172892672 5.537559171770885e-19
6557124358914048 5.173069625611729e-19
6557125544935424 5.337247732244589e-19
6557126730956800 5.481203199007199e-19
6557127916978176 5.218317217934705e-19
6557129102999552 5.028697914808118e-19
6557130289020928 5.00705422711195e-19
6557131475042304 5.146986823793399e-19
6557132661063680 5.089208682992272e-19
6557133847085056 4.696841644954981e-19
6557135033106432 4.720931158219449e-19
6557136219127808 4.939128895693881e-19
6557137405149184 4.73867358387379e-19
6557138591170560 4.506135298957904e-19
6557139777191936 4.432974591600451e-19
6557140963213312 4.532558560877183e-19
6557142149234688 4.57269866612787e-19
6557143335256064 4.19791708824669e-19
6557144521277440 4.0494100251338477e-19
6557145707298816 4.3141744520180264e-19
6557146893320192 4.224581822552808e-19
6557148079341568 3.934146612270257e-19
6557149265362944 3.8244989365100054e-19
6557150451384320 3.8500314017350723e-19
6557151637405696 3.9878992569212216e-19
6557152823427072 3.7038427878847345e-19
6557154009448448 3.3511774314900617e-19
6557155195469824 3.621519805084591e-19
6557156381491200 3.6687321119193867e-19
6557157567512576 3.3327542871105437e-19
6557158753533952 3.164114729791279e-19
6557159939555328 3.1647575653365393e-19
6557161125576704 3.3340827718437045e-19
6557162311598080 3.1339010297251904e-19
6557163497619456 2.708575945290854e-19
6557164683640832 2.8660774971172166e-19
6557165869662208 3.035778858818303e-19
6557167055683584 2.732500480997687e-19
6557168241704960 2.4841372975463756e-19
6557169427726336 2.45931364177683e-19
6557170613747712 2.61223306599634e-19
6557171799769088 2.544278535449027e-19
6557172985790464 2.0562445622834807e-19
6557174171811840 2.0514448654685e-19
6557175357833216 2.3606849840579166e-19
6557176543854592 2.1213467292312072e-19
6557177729875968 1.7855823771065306e-19
6557178915897344 1.716141726479845e-19
6557180101918720 1.8560886012860573e-19
6557181287940096 1.9121237190302029e-19
6557182473961472 1.439980277630022e-19
6557183659982848 1.2268469205346552e-19
6557184846004224 1.5995274300153785e-19
6557186032025600 1.5006640687959575e-19
6557187218046976 1.0800838499633831e-19
6557188404068352 9.788241769210399e-20
6557189590089728 1.0753671788168548e-19
6557190776111104 1.1969871680710914e-19
6557191962132480 8.353156456367167e-20
6557193148153856 4.451703490189344e-20
6557194334175232 7.799409673406262e-20
6557195520196608 8.662082706512585e-20
6557196706217984 3.891917324643162e-20
6557197892239360 1.9697848593475748e-20
6557199078260736 3.1887200880308927e-20
6557200264282112 4.5004617045853905e-20
6557201450303488 1.9850613826956985e-20
6557202636324864 -2.9049285772116326e-20
6557203822346240 -9.571554536250643e-21
6557205008367616 1.9316984974670958e-20
6557206194388992 -2.5961803237046313e-20
6557207380410368 -5.896500698204658e-20
6557208566431744 -4.619963427290849e-20
6557209752453120 -3.0046226885342757e-20
6557210938474496 -4.534838286141195e-20
6557212124495872 -9.842491734330831e-20
6557213310517248 -9.658552234132184e-20
6557214496538624 -5.337754606516651e-20
6557215682560000 -8.635750851759872e-20
6557216868581376 -1.351909505093639e-19
6557218054602752 -1.242787059148662e-19
6557219240624128 -1.0521851664091693e-19
6557220426645504 -1.1291229360951689e-19
6557221612666880 -1.610979578686161e-19
6557222798688256 -1.8175952868471205e-19
6557223984709632 -1.315875031809299e-19
6557225170731008 -1.4417237713579297e-19
6557226356752384 -2.077932198833334e-19
6557227542773760 -2.0406803708153808e-19
6557228728795136 -1.79704956729406e-19
6557229914816512 -1.8241806802787099e-19
6557231100837888 -2.2476284222606353e-19
6557232286859264 -2.5943053312086613e-19
6557233472880640 -2.1446327372905674e-19
6557234658902016 -2.040377361887404e-19
6557235844923392 -2.7176476081694128e-19
6557237030944768 -2.8494335553833875e-19
6557238216966144 -2.5273216506482455e-19
6557239402987520 -2.4898519714748315e-19
6557240589008896 -2.850377853672068e-19
6557241775030272 -3.2901399145448065e-19
6557242961051648 -2.9924393230371827e-19
6557244147073024 -2.645012944386438e-19
6557245333094400 -3.2668039852201875e-19
6557246519115776 -3.6419647719706927e-19
6557247705137152 -3.255106390860424e-19
6557248891158528 -3.1345750987187326e-19
6557250077179904 -3.4734199679761215e-19
6557251263201280 -3.917115065694881e-19
6557252449222656 -3.806032956867411e-19
6557253635244032 -3.3181037431323354e-19
6557254821265408 -3.7410449448208174e-19
6557256007286784 -4.355408831973364e-19
6557257193308160 -4.0130326724577396e-19
6557258379329536 -3.7367165093446475e-19
6557259565350912 -4.0588026845005026e-19
6557260751372288 -4.496265938468113e-19
6557261937393664 -4.528761813166925e-19
6557263123415040 -4.0171748381358604e-19
6557264309436416 -4.19312678329725e-19
6557265495457792 -4.960200078024076e-19
6557266681479168 -4.767826288883991e-19
6557267867500544 -4.3128489094094746e-19
6557269053521920 -4.59639238264634e-19
6557270239543296 -5.061224710570838e-19
6557271425564672 -5.155876909346842e-19
6557272611586048 -4.723885958163077e-19
6557273797607424 -4.665094289337646e-19
6557274983628800 -5.4249289003217395e-19
6557276169650176 -5.499692943610853e-19
6557277355671552 -4.893518976661548e-19
6557278541692928 -5.043068893788195e-19
6557279727714304 -5.590253136188899e-19
6557280913735680 -5.741843886682096e-19
6557282099757056 -5.361733583432784e-19
6557283285778432 -5.126572940905709e-19
6557284471799808 -5.816398652734831e-19
6557285657821184 -6.132511207238194e-19
6557286843842560 -5.496864519035168e-19
6557288029863936 -5.453089743263338e-19
6557289215885312 -6.031176685622416e-19
6557290401906688 -6.261037648365305e-19
6557291587928064 -5.956082130978925e-19
6557292773949440 -5.599630483620173e-19
6557293959970816 -6.099142076333324e-19
6557295145992192 -6.673314652795026e-19
6557296332013568 -6.118646483624139e-19
6557297518034944 -5.779413795368585e-19
6557298704056320 -6.398096185357607e-19
6557299890077696 -6.745121271943442e-19
6557301076099072 -6.435092576340521e-19
6557302262120448 -6.058380825334335e-19
6557303448141824 -6.389516809353764e-19
6557304634163200 -7.047247102536347e-19
6557305820184576 -6.704572006057214e-19
6557307006205952 -6.140036671193035e-19
6557308192227328 -6.629141709420277e-19
6557309378248704 -7.156347082274713e-19
6557310564270080 -6.8837503536493435e-19
6557311750291456 -6.44875464903129e-19
6557312936312832 -6.635755481416524e-19
6557314122334208 -7.307841069806248e-19
6557315308355584 -7.207206562994642e-19
6557316494376960 -6.501431733191611e-19
6557317680398336 -6.777704434935704e-19
6557318866419712 -7.482081294745494e-19
6557320052441088 -7.301622483278665e-19
6557321238462464 -6.76864613400289e-19
6557322424483840 -6.835876493207606e-19
6557323610505216 -7.494189406409002e-19
6557324796526592 -7.588316431230219e-19
6557325982547968 -6.859495943821641e-19
6557327168569344 -6.879234058402033e-19
6557328354590720 -7.64272449058964e-19
6557329540612096 -7.652619721954731e-19
6557330726633472 -7.053766436959853e-19
6557331912654848 -6.980280702023166e-19
6557333098676224 -7.604637768359208e-19
6557334284697600 -7.846173769349075e-19
6557335470718976 -7.191761874362631e-19
6557336656740352 -6.964344893870401e-19
6557337842761728 -7.7019269376971785e-19
6557339028783104 -7.943674665928988e-19
6557340214804480 -7.301677211418862e-19
6557341400825856 -7.063356162588384e-19
6557342586847232 -7.636736476648631e-19
6557343772868608 -8.004145609685472e-19
6557344958889984 -7.46262383549763e-19
6557346144911360 -7.036475644620049e-19
6557347330932736 -7.640682075370391e-19
6557348516954112 -8.087147811428585e-19
6557349702975488 -7.515078438069846e-19
6557350888996864 -7.092629607275967e-19
6557352075018240 -7.588080282753086e-19
6557353261039616 -8.073299732560846e-19
6557354447060992 -7.653681777523132e-19
6557355633082368 -7.081433988109681e-19
6557356819103744 -7.513801887067712e-19
6557358005125120 -8.110753266936769e-19
6557359191146496 -7.678139061879995e-19
6557360377167872 -7.09609479117724e-19
6557361563189248 -7.446129138278753e-19
6557362749210624 -8.050292422928011e-19
6557363935232000 -7.76634353733971e-19
6557365121253376 -7.088621105869115e-19
6557366307274752 -7.324596808329076e-19
6557367493296128 -8.014619414401585e-19
6557368679317504 -7.777837292525361e-19
6557369865338880 -7.064897101972251e-19
6557371051360256 -7.23681527187684e-19
6557372237381632 -7.906447492419972e-19
6557373423403008 -7.7660923674073585e-19
6557374609424384 -7.069746764725769e-19
6557375795445760 -7.09818713417446e-19
6557376981467136 -7.80091556997109e-19
6557378167488512 -7.776975928874454e-19
6557379353509888 -7.005420883777924e-19
6557380539531264 -6.967080619660529e-19
6557381725552640 -7.665389923328385e-19
6557382911574016 -7.712006867159853e-19
6557384097595392 -6.980875626442858e-19
6557385283616768 -6.831130547722167e-19
6557386469638144 -7.503213088493618e-19
6557387655659520 -7.637951836638397e-19
6557388841680896 -6.950713212489288e-19
6557390027702272 -6.671832135066514e-19
6557391213723648 -7.30287063330203e-19
6557392399745024 -7.576637509880334e-19
6557393585766400 -6.850334234309995e-19
6557394771787776 -6.526618740556542e-19
6557395957809152 -7.122236018312853e-19
6557397143830528 -7.413097630913085e-19
6557398329851904 -6.825113934100939e-19
6557399515873280 -6.351414487577917e-19
6557400701894656 -6.860291595507219e-19
6557401887916032 -7.321771200353557e-19
6557403073937408 -6.706756593433057e-19
6557404259958784 -6.17563481516861e-19
6557405445980160 -6.672991982339391e-19
6557406632001536 -7.089166308761602e-19
6557407818022912 -6.60541332236553e-19
6557409004044288 -6.048995101332618e-19
6557410190065664 -6.351315669991353e-19
6557411376087040 -6.936327222413779e-19
6557412562108416 -6.522479978010474e-19
6557413748129792 -5.79269695807294e-19
6557414934151168 -6.152931170122921e-19
6557416120172544 -6.702770312506694e-19
6557417306193920 -6.327339040621276e-19
6557418492215296 -5.708465159686203e-19
6557419678236672 -5.820675116837906e-19
6557420864258048 -6.446686992287541e-19
6557422050279424 -6.260651547224865e-19
6557423236300800 -5.422188011176639e-19
6557424422322176 -5.563813083152797e-19
6557425608343552 -6.222395329569415e-19
6557426794364928 -5.986091346344232e-19
6557427980386304 -5.313682613255954e-19
6557429166407680 -5.268730033339612e-19
6557430352429056 -5.854886709703201e-19
6557431538450432 -5.903822312233371e-19
6557432724471808 -5.083805412204776e-19
6557433910493184 -4.935106703103576e-19
6557435096514560 -5.633978763722197e-19
6557436282535936 -5.599487257989607e-19
6557437468557312 -4.875706749666842e-19
6557438654578688 -4.70905332967661e-19
6557439840600064 -5.217022678262487e-19
6557441026621440 -5.409015342986963e-19
6557442212642816 -4.710049294034444e-19
6557443398664192 -4.317939124835082e-19
6557444584685568 -4.9767223806987985e-19
6557445770706944 -5.139585492613909e-19
6557446956728320 -4.431253148462298e-19
6557448142749696 -4.1355816292038578e-19
6557449328771072 -4.525753957563099e-19
6557450514792448 -4.854215554591026e-19
6557451700813824 -4.3129670111218256e-19
6557452886835200 -3.7101080161185006e-19
6557454072856576 -4.227884925554335e-19
6557455258877952 -4.616578819322089e-19
6557456444899328 -3.9591427587366936e-19
6557457630920704 -3.523630192070491e-19
6557458816942080 -3.84527107366234e-19
6557460002963456 -4.200162066330502e-19
6557461188984832 -3.858454772606418e-19
6557462375006208 -3.1587640449479547e-19
6557463561027584 -3.428183055859606e-19
6557464747048960 -4.003425787899627e-19
6557465933070336 -3.482075368444498e-19
6557467119091712 -2.897600288885349e-19
6557468305113088 -3.128784806880428e-19
6557469491134464 -3.5014979371492683e-19
6557470677155840 -3.320932943529422e-19
6557471863177216 -2.6285500249586854e-19
6557473049198592 -2.6156026215999476e-19
6557474235219968 -3.2781987751308207e-19
6557475421241344 -2.990647050915507e-19
6557476607262720 -2.2623771936697866e-19
6557477793284096 -2.3970624767400775e-19
6557478979305472 -2.7882037034702686e-19
6557480165326848 -2.698427131065649e-19
6557481351348224 -2.1076741603069091e-19
6557482537369600 -1.8583388358482768e-19
6557483723390976 -2.4575583319607715e-19
6557484909412352 -2.467406345473195e-19
6557486095433728 -1.6750358906494854e-19
6557487281455104 -1.616649394370147e-19
6557488467476480 -2.0605277033761757e-19
6557489653497856 -2.0366059302669315e-19
6557490839519232 -1.525981594602748e-19
6557492025540608 -1.1571260540872817e-19
6557493211561984 -1.6072020644182567e-19
6557494397583360 -1.8650626684875972e-19
6557495583604736 -1.1255623737854287e-19
6557496769626112 -8.386864584923786e-20
6557497955647488 -1.2902528134983179e-19
6557499141668864 -1.3760563344303206e-19
6557500327690240 -9.527546303933086e-20
6557501513711616 -5.0007379229500593e-20
6557502699732992 -7.552016080054327e-20
6557503885754368 -1.1675372063259548e-19
6557505071775744 -5.83579627292762e-20
6557506257797120 -8.274523584194067e-21
6557507443818496 -5.000242713885873e-20
6557508629839872 -6.880313633975524e-20
6557509815861248 -2.99281015208578e-20
6557511001882624 1.2913208579055416e-20
6557512187904000 7.66181582239201e-21
6557513373925376 -3.945296920186284e-20
6557514559946752 -6.7505155994067866e-21
6557515745968128 6.116740538233555e-20
6557516931989504 3.313213161192206e-20
6557518118010880 2.2570488343679758e-21
6557519304032256 3.3414901043291477e-20
6557520490053632 7.602423126740491e-20
6557521676075008 8.457886714723372e-20
6557522862096384 4.168558460732963e-20
6557524048117760 5.078820566889594e-20
6557525234139136 1.213739870196066e-19
6557526420160512 1.167208205710542e-19
6557527606181888 7.58228666737944e-20
6557528792203264 9.61047035469877e-20
6557529978224640 1.381149650133246e-19
6557531164246016 1.5463095885196848e-19
6557532350267392 1.257663490843761e-19
6557533536288768 1.1226702628706755e-19
6557534722310144 1.7586032877865087e-19
6557535908331520 1.9672361765599714e-19
6557537094352896 1.4996965406979126e-19
6557538280374272 1.586174677248103e-19
6557539466395648 2.0106618673618389e-19
6557540652417024 2.214271596207436e-19
6557541838438400 2.0414625685516433e-19
6557543024459776 1.804065034388449e-19
6557544210481152 2.281757019720669e-19
6557545396502528 2.6686880227390466e-19
6557546582523904 2.2748425496216657e-19
6557547768545280 2.188460467686258e-19
6557548954566656 2.6153655631902124e-19
6557550140588032 2.8593494181686955e-19
6557551326609408 2.772222492617537e-19
6557552512630784 2.5162719789120295e-19
6557553698652160 2.7661668407421073e-19
6557554884673536 3.3021723201283847e-19
6557556070694912 3.061369228347193e-19
6557557256716288 2.8052951070231447e-19
6557558442737664 3.181521625879943e-19
6557559628759040 3.448271874957961e-19
6557560814780416 3.4527960665104665e-19
6557562000801792 3.215806743868692e-19
6557563186823168 3.266802671160155e-19
6557564372844544 3.836859865717534e-19
6557565558865920 3.8074019443888586e-19
6557566744887296 3.4282160184254656e-19
6557567930908672 3.6732238586717837e-19
6557569116930048 4.0290240989526425e-19
6557570302951424 4.0737725847561606e-19
6557571488972800 3.8981674784915726e-19
6557572674994176 3.8136328527923444e-19
6557573861015552 4.277575116528944e-19
6557575047036928 4.476493410105714e-19
6557576233058304 4.081336559418923e-19
6557577419079680 4.160925375603001e-19
6557578605101056 4.535841308319247e-19
6557579791122432 4.643115361320186e-19
6557580977143808 4.529245122853587e-19
6557582163165184 4.352104707774473e-19
6557583349186560 4.68372339158562e-19
6557584535207936 5.046904514920107e-19
6557585721229312 4.726669131216374e-19
6557586907250688 4.612235028330759e-19
6557588093272064 4.992652402012197e-19
6557589279293440 5.163054308583817e-19
6557590465314816 5.095129949127862e-19
6557591651336192 4.912989481622046e-19
6557592837357568 5.041571960751309e-19
6557594023378944 5.501824002598112e-19
6557595209400320 5.346840594095244e-19
6557596395421696 5.065830181174185e-19
6557597581443072 5.377771116041977e-19
6557598767464448 5.607688982139198e-19
6557599953485824 5.595670618004289e-19
6557601139507200 5.433963432540368e-19
6557602325528576 5.399686666321952e-19
6557603511549952 5.850029835671365e-19
6557604697571328 5.921654167077125e-19
6557605883592704 5.53346430901946e-19
6557607069614080 5.67490178856375e-19
6557608255635456 6.011720676291571e-19
6557609441656832 6.040588237159741e-19
6557610627678208 5.893990762829608e-19
6557611813699584 5.763173036611211e-19
6557612999720960 6.106861583767947e-19
6557614185742336 6.380385329294048e-19
6557615371763712 6.010216743934912e-19
6557616557785088 5.944807040049979e-19
6557617743806464 6.315188498768156e-19
6557618929827840 6.431555787362285e-19
6557620115849216 6.3143996932298135e-19
6557621301870592 6.12096501785337e-19
6557622487891968 6.314010690227003e-19
6557623673913344 6.714174435214737e-19
6557624859934720 6.465133806275553e-19
6557626045956096 6.193689922115745e-19
6557627231977472 6.524639894253259e-19
6557628417998848 6.758194499505572e-19
6557629604020224 6.647285555903995e-19
6557630790041600 6.429492680440702e-19
6557631976062976 6.480221727380209e-19
6557633162084352 6.920517024681115e-19
6557634348105728 6.878167007538021e-19
6557635534127104 6.454650689908368e-19
6557636720148480 6.63834133528061e-19
6557637906169856 6.986946334802824e-19
6557639092191232 6.943817675211697e-19
6557640278212608 6.703257194265426e-19
6557641464233984 6.623746898236326e-19
6557642650255360 7.034191070478711e-19
6557643836276736 7.171272999207948e-19
6557645022298112 6.707161038662687e-19
6557646208319488 6.70385067303859e-19
6557647394340864 7.121491844995414e-19
6557648580362240 7.173911872684304e-19
6557649766383616 6.911977276476787e-19
6557650952404992 6.729287027358243e-19
6557652138426368 7.048275340113456e-19
6557653324447744 7.382881315340335e-19
6557654510469120 6.95890926549644e-19
6557655696490496 6.705392352930583e-19
6557656882511872 7.146527235489577e-19
6557658068533248 7.341249277301897e-19
6557659254554624 7.058353662275211e-19
6557660440576000 6.789276187661385e-19
6557661626597376 7.03260212052232e-19
6557662812618752 7.43657931655505e-19
6557663998640128 7.14625237611804e-19
6557665184661504 6.7339177411661205e-19
6557666370682880 7.050805881730135e-19
6557667556704256 7.429829715526527e-19
6557668742725632 7.179812724195214e-19
6557669928747008 6.808752944043501e-19
6557671114768384 6.943179109429086e-19
6557672300789760 7.390133720529225e-19
6557673486811136 7.280498336998866e-19
6557674672832512 6.728747605819962e-19
6557675858853888 6.889036814880669e-19
6557677044875264 7.38571835309641e-19
6557678230896640 7.24011077608159e-19
6557679416918016 6.788205461343603e-19
6557680602939392 6.763518558861488e-19
6557681788960768 7.264761609029555e-19
6557682974982144 7.337317077354544e-19
6557684161003520 6.718748602440883e-19
6557685347024896 6.653634375317877e-19
6557686533046272 7.213304173626601e-19
6557687719067648 7.25367918903945e-19
6557688905089024 6.725456226335078e-19
6557690091110400 6.548978806250617e-19
6557691277131776 7.037539286020304e-19
6557692463153152 7.261743958630967e-19
6557693649174528 6.679982722945033e-19
6557694835195904 6.385647606952386e-19
6557696021217280 6.927130416096903e-19
6557697207238656 7.180503088687253e-19
6557698393260032 6.639388053335462e-19
6557699579281408 6.272663154793111e-19
6557700765302784 6.725277830604346e-19
6557701951324160 7.108018616324763e-19
6557703137345536 6.59516488478721e-19
6557704323366912 6.129144221783106e-19
6557705509388288 6.551716394140921e-19
6557706695409664 6.971387213618509e-19
6557707881431040 6.5357788903887e-19
6557709067452416 6.007597047072221e-19
6557710253473792 6.318677973928081e-19
6557711439495168 6.826219907294938e-19
6557712625516544 6.482677460458916e-19
6557713811537920 5.835155962476075e-19
6557714997559296 6.090348443115484e-19
6557716183580672 6.675029301086265e-19
6557717369602048 6.373475921626424e-19
6557718555623424 5.714824376736448e-19
6557719741644800 5.832814325748126e-19
6557720927666176 6.455092587992054e-19
6557722113687552 6.301975969347613e-19
6557723299708928 5.517397679890833e-19
6557724485730304 5.578139852849689e-19
6557725671751680 6.259680786009372e-19
6557726857773056 6.147228253691452e-19
6557728043794432 5.38951319896937e-19
6557729229815808 5.310689965131094e-19
6557730415837184 5.993784127762054e-19
6557731601858560 6.01641523231156e-19
6557732787879936 5.217815381378537e-19
6557733973901312 5.053055337469976e-19
6557735159922688 5.706899131036228e-19
6557736345944064 5.841313363123995e-19
6557737531965440 5.091105972084354e-19
6557738717986816 4.760746077987568e-19
6557739904008192 5.404468178800605e-19
6557741090029568 5.661707015976394e-19
6557742276050944 4.903803326180674e-19
6557743462072320 4.488933591974807e-19
6557744648093696 5.087655900382807e-19
6557745834115072 5.439651668782533e-19
6557747020136448 4.752235427158523e-19
6557748206157824 4.1965223830213525e-19
6557749392179200 4.741447690469101e-19
6557750578200576 5.225951127830558e-19
6557751764221952 4.568324658642986e-19
6557752950243328 3.909580763277398e-19
6557754136264704 4.391505985807071e-19
6557755322286080 4.945705485900522e-19
6557756508307456 4.384884749356358e-19
6557757694328832 3.649369090342906e-19
6557758880350208 4.00445170180656e-19
6557760066371584 4.674586705348567e-19
6557761252392960 4.2039996425376826e-19
6557762438414336 3.3491136911010364e-19
6557763624435712 3.6611949583766315e-19
6557764810457088 4.34393690966618e-19
6557765996478464 3.9741185686548306e-19
6557767182499840 3.1283483856762144e-19
6557768368521216 3.241751271101444e-19
6557769554542592 4.0196170462098775e-19
6557770740563968 3.786549034381038e-19
6557771926585344 2.817424484686945e-19
6557773112606720 2.8925829307577586e-19
6557774298628096 3.671447319620196e-19
6557775484649472 3.5064808212290387e-19
