6146476317687808 1.9276759288735588e-19
6146477503709184 2.1785534701757815e-19
6146478689730560 2.3057303448134377e-19
6146479875751936 2.4175804277659284e-19
6146481061773312 2.19444180312553e-19
6146482247794688 2.3233334327424836e-19
6146483433816064 2.815874641758678e-19
6146484619837440 2.5958735523441676e-19
6146485805858816 2.46041285292966e-19
6146486991880192 2.7839807377317144e-19
6146488177901568 2.8908030547158493e-19
6146489363922944 3.0037600922335484e-19
6146490549944320 2.873694898515851e-19
6146491735965696 2.8180776606018925e-19
6146492921987072 3.3419011372595853e-19
6146494108008448 3.3055947581835182e-19
6146495294029824 3.0040313035343734e-19
6146496480051200 3.3090692574239644e-19
6146497666072576 3.4759040155507728e-19
6146498852093952 3.5495042762096047e-19
6146500038115328 3.5215882875627996e-19
6146501224136704 3.3552222444476343e-19
6146502410158080 3.789152499006884e-19
6146503596179456 3.973592265602459e-19
6146504782200832 3.583263594645342e-19
6146505968222208 3.769308684095887e-19
6146507154243584 4.0543316362098935e-19
6146508340264960 4.062786809559686e-19
6146509526286336 4.108843887527821e-19
6146510712307712 3.9197817934336917e-19
6146511898329088 4.175246787218719e-19
6146513084350464 4.582507427271838e-19
6146514270371840 4.1814349223795426e-19
6146515456393216 4.17018370873017e-19
6146516642414592 4.594581163644735e-19
6146517828435968 4.565032386734626e-19
6146519014457344 4.594331184864342e-19
6146520200478720 4.508108532866161e-19
6146521386500096 4.559113683049602e-19
6146522572521472 5.026749799125915e-19
6146523758542848 4.829681165708863e-19
6146524944564224 4.58198411737345e-19
6146526130585600 5.00164495459447e-19
6146527316606976 5.09781441894815e-19
6146528502628352 5.050042161742807e-19
6146529688649728 5.021942979169755e-19
6146530874671104 4.942428695366847e-19
6146532060692480 5.404744030097596e-19
6146533246713856 5.41601252214398e-19
6146534432735232 4.973929909628598e-19
6146535618756608 5.352086145092618e-19
6146536804777984 5.595366565616556e-19
6146537990799360 5.4334757846850235e-19
6146539176820736 5.477667575297776e-19
6146540362842112 5.370688991890278e-19
6146541548863488 5.672920120600823e-19
6146542734884864 5.92525268158139e-19
6146543920906240 5.430933765984114e-19
6146545106927616 5.586592051449148e-19
6146546292948992 6.004745110341385e-19
6146547478970368 5.8327074528888e-19
6146548664991744 5.84601130219685e-19
6146549851013120 5.772668346584781e-19
6146551037034496 5.907255797961824e-19
6146552223055872 6.303285288669258e-19
6146553409077248 5.904586969564493e-19
6146554595098624 5.789839259623719e-19
6146555781120000 6.319108760077754e-19
6146556967141376 6.238007819847891e-19
6146558153162752 6.101561131014279e-19
6146559339184128 6.134395830996285e-19
6146560525205504 6.139558571876165e-19
6146561711226880 6.514299515347827e-19
6146562897248256 6.368595209560407e-19
6146564083269632 6.007216232596067e-19
6146565269291008 6.470225587222158e-19
6146566455312384 6.6071662122438e-19
6146567641333760 6.340973635130219e-19
6146568827355136 6.3923654021934e-19
6146570013376512 6.377287917793207e-19
6146571199397888 6.661376400769836e-19
6146572385419264 6.722919866695072e-19
6146573571440640 6.239165505787794e-19
6146574757462016 6.548841304880017e-19
6146575943483392 6.89812283488924e-19
6146577129504768 6.562590557739344e-19
6146578315526144 6.561063017236709e-19
6146579501547520 6.606203048943168e-19
6146580687568896 6.723234259986056e-19
6146581873590272 6.93833004527256e-19
6146583059611648 6.517614267610113e-19
6146584245633024 6.537525389430743e-19
6146585431654400 7.037847385904559e-19
6146586617675776 6.803590673185222e-19
6146587803697152 6.632109968576791e-19
6146588989718528 6.732475464811322e-19
6146590175739904 6.795965467029822e-19
6146591361761280 7.043376149248814e-19
6146592547782656 6.746096700195459e-19
6146593733804032 6.532022047912555e-19
6146594919825408 7.054971917061295e-19
6146596105846784 6.988936824049191e-19
6146597291868160 6.669666559227038e-19
6146598477889536 6.799104073634135e-19
6146599663910912 6.838985162168411e-19
6146600849932288 7.028121854892273e-19
6146602035953664 6.909324545849886e-19
6146603221975040 6.524956964899986e-19
6146604407996416 6.930276621488375e-19
6146605594017792 7.128230486054675e-19
6146606780039168 6.704404169292239e-19
6146607966060544 6.726387838853496e-19
6146609152081920 6.856792075910535e-19
6146610338103296 6.942739059309944e-19
6146611524124672 6.95714142946029e-19
6146612710146048 6.559583354730893e-19
6146613896167424 6.732262730007492e-19
6146615082188800 7.136484868032544e-19
6146616268210176 6.749558486392729e-19
6146617454231552 6.578564561058157e-19
6146618640252928 6.775166409218023e-19
6146619826274304 6.852377789362132e-19
6146621012295680 6.903110707528952e-19
6146622198317056 6.552582827537734e-19
6146623384338432 6.513417143736329e-19
6146624570359808 6.981665374189081e-19
6146625756381184 6.764549286485048e-19
6146626942402560 6.439130531451974e-19
6146628128423936 6.597118480048371e-19
6146629314445312 6.703773228379297e-19
6146630500466688 6.7551186418615e-19
6146631686488064 6.49263547597315e-19
6146632872509440 6.301925713738456e-19
6146634058530816 6.718124292474178e-19
6146635244552192 6.707342868103879e-19
6146636430573568 6.275428878711784e-19
6146637616594944 6.34488972181601e-19
6146638802616320 6.505524650070267e-19
6146639988637696 6.538405775432826e-19
6146641174659072 6.362293478475721e-19
6146642360680448 6.053891040397292e-19
6146643546701824 6.371891351407333e-19
6146644732723200 6.564585163482663e-19
6146645918744576 6.087945195801391e-19
6146647104765952 6.027350332109097e-19
6146648290787328 6.243466209992764e-19
6146649476808704 6.256703118014279e-19
6146650662830080 6.148447888869482e-19
6146651848851456 5.815402337092199e-19
6146653034872832 5.955994774352262e-19
6146654220894208 6.285723678055886e-19
6146655406915584 5.902546471851545e-19
6146656592936960 5.683309491980971e-19
6146657778958336 5.887610623660353e-19
6146658964979712 5.935194058283312e-19
6146660151001088 5.864622588818276e-19
6146661337022464 5.545854500772298e-19
6146662523043840 5.519461224080764e-19
6146663709065216 5.904163781944349e-19
6146664895086592 5.663330704673583e-19
6146666081107968 5.29137833000158e-19
6146667267129344 5.451791719180734e-19
6146668453150720 5.564574396310446e-19
6146669639172096 5.498869079400034e-19
6146670825193472 5.21570500916586e-19
6146672011214848 5.064932131777152e-19
6146673197236224 5.422234532267595e-19
6146674383257600 5.353135376765078e-19
6146675569278976 4.903172174071573e-19
6146676755300352 4.951518226273714e-19
6146677941321728 5.124956404470166e-19
6146679127343104 5.103473957292582e-19
6146680313364480 4.837213143870258e-19
6146681499385856 4.591550741382332e-19
6146682685407232 4.881019147616387e-19
6146683871428608 4.9724596177004295e-19
6146685057449984 4.512859755768952e-19
6146686243471360 4.400440244837139e-19
6146687429492736 4.612893639873029e-19
6146688615514112 4.647066280438875e-19
6146689801535488 4.426788975248178e-19
6146690987556864 4.078451617190731e-19
6146692173578240 4.270109016959132e-19
6146693359599616 4.543721499752198e-19
6146694545620992 4.069059931723528e-19
6146695731642368 3.831731332526874e-19
6146696917663744 4.060391826942324e-19
6146698103685120 4.1247099883862974e-19
6146699289706496 3.9599236275174246e-19
6146700475727872 3.569137617283382e-19
6146701661749248 3.63240983510897e-19
6146702847770624 3.9830301521511596e-19
6146704033792000 3.6560321719280145e-19
6146705219813376 3.272169381323142e-19
6146706405834752 3.434049801338919e-19
6146707591856128 3.5738521479058705e-19
6146708777877504 3.431235335842939e-19
6146709963898880 3.071310702134395e-19
6146711149920256 2.969569852817428e-19
6146712335941632 3.36916359497532e-19
6146713521963008 3.200017548570919e-19
6146714707984384 2.662834386418054e-19
6146715894005760 2.79198900919727e-19
6146717080027136 2.96290617119647e-19
6146718266048512 2.875026946287226e-19
6146719452069888 2.565566267645856e-19
6146720638091264 2.297126450481818e-19
6146721824112640 2.6723897977460974e-19
6146723010134016 2.697411335485204e-19
6146724196155392 2.1134043683951095e-19
6146725382176768 2.0819474503012414e-19
6146726568198144 2.3156436705823012e-19
6146727754219520 2.280849122672125e-19
6146728940240896 2.0231687358816883e-19
6146730126262272 1.6658666942107376e-19
6146731312283648 1.8995877254673132e-19
6146732498305024 2.1614795036002762e-19
6146733684326400 1.5923582100150836e-19
6146734870347776 1.346890435027425e-19
6146736056369152 1.6545110740901875e-19
6146737242390528 1.6495958935518124e-19
6146738428411904 1.4235401213328463e-19
6146739614433280 1.0621767036606776e-19
6146740800454656 1.1102834199434933e-19
6146741986476032 1.5258448828657908e-19
6146743172497408 1.1084156278231143e-19
6146744358518784 6.130533709448153e-20
6146745544540160 9.242691943818225e-20
6146746730561536 1.0534216069265667e-19
6146747916582912 8.011763785308629e-20
6146749102604288 4.612835903275428e-20
6146750288625664 3.699748587855147e-20
6146751474647040 7.914439825868141e-20
6146752660668416 5.996979436934364e-20
6146753846689792 -4.7277878455962675e-21
6146755032711168 1.6224008683356406e-20
6146756218732544 4.2453775845203625e-20
6146757404753920 1.7727073616989575e-20
6146758590775296 -1.3557061884161107e-20
6146759776796672 -3.471385146257049e-20
6146760962818048 1.6442330854497442e-21
6146762148839424 7.241362272163077e-21
6146763334860800 -6.347813703183918e-20
6146764520882176 -6.37532565994178e-20
6146765706903552 -2.5993301096690924e-20
6146766892924928 -4.176873179559765e-20
6146768078946304 -7.587900684267714e-20
6146769264967680 -1.0322049093377609e-19
6146770450989056 -7.611274368724294e-20
6146771637010432 -5.2013626377615984e-20
6146772823031808 -1.1734717298323662e-19
6146774009053184 -1.4328301776433642e-19
6146775195074560 -9.612345678117379e-20
6146776381095936 -1.0022835465106353e-19
6146777567117312 -1.398538099788282e-19
6146778753138688 -1.6608024127685345e-19
6146779939160064 -1.5391881053830045e-19
6146781125181440 -1.1875481297361463e-19
6146782311202816 -1.6446423788940434e-19
6146783497224192 -2.1711612585381704e-19
6146784683245568 -1.7474358364098354e-19
6146785869266944 -1.5841708085565546e-19
6146787055288320 -2.0079282115524693e-19
6146788241309696 -2.3081917508757076e-19
6146789427331072 -2.2648411679275803e-19
6146790613352448 -1.8926715505378496e-19
6146791799373824 -2.1282885755241825e-19
6146792985395200 -2.8101704901794197e-19
6146794171416576 -2.540283375636015e-19
6146795357437952 -2.1688847804037783e-19
6146796543459328 -2.5703260462170605e-19
6146797729480704 -2.926970835042244e-19
6146798915502080 -2.956782401087692e-19
6146800101523456 -2.608742134377035e-19
6146801287544832 -2.636940826350694e-19
6146802473566208 -3.372310325494544e-19
6146803659587584 -3.3141048096395816e-19
6146804845608960 -2.7833983636606697e-19
6146806031630336 -3.0712488985457804e-19
6146807217651712 -3.5430762019019483e-19
6146808403673088 -3.606824099829467e-19
6146809589694464 -3.2956445247627025e-19
6146810775715840 -3.1747993526010314e-19
6146811961737216 -3.83934846840228e-19
6146813147758592 -4.057968083375016e-19
6146814333779968 -3.456777210752427e-19
6146815519801344 -3.5437038685844673e-19
6146816705822720 -4.0934338956074116e-19
6146817891844096 -4.224610760232371e-19
6146819077865472 -3.9687717778787907e-19
6146820263886848 -3.709474378664904e-19
6146821449908224 -4.2424534052534133e-19
6146822635929600 -4.698473595619194e-19
6146823821950976 -4.1428751991584277e-19
6146825007972352 -3.9916479714291567e-19
6146826193993728 -4.564688466241823e-19
6146827380015104 -4.809400192279761e-19
6146828566036480 -4.582604554847095e-19
6146829752057856 -4.2643878924219875e-19
6146830938079232 -4.623931299295756e-19
6146832124100608 -5.245776291095768e-19
6146833310121984 -4.835121399711868e-19
6146834496143360 -4.429483026010482e-19
6146835682164736 -4.981370824895145e-19
6146836868186112 -5.344213738037301e-19
6146838054207488 -5.16125267681803e-19
6146839240228864 -4.811991730421991e-19
6146840426250240 -4.958728065659362e-19
6146841612271616 -5.689746416278146e-19
6146842798292992 -5.497076179635069e-19
6146843984314368 -4.88995695449404e-19
6146845170335744 -5.329095117996112e-19
6146846356357120 -5.818323458371219e-19
6146847542378496 -5.69055035787929e-19
6146848728399872 -5.318425646962177e-19
6146849914421248 -5.311623068149494e-19
6146851100442624 -6.02836478505015e-19
6146852286464000 -6.077219909505227e-19
6146853472485376 -5.383298158547774e-19
6146854658506752 -5.59937110646299e-19
6146855844528128 -6.190331930201078e-19
6146857030549504 -6.169747131052663e-19
6146858216570880 -5.787987133121248e-19
6146859402592256 -5.649979652125022e-19
6146860588613632 -6.285681458717781e-19
6146861774635008 -6.566030486131105e-19
6146862960656384 -5.881093797720467e-19
6146864146677760 -5.826488445086379e-19
6146865332699136 -6.484865537217223e-19
6146866518720512 -6.597994958503885e-19
6146867704741888 -6.222597107329937e-19
6146868890763264 -5.976231329550464e-19
6146870076784640 -6.448111375075429e-19
6146871262806016 -6.952119427005864e-19
6146872448827392 -6.350505031835456e-19
6146873634848768 -6.02779736467732e-19
6146874820870144 -6.704491829752145e-19
6146876006891520 -6.958742626333903e-19
6146877192912896 -6.588787466780164e-19
6146878378934272 -6.253922002659267e-19
6146879564955648 -6.581781069065432e-19
6146880750977024 -7.201196553835371e-19
6146881936998400 -6.791559911147249e-19
6146883123019776 -6.254165350062743e-19
6146884309041152 -6.801141615187212e-19
6146885495062528 -7.223561665890594e-19
6146886681083904 -6.912941871980995e-19
6146887867105280 -6.525410374717983e-19
6146889053126656 -6.670969587635636e-19
6146890239148032 -7.345418864575555e-19
6146891425169408 -7.185825049168737e-19
6146892611190784 -6.439435991681221e-19
6146893797212160 -6.836616866312161e-19
6146894983233536 -7.421201549428156e-19
6146896169254912 -7.130979605690353e-19
6146897355276288 -6.761955648040533e-19
6146898541297664 -6.765731570791086e-19
6146899727319040 -7.333581530717717e-19
6146900913340416 -7.489368863898705e-19
6146902099361792 -6.679892153106982e-19
6146903285383168 -6.748178747934502e-19
6146904471404544 -7.51209141341997e-19
6146905657425920 -7.340677001049633e-19
6146906843447296 -6.895549634541754e-19
6146908029468672 -6.826717493915114e-19
6146909215490048 -7.267705821624579e-19
6146910401511424 -7.641701447957661e-19
6146911587532800 -6.919696085566985e-19
6146912773554176 -6.652292442654589e-19
6146913959575552 -7.472892015537848e-19
6146915145596928 -7.499141899304593e-19
6146916331618304 -6.976674407396464e-19
6146917517639680 -6.84697277233751e-19
6146918703661056 -7.144160290147156e-19
6146919889682432 -7.64017926654356e-19
6146921075703808 -7.139568909736684e-19
6146922261725184 -6.541440693946956e-19
6146923447746560 -7.307056984590499e-19
6146924633767936 -7.6020280262402e-19
6146925819789312 -6.977791063802551e-19
6146927005810688 -6.808637264040746e-19
6146928191832064 -7.024059567890561e-19
6146929377853440 -7.486850283184547e-19
6146930563874816 -7.289276669587351e-19
6146931749896192 -6.495168249331703e-19
6146932935917568 -6.973471408613894e-19
6146934121938944 -7.594932401287375e-19
6146935307960320 -6.992846171254882e-19
6146936493981696 -6.673883281021917e-19
6146937680003072 -6.890183223113155e-19
6146938866024448 -7.236736347746063e-19
6146940052045824 -7.294856966162201e-19
6146941238067200 -6.49396877142705e-19
6146942424088576 -6.597511609742046e-19
6146943610109952 -7.438109691791752e-19
6146944796131328 -6.981330191876465e-19
6146945982152704 -6.474733196599411e-19
6146947168174080 -6.687360797235269e-19
6146948354195456 -6.970090749546919e-19
6146949540216832 -7.139223548893906e-19
6146950726238208 -6.475550857823688e-19
6146951912259584 -6.219614359943261e-19
6146953098280960 -7.112457180200419e-19
6146954284302336 -6.980735883336224e-19
6146955470323712 -6.226577574390686e-19
6146956656345088 -6.370132805114168e-19
6146957842366464 -6.681502960566399e-19
6146959028387840 -6.842898459461443e-19
6146960214409216 -6.427310001139452e-19
6146961400430592 -5.897838126537449e-19
6146962586451968 -6.604981901113275e-19
6146963772473344 -6.870305313424292e-19
6146964958494720 -6.013773829543633e-19
6146966144516096 -5.973645262158728e-19
6146967330537472 -6.377162164479005e-19
6146968516558848 -6.478728200536672e-19
6146969702580224 -6.243999478671592e-19
6146970888601600 -5.614033049258196e-19
6146972074622976 -6.003542393718964e-19
6146973260644352 -6.624468100166801e-19
6146974446665728 -5.85017497306637e-19
6146975632687104 -5.489163264031869e-19
6146976818708480 -5.968228761012314e-19
6146978004729856 -6.085463715017422e-19
6146979190751232 -5.933713711862288e-19
6146980376772608 -5.363561834275842e-19
6146981562793984 -5.400197284210037e-19
6146982748815360 -6.184196389606189e-19
6146983934836736 -5.68941446928349e-19
6146985120858112 -5.002465772768607e-19
6146986306879488 -5.457002106562632e-19
6146987492900864 -5.676679582366673e-19
6146988678922240 -5.510652794594292e-19
6146989864943616 -5.076100226194192e-19
6146991050964992 -4.843171565852543e-19
6146992236986368 -5.561139524455272e-19
6146993423007744 -5.457151598234803e-19
6146994609029120 -4.5605626955771e-19
6146995795050496 -4.824214667131063e-19
6146996981071872 -5.237582119907816e-19
6146998167093248 -5.035700030667177e-19
6146999353114624 -4.676971679247005e-19
6147000539136000 -4.340529691257906e-19
6147001725157376 -4.855477349200803e-19
6147002911178752 -5.086022474868401e-19
6147004097200128 -4.191367194701575e-19
6147005283221504 -4.136879764352999e-19
6147006469242880 -4.688236213062926e-19
6147007655264256 -4.553345511993198e-19
6147008841285632 -4.196778884809859e-19
6147010027307008 -3.854071280016061e-19
6147011213328384 -4.1204889598136236e-19
6147012399349760 -4.5609200043948015e-19
6147013585371136 -3.85864054813688e-19
6147014771392512 -3.4484747933106164e-19
6147015957413888 -4.0202567605485984e-19
6147017143435264 -4.044965759588244e-19
6147018329456640 -3.6555364089929333e-19
6147019515478016 -3.340455065275936e-19
6147020701499392 -3.388344433262837e-19
6147021887520768 -3.899710335111436e-19
6147023073542144 -3.481901225164394e-19
6147024259563520 -2.7856872220773206e-19
6147025445584896 -3.2661587359004605e-19
6147026631606272 -3.521214334416306e-19
6147027817627648 -3.075314072033688e-19
6147029003649024 -2.7605423341725246e-19
6147030189670400 -2.709705248964722e-19
6147031375691776 -3.1327907185305403e-19
6147032561713152 -3.0302692774241363e-19
6147033747734528 -2.236459448170653e-19
6147034933755904 -2.427235774203744e-19
6147036119777280 -2.892654336480938e-19
6147037305798656 -2.51943505936462e-19
6147038491820032 -2.1400716210915183e-19
6147039677841408 -2.0499217268022436e-19
6147040863862784 -2.341179609709613e-19
6147042049884160 -2.4450990201521657e-19
6147043235905536 -1.7315218138847846e-19
6147044421926912 -1.6081473933253757e-19
6147045607948288 -2.1631675278129115e-19
6147046793969664 -1.965010334286756e-19
6147047979991040 -1.48741949857241e-19
6147049166012416 -1.3650008521519837e-19
6147050352033792 -1.565934020904304e-19
6147051538055168 -1.7888168004314202e-19
6147052724076544 -1.239003800563552e-19
6147053910097920 -8.419559016489943e-20
6147055096119296 -1.3304010221490777e-19
6147056282140672 -1.3777072361070886e-19
6147057468162048 -8.830264186223428e-20
6147058654183424 -6.403655736764135e-20
6147059840204800 -7.865060936395292e-20
6147061026226176 -1.059565791723029e-19
6147062212247552 -6.938420881506155e-20
6147063398268928 -1.526392168504497e-20
6147064584290304 -4.6187044794502083e-20
6147065770311680 -7.272180447441196e-20
6147066956333056 -2.7082114043593458e-20
6147068142354432 7.652326666573771e-21
6147069328375808 -2.6710828433708795e-21
6147070514397184 -2.866039074150038e-20
6147071700418560 -9.99258954271372e-21
6147072886439936 4.893743974906266e-20
6147074072461312 3.9698930834668e-20
6147075258482688 4.148547764704741e-22
6147076444504064 3.0427025542277256e-20
6147077630525440 7.531225130092479e-20
6147078816546816 7.807425782461286e-20
6147080002568192 4.938579808329421e-20
6147081188589568 5.146597515993264e-20
6147082374610944 1.1085112840068783e-19
6147083560632320 1.2108436035421494e-19
6147084746653696 7.864155253122187e-20
6147085932675072 9.20156476261736e-20
6147087118696448 1.3982143512498703e-19
6147088304717824 1.5425163982660164e-19
6147089490739200 1.2763979007435804e-19
6147090676760576 1.1840820046554234e-19
6147091862781952 1.7009977183680761e-19
6147093048803328 1.968662023546976e-19
6147094234824704 1.6159930097671203e-19
6147095420846080 1.5628364958799303e-19
6147096606867456 1.995749480624944e-19
6147097792888832 2.2796541117199954e-19
6147098978910208 2.086298839116258e-19
6147100164931584 1.858615571959503e-19
6147101350952960 2.2579682594623096e-19
6147102536974336 2.676254339102608e-19
6147103722995712 2.427994197532979e-19
6147104909017088 2.228368724033978e-19
6147106095038464 2.5546505296813313e-19
6147107281059840 2.9526862828593745e-19
6147108467081216 2.8856359930301807e-19
6147109653102592 2.5563574106039074e-19
6147110839123968 2.805247327595046e-19
6147112025145344 3.353293768321575e-19
6147113211166720 3.218900111984271e-19
6147114397188096 2.903227542675716e-19
6147115583209472 3.137409554620606e-19
6147116769230848 3.556231046338027e-19
6147117955252224 3.637726656019659e-19
6147119141273600 3.29117419880444e-19
6147120327294976 3.3260012207020623e-19
6147121513316352 3.926363249086975e-19
6147122699337728 3.9626381553294692e-19
6147123885359104 3.5966189205862508e-19
6147125071380480 3.709957527962546e-19
6147126257401856 4.1046591773994237e-19
6147127443423232 4.310217636965522e-19
6147128629444608 4.038945353755015e-19
6147129815465984 3.862754971895419e-19
6147131001487360 4.408458638336726e-19
6147132187508736 4.683567608940546e-19
6147133373530112 4.276061051391527e-19
6147134559551488 4.2345898841077726e-19
6147135745572864 4.624057890447336e-19
6147136931594240 4.904786136170819e-19
6147138117615616 4.7531417994653915e-19
6147139303636992 4.423789609446451e-19
6147140489658368 4.84663399581133e-19
6147141675679744 5.303625651773907e-19
6147142861701120 4.9346719792553425e-19
6147144047722496 4.776204768701469e-19
6147145233743872 5.096530483528651e-19
6147146419765248 5.423944076475497e-19
6147147605786624 5.419932269375659e-19
6147148791808000 4.995119444883366e-19
6147149977829376 5.204658026349783e-19
6147151163850752 5.8322351792029125e-19
6147152349872128 5.597105096470752e-19
6147153535893504 5.251417879040743e-19
6147154721914880 5.531436602700094e-19
6147155907936256 5.888152195454535e-19
6147157093957632 5.979038162915887e-19
6147158279979008 5.593598889523777e-19
6147159466000384 5.539898028831302e-19
6147160652021760 6.223449564220517e-19
6147161838043136 6.225186602481457e-19
6147163024064512 5.732458082928001e-19
6147164210085888 5.906424876182473e-19
6147165396107264 6.28748613745977e-19
6147166582128640 6.44517620462665e-19
6147167768150016 6.156263504042131e-19
6147168954171392 5.884664867396365e-19
6147170140192768 6.506901881810327e-19
6147171326214144 6.789582747394644e-19
6147172512235520 6.2151525465078175e-19
6147173698256896 6.203446969467582e-19
6147174884278272 6.622696271424789e-19
6147176070299648 6.842801305501894e-19
6147177256321024 6.680037920829379e-19
6147178442342400 6.248590668610484e-19
6147179628363776 6.670067610960085e-19
6147180814385152 7.225760793610415e-19
6147182000406528 6.704235497224236e-19
6147183186427904 6.442693092285813e-19
6147184372449280 6.887094399206371e-19
6147185558470656 7.178661814868584e-19
6147186744492032 7.076946326243302e-19
6147187930513408 6.615202514359889e-19
6147189116534784 6.790637721419188e-19
6147190302556160 7.49059868115408e-19
6147191488577536 7.178696736221483e-19
6147192674598912 6.671403214956389e-19
6147193860620288 7.04829848422852e-19
6147195046641664 7.426715890345474e-19
6147196232663040 7.38441410123954e-19
6147197418684416 6.961578610917526e-19
6147198604705792 6.873941506042257e-19
6147199790727168 7.621537989567558e-19
6147200976748544 7.596670079277121e-19
6147202162769920 6.892437902662947e-19
6147203348791296 7.113867222158788e-19
6147204534812672 7.597876310902818e-19
6147205720834048 7.623603169276633e-19
6147206906855424 7.253698387790646e-19
6147208092876800 6.96854816571789e-19
6147209278898176 7.602073888923474e-19
6147210464919552 7.89673653758715e-19
6147211650940928 7.1457906814786e-19
6147212836962304 7.09439705032597e-19
6147214022983680 7.685598713312072e-19
6147215209005056 7.772913045928038e-19
6147216395026432 7.442583293394175e-19
6147217581047808 7.07298264690823e-19
6147218767069184 7.491004067896514e-19
6147219953090560 8.059852836102258e-19
6147221139111936 7.396604098012218e-19
6147222325133312 7.019584126716852e-19
6147223511154688 7.657726927377007e-19
6147224697176064 7.854364669492275e-19
6147225883197440 7.546497448774109e-19
6147227069218816 7.144557566971809e-19
6147228255240192 7.329371707629389e-19
6147229441261568 8.040192350528248e-19
6147230627282944 7.613740064599899e-19
6147231813304320 6.937610201270563e-19
6147232999325696 7.493076915501589e-19
6147234185347072 7.894298978002499e-19
6147235371368448 7.5736163788842465e-19
6147236557389824 7.156674088106313e-19
6147237743411200 7.166970675651293e-19
6147238929432576 7.865706495306063e-19
6147240115453952 7.751700941420742e-19
6147241301475328 6.893333426685162e-19
6147242487496704 7.205870461154529e-19
6147243673518080 7.802020119284353e-19
6147244859539456 7.559721321486939e-19
6147246045560832 7.088922839971414e-19
6147247231582208 6.966598908296926e-19
6147248417603584 7.598662203767835e-19
6147249603624960 7.75855781662989e-19
6147250789646336 6.848514941389905e-19
6147251975667712 6.850181940955335e-19
6147253161689088 7.603527402051287e-19
6147254347710464 7.488548636929415e-19
6147255533731840 6.960129984753256e-19
6147256719753216 6.746893370334052e-19
6147257905774592 7.211429628293795e-19
6147259091795968 7.628688962415256e-19
6147260277817344 6.854735484184925e-19
6147261463838720 6.444911810928718e-19
6147262649860096 7.23299679116458e-19
6147263835881472 7.383803409968664e-19
6147265021902848 6.765125576514087e-19
6147266207924224 6.460754668518578e-19
6147267393945600 6.799953173408158e-19
6147268579966976 7.333924816882468e-19
6147269765988352 6.78268419715487e-19
6147270952009728 6.077906940230541e-19
6147272138031104 6.753760300794059e-19
6147273324052480 7.140624294871295e-19
6147274510073856 6.533265787080853e-19
6147275696095232 6.125522633577972e-19
6147276882116608 6.331406988330575e-19
6147278068137984 6.935460027256624e-19
6147279254159360 6.605246442039945e-19
6147280440180736 5.723558206342103e-19
6147281626202112 6.175521186954786e-19
6147282812223488 6.7924325071612035e-19
6147283998244864 6.287993030404788e-19
6147285184266240 5.729413859977222e-19
6147286370287616 5.828804811903676e-19
6147287556308992 6.405557786619398e-19
6147288742330368 6.352835236278599e-19
6147289928351744 5.411766666958882e-19
6147291114373120 5.494201380454585e-19
6147292300394496 6.316393318503733e-19
6147293486415872 5.968799256996373e-19
6147294672437248 5.293770121418923e-19
6147295858458624 5.313781315460203e-19
6147297044480000 5.7878868701252035e-19
6147298230501376 5.963782944556084e-19
6147299416522752 5.095874260332476e-19
6147300602544128 4.815962379348482e-19
6147301788565504 5.703374541256232e-19
6147302974586880 5.625661808701908e-19
6147304160608256 4.828466653744986e-19
6147305346629632 4.709174696732702e-19
6147306532651008 5.142366851017011e-19
6147307718672384 5.442912798890436e-19
6147308904693760 4.748916919195637e-19
6147310090715136 4.171310608564155e-19
6147311276736512 4.952811270695512e-19
6147312462757888 5.201184953882791e-19
6147313648779264 4.350967694542599e-19
6147314834800640 4.0752732771784654e-19
6147316020822016 4.464078039579172e-19
6147317206843392 4.823490206686345e-19
6147318392864768 4.354588649137292e-19
6147319578886144 3.560123676451918e-19
6147320764907520 4.1153491325033014e-19
6147321950928896 4.679400904522003e-19
6147323136950272 3.865592052445942e-19
6147324322971648 3.382690373816195e-19
6147325508993024 3.7514112721141423e-19
6147326695014400 4.1331815392764014e-19
6147327881035776 3.857477112311742e-19
6147329067057152 2.991044309475535e-19
6147330253078528 3.2229458558128736e-19
6147331439099904 4.004729878214684e-19
6147332625121280 3.414884308471353e-19
6147333811142656 2.7055282719102954e-19
6147334997164032 2.97056571864001e-19
6147336183185408 3.38600251763863e-19
6147337369206784 3.273509518530577e-19
6147338555228160 2.4541285095622386e-19
6147339741249536 2.351222475041194e-19
6147340927270912 3.219052080753357e-19
6147342113292288 2.923870221701458e-19
6147343299313664 2.0135354837145914e-19
6147344485335040 2.1705566556748553e-19
6147345671356416 2.634278069196549e-19
6147346857377792 2.604945336900005e-19
6147348043399168 1.9116794416717465e-19
6147349229420544 1.5058965486584954e-19
6147350415441920 2.313612780413519e-19
6147351601463296 2.39026267141987e-19
6147352787484672 1.3738807087183242e-19
6147353973506048 1.325954739611422e-19
6147355159527424 1.8222107667115694e-19
6147356345548800 1.8869580402825625e-19
6147357531570176 1.3496551163319107e-19
6147358717591552 7.324488287634153e-20
6147359903612928 1.3614349342735682e-19
6147361089634304 1.758088376228721e-19
6147362275655680 7.664052822741378e-20
6147363461677056 4.651945262311716e-20
6147364647698432 1.0046761777411706e-19
6147365833719808 1.1388930525379407e-19
6147367019741184 7.010055250764489e-20
6147368205762560 2.933905804604047e-21
6147369391783936 3.8372280098728095e-20
