4029228909936640 -4.128424777802525e-19
4029230095958016 -3.884387124836371e-19
4029231281979392 -3.733922817722844e-19
4029232468000768 -3.746680570565812e-19
4029233654022144 -3.887383303148258e-19
4029234840043520 -3.747383687014433e-19
4029236026064896 -3.3930533489259916e-19
4029237212086272 -3.521592736742592e-19
4029238398107648 -3.667628534945212e-19
4029239584129024 -3.4005193625660224e-19
4029240770150400 -3.235176601878669e-19
4029241956171776 -3.232818487244825e-19
4029243142193152 -3.3241442619737543e-19
4029244328214528 -3.2830297866352045e-19
4029245514235904 -2.9275338827465417e-19
4029246700257280 -2.899491334116275e-19
4029247886278656 -3.1377918523907945e-19
4029249072300032 -2.9369045738585667e-19
4029250258321408 -2.678876006130778e-19
4029251444342784 -2.698034835797216e-19
4029252630364160 -2.723433156006808e-19
4029253816385536 -2.7293412969739533e-19
4029255002406912 -2.471388688195429e-19
4029256188428288 -2.2827999951334053e-19
4029257374449664 -2.5361448813118424e-19
4029258560471040 -2.438701319257157e-19
4029259746492416 -2.1123048649743082e-19
4029260932513792 -2.1142435613597392e-19
4029262118535168 -2.132597562535631e-19
4029263304556544 -2.1457984512904737e-19
4029264490577920 -1.9607338551642077e-19
4029265676599296 -1.6826661936603938e-19
4029266862620672 -1.877297331689576e-19
4029268048642048 -1.9074535718417674e-19
4029269234663424 -1.5420199229493836e-19
4029270420684800 -1.5045202726063912e-19
4029271606706176 -1.5467056160528332e-19
4029272792727552 -1.4864128651792727e-19
4029273978748928 -1.422402572721635e-19
4029275164770304 -1.130723730632662e-19
4029276350791680 -1.1496151391617665e-19
4029277536813056 -1.3379140437446013e-19
4029278722834432 -9.938937098179565e-20
4029279908855808 -8.287892353947035e-20
4029281094877184 -9.599408925152561e-20
4029282280898560 -8.643875538579517e-20
4029283466919936 -7.907204563366156e-20
4029284652941312 -5.965858949682511e-20
4029285838962688 -4.615026694515314e-20
4029287024984064 -6.758710775267031e-20
4029288211005440 -4.8658605335820704e-20
4029289397026816 -1.614197193469069e-20
4029290583048192 -3.024559482706726e-20
4029291769069568 -2.7476261203944197e-20
4029292955090944 -1.3370302566728134e-20
4029294141112320 -2.1668371179960547e-21
4029295327133696 1.8699443529962218e-20
4029296513155072 1.8542679470478736e-21
4029297699176448 5.050097355064166e-21
4029298885197824 4.628651692924957e-20
4029300071219200 3.871353730988874e-20
4029301257240576 3.3089217391024404e-20
4029302443261952 5.22938036039179e-20
4029303629283328 5.721667733766735e-20
4029304815304704 7.689376231224477e-20
4029306001326080 7.640777910246859e-20
4029307187347456 6.506867365343145e-20
4029308373368832 1.0128310141039151e-19
4029309559390208 1.099590252359689e-19
4029310745411584 9.348148679870754e-20
4029311931432960 1.137299507375373e-19
4029313117454336 1.2335666636003287e-19
4029314303475712 1.3416659437626166e-19
4029315489497088 1.445343959724154e-19
4029316675518464 1.2901158781384424e-19
4029317861539840 1.5429795427274476e-19
4029319047561216 1.7741367332938103e-19
4029320233582592 1.5727315322649876e-19
4029321419603968 1.7146313809159297e-19
4029322605625344 1.8850595214295352e-19
4029323791646720 1.904579711771132e-19
4029324977668096 2.0678002890922826e-19
4029326163689472 1.9727438608640635e-19
4029327349710848 2.0729648950455855e-19
4029328535732224 2.396927293377679e-19
4029329721753600 2.2496114439858083e-19
4029330907774976 2.26058291940819e-19
4029332093796352 2.5063153926375093e-19
4029333279817728 2.513407102146036e-19
4029334465839104 2.639870706871036e-19
4029335651860480 2.652948623921418e-19
4029336837881856 2.5984916759472774e-19
4029338023903232 2.9355115134320345e-19
4029339209924608 2.944227638334252e-19
4029340395945984 2.7925458037895114e-19
4029341581967360 3.072693616678236e-19
4029342767988736 3.119046945056507e-19
4029343954010112 3.160943455090395e-19
4029345140031488 3.2917831655195693e-19
4029346326052864 3.1852733342614745e-19
4029347512074240 3.4313117370519726e-19
4029348698095616 3.5625854363843267e-19
4029349884116992 3.3656100946578465e-19
4029351070138368 3.5836285876753927e-19
4029352256159744 3.7250070959001986e-19
4029353442181120 3.6793237218031917e-19
4029354628202496 3.8223229389434427e-19
4029355814223872 3.790351226223618e-19
4029357000245248 3.887806237129199e-19
4029358186266624 4.1192237173468945e-19
4029359372288000 3.9694179921751285e-19
4029360558309376 4.0312010609856795e-19
4029361744330752 4.2633704979333944e-19
4029362930352128 4.198362318653322e-19
4029364116373504 4.3080514027750824e-19
4029365302394880 4.372090687046636e-19
4029366488416256 4.3358106077144354e-19
4029367674437632 4.579075801710167e-19
4029368860459008 4.533390898227547e-19
4029370046480384 4.480430128112779e-19
4029371232501760 4.752133915337175e-19
4029372418523136 4.711196867964255e-19
4029373604544512 4.742911939962101e-19
4029374790565888 4.875812662255238e-19
4029375976587264 4.793072022058543e-19
4029377162608640 4.981915230175737e-19
4029378348630016 5.052045766441071e-19
4029379534651392 4.928140198188535e-19
4029380720672768 5.147812188194202e-19
4029381906694144 5.204868587253518e-19
4029383092715520 5.141083431822257e-19
4029384278736896 5.287429434093703e-19
4029385464758272 5.2754491110877205e-19
4029386650779648 5.348228092112163e-19
4029387836801024 5.4823166540335415e-19
4029389022822400 5.364541655644914e-19
4029390208843776 5.485755049083265e-19
4029391394865152 5.633237805653156e-19
4029392580886528 5.532436640686621e-19
4029393766907904 5.648501103930176e-19
4029394952929280 5.693653691411289e-19
4029396138950656 5.671828285518488e-19
4029397324972032 5.833519039424805e-19
4029398510993408 5.788577648958596e-19
4029399697014784 5.788688926073973e-19
4029400883036160 5.956930650665828e-19
4029402069057536 5.915287472650343e-19
4029403255078912 5.948494671047857e-19
4029404441100288 6.0334895165350315e-19
4029405627121664 5.996972698332974e-19
4029406813143040 6.113223247138469e-19
4029407999164416 6.116873058110576e-19
4029409185185792 6.081140691849066e-19
4029410371207168 6.250013249958335e-19
4029411557228544 6.213526933587943e-19
4029412743249920 6.187936924882139e-19
4029413929271296 6.318192982995623e-19
4029415115292672 6.279510662912112e-19
4029416301314048 6.324596874334407e-19
4029417487335424 6.39936067074344e-19
4029418673356800 6.34063321709236e-19
4029419859378176 6.450790050425144e-19
4029421045399552 6.471828549055129e-19
4029422231420928 6.39237874026164e-19
4029423417442304 6.540109206279483e-19
4029424603463680 6.525358581489639e-19
4029425789485056 6.490741686937072e-19
4029426975506432 6.600780694620219e-19
4029428161527808 6.534470169592992e-19
4029429347549184 6.599098319413073e-19
4029430533570560 6.6625772845934495e-19
4029431719591936 6.556387191417776e-19
4029432905613312 6.673130163211385e-19
4029434091634688 6.707879558962087e-19
4029435277656064 6.611534088733002e-19
4029436463677440 6.706571785190891e-19
4029437649698816 6.701895819640528e-19
4029438835720192 6.701762409225678e-19
4029440021741568 6.780564099165514e-19
4029441207762944 6.670911272732319e-19
4029442393784320 6.737794461332357e-19
4029443579805696 6.845195567186906e-19
4029444765827072 6.691018758032211e-19
4029445951848448 6.747323135125137e-19
4029447137869824 6.802637952116893e-19
4029448323891200 6.731816451296077e-19
4029449509912576 6.827551407828745e-19
4029450695933952 6.737006994666684e-19
4029451881955328 6.71590771002729e-19
4029453067976704 6.88458671618344e-19
4029454253998080 6.743147926791658e-19
4029455440019456 6.712648432926297e-19
4029456626040832 6.818201225763467e-19
4029457812062208 6.7420590187529645e-19
4029458998083584 6.798047983242949e-19
4029460184104960 6.744632813892523e-19
4029461370126336 6.652231270684746e-19
4029462556147712 6.830954130988276e-19
4029463742169088 6.7609744455005165e-19
4029464928190464 6.61551306735776e-19
4029466114211840 6.734109700703292e-19
4029467300233216 6.702160338902104e-19
4029468486254592 6.683177174722375e-19
4029469672275968 6.690176183449873e-19
4029470858297344 6.551775672383386e-19
4029472044318720 6.678086840240198e-19
4029473230340096 6.702793159295607e-19
4029474416361472 6.486438562007971e-19
4029475602382848 6.570981234443792e-19
4029476788404224 6.592367507086912e-19
4029477974425600 6.51581080223961e-19
4029479160446976 6.551401450384966e-19
4029480346468352 6.407964023381904e-19
4029481532489728 6.444601918678467e-19
4029482718511104 6.56208158109833e-19
4029483904532480 6.333559415780348e-19
4029485090553856 6.303946582052941e-19
4029486276575232 6.4123404612639e-19
4029487462596608 6.330832076731848e-19
4029488648617984 6.323506034757629e-19
4029489834639360 6.204806055080654e-19
4029491020660736 6.164061258750798e-19
4029492206682112 6.332081926759496e-19
4029493392703488 6.139590362767934e-19
4029494578724864 5.994964397271375e-19
4029495764746240 6.151446949654554e-19
4029496950767616 6.087657933716188e-19
4029498136788992 6.015269746227877e-19
4029499322810368 5.935575425993275e-19
4029500508831744 5.837793320992902e-19
4029501694853120 6.012976417120564e-19
4029502880874496 5.905155940619306e-19
4029504066895872 5.642541773868626e-19
4029505252917248 5.785794611413897e-19
4029506438938624 5.801701566482461e-19
4029507624960000 5.6574000698099215e-19
4029508810981376 5.596285494152667e-19
4029509997002752 5.485863166438347e-19
4029511183024128 5.598091860281225e-19
4029512369045504 5.611693919029047e-19
4029513555066880 5.276254691027887e-19
4029514741088256 5.306978577705763e-19
4029515927109632 5.457459180494406e-19
4029517113131008 5.273477497301509e-19
4029518299152384 5.185823172978585e-19
4029519485173760 5.109268420903109e-19
4029520671195136 5.120642493022744e-19
4029521857216512 5.212803353979314e-19
4029523043237888 4.912721510922892e-19
4029524229259264 4.799382180517916e-19
4029525415280640 5.007696833048564e-19
4029526601302016 4.878354012819617e-19
4029527787323392 4.709313645874008e-19
4029528973344768 4.641724476406136e-19
4029530159366144 4.617431342856929e-19
4029531345387520 4.735102314530719e-19
4029532531408896 4.510895091035802e-19
4029533717430272 4.2560389658112587e-19
4029534903451648 4.463147595828593e-19
4029536089473024 4.44426046008707e-19
4029537275494400 4.1917796400049625e-19
4029538461515776 4.1299580005806063e-19
4029539647537152 4.1050519457744296e-19
4029540833558528 4.1701746678896726e-19
4029542019579904 4.0407516866711845e-19
4029543205601280 3.725140042033651e-19
4029544391622656 3.846449056631669e-19
4029545577644032 3.966391625575065e-19
4029546763665408 3.680936152301683e-19
4029547949686784 3.530503113013368e-19
4029549135708160 3.5364513892695194e-19
4029550321729536 3.5785719367070924e-19
4029551507750912 3.5270978880855897e-19
4029552693772288 3.1792314812845475e-19
4029553879793664 3.16705551895239e-19
4029555065815040 3.3984964642248624e-19
4029556251836416 3.1510381867258436e-19
4029557437857792 2.901285392920398e-19
4029558623879168 2.9303895483003173e-19
4029559809900544 2.964388437395662e-19
4029560995921920 2.92619490569179e-19
4029562181943296 2.6352723524689925e-19
4029563367964672 2.4902126545251586e-19
4029564553986048 2.721443134098399e-19
4029565740007424 2.6184258604765614e-19
4029566926028800 2.2748090085290318e-19
4029568112050176 2.2422204960979026e-19
4029569298071552 2.327029669853058e-19
4029570484092928 2.309304461158852e-19
4029571670114304 2.040609152093155e-19
4029572856135680 1.823440620564714e-19
4029574042157056 2.024464980596617e-19
4029575228178432 2.0254222819138504e-19
4029576414199808 1.6611163215845295e-19
4029577600221184 1.5461804931891158e-19
4029578786242560 1.643297724532094e-19
4029579972263936 1.6610090785742118e-19
4029581158285312 1.4345895659136973e-19
4029582344306688 1.1379392843811818e-19
4029583530328064 1.2797305478635845e-19
4029584716349440 1.403176289168015e-19
4029585902370816 1.0512179233582752e-19
4029587088392192 8.380049434300255e-20
4029588274413568 9.389123507829192e-20
4029589460434944 9.858208632217985e-20
4029590646456320 7.970617174500501e-20
4029591832477696 4.7550250037916914e-20
4029593018499072 5.069072671724173e-20
4029594204520448 7.192473676947166e-20
4029595390541824 4.673284118430581e-20
4029596576563200 1.0963273145037404e-20
4029597762584576 1.794942786809396e-20
4029598948605952 3.466249679944963e-20
4029600134627328 1.5317400829901805e-20
4029601320648704 -2.065449420348034e-20
4029602506670080 -2.092998511299838e-20
4029603692691456 -1.0559601113163285e-21
4029604878712832 -1.609949577070923e-20
4029606064734208 -5.435355774355219e-20
4029607250755584 -5.821781079987163e-20
4029608436776960 -3.519991933801187e-20
4029609622798336 -4.7723913024467896e-20
4029610808819712 -8.743567896672686e-20
4029611994841088 -9.54087047565055e-20
4029613180862464 -7.405781676246966e-20
4029614366883840 -7.947341747520905e-20
4029615552905216 -1.176173058290936e-19
4029616738926592 -1.3358563504073763e-19
4029617924947968 -1.1166158374699937e-19
4029619110969344 -1.085214815870708e-19
4029620296990720 -1.508848717340051e-19
4029621483012096 -1.701199686703359e-19
4029622669033472 -1.452499203672259e-19
4029623855054848 -1.4407631385832197e-19
4029625041076224 -1.7986029004130598e-19
4029626227097600 -2.035252375580758e-19
4029627413118976 -1.8599708206667512e-19
4029628599140352 -1.7255730883877132e-19
4029629785161728 -2.1054792296900576e-19
4029630971183104 -2.414981886831119e-19
4029632157204480 -2.193172344366854e-19
4029633343225856 -2.0727130871440786e-19
4029634529247232 -2.401751975924469e-19
4029635715268608 -2.6983995561909e-19
4029636901289984 -2.597800719213323e-19
4029638087311360 -2.3828572023852203e-19
4029639273332736 -2.6442840817436904e-19
4029640459354112 -3.087471511847252e-19
4029641645375488 -2.926396132098171e-19
4029642831396864 -2.6740214288309687e-19
4029644017418240 -2.991130675238095e-19
4029645203439616 -3.3194740481392245e-19
4029646389460992 -3.2914122622035225e-19
4029647575482368 -3.080520550122297e-19
4029648761503744 -3.17011342805809e-19
4029649947525120 -3.6657503491343326e-19
4029651133546496 -3.655999893665702e-19
4029652319567872 -3.291497528434582e-19
4029653505589248 -3.5170870021783387e-19
4029654691610624 -3.923051430339061e-19
4029655877632000 -3.9481314894960813e-19
4029657063653376 -3.721638872684981e-19
4029658249674752 -3.7008162623004935e-19
4029659435696128 -4.200103142708263e-19
4029660621717504 -4.348364646866921e-19
4029661807738880 -3.9134327637616994e-19
4029662993760256 -4.018472318503631e-19
4029664179781632 -4.476165843017082e-19
4029665365803008 -4.535367093586326e-19
4029666551824384 -4.34237439936919e-19
4029667737845760 -4.2408241943214334e-19
4029668923867136 -4.625398738640869e-19
4029670109888512 -4.962207939174004e-19
4029671295909888 -4.564856353826689e-19
4029672481931264 -4.444189343576885e-19
4029673667952640 -4.971238123530026e-19
4029674853974016 -5.107397928731141e-19
4029676039995392 -4.903947267160226e-19
4029677226016768 -4.792905005744998e-19
4029678412038144 -5.015242047598136e-19
4029679598059520 -5.466383718004855e-19
4029680784080896 -5.213418279023245e-19
4029681970102272 -4.877361290026582e-19
4029683156123648 -5.3750906759166885e-19
4029684342145024 -5.6491119415807945e-19
4029685528166400 -5.396002140628046e-19
4029686714187776 -5.265737521428849e-19
4029687900209152 -5.4187055568770865e-19
4029689086230528 -5.866294085215866e-19
4029690272251904 -5.804218388837179e-19
4029691458273280 -5.3157251500197465e-19
4029692644294656 -5.662131274014848e-19
4029693830316032 -6.113752786338537e-19
4029695016337408 -5.886872728242637e-19
4029696202358784 -5.706561859847014e-19
4029697388380160 -5.774794123086077e-19
4029698574401536 -6.171775948657085e-19
4029699760422912 -6.302309271624854e-19
4029700946444288 -5.769912508875754e-19
4029702132465664 -5.89697475411339e-19
4029703318487040 -6.482638099272272e-19
4029704504508416 -6.331637434949028e-19
4029705690529792 -6.058372648853108e-19
4029706876551168 -6.114753669581822e-19
4029708062572544 -6.417151372747087e-19
4029709248593920 -6.684155683392059e-19
4029710434615296 -6.237202846349685e-19
4029711620636672 -6.0766295907697725e-19
4029712806658048 -6.722724361956916e-19
4029713992679424 -6.752341242821084e-19
4029715178700800 -6.371930586481739e-19
4029716364722176 -6.39023734976195e-19
4029717550743552 -6.628942160988497e-19
4029718736764928 -6.938468034394329e-19
4029719922786304 -6.657393971593e-19
4029721108807680 -6.27670487470841e-19
4029722294829056 -6.835579334339096e-19
4029723480850432 -7.100521229897405e-19
4029724666871808 -6.630248408655631e-19
4029725852893184 -6.569935058012803e-19
4029727038914560 -6.82150761578916e-19
4029728224935936 -7.09238614419423e-19
4029729410957312 -6.983897395008526e-19
4029730596978688 -6.49846084057382e-19
4029731783000064 -6.845832683738691e-19
4029732969021440 -7.333775827630558e-19
4029734155042816 -6.902617530736161e-19
4029735341064192 -6.676384347007858e-19
4029736527085568 -6.940666338873134e-19
4029737713106944 -7.1862822489062e-19
4029738899128320 -7.192855255523044e-19
4029740085149696 -6.719630317177283e-19
4029741271171072 -6.796805086254901e-19
4029742457192448 -7.420802583602166e-19
4029743643213824 -7.149507843568814e-19
4029744829235200 -6.727585969182494e-19
4029746015256576 -6.974217984923426e-19
4029747201277952 -7.223339635211829e-19
4029748387299328 -7.27756966058565e-19
4029749573320704 -6.893770021305628e-19
4029750759342080 -6.727131581792547e-19
4029751945363456 -7.361216481443279e-19
4029753131384832 -7.324764666799603e-19
4029754317406208 -6.770295968956377e-19
4029755503427584 -6.920913345104116e-19
4029756689448960 -7.209134065953469e-19
4029757875470336 -7.278719621504839e-19
4029759061491712 -6.987113609262038e-19
4029760247513088 -6.68734472272598e-19
4029761433534464 -7.186953627469638e-19
4029762619555840 -7.399050173921181e-19
4029763805577216 -6.812350200044768e-19
4029764991598592 -6.759445294340634e-19
4029766177619968 -7.131387659497914e-19
4029767363641344 -7.201490581094399e-19
4029768549662720 -7.003841852516291e-19
4029769735684096 -6.632178453384963e-19
4029770921705472 -6.906401640210322e-19
4029772107726848 -7.362331290638432e-19
4029773293748224 -6.830201677344114e-19
4029774479769600 -6.557910448178247e-19
4029775665790976 -6.954922976521693e-19
4029776851812352 -7.047374450143996e-19
4029778037833728 -6.911843744293397e-19
4029779223855104 -6.561569739251047e-19
4029780409876480 -6.6102935485372825e-19
4029781595897856 -7.161248769371419e-19
4029782781919232 -6.830595666599397e-19
4029783967940608 -6.323577354654783e-19
4029785153961984 -6.68644630787154e-19
4029786339983360 -6.885372362287984e-19
4029787526004736 -6.715341435173251e-19
4029788712026112 -6.430313037860807e-19
4029789898047488 -6.305325771050675e-19
4029791084068864 -6.80941152166774e-19
4029792270090240 -6.745408701795574e-19
4029793456111616 -6.110162309626356e-19
4029794642132992 -6.306276850753365e-19
4029795828154368 -6.623754998274823e-19
4029797014175744 -6.482310390625698e-19
4029798200197120 -6.220802207424973e-19
4029799386218496 -5.99819725999366e-19
4029800572239872 -6.362533605141487e-19
4029801758261248 -6.54976912831797e-19
4029802944282624 -5.917058921307114e-19
4029804130304000 -5.851185199110444e-19
4029805316325376 -6.269906970659908e-19
4029806502346752 -6.185826447191157e-19
4029807688368128 -5.932727719915327e-19
4029808874389504 -5.686924098311205e-19
4029810060410880 -5.860659572395678e-19
4029811246432256 -6.214742008853795e-19
4029812432453632 -5.716020607606741e-19
4029813618475008 -5.389050270607901e-19
4029814804496384 -5.824796771410101e-19
4029815990517760 -5.852012324649518e-19
4029817176539136 -5.570997148826806e-19
4029818362560512 -5.337607795427124e-19
4029819548581888 -5.357067598847537e-19
4029820734603264 -5.759852551647688e-19
4029821920624640 -5.466727087433311e-19
4029823106646016 -4.933395259184876e-19
4029824292667392 -5.280168708039927e-19
4029825478688768 -5.467066222964601e-19
4029826664710144 -5.162973589439401e-19
4029827850731520 -4.925524638019467e-19
4029829036752896 -4.855308256165042e-19
4029830222774272 -5.198584054439714e-19
4029831408795648 -5.134475353391441e-19
4029832594817024 -4.511750484910532e-19
4029833780838400 -4.663905079959676e-19
4029834966859776 -4.99804116781801e-19
4029836152881152 -4.718069314757368e-19
4029837338902528 -4.474696652637648e-19
4029838524923904 -4.3359813974698834e-19
4029839710945280 -4.551192798839281e-19
4029840896966656 -4.725170942788746e-19
4029842082988032 -4.114978205500765e-19
4029843269009408 -3.97752348606107e-19
4029844455030784 -4.446332481052837e-19
4029845641052160 -4.2725778846449114e-19
4029846827073536 -3.93194058621115e-19
4029848013094912 -3.819398371564126e-19
4029849199116288 -3.9054361174772396e-19
4029850385137664 -4.159927263018788e-19
4029851571159040 -3.7261500847686985e-19
4029852757180416 -3.3369527341963497e-19
4029853943201792 -3.791151406954855e-19
4029855129223168 -3.782872601133189e-19
4029856315244544 -3.3860921024362735e-19
4029857501265920 -3.2608150655659297e-19
4029858687287296 -3.256451629273537e-19
4029859873308672 -3.519564720051877e-19
4029861059330048 -3.293769312550789e-19
4029862245351424 -2.7421058533904103e-19
4029863431372800 -3.02877473767998e-19
4029864617394176 -3.249981639303641e-19
4029865803415552 -2.848228410381315e-19
4029866989436928 -2.629298875846999e-19
4029868175458304 -2.614909074238327e-19
4029869361479680 -2.8177959351182834e-19
4029870547501056 -2.780412908330272e-19
4029871733522432 -2.1851930097369826e-19
4029872919543808 -2.242550312125836e-19
4029874105565184 -2.6296648023548517e-19
4029875291586560 -2.307944016177084e-19
4029876477607936 -2.0040420019619081e-19
4029877663629312 -1.947246917506658e-19
4029878849650688 -2.0793998091262761e-19
4029880035672064 -2.1959062358136123e-19
4029881221693440 -1.6622594961215007e-19
4029882407714816 -1.4672481381531925e-19
4029883593736192 -1.9200148125207401e-19
4029884779757568 -1.7674809165997383e-19
4029885965778944 -1.3576613716597669e-19
4029887151800320 -1.280757645551705e-19
4029888337821696 -1.3593103667401254e-19
4029889523843072 -1.5252420264046117e-19
4029890709864448 -1.1607938621913767e-19
4029891895885824 -7.431829495144392e-20
4029893081907200 -1.1318869811077112e-19
4029894267928576 -1.2069953524087633e-19
4029895453949952 -7.248316255232014e-20
4029896639971328 -5.952278509368602e-20
4029897825992704 -6.491308530162245e-20
4029899012014080 -8.07768733443477e-20
4029900198035456 -6.359555229978355e-20
4029901384056832 -8.110362515089093e-21
4029902570078208 -3.0294764927070924e-20
4029903756099584 -6.013992510803856e-20
4029904942120960 -1.4702800249405447e-20
4029906128142336 1.0569218317364102e-20
4029907314163712 5.947035858283007e-21
4029908500185088 -8.059260848340705e-21
4029909686206464 -5.5154546202173504e-21
4029910872227840 5.032039715729685e-20
4029912058249216 5.307813312708234e-20
4029913244270592 9.095905062602335e-21
4029914430291968 3.91770342427796e-20
4029915616313344 7.88219290230647e-20
4029916802334720 7.793128604268612e-20
4029917988356096 6.505676167769829e-20
4029919174377472 5.780119450922405e-20
4029920360398848 1.0470502085199638e-19
4029921546420224 1.301684377282753e-19
4029922732441600 8.544303215584648e-20
4029923918462976 9.344260825297136e-20
4029925104484352 1.4275944651247465e-19
4029926290505728 1.4858631217770986e-19
4029927476527104 1.356861557659858e-19
4029928662548480 1.2546797958391854e-19
4029929848569856 1.5605693654775053e-19
4029931034591232 1.9881089009595476e-19
4029932220612608 1.660190014280988e-19
4029933406633984 1.483651390031335e-19
4029934592655360 2.000318539752833e-19
4029935778676736 2.1945401392608597e-19
4029936964698112 2.0462636840347884e-19
4029938150719488 1.9104445662746685e-19
4029939336740864 2.094231881695151e-19
4029940522762240 2.613728468381093e-19
4029941708783616 2.4479170246075535e-19
4029942894804992 2.0819118603629389e-19
4029944080826368 2.5056592173855984e-19
4029945266847744 2.859115472809522e-19
4029946452869120 2.7481226485219502e-19
4029947638890496 2.5417927656183683e-19
4029948824911872 2.6222878991013774e-19
4029950010933248 3.1613346216961943e-19
4029951196954624 3.202548123175706e-19
4029952382976000 2.7315651177904134e-19
4029953568997376 2.949715204655304e-19
4029954755018752 3.4609443097203234e-19
4029955941040128 3.411728039606602e-19
4029957127061504 3.170571861172866e-19
4029958313082880 3.1812086837258033e-19
4029959499104256 3.611094451853058e-19
4029960685125632 3.8745675952277836e-19
4029961871147008 3.4141569798321674e-19
4029963057168384 3.3806707440678677e-19
4029964243189760 3.9841582815135826e-19
4029965429211136 4.0567739126608394e-19
4029966615232512 3.796621532336978e-19
4029967801253888 3.6978528268116346e-19
4029968987275264 4.044023307628422e-19
4029970173296640 4.48220447263938e-19
4029971359318016 4.0908957192667423e-19
4029972545339392 3.83623335752731e-19
4029973731360768 4.402330607043774e-19
4029974917382144 4.65081159717625e-19
4029976103403520 4.387047697294552e-19
4029977289424896 4.1946151042104186e-19
4029978475446272 4.460950484932298e-19
4029979661467648 4.962191698687057e-19
4029980847489024 4.754951038446484e-19
4029982033510400 4.3038804146318113e-19
4029983219531776 4.718571025246216e-19
4029984405553152 5.209862887748021e-19
4029985591574528 4.949368196578855e-19
4029986777595904 4.649433699602746e-19
4029987963617280 4.8581859748146035e-19
4029989149638656 5.356618381638632e-19
4029990335660032 5.350036449303686e-19
4029991521681408 4.8058891935352e-19
4029992707702784 5.012169232592504e-19
4029993893724160 5.635536077749973e-19
4029995079745536 5.494236022185768e-19
4029996265766912 5.095811397085772e-19
4029997451788288 5.1753183376200265e-19
4029998637809664 5.691068275571699e-19
4029999823831040 5.84652793434007e-19
4030001009852416 5.299480237243556e-19
4030002195873792 5.253825891383553e-19
4030003381895168 5.929208488331603e-19
4030004567916544 6.012540544520692e-19
4030005753937920 5.514677815988963e-19
4030006939959296 5.468139016962942e-19
4030008125980672 5.951622720718105e-19
4030009312002048 6.244542917415324e-19
4030010498023424 5.808064192421038e-19
4030011684044800 5.483812305096533e-19
4030012870066176 6.108254766366801e-19
4030014056087552 6.441459498566854e-19
4030015242108928 5.927020534724659e-19
4030016428130304 5.717112473166422e-19
4030017614151680 6.14798766288383e-19
4030018800173056 6.546348982803082e-19
4030019986194432 6.217164156111865e-19
4030021172215808 5.757775908989541e-19
4030022358237184 6.222106308146698e-19
4030023544258560 6.738808495101464e-19
4030024730279936 6.326634829321053e-19
4030025916301312 5.911271937884978e-19
4030027102322688 6.284143600961387e-19
4030028288344064 6.786419890275687e-19
4030029474365440 6.56439210645302e-19
4030030660386816 6.00855435414588e-19
4030031846408192 6.267174482697488e-19
4030033032429568 6.921223172770124e-19
4030034218450944 6.692701606157283e-19
4030035404472320 6.112023715541833e-19
4030036590493696 6.314721185635898e-19
4030037776515072 6.915479723488377e-19
4030038962536448 6.85524567277781e-19
4030040148557824 6.236233238763972e-19
4030041334579200 6.27707089619326e-19
4030042520600576 6.970626971405545e-19
4030043706621952 6.953645662043789e-19
4030044892643328 6.308714943834713e-19
4030046078664704 6.319984289525634e-19
4030047264686080 6.95900910887451e-19
4030048450707456 7.034886789756843e-19
4030049636728832 6.434830783117909e-19
4030050822750208 6.292741145012145e-19
4030052008771584 6.907324966275788e-19
4030053194792960 7.135587080885412e-19
4030054380814336 6.514186767031141e-19
4030055566835712 6.267795872272597e-19
4030056752857088 6.880132843996216e-19
4030057938878464 7.168721541194157e-19
4030059124899840 6.58715058756832e-19
4030060310921216 6.225582103491063e-19
4030061496942592 6.793841213715122e-19
4030062682963968 7.20586460446996e-19
4030063868985344 6.659835710712061e-19
4030065055006720 6.193787891534754e-19
4030066241028096 6.713084824319456e-19
4030067427049472 7.215362267520085e-19
4030068613070848 6.684471862440857e-19
4030069799092224 6.170746194244405e-19
4030070985113600 6.628761523017822e-19
4030072171134976 7.130245524895762e-19
4030073357156352 6.752339994698348e-19
4030074543177728 6.154602299069055e-19
4030075729199104 6.450751260515488e-19
4030076915220480 7.103421173717575e-19
4030078101241856 6.767596452339048e-19
4030079287263232 6.078669601957762e-19
4030080473284608 6.364649310702794e-19
4030081659305984 6.968231213905347e-19
4030082845327360 6.771674438559658e-19
4030084031348736 6.1062938632782e-19
4030085217370112 6.142977396889598e-19
4030086403391488 6.875545544574994e-19
4030087589412864 6.788915414388915e-19
4030088775434240 5.975539579062387e-19
4030089961455616 6.046632069244667e-19
4030091147476992 6.7394373039703e-19
4030092333498368 6.689546427768725e-19
4030093519519744 6.0015876114784605e-19
4030094705541120 5.840124112480955e-19
4030095891562496 6.510474794418419e-19
4030097077583872 6.7143517365297085e-19
4030098263605248 5.881481907638185e-19
4030099449626624 5.674135316176908e-19
4030100635648000 6.401704614478315e-19
4030101821669376 6.51214896451059e-19
4030103007690752 5.883958688776685e-19
4030104193712128 5.532975537655367e-19
4030105379733504 6.070522712794908e-19
4030106565754880 6.505987546315062e-19
4030107751776256 5.774000623660167e-19
4030108937797632 5.291686941069128e-19
4030110123819008 5.959858545176533e-19
4030111309840384 6.292290640918733e-19
4030112495861760 5.676459796695606e-19
4030113681883136 5.201028721781911e-19
4030114867904512 5.591359407048204e-19
4030116053925888 6.152316554385244e-19
4030117239947264 5.663999568621222e-19
