18404562296651776 -8.120616909779573e-19
18404563482673152 -8.132163896420935e-19
18404564668694528 -7.809404869308454e-19
18404565854715904 -7.777510752147968e-19
18404567040737280 -7.810425299537489e-19
18404568226758656 -7.704378408069615e-19
18404569412780032 -7.610892644742136e-19
18404570598801408 -7.413854040823473e-19
18404571784822784 -7.393616693685502e-19
18404572970844160 -7.487032657446766e-19
18404574156865536 -7.199063040709605e-19
18404575342886912 -7.035401863139393e-19
18404576528908288 -7.152057865883479e-19
18404577714929664 -7.017226044393103e-19
18404578900951040 -6.87682345595793e-19
18404580086972416 -6.745137641218441e-19
18404581272993792 -6.624458971748511e-19
18404582459015168 -6.738962592275894e-19
18404583645036544 -6.525373544809293e-19
18404584831057920 -6.226227110463839e-19
18404586017079296 -6.357864846980365e-19
18404587203100672 -6.278046079993463e-19
18404588389122048 -6.075600316107757e-19
18404589575143424 -5.998361156662557e-19
18404590761164800 -5.813611920896842e-19
18404591947186176 -5.867709559679798e-19
18404593133207552 -5.802495120430015e-19
18404594319228928 -5.416982244739804e-19
18404595505250304 -5.488840878448841e-19
18404596691271680 -5.509935937402014e-19
18404597877293056 -5.198662783664213e-19
18404599063314432 -5.149886539075412e-19
18404600249335808 -4.999858280250539e-19
18404601435357184 -4.940072251319951e-19
18404602621378560 -4.99644397342971e-19
18404603807399936 -4.586404097226732e-19
18404604993421312 -4.493685918612744e-19
18404606179442688 -4.674114499155257e-19
18404607365464064 -4.354241285917775e-19
18404608551485440 -4.194399771649368e-19
18404609737506816 -4.176782781300261e-19
18404610923528192 -3.990313194554908e-19
18404612109549568 -4.0290513359349266e-19
18404613295570944 -3.78523753820982e-19
18404614481592320 -3.5071723555902237e-19
18404615667613696 -3.72268460529013e-19
18404616853635072 -3.492156677643815e-19
18404618039656448 -3.20019318022012e-19
18404619225677824 -3.269763108823347e-19
18404620411699200 -3.043684580287555e-19
18404621597720576 -3.0185907593470437e-19
18404622783741952 -2.9337797178383293e-19
18404623969763328 -2.5268950787595077e-19
18404625155784704 -2.670645117379471e-19
18404626341806080 -2.636822145795012e-19
18404627527827456 -2.216522714646479e-19
18404628713848832 -2.2463356014953946e-19
18404629899870208 -2.1253350602593497e-19
18404631085891584 -1.9851334835300632e-19
18404632271912960 -2.0108030051544044e-19
18404633457934336 -1.584610362808896e-19
18404634643955712 -1.5552165083310515e-19
18404635829977088 -1.7305934264344097e-19
18404637015998464 -1.269214122814753e-19
18404638202019840 -1.1743012916416248e-19
18404639388041216 -1.2075432658587536e-19
18404640574062592 -9.503760313249039e-20
18404641760083968 -9.792165079337268e-20
18404642946105344 -6.975221244671813e-20
18404644132126720 -4.690653089193812e-20
18404645318148096 -7.111630745719593e-20
18404646504169472 -3.731827458148389e-20
18404647690190848 -7.534128823841236e-21
18404648876212224 -2.258389630371081e-20
18404650062233600 2.1618912884002087e-21
18404651248254976 1.1700737785432102e-20
18404652434276352 1.987066717261064e-20
18404653620297728 5.675960379176483e-20
18404654806319104 4.071381788893954e-20
18404655992340480 4.982801507032509e-20
18404657178361856 9.657110334540694e-20
18404658364383232 8.421818753170108e-20
18404659550404608 9.465031079822926e-20
18404660736425984 1.1820610841366013e-19
18404661922447360 1.1642006521768568e-19
18404663108468736 1.5334116759715444e-19
18404664294490112 1.5223224705340371e-19
18404665480511488 1.4078967476814288e-19
18404666666532864 1.917741977535397e-19
18404667852554240 1.932947677551898e-19
18404669038575616 1.866204414330232e-19
18404670224596992 2.1933275859334857e-19
18404671410618368 2.184779227827641e-19
18404672596639744 2.4086465115685224e-19
18404673782661120 2.5991736999267695e-19
18404674968682496 2.3975120407059465e-19
18404676154703872 2.7784341499587607e-19
18404677340725248 3.0175225573112143e-19
18404678526746624 2.8192249068944077e-19
18404679712768000 3.1195831214747744e-19
18404680898789376 3.2235189333835866e-19
18404682084810752 3.271701065983749e-19
18404683270832128 3.6016391431745184e-19
18404684456853504 3.4369622341112426e-19
18404685642874880 3.5758013407086475e-19
18404686828896256 4.01520983909014e-19
18404688014917632 3.838368884598481e-19
18404689200939008 3.944375579654232e-19
18404690386960384 4.219410117167943e-19
18404691572981760 4.1834336330864095e-19
18404692759003136 4.464186900684275e-19
18404693945024512 4.474903468849578e-19
18404695131045888 4.418630780453749e-19
18404696317067264 4.8807878459748275e-19
18404697503088640 4.837061772708226e-19
18404698689110016 4.766826096965351e-19
18404699875131392 5.12588028024909e-19
18404701061152768 5.096195294037697e-19
18404702247174144 5.264822347421726e-19
18404703433195520 5.433934527401257e-19
18404704619216896 5.263764077020166e-19
18404705805238272 5.626455542857387e-19
18404706991259648 5.787877205242433e-19
18404708177281024 5.600372627482768e-19
18404709363302400 5.894360257904847e-19
18404710549323776 5.992354115276836e-19
18404711735345152 6.014753962330651e-19
18404712921366528 6.267423447829653e-19
18404714107387904 6.147050283551757e-19
18404715293409280 6.294197457024057e-19
18404716479430656 6.642927171564104e-19
18404717665452032 6.445188488921843e-19
18404718851473408 6.560697401697218e-19
18404720037494784 6.822028451173129e-19
18404721223516160 6.759092392120888e-19
18404722409537536 6.984088923688727e-19
18404723595558912 6.975503400097363e-19
18404724781580288 6.952294279026174e-19
18404725967601664 7.356417384871975e-19
18404727153623040 7.263924577214304e-19
18404728339644416 7.206765048888642e-19
18404729525665792 7.530143016899178e-19
18404730711687168 7.4931605136521695e-19
18404731897708544 7.605798538313498e-19
18404733083729920 7.734306188442691e-19
18404734269751296 7.60486487737554e-19
18404735455772672 7.91390214329101e-19
18404736641794048 8.025373918243823e-19
18404737827815424 7.827712744964204e-19
18404739013836800 8.089135476711757e-19
18404740199858176 8.179106124907131e-19
18404741385879552 8.177160525572115e-19
18404742571900928 8.353177340384618e-19
18404743757922304 8.223442763931498e-19
18404744943943680 8.410105526778411e-19
18404746129965056 8.660510777230877e-19
18404747315986432 8.4246035212623535e-19
18404748502007808 8.56577113089671e-19
18404749688029184 8.760443898911681e-19
18404750874050560 8.69804622414214e-19
18404752060071936 8.856882765220772e-19
18404753246093312 8.801141160029742e-19
18404754432114688 8.827723102273635e-19
18404755618136064 9.138264395804579e-19
18404756804157440 8.996164171393698e-19
18404757990178816 8.946932982353391e-19
18404759176200192 9.215332789074676e-19
18404760362221568 9.177479818449955e-19
18404761548242944 9.252537665964294e-19
18404762734264320 9.28601135898599e-19
18404763920285696 9.19454701730392e-19
18404765106307072 9.506177285639513e-19
18404766292328448 9.478498135334395e-19
18404767478349824 9.27905312136911e-19
18404768664371200 9.555249412756843e-19
18404769850392576 9.587474006176022e-19
18404771036413952 9.553053617195038e-19
18404772222435328 9.640060074311325e-19
18404773408456704 9.52697365586501e-19
18404774594478080 9.726579689919612e-19
18404775780499456 9.839838134600582e-19
18404776966520832 9.590551561087904e-19
18404778152542208 9.741722470927676e-19
18404779338563584 9.899004737459396e-19
18404780524584960 9.805294735866392e-19
18404781710606336 9.845370654353903e-19
18404782896627712 9.781057886209065e-19
18404784082649088 9.883829322059464e-19
18404785268670464 1.0075314535246841e-18
18404786454691840 9.825744279191103e-19
18404787640713216 9.831261629298557e-19
18404788826734592 1.0077954211325296e-18
18404790012755968 9.986412924700349e-19
18404791198777344 9.971150675658274e-19
18404792384798720 9.941678469076193e-19
18404793570820096 9.945753399911064e-19
18404794756841472 1.0162335226246891e-18
18404795942862848 1.0018555073479485e-18
18404797128884224 9.87614361789786e-19
18404798314905600 1.0089492608939864e-18
18404799500926976 1.009628331583954e-18
18404800686948352 1.000733770101056e-18
18404801872969728 9.98640640349369e-19
18404803058991104 9.954285989591357e-19
18404804245012480 1.0130706326361585e-18
18404805431033856 1.0085045909201975e-18
18404806617055232 9.832171753078043e-19
18404807803076608 1.0003699641287564e-18
18404808989097984 1.0107579227190544e-18
18404810175119360 9.959888947833617e-19
18404811361140736 9.908874115412286e-19
18404812547162112 9.874732862133855e-19
18404813733183488 1.0018063864118497e-18
18404814919204864 1.0022190245263355e-18
18404816105226240 9.72713353169547e-19
18404817291247616 9.817382884159552e-19
18404818477268992 9.991478314955173e-19
18404819663290368 9.81487038125296e-19
18404820849311744 9.733285564585375e-19
18404822035333120 9.71503896813861e-19
18404823221354496 9.764301535348931e-19
18404824407375872 9.843345553745912e-19
18404825593397248 9.58202150656419e-19
18404826779418624 9.51912104427627e-19
18404827965440000 9.741391964959682e-19
18404829151461376 9.633862967784063e-19
18404830337482752 9.470578805894355e-19
18404831523504128 9.42894493434291e-19
18404832709525504 9.458216723433971e-19
18404833895546880 9.557752260400249e-19
18404835081568256 9.331087726786906e-19
18404836267589632 9.1499372019089e-19
18404837453611008 9.383722237618812e-19
18404838639632384 9.356231631367139e-19
18404839825653760 9.119902884996643e-19
18404841011675136 9.067282045254023e-19
18404842197696512 9.067889133947713e-19
18404843383717888 9.158127370677636e-19
18404844569739264 9.019549906884955e-19
18404845755760640 8.733411222709077e-19
18404846941782016 8.903722193027684e-19
18404848127803392 8.98531595710533e-19
18404849313824768 8.690402177269484e-19
18404850499846144 8.589738263353447e-19
18404851685867520 8.622631056525084e-19
18404852871888896 8.666955588211428e-19
18404854057910272 8.576816775551429e-19
18404855243931648 8.2704218123887775e-19
18404856429953024 8.319450322692508e-19
18404857615974400 8.505550992353116e-19
18404858801995776 8.226965864287937e-19
18404859988017152 8.005823794572068e-19
18404861174038528 8.083137887632873e-19
18404862360059904 8.121056558147941e-19
18404863546081280 8.0334055509878655e-19
18404864732102656 7.742889140566018e-19
18404865918124032 7.668243029582467e-19
18404867104145408 7.897567008012336e-19
18404868290166784 7.712837097588782e-19
18404869476188160 7.387291655004464e-19
18404870662209536 7.440351484574085e-19
18404871848230912 7.491548866983808e-19
18404873034252288 7.392580801499467e-19
18404874220273664 7.151475829528146e-19
18404875406295040 6.983247863092562e-19
18404876592316416 7.201239906550121e-19
18404877778337792 7.111164868533322e-19
18404878964359168 6.710019862388871e-19
18404880150380544 6.727669650343145e-19
18404881336401920 6.792643791834685e-19
18404882522423296 6.704759580669594e-19
18404883708444672 6.499402526438253e-19
18404884894466048 6.242557588774868e-19
18404886080487424 6.397186673595027e-19
18404887266508800 6.439043016092121e-19
18404888452530176 6.021457566575133e-19
18404889638551552 5.908813148202483e-19
18404890824572928 6.047291948752646e-19
18404892010594304 5.961281261573593e-19
18404893196615680 5.72682814063012e-19
18404894382637056 5.5056328615247e-19
18404895568658432 5.551816538509603e-19
18404896754679808 5.660996692224104e-19
18404897940701184 5.318267603911173e-19
18404899126722560 5.037040400000014e-19
18404900312743936 5.209698880173146e-19
18404901498765312 5.192208194961805e-19
18404902684786688 4.910462290871735e-19
18404903870808064 4.700071432422354e-19
18404905056829440 4.679075667488401e-19
18404906242850816 4.815398142038452e-19
18404907428872192 4.552215566912594e-19
18404908614893568 4.161846860340845e-19
18404909800914944 4.300626298329912e-19
18404910986936320 4.360400158648483e-19
18404912172957696 4.0821409867688242e-19
18404913358979072 3.8303469156721696e-19
18404914545000448 3.7729339632136617e-19
18404915731021824 3.9039719234465543e-19
18404916917043200 3.736614677121498e-19
18404918103064576 3.3188071829395815e-19
18404919289085952 3.3103720295546316e-19
18404920475107328 3.4838116374197617e-19
18404921661128704 3.2357028130045173e-19
18404922847150080 2.9031311073132763e-19
18404924033171456 2.8831976725074256e-19
18404925219192832 2.944576689772928e-19
18404926405214208 2.852509003105843e-19
18404927591235584 2.4634009094288836e-19
18404928777256960 2.312803343147055e-19
18404929963278336 2.564954338315884e-19
18404931149299712 2.3744827730900235e-19
18404932335321088 1.9758880957255036e-19
18404933521342464 1.931333367521985e-19
18404934707363840 1.9963595997660903e-19
18404935893385216 1.929738638214252e-19
18404937079406592 1.5855414963023751e-19
18404938265427968 1.3609953616969726e-19
18404939451449344 1.5594105569191132e-19
18404940637470720 1.4941913111387545e-19
18404941823492096 1.0687843949018197e-19
18404943009513472 9.300398657738564e-20
18404944195534848 1.0438548112725164e-19
18404945381556224 9.958062840806167e-20
18404946567577600 6.756238190383816e-20
18404947753598976 4.141005733414942e-20
18404948939620352 5.2699154514302866e-20
18404950125641728 5.925027364394803e-20
18404951311663104 1.8905222510348752e-20
18404952497684480 -8.977389532782859e-21
18404953683705856 8.189568075718196e-21
18404954869727232 6.331398741911402e-21
18404956055748608 -2.5337697373145144e-20
18404957241769984 -5.206141493288727e-20
18404958427791360 -4.9976776342609584e-20
18404959613812736 -3.4410981746869466e-20
18404960799834112 -6.876267595794568e-20
18404961985855488 -1.0756465839460364e-19
18404963171876864 -9.085582913633126e-20
18404964357898240 -8.590351461336037e-20
18404965543919616 -1.171787122252142e-19
18404966729940992 -1.4471531066979946e-19
18404967915962368 -1.4682179629782052e-19
18404969101983744 -1.3245015489791553e-19
18404970288005120 -1.5439370904982006e-19
18404971474026496 -1.9894209184044536e-19
18404972660047872 -1.9344269020150795e-19
18404973846069248 -1.7411590559972074e-19
18404975032090624 -2.0498089911915473e-19
18404976218112000 -2.3980641925917045e-19
18404977404133376 -2.3975281850514865e-19
18404978590154752 -2.2873347449488514e-19
18404979776176128 -2.4043965683362855e-19
18404980962197504 -2.851853741636475e-19
18404982148218880 -2.9365689151185964e-19
18404983334240256 -2.6434461360952514e-19
18404984520261632 -2.8876318066754817e-19
18404985706283008 -3.299255205441692e-19
18404986892304384 -3.307590967068648e-19
18404988078325760 -3.221559155134342e-19
18404989264347136 -3.271319425124537e-19
18404990450368512 -3.6427734781893857e-19
18404991636389888 -3.873214782579788e-19
18404992822411264 -3.58989718688736e-19
18404994008432640 -3.6682490222763736e-19
18404995194454016 -4.1512804931586806e-19
18404996380475392 -4.202410340258018e-19
18404997566496768 -4.0732912837981805e-19
18404998752518144 -4.133828627328712e-19
18404999938539520 -4.431434647025571e-19
18405001124560896 -4.722945230782671e-19
18405002310582272 -4.492726386121544e-19
18405003496603648 -4.4321083413066e-19
18405004682625024 -4.932392260134873e-19
18405005868646400 -5.071413771184876e-19
18405007054667776 -4.896023509070105e-19
18405008240689152 -4.933346194695542e-19
18405009426710528 -5.162327150973172e-19
18405010612731904 -5.486758044130589e-19
18405011798753280 -5.388181544001512e-19
18405012984774656 -5.162593551886746e-19
18405014170796032 -5.601650206416365e-19
18405015356817408 -5.901695680359873e-19
18405016542838784 -5.660515052491892e-19
18405017728860160 -5.666346349497177e-19
18405018914881536 -5.897130410963683e-19
18405020100902912 -6.159063501335998e-19
18405021286924288 -6.19589618304926e-19
18405022472945664 -5.909294013374276e-19
18405023658967040 -6.180971358264547e-19
18405024844988416 -6.642294737103049e-19
18405026031009792 -6.419122702083085e-19
18405027217031168 -6.304153480459075e-19
18405028403052544 -6.571060128455533e-19
18405029589073920 -6.798701932473629e-19
18405030775095296 -6.8729509157233005e-19
18405031961116672 -6.63213899274463e-19
18405033147138048 -6.732802092376824e-19
18405034333159424 -7.249796210049199e-19
18405035519180800 -7.137876331633818e-19
18405036705202176 -6.881096605044257e-19
18405037891223552 -7.162702304492741e-19
18405039077244928 -7.387522733414641e-19
18405040263266304 -7.449232568583235e-19
18405041449287680 -7.304355387945076e-19
18405042635309056 -7.243794972264776e-19
18405043821330432 -7.733920068915703e-19
18405045007351808 -7.79667926185708e-19
18405046193373184 -7.43766620640392e-19
18405047379394560 -7.62946940703936e-19
18405048565415936 -7.905627615773207e-19
18405049751437312 -7.961326697247623e-19
18405050937458688 -7.863469161323493e-19
18405052123480064 -7.726505638527607e-19
18405053309501440 -8.104821040686027e-19
18405054495522816 -8.348943544323922e-19
18405055681544192 -7.947010163201774e-19
18405056867565568 -7.978092307269651e-19
18405058053586944 -8.374164172436063e-19
18405059239608320 -8.3837131923503715e-19
18405060425629696 -8.301078123443616e-19
18405061611651072 -8.1918782731976e-19
18405062797672448 -8.380577550523192e-19
18405063983693824 -8.762238386441435e-19
18405065169715200 -8.436529725810063e-19
18405066355736576 -8.264247646022084e-19
18405067541757952 -8.709963638951333e-19
18405068727779328 -8.765591513339425e-19
18405069913800704 -8.648005393681443e-19
18405071099822080 -8.571344256894479e-19
18405072285843456 -8.616203214170266e-19
18405073471864832 -9.007139588539853e-19
18405074657886208 -8.863013585836691e-19
18405075843907584 -8.519972388068067e-19
18405077029928960 -8.903829201690264e-19
18405078215950336 -9.089967417460451e-19
18405079401971712 -8.8763905468771e-19
18405080587993088 -8.819594524707235e-19
18405081774014464 -8.839432843863837e-19
18405082960035840 -9.136020103868426e-19
18405084146057216 -9.15225744110202e-19
18405085332078592 -8.742866421500605e-19
18405086518099968 -8.95077585108244e-19
18405087704121344 -9.284286606367248e-19
18405088890142720 -9.073976430016627e-19
18405090076164096 -8.94717327237875e-19
18405091262185472 -8.990079817586625e-19
18405092448206848 -9.17945624334049e-19
18405093634228224 -9.324964507403448e-19
18405094820249600 -8.931515192310772e-19
18405096006270976 -8.91501785750857e-19
18405097192292352 -9.371905314405763e-19
18405098378313728 -9.201116327568734e-19
18405099564335104 -8.98014993984109e-19
18405100750356480 -9.055426931201434e-19
18405101936377856 -9.1483654567357e-19
18405103122399232 -9.331017184148962e-19
18405104308420608 -9.058796229069056e-19
18405105494441984 -8.855351950051212e-19
18405106680463360 -9.277432853506055e-19
18405107866484736 -9.262751601675744e-19
18405109052506112 -8.946430992164757e-19
18405110238527488 -8.991541706583906e-19
18405111424548864 -9.072134516761037e-19
18405112610570240 -9.21091008555967e-19
18405113796591616 -9.068556372662124e-19
18405114982612992 -8.737605629716321e-19
18405116168634368 -9.072509915859374e-19
18405117354655744 -9.227124806133567e-19
18405118540677120 -8.827838193799276e-19
18405119726698496 -8.833017557954293e-19
18405120912719872 -8.943587131536614e-19
18405122098741248 -8.999506346692812e-19
18405123284762624 -8.972047444843613e-19
18405124470784000 -8.61770827513725e-19
18405125656805376 -8.760499596412504e-19
18405126842826752 -9.059119947598927e-19
18405128028848128 -8.707889127772561e-19
18405129214869504 -8.556466577113619e-19
18405130400890880 -8.706167199871886e-19
18405131586912256 -8.726241454251985e-19
18405132772933632 -8.734097442034025e-19
18405133958955008 -8.45546256416079e-19
18405135144976384 -8.375220887289337e-19
18405136330997760 -8.734424694430472e-19
18405137517019136 -8.528637023537124e-19
18405138703040512 -8.196387098921138e-19
18405139889061888 -8.373845488192184e-19
18405141075083264 -8.412022196967108e-19
18405142261104640 -8.371826835773807e-19
18405143447126016 -8.193230384887875e-19
18405144633147392 -7.967595277666797e-19
18405145819168768 -8.27837620212169e-19
18405147005190144 -8.256769192227125e-19
18405148191211520 -7.827647753124474e-19
18405149377232896 -7.916976820733113e-19
18405150563254272 -8.021495711226692e-19
18405151749275648 -7.942567131856157e-19
18405152935297024 -7.826710644851309e-19
18405154121318400 -7.56077867263172e-19
18405155307339776 -7.718019076498603e-19
18405156493361152 -7.873878450256964e-19
18405157679382528 -7.439865267346477e-19
18405158865403904 -7.369593105582888e-19
18405160051425280 -7.56185713692606e-19
18405161237446656 -7.442403915277169e-19
18405162423468032 -7.343493630803847e-19
18405163609489408 -7.121565706565933e-19
18405164795510784 -7.116140809299903e-19
18405165981532160 -7.34771483846995e-19
18405167167553536 -7.007148539648474e-19
18405168353574912 -6.794950446989223e-19
18405169539596288 -6.989825687074669e-19
18405170725617664 -6.891307361476686e-19
18405171911639040 -6.794054402092391e-19
18405173097660416 -6.615317933364721e-19
18405174283681792 -6.477154070181565e-19
18405175469703168 -6.713245520628561e-19
18405176655724544 -6.524966068837492e-19
18405177841745920 -6.170846164690902e-19
18405179027767296 -6.307120659961638e-19
18405180213788672 -6.305999220057036e-19
18405181399810048 -6.147180112101789e-19
18405182585831424 -6.0254822910928325e-19
18405183771852800 -5.836552778521933e-19
18405184957874176 -5.962520603561131e-19
18405186143895552 -5.960373398248403e-19
18405187329916928 -5.559156934051658e-19
18405188515938304 -5.55362147053735e-19
18405189701959680 -5.663763649493711e-19
18405190887981056 -5.490294045680756e-19
18405192074002432 -5.352541630702454e-19
18405193260023808 -5.179814792391106e-19
18405194446045184 -5.182252217497338e-19
18405195632066560 -5.2684790569397625e-19
18405196818087936 -4.952007958190525e-19
18405198004109312 -4.784771519374666e-19
18405199190130688 -4.912645974931648e-19
18405200376152064 -4.798492578905093e-19
18405201562173440 -4.641347483634285e-19
18405202748194816 -4.467450602213926e-19
18405203934216192 -4.389056310671907e-19
18405205120237568 -4.516783347059689e-19
18405206306258944 -4.27329706178998e-19
18405207492280320 -4.0023242109882643e-19
18405208678301696 -4.1125097537085265e-19
18405209864323072 -4.054794656397558e-19
18405211050344448 -3.88242205699673e-19
18405212236365824 -3.726991873674936e-19
18405213422387200 -3.578595380840906e-19
18405214608408576 -3.6763332912381924e-19
18405215794429952 -3.571371007184543e-19
18405216980451328 -3.22190843222907e-19
18405218166472704 -3.228607685111943e-19
18405219352494080 -3.265888739632453e-19
18405220538515456 -3.1013527980767954e-19
18405221724536832 -2.949745707373946e-19
18405222910558208 -2.761869604924364e-19
18405224096579584 -2.797544868420208e-19
18405225282600960 -2.8198776898748075e-19
18405226468622336 -2.4651680578890507e-19
18405227654643712 -2.3352695269104837e-19
18405228840665088 -2.4361468008176718e-19
18405230026686464 -2.3204491167048566e-19
18405231212707840 -2.1378722705336476e-19
18405232398729216 -1.930097533996746e-19
18405233584750592 -1.9107138200807834e-19
18405234770771968 -2.0019405942698265e-19
18405235956793344 -1.696882053216014e-19
18405237142814720 -1.4718988216466576e-19
18405238328836096 -1.5636756929238897e-19
18405239514857472 -1.493203063740536e-19
18405240700878848 -1.3166167213559341e-19
18405241886900224 -1.1047789009361763e-19
18405243072921600 -1.0190990621942998e-19
18405244258942976 -1.1299583752029776e-19
18405245444964352 -9.399037345974905e-20
18405246630985728 -6.162444680772068e-20
18405247817007104 -6.376492919503464e-20
18405249003028480 -6.804617871729797e-20
18405250189049856 -5.183281637977612e-20
18405251375071232 -2.772504946145072e-20
18405252561092608 -1.2162097998842581e-20
18405253747113984 -2.506291940297517e-20
18405254933135360 -1.9261780097761606e-20
18405256119156736 2.150793077424909e-20
18405257305178112 2.7739349373410114e-20
18405258491199488 1.5411893418851685e-20
18405259677220864 2.86904312805365e-20
18405260863242240 5.3579147590626564e-20
18405262049263616 7.409777932351184e-20
18405263235284992 6.42048465332141e-20
18405264421306368 5.980407542952867e-20
18405265607327744 9.976268533571712e-20
18405266793349120 1.1703241314431645e-19
18405267979370496 1.0044410012631214e-19
18405269165391872 1.0783249577900871e-19
18405270351413248 1.3468929953685948e-19
18405271537434624 1.5613437213197815e-19
18405272723456000 1.5293674054284886e-19
18405273909477376 1.4014310218668654e-19
18405275095498752 1.7119889033737249e-19
18405276281520128 2.0324525875682062e-19
18405277467541504 1.8896179173570275e-19
18405278653562880 1.8540038506335665e-19
18405279839584256 2.102406085755844e-19
18405281025605632 2.3756694958977433e-19
18405282211627008 2.384699566655355e-19
18405283397648384 2.1971799645814555e-19
18405284583669760 2.4369823192450555e-19
18405285769691136 2.8265713607085626e-19
18405286955712512 2.7510600172012843e-19
18405288141733888 2.6103978940916295e-19
18405289327755264 2.8075530657630493e-19
18405290513776640 3.1297365721989596e-19
18405291699798016 3.2204310661895253e-19
18405292885819392 3.014239848310402e-19
18405294071840768 3.089012462415174e-19
18405295257862144 3.558422778641894e-19
18405296443883520 3.5938563575134765e-19
18405297629904896 3.3521460248817195e-19
18405298815926272 3.499208445667142e-19
18405300001947648 3.8318981006796545e-19
18405301187969024 3.991812937394497e-19
18405302373990400 3.8025320107981865e-19
18405303560011776 3.755483112605388e-19
18405304746033152 4.2200477825259764e-19
18405305932054528 4.37842538294873e-19
18405307118075904 4.105468085289707e-19
18405308304097280 4.1475593223842154e-19
18405309490118656 4.494045864466904e-19
18405310676140032 4.7211298708421525e-19
18405311862161408 4.545871871836117e-19
18405313048182784 4.385899285313082e-19
18405314234204160 4.799828984813997e-19
18405315420225536 5.115788128485663e-19
18405316606246912 4.834246625166611e-19
18405317792268288 4.72313083737211e-19
18405318978289664 5.101193668558048e-19
18405320164311040 5.389383878235247e-19
18405321350332416 5.248007347714158e-19
18405322536353792 5.011591430650977e-19
18405323722375168 5.320411575461739e-19
18405324908396544 5.76502385822257e-19
18405326094417920 5.528170826686085e-19
18405327280439296 5.295369034130196e-19
18405328466460672 5.626435196076414e-19
18405329652482048 5.966064040685632e-19
18405330838503424 5.911677814724136e-19
18405332024524800 5.610297822593563e-19
18405333210546176 5.770407088423266e-19
18405334396567552 6.3064943430073105e-19
18405335582588928 6.204282441705068e-19
18405336768610304 5.822452163179798e-19
18405337954631680 6.069103812185128e-19
18405339140653056 6.493103104717712e-19
18405340326674432 6.49788688047192e-19
18405341512695808 6.165869646295996e-19
18405342698717184 6.183286368774282e-19
18405343884738560 6.749584855833179e-19
18405345070759936 6.792229588919589e-19
18405346256781312 6.332440796917196e-19
18405347442802688 6.454122169900289e-19
18405348628824064 6.923010371315283e-19
18405349814845440 6.999831069652732e-19
18405351000866816 6.669224021971604e-19
18405352186888192 6.554487956749084e-19
18405353372909568 7.067765351065857e-19
18405354558930944 7.314330195166577e-19
18405355744952320 6.833867707347258e-19
18405356930973696 6.746214346880316e-19
18405358116995072 7.267413967980704e-19
18405359303016448 7.44305902604348e-19
18405360489037824 7.108926190308261e-19
18405361675059200 6.8994078830934335e-19
18405362861080576 7.324130176465681e-19
18405364047101952 7.709183200223051e-19
18405365233123328 7.288161387619942e-19
18405366419144704 7.010415117151774e-19
18405367605166080 7.488389676440348e-19
18405368791187456 7.805502273000429e-19
18405369977208832 7.500577994367149e-19
18405371163230208 7.18526680641721e-19
18405372349251584 7.50789992248685e-19
18405373535272960 7.97685357430093e-19
18405374721294336 7.692103545041374e-19
18405375907315712 7.267010586686185e-19
18405377093337088 7.6258696348696805e-19
18405378279358464 8.057268853041725e-19
18405379465379840 7.825150996506763e-19
18405380651401216 7.440937691340966e-19
18405381837422592 7.604888678727654e-19
18405383023443968 8.150413518852089e-19
18405384209465344 8.019416102142094e-19
18405385395486720 7.447276335693158e-19
18405386581508096 7.672885763914401e-19
18405387767529472 8.208482850453233e-19
18405388953550848 8.084166057553234e-19
18405390139572224 7.623306786192496e-19
18405391325593600 7.650648395777344e-19
18405392511614976 8.205784314806364e-19
18405393697636352 8.2445404810175805e-19
18405394883657728 7.642208875620579e-19
18405396069679104 7.646242011255964e-19
18405397255700480 8.25291813911098e-19
18405398441721856 8.263193618496493e-19
18405399627743232 7.734567051708415e-19
18405400813764608 7.65271192076362e-19
18405401999785984 8.167810479475547e-19
18405403185807360 8.350177841182368e-19
18405404371828736 7.791091317741187e-19
18405405557850112 7.589677628834794e-19
18405406743871488 8.15652868150431e-19
18405407929892864 8.353343870522519e-19
18405409115914240 7.830147418693214e-19
18405410301935616 7.584295768146865e-19
18405411487956992 8.031236818697117e-19
18405412673978368 8.354582738902585e-19
18405413859999744 7.886009331070805e-19
18405415046021120 7.479306177809292e-19
18405416232042496 7.972555368262843e-19
18405417418063872 8.316347049505644e-19
18405418604085248 7.853466900195121e-19
18405419790106624 7.471510811315476e-19
18405420976128000 7.8072898045627885e-19
18405422162149376 8.270872137087609e-19
18405423348170752 7.8783686294864125e-19
18405424534192128 7.3449489477249595e-19
18405425720213504 7.72802942474946e-19
18405426906234880 8.170264209194594e-19
18405428092256256 7.817761519763356e-19
18405429278277632 7.307440803873511e-19
18405430464299008 7.539556618156195e-19
18405431650320384 8.062220228836085e-19
18405432836341760 7.816634047729448e-19
18405434022363136 7.198817129688066e-19
18405435208384512 7.363320046417447e-19
18405436394405888 7.945064453337053e-19
18405437580427264 7.72695582103204e-19
18405438766448640 7.115742756445503e-19
18405439952470016 7.210830115048094e-19
18405441138491392 7.737943610612583e-19
18405442324512768 7.679976941551404e-19
18405443510534144 7.002382761233219e-19
18405444696555520 6.968069707126505e-19
18405445882576896 7.600496212548416e-19
18405447068598272 7.537941175970965e-19
18405448254619648 6.894729477609612e-19
18405449440641024 6.802422314044482e-19
18405450626662400 7.331423843579871e-19
