2517709897400320 -1.523945672122526e-19
2517711083421696 -7.625964082710267e-20
2517712269443072 -1.6330958419114026e-19
2517713455464448 -2.2510604287658977e-19
2517714641485824 -1.792912517938178e-19
2517715827507200 -1.4264750705158722e-19
2517717013528576 -1.6606437369869715e-19
2517718199549952 -2.5716748564377764e-19
2517719385571328 -2.4787710501355694e-19
2517720571592704 -1.4945427410412148e-19
2517721757614080 -2.060244106934836e-19
2517722943635456 -2.9868070774400666e-19
2517724129656832 -2.6261623265073413e-19
2517725315678208 -2.1324734541552327e-19
2517726501699584 -2.2765184818477573e-19
2517727687720960 -3.083732655405976e-19
2517728873742336 -3.324035447052056e-19
2517730059763712 -2.3480009337992134e-19
2517731245785088 -2.461979054908152e-19
2517732431806464 -3.6151338562906974e-19
2517733617827840 -3.475580795745073e-19
2517734803849216 -2.8224976493419235e-19
2517735989870592 -2.8818909209973444e-19
2517737175891968 -3.5761107295993475e-19
2517738361913344 -4.0755357734873165e-19
2517739547934720 -3.231616183658906e-19
2517740733956096 -2.9076346325105e-19
2517741919977472 -4.1229554392284613e-19
2517743105998848 -4.302118867200508e-19
2517744292020224 -3.5108034703321657e-19
2517745478041600 -3.471961038917999e-19
2517746664062976 -4.075475343800619e-19
2517747850084352 -4.668692346944238e-19
2517749036105728 -4.1097175891907136e-19
2517750222127104 -3.44839778382068e-19
2517751408148480 -4.470117396667213e-19
2517752594169856 -5.056393296461988e-19
2517753780191232 -4.243382634881746e-19
2517754966212608 -3.9915386409115155e-19
2517756152233984 -4.576022963205733e-19
2517757338255360 -5.204702974068432e-19
2517758524276736 -4.899121363136533e-19
2517759710298112 -4.0587930464413983e-19
2517760896319488 -4.745069711852764e-19
2517762082340864 -5.698033128887596e-19
2517763268362240 -4.995839391601437e-19
2517764454383616 -4.46827215046146e-19
2517765640404992 -5.028611128884658e-19
2517766826426368 -5.672702037575627e-19
2517768012447744 -5.595294040914644e-19
2517769198469120 -4.74227564902938e-19
2517770384490496 -4.996825137452465e-19
2517771570511872 -6.146490746838804e-19
2517772756533248 -5.764800716450223e-19
2517773942554624 -4.9756709601251e-19
2517775128576000 -5.389024761523659e-19
2517776314597376 -6.090660657796922e-19
2517777500618752 -6.169865395984754e-19
2517778686640128 -5.390071011097587e-19
2517779872661504 -5.284261223257676e-19
2517781058682880 -6.4532869471332e-19
2517782244704256 -6.465162487929933e-19
2517783430725632 -5.488347836986851e-19
2517784616747008 -5.685907733653747e-19
2517785802768384 -6.477680424825372e-19
2517786988789760 -6.651178797838318e-19
2517788174811136 -6.003136470815882e-19
2517789360832512 -5.620152757307639e-19
2517790546853888 -6.607408993498426e-19
2517791732875264 -7.040186534343896e-19
2517792918896640 -6.049048090714302e-19
2517794104918016 -5.914901790496098e-19
2517795290939392 -6.75179416831628e-19
2517796476960768 -7.041534636447662e-19
2517797662982144 -6.520941881124742e-19
2517798849003520 -5.998344292841532e-19
2517800035024896 -6.692587032485896e-19
2517801221046272 -7.445051022958797e-19
2517802407067648 -6.615326946298707e-19
2517803593089024 -6.10742570897661e-19
2517804779110400 -6.9331063406994965e-19
2517805965131776 -7.380644443680481e-19
2517807151153152 -6.942780500761256e-19
2517808337174528 -6.350059729416414e-19
2517809523195904 -6.750712776112836e-19
2517810709217280 -7.679112867557735e-19
2517811895238656 -7.139245153250655e-19
2517813081260032 -6.335778987628503e-19
2517814267281408 -6.9905391565026715e-19
2517815453302784 -7.632407284235441e-19
2517816639324160 -7.296886021746855e-19
2517817825345536 -6.655629766628388e-19
2517819011366912 -6.8008927748136795e-19
2517820197388288 -7.752198180192706e-19
2517821383409664 -7.584474226897057e-19
2517822569431040 -6.590735371415656e-19
2517823755452416 -6.951079780768052e-19
2517824941473792 -7.78968447309595e-19
2517826127495168 -7.580441525326182e-19
2517827313516544 -6.90409600353804e-19
2517828499537920 -6.851106506153611e-19
2517829685559296 -7.702027748801779e-19
2517830871580672 -7.87605480222319e-19
2517832057602048 -6.888364311673569e-19
2517833243623424 -6.869350061164223e-19
2517834429644800 -7.77929746451846e-19
2517835615666176 -7.796606858231773e-19
2517836801687552 -7.102587255475475e-19
2517837987708928 -6.875582163443018e-19
2517839173730304 -7.584917131033073e-19
2517840359751680 -8.009685607648729e-19
2517841545773056 -7.150907769638762e-19
2517842731794432 -6.784508580951836e-19
2517843917815808 -7.645532870019037e-19
2517845103837184 -7.914284540954769e-19
2517846289858560 -7.23616753876538e-19
2517847475879936 -6.866542399315797e-19
2517848661901312 -7.417013843207139e-19
2517849847922688 -7.9787089886966765e-19
2517851033944064 -7.359511172703821e-19
2517852219965440 -6.717873851006179e-19
2517853405986816 -7.390378570868029e-19
2517854592008192 -7.915216689090954e-19
2517855778029568 -7.33146398628067e-19
2517856964050944 -6.813549262378282e-19
2517858150072320 -7.174697189606321e-19
2517859336093696 -7.812362306401006e-19
2517860522115072 -7.475697767703041e-19
2517861708136448 -6.682112735670648e-19
2517862894157824 -7.050294353162148e-19
2517864080179200 -7.7643807929651775e-19
2517865266200576 -7.378980803794491e-19
2517866452221952 -6.698580390713031e-19
2517867638243328 -6.895999234762389e-19
2517868824264704 -7.567816734209879e-19
2517870010286080 -7.43868832674458e-19
2517871196307456 -6.617971289721562e-19
2517872382328832 -6.697820099442886e-19
2517873568350208 -7.477182646988347e-19
2517874754371584 -7.331461761500272e-19
2517875940392960 -6.579888054067495e-19
2517877126414336 -6.558157664040806e-19
2517878312435712 -7.201148078868761e-19
2517879498457088 -7.300069531936237e-19
2517880684478464 -6.534925655883688e-19
2517881870499840 -6.324432855687844e-19
2517883056521216 -7.051232052770259e-19
2517884242542592 -7.159830271910217e-19
2517885428563968 -6.430853838237597e-19
2517886614585344 -6.191402047807264e-19
2517887800606720 -6.754671842313526e-19
2517888986628096 -7.047835372534517e-19
2517890172649472 -6.382672812340281e-19
2517891358670848 -5.939781464935876e-19
2517892544692224 -6.547090251494314e-19
2517893730713600 -6.876114912422947e-19
2517894916734976 -6.246253656342246e-19
2517896102756352 -5.798719966321109e-19
2517897288777728 -6.242004376078555e-19
2517898474799104 -6.671813679591011e-19
2517899660820480 -6.176712703438777e-19
2517900846841856 -5.564105508431676e-19
2517902032863232 -5.940723746214219e-19
2517903218884608 -6.474084926279507e-19
2517904404905984 -6.007796147479289e-19
2517905590927360 -5.391711611550137e-19
2517906776948736 -5.659812483986098e-19
2517907962970112 -6.174830910703734e-19
2517909148991488 -5.887724791370732e-19
2517910335012864 -5.180962978314203e-19
2517911521034240 -5.327248309761969e-19
2517912707055616 -5.92952337276203e-19
2517913893076992 -5.669409241349539e-19
2517915079098368 -5.001965980604351e-19
2517916265119744 -5.045866719675322e-19
2517917451141120 -5.580485462720039e-19
2517918637162496 -5.495736510244945e-19
2517919823183872 -4.792782080506392e-19
2517921009205248 -4.706766657613835e-19
2517922195226624 -5.271878667961002e-19
2517923381248000 -5.267913814813817e-19
2517924567269376 -4.583717349453323e-19
2517925753290752 -4.385154908130339e-19
2517926939312128 -4.910750156337151e-19
2517928125333504 -5.023629425883752e-19
2517929311354880 -4.374127895311515e-19
2517930497376256 -4.065820382638204e-19
2517931683397632 -4.570678806342156e-19
2517932869419008 -4.764472683652118e-19
2517934055440384 -4.131638174893067e-19
2517935241461760 -3.765649960274599e-19
2517936427483136 -4.1829273136509715e-19
2517937613504512 -4.455633459265551e-19
2517938799525888 -3.9210079311481186e-19
2517939985547264 -3.43780619255026e-19
2517941171568640 -3.8022152250347755e-19
2517942357590016 -4.134453344536448e-19
2517943543611392 -3.6634078810372663e-19
2517944729632768 -3.157806653873872e-19
2517945915654144 -3.393074242704215e-19
2517947101675520 -3.8012037109912637e-19
2517948287696896 -3.430986752985003e-19
2517949473718272 -2.8291502374116385e-19
2517950659739648 -3.012549690278557e-19
2517951845761024 -3.424450081201562e-19
2517953031782400 -3.1653413423594146e-19
2517954217803776 -2.554181183142334e-19
2517955403825152 -2.5663035455393227e-19
2517956589846528 -3.0756630648890006e-19
2517957775867904 -2.8990863666916304e-19
2517958961889280 -2.215034390457772e-19
2517960147910656 -2.209340592142493e-19
2517961333932032 -2.6583984681997385e-19
2517962519953408 -2.568575250978909e-19
2517963705974784 -1.9747323087838413e-19
2517964891996160 -1.7753160504056846e-19
2517966078017536 -2.229527021955719e-19
2517967264038912 -2.314925242213066e-19
2517968450060288 -1.6350677608504526e-19
2517969636081664 -1.397516305800766e-19
2517970822103040 -1.8578808199907361e-19
2517972008124416 -1.915122595400358e-19
2517973194145792 -1.385886134132065e-19
2517974380167168 -1.0275041828063635e-19
2517975566188544 -1.3578419787582742e-19
2517976752209920 -1.6443151037274427e-19
2517977938231296 -1.0588969592297934e-19
2517979124252672 -6.292680034305479e-20
2517980310274048 -1.0069883345268621e-19
2517981496295424 -1.2012645711649005e-19
2517982682316800 -8.021698692087938e-20
2517983868338176 -3.123715430708111e-20
2517985054359552 -4.57819710935078e-20
2517986240380928 -9.08164265920753e-20
2517987426402304 -4.928635202668005e-20
2517988612423680 1.2320626395321623e-20
2517989798445056 -1.358698750192804e-20
2517990984466432 -4.5537869944344766e-20
2517992170487808 -1.5861822292117746e-20
2517993356509184 3.52220394300526e-20
2517994542530560 4.00171169098188e-20
2517995728551936 -6.984114166248518e-21
2517996914573312 7.347679626809367e-21
2517998100594688 8.037767660116212e-20
2517999286616064 7.624106904991542e-20
2518000472637440 3.199316353987364e-20
2518001658658816 5.0331080555519765e-20
2518002844680192 1.0046729484769922e-19
2518004030701568 1.2101829101531083e-19
2518005216722944 8.176616387550547e-20
2518006402744320 6.714844261701447e-20
2518007588765696 1.4150965780977973e-19
2518008774787072 1.6399353899553666e-19
2518009960808448 1.1215204267482102e-19
2518011146829824 1.1674553064200911e-19
2518012332851200 1.6561563431437652e-19
2518013518872576 1.9668962598042472e-19
2518014704893952 1.7116893652238137e-19
2518015890915328 1.3596971398225473e-19
2518017076936704 1.97665541526126e-19
2518018262958080 2.4689593189616995e-19
2518019448979456 1.9517963554496683e-19
2518020635000832 1.8175573587842115e-19
2518021821022208 2.302070681743405e-19
2518023007043584 2.6623178118056075e-19
2518024193064960 2.5634582923393633e-19
2518025379086336 2.1135762401897892e-19
2518026565107712 2.4705646156135713e-19
2518027751129088 3.1925747805118663e-19
2518028937150464 2.8404647904213754e-19
2518030123171840 2.4560881724035045e-19
2518031309193216 2.9038094796199136e-19
2518032495214592 3.334980508055854e-19
2518033681235968 3.35014999877155e-19
2518034867257344 2.918187224319606e-19
2518036053278720 2.9563573737474793e-19
2518037239300096 3.8262798409475825e-19
2518038425321472 3.742553891194745e-19
2518039611342848 3.106847058156561e-19
2518040797364224 3.4692672275057477e-19
2518041983385600 3.978462106679128e-19
2518043169406976 4.0473535441829944e-19
2518044355428352 3.7080874223322137e-19
2518045541449728 3.5268046743841697e-19
2518046727471104 4.2969480450838046e-19
2518047913492480 4.556181265857378e-19
2518049099513856 3.867778089187995e-19
2518050285535232 3.956977286265569e-19
2518051471556608 4.557685492772566e-19
2518052657577984 4.721947559452197e-19
2518053843599360 4.470051471399455e-19
2518055029620736 4.122980611448574e-19
2518056215642112 4.691737710281158e-19
2518057401663488 5.291891508188783e-19
2518058587684864 4.611401666769018e-19
2518059773706240 4.424321723339865e-19
2518060959727616 5.100020214537847e-19
2518062145748992 5.30912395955109e-19
2518063331770368 5.14478507506657e-19
2518064517791744 4.7671037413315075e-19
2518065703813120 5.042399563929473e-19
2518066889834496 5.855712151182556e-19
2518068075855872 5.424111146202476e-19
2518069261877248 4.862583968296184e-19
2518070447898624 5.524794959063079e-19
2518071633920000 5.92652129865529e-19
2518072819941376 5.702374540011042e-19
2518074005962752 5.380420677240452e-19
2518075191984128 5.437723852113854e-19
2518076378005504 6.252716492229419e-19
2518077564026880 6.176417553535911e-19
2518078750048256 5.364574729733629e-19
2518079936069632 5.827335815971201e-19
2518081122091008 6.467101314117566e-19
2518082308112384 6.244571893988698e-19
2518083494133760 5.91550760632586e-19
2518084680155136 5.852161587515871e-19
2518085866176512 6.516397691269095e-19
2518087052197888 6.804443601210856e-19
2518088238219264 5.948176107626801e-19
2518089424240640 6.03976951005156e-19
2518090610262016 6.863865785481969e-19
2518091796283392 6.763238560490517e-19
2518092982304768 6.391049399880779e-19
2518094168326144 6.249964657766385e-19
2518095354347520 6.732842640845994e-19
2518096540368896 7.281286189361637e-19
2518097726390272 6.548457422558869e-19
2518098912411648 6.230337090375208e-19
2518100098433024 7.141779032791615e-19
2518101284454400 7.254666248745263e-19
2518102470475776 6.769979808078398e-19
2518103656497152 6.627683709784508e-19
2518104842518528 6.924814402341519e-19
2518106028539904 7.565155936539843e-19
2518107214561280 7.130407197618148e-19
2518108400582656 6.442167994976997e-19
2518109586604032 7.244315050495692e-19
2518110772625408 7.694458031002409e-19
2518111958646784 7.120474539779454e-19
2518113144668160 6.89864970402088e-19
2518114330689536 7.127863128401371e-19
2518115516710912 7.714457790578587e-19
2518116702732288 7.610645350641499e-19
2518117888753664 6.75933922909605e-19
2518119074775040 7.21730931695011e-19
2518120260796416 7.984064913921712e-19
2518121446817792 7.480685005395519e-19
2518122632839168 7.081076396820488e-19
2518123818860544 7.281491518030016e-19
2518125004881920 7.775169455309272e-19
2518126190903296 7.93604980867621e-19
2518127376924672 7.102488230608546e-19
2518128562946048 7.125484615391254e-19
2518129748967424 8.115171584497024e-19
2518130934988800 7.825628905696255e-19
2518132121010176 7.195112747748257e-19
2518133307031552 7.375907481971761e-19
2518134493052928 7.807650773297194e-19
2518135679074304 8.082193781483312e-19
2518136865095680 7.434305532204963e-19
2518138051117056 7.063704018742084e-19
2518139237138432 8.0282772869649e-19
2518140423159808 8.13030186075535e-19
2518141609181184 7.298733711883499e-19
2518142795202560 7.350390082546673e-19
2518143981223936 7.820220759977587e-19
2518145167245312 8.084738294223715e-19
2518146353266688 7.666777941400872e-19
2518147539288064 7.045874867167538e-19
2518148725309440 7.789753918797759e-19
2518149911330816 8.301113984394288e-19
2518151097352192 7.434551255010479e-19
2518152283373568 7.226477901263544e-19
2518153469394944 7.73855297117922e-19
2518154655416320 8.022428496476694e-19
2518155841437696 7.781130410929594e-19
2518157027459072 7.076203802371311e-19
2518158213480448 7.481269402449796e-19
2518159399501824 8.275596108870774e-19
2518160585523200 7.585797148324927e-19
2518161771544576 7.045542064907899e-19
2518162957565952 7.550411030403107e-19
2518164143587328 7.91872614906873e-19
2518165329608704 7.745216215431356e-19
2518166515630080 7.101596326577738e-19
2518167701651456 7.148229968907607e-19
2518168887672832 8.033609585779275e-19
2518170073694208 7.719303992039252e-19
2518171259715584 6.864987583300532e-19
2518172445736960 7.241258020498613e-19
2518173631758336 7.755427353987278e-19
2518174817779712 7.61105519052237e-19
2518176003801088 7.04944593371866e-19
2518177189822464 6.8356244029735e-19
2518178375843840 7.662215583733901e-19
2518179561865216 7.7164305846322625e-19
2518180747886592 6.729003198212116e-19
2518181933907968 6.846365292186197e-19
2518183119929344 7.483666238921499e-19
2518184305950720 7.434342590553734e-19
2518185491972096 6.906616540741545e-19
2518186677993472 6.5407505818643085e-19
2518187864014848 7.181742587099052e-19
2518189050036224 7.555266301872363e-19
2518190236057600 6.637243408526343e-19
2518191422078976 6.378684610950438e-19
2518192608100352 7.102881169085203e-19
2518193794121728 7.211627988637537e-19
2518194980143104 6.662831542593185e-19
2518196166164480 6.239772035185044e-19
2518197352185856 6.654739281901467e-19
2518198538207232 7.217744325234825e-19
2518199724228608 6.515869510348218e-19
2518200910249984 5.932472918585174e-19
2518202096271360 6.592544508792313e-19
2518203282292736 6.883357690698608e-19
2518204468314112 6.373501224507765e-19
2518205654335488 5.898297662004311e-19
2518206840356864 6.102434774041367e-19
2518208026378240 6.747968442915606e-19
2518209212399616 6.333152450285836e-19
2518210398420992 5.512605800515615e-19
2518211584442368 5.9533310472679255e-19
2518212770463744 6.486113194191249e-19
2518213956485120 6.057013810152506e-19
2518215142506496 5.478546704100968e-19
2518216328527872 5.550246377776781e-19
2518217514549248 6.1693559587058645e-19
2518218700570624 6.035041861217884e-19
2518219886592000 5.131105861146954e-19
2518221072613376 5.26819335840044e-19
2518222258634752 5.969971537716056e-19
2518223444656128 5.693396639289537e-19
2518224630677504 5.035094764649253e-19
2518225816698880 4.955829760523417e-19
2518227002720256 5.52043661310423e-19
2518228188741632 5.630446314957043e-19
2518229374763008 4.763896841738703e-19
2518230560784384 4.581780786297508e-19
2518231746805760 5.305676830294793e-19
2518232932827136 5.284587594017982e-19
2518234118848512 4.574805278751142e-19
2518235304869888 4.342373036917455e-19
2518236490891264 4.82571696611929e-19
2518237676912640 5.097817680998401e-19
2518238862934016 4.385473769393827e-19
2518240048955392 3.90785706100678e-19
2518241234976768 4.5609798082084865e-19
2518242420998144 4.793112026219182e-19
2518243607019520 4.1051190822113163e-19
2518244793040896 3.709656495800532e-19
2518245979062272 4.0816324562471333e-19
2518247165083648 4.50108460021973e-19
2518248351105024 3.945924512833045e-19
2518249537126400 3.2869248030534345e-19
2518250723147776 3.769481215480534e-19
2518251909169152 4.176677690829609e-19
2518253095190528 3.61060122742865e-19
2518254281211904 3.0739009717677375e-19
2518255467233280 3.299018937678054e-19
2518256653254656 3.8139421417988715e-19
2518257839276032 3.4645819649238333e-19
2518259025297408 2.6746830263157655e-19
2518260211318784 2.933124399910512e-19
2518261397340160 3.499794523276774e-19
2518262583361536 3.099544261809826e-19
2518263769382912 2.445188989305616e-19
2518264955404288 2.5259802175056443e-19
2518266141425664 3.0524449063434107e-19
2518267327447040 2.907745634613812e-19
2518268513468416 2.1109860052038708e-19
2518269699489792 2.0906066707874852e-19
2518270885511168 2.7217431860640895e-19
2518272071532544 2.5518467917813963e-19
2518273257553920 1.836900038199121e-19
2518274443575296 1.736365771811488e-19
2518275629596672 2.2353278043580237e-19
2518276815618048 2.2980443824361823e-19
2518278001639424 1.5443438062765512e-19
2518279187660800 1.2755348573475226e-19
2518280373682176 1.8914022844687867e-19
2518281559703552 1.9534194435804129e-19
2518282745724928 1.231866272102202e-19
2518283931746304 9.280096550852064e-20
2518285117767680 1.3954424354611186e-19
2518286303789056 1.6487819079960197e-19
2518287489810432 9.782426708556788e-20
2518288675831808 4.836541055733968e-20
2518289861853184 1.0120681266846631e-19
2518291047874560 1.282518944306045e-19
2518292233895936 6.472108931774049e-20
2518293419917312 1.8755788832320794e-20
2518294605938688 5.049719282630716e-20
2518295791960064 9.229345256987648e-20
2518296977981440 4.359908399209922e-20
2518298164002816 -2.6134614572500428e-20
2518299350024192 1.1387236560248883e-20
2518300536045568 5.650353760949027e-20
2518301722066944 5.846305475912549e-21
2518302908088320 -5.2598212417148446e-20
2518304094109696 -3.4571925507919995e-20
2518305280131072 1.399916053013171e-20
2518306466152448 -1.6671981739524366e-20
2518307652173824 -9.118805255924864e-20
2518308838195200 -7.534205376920874e-20
2518310024216576 -2.311627763344767e-20
2518311210237952 -5.291407809835432e-20
2518312396259328 -1.1880787724239317e-19
2518313582280704 -1.203204915792839e-19
2518314768302080 -6.761238815655588e-20
2518315954323456 -7.560030530686567e-20
2518317140344832 -1.5326195717121735e-19
2518318326366208 -1.6358311048838111e-19
2518319512387584 -1.0281261230476525e-19
2518320698408960 -1.1291470096399429e-19
2518321884430336 -1.8438417589240344e-19
2518323070451712 -1.9803238508860262e-19
2518324256473088 -1.5173904555828603e-19
2518325442494464 -1.4017307487078355e-19
2518326628515840 -2.0977737038845245e-19
2518327814537216 -2.441996284556059e-19
2518329000558592 -1.859895294480545e-19
2518330186579968 -1.7609342182204196e-19
2518331372601344 -2.4322871122715723e-19
2518332558622720 -2.7408173174444324e-19
2518333744644096 -2.344261185226183e-19
2518334930665472 -2.079311870635416e-19
2518336116686848 -2.640882156898039e-19
2518337302708224 -3.1697270715965577e-19
2518338488729600 -2.7321213988710218e-19
2518339674750976 -2.3768419950050734e-19
2518340860772352 -2.972280200536812e-19
2518342046793728 -3.4400271539324694e-19
2518343232815104 -3.1405209045190454e-19
2518344418836480 -2.77341427977354e-19
2518345604857856 -3.1472712724349764e-19
2518346790879232 -3.81865258580359e-19
2518347976900608 -3.5542734671357274e-19
2518349162921984 -3.0460830166172652e-19
2518350348943360 -3.4872888412002336e-19
2518351534964736 -4.073584275344421e-19
2518352720986112 -3.927319757304194e-19
2518353907007488 -3.4639899796424226e-19
2518355093028864 -3.6421296075879284e-19
2518356279050240 -4.37826037602092e-19
2518357465071616 -4.340862947198058e-19
2518358651092992 -3.7353502970887853e-19
2518359837114368 -3.954890078462318e-19
2518361023135744 -4.617979932784395e-19
2518362209157120 -4.647843809970063e-19
2518363395178496 -4.1627490010531403e-19
2518364581199872 -4.1426924508605106e-19
2518365767221248 -4.855772773996227e-19
2518366953242624 -5.04556468893713e-19
2518368139264000 -4.432209656945121e-19
2518369325285376 -4.430842056480622e-19
2518370511306752 -5.107781100302868e-19
2518371697328128 -5.28058965212573e-19
2518372883349504 -4.838095636830653e-19
2518374069370880 -4.656337760857919e-19
2518375255392256 -5.246351772955713e-19
2518376441413632 -5.669671989592062e-19
2518377627435008 -5.120528895828881e-19
2518378813456384 -4.870090979462865e-19
2518379999477760 -5.534893654787075e-19
2518381185499136 -5.848213235846173e-19
2518382371520512 -5.47500297341712e-19
2518383557541888 -5.167505125483839e-19
2518384743563264 -5.581893827283214e-19
2518385929584640 -6.194504158164532e-19
2518387115606016 -5.7896961414382965e-19
2518388301627392 -5.314227542100526e-19
2518389487648768 -5.882375595824706e-19
2518390673670144 -6.349120935136354e-19
2518391859691520 -6.048276478222472e-19
2518393045712896 -5.658869241652988e-19
2518394231734272 -5.914630350976002e-19
2518395417755648 -6.567534419616936e-19
2518396603777024 -6.415033545978054e-19
2518397789798400 -5.787007941735734e-19
2518398975819776 -6.118826846812297e-19
2518400161841152 -6.761903944400574e-19
2518401347862528 -6.572985662095968e-19
2518402533883904 -6.120443262375501e-19
2518403719905280 -6.205473803796176e-19
2518404905926656 -6.850681392893483e-19
2518406091948032 -6.941951002055742e-19
2518407277969408 -6.2382416655030495e-19
2518408463990784 -6.348668778317091e-19
2518409650012160 -7.068122334979227e-19
2518410836033536 -7.017584418946507e-19
2518412022054912 -6.557841789362537e-19
2518413208076288 -6.478338202481704e-19
2518414394097664 -7.020711977485787e-19
2518415580119040 -7.358484386875701e-19
2518416766140416 -6.72207284939725e-19
2518417952161792 -6.521004895715917e-19
2518419138183168 -7.249638533997551e-19
2518420324204544 -7.395434836577515e-19
2518421510225920 -6.929427229569099e-19
2518422696247296 -6.734400435236364e-19
2518423882268672 -7.15110362418209e-19
2518425068290048 -7.641368158596784e-19
2518426254311424 -7.148196403582067e-19
2518427440332800 -6.682092730134654e-19
2518428626354176 -7.334683913569499e-19
2518429812375552 -7.697539263074619e-19
2518430998396928 -7.22749210054909e-19
2518432184418304 -6.943399586925666e-19
2518433370439680 -7.244418373858488e-19
2518434556461056 -7.768025430264963e-19
2518435742482432 -7.516520961028127e-19
2518436928503808 -6.872693516174633e-19
2518438114525184 -7.313273649251238e-19
2518439300546560 -7.879406401895182e-19
2518440486567936 -7.480672683900544e-19
2518441672589312 -7.082208413590378e-19
2518442858610688 -7.2739338572972245e-19
2518444044632064 -7.805568676157525e-19
2518445230653440 -7.775697612047507e-19
2518446416674816 -7.045063634936021e-19
2518447602696192 -7.210871357802188e-19
2518448788717568 -7.963951110250826e-19
2518449974738944 -7.698340065772444e-19
2518451160760320 -7.158450307811264e-19
2518452346781696 -7.269961912830803e-19
2518453532803072 -7.749383756251514e-19
2518454718824448 -7.891216352452546e-19
2518455904845824 -7.217462790229171e-19
2518457090867200 -7.074693249261079e-19
2518458276888576 -7.885016191234661e-19
2518459462909952 -7.852033004994614e-19
2518460648931328 -7.196977352220047e-19
2518461834952704 -7.201078466517617e-19
2518463020974080 -7.622677151489512e-19
2518464206995456 -7.888901093042342e-19
2518465393016832 -7.381429942740471e-19
2518466579038208 -6.920595888277496e-19
2518467765059584 -7.639485689946158e-19
2518468951080960 -7.929601263116341e-19
2518470137102336 -7.209976118097145e-19
2518471323123712 -7.033756261011632e-19
2518472509145088 -7.449707306057272e-19
2518473695166464 -7.762620946983851e-19
2518474881187840 -7.428936920479448e-19
2518476067209216 -6.817581290103316e-19
2518477253230592 -7.288193040792289e-19
2518478439251968 -7.856437809418284e-19
2518479625273344 -7.222974595539623e-19
2518480811294720 -6.813531090972891e-19
2518481997316096 -7.215646971444011e-19
2518483183337472 -7.553686759076192e-19
2518484369358848 -7.354194771415946e-19
2518485555380224 -6.7244751221171405e-19
2518486741401600 -6.895958518572767e-19
2518487927422976 -7.623298438847283e-19
2518489113444352 -7.188252415810024e-19
2518490299465728 -6.550419469968783e-19
2518491485487104 -6.89819735932024e-19
2518492671508480 -7.279532129693308e-19
2518493857529856 -7.162066597735104e-19
2518495043551232 -6.597046002473015e-19
2518496229572608 -6.472705729844915e-19
2518497415593984 -7.232738782209844e-19
2518498601615360 -7.108128003469184e-19
2518499787636736 -6.298812763390723e-19
2518500973658112 -6.469173644085678e-19
2518502159679488 -6.923708655318594e-19
2518503345700864 -6.896587541807812e-19
2518504531722240 -6.388667389983992e-19
2518505717743616 -6.055870105080013e-19
2518506903764992 -6.716743657208905e-19
2518508089786368 -6.912082015825971e-19
2518509275807744 -6.0472817458301585e-19
2518510461829120 -5.951245826694941e-19
2518511647850496 -6.511070856808019e-19
2518512833871872 -6.553293948042354e-19
2518514019893248 -6.102793895539353e-19
2518515205914624 -5.682894326188834e-19
2518516391936000 -6.104964018520754e-19
2518517577957376 -6.549089175424859e-19
2518518763978752 -5.815936688300173e-19
2518519950000128 -5.416103621994597e-19
2518521136021504 -5.995829290446144e-19
2518522322042880 -6.145405309087027e-19
2518523508064256 -5.740078437781213e-19
2518524694085632 -5.27981782659338e-19
2518525880107008 -5.453430025718348e-19
2518527066128384 -6.073619267574996e-19
2518528252149760 -5.565831726822727e-19
2518529438171136 -4.885520370360391e-19
2518530624192512 -5.369283631102045e-19
2518531810213888 -5.689283412744745e-19
2518532996235264 -5.307125147275724e-19
2518534182256640 -4.823074524937799e-19
2518535368278016 -4.844497852774635e-19
2518536554299392 -5.441083278872225e-19
2518537740320768 -5.228478489307723e-19
2518538926342144 -4.3856071587340685e-19
2518540112363520 -4.637325081754581e-19
2518541298384896 -5.150185710272799e-19
2518542484406272 -4.820461405156312e-19
2518543670427648 -4.3429486423129885e-19
2518544856449024 -4.218902204752693e-19
2518546042470400 -4.705899463432596e-19
2518547228491776 -4.797300389077357e-19
2518548414513152 -3.9158704560564744e-19
2518549600534528 -3.8683951970900434e-19
2518550786555904 -4.523312519500923e-19
2518551972577280 -4.336767295816069e-19
2518553158598656 -3.762552257554459e-19
2518554344620032 -3.5770341552101297e-19
2518555530641408 -3.977911352222176e-19
2518556716662784 -4.210080623660249e-19
2518557902684160 -3.480137422429648e-19
2518559088705536 -3.1269975917979433e-19
2518560274726912 -3.7642954836097154e-19
2518561460748288 -3.79850627435707e-19
2518562646769664 -3.1799530595558623e-19
2518563832791040 -2.938856353454275e-19
2518565018812416 -3.1906538271581746e-19
2518566204833792 -3.5347673727465615e-19
2518567390855168 -3.021876068894845e-19
2518568576876544 -2.3991408216484515e-19
2518569762897920 -2.9250115827421944e-19
2518570948919296 -3.192853479484443e-19
2518572134940672 -2.600489863296088e-19
2518573320962048 -2.2388058799883423e-19
2518574506983424 -2.4234482382068914e-19
2518575693004800 -2.7951682872564794e-19
2518576879026176 -2.469816255292395e-19
2518578065047552 -1.7545696007851098e-19
2518579251068928 -2.033282461967419e-19
2518580437090304 -2.5280985361642795e-19
2518581623111680 -2.0278347901401305e-19
2518582809133056 -1.512898948445261e-19
2518583995154432 -1.6471297968386158e-19
2518585181175808 -1.990795134566317e-19
2518586367197184 -1.8776496053111557e-19
2518587553218560 -1.1493243040727234e-19
