15735697532944384 5.633188309305859e-19
15735698718965760 6.022808804807771e-19
15735699904987136 6.792938511176083e-19
15735701091008512 6.2868356804899485e-19
15735702277029888 5.540365855921544e-19
15735703463051264 5.924891424662514e-19
15735704649072640 6.546457959119791e-19
15735705835094016 6.302773323706532e-19
15735707021115392 5.522792040992108e-19
15735708207136768 5.603420627450127e-19
15735709393158144 6.452707597619898e-19
15735710579179520 6.271110188200569e-19
15735711765200896 5.36085277070282e-19
15735712951222272 5.484146310076059e-19
15735714137243648 6.235021440795359e-19
15735715323265024 6.147371909213249e-19
15735716509286400 5.372891567521323e-19
15735717695307776 5.217255477964618e-19
15735718881329152 5.978429440269574e-19
15735720067350528 6.144530487190823e-19
15735721253371904 5.216608004496511e-19
15735722439393280 5.015309898033461e-19
15735723625414656 5.80941222202579e-19
15735724811436032 5.924302297999718e-19
15735725997457408 5.186805177917128e-19
15735727183478784 4.831887181021084e-19
15735728369500160 5.443858293240963e-19
15735729555521536 5.879628598872765e-19
15735730741542912 5.078636187650328e-19
15735731927564288 4.535499474977388e-19
15735733113585664 5.277010599918866e-19
15735734299607040 5.645991658605822e-19
15735735485628416 4.948409971424112e-19
15735736671649792 4.441896754494162e-19
15735737857671168 4.869252724749068e-19
15735739043692544 5.458372060505963e-19
15735740229713920 4.926665909356527e-19
15735741415735296 4.118434439926725e-19
15735742601756672 4.642469856048662e-19
15735743787778048 5.272880530403721e-19
15735744973799424 4.694881549147877e-19
15735746159820800 4.0129949496517485e-19
15735747345842176 4.286271044873955e-19
15735748531863552 4.949231351879854e-19
15735749717884928 4.691159909595252e-19
15735750903906304 3.7629314015963593e-19
15735752089927680 3.9335739209497416e-19
15735753275949056 4.78192632925799e-19
15735754461970432 4.433173034549664e-19
15735755647991808 3.5931840991727935e-19
15735756834013184 3.7087121290345368e-19
15735758020034560 4.354210915321152e-19
15735759206055936 4.334190306665565e-19
15735760392077312 3.433906117399146e-19
15735761578098688 3.273237115361942e-19
15735762764120064 4.148825450696406e-19
15735763950141440 4.1002490742731246e-19
15735765136162816 3.1880970350442615e-19
15735766322184192 3.08555374862495e-19
15735767508205568 3.7158979756749075e-19
15735768694226944 3.869117790567662e-19
15735769880248320 3.136806918366885e-19
15735771066269696 2.6523598511671773e-19
15735772252291072 3.380443415322571e-19
15735773438312448 3.7287434867814187e-19
15735774624333824 2.8043268372536614e-19
15735775810355200 2.4298635515253714e-19
15735776996376576 3.036914985410556e-19
15735778182397952 3.3476423864817757e-19
15735779368419328 2.7673911618183894e-19
15735780554440704 2.0855119512038456e-19
15735781740462080 2.580899946869161e-19
15735782926483456 3.2075908423816403e-19
15735784112504832 2.4604950040903867e-19
15735785298526208 1.7943959842283022e-19
15735786484547584 2.327427328897671e-19
15735787670568960 2.769172885008484e-19
15735788856590336 2.3180444581984575e-19
15735790042611712 1.59783244899346e-19
15735791228633088 1.7748855702979968e-19
15735792414654464 2.5623200599900687e-19
15735793600675840 2.119370732427997e-19
15735794786697216 1.199617652447964e-19
15735795972718592 1.5672123392457079e-19
15735797158739968 2.1414717217514356e-19
15735798344761344 1.8338928562170062e-19
15735799530782720 1.1300533377204145e-19
15735800716804096 1.0193028361704137e-19
15735801902825472 1.800126025464524e-19
15735803088846848 1.7601035069644528e-19
15735804274868224 6.81517076610089e-20
15735805460889600 7.386071630861868e-20
15735806646910976 1.4959499404512964e-19
15735807832932352 1.323718346301964e-19
15735809018953728 6.324127825532502e-20
15735810204975104 3.4717822390685226e-20
15735811390996480 9.633162691732166e-20
15735812577017856 1.2749043578469651e-19
15735813763039232 2.766512257625696e-20
15735814949060608 -5.518970364682199e-21
15735816135081984 7.593078086960107e-20
15735817321103360 8.217430281464945e-20
15735818507124736 1.0309070998533542e-20
15735819693146112 -2.916656346117593e-20
15735820879167488 1.604694947701689e-20
15735822065188864 6.549739082797442e-20
15735823251210240 -9.269736422845153e-21
15735824437231616 -7.727692519412014e-20
15735825623252992 -7.917569893800887e-21
15735826809274368 2.898050739857786e-20
15735827995295744 -3.9475661914658605e-20
15735829181317120 -8.859878768492201e-20
15735830367338496 -6.144573103852835e-20
15735831553359872 -4.555210448671669e-21
15735832739381248 -4.5902231646526543e-20
15735833925402624 -1.3738431335817875e-19
15735835111424000 -9.252356951076374e-20
15735836297445376 -2.8737939746561205e-20
15735837483466752 -8.71395052430914e-20
15735838669488128 -1.491391203476344e-19
15735839855509504 -1.346262663530995e-19
15735841041530880 -7.715399890643695e-20
15735842227552256 -8.897543675676573e-20
15735843413573632 -1.8561105612423616e-19
15735844599595008 -1.775545990259372e-19
15735845785616384 -9.438796181826838e-20
15735846971637760 -1.289182342979482e-19
15735848157659136 -2.0572932770531088e-19
15735849343680512 -2.0374987766250714e-19
15735850529701888 -1.517899464616444e-19
15735851715723264 -1.3945449702816643e-19
15735852901744640 -2.255006060188917e-19
15735854087766016 -2.5679521321277945e-19
15735855273787392 -1.6802964626513528e-19
15735856459808768 -1.695884563051987e-19
15735857645830144 -2.5717620768450106e-19
15735858831851520 -2.7013902635696984e-19
15735860017872896 -2.2285363347868793e-19
15735861203894272 -1.952905168526664e-19
15735862389915648 -2.597406222721001e-19
15735863575937024 -3.2183195401842457e-19
15735864761958400 -2.5039499284927067e-19
15735865947979776 -2.13475968998499e-19
15735867134001152 -2.9848604190127763e-19
15735868320022528 -3.3607939170494577e-19
15735869506043904 -2.8907615536567504e-19
15735870692065280 -2.5377094409253166e-19
15735871878086656 -2.9916390626081604e-19
15735873064108032 -3.717442138864318e-19
15735874250129408 -3.308285760844645e-19
15735875436150784 -2.6483491799928655e-19
15735876622172160 -3.314268782592012e-19
15735877808193536 -3.959505197669154e-19
15735878994214912 -3.552976553242783e-19
15735880180236288 -3.1112407329708897e-19
15735881366257664 -3.3775038305247286e-19
15735882552279040 -4.1330010184848207e-19
15735883738300416 -4.057255607418325e-19
15735884924321792 -3.243821127977459e-19
15735886110343168 -3.5970329753828695e-19
15735887296364544 -4.438938043373348e-19
15735888482385920 -4.198326864777745e-19
15735889668407296 -3.6526249290857033e-19
15735890854428672 -3.772028192488212e-19
15735892040450048 -4.494197904432697e-19
15735893226471424 -4.672421832573807e-19
15735894412492800 -3.883081850132995e-19
15735895598514176 -3.8748660001143293e-19
15735896784535552 -4.799130873894121e-19
15735897970556928 -4.830777524774812e-19
15735899156578304 -4.1930350109420687e-19
15735900342599680 -4.160928978791091e-19
15735901528621056 -4.796641909579297e-19
15735902714642432 -5.171933227442581e-19
15735903900663808 -4.522564128604558e-19
15735905086685184 -4.194009141260114e-19
15735906272706560 -5.065188074647744e-19
15735907458727936 -5.373363620661673e-19
15735908644749312 -4.731174403350567e-19
15735909830770688 -4.530358157779753e-19
15735911016792064 -5.071297736905672e-19
15735912202813440 -5.560568754055722e-19
15735913388834816 -5.134887428143538e-19
15735914574856192 -4.580849019862577e-19
15735915760877568 -5.214715733817031e-19
15735916946898944 -5.813878614181838e-19
15735918132920320 -5.284121247931609e-19
15735919318941696 -4.863640666704058e-19
15735920504963072 -5.281969034554847e-19
15735921690984448 -5.882057163707255e-19
15735922877005824 -5.667830102055946e-19
15735924063027200 -4.987332596918919e-19
15735925249048576 -5.340589442737311e-19
15735926435069952 -6.118530173770827e-19
15735927621091328 -5.813972713782285e-19
15735928807112704 -5.205148281399815e-19
15735929993134080 -5.462174241869728e-19
15735931179155456 -6.124000696657177e-19
15735932365176832 -6.100447942674907e-19
15735933551198208 -5.403117754779337e-19
15735934737219584 -5.455251199660217e-19
15735935923240960 -6.307365851607069e-19
15735937109262336 -6.2580219127674955e-19
15735938295283712 -5.543578156863489e-19
15735939481305088 -5.625443323430333e-19
15735940667326464 -6.274077690108094e-19
15735941853347840 -6.428764609994014e-19
15735943039369216 -5.812472691756055e-19
15735944225390592 -5.594762668327934e-19
15735945411411968 -6.364625573941669e-19
15735946597433344 -6.593859494953568e-19
15735947783454720 -5.909234484170505e-19
15735948969476096 -5.751960420240933e-19
15735950155497472 -6.354588184423628e-19
15735951341518848 -6.680979461938165e-19
15735952527540224 -6.16667002010393e-19
15735953713561600 -5.74011083486284e-19
15735954899582976 -6.346119358540768e-19
15735956085604352 -6.83665782208732e-19
15735957271625728 -6.26269325920321e-19
15735958457647104 -5.844685863414926e-19
15735959643668480 -6.365832771809613e-19
15735960829689856 -6.83531123571251e-19
15735962015711232 -6.449615880621162e-19
15735963201732608 -5.913036561311052e-19
15735964387753984 -6.294123527166909e-19
15735965573775360 -6.933703099919726e-19
15735966759796736 -6.555502435083398e-19
15735967945818112 -5.960423084915906e-19
15735969131839488 -6.30421407855246e-19
15735970317860864 -6.887930565223791e-19
15735971503882240 -6.689304623270865e-19
15735972689903616 -6.061463509517468e-19
15735973875924992 -6.196402723571646e-19
15735975061946368 -6.903192420669916e-19
15735976247967744 -6.790129548122611e-19
15735977433989120 -6.096890753159515e-19
15735978620010496 -6.19106590985183e-19
15735979806031872 -6.845564669718609e-19
15735980992053248 -6.831390710569951e-19
15735982178074624 -6.185826558038207e-19
15735983364096000 -6.10449803993386e-19
15735984550117376 -6.787303227797891e-19
15735985736138752 -6.903401191195075e-19
15735986922160128 -6.212703556252695e-19
15735988108181504 -6.06341103423245e-19
15735989294202880 -6.685445056513227e-19
15735990480224256 -6.898780029642714e-19
15735991666245632 -6.284698378864621e-19
15735992852267008 -5.974219677900013e-19
15735994038288384 -6.588912124359879e-19
15735995224309760 -6.90683024704653e-19
15735996410331136 -6.299363389231332e-19
15735997596352512 -5.946539898294081e-19
15735998782373888 -6.447340480053844e-19
15735999968395264 -6.845044554289489e-19
15736001154416640 -6.368726356383134e-19
15736002340438016 -5.855345111288889e-19
15736003526459392 -6.3054721364238e-19
15736004712480768 -6.811481594538055e-19
15736005898502144 -6.342725377614266e-19
15736007084523520 -5.820581432248277e-19
15736008270544896 -6.174195049999897e-19
15736009456566272 -6.664853837260125e-19
15736010642587648 -6.374295106748585e-19
15736011828609024 -5.761157782946923e-19
15736013014630400 -5.958530808583363e-19
15736014200651776 -6.598028950795154e-19
15736015386673152 -6.327543922261458e-19
15736016572694528 -5.666716215542846e-19
15736017758715904 -5.85833073980173e-19
15736018944737280 -6.3972584176421e-19
15736020130758656 -6.280626990177912e-19
15736021316780032 -5.661170055131017e-19
15736022502801408 -5.616624410292806e-19
15736023688822784 -6.267572094929056e-19
15736024874844160 -6.250034975044075e-19
15736026060865536 -5.536322464360939e-19
15736027246886912 -5.49149904299049e-19
15736028432908288 -6.040960141541227e-19
15736029618929664 -6.122256083307822e-19
15736030804951040 -5.537511625445903e-19
15736031990972416 -5.254930907684178e-19
15736033176993792 -5.843513207053027e-19
15736034363015168 -6.079374941739566e-19
15736035549036544 -5.382893135648456e-19
15736036735057920 -5.110160747459999e-19
15736037921079296 -5.62023110348408e-19
15736039107100672 -5.861835626846038e-19
15736040293122048 -5.370672159893413e-19
15736041479143424 -4.904573464838255e-19
15736042665164800 -5.337305107268519e-19
15736043851186176 -5.773528073047927e-19
15736045037207552 -5.2183761611771925e-19
15736046223228928 -4.738843788107526e-19
15736047409250304 -5.137114772925404e-19
15736048595271680 -5.507248011059818e-19
15736049781293056 -5.137131317346476e-19
15736050967314432 -4.602211863313399e-19
15736052153335808 -4.80280697027797e-19
15736053339357184 -5.352179818436773e-19
15736054525378560 -5.024157342742632e-19
15736055711399936 -4.352092050391076e-19
15736056897421312 -4.599683947178609e-19
15736058083442688 -5.080933198528856e-19
15736059269464064 -4.845408872513108e-19
15736060455485440 -4.2675245983897773e-19
15736061641506816 -4.247641073240973e-19
15736062827528192 -4.8331334723423e-19
15736064013549568 -4.760022274287382e-19
15736065199570944 -4.017336035011499e-19
15736066385592320 -4.017302521595765e-19
15736067571613696 -4.552944302232323e-19
15736068757635072 -4.503883191708572e-19
15736069943656448 -3.9214071134378423e-19
15736071129677824 -3.7140893790305864e-19
15736072315699200 -4.2314086599550267e-19
15736073501720576 -4.396899808188868e-19
15736074687741952 -3.6985351715121926e-19
15736075873763328 -3.424200673385673e-19
15736077059784704 -3.9674586740243485e-19
15736078245806080 -4.1190080849356723e-19
15736079431827456 -3.5357944472343215e-19
15736080617848832 -3.1839049265411386e-19
15736081803870208 -3.599360714080467e-19
15736082989891584 -3.9278712423744366e-19
15736084175912960 -3.3629150634315225e-19
15736085361934336 -2.87406373662024e-19
15736086547955712 -3.304964641588015e-19
15736087733977088 -3.631817088445512e-19
15736088919998464 -3.161671500055463e-19
15736090106019840 -2.6694174202285035e-19
15736091292041216 -2.9201447763700572e-19
15736092478062592 -3.386712001758439e-19
15736093664083968 -3.003767054239746e-19
15736094850105344 -2.3438658837355286e-19
15736096036126720 -2.6022271299457335e-19
15736097222148096 -3.0933948360692837e-19
15736098408169472 -2.754143056095822e-19
15736099594190848 -2.1538743404697555e-19
15736100780212224 -2.2447903372795613e-19
15736101966233600 -2.748715692927558e-19
15736103152254976 -2.5956421924286934e-19
15736104338276352 -1.877009549442827e-19
15736105524297728 -1.8733987336820864e-19
15736106710319104 -2.445187474810758e-19
15736107896340480 -2.3185150286676736e-19
15736109082361856 -1.671243077571233e-19
15736110268383232 -1.565913411595277e-19
15736111454404608 -2.0572150456057925e-19
15736112640425984 -2.1188204105814613e-19
15736113826447360 -1.438855743963781e-19
15736115012468736 -1.1970804345818676e-19
15736116198490112 -1.7229650995884853e-19
15736117384511488 -1.8390635099813342e-19
15736118570532864 -1.2121760726120438e-19
15736119756554240 -8.984368982797587e-20
15736120942575616 -1.3444821214442572e-19
15736122128596992 -1.5679532593539277e-19
15736123314618368 -9.981723651152485e-20
15736124500639744 -5.568150605298299e-20
15736125686661120 -9.67533921728539e-20
15736126872682496 -1.3034745518562579e-19
15736128058703872 -7.552366747797539e-20
15736129244725248 -2.6189396141598847e-20
15736130430746624 -6.097087408397503e-20
15736131616768000 -9.794544234614312e-20
15736132802789376 -5.36565284822944e-20
15736133988810752 3.417017545566366e-21
15736135174832128 -2.1821702730178182e-20
15736136360853504 -6.796873346563079e-20
15736137546874880 -3.0183356391605006e-20
15736138732896256 3.3341609997389374e-20
15736139918917632 1.2849676845074441e-20
15736141104939008 -3.431479074954874e-20
15736142290960384 -4.865548405958187e-21
15736143476981760 5.759609226309312e-20
15736144663003136 5.317684759613469e-20
15736145849024512 1.087327953262598e-21
15736147035045888 1.5527745225162362e-20
15736148221067264 8.520609106848702e-20
15736149407088640 8.816512174834126e-20
15736150593110016 3.4669509826930426e-20
15736151779131392 4.224316985663708e-20
15736152965152768 1.0989081389006483e-19
15736154151174144 1.228448760207708e-19
15736155337195520 7.144765140574915e-20
15736156523216896 6.561998795913437e-20
15736157709238272 1.3267465231003856e-19
15736158895259648 1.6046825740600703e-19
15736160081281024 1.0493834541948607e-19
15736161267302400 8.999148188205758e-20
15736162453323776 1.5861903459205486e-19
15736163639345152 1.894022448991118e-19
15736164825366528 1.4369238088779873e-19
15736166011387904 1.2117099274244316e-19
15736167197409280 1.7643043682788622e-19
15736168383430656 2.2229720211763657e-19
15736169569452032 1.8038722735943855e-19
15736170755473408 1.4587013856745712e-19
15736171941494784 2.0182206548160576e-19
15736173127516160 2.4984124090029287e-19
15736174313537536 2.1649941309275197e-19
15736175499558912 1.7909978429984366e-19
15736176685580288 2.17167297148927e-19
15736177871601664 2.781296835788726e-19
15736179057623040 2.558654235910999e-19
15736180243644416 2.018576435660651e-19
15736181429665792 2.416591882623247e-19
15736182615687168 3.07500125275002e-19
15736183801708544 2.8331733319472685e-19
15736184987729920 2.3797256518392803e-19
15736186173751296 2.6303950946858915e-19
15736187359772672 3.2507596257035216e-19
15736188545794048 3.2500983483057957e-19
15736189731815424 2.651361309208521e-19
15736190917836800 2.7998362404574746e-19
15736192103858176 3.5510999188033807e-19
15736193289879552 3.5188326756193845e-19
15736194475900928 2.97991881486812e-19
15736195661922304 3.0433077266642027e-19
15736196847943680 3.6785248905383287e-19
15736198033965056 3.8756535607897567e-19
15736199219986432 3.295241303026167e-19
15736200406007808 3.18713604746468e-19
15736201592029184 3.9550124167462735e-19
15736202778050560 4.134708747175322e-19
15736203964071936 3.5634170713022753e-19
15736205150093312 3.478382649757538e-19
15736206336114688 4.040356422466933e-19
15736207522136064 4.41114272740927e-19
15736208708157440 3.9572822865167354e-19
15736209894178816 3.5891902568571667e-19
15736211080200192 4.2652403155550807e-19
15736212266221568 4.696246660721822e-19
15736213452242944 4.1588163467341523e-19
15736214638264320 3.9102621609282295e-19
15736215824285696 4.391583150539221e-19
15736217010307072 4.841913141008209e-19
15736218196328448 4.58407231923259e-19
15736219382349824 4.057810541728215e-19
15736220568371200 4.489327526254326e-19
15736221754392576 5.177450889108864e-19
15736222940413952 4.759686032436448e-19
15736224126435328 4.287298423331949e-19
15736225312456704 4.708111557108296e-19
15736226498478080 5.229057296419914e-19
15736227684499456 5.103955277508397e-19
15736228870520832 4.547013783966505e-19
15736230056542208 4.715849277581735e-19
15736231242563584 5.498664434082107e-19
15736232428584960 5.326382634045301e-19
15736233614606336 4.697844949694376e-19
15736234800627712 4.971348868634042e-19
15736235986649088 5.547637184314983e-19
15736237172670464 5.565642671015695e-19
15736238358691840 5.051207042105282e-19
15736239544713216 4.94225199569994e-19
15736240730734592 5.7191252144756e-19
15736241916755968 5.852317741820525e-19
15736243102777344 5.1066572107904965e-19
15736244288798720 5.17527578151604e-19
15736245474820096 5.839510872469825e-19
15736246660841472 5.923920550024065e-19
15736247846862848 5.469128776839267e-19
15736249032884224 5.21397077683073e-19
15736250218905600 5.834753936940547e-19
15736251404926976 6.269955089125324e-19
15736252590948352 5.552868463645088e-19
15736253776969728 5.320015183511107e-19
15736254962991104 6.023460104213757e-19
15736256149012480 6.24604248036836e-19
15736257335033856 5.844172637412965e-19
15736258521055232 5.483800626911131e-19
15736259707076608 5.912259153907367e-19
15736260893097984 6.525632593524822e-19
15736262079119360 5.989734184681433e-19
15736263265140736 5.494271897999738e-19
15736264451162112 6.102360836118586e-19
15736265637183488 6.511146006667655e-19
15736266823204864 6.156615591444338e-19
15736268009226240 5.734199397138917e-19
15736269195247616 5.962071243738073e-19
15736270381268992 6.650482188892592e-19
15736271567290368 6.408246910914038e-19
15736272753311744 5.670021213988296e-19
15736273939333120 6.078830302589953e-19
15736275125354496 6.703892357353498e-19
15736276311375872 6.414392284324568e-19
15736277497397248 5.939826257786675e-19
15736278683418624 6.01827974609396e-19
15736279869440000 6.666405560753515e-19
15736281055461376 6.700614007438625e-19
15736282241482752 5.901106198279306e-19
15736283427504128 6.024871118943006e-19
15736284613525504 6.777446407563685e-19
15736285799546880 6.633593197457908e-19
15736286985568256 6.101279514808005e-19
15736288171589632 6.066049698106592e-19
15736289357611008 6.588447446666799e-19
15736290543632384 6.863259943119371e-19
15736291729653760 6.164937932272619e-19
15736292915675136 5.918839864811898e-19
15736294101696512 6.718544553266414e-19
15736295287717888 6.820219693566072e-19
15736296473739264 6.203776663382355e-19
15736297659760640 6.05606348742671e-19
15736298845782016 6.504781041383274e-19
15736300031803392 6.895071775227167e-19
15736301217824768 6.364690623270937e-19
15736302403846144 5.869415241968478e-19
15736303589867520 6.545690597420697e-19
15736304775888896 6.902497149359342e-19
15736305961910272 6.288317091482583e-19
15736307147931648 6.014879249511973e-19
15736308333953024 6.386008846099803e-19
15736309519974400 6.81113731358147e-19
15736310705995776 6.502535921082105e-19
15736311892017152 5.848321800556705e-19
15736313078038528 6.278919135835237e-19
15736314264059904 6.874244705510078e-19
15736315450081280 6.374750526872391e-19
15736316636102656 5.904033120501997e-19
15736317822124032 6.206610188627957e-19
15736319008145408 6.680598710470697e-19
15736320194166784 6.508175433080297e-19
15736321380188160 5.832580731914924e-19
15736322566209536 6.000632653403508e-19
15736323752230912 6.700278555881651e-19
15736324938252288 6.417217706702825e-19
15736326124273664 5.794096753680479e-19
15736327310295040 5.954486766043418e-19
15736328496316416 6.460127725865711e-19
15736329682337792 6.451023379612377e-19
15736330868359168 5.806223194009723e-19
15736332054380544 5.685327592965786e-19
15736333240401920 6.412092332810369e-19
15736334426423296 6.395542746033879e-19
15736335612444672 5.654202653139384e-19
15736336798466048 5.664324342340546e-19
15736337984487424 6.195024126089326e-19
15736339170508800 6.26287885954437e-19
15736340356530176 5.721926769211e-19
15736341542551552 5.423601530168983e-19
15736342728572928 6.004603965571315e-19
15736343914594304 6.254158052111762e-19
15736345100615680 5.547469571572189e-19
15736346286637056 5.304762143199958e-19
15736347472658432 5.845763905188741e-19
15736348658679808 6.043594637960332e-19
15736349844701184 5.554928420572197e-19
15736351030722560 5.129075264251714e-19
15736352216743936 5.553825866451161e-19
15736353402765312 5.995984765580163e-19
15736354588786688 5.40591006160475e-19
15736355774808064 4.944528945358419e-19
15736356960829440 5.405946328169883e-19
15736358146850816 5.737155364260519e-19
15736359332872192 5.337336894803121e-19
15736360518893568 4.833923621712646e-19
15736361704914944 5.071143650237556e-19
15736362890936320 5.609200672048636e-19
15736364076957696 5.234338565107219e-19
15736365262979072 4.587291157803233e-19
15736366449000448 4.904966013696495e-19
15736367635021824 5.37738299395719e-19
15736368821043200 5.052012222407759e-19
15736370007064576 4.503868829098746e-19
15736371193085952 4.59256592839392e-19
15736372379107328 5.135569209291004e-19
15736373565128704 4.9803383554603e-19
15736374751150080 4.260744142398617e-19
15736375937171456 4.362995880380397e-19
15736377123192832 4.900060688640933e-19
15736378309214208 4.733257428494511e-19
15736379495235584 4.161056549660917e-19
15736380681256960 4.0778065637984034e-19
15736381867278336 4.584971088411441e-19
15736383053299712 4.62538737256912e-19
15736384239321088 3.940657356058669e-19
15736385425342464 3.803654179771679e-19
15736386611363840 4.352411432101588e-19
15736387797385216 4.369090201605739e-19
15736388983406592 3.7744005485267083e-19
15736390169427968 3.560591828638957e-19
15736391355449344 3.9870440631506067e-19
15736392541470720 4.1808147667352853e-19
15736393727492096 3.600826907496408e-19
15736394913513472 3.2493578973179226e-19
15736396099534848 3.723617133000931e-19
15736397285556224 3.9285413233109552e-19
15736398471577600 3.3729740054625456e-19
15736399657598976 3.019909571746354e-19
15736400843620352 3.380498156380531e-19
15736402029641728 3.653918914347435e-19
15736403215663104 3.205475039586603e-19
15736404401684480 2.7290654259901227e-19
15736405587705856 3.047754558052918e-19
15736406773727232 3.4004742772420693e-19
15736407959748608 2.954695014718897e-19
15736409145769984 2.5002658376313287e-19
15736410331791360 2.7140351330367057e-19
15736411517812736 3.064741710445703e-19
15736412703834112 2.7733756242076206e-19
15736413889855488 2.209898935959655e-19
15736415075876864 2.3718918620111703e-19
15736416261898240 2.786832531179493e-19
15736417447919616 2.4967988177411245e-19
15736418633940992 1.971400274132835e-19
15736419819962368 2.0394065847530843e-19
15736421005983744 2.4347468401961384e-19
15736422192005120 2.2745362412527897e-19
15736423378026496 1.6945149019359455e-19
15736424564047872 1.6971312712843666e-19
15736425750069248 2.1207416437811042e-19
15736426936090624 1.9956211413954217e-19
15736428122112000 1.443061128944825e-19
15736429308133376 1.3470398566560976e-19
15736430494154752 1.7647699906388046e-19
15736431680176128 1.7515901429107246e-19
15736432866197504 1.1782421226409398e-19
15736434052218880 1.0205136641048094e-19
15736435238240256 1.4128594979394563e-19
15736436424261632 1.4456525160848216e-19
15736437610283008 9.232733380001006e-20
15736438796304384 6.938730309364267e-20
15736439982325760 1.0554257427481981e-19
15736441168347136 1.1680026342720168e-19
15736442354368512 6.598324564940657e-20
15736443540389888 3.703620065217789e-20
15736444726411264 6.834401107984869e-20
15736445912432640 8.469375699353588e-20
15736447098454016 4.0849644395876975e-20
15736448284475392 4.8050929355280215e-21
15736449470496768 3.142068320080939e-20
15736450656518144 5.345899265338891e-20
15736451842539520 1.3023551178733453e-20
15736453028560896 -2.5438896929581242e-20
15736454214582272 -4.938528432170208e-21
15736455400603648 1.9155630267575096e-20
15736456586625024 -1.31201800605543e-20
15736457772646400 -5.59501027244367e-20
15736458958667776 -4.27989631929841e-20
15736460144689152 -1.2766712539202251e-20
15736461330710528 -4.0879550139535706e-20
15736462516731904 -8.695691676980309e-20
15736463702753280 -7.666998717029373e-20
15736464888774656 -4.9400779529502443e-20
15736466074796032 -6.951467944871229e-20
15736467260817408 -1.1335403285352274e-19
15736468446838784 -1.1563300343549507e-19
15736469632860160 -8.301393715084801e-20
15736470818881536 -9.483105999372886e-20
15736472004902912 -1.456854136435266e-19
15736473190924288 -1.4670933804093928e-19
15736474376945664 -1.1566738193418183e-19
15736475562967040 -1.2937053417227376e-19
15736476748988416 -1.704805129856798e-19
15736477935009792 -1.8162321772723802e-19
15736479121031168 -1.5538809002000169e-19
15736480307052544 -1.5193069215528637e-19
15736481493073920 -1.9909437316980918e-19
15736482679095296 -2.1623635735984595e-19
15736483865116672 -1.8631609896306385e-19
15736485051138048 -1.874139674601483e-19
15736486237159424 -2.2496467519249015e-19
15736487423180800 -2.4511022253872383e-19
15736488609202176 -2.2525632798079814e-19
15736489795223552 -2.1394347862520363e-19
15736490981244928 -2.5182318763254647e-19
15736492167266304 -2.7898318043503664e-19
15736493353287680 -2.559245561846884e-19
15736494539309056 -2.461215312310005e-19
15736495725330432 -2.7953359124651954e-19
15736496911351808 -3.045619236172714e-19
15736498097373184 -2.931111556078752e-19
15736499283394560 -2.771769366817934e-19
15736500469415936 -3.0137479460370584e-19
15736501655437312 -3.3749414749649457e-19
15736502841458688 -3.2464346206574895e-19
15736504027480064 -3.050502488566225e-19
15736505213501440 -3.320234590268594e-19
15736506399522816 -3.621626069577305e-19
15736507585544192 -3.5598875935801505e-19
15736508771565568 -3.3989660421168217e-19
15736509957586944 -3.532859791023195e-19
15736511143608320 -3.8788460433498814e-19
15736512329629696 -3.900523604382317e-19
15736513515651072 -3.6768433639487736e-19
15736514701672448 -3.805457845452018e-19
15736515887693824 -4.1217040204261413e-19
15736517073715200 -4.174240809999101e-19
15736518259736576 -4.003573419174512e-19
15736519445757952 -4.027220360720347e-19
15736520631779328 -4.370333826806503e-19
15736521817800704 -4.485297867420944e-19
15736523003822080 -4.2667240580871263e-19
15736524189843456 -4.2937756828546007e-19
15736525375864832 -4.604823024362764e-19
15736526561886208 -4.710668370900056e-19
15736527747907584 -4.568614884430855e-19
15736528933928960 -4.545866420658091e-19
15736530119950336 -4.789392968534638e-19
15736531305971712 -4.986403062411656e-19
15736532491993088 -4.846507187808988e-19
15736533678014464 -4.773985556253773e-19
15736534864035840 -5.029566162755231e-19
15736536050057216 -5.203833654378366e-19
15736537236078592 -5.113007654722897e-19
15736538422099968 -5.029062284474643e-19
15736539608121344 -5.193313757366029e-19
15736540794142720 -5.434230524199769e-19
15736541980164096 -5.392333820961319e-19
15736543166185472 -5.233111238559585e-19
15736544352206848 -5.4114934291612365e-19
15736545538228224 -5.642902574177149e-19
15736546724249600 -5.587473324390853e-19
15736547910270976 -5.501948198475953e-19
15736549096292352 -5.582485205307355e-19
15736550282313728 -5.806748126223291e-19
15736551468335104 -5.855535654969599e-19
15736552654356480 -5.686129391632683e-19
15736553840377856 -5.747443403821267e-19
15736555026399232 -5.994046757950426e-19
15736556212420608 -6.0382570913142055e-19
15736557398441984 -5.912655160932296e-19
15736558584463360 -5.94012262671894e-19
15736559770484736 -6.136632427876471e-19
15736560956506112 -6.224778489266596e-19
15736562142527488 -6.117078643892355e-19
15736563328548864 -6.073728027329781e-19
15736564514570240 -6.278575094222898e-19
15736565700591616 -6.4139619184167245e-19
15736566886612992 -6.288798476415995e-19
15736568072634368 -6.229153429259373e-19
15736569258655744 -6.39602953859957e-19
15736570444677120 -6.536165240062998e-19
15736571630698496 -6.487964976381147e-19
15736572816719872 -6.378474448187285e-19
15736574002741248 -6.487381891644661e-19
15736575188762624 -6.697742870658016e-19
15736576374784000 -6.628462251036288e-19
15736577560805376 -6.499586733147544e-19
15736578746826752 -6.606838333031144e-19
15736579932848128 -6.773159426556165e-19
