9678274816294912 6.57570488903732e-19
9678276002316288 7.001748151170194e-19
9678277188337664 7.477300647386482e-19
9678278374359040 6.770068297118074e-19
9678279560380416 6.528508006504919e-19
9678280746401792 7.243627953537242e-19
9678281932423168 7.295835085302187e-19
9678283118444544 6.957928613278213e-19
9678284304465920 6.7273939122114e-19
9678285490487296 6.937783777717981e-19
9678286676508672 7.5198611653195235e-19
9678287862530048 7.077012567550535e-19
9678289048551424 6.518376092073951e-19
9678290234572800 7.153620852150418e-19
9678291420594176 7.4185989838066195e-19
9678292606615552 7.026915338231222e-19
9678293792636928 6.820222331513799e-19
9678294978658304 6.859846153520068e-19
9678296164679680 7.414428067724429e-19
9678297350701056 7.310503916857008e-19
9678298536722432 6.542651995335138e-19
9678299722743808 6.957253732092561e-19
9678300908765184 7.435630363817266e-19
9678302094786560 7.069927823647427e-19
9678303280807936 6.845508872779735e-19
9678304466829312 6.7871990470608255e-19
9678305652850688 7.205425764978865e-19
9678306838872064 7.373925765060468e-19
9678308024893440 6.622093421616424e-19
9678309210914816 6.692426044003217e-19
9678310396936192 7.325286263737511e-19
9678311582957568 7.080348308324615e-19
9678312768978944 6.761130344704796e-19
9678313955000320 6.697844495138664e-19
9678315141021696 6.909623019290495e-19
9678316327043072 7.27689733279168e-19
9678317513064448 6.701537546901274e-19
9678318699085824 6.38956359970583e-19
9678319885107200 7.08675821603329e-19
9678321071128576 7.022391238241455e-19
9678322257149952 6.601251600816702e-19
9678323443171328 6.548176279742853e-19
9678324629192704 6.611733458099857e-19
9678325815214080 7.028537531742459e-19
9678327001235456 6.721817767480803e-19
9678328187256832 6.113159537350878e-19
9678329373278208 6.673278925728155e-19
9678330559299584 6.905990514479753e-19
9678331745320960 6.41031942490652e-19
9678332931342336 6.302502741885385e-19
9678334117363712 6.313481161115822e-19
9678335303385088 6.631943294011096e-19
9678336489406464 6.634013545330864e-19
9678337675427840 5.915432139276392e-19
9678338861449216 6.1574645031731115e-19
9678340047470592 6.654864529780865e-19
9678341233491968 6.2055533552569855e-19
9678342419513344 5.986902772779031e-19
9678343605534720 6.002395499396786e-19
9678344791556096 6.173047525104204e-19
9678345977577472 6.38206663646927e-19
9678347163598848 5.734050380954696e-19
9678348349620224 5.611113691459225e-19
9678349535641600 6.258229071485586e-19
9678350721662976 5.978915439627708e-19
9678351907684352 5.60091440901408e-19
9678353093705728 5.625924275223099e-19
9678354279727104 5.6763629471966815e-19
9678355465748480 5.986598612177261e-19
9678356651769856 5.549436036140246e-19
9678357837791232 5.067443850902463e-19
9678359023812608 5.693692950518019e-19
9678360209833984 5.718527263210672e-19
9678361395855360 5.188665670334768e-19
9678362581876736 5.160982429454884e-19
9678363767898112 5.190998169626135e-19
9678364953919488 5.455433928383277e-19
9678366139940864 5.275882186677477e-19
9678367325962240 4.610334994408029e-19
9678368511983616 5.008161800963904e-19
9678369698004992 5.35415848583856e-19
9678370884026368 4.789435717986725e-19
9678372070047744 4.626584419000162e-19
9678373256069120 4.668214180452936e-19
9678374442090496 4.834116728127447e-19
9678375628111872 4.920049103867896e-19
9678376814133248 4.2184240676349976e-19
9678378000154624 4.2416993072773117e-19
9678379186176000 4.830258097321092e-19
9678380372197376 4.395037092674144e-19
9678381558218752 4.0412550502743246e-19
9678382744240128 4.1015889387496817e-19
9678383930261504 4.194442802632951e-19
9678385116282880 4.392154682030144e-19
9678386302304256 3.8232304003202793e-19
9678387488325632 3.500253997224417e-19
9678388674347008 4.145232569882236e-19
9678389860368384 4.006103869344746e-19
9678391046389760 3.453069521173115e-19
9678392232411136 3.4609967212491697e-19
9678393418432512 3.524436432912771e-19
9678394604453888 3.748267136948664e-19
9678395790475264 3.4273222116896746e-19
9678396976496640 2.799737542627294e-19
9678398162518016 3.3172197453857018e-19
9678399348539392 3.546170229709489e-19
9678400534560768 2.891204288128341e-19
9678401720582144 2.749915410274226e-19
9678402906603520 2.8434494509546443e-19
9678404092624896 3.056889525793751e-19
9678405278646272 2.9372371309814913e-19
9678406464667648 2.1945665929508407e-19
9678407650689024 2.438437070827607e-19
9678408836710400 2.9582348357756213e-19
9678410022731776 2.384992397708062e-19
9678411208753152 2.0189589693122844e-19
9678412394774528 2.1438252501027466e-19
9678413580795904 2.3118086229254375e-19
9678414766817280 2.341632423389965e-19
9678415952838656 1.6667573841913806e-19
9678417138860032 1.5321457981305676e-19
9678418324881408 2.21594338607673e-19
9678419510902784 1.9138724835041562e-19
9678420696924160 1.276644445510192e-19
9678421882945536 1.344414780555428e-19
9678423068966912 1.574217326764902e-19
9678424254988288 1.68831875485984e-19
9678425441009664 1.1155475511242332e-19
9678426627031040 6.754655934195695e-20
9678427813052416 1.3482999178824324e-19
9678428999073792 1.3910619748764414e-19
9678430185095168 6.237103785570063e-20
9678431371116544 5.165035017214881e-20
9678432557137920 7.973912567993813e-20
9678433743159296 9.811466091147308e-20
9678434929180672 5.515002220899556e-20
9678436115202048 -9.585174089613595e-21
9678437301223424 4.006398469095855e-20
9678438487244800 7.862387075341489e-20
9678439673266176 1.4850178400321488e-21
9678440859287552 -3.2724596695359135e-20
9678442045308928 -2.1277191508391334e-23
9678443231330304 2.272729658239186e-20
9678444417351680 -5.971116991581112e-21
9678445603373056 -7.880274060729136e-20
9678446789394432 -5.671426140472216e-20
9678447975415808 6.914440528134352e-21
9678449161437184 -5.3049432330487835e-20
9678450347458560 -1.1471533124095597e-19
9678451533479936 -8.638537704870667e-20
9678452719501312 -5.3242218142417984e-20
9678453905522688 -6.975970663572572e-20
9678455091544064 -1.447698633224756e-19
9678456277565440 -1.513218782371899e-19
9678457463586816 -7.293957430806737e-20
9678458649608192 -1.0456043655803719e-19
9678459835629568 -1.8930954551071428e-19
9678461021650944 -1.7599568003429852e-19
9678462207672320 -1.3108598646885312e-19
9678463393693696 -1.3534849103299284e-19
9678464579715072 -2.0683263944879723e-19
9678465765736448 -2.389670071451937e-19
9678466951757824 -1.6395961104280326e-19
9678468137779200 -1.5922763602381908e-19
9678469323800576 -2.5288461601968157e-19
9678470509821952 -2.670420566053111e-19
9678471695843328 -2.0999089041805402e-19
9678472881864704 -1.9970495069943753e-19
9678474067886080 -2.663946993994434e-19
9678475253907456 -3.1849707170837577e-19
9678476439928832 -2.57746802478713e-19
9678477625950208 -2.1814007242404786e-19
9678478811971584 -3.08899583799791e-19
9678479997992960 -3.5325876936971473e-19
9678481184014336 -2.9348526590981563e-19
9678482370035712 -2.676175959027909e-19
9678483556057088 -3.227088206553938e-19
9678484742078464 -3.903765412717442e-19
9678485928099840 -3.504238517135575e-19
9678487114121216 -2.839017054379751e-19
9678488300142592 -3.568728578465984e-19
9678489486163968 -4.302992723751903e-19
9678490672185344 -3.8093702090411976e-19
9678491858206720 -3.323281242001486e-19
9678493044228096 -3.751962197553418e-19
9678494230249472 -4.574650267497485e-19
9678495416270848 -4.383651294310836e-19
9678496602292224 -3.5538385290843142e-19
9678497788313600 -4.0119070505411786e-19
9678498974334976 -4.949186788863387e-19
9678500160356352 -4.665080240348227e-19
9678501346377728 -4.015082749750503e-19
9678502532399104 -4.2704309726479993e-19
9678503718420480 -5.123120691237016e-19
9678504904441856 -5.194677786536782e-19
9678506090463232 -4.3307431115693663e-19
9678507276484608 -4.423018951813421e-19
9678508462505984 -5.494662182933746e-19
9678509648527360 -5.497089341229193e-19
9678510834548736 -4.696923949992269e-19
9678512020570112 -4.737079355510507e-19
9678513206591488 -5.618836024270915e-19
9678514392612864 -5.930498864945532e-19
9678515578634240 -5.077053236478087e-19
9678516764655616 -4.859771881531441e-19
9678517950676992 -5.940476897499755e-19
9678519136698368 -6.221800557492288e-19
9678520322719744 -5.420566902210969e-19
9678521508741120 -5.196357924103515e-19
9678522694762496 -5.986261846172573e-19
9678523880783872 -6.576421577419201e-19
9678525066805248 -5.851275963656869e-19
9678526252826624 -5.307176944503104e-19
9678527438848000 -6.26046627728422e-19
9678528624869376 -6.847206231065241e-19
9678529810890752 -6.124643935946352e-19
9678530996912128 -5.650021573614895e-19
9678532182933504 -6.312927204645683e-19
9678533368954880 -7.093309927973075e-19
9678534554976256 -6.569922105690242e-19
9678535740997632 -5.755982259064498e-19
9678536927019008 -6.493569785132769e-19
9678538113040384 -7.363257391149407e-19
9678539299061760 -6.771853049799868e-19
9678540485083136 -6.105425521026812e-19
9678541671104512 -6.576457141550464e-19
9678542857125888 -7.470104754282165e-19
9678544043147264 -7.229412336053222e-19
9678545229168640 -6.232698700312341e-19
9678546415190016 -6.65453566996557e-19
9678547601211392 -7.739084542456467e-19
9678548787232768 -7.384784685994765e-19
9678549973254144 -6.540328485572349e-19
9678551159275520 -6.782175315127773e-19
9678552345296896 -7.72115701490191e-19
9678553531318272 -7.788982907747978e-19
9678554717339648 -6.749118670182235e-19
9678555903361024 -6.767855076813748e-19
9678557089382400 -7.962097356854824e-19
9678558275403776 -7.9138348027389e-19
9678559461425152 -6.96654855950287e-19
9678560647446528 -6.965942228149009e-19
9678561833467904 -7.850532837689702e-19
9678563019489280 -8.204870333960366e-19
9678564205510656 -7.246118591451764e-19
9678565391532032 -6.861797481331982e-19
9678566577553408 -8.029729925697788e-19
9678567763574784 -8.349350736190356e-19
9678568949596160 -7.353530529101691e-19
9678570135617536 -7.09745932618794e-19
9678571321638912 -7.906959521685184e-19
9678572507660288 -8.462157783321822e-19
9678573693681664 -7.71818190937315e-19
9678574879703040 -6.974855761310061e-19
9678576065724416 -7.941501996517258e-19
9678577251745792 -8.650414895372721e-19
9678578437767168 -7.717558576197199e-19
9678579623788544 -7.1871584630891e-19
9678580809809920 -7.877912176341154e-19
9678581995831296 -8.587627859539317e-19
9678583181852672 -8.077914071061526e-19
9678584367874048 -7.107670705341733e-19
9678585553895424 -7.780887629626223e-19
9678586739916800 -8.788087928566637e-19
9678587925938176 -8.042859451859916e-19
9678589111959552 -7.245496163054299e-19
9678590297980928 -7.774923155503395e-19
9678591484002304 -8.558529328478429e-19
9678592670023680 -8.335982335387243e-19
9678593856045056 -7.285630623734049e-19
9678595042066432 -7.505205596498048e-19
9678596228087808 -8.726348145892853e-19
9678597414109184 -8.31467581917004e-19
9678598600130560 -7.256889405406813e-19
9678599786151936 -7.611739094479431e-19
9678600972173312 -8.454272970677019e-19
9678602158194688 -8.410892876913261e-19
9678603344216064 -7.44156599851364e-19
9678604530237440 -7.249495333971119e-19
9678605716258816 -8.457397486869281e-19
9678606902280192 -8.501562525560207e-19
9678608088301568 -7.279013029644361e-19
9678609274322944 -7.334065878158097e-19
9678610460344320 -8.228912886147731e-19
9678611646365696 -8.376089879435405e-19
9678612832387072 -7.542874297889885e-19
9678614018408448 -6.9975624348656e-19
9678615204429824 -8.05126798865501e-19
9678616390451200 -8.534042637207319e-19
9678617576472576 -7.29887818888413e-19
9678618762493952 -7.0094008033662535e-19
9678619948515328 -7.908487917329933e-19
9678621134536704 -8.211834202426926e-19
9678622320558080 -7.535583830607309e-19
9678623506579456 -6.795669322746873e-19
9678624692600832 -7.52547136282148e-19
9678625878622208 -8.365688092145632e-19
9678627064643584 -7.321332047003791e-19
9678628250664960 -6.620563738279404e-19
9678629436686336 -7.490143111891082e-19
9678630622707712 -7.958018279641416e-19
9678631808729088 -7.3753343319311275e-19
9678632994750464 -6.588858826933358e-19
9678634180771840 -6.949684162106099e-19
9678635366793216 -7.973714346743838e-19
9678636552814592 -7.30827904051274e-19
9678637738835968 -6.247045963197105e-19
9678638924857344 -6.921186765322648e-19
9678640110878720 -7.603305291857608e-19
9678641296900096 -7.1468596710746545e-19
9678642482921472 -6.354776778398684e-19
9678643668942848 -6.361588721453398e-19
9678644854964224 -7.407747600904667e-19
9678646040985600 -7.202188698049469e-19
9678647227006976 -5.905324997524927e-19
9678648413028352 -6.257544127319296e-19
9678649599049728 -7.134925180570072e-19
9678650785071104 -6.819066228357197e-19
9678651971092480 -6.038246908723228e-19
9678653157113856 -5.797360827760248e-19
9678654343135232 -6.694651441693809e-19
9678655529156608 -6.933867963138232e-19
9678656715177984 -5.6269854115318685e-19
9678657901199360 -5.517641065215672e-19
9678659087220736 -6.540569300469743e-19
9678660273242112 -6.422004776822855e-19
9678661459263488 -5.612039989383145e-19
9678662645284864 -5.255780999902008e-19
9678663831306240 -5.911252412296753e-19
9678665017327616 -6.44677547184213e-19
9678666203348992 -5.348093685111672e-19
9678667389370368 -4.779334077025491e-19
9678668575391744 -5.786048664435294e-19
9678669761413120 -5.973866061783911e-19
9678670947434496 -5.146299329047706e-19
9678672133455872 -4.67181978861138e-19
9678673319477248 -5.102282164285363e-19
9678674505498624 -5.782850078433942e-19
9678675691520000 -5.040503347618055e-19
9678676877541376 -4.1012601418518876e-19
9678678063562752 -4.898995976777495e-19
9678679249584128 -5.414680076168065e-19
9678680435605504 -4.634299001185726e-19
9678681621626880 -4.060182248891332e-19
9678682807648256 -4.286722950057452e-19
9678683993669632 -4.99688150227216e-19
9678685179691008 -4.628289381587346e-19
9678686365712384 -3.482652303539987e-19
9678687551733760 -3.9453152905406013e-19
9678688737755136 -4.726734642828111e-19
9678689923776512 -4.0921013972469197e-19
9678691109797888 -3.3895641965425044e-19
9678692295819264 -3.472153903040434e-19
9678693481840640 -4.115685582673353e-19
9678694667862016 -4.0692963656131235e-19
9678695853883392 -2.9413041575062895e-19
9678697039904768 -2.943501908646312e-19
9678698225926144 -3.891711304567457e-19
9678699411947520 -3.5418742547728e-19
9678700597968896 -2.681294854762209e-19
9678701783990272 -2.659824623012871e-19
9678702970011648 -3.181999830900486e-19
9678704156033024 -3.3598346097582606e-19
9678705342054400 -2.432603792080172e-19
9678706528075776 -1.9888313412343612e-19
9678707714097152 -2.9325359075836066e-19
9678708900118528 -2.9254016673508336e-19
9678710086139904 -1.9732822123645093e-19
9678711272161280 -1.8058491631283405e-19
9678712458182656 -2.2312116298421186e-19
9678713644204032 -2.5591994173823458e-19
9678714830225408 -1.868811910202535e-19
9678716016246784 -1.1108134240889295e-19
9678717202268160 -1.8718088241918927e-19
9678718388289536 -2.2200126316139316e-19
9678719574310912 -1.3054156501606204e-19
9678720760332288 -9.365518938555303e-20
9678721946353664 -1.2801333901293174e-19
9678723132375040 -1.6554727710205666e-19
9678724318396416 -1.2409510991168273e-19
9678725504417792 -3.3508934386969436e-20
9678726690439168 -7.626828340731443e-20
9678727876460544 -1.4062626721859557e-19
9678729062481920 -6.552542547793266e-20
9678730248503296 -7.660651736379303e-21
9678731434524672 -3.2771727534646484e-20
9678732620546048 -7.085688291285164e-20
9678733806567424 -5.3735092198904915e-20
9678734992588800 3.6445562394756583e-20
9678736178610176 3.237459508366043e-20
9678737364631552 -4.8260569853662783e-20
9678738550652928 -1.3192109255641988e-21
9678739736674304 7.551697911866486e-20
9678740922695680 6.250424284136186e-20
9678742108717056 2.535556982514095e-20
9678743294738432 2.3717907796167252e-20
9678744480759808 1.0225075430710829e-19
9678745666781184 1.3350040621932595e-19
9678746852802560 5.441577289890222e-20
9678748038823936 6.6407120957172e-20
9678749224845312 1.5165727340789807e-19
9678750410866688 1.5513649593522357e-19
9678751596888064 1.2062003747108366e-19
9678752782909440 1.0942951738467583e-19
9678753968930816 1.6616145222853876e-19
9678755154952192 2.2352685896271503e-19
9678756340973568 1.6191105166119493e-19
9678757526994944 1.378172154483399e-19
9678758713016320 2.240370586541015e-19
9678759899037696 2.478481216348822e-19
9678761085059072 2.123306056558361e-19
9678762271080448 1.9706247067538067e-19
9678763457101824 2.3448592685538473e-19
9678764643123200 3.0175934655133373e-19
9678765829144576 2.7025450517660934e-19
9678767015165952 2.18394987746103e-19
9678768201187328 2.876947471691355e-19
9678769387208704 3.35564455542877e-19
9678770573230080 3.0314194507791966e-19
9678771759251456 2.848397269633968e-19
9678772945272832 3.0356267814768576e-19
9678774131294208 3.6945046777093565e-19
9678775317315584 3.7273716583857143e-19
9678776503336960 3.047929954087902e-19
9678777689358336 3.4635588262071105e-19
9678778875379712 4.158262753804316e-19
9678780061401088 3.9332597707515867e-19
9678781247422464 3.68441479108564e-19
9678782433443840 3.7694824521588754e-19
9678783619465216 4.3169898972543385e-19
9678784805486592 4.615831549396088e-19
9678785991507968 3.9844231224736088e-19
9678787177529344 4.048952346296734e-19
9678788363550720 4.837095763667312e-19
9678789549572096 4.812951698767322e-19
9678790735593472 4.497001947001099e-19
9678791921614848 4.481591892283608e-19
9678793107636224 4.896103094123667e-19
9678794293657600 5.388385162768735e-19
9678795479678976 4.9158492104743e-19
9678796665700352 4.639781118362612e-19
9678797851721728 5.415166503574309e-19
9678799037743104 5.626199625763296e-19
9678800223764480 5.247047112022222e-19
9678801409785856 5.178496423484729e-19
9678802595807232 5.481192244822497e-19
9678803781828608 6.013706538995424e-19
9678804967849984 5.8051847583369995e-19
9678806153871360 5.294029662082871e-19
9678807339892736 5.861353870775885e-19
9678808525914112 6.359662455777287e-19
9678809711935488 5.992162616969206e-19
9678810897956864 5.827385361594616e-19
9678812083978240 6.02953730942086e-19
9678813269999616 6.503646754555612e-19
9678814456020992 6.613496782201749e-19
9678815642042368 5.992542912475023e-19
9678816828063744 6.231739091345869e-19
9678818014085120 6.945545179644305e-19
9678819200106496 6.722767070412844e-19
9678820386127872 6.4246149561422155e-19
9678821572149248 6.5311964098693345e-19
9678822758170624 6.9598269267720685e-19
9678823944192000 7.250345762032868e-19
9678825130213376 6.692007592200642e-19
9678826316234752 6.613775560137182e-19
9678827502256128 7.384389293106447e-19
9678828688277504 7.390908613079863e-19
9678829874298880 6.977149173191027e-19
9678831060320256 6.985782687746031e-19
9678832246341632 7.330271355971364e-19
9678833432363008 7.75166428073522e-19
9678834618384384 7.376126985950363e-19
9678835804405760 6.981509092780178e-19
9678836990427136 7.651825331987868e-19
9678838176448512 7.967705884400972e-19
9678839362469888 7.494753611512016e-19
9678840548491264 7.361353336219638e-19
9678841734512640 7.676268761867975e-19
9678842920534016 8.0992637465394905e-19
9678844106555392 7.948083808042099e-19
9678845292576768 7.380693961054073e-19
9678846478598144 7.800285197153029e-19
9678847664619520 8.398691344409361e-19
9678848850640896 7.983528902443273e-19
9678850036662272 7.680516014577928e-19
9678851222683648 7.925346746651615e-19
9678852408705024 8.341227752804828e-19
9678853594726400 8.40923985732226e-19
9678854780747776 7.7946688175498335e-19
9678855966769152 7.88151232384434e-19
9678857152790528 8.635724532474076e-19
9678858338811904 8.44973123547102e-19
9678859524833280 7.94719668929488e-19
9678860710854656 8.083366915394545e-19
9678861896876032 8.514884994613033e-19
9678863082897408 8.691103333573839e-19
9678864268918784 8.168742287836984e-19
9678865454940160 7.952180862698893e-19
9678866640961536 8.693781558298756e-19
9678867826982912 8.814399985736202e-19
9678869013004288 8.178028372113741e-19
9678870199025664 8.132914448463957e-19
9678871385047040 8.598702828889138e-19
9678872571068416 8.880963538950004e-19
9678873757089792 8.454174975572717e-19
9678874943111168 8.012706468945853e-19
9678876129132544 8.609898558410732e-19
9678877315153920 9.00663601437099e-19
9678878501175296 8.4272284912871945e-19
9678879687196672 8.137083367421928e-19
9678880873218048 8.54819708517322e-19
9678882059239424 8.947300566727001e-19
9678883245260800 8.647130593131135e-19
9678884431282176 8.066785265717117e-19
9678885617303552 8.426191309668745e-19
9678886803324928 9.038369957915992e-19
9678887989346304 8.611754318804961e-19
9678889175367680 8.080804281608175e-19
9678890361389056 8.379869870731541e-19
9678891547410432 8.89680072373563e-19
9678892733431808 8.731556728112388e-19
9678893919453184 8.0660312325820795e-19
9678895105474560 8.192815970123289e-19
9678896291495936 8.902300598612367e-19
9678897477517312 8.696996316035414e-19
9678898663538688 8.001543487526872e-19
9678899849560064 8.12655987497134e-19
9678901035581440 8.72333247599949e-19
9678902221602816 8.709105439094937e-19
9678903407624192 8.020532963777149e-19
9678904593645568 7.872432495040476e-19
9678905779666944 8.615352402979101e-19
9678906965688320 8.689694227186296e-19
9678908151709696 7.903044397463596e-19
9678909337731072 7.78855888530377e-19
9678910523752448 8.416119792759635e-19
9678911709773824 8.580330675633205e-19
9678912895795200 7.910726704082403e-19
9678914081816576 7.563078203024419e-19
9678915267837952 8.1976941065399995e-19
9678916453859328 8.49945196571521e-19
9678917639880704 7.80319137756062e-19
9678918825902080 7.397278043236214e-19
9678920011923456 7.952764203733629e-19
9678921197944832 8.353704216127862e-19
9678922383966208 7.752202779586736e-19
9678923569987584 7.174309030555734e-19
9678924756008960 7.680486266565752e-19
9678925942030336 8.198851915230725e-19
9678927128051712 7.617503547518929e-19
9678928314073088 6.999110358231321e-19
9678929500094464 7.385317187445823e-19
9678930686115840 7.963199002146149e-19
9678931872137216 7.534910885358509e-19
9678933058158592 6.7456285346879875e-19
9678934244179968 7.081082128005326e-19
9678935430201344 7.752704101100567e-19
9678936616222720 7.343796494824839e-19
9678937802244096 6.602927719467759e-19
9678938988265472 6.73696898281941e-19
9678940174286848 7.420851258077273e-19
9678941360308224 7.256452199986083e-19
9678942546329600 6.327665049776445e-19
9678943732350976 6.403337575108448e-19
9678944918372352 7.188741585398645e-19
9678946104393728 6.972991535269674e-19
9678947290415104 6.150134368493879e-19
9678948476436480 6.073634215321013e-19
9678949662457856 6.75093706202157e-19
9678950848479232 6.852529432499655e-19
9678952034500608 5.910416343073667e-19
9678953220521984 5.652833079624071e-19
9678954406543360 6.498221282386323e-19
9678955592564736 6.529217507168319e-19
9678956778586112 5.652451915328559e-19
9678957964607488 5.397062159626163e-19
9678959150628864 5.98396432374043e-19
9678960336650240 6.301995607888264e-19
9678961522671616 5.495901034566082e-19
9678962708692992 4.893857676677357e-19
9678963894714368 5.660067180427017e-19
9678965080735744 6.00643754610798e-19
9678966266757120 5.143931524633167e-19
9678967452778496 4.657456406325455e-19
9678968638799872 5.137469760007468e-19
9678969824821248 5.637158568634945e-19
9678971010842624 5.023446772915829e-19
9678972196864000 4.1648351195213358e-19
9678973382885376 4.737525523311856e-19
9678974568906752 5.357447031572048e-19
9678975754928128 4.589146774251839e-19
9678976940949504 3.911912928047297e-19
9678978126970880 4.2683668430725484e-19
9678979312992256 4.843435806219497e-19
9678980499013632 4.481904787314233e-19
9678981685035008 3.4710680263087226e-19
9678982871056384 3.7177869260918435e-19
9678984057077760 4.60471492316554e-19
9678985243099136 4.0224561958857114e-19
9678986429120512 3.1313819920355337e-19
9678987615141888 3.376253141633456e-19
9678988801163264 3.955083430087467e-19
9678989987184640 3.8195273435879634e-19
9678991173206016 2.830220718478497e-19
9678992359227392 2.69090512853116e-19
9678993545248768 3.6971259337917977e-19
9678994731270144 3.4363421925259684e-19
9678995917291520 2.3562463039928734e-19
9678997103312896 2.4233532974132916e-19
9678998289334272 3.036033595812768e-19
9678999475355648 3.077148563653175e-19
9679000661377024 2.209942013780831e-19
9679001847398400 1.7193569761940943e-19
9679003033419776 2.62961360089194e-19
9679004219441152 2.796412614340383e-19
9679005405462528 1.6429191854955231e-19
9679006591483904 1.4231139444607188e-19
9679007777505280 2.0934085156409194e-19
9679008963526656 2.255229905854036e-19
9679010149548032 1.5260613215615448e-19
9679011335569408 8.117384536289587e-20
9679012521590784 1.4971626013717735e-19
9679013707612160 2.0590475758001989e-19
9679014893633536 9.739574661246864e-20
9679016079654912 4.1958665206290015e-20
9679017265676288 1.0931572777307146e-19
9679018451697664 1.3736476325885245e-19
9679019637719040 8.115360247119926e-20
9679020823740416 9.923716311911408e-23
9679022009761792 3.406047151291854e-20
9679023195783168 1.1930024920429577e-19
9679024381804544 3.731667521693814e-20
9679025567825920 -5.731505505121639e-20
9679026753847296 5.261454633688122e-21
9679027939868672 5.2838815296959284e-20
9679029125890048 2.3242239319711087e-21
9679030311911424 -7.830415323087594e-20
9679031497932800 -7.461715625880241e-20
9679032683954176 1.870957469024042e-20
9679033869975552 -2.4115324452336906e-20
9679035055996928 -1.431873505649327e-19
9679036242018304 -1.0368984489107272e-19
9679037428039680 -3.734596062804771e-20
9679038614061056 -7.587507343229785e-20
9679039800082432 -1.5434038775887787e-19
9679040986103808 -1.762750237093754e-19
9679042172125184 -9.037926079396446e-20
9679043358146560 -8.824130850027386e-20
9679044544167936 -2.1962525781842433e-19
9679045730189312 -2.1743814357383615e-19
9679046916210688 -1.2767529349939375e-19
9679048102232064 -1.5300308207925288e-19
9679049288253440 -2.3286124935900884e-19
9679050474274816 -2.654664644569604e-19
9679051660296192 -2.0135293714071137e-19
9679052846317568 -1.6395631789115396e-19
9679054032338944 -2.8095576364962343e-19
9679055218360320 -3.242080622689225e-19
9679056404381696 -2.268512529947814e-19
9679057590403072 -2.2673090111515597e-19
9679058776424448 -3.0846766926471184e-19
9679059962445824 -3.509350989672661e-19
9679061148467200 -3.0763624738095813e-19
9679062334488576 -2.4657690271356883e-19
9679063520509952 -3.3612838081630733e-19
9679064706531328 -4.1851484140689707e-19
9679065892552704 -3.3319952338847956e-19
9679067078574080 -2.9715253499710886e-19
9679068264595456 -3.7918237200081633e-19
9679069450616832 -4.33814732861257e-19
9679070636638208 -4.0297991252362967e-19
9679071822659584 -3.385782049282681e-19
9679073008680960 -3.8992822709481634e-19
9679074194702336 -4.969967232658624e-19
9679075380723712 -4.401210146045046e-19
9679076566745088 -3.6902485605762698e-19
9679077752766464 -4.444253034585017e-19
9679078938787840 -5.100658943441109e-19
9679080124809216 -4.915003179427404e-19
9679081310830592 -4.291660451754538e-19
9679082496851968 -4.465387748798111e-19
9679083682873344 -5.591092534247064e-19
9679084868894720 -5.405954346612532e-19
9679086054916096 -4.486155101801478e-19
9679087240937472 -4.994476508199417e-19
9679088426958848 -5.812356955264028e-19
9679089612980224 -5.732986835696021e-19
9679090799001600 -5.16235422712905e-19
9679091985022976 -5.06940212694167e-19
9679093171044352 -6.085164213222303e-19
9679094357065728 -6.330422857959935e-19
9679095543087104 -5.3072615598821555e-19
9679096729108480 -5.479707844752665e-19
9679097915129856 -6.427545454696154e-19
9679099101151232 -6.467878057863123e-19
9679100287172608 -5.946591984427272e-19
9679101473193984 -5.694009194012766e-19
9679102659215360 -6.511084473832522e-19
9679103845236736 -7.083948223477653e-19
9679105031258112 -6.158077965687456e-19
9679106217279488 -5.952425447902142e-19
9679107403300864 -6.929338500863852e-19
9679108589322240 -7.161537028636115e-19
9679109775343616 -6.662436967866298e-19
9679110961364992 -6.306358802469984e-19
9679112147386368 -6.888298975232483e-19
9679113333407744 -7.657696080801875e-19
9679114519429120 -6.985791592866459e-19
9679115705450496 -6.419325251029324e-19
9679116891471872 -7.283000502691491e-19
9679118077493248 -7.779357673040883e-19
9679119263514624 -7.292502395789582e-19
9679120449536000 -6.860218420423561e-19
9679121635557376 -7.234806717643837e-19
9679122821578752 -8.06580953652133e-19
9679124007600128 -7.730230899463876e-19
9679125193621504 -6.907651180582526e-19
9679126379642880 -7.526903423958659e-19
9679127565664256 -8.261322039865051e-19
9679128751685632 -7.857348363713321e-19
9679129937707008 -7.355457280586789e-19
9679131123728384 -7.554984591863886e-19
9679132309749760 -8.350375300740357e-19
9679133495771136 -8.330549049679949e-19
9679134681792512 -7.415344470838375e-19
9679135867813888 -7.712550715798366e-19
9679137053835264 -8.595770308217239e-19
9679138239856640 -8.357567772580439e-19
9679139425878016 -7.809341562250666e-19
9679140611899392 -7.822822900926153e-19
9679141797920768 -8.502834875931961e-19
9679142983942144 -8.792850734183263e-19
9679144169963520 -7.923829923677152e-19
9679145355984896 -7.829043189691331e-19
9679146542006272 -8.779457061139426e-19
9679147728027648 -8.767858775008599e-19
9679148914049024 -8.147791062311963e-19
9679150100070400 -8.062944143642846e-19
9679151286091776 -8.608344049357416e-19
9679152472113152 -9.05791209191113e-19
9679153658134528 -8.371929585781782e-19
9679154844155904 -7.940538539691799e-19
9679156030177280 -8.818279403958413e-19
9679157216198656 -9.0836366123535e-19
9679158402220032 -8.436897476621963e-19
9679159588241408 -8.21811508412368e-19
9679160774262784 -8.637408448894959e-19
