17722247757103104 3.150600490937429e-19
17722248943124480 2.6641327514918833e-19
17722250129145856 2.6595183235207776e-19
17722251315167232 3.555532843770568e-19
17722252501188608 3.637595587739931e-19
17722253687209984 2.774548606003025e-19
17722254873231360 3.049187911415562e-19
17722256059252736 3.8289669392712668e-19
17722257245274112 3.7634220906746773e-19
17722258431295488 3.3229866558456985e-19
17722259617316864 3.1888492373390663e-19
17722260803338240 3.919029881985371e-19
17722261989359616 4.319987541720847e-19
17722263175380992 3.484663040275779e-19
17722264361402368 3.4249661189242285e-19
17722265547423744 4.298936665795035e-19
17722266733445120 4.370621553592129e-19
17722267919466496 3.9342142528610916e-19
17722269105487872 3.755803731288188e-19
17722270291509248 4.253746228030513e-19
17722271477530624 4.841676170972641e-19
17722272663552000 4.25445667878605e-19
17722273849573376 3.828331878836829e-19
17722275035594752 4.63952920385501e-19
17722276221616128 4.975432177109234e-19
17722277407637504 4.508588231578992e-19
17722278593658880 4.272318600507881e-19
17722279779680256 4.608417697633527e-19
17722280965701632 5.240288399425315e-19
17722282151723008 4.962807925644435e-19
17722283337744384 4.300637838953999e-19
17722284523765760 4.905280031642709e-19
17722285709787136 5.504930468913442e-19
17722286895808512 5.0523454308768715e-19
17722288081829888 4.756666378838107e-19
17722289267851264 4.99373692798648e-19
17722290453872640 5.543788530382559e-19
17722291639894016 5.568873269097537e-19
17722292825915392 4.84054822312673e-19
17722294011936768 5.106040851590518e-19
17722295197958144 5.903017594497521e-19
17722296383979520 5.60773546200987e-19
17722297570000896 5.165461167843247e-19
17722298756022272 5.343207883581317e-19
17722299942043648 5.837259771279273e-19
17722301128065024 6.024058825063372e-19
17722302314086400 5.403241557789172e-19
17722303500107776 5.323840611297593e-19
17722304686129152 6.16325813613079e-19
17722305872150528 6.135666897169025e-19
17722307058171904 5.557900378791496e-19
17722308244193280 5.660405322588658e-19
17722309430214656 6.074469113104042e-19
17722310616236032 6.338719371480208e-19
17722311802257408 5.943603995439481e-19
17722312988278784 5.587510499516147e-19
17722314174300160 6.283459099703248e-19
17722315360321536 6.552065478673524e-19
17722316546342912 5.964104005922554e-19
17722317732364288 5.9127338427602085e-19
17722318918385664 6.292777667226274e-19
17722320104407040 6.577162761481285e-19
17722321290428416 6.36495497151817e-19
17722322476449792 5.9004800206737015e-19
17722323662471168 6.340809998544181e-19
17722324848492544 6.866462304353552e-19
17722326034513920 6.367654304115996e-19
17722327220535296 6.084557237021495e-19
17722328406556672 6.490059172486476e-19
17722329592578048 6.782316792400396e-19
17722330778599424 6.667940400664241e-19
17722331964620800 6.227230153952272e-19
17722333150642176 6.385160661318184e-19
17722334336663552 7.009000786187646e-19
17722335522684928 6.72849202426718e-19
17722336708706304 6.279183142317001e-19
17722337894727680 6.585325270511747e-19
17722339080749056 6.896448099703158e-19
17722340266770432 6.879511499533735e-19
17722341452791808 6.516456186215337e-19
17722342638813184 6.430026305181823e-19
17722343824834560 7.022524113410838e-19
17722345010855936 7.023014261816312e-19
17722346196877312 6.475057577011345e-19
17722347382898688 6.583093896284736e-19
17722348568920064 6.970561652966755e-19
17722349754941440 7.013917726147814e-19
17722350940962816 6.723433713223872e-19
17722352126984192 6.501735703668992e-19
17722353313005568 6.927333588368803e-19
17722354499026944 7.183341922961742e-19
17722355685048320 6.669584250902071e-19
17722356871069696 6.560160380321991e-19
17722358057091072 6.975953154388859e-19
17722359243112448 7.067965781726722e-19
17722360429133824 6.839164481139017e-19
17722361615155200 6.580565959467915e-19
17722362801176576 6.792562891009198e-19
17722363987197952 7.19269802316039e-19
17722365173219328 6.861901136216086e-19
17722366359240704 6.509961650001353e-19
17722367545262080 6.851491926794488e-19
17722368731283456 7.062790017150604e-19
17722369917304832 6.877878339253694e-19
17722371103326208 6.621246800200576e-19
17722372289347584 6.650659465053942e-19
17722373475368960 7.063742109940359e-19
17722374661390336 6.945696400078404e-19
17722375847411712 6.485257779876965e-19
17722377033433088 6.672518461256603e-19
17722378219454464 6.969016001617203e-19
17722379405475840 6.870085735762606e-19
17722380591497216 6.59193278736235e-19
17722381777518592 6.485705651447278e-19
17722382963539968 6.848144630153936e-19
17722384149561344 6.933521979582687e-19
17722385335582720 6.4657393289105975e-19
17722386521604096 6.425102864725023e-19
17722387707625472 6.766503332369229e-19
17722388893646848 6.789270436779686e-19
17722390079668224 6.50676473512774e-19
17722391265689600 6.318797978604413e-19
17722392451710976 6.568206629086752e-19
17722393637732352 6.774796170617353e-19
17722394823753728 6.435595953282394e-19
17722396009775104 6.180052872458955e-19
17722397195796480 6.455074439224994e-19
17722398381817856 6.648379603428506e-19
17722399567839232 6.37327857279131e-19
17722400753860608 6.100606111570811e-19
17722401939881984 6.228152045036953e-19
17722403125903360 6.514267349093819e-19
17722404311924736 6.3349507159194e-19
17722405497946112 5.930966217051065e-19
17722406683967488 6.083936015882135e-19
17722407869988864 6.377538413025777e-19
17722409056010240 6.204007845152514e-19
17722410242031616 5.857001881813539e-19
17722411428052992 5.85043172194318e-19
17722412614074368 6.1854338020737e-19
17722413800095744 6.152244174052796e-19
17722414986117120 5.691636031670827e-19
17722416172138496 5.648195056161476e-19
17722417358159872 5.995726919602305e-19
17722418544181248 5.988553545641187e-19
17722419730202624 5.587517351606501e-19
17722420916224000 5.442412346670119e-19
17722422102245376 5.7459673937242405e-19
17722423288266752 5.851278493408359e-19
17722424474288128 5.437116998874084e-19
17722425660309504 5.197363974492197e-19
17722426846330880 5.533841440503998e-19
17722428032352256 5.691559844691404e-19
17722429218373632 5.275941064202275e-19
17722430404395008 4.991520785856411e-19
17722431590416384 5.247217220606698e-19
17722432776437760 5.487695182058158e-19
17722433962459136 5.149946809711287e-19
17722435148480512 4.747733332421863e-19
17722436334501888 4.972153810409888e-19
17722437520523264 5.27831149008371e-19
17722438706544640 4.96116619878489e-19
17722439892566016 4.531541792768348e-19
17722441078587392 4.689170695883841e-19
17722442264608768 5.014726987329758e-19
17722443450630144 4.812656435950523e-19
17722444636651520 4.3132581292567403e-19
17722445822672896 4.350152798407358e-19
17722447008694272 4.794662386211723e-19
17722448194715648 4.618291004190005e-19
17722449380737024 4.055386315859592e-19
17722450566758400 4.07150396956563e-19
17722451752779776 4.47326352287602e-19
17722452938801152 4.41237290073361e-19
17722454124822528 3.855839938843721e-19
17722455310843904 3.733436358492489e-19
17722456496865280 4.165910693902192e-19
17722457682886656 4.1960000828639386e-19
17722458868908032 3.6298659790349664e-19
17722460054929408 3.4135136938378016e-19
17722461240950784 3.8610012739977544e-19
17722462426972160 3.9510503872985365e-19
17722463612993536 3.395561481238104e-19
17722464799014912 3.116487145963084e-19
17722465985036288 3.4770906550345346e-19
17722467171057664 3.713225492601607e-19
17722468357079040 3.185355850925903e-19
17722469543100416 2.755749275609068e-19
17722470729121792 3.1700113986597957e-19
17722471915143168 3.4340447821572003e-19
17722473101164544 2.9306957577726834e-19
17722474287185920 2.4789204490870974e-19
17722475473207296 2.750505395347623e-19
17722476659228672 3.157861511640593e-19
17722477845250048 2.7388746326323407e-19
17722479031271424 2.1225404544979496e-19
17722480217292800 2.397221839509404e-19
17722481403314176 2.8412176320007146e-19
17722482589335552 2.460435126835231e-19
17722483775356928 1.863614184064255e-19
17722484961378304 1.9885906378369975e-19
17722486147399680 2.483092706625731e-19
17722487333421056 2.2664045370280463e-19
17722488519442432 1.529772921855956e-19
17722489705463808 1.5920310538121105e-19
17722490891485184 2.197152771156691e-19
17722492077506560 1.966497285124638e-19
17722493263527936 1.247006110817945e-19
17722494449549312 1.2331158221487794e-19
17722495635570688 1.7701057242623708e-19
17722496821592064 1.749531636856123e-19
17722498007613440 9.741618279310179e-20
17722499193634816 7.76874033614323e-20
17722500379656192 1.442442824834964e-19
17722501565677568 1.4549718821494972e-19
17722502751698944 6.757631134276414e-20
17722503937720320 4.595844546110072e-20
17722505123741696 1.001740634643658e-19
17722506309763072 1.1680575407730428e-19
17722507495784448 4.5321397340504893e-20
17722508681805824 2.3803484636926675e-21
17722509867827200 6.23910539365671e-20
17722511053848576 8.989863929815379e-20
17722512239869952 1.3212696653881003e-20
17722513425891328 -3.1182096259961144e-20
17722514611912704 1.9212474556688e-20
17722515797934080 5.486125469580377e-20
17722516983955456 -6.628775039966748e-21
17722518169976832 -7.000394066146083e-20
17722519355998208 -2.248734250442762e-20
17722520542019584 2.5842115257056618e-20
17722521728040960 -3.83080611184908e-20
17722522914062336 -1.0243159745469858e-19
17722524100083712 -6.549095247082121e-20
17722525286105088 -1.1291301580729639e-20
17722526472126464 -5.685059449009711e-20
17722527658147840 -1.3846624934677585e-19
17722528844169216 -1.1083718718515484e-19
17722530030190592 -4.1640537152842485e-20
17722531216211968 -8.56660675946362e-20
17722532402233344 -1.6998411763423917e-19
17722533588254720 -1.4972334607139092e-19
17722534774276096 -8.359910662364029e-20
17722535960297472 -1.0907446908140601e-19
17722537146318848 -1.9755867347174683e-19
17722538332340224 -1.954620335686116e-19
17722539518361600 -1.1724386609472698e-19
17722540704382976 -1.3606339565423857e-19
17722541890404352 -2.309851965066462e-19
17722543076425728 -2.3102025780602277e-19
17722544262447104 -1.5762201008870943e-19
17722545448468480 -1.6371752282250093e-19
17722546634489856 -2.5239799599044397e-19
17722547820511232 -2.75647138894258e-19
17722549006532608 -1.9767597732407838e-19
17722550192553984 -1.8567775353066483e-19
17722551378575360 -2.822112432776041e-19
17722552564596736 -3.1030897799415693e-19
17722553750618112 -2.371182853474984e-19
17722554936639488 -2.1782601458335684e-19
17722556122660864 -3.014156291497315e-19
17722557308682240 -3.489901919340256e-19
17722558494703616 -2.783916569650701e-19
17722559680724992 -2.4054188575683057e-19
17722560866746368 -3.2838585733639518e-19
17722562052767744 -3.832369885310484e-19
17722563238789120 -3.1778435993324785e-19
17722564424810496 -2.735492904583796e-19
17722565610831872 -3.465778917541535e-19
17722566796853248 -4.165050661794933e-19
17722567982874624 -3.6091180180550877e-19
17722569168896000 -2.987084594220903e-19
17722570354917376 -3.6793360454266706e-19
17722571540938752 -4.466858608162833e-19
17722572726960128 -3.9795304967329956e-19
17722573912981504 -3.3243377878935273e-19
17722575099002880 -3.865759970424603e-19
17722576285024256 -4.726790975695203e-19
17722577471045632 -4.39698095167803e-19
17722578657067008 -3.601725449154205e-19
17722579843088384 -4.06390372829407e-19
17722581029109760 -5.011141802558351e-19
17722582215131136 -4.723321053367911e-19
17722583401152512 -3.9447428498180737e-19
17722584587173888 -4.25529192386207e-19
17722585773195264 -5.203532709524048e-19
17722586959216640 -5.133572656782427e-19
17722588145238016 -4.24698492695289e-19
17722589331259392 -4.417602862173856e-19
17722590517280768 -5.442814762487324e-19
17722591703302144 -5.433849939540779e-19
17722592889323520 -4.568173652755016e-19
17722594075344896 -4.627079062835866e-19
17722595261366272 -5.596692507536665e-19
17722596447387648 -5.78335272638249e-19
17722597633409024 -4.922903946483221e-19
17722598819430400 -4.75890344746104e-19
17722600005451776 -5.785357061854537e-19
17722601191473152 -6.075036967062197e-19
17722602377494528 -5.187724438469244e-19
17722603563515904 -4.999057249911455e-19
17722604749537280 -5.903100959806888e-19
17722605935558656 -6.3401357302833715e-19
17722607121580032 -5.568315265960515e-19
17722608307601408 -5.106563599155222e-19
17722609493622784 -6.05286542981958e-19
17722610679644160 -6.62807606490771e-19
17722611865665536 -5.810849226660234e-19
17722613051686912 -5.351616183391329e-19
17722614237708288 -6.146239735733088e-19
17722615423729664 -6.789492672677083e-19
17722616609751040 -6.183777586229624e-19
17722617795772416 -5.503806311449804e-19
17722618981793792 -6.210396365589795e-19
17722620167815168 -7.035815632914845e-19
17722621353836544 -6.408034217391522e-19
17722622539857920 -5.711466827657127e-19
17722623725879296 -6.328456883615971e-19
17722624911900672 -7.1068111551139515e-19
17722626097922048 -6.729713413931306e-19
17722627283943424 -5.912016816252295e-19
17722628469964800 -6.3151867516930575e-19
17722629655986176 -7.337613895710128e-19
17722630842007552 -6.957805910329327e-19
17722632028028928 -6.048319748743899e-19
17722633214050304 -6.47618371405018e-19
17722634400071680 -7.359682054683252e-19
17722635586093056 -7.182935713986006e-19
17722636772114432 -6.323214247296824e-19
17722637958135808 -6.420425915230815e-19
17722639144157184 -7.475107248449701e-19
17722640330178560 -7.406163517048938e-19
17722641516199936 -6.408383526797694e-19
17722642702221312 -6.553317134568484e-19
17722643888242688 -7.482579929494158e-19
17722645074264064 -7.534172650098333e-19
17722646260285440 -6.703632100253827e-19
17722647446306816 -6.509651070009378e-19
17722648632328192 -7.480871892642908e-19
17722649818349568 -7.772925865805194e-19
17722651004370944 -6.775576327247947e-19
17722652190392320 -6.568819566504028e-19
17722653376413696 -7.521204162972068e-19
17722654562435072 -7.803131660517793e-19
17722655748456448 -7.002419449774321e-19
17722656934477824 -6.622700173846084e-19
17722658120499200 -7.4171841367235575e-19
17722659306520576 -7.942848227890576e-19
17722660492541952 -7.130457279967258e-19
17722661678563328 -6.60986129365387e-19
17722662864584704 -7.447317628146278e-19
17722664050606080 -7.933593809557002e-19
17722665236627456 -7.258089915630762e-19
17722666422648832 -6.705963543762432e-19
17722667608670208 -7.259925023493965e-19
17722668794691584 -8.031664200886995e-19
17722669980712960 -7.417836893334977e-19
17722671166734336 -6.614397818088155e-19
17722672352755712 -7.29309631812239e-19
17722673538777088 -7.970977340898486e-19
17722674724798464 -7.44251046713041e-19
17722675910819840 -6.763054868119828e-19
17722677096841216 -7.092011192494929e-19
17722678282862592 -7.92561213124471e-19
17722679468883968 -7.62036635114159e-19
17722680654905344 -6.66943232680334e-19
17722681840926720 -7.023496427566344e-19
17722683026948096 -7.905809013625849e-19
17722684212969472 -7.582715394814434e-19
17722685398990848 -6.765271309196209e-19
17722686585012224 -6.899562018220923e-19
17722687771033600 -7.725241195966372e-19
17722688957054976 -7.687501172784237e-19
17722690143076352 -6.728777675015373e-19
17722691329097728 -6.747808979560102e-19
17722692515119104 -7.682948082180295e-19
17722693701140480 -7.614570537510795e-19
17722694887161856 -6.752975186942735e-19
17722696073183232 -6.67843705897258e-19
17722697259204608 -7.438330812408504e-19
17722698445225984 -7.638503639382862e-19
17722699631247360 -6.775720067283672e-19
17722700817268736 -6.461218649367366e-19
17722702003290112 -7.339091240073904e-19
17722703189311488 -7.555898465395274e-19
17722704375332864 -6.7035172132186955e-19
17722705561354240 -6.420822739149829e-19
17722706747375616 -7.067279473279781e-19
17722707933396992 -7.453087017133604e-19
17722709119418368 -6.760428727201974e-19
17722710305439744 -6.176616408601049e-19
17722711491461120 -6.895651553908833e-19
17722712677482496 -7.370391689790186e-19
17722713863503872 -6.616402097046901e-19
17722715049525248 -6.126956917269922e-19
17722716235546624 -6.651417856489756e-19
17722717421568000 -7.150005961170852e-19
17722718607589376 -6.649086013965743e-19
17722719793610752 -5.933958277579425e-19
17722720979632128 -6.359753529831163e-19
17722722165653504 -7.046328583221443e-19
17722723351674880 -6.513763774546444e-19
17722724537696256 -5.795860784134782e-19
17722725723717632 -6.174042936721781e-19
17722726909739008 -6.753149103176779e-19
17722728095760384 -6.439471895046123e-19
17722729281781760 -5.684369028742032e-19
17722730467803136 -5.831786653646818e-19
17722731653824512 -6.596843637959442e-19
17722732839845888 -6.305428441164844e-19
17722734025867264 -5.472434875048111e-19
17722735211888640 -5.623371375384892e-19
17722736397910016 -6.28178372176103e-19
17722737583931392 -6.159173967329264e-19
17722738769952768 -5.381769963257008e-19
17722739955974144 -5.300632596322031e-19
17722741141995520 -6.010052883173385e-19
17722742328016896 -6.011540333045074e-19
17722743514038272 -5.192145022200294e-19
17722744700059648 -5.055608490292077e-19
17722745886081024 -5.708165199793459e-19
17722747072102400 -5.772086017243014e-19
17722748258123776 -5.056212344412412e-19
17722749444145152 -4.776685075792067e-19
17722750630166528 -5.361313463347117e-19
17722751816187904 -5.597033464483268e-19
17722753002209280 -4.852326514802535e-19
17722754188230656 -4.490861967370017e-19
17722755374252032 -5.06597972935296e-19
17722756560273408 -5.308984715639628e-19
17722757746294784 -4.699468953593555e-19
17722758932316160 -4.2272587568958225e-19
17722760118337536 -4.66898054909795e-19
17722761304358912 -5.078265289512016e-19
17722762490380288 -4.501181047661268e-19
17722763676401664 -3.9408287509650687e-19
17722764862423040 -4.346432436241781e-19
17722766048444416 -4.77275036364847e-19
17722767234465792 -4.285345962531532e-19
17722768420487168 -3.7081475023188654e-19
17722769606508544 -3.953393881978282e-19
17722770792529920 -4.434960178338375e-19
17722771978551296 -4.1066660207466934e-19
17722773164572672 -3.4085032448813197e-19
17722774350594048 -3.5898158396656964e-19
17722775536615424 -4.1387919235774153e-19
17722776722636800 -3.827792408859984e-19
17722777908658176 -3.159751789762173e-19
17722779094679552 -3.2436936512958025e-19
17722780280700928 -3.7434402005268777e-19
17722781466722304 -3.59551083017194e-19
17722782652743680 -2.909976574503912e-19
17722783838765056 -2.83537188675796e-19
17722785024786432 -3.3982959594471346e-19
17722786210807808 -3.321755725046387e-19
17722787396829184 -2.616760667835298e-19
17722788582850560 -2.494315631708852e-19
17722789768871936 -2.9924120285002246e-19
17722790954893312 -3.0280949965735956e-19
17722792140914688 -2.3845517686763795e-19
17722793326936064 -2.1305055117482257e-19
17722794512957440 -2.594870070103963e-19
17722795698978816 -2.7238410845891502e-19
17722796885000192 -2.0935919697052203e-19
17722798071021568 -1.7658316796002948e-19
17722799257042944 -2.216766049298734e-19
17722800443064320 -2.3761847045173367e-19
17722801629085696 -1.8380294709127966e-19
17722802815107072 -1.4471334169581742e-19
17722804001128448 -1.7376418453600407e-19
17722805187149824 -2.0694569900787517e-19
17722806373171200 -1.5812129554275258e-19
17722807559192576 -1.0635592994604131e-19
17722808745213952 -1.3957617976984458e-19
17722809931235328 -1.6929334372796335e-19
17722811117256704 -1.280245678823539e-19
17722812303278080 -7.893506050619589e-20
17722813489299456 -9.137773883128982e-20
17722814675320832 -1.3075128952166617e-19
17722815861342208 -1.0371371611603764e-19
17722817047363584 -4.111489015526509e-20
17722818233384960 -5.298776012961339e-20
17722819419406336 -9.587257685623799e-20
17722820605427712 -6.851598755054886e-20
17722821791449088 -1.465769200043433e-20
17722822977470464 -1.2586131123473759e-20
17722824163491840 -4.995325075571624e-20
17722825349513216 -4.458305175054691e-20
17722826535534592 1.956357491072936e-20
17722827721555968 2.98089633550148e-20
17722828907577344 -1.752337971242362e-20
17722830093598720 -7.071733879856102e-21
17722831279620096 4.8925715144850344e-20
17722832465641472 6.415959191858212e-20
17722833651662848 3.1307628716092644e-20
17722834837684224 2.1404081113178692e-20
17722836023705600 7.562390943948808e-20
17722837209726976 1.0970071099859698e-19
17722838395748352 6.801874071616004e-20
17722839581769728 5.3793583488771425e-20
17722840767791104 1.0947834658212436e-19
17722841953812480 1.379204249314605e-19
17722843139833856 1.1237870964830674e-19
17722844325855232 9.403306532489728e-20
17722845511876608 1.3042597365803691e-19
17722846697897984 1.8057929531139403e-19
17722847883919360 1.548042222802032e-19
17722849069940736 1.2022158393356803e-19
17722850255962112 1.685714403102289e-19
17722851441983488 2.104797238856484e-19
17722852628004864 1.9203556459011508e-19
17722853814026240 1.6679476412731837e-19
17722855000047616 1.8717509604590728e-19
17722856186068992 2.4426030336345767e-19
17722857372090368 2.3972841028096787e-19
17722858558111744 1.928856005487849e-19
17722859744133120 2.219349946065626e-19
17722860930154496 2.778873734470153e-19
17722862116175872 2.705631241138932e-19
17722863302197248 2.387918394200545e-19
17722864488218624 2.465034191535384e-19
17722865674240000 3.012978838903797e-19
17722866860261376 3.1854708218327465e-19
17722868046282752 2.6903451906417e-19
17722869232304128 2.7455709652483496e-19
17722870418325504 3.37076306606511e-19
17722871604346880 3.4574094689943563e-19
17722872790368256 3.1290755349619094e-19
17722873976389632 3.0702107849991623e-19
17722875162411008 3.523465201433809e-19
17722876348432384 3.8858801823009243e-19
17722877534453760 3.49712944108496e-19
17722878720475136 3.2835533592028363e-19
17722879906496512 3.885570981163945e-19
17722881092517888 4.1614677380223355e-19
17722882278539264 3.812597149069219e-19
17722883464560640 3.672706649238682e-19
17722884650582016 4.029167808448962e-19
17722885836603392 4.497492635200611e-19
17722887022624768 4.2638845182040147e-19
17722888208646144 3.8468603034494586e-19
17722889394667520 4.324910940159636e-19
17722890580688896 4.797031765752959e-19
17722891766710272 4.516166777685043e-19
17722892952731648 4.248088005125962e-19
17722894138753024 4.500700101110937e-19
17722895324774400 5.005859082547959e-19
17722896510795776 4.976457451003123e-19
17722897696817152 4.478115569134457e-19
17722898882838528 4.70047779890419e-19
17722900068859904 5.336636968574061e-19
17722901254881280 5.213526814876051e-19
17722902440902656 4.814162126468436e-19
17722903626924032 4.96468804818048e-19
17722904812945408 5.46166961990147e-19
17722905998966784 5.59234976875272e-19
17722907184988160 5.105798462917897e-19
17722908371009536 5.075040314931555e-19
17722909557030912 5.777444239918374e-19
17722910743052288 5.846131508482098e-19
17722911929073664 5.345048294320111e-19
17722913115095040 5.373230549500821e-19
17722914301116416 5.857485341041954e-19
17722915487137792 6.120229465514887e-19
17722916673159168 5.727791665937268e-19
17722917859180544 5.448596022645681e-19
17722919045201920 6.077048573644432e-19
17722920231223296 6.4253998983210695e-19
17722921417244672 5.902748461735513e-19
17722922603266048 5.729689770280245e-19
17722923789287424 6.210730508111958e-19
17722924975308800 6.565409380289886e-19
17722926161330176 6.276203310096472e-19
17722927347351552 5.863857363919805e-19
17722928533372928 6.308610903835572e-19
17722929719394304 6.857865659149142e-19
17722930905415680 6.44803413350535e-19
17722932091437056 6.06907250304973e-19
17722933277458432 6.481414848814694e-19
17722934463479808 6.94037865993312e-19
17722935649501184 6.765016539067073e-19
17722936835522560 6.25052180581488e-19
17722938021543936 6.482555919783517e-19
17722939207565312 7.179574521345692e-19
17722940393586688 6.963519762595228e-19
17722941579608064 6.387138614365334e-19
17722942765629440 6.641844219040981e-19
17722943951650816 7.226266208045439e-19
17722945137672192 7.174813792141362e-19
17722946323693568 6.6170899550087815e-19
17722947509714944 6.642583808336457e-19
17722948695736320 7.361175695848101e-19
17722949881757696 7.37536568492233e-19
17722951067779072 6.707950532345387e-19
17722952253800448 6.761210706597754e-19
17722953439821824 7.396306573727962e-19
17722954625843200 7.499886534714369e-19
17722955811864576 6.957011597743148e-19
17722956997885952 6.766774710840212e-19
17722958183907328 7.416057722583729e-19
17722959369928704 7.708666663894274e-19
17722960555950080 7.044697587324853e-19
17722961741971456 6.82049472069533e-19
17722962927992832 7.470488612738958e-19
17722964114014208 7.743641650050986e-19
17722965300035584 7.226853282663297e-19
17722966486056960 6.863857167727658e-19
17722967672078336 7.396231827077487e-19
17722968858099712 7.888647538728971e-19
17722970044121088 7.335733901448047e-19
17722971230142464 6.871009331596747e-19
17722972416163840 7.420719490533496e-19
17722973602185216 7.894214332168091e-19
17722974788206592 7.449317195101477e-19
17722975974227968 6.928335182079388e-19
17722977160249344 7.33504348124115e-19
17722978346270720 7.942454020764823e-19
17722979532292096 7.56025994776924e-19
17722980718313472 6.919249188146782e-19
17722981904334848 7.278946597879416e-19
17722983090356224 7.930434712835548e-19
17722984276377600 7.617000401664973e-19
17722985462398976 6.967383486854275e-19
17722986648420352 7.190571289990831e-19
17722987834441728 7.864012049154065e-19
17722989020463104 7.714149460978397e-19
17722990206484480 6.953183259315145e-19
17722991392505856 7.078463525106813e-19
17722992578527232 7.835051617427579e-19
17722993764548608 7.71492098686621e-19
17722994950569984 6.988057650703211e-19
17722996136591360 6.980041699490057e-19
17722997322612736 7.69736528004703e-19
17722998508634112 7.761605848204541e-19
17722999694655488 6.985670004593786e-19
17723000880676864 6.854363522215752e-19
17723002066698240 7.572551800644557e-19
17723003252719616 7.727978968132074e-19
17723004438740992 6.992941635235801e-19
17723005624762368 6.731563274475839e-19
17723006810783744 7.434507617877379e-19
17723007996805120 7.700589888886375e-19
17723009182826496 6.966319526631882e-19
17723010368847872 6.6027507793430455e-19
17723011554869248 7.23400119760294e-19
17723012740890624 7.624920905924864e-19
17723013926912000 6.96883467158228e-19
17723015112933376 6.4577924432924775e-19
17723016298954752 7.067076927066693e-19
17723017484976128 7.528043087427529e-19
17723018670997504 6.888936544731156e-19
17723019857018880 6.342054701889164e-19
17723021043040256 6.839842129683342e-19
17723022229061632 7.380234665452118e-19
17723023415083008 6.875683192104942e-19
17723024601104384 6.191745908658099e-19
17723025787125760 6.584957855194443e-19
17723026973147136 7.248375447802868e-19
17723028159168512 6.785448285523755e-19
17723029345189888 6.045079635446833e-19
17723030531211264 6.372127028383305e-19
17723031717232640 7.01634975788826e-19
17723032903254016 6.71891442253949e-19
17723034089275392 5.916429960464346e-19
17723035275296768 6.053309525639439e-19
17723036461318144 6.837562034530156e-19
17723037647339520 6.599056515367137e-19
17723038833360896 5.746921030428352e-19
17723040019382272 5.8434344458090015e-19
17723041205403648 6.550033723897289e-19
17723042391425024 6.482321664079405e-19
17723043577446400 5.628781102354534e-19
17723044763467776 5.510132156897519e-19
17723045949489152 6.319915071080575e-19
17723047135510528 6.331221078825081e-19
17723048321531904 5.435600872912752e-19
17723049507553280 5.286447108363971e-19
17723050693574656 5.983071583772387e-19
17723051879596032 6.127995372139111e-19
17723053065617408 5.33797788507022e-19
17723054251638784 4.945093124283386e-19
17723055437660160 5.674625816650912e-19
17723056623681536 5.982003896889201e-19
17723057809702912 5.112084873695844e-19
17723058995724288 4.7125330391230295e-19
17723060181745664 5.359315487990001e-19
17723061367767040 5.679099540686452e-19
17723062553788416 5.004679469216e-19
17723063739809792 4.416599469188397e-19
17723064925831168 4.971325433072539e-19
17723066111852544 5.501473862423476e-19
17723067297873920 4.768057943111585e-19
17723068483895296 4.1266994698701195e-19
17723069669916672 4.649058688728407e-19
17723070855938048 5.145624181458872e-19
17723072041959424 4.615133632063936e-19
17723073227980800 3.8930899190217935e-19
17723074414002176 4.2077865151071847e-19
17723075600023552 4.882289274114263e-19
17723076786044928 4.4217801944542815e-19
17723077972066304 3.5646969059442477e-19
17723079158087680 3.89594529481055e-19
17723080344109056 4.547196076682897e-19
17723081530130432 4.1517697626800697e-19
17723082716151808 3.3765942312490854e-19
17723083902173184 3.4390417712178203e-19
17723085088194560 4.179002683081322e-19
17723086274215936 4.009608809015154e-19
17723087460237312 3.0090182926300535e-19
17723088646258688 3.0952954498259767e-19
17723089832280064 3.8532434292749506e-19
17723091018301440 3.6569250783885897e-19
17723092204322816 2.855834199925843e-19
17723093390344192 2.689470250136833e-19
17723094576365568 3.3767793950979497e-19
17723095762386944 3.50689534133082e-19
17723096948408320 2.529449117755602e-19
17723098134429696 2.281901715291158e-19
17723099320451072 3.0653507005208413e-19
17723100506472448 3.096710007835078e-19
17723101692493824 2.312539844116694e-19
17723102878515200 1.9660101836103052e-19
17723104064536576 2.523653499094044e-19
17723105250557952 2.901377112485269e-19
17723106436579328 2.0498462565137427e-19
17723107622600704 1.494106769982091e-19
17723108808622080 2.216733999119073e-19
17723109994643456 2.4934628550671856e-19
17723111180664832 1.766576984623179e-19
17723112366686208 1.255541325153196e-19
17723113552707584 1.6624359139685797e-19
17723114738728960 2.190902081511865e-19
17723115924750336 1.556697626064026e-19
17723117110771712 7.625847548839199e-20
17723118296793088 1.3054840120763755e-19
17723119482814464 1.8341166031692503e-19
17723120668835840 1.1880879294168092e-19
17723121854857216 5.421559865544106e-20
17723123040878592 8.046054664781166e-20
17723124226899968 1.4013463202629621e-19
17723125412921344 1.0417496783678655e-19
17723126598942720 1.1491464577895046e-20
17723127784964096 3.6790343737847594e-20
17723128970985472 1.0845991071818479e-19
17723130157006848 6.450087989622068e-20
17723131343028224 -1.3877627788394037e-20
17723132529049600 -4.814282429145015e-21
17723133715070976 5.60822871245113e-20
17723134901092352 4.6407445564139635e-20
17723136087113728 -4.720705739784857e-20
17723137273135104 -5.630805709179291e-20
17723138459156480 2.574820132873624e-20
17723139645177856 7.849423284020574e-21
17723140831199232 -7.943326315693167e-20
