980283433926656 -6.0816362738530825e-19
980284619948032 -5.468391180967293e-19
980285805969408 -5.695247118104217e-19
980286991990784 -6.153460496713622e-19
980288178012160 -5.868064740135937e-19
980289364033536 -5.368456370688762e-19
980290550054912 -5.411398140724203e-19
980291736076288 -5.874261954314488e-19
980292922097664 -5.797626468681783e-19
980294108119040 -5.126652654208916e-19
980295294140416 -5.142717431937896e-19
980296480161792 -5.682056303708012e-19
980297666183168 -5.541334170868775e-19
980298852204544 -4.9884237235815665e-19
980300038225920 -4.897873281895891e-19
980301224247296 -5.313325625060853e-19
980302410268672 -5.407575909215255e-19
980303596290048 -4.804100189048663e-19
980304782311424 -4.58534439042109e-19
980305968332800 -5.099750786623783e-19
980307154354176 -5.141441110498794e-19
980308340375552 -4.593103425434126e-19
980309526396928 -4.374997976498084e-19
980310712418304 -4.688178222031153e-19
980311898439680 -4.950593562140393e-19
980313084461056 -4.462522700764038e-19
980314270482432 -4.006258646087447e-19
980315456503808 -4.457219554127472e-19
980316642525184 -4.680615399745527e-19
980317828546560 -4.166944572527033e-19
980319014567936 -3.8389181555849465e-19
980320200589312 -4.0526944007694686e-19
980321386610688 -4.379699606057702e-19
980322572632064 -4.065717075818939e-19
980323758653440 -3.46593256881515e-19
980324944674816 -3.734150248623656e-19
980326130696192 -4.1499442873887205e-19
980327316717568 -3.7148053718751517e-19
980328502738944 -3.276693801677164e-19
980329688760320 -3.413675119194913e-19
980330874781696 -3.728092068377267e-19
980332060803072 -3.584809130816674e-19
980333246824448 -2.9646780184749773e-19
980334432845824 -3.0014553948529533e-19
980335618867200 -3.513600013914653e-19
980336804888576 -3.238607341745332e-19
980337990909952 -2.7113047829080094e-19
980339176931328 -2.745053696959609e-19
980340362952704 -3.0397582284661204e-19
980341548974080 -3.046647163710049e-19
980342734995456 -2.464701392144613e-19
980343921016832 -2.257893827982343e-19
980345107038208 -2.8065818492070027e-19
980346293059584 -2.7334993667042037e-19
980347479080960 -2.128113222670543e-19
980348665102336 -2.0628478032498818e-19
980349851123712 -2.332035852539761e-19
980351037145088 -2.423724897360766e-19
980352223166464 -1.9818785362911617e-19
980353409187840 -1.5657221879064036e-19
980354595209216 -1.999027792126908e-19
980355781230592 -2.1946470551675283e-19
980356967251968 -1.5817049534675663e-19
980358153273344 -1.333677670211652e-19
980359339294720 -1.6115803626661216e-19
980360525316096 -1.761219554066934e-19
980361711337472 -1.43607620614278e-19
980362897358848 -9.28704941643195e-20
980364083380224 -1.1612245845674428e-19
980365269401600 -1.55557030691365e-19
980366455422976 -1.0490879489372262e-19
980367641444352 -6.211270618840628e-20
980368827465728 -8.741817436390642e-20
980370013487104 -1.0736280472776706e-19
980371199508480 -8.535333531439647e-20
980372385529856 -3.395133445204334e-20
980373571551232 -3.5679919355132325e-20
980374757572608 -8.414990502070837e-20
980375943593984 -5.2950234029101285e-20
980377129615360 4.5257092924360925e-21
980378315636736 -1.0144235362785302e-20
980379501658112 -3.651070404098014e-20
980380687679488 -2.417754393560734e-20
980381873700864 2.3612155509781463e-20
980383059722240 4.1841412888809766e-20
980384245743616 -6.5223097913085915e-21
980385431764992 5.2903071455094985e-22
980386617786368 6.819489337526337e-20
980387803807744 6.613867699198302e-20
980388989829120 3.346299997001467e-20
980390175850496 4.2243484909657806e-20
980391361871872 8.085635486339593e-20
980392547893248 1.1237797729711175e-19
980393733914624 7.665167444723382e-20
980394919936000 5.802826239506818e-20
980396105957376 1.238261426016956e-19
980397291978752 1.4318068998043021e-19
980398478000128 1.063674140772087e-19
980399664021504 1.0525045036345615e-19
980400850042880 1.4006999721766191e-19
980402036064256 1.7791907204196225e-19
980403222085632 1.579459685758049e-19
980404408107008 1.2308730250157707e-19
980405594128384 1.736787881954043e-19
980406780149760 2.1671216898039042e-19
980407966171136 1.8263227881883814e-19
980409152192512 1.676300375797506e-19
980410338213888 1.9868224543915267e-19
980411524235264 2.382998928448238e-19
980412710256640 2.3499896545693296e-19
980413896278016 1.9266733414740422e-19
980415082299392 2.235269897819522e-19
980416268320768 2.8085446093055717e-19
980417454342144 2.5697650980195215e-19
980418640363520 2.32399763322624e-19
980419826384896 2.566153340227136e-19
980421012406272 2.954723488204874e-19
980422198427648 3.071752213507773e-19
980423384449024 2.65810161940092e-19
980424570470400 2.723550184879303e-19
980425756491776 3.3893813888811585e-19
980426942513152 3.318931762691371e-19
980428128534528 2.947571264514206e-19
980429314555904 3.128444547510748e-19
980430500577280 3.5139209590732207e-19
980431686598656 3.718671522307976e-19
980432872620032 3.3653507303925567e-19
980434058641408 3.2259422088257053e-19
980435244662784 3.879435731812448e-19
980436430684160 4.039897578615162e-19
980437616705536 3.6051806890587634e-19
980438802726912 3.63398521040598e-19
980439988748288 4.0485557517635436e-19
980441174769664 4.2949686212891445e-19
980442360791040 4.064438007142342e-19
980443546812416 3.8066710974592325e-19
980444732833792 4.279249392262926e-19
980445918855168 4.672352351247548e-19
980447104876544 4.2737084068386027e-19
980448290897920 4.141031021458976e-19
980449476919296 4.530779976397223e-19
980450662940672 4.813189277375582e-19
980451848962048 4.719080285661537e-19
980453034983424 4.366404477360817e-19
980454221004800 4.65984374508248e-19
980455407026176 5.212441046003412e-19
980456593047552 4.917756076282587e-19
980457779068928 4.632097892240754e-19
980458965090304 4.965838786190511e-19
980460151111680 5.308583376378718e-19
980461337133056 5.289834063368866e-19
980462523154432 4.937800087386418e-19
980463709175808 5.028199559728788e-19
980464895197184 5.637881286361613e-19
980466081218560 5.5491458493996605e-19
980467267239936 5.104300417371731e-19
980468453261312 5.3560983833849e-19
980469639282688 5.750956597630627e-19
980470825304064 5.786090038380097e-19
980472011325440 5.495637184896908e-19
980473197346816 5.39314703529567e-19
980474383368192 5.980870809234647e-19
980475569389568 6.114711323804279e-19
980476755410944 5.59967565539205e-19
980477941432320 5.695973260380321e-19
980479127453696 6.1266600920552765e-19
980480313475072 6.237145077628615e-19
980481499496448 5.982771935624687e-19
980482685517824 5.758659745823315e-19
980483871539200 6.24167587804054e-19
980485057560576 6.571388720554483e-19
980486243581952 6.08191752836001e-19
980487429603328 5.992806601519912e-19
980488615624704 6.446934509949928e-19
980489801646080 6.617898953091267e-19
980490987667456 6.418857643103548e-19
980492173688832 6.142482055006168e-19
980493359710208 6.455029272696954e-19
980494545731584 6.9193208487173955e-19
980495731752960 6.557822967849161e-19
980496917774336 6.255433609812592e-19
980498103795712 6.661202732579276e-19
980499289817088 6.960234295043757e-19
980500475838464 6.781336605081071e-19
980501661859840 6.460994031019582e-19
980502847881216 6.63804719078529e-19
980504033902592 7.16387112227064e-19
980505219923968 6.969509978309562e-19
980506405945344 6.515151723586274e-19
980507591966720 6.820394184142004e-19
980508777988096 7.206590879527832e-19
980509964009472 7.091697932840433e-19
980511150030848 6.753689495561163e-19
980512336052224 6.7717805151408255e-19
980513522073600 7.323090436747557e-19
980514708094976 7.302667740241111e-19
980515894116352 6.754802417224486e-19
980517080137728 6.918191610537887e-19
980518266159104 7.360772939943667e-19
980519452180480 7.334700864223012e-19
980520638201856 7.004908390505212e-19
980521824223232 6.880607617089537e-19
980523010244608 7.360993933532067e-19
980524196265984 7.546862709665691e-19
980525382287360 6.99029023508407e-19
980526568308736 6.951023958921196e-19
980527754330112 7.45150075538703e-19
980528940351488 7.502987040894686e-19
980530126372864 7.1800797697257355e-19
980531312394240 6.980191926540654e-19
980532498415616 7.334965060371221e-19
980533684436992 7.671636590286544e-19
980534870458368 7.205305859927732e-19
980536056479744 6.941344555858467e-19
980537242501120 7.421791253457889e-19
980538428522496 7.60849233776339e-19
980539614543872 7.289415650225504e-19
980540800565248 7.0305661636599e-19
980541986586624 7.255390050473973e-19
980543172608000 7.689550654439443e-19
980544358629376 7.35978291089129e-19
980545544650752 6.901319220557378e-19
980546730672128 7.310911200301075e-19
980547916693504 7.63315652804133e-19
980549102714880 7.349821998065534e-19
980550288736256 7.019243138613472e-19
980551474757632 7.1268415885363855e-19
980552660779008 7.595673431530037e-19
980553846800384 7.441852901886516e-19
980555032821760 6.879510574568734e-19
980556218843136 7.122799801529607e-19
980557404864512 7.560433629994453e-19
980558590885888 7.328193859619213e-19
980559776907264 6.966467039225454e-19
980560962928640 6.972402032537388e-19
980562148950016 7.387199933967344e-19
980563334971392 7.443225186589221e-19
980564520992768 6.825262582112847e-19
980565707014144 6.851013282014669e-19
980566893035520 7.39209930478729e-19
980568079056896 7.262602146662141e-19
980569265078272 6.850202499598825e-19
980570451099648 6.772813179125429e-19
980571637121024 7.137857604314849e-19
980572823142400 7.311312669363373e-19
980574009163776 6.752081579635351e-19
980575195185152 6.559717983534391e-19
980576381206528 7.097749813334789e-19
980577567227904 7.138313243136131e-19
980578753249280 6.6693952518623e-19
980579939270656 6.519963078297384e-19
980581125292032 6.801677249208725e-19
980582311313408 7.074527845323687e-19
980583497334784 6.651786603049875e-19
980584683356160 6.223191217684765e-19
980585869377536 6.725013419981841e-19
980587055398912 6.943793612386367e-19
980588241420288 6.436267621189541e-19
980589427441664 6.219992971646722e-19
980590613463040 6.420617103661078e-19
980591799484416 6.737492643750951e-19
980592985505792 6.478814775161697e-19
980594171527168 5.8968050195230865e-19
980595357548544 6.237370077294256e-19
980596543569920 6.642642596245137e-19
980597729591296 6.18665058068581e-19
980598915612672 5.829598335173549e-19
980600101634048 6.004870368914604e-19
980601287655424 6.326463378208707e-19
980602473676800 6.177408314288419e-19
980603659698176 5.583276948997519e-19
980604845719552 5.69935788103564e-19
980606031740928 6.225208684218591e-19
980607217762304 5.897943147454723e-19
980608403783680 5.402230772664085e-19
980609589805056 5.53281030102045e-19
980610775826432 5.845677251861075e-19
980611961847808 5.799682220425474e-19
980613147869184 5.2378530096122215e-19
980614333890560 5.135602437407856e-19
980615519911936 5.703218620270574e-19
980616705933312 5.554473780360736e-19
980617891954688 4.958162884169255e-19
980619077976064 4.9971520601625355e-19
980620263997440 5.297785691400102e-19
980621450018816 5.327242949785672e-19
980622636040192 4.862033011661739e-19
980623822061568 4.563686010884701e-19
980625008082944 5.084959604602154e-19
980626194104320 5.149608465705445e-19
980627380125696 4.496230544861889e-19
980628566147072 4.3986984636306015e-19
980629752168448 4.714120866272659e-19
980630938189824 4.812162420825297e-19
980632124211200 4.419427769320492e-19
980633310232576 3.9821337547921783e-19
980634496253952 4.37805445809539e-19
980635682275328 4.661419227239704e-19
980636868296704 4.0429809243568575e-19
980638054318080 3.754031547401899e-19
980639240339456 4.0811250433471896e-19
980640426360832 4.224852893245403e-19
980641612382208 3.906807891261273e-19
980642798403584 3.4316904174843776e-19
980643984424960 3.6511184234730683e-19
980645170446336 4.065964324524082e-19
980646356467712 3.559117169440846e-19
980647542489088 3.109330665704424e-19
980648728510464 3.4011061250334456e-19
980649914531840 3.5941311797720386e-19
980651100553216 3.3470229984729654e-19
980652286574592 2.856676777006356e-19
980653472595968 2.884846645113162e-19
980654658617344 3.3883131192731496e-19
980655844638720 3.0481074105588616e-19
980657030660096 2.4391456581116394e-19
980658216681472 2.664042396553624e-19
980659402702848 2.934455481869996e-19
980660588724224 2.7231151747609647e-19
980661774745600 2.260222322802095e-19
980662960766976 2.1398833593423247e-19
980664146788352 2.6149227122776797e-19
980665332809728 2.5054768997546214e-19
980666518831104 1.8135434252981803e-19
980667704852480 1.8644261042099439e-19
980668890873856 2.226987529449222e-19
980670076895232 2.080339698835604e-19
980671262916608 1.6415339032498852e-19
980672448937984 1.4191521874411272e-19
980673634959360 1.797851183689701e-19
980674820980736 1.8957978536644136e-19
980676007002112 1.193565912190111e-19
980677193023488 1.0524807242048455e-19
980678379044864 1.4981285363430856e-19
980679565066240 1.4130564690948393e-19
980680751087616 9.769656143937727e-20
980681937108992 6.891950525833614e-20
980683123130368 9.733772746984354e-20
980684309151744 1.222570874086154e-19
980685495173120 5.89072564033125e-20
980686681194496 2.758433577528302e-20
980687867215872 7.018995428778975e-20
980689053237248 7.244601885723081e-20
980690239258624 3.21261663788827e-20
980691425280000 -1.0777220133589602e-21
980692611301376 1.3349845409852285e-20
980693797322752 4.846157619589668e-20
980694983344128 1.7619608376240428e-21
980696169365504 -5.117524217671455e-20
980697355386880 -1.278105028539892e-20
980698541408256 4.2352864065715126e-21
980699727429632 -3.722157701770955e-20
980700913451008 -7.111626754212763e-20
980702099472384 -6.713005195187424e-20
980703285493760 -3.157950145866234e-20
980704471515136 -5.808329678119008e-20
980705657536512 -1.2342957127816638e-19
980706843557888 -9.959061330599102e-20
980708029579264 -6.53449496376478e-20
980709215600640 -1.0491658108601905e-19
980710401622016 -1.4317768262997254e-19
980711587643392 -1.4346463556833065e-19
980712773664768 -1.1238332851060536e-19
980713959686144 -1.217703415381972e-19
980715145707520 -1.894950570479788e-19
980716331728896 -1.8247239150060232e-19
980717517750272 -1.3929730720938437e-19
980718703771648 -1.7081522633883276e-19
980719889793024 -2.1177791556988975e-19
980721075814400 -2.1788119271630113e-19
980722261835776 -1.9305033218280482e-19
980723447857152 -1.8737619818814006e-19
980724633878528 -2.495121224850157e-19
980725819899904 -2.641395752856614e-19
980727005921280 -2.160446461622202e-19
980728191942656 -2.331318014860882e-19
980729377964032 -2.798182301016879e-19
980730563985408 -2.8997919004434186e-19
980731750006784 -2.6976875928402936e-19
980732936028160 -2.5622199793184305e-19
980734122049536 -3.061519425134435e-19
980735308070912 -3.395632660282461e-19
980736494092288 -2.9613116002527915e-19
980737680113664 -2.9272161543161385e-19
980738866135040 -3.447799895265936e-19
980740052156416 -3.5961016183548515e-19
980741238177792 -3.423289627588204e-19
980742424199168 -3.282424158640956e-19
980743610220544 -3.5962972398063283e-19
980744796241920 -4.080423092369509e-19
980745982263296 -3.745225984489641e-19
980747168284672 -3.5113712631321713e-19
980748354306048 -4.057336755466938e-19
980749540327424 -4.2560474576889274e-19
980750726348800 -4.09776368829579e-19
980751912370176 -3.969085706674993e-19
980753098391552 -4.144515962913837e-19
980754284412928 -4.664182267126829e-19
980755470434304 -4.493035832182384e-19
980756656455680 -4.1246306028410464e-19
980757842477056 -4.585477648592876e-19
980759028498432 -4.908394422584826e-19
980760214519808 -4.716884544271004e-19
980761400541184 -4.609101669590971e-19
980762586562560 -4.722812934646586e-19
980763772583936 -5.15960441753987e-19
980764958605312 -5.210023348056841e-19
980766144626688 -4.7452086506668445e-19
980767330648064 -5.01638314493752e-19
980768516669440 -5.500354928107594e-19
980769702690816 -5.335729372573082e-19
980770888712192 -5.190200009224355e-19
980772074733568 -5.261283569944423e-19
980773260754944 -5.6031420494229155e-19
980774446776320 -5.81120773870804e-19
980775632797696 -5.385843448665503e-19
980776818819072 -5.435102952138657e-19
980778004840448 -6.002355004545325e-19
980779190861824 -5.917441890188916e-19
980780376883200 -5.700241104619122e-19
980781562904576 -5.797101134501591e-19
980782748925952 -6.024436808595592e-19
980783934947328 -6.291108025380089e-19
980785120968704 -6.005778590100986e-19
980786306990080 -5.841652975947411e-19
980787493011456 -6.391772798274631e-19
980788679032832 -6.4681431082338115e-19
980789865054208 -6.162880518155613e-19
980791051075584 -6.23702498877417e-19
980792237096960 -6.43111616655068e-19
980793423118336 -6.685517473343505e-19
980794609139712 -6.548684966673492e-19
980795795161088 -6.24432627568619e-19
980796981182464 -6.691066901703415e-19
980798167203840 -6.941820315496678e-19
980799353225216 -6.582700174258236e-19
980800539246592 -6.599502543811561e-19
980801725267968 -6.793090972241294e-19
980802911289344 -6.992218729210893e-19
980804097310720 -6.998279694237018e-19
980805283332096 -6.647331512263877e-19
980806469353472 -6.909750165399249e-19
980807655374848 -7.30343759896413e-19
980808841396224 -6.993144625468385e-19
980810027417600 -6.903982431451979e-19
980811213438976 -7.128619431434922e-19
980812399460352 -7.251673105247931e-19
980813585481728 -7.305583723512033e-19
980814771503104 -7.036586703152795e-19
980815957524480 -7.094354519580988e-19
980817143545856 -7.553771959052251e-19
980818329567232 -7.364192713175797e-19
980819515588608 -7.127906488325065e-19
980820701609984 -7.357228467307491e-19
980821887631360 -7.468733711821414e-19
980823073652736 -7.53925280804261e-19
980824259674112 -7.361590683395289e-19
980825445695488 -7.25031257518531e-19
980826631716864 -7.666110729583981e-19
980827817738240 -7.65975291398727e-19
980829003759616 -7.330349882178206e-19
980830189780992 -7.483776774278144e-19
980831375802368 -7.6718063754390545e-19
980832561823744 -7.666697034306894e-19
980833747845120 -7.571743738591199e-19
980834933866496 -7.429792322362904e-19
980836119887872 -7.690410809651764e-19
980837305909248 -7.854817293526088e-19
980838491930624 -7.506094377220711e-19
980839677952000 -7.52436853864994e-19
980840863973376 -7.777032627102284e-19
980842049994752 -7.7444377892511e-19
980843236016128 -7.678384378916645e-19
980844422037504 -7.552461167190287e-19
980845608058880 -7.668968257489639e-19
980846794080256 -7.886654643103604e-19
980847980101632 -7.6373005797053805e-19
980849166123008 -7.55433165315077e-19
980850352144384 -7.765954515116139e-19
980851538165760 -7.747940736923068e-19
980852724187136 -7.706357541308815e-19
980853910208512 -7.596325723831823e-19
980855096229888 -7.60066758448279e-19
980856282251264 -7.84585522203401e-19
980857468272640 -7.68470852386228e-19
980858654294016 -7.48489016402288e-19
980859840315392 -7.67183241116797e-19
980861026336768 -7.719553845840626e-19
980862212358144 -7.634056760637122e-19
980863398379520 -7.546277308930261e-19
980864584400896 -7.503578100527779e-19
980865770422272 -7.678247193637715e-19
980866956443648 -7.641820263442032e-19
980868142465024 -7.410800193335064e-19
980869328486400 -7.499603975142045e-19
980870514507776 -7.589468387707709e-19
980871700529152 -7.503665143709671e-19
980872886550528 -7.440994146325032e-19
980874072571904 -7.348427864317261e-19
980875258593280 -7.434369057225694e-19
980876444614656 -7.496866479346471e-19
980877630636032 -7.26522436321802e-19
980878816657408 -7.239662260268345e-19
980880002678784 -7.368380988065868e-19
980881188700160 -7.300477037556201e-19
980882374721536 -7.215011651268631e-19
980883560742912 -7.151812502668426e-19
980884746764288 -7.157237882139911e-19
980885932785664 -7.2109348458468065e-19
980887118807040 -7.066321006820294e-19
980888304828416 -6.978454655872476e-19
980889490849792 -7.054596252943555e-19
980890676871168 -7.014263467572931e-19
980891862892544 -6.946695488895656e-19
980893048913920 -6.860606448210493e-19
980894234935296 -6.805207643723295e-19
980895420956672 -6.866602783644017e-19
980896606978048 -6.784370585355941e-19
980897792999424 -6.665478004661602e-19
980898979020800 -6.668403262328423e-19
980900165042176 -6.645733962274808e-19
980901351063552 -6.603324321267178e-19
980902537084928 -6.505379988534137e-19
980903723106304 -6.416623436788293e-19
980904909127680 -6.449663911949278e-19
980906095149056 -6.408353162300307e-19
980907281170432 -6.288221908673681e-19
980908467191808 -6.231849578709547e-19
980909653213184 -6.197487545181815e-19
980910839234560 -6.186262093519095e-19
980912025255936 -6.104549475915654e-19
980913211277312 -5.964357230171546e-19
980914397298688 -5.963286022953394e-19
980915583320064 -5.971375068585498e-19
980916769341440 -5.848612138723563e-19
980917955362816 -5.754147832041207e-19
980919141384192 -5.691617607358751e-19
980920327405568 -5.673538428250701e-19
980921513426944 -5.658267599174824e-19
980922699448320 -5.467226343919049e-19
980923885469696 -5.397470787305078e-19
980925071491072 -5.455949123270014e-19
980926257512448 -5.340267873918498e-19
980927443533824 -5.239303107307034e-19
980928629555200 -5.128671275410696e-19
980929815576576 -5.088068706954222e-19
980931001597952 -5.147104461440039e-19
980932187619328 -4.928056189177609e-19
980933373640704 -4.783158279670072e-19
980934559662080 -4.867352835313411e-19
980935745683456 -4.793183743167705e-19
980936931704832 -4.665970094756901e-19
980938117726208 -4.521159351603098e-19
980939303747584 -4.453674249298423e-19
980940489768960 -4.541452659282809e-19
980941675790336 -4.382862832507451e-19
980942861811712 -4.137984292858535e-19
980944047833088 -4.1886345422193184e-19
980945233854464 -4.206386281306898e-19
980946419875840 -4.0408165079245903e-19
980947605897216 -3.891274135224617e-19
980948791918592 -3.795907528339205e-19
980949977939968 -3.8650433758425086e-19
980951163961344 -3.8190257269712817e-19
980952349982720 -3.4671242034783234e-19
980953536004096 -3.4519509220674915e-19
980954722025472 -3.579515700767201e-19
980955908046848 -3.38324165995555e-19
980957094068224 -3.2127739933674796e-19
980958280089600 -3.0815453378479346e-19
980959466110976 -3.138934022907362e-19
980960652132352 -3.1860682637882576e-19
980961838153728 -2.794381864849005e-19
980963024175104 -2.6891012826668e-19
980964210196480 -2.8905201081663887e-19
980965396217856 -2.7236464142760005e-19
980966582239232 -2.4787643385138908e-19
980967768260608 -2.3796065398643677e-19
980968954281984 -2.400291347542937e-19
980970140303360 -2.466286848780785e-19
980971326324736 -2.15997872658448e-19
980972512346112 -1.8793322974243622e-19
980973698367488 -2.09824139102949e-19
980974884388864 -2.0689232157846374e-19
980976070410240 -1.7449819760669572e-19
980977256431616 -1.6200087002277448e-19
980978442452992 -1.5962127208859668e-19
980979628474368 -1.7114759674367908e-19
980980814495744 -1.4991660194284462e-19
980982000517120 -1.0770426613414353e-19
980983186538496 -1.2735570591278757e-19
980984372559872 -1.3900613562404526e-19
980985558581248 -1.0156318875700941e-19
980986744602624 -8.156380831059149e-20
980987930624000 -8.242520969491195e-20
980989116645376 -9.194268210727733e-20
980990302666752 -7.868175022580433e-20
980991488688128 -3.3587097009724604e-20
980992674709504 -3.8907927538013713e-20
980993860730880 -6.506472248898544e-20
980995046752256 -2.97562611450695e-20
980996232773632 -3.51156513593929e-22
980997418795008 -4.6266324016171024e-21
980998604816384 -1.0633620511878344e-20
980999790837760 -6.394786582957747e-21
981000976859136 3.871787950997182e-20
981002162880512 4.9938133255219355e-20
981003348901888 1.2970230430022699e-20
981004534923264 3.9048563913767497e-20
981005720944640 8.022509461576654e-20
981006906966016 7.832388841046271e-20
981008092987392 6.889949529969971e-20
981009279008768 6.914724506117828e-20
981010465030144 1.0983858984215532e-19
981011651051520 1.3505370804695137e-19
981012837072896 9.840284474763402e-20
981014023094272 1.052497783325733e-19
981015209115648 1.5766053535030468e-19
981016395137024 1.6277930986443582e-19
981017581158400 1.4674358601136107e-19
981018767179776 1.4693420354557305e-19
981019953201152 1.7873406955205877e-19
981021139222528 2.1582791495693023e-19
981022325243904 1.8611623277269626e-19
981023511265280 1.7226068400950328e-19
981024697286656 2.29360349706239e-19
981025883308032 2.462141554832899e-19
981027069329408 2.234009380681694e-19
981028255350784 2.224221649192285e-19
981029441372160 2.5006215039117937e-19
981030627393536 2.8913551607219e-19
981031813414912 2.727587025854377e-19
981032999436288 2.4399483716032797e-19
981034185457664 2.9248523910813114e-19
981035371479040 3.278214989553131e-19
981036557500416 3.038315234438419e-19
981037743521792 2.941710451710481e-19
981038929543168 3.18062867678065e-19
981040115564544 3.606086561980851e-19
981041301585920 3.559996505316538e-19
981042487607296 3.1667888957080594e-19
981043673628672 3.539327563973859e-19
981044859650048 4.038949683190568e-19
981046045671424 3.82005133615039e-19
981047231692800 3.6169897839526496e-19
981048417714176 3.831704456685063e-19
981049603735552 4.2702842731039366e-19
981050789756928 4.333821824630872e-19
981051975778304 3.9075629637427733e-19
981053161799680 4.1032863390219356e-19
981054347821056 4.711560235842538e-19
981055533842432 4.595171366825677e-19
981056719863808 4.298756087394665e-19
981057905885184 4.469538831890129e-19
981059091906560 4.8826731729171515e-19
981060277927936 5.040772713875633e-19
981061463949312 4.642791566462285e-19
981062649970688 4.655903043298663e-19
981063835992064 5.284485241905617e-19
981065022013440 5.31520438852577e-19
981066208034816 4.955918282573476e-19
981067394056192 5.0380419281609e-19
981068580077568 5.446526010591341e-19
981069766098944 5.689816391803789e-19
981070952120320 5.355923868914808e-19
981072138141696 5.189253328458535e-19
981073324163072 5.780676822117817e-19
981074510184448 6.00281517366903e-19
981075696205824 5.58920689335829e-19
981076882227200 5.560072112642972e-19
981078068248576 5.973988984277681e-19
981079254269952 6.259481234415886e-19
981080440291328 6.008577383833011e-19
981081626312704 5.702562834292658e-19
981082812334080 6.196015265632668e-19
981083998355456 6.606338004931362e-19
981085184376832 6.197303271458963e-19
981086370398208 6.035150195343898e-19
981087556419584 6.426221565337199e-19
981088742440960 6.754844496268393e-19
981089928462336 6.602576338041534e-19
981091114483712 6.210490514560983e-19
981092300505088 6.563026530413772e-19
981093486526464 7.095125794055968e-19
981094672547840 6.751185616149237e-19
981095858569216 6.466388470683469e-19
981097044590592 6.818380574839333e-19
981098230611968 7.182231660266365e-19
981099416633344 7.111096357118984e-19
981100602654720 6.692660032732599e-19
981101788676096 6.863366046194347e-19
981102974697472 7.481516795153069e-19
981104160718848 7.287750264829378e-19
981105346740224 6.855695993625737e-19
981106532761600 7.13283518035668e-19
981107718782976 7.539956095306146e-19
981108904804352 7.525953196298565e-19
981110090825728 7.128295918906101e-19
981111276847104 7.13083807321635e-19
981112462868480 7.763042107458327e-19
981113648889856 7.745021919403198e-19
981114834911232 7.207464022413615e-19
981116020932608 7.372025789172189e-19
981117206953984 7.818712753662865e-19
981118392975360 7.845410249232939e-19
981119578996736 7.517906399887189e-19
981120765018112 7.363762001156215e-19
981121951039488 7.919666951411876e-19
981123137060864 8.107117100074636e-19
981124323082240 7.51198944353579e-19
981125509103616 7.547588605844828e-19
981126695124992 8.022005169718457e-19
981127881146368 8.097231337398408e-19
981129067167744 7.8186851260972175e-19
981130253189120 7.541293079765671e-19
981131439210496 7.9970269013876535e-19
981132625231872 8.374142350143965e-19
981133811253248 7.806194626098843e-19
981134997274624 7.632463111019391e-19
981136183296000 8.141881579319236e-19
981137369317376 8.279025985172633e-19
981138555338752 8.01433098576376e-19
981139741360128 7.724997331590881e-19
981140927381504 7.980178938996035e-19
981142113402880 8.484045295742401e-19
981143299424256 8.06212155310645e-19
981144485445632 7.668150062217658e-19
981145671467008 8.158089905660451e-19
981146857488384 8.373065667568442e-19
981148043509760 8.116496947010863e-19
981149229531136 7.837589420069893e-19
981150415552512 7.9375493457242385e-19
981151601573888 8.4638389372859775e-19
981152787595264 8.228411964668279e-19
981153973616640 7.660534665235032e-19
981155159638016 8.069536530784744e-19
981156345659392 8.411419178665248e-19
981157531680768 8.111793603198165e-19
981158717702144 7.865914107568253e-19
981159903723520 7.871372408581161e-19
981161089744896 8.307323552137062e-19
981162275766272 8.303640212617208e-19
981163461787648 7.648417671394472e-19
981164647809024 7.857300130349803e-19
981165833830400 8.342149907920157e-19
981167019851776 8.066649494886937e-19
981168205873152 7.786730809822678e-19
981169391894528 7.764483595890166e-19
981170577915904 8.085876658053184e-19
981171763937280 8.222625661110552e-19
981172949958656 7.604347510270388e-19
981174135980032 7.598556642773338e-19
981175322001408 8.167251986550259e-19
981176508022784 7.956030534446255e-19
981177694044160 7.592336712518373e-19
981178880065536 7.594563094350386e-19
981180066086912 7.799731459317548e-19
981181252108288 8.017635833758815e-19
981182438129664 7.5324062964870365e-19
981183624151040 7.256430879017877e-19
981184810172416 7.8395411511944e-19
981185996193792 7.807755415306993e-19
981187182215168 7.340907816687978e-19
981188368236544 7.324418969065529e-19
981189554257920 7.47402002745779e-19
981190740279296 7.692515713580325e-19
981191926300672 7.37616867671764e-19
981193112322048 6.9191686096424675e-19
981194298343424 7.412883021155838e-19
981195484364800 7.570996942589524e-19
981196670386176 7.013373182667631e-19
981197856407552 6.955352802224624e-19
981199042428928 7.117915072189562e-19
981200228450304 7.25388935763516e-19
981201414471680 7.103956088310977e-19
981202600493056 6.597507156442052e-19
981203786514432 6.854817123155739e-19
981204972535808 7.220066070239482e-19
981206158557184 6.705495406722408e-19
981207344578560 6.482564333869073e-19
981208530599936 6.70336431151e-19
981209716621312 6.767562985795785e-19
981210902642688 6.694736771386593e-19
981212088664064 6.240441392637294e-19
981213274685440 6.25688970045626e-19
981214460706816 6.761585362554362e-19
981215646728192 6.34707162596984e-19
981216832749568 5.937908509293878e-19
981218018770944 6.21315078567289e-19
981219204792320 6.258442848033442e-19
981220390813696 6.172253858488258e-19
981221576835072 5.849161242873824e-19
981222762856448 5.677665446293236e-19
