13964002197176320 6.55959762431811e-19
13964003383197696 7.22365648649111e-19
13964004569219072 7.418788302667956e-19
13964005755240448 7.072736937585616e-19
13964006941261824 6.772758568081483e-19
13964008127283200 7.031444787232624e-19
13964009313304576 7.6503626078426475e-19
13964010499325952 7.2343485512080395e-19
13964011685347328 6.645628808034459e-19
13964012871368704 7.2218513021357945e-19
13964014057390080 7.601976424863271e-19
13964015243411456 7.247355201576417e-19
13964016429432832 6.915175131272672e-19
13964017615454208 7.012642618131862e-19
13964018801475584 7.64431814308039e-19
13964019987496960 7.507200014490681e-19
13964021173518336 6.73049452876831e-19
13964022359539712 7.107800800571738e-19
13964023545561088 7.6876213974856535e-19
13964024731582464 7.38801949911286e-19
13964025917603840 6.983421445339943e-19
13964027103625216 6.961320091289223e-19
13964028289646592 7.55786656364168e-19
13964029475667968 7.657391030856741e-19
13964030661689344 6.824725990558681e-19
13964031847710720 6.931325045176848e-19
13964033033732096 7.635566551043947e-19
13964034219753472 7.460560616915145e-19
13964035405774848 6.992372917558888e-19
13964036591796224 6.876609478008177e-19
13964037777817600 7.353897363525424e-19
13964038963838976 7.680977014327393e-19
13964040149860352 6.919198433569402e-19
13964041335881728 6.683870789561383e-19
13964042521903104 7.475163623531531e-19
13964043707924480 7.486476136549046e-19
13964044893945856 6.93521946438527e-19
13964046079967232 6.751598987979261e-19
13964047265988608 7.097857106038706e-19
13964048452009984 7.5599165853084305e-19
13964049638031360 6.988416390838432e-19
13964050824052736 6.450212669968976e-19
13964052010074112 7.15811509149311e-19
13964053196095488 7.422043912390779e-19
13964054382116864 6.83491666876364e-19
13964055568138240 6.549015811911812e-19
13964056754159616 6.808091986368887e-19
13964057940180992 7.326770665231112e-19
13964059126202368 6.973159501626401e-19
13964060312223744 6.208716321624564e-19
13964061498245120 6.743368714024818e-19
13964062684266496 7.275071651131223e-19
13964063870287872 6.6881303188904e-19
13964065056309248 6.302208641691672e-19
13964066242330624 6.490297341497331e-19
13964067428352000 6.951575378249937e-19
13964068614373376 6.868931272310564e-19
13964069800394752 6.00805750260516e-19
13964070986416128 6.214448413346412e-19
13964072172437504 6.9823203279689035e-19
13964073358458880 6.553999335065154e-19
13964074544480256 5.990411102872847e-19
13964075730501632 6.0828302554273755e-19
13964076916523008 6.534769089632931e-19
13964078102544384 6.642046695956197e-19
13964079288565760 5.814867784257339e-19
13964080474587136 5.687687882371986e-19
13964081660608512 6.542649418294885e-19
13964082846629888 6.34638192430598e-19
13964084032651264 5.62023073839445e-19
13964085218672640 5.663215901278098e-19
13964086404694016 6.055625987921123e-19
13964087590715392 6.255899656280528e-19
13964088776736768 5.636022992957347e-19
13964089962758144 5.157818253116182e-19
13964091148779520 5.949219800449647e-19
13964092334800896 6.09863358293773e-19
13964093520822272 5.272601355013992e-19
13964094706843648 5.168681736436167e-19
13964095892865024 5.528658792451506e-19
13964097078886400 5.786083308579663e-19
13964098264907776 5.381157415189919e-19
13964099450929152 4.697933969061614e-19
13964100636950528 5.260763114663904e-19
13964101822971904 5.725193180175813e-19
13964103008993280 4.945955087509249e-19
13964104195014656 4.611409176800429e-19
13964105381036032 4.984102767659286e-19
13964106567057408 5.271817852051045e-19
13964107753078784 5.010069741691104e-19
13964108939100160 4.2587153834436114e-19
13964110125121536 4.515198544466056e-19
13964111311142912 5.232793483541435e-19
13964112497164288 4.623413827635612e-19
13964113683185664 4.034381999579432e-19
13964114869207040 4.385314614795114e-19
13964116055228416 4.679744033605199e-19
13964117241249792 4.543975010026275e-19
13964118427271168 3.864068457644997e-19
13964119613292544 3.7899398269495145e-19
13964120799313920 4.599525107078306e-19
13964121985335296 4.271801658486463e-19
13964123171356672 3.4549211669111943e-19
13964124357378048 3.7084613550772124e-19
13964125543399424 4.069851877410355e-19
13964126729420800 3.9970208681848604e-19
13964127915442176 3.4502155119491633e-19
13964129101463552 3.098043200860648e-19
13964130287484928 3.8129986957148946e-19
13964131473506304 3.8732581832171704e-19
13964132659527680 2.955523869587485e-19
13964133845549056 2.9680910507420655e-19
13964135031570432 3.429856971375564e-19
13964136217591808 3.4127844347589614e-19
13964137403613184 2.9586693343493814e-19
13964138589634560 2.4746933899434233e-19
13964139775655936 2.9794975265317188e-19
13964140961677312 3.350600899173021e-19
13964142147698688 2.488640665665603e-19
13964143333720064 2.2115077758420813e-19
13964144519741440 2.725566534894856e-19
13964145705762816 2.7917997334292675e-19
13964146891784192 2.427824602113273e-19
13964148077805568 1.8918050319961695e-19
13964149263826944 2.1326079099244182e-19
13964150449848320 2.7073038358957483e-19
13964151635869696 2.0444332982700198e-19
13964152821891072 1.4794383845091185e-19
13964154007912448 1.947136175884667e-19
13964155193933824 2.1594305297024693e-19
13964156379955200 1.8352147657911834e-19
13964157565976576 1.3099553144275642e-19
13964158751997952 1.321163496675543e-19
13964159938019328 1.9343797919848885e-19
13964161124040704 1.5938458481250957e-19
13964162310062080 8.338832896265648e-20
13964163496083456 1.1364864097186582e-19
13964164682104832 1.4830655799163485e-19
13964165868126208 1.2201043422135013e-19
13964167054147584 7.42682205660217e-20
13964168240168960 5.459322367138029e-20
13964169426190336 1.119274498277099e-19
13964170612211712 1.1131592684724923e-19
13964171798233088 2.197992421532067e-20
13964172984254464 2.768001279615939e-20
13964174170275840 7.957114238667595e-20
13964175356297216 5.986448824623522e-20
13964176542318592 1.4084712769851617e-20
13964177728339968 -1.408668418391553e-20
13964178914361344 2.433611097015066e-20
13964180100382720 5.1097873495272585e-20
13964181286404096 -2.800452396621779e-20
13964182472425472 -5.4080859689918164e-20
13964183658446848 1.9854414843285384e-21
13964184844468224 -1.7853799803374258e-21
13964186030489600 -4.5464427038060896e-20
13964187216510976 -8.039701385054382e-20
13964188402532352 -5.957081084544078e-20
13964189588553728 -1.6351764137619702e-20
13964190774575104 -7.590679434129997e-20
13964191960596480 -1.273755563657993e-19
13964193146617856 -7.871193767540968e-20
13964194332639232 -6.51977647535073e-20
13964195518660608 -1.0478205652837772e-19
13964196704681984 -1.430189169403469e-19
13964197890703360 -1.3841364420777002e-19
13964199076724736 -9.002526208318367e-20
13964200262746112 -1.2371241510983003e-19
13964201448767488 -1.9295265818508115e-19
13964202634788864 -1.609414672914802e-19
13964203820810240 -1.2781558732710185e-19
13964205006831616 -1.6104828515985366e-19
13964206192852992 -2.0288997448722602e-19
13964207378874368 -2.1369299995171163e-19
13964208564895744 -1.6786007535438316e-19
13964209750917120 -1.7068300438170135e-19
13964210936938496 -2.498920744234667e-19
13964212122959872 -2.435460787504996e-19
13964213308981248 -1.9341615749638092e-19
13964214495002624 -2.1720369101108774e-19
13964215681024000 -2.5930782401339263e-19
13964216867045376 -2.7893593140465166e-19
13964218053066752 -2.45706173037077e-19
13964219239088128 -2.2426308348111915e-19
13964220425109504 -2.9576235689092333e-19
13964221611130880 -3.1755592543849807e-19
13964222797152256 -2.6553054678453155e-19
13964223983173632 -2.6899793529467903e-19
13964225169195008 -3.1147499445331725e-19
13964226355216384 -3.4107324582394343e-19
13964227541237760 -3.189292786454883e-19
13964228727259136 -2.8282164821759305e-19
13964229913280512 -3.337659329217663e-19
13964231099301888 -3.8185932184162174e-19
13964232285323264 -3.3906864049032373e-19
13964233471344640 -3.206171080209856e-19
13964234657366016 -3.6065634898503496e-19
13964235843387392 -3.9376059044827107e-19
13964237029408768 -3.88206718569918e-19
13964238215430144 -3.450966742327707e-19
13964239401451520 -3.6978898592881207e-19
13964240587472896 -4.381569139262184e-19
13964241773494272 -4.091462856823244e-19
13964242959515648 -3.728478627386612e-19
13964244145537024 -4.045147879948255e-19
13964245331558400 -4.409109335847522e-19
13964246517579776 -4.510451323192653e-19
13964247703601152 -4.0715250418162124e-19
13964248889622528 -4.0610750254222016e-19
13964250075643904 -4.81452773800223e-19
13964251261665280 -4.760971820226774e-19
13964252447686656 -4.2573764762431896e-19
13964253633708032 -4.439286694313632e-19
13964254819729408 -4.85491775080747e-19
13964256005750784 -5.029251465483086e-19
13964257191772160 -4.695081448008982e-19
13964258377793536 -4.454637745739865e-19
13964259563814912 -5.096714591473862e-19
13964260749836288 -5.354925362229842e-19
13964261935857664 -4.803864981087329e-19
13964263121879040 -4.793171458875774e-19
13964264307900416 -5.217441179020345e-19
13964265493921792 -5.47142619558228e-19
13964266679943168 -5.277457153284378e-19
13964267865964544 -4.860549317157784e-19
13964269051985920 -5.319714973698269e-19
13964270238007296 -5.845777223796147e-19
13964271424028672 -5.370831591484152e-19
13964272610050048 -5.11789825031201e-19
13964273796071424 -5.510801189394304e-19
13964274982092800 -5.847063007630327e-19
13964276168114176 -5.760680402643998e-19
13964277354135552 -5.297052109335615e-19
13964278540156928 -5.496228089620348e-19
13964279726178304 -6.1699408805891025e-19
13964280912199680 -5.906854163730297e-19
13964282098221056 -5.444786249191066e-19
13964283284242432 -5.73596281944275e-19
13964284470263808 -6.156920035126256e-19
13964285656285184 -6.185703188622832e-19
13964286842306560 -5.71453129365614e-19
13964288028327936 -5.660410443065821e-19
13964289214349312 -6.394868620087389e-19
13964290400370688 -6.371297370522142e-19
13964291586392064 -5.77305657687292e-19
13964292772413440 -5.917786795514795e-19
13964293958434816 -6.360483786042808e-19
13964295144456192 -6.509019836397748e-19
13964296330477568 -6.118587754283755e-19
13964297516498944 -5.819647510103246e-19
13964298702520320 -6.477886226821303e-19
13964299888541696 -6.755664973870554e-19
13964301074563072 -6.124415312187203e-19
13964302260584448 -6.020935251169408e-19
13964303446605824 -6.484515389248413e-19
13964304632627200 -6.772439098997095e-19
13964305818648576 -6.464049222754945e-19
13964307004669952 -5.982442969144643e-19
13964308190691328 -6.468981648344574e-19
13964309376712704 -7.029587788946669e-19
13964310562734080 -6.465725114634623e-19
13964311748755456 -6.09943488002358e-19
13964312934776832 -6.559592551817537e-19
13964314120798208 -6.923549560491294e-19
13964315306819584 -6.737950302632118e-19
13964316492840960 -6.175835187732447e-19
13964317678862336 -6.381220669527661e-19
13964318864883712 -7.146746029299347e-19
13964320050905088 -6.791904643092583e-19
13964321236926464 -6.1721294327646125e-19
13964322422947840 -6.52157349254146e-19
13964323608969216 -7.006808789730489e-19
13964324794990592 -6.94583538614625e-19
13964325981011968 -6.361496283501863e-19
13964327167033344 -6.293593605641459e-19
13964328353054720 -7.101810812117006e-19
13964329539076096 -7.050912531839021e-19
13964330725097472 -6.271543591045903e-19
13964331911118848 -6.405906431342972e-19
13964333097140224 -6.983628180841471e-19
13964334283161600 -7.051424635762137e-19
13964335469182976 -6.49517932800094e-19
13964336655204352 -6.20482043301564e-19
13964337841225728 -6.946089850574422e-19
13964339027247104 -7.198344270158066e-19
13964340213268480 -6.386119290217408e-19
13964341399289856 -6.240470054371597e-19
13964342585311232 -6.870200624876629e-19
13964343771332608 -7.093898076899015e-19
13964344957353984 -6.5972094481363165e-19
13964346143375360 -6.1056826597589e-19
13964347329396736 -6.666892117145669e-19
13964348515418112 -7.228582945701166e-19
13964349701439488 -6.499853897618329e-19
13964350887460864 -6.04663622728919e-19
13964352073482240 -6.6545583015383735e-19
13964353259503616 -7.0348243402203385e-19
13964354445524992 -6.627419001979757e-19
13964355631546368 -6.013355706822152e-19
13964356817567744 -6.348271709358783e-19
13964358003589120 -7.113458310942702e-19
13964359189610496 -6.604583377609218e-19
13964360375631872 -5.855577825774531e-19
13964361561653248 -6.322891611818851e-19
13964362747674624 -6.892572062303198e-19
13964363933696000 -6.613256163433694e-19
13964365119717376 -5.904371051404394e-19
13964366305738752 -5.979449979480557e-19
13964367491760128 -6.875211963973356e-19
13964368677781504 -6.630063434340362e-19
13964369863802880 -5.675246703162848e-19
13964371049824256 -5.951343016336315e-19
13964372235845632 -6.631463805067073e-19
13964373421867008 -6.506526396568327e-19
13964374607888384 -5.8016654751308855e-19
13964375793909760 -5.603310357043359e-19
13964376979931136 -6.463402331849431e-19
13964378165952512 -6.582552344423031e-19
13964379351973888 -5.549636567068691e-19
13964380537995264 -5.499166979012032e-19
13964381724016640 -6.280535892990156e-19
13964382910038016 -6.34046902692926e-19
13964384096059392 -5.666328940913389e-19
13964385282080768 -5.234024228961592e-19
13964386468102144 -5.941620545514308e-19
13964387654123520 -6.430734855386657e-19
13964388840144896 -5.43167058899247e-19
13964390026166272 -5.016283338366723e-19
13964391212187648 -5.848636489549301e-19
13964392398209024 -6.100808765643724e-19
13964393584230400 -5.449757339095699e-19
13964394770251776 -4.866130798633284e-19
13964395956273152 -5.378494579028256e-19
13964397142294528 -6.120127471855035e-19
13964398328315904 -5.329452286031686e-19
13964399514337280 -4.558343625864884e-19
13964400700358656 -5.273701119930394e-19
13964401886380032 -5.766352473127763e-19
13964403072401408 -5.218493138153097e-19
13964404258422784 -4.530502140843652e-19
13964405444444160 -4.763364735830218e-19
13964406630465536 -5.648328062425245e-19
13964407816486912 -5.195505936376352e-19
13964409002508288 -4.134659023512946e-19
13964410188529664 -4.628358113303526e-19
13964411374551040 -5.359324719725612e-19
13964412560572416 -4.947775020407398e-19
13964413746593792 -4.169622737353273e-19
13964414932615168 -4.1549848777909564e-19
13964416118636544 -5.064388050684127e-19
13964417304657920 -4.973031745412011e-19
13964418490679296 -3.7828406655982895e-19
13964419676700672 -3.935762424319959e-19
13964420862722048 -4.839266414860457e-19
13964422048743424 -4.626065241735844e-19
13964423234764800 -3.7928163079010152e-19
13964424420786176 -3.562416694415732e-19
13964425606807552 -4.384455993827192e-19
13964426792828928 -4.6603872782658e-19
13964427978850304 -3.474222770285019e-19
13964429164871680 -3.2147050199403963e-19
13964430350893056 -4.2255709576381467e-19
13964431536914432 -4.256275125349245e-19
13964432722935808 -3.394352196700329e-19
13964433908957184 -2.988450368263299e-19
13964435094978560 -3.640895778446806e-19
13964436280999936 -4.2269817598670474e-19
13964437467021312 -3.2191043512881523e-19
13964438653042688 -2.5212341992451815e-19
13964439839064064 -3.4904002088190433e-19
13964441025085440 -3.8347658950699254e-19
13964442211106816 -2.9965557000735837e-19
13964443397128192 -2.4481349965961456e-19
13964444583149568 -2.8832840288537486e-19
13964445769170944 -3.626225089986406e-19
13964446955192320 -2.9515113674981154e-19
13964448141213696 -1.918230628676078e-19
13964449327235072 -2.6610243764783923e-19
13964450513256448 -3.354572274474879e-19
13964451699277824 -2.583078001205882e-19
13964452885299200 -1.8852362820358775e-19
13964454071320576 -2.1499603432088408e-19
13964455257341952 -2.937655108161229e-19
13964456443363328 -2.634972192667074e-19
13964457629384704 -1.416965705392465e-19
13964458815406080 -1.7918177992385856e-19
13964460001427456 -2.7601969822089466e-19
13964461187448832 -2.1800780457409546e-19
13964462373470208 -1.3268412986522283e-19
13964463559491584 -1.4348418984819636e-19
13964464745512960 -2.186542044939066e-19
13964465931534336 -2.2177684750971255e-19
13964467117555712 -9.999937493386897e-20
13964468303577088 -9.016970031074784e-20
13964469489598464 -2.0576209521239232e-19
13964470675619840 -1.8027694535808052e-19
13964471861641216 -7.751018368043719e-20
13964473047662592 -7.111302646127248e-20
13964474233683968 -1.394288734950926e-19
13964475419705344 -1.6987317046743095e-19
13964476605726720 -6.452623635230263e-20
13964477791748096 -1.0241234441132455e-20
13964478977769472 -1.2269487391455176e-19
13964480163790848 -1.3756710982238317e-19
13964481349812224 -2.7304788465506285e-20
13964482535833600 2.4184717869465037e-23
13964483721854976 -6.281704082459157e-20
13964484907876352 -1.0926377968704916e-19
13964486093897728 -2.9331432895983835e-20
13964487279919104 5.934906424358439e-20
13964488465940480 -3.1160843957821396e-20
13964489651961856 -9.093245297256425e-20
13964490837983232 1.562917148832088e-20
13964492024004608 6.905987473815403e-20
13964493210025984 1.373998645498997e-20
13964494396047360 -4.033139151219451e-20
13964495582068736 8.982872632429843e-21
13964496768090112 1.16854176371823e-19
13964497954111488 6.178553527395738e-20
13964499140132864 -3.3568682555131596e-20
13964500326154240 5.496095305916221e-20
13964501512175616 1.3512471691224522e-19
13964502698196992 9.024641554570939e-20
13964503884218368 2.924545702848037e-20
13964505070239744 5.216057297961643e-20
13964506256261120 1.6525624939860137e-19
13964507442282496 1.525814827088239e-19
13964508628303872 3.613561823457478e-20
13964509814325248 9.096674404529799e-20
13964511000346624 1.9549281962954246e-19
13964512186368000 1.6554592160862952e-19
13964513372389376 1.0137847136690805e-19
13964514558410752 1.0444490905754579e-19
13964515744432128 2.02545219787447e-19
13964516930453504 2.328206214595538e-19
13964518116474880 1.1859685293004315e-19
13964519302496256 1.2455259311364263e-19
13964520488517632 2.465530859580665e-19
13964521674539008 2.4204673291159304e-19
13964522860560384 1.7018645841250068e-19
13964524046581760 1.600692766241458e-19
13964525232603136 2.3932721179553833e-19
13964526418624512 3.0069981208198366e-19
13964527604645888 2.0570218915417582e-19
13964528790667264 1.6453558053091657e-19
13964529976688640 2.8708967681936995e-19
13964531162710016 3.156736103197767e-19
13964532348731392 2.4019463915948145e-19
13964533534752768 2.168999425486834e-19
13964534720774144 2.7696752226787235e-19
13964535906795520 3.564507308203259e-19
13964537092816896 2.9401983962988053e-19
13964538278838272 2.1516108529931416e-19
13964539464859648 3.1814711480132106e-19
13964540650881024 3.8168679331365564e-19
13964541836902400 3.099969856172178e-19
13964543022923776 2.7373956414836047e-19
13964544208945152 3.1805220154776244e-19
13964545394966528 4.000419582828963e-19
13964546580987904 3.7492933561345924e-19
13964547767009280 2.7506594375020914e-19
13964548953030656 3.412434946908995e-19
13964550139052032 4.3955146468997675e-19
13964551325073408 3.817946177933426e-19
13964552511094784 3.275974300791012e-19
13964553697116160 3.593062750229183e-19
13964554883137536 4.355595046250447e-19
13964556069158912 4.459357857875219e-19
13964557255180288 3.4434724988166573e-19
13964558441201664 3.6388027898808507e-19
13964559627223040 4.827568620069461e-19
13964560813244416 4.526027117580452e-19
13964561999265792 3.79492921798431e-19
13964563185287168 4.008414235881799e-19
13964564371308544 4.689285226636897e-19
13964565557329920 5.007707532310607e-19
13964566743351296 4.184823690343696e-19
13964567929372672 3.912383257734697e-19
13964569115394048 5.099214796903277e-19
13964570301415424 5.201634565932136e-19
13964571487436800 4.3176506036075733e-19
13964572673458176 4.389083115671718e-19
13964573859479552 5.000129567036514e-19
13964575045500928 5.420063653521401e-19
13964576231522304 4.871537564270999e-19
13964577417543680 4.2523087790708885e-19
13964578603565056 5.258479137989235e-19
13964579789586432 5.769046590311776e-19
13964580975607808 4.863513925508981e-19
13964582161629184 4.706284866459453e-19
13964583347650560 5.29311536152443e-19
13964584533671936 5.748136123912933e-19
13964585719693312 5.46756178371084e-19
13964586905714688 4.706686437123534e-19
13964588091736064 5.310238657522747e-19
13964589277757440 6.190693829306323e-19
13964590463778816 5.447730770099451e-19
13964591649800192 4.983704973268218e-19
13964592835821568 5.56902227095701e-19
13964594021842944 6.011349626051401e-19
13964595207864320 5.924056339184535e-19
13964596393885696 5.190652310045141e-19
13964597579907072 5.375558770268186e-19
13964598765928448 6.432423672299338e-19
13964599951949824 6.003077231095719e-19
13964601137971200 5.282697513017597e-19
13964602323992576 5.747393863430805e-19
13964603510013952 6.233991577954795e-19
13964604696035328 6.273632360404802e-19
13964605882056704 5.68600952599396e-19
13964607068078080 5.476499303063441e-19
13964608254099456 6.487640862073035e-19
13964609440120832 6.510899140210206e-19
13964610626142208 5.595994662945535e-19
13964611812163584 5.839485100738375e-19
13964612998184960 6.413285915293863e-19
13964614184206336 6.506067057484295e-19
13964615370227712 6.099152430455649e-19
13964616556249088 5.632732405596186e-19
13964617742270464 6.425338132749165e-19
13964618928291840 6.88640333649884e-19
13964620114313216 5.94445853418566e-19
13964621300334592 5.859582968753443e-19
13964622486355968 6.531112357496803e-19
13964623672377344 6.676989585785977e-19
13964624858398720 6.384107477599878e-19
13964626044420096 5.872579712868196e-19
13964627230441472 6.3080853803030635e-19
13964628416462848 7.044502569638126e-19
13964629602484224 6.331261500535614e-19
13964630788505600 5.880911509854562e-19
13964631974526976 6.541905018407153e-19
13964633160548352 6.780941992868522e-19
13964634346569728 6.570590969452275e-19
13964635532591104 6.102754903444798e-19
13964636718612480 6.186497961928996e-19
13964637904633856 7.035667874695608e-19
13964639090655232 6.669668957702192e-19
13964640276676608 5.925356858059175e-19
13964641462697984 6.427522097519137e-19
13964642648719360 6.84146111872593e-19
13964643834740736 6.682239597924661e-19
13964645020762112 6.258424415813273e-19
13964646206783488 6.089580780488516e-19
13964647392804864 6.867315820256354e-19
13964648578826240 6.913497795838798e-19
13964649764847616 6.016020268262094e-19
13964650950868992 6.246711762323788e-19
13964652136890368 6.82451089310194e-19
13964653322911744 6.693434435039286e-19
13964654508933120 6.341655728583465e-19
13964655694954496 6.058195375145591e-19
13964656880975872 6.599440266879468e-19
13964658066997248 6.982135853364371e-19
13964659253018624 6.151468252953369e-19
13964660439040000 6.004536679468835e-19
13964661625061376 6.673637318805953e-19
13964662811082752 6.681506832251399e-19
13964663997104128 6.342852507608243e-19
13964665183125504 6.015521399461036e-19
13964666369146880 6.287613618647977e-19
13964667555168256 6.884687955650044e-19
13964668741189632 6.282365390065509e-19
13964669927211008 5.776265082054171e-19
13964671113232384 6.402193652276914e-19
13964672299253760 6.597744540144656e-19
13964673485275136 6.272553972283257e-19
13964674671296512 5.931861937764646e-19
13964675857317888 5.980401241348762e-19
13964677043339264 6.606539676220883e-19
13964678229360640 6.347937104299867e-19
13964679415382016 5.615170950907763e-19
13964680601403392 6.015682671498121e-19
13964681787424768 6.445279442708581e-19
13964682973446144 6.149313494094985e-19
13964684159467520 5.784845328981391e-19
13964685345488896 5.679430462217151e-19
13964686531510272 6.2153374874557405e-19
13964687717531648 6.323124581384757e-19
13964688903553024 5.494168336054068e-19
13964690089574400 5.556642317159494e-19
13964691275595776 6.160946956881384e-19
13964692461617152 5.988726761657837e-19
13964693647638528 5.592437158256486e-19
13964694833659904 5.386894758712637e-19
13964696019681280 5.766757488242168e-19
13964697205702656 6.099982286514366e-19
13964698391724032 5.384837156599839e-19
13964699577745408 5.111525244465759e-19
13964700763766784 5.744144498352769e-19
13964701949788160 5.775305040069592e-19
13964703135809536 5.329397642838914e-19
13964704321830912 5.067923504975433e-19
13964705507852288 5.287654460498105e-19
13964706693873664 5.738779213848669e-19
13964707879895040 5.272698224215479e-19
13964709065916416 4.704805293736239e-19
13964710251937792 5.196569711731718e-19
13964711437959168 5.475606313380203e-19
13964712623980544 5.070473858670247e-19
13964713810001920 4.707273535632921e-19
13964714996023296 4.780372915344948e-19
13964716182044672 5.281245075222328e-19
13964717368066048 5.069988651836543e-19
13964718554087424 4.3267761034331217e-19
13964719740108800 4.598868454891349e-19
13964720926130176 5.101597369633846e-19
13964722112151552 4.782339358934767e-19
13964723298172928 4.3098302920547915e-19
13964724484194304 4.258141042854018e-19
13964725670215680 4.730191907330655e-19
13964726856237056 4.770691396783332e-19
13964728042258432 4.000173061056851e-19
13964729228279808 3.976616191882758e-19
13964730414301184 4.579316756441414e-19
13964731600322560 4.437551072482423e-19
13964732786343936 3.9121609754413503e-19
13964733972365312 3.7244065926524225e-19
13964735158386688 4.1115724378195914e-19
13964736344408064 4.392735263831758e-19
13964737530429440 3.6939631039334055e-19
13964738716450816 3.3376244472358227e-19
13964739902472192 3.9592270100752223e-19
13964741088493568 4.046271381947545e-19
13964742274514944 3.4952507091731923e-19
13964743460536320 3.1703418278832337e-19
13964744646557696 3.475679143349644e-19
13964745832579072 3.89925716301973e-19
13964747018600448 3.356149510253323e-19
13964748204621824 2.7710496408419694e-19
13964749390643200 3.238664781562623e-19
13964750576664576 3.582248327377579e-19
13964751762685952 3.112657895646069e-19
13964752948707328 2.6187689848390723e-19
13964754134728704 2.7958987263206184e-19
13964755320750080 3.310498338912023e-19
13964756506771456 2.9920554902130003e-19
13964757692792832 2.235301493822021e-19
13964758878814208 2.5018617969582427e-19
13964760064835584 3.0290436154581243e-19
13964761250856960 2.6766402807378115e-19
13964762436878336 2.0891414016443122e-19
13964763622899712 2.1011498278299643e-19
13964764808921088 2.651785469333969e-19
13964765994942464 2.567161995478179e-19
13964767180963840 1.742906026725923e-19
13964768366985216 1.7456642532709044e-19
13964769553006592 2.3674868151835205e-19
13964770739027968 2.236540259136449e-19
13964771925049344 1.5658439459765512e-19
13964773111070720 1.3922758903481573e-19
13964774297092096 1.9424657401154806e-19
13964775483113472 2.0795457390546046e-19
13964776669134848 1.2842109217821685e-19
13964777855156224 9.997099380576473e-20
13964779041177600 1.6341935660022018e-19
13964780227198976 1.7471552865623083e-19
13964781413220352 1.0773299370732751e-19
13964782599241728 7.123794974783195e-20
13964783785263104 1.1716248139024431e-19
13964784971284480 1.538763284395756e-19
13964786157305856 8.489439497981596e-20
13964787343327232 2.9777276169976134e-20
13964788529348608 8.77699284841011e-20
13964789715369984 1.200410727668298e-19
13964790901391360 5.871425954240231e-20
13964792087412736 6.739288906027714e-21
13964793273434112 3.818647846496858e-20
13964794459455488 8.9770617546226e-20
13964795645476864 4.0463147302924315e-20
13964796831498240 -3.400768601543076e-20
13964798017519616 5.140808669403348e-21
13964799203540992 5.841621586776908e-20
13964800389562368 1.2106643003209331e-20
13964801575583744 -5.376038643711373e-20
13964802761605120 -3.945304556497958e-20
13964803947626496 2.119934827713259e-20
13964805133647872 -2.9114814197438055e-21
13964806319669248 -9.060000885879082e-20
13964807505690624 -7.725178682380331e-20
13964808691712000 -9.404363531912538e-21
13964809877733376 -3.4132895901151005e-20
13964811063754752 -1.0956752685846687e-19
13964812249776128 -1.1752616082333695e-19
13964813435797504 -5.167869940453525e-20
13964814621818880 -4.894670219537071e-20
13964815807840256 -1.4233683485127856e-19
13964816993861632 -1.5570507622093362e-19
13964818179883008 -8.066098606376739e-20
13964819365904384 -8.45623476170891e-20
13964820551925760 -1.6058251755934703e-19
13964821737947136 -1.8825028341698006e-19
13964822923968512 -1.2953869692849462e-19
13964824109989888 -9.944660027990969e-20
13964825296011264 -1.8629365327481118e-19
13964826482032640 -2.30270633373009e-19
13964827668054016 -1.5541304178665803e-19
13964828854075392 -1.3492948927289184e-19
13964830040096768 -2.0934204074512145e-19
13964831226118144 -2.5323244165853567e-19
13964832412139520 -2.056947425376789e-19
13964833598160896 -1.5665459347926203e-19
13964834784182272 -2.2573652300071445e-19
13964835970203648 -2.9583752725628364e-19
13964837156225024 -2.341092727759524e-19
13964838342246400 -1.8892394912600861e-19
13964839528267776 -2.5258801354688135e-19
13964840714289152 -3.1171617182752696e-19
13964841900310528 -2.8224592508669568e-19
13964843086331904 -2.176636822267777e-19
13964844272353280 -2.598934128701758e-19
13964845458374656 -3.5233983062167556e-19
13964846644396032 -3.119273890336171e-19
13964847830417408 -2.4263169967012147e-19
13964849016438784 -2.933744773246674e-19
13964850202460160 -3.6464130699075334e-19
13964851388481536 -3.5119540995296103e-19
13964852574502912 -2.8438690538778297e-19
13964853760524288 -2.96867690067446e-19
13964854946545664 -3.971720692992368e-19
13964856132567040 -3.8837221149620454e-19
13964857318588416 -3.0216738344771134e-19
13964858504609792 -3.323125107495821e-19
13964859690631168 -4.1137641045688465e-19
13964860876652544 -4.131915055659855e-19
13964862062673920 -3.506992487973497e-19
13964863248695296 -3.359710964216857e-19
13964864434716672 -4.3122956077474404e-19
13964865620738048 -4.571781656014005e-19
13964866806759424 -3.6454640283260857e-19
13964867992780800 -3.663967155222993e-19
13964869178802176 -4.526578463182703e-19
13964870364823552 -4.698124743014129e-19
13964871550844928 -4.1404107003906524e-19
13964872736866304 -3.797180918889136e-19
13964873922887680 -4.560375562609464e-19
13964875108909056 -5.156935792480975e-19
13964876294930432 -4.309590345926562e-19
13964877480951808 -3.9795412791152457e-19
13964878666973184 -4.853722031234549e-19
13964879852994560 -5.203381459937578e-19
13964881039015936 -4.725977834766259e-19
13964882225037312 -4.2392755077882376e-19
13964883411058688 -4.774745029149153e-19
13964884597080064 -5.618654297158027e-19
13964885783101440 -4.964996551957593e-19
13964886969122816 -4.310812864259992e-19
