908648928837632 -3.7572536554348126e-19
908650114859008 -3.8604160480070625e-19
908651300880384 -4.3134836786333774e-19
908652486901760 -3.7116964457841712e-19
908653672923136 -3.3761147806123276e-19
908654858944512 -3.748702212426859e-19
908656044965888 -3.6702286035513674e-19
908657230987264 -3.545910081650584e-19
908658417008640 -3.1968102759363653e-19
908659603030016 -3.0446613084949343e-19
908660789051392 -3.5946780363864867e-19
908661975072768 -3.2358326068685165e-19
908663161094144 -2.6321172794564014e-19
908664347115520 -2.9700672040974975e-19
908665533136896 -3.032374766087937e-19
908666719158272 -2.853647403201904e-19
908667905179648 -2.5905713445708054e-19
908669091201024 -2.283072475791669e-19
908670277222400 -2.7458972489448235e-19
908671463243776 -2.714973374113e-19
908672649265152 -1.9544086628615381e-19
908673835286528 -2.1033863721114024e-19
908675021307904 -2.358902806190351e-19
908676207329280 -2.139620489734243e-19
908677393350656 -1.935785149339269e-19
908678579372032 -1.5718338763367995e-19
908679765393408 -1.8200577132613005e-19
908680951414784 -2.0880599161079044e-19
908682137436160 -1.3491179331426084e-19
908683323457536 -1.2167735138680775e-19
908684509478912 -1.6172686789334323e-19
908685695500288 -1.4296960850292608e-19
908686881521664 -1.2270292015428092e-19
908688067543040 -8.83775300453799e-20
908689253564416 -9.109760247472475e-20
908690439585792 -1.371919707457767e-19
908691625607168 -7.970277872212707e-20
908692811628544 -3.4124977981120594e-20
908693997649920 -8.035015859000658e-20
908695183671296 -7.54322185816223e-20
908696369692672 -4.8003442149084867e-20
908697555714048 -2.1552134299845416e-20
908698741735424 -6.0357122418424716e-21
908699927756800 -5.2286651049262376e-20
908701113778176 -2.5861740930763506e-20
908702299799552 4.417757157240914e-20
908703485820928 1.2103663886774992e-20
908704671842304 -6.784342893106338e-21
908705857863680 2.5386648397916233e-20
908707043885056 5.0463127757704406e-20
908708229906432 7.333842152139498e-20
908709415927808 3.7116201078381525e-20
908710601949184 3.398484113784961e-20
908711787970560 1.137944146768207e-19
908712973991936 1.0461912668622519e-19
908714160013312 6.601154330014358e-20
908715346034688 9.606633485468356e-20
908716532056064 1.2272981961457445e-19
908717718077440 1.4866494526426608e-19
908718904098816 1.2735869370617788e-19
908720090120192 1.0089453950725041e-19
908721276141568 1.741166231790118e-19
908722462162944 1.953968473971289e-19
908723648184320 1.4346002003818716e-19
908724834205696 1.6092995458012054e-19
908726020227072 1.9770794239204807e-19
908727206248448 2.20223371147764e-19
908728392269824 2.130436729976308e-19
908729578291200 1.7421704911565467e-19
908730764312576 2.2641695100294783e-19
908731950333952 2.803246935866873e-19
908733136355328 2.2775659885385476e-19
908734322376704 2.224502780922834e-19
908735508398080 2.67382069121697e-19
908736694419456 2.898417001336049e-19
908737880440832 2.9342295675304622e-19
908739066462208 2.5256621468328865e-19
908740252483584 2.7896545423575584e-19
908741438504960 3.530262613401854e-19
908742624526336 3.1598075560634105e-19
908743810547712 2.8419242667323135e-19
908744996569088 3.2910559868563884e-19
908746182590464 3.6142236767005365e-19
908747368611840 3.673846920350174e-19
908748554633216 3.3064257212451767e-19
908749740654592 3.3459870051836174e-19
908750926675968 4.134348573777387e-19
908752112697344 4.02538237566541e-19
908753298718720 3.500541733310836e-19
908754484740096 3.854193323835186e-19
908755670761472 4.2823035702991957e-19
908756856782848 4.359487284769287e-19
908758042804224 4.066335442286539e-19
908759228825600 3.916036908142003e-19
908760414846976 4.643949694116079e-19
908761600868352 4.831724483400683e-19
908762786889728 4.204495375395436e-19
908763972911104 4.370266445900715e-19
908765158932480 4.880140593339057e-19
908766344953856 5.012303696663597e-19
908767530975232 4.794155997036651e-19
908768716996608 4.499463363185924e-19
908769903017984 5.080117698957093e-19
908771089039360 5.537365271575008e-19
908772275060736 4.921912330978523e-19
908773461082112 4.842003593433319e-19
908774647103488 5.416443863916337e-19
908775833124864 5.621332482717761e-19
908777019146240 5.455710245154467e-19
908778205167616 5.082148442012254e-19
908779391188992 5.461503653699641e-19
908780577210368 6.132079685600466e-19
908781763231744 5.638933075238464e-19
908782949253120 5.304941715535765e-19
908784135274496 5.864543518086866e-19
908785321295872 6.181716442401251e-19
908786507317248 6.051001634498782e-19
908787693338624 5.655942032365697e-19
908788879360000 5.822756947414132e-19
908790065381376 6.5931689775087415e-19
908791251402752 6.336995453539778e-19
908792437424128 5.74082807677481e-19
908793623445504 6.223429737819972e-19
908794809466880 6.669385430990239e-19
908795995488256 6.554073529869513e-19
908797181509632 6.225008679434083e-19
908798367531008 6.167570548498997e-19
908799553552384 6.905969609026781e-19
908800739573760 6.971219751505299e-19
908801925595136 6.222559655353634e-19
908803111616512 6.492338088250626e-19
908804297637888 7.078459351559737e-19
908805483659264 7.022262755543523e-19
908806669680640 6.717009361932581e-19
908807855702016 6.498965212517692e-19
908809041723392 7.115644203243028e-19
908810227744768 7.495279315168038e-19
908811413766144 6.7081313674670575e-19
908812599787520 6.693797989218551e-19
908813785808896 7.406244732077928e-19
908814971830272 7.417411337897128e-19
908816157851648 7.1049433467369e-19
908817343873024 6.832514918396954e-19
908818529894400 7.265305950492348e-19
908819715915776 7.850709852594585e-19
908820901937152 7.182596641211791e-19
908822087958528 6.858806196163653e-19
908823273979904 7.589375095464025e-19
908824460001280 7.75455873752399e-19
908825646022656 7.425303269778093e-19
908826832044032 7.133809625094872e-19
908828018065408 7.3743273730233465e-19
908829204086784 8.060395350065225e-19
908830390108160 7.640758969771547e-19
908831576129536 6.998970820733256e-19
908832762150912 7.647601542868389e-19
908833948172288 8.0567608324338515e-19
908835134193664 7.666813531216148e-19
908836320215040 7.356906320982796e-19
908837506236416 7.436564792323577e-19
908838692257792 8.114192279444222e-19
908839878279168 8.020494077599693e-19
908841064300544 7.16739617986938e-19
908842250321920 7.601151686526623e-19
908843436343296 8.226040804813764e-19
908844622364672 7.869063497344813e-19
908845808386048 7.514722386293564e-19
908846994407424 7.481846461687689e-19
908848180428800 8.06176603030096e-19
908849366450176 8.24640174302618e-19
908850552471552 7.350454756892486e-19
908851738492928 7.451527434975745e-19
908852924514304 8.267655001129651e-19
908854110535680 8.016420245504007e-19
908855296557056 7.555155481260027e-19
908856482578432 7.507160382747667e-19
908857668599808 7.911764953883602e-19
908858854621184 8.313451239358714e-19
908860040642560 7.572180663065227e-19
908861226663936 7.242518359237676e-19
908862412685312 8.132527735485452e-19
908863598706688 8.134936037549143e-19
908864784728064 7.524826941689931e-19
908865970749440 7.455615655603007e-19
908867156770816 7.747818542781453e-19
908868342792192 8.211301563990472e-19
908869528813568 7.697461503275219e-19
908870714834944 7.054746183124798e-19
908871900856320 7.870311416653138e-19
908873086877696 8.155759519562037e-19
908874272899072 7.446811814741717e-19
908875458920448 7.287739636395111e-19
908876644941824 7.539415258820987e-19
908877830963200 7.978153409926059e-19
908879016984576 7.734242818021577e-19
908880203005952 6.910532109181425e-19
908881389027328 7.424155704936547e-19
908882575048704 8.062770426281281e-19
908883761070080 7.371898291615781e-19
908884947091456 7.008925525640747e-19
908886133112832 7.280344436775312e-19
908887319134208 7.64886679881624e-19
908888505155584 7.62136105817246e-19
908889691176960 6.776295679759533e-19
908890877198336 6.947118518314074e-19
908892063219712 7.791450145067776e-19
908893249241088 7.261548521449329e-19
908894435262464 6.695939124355561e-19
908895621283840 6.938713023103055e-19
908896807305216 7.273392363651662e-19
908897993326592 7.363390987821379e-19
908899179347968 6.634926337153385e-19
908900365369344 6.425880887952145e-19
908901551390720 7.331522526423993e-19
908902737412096 7.134005419153687e-19
908903923433472 6.32157865840154e-19
908905109454848 6.500069059460504e-19
908906295476224 6.86940142848199e-19
908907481497600 6.954326144051505e-19
908908667518976 6.42977871730254e-19
908909853540352 5.947488161234897e-19
908911039561728 6.719960431022112e-19
908912225583104 6.90433775986919e-19
908913411604480 5.967595875932639e-19
908914597625856 5.934734388836083e-19
908915783647232 6.397040704433008e-19
908916969668608 6.491419643230608e-19
908918155689984 6.097894714752586e-19
908919341711360 5.489673404568904e-19
908920527732736 6.018083616005165e-19
908921713754112 6.50134626424695e-19
908922899775488 5.636658459546826e-19
908924085796864 5.338677983674897e-19
908925271818240 5.82130165647306e-19
908926457839616 5.959824164220583e-19
908927643860992 5.668619257905249e-19
908928829882368 5.036967170457675e-19
908930015903744 5.260499679378797e-19
908931201925120 5.94763784664606e-19
908932387946496 5.304773868429498e-19
908933573967872 4.682803882015526e-19
908934759989248 5.143881224403258e-19
908935946010624 5.401684133892963e-19
908937132032000 5.136957561237538e-19
908938318053376 4.5537968454994265e-19
908939504074752 4.514566381645338e-19
908940690096128 5.252294949558785e-19
908941876117504 4.904789098202842e-19
908943062138880 4.0624384566370065e-19
908944248160256 4.386248786492059e-19
908945434181632 4.764203796210725e-19
908946620203008 4.536026202651649e-19
908947806224384 4.0028428785252847e-19
908948992245760 3.7697715820945656e-19
908950178267136 4.419529788257917e-19
908951364288512 4.408651884818723e-19
908952550309888 3.4775008806957266e-19
908953736331264 3.5387064489317975e-19
908954922352640 4.054153049465863e-19
908956108374016 3.8943509470847792e-19
908957294395392 3.40992563517509e-19
908958480416768 3.0621530064394627e-19
908959666438144 3.5289815834678564e-19
908960852459520 3.8031164957316903e-19
908962038480896 2.912106440174063e-19
908963224502272 2.68119221368998e-19
908964410523648 3.2718914314637516e-19
908965596545024 3.2205646437446096e-19
908966782566400 2.7368721406270234e-19
908967968587776 2.341954428583874e-19
908969154609152 2.6290529484797554e-19
908970340630528 3.050138569872445e-19
908971526651904 2.339282857034389e-19
908972712673280 1.853924160869722e-19
908973898694656 2.394251802859084e-19
908975084716032 2.502284039351231e-19
908976270737408 2.0371918332769878e-19
908977456758784 1.6098535685571916e-19
908978642780160 1.7199966815210054e-19
908979828801536 2.2288952125221016e-19
908981014822912 1.7511088616697067e-19
908982200844288 1.0316853029405159e-19
908983386865664 1.4661870391542394e-19
908984572887040 1.7417051105792186e-19
908985758908416 1.2990877375199783e-19
908986944929792 8.711896380682542e-20
908988130951168 8.277321913206631e-20
908989316972544 1.3134883617766405e-19
908990502993920 1.1193211645937839e-19
908991689015296 2.7411043779591745e-20
908992875036672 4.85569317056717e-20
908994061058048 9.289663359181284e-20
908995247079424 5.602660205226971e-20
908996433100800 1.1375128465404798e-20
908997619122176 -4.0069648719829586e-21
908998805143552 3.618540114863678e-20
908999991164928 4.1073386064184915e-20
909001177186304 -4.509525660766378e-20
909002363207680 -4.820296929626031e-20
909003549229056 7.029679262772875e-21
909004735250432 -1.954259887915981e-20
909005921271808 -6.73644575594143e-20
909007107293184 -8.787670010756881e-20
909008293314560 -5.90743414186798e-20
909009479335936 -3.635646475980404e-20
909010665357312 -1.1241867793276883e-19
909011851378688 -1.421048854606963e-19
909013037400064 -8.308322759543343e-20
909014223421440 -9.490419124082945e-20
909015409442816 -1.4534440460227908e-19
909016595464192 -1.685145985735352e-19
909017781485568 -1.5573636995050847e-19
909018967506944 -1.2110850723395466e-19
909020153528320 -1.7464507348987453e-19
909021339549696 -2.311249755603153e-19
909022525571072 -1.7915130262384864e-19
909023711592448 -1.7040001382001464e-19
909024897613824 -2.221315724410906e-19
909026083635200 -2.4593715086870737e-19
909027269656576 -2.456987474430684e-19
909028455677952 -2.114940668355865e-19
909029641699328 -2.392730059314155e-19
909030827720704 -3.114416866802477e-19
909032013742080 -2.7520871874994065e-19
909033199763456 -2.469065574055364e-19
909034385784832 -2.9886103215794747e-19
909035571806208 -3.2499913494147713e-19
909036757827584 -3.2971692416118825e-19
909037943848960 -3.037574325297162e-19
909039129870336 -3.0471073428892926e-19
909040315891712 -3.820404806175543e-19
909041501913088 -3.734548948167316e-19
909042687934464 -3.2376095029304793e-19
909043873955840 -3.6752802516518006e-19
909045059977216 -4.023434465417915e-19
909046245998592 -4.062991599333469e-19
909047432019968 -3.9135396033238015e-19
909048618041344 -3.7629391447710806e-19
909049804062720 -4.428103672695309e-19
909050990084096 -4.640678522750341e-19
909052176105472 -4.047195391067287e-19
909053362126848 -4.306641560429545e-19
909054548148224 -4.777196363595833e-19
909055734169600 -4.777384146318983e-19
909056920190976 -4.741269860420444e-19
909058106212352 -4.534345474049936e-19
909059292233728 -4.953294685570498e-19
909060478255104 -5.442622668069752e-19
909061664276480 -4.901736475413802e-19
909062850297856 -4.892942932027305e-19
909064036319232 -5.468564525482227e-19
909065222340608 -5.49009903142667e-19
909066408361984 -5.463993955086463e-19
909067594383360 -5.317208747038331e-19
909068780404736 -5.47534285568533e-19
909069966426112 -6.095712305739208e-19
909071152447488 -5.757968955646602e-19
909072338468864 -5.467713441035837e-19
909073524490240 -6.074022165850165e-19
909074710511616 -6.165618755714611e-19
909075896532992 -6.09163578942685e-19
909077082554368 -6.062775839867261e-19
909078268575744 -6.002795665222209e-19
909079454597120 -6.600470857758202e-19
909080640618496 -6.571635375440247e-19
909081826639872 -6.054289053362465e-19
909083012661248 -6.54157532204517e-19
909084198682624 -6.826346010212702e-19
909085384704000 -6.667119713674541e-19
909086570725376 -6.702991887976866e-19
909087756746752 -6.571121957981622e-19
909088942768128 -6.992290245345084e-19
909090128789504 -7.272739820286431e-19
909091314810880 -6.685633626822023e-19
909092500832256 -6.915571845649491e-19
909093686853632 -7.4000186351807845e-19
909094872875008 -7.199596098864054e-19
909096058896384 -7.229874395976648e-19
909097244917760 -7.140835895099848e-19
909098430939136 -7.30439402696464e-19
909099616960512 -7.793206368015736e-19
909100802981888 -7.34306537958774e-19
909101989003264 -7.216160564603157e-19
909103175024640 -7.820612830448262e-19
909104361046016 -7.722805476145632e-19
909105547067392 -7.625915332317883e-19
909106733088768 -7.649421130570513e-19
909107919110144 -7.6348266030142375e-19
909109105131520 -8.14018195642252e-19
909110291152896 -7.931152653342798e-19
909111477174272 -7.51921485267427e-19
909112663195648 -8.105424329131835e-19
909113849217024 -8.197132065982719e-19
909115035238400 -7.959306379838783e-19
909116221259776 -8.060519445528831e-19
909117407281152 -7.95437248663793e-19
909118593302528 -8.317101769465915e-19
909119779323904 -8.425395873703176e-19
909120965345280 -7.8721775569529035e-19
909122151366656 -8.221280934138727e-19
909123337388032 -8.566923508118336e-19
909124523409408 -8.268428683405522e-19
909125709430784 -8.31302833338414e-19
909126895452160 -8.247068425322048e-19
909128081473536 -8.423321582330853e-19
909129267494912 -8.745720748275138e-19
909130453516288 -8.229409337845321e-19
909131639537664 -8.256528691935823e-19
909132825559040 -8.7947572062652e-19
909134011580416 -8.538940686481716e-19
909135197601792 -8.452066176899524e-19
909136383623168 -8.489224391901874e-19
909137569644544 -8.467000286736193e-19
909138755665920 -8.883836186733395e-19
909139941687296 -8.567347687150147e-19
909141127708672 -8.2513583720575045e-19
909142313730048 -8.83114309308342e-19
909143499751424 -8.764417814294788e-19
909144685772800 -8.531724325081151e-19
909145871794176 -8.616023091317115e-19
909147057815552 -8.508765323147431e-19
909148243836928 -8.852642696993815e-19
909149429858304 -8.800795415967407e-19
909150615879680 -8.292007758590508e-19
909151801901056 -8.69994628792364e-19
909152987922432 -8.903162296651568e-19
909154173943808 -8.561684152037923e-19
909155359965184 -8.59813538364764e-19
909156545986560 -8.521240626617737e-19
909157732007936 -8.716425638736816e-19
909158918029312 -8.882986941184516e-19
909160104050688 -8.327810522013065e-19
909161290072064 -8.471067525117547e-19
909162476093440 -8.88834464684719e-19
909163662114816 -8.567931143180023e-19
909164848136192 -8.474296889238089e-19
909166034157568 -8.449191867984601e-19
909167220178944 -8.513627981279479e-19
909168406200320 -8.797131399575067e-19
909169592221696 -8.339788777583152e-19
909170778243072 -8.165111424775323e-19
909171964264448 -8.70290339001827e-19
909173150285824 -8.526894254356016e-19
909174336307200 -8.251205822153991e-19
909175522328576 -8.280812643211152e-19
909176708349952 -8.258574857874412e-19
909177894371328 -8.557426252817994e-19
909179080392704 -8.307204560934333e-19
909180266414080 -7.860191245056513e-19
909181452435456 -8.33567754799314e-19
909182638456832 -8.417183243078286e-19
909183824478208 -7.998194615263409e-19
909185010499584 -7.977824807315144e-19
909186196520960 -7.981484219682789e-19
909187382542336 -8.201422292222464e-19
909188568563712 -8.129808402971983e-19
909189754585088 -7.572586257231379e-19
909190940606464 -7.841570179479165e-19
909192126627840 -8.16021218003634e-19
909193312649216 -7.743176766741625e-19
909194498670592 -7.587123587981291e-19
909195684691968 -7.600854229652906e-19
909196870713344 -7.749456679572997e-19
909198056734720 -7.8292808305694045e-19
909199242756096 -7.267143509502822e-19
909200428777472 -7.25162025789436e-19
909201614798848 -7.754301462193168e-19
909202800820224 -7.469613743710113e-19
909203986841600 -7.10180177011523e-19
909205172862976 -7.119318167547992e-19
909206358884352 -7.268250772926524e-19
909207544905728 -7.418873484973904e-19
909208730927104 -6.924751979251965e-19
909209916948480 -6.656666101569589e-19
909211102969856 -7.18783841238182e-19
909212288991232 -7.106381249178885e-19
909213475012608 -6.608794355145812e-19
909214661033984 -6.56232281024841e-19
909215847055360 -6.716951012556915e-19
909217033076736 -6.87517266285509e-19
909218219098112 -6.500985735523107e-19
909219405119488 -6.067972480486011e-19
909220591140864 -6.503441367611735e-19
909221777162240 -6.6414424574171e-19
909222963183616 -6.103442370035397e-19
909224149204992 -5.940553533217461e-19
909225335226368 -6.070123372294585e-19
909226521247744 -6.267881963627197e-19
909227707269120 -6.0399621923128815e-19
909228893290496 -5.457793757907556e-19
909230079311872 -5.726221449372401e-19
909231265333248 -6.082287335784934e-19
909232451354624 -5.592778960789303e-19
909233637376000 -5.243796802452904e-19
909234823397376 -5.364125869376466e-19
909236009418752 -5.612164316268077e-19
909237195440128 -5.479914418691762e-19
909238381461504 -4.841607702665434e-19
909239567482880 -4.900682497009012e-19
909240753504256 -5.4069973902095475e-19
909241939525632 -5.050552433527588e-19
909243125547008 -4.532401852833499e-19
909244311568384 -4.593493047861462e-19
909245497589760 -4.866342575802041e-19
909246683611136 -4.835845063090898e-19
909247869632512 -4.2132848988332643e-19
909249055653888 -4.0466590798536817e-19
909250241675264 -4.610486210158856e-19
909251427696640 -4.451741802639985e-19
909252613718016 -3.814833755104351e-19
909253799739392 -3.761665155217893e-19
909254985760768 -4.05542281593315e-19
909256171782144 -4.1370652662565674e-19
909257357803520 -3.561056664875197e-19
909258543824896 -3.1803571850762942e-19
909259729846272 -3.7354792635954767e-19
909260915867648 -3.7894512220538257e-19
909262101889024 -3.1083928453360704e-19
909263287910400 -2.912469876487321e-19
909264473931776 -3.188724011349661e-19
909265659953152 -3.3731780062588096e-19
909266845974528 -2.904807145953462e-19
909268031995904 -2.3499195635044535e-19
909269218017280 -2.776819009377151e-19
909270404038656 -3.0556767347112864e-19
909271590060032 -2.4117383921043523e-19
909272776081408 -2.048715046695792e-19
909273962102784 -2.2966299489329827e-19
909275148124160 -2.55413030438894e-19
909276334145536 -2.2110941242119435e-19
909277520166912 -1.5351859699620694e-19
909278706188288 -1.7868505931287513e-19
909279892209664 -2.277145385794433e-19
909281078231040 -1.7122154217648388e-19
909282264252416 -1.1689231519289055e-19
909283450273792 -1.3854271700900733e-19
909284636295168 -1.6868528063309939e-19
909285822316544 -1.4842612183351247e-19
909287008337920 -7.741477620683784e-20
909288194359296 -7.73246585218072e-20
909289380380672 -1.4197906949769741e-19
909290566402048 -1.0243834650048131e-19
909291752423424 -3.2600651030700406e-20
909292938444800 -4.6784294794884906e-20
909294124466176 -7.738762269008783e-20
909295310487552 -7.212464464146513e-20
909296496508928 -6.193727938075903e-21
909297682530304 2.0975396616600473e-20
909298868551680 -4.6226884100273414e-20
909300054573056 -3.3890557664048244e-20
909301240594432 4.743800787364127e-20
909302426615808 4.8752247635651034e-20
909303612637184 1.13120691236425e-20
909304798658560 9.027154557510265e-21
909305984679936 6.796904524570834e-20
909307170701312 1.1352754012210307e-19
909308356722688 5.2986461490862956e-20
909309542744064 3.4489999788376064e-20
909310728765440 1.2278495400718356e-19
909311914786816 1.4474828017213057e-19
909313100808192 1.0037469527083866e-19
909314286829568 9.108915808477137e-20
909315472850944 1.3861820933583058e-19
909316658872320 1.9756428637739363e-19
909317844893696 1.5687907072525265e-19
909319030915072 1.1111267867964934e-19
909320216936448 1.9014397813484832e-19
909321402957824 2.364113903600706e-19
909322588979200 1.9154523708433755e-19
909323775000576 1.7185108293614395e-19
909324961021952 2.0969769731460426e-19
909326147043328 2.742589185639138e-19
909327333064704 2.5631666211995925e-19
909328519086080 1.927126241347818e-19
909329705107456 2.529144255666252e-19
909330891128832 3.215860422476723e-19
909332077150208 2.8157377021304303e-19
909333263171584 2.5202787982206786e-19
909334449192960 2.8101406398964177e-19
909335635214336 3.441552039564359e-19
909336821235712 3.5071969183886566e-19
909338007257088 2.7771470017562467e-19
909339193278464 3.0882650451090576e-19
909340379299840 3.987176042781198e-19
909341565321216 3.7354037599720036e-19
909342751342592 3.300214295324429e-19
909343937363968 3.516391385945466e-19
909345123385344 4.08999559506452e-19
909346309406720 4.345539585297074e-19
909347495428096 3.6971601557444386e-19
909348681449472 3.657429807286704e-19
909349867470848 4.63463393226295e-19
909351053492224 4.635682126355483e-19
909352239513600 4.03836864129943e-19
909353425534976 4.1748206128513464e-19
909354611556352 4.741312300420226e-19
909355797577728 5.079339955514633e-19
909356983599104 4.563232403177654e-19
909358169620480 4.2735469940877905e-19
909359355641856 5.182197744098953e-19
909360541663232 5.462225675134091e-19
909361727684608 4.801914570376513e-19
909362913705984 4.794921274274228e-19
909364099727360 5.33038815739631e-19
909365285748736 5.730130724515276e-19
909366471770112 5.412273517522162e-19
909367657791488 4.894960775572054e-19
909368843812864 5.603139321881266e-19
909370029834240 6.215631363315154e-19
909371215855616 5.572683190788964e-19
909372401876992 5.34386042107599e-19
909373587898368 5.869534032969058e-19
909374773919744 6.302338732272419e-19
909375959941120 6.161545455794223e-19
909377145962496 5.549784486021394e-19
909378331983872 5.968841521798849e-19
909379518005248 6.824562962867071e-19
909380704026624 6.319028753503568e-19
909381890048000 5.843652775997613e-19
909383076069376 6.349301607656639e-19
909384262090752 6.838430907756261e-19
909385448112128 6.79060068866635e-19
909386634133504 6.198333755861997e-19
909387820154880 6.337033321716033e-19
909389006176256 7.26254041059971e-19
909390192197632 7.030212403147554e-19
909391378219008 6.361647929443686e-19
909392564240384 6.740428102403622e-19
909393750261760 7.272689367383922e-19
909394936283136 7.30548425746932e-19
909396122304512 6.819046402090081e-19
909397308325888 6.685959209996123e-19
909398494347264 7.576547353123142e-19
909399680368640 7.652112616113599e-19
909400866390016 6.84110866714031e-19
909402052411392 7.049460067543017e-19
909403238432768 7.654305632611559e-19
909404424454144 7.746377585312976e-19
909405610475520 7.355166867150438e-19
909406796496896 7.014589775275994e-19
909407982518272 7.746530667461356e-19
909409168539648 8.152606095528208e-19
909410354561024 7.340424471320004e-19
909411540582400 7.283756903256943e-19
909412726603776 7.952285195520663e-19
909413912625152 8.0971359839893e-19
909415098646528 7.775212887752173e-19
909416284667904 7.36688255073737e-19
909417470689280 7.858945279886424e-19
909418656710656 8.505181276263378e-19
909419842732032 7.812390422845994e-19
909421028753408 7.444799833225967e-19
909422214774784 8.131365787880288e-19
909423400796160 8.373282413603008e-19
909424586817536 8.106965151798142e-19
909425772838912 7.686293329596118e-19
909426958860288 7.909512133992708e-19
909428144881664 8.696865661853203e-19
909429330903040 8.230194992199034e-19
909430516924416 7.593764115965164e-19
909431702945792 8.204402791022186e-19
909432888967168 8.566874894250738e-19
909434074988544 8.323395319859168e-19
909435261009920 7.933027597362627e-19
909436447031296 7.937880810880106e-19
909437633052672 8.709324440221617e-19
909438819074048 8.567989670630916e-19
909440005095424 7.761970012948769e-19
909441191116800 8.173479946765702e-19
909442377138176 8.68652586876843e-19
909443563159552 8.461162867207702e-19
909444749180928 8.128926324807926e-19
909445935202304 7.960134565626099e-19
909447121223680 8.588042611024944e-19
909448307245056 8.807924419444964e-19
909449493266432 7.903549278348827e-19
909450679287808 8.022006760725318e-19
909451865309184 8.718076652338727e-19
909453051330560 8.516350773865814e-19
909454237351936 8.175044803177341e-19
909455423373312 7.987240757388186e-19
909456609394688 8.397828662621642e-19
909457795416064 8.843763397903884e-19
909458981437440 8.0598443780386935e-19
909460167458816 7.820248186558241e-19
909461353480192 8.569820069955841e-19
909462539501568 8.51648661361902e-19
909463725522944 8.150900813805981e-19
909464911544320 7.964954315087106e-19
909466097565696 8.12897262831832e-19
909467283587072 8.68625943057168e-19
909468469608448 8.181419624851584e-19
909469655629824 7.613531089102933e-19
909470841651200 8.316470846365713e-19
909472027672576 8.466033614379941e-19
909473213693952 8.002650246087999e-19
909474399715328 7.8584702598811e-19
909475585736704 7.885271686415383e-19
909476771758080 8.395620706727337e-19
909477957779456 8.197702850215516e-19
909479143800832 7.415339962786585e-19
909480329822208 7.918759040238648e-19
909481515843584 8.321597070020997e-19
909482701864960 7.815497157078997e-19
909483887886336 7.6410455609734675e-19
909485073907712 7.639546778246688e-19
909486259929088 7.962165215190543e-19
909487445950464 8.061864716253828e-19
909488631971840 7.284458849837314e-19
909489817993216 7.418477409172684e-19
909491004014592 8.052863761541599e-19
909492190035968 7.613650511488104e-19
909493376057344 7.302797091274265e-19
909494562078720 7.3635859071198305e-19
909495748100096 7.496362641787122e-19
909496934121472 7.760782036289581e-19
909498120142848 7.1549289945564725e-19
909499306164224 6.897268377526069e-19
909500492185600 7.626858338732191e-19
909501678206976 7.386923429314189e-19
909502864228352 6.897280439041757e-19
909504050249728 6.999131114716849e-19
909505236271104 7.038673540881379e-19
909506422292480 7.311070050197532e-19
909507608313856 6.953813029019323e-19
909508794335232 6.393532352660279e-19
909509980356608 7.047067373880514e-19
909511166377984 7.109661856768357e-19
909512352399360 6.4572855187524325e-19
909513538420736 6.549175429304982e-19
909514724442112 6.57647688557237e-19
909515910463488 6.711558912708387e-19
909517096484864 6.649211127712972e-19
909518282506240 5.964563587675638e-19
909519468527616 6.349106017840174e-19
909520654548992 6.719257671896931e-19
909521840570368 6.031274032248105e-19
909523026591744 5.979406203509562e-19
909524212613120 6.107881124976014e-19
909525398634496 6.088539629691917e-19
909526584655872 6.176716674460368e-19
909527770677248 5.588931863273559e-19
909528956698624 5.595675902479858e-19
909530142720000 6.171981204792847e-19
909531328741376 5.633709600439212e-19
909532514762752 5.322733366409979e-19
909533700784128 5.577793794573756e-19
909534886805504 5.456554502040277e-19
909536072826880 5.56123389504486e-19
909537258848256 5.202957698655221e-19
909538444869632 4.859797376394128e-19
909539630891008 5.4723841395925995e-19
909540816912384 5.220806878543975e-19
909542002933760 4.668279787167842e-19
909543188955136 4.930437672090898e-19
909544374976512 4.85330236321071e-19
909545560997888 4.856796021460046e-19
909546747019264 4.732069296681853e-19
909547933040640 4.2148670970704253e-19
909549119062016 4.628149108997577e-19
909550305083392 4.72912743441609e-19
909551491104768 4.0556405158004997e-19
909552677126144 4.199077643222895e-19
909553863147520 4.2464921710346566e-19
909555049168896 4.0777489514362205e-19
909556235190272 4.1513412166793224e-19
909557421211648 3.65387245867182e-19
909558607233024 3.7200030687739714e-19
909559793254400 4.122743706628321e-19
909560979275776 3.498384626165062e-19
909562165297152 3.365401949895696e-19
909563351318528 3.613021481585679e-19
909564537339904 3.343326808203999e-19
909565723361280 3.419629240317076e-19
909566909382656 3.1152768654762803e-19
909568095404032 2.862255514025198e-19
909569281425408 3.344093558049403e-19
909570467446784 2.9537065887228873e-19
909571653468160 2.562478257780902e-19
909572839489536 2.8641873260220537e-19
909574025510912 2.647791762694144e-19
909575211532288 2.626527417491641e-19
909576397553664 2.5301073459087874e-19
909577583575040 2.0827177013329698e-19
909578769596416 2.444828465426753e-19
909579955617792 2.4010523858236975e-19
909581141639168 1.8161655060605189e-19
909582327660544 2.0213676933095796e-19
909583513681920 1.974507145744382e-19
909584699703296 1.7817100760441916e-19
909585885724672 1.8541957191373376e-19
909587071746048 1.4116342635435537e-19
909588257767424 1.4900137277506516e-19
909589443788800 1.7310743980261521e-19
