17577986047033344 -5.058065663314424e-19
17577987233054720 -5.303512212411139e-19
17577988419076096 -4.802151399306953e-19
17577989605097472 -4.992592401900547e-19
17577990791118848 -5.649246184618075e-19
17577991977140224 -5.3258164819007e-19
17577993163161600 -5.217541842051972e-19
17577994349182976 -5.449104277644627e-19
17577995535204352 -5.581148422340569e-19
17577996721225728 -5.910547658907618e-19
17577997907247104 -5.555147573930607e-19
17577999093268480 -5.407322811999873e-19
17578000279289856 -6.160858798589168e-19
17578001465311232 -6.076188196635492e-19
17578002651332608 -5.720949938256723e-19
17578003837353984 -5.978477980750361e-19
17578005023375360 -6.118747808112365e-19
17578006209396736 -6.387237036331199e-19
17578007395418112 -6.24675896010033e-19
17578008581439488 -5.884900632977808e-19
17578009767460864 -6.533726784031045e-19
17578010953482240 -6.7452244423485e-19
17578012139503616 -6.228827370256422e-19
17578013325524992 -6.411729666229025e-19
17578014511546368 -6.640391903479941e-19
17578015697567744 -6.811365159839378e-19
17578016883589120 -6.841194162625306e-19
17578018069610496 -6.39222268778524e-19
17578019255631872 -6.809073622868142e-19
17578020441653248 -7.301200826538973e-19
17578021627674624 -6.773978407285342e-19
17578022813696000 -6.763811675473553e-19
17578023999717376 -7.095705563550541e-19
17578025185738752 -7.193354112406546e-19
17578026371760128 -7.304792286196511e-19
17578027557781504 -6.897424113654458e-19
17578028743802880 -7.032234361641582e-19
17578029929824256 -7.709632926989586e-19
17578031115845632 -7.310599854356708e-19
17578032301867008 -7.030211135928389e-19
17578033487888384 -7.4442958441018695e-19
17578034673909760 -7.562741495728967e-19
17578035859931136 -7.637778730979991e-19
17578037045952512 -7.377398065005473e-19
17578038231973888 -7.251298866616256e-19
17578039417995264 -7.927722659924344e-19
17578040604016640 -7.840944451045089e-19
17578041790038016 -7.301285153665547e-19
17578042976059392 -7.66015054855578e-19
17578044162080768 -7.910297013567051e-19
17578045348102144 -7.899596478706699e-19
17578046534123520 -7.749257417087259e-19
17578047720144896 -7.47169933345885e-19
17578048906166272 -8.046295057099176e-19
17578050092187648 -8.242321651022925e-19
17578051278209024 -7.563164198697598e-19
17578052464230400 -7.774343332356563e-19
17578053650251776 -8.169144040681162e-19
17578054836273152 -8.075724932014795e-19
17578056022294528 -8.002899673720757e-19
17578057208315904 -7.689121421409974e-19
17578058394337280 -8.043962731102625e-19
17578059580358656 -8.513165366279901e-19
17578060766380032 -7.851354643366184e-19
17578061952401408 -7.773253362073831e-19
17578063138422784 -8.302025869510689e-19
17578064324444160 -8.240359439819137e-19
17578065510465536 -8.148066002013616e-19
17578066696486912 -7.888563361292661e-19
17578067882508288 -8.006993589489074e-19
17578069068529664 -8.585838047071702e-19
17578070254551040 -8.128056708084273e-19
17578071440572416 -7.736680826323101e-19
17578072626593792 -8.299933351253855e-19
17578073812615168 -8.384358542364906e-19
17578074998636544 -8.155701823049701e-19
17578076184657920 -7.993371972388667e-19
17578077370679296 -7.962549909680997e-19
17578078556700672 -8.502142954629523e-19
17578079742722048 -8.331901768228475e-19
17578080928743424 -7.704055979546344e-19
17578082114764800 -8.142983816605634e-19
17578083300786176 -8.438746919762713e-19
17578084486807552 -8.156210279901998e-19
17578085672828928 -7.984770385676248e-19
17578086858850304 -7.864632843504851e-19
17578088044871680 -8.319912881695537e-19
17578089230893056 -8.405820752599023e-19
17578090416914432 -7.673172921995526e-19
17578091602935808 -7.885098095106514e-19
17578092788957184 -8.371417962650761e-19
17578093974978560 -8.085998794030317e-19
17578095160999936 -7.878264062152565e-19
17578096347021312 -7.765628995444367e-19
17578097533042688 -8.03981380218425e-19
17578098719064064 -8.3221806671528425e-19
17578099905085440 -7.670591367137639e-19
17578101091106816 -7.542311599748991e-19
17578102277128192 -8.154323609192024e-19
17578103463149568 -8.001861436479706e-19
17578104649170944 -7.650479299327985e-19
17578105835192320 -7.579951247631189e-19
17578107021213696 -7.723515415482986e-19
17578108207235072 -8.085085263932985e-19
17578109393256448 -7.618501590037354e-19
17578110579277824 -7.19175521547763e-19
17578111765299200 -7.802678225705535e-19
17578112951320576 -7.842416063002145e-19
17578114137341952 -7.375660144973077e-19
17578115323363328 -7.302199152851683e-19
17578116509384704 -7.368259401028503e-19
17578117695406080 -7.705043547860021e-19
17578118881427456 -7.470411790066262e-19
17578120067448832 -6.844207179245933e-19
17578121253470208 -7.2977857230527655e-19
17578122439491584 -7.6022926843041365e-19
17578123625512960 -7.076228486346571e-19
17578124811534336 -6.913091665787634e-19
17578125997555712 -6.984877345112827e-19
17578127183577088 -7.233066906568059e-19
17578128369598464 -7.1976666452605095e-19
17578129555619840 -6.53269560625344e-19
17578130741641216 -6.713044020416475e-19
17578131927662592 -7.204735182423741e-19
17578133113683968 -6.7741064452412595e-19
17578134299705344 -6.44428899489939e-19
17578135485726720 -6.510932377717458e-19
17578136671748096 -6.723481783619705e-19
17578137857769472 -6.791292623970571e-19
17578139043790848 -6.17936591484247e-19
17578140229812224 -6.083459849412091e-19
17578141415833600 -6.692927290773825e-19
17578142601854976 -6.41952946907813e-19
17578143787876352 -5.912247404830873e-19
17578144973897728 -6.007219405561908e-19
17578146159919104 -6.151033407726068e-19
17578147345940480 -6.261463383881079e-19
17578148531961856 -5.805313846924454e-19
17578149717983232 -5.431600367345235e-19
17578150904004608 -6.042630577333171e-19
17578152090025984 -6.008422389751645e-19
17578153276047360 -5.366613832788158e-19
17578154462068736 -5.371330545858824e-19
17578155648090112 -5.535090622856497e-19
17578156834111488 -5.6681395722570505e-19
17578158020132864 -5.333492282802457e-19
17578159206154240 -4.811641010629637e-19
17578160392175616 -5.272169160203033e-19
17578161578196992 -5.485223518285774e-19
17578162764218368 -4.83613788135719e-19
17578163950239744 -4.674657195748028e-19
17578165136261120 -4.882005574293338e-19
17578166322282496 -4.983283686046668e-19
17578167508303872 -4.790804230516596e-19
17578168694325248 -4.2261331244065533e-19
17578169880346624 -4.400065945971525e-19
17578171066368000 -4.861241056452721e-19
17578172252389376 -4.302990056748721e-19
17578173438410752 -3.9141178316292546e-19
17578174624432128 -4.1806542324939307e-19
17578175810453504 -4.277243035211627e-19
17578176996474880 -4.134498057961304e-19
17578178182496256 -3.6255720949675455e-19
17578179368517632 -3.5699944802673965e-19
17578180554539008 -4.1061379115073e-19
17578181740560384 -3.740235127617633e-19
17578182926581760 -3.1724140731689874e-19
17578184112603136 -3.3822513021679082e-19
17578185298624512 -3.534404835817727e-19
17578186484645888 -3.430345324577587e-19
17578187670667264 -2.9875466062345274e-19
17578188856688640 -2.7303009850716084e-19
17578190042710016 -3.25718913195841e-19
17578191228731392 -3.1469627695264125e-19
17578192414752768 -2.4332179090569474e-19
17578193600774144 -2.5183102541028863e-19
17578194786795520 -2.7776062657017784e-19
17578195972816896 -2.6516135930401374e-19
17578197158838272 -2.303776180642996e-19
17578198344859648 -1.9644545378053747e-19
17578199530881024 -2.3086107156489956e-19
17578200716902400 -2.468231422647393e-19
17578201902923776 -1.7603102934938184e-19
17578203088945152 -1.604266534047302e-19
17578204274966528 -1.960336805811053e-19
17578205460987904 -1.895317771347033e-19
17578206647009280 -1.5631887164610398e-19
17578207833030656 -1.181865282558804e-19
17578209019052032 -1.3604142466438288e-19
17578210205073408 -1.6844632741909876e-19
17578211391094784 -1.1083638381771888e-19
17578212577116160 -7.271615050757662e-20
17578213763137536 -1.0653559255526896e-19
17578214949158912 -1.0979918726571666e-19
17578216135180288 -8.13719808578472e-20
17578217321201664 -4.131435309157645e-20
17578218507223040 -4.086234904588059e-20
17578219693244416 -8.289256851183044e-20
17578220879265792 -4.4223560162752715e-20
17578222065287168 1.2108114767786872e-20
17578223251308544 -1.3638714274977097e-20
17578224437329920 -3.062683581805751e-20
17578225623351296 -3.223836335568803e-21
17578226809372672 3.6383385957621694e-20
17578227995394048 4.66459389587272e-20
17578229181415424 8.989165214704582e-21
17578230367436800 2.4939377718833106e-20
17578231553458176 9.071605639942246e-20
17578232739479552 8.282422425268844e-20
17578233925500928 5.09457573751997e-20
17578235111522304 7.284392752286908e-20
17578236297543680 1.1439473963363006e-19
17578237483565056 1.3407200670963093e-19
17578238669586432 1.0202953392995648e-19
17578239855607808 9.561109832995345e-20
17578241041629184 1.6245203977569654e-19
17578242227650560 1.7729601573382957e-19
17578243413671936 1.373623886158585e-19
17578244599693312 1.4757934464530966e-19
17578245785714688 1.9044818213525566e-19
17578246971736064 2.1510451885754238e-19
17578248157757440 1.9348953316079775e-19
17578249343778816 1.7488146806505808e-19
17578250529800192 2.285692083976698e-19
17578251715821568 2.641980586219531e-19
17578252901842944 2.2906010829807838e-19
17578254087864320 2.207272655993998e-19
17578255273885696 2.6220763845202336e-19
17578256459907072 2.961543726402544e-19
17578257645928448 2.8261856592820555e-19
17578258831949824 2.527789646531725e-19
17578260017971200 2.9225792748814953e-19
17578261203992576 3.443257810061467e-19
17578262390013952 3.1637226816533173e-19
17578263576035328 2.949139598582996e-19
17578264762056704 3.314316679680621e-19
17578265948078080 3.7052696779366076e-19
17578267134099456 3.679166143089856e-19
17578268320120832 3.31950113125404e-19
17578269506142208 3.5585204737732828e-19
17578270692163584 4.1681498217050148e-19
17578271878184960 4.0357481955548135e-19
17578273064206336 3.7108429069639976e-19
17578274250227712 3.945789697810279e-19
17578275436249088 4.393204724052454e-19
17578276622270464 4.481210853082435e-19
17578277808291840 4.1216878866902986e-19
17578278994313216 4.1842266055643616e-19
17578280180334592 4.789052586735403e-19
17578281366355968 4.838505521756423e-19
17578282552377344 4.457188937202544e-19
17578283738398720 4.5604779724462155e-19
17578284924420096 5.030396595493719e-19
17578286110441472 5.220418771412186e-19
17578287296462848 4.878209444717075e-19
17578288482484224 4.775114039334696e-19
17578289668505600 5.354429239299899e-19
17578290854526976 5.575062817924499e-19
17578292040548352 5.194732835462306e-19
17578293226569728 5.127724770326661e-19
17578294412591104 5.575966246791728e-19
17578295598612480 5.900427425864278e-19
17578296784633856 5.605633338442544e-19
17578297970655232 5.350601110356133e-19
17578299156676608 5.856026469951032e-19
17578300342697984 6.23222894531283e-19
17578301528719360 5.890129441300382e-19
17578302714740736 5.705259171217289e-19
17578303900762112 6.065514981561643e-19
17578305086783488 6.463535102709671e-19
17578306272804864 6.31125763127443e-19
17578307458826240 5.912724531820866e-19
17578308644847616 6.273697969287857e-19
17578309830868992 6.793501482840113e-19
17578311016890368 6.530731221396028e-19
17578312202911744 6.244585206406199e-19
17578313388933120 6.48551124203241e-19
17578314574954496 6.927585200238654e-19
17578315760975872 6.932092073449256e-19
17578316946997248 6.468593570391774e-19
17578318133018624 6.623584528053987e-19
17578319319040000 7.233282708575277e-19
17578320505061376 7.126762076131438e-19
17578321691082752 6.735668723182135e-19
17578322877104128 6.877190110816974e-19
17578324063125504 7.31646087644163e-19
17578325249146880 7.436413958842533e-19
17578326435168256 7.008575088906796e-19
17578327621189632 6.944729329865723e-19
17578328807211008 7.586380005790023e-19
17578329993232384 7.642327426496909e-19
17578331179253760 7.170546604454348e-19
17578332365275136 7.218195855127525e-19
17578333551296512 7.620191269078596e-19
17578334737317888 7.857342231187649e-19
17578335923339264 7.496219588183419e-19
17578337109360640 7.210489408571413e-19
17578338295382016 7.820631058780587e-19
17578339481403392 8.084067127487717e-19
17578340667424768 7.573457853548142e-19
17578341853446144 7.481499158968758e-19
17578343039467520 7.850074827959705e-19
17578344225488896 8.146020293540275e-19
17578345411510272 7.928841032871402e-19
17578346597531648 7.487426903328275e-19
17578347783553024 7.905416922744542e-19
17578348969574400 8.403483270813506e-19
17578350155595776 7.954194780458878e-19
17578351341617152 7.674297513979138e-19
17578352527638528 8.016634034181473e-19
17578353713659904 8.340115790976033e-19
17578354899681280 8.251049534877429e-19
17578356085702656 7.763495390119873e-19
17578357271724032 7.921275077894939e-19
17578358457745408 8.586614085582824e-19
17578359643766784 8.295282863728566e-19
17578360829788160 7.797859160697978e-19
17578362015809536 8.100074101438797e-19
17578363201830912 8.46702324659568e-19
17578364387852288 8.449873354337795e-19
17578365573873664 7.997627139220296e-19
17578366759895040 7.906330925212826e-19
17578367945916416 8.608251913457888e-19
17578369131937792 8.565916208331128e-19
17578370317959168 7.894263898285837e-19
17578371503980544 8.079283149994975e-19
17578372690001920 8.506509000578371e-19
17578373876023296 8.532088816947852e-19
17578375062044672 8.178799209890959e-19
17578376248066048 7.874024842741222e-19
17578377434087424 8.477463890051479e-19
17578378620108800 8.733603192147343e-19
17578379806130176 7.988117744726805e-19
17578380992151552 7.967661952461879e-19
17578382178172928 8.477977068737905e-19
17578383364194304 8.527524703082085e-19
17578384550215680 8.248307464760181e-19
17578385736237056 7.85793095833178e-19
17578386922258432 8.235404906629746e-19
17578388108279808 8.753080057591738e-19
17578389294301184 8.10490948412717e-19
17578390480322560 7.758898433912372e-19
17578391666343936 8.328587033471373e-19
17578392852365312 8.462990750596033e-19
17578394038386688 8.184653575749737e-19
17578395224408064 7.822542410700093e-19
17578396410429440 7.94584917507191e-19
17578397596450816 8.587845593010879e-19
17578398782472192 8.170304171122057e-19
17578399968493568 7.542202889206303e-19
17578401154514944 8.048096845574009e-19
17578402340536320 8.339410682963093e-19
17578403526557696 8.067488904619703e-19
17578404712579072 7.6930253630316205e-19
17578405898600448 7.647519705371618e-19
17578407084621824 8.286851357486903e-19
17578408270643200 8.142836733126616e-19
17578409456664576 7.34170568980776e-19
17578410642685952 7.655456497437771e-19
17578411828707328 8.136916482635028e-19
17578413014728704 7.857111970645934e-19
17578414200750080 7.4988318123022065e-19
17578415386771456 7.3597088492359655e-19
17578416572792832 7.834315466889475e-19
17578417758814208 8.001774785869498e-19
17578418944835584 7.187823822142671e-19
17578420130856960 7.164582116991814e-19
17578421316878336 7.789955682036386e-19
17578422502899712 7.635888356221647e-19
17578423688921088 7.206851529127324e-19
17578424874942464 7.001305008262091e-19
17578426060963840 7.353560461013298e-19
17578427246985216 7.712079925393585e-19
17578428433006592 7.001301516838038e-19
17578429619027968 6.642803974215941e-19
17578430805049344 7.321070287897488e-19
17578431991070720 7.380581939954761e-19
17578433177092096 6.8443479993758455e-19
17578434363113472 6.609058527730218e-19
17578435549134848 6.821062247338997e-19
17578436735156224 7.246492478507329e-19
17578437921177600 6.80346676032852e-19
17578439107198976 6.148388316329745e-19
17578440293220352 6.7133396399497745e-19
17578441479241728 7.016336388366161e-19
17578442665263104 6.444027316678661e-19
17578443851284480 6.160095042859004e-19
17578445037305856 6.267528486668465e-19
17578446223327232 6.705219557054401e-19
17578447409348608 6.497136547507319e-19
17578448595369984 5.684755601324138e-19
17578449781391360 6.027099281645584e-19
17578450967412736 6.553344878864162e-19
17578452153434112 6.056817083883528e-19
17578453339455488 5.626233891096798e-19
17578454525476864 5.687300795241588e-19
17578455711498240 6.072140704357581e-19
17578456897519616 6.058697536744551e-19
17578458083540992 5.263469536989777e-19
17578459269562368 5.288915852833407e-19
17578460455583744 5.966389547307872e-19
17578461641605120 5.63070146786811e-19
17578462827626496 5.072648040626109e-19
17578464013647872 5.091313019561631e-19
17578465199669248 5.393006604116024e-19
17578466385690624 5.543139790538642e-19
17578467571712000 4.852134647365926e-19
17578468757733376 4.530295766672647e-19
17578469943754752 5.246340394294533e-19
17578471129776128 5.182791209288773e-19
17578472315797504 4.492438408481597e-19
17578473501818880 4.406254667210317e-19
17578474687840256 4.69860651494171e-19
17578475873861632 4.918765325553292e-19
17578477059883008 4.382564599872943e-19
17578478245904384 3.8371288305482807e-19
17578479431925760 4.439893427326946e-19
17578480617947136 4.648236094152314e-19
17578481803968512 3.9389575003209777e-19
17578482989989888 3.705217636628285e-19
17578484176011264 3.961432447496381e-19
17578485362032640 4.2155069343912092e-19
17578486548054016 3.8649221706701675e-19
17578487734075392 3.1961390903504557e-19
17578488920096768 3.564866872840378e-19
17578490106118144 4.0247096026631017e-19
17578491292139520 3.393083607144578e-19
17578492478160896 2.957018742902536e-19
17578493664182272 3.21300709438049e-19
17578494850203648 3.472458090069473e-19
17578496036225024 3.283127328213765e-19
17578497222246400 2.5884066805561266e-19
17578498408267776 2.654790481832854e-19
17578499594289152 3.2971657513946244e-19
17578500780310528 2.847041569260213e-19
17578501966331904 2.2367610121707916e-19
17578503152353280 2.416934626167912e-19
17578504338374656 2.6986351286778315e-19
17578505524396032 2.6399756317915145e-19
17578506710417408 1.9817155420218226e-19
17578507896438784 1.807857879369809e-19
17578509082460160 2.4722963128990096e-19
17578510268481536 2.266527516063424e-19
17578511454502912 1.5525235499000686e-19
17578512640524288 1.6015148214407468e-19
17578513826545664 1.915999047320118e-19
17578515012567040 1.9244106699477988e-19
17578516198588416 1.382194260303383e-19
17578517384609792 1.0049479970424058e-19
17578518570631168 1.5724719680036548e-19
17578519756652544 1.6634682950157633e-19
17578520942673920 8.885591216271435e-20
17578522128695296 7.719909215170817e-20
17578523314716672 1.1082113558328617e-19
17578524500738048 1.1708395864607057e-19
17578525686759424 7.819844857979154e-20
17578526872780800 2.446999416461195e-20
17578528058802176 6.395458273226429e-20
17578529244823552 9.945430987392116e-20
17578530430844928 2.6611371836024663e-20
17578531616866304 -5.141641505783639e-21
17578532802887680 3.039408101330409e-20
17578533988909056 4.124291860074654e-20
17578535174930432 1.200707651790906e-20
17578536360951808 -4.3277300975014243e-20
17578537546973184 -2.895909955423986e-20
17578538732994560 2.448588719452459e-20
17578539919015936 -3.0554831982320224e-20
17578541105037312 -8.539389598012286e-20
17578542291058688 -5.163157918182284e-20
17578543477080064 -3.6334824951560316e-20
17578544663101440 -5.578881716842003e-20
17578545849122816 -1.066953063253007e-19
17578547035144192 -1.1858047095020665e-19
17578548221165568 -5.60296497366264e-20
17578549407186944 -8.683337457882731e-20
17578550593208320 -1.602317433827524e-19
17578551779229696 -1.354145119340094e-19
17578552965251072 -1.098518571704083e-19
17578554151272448 -1.2606638830088263e-19
17578555337293824 -1.6823697913962472e-19
17578556523315200 -1.9706099546467622e-19
17578557709336576 -1.464357865855193e-19
17578558895357952 -1.4334835135299225e-19
17578560081379328 -2.2192950795474346e-19
17578561267400704 -2.2121060604256233e-19
17578562453422080 -1.84233690085657e-19
17578563639443456 -1.9593325135895482e-19
17578564825464832 -2.303593693275702e-19
17578566011486208 -2.678747967797254e-19
17578567197507584 -2.344440921881875e-19
17578568383528960 -2.0464603381712695e-19
17578569569550336 -2.8037299467861917e-19
17578570755571712 -3.04146003925274e-19
17578571941593088 -2.568280133240498e-19
17578573127614464 -2.6323039819611343e-19
17578574313635840 -2.9439499364038936e-19
17578575499657216 -3.302986165279672e-19
17578576685678592 -3.204426716786241e-19
17578577871699968 -2.741281755751029e-19
17578579057721344 -3.279051879735546e-19
17578580243742720 -3.7914352650098344e-19
17578581429764096 -3.336928421527454e-19
17578582615785472 -3.2396109952531376e-19
17578583801806848 -3.5643066534495123e-19
17578584987828224 -3.8898236918934296e-19
17578586173849600 -3.962020207808225e-19
17578587359870976 -3.4944762765001383e-19
17578588545892352 -3.7294523477896544e-19
17578589731913728 -4.424006430052198e-19
17578590917935104 -4.118738748450296e-19
17578592103956480 -3.839790648817861e-19
17578593289977856 -4.17013933962882e-19
17578594475999232 -4.455533787486108e-19
17578595662020608 -4.603608574699023e-19
17578596848041984 -4.241323342093996e-19
17578598034063360 -4.19331527628956e-19
17578599220084736 -4.922163774166978e-19
17578600406106112 -4.876204423216177e-19
17578601592127488 -4.448862158481912e-19
17578602778148864 -4.687882857862741e-19
17578603964170240 -4.975158481213847e-19
17578605150191616 -5.178128313311721e-19
17578606336212992 -4.974208285715033e-19
17578607522234368 -4.694925780740347e-19
17578608708255744 -5.328920928523072e-19
17578609894277120 -5.56226183587871e-19
17578611080298496 -5.03819682890521e-19
17578612266319872 -5.154626689829893e-19
17578613452341248 -5.49837096418353e-19
17578614638362624 -5.663357219391268e-19
17578615824384000 -5.604372551371869e-19
17578617010405376 -5.248192046923323e-19
17578618196426752 -5.642544889551018e-19
17578619382448128 -6.141522337325886e-19
17578620568469504 -5.679253767622657e-19
17578621754490880 -5.544304110407423e-19
17578622940512256 -5.962640202993823e-19
17578624126533632 -6.127834168073396e-19
17578625312555008 -6.115596003972774e-19
17578626498576384 -5.825457906635777e-19
17578627684597760 -5.941139184082913e-19
17578628870619136 -6.538544644331323e-19
17578630056640512 -6.297426353179003e-19
17578631242661888 -5.956219299566575e-19
17578632428683264 -6.30644194825866e-19
17578633614704640 -6.53201912880321e-19
17578634800726016 -6.562672361127614e-19
17578635986747392 -6.340271160420934e-19
17578637172768768 -6.260043784652307e-19
17578638358790144 -6.816257860820055e-19
17578639544811520 -6.837758487048721e-19
17578640730832896 -6.375219400033499e-19
17578641916854272 -6.584381038649502e-19
17578643102875648 -6.90167065492653e-19
17578644288897024 -6.926263827806646e-19
17578645474918400 -6.785679344592592e-19
17578646660939776 -6.579965989136655e-19
17578647846961152 -7.005984396419067e-19
17578649032982528 -7.278557501214993e-19
17578650219003904 -6.792341701134714e-19
17578651405025280 -6.797868143383685e-19
17578652591046656 -7.17168731308032e-19
17578653777068032 -7.25374490190621e-19
17578654963089408 -7.129445085180681e-19
17578656149110784 -6.88955426396106e-19
17578657335132160 -7.159999505591908e-19
17578658521153536 -7.554250460298748e-19
17578659707174912 -7.201737576660088e-19
17578660893196288 -6.984652419790341e-19
17578662079217664 -7.339586779653506e-19
17578663265239040 -7.524523319963967e-19
17578664451260416 -7.418352397045544e-19
17578665637281792 -7.156714751025206e-19
17578666823303168 -7.256704016141011e-19
17578668009324544 -7.731087439341953e-19
17578669195345920 -7.538151345586062e-19
17578670381367296 -7.166279577929426e-19
17578671567388672 -7.429795177657656e-19
17578672753410048 -7.696912800172397e-19
17578673939431424 -7.646294648892533e-19
17578675125452800 -7.375431060597269e-19
17578676311474176 -7.339382906986321e-19
17578677497495552 -7.78063500977957e-19
17578678683516928 -7.78152325104105e-19
17578679869538304 -7.34416952245771e-19
17578681055559680 -7.442279607588526e-19
17578682241581056 -7.791667314246297e-19
17578683427602432 -7.796052782144389e-19
17578684613623808 -7.537624170801968e-19
17578685799645184 -7.381357125636774e-19
17578686985666560 -7.746016685306925e-19
17578688171687936 -7.941535076706188e-19
17578689357709312 -7.486004767801139e-19
17578690543730688 -7.424518364211145e-19
17578691729752064 -7.776363970255781e-19
17578692915773440 -7.851926670293894e-19
17578694101794816 -7.655948498793093e-19
17578695287816192 -7.386543422798615e-19
17578696473837568 -7.643280877044723e-19
17578697659858944 -7.980258715865833e-19
17578698845880320 -7.605722869181489e-19
17578700031901696 -7.360737136617207e-19
17578701217923072 -7.640320978909762e-19
17578702403944448 -7.856942244706996e-19
17578703589965824 -7.710921234576391e-19
17578704775987200 -7.349895015078898e-19
17578705962008576 -7.466211642167567e-19
17578707148029952 -7.892620179161526e-19
17578708334051328 -7.672352020684735e-19
17578709520072704 -7.266297017955236e-19
17578710706094080 -7.453073057972199e-19
17578711892115456 -7.756695993527692e-19
17578713078136832 -7.674337040625828e-19
17578714264158208 -7.288997948110628e-19
17578715450179584 -7.245743884601069e-19
17578716636200960 -7.715686068626255e-19
17578717822222336 -7.647948882267736e-19
17578719008243712 -7.143904663083438e-19
17578720194265088 -7.218546832225556e-19
17578721380286464 -7.547260820506805e-19
17578722566307840 -7.55543132329214e-19
17578723752329216 -7.1855625613515495e-19
17578724938350592 -6.987930081267459e-19
17578726124371968 -7.436167642728401e-19
17578727310393344 -7.54511493474482e-19
17578728496414720 -7.001511693455765e-19
17578729682436096 -6.926600728674329e-19
17578730868457472 -7.273135848665422e-19
17578732054478848 -7.3433336853269325e-19
17578733240500224 -7.051603526755712e-19
17578734426521600 -6.712475516565823e-19
17578735612542976 -7.009563575345274e-19
17578736798564352 -7.346908662059963e-19
17578737984585728 -6.845891258898185e-19
17578739170607104 -6.568943248755235e-19
17578740356628480 -6.909394991937206e-19
17578741542649856 -7.052682776530326e-19
17578742728671232 -6.831091508342339e-19
17578743914692608 -6.422936735107429e-19
17578745100713984 -6.562992545263498e-19
17578746286735360 -7.043048319017448e-19
17578747472756736 -6.639258843805847e-19
17578748658778112 -6.184678395266007e-19
17578749844799488 -6.490200692982668e-19
17578751030820864 -6.697952969440436e-19
17578752216842240 -6.553892605610041e-19
17578753402863616 -6.131816569785377e-19
17578754588884992 -6.045881031531278e-19
17578755774906368 -6.59427451038459e-19
17578756960927744 -6.414461078355815e-19
17578758146949120 -5.785654495418047e-19
17578759332970496 -5.98230698958831e-19
17578760518991872 -6.2777040208732525e-19
17578761705013248 -6.163719844241555e-19
17578762891034624 -5.795080492404448e-19
17578764077056000 -5.548998190661252e-19
17578765263077376 -6.027828595646606e-19
17578766449098752 -6.125788688846408e-19
17578767635120128 -5.413540272115404e-19
17578768821141504 -5.380131498647049e-19
17578770007162880 -5.798935002929437e-19
17578771193184256 -5.745903145961308e-19
17578772379205632 -5.3850091985446055e-19
17578773565227008 -5.057720753911395e-19
17578774751248384 -5.382844067770353e-19
17578775937269760 -5.699818750669746e-19
17578777123291136 -5.044764613904788e-19
17578778309312512 -4.761859067137103e-19
17578779495333888 -5.24152505352632e-19
17578780681355264 -5.264664401097934e-19
17578781867376640 -4.919236035443093e-19
17578783053398016 -4.566323905978249e-19
17578784239419392 -4.703268315516357e-19
17578785425440768 -5.172793373033673e-19
17578786611462144 -4.668022701873275e-19
17578787797483520 -4.125770543258311e-19
17578788983504896 -4.587656261500933e-19
17578790169526272 -4.7539073011341745e-19
17578791355547648 -4.392872534577665e-19
17578792541569024 -4.041977622038984e-19
17578793727590400 -4.024044610521951e-19
17578794913611776 -4.508784375995322e-19
17578796099633152 -4.27774333144135e-19
17578797285654528 -3.532582267081793e-19
17578798471675904 -3.8275594132156374e-19
17578799657697280 -4.209562908818957e-19
17578800843718656 -3.8414106863725876e-19
17578802029740032 -3.464480001826087e-19
17578803215761408 -3.3497335049903516e-19
17578804401782784 -3.7518618900299836e-19
17578805587804160 -3.7897353064917855e-19
17578806773825536 -2.9895714899486304e-19
17578807959846912 -3.0197172761569114e-19
17578809145868288 -3.567176356409022e-19
17578810331889664 -3.292746050133088e-19
17578811517911040 -2.84049329292533e-19
17578812703932416 -2.6901120645391278e-19
17578813889953792 -2.9864131389264495e-19
17578815075975168 -3.2126817089084377e-19
17578816261996544 -2.476298079174857e-19
17578817448017920 -2.1919735248489642e-19
17578818634039296 -2.8318303879594554e-19
17578819820060672 -2.720238232767815e-19
17578821006082048 -2.1863824775944908e-19
17578822192103424 -2.0191874899163867e-19
17578823378124800 -2.1921874035637857e-19
17578824564146176 -2.509119729429321e-19
17578825750167552 -1.9860750795839206e-19
17578826936188928 -1.433963564992506e-19
17578828122210304 -1.9943815070405899e-19
17578829308231680 -2.1449350103210086e-19
17578830494253056 -1.546839375920471e-19
17578831680274432 -1.2999898800592806e-19
17578832866295808 -1.424222408032424e-19
17578834052317184 -1.758361953702753e-19
17578835238338560 -1.4496859757299742e-19
17578836424359936 -7.114545842759446e-20
17578837610381312 -1.1101873104535128e-19
17578838796402688 -1.514221691364308e-19
17578839982424064 -9.063483557452191e-20
17578841168445440 -5.702919673157551e-20
17578842354466816 -6.764815194503864e-20
17578843540488192 -9.483153232812494e-20
17578844726509568 -8.516933033496371e-20
17578845912530944 -9.064427459535537e-21
17578847098552320 -1.8775455456492623e-20
17578848284573696 -7.873898650635393e-20
17578849470595072 -3.2364671972370464e-20
17578850656616448 1.9156718276411375e-20
17578851842637824 8.160368660671616e-21
17578853028659200 -1.4398262919274485e-20
17578854214680576 -1.8306752818478746e-20
17578855400701952 4.766771346198396e-20
17578856586723328 7.048275708401476e-20
17578857772744704 1.458204532523805e-21
17578858958766080 2.3124780481678787e-20
17578860144787456 9.11699621236568e-20
17578861330808832 8.63803775307659e-20
17578862516830208 6.215501710359639e-20
17578863702851584 5.417983758554883e-20
17578864888872960 1.070705539079293e-19
17578866074894336 1.4855062051491423e-19
17578867260915712 8.868431306898795e-20
